8.766400e+01	3.536390e+05
8.771400e+01	3.533910e+05
8.776500e+01	3.520030e+05
8.781500e+01	3.515030e+05
8.786400e+01	3.519630e+05
8.791500e+01	3.510930e+05
8.796500e+01	3.503210e+05
8.801500e+01	3.500070e+05
8.806500e+01	3.502220e+05
8.811500e+01	3.497550e+05
8.816500e+01	3.498460e+05
8.821600e+01	3.502350e+05
8.826600e+01	3.496510e+05
8.831600e+01	3.494140e+05
8.836600e+01	3.518730e+05
8.841600e+01	3.549960e+05
8.846600e+01	3.555900e+05
8.851600e+01	3.546820e+05
8.856600e+01	3.518730e+05
8.861600e+01	3.496250e+05
8.866600e+01	3.497830e+05
8.871700e+01	3.498250e+05
8.876700e+01	3.483480e+05
8.881700e+01	3.517530e+05
8.886700e+01	3.489940e+05
8.891700e+01	3.478910e+05
8.896700e+01	3.475820e+05
8.901700e+01	3.470850e+05
8.906700e+01	3.471270e+05
8.911700e+01	3.466480e+05
8.916800e+01	3.460840e+05
8.921800e+01	3.456190e+05
8.926700e+01	3.453380e+05
8.931700e+01	3.474670e+05
8.936700e+01	3.481720e+05
8.941700e+01	3.508880e+05
8.946800e+01	3.497680e+05
8.951800e+01	3.488270e+05
8.956800e+01	3.480950e+05
8.961900e+01	3.471630e+05
8.966800e+01	3.465300e+05
8.971800e+01	3.456530e+05
8.976800e+01	3.455180e+05
8.981800e+01	3.447720e+05
8.986900e+01	3.440150e+05
8.991900e+01	3.444040e+05
8.996800e+01	3.447320e+05
9.001900e+01	3.431900e+05
9.006900e+01	3.441440e+05
9.011900e+01	3.435400e+05
9.017000e+01	3.441830e+05
9.022000e+01	3.426580e+05
9.026900e+01	3.433410e+05
9.031900e+01	3.423920e+05
9.037000e+01	3.453270e+05
9.042000e+01	3.469600e+05
9.047000e+01	3.463820e+05
9.052000e+01	3.449340e+05
9.057000e+01	3.442970e+05
9.062000e+01	3.428060e+05
9.067000e+01	3.434580e+05
9.072000e+01	3.422340e+05
9.077000e+01	3.424750e+05
9.082000e+01	3.416990e+05
9.087000e+01	3.412070e+05
9.092100e+01	3.419750e+05
9.097100e+01	3.403710e+05
9.102100e+01	3.410820e+05
9.107000e+01	3.404410e+05
9.112100e+01	3.405870e+05
9.117100e+01	3.394420e+05
9.122100e+01	3.400890e+05
9.127200e+01	3.400150e+05
9.132200e+01	3.404180e+05
9.137100e+01	3.414650e+05
9.142200e+01	3.441870e+05
9.147100e+01	3.421490e+05
9.152100e+01	3.419360e+05
9.157200e+01	3.407290e+05
9.162200e+01	3.400770e+05
9.167200e+01	3.396290e+05
9.172200e+01	3.386600e+05
9.177200e+01	3.385170e+05
9.182300e+01	3.372750e+05
9.187200e+01	3.385710e+05
9.192200e+01	3.377170e+05
9.197200e+01	3.378790e+05
9.202200e+01	3.366950e+05
9.207300e+01	3.371230e+05
9.212300e+01	3.367570e+05
9.217300e+01	3.373520e+05
9.222300e+01	3.365670e+05
9.227200e+01	3.367460e+05
9.232400e+01	3.362810e+05
9.237300e+01	3.387660e+05
9.242300e+01	3.405070e+05
9.247300e+01	3.392950e+05
9.252300e+01	3.391730e+05
9.257300e+01	3.375810e+05
9.262400e+01	3.371620e+05
9.267300e+01	3.364260e+05
9.272300e+01	3.363840e+05
9.277400e+01	3.349400e+05
9.282400e+01	3.352160e+05
9.287400e+01	3.360110e+05
9.292400e+01	3.341810e+05
9.297400e+01	3.337950e+05
9.302400e+01	3.345480e+05
9.307400e+01	3.334290e+05
9.312500e+01	3.337430e+05
9.317500e+01	3.331320e+05
9.322500e+01	3.329250e+05
9.327500e+01	3.331970e+05
9.332500e+01	3.332220e+05
9.337500e+01	3.354610e+05
9.342500e+01	3.366360e+05
9.347500e+01	3.362730e+05
9.352600e+01	3.349590e+05
9.357600e+01	3.347260e+05
9.362500e+01	3.336110e+05
9.367500e+01	3.333010e+05
9.372500e+01	3.323850e+05
9.377600e+01	3.323520e+05
9.382600e+01	3.315450e+05
9.387600e+01	3.314870e+05
9.392600e+01	3.312230e+05
9.397600e+01	3.308010e+05
9.402600e+01	3.298680e+05
9.407600e+01	3.307260e+05
9.412600e+01	3.311420e+05
9.417600e+01	3.298770e+05
9.422600e+01	3.305400e+05
9.427600e+01	3.301490e+05
9.432700e+01	3.311320e+05
9.437700e+01	3.324390e+05
9.442700e+01	3.347680e+05
9.447700e+01	3.329340e+05
9.452800e+01	3.327550e+05
9.457700e+01	3.306850e+05
9.462700e+01	3.307230e+05
9.467800e+01	3.299740e+05
9.472700e+01	3.303140e+05
9.477800e+01	3.290650e+05
9.482800e+01	3.284830e+05
9.487800e+01	3.279190e+05
9.492800e+01	3.284130e+05
9.497800e+01	3.286290e+05
9.502800e+01	3.280600e+05
9.507800e+01	3.279870e+05
9.512800e+01	3.270950e+05
9.517800e+01	3.275380e+05
9.522800e+01	3.261550e+05
9.527900e+01	3.280540e+05
9.532900e+01	3.272890e+05
9.537900e+01	3.305230e+05
9.542900e+01	3.310980e+05
9.547900e+01	3.300740e+05
9.553000e+01	3.296320e+05
9.558000e+01	3.292450e+05
9.563000e+01	3.283530e+05
9.567900e+01	3.270080e+05
9.573000e+01	3.267570e+05
9.577900e+01	3.263070e+05
9.583000e+01	3.262510e+05
9.588000e+01	3.260980e+05
9.593000e+01	3.257840e+05
9.598000e+01	3.260070e+05
9.603000e+01	3.240330e+05
9.608000e+01	3.252480e+05
9.613000e+01	3.248230e+05
9.618100e+01	3.252570e+05
9.623100e+01	3.252370e+05
9.628000e+01	3.236500e+05
9.633100e+01	3.240290e+05
9.638100e+01	3.272860e+05
9.643100e+01	3.281990e+05
9.648000e+01	3.276980e+05
9.653100e+01	3.258700e+05
9.658000e+01	3.260510e+05
9.663100e+01	3.250730e+05
9.668100e+01	3.248710e+05
9.673100e+01	3.245410e+05
9.678200e+01	3.235490e+05
9.683200e+01	3.242560e+05
9.688200e+01	3.229660e+05
9.693100e+01	3.233060e+05
9.698300e+01	3.225700e+05
9.703200e+01	3.223540e+05
9.708200e+01	3.222540e+05
9.713300e+01	3.222680e+05
9.718200e+01	3.217840e+05
9.723200e+01	3.217240e+05
9.728200e+01	3.224850e+05
9.733300e+01	3.221540e+05
9.738300e+01	3.251700e+05
9.743200e+01	3.261610e+05
9.748300e+01	3.247940e+05
9.753300e+01	3.242670e+05
9.758300e+01	3.229240e+05
9.763300e+01	3.218650e+05
9.768300e+01	3.221140e+05
9.773400e+01	3.220930e+05
9.778400e+01	3.209640e+05
9.783400e+01	3.204560e+05
9.788300e+01	3.211640e+05
9.793300e+01	3.205180e+05
9.798400e+01	3.201210e+05
9.803400e+01	3.194450e+05
9.808400e+01	3.196710e+05
9.813400e+01	3.204740e+05
9.818400e+01	3.193640e+05
9.823400e+01	3.192210e+05
9.828400e+01	3.190240e+05
9.833400e+01	3.187720e+05
9.838400e+01	3.231260e+05
9.843500e+01	3.234430e+05
9.848400e+01	3.229130e+05
9.853500e+01	3.222810e+05
9.858400e+01	3.207450e+05
9.863500e+01	3.204540e+05
9.868500e+01	3.199820e+05
9.873500e+01	3.201070e+05
9.878600e+01	3.184420e+05
9.883500e+01	3.181590e+05
9.888500e+01	3.181270e+05
9.893600e+01	3.181420e+05
9.898500e+01	3.188270e+05
9.903600e+01	3.177880e+05
9.908600e+01	3.178330e+05
9.913600e+01	3.177900e+05
9.918500e+01	3.170530e+05
9.923600e+01	3.176650e+05
9.928600e+01	3.178530e+05
9.933700e+01	3.176060e+05
9.938600e+01	3.214240e+05
9.943700e+01	3.213880e+05
9.948600e+01	3.213900e+05
9.953700e+01	3.201780e+05
9.958700e+01	3.194470e+05
9.963700e+01	3.191910e+05
9.968700e+01	3.179420e+05
9.973700e+01	3.177820e+05
9.978700e+01	3.173410e+05
9.983700e+01	3.171300e+05
9.988700e+01	3.170000e+05
9.993700e+01	3.163660e+05
9.998700e+01	3.165640e+05
1.000380e+02	3.150970e+05
1.000880e+02	3.157730e+05
1.001370e+02	3.161570e+05
1.001890e+02	3.156500e+05
1.002380e+02	3.153560e+05
1.002880e+02	3.153420e+05
1.003380e+02	3.157240e+05
1.003890e+02	3.201190e+05
1.004390e+02	3.203810e+05
1.004890e+02	3.195560e+05
1.005390e+02	3.178010e+05
1.005880e+02	3.174380e+05
1.006380e+02	3.166570e+05
1.006880e+02	3.165350e+05
1.007380e+02	3.166600e+05
1.007890e+02	3.152290e+05
1.008390e+02	3.149540e+05
1.008890e+02	3.150020e+05
1.009390e+02	3.154000e+05
1.009890e+02	3.150410e+05
1.010400e+02	3.151080e+05
1.010900e+02	3.146810e+05
1.011400e+02	3.141460e+05
1.011900e+02	3.140760e+05
1.012400e+02	3.145970e+05
1.012900e+02	3.139860e+05
1.013400e+02	3.151450e+05
1.013900e+02	3.186110e+05
1.014400e+02	3.194480e+05
1.014900e+02	3.181170e+05
1.015400e+02	3.180930e+05
1.015900e+02	3.170550e+05
1.016400e+02	3.160300e+05
1.016900e+02	3.159630e+05
1.017410e+02	3.150860e+05
1.017910e+02	3.147890e+05
1.018410e+02	3.144130e+05
1.018920e+02	3.144060e+05
1.019410e+02	3.144070e+05
1.019910e+02	3.135380e+05
1.020410e+02	3.133450e+05
1.020910e+02	3.137520e+05
1.021410e+02	3.138390e+05
1.021920e+02	3.142920e+05
1.022420e+02	3.131050e+05
1.022920e+02	3.133700e+05
1.023420e+02	3.136260e+05
1.023910e+02	3.182700e+05
1.024420e+02	3.181400e+05
1.024930e+02	3.178810e+05
1.025420e+02	3.172990e+05
1.025930e+02	3.161690e+05
1.026430e+02	3.155230e+05
1.026930e+02	3.151960e+05
1.027420e+02	3.157390e+05
1.027920e+02	3.142710e+05
1.028420e+02	3.140800e+05
1.028930e+02	3.140220e+05
1.029430e+02	3.140460e+05
1.029930e+02	3.137910e+05
1.030440e+02	3.133760e+05
1.030930e+02	3.124330e+05
1.031440e+02	3.140010e+05
1.031940e+02	3.129100e+05
1.032430e+02	3.131490e+05
1.032930e+02	3.130650e+05
1.033440e+02	3.143560e+05
1.033940e+02	3.187570e+05
1.034440e+02	3.187870e+05
1.034940e+02	3.177060e+05
1.035440e+02	3.164280e+05
1.035950e+02	3.166300e+05
1.036440e+02	3.152760e+05
1.036950e+02	3.151820e+05
1.037450e+02	3.145780e+05
1.037950e+02	3.145640e+05
1.038450e+02	3.147810e+05
1.038950e+02	3.145080e+05
1.039450e+02	3.138740e+05
1.039950e+02	3.132190e+05
1.040450e+02	3.134590e+05
1.040950e+02	3.135930e+05
1.041460e+02	3.133100e+05
1.041960e+02	3.136540e+05
1.042450e+02	3.127660e+05
1.042950e+02	3.128630e+05
1.043460e+02	3.143330e+05
1.043950e+02	3.195770e+05
1.044460e+02	3.188780e+05
1.044960e+02	3.175520e+05
1.045460e+02	3.170040e+05
1.045970e+02	3.166650e+05
1.046460e+02	3.158640e+05
1.046970e+02	3.162780e+05
1.047470e+02	3.151830e+05
1.047970e+02	3.141050e+05
1.048470e+02	3.139430e+05
1.048970e+02	3.142250e+05
1.049470e+02	3.137670e+05
1.049970e+02	3.141450e+05
1.050470e+02	3.140230e+05
1.050970e+02	3.132780e+05
1.051470e+02	3.136870e+05
1.051970e+02	3.131630e+05
1.052470e+02	3.140940e+05
1.052980e+02	3.129500e+05
1.053480e+02	3.153670e+05
1.053980e+02	3.199350e+05
1.054470e+02	3.193950e+05
1.054980e+02	3.189820e+05
1.055480e+02	3.177280e+05
1.055980e+02	3.174200e+05
1.056480e+02	3.166890e+05
1.056980e+02	3.162210e+05
1.057480e+02	3.159950e+05
1.057990e+02	3.160530e+05
1.058490e+02	3.153710e+05
1.058980e+02	3.150630e+05
1.059490e+02	3.146390e+05
1.059990e+02	3.150020e+05
1.060490e+02	3.137700e+05
1.060980e+02	3.154780e+05
1.061490e+02	3.145760e+05
1.062000e+02	3.146790e+05
1.062490e+02	3.138700e+05
1.063000e+02	3.138810e+05
1.063490e+02	3.163850e+05
1.063990e+02	3.216390e+05
1.064500e+02	3.204680e+05
1.065000e+02	3.197100e+05
1.065500e+02	3.187500e+05
1.066000e+02	3.181160e+05
1.066500e+02	3.178370e+05
1.067000e+02	3.174150e+05
1.067500e+02	3.178220e+05
1.068000e+02	3.162160e+05
1.068500e+02	3.166970e+05
1.069000e+02	3.160320e+05
1.069510e+02	3.170290e+05
1.070000e+02	3.163370e+05
1.070510e+02	3.159340e+05
1.071000e+02	3.148670e+05
1.071510e+02	3.148700e+05
1.072010e+02	3.154040e+05
1.072510e+02	3.151650e+05
1.073020e+02	3.155960e+05
1.073520e+02	3.176100e+05
1.074020e+02	3.220280e+05
1.074510e+02	3.213920e+05
1.075010e+02	3.215320e+05
1.075510e+02	3.209530e+05
1.076010e+02	3.202330e+05
1.076520e+02	3.184020e+05
1.077020e+02	3.187410e+05
1.077520e+02	3.176600e+05
1.078020e+02	3.181920e+05
1.078520e+02	3.175320e+05
1.079020e+02	3.179610e+05
1.079520e+02	3.172250e+05
1.080020e+02	3.171040e+05
1.080520e+02	3.169300e+05
1.081020e+02	3.170550e+05
1.081530e+02	3.176530e+05
1.082020e+02	3.169090e+05
1.082530e+02	3.171460e+05
1.083030e+02	3.161980e+05
1.083530e+02	3.189590e+05
1.084030e+02	3.232620e+05
1.084540e+02	3.238550e+05
1.085030e+02	3.223540e+05
1.085530e+02	3.218680e+05
1.086030e+02	3.211660e+05
1.086540e+02	3.199960e+05
1.087040e+02	3.200850e+05
1.087540e+02	3.202820e+05
1.088040e+02	3.192260e+05
1.088540e+02	3.184250e+05
1.089040e+02	3.187530e+05
1.089540e+02	3.181540e+05
1.090040e+02	3.192540e+05
1.090540e+02	3.179700e+05
1.091050e+02	3.178950e+05
1.091540e+02	3.181910e+05
1.092040e+02	3.218800e+05
1.092550e+02	3.187300e+05
1.093050e+02	3.188220e+05
1.093550e+02	3.204540e+05
1.094060e+02	3.257320e+05
1.094550e+02	3.246030e+05
1.095050e+02	3.237800e+05
1.095550e+02	3.235560e+05
1.096060e+02	3.226120e+05
1.096560e+02	3.221910e+05
1.097050e+02	3.217020e+05
1.097560e+02	3.221970e+05
1.098050e+02	3.220680e+05
1.098560e+02	3.215370e+05
1.099070e+02	3.201950e+05
1.100050e+02	3.207140e+05
1.100390e+02	3.200250e+05
1.100740e+02	3.206790e+05
1.101150e+02	3.204150e+05
1.101570e+02	3.201720e+05
1.102090e+02	3.201730e+05
1.102570e+02	3.203890e+05
1.103070e+02	3.204240e+05
1.103580e+02	3.222450e+05
1.104070e+02	3.283430e+05
1.104580e+02	3.271560e+05
1.105080e+02	3.257620e+05
1.105570e+02	3.252390e+05
1.106070e+02	3.249950e+05
1.106570e+02	3.248730e+05
1.107070e+02	3.238670e+05
1.107580e+02	3.235250e+05
1.108070e+02	3.226120e+05
1.108580e+02	3.227230e+05
1.109080e+02	3.231200e+05
1.109580e+02	3.225160e+05
1.110080e+02	3.226340e+05
1.110580e+02	3.222410e+05
1.111080e+02	3.224110e+05
1.111590e+02	3.219150e+05
1.112090e+02	3.223690e+05
1.112580e+02	3.220470e+05
1.113090e+02	3.220250e+05
1.113590e+02	3.248440e+05
1.114090e+02	3.303000e+05
1.114590e+02	3.288720e+05
1.115090e+02	3.282580e+05
1.115600e+02	3.284010e+05
1.116100e+02	3.270300e+05
1.116600e+02	3.265020e+05
1.117100e+02	3.262110e+05
1.117600e+02	3.261960e+05
1.118100e+02	3.259620e+05
1.118600e+02	3.253150e+05
1.119100e+02	3.243370e+05
1.119600e+02	3.242410e+05
1.120100e+02	3.245070e+05
1.120600e+02	3.240860e+05
1.121110e+02	3.248510e+05
1.121600e+02	3.246510e+05
1.122110e+02	3.239950e+05
1.122600e+02	3.237250e+05
1.123110e+02	3.242410e+05
1.123600e+02	3.278200e+05
1.124110e+02	3.326490e+05
1.124620e+02	3.314760e+05
1.125110e+02	3.303510e+05
1.125610e+02	3.293640e+05
1.126110e+02	3.294950e+05
1.126610e+02	3.288270e+05
1.127110e+02	3.285410e+05
1.127620e+02	3.275390e+05
1.128120e+02	3.276900e+05
1.128610e+02	3.270640e+05
1.129110e+02	3.270030e+05
1.129610e+02	3.271730e+05
1.130120e+02	3.273180e+05
1.130620e+02	3.266250e+05
1.131120e+02	3.268500e+05
1.131620e+02	3.256950e+05
1.132120e+02	3.275650e+05
1.132620e+02	3.268080e+05
1.133130e+02	3.267590e+05
1.133630e+02	3.291090e+05
1.134130e+02	3.350230e+05
1.134630e+02	3.334350e+05
1.135130e+02	3.333320e+05
1.135630e+02	3.320690e+05
1.136130e+02	3.319260e+05
1.136630e+02	3.310690e+05
1.137130e+02	3.303920e+05
1.137640e+02	3.306420e+05
1.138140e+02	3.300190e+05
1.138640e+02	3.294580e+05
1.139140e+02	3.298020e+05
1.139640e+02	3.296290e+05
1.140140e+02	3.291870e+05
1.140640e+02	3.295590e+05
1.141130e+02	3.288640e+05
1.141650e+02	3.288150e+05
1.142140e+02	3.282430e+05
1.142640e+02	3.294160e+05
1.143140e+02	3.287420e+05
1.143650e+02	3.327590e+05
1.144150e+02	3.372100e+05
1.144640e+02	3.355090e+05
1.145150e+02	3.351120e+05
1.145650e+02	3.342300e+05
1.146150e+02	3.343290e+05
1.146660e+02	3.336220e+05
1.147160e+02	3.331200e+05
1.147660e+02	3.320400e+05
1.148150e+02	3.325150e+05
1.148650e+02	3.316480e+05
1.149160e+02	3.328240e+05
1.149660e+02	3.317300e+05
1.150160e+02	3.317400e+05
1.150660e+02	3.311820e+05
1.151160e+02	3.310450e+05
1.151660e+02	3.313410e+05
1.152160e+02	3.313150e+05
1.152660e+02	3.314530e+05
1.153160e+02	3.311440e+05
1.153670e+02	3.351130e+05
1.154160e+02	3.391750e+05
1.154660e+02	3.386950e+05
1.155170e+02	3.372290e+05
1.155670e+02	3.365920e+05
1.156170e+02	3.357910e+05
1.156680e+02	3.354720e+05
1.157170e+02	3.354000e+05
1.157670e+02	3.353090e+05
1.158170e+02	3.350660e+05
1.158670e+02	3.346170e+05
1.159170e+02	3.341480e+05
1.159670e+02	3.343890e+05
1.160180e+02	3.345020e+05
1.160680e+02	3.333220e+05
1.161170e+02	3.332790e+05
1.161680e+02	3.332590e+05
1.162180e+02	3.335800e+05
1.162680e+02	3.331140e+05
1.163180e+02	3.365550e+05
1.163690e+02	3.384830e+05
1.164190e+02	3.429710e+05
1.164680e+02	3.405480e+05
1.165190e+02	3.400620e+05
1.165680e+02	3.387710e+05
1.166190e+02	3.386270e+05
1.166690e+02	3.387170e+05
1.167190e+02	3.371080e+05
1.167690e+02	3.367870e+05
1.168190e+02	3.366090e+05
1.168690e+02	3.368140e+05
1.169190e+02	3.363220e+05
1.169690e+02	3.366220e+05
1.170190e+02	3.360020e+05
1.170700e+02	3.361390e+05
1.171370e+02	3.353940e+05
1.172010e+02	3.359630e+05
1.172640e+02	3.398220e+05
1.173270e+02	3.369680e+05
1.173890e+02	3.352540e+05
1.174480e+02	3.404240e+05
1.175090e+02	3.435130e+05
1.175770e+02	3.429550e+05
1.176400e+02	3.420300e+05
1.177020e+02	3.416760e+05
1.177660e+02	3.393380e+05
1.178290e+02	3.400980e+05
1.178950e+02	3.396020e+05
1.179640e+02	3.388310e+05
1.180360e+02	3.378720e+05
1.181060e+02	3.388500e+05
1.181730e+02	3.388760e+05
1.182440e+02	3.383790e+05
1.182500e+02	3.377010e+05
1.182720e+02	3.377190e+05
1.183220e+02	3.379830e+05
1.183720e+02	3.440660e+05
1.184220e+02	3.472850e+05
1.184730e+02	3.461000e+05
1.185230e+02	3.441350e+05
1.185780e+02	3.442620e+05
1.186490e+02	3.437750e+05
1.186720e+02	3.434380e+05
1.187220e+02	3.423060e+05
1.187730e+02	3.414120e+05
1.188220e+02	3.416900e+05
1.188720e+02	3.416500e+05
1.189230e+02	3.412980e+05
1.189730e+02	3.414870e+05
1.190230e+02	3.413770e+05
1.190730e+02	3.402610e+05
1.191230e+02	3.398310e+05
1.191740e+02	3.397310e+05
1.192240e+02	3.416090e+05
1.192740e+02	3.396620e+05
1.193240e+02	3.405960e+05
1.193740e+02	3.450820e+05
1.194240e+02	3.488540e+05
1.194750e+02	3.470400e+05
1.195240e+02	3.478010e+05
1.195740e+02	3.460860e+05
1.196250e+02	3.450900e+05
1.196750e+02	3.442130e+05
1.197240e+02	3.447850e+05
1.197750e+02	3.440900e+05
1.198240e+02	3.447400e+05
1.198750e+02	3.433720e+05
1.199250e+02	3.433630e+05
1.199760e+02	3.431300e+05
1.200250e+02	3.432280e+05
1.200750e+02	3.434400e+05
1.201250e+02	3.427080e+05
1.201750e+02	3.431790e+05
1.202250e+02	3.421600e+05
1.202750e+02	3.424400e+05
1.203260e+02	3.419870e+05
1.203760e+02	3.484830e+05
1.204260e+02	3.505710e+05
1.204760e+02	3.489920e+05
1.205260e+02	3.477720e+05
1.205760e+02	3.475880e+05
1.206260e+02	3.480150e+05
1.206760e+02	3.459930e+05
1.207260e+02	3.463310e+05
1.207770e+02	3.458140e+05
1.208260e+02	3.455910e+05
1.208770e+02	3.451100e+05
1.209270e+02	3.453930e+05
1.209770e+02	3.453280e+05
1.210260e+02	3.449500e+05
1.210770e+02	3.444510e+05
1.211270e+02	3.441860e+05
1.211770e+02	3.451160e+05
1.212270e+02	3.446050e+05
1.212770e+02	3.443390e+05
1.213280e+02	3.439580e+05
1.213780e+02	3.497080e+05
1.214270e+02	3.526320e+05
1.214780e+02	3.511280e+05
1.215280e+02	3.500890e+05
1.215780e+02	3.498310e+05
1.216280e+02	3.489610e+05
1.216790e+02	3.479470e+05
1.217270e+02	3.477410e+05
1.217780e+02	3.483080e+05
1.218280e+02	3.478890e+05
1.218790e+02	3.469760e+05
1.219280e+02	3.467310e+05
1.219780e+02	3.465580e+05
1.220290e+02	3.468610e+05
1.220790e+02	3.460950e+05
1.221290e+02	3.462130e+05
1.221790e+02	3.461000e+05
1.222420e+02	3.462580e+05
1.223050e+02	3.462270e+05
1.223750e+02	3.459680e+05
1.224420e+02	3.533880e+05
1.225030e+02	3.538330e+05
1.225680e+02	3.525480e+05
1.225760e+02	3.521180e+05
1.226350e+02	3.516140e+05
1.227010e+02	3.504000e+05
1.227630e+02	3.499170e+05
1.227800e+02	3.486900e+05
1.228300e+02	3.496720e+05
1.228810e+02	3.494900e+05
1.229370e+02	3.487070e+05
1.229990e+02	3.487670e+05
1.230620e+02	3.485610e+05
1.231290e+02	3.478080e+05
1.231360e+02	3.483800e+05
1.231810e+02	3.478530e+05
1.232310e+02	3.491040e+05
1.232810e+02	3.474560e+05
1.233310e+02	3.470000e+05
1.233820e+02	3.542120e+05
1.234320e+02	3.561700e+05
1.234820e+02	3.547980e+05
1.235320e+02	3.543560e+05
1.235820e+02	3.530350e+05
1.236310e+02	3.523620e+05
1.236810e+02	3.520860e+05
1.237320e+02	3.520490e+05
1.237820e+02	3.515230e+05
1.238320e+02	3.512160e+05
1.238820e+02	3.505670e+05
1.239320e+02	3.498650e+05
1.239830e+02	3.496100e+05
1.240330e+02	3.505490e+05
1.240830e+02	3.501160e+05
1.241320e+02	3.500130e+05
1.241830e+02	3.494530e+05
1.242330e+02	3.490410e+05
1.242830e+02	3.496400e+05
1.243330e+02	3.493260e+05
1.243890e+02	3.571330e+05
1.244330e+02	3.571270e+05
1.244840e+02	3.564670e+05
1.245350e+02	3.550640e+05
1.245840e+02	3.544990e+05
1.246340e+02	3.542570e+05
1.246840e+02	3.531710e+05
1.247340e+02	3.531950e+05
1.247840e+02	3.528430e+05
1.248340e+02	3.523410e+05
1.248840e+02	3.523670e+05
1.249340e+02	3.527380e+05
1.249840e+02	3.516580e+05
1.250340e+02	3.518290e+05
1.250850e+02	3.513160e+05
1.251350e+02	3.503550e+05
1.251840e+02	3.513650e+05
1.252340e+02	3.518380e+05
1.252850e+02	3.510430e+05
1.253350e+02	3.511800e+05
1.253850e+02	3.591290e+05
1.254350e+02	3.597670e+05
1.254860e+02	3.584250e+05
1.255350e+02	3.570680e+05
1.255850e+02	3.572860e+05
1.256350e+02	3.558920e+05
1.256850e+02	3.557260e+05
1.257360e+02	3.546310e+05
1.257850e+02	3.552920e+05
1.258360e+02	3.547090e+05
1.258860e+02	3.546900e+05
1.259350e+02	3.538740e+05
1.259860e+02	3.539210e+05
1.260360e+02	3.538300e+05
1.260870e+02	3.534650e+05
1.261360e+02	3.528250e+05
1.261860e+02	3.535340e+05
1.262370e+02	3.529350e+05
1.262860e+02	3.527330e+05
1.263370e+02	3.529950e+05
1.263870e+02	3.599350e+05
1.264370e+02	3.614410e+05
1.264870e+02	3.594470e+05
1.265370e+02	3.594230e+05
1.265870e+02	3.584180e+05
1.266370e+02	3.584770e+05
1.266880e+02	3.581830e+05
1.267380e+02	3.573610e+05
1.267880e+02	3.569340e+05
1.268370e+02	3.565690e+05
1.268870e+02	3.568750e+05
1.269380e+02	3.559310e+05
1.269880e+02	3.557580e+05
1.270380e+02	3.554640e+05
1.270880e+02	3.554040e+05
1.271380e+02	3.556850e+05
1.271890e+02	3.555890e+05
1.272380e+02	3.555290e+05
1.272890e+02	3.553730e+05
1.273380e+02	3.550920e+05
1.273880e+02	3.621430e+05
1.274380e+02	3.635480e+05
1.274890e+02	3.629220e+05
1.275390e+02	3.603950e+05
1.275890e+02	3.595510e+05
1.276390e+02	3.598330e+05
1.276890e+02	3.590520e+05
1.277400e+02	3.599630e+05
1.277900e+02	3.581980e+05
1.278400e+02	3.586550e+05
1.278900e+02	3.572570e+05
1.279400e+02	3.578250e+05
1.279900e+02	3.568080e+05
1.280400e+02	3.582020e+05
1.280900e+02	3.575820e+05
1.281400e+02	3.570000e+05
1.281900e+02	3.562950e+05
1.282410e+02	3.574820e+05
1.282910e+02	3.564210e+05
1.283410e+02	3.584370e+05
1.283910e+02	3.645680e+05
1.284400e+02	3.656440e+05
1.284900e+02	3.638080e+05
1.285410e+02	3.627490e+05
1.285920e+02	3.622980e+05
1.286410e+02	3.618560e+05
1.286910e+02	3.612750e+05
1.287410e+02	3.602440e+05
1.287920e+02	3.598820e+05
1.288410e+02	3.601320e+05
1.288920e+02	3.605310e+05
1.289420e+02	3.592660e+05
1.289920e+02	3.601380e+05
1.290420e+02	3.585060e+05
1.290920e+02	3.587580e+05
1.291420e+02	3.589890e+05
1.291930e+02	3.593890e+05
1.292420e+02	3.589840e+05
1.292920e+02	3.587220e+05
1.293420e+02	3.583360e+05
1.293930e+02	3.666090e+05
1.294430e+02	3.674090e+05
1.294930e+02	3.662420e+05
1.295430e+02	3.644120e+05
1.295930e+02	3.638370e+05
1.296430e+02	3.641550e+05
1.296930e+02	3.632210e+05
1.297430e+02	3.624920e+05
1.297930e+02	3.628700e+05
1.298430e+02	3.621390e+05
1.298930e+02	3.618150e+05
1.299440e+02	3.608480e+05
1.299940e+02	3.612160e+05
1.300440e+02	3.618350e+05
1.300940e+02	3.608980e+05
1.301440e+02	3.604710e+05
1.301940e+02	3.606610e+05
1.302440e+02	3.611200e+05
1.302940e+02	3.606730e+05
1.303440e+02	3.616150e+05
1.303950e+02	3.680370e+05
1.304440e+02	3.683210e+05
1.304940e+02	3.681630e+05
1.305440e+02	3.654000e+05
1.305950e+02	3.664440e+05
1.306450e+02	3.655870e+05
1.306950e+02	3.641430e+05
1.307450e+02	3.643510e+05
1.307950e+02	3.642220e+05
1.308450e+02	3.640720e+05
1.308950e+02	3.635620e+05
1.309460e+02	3.628220e+05
1.309960e+02	3.632220e+05
1.310450e+02	3.624260e+05
1.310960e+02	3.624430e+05
1.311450e+02	3.615970e+05
1.311960e+02	3.625510e+05
1.312460e+02	3.627450e+05
1.312960e+02	3.616140e+05
1.313460e+02	3.634850e+05
1.313960e+02	3.698290e+05
1.314470e+02	3.704070e+05
1.314960e+02	3.695900e+05
1.315460e+02	3.681190e+05
1.315970e+02	3.676150e+05
1.316470e+02	3.670020e+05
1.316960e+02	3.669240e+05
