8.766300e+01	8.124190e+05
8.771300e+01	8.076860e+05
8.776400e+01	8.032700e+05
8.781400e+01	7.964490e+05
8.786400e+01	8.063550e+05
8.791400e+01	8.007810e+05
8.796400e+01	8.136590e+05
8.801400e+01	8.195040e+05
8.806400e+01	8.158180e+05
8.811500e+01	8.036380e+05
8.816400e+01	8.063710e+05
8.821400e+01	7.947270e+05
8.826500e+01	8.185580e+05
8.831500e+01	8.089600e+05
8.836500e+01	8.259910e+05
8.841500e+01	7.993300e+05
8.846500e+01	7.992070e+05
8.851600e+01	8.102250e+05
8.856500e+01	8.004790e+05
8.861600e+01	8.160660e+05
8.866500e+01	8.066600e+05
8.871500e+01	8.080050e+05
8.876500e+01	7.982930e+05
8.881600e+01	8.016730e+05
8.886600e+01	8.051200e+05
8.891600e+01	8.212130e+05
8.896600e+01	8.055740e+05
8.901600e+01	8.267440e+05
8.906600e+01	7.985450e+05
8.911600e+01	8.110450e+05
8.916600e+01	8.096600e+05
8.921600e+01	8.091750e+05
8.926700e+01	8.069110e+05
8.931700e+01	8.057210e+05
8.936600e+01	8.081030e+05
8.941700e+01	8.062360e+05
8.946700e+01	8.157490e+05
8.951700e+01	8.032890e+05
8.956700e+01	8.118940e+05
8.961700e+01	7.995320e+05
8.966800e+01	8.045560e+05
8.971700e+01	8.067560e+05
8.976700e+01	8.221850e+05
8.981800e+01	8.047410e+05
8.986800e+01	8.096970e+05
8.991800e+01	8.033880e+05
8.996700e+01	8.108610e+05
9.001800e+01	8.307700e+05
9.006800e+01	8.140840e+05
9.011900e+01	8.132760e+05
9.016800e+01	8.029430e+05
9.021800e+01	8.086040e+05
9.026800e+01	8.025760e+05
9.031900e+01	8.114540e+05
9.036900e+01	8.070020e+05
9.041900e+01	8.103700e+05
9.046900e+01	7.978750e+05
9.051900e+01	8.139000e+05
9.056900e+01	7.976690e+05
9.061900e+01	8.174230e+05
9.066900e+01	8.013360e+05
9.071900e+01	8.055300e+05
9.076900e+01	7.986140e+05
9.081900e+01	8.015040e+05
9.087000e+01	8.116750e+05
9.092100e+01	8.110320e+05
9.096900e+01	8.155120e+05
9.101900e+01	8.151920e+05
9.106900e+01	7.961990e+05
9.112000e+01	7.918800e+05
9.117000e+01	8.051140e+05
9.122000e+01	7.985420e+05
9.127100e+01	8.132010e+05
9.132000e+01	7.893210e+05
9.137000e+01	8.103080e+05
9.142100e+01	7.976680e+05
9.147100e+01	8.017970e+05
9.152100e+01	8.001870e+05
9.157100e+01	8.048670e+05
9.162100e+01	8.045880e+05
9.167100e+01	8.020390e+05
9.172100e+01	8.106400e+05
9.177100e+01	8.155230e+05
9.182100e+01	8.074870e+05
9.187100e+01	8.079780e+05
9.192200e+01	7.991860e+05
9.197100e+01	8.094890e+05
9.202200e+01	8.207310e+05
9.207200e+01	8.036810e+05
9.212200e+01	8.075130e+05
9.217200e+01	7.990130e+05
9.222200e+01	8.126370e+05
9.227200e+01	8.129360e+05
9.232200e+01	8.149370e+05
9.237200e+01	8.053330e+05
9.242300e+01	8.086340e+05
9.247200e+01	8.029450e+05
9.252300e+01	8.071380e+05
9.257300e+01	8.091610e+05
9.262200e+01	8.118920e+05
9.267300e+01	8.105480e+05
9.272300e+01	8.312950e+05
9.277300e+01	8.069020e+05
9.282300e+01	8.079540e+05
9.287400e+01	8.216050e+05
9.292400e+01	8.119130e+05
9.297400e+01	8.168100e+05
9.302400e+01	8.178510e+05
9.307400e+01	8.200910e+05
9.312400e+01	8.139520e+05
9.317500e+01	8.158190e+05
9.322500e+01	8.001090e+05
9.327400e+01	8.099300e+05
9.332400e+01	8.048710e+05
9.337400e+01	8.110280e+05
9.342400e+01	8.139040e+05
9.347400e+01	8.150890e+05
9.352400e+01	8.158200e+05
9.357400e+01	8.044960e+05
9.362400e+01	8.098820e+05
9.367500e+01	8.127450e+05
9.372500e+01	8.188640e+05
9.377500e+01	8.110350e+05
9.382500e+01	8.055600e+05
9.387500e+01	8.033440e+05
9.392500e+01	8.162070e+05
9.397500e+01	8.080070e+05
9.402600e+01	8.273850e+05
9.407600e+01	8.224360e+05
9.412600e+01	8.218110e+05
9.417600e+01	8.088930e+05
9.422600e+01	8.062810e+05
9.427600e+01	8.135520e+05
9.432600e+01	8.245070e+05
9.437600e+01	8.154360e+05
9.442700e+01	8.087610e+05
9.447600e+01	8.033070e+05
9.452700e+01	8.190860e+05
9.457700e+01	8.164350e+05
9.462700e+01	8.127080e+05
9.467700e+01	8.219220e+05
9.472700e+01	8.143520e+05
9.477700e+01	8.241290e+05
9.482700e+01	8.149760e+05
9.487700e+01	8.219800e+05
9.492700e+01	8.195200e+05
9.497700e+01	8.126380e+05
9.502700e+01	8.196400e+05
9.507700e+01	8.082380e+05
9.512700e+01	8.219390e+05
9.517800e+01	8.264000e+05
9.522800e+01	8.168870e+05
9.527800e+01	8.215290e+05
9.532800e+01	8.102390e+05
9.537800e+01	8.158330e+05
9.542800e+01	8.250840e+05
9.547800e+01	8.148360e+05
9.552900e+01	8.278840e+05
9.557900e+01	8.084180e+05
9.562900e+01	8.187130e+05
9.567900e+01	8.112220e+05
9.572900e+01	8.272720e+05
9.577800e+01	8.167100e+05
9.582900e+01	8.170260e+05
9.587900e+01	8.147090e+05
9.592900e+01	8.258620e+05
9.597900e+01	8.240940e+05
9.602900e+01	8.385040e+05
9.608000e+01	8.191330e+05
9.613000e+01	8.184490e+05
9.618000e+01	8.178800e+05
9.623000e+01	8.164400e+05
9.628000e+01	8.208520e+05
9.633000e+01	8.178740e+05
9.638000e+01	8.213260e+05
9.643000e+01	8.104960e+05
9.648000e+01	8.245320e+05
9.653000e+01	8.083820e+05
9.658000e+01	8.290590e+05
9.663100e+01	8.186840e+05
9.668100e+01	8.140430e+05
9.673100e+01	8.136890e+05
9.678100e+01	8.137400e+05
9.683000e+01	8.137030e+05
9.688100e+01	8.224460e+05
9.693100e+01	8.157840e+05
9.698100e+01	8.177530e+05
9.703100e+01	8.272280e+05
9.708100e+01	8.168840e+05
9.713100e+01	8.210120e+05
9.718100e+01	8.116800e+05
9.723100e+01	8.238200e+05
9.728100e+01	8.107830e+05
9.733200e+01	8.220270e+05
9.738200e+01	8.100380e+05
9.743200e+01	8.184470e+05
9.748300e+01	8.172250e+05
9.753200e+01	8.237220e+05
9.758200e+01	8.147510e+05
9.763300e+01	8.204510e+05
9.768200e+01	8.137570e+05
9.773200e+01	8.238860e+05
9.778300e+01	8.206140e+05
9.783300e+01	8.153190e+05
9.788200e+01	8.188130e+05
9.793300e+01	8.143330e+05
9.798300e+01	8.230380e+05
9.803300e+01	8.198980e+05
9.808300e+01	8.210380e+05
9.813300e+01	8.091010e+05
9.818300e+01	8.157380e+05
9.823300e+01	8.045070e+05
9.828400e+01	8.266940e+05
9.833400e+01	8.153330e+05
9.838400e+01	8.180010e+05
9.843400e+01	8.130550e+05
9.848400e+01	8.140980e+05
9.853400e+01	8.130230e+05
9.858400e+01	8.206790e+05
9.863400e+01	8.082410e+05
9.868400e+01	8.202610e+05
9.873500e+01	8.171300e+05
9.878500e+01	8.064750e+05
9.883500e+01	8.281360e+05
9.888500e+01	8.069260e+05
9.893500e+01	8.332040e+05
9.898500e+01	8.029340e+05
9.903500e+01	8.348530e+05
9.908500e+01	8.057790e+05
9.913500e+01	8.223990e+05
9.918600e+01	8.094960e+05
9.923500e+01	8.057920e+05
9.928600e+01	8.030040e+05
9.933600e+01	8.179220e+05
9.938500e+01	8.133570e+05
9.943600e+01	8.208200e+05
9.948600e+01	8.138730e+05
9.953600e+01	8.169190e+05
9.958600e+01	8.103910e+05
9.963600e+01	8.088780e+05
9.968600e+01	8.213980e+05
9.973600e+01	8.085050e+05
9.978600e+01	8.231040e+05
9.983600e+01	7.947060e+05
9.988600e+01	8.122980e+05
9.993700e+01	8.017770e+05
9.998700e+01	8.228520e+05
1.000370e+02	8.275150e+05
1.000870e+02	8.155090e+05
1.001370e+02	8.036630e+05
1.001870e+02	8.028140e+05
1.002370e+02	8.066060e+05
1.002870e+02	8.148040e+05
1.003370e+02	8.152420e+05
1.003870e+02	8.028830e+05
1.004380e+02	7.957630e+05
1.004880e+02	7.990920e+05
1.005380e+02	8.146400e+05
1.005880e+02	8.068980e+05
1.006370e+02	8.178430e+05
1.006880e+02	7.947590e+05
1.007380e+02	8.096000e+05
1.007880e+02	7.989180e+05
1.008380e+02	8.128750e+05
1.008890e+02	8.099900e+05
1.009390e+02	8.013690e+05
1.009880e+02	8.045440e+05
1.010390e+02	8.102390e+05
1.010890e+02	7.894700e+05
1.011390e+02	7.943830e+05
1.011890e+02	7.907450e+05
1.012380e+02	7.982650e+05
1.012890e+02	7.945750e+05
1.013390e+02	7.878880e+05
1.013900e+02	7.951310e+05
1.014400e+02	7.912940e+05
1.014900e+02	7.983210e+05
1.015390e+02	7.890990e+05
1.015890e+02	7.916460e+05
1.016400e+02	7.831010e+05
1.016900e+02	7.934600e+05
1.017400e+02	7.978830e+05
1.017900e+02	7.952630e+05
1.018400e+02	7.945130e+05
1.018900e+02	7.984270e+05
1.019400e+02	7.864200e+05
1.019910e+02	7.987680e+05
1.020410e+02	8.117200e+05
1.020910e+02	7.934650e+05
1.021410e+02	7.959320e+05
1.021910e+02	7.839090e+05
1.022410e+02	7.978130e+05
1.022910e+02	7.978070e+05
1.023410e+02	7.923600e+05
1.023910e+02	7.849500e+05
1.024410e+02	7.890550e+05
1.024910e+02	7.939100e+05
1.025420e+02	8.038130e+05
1.025920e+02	7.881520e+05
1.026420e+02	7.987240e+05
1.026920e+02	7.834490e+05
1.027410e+02	7.930280e+05
1.027920e+02	7.828860e+05
1.028420e+02	7.891840e+05
1.028920e+02	8.020200e+05
1.029420e+02	7.895540e+05
1.029920e+02	7.910560e+05
1.030430e+02	7.947370e+05
1.030930e+02	7.969330e+05
1.031430e+02	7.944680e+05
1.031930e+02	7.978630e+05
1.032430e+02	7.865150e+05
1.032930e+02	7.949240e+05
1.033430e+02	7.808610e+05
1.033930e+02	7.950820e+05
1.034430e+02	7.808190e+05
1.034930e+02	8.017250e+05
1.035430e+02	7.840620e+05
1.035940e+02	7.885800e+05
1.036430e+02	7.809810e+05
1.036940e+02	7.906570e+05
1.037440e+02	7.961910e+05
1.037940e+02	7.865290e+05
1.038440e+02	7.833910e+05
1.038940e+02	7.847270e+05
1.039440e+02	7.883720e+05
1.039940e+02	7.834980e+05
1.040450e+02	8.006520e+05
1.040940e+02	7.897910e+05
1.041450e+02	7.920270e+05
1.041950e+02	7.779940e+05
1.042450e+02	7.885380e+05
1.042950e+02	7.766500e+05
1.043450e+02	8.010580e+05
1.043950e+02	7.794070e+05
1.044450e+02	7.902460e+05
1.044950e+02	7.718130e+05
1.045450e+02	7.882340e+05
1.045950e+02	7.805610e+05
1.046460e+02	7.782360e+05
1.046950e+02	7.858230e+05
1.047460e+02	7.828610e+05
1.047960e+02	7.877080e+05
1.048460e+02	7.838990e+05
1.048960e+02	7.865870e+05
1.049460e+02	7.806060e+05
1.049960e+02	7.858870e+05
1.050460e+02	7.901840e+05
1.050960e+02	7.859060e+05
1.051470e+02	7.810000e+05
1.051970e+02	7.858530e+05
1.052470e+02	7.706440e+05
1.052970e+02	7.839210e+05
1.053460e+02	7.759240e+05
1.053970e+02	7.869280e+05
1.054470e+02	7.892120e+05
1.054970e+02	7.875670e+05
1.055470e+02	7.858120e+05
1.055970e+02	7.785250e+05
1.056470e+02	7.816190e+05
1.056970e+02	7.841320e+05
1.057480e+02	7.876920e+05
1.057980e+02	7.850330e+05
1.058480e+02	7.763080e+05
1.058980e+02	7.777160e+05
1.059480e+02	7.833030e+05
1.059980e+02	7.799080e+05
1.060480e+02	8.021520e+05
1.060980e+02	7.842880e+05
1.061490e+02	7.789230e+05
1.061980e+02	7.827480e+05
1.062490e+02	7.783190e+05
1.062990e+02	7.882920e+05
1.063490e+02	7.740550e+05
1.063980e+02	7.749650e+05
1.064490e+02	7.686250e+05
1.064990e+02	7.816930e+05
1.065490e+02	7.805080e+05
1.065990e+02	7.866760e+05
1.066500e+02	7.736100e+05
1.066990e+02	7.843520e+05
1.067490e+02	7.740850e+05
1.068000e+02	7.795390e+05
1.068490e+02	7.794050e+05
1.068990e+02	7.879330e+05
1.069490e+02	7.813190e+05
1.070000e+02	7.833350e+05
1.070500e+02	7.907460e+05
1.071000e+02	7.828540e+05
1.071500e+02	7.847620e+05
1.072000e+02	7.771970e+05
1.072500e+02	7.882930e+05
1.073000e+02	7.747820e+05
1.073510e+02	7.829990e+05
1.074000e+02	7.755090e+05
1.074510e+02	7.831250e+05
1.075010e+02	7.778730e+05
1.075510e+02	7.857560e+05
1.076010e+02	7.649100e+05
1.076510e+02	7.737330e+05
1.077010e+02	7.792000e+05
1.077510e+02	7.884350e+05
1.078010e+02	7.808490e+05
1.078510e+02	7.799470e+05
1.079010e+02	7.795190e+05
1.079520e+02	7.838230e+05
1.080020e+02	7.853380e+05
1.080510e+02	7.986220e+05
1.081020e+02	7.914500e+05
1.081520e+02	7.778480e+05
1.082020e+02	7.835930e+05
1.082520e+02	7.695220e+05
1.083020e+02	7.848210e+05
1.083520e+02	7.872060e+05
1.084030e+02	7.895920e+05
1.084520e+02	7.786890e+05
1.085030e+02	7.820420e+05
1.085530e+02	7.825410e+05
1.086030e+02	7.867510e+05
1.086530e+02	7.841130e+05
1.087030e+02	7.912110e+05
1.087530e+02	7.861420e+05
1.088040e+02	7.741350e+05
1.088530e+02	7.821170e+05
1.089030e+02	7.811110e+05
1.089540e+02	7.940870e+05
1.090040e+02	7.794510e+05
1.090530e+02	7.979840e+05
1.091030e+02	7.871790e+05
1.091540e+02	7.862090e+05
1.092040e+02	7.851620e+05
1.092540e+02	7.835180e+05
1.093040e+02	7.775800e+05
1.093550e+02	7.928230e+05
1.094040e+02	7.834730e+05
1.094540e+02	7.854630e+05
1.095050e+02	7.810300e+05
1.095550e+02	7.847230e+05
1.096050e+02	7.797210e+05
1.096550e+02	7.846730e+05
1.097040e+02	7.941790e+05
1.097550e+02	7.861820e+05
1.098050e+02	7.900490e+05
1.098560e+02	7.815350e+05
1.099060e+02	7.869670e+05
1.099550e+02	7.888090e+05
1.100060e+02	7.825500e+05
1.100560e+02	7.980120e+05
1.101060e+02	7.887340e+05
1.101550e+02	7.828540e+05
1.102060e+02	7.907020e+05
1.102560e+02	7.844180e+05
1.103060e+02	7.862390e+05
1.103560e+02	7.844120e+05
1.104060e+02	7.857570e+05
1.104560e+02	7.892450e+05
1.105070e+02	7.845400e+05
1.105560e+02	7.943050e+05
1.106060e+02	7.850380e+05
1.106560e+02	7.854280e+05
1.107060e+02	7.835230e+05
1.107570e+02	7.861860e+05
1.108070e+02	7.886990e+05
1.108570e+02	7.991890e+05
1.109070e+02	7.879060e+05
1.109570e+02	7.918240e+05
1.110070e+02	7.831600e+05
1.110570e+02	7.918430e+05
1.111070e+02	7.725980e+05
1.111570e+02	7.846220e+05
1.112070e+02	7.735890e+05
1.112580e+02	7.761850e+05
1.113080e+02	7.729320e+05
1.113580e+02	7.766520e+05
1.114080e+02	7.884310e+05
1.114580e+02	7.868220e+05
1.115080e+02	7.891920e+05
1.115580e+02	7.783540e+05
1.116090e+02	7.799350e+05
1.116590e+02	7.798200e+05
1.117080e+02	7.860950e+05
1.117590e+02	7.819550e+05
1.118090e+02	7.823500e+05
1.118590e+02	7.757800e+05
1.119090e+02	7.896620e+05
1.119590e+02	7.811980e+05
1.120090e+02	7.991280e+05
1.120590e+02	7.951780e+05
1.121090e+02	7.901380e+05
1.121600e+02	7.833970e+05
1.122100e+02	7.843840e+05
1.122600e+02	7.876890e+05
1.123100e+02	7.921690e+05
1.123600e+02	7.847850e+05
1.124100e+02	7.735010e+05
1.124600e+02	7.802820e+05
1.125100e+02	7.862960e+05
1.125600e+02	7.935400e+05
1.126100e+02	7.812760e+05
1.126600e+02	7.832930e+05
1.127100e+02	7.772790e+05
1.127600e+02	7.939070e+05
1.128110e+02	7.812010e+05
1.128610e+02	8.003620e+05
1.129110e+02	7.857160e+05
1.129610e+02	7.861990e+05
1.130100e+02	7.882410e+05
1.130610e+02	7.836390e+05
1.131110e+02	7.913360e+05
1.131620e+02	8.022780e+05
1.132110e+02	7.854060e+05
1.132620e+02	7.892730e+05
1.133120e+02	7.846350e+05
1.133620e+02	7.838890e+05
1.134120e+02	8.023300e+05
1.134620e+02	7.807830e+05
1.135120e+02	8.036130e+05
1.135610e+02	7.722810e+05
1.136120e+02	7.824600e+05
1.136630e+02	7.809000e+05
1.137130e+02	7.965190e+05
1.137620e+02	7.847790e+05
1.138130e+02	7.921200e+05
1.138630e+02	7.866520e+05
1.139130e+02	7.883790e+05
1.139630e+02	7.928380e+05
1.140130e+02	7.998640e+05
1.140630e+02	7.901820e+05
1.141130e+02	7.886530e+05
1.141630e+02	7.887240e+05
1.142140e+02	7.758940e+05
1.142640e+02	7.945140e+05
1.143130e+02	7.826770e+05
1.143630e+02	7.996910e+05
1.144140e+02	7.810180e+05
1.144640e+02	7.945470e+05
1.145140e+02	7.866730e+05
1.145650e+02	7.977810e+05
1.146140e+02	7.957640e+05
1.146650e+02	7.890950e+05
1.147140e+02	7.912830e+05
1.147640e+02	7.791000e+05
1.148140e+02	7.874400e+05
1.148640e+02	7.861760e+05
1.149150e+02	7.928610e+05
1.149650e+02	7.915560e+05
1.150140e+02	8.035680e+05
1.150650e+02	7.807040e+05
1.151150e+02	8.008150e+05
1.151650e+02	7.856230e+05
1.152150e+02	8.023560e+05
1.152650e+02	7.854470e+05
1.153150e+02	7.937720e+05
1.153660e+02	7.841120e+05
1.154150e+02	7.875650e+05
1.154660e+02	7.950560e+05
1.155160e+02	7.914330e+05
1.155660e+02	7.890800e+05
1.156160e+02	7.883890e+05
1.156670e+02	7.939990e+05
1.157170e+02	7.907680e+05
1.157660e+02	7.947830e+05
1.158160e+02	7.837200e+05
1.158660e+02	7.927840e+05
1.159160e+02	7.890380e+05
1.159670e+02	7.998000e+05
1.160170e+02	7.915960e+05
1.160670e+02	7.960840e+05
1.161170e+02	7.827530e+05
1.161670e+02	7.938400e+05
1.162170e+02	7.878280e+05
1.162670e+02	8.017030e+05
1.163170e+02	7.955700e+05
1.163670e+02	7.917100e+05
1.164180e+02	7.866460e+05
1.164680e+02	7.823360e+05
1.165170e+02	7.943590e+05
1.165680e+02	7.939830e+05
1.166170e+02	7.905590e+05
1.166680e+02	7.854970e+05
1.167170e+02	7.924040e+05
1.167690e+02	7.846510e+05
1.168190e+02	7.895620e+05
1.168680e+02	7.900360e+05
1.169180e+02	7.987950e+05
1.169690e+02	7.933070e+05
1.170190e+02	8.041220e+05
1.170690e+02	7.868880e+05
1.171190e+02	7.910320e+05
1.171690e+02	7.838450e+05
1.172190e+02	7.859500e+05
1.172690e+02	7.885240e+05
1.173190e+02	7.878700e+05
1.173690e+02	7.991070e+05
1.174190e+02	7.866390e+05
1.174700e+02	7.910960e+05
1.175190e+02	7.869680e+05
1.175700e+02	7.967870e+05
1.176200e+02	7.879050e+05
1.176700e+02	7.970950e+05
1.177190e+02	7.868560e+05
1.177710e+02	7.991690e+05
1.178200e+02	7.807420e+05
1.178700e+02	7.895510e+05
1.179210e+02	7.872080e+05
1.179710e+02	7.988840e+05
1.180210e+02	8.054630e+05
1.180700e+02	7.915690e+05
1.181200e+02	7.890750e+05
1.181710e+02	7.848940e+05
1.182210e+02	7.956400e+05
1.182710e+02	7.880300e+05
1.183210e+02	7.972970e+05
1.183710e+02	7.822030e+05
1.184210e+02	7.819380e+05
1.184710e+02	7.767570e+05
1.185210e+02	7.872480e+05
1.185720e+02	7.882970e+05
1.186210e+02	7.953410e+05
1.186710e+02	7.851730e+05
1.187220e+02	7.868640e+05
1.187710e+02	7.834950e+05
1.188220e+02	7.903490e+05
1.188720e+02	7.866840e+05
1.189220e+02	7.889850e+05
1.189720e+02	7.892800e+05
1.190220e+02	7.917550e+05
1.190720e+02	7.863870e+05
1.191230e+02	7.850230e+05
1.191730e+02	7.970340e+05
1.192230e+02	7.832110e+05
1.192730e+02	7.847660e+05
1.193230e+02	7.701960e+05
1.193730e+02	7.954340e+05
1.194230e+02	7.876290e+05
1.194730e+02	7.869590e+05
1.195230e+02	7.776040e+05
1.195730e+02	7.759350e+05
1.196240e+02	7.804710e+05
1.196730e+02	7.839770e+05
1.197240e+02	7.941700e+05
1.197730e+02	7.811030e+05
1.198240e+02	7.886740e+05
1.198740e+02	7.773660e+05
1.199240e+02	7.836610e+05
1.199740e+02	7.876650e+05
1.200240e+02	8.002450e+05
1.200740e+02	7.877930e+05
1.201250e+02	7.843350e+05
1.201750e+02	7.754560e+05
1.202250e+02	7.780930e+05
1.202750e+02	7.777180e+05
1.203250e+02	7.806130e+05
1.203750e+02	7.795940e+05
1.204250e+02	7.830910e+05
1.204750e+02	7.809570e+05
1.205250e+02	7.863470e+05
1.205750e+02	7.751410e+05
1.206250e+02	7.785170e+05
1.206760e+02	7.810870e+05
1.207250e+02	7.791710e+05
1.207760e+02	7.742400e+05
1.208260e+02	7.728710e+05
1.208760e+02	7.766830e+05
1.209260e+02	7.810290e+05
1.209760e+02	7.788660e+05
1.210260e+02	7.924940e+05
1.210760e+02	7.732680e+05
1.211260e+02	7.600170e+05
1.211760e+02	7.731530e+05
1.212260e+02	7.575710e+05
1.212770e+02	7.748760e+05
1.213270e+02	7.693380e+05
1.213770e+02	7.779090e+05
1.214270e+02	7.641750e+05
1.214770e+02	7.709660e+05
1.215260e+02	7.679580e+05
1.215770e+02	7.652310e+05
1.216270e+02	7.591450e+05
1.216770e+02	7.704400e+05
1.217270e+02	7.723780e+05
1.217770e+02	7.655000e+05
1.218270e+02	7.697710e+05
1.218770e+02	7.596970e+05
1.219270e+02	7.756820e+05
1.219770e+02	7.576070e+05
1.220280e+02	7.935860e+05
1.220780e+02	7.620600e+05
1.221280e+02	7.706620e+05
1.221780e+02	7.593420e+05
1.222280e+02	7.715120e+05
1.222780e+02	7.690700e+05
1.223280e+02	7.738190e+05
1.223790e+02	7.673190e+05
1.224290e+02	7.631230e+05
1.224790e+02	7.589960e+05
1.225290e+02	7.716140e+05
1.225790e+02	7.712780e+05
1.226290e+02	7.596110e+05
1.226790e+02	7.733390e+05
1.227290e+02	7.606790e+05
1.227790e+02	7.952080e+05
1.228290e+02	7.634190e+05
1.228790e+02	7.693330e+05
1.229290e+02	7.635950e+05
1.229800e+02	7.694530e+05
1.230300e+02	7.742600e+05
1.230800e+02	7.694490e+05
1.231300e+02	7.587610e+05
1.231800e+02	7.629600e+05
1.232300e+02	7.594320e+05
1.232800e+02	7.607480e+05
1.233300e+02	7.627230e+05
1.233810e+02	7.724860e+05
1.234300e+02	7.762500e+05
1.234810e+02	7.567410e+05
1.235300e+02	7.631250e+05
1.235810e+02	7.527390e+05
1.236310e+02	7.732150e+05
1.236810e+02	7.656190e+05
1.237310e+02	7.715590e+05
1.237810e+02	7.504820e+05
1.238320e+02	7.634600e+05
1.238810e+02	7.499620e+05
1.239310e+02	7.651640e+05
1.239810e+02	7.608960e+05
1.240310e+02	7.843510e+05
1.240820e+02	7.595950e+05
1.241310e+02	7.508160e+05
1.241820e+02	7.682550e+05
1.242320e+02	7.596640e+05
1.242820e+02	7.774690e+05
1.243320e+02	7.591770e+05
1.243820e+02	7.626440e+05
1.244330e+02	7.455530e+05
1.244830e+02	7.613310e+05
1.245330e+02	7.593740e+05
1.245830e+02	7.703610e+05
1.246320e+02	7.640450e+05
1.246820e+02	7.601460e+05
1.247330e+02	7.513480e+05
1.247830e+02	7.638040e+05
1.248330e+02	7.641800e+05
1.248840e+02	7.699650e+05
1.249330e+02	7.682380e+05
1.249830e+02	7.504140e+05
1.250340e+02	7.745160e+05
1.250840e+02	7.487600e+05
1.251330e+02	7.711830e+05
1.251840e+02	7.532950e+05
1.252340e+02	7.701320e+05
1.252840e+02	7.501740e+05
1.253340e+02	7.636080e+05
1.253840e+02	7.532740e+05
1.254340e+02	7.730030e+05
1.254840e+02	7.551140e+05
1.255350e+02	7.688190e+05
1.255850e+02	7.521640e+05
1.256350e+02	7.543800e+05
1.256850e+02	7.624140e+05
1.257350e+02	7.647600e+05
1.257850e+02	7.640750e+05
1.258350e+02	7.566080e+05
1.258850e+02	7.616720e+05
1.259350e+02	7.531330e+05
1.259850e+02	7.661360e+05
1.260350e+02	7.694080e+05
1.260860e+02	7.647440e+05
1.261360e+02	7.544400e+05
1.261860e+02	7.563280e+05
1.262350e+02	7.550970e+05
1.262860e+02	7.659140e+05
1.263360e+02	7.552210e+05
1.263860e+02	7.655090e+05
1.264360e+02	7.541700e+05
1.264860e+02	7.598860e+05
1.265360e+02	7.613880e+05
1.265870e+02	7.598190e+05
1.266360e+02	7.647400e+05
1.266860e+02	7.560590e+05
1.267360e+02	7.584380e+05
1.267870e+02	7.501240e+05
1.268380e+02	7.599760e+05
1.268880e+02	7.570660e+05
1.269380e+02	7.610020e+05
1.269880e+02	7.627280e+05
1.270370e+02	7.728350e+05
1.270870e+02	7.608230e+05
1.271370e+02	7.643580e+05
1.271880e+02	7.613960e+05
1.272380e+02	7.614330e+05
1.272880e+02	7.573570e+05
1.273370e+02	7.523880e+05
1.273890e+02	7.593660e+05
1.274380e+02	7.604450e+05
1.274880e+02	7.626130e+05
1.275380e+02	7.602400e+05
1.275890e+02	7.613100e+05
1.276380e+02	7.607580e+05
1.276890e+02	7.601230e+05
1.277380e+02	7.619230e+05
1.277890e+02	7.685730e+05
1.278390e+02	7.598130e+05
1.278890e+02	7.599380e+05
1.279390e+02	7.540590e+05
1.279890e+02	7.609460e+05
1.280390e+02	7.748610e+05
1.280900e+02	7.583620e+05
1.281400e+02	7.584040e+05
1.281900e+02	7.613230e+05
1.282390e+02	7.699700e+05
1.282900e+02	7.649230e+05
1.283390e+02	7.502740e+05
1.283900e+02	7.597640e+05
1.284400e+02	7.626480e+05
1.284900e+02	7.609140e+05
1.285400e+02	7.739010e+05
1.285900e+02	7.503160e+05
1.286400e+02	7.712460e+05
1.286900e+02	7.511470e+05
1.287400e+02	7.596970e+05
1.287900e+02	7.617300e+05
1.288410e+02	7.693600e+05
1.288900e+02	7.688380e+05
1.289410e+02	7.547030e+05
1.289910e+02	7.640480e+05
1.290410e+02	7.747310e+05
1.290910e+02	7.686620e+05
1.291410e+02	7.622580e+05
1.291920e+02	7.574080e+05
1.292410e+02	7.609890e+05
1.292910e+02	7.650530e+05
1.293420e+02	7.530080e+05
1.293910e+02	7.706410e+05
1.294420e+02	7.616050e+05
1.294920e+02	7.725080e+05
1.295420e+02	7.567600e+05
1.295920e+02	7.582610e+05
1.296420e+02	7.698100e+05
1.296920e+02	7.655080e+05
1.297420e+02	7.678990e+05
1.297920e+02	7.627220e+05
1.298420e+02	7.596420e+05
1.298920e+02	7.711920e+05
1.299420e+02	7.575680e+05
1.299930e+02	7.747750e+05
1.300430e+02	7.882340e+05
1.300920e+02	7.692680e+05
1.301430e+02	7.638990e+05
1.301930e+02	7.552120e+05
1.302440e+02	7.760390e+05
1.302930e+02	7.707790e+05
1.303430e+02	7.661110e+05
1.303940e+02	7.590110e+05
1.304430e+02	7.571880e+05
1.304940e+02	7.674050e+05
1.305440e+02	7.718270e+05
1.305940e+02	7.663860e+05
1.306440e+02	7.749950e+05
1.306950e+02	7.626880e+05
1.307440e+02	7.706800e+05
1.307940e+02	7.669450e+05
1.308440e+02	7.756860e+05
1.308940e+02	7.717600e+05
1.309450e+02	7.708980e+05
1.309950e+02	7.618890e+05
1.310440e+02	7.701170e+05
1.310950e+02	7.536520e+05
1.311440e+02	7.611380e+05
1.311950e+02	7.604260e+05
1.312450e+02	7.621810e+05
1.312950e+02	7.603570e+05
1.313460e+02	7.572330e+05
1.313950e+02	7.694870e+05
1.314450e+02	7.658760e+05
