8.766300e+01	2.907000e+03
8.771300e+01	2.925000e+03
8.776300e+01	2.911000e+03
8.781400e+01	2.890000e+03
8.786400e+01	2.887000e+03
8.791400e+01	2.905000e+03
8.796400e+01	2.982000e+03
8.801400e+01	2.928000e+03
8.806400e+01	2.968000e+03
8.811500e+01	2.948000e+03
8.816400e+01	2.931000e+03
8.821400e+01	3.001000e+03
8.826400e+01	3.018000e+03
8.831400e+01	2.972000e+03
8.836500e+01	2.901000e+03
8.841500e+01	3.001000e+03
8.846500e+01	2.921000e+03
8.851500e+01	2.980000e+03
8.856400e+01	2.945000e+03
8.861600e+01	2.991000e+03
8.866500e+01	2.984000e+03
8.871500e+01	2.923000e+03
8.876500e+01	2.939000e+03
8.881500e+01	2.946000e+03
8.886500e+01	2.966000e+03
8.891500e+01	2.959000e+03
8.896500e+01	2.951000e+03
8.901500e+01	2.953000e+03
8.906500e+01	3.047000e+03
8.911600e+01	2.993000e+03
8.916600e+01	2.965000e+03
8.921600e+01	2.981000e+03
8.926700e+01	3.045000e+03
8.931600e+01	3.001000e+03
8.936700e+01	3.019000e+03
8.941600e+01	2.955000e+03
8.946600e+01	3.072000e+03
8.951700e+01	2.933000e+03
8.956700e+01	2.916000e+03
8.961600e+01	2.986000e+03
8.966700e+01	2.987000e+03
8.971700e+01	2.993000e+03
8.976700e+01	2.932000e+03
8.981800e+01	2.994000e+03
8.986700e+01	2.971000e+03
8.991700e+01	2.966000e+03
8.996800e+01	3.018000e+03
9.001700e+01	2.949000e+03
9.006700e+01	2.995000e+03
9.011800e+01	2.981000e+03
9.016800e+01	2.967000e+03
9.021800e+01	3.044000e+03
9.026700e+01	2.976000e+03
9.031800e+01	2.976000e+03
9.036800e+01	2.943000e+03
9.041800e+01	2.939000e+03
9.046900e+01	3.002000e+03
9.051800e+01	2.956000e+03
9.056800e+01	3.027000e+03
9.061800e+01	2.999000e+03
9.066800e+01	2.965000e+03
9.071900e+01	2.974000e+03
9.076900e+01	2.965000e+03
9.081900e+01	3.058000e+03
9.086900e+01	3.005000e+03
9.091900e+01	2.994000e+03
9.097000e+01	2.976000e+03
9.101900e+01	3.020000e+03
9.106900e+01	3.007000e+03
9.112000e+01	2.985000e+03
9.116900e+01	2.987000e+03
9.122000e+01	2.931000e+03
9.127000e+01	2.660000e+03
9.132000e+01	2.757000e+03
9.136900e+01	2.766000e+03
9.142000e+01	2.823000e+03
9.147000e+01	2.743000e+03
9.152000e+01	2.850000e+03
9.157000e+01	2.760000e+03
9.162100e+01	2.863000e+03
9.167100e+01	2.875000e+03
9.172100e+01	2.862000e+03
9.177000e+01	2.906000e+03
9.182100e+01	2.848000e+03
9.187100e+01	2.859000e+03
9.192100e+01	2.850000e+03
9.197100e+01	2.855000e+03
9.202100e+01	2.894000e+03
9.207100e+01	2.860000e+03
9.212100e+01	2.855000e+03
9.217200e+01	2.917000e+03
9.222200e+01	2.899000e+03
9.227100e+01	3.058000e+03
9.232100e+01	2.868000e+03
9.237100e+01	2.969000e+03
9.242200e+01	2.884000e+03
9.247300e+01	2.936000e+03
9.252200e+01	2.966000e+03
9.257200e+01	2.854000e+03
9.262300e+01	2.920000e+03
9.267200e+01	2.881000e+03
9.272300e+01	2.866000e+03
9.277300e+01	2.932000e+03
9.282300e+01	2.884000e+03
9.287300e+01	2.907000e+03
9.292300e+01	2.914000e+03
9.297300e+01	2.890000e+03
9.302300e+01	2.969000e+03
9.307300e+01	2.933000e+03
9.312400e+01	2.930000e+03
9.317300e+01	2.887000e+03
9.322400e+01	2.924000e+03
9.327400e+01	2.939000e+03
9.332300e+01	2.952000e+03
9.337400e+01	2.931000e+03
9.342400e+01	2.972000e+03
9.347400e+01	2.879000e+03
9.352400e+01	2.949000e+03
9.357500e+01	2.910000e+03
9.362500e+01	2.942000e+03
9.367400e+01	2.982000e+03
9.372500e+01	2.937000e+03
9.377500e+01	2.919000e+03
9.382500e+01	2.925000e+03
9.387500e+01	2.979000e+03
9.392500e+01	2.913000e+03
9.397500e+01	2.924000e+03
9.402500e+01	2.908000e+03
9.407500e+01	2.927000e+03
9.412500e+01	2.915000e+03
9.417600e+01	2.922000e+03
9.422500e+01	2.886000e+03
9.427500e+01	2.953000e+03
9.432600e+01	2.816000e+03
9.437500e+01	2.927000e+03
9.442600e+01	2.905000e+03
9.447600e+01	2.927000e+03
9.452600e+01	2.933000e+03
9.457600e+01	2.885000e+03
9.462600e+01	2.902000e+03
9.467600e+01	2.870000e+03
9.472600e+01	2.883000e+03
9.477600e+01	2.941000e+03
9.482700e+01	2.923000e+03
9.487600e+01	2.902000e+03
9.492700e+01	2.925000e+03
9.497700e+01	2.887000e+03
9.502700e+01	2.914000e+03
9.507700e+01	2.906000e+03
9.512700e+01	2.933000e+03
9.517700e+01	2.864000e+03
9.522700e+01	2.811000e+03
9.527800e+01	2.622000e+03
9.532800e+01	2.737000e+03
9.537800e+01	2.693000e+03
9.542800e+01	2.705000e+03
9.547800e+01	2.724000e+03
9.552800e+01	2.706000e+03
9.557800e+01	2.696000e+03
9.562800e+01	2.757000e+03
9.567900e+01	2.832000e+03
9.572800e+01	2.745000e+03
9.577800e+01	2.753000e+03
9.582800e+01	2.759000e+03
9.587900e+01	2.820000e+03
9.592900e+01	2.839000e+03
9.597900e+01	2.862000e+03
9.602800e+01	2.780000e+03
9.607900e+01	2.858000e+03
9.612900e+01	2.774000e+03
9.617900e+01	2.860000e+03
9.622900e+01	2.739000e+03
9.628000e+01	2.893000e+03
9.633000e+01	2.805000e+03
9.638000e+01	2.765000e+03
9.643000e+01	2.891000e+03
9.648000e+01	2.825000e+03
9.653000e+01	2.911000e+03
9.658000e+01	2.811000e+03
9.663000e+01	2.885000e+03
9.668000e+01	2.840000e+03
9.673000e+01	2.802000e+03
9.678000e+01	2.856000e+03
9.683000e+01	2.833000e+03
9.688000e+01	2.843000e+03
9.693000e+01	2.894000e+03
9.698000e+01	2.787000e+03
9.703000e+01	2.858000e+03
9.708100e+01	2.830000e+03
9.713100e+01	2.886000e+03
9.718200e+01	2.858000e+03
9.723100e+01	2.839000e+03
9.728100e+01	2.935000e+03
9.733100e+01	2.824000e+03
9.738100e+01	2.859000e+03
9.743200e+01	2.823000e+03
9.748200e+01	2.873000e+03
9.753100e+01	2.845000e+03
9.758200e+01	2.905000e+03
9.763100e+01	2.883000e+03
9.768200e+01	2.904000e+03
9.773200e+01	2.809000e+03
9.778200e+01	2.858000e+03
9.783200e+01	2.879000e+03
9.788200e+01	2.843000e+03
9.793200e+01	2.904000e+03
9.798300e+01	2.820000e+03
9.803300e+01	2.789000e+03
9.808200e+01	2.817000e+03
9.813300e+01	2.871000e+03
9.818300e+01	2.819000e+03
9.823300e+01	2.847000e+03
9.828300e+01	2.835000e+03
9.833300e+01	2.845000e+03
9.838300e+01	2.822000e+03
9.843400e+01	2.849000e+03
9.848300e+01	2.863000e+03
9.853400e+01	2.855000e+03
9.858300e+01	2.790000e+03
9.863400e+01	2.820000e+03
9.868400e+01	2.800000e+03
9.873400e+01	2.821000e+03
9.878400e+01	2.864000e+03
9.883400e+01	2.822000e+03
9.888400e+01	2.804000e+03
9.893400e+01	2.813000e+03
9.898400e+01	2.800000e+03
9.903500e+01	2.819000e+03
9.908400e+01	2.874000e+03
9.913500e+01	2.742000e+03
9.918500e+01	2.802000e+03
9.923400e+01	2.666000e+03
9.928400e+01	2.618000e+03
9.933500e+01	2.596000e+03
9.938500e+01	2.650000e+03
9.943500e+01	2.608000e+03
9.948500e+01	2.694000e+03
9.953500e+01	2.668000e+03
9.958500e+01	2.692000e+03
9.963500e+01	2.742000e+03
9.968600e+01	2.676000e+03
9.973600e+01	2.667000e+03
9.978600e+01	2.670000e+03
9.983600e+01	2.731000e+03
9.988600e+01	2.734000e+03
9.993600e+01	2.738000e+03
9.998600e+01	2.712000e+03
1.000370e+02	2.709000e+03
1.000860e+02	2.736000e+03
1.001360e+02	2.784000e+03
1.001870e+02	2.728000e+03
1.002360e+02	2.768000e+03
1.002870e+02	2.704000e+03
1.003370e+02	2.724000e+03
1.003870e+02	2.728000e+03
1.004370e+02	2.738000e+03
1.004870e+02	2.819000e+03
1.005380e+02	2.747000e+03
1.005870e+02	2.768000e+03
1.006370e+02	2.740000e+03
1.006870e+02	2.768000e+03
1.007380e+02	2.805000e+03
1.007880e+02	2.728000e+03
1.008370e+02	2.818000e+03
1.008880e+02	2.804000e+03
1.009380e+02	2.748000e+03
1.009880e+02	2.826000e+03
1.010390e+02	2.752000e+03
1.010890e+02	2.802000e+03
1.011390e+02	2.728000e+03
1.011880e+02	2.808000e+03
1.012380e+02	2.722000e+03
1.012880e+02	2.858000e+03
1.013380e+02	2.776000e+03
1.013890e+02	2.745000e+03
1.014400e+02	2.751000e+03
1.014890e+02	2.683000e+03
1.015390e+02	2.783000e+03
1.015890e+02	2.735000e+03
1.016390e+02	2.716000e+03
1.016890e+02	2.699000e+03
1.017400e+02	2.697000e+03
1.017890e+02	2.734000e+03
1.018400e+02	2.746000e+03
1.018900e+02	2.737000e+03
1.019400e+02	2.770000e+03
1.019890e+02	2.715000e+03
1.020400e+02	2.686000e+03
1.020900e+02	2.765000e+03
1.021400e+02	2.746000e+03
1.021900e+02	2.725000e+03
1.022410e+02	2.710000e+03
1.022910e+02	2.727000e+03
1.023410e+02	2.720000e+03
1.023910e+02	2.766000e+03
1.024410e+02	2.766000e+03
1.024910e+02	2.825000e+03
1.025400e+02	2.736000e+03
1.025910e+02	2.761000e+03
1.026420e+02	2.760000e+03
1.026910e+02	2.720000e+03
1.027420e+02	2.783000e+03
1.027910e+02	2.728000e+03
1.028420e+02	2.740000e+03
1.028920e+02	2.737000e+03
1.029420e+02	2.734000e+03
1.029920e+02	2.763000e+03
1.030430e+02	2.734000e+03
1.030930e+02	2.804000e+03
1.031420e+02	2.686000e+03
1.031920e+02	2.741000e+03
1.032420e+02	2.583000e+03
1.032930e+02	2.542000e+03
1.033420e+02	2.503000e+03
1.033920e+02	2.547000e+03
1.034430e+02	2.599000e+03
1.034920e+02	2.594000e+03
1.035430e+02	2.631000e+03
1.035930e+02	2.605000e+03
1.036430e+02	2.681000e+03
1.036940e+02	2.631000e+03
1.037440e+02	2.668000e+03
1.037930e+02	2.649000e+03
1.038430e+02	2.705000e+03
1.038940e+02	2.710000e+03
1.039430e+02	2.669000e+03
1.039940e+02	2.617000e+03
1.040440e+02	2.666000e+03
1.040940e+02	2.682000e+03
1.041440e+02	2.707000e+03
1.041940e+02	2.675000e+03
1.042440e+02	2.667000e+03
1.042940e+02	2.691000e+03
1.043440e+02	2.667000e+03
1.043940e+02	2.691000e+03
1.044450e+02	2.697000e+03
1.044940e+02	2.681000e+03
1.045440e+02	2.609000e+03
1.045950e+02	2.746000e+03
1.046450e+02	2.735000e+03
1.046950e+02	2.745000e+03
1.047450e+02	2.697000e+03
1.047950e+02	2.754000e+03
1.048450e+02	2.693000e+03
1.048950e+02	2.716000e+03
1.049450e+02	2.752000e+03
1.049950e+02	2.757000e+03
1.050460e+02	2.746000e+03
1.050960e+02	2.667000e+03
1.051460e+02	2.719000e+03
1.051960e+02	2.685000e+03
1.052460e+02	2.742000e+03
1.052960e+02	2.809000e+03
1.053460e+02	2.750000e+03
1.053960e+02	2.724000e+03
1.054460e+02	2.767000e+03
1.054970e+02	2.745000e+03
1.055470e+02	2.748000e+03
1.055960e+02	2.680000e+03
1.056460e+02	2.705000e+03
1.056970e+02	2.774000e+03
1.057480e+02	2.751000e+03
1.057970e+02	2.755000e+03
1.058470e+02	2.747000e+03
1.058970e+02	2.777000e+03
1.059480e+02	2.711000e+03
1.059980e+02	2.794000e+03
1.060470e+02	2.741000e+03
1.060970e+02	2.779000e+03
1.061480e+02	2.743000e+03
1.061980e+02	2.757000e+03
1.062480e+02	2.733000e+03
1.062980e+02	2.756000e+03
1.063480e+02	2.707000e+03
1.063980e+02	2.764000e+03
1.064480e+02	2.736000e+03
1.064980e+02	2.700000e+03
1.065480e+02	2.725000e+03
1.065980e+02	2.736000e+03
1.066480e+02	2.771000e+03
1.066980e+02	2.745000e+03
1.067480e+02	2.820000e+03
1.067990e+02	2.666000e+03
1.068490e+02	2.797000e+03
1.068990e+02	2.715000e+03
1.069490e+02	2.756000e+03
1.070000e+02	2.748000e+03
1.070490e+02	2.725000e+03
1.070990e+02	2.782000e+03
1.071500e+02	2.738000e+03
1.072000e+02	2.752000e+03
1.072500e+02	2.553000e+03
1.073000e+02	2.549000e+03
1.073500e+02	2.589000e+03
1.074000e+02	2.506000e+03
1.074500e+02	2.584000e+03
1.075000e+02	2.592000e+03
1.075500e+02	2.576000e+03
1.076000e+02	2.647000e+03
1.076510e+02	2.552000e+03
1.077010e+02	2.734000e+03
1.077510e+02	2.601000e+03
1.078010e+02	2.697000e+03
1.078510e+02	2.635000e+03
1.079010e+02	2.673000e+03
1.079510e+02	2.660000e+03
1.080010e+02	2.658000e+03
1.080520e+02	2.686000e+03
1.081020e+02	2.699000e+03
1.081510e+02	2.688000e+03
1.082010e+02	2.651000e+03
1.082520e+02	2.687000e+03
1.083020e+02	2.696000e+03
1.083520e+02	2.739000e+03
1.084020e+02	2.610000e+03
1.084520e+02	2.712000e+03
1.085020e+02	2.640000e+03
1.085520e+02	2.721000e+03
1.086020e+02	2.701000e+03
1.086520e+02	2.720000e+03
1.087020e+02	2.703000e+03
1.087530e+02	2.682000e+03
1.088030e+02	2.676000e+03
1.088530e+02	2.747000e+03
1.089030e+02	2.741000e+03
1.089530e+02	2.768000e+03
1.090030e+02	2.741000e+03
1.090530e+02	2.701000e+03
1.091030e+02	2.737000e+03
1.091540e+02	2.742000e+03
1.092030e+02	2.816000e+03
1.092530e+02	2.730000e+03
1.093030e+02	2.737000e+03
1.093530e+02	2.698000e+03
1.094040e+02	2.788000e+03
1.094540e+02	2.748000e+03
1.095040e+02	2.778000e+03
1.095540e+02	2.811000e+03
1.096040e+02	2.684000e+03
1.096540e+02	2.742000e+03
1.097040e+02	2.792000e+03
1.097550e+02	2.724000e+03
1.098040e+02	2.795000e+03
1.098540e+02	2.685000e+03
1.099050e+02	2.663000e+03
1.099550e+02	2.676000e+03
1.100050e+02	2.716000e+03
1.100550e+02	2.763000e+03
1.101050e+02	2.674000e+03
1.101550e+02	2.783000e+03
1.102050e+02	2.700000e+03
1.102550e+02	2.734000e+03
1.103050e+02	2.752000e+03
1.103560e+02	2.747000e+03
1.104060e+02	2.715000e+03
1.104560e+02	2.686000e+03
1.105060e+02	2.680000e+03
1.105560e+02	2.652000e+03
1.106060e+02	2.682000e+03
1.106560e+02	2.679000e+03
1.107060e+02	2.663000e+03
1.107570e+02	2.699000e+03
1.108060e+02	2.676000e+03
1.108570e+02	2.681000e+03
1.109060e+02	2.686000e+03
1.109560e+02	2.646000e+03
1.110070e+02	2.730000e+03
1.110560e+02	2.640000e+03
1.111070e+02	2.688000e+03
1.111570e+02	2.665000e+03
1.112070e+02	2.691000e+03
1.112580e+02	2.599000e+03
1.113080e+02	2.538000e+03
1.113580e+02	2.516000e+03
1.114080e+02	2.552000e+03
1.114580e+02	2.591000e+03
1.115080e+02	2.583000e+03
1.115580e+02	2.558000e+03
1.116080e+02	2.633000e+03
1.116580e+02	2.598000e+03
1.117080e+02	2.563000e+03
1.117590e+02	2.633000e+03
1.118080e+02	2.637000e+03
1.118580e+02	2.674000e+03
1.119080e+02	2.585000e+03
1.119580e+02	2.629000e+03
1.120090e+02	2.614000e+03
1.120590e+02	2.667000e+03
1.121080e+02	2.675000e+03
1.121590e+02	2.692000e+03
1.122090e+02	2.615000e+03
1.122590e+02	2.695000e+03
1.123090e+02	2.644000e+03
1.123590e+02	2.678000e+03
1.124090e+02	2.628000e+03
1.124590e+02	2.683000e+03
1.125100e+02	2.679000e+03
1.125590e+02	2.699000e+03
1.126100e+02	2.683000e+03
1.126600e+02	2.694000e+03
1.127100e+02	2.692000e+03
1.127600e+02	2.663000e+03
1.128110e+02	2.699000e+03
1.128610e+02	2.661000e+03
1.129110e+02	2.686000e+03
1.129600e+02	2.666000e+03
1.130110e+02	2.723000e+03
1.130610e+02	2.585000e+03
1.131110e+02	2.756000e+03
1.131610e+02	2.703000e+03
1.132110e+02	2.685000e+03
1.132610e+02	2.750000e+03
1.133120e+02	2.684000e+03
1.133620e+02	2.753000e+03
1.134120e+02	2.692000e+03
1.134620e+02	2.734000e+03
1.135110e+02	2.694000e+03
1.135620e+02	2.708000e+03
1.136120e+02	2.692000e+03
1.136620e+02	2.701000e+03
1.137120e+02	2.667000e+03
1.137620e+02	2.749000e+03
1.138120e+02	2.737000e+03
1.138620e+02	2.755000e+03
1.139120e+02	2.658000e+03
1.139620e+02	2.726000e+03
1.140120e+02	2.656000e+03
1.140630e+02	2.675000e+03
1.141130e+02	2.640000e+03
1.141620e+02	2.626000e+03
1.142130e+02	2.629000e+03
1.142630e+02	2.703000e+03
1.143130e+02	2.657000e+03
1.143630e+02	2.644000e+03
1.144130e+02	2.698000e+03
1.144630e+02	2.610000e+03
1.145140e+02	2.658000e+03
1.145630e+02	2.624000e+03
1.146140e+02	2.693000e+03
1.146640e+02	2.616000e+03
1.147140e+02	2.655000e+03
1.147650e+02	2.592000e+03
1.148140e+02	2.690000e+03
1.148640e+02	2.646000e+03
1.149140e+02	2.725000e+03
1.149640e+02	2.665000e+03
1.150140e+02	2.683000e+03
1.150650e+02	2.628000e+03
1.151140e+02	2.688000e+03
1.151650e+02	2.688000e+03
1.152150e+02	2.700000e+03
1.152650e+02	2.471000e+03
1.153150e+02	2.451000e+03
1.153650e+02	2.478000e+03
1.154150e+02	2.499000e+03
1.154650e+02	2.551000e+03
1.155150e+02	2.490000e+03
1.155660e+02	2.564000e+03
1.156160e+02	2.484000e+03
1.156660e+02	2.596000e+03
1.157160e+02	2.571000e+03
1.157660e+02	2.616000e+03
1.158160e+02	2.603000e+03
1.158660e+02	2.559000e+03
1.159160e+02	2.586000e+03
1.159660e+02	2.608000e+03
1.160160e+02	2.650000e+03
1.160660e+02	2.621000e+03
1.161160e+02	2.645000e+03
1.161660e+02	2.554000e+03
1.162160e+02	2.599000e+03
1.162670e+02	2.650000e+03
1.163170e+02	2.650000e+03
1.163670e+02	2.547000e+03
1.164170e+02	2.602000e+03
1.164670e+02	2.555000e+03
1.165170e+02	2.599000e+03
1.165680e+02	2.617000e+03
1.166180e+02	2.654000e+03
1.166680e+02	2.669000e+03
1.167170e+02	2.630000e+03
1.167670e+02	2.615000e+03
1.168170e+02	2.597000e+03
1.168680e+02	2.690000e+03
1.169180e+02	2.658000e+03
1.169680e+02	2.650000e+03
1.170180e+02	2.637000e+03
1.170680e+02	2.611000e+03
1.171180e+02	2.616000e+03
1.171690e+02	2.660000e+03
1.172180e+02	2.652000e+03
1.172680e+02	2.646000e+03
1.173190e+02	2.656000e+03
1.173690e+02	2.642000e+03
1.174190e+02	2.644000e+03
1.174690e+02	2.685000e+03
1.175190e+02	2.649000e+03
1.175690e+02	2.635000e+03
1.176190e+02	2.614000e+03
1.176690e+02	2.601000e+03
1.177190e+02	2.664000e+03
1.177700e+02	2.593000e+03
1.178190e+02	2.661000e+03
1.178700e+02	2.543000e+03
1.179200e+02	2.577000e+03
1.179710e+02	2.609000e+03
1.180200e+02	2.656000e+03
1.180700e+02	2.553000e+03
1.181200e+02	2.643000e+03
1.181700e+02	2.615000e+03
1.182200e+02	2.602000e+03
1.182700e+02	2.655000e+03
1.183210e+02	2.580000e+03
1.183710e+02	2.646000e+03
1.184200e+02	2.563000e+03
1.184710e+02	2.612000e+03
1.185210e+02	2.634000e+03
1.185710e+02	2.642000e+03
1.186210e+02	2.624000e+03
1.186710e+02	2.635000e+03
1.187210e+02	2.603000e+03
1.187720e+02	2.657000e+03
1.188210e+02	2.597000e+03
1.188720e+02	2.682000e+03
1.189220e+02	2.606000e+03
1.189710e+02	2.667000e+03
1.190220e+02	2.634000e+03
1.190710e+02	2.638000e+03
1.191220e+02	2.616000e+03
1.191720e+02	2.578000e+03
1.192220e+02	2.582000e+03
1.192720e+02	2.438000e+03
1.193220e+02	2.431000e+03
1.193730e+02	2.478000e+03
1.194230e+02	2.475000e+03
1.194730e+02	2.476000e+03
1.195220e+02	2.487000e+03
1.195720e+02	2.446000e+03
1.196230e+02	2.530000e+03
1.196730e+02	2.549000e+03
1.197230e+02	2.568000e+03
1.197730e+02	2.487000e+03
1.198230e+02	2.550000e+03
1.198730e+02	2.517000e+03
1.199230e+02	2.538000e+03
1.199740e+02	2.595000e+03
1.200240e+02	2.566000e+03
1.200740e+02	2.582000e+03
1.201230e+02	2.575000e+03
1.201740e+02	2.533000e+03
1.202240e+02	2.545000e+03
1.202740e+02	2.629000e+03
1.203240e+02	2.563000e+03
1.203740e+02	2.583000e+03
1.204240e+02	2.515000e+03
1.204740e+02	2.565000e+03
1.205250e+02	2.555000e+03
1.205750e+02	2.545000e+03
1.206240e+02	2.558000e+03
1.206750e+02	2.502000e+03
1.207240e+02	2.514000e+03
1.207750e+02	2.586000e+03
1.208250e+02	2.567000e+03
1.208750e+02	2.603000e+03
1.209250e+02	2.563000e+03
1.209760e+02	2.607000e+03
1.210250e+02	2.555000e+03
1.210760e+02	2.588000e+03
1.211260e+02	2.554000e+03
1.211760e+02	2.609000e+03
1.212260e+02	2.609000e+03
1.212760e+02	2.563000e+03
1.213260e+02	2.577000e+03
1.213760e+02	2.609000e+03
1.214260e+02	2.566000e+03
1.214760e+02	2.547000e+03
1.215260e+02	2.551000e+03
1.215770e+02	2.577000e+03
1.216260e+02	2.566000e+03
1.216770e+02	2.572000e+03
1.217270e+02	2.601000e+03
1.217770e+02	2.545000e+03
1.218270e+02	2.598000e+03
1.218770e+02	2.504000e+03
1.219270e+02	2.577000e+03
1.219780e+02	2.569000e+03
1.220270e+02	2.517000e+03
1.220780e+02	2.576000e+03
1.221270e+02	2.555000e+03
1.221780e+02	2.579000e+03
1.222280e+02	2.640000e+03
1.222780e+02	2.563000e+03
1.223270e+02	2.555000e+03
1.223780e+02	2.581000e+03
1.224280e+02	2.490000e+03
1.224780e+02	2.546000e+03
1.225290e+02	2.593000e+03
1.225790e+02	2.597000e+03
1.226280e+02	2.526000e+03
1.226780e+02	2.569000e+03
1.227290e+02	2.606000e+03
1.227790e+02	2.549000e+03
1.228280e+02	2.621000e+03
1.228790e+02	2.540000e+03
1.229290e+02	2.606000e+03
1.229790e+02	2.534000e+03
1.230300e+02	2.578000e+03
1.230800e+02	2.571000e+03
1.231290e+02	2.558000e+03
1.231790e+02	2.639000e+03
1.232300e+02	2.543000e+03
1.232800e+02	2.307000e+03
1.233290e+02	2.379000e+03
1.233800e+02	2.366000e+03
1.234300e+02	2.417000e+03
1.234800e+02	2.417000e+03
1.235300e+02	2.428000e+03
1.235810e+02	2.459000e+03
1.236310e+02	2.518000e+03
1.236810e+02	2.498000e+03
1.237310e+02	2.465000e+03
1.237810e+02	2.552000e+03
1.238310e+02	2.472000e+03
1.238810e+02	2.472000e+03
1.239310e+02	2.487000e+03
1.239810e+02	2.540000e+03
1.240310e+02	2.540000e+03
1.240810e+02	2.498000e+03
1.241320e+02	2.498000e+03
1.241820e+02	2.568000e+03
1.242310e+02	2.588000e+03
1.242810e+02	2.502000e+03
1.243320e+02	2.480000e+03
1.243810e+02	2.499000e+03
1.244320e+02	2.506000e+03
1.244830e+02	2.514000e+03
1.245320e+02	2.531000e+03
1.245820e+02	2.530000e+03
1.246320e+02	2.524000e+03
1.246820e+02	2.491000e+03
1.247330e+02	2.561000e+03
1.247830e+02	2.522000e+03
1.248330e+02	2.601000e+03
1.248830e+02	2.518000e+03
1.249320e+02	2.592000e+03
1.249830e+02	2.561000e+03
1.250330e+02	2.568000e+03
1.250840e+02	2.578000e+03
1.251330e+02	2.571000e+03
1.251830e+02	2.512000e+03
1.252340e+02	2.620000e+03
1.252830e+02	2.584000e+03
1.253330e+02	2.602000e+03
1.253840e+02	2.603000e+03
1.254340e+02	2.570000e+03
1.254840e+02	2.532000e+03
1.255340e+02	2.500000e+03
1.255840e+02	2.606000e+03
1.256340e+02	2.565000e+03
1.256840e+02	2.613000e+03
1.257340e+02	2.536000e+03
1.257850e+02	2.539000e+03
1.258340e+02	2.607000e+03
1.258840e+02	2.616000e+03
1.259340e+02	2.589000e+03
1.259850e+02	2.549000e+03
1.260350e+02	2.593000e+03
1.260850e+02	2.554000e+03
1.261360e+02	2.583000e+03
1.261850e+02	2.572000e+03
1.262350e+02	2.580000e+03
1.262850e+02	2.593000e+03
1.263350e+02	2.567000e+03
1.263860e+02	2.587000e+03
1.264360e+02	2.601000e+03
1.264850e+02	2.568000e+03
1.265360e+02	2.631000e+03
1.265860e+02	2.569000e+03
1.266360e+02	2.627000e+03
1.266860e+02	2.552000e+03
1.267360e+02	2.607000e+03
1.267860e+02	2.575000e+03
1.268360e+02	2.591000e+03
1.268870e+02	2.591000e+03
1.269360e+02	2.562000e+03
1.269870e+02	2.592000e+03
1.270370e+02	2.585000e+03
1.270870e+02	2.634000e+03
1.271370e+02	2.610000e+03
1.271870e+02	2.602000e+03
1.272370e+02	2.502000e+03
1.272870e+02	2.389000e+03
1.273370e+02	2.410000e+03
1.273870e+02	2.483000e+03
1.274380e+02	2.464000e+03
1.274880e+02	2.479000e+03
1.275380e+02	2.413000e+03
1.275870e+02	2.524000e+03
1.276380e+02	2.554000e+03
1.276890e+02	2.546000e+03
1.277380e+02	2.576000e+03
1.277890e+02	2.498000e+03
1.278390e+02	2.563000e+03
1.278890e+02	2.586000e+03
1.279390e+02	2.525000e+03
1.279880e+02	2.659000e+03
1.280380e+02	2.556000e+03
1.280880e+02	2.579000e+03
1.281390e+02	2.582000e+03
1.281890e+02	2.559000e+03
1.282390e+02	2.624000e+03
1.282890e+02	2.582000e+03
1.283390e+02	2.628000e+03
1.283890e+02	2.547000e+03
1.284400e+02	2.584000e+03
1.284900e+02	2.601000e+03
1.285400e+02	2.596000e+03
1.285900e+02	2.551000e+03
1.286400e+02	2.609000e+03
1.286900e+02	2.552000e+03
1.287400e+02	2.650000e+03
1.287910e+02	2.563000e+03
1.288400e+02	2.606000e+03
1.288900e+02	2.564000e+03
1.289400e+02	2.592000e+03
1.289900e+02	2.538000e+03
1.290400e+02	2.554000e+03
1.290900e+02	2.589000e+03
1.291410e+02	2.561000e+03
1.291910e+02	2.598000e+03
1.292410e+02	2.632000e+03
1.292910e+02	2.566000e+03
1.293410e+02	2.578000e+03
1.293920e+02	2.583000e+03
1.294410e+02	2.545000e+03
1.294910e+02	2.542000e+03
1.295420e+02	2.556000e+03
1.295910e+02	2.581000e+03
1.296410e+02	2.563000e+03
1.296920e+02	2.558000e+03
1.297410e+02	2.544000e+03
1.297920e+02	2.523000e+03
1.298430e+02	2.592000e+03
1.298920e+02	2.559000e+03
1.299420e+02	2.586000e+03
1.299930e+02	2.581000e+03
1.300430e+02	2.583000e+03
1.300920e+02	2.545000e+03
1.301430e+02	2.556000e+03
1.301930e+02	2.573000e+03
1.302430e+02	2.609000e+03
1.302930e+02	2.547000e+03
1.303430e+02	2.514000e+03
1.303930e+02	2.549000e+03
1.304430e+02	2.614000e+03
1.304930e+02	2.512000e+03
1.305430e+02	2.580000e+03
1.305930e+02	2.597000e+03
1.306440e+02	2.564000e+03
1.306940e+02	2.621000e+03
1.307440e+02	2.567000e+03
1.307940e+02	2.560000e+03
1.308440e+02	2.520000e+03
1.308940e+02	2.542000e+03
1.309440e+02	2.516000e+03
1.309950e+02	2.569000e+03
1.310440e+02	2.579000e+03
1.310940e+02	2.554000e+03
1.311450e+02	2.555000e+03
1.311950e+02	2.586000e+03
1.312440e+02	2.491000e+03
1.312940e+02	2.437000e+03
1.313450e+02	2.459000e+03
1.313960e+02	2.417000e+03
1.314450e+02	2.424000e+03
