8.766300e+01	3.675800e+04
8.771300e+01	3.723600e+04
8.776400e+01	3.702200e+04
8.781400e+01	3.731900e+04
8.786400e+01	3.736400e+04
8.791400e+01	3.717500e+04
8.796400e+01	3.747900e+04
8.801500e+01	3.708100e+04
8.806500e+01	3.763000e+04
8.811500e+01	3.739700e+04
8.816500e+01	3.706700e+04
8.821500e+01	3.616600e+04
8.826400e+01	3.591700e+04
8.831500e+01	3.620400e+04
8.836500e+01	3.703400e+04
8.841500e+01	3.694900e+04
8.846500e+01	3.698400e+04
8.851500e+01	3.703900e+04
8.856600e+01	3.702200e+04
8.861500e+01	3.678900e+04
8.866500e+01	3.719600e+04
8.871600e+01	3.720300e+04
8.876500e+01	3.719600e+04
8.881600e+01	3.735800e+04
8.886600e+01	3.677500e+04
8.891700e+01	3.735900e+04
8.896500e+01	3.727900e+04
8.901600e+01	3.742900e+04
8.906600e+01	3.763900e+04
8.911700e+01	3.769400e+04
8.916600e+01	3.668000e+04
8.921600e+01	3.642600e+04
8.926700e+01	3.648700e+04
8.931800e+01	3.695200e+04
8.936700e+01	3.609700e+04
8.941700e+01	3.677200e+04
8.946700e+01	3.686600e+04
8.951700e+01	3.703700e+04
8.956700e+01	3.713300e+04
8.961700e+01	3.702000e+04
8.966800e+01	3.740700e+04
8.971800e+01	3.713200e+04
8.976800e+01	3.710600e+04
8.981800e+01	3.747600e+04
8.986800e+01	3.787400e+04
8.991800e+01	3.745400e+04
8.996800e+01	3.765200e+04
9.001800e+01	3.677900e+04
9.006800e+01	3.783800e+04
9.011900e+01	3.751000e+04
9.016800e+01	3.698500e+04
9.021900e+01	3.612900e+04
9.026800e+01	3.630200e+04
9.031900e+01	3.630400e+04
9.036900e+01	3.682900e+04
9.041800e+01	3.668800e+04
9.046800e+01	3.709900e+04
9.051900e+01	3.675900e+04
9.056900e+01	3.689100e+04
9.062000e+01	3.679700e+04
9.066900e+01	3.702300e+04
9.072000e+01	3.734900e+04
9.076900e+01	3.682200e+04
9.082000e+01	3.774200e+04
9.086900e+01	3.691600e+04
9.092000e+01	3.755300e+04
9.097000e+01	3.725200e+04
9.101900e+01	3.737400e+04
9.107000e+01	3.720300e+04
9.112000e+01	3.743000e+04
9.117000e+01	3.663800e+04
9.122000e+01	3.653900e+04
9.127000e+01	3.596700e+04
9.132000e+01	3.664700e+04
9.137000e+01	3.639700e+04
9.142100e+01	3.674700e+04
9.147000e+01	3.660800e+04
9.152100e+01	3.697000e+04
9.157100e+01	3.720100e+04
9.162100e+01	3.672500e+04
9.167100e+01	3.758900e+04
9.172100e+01	3.663600e+04
9.177100e+01	3.711200e+04
9.182100e+01	3.682900e+04
9.187100e+01	3.712400e+04
9.192200e+01	3.707200e+04
9.197200e+01	3.695900e+04
9.202100e+01	3.706300e+04
9.207100e+01	3.789200e+04
9.212200e+01	3.733200e+04
9.217200e+01	3.702300e+04
9.222200e+01	3.594900e+04
9.227200e+01	3.604000e+04
9.232200e+01	3.627800e+04
9.237200e+01	3.675800e+04
9.242200e+01	3.696800e+04
9.247300e+01	3.626100e+04
9.252300e+01	3.700200e+04
9.257200e+01	3.640800e+04
9.262300e+01	3.724000e+04
9.267300e+01	3.712400e+04
9.272300e+01	3.718700e+04
9.277300e+01	3.738000e+04
9.282400e+01	3.704800e+04
9.287400e+01	3.733700e+04
9.292300e+01	3.729700e+04
9.297400e+01	3.742600e+04
9.302400e+01	3.717900e+04
9.307400e+01	3.685600e+04
9.312400e+01	3.745100e+04
9.317400e+01	3.671000e+04
9.322400e+01	3.591800e+04
9.327400e+01	3.653600e+04
9.332500e+01	3.633000e+04
9.337400e+01	3.691100e+04
9.342500e+01	3.628600e+04
9.347500e+01	3.724400e+04
9.352500e+01	3.681900e+04
9.357500e+01	3.716700e+04
9.362500e+01	3.670300e+04
9.367500e+01	3.703000e+04
9.372500e+01	3.718200e+04
9.377600e+01	3.712100e+04
9.382600e+01	3.723700e+04
9.387500e+01	3.704500e+04
9.392500e+01	3.735900e+04
9.397600e+01	3.745200e+04
9.402600e+01	3.718800e+04
9.407600e+01	3.724800e+04
9.412500e+01	3.766500e+04
9.417600e+01	3.623400e+04
9.422600e+01	3.602100e+04
9.427600e+01	3.558900e+04
9.432600e+01	3.696800e+04
9.437600e+01	3.650700e+04
9.442600e+01	3.687400e+04
9.447600e+01	3.629600e+04
9.452700e+01	3.689700e+04
9.457600e+01	3.696700e+04
9.462600e+01	3.711100e+04
9.467700e+01	3.714000e+04
9.472700e+01	3.736700e+04
9.477700e+01	3.728900e+04
9.482700e+01	3.701400e+04
9.487800e+01	3.708800e+04
9.492800e+01	3.733000e+04
9.497700e+01	3.754300e+04
9.502800e+01	3.692500e+04
9.507800e+01	3.740600e+04
9.512800e+01	3.707000e+04
9.517800e+01	3.715400e+04
9.522800e+01	3.600000e+04
9.527800e+01	3.642500e+04
9.532700e+01	3.620300e+04
9.537800e+01	3.653700e+04
9.542800e+01	3.647900e+04
9.547800e+01	3.645800e+04
9.552900e+01	3.688700e+04
9.557900e+01	3.707500e+04
9.562900e+01	3.654500e+04
9.567900e+01	3.685000e+04
9.572900e+01	3.718300e+04
9.577800e+01	3.761700e+04
9.582900e+01	3.747800e+04
9.587900e+01	3.683000e+04
9.592900e+01	3.751400e+04
9.597900e+01	3.682300e+04
9.602900e+01	3.754500e+04
9.608000e+01	3.746700e+04
9.613000e+01	3.702700e+04
9.617900e+01	3.631300e+04
9.623000e+01	3.586800e+04
9.627900e+01	3.611200e+04
9.633000e+01	3.641000e+04
9.637900e+01	3.666700e+04
9.643000e+01	3.693500e+04
9.648000e+01	3.678100e+04
9.653000e+01	3.684500e+04
9.658000e+01	3.703700e+04
9.663000e+01	3.680100e+04
9.668000e+01	3.700800e+04
9.673000e+01	3.696400e+04
9.678000e+01	3.697900e+04
9.683000e+01	3.699300e+04
9.688000e+01	3.748600e+04
9.693100e+01	3.738600e+04
9.698100e+01	3.761400e+04
9.703100e+01	3.684500e+04
9.708100e+01	3.759300e+04
9.713100e+01	3.710300e+04
9.718100e+01	3.674000e+04
9.723200e+01	3.618200e+04
9.728200e+01	3.677100e+04
9.733200e+01	3.658800e+04
9.738200e+01	3.658400e+04
9.743200e+01	3.670600e+04
9.748100e+01	3.665000e+04
9.753200e+01	3.717400e+04
9.758200e+01	3.726100e+04
9.763300e+01	3.701500e+04
9.768300e+01	3.708100e+04
9.773200e+01	3.675500e+04
9.778300e+01	3.710000e+04
9.783300e+01	3.694400e+04
9.788300e+01	3.685500e+04
9.793300e+01	3.754700e+04
9.798300e+01	3.710200e+04
9.803300e+01	3.718600e+04
9.808300e+01	3.731000e+04
9.813300e+01	3.769400e+04
9.818300e+01	3.644100e+04
9.823400e+01	3.608200e+04
9.828400e+01	3.625300e+04
9.833300e+01	3.640400e+04
9.838400e+01	3.640100e+04
9.843300e+01	3.621200e+04
9.848400e+01	3.685200e+04
9.853400e+01	3.701200e+04
9.858400e+01	3.699100e+04
9.863400e+01	3.687800e+04
9.868400e+01	3.748200e+04
9.873500e+01	3.712600e+04
9.878500e+01	3.732900e+04
9.883500e+01	3.699600e+04
9.888500e+01	3.711500e+04
9.893400e+01	3.750400e+04
9.898400e+01	3.710500e+04
9.903500e+01	3.692600e+04
9.908500e+01	3.689500e+04
9.913500e+01	3.713000e+04
9.918500e+01	3.628300e+04
9.923500e+01	3.603700e+04
9.928500e+01	3.627000e+04
9.933500e+01	3.665100e+04
9.938600e+01	3.662900e+04
9.943600e+01	3.698600e+04
9.948600e+01	3.665900e+04
9.953600e+01	3.729900e+04
9.958600e+01	3.687800e+04
9.963700e+01	3.699400e+04
9.968600e+01	3.693200e+04
9.973600e+01	3.734800e+04
9.978700e+01	3.744400e+04
9.983600e+01	3.708000e+04
9.988700e+01	3.692700e+04
9.993700e+01	3.701200e+04
9.998700e+01	3.752100e+04
1.000370e+02	3.764300e+04
1.000870e+02	3.730100e+04
1.001380e+02	3.746300e+04
1.001870e+02	3.607100e+04
1.002370e+02	3.587300e+04
1.002870e+02	3.640000e+04
1.003370e+02	3.606600e+04
1.003870e+02	3.673200e+04
1.004380e+02	3.642300e+04
1.004870e+02	3.686000e+04
1.005370e+02	3.663000e+04
1.005880e+02	3.701300e+04
1.006380e+02	3.695400e+04
1.006880e+02	3.667200e+04
1.007380e+02	3.700800e+04
1.007880e+02	3.669500e+04
1.008390e+02	3.726500e+04
1.008880e+02	3.746500e+04
1.009390e+02	3.720400e+04
1.009890e+02	3.718000e+04
1.010390e+02	3.709300e+04
1.010880e+02	3.737900e+04
1.011390e+02	3.751800e+04
1.011890e+02	3.591200e+04
1.012390e+02	3.621800e+04
1.012890e+02	3.571700e+04
1.013390e+02	3.659300e+04
1.013900e+02	3.621400e+04
1.014390e+02	3.646300e+04
1.014900e+02	3.674300e+04
1.015400e+02	3.674000e+04
1.015890e+02	3.684300e+04
1.016390e+02	3.703100e+04
1.016900e+02	3.710100e+04
1.017400e+02	3.712800e+04
1.017900e+02	3.728300e+04
1.018400e+02	3.681100e+04
1.018900e+02	3.718100e+04
1.019400e+02	3.689500e+04
1.019910e+02	3.753900e+04
1.020410e+02	3.671200e+04
1.020910e+02	3.734200e+04
1.021410e+02	3.667100e+04
1.021910e+02	3.635600e+04
1.022410e+02	3.594400e+04
1.022910e+02	3.624600e+04
1.023410e+02	3.650600e+04
1.023910e+02	3.665900e+04
1.024410e+02	3.658700e+04
1.024920e+02	3.715300e+04
1.025420e+02	3.710500e+04
1.025910e+02	3.713000e+04
1.026410e+02	3.655300e+04
1.026920e+02	3.654200e+04
1.027420e+02	3.741100e+04
1.027920e+02	3.712700e+04
1.028420e+02	3.775100e+04
1.028920e+02	3.668100e+04
1.029420e+02	3.754200e+04
1.029920e+02	3.703000e+04
1.030430e+02	3.743400e+04
1.030920e+02	3.736300e+04
1.031430e+02	3.730500e+04
1.031930e+02	3.599500e+04
1.032440e+02	3.596900e+04
1.032930e+02	3.603300e+04
1.033430e+02	3.647800e+04
1.033930e+02	3.647800e+04
1.034440e+02	3.669000e+04
1.034940e+02	3.668900e+04
1.035440e+02	3.645800e+04
1.035940e+02	3.710800e+04
1.036440e+02	3.694200e+04
1.036940e+02	3.741700e+04
1.037440e+02	3.714000e+04
1.037940e+02	3.700300e+04
1.038440e+02	3.707100e+04
1.038940e+02	3.688800e+04
1.039440e+02	3.746500e+04
1.039940e+02	3.715900e+04
1.040450e+02	3.737500e+04
1.040940e+02	3.690700e+04
1.041450e+02	3.734800e+04
1.041940e+02	3.586900e+04
1.042440e+02	3.648000e+04
1.042940e+02	3.643400e+04
1.043450e+02	3.671500e+04
1.043950e+02	3.654600e+04
1.044450e+02	3.675000e+04
1.044950e+02	3.619900e+04
1.045450e+02	3.756600e+04
1.045950e+02	3.655600e+04
1.046450e+02	3.731100e+04
1.046950e+02	3.706200e+04
1.047450e+02	3.685900e+04
1.047960e+02	3.730800e+04
1.048460e+02	3.686700e+04
1.048960e+02	3.740000e+04
1.049460e+02	3.727500e+04
1.049960e+02	3.700700e+04
1.050460e+02	3.697500e+04
1.050960e+02	3.718100e+04
1.051460e+02	3.718400e+04
1.051970e+02	3.600900e+04
1.052460e+02	3.593800e+04
1.052960e+02	3.633600e+04
1.053480e+02	3.618500e+04
1.053960e+02	3.671900e+04
1.054460e+02	3.636200e+04
1.054970e+02	3.693800e+04
1.055470e+02	3.688300e+04
1.055980e+02	3.685100e+04
1.056470e+02	3.682000e+04
1.056970e+02	3.701600e+04
1.057480e+02	3.691500e+04
1.057980e+02	3.704600e+04
1.058480e+02	3.679600e+04
1.058980e+02	3.703100e+04
1.059480e+02	3.734900e+04
1.059980e+02	3.706800e+04
1.060480e+02	3.730200e+04
1.060970e+02	3.669000e+04
1.061490e+02	3.745000e+04
1.061990e+02	3.510800e+04
1.062480e+02	3.591300e+04
1.062980e+02	3.592000e+04
1.063490e+02	3.640100e+04
1.063990e+02	3.631300e+04
1.064480e+02	3.658000e+04
1.064990e+02	3.640300e+04
1.065490e+02	3.691100e+04
1.065990e+02	3.684100e+04
1.066490e+02	3.703100e+04
1.066990e+02	3.685000e+04
1.067490e+02	3.725400e+04
1.067990e+02	3.713200e+04
1.068490e+02	3.704400e+04
1.069000e+02	3.665300e+04
1.069500e+02	3.685600e+04
1.069990e+02	3.735600e+04
1.070500e+02	3.712300e+04
1.071000e+02	3.764200e+04
1.071500e+02	3.698500e+04
1.072000e+02	3.606500e+04
1.072500e+02	3.599400e+04
1.073000e+02	3.650600e+04
1.073510e+02	3.662500e+04
1.074000e+02	3.629300e+04
1.074500e+02	3.631900e+04
1.075010e+02	3.631900e+04
1.075510e+02	3.668700e+04
1.076010e+02	3.691100e+04
1.076510e+02	3.703100e+04
1.077010e+02	3.704900e+04
1.077510e+02	3.715600e+04
1.078010e+02	3.667000e+04
1.078520e+02	3.729800e+04
1.079020e+02	3.703400e+04
1.079520e+02	3.739900e+04
1.080020e+02	3.665100e+04
1.080520e+02	3.719500e+04
1.081020e+02	3.711700e+04
1.081520e+02	3.756400e+04
1.082020e+02	3.600400e+04
1.082530e+02	3.638800e+04
1.083020e+02	3.613600e+04
1.083520e+02	3.608500e+04
1.084020e+02	3.677900e+04
1.084520e+02	3.677100e+04
1.085030e+02	3.717300e+04
1.085530e+02	3.683500e+04
1.086020e+02	3.689500e+04
1.086530e+02	3.660400e+04
1.087020e+02	3.732100e+04
1.087530e+02	3.690900e+04
1.088030e+02	3.729300e+04
1.088540e+02	3.703200e+04
1.089030e+02	3.745700e+04
1.089540e+02	3.698000e+04
1.090040e+02	3.760200e+04
1.090540e+02	3.700800e+04
1.091360e+02	3.778700e+04
1.091540e+02	3.749800e+04
1.092040e+02	3.545200e+04
1.092540e+02	3.638900e+04
1.093040e+02	3.623300e+04
1.093550e+02	3.686700e+04
1.094050e+02	3.654200e+04
1.094550e+02	3.690900e+04
1.095040e+02	3.644100e+04
1.095550e+02	3.700000e+04
1.096050e+02	3.711200e+04
1.096550e+02	3.727600e+04
1.097050e+02	3.698100e+04
1.097550e+02	3.728100e+04
1.098040e+02	3.664700e+04
1.098560e+02	3.718200e+04
1.099050e+02	3.700400e+04
1.099560e+02	3.786500e+04
1.100050e+02	3.710100e+04
1.100550e+02	3.698600e+04
1.101050e+02	3.753700e+04
1.101560e+02	3.730000e+04
1.102060e+02	3.626700e+04
1.102560e+02	3.618500e+04
1.103060e+02	3.665800e+04
1.103560e+02	3.647700e+04
1.104060e+02	3.666700e+04
1.104570e+02	3.669100e+04
1.105070e+02	3.698600e+04
1.105570e+02	3.686700e+04
1.106070e+02	3.712000e+04
1.106570e+02	3.686800e+04
1.107070e+02	3.740200e+04
1.107570e+02	3.707500e+04
1.108070e+02	3.775000e+04
1.108560e+02	3.726000e+04
1.109070e+02	3.743400e+04
1.109570e+02	3.728000e+04
1.110070e+02	3.708000e+04
1.110570e+02	3.750500e+04
1.111070e+02	3.738500e+04
1.111580e+02	3.720000e+04
1.112080e+02	3.609600e+04
1.112580e+02	3.652200e+04
1.113080e+02	3.638700e+04
1.113580e+02	3.689200e+04
1.114080e+02	3.669100e+04
1.114580e+02	3.718300e+04
1.115080e+02	3.673000e+04
1.115590e+02	3.752600e+04
1.116080e+02	3.678400e+04
1.116590e+02	3.750800e+04
1.117080e+02	3.703300e+04
1.117580e+02	3.728100e+04
1.118080e+02	3.722900e+04
1.118590e+02	3.713500e+04
1.119090e+02	3.766900e+04
1.119600e+02	3.729400e+04
1.120090e+02	3.741900e+04
1.120590e+02	3.703700e+04
1.121090e+02	3.763200e+04
1.121590e+02	3.690600e+04
1.122090e+02	3.653200e+04
1.122600e+02	3.591600e+04
1.123100e+02	3.685900e+04
1.123600e+02	3.657200e+04
1.124100e+02	3.728200e+04
1.124610e+02	3.685500e+04
1.125100e+02	3.715500e+04
1.125600e+02	3.698800e+04
1.126100e+02	3.707400e+04
1.126600e+02	3.701600e+04
1.127110e+02	3.751100e+04
1.127610e+02	3.756400e+04
1.128110e+02	3.710400e+04
1.128610e+02	3.775100e+04
1.129100e+02	3.722800e+04
1.129610e+02	3.784500e+04
1.130110e+02	3.740000e+04
1.130610e+02	3.815900e+04
1.131110e+02	3.712900e+04
1.131620e+02	3.699600e+04
1.132110e+02	3.603800e+04
1.132610e+02	3.675700e+04
1.133110e+02	3.676200e+04
1.133620e+02	3.685100e+04
1.134120e+02	3.652200e+04
1.134620e+02	3.644900e+04
1.135120e+02	3.708200e+04
1.135620e+02	3.719000e+04
1.136120e+02	3.759300e+04
1.136620e+02	3.708500e+04
1.137120e+02	3.740900e+04
1.137620e+02	3.712500e+04
1.138120e+02	3.740900e+04
1.138630e+02	3.731900e+04
1.139130e+02	3.787400e+04
1.139630e+02	3.740600e+04
1.140130e+02	3.745400e+04
1.140630e+02	3.728700e+04
1.141130e+02	3.764800e+04
1.141630e+02	3.715700e+04
1.142130e+02	3.648900e+04
1.142630e+02	3.653200e+04
1.143130e+02	3.678800e+04
1.143630e+02	3.692800e+04
1.144140e+02	3.703700e+04
1.144640e+02	3.732100e+04
1.145140e+02	3.712100e+04
1.145640e+02	3.725800e+04
1.146130e+02	3.694500e+04
1.146650e+02	3.751800e+04
1.147140e+02	3.698800e+04
1.147640e+02	3.786600e+04
1.148140e+02	3.731500e+04
1.148650e+02	3.771400e+04
1.149150e+02	3.724000e+04
1.149650e+02	3.800400e+04
1.150150e+02	3.771800e+04
1.150650e+02	3.790600e+04
1.151150e+02	3.740400e+04
1.151650e+02	3.727300e+04
1.152150e+02	3.599000e+04
1.152650e+02	3.685600e+04
1.153150e+02	3.678800e+04
1.153660e+02	3.685900e+04
1.154160e+02	3.723000e+04
1.154660e+02	3.687900e+04
1.155160e+02	3.768200e+04
1.155650e+02	3.709100e+04
1.156160e+02	3.763300e+04
1.156660e+02	3.727300e+04
1.157160e+02	3.756600e+04
1.157660e+02	3.724000e+04
1.158160e+02	3.797700e+04
1.158660e+02	3.725900e+04
1.159160e+02	3.768300e+04
1.159660e+02	3.718200e+04
1.160170e+02	3.784100e+04
1.160670e+02	3.753000e+04
1.161170e+02	3.800800e+04
1.161680e+02	3.749800e+04
1.162170e+02	3.642900e+04
1.162670e+02	3.654900e+04
1.163170e+02	3.662800e+04
1.163680e+02	3.739700e+04
1.164170e+02	3.679200e+04
1.164680e+02	3.772800e+04
1.165180e+02	3.703500e+04
1.165670e+02	3.768300e+04
1.166180e+02	3.697400e+04
1.166680e+02	3.760900e+04
1.167180e+02	3.746200e+04
1.167680e+02	3.772400e+04
1.168190e+02	3.776900e+04
1.168680e+02	3.796800e+04
1.169180e+02	3.761900e+04
1.169680e+02	3.784600e+04
1.170190e+02	3.741500e+04
1.170680e+02	3.772200e+04
1.171190e+02	3.775300e+04
1.171690e+02	3.751500e+04
1.172200e+02	3.680100e+04
1.172690e+02	3.667200e+04
1.173190e+02	3.741800e+04
1.173690e+02	3.651300e+04
1.174190e+02	3.754600e+04
1.174700e+02	3.693200e+04
1.175200e+02	3.776000e+04
1.175700e+02	3.757800e+04
1.176200e+02	3.755500e+04
1.176700e+02	3.713300e+04
1.177190e+02	3.762400e+04
1.177700e+02	3.736300e+04
1.178200e+02	3.827100e+04
1.178700e+02	3.759000e+04
1.179200e+02	3.780900e+04
1.179710e+02	3.802000e+04
1.180200e+02	3.760100e+04
1.180710e+02	3.799000e+04
1.181200e+02	3.782200e+04
1.181710e+02	3.751200e+04
1.182210e+02	3.595900e+04
1.182710e+02	3.656700e+04
1.183210e+02	3.663300e+04
1.183710e+02	3.727800e+04
1.184210e+02	3.715600e+04
1.184710e+02	3.741300e+04
1.185210e+02	3.715900e+04
1.185710e+02	3.739100e+04
1.186220e+02	3.719600e+04
1.186720e+02	3.768200e+04
1.187220e+02	3.764500e+04
1.187710e+02	3.735200e+04
1.188220e+02	3.743500e+04
1.188720e+02	3.752800e+04
1.189220e+02	3.743600e+04
1.189720e+02	3.755100e+04
1.190220e+02	3.826000e+04
1.190720e+02	3.757200e+04
1.191220e+02	3.792100e+04
1.191720e+02	3.704200e+04
1.192230e+02	3.683500e+04
1.192730e+02	3.689100e+04
1.193230e+02	3.722000e+04
1.193730e+02	3.675700e+04
1.194230e+02	3.688200e+04
1.194720e+02	3.718200e+04
1.195230e+02	3.729200e+04
1.195730e+02	3.775700e+04
1.196240e+02	3.719400e+04
1.196740e+02	3.765200e+04
1.197240e+02	3.725800e+04
1.197740e+02	3.796800e+04
1.198230e+02	3.786800e+04
1.198740e+02	3.800400e+04
1.199240e+02	3.755400e+04
1.199740e+02	3.764700e+04
1.200240e+02	3.729400e+04
1.200750e+02	3.807200e+04
1.201240e+02	3.791100e+04
1.201750e+02	3.742300e+04
1.202250e+02	3.630400e+04
1.202740e+02	3.659400e+04
1.203250e+02	3.679700e+04
1.203750e+02	3.732100e+04
1.204250e+02	3.744000e+04
1.204750e+02	3.700300e+04
1.205260e+02	3.717600e+04
1.205750e+02	3.691200e+04
1.206250e+02	3.737100e+04
1.206760e+02	3.748100e+04
1.207250e+02	3.799600e+04
1.207750e+02	3.720100e+04
1.208260e+02	3.767500e+04
1.208750e+02	3.759200e+04
1.209260e+02	3.808800e+04
1.209760e+02	3.798500e+04
1.210260e+02	3.772100e+04
1.210760e+02	3.745600e+04
1.211260e+02	3.764700e+04
1.211760e+02	3.701400e+04
1.212260e+02	3.655000e+04
1.212770e+02	3.696300e+04
1.213270e+02	3.705700e+04
1.213770e+02	3.701700e+04
1.214270e+02	3.707900e+04
1.214760e+02	3.761200e+04
1.215270e+02	3.733100e+04
1.215770e+02	3.794300e+04
1.216270e+02	3.717100e+04
1.216770e+02	3.780500e+04
1.217270e+02	3.831000e+04
1.217770e+02	3.747700e+04
1.218270e+02	3.760600e+04
1.218780e+02	3.750100e+04
1.219280e+02	3.749400e+04
1.219780e+02	3.781800e+04
1.220280e+02	3.799400e+04
1.220780e+02	3.809400e+04
1.221280e+02	3.753700e+04
1.221780e+02	3.705400e+04
1.222280e+02	3.651000e+04
1.222790e+02	3.660000e+04
1.223280e+02	3.734100e+04
1.223790e+02	3.662900e+04
1.224280e+02	3.786600e+04
1.224790e+02	3.676000e+04
1.225290e+02	3.735900e+04
1.225790e+02	3.752300e+04
1.226290e+02	3.770800e+04
1.226790e+02	3.769900e+04
1.227300e+02	3.778600e+04
1.227790e+02	3.737900e+04
1.228300e+02	3.777400e+04
1.228800e+02	3.747100e+04
1.229300e+02	3.788000e+04
1.229790e+02	3.731800e+04
1.230300e+02	3.801800e+04
1.230800e+02	3.752000e+04
1.231300e+02	3.783600e+04
1.231800e+02	3.688300e+04
1.232300e+02	3.670300e+04
1.232800e+02	3.723400e+04
1.233300e+02	3.671800e+04
1.233800e+02	3.718600e+04
1.234310e+02	3.738300e+04
1.234810e+02	3.765800e+04
1.235310e+02	3.728500e+04
1.235810e+02	3.711200e+04
1.236310e+02	3.726900e+04
1.236810e+02	3.745400e+04
1.237310e+02	3.747300e+04
1.237820e+02	3.783000e+04
1.238310e+02	3.739200e+04
1.238810e+02	3.767800e+04
1.239320e+02	3.744300e+04
1.239820e+02	3.764600e+04
1.240320e+02	3.817100e+04
1.240820e+02	3.795700e+04
1.241320e+02	3.808200e+04
1.241820e+02	3.644300e+04
1.242320e+02	3.646100e+04
1.242820e+02	3.677000e+04
1.243320e+02	3.735100e+04
1.243820e+02	3.691400e+04
1.244330e+02	3.729900e+04
1.244830e+02	3.712800e+04
1.245330e+02	3.750900e+04
1.245820e+02	3.767200e+04
1.246320e+02	3.738900e+04
1.246830e+02	3.785700e+04
1.247330e+02	3.773500e+04
1.247830e+02	3.731800e+04
1.248330e+02	3.781400e+04
1.248840e+02	3.774900e+04
1.249330e+02	3.775700e+04
1.249830e+02	3.790600e+04
1.250330e+02	3.751200e+04
1.250840e+02	3.761100e+04
1.251340e+02	3.776300e+04
1.251830e+02	3.718200e+04
1.252340e+02	3.633200e+04
1.252840e+02	3.676400e+04
1.253340e+02	3.681000e+04
1.253840e+02	3.706000e+04
1.254350e+02	3.722900e+04
1.254840e+02	3.730700e+04
1.255350e+02	3.741300e+04
1.255850e+02	3.726200e+04
1.256360e+02	3.746400e+04
1.256840e+02	3.783500e+04
1.257350e+02	3.780200e+04
1.257850e+02	3.791700e+04
1.258350e+02	3.754200e+04
1.258850e+02	3.752300e+04
1.259350e+02	3.764100e+04
1.259850e+02	3.749000e+04
1.260360e+02	3.824100e+04
1.260860e+02	3.762000e+04
1.261360e+02	3.821800e+04
1.261850e+02	3.658200e+04
1.262360e+02	3.691500e+04
1.262880e+02	3.687800e+04
1.263360e+02	3.696100e+04
1.263860e+02	3.707800e+04
1.264360e+02	3.718600e+04
1.264870e+02	3.735800e+04
1.265360e+02	3.700500e+04
1.265860e+02	3.760400e+04
1.266360e+02	3.726100e+04
1.266860e+02	3.763300e+04
1.267360e+02	3.740600e+04
1.267870e+02	3.748400e+04
1.268370e+02	3.755800e+04
1.268870e+02	3.802200e+04
1.269370e+02	3.735800e+04
1.269870e+02	3.785300e+04
1.270370e+02	3.744500e+04
1.270880e+02	3.822900e+04
1.271370e+02	3.790800e+04
1.271870e+02	3.667300e+04
1.272380e+02	3.629300e+04
1.272870e+02	3.680000e+04
1.273380e+02	3.701700e+04
1.273880e+02	3.718000e+04
1.274380e+02	3.762500e+04
1.274880e+02	3.762100e+04
1.275380e+02	3.752700e+04
1.275880e+02	3.741000e+04
1.276380e+02	3.748400e+04
1.276880e+02	3.735400e+04
1.277380e+02	3.776800e+04
1.277890e+02	3.749900e+04
1.278390e+02	3.767100e+04
1.278880e+02	3.763800e+04
1.279390e+02	3.765400e+04
1.279890e+02	3.822300e+04
1.280400e+02	3.830600e+04
1.280900e+02	3.805300e+04
1.281390e+02	3.760300e+04
1.281890e+02	3.676000e+04
1.282400e+02	3.683800e+04
1.282890e+02	3.710300e+04
1.283400e+02	3.703800e+04
1.283890e+02	3.679600e+04
1.284390e+02	3.758000e+04
1.284900e+02	3.718900e+04
1.285400e+02	3.729000e+04
1.285900e+02	3.781400e+04
1.286410e+02	3.734600e+04
1.286910e+02	3.744200e+04
1.287410e+02	3.757400e+04
1.287910e+02	3.763000e+04
1.288410e+02	3.778000e+04
1.288910e+02	3.797800e+04
1.289410e+02	3.785400e+04
1.289910e+02	3.741700e+04
1.290410e+02	3.743300e+04
1.290900e+02	3.807300e+04
1.291420e+02	3.799800e+04
1.291910e+02	3.710100e+04
1.292410e+02	3.657500e+04
1.292920e+02	3.665100e+04
1.293410e+02	3.714800e+04
1.293920e+02	3.708000e+04
1.294410e+02	3.777700e+04
1.294910e+02	3.742300e+04
1.295420e+02	3.751100e+04
1.295920e+02	3.747200e+04
1.296430e+02	3.735400e+04
1.296920e+02	3.778200e+04
1.297420e+02	3.778400e+04
1.297920e+02	3.776800e+04
1.298430e+02	3.781700e+04
1.298930e+02	3.754000e+04
1.299430e+02	3.776900e+04
1.299930e+02	3.780700e+04
1.300430e+02	3.804500e+04
1.300930e+02	3.792800e+04
1.301430e+02	3.757700e+04
1.301930e+02	3.656500e+04
1.302440e+02	3.661700e+04
1.302940e+02	3.698200e+04
1.303440e+02	3.704500e+04
1.303940e+02	3.706200e+04
1.304440e+02	3.721700e+04
1.304930e+02	3.686600e+04
1.305440e+02	3.754600e+04
1.305940e+02	3.727400e+04
1.306440e+02	3.767500e+04
1.306940e+02	3.741900e+04
1.307440e+02	3.748700e+04
1.307940e+02	3.728200e+04
1.308440e+02	3.786000e+04
