1.714570e+02	2.349000e+03
1.714910e+02	2.308000e+03
1.715240e+02	2.242000e+03
1.715570e+02	2.302000e+03
1.715910e+02	2.309000e+03
1.716240e+02	2.316000e+03
1.716570e+02	2.290000e+03
1.716890e+02	2.328000e+03
1.717230e+02	2.348000e+03
1.717560e+02	2.313000e+03
1.717890e+02	2.271000e+03
1.718220e+02	2.286000e+03
1.718560e+02	2.351000e+03
1.718880e+02	2.302000e+03
1.719210e+02	2.306000e+03
1.719540e+02	2.329000e+03
1.719870e+02	2.304000e+03
1.720200e+02	2.331000e+03
1.720530e+02	2.263000e+03
1.720870e+02	2.311000e+03
1.721200e+02	2.295000e+03
1.721520e+02	2.304000e+03
1.721860e+02	2.334000e+03
1.722190e+02	2.307000e+03
1.722520e+02	2.322000e+03
1.722860e+02	2.325000e+03
1.723180e+02	2.320000e+03
1.723510e+02	2.344000e+03
1.723840e+02	2.333000e+03
1.724170e+02	2.302000e+03
1.724510e+02	2.301000e+03
1.724840e+02	2.335000e+03
1.725170e+02	2.347000e+03
1.725500e+02	2.347000e+03
1.725830e+02	2.317000e+03
1.726160e+02	2.354000e+03
1.726490e+02	2.352000e+03
1.726820e+02	2.344000e+03
1.727160e+02	2.366000e+03
1.727490e+02	2.321000e+03
1.727820e+02	2.371000e+03
1.728150e+02	2.403000e+03
1.728480e+02	2.285000e+03
1.728810e+02	2.394000e+03
1.729140e+02	2.342000e+03
1.729470e+02	2.349000e+03
1.729810e+02	2.344000e+03
1.730130e+02	2.355000e+03
1.730470e+02	2.347000e+03
1.730790e+02	2.324000e+03
1.731130e+02	2.317000e+03
1.731460e+02	2.406000e+03
1.731790e+02	2.335000e+03
1.732110e+02	2.326000e+03
1.732450e+02	2.361000e+03
1.732770e+02	2.295000e+03
1.733120e+02	2.332000e+03
1.733450e+02	2.334000e+03
1.733780e+02	2.360000e+03
1.734100e+02	2.360000e+03
1.734440e+02	2.350000e+03
1.734770e+02	2.392000e+03
1.735100e+02	2.384000e+03
1.735430e+02	2.324000e+03
1.735760e+02	2.365000e+03
1.736090e+02	2.342000e+03
1.736420e+02	2.364000e+03
1.736750e+02	2.370000e+03
1.737080e+02	2.311000e+03
1.737410e+02	2.355000e+03
1.737750e+02	2.358000e+03
1.738080e+02	2.344000e+03
1.738410e+02	2.345000e+03
1.738740e+02	2.266000e+03
1.739070e+02	2.252000e+03
1.739400e+02	2.203000e+03
1.739730e+02	2.200000e+03
1.740060e+02	2.221000e+03
1.740400e+02	2.200000e+03
1.740730e+02	2.207000e+03
1.741050e+02	2.253000e+03
1.741380e+02	2.202000e+03
1.741710e+02	2.269000e+03
1.742040e+02	2.241000e+03
1.742380e+02	2.261000e+03
1.742710e+02	2.319000e+03
1.743040e+02	2.308000e+03
1.743370e+02	2.309000e+03
1.743700e+02	2.326000e+03
1.744040e+02	2.290000e+03
1.744370e+02	2.321000e+03
1.744700e+02	2.294000e+03
1.745030e+02	2.298000e+03
1.745350e+02	2.348000e+03
1.745680e+02	2.326000e+03
1.746010e+02	2.317000e+03
1.746350e+02	2.321000e+03
1.746680e+02	2.301000e+03
1.747010e+02	2.346000e+03
1.747340e+02	2.314000e+03
1.747670e+02	2.327000e+03
1.748000e+02	2.365000e+03
1.748330e+02	2.337000e+03
1.748660e+02	2.369000e+03
1.749000e+02	2.415000e+03
1.749330e+02	2.321000e+03
1.749660e+02	2.362000e+03
1.749990e+02	2.369000e+03
1.750320e+02	2.334000e+03
1.750650e+02	2.353000e+03
1.750980e+02	2.366000e+03
1.751310e+02	2.366000e+03
1.751640e+02	2.339000e+03
1.751970e+02	2.365000e+03
1.752310e+02	2.343000e+03
1.752630e+02	2.381000e+03
1.752970e+02	2.374000e+03
1.753290e+02	2.368000e+03
1.753630e+02	2.342000e+03
1.753960e+02	2.401000e+03
1.754290e+02	2.369000e+03
1.754620e+02	2.385000e+03
1.754950e+02	2.385000e+03
1.755280e+02	2.361000e+03
1.755610e+02	2.399000e+03
1.755950e+02	2.390000e+03
1.756280e+02	2.355000e+03
1.756610e+02	2.400000e+03
1.756940e+02	2.376000e+03
1.757270e+02	2.375000e+03
1.757600e+02	2.402000e+03
1.757930e+02	2.369000e+03
1.758260e+02	2.362000e+03
1.758590e+02	2.334000e+03
1.758930e+02	2.344000e+03
1.759260e+02	2.356000e+03
1.759580e+02	2.339000e+03
1.759910e+02	2.374000e+03
1.760250e+02	2.348000e+03
1.760570e+02	2.376000e+03
1.760910e+02	2.360000e+03
1.761240e+02	2.389000e+03
1.761570e+02	2.318000e+03
1.761900e+02	2.384000e+03
1.762230e+02	2.364000e+03
1.762570e+02	2.334000e+03
1.762900e+02	2.410000e+03
1.763220e+02	2.389000e+03
1.763550e+02	2.374000e+03
1.763880e+02	2.359000e+03
1.764220e+02	2.294000e+03
1.764550e+02	2.393000e+03
1.764880e+02	2.313000e+03
1.765210e+02	2.380000e+03
1.765540e+02	2.375000e+03
1.765870e+02	2.337000e+03
1.766210e+02	2.399000e+03
1.766540e+02	2.383000e+03
1.766870e+02	2.333000e+03
1.767190e+02	2.402000e+03
1.767540e+02	2.365000e+03
1.767850e+02	2.360000e+03
1.768190e+02	2.368000e+03
1.768520e+02	2.359000e+03
1.768850e+02	2.333000e+03
1.769180e+02	2.206000e+03
1.769510e+02	2.206000e+03
1.769840e+02	2.201000e+03
1.770180e+02	2.166000e+03
1.770500e+02	2.232000e+03
1.770840e+02	2.262000e+03
1.771170e+02	2.248000e+03
1.771500e+02	2.286000e+03
1.771830e+02	2.290000e+03
1.772160e+02	2.289000e+03
1.772490e+02	2.349000e+03
1.772820e+02	2.298000e+03
1.773160e+02	2.316000e+03
1.773480e+02	2.326000e+03
1.773820e+02	2.347000e+03
1.774150e+02	2.388000e+03
1.774480e+02	2.353000e+03
1.774800e+02	2.353000e+03
1.775130e+02	2.361000e+03
1.775470e+02	2.294000e+03
1.775800e+02	2.355000e+03
1.776130e+02	2.319000e+03
1.776460e+02	2.342000e+03
1.776790e+02	2.366000e+03
1.777120e+02	2.366000e+03
1.777450e+02	2.361000e+03
1.777790e+02	2.410000e+03
1.778120e+02	2.371000e+03
1.778450e+02	2.388000e+03
1.778790e+02	2.321000e+03
1.779120e+02	2.370000e+03
1.779450e+02	2.384000e+03
1.779780e+02	2.364000e+03
1.780100e+02	2.373000e+03
1.780440e+02	2.433000e+03
1.780770e+02	2.363000e+03
1.781100e+02	2.375000e+03
1.781430e+02	2.303000e+03
1.781760e+02	2.360000e+03
1.782090e+02	2.336000e+03
1.782420e+02	2.377000e+03
1.782760e+02	2.378000e+03
1.783080e+02	2.326000e+03
1.783420e+02	2.340000e+03
1.783740e+02	2.377000e+03
1.784080e+02	2.383000e+03
1.784410e+02	2.384000e+03
1.784740e+02	2.408000e+03
1.785070e+02	2.329000e+03
1.785390e+02	2.411000e+03
1.785720e+02	2.367000e+03
1.786060e+02	2.398000e+03
1.786390e+02	2.409000e+03
1.786720e+02	2.345000e+03
1.787050e+02	2.398000e+03
1.787390e+02	2.401000e+03
1.787720e+02	2.319000e+03
1.788050e+02	2.415000e+03
1.788380e+02	2.343000e+03
1.788710e+02	2.386000e+03
1.789040e+02	2.414000e+03
1.789380e+02	2.417000e+03
1.789700e+02	2.377000e+03
1.790030e+02	2.385000e+03
1.790370e+02	2.366000e+03
1.790700e+02	2.402000e+03
1.791030e+02	2.339000e+03
1.791360e+02	2.405000e+03
1.791690e+02	2.390000e+03
1.792020e+02	2.324000e+03
1.792340e+02	2.413000e+03
1.792680e+02	2.346000e+03
1.793010e+02	2.405000e+03
1.793340e+02	2.397000e+03
1.793670e+02	2.361000e+03
1.794010e+02	2.414000e+03
1.794330e+02	2.383000e+03
1.794670e+02	2.385000e+03
1.794990e+02	2.424000e+03
1.795320e+02	2.389000e+03
1.795660e+02	2.379000e+03
1.795980e+02	2.415000e+03
1.796320e+02	2.384000e+03
1.796650e+02	2.411000e+03
1.796980e+02	2.401000e+03
1.797310e+02	2.409000e+03
1.797640e+02	2.389000e+03
1.797970e+02	2.356000e+03
1.798300e+02	2.380000e+03
1.798640e+02	2.425000e+03
1.798980e+02	2.310000e+03
1.799310e+02	2.202000e+03
1.799630e+02	2.236000e+03
1.799960e+02	2.186000e+03
1.800290e+02	2.236000e+03
1.800620e+02	2.210000e+03
1.800950e+02	2.296000e+03
1.801280e+02	2.294000e+03
1.801610e+02	2.318000e+03
1.801940e+02	2.308000e+03
1.802270e+02	2.334000e+03
1.802600e+02	2.299000e+03
1.802940e+02	2.362000e+03
1.803270e+02	2.337000e+03
1.803600e+02	2.317000e+03
1.803930e+02	2.375000e+03
1.804260e+02	2.333000e+03
1.804590e+02	2.286000e+03
1.804920e+02	2.328000e+03
1.805260e+02	2.318000e+03
1.805590e+02	2.356000e+03
1.805910e+02	2.349000e+03
1.806250e+02	2.353000e+03
1.806580e+02	2.374000e+03
1.806910e+02	2.346000e+03
1.807240e+02	2.393000e+03
1.807570e+02	2.319000e+03
1.807910e+02	2.319000e+03
1.808240e+02	2.402000e+03
1.808560e+02	2.382000e+03
1.808890e+02	2.374000e+03
1.809230e+02	2.421000e+03
1.809550e+02	2.343000e+03
1.809890e+02	2.435000e+03
1.810210e+02	2.417000e+03
1.810550e+02	2.332000e+03
1.810880e+02	2.415000e+03
1.811210e+02	2.361000e+03
1.811540e+02	2.394000e+03
1.811880e+02	2.363000e+03
1.812200e+02	2.372000e+03
1.812540e+02	2.404000e+03
1.812860e+02	2.372000e+03
1.813200e+02	2.379000e+03
1.813530e+02	2.397000e+03
1.813860e+02	2.329000e+03
1.814190e+02	2.416000e+03
1.814520e+02	2.426000e+03
1.814850e+02	2.348000e+03
1.815190e+02	2.443000e+03
1.815510e+02	2.376000e+03
1.815840e+02	2.378000e+03
1.816170e+02	2.410000e+03
1.816510e+02	2.411000e+03
1.816840e+02	2.438000e+03
1.817170e+02	2.390000e+03
1.817500e+02	2.412000e+03
1.817840e+02	2.451000e+03
1.818170e+02	2.325000e+03
1.818490e+02	2.468000e+03
1.818820e+02	2.391000e+03
1.819150e+02	2.398000e+03
1.819490e+02	2.447000e+03
1.819820e+02	2.375000e+03
1.820150e+02	2.438000e+03
1.820480e+02	2.415000e+03
1.820810e+02	2.384000e+03
1.821140e+02	2.443000e+03
1.821470e+02	2.405000e+03
1.821800e+02	2.409000e+03
1.822130e+02	2.443000e+03
1.822470e+02	2.314000e+03
1.822800e+02	2.377000e+03
1.823130e+02	2.422000e+03
1.823450e+02	2.369000e+03
1.823780e+02	2.422000e+03
1.824120e+02	2.369000e+03
1.824440e+02	2.381000e+03
1.824780e+02	2.412000e+03
1.825110e+02	2.356000e+03
1.825440e+02	2.422000e+03
1.825770e+02	2.379000e+03
1.826100e+02	2.397000e+03
1.826440e+02	2.423000e+03
1.826770e+02	2.375000e+03
1.827100e+02	2.429000e+03
1.827430e+02	2.419000e+03
1.827760e+02	2.355000e+03
1.828090e+02	2.399000e+03
1.828420e+02	2.395000e+03
1.828750e+02	2.373000e+03
1.829080e+02	2.225000e+03
1.829410e+02	2.190000e+03
1.829740e+02	2.175000e+03
1.830070e+02	2.234000e+03
1.830410e+02	2.200000e+03
1.830740e+02	2.272000e+03
1.831070e+02	2.253000e+03
1.831400e+02	2.288000e+03
1.831730e+02	2.307000e+03
1.832060e+02	2.309000e+03
1.832390e+02	2.316000e+03
1.832730e+02	2.316000e+03
1.833050e+02	2.315000e+03
1.833380e+02	2.313000e+03
1.833710e+02	2.335000e+03
1.834050e+02	2.360000e+03
1.834380e+02	2.342000e+03
1.834710e+02	2.328000e+03
1.835040e+02	2.346000e+03
1.835370e+02	2.325000e+03
1.835700e+02	2.369000e+03
1.836030e+02	2.326000e+03
1.836360e+02	2.372000e+03
1.836700e+02	2.375000e+03
1.837030e+02	2.406000e+03
1.837360e+02	2.379000e+03
1.837690e+02	2.383000e+03
1.838010e+02	2.333000e+03
1.838360e+02	2.385000e+03
1.838680e+02	2.411000e+03
1.839010e+02	2.413000e+03
1.839350e+02	2.376000e+03
1.839680e+02	2.414000e+03
1.840010e+02	2.360000e+03
1.840340e+02	2.422000e+03
1.840670e+02	2.410000e+03
1.841000e+02	2.411000e+03
1.841320e+02	2.407000e+03
1.841650e+02	2.366000e+03
1.841990e+02	2.376000e+03
1.842320e+02	2.374000e+03
1.842650e+02	2.389000e+03
1.842980e+02	2.406000e+03
1.843310e+02	2.373000e+03
1.843650e+02	2.371000e+03
1.843970e+02	2.373000e+03
1.844300e+02	2.378000e+03
1.844640e+02	2.379000e+03
1.844970e+02	2.412000e+03
1.845300e+02	2.330000e+03
1.845640e+02	2.394000e+03
1.845960e+02	2.367000e+03
1.846300e+02	2.411000e+03
1.846620e+02	2.399000e+03
1.846950e+02	2.384000e+03
1.847280e+02	2.423000e+03
1.847610e+02	2.370000e+03
1.847940e+02	2.371000e+03
1.848290e+02	2.369000e+03
1.848610e+02	2.357000e+03
1.848940e+02	2.361000e+03
1.849270e+02	2.371000e+03
1.849600e+02	2.407000e+03
1.849930e+02	2.379000e+03
1.850260e+02	2.405000e+03
1.850590e+02	2.358000e+03
1.850920e+02	2.395000e+03
1.851260e+02	2.359000e+03
1.851580e+02	2.370000e+03
1.851920e+02	2.401000e+03
1.852250e+02	2.357000e+03
1.852580e+02	2.404000e+03
1.852910e+02	2.399000e+03
1.853240e+02	2.362000e+03
1.853570e+02	2.419000e+03
1.853900e+02	2.349000e+03
1.854240e+02	2.393000e+03
1.854570e+02	2.429000e+03
1.854900e+02	2.382000e+03
1.855230e+02	2.412000e+03
1.855560e+02	2.381000e+03
1.855890e+02	2.415000e+03
1.856230e+02	2.459000e+03
1.856550e+02	2.386000e+03
1.856890e+02	2.412000e+03
1.857220e+02	2.394000e+03
1.857550e+02	2.383000e+03
1.857870e+02	2.423000e+03
1.858200e+02	2.361000e+03
1.858530e+02	2.403000e+03
1.858870e+02	2.415000e+03
1.859200e+02	2.215000e+03
1.859530e+02	2.244000e+03
1.859870e+02	2.206000e+03
1.860200e+02	2.243000e+03
1.860520e+02	2.253000e+03
1.860860e+02	2.272000e+03
1.861190e+02	2.312000e+03
1.861520e+02	2.297000e+03
1.861840e+02	2.311000e+03
1.862170e+02	2.345000e+03
1.862500e+02	2.333000e+03
1.862840e+02	2.326000e+03
1.863170e+02	2.369000e+03
1.863500e+02	2.315000e+03
1.863830e+02	2.341000e+03
1.864160e+02	2.354000e+03
1.864490e+02	2.319000e+03
1.864820e+02	2.379000e+03
1.865160e+02	2.310000e+03
1.865490e+02	2.344000e+03
1.865820e+02	2.348000e+03
1.866150e+02	2.335000e+03
1.866470e+02	2.378000e+03
1.866810e+02	2.341000e+03
1.867130e+02	2.342000e+03
1.867470e+02	2.366000e+03
1.867800e+02	2.362000e+03
1.868130e+02	2.376000e+03
1.868460e+02	2.370000e+03
1.868790e+02	2.340000e+03
1.869130e+02	2.341000e+03
1.869460e+02	2.317000e+03
1.869790e+02	2.355000e+03
1.870120e+02	2.391000e+03
1.870450e+02	2.384000e+03
1.870780e+02	2.398000e+03
1.871110e+02	2.388000e+03
1.871440e+02	2.390000e+03
1.871770e+02	2.357000e+03
1.872100e+02	2.325000e+03
1.872440e+02	2.370000e+03
1.872760e+02	2.382000e+03
1.873090e+02	2.353000e+03
1.873430e+02	2.370000e+03
1.873760e+02	2.366000e+03
1.874090e+02	2.367000e+03
1.874420e+02	2.370000e+03
1.874750e+02	2.358000e+03
1.875080e+02	2.337000e+03
1.875410e+02	2.414000e+03
1.875740e+02	2.343000e+03
1.876080e+02	2.378000e+03
1.876430e+02	2.362000e+03
1.876740e+02	2.379000e+03
1.877070e+02	2.409000e+03
1.877400e+02	2.388000e+03
1.877730e+02	2.402000e+03
1.878070e+02	2.355000e+03
1.878390e+02	2.345000e+03
1.878720e+02	2.403000e+03
1.879050e+02	2.434000e+03
1.879390e+02	2.372000e+03
1.879720e+02	2.451000e+03
1.880060e+02	2.436000e+03
1.880380e+02	2.350000e+03
1.880710e+02	2.399000e+03
1.881040e+02	2.441000e+03
1.881380e+02	2.384000e+03
1.881700e+02	2.420000e+03
1.882040e+02	2.428000e+03
1.882360e+02	2.375000e+03
1.882690e+02	2.401000e+03
1.883020e+02	2.389000e+03
1.883350e+02	2.431000e+03
1.883690e+02	2.419000e+03
1.884020e+02	2.379000e+03
1.884350e+02	2.390000e+03
1.884680e+02	2.421000e+03
1.885010e+02	2.427000e+03
1.885350e+02	2.401000e+03
1.885680e+02	2.405000e+03
1.886000e+02	2.397000e+03
1.886330e+02	2.419000e+03
1.886660e+02	2.393000e+03
1.886990e+02	2.413000e+03
1.887330e+02	2.455000e+03
1.887660e+02	2.388000e+03
1.887990e+02	2.402000e+03
1.888320e+02	2.427000e+03
1.888660e+02	2.397000e+03
1.888990e+02	2.300000e+03
1.889320e+02	2.224000e+03
1.889640e+02	2.192000e+03
1.889970e+02	2.230000e+03
1.890300e+02	2.270000e+03
1.890630e+02	2.223000e+03
1.890970e+02	2.254000e+03
1.891300e+02	2.260000e+03
1.891630e+02	2.280000e+03
1.891960e+02	2.264000e+03
1.892290e+02	2.310000e+03
1.892620e+02	2.301000e+03
1.892960e+02	2.360000e+03
1.893280e+02	2.271000e+03
1.893610e+02	2.373000e+03
1.893940e+02	2.295000e+03
1.894280e+02	2.302000e+03
1.894610e+02	2.349000e+03
1.894940e+02	2.314000e+03
1.895270e+02	2.327000e+03
1.895600e+02	2.335000e+03
1.895930e+02	2.318000e+03
1.896260e+02	2.360000e+03
1.896600e+02	2.324000e+03
1.896930e+02	2.350000e+03
1.897250e+02	2.339000e+03
1.897580e+02	2.365000e+03
1.897920e+02	2.380000e+03
1.898250e+02	2.346000e+03
1.898580e+02	2.378000e+03
1.898910e+02	2.401000e+03
1.899240e+02	2.330000e+03
1.899570e+02	2.408000e+03
1.899910e+02	2.418000e+03
1.900240e+02	2.339000e+03
1.900580e+02	2.368000e+03
1.900890e+02	2.354000e+03
1.901230e+02	2.399000e+03
1.901550e+02	2.376000e+03
1.901890e+02	2.404000e+03
1.902220e+02	2.404000e+03
1.902550e+02	2.388000e+03
1.902880e+02	2.351000e+03
1.903210e+02	2.381000e+03
1.903540e+02	2.391000e+03
1.903880e+02	2.390000e+03
1.904210e+02	2.422000e+03
1.904540e+02	2.416000e+03
1.904860e+02	2.409000e+03
1.905190e+02	2.430000e+03
1.905520e+02	2.371000e+03
1.905860e+02	2.400000e+03
1.906190e+02	2.411000e+03
1.906520e+02	2.420000e+03
1.906850e+02	2.396000e+03
1.907180e+02	2.430000e+03
1.907510e+02	2.439000e+03
1.907850e+02	2.385000e+03
1.908180e+02	2.378000e+03
1.908510e+02	2.400000e+03
1.908840e+02	2.366000e+03
1.909170e+02	2.450000e+03
1.909500e+02	2.385000e+03
1.909830e+02	2.363000e+03
1.910170e+02	2.445000e+03
1.910490e+02	2.448000e+03
1.910820e+02	2.438000e+03
1.911150e+02	2.423000e+03
1.911480e+02	2.406000e+03
1.911820e+02	2.402000e+03
1.912150e+02	2.394000e+03
1.912480e+02	2.395000e+03
1.912810e+02	2.386000e+03
1.913140e+02	2.425000e+03
1.913470e+02	2.402000e+03
1.913800e+02	2.395000e+03
1.914140e+02	2.374000e+03
1.914470e+02	2.380000e+03
1.914800e+02	2.391000e+03
1.915130e+02	2.427000e+03
1.915450e+02	2.392000e+03
1.915790e+02	2.404000e+03
1.916120e+02	2.397000e+03
1.916450e+02	2.459000e+03
1.916780e+02	2.391000e+03
1.917110e+02	2.422000e+03
1.917440e+02	2.396000e+03
1.917770e+02	2.379000e+03
1.918110e+02	2.433000e+03
1.918440e+02	2.387000e+03
1.918770e+02	2.416000e+03
1.919100e+02	2.216000e+03
1.919430e+02	2.217000e+03
1.919770e+02	2.178000e+03
1.920100e+02	2.240000e+03
1.920430e+02	2.236000e+03
1.920760e+02	2.258000e+03
1.921080e+02	2.253000e+03
1.921410e+02	2.314000e+03
1.921750e+02	2.315000e+03
1.922080e+02	2.317000e+03
1.922410e+02	2.373000e+03
1.922740e+02	2.333000e+03
1.923070e+02	2.338000e+03
1.923400e+02	2.369000e+03
1.923730e+02	2.374000e+03
1.924060e+02	2.356000e+03
1.924390e+02	2.352000e+03
1.924720e+02	2.343000e+03
1.925050e+02	2.417000e+03
1.925380e+02	2.371000e+03
1.925710e+02	2.360000e+03
1.926040e+02	2.359000e+03
1.926380e+02	2.399000e+03
1.926710e+02	2.347000e+03
1.927040e+02	2.371000e+03
1.927370e+02	2.340000e+03
1.927700e+02	2.384000e+03
1.928030e+02	2.397000e+03
1.928360e+02	2.421000e+03
1.928690e+02	2.399000e+03
1.929020e+02	2.370000e+03
1.929360e+02	2.405000e+03
1.929680e+02	2.366000e+03
1.930020e+02	2.410000e+03
1.930360e+02	2.358000e+03
1.930680e+02	2.384000e+03
1.931020e+02	2.372000e+03
1.931350e+02	2.379000e+03
1.931680e+02	2.345000e+03
1.932010e+02	2.408000e+03
1.932350e+02	2.383000e+03
1.932660e+02	2.388000e+03
1.932990e+02	2.418000e+03
1.933320e+02	2.388000e+03
1.933660e+02	2.382000e+03
1.933980e+02	2.362000e+03
1.934320e+02	2.409000e+03
1.934650e+02	2.368000e+03
1.934980e+02	2.348000e+03
1.935310e+02	2.408000e+03
1.935640e+02	2.374000e+03
1.935980e+02	2.373000e+03
1.936310e+02	2.422000e+03
1.936640e+02	2.389000e+03
1.936970e+02	2.349000e+03
1.937300e+02	2.420000e+03
1.937630e+02	2.368000e+03
1.937960e+02	2.405000e+03
1.938300e+02	2.380000e+03
1.938630e+02	2.413000e+03
1.938960e+02	2.399000e+03
1.939290e+02	2.364000e+03
1.939610e+02	2.387000e+03
1.939940e+02	2.454000e+03
1.940280e+02	2.405000e+03
1.940610e+02	2.439000e+03
1.940940e+02	2.418000e+03
1.941270e+02	2.359000e+03
1.941600e+02	2.442000e+03
1.941930e+02	2.391000e+03
1.942270e+02	2.410000e+03
1.942600e+02	2.383000e+03
1.942930e+02	2.395000e+03
1.943260e+02	2.414000e+03
1.943590e+02	2.398000e+03
1.943920e+02	2.378000e+03
1.944250e+02	2.431000e+03
1.944580e+02	2.418000e+03
1.944910e+02	2.458000e+03
1.945240e+02	2.428000e+03
1.945570e+02	2.380000e+03
1.945900e+02	2.455000e+03
1.946230e+02	2.420000e+03
1.946560e+02	2.402000e+03
1.946900e+02	2.426000e+03
1.947230e+02	2.409000e+03
1.947560e+02	2.494000e+03
1.947890e+02	2.449000e+03
1.948220e+02	2.417000e+03
1.948550e+02	2.433000e+03
1.948880e+02	2.350000e+03
1.949210e+02	2.245000e+03
1.949550e+02	2.212000e+03
1.949880e+02	2.241000e+03
1.950200e+02	2.259000e+03
1.950530e+02	2.255000e+03
1.950860e+02	2.307000e+03
1.951190e+02	2.292000e+03
1.951520e+02	2.266000e+03
1.951860e+02	2.335000e+03
1.952190e+02	2.310000e+03
1.952520e+02	2.285000e+03
1.952860e+02	2.377000e+03
1.953180e+02	2.323000e+03
1.953510e+02	2.337000e+03
1.953850e+02	2.366000e+03
1.954180e+02	2.319000e+03
1.954510e+02	2.344000e+03
1.954840e+02	2.389000e+03
1.955180e+02	2.315000e+03
1.955500e+02	2.338000e+03
1.955830e+02	2.303000e+03
1.956160e+02	2.338000e+03
1.956490e+02	2.366000e+03
1.956830e+02	2.335000e+03
1.957160e+02	2.352000e+03
1.957490e+02	2.364000e+03
1.957820e+02	2.375000e+03
1.958150e+02	2.387000e+03
1.958480e+02	2.367000e+03
1.958810e+02	2.394000e+03
1.959150e+02	2.406000e+03
1.959480e+02	2.369000e+03
1.959800e+02	2.373000e+03
1.960140e+02	2.375000e+03
1.960470e+02	2.411000e+03
1.960800e+02	2.355000e+03
1.961130e+02	2.368000e+03
1.961460e+02	2.368000e+03
1.961790e+02	2.430000e+03
1.962120e+02	2.341000e+03
1.962450e+02	2.366000e+03
1.962780e+02	2.331000e+03
1.963110e+02	2.370000e+03
1.963440e+02	2.392000e+03
1.963770e+02	2.394000e+03
1.964100e+02	2.409000e+03
1.964440e+02	2.378000e+03
1.964770e+02	2.397000e+03
1.965100e+02	2.408000e+03
1.965430e+02	2.387000e+03
1.965760e+02	2.405000e+03
1.966090e+02	2.384000e+03
1.966420e+02	2.351000e+03
1.966760e+02	2.415000e+03
1.967090e+02	2.385000e+03
1.967410e+02	2.360000e+03
1.967740e+02	2.443000e+03
1.968070e+02	2.383000e+03
1.968400e+02	2.376000e+03
1.968740e+02	2.405000e+03
1.969060e+02	2.425000e+03
1.969390e+02	2.393000e+03
1.969730e+02	2.398000e+03
1.970060e+02	2.399000e+03
1.970390e+02	2.419000e+03
1.970720e+02	2.443000e+03
1.971060e+02	2.423000e+03
1.971390e+02	2.430000e+03
1.971720e+02	2.387000e+03
1.972040e+02	2.438000e+03
1.972380e+02	2.432000e+03
1.972710e+02	2.404000e+03
1.973040e+02	2.438000e+03
1.973380e+02	2.449000e+03
1.973690e+02	2.416000e+03
1.974030e+02	2.394000e+03
1.974360e+02	2.371000e+03
1.974690e+02	2.385000e+03
1.975030e+02	2.400000e+03
1.975350e+02	2.434000e+03
1.975680e+02	2.405000e+03
1.976020e+02	2.360000e+03
1.976340e+02	2.408000e+03
1.976680e+02	2.406000e+03
1.977010e+02	2.421000e+03
1.977340e+02	2.406000e+03
1.977670e+02	2.373000e+03
1.978000e+02	2.397000e+03
1.978330e+02	2.395000e+03
1.978670e+02	2.401000e+03
1.979000e+02	2.280000e+03
1.979330e+02	2.262000e+03
1.979660e+02	2.138000e+03
1.979990e+02	2.220000e+03
1.980330e+02	2.202000e+03
1.980660e+02	2.295000e+03
1.980990e+02	2.258000e+03
1.981320e+02	2.237000e+03
1.981650e+02	2.289000e+03
1.981980e+02	2.293000e+03
1.982310e+02	2.258000e+03
1.982640e+02	2.321000e+03
1.982970e+02	2.309000e+03
1.983300e+02	2.277000e+03
1.983630e+02	2.305000e+03
1.983960e+02	2.309000e+03
1.984290e+02	2.356000e+03
1.984620e+02	2.345000e+03
1.984950e+02	2.289000e+03
1.985280e+02	2.419000e+03
1.985610e+02	2.319000e+03
1.985950e+02	2.354000e+03
1.986280e+02	2.393000e+03
1.986610e+02	2.292000e+03
1.986940e+02	2.416000e+03
1.987280e+02	2.329000e+03
1.987600e+02	2.397000e+03
1.987940e+02	2.456000e+03
1.988260e+02	2.366000e+03
1.988590e+02	2.404000e+03
1.988920e+02	2.355000e+03
1.989260e+02	2.350000e+03
1.989590e+02	2.418000e+03
1.989920e+02	2.334000e+03
1.990250e+02	2.377000e+03
1.990580e+02	2.420000e+03
1.990910e+02	2.376000e+03
1.991240e+02	2.404000e+03
1.991580e+02	2.384000e+03
1.991910e+02	2.370000e+03
1.992240e+02	2.389000e+03
1.992570e+02	2.393000e+03
1.992900e+02	2.428000e+03
1.993230e+02	2.356000e+03
1.993560e+02	2.395000e+03
1.993890e+02	2.405000e+03
1.994220e+02	2.407000e+03
1.994550e+02	2.380000e+03
1.994880e+02	2.365000e+03
1.995220e+02	2.377000e+03
1.995540e+02	2.385000e+03
1.995880e+02	2.377000e+03
1.996210e+02	2.372000e+03
1.996540e+02	2.428000e+03
1.996870e+02	2.327000e+03
1.997200e+02	2.404000e+03
1.997530e+02	2.356000e+03
1.997860e+02	2.348000e+03
1.998190e+02	2.379000e+03
1.998520e+02	2.347000e+03
1.998850e+02	2.374000e+03
1.999180e+02	2.458000e+03
1.999510e+02	2.380000e+03
1.999850e+02	2.444000e+03
2.000180e+02	2.397000e+03
2.000510e+02	2.413000e+03
2.000840e+02	2.392000e+03
2.001170e+02	2.366000e+03
2.001500e+02	2.417000e+03
2.001840e+02	2.360000e+03
2.002160e+02	2.388000e+03
2.002490e+02	2.429000e+03
2.002820e+02	2.409000e+03
2.003160e+02	2.369000e+03
2.003490e+02	2.373000e+03
2.003820e+02	2.359000e+03
