3.268310e+02	1.074000e+03
3.268650e+02	1.089000e+03
3.268980e+02	1.066000e+03
3.269310e+02	1.062000e+03
3.269640e+02	1.101000e+03
3.269970e+02	1.074000e+03
3.270300e+02	1.052000e+03
3.270640e+02	1.073000e+03
3.270960e+02	1.075000e+03
3.271300e+02	1.073000e+03
3.271630e+02	1.085000e+03
3.271960e+02	1.089000e+03
3.272290e+02	1.065000e+03
3.272620e+02	1.058000e+03
3.272950e+02	9.890000e+02
3.273280e+02	9.770000e+02
3.273610e+02	9.550000e+02
3.273940e+02	9.750000e+02
3.274280e+02	9.990000e+02
3.274610e+02	9.530000e+02
3.274930e+02	1.003000e+03
3.275270e+02	9.690000e+02
3.275600e+02	9.810000e+02
3.275930e+02	9.850000e+02
3.276260e+02	9.820000e+02
3.276590e+02	9.910000e+02
3.276920e+02	1.017000e+03
3.277260e+02	9.950000e+02
3.277590e+02	1.014000e+03
3.277920e+02	1.035000e+03
3.278240e+02	1.020000e+03
3.278580e+02	1.031000e+03
3.278910e+02	1.032000e+03
3.279240e+02	1.033000e+03
3.279570e+02	1.025000e+03
3.279900e+02	1.032000e+03
3.280230e+02	1.035000e+03
3.280570e+02	1.029000e+03
3.280890e+02	1.036000e+03
3.281220e+02	1.025000e+03
3.281560e+02	1.020000e+03
3.281880e+02	1.011000e+03
3.282220e+02	1.003000e+03
3.282550e+02	1.025000e+03
3.282880e+02	1.044000e+03
3.283210e+02	1.036000e+03
3.283540e+02	1.059000e+03
3.283870e+02	1.000000e+03
3.284200e+02	9.980000e+02
3.284530e+02	1.052000e+03
3.284860e+02	1.015000e+03
3.285200e+02	1.037000e+03
3.285520e+02	1.054000e+03
3.285860e+02	1.057000e+03
3.286190e+02	1.027000e+03
3.286510e+02	1.077000e+03
3.286840e+02	1.003000e+03
3.287180e+02	1.058000e+03
3.287510e+02	1.031000e+03
3.287840e+02	1.028000e+03
3.288180e+02	1.036000e+03
3.288510e+02	1.036000e+03
3.288840e+02	1.045000e+03
3.289170e+02	1.063000e+03
3.289500e+02	1.030000e+03
3.289830e+02	1.057000e+03
3.290160e+02	1.040000e+03
3.290490e+02	1.058000e+03
3.290820e+02	1.058000e+03
3.291160e+02	1.023000e+03
3.291490e+02	1.057000e+03
3.291810e+02	1.049000e+03
3.292150e+02	1.031000e+03
3.292480e+02	1.053000e+03
3.292810e+02	1.046000e+03
3.293130e+02	1.038000e+03
3.293470e+02	1.054000e+03
3.293800e+02	1.045000e+03
3.294130e+02	1.071000e+03
3.294460e+02	1.068000e+03
3.294800e+02	1.042000e+03
3.295130e+02	1.047000e+03
3.295450e+02	1.040000e+03
3.295790e+02	1.055000e+03
3.296110e+02	1.043000e+03
3.296450e+02	1.036000e+03
3.296780e+02	1.060000e+03
3.297110e+02	1.044000e+03
3.297440e+02	1.059000e+03
3.297770e+02	1.049000e+03
3.298100e+02	1.030000e+03
3.298440e+02	1.064000e+03
3.298770e+02	1.047000e+03
3.299100e+02	1.068000e+03
3.299420e+02	1.065000e+03
3.299750e+02	1.046000e+03
3.300080e+02	1.031000e+03
3.300410e+02	1.070000e+03
3.300750e+02	1.027000e+03
3.301080e+02	1.065000e+03
3.301410e+02	1.042000e+03
3.301740e+02	1.018000e+03
3.302070e+02	1.085000e+03
3.302410e+02	1.063000e+03
3.302740e+02	9.760000e+02
3.303060e+02	9.660000e+02
3.303400e+02	9.610000e+02
3.303730e+02	9.620000e+02
3.304060e+02	9.250000e+02
3.304390e+02	9.580000e+02
3.304720e+02	9.920000e+02
3.305050e+02	9.610000e+02
3.305380e+02	9.650000e+02
3.305710e+02	9.570000e+02
3.306040e+02	9.670000e+02
3.306370e+02	9.990000e+02
3.306700e+02	9.580000e+02
3.307030e+02	1.001000e+03
3.307360e+02	9.970000e+02
3.307700e+02	9.780000e+02
3.308030e+02	1.048000e+03
3.308360e+02	1.022000e+03
3.308700e+02	9.940000e+02
3.309030e+02	1.041000e+03
3.309350e+02	9.860000e+02
3.309680e+02	1.018000e+03
3.310010e+02	1.027000e+03
3.310350e+02	1.000000e+03
3.310680e+02	1.027000e+03
3.311010e+02	1.010000e+03
3.311340e+02	9.990000e+02
3.311670e+02	1.017000e+03
3.312000e+02	9.830000e+02
3.312330e+02	9.920000e+02
3.312660e+02	1.001000e+03
3.313000e+02	9.790000e+02
3.313320e+02	1.025000e+03
3.313650e+02	1.031000e+03
3.313990e+02	1.002000e+03
3.314330e+02	1.057000e+03
3.314650e+02	1.005000e+03
3.314990e+02	1.035000e+03
3.315320e+02	1.035000e+03
3.315640e+02	1.019000e+03
3.315970e+02	1.066000e+03
3.316300e+02	1.022000e+03
3.316630e+02	1.046000e+03
3.316960e+02	1.035000e+03
3.317300e+02	1.028000e+03
3.317620e+02	1.043000e+03
3.317960e+02	1.023000e+03
3.318290e+02	1.021000e+03
3.318620e+02	1.016000e+03
3.318950e+02	1.070000e+03
3.319280e+02	1.033000e+03
3.319610e+02	1.073000e+03
3.319940e+02	1.022000e+03
3.320270e+02	1.055000e+03
3.320610e+02	1.044000e+03
3.320940e+02	1.044000e+03
3.321270e+02	1.051000e+03
3.321590e+02	1.017000e+03
3.321920e+02	1.039000e+03
3.322260e+02	1.025000e+03
3.322590e+02	1.015000e+03
3.322930e+02	1.050000e+03
3.323250e+02	1.032000e+03
3.323580e+02	1.041000e+03
3.323910e+02	1.029000e+03
3.324240e+02	1.008000e+03
3.324570e+02	1.047000e+03
3.324910e+02	1.037000e+03
3.325230e+02	1.008000e+03
3.325570e+02	1.035000e+03
3.325900e+02	1.020000e+03
3.326230e+02	1.060000e+03
3.326570e+02	1.036000e+03
3.326900e+02	1.049000e+03
3.327230e+02	1.066000e+03
3.327560e+02	1.022000e+03
3.327890e+02	1.014000e+03
3.328220e+02	1.032000e+03
3.328550e+02	1.021000e+03
3.328880e+02	1.007000e+03
3.329210e+02	1.030000e+03
3.329540e+02	1.037000e+03
3.329870e+02	1.019000e+03
3.330200e+02	1.002000e+03
3.330540e+02	1.031000e+03
3.330870e+02	1.079000e+03
3.331200e+02	1.009000e+03
3.331520e+02	1.058000e+03
3.331860e+02	1.014000e+03
3.332190e+02	1.032000e+03
3.332510e+02	1.050000e+03
3.332850e+02	9.280000e+02
3.333180e+02	9.270000e+02
3.333510e+02	9.430000e+02
3.333840e+02	9.300000e+02
3.334170e+02	9.780000e+02
3.334500e+02	9.610000e+02
3.334840e+02	9.350000e+02
3.335170e+02	9.640000e+02
3.335500e+02	9.520000e+02
3.335830e+02	9.690000e+02
3.336160e+02	9.860000e+02
3.336490e+02	9.990000e+02
3.336820e+02	1.003000e+03
3.337150e+02	9.760000e+02
3.337480e+02	1.001000e+03
3.337810e+02	1.007000e+03
3.338140e+02	9.960000e+02
3.338470e+02	1.014000e+03
3.338800e+02	9.770000e+02
3.339130e+02	1.008000e+03
3.339470e+02	1.002000e+03
3.339800e+02	1.027000e+03
3.340130e+02	9.990000e+02
3.340460e+02	1.030000e+03
3.340790e+02	1.001000e+03
3.341130e+02	1.005000e+03
3.341460e+02	1.000000e+03
3.341780e+02	9.930000e+02
3.342110e+02	9.970000e+02
3.342440e+02	1.009000e+03
3.342770e+02	1.009000e+03
3.343110e+02	1.034000e+03
3.343430e+02	1.000000e+03
3.343760e+02	1.006000e+03
3.344100e+02	9.980000e+02
3.344430e+02	1.003000e+03
3.344760e+02	1.037000e+03
3.345090e+02	9.650000e+02
3.345420e+02	1.030000e+03
3.345760e+02	1.015000e+03
3.346090e+02	1.006000e+03
3.346420e+02	1.013000e+03
3.346750e+02	1.025000e+03
3.347080e+02	1.021000e+03
3.347410e+02	1.027000e+03
3.347740e+02	9.970000e+02
3.348070e+02	1.011000e+03
3.348410e+02	9.960000e+02
3.348740e+02	1.000000e+03
3.349070e+02	1.041000e+03
3.349390e+02	1.017000e+03
3.349730e+02	1.011000e+03
3.350050e+02	1.045000e+03
3.350380e+02	9.970000e+02
3.350720e+02	1.031000e+03
3.351050e+02	1.056000e+03
3.351380e+02	1.014000e+03
3.351710e+02	1.026000e+03
3.352050e+02	9.960000e+02
3.352380e+02	1.025000e+03
3.352710e+02	1.010000e+03
3.353040e+02	1.016000e+03
3.353370e+02	1.020000e+03
3.353700e+02	9.960000e+02
3.354030e+02	9.980000e+02
3.354360e+02	1.025000e+03
3.354700e+02	9.910000e+02
3.355020e+02	9.990000e+02
3.355360e+02	1.012000e+03
3.355680e+02	1.000000e+03
3.356020e+02	1.032000e+03
3.356340e+02	9.950000e+02
3.356680e+02	1.022000e+03
3.357010e+02	1.022000e+03
3.357340e+02	1.037000e+03
3.357670e+02	1.025000e+03
3.358000e+02	1.008000e+03
3.358330e+02	9.970000e+02
3.358660e+02	1.028000e+03
3.358990e+02	1.027000e+03
3.359330e+02	1.011000e+03
3.359660e+02	1.029000e+03
3.359990e+02	1.002000e+03
3.360310e+02	1.013000e+03
3.360650e+02	1.025000e+03
3.360980e+02	1.017000e+03
3.361310e+02	1.033000e+03
3.361640e+02	1.005000e+03
3.361970e+02	1.009000e+03
3.362300e+02	1.046000e+03
3.362630e+02	9.960000e+02
3.362960e+02	9.420000e+02
3.363290e+02	9.580000e+02
3.363630e+02	9.190000e+02
3.363960e+02	9.660000e+02
3.364290e+02	9.350000e+02
3.364620e+02	9.380000e+02
3.364950e+02	9.530000e+02
3.365280e+02	9.410000e+02
3.365610e+02	9.830000e+02
3.365950e+02	9.650000e+02
3.366270e+02	9.760000e+02
3.366600e+02	9.870000e+02
3.366930e+02	9.700000e+02
3.367270e+02	9.870000e+02
3.367590e+02	9.830000e+02
3.367930e+02	9.740000e+02
3.368260e+02	9.890000e+02
3.368590e+02	9.580000e+02
3.368920e+02	9.780000e+02
3.369260e+02	9.860000e+02
3.369590e+02	9.880000e+02
3.369920e+02	1.006000e+03
3.370240e+02	9.830000e+02
3.370580e+02	1.017000e+03
3.370910e+02	1.027000e+03
3.371250e+02	9.860000e+02
3.371570e+02	1.005000e+03
3.371900e+02	9.900000e+02
3.372230e+02	9.680000e+02
3.372560e+02	1.012000e+03
3.372890e+02	9.720000e+02
3.373220e+02	9.900000e+02
3.373550e+02	9.970000e+02
3.373890e+02	9.830000e+02
3.374220e+02	1.013000e+03
3.374550e+02	9.770000e+02
3.374880e+02	1.004000e+03
3.375220e+02	1.008000e+03
3.375550e+02	1.009000e+03
3.375880e+02	1.004000e+03
3.376210e+02	9.950000e+02
3.376540e+02	9.700000e+02
3.376860e+02	1.032000e+03
3.377200e+02	9.970000e+02
3.377530e+02	9.860000e+02
3.377860e+02	1.001000e+03
3.378190e+02	9.820000e+02
3.378520e+02	1.016000e+03
3.378840e+02	1.007000e+03
3.379180e+02	9.810000e+02
3.379510e+02	9.830000e+02
3.379840e+02	9.820000e+02
3.380170e+02	9.920000e+02
3.380500e+02	1.024000e+03
3.380840e+02	9.680000e+02
3.381170e+02	1.004000e+03
3.381500e+02	9.960000e+02
3.381830e+02	9.990000e+02
3.382160e+02	9.930000e+02
3.382490e+02	1.022000e+03
3.382820e+02	1.008000e+03
3.383150e+02	1.005000e+03
3.383480e+02	1.016000e+03
3.383810e+02	9.880000e+02
3.384140e+02	1.016000e+03
3.384470e+02	9.980000e+02
3.384800e+02	9.870000e+02
3.385140e+02	9.950000e+02
3.385470e+02	1.047000e+03
3.385800e+02	1.037000e+03
3.386130e+02	1.029000e+03
3.386460e+02	9.980000e+02
3.386790e+02	1.010000e+03
3.387120e+02	9.840000e+02
3.387460e+02	1.004000e+03
3.387790e+02	1.019000e+03
3.388120e+02	1.027000e+03
3.388450e+02	1.000000e+03
3.388780e+02	1.023000e+03
3.389110e+02	9.940000e+02
3.389440e+02	1.011000e+03
3.389770e+02	1.005000e+03
3.390100e+02	1.003000e+03
3.390440e+02	1.001000e+03
3.390770e+02	1.022000e+03
3.391100e+02	1.028000e+03
3.391420e+02	1.014000e+03
3.391750e+02	1.027000e+03
3.392080e+02	1.004000e+03
3.392420e+02	1.023000e+03
3.392750e+02	9.660000e+02
3.393080e+02	9.200000e+02
3.393410e+02	9.300000e+02
3.393740e+02	9.260000e+02
3.394070e+02	9.220000e+02
3.394410e+02	9.440000e+02
3.394740e+02	9.390000e+02
3.395070e+02	9.330000e+02
3.395400e+02	9.700000e+02
3.395740e+02	9.350000e+02
3.396070e+02	9.420000e+02
3.396400e+02	9.700000e+02
3.396720e+02	9.520000e+02
3.397050e+02	9.760000e+02
3.397380e+02	9.550000e+02
3.397710e+02	9.640000e+02
3.398040e+02	9.840000e+02
3.398370e+02	9.570000e+02
3.398710e+02	9.810000e+02
3.399040e+02	9.720000e+02
3.399370e+02	9.920000e+02
3.399700e+02	9.910000e+02
3.400030e+02	9.700000e+02
3.400370e+02	9.620000e+02
3.400680e+02	9.950000e+02
3.401020e+02	9.530000e+02
3.401350e+02	9.980000e+02
3.401680e+02	9.770000e+02
3.402010e+02	9.620000e+02
3.402350e+02	9.850000e+02
3.402670e+02	9.610000e+02
3.403010e+02	1.016000e+03
3.403330e+02	9.910000e+02
3.403680e+02	9.580000e+02
3.404000e+02	9.960000e+02
3.404340e+02	9.650000e+02
3.404660e+02	9.680000e+02
3.405000e+02	9.830000e+02
3.405320e+02	9.590000e+02
3.405650e+02	9.960000e+02
3.405980e+02	9.890000e+02
3.406320e+02	9.710000e+02
3.406650e+02	1.006000e+03
3.406980e+02	9.820000e+02
3.407310e+02	9.860000e+02
3.407640e+02	9.720000e+02
3.407970e+02	9.810000e+02
3.408300e+02	1.027000e+03
3.408630e+02	9.870000e+02
3.408960e+02	9.970000e+02
3.409290e+02	1.033000e+03
3.409630e+02	9.890000e+02
3.409960e+02	9.880000e+02
3.410290e+02	9.730000e+02
3.410620e+02	9.720000e+02
3.410950e+02	9.910000e+02
3.411280e+02	9.970000e+02
3.411620e+02	9.840000e+02
3.411950e+02	1.033000e+03
3.412280e+02	9.900000e+02
3.412610e+02	9.970000e+02
3.412940e+02	9.940000e+02
3.413270e+02	9.770000e+02
3.413600e+02	1.001000e+03
3.413920e+02	9.980000e+02
3.414260e+02	9.930000e+02
3.414590e+02	1.001000e+03
3.414930e+02	9.930000e+02
3.415260e+02	1.025000e+03
3.415590e+02	9.900000e+02
3.415920e+02	1.000000e+03
3.416250e+02	9.930000e+02
3.416580e+02	9.780000e+02
3.416910e+02	9.900000e+02
3.417240e+02	9.980000e+02
3.417570e+02	1.009000e+03
3.417900e+02	1.042000e+03
3.418240e+02	9.670000e+02
3.418560e+02	1.027000e+03
3.418900e+02	1.008000e+03
3.419220e+02	9.890000e+02
3.419560e+02	1.021000e+03
3.419890e+02	9.810000e+02
3.420220e+02	1.012000e+03
3.420540e+02	1.012000e+03
3.420880e+02	9.900000e+02
3.421210e+02	1.002000e+03
3.421550e+02	9.960000e+02
3.421870e+02	1.004000e+03
3.422210e+02	9.940000e+02
3.422530e+02	9.950000e+02
3.422860e+02	9.110000e+02
3.423190e+02	9.370000e+02
3.423530e+02	8.970000e+02
3.423860e+02	9.350000e+02
3.424190e+02	9.150000e+02
3.424520e+02	9.000000e+02
3.424850e+02	9.370000e+02
3.425180e+02	9.210000e+02
3.425510e+02	9.210000e+02
3.425840e+02	9.350000e+02
3.426170e+02	9.190000e+02
3.426510e+02	9.370000e+02
3.426840e+02	9.680000e+02
3.427160e+02	9.170000e+02
3.427500e+02	9.590000e+02
3.427830e+02	9.380000e+02
3.428160e+02	9.440000e+02
3.428490e+02	9.660000e+02
3.428820e+02	9.440000e+02
3.429150e+02	9.860000e+02
3.429480e+02	9.490000e+02
3.429810e+02	9.730000e+02
3.430140e+02	9.750000e+02
3.430480e+02	9.870000e+02
3.430810e+02	9.710000e+02
3.431140e+02	9.870000e+02
3.431470e+02	9.820000e+02
3.431800e+02	9.630000e+02
3.432130e+02	9.820000e+02
3.432470e+02	9.570000e+02
3.432800e+02	1.012000e+03
3.433120e+02	9.730000e+02
3.433450e+02	9.750000e+02
3.433780e+02	9.710000e+02
3.434110e+02	9.660000e+02
3.434440e+02	9.790000e+02
3.434780e+02	9.670000e+02
3.435110e+02	9.670000e+02
3.435440e+02	9.680000e+02
3.435770e+02	9.700000e+02
3.436110e+02	9.700000e+02
3.436440e+02	9.910000e+02
3.436760e+02	9.600000e+02
3.437090e+02	9.700000e+02
3.437430e+02	9.840000e+02
3.437750e+02	9.780000e+02
3.438080e+02	9.950000e+02
3.438420e+02	9.930000e+02
3.438750e+02	1.000000e+03
3.439080e+02	9.680000e+02
3.439410e+02	9.760000e+02
3.439740e+02	9.970000e+02
3.440070e+02	9.870000e+02
3.440400e+02	9.740000e+02
3.440740e+02	1.007000e+03
3.441070e+02	9.930000e+02
3.441400e+02	1.017000e+03
3.441730e+02	9.690000e+02
3.442060e+02	9.730000e+02
3.442390e+02	9.880000e+02
3.442720e+02	9.830000e+02
3.443050e+02	9.900000e+02
3.443380e+02	1.027000e+03
3.443710e+02	9.570000e+02
3.444040e+02	9.890000e+02
3.444370e+02	9.830000e+02
3.444700e+02	9.770000e+02
3.445040e+02	9.940000e+02
3.445370e+02	9.640000e+02
3.445700e+02	9.800000e+02
3.446040e+02	9.900000e+02
3.446360e+02	9.730000e+02
3.446690e+02	9.890000e+02
3.447020e+02	9.820000e+02
3.447360e+02	9.800000e+02
3.447690e+02	9.810000e+02
3.448020e+02	9.560000e+02
3.448340e+02	9.850000e+02
3.448670e+02	9.710000e+02
3.449000e+02	9.590000e+02
3.449340e+02	9.950000e+02
3.449660e+02	9.630000e+02
3.450000e+02	9.800000e+02
3.450330e+02	9.850000e+02
3.450660e+02	9.550000e+02
3.450990e+02	9.840000e+02
3.451330e+02	1.010000e+03
3.451660e+02	9.700000e+02
3.451990e+02	9.870000e+02
3.452320e+02	9.620000e+02
3.452650e+02	9.650000e+02
3.452980e+02	8.840000e+02
3.453310e+02	8.920000e+02
3.453640e+02	8.920000e+02
3.453970e+02	8.810000e+02
3.454300e+02	8.980000e+02
3.454630e+02	9.090000e+02
3.454970e+02	9.140000e+02
3.455300e+02	9.140000e+02
3.455630e+02	9.100000e+02
3.455960e+02	9.080000e+02
3.456290e+02	9.280000e+02
3.456620e+02	9.260000e+02
3.456950e+02	9.540000e+02
3.457280e+02	9.550000e+02
3.457620e+02	9.670000e+02
3.457940e+02	9.670000e+02
3.458280e+02	9.480000e+02
3.458600e+02	9.360000e+02
3.458930e+02	9.360000e+02
3.459270e+02	9.560000e+02
3.459600e+02	9.640000e+02
3.459930e+02	9.580000e+02
3.460260e+02	9.450000e+02
3.460590e+02	9.660000e+02
3.460920e+02	1.002000e+03
3.461250e+02	9.530000e+02
3.461580e+02	9.520000e+02
3.461910e+02	9.600000e+02
3.462250e+02	9.440000e+02
3.462580e+02	9.540000e+02
3.462910e+02	9.830000e+02
3.463240e+02	9.840000e+02
3.463560e+02	9.670000e+02
3.463900e+02	9.790000e+02
3.464230e+02	9.670000e+02
3.464570e+02	9.590000e+02
3.464890e+02	9.520000e+02
3.465230e+02	9.670000e+02
3.465550e+02	9.620000e+02
3.465880e+02	9.720000e+02
3.466220e+02	9.430000e+02
3.466550e+02	9.590000e+02
3.466880e+02	9.540000e+02
3.467210e+02	9.580000e+02
3.467540e+02	9.720000e+02
3.467880e+02	9.640000e+02
3.468200e+02	9.650000e+02
3.468530e+02	9.620000e+02
3.468860e+02	9.470000e+02
3.469200e+02	9.670000e+02
3.469530e+02	9.650000e+02
3.469860e+02	9.700000e+02
3.470190e+02	9.690000e+02
3.470520e+02	9.350000e+02
3.470850e+02	9.490000e+02
3.471180e+02	9.600000e+02
3.471510e+02	9.590000e+02
3.471840e+02	9.690000e+02
3.472170e+02	9.760000e+02
3.472500e+02	9.630000e+02
3.472840e+02	9.680000e+02
3.473170e+02	9.660000e+02
3.473500e+02	9.440000e+02
3.473830e+02	9.560000e+02
3.474160e+02	9.460000e+02
3.474490e+02	9.770000e+02
3.474820e+02	9.600000e+02
3.475160e+02	9.420000e+02
3.475490e+02	9.630000e+02
3.475820e+02	9.380000e+02
3.476150e+02	9.600000e+02
3.476480e+02	9.740000e+02
3.476810e+02	9.590000e+02
3.477140e+02	9.670000e+02
3.477470e+02	9.730000e+02
3.477800e+02	9.490000e+02
3.478130e+02	9.760000e+02
3.478460e+02	9.900000e+02
3.478790e+02	9.540000e+02
3.479120e+02	9.740000e+02
3.479450e+02	9.590000e+02
3.479790e+02	9.650000e+02
3.480110e+02	9.790000e+02
3.480450e+02	9.930000e+02
3.480780e+02	9.860000e+02
3.481110e+02	9.720000e+02
3.481450e+02	9.830000e+02
3.481770e+02	9.890000e+02
3.482100e+02	9.420000e+02
3.482430e+02	9.820000e+02
3.482760e+02	9.240000e+02
3.483090e+02	8.780000e+02
3.483420e+02	8.900000e+02
3.483750e+02	8.700000e+02
3.484090e+02	9.030000e+02
3.484420e+02	9.180000e+02
3.484750e+02	8.940000e+02
3.485080e+02	8.740000e+02
3.485400e+02	8.870000e+02
3.485740e+02	9.170000e+02
3.486070e+02	9.260000e+02
3.486400e+02	9.130000e+02
3.486730e+02	9.450000e+02
3.487070e+02	8.970000e+02
3.487400e+02	9.290000e+02
3.487730e+02	9.170000e+02
3.488060e+02	9.310000e+02
3.488390e+02	9.350000e+02
3.488720e+02	9.340000e+02
3.489050e+02	9.180000e+02
3.489390e+02	9.500000e+02
3.489720e+02	9.470000e+02
3.490040e+02	9.480000e+02
3.490370e+02	9.490000e+02
3.490700e+02	9.280000e+02
3.491030e+02	9.410000e+02
3.491360e+02	9.520000e+02
3.491700e+02	9.100000e+02
3.492030e+02	9.430000e+02
3.492360e+02	9.500000e+02
3.492690e+02	9.370000e+02
3.493030e+02	9.580000e+02
3.493350e+02	9.410000e+02
3.493680e+02	9.320000e+02
3.494010e+02	9.320000e+02
3.494350e+02	9.350000e+02
3.494670e+02	9.660000e+02
3.495010e+02	9.200000e+02
3.495330e+02	9.460000e+02
3.495670e+02	9.770000e+02
3.496000e+02	9.390000e+02
3.496330e+02	9.360000e+02
3.496670e+02	9.140000e+02
3.497000e+02	9.220000e+02
3.497330e+02	9.620000e+02
3.497660e+02	9.210000e+02
3.497990e+02	9.540000e+02
3.498320e+02	9.530000e+02
3.498650e+02	9.440000e+02
3.498980e+02	9.350000e+02
3.499310e+02	9.450000e+02
3.499640e+02	9.280000e+02
3.499970e+02	9.550000e+02
3.500310e+02	9.580000e+02
3.500640e+02	9.610000e+02
3.500970e+02	9.470000e+02
3.501300e+02	9.800000e+02
3.501620e+02	9.480000e+02
3.501960e+02	9.700000e+02
3.502280e+02	9.460000e+02
3.502620e+02	9.670000e+02
3.502950e+02	9.600000e+02
3.503280e+02	9.450000e+02
3.503610e+02	9.390000e+02
3.503940e+02	9.500000e+02
3.504280e+02	9.510000e+02
3.504610e+02	9.510000e+02
3.504940e+02	9.520000e+02
3.505260e+02	9.540000e+02
3.505590e+02	9.380000e+02
3.505920e+02	9.550000e+02
3.506260e+02	9.690000e+02
3.506590e+02	9.410000e+02
3.506920e+02	9.640000e+02
3.507250e+02	9.430000e+02
3.507580e+02	9.620000e+02
3.507910e+02	9.730000e+02
3.508250e+02	9.510000e+02
3.508580e+02	9.510000e+02
3.508910e+02	9.660000e+02
3.509240e+02	9.440000e+02
3.509570e+02	9.690000e+02
3.509900e+02	9.490000e+02
3.510230e+02	9.780000e+02
3.510570e+02	9.580000e+02
3.510900e+02	9.590000e+02
3.511230e+02	9.640000e+02
3.511560e+02	9.370000e+02
3.511880e+02	9.610000e+02
3.512210e+02	9.610000e+02
3.512540e+02	9.770000e+02
3.512880e+02	8.780000e+02
3.513210e+02	8.580000e+02
3.513540e+02	8.620000e+02
3.513870e+02	8.650000e+02
3.514200e+02	8.870000e+02
3.514530e+02	8.840000e+02
3.514870e+02	8.750000e+02
3.515190e+02	9.240000e+02
3.515530e+02	9.010000e+02
3.515860e+02	8.880000e+02
3.516200e+02	9.230000e+02
3.516530e+02	9.100000e+02
3.516850e+02	8.850000e+02
3.517180e+02	9.170000e+02
3.517520e+02	9.060000e+02
3.517850e+02	9.000000e+02
3.518180e+02	9.340000e+02
3.518510e+02	9.320000e+02
3.518830e+02	9.310000e+02
3.519160e+02	9.080000e+02
3.519500e+02	9.070000e+02
3.519830e+02	9.270000e+02
3.520160e+02	9.390000e+02
3.520490e+02	9.120000e+02
3.520820e+02	9.090000e+02
3.521150e+02	9.300000e+02
3.521490e+02	9.080000e+02
3.521820e+02	9.270000e+02
3.522150e+02	9.290000e+02
3.522470e+02	9.350000e+02
3.522810e+02	9.480000e+02
3.523140e+02	9.210000e+02
3.523470e+02	9.340000e+02
3.523800e+02	9.370000e+02
3.524130e+02	9.340000e+02
3.524460e+02	9.530000e+02
3.524800e+02	9.240000e+02
3.525130e+02	9.430000e+02
3.525460e+02	9.310000e+02
3.525790e+02	9.360000e+02
3.526110e+02	9.280000e+02
3.526450e+02	9.410000e+02
3.526780e+02	9.800000e+02
3.527110e+02	9.360000e+02
3.527430e+02	9.240000e+02
3.527770e+02	9.340000e+02
3.528100e+02	9.310000e+02
3.528430e+02	9.370000e+02
3.528770e+02	9.380000e+02
3.529100e+02	9.520000e+02
3.529430e+02	9.630000e+02
3.529760e+02	9.400000e+02
3.530090e+02	9.410000e+02
3.530420e+02	9.410000e+02
3.530750e+02	9.580000e+02
3.531080e+02	9.270000e+02
3.531410e+02	9.360000e+02
3.531750e+02	9.160000e+02
3.532080e+02	9.510000e+02
3.532400e+02	9.380000e+02
3.532740e+02	9.660000e+02
3.533070e+02	9.650000e+02
3.533400e+02	9.660000e+02
3.533730e+02	9.330000e+02
3.534060e+02	9.090000e+02
3.534390e+02	9.210000e+02
3.534720e+02	9.270000e+02
3.535050e+02	9.490000e+02
3.535380e+02	9.570000e+02
3.535710e+02	9.450000e+02
3.536040e+02	9.220000e+02
3.536380e+02	9.670000e+02
3.536710e+02	9.650000e+02
3.537040e+02	9.660000e+02
3.537380e+02	9.490000e+02
3.537710e+02	9.390000e+02
3.538040e+02	9.420000e+02
3.538370e+02	9.570000e+02
3.538690e+02	9.410000e+02
3.539030e+02	9.450000e+02
3.539350e+02	9.450000e+02
3.539680e+02	9.340000e+02
3.540020e+02	9.430000e+02
3.540350e+02	9.390000e+02
3.540670e+02	9.570000e+02
3.541010e+02	9.570000e+02
3.541340e+02	9.520000e+02
3.541670e+02	9.550000e+02
3.542010e+02	9.390000e+02
3.542330e+02	9.400000e+02
3.542660e+02	9.270000e+02
3.542990e+02	8.630000e+02
3.543320e+02	8.550000e+02
3.543650e+02	8.750000e+02
3.543990e+02	8.530000e+02
3.544310e+02	9.050000e+02
3.544650e+02	8.850000e+02
3.544980e+02	8.600000e+02
3.545310e+02	8.800000e+02
3.545640e+02	8.830000e+02
3.545970e+02	8.900000e+02
3.546300e+02	9.080000e+02
3.546640e+02	8.970000e+02
3.546970e+02	9.040000e+02
3.547300e+02	9.180000e+02
3.547630e+02	8.840000e+02
3.547960e+02	9.360000e+02
3.548290e+02	8.850000e+02
3.548630e+02	9.130000e+02
3.548950e+02	9.260000e+02
3.549280e+02	9.270000e+02
3.549620e+02	9.330000e+02
3.549950e+02	9.130000e+02
3.550270e+02	9.210000e+02
3.550610e+02	9.150000e+02
3.550940e+02	9.010000e+02
3.551260e+02	9.410000e+02
3.551600e+02	9.370000e+02
3.551930e+02	9.420000e+02
3.552260e+02	9.330000e+02
3.552590e+02	9.310000e+02
3.552920e+02	9.720000e+02
3.553250e+02	9.640000e+02
3.553580e+02	9.460000e+02
3.553920e+02	9.610000e+02
3.554250e+02	9.410000e+02
3.554580e+02	9.550000e+02
3.554910e+02	9.720000e+02
3.555240e+02	9.440000e+02
3.555570e+02	9.790000e+02
3.555900e+02	9.660000e+02
3.556230e+02	9.630000e+02
3.556560e+02	9.640000e+02
3.556890e+02	9.580000e+02
3.557230e+02	9.510000e+02
3.557560e+02	9.500000e+02
