8.766200e+01	3.586700e+04
8.771400e+01	3.605000e+04
8.776300e+01	3.609100e+04
8.781300e+01	3.615900e+04
8.786400e+01	3.628400e+04
8.791400e+01	3.616500e+04
8.796300e+01	3.605600e+04
8.801400e+01	3.611900e+04
8.806400e+01	3.612100e+04
8.811400e+01	3.607200e+04
8.816400e+01	3.611800e+04
8.821400e+01	3.551200e+04
8.826400e+01	3.611400e+04
8.831400e+01	3.592300e+04
8.836400e+01	3.637900e+04
8.841400e+01	3.605000e+04
8.846400e+01	3.625800e+04
8.851500e+01	3.596500e+04
8.856500e+01	3.637200e+04
8.861500e+01	3.611600e+04
8.866500e+01	3.612000e+04
8.871500e+01	3.606700e+04
8.876500e+01	3.599500e+04
8.881500e+01	3.609000e+04
8.886500e+01	3.575000e+04
8.891500e+01	3.599400e+04
8.896600e+01	3.627100e+04
8.901600e+01	3.612900e+04
8.906500e+01	3.622000e+04
8.911600e+01	3.638800e+04
8.916600e+01	3.581300e+04
8.921500e+01	3.672300e+04
8.926600e+01	3.595100e+04
8.931600e+01	3.648300e+04
8.936600e+01	3.578200e+04
8.941600e+01	3.565800e+04
8.946600e+01	3.591100e+04
8.951600e+01	3.609700e+04
8.956700e+01	3.629700e+04
8.961700e+01	3.629900e+04
8.966700e+01	3.611600e+04
8.971700e+01	3.642700e+04
8.976700e+01	3.634400e+04
8.981700e+01	3.630200e+04
8.986700e+01	3.677900e+04
8.991800e+01	3.601200e+04
8.996800e+01	3.636500e+04
9.001800e+01	3.587300e+04
9.006800e+01	3.629100e+04
9.011700e+01	3.624300e+04
9.016800e+01	3.637200e+04
9.021800e+01	3.616700e+04
9.026800e+01	3.611900e+04
9.031700e+01	3.606600e+04
9.036800e+01	3.624800e+04
9.041800e+01	3.656600e+04
9.046900e+01	3.650500e+04
9.051800e+01	3.616900e+04
9.056900e+01	3.601400e+04
9.061800e+01	3.606900e+04
9.066900e+01	3.590100e+04
9.071900e+01	3.693000e+04
9.076800e+01	3.594800e+04
9.081900e+01	3.532000e+04
9.086900e+01	3.462600e+04
9.091900e+01	3.524400e+04
9.096900e+01	3.515400e+04
9.101900e+01	3.538800e+04
9.107000e+01	3.487300e+04
9.111900e+01	3.553000e+04
9.117000e+01	3.513500e+04
9.122000e+01	3.541600e+04
9.127000e+01	3.538100e+04
9.132000e+01	3.547200e+04
9.137000e+01	3.588300e+04
9.142000e+01	3.507100e+04
9.147000e+01	3.583900e+04
9.152000e+01	3.532500e+04
9.157000e+01	3.626700e+04
9.162000e+01	3.541200e+04
9.167100e+01	3.585900e+04
9.172000e+01	3.589200e+04
9.177000e+01	3.583600e+04
9.182100e+01	3.547000e+04
9.187000e+01	3.599800e+04
9.192000e+01	3.537500e+04
9.197100e+01	3.605500e+04
9.202100e+01	3.595200e+04
9.207100e+01	3.582400e+04
9.212100e+01	3.574900e+04
9.217200e+01	3.588400e+04
9.222100e+01	3.590800e+04
9.227200e+01	3.564700e+04
9.232200e+01	3.612600e+04
9.237100e+01	3.590700e+04
9.242200e+01	3.559400e+04
9.247200e+01	3.573900e+04
9.252200e+01	3.581400e+04
9.257200e+01	3.568200e+04
9.262200e+01	3.629500e+04
9.267200e+01	3.581600e+04
9.272200e+01	3.636900e+04
9.277300e+01	3.569000e+04
9.282300e+01	3.614900e+04
9.287300e+01	3.592700e+04
9.292300e+01	3.608600e+04
9.297300e+01	3.575400e+04
9.302300e+01	3.564500e+04
9.307300e+01	3.592700e+04
9.312300e+01	3.581900e+04
9.317300e+01	3.645800e+04
9.322300e+01	3.577100e+04
9.327400e+01	3.614200e+04
9.332400e+01	3.563200e+04
9.337400e+01	3.591000e+04
9.342300e+01	3.608400e+04
9.347400e+01	3.634000e+04
9.352400e+01	3.640900e+04
9.357400e+01	3.593100e+04
9.362400e+01	3.574300e+04
9.367500e+01	3.581500e+04
9.372400e+01	3.629400e+04
9.377500e+01	3.608500e+04
9.382400e+01	3.623100e+04
9.387400e+01	3.634700e+04
9.392400e+01	3.584700e+04
9.397500e+01	3.586300e+04
9.402500e+01	3.631600e+04
9.407500e+01	3.622100e+04
9.412500e+01	3.656800e+04
9.417500e+01	3.566300e+04
9.422500e+01	3.578600e+04
9.427500e+01	3.579100e+04
9.432500e+01	3.652400e+04
9.437600e+01	3.630300e+04
9.442600e+01	3.612900e+04
9.447600e+01	3.589700e+04
9.452500e+01	3.603900e+04
9.457600e+01	3.638000e+04
9.462600e+01	3.637600e+04
9.467600e+01	3.632300e+04
9.472600e+01	3.607200e+04
9.477600e+01	3.625600e+04
9.482600e+01	3.461600e+04
9.487600e+01	3.491200e+04
9.492700e+01	3.542600e+04
9.497700e+01	3.541500e+04
9.502700e+01	3.514100e+04
9.507700e+01	3.524500e+04
9.512600e+01	3.514400e+04
9.517700e+01	3.571900e+04
9.522600e+01	3.569800e+04
9.527800e+01	3.566700e+04
9.532700e+01	3.585000e+04
9.537800e+01	3.528000e+04
9.542700e+01	3.567800e+04
9.547700e+01	3.561800e+04
9.552800e+01	3.596200e+04
9.557700e+01	3.556900e+04
9.562800e+01	3.589200e+04
9.567700e+01	3.559700e+04
9.572800e+01	3.593200e+04
9.577800e+01	3.589900e+04
9.582800e+01	3.627100e+04
9.587800e+01	3.599600e+04
9.592800e+01	3.603000e+04
9.597800e+01	3.586900e+04
9.602900e+01	3.593500e+04
9.607900e+01	3.566100e+04
9.612900e+01	3.619200e+04
9.617900e+01	3.585700e+04
9.622900e+01	3.601700e+04
9.628000e+01	3.606000e+04
9.633000e+01	3.576200e+04
9.637900e+01	3.620800e+04
9.642900e+01	3.588100e+04
9.648000e+01	3.600200e+04
9.652900e+01	3.581900e+04
9.658000e+01	3.611500e+04
9.663000e+01	3.564600e+04
9.668000e+01	3.601700e+04
9.673000e+01	3.605200e+04
9.678000e+01	3.610200e+04
9.683000e+01	3.636700e+04
9.688000e+01	3.649600e+04
9.693000e+01	3.598100e+04
9.698000e+01	3.641200e+04
9.703100e+01	3.594200e+04
9.708100e+01	3.602100e+04
9.713100e+01	3.593000e+04
9.718000e+01	3.610100e+04
9.723100e+01	3.610600e+04
9.728100e+01	3.589900e+04
9.733000e+01	3.632800e+04
9.738100e+01	3.580900e+04
9.743100e+01	3.600200e+04
9.748100e+01	3.629100e+04
9.753100e+01	3.626600e+04
9.758100e+01	3.617600e+04
9.763200e+01	3.594000e+04
9.768200e+01	3.611400e+04
9.773200e+01	3.596000e+04
9.778200e+01	3.572100e+04
9.783200e+01	3.626300e+04
9.788200e+01	3.585500e+04
9.793200e+01	3.624400e+04
9.798200e+01	3.589800e+04
9.803200e+01	3.595200e+04
9.808200e+01	3.649300e+04
9.813200e+01	3.623500e+04
9.818200e+01	3.644600e+04
9.823200e+01	3.581000e+04
9.828300e+01	3.639500e+04
9.833300e+01	3.640500e+04
9.838300e+01	3.630900e+04
9.843300e+01	3.593800e+04
9.848300e+01	3.598200e+04
9.853300e+01	3.623600e+04
9.858300e+01	3.610400e+04
9.863300e+01	3.575400e+04
9.868300e+01	3.615600e+04
9.873300e+01	3.599000e+04
9.878400e+01	3.625400e+04
9.883400e+01	3.481900e+04
9.888400e+01	3.466700e+04
9.893300e+01	3.503100e+04
9.898400e+01	3.481800e+04
9.903500e+01	3.494200e+04
9.908500e+01	3.499700e+04
9.913400e+01	3.528200e+04
9.918500e+01	3.549500e+04
9.923500e+01	3.530600e+04
9.928500e+01	3.518000e+04
9.933500e+01	3.554700e+04
9.938500e+01	3.531800e+04
9.943500e+01	3.596000e+04
9.948500e+01	3.510900e+04
9.953500e+01	3.597400e+04
9.958500e+01	3.518700e+04
9.963600e+01	3.550400e+04
9.968500e+01	3.557000e+04
9.973600e+01	3.577500e+04
9.978500e+01	3.611400e+04
9.983600e+01	3.613500e+04
9.988600e+01	3.550900e+04
9.993600e+01	3.563000e+04
9.998600e+01	3.589000e+04
1.000360e+02	3.606100e+04
1.000870e+02	3.555700e+04
1.001370e+02	3.582200e+04
1.001860e+02	3.548400e+04
1.002360e+02	3.496300e+04
1.002870e+02	3.612200e+04
1.003360e+02	3.536400e+04
1.003870e+02	3.589900e+04
1.004370e+02	3.560800e+04
1.004870e+02	3.589500e+04
1.005370e+02	3.581800e+04
1.005870e+02	3.590300e+04
1.006370e+02	3.617500e+04
1.006880e+02	3.544400e+04
1.007380e+02	3.584900e+04
1.007870e+02	3.560000e+04
1.008380e+02	3.636400e+04
1.008880e+02	3.595500e+04
1.009380e+02	3.573900e+04
1.009880e+02	3.555400e+04
1.010370e+02	3.640300e+04
1.010880e+02	3.586300e+04
1.011380e+02	3.638500e+04
1.011880e+02	3.559000e+04
1.012380e+02	3.608900e+04
1.012890e+02	3.567000e+04
1.013390e+02	3.583100e+04
1.013880e+02	3.572700e+04
1.014390e+02	3.541300e+04
1.014890e+02	3.603700e+04
1.015390e+02	3.532800e+04
1.015890e+02	3.569700e+04
1.016400e+02	3.609300e+04
1.016890e+02	3.595600e+04
1.017390e+02	3.623100e+04
1.017890e+02	3.573900e+04
1.018390e+02	3.601700e+04
1.018890e+02	3.622000e+04
1.019390e+02	3.583000e+04
1.019900e+02	3.609100e+04
1.020400e+02	3.557500e+04
1.020900e+02	3.596200e+04
1.021400e+02	3.585300e+04
1.021900e+02	3.618500e+04
1.022400e+02	3.624700e+04
1.022910e+02	3.601900e+04
1.023400e+02	3.627800e+04
1.023910e+02	3.563500e+04
1.024410e+02	3.591200e+04
1.024900e+02	3.577000e+04
1.025400e+02	3.618800e+04
1.025900e+02	3.571100e+04
1.026410e+02	3.538100e+04
1.026910e+02	3.550100e+04
1.027420e+02	3.603800e+04
1.027910e+02	3.585600e+04
1.028410e+02	3.508500e+04
1.028910e+02	3.495400e+04
1.029420e+02	3.473900e+04
1.029920e+02	3.473000e+04
1.030420e+02	3.491200e+04
1.030920e+02	3.528900e+04
1.031420e+02	3.547600e+04
1.031920e+02	3.533100e+04
1.032420e+02	3.492100e+04
1.032920e+02	3.529400e+04
1.033420e+02	3.536500e+04
1.033920e+02	3.582900e+04
1.034420e+02	3.592900e+04
1.034920e+02	3.543100e+04
1.035420e+02	3.508000e+04
1.035920e+02	3.568100e+04
1.036430e+02	3.567700e+04
1.036930e+02	3.615200e+04
1.037430e+02	3.571400e+04
1.037930e+02	3.553500e+04
1.038430e+02	3.545700e+04
1.038940e+02	3.565400e+04
1.039440e+02	3.568800e+04
1.039940e+02	3.564600e+04
1.040430e+02	3.581300e+04
1.040930e+02	3.541700e+04
1.041440e+02	3.588100e+04
1.041940e+02	3.559700e+04
1.042440e+02	3.603600e+04
1.042940e+02	3.575700e+04
1.043440e+02	3.565800e+04
1.043940e+02	3.537100e+04
1.044450e+02	3.565200e+04
1.044940e+02	3.589900e+04
1.045440e+02	3.599800e+04
1.045940e+02	3.592600e+04
1.046440e+02	3.566100e+04
1.046940e+02	3.553000e+04
1.047440e+02	3.589200e+04
1.047950e+02	3.605200e+04
1.048450e+02	3.603500e+04
1.048950e+02	3.591000e+04
1.049450e+02	3.530600e+04
1.049960e+02	3.555700e+04
1.050460e+02	3.539700e+04
1.050950e+02	3.605800e+04
1.051460e+02	3.581000e+04
1.051950e+02	3.578700e+04
1.052450e+02	3.552100e+04
1.052950e+02	3.558100e+04
1.053460e+02	3.593500e+04
1.053960e+02	3.591500e+04
1.054460e+02	3.602700e+04
1.054970e+02	3.557100e+04
1.055460e+02	3.609700e+04
1.055970e+02	3.555900e+04
1.056470e+02	3.585400e+04
1.056970e+02	3.567600e+04
1.057470e+02	3.574000e+04
1.057980e+02	3.557100e+04
1.058470e+02	3.610100e+04
1.058980e+02	3.598200e+04
1.059480e+02	3.609900e+04
1.059980e+02	3.544500e+04
1.060470e+02	3.613400e+04
1.060980e+02	3.512700e+04
1.061470e+02	3.617300e+04
1.061980e+02	3.551600e+04
1.062480e+02	3.586000e+04
1.062980e+02	3.606100e+04
1.063480e+02	3.555900e+04
1.063980e+02	3.577600e+04
1.064490e+02	3.562300e+04
1.064990e+02	3.593400e+04
1.065490e+02	3.609900e+04
1.065990e+02	3.616000e+04
1.066490e+02	3.615400e+04
1.066980e+02	3.589700e+04
1.067490e+02	3.615100e+04
1.067990e+02	3.614300e+04
1.068490e+02	3.402200e+04
1.068990e+02	3.473300e+04
1.069480e+02	3.436200e+04
1.070000e+02	3.554200e+04
1.070490e+02	3.473600e+04
1.071000e+02	3.524100e+04
1.071490e+02	3.486800e+04
1.071990e+02	3.492800e+04
1.072500e+02	3.530700e+04
1.073000e+02	3.519700e+04
1.073490e+02	3.542000e+04
1.074000e+02	3.522000e+04
1.074500e+02	3.532700e+04
1.075000e+02	3.493300e+04
1.075500e+02	3.523600e+04
1.076010e+02	3.537400e+04
1.076510e+02	3.562500e+04
1.077010e+02	3.509300e+04
1.077510e+02	3.556400e+04
1.078010e+02	3.540200e+04
1.078510e+02	3.579800e+04
1.079010e+02	3.530900e+04
1.079510e+02	3.579500e+04
1.080020e+02	3.524500e+04
1.080510e+02	3.574400e+04
1.081020e+02	3.571900e+04
1.081510e+02	3.528500e+04
1.082020e+02	3.575700e+04
1.082510e+02	3.546200e+04
1.083010e+02	3.557800e+04
1.083520e+02	3.553600e+04
1.084010e+02	3.570600e+04
1.084510e+02	3.539400e+04
1.085020e+02	3.569800e+04
1.085520e+02	3.533600e+04
1.086020e+02	3.562900e+04
1.086520e+02	3.519500e+04
1.087020e+02	3.552400e+04
1.087520e+02	3.540400e+04
1.088030e+02	3.588000e+04
1.088530e+02	3.528300e+04
1.089030e+02	3.563300e+04
1.089530e+02	3.520200e+04
1.090030e+02	3.583700e+04
1.090530e+02	3.565300e+04
1.091030e+02	3.535800e+04
1.091530e+02	3.584700e+04
1.092030e+02	3.486200e+04
1.092530e+02	3.585300e+04
1.093040e+02	3.540900e+04
1.093540e+02	3.596400e+04
1.094040e+02	3.544400e+04
1.094540e+02	3.602400e+04
1.095030e+02	3.529300e+04
1.095530e+02	3.594600e+04
1.096040e+02	3.563700e+04
1.096540e+02	3.582900e+04
1.097040e+02	3.556400e+04
1.097540e+02	3.565100e+04
1.098040e+02	3.583600e+04
1.098550e+02	3.533300e+04
1.099050e+02	3.619300e+04
1.099540e+02	3.544400e+04
1.100050e+02	3.605000e+04
1.100550e+02	3.522900e+04
1.101050e+02	3.581000e+04
1.101550e+02	3.560900e+04
1.102060e+02	3.613900e+04
1.102550e+02	3.544100e+04
1.103050e+02	3.570800e+04
1.103560e+02	3.530500e+04
1.104050e+02	3.579200e+04
1.104550e+02	3.564600e+04
1.105050e+02	3.567300e+04
1.105550e+02	3.526500e+04
1.106060e+02	3.570300e+04
1.106570e+02	3.575300e+04
1.107060e+02	3.554400e+04
1.107560e+02	3.589400e+04
1.108070e+02	3.548300e+04
1.108560e+02	3.423500e+04
1.109070e+02	3.422600e+04
1.109560e+02	3.443200e+04
1.110070e+02	3.419300e+04
1.110570e+02	3.511100e+04
1.111070e+02	3.424800e+04
1.111570e+02	3.507500e+04
1.112070e+02	3.488000e+04
1.112570e+02	3.537000e+04
1.113070e+02	3.509700e+04
1.113570e+02	3.529200e+04
1.114070e+02	3.524800e+04
1.114570e+02	3.501300e+04
1.115070e+02	3.520500e+04
1.115580e+02	3.549800e+04
1.116080e+02	3.559800e+04
1.116580e+02	3.567200e+04
1.117080e+02	3.531300e+04
1.117580e+02	3.513900e+04
1.118090e+02	3.557400e+04
1.118580e+02	3.548400e+04
1.119090e+02	3.577700e+04
1.119580e+02	3.529400e+04
1.120080e+02	3.553800e+04
1.120580e+02	3.540700e+04
1.121090e+02	3.526200e+04
1.121580e+02	3.545300e+04
1.122090e+02	3.483400e+04
1.122590e+02	3.523900e+04
1.123090e+02	3.537200e+04
1.123590e+02	3.556800e+04
1.124090e+02	3.540600e+04
1.124590e+02	3.555500e+04
1.125100e+02	3.544800e+04
1.125600e+02	3.530900e+04
1.126090e+02	3.541800e+04
1.126590e+02	3.604800e+04
1.127100e+02	3.529400e+04
1.127600e+02	3.578600e+04
1.128100e+02	3.492100e+04
1.128600e+02	3.559600e+04
1.129100e+02	3.538300e+04
1.129610e+02	3.547900e+04
1.130110e+02	3.561500e+04
1.130600e+02	3.542900e+04
1.131110e+02	3.543800e+04
1.131600e+02	3.543500e+04
1.132110e+02	3.529800e+04
1.132610e+02	3.564400e+04
1.133110e+02	3.572200e+04
1.133610e+02	3.530100e+04
1.134110e+02	3.515400e+04
1.134610e+02	3.503600e+04
1.135120e+02	3.575600e+04
1.135610e+02	3.545600e+04
1.136110e+02	3.571700e+04
1.136620e+02	3.525500e+04
1.137110e+02	3.552900e+04
1.137610e+02	3.562000e+04
1.138120e+02	3.583900e+04
1.138610e+02	3.577800e+04
1.139120e+02	3.544300e+04
1.139620e+02	3.527900e+04
1.140120e+02	3.531600e+04
1.140620e+02	3.525000e+04
1.141130e+02	3.571100e+04
1.141630e+02	3.565500e+04
1.142120e+02	3.538100e+04
1.142630e+02	3.573500e+04
1.143130e+02	3.517200e+04
1.143620e+02	3.582700e+04
1.144140e+02	3.556700e+04
1.144630e+02	3.580200e+04
1.145140e+02	3.575700e+04
1.145630e+02	3.486800e+04
1.146130e+02	3.512700e+04
1.146630e+02	3.540000e+04
1.147140e+02	3.542000e+04
1.147640e+02	3.568500e+04
1.148140e+02	3.475100e+04
1.148630e+02	3.414300e+04
1.149140e+02	3.420600e+04
1.149640e+02	3.467100e+04
1.150140e+02	3.486600e+04
1.150640e+02	3.449200e+04
1.151150e+02	3.470700e+04
1.151640e+02	3.444200e+04
1.152140e+02	3.488500e+04
1.152640e+02	3.488900e+04
1.153150e+02	3.503600e+04
1.153650e+02	3.498900e+04
1.154150e+02	3.482500e+04
1.154650e+02	3.528400e+04
1.155150e+02	3.554500e+04
1.155650e+02	3.496900e+04
1.156150e+02	3.521300e+04
1.156650e+02	3.484800e+04
1.157150e+02	3.528500e+04
1.157650e+02	3.458500e+04
1.158160e+02	3.520000e+04
1.158660e+02	3.529000e+04
1.159160e+02	3.489700e+04
1.159660e+02	3.513600e+04
1.160160e+02	3.498400e+04
1.160660e+02	3.522600e+04
1.161170e+02	3.505900e+04
1.161660e+02	3.561800e+04
1.162160e+02	3.537600e+04
1.162670e+02	3.534100e+04
1.163170e+02	3.528600e+04
1.163670e+02	3.504100e+04
1.164170e+02	3.504900e+04
1.164660e+02	3.560900e+04
1.165170e+02	3.495500e+04
1.165670e+02	3.531400e+04
1.166180e+02	3.513100e+04
1.166670e+02	3.546600e+04
1.167180e+02	3.518000e+04
1.167670e+02	3.545900e+04
1.168180e+02	3.566900e+04
1.168680e+02	3.502700e+04
1.169180e+02	3.561400e+04
1.169670e+02	3.508600e+04
1.170180e+02	3.546700e+04
1.170680e+02	3.522200e+04
1.171180e+02	3.520500e+04
1.171690e+02	3.510900e+04
1.172180e+02	3.527500e+04
1.172680e+02	3.540100e+04
1.173190e+02	3.560000e+04
1.173680e+02	3.510600e+04
1.174190e+02	3.573700e+04
1.174690e+02	3.503500e+04
1.175190e+02	3.558200e+04
1.175680e+02	3.517700e+04
1.176190e+02	3.530100e+04
1.176690e+02	3.564300e+04
1.177200e+02	3.500700e+04
1.177690e+02	3.561900e+04
1.178200e+02	3.571300e+04
1.178700e+02	3.536200e+04
1.179190e+02	3.531100e+04
1.179700e+02	3.527000e+04
1.180200e+02	3.537400e+04
1.180700e+02	3.554700e+04
1.181200e+02	3.506800e+04
1.181700e+02	3.561600e+04
1.182210e+02	3.505600e+04
1.182710e+02	3.566400e+04
1.183200e+02	3.544700e+04
1.183700e+02	3.566400e+04
1.184200e+02	3.546500e+04
1.184700e+02	3.524800e+04
1.185200e+02	3.564100e+04
1.185700e+02	3.527400e+04
1.186210e+02	3.612900e+04
1.186710e+02	3.542300e+04
1.187200e+02	3.543700e+04
1.187710e+02	3.499100e+04
1.188220e+02	3.470200e+04
1.188710e+02	3.411000e+04
1.189210e+02	3.470000e+04
1.189720e+02	3.407500e+04
1.190210e+02	3.459100e+04
1.190710e+02	3.420100e+04
1.191210e+02	3.473700e+04
1.191720e+02	3.461700e+04
1.192220e+02	3.474600e+04
1.192720e+02	3.470800e+04
1.193230e+02	3.428600e+04
1.193720e+02	3.450100e+04
1.194230e+02	3.427900e+04
1.194720e+02	3.518700e+04
1.195230e+02	3.510200e+04
1.195720e+02	3.473500e+04
1.196230e+02	3.496800e+04
1.196730e+02	3.501300e+04
1.197230e+02	3.504200e+04
1.197730e+02	3.539500e+04
1.198230e+02	3.508000e+04
1.198730e+02	3.519700e+04
1.199230e+02	3.510700e+04
1.199730e+02	3.465700e+04
1.200230e+02	3.534200e+04
1.200730e+02	3.518300e+04
1.201240e+02	3.554600e+04
1.201740e+02	3.500700e+04
1.202240e+02	3.492600e+04
1.202740e+02	3.518600e+04
1.203240e+02	3.538400e+04
1.203750e+02	3.514200e+04
1.204250e+02	3.536000e+04
1.204740e+02	3.473400e+04
1.205240e+02	3.526200e+04
1.205750e+02	3.440900e+04
1.206240e+02	3.531900e+04
1.206740e+02	3.542500e+04
1.207240e+02	3.523900e+04
1.207750e+02	3.534200e+04
1.208260e+02	3.501900e+04
1.208750e+02	3.544500e+04
1.209250e+02	3.522100e+04
1.209750e+02	3.548100e+04
1.210260e+02	3.520600e+04
1.210750e+02	3.529800e+04
1.211260e+02	3.501200e+04
1.211760e+02	3.512900e+04
1.212260e+02	3.556000e+04
1.212760e+02	3.555400e+04
1.213260e+02	3.512200e+04
1.213760e+02	3.515400e+04
1.214270e+02	3.526400e+04
1.214760e+02	3.575700e+04
1.215260e+02	3.530700e+04
1.215760e+02	3.558200e+04
1.216270e+02	3.539000e+04
1.216770e+02	3.514500e+04
1.217270e+02	3.520400e+04
1.217770e+02	3.508400e+04
1.218270e+02	3.562700e+04
1.218770e+02	3.537800e+04
1.219270e+02	3.535100e+04
1.219770e+02	3.526200e+04
1.220270e+02	3.552500e+04
1.220780e+02	3.570600e+04
1.221280e+02	3.580400e+04
1.221780e+02	3.545000e+04
1.222270e+02	3.561600e+04
1.222780e+02	3.516600e+04
1.223270e+02	3.551600e+04
1.223780e+02	3.515500e+04
1.224290e+02	3.582000e+04
1.224780e+02	3.524700e+04
1.225280e+02	3.533600e+04
1.225780e+02	3.560000e+04
1.226290e+02	3.558500e+04
1.226790e+02	3.560900e+04
1.227290e+02	3.536200e+04
1.227790e+02	3.514600e+04
1.228290e+02	3.459200e+04
1.228790e+02	3.411500e+04
1.229290e+02	3.424600e+04
1.229790e+02	3.445900e+04
1.230290e+02	3.404700e+04
1.230790e+02	3.494500e+04
1.231290e+02	3.444600e+04
1.231790e+02	3.477200e+04
1.232290e+02	3.475100e+04
1.232790e+02	3.504200e+04
1.233290e+02	3.516700e+04
1.233800e+02	3.478700e+04
1.234300e+02	3.509600e+04
1.234800e+02	3.520700e+04
1.235300e+02	3.485900e+04
1.235800e+02	3.493800e+04
1.236300e+02	3.488300e+04
1.236800e+02	3.509200e+04
1.237300e+02	3.526900e+04
1.237800e+02	3.511200e+04
1.238310e+02	3.515600e+04
1.238800e+02	3.506900e+04
1.239310e+02	3.557300e+04
1.239810e+02	3.496500e+04
1.240310e+02	3.527300e+04
1.240810e+02	3.531600e+04
1.241310e+02	3.488400e+04
1.241810e+02	3.499700e+04
1.242320e+02	3.496700e+04
1.242820e+02	3.531600e+04
1.243320e+02	3.519200e+04
1.243810e+02	3.515300e+04
1.244320e+02	3.502500e+04
1.244810e+02	3.522400e+04
1.245320e+02	3.541700e+04
1.245820e+02	3.578600e+04
1.246320e+02	3.515900e+04
1.246820e+02	3.555400e+04
1.247330e+02	3.495300e+04
1.247820e+02	3.518700e+04
1.248320e+02	3.517700e+04
1.248830e+02	3.553100e+04
1.249330e+02	3.534900e+04
1.249830e+02	3.520300e+04
1.250330e+02	3.514300e+04
1.250830e+02	3.523400e+04
1.251330e+02	3.557700e+04
1.251830e+02	3.576100e+04
1.252330e+02	3.536200e+04
1.252830e+02	3.524900e+04
1.253330e+02	3.525800e+04
1.253830e+02	3.510800e+04
1.254330e+02	3.577400e+04
1.254830e+02	3.482700e+04
1.255340e+02	3.539500e+04
1.255840e+02	3.499900e+04
1.256340e+02	3.542800e+04
1.256840e+02	3.543200e+04
1.257340e+02	3.582300e+04
1.257840e+02	3.552400e+04
1.258350e+02	3.556600e+04
1.258840e+02	3.504800e+04
1.259350e+02	3.515900e+04
1.259840e+02	3.530200e+04
1.260350e+02	3.548900e+04
1.260850e+02	3.546300e+04
1.261350e+02	3.533200e+04
1.261850e+02	3.511000e+04
1.262350e+02	3.556200e+04
1.262850e+02	3.564700e+04
1.263350e+02	3.560900e+04
1.263850e+02	3.541400e+04
1.264350e+02	3.524300e+04
1.264850e+02	3.560500e+04
1.265360e+02	3.477000e+04
1.265860e+02	3.570000e+04
1.266360e+02	3.518200e+04
1.266860e+02	3.559600e+04
1.267360e+02	3.521700e+04
1.267860e+02	3.538200e+04
1.268370e+02	3.418800e+04
1.268870e+02	3.412300e+04
1.269370e+02	3.414000e+04
1.269870e+02	3.403200e+04
1.270370e+02	3.445100e+04
1.270870e+02	3.484800e+04
1.271370e+02	3.432600e+04
1.271870e+02	3.436400e+04
1.272370e+02	3.467600e+04
1.272870e+02	3.450200e+04
1.273370e+02	3.499300e+04
1.273880e+02	3.450700e+04
1.274380e+02	3.506900e+04
1.274880e+02	3.477900e+04
1.275370e+02	3.466900e+04
1.275880e+02	3.475300e+04
1.276380e+02	3.488500e+04
1.276880e+02	3.512600e+04
1.277380e+02	3.490600e+04
1.277880e+02	3.446500e+04
1.278380e+02	3.513000e+04
1.278880e+02	3.481000e+04
1.279380e+02	3.509800e+04
1.279880e+02	3.507400e+04
1.280390e+02	3.498000e+04
1.280890e+02	3.508700e+04
1.281390e+02	3.483600e+04
1.281890e+02	3.504300e+04
1.282380e+02	3.509400e+04
1.282880e+02	3.518300e+04
1.283390e+02	3.489100e+04
1.283890e+02	3.481500e+04
1.284390e+02	3.484200e+04
1.284890e+02	3.503400e+04
1.285400e+02	3.525500e+04
1.285890e+02	3.516700e+04
1.286390e+02	3.514500e+04
1.286900e+02	3.481700e+04
1.287400e+02	3.503400e+04
1.287890e+02	3.502500e+04
1.288410e+02	3.554000e+04
1.288900e+02	3.517300e+04
1.289400e+02	3.488400e+04
1.289900e+02	3.455900e+04
1.290410e+02	3.488300e+04
1.290910e+02	3.526900e+04
1.291410e+02	3.518700e+04
1.291910e+02	3.502100e+04
1.292410e+02	3.512000e+04
1.292900e+02	3.476000e+04
1.293410e+02	3.529600e+04
1.293910e+02	3.498600e+04
1.294410e+02	3.518500e+04
1.294910e+02	3.517200e+04
1.295410e+02	3.476200e+04
1.295910e+02	3.531300e+04
1.296420e+02	3.512600e+04
1.296910e+02	3.537500e+04
1.297420e+02	3.519100e+04
1.297920e+02	3.496200e+04
1.298420e+02	3.539600e+04
1.298920e+02	3.494600e+04
1.299420e+02	3.518800e+04
1.299920e+02	3.494400e+04
1.300420e+02	3.531600e+04
1.300920e+02	3.474300e+04
1.301430e+02	3.464400e+04
1.301930e+02	3.471900e+04
1.302420e+02	3.507300e+04
1.302930e+02	3.540700e+04
1.303430e+02	3.488000e+04
1.303930e+02	3.501200e+04
1.304430e+02	3.498100e+04
1.304930e+02	3.504100e+04
1.305430e+02	3.513200e+04
1.305930e+02	3.485900e+04
1.306430e+02	3.493400e+04
1.306940e+02	3.505700e+04
1.307430e+02	3.492100e+04
1.307940e+02	3.511600e+04
1.308430e+02	3.384900e+04
1.308940e+02	3.426000e+04
1.309440e+02	3.371500e+04
1.309940e+02	3.418300e+04
1.310440e+02	3.466300e+04
1.310940e+02	3.468200e+04
1.311440e+02	3.497900e+04
1.311940e+02	3.460500e+04
1.312440e+02	3.431800e+04
1.312940e+02	3.481800e+04
1.313450e+02	3.440700e+04
1.313950e+02	3.496100e+04
1.314450e+02	3.472200e+04
