8.766400e+01	2.279220e+05
8.771300e+01	2.294920e+05
8.776400e+01	2.273720e+05
8.781400e+01	2.291910e+05
8.786400e+01	2.287640e+05
8.791500e+01	2.295040e+05
8.796500e+01	2.287500e+05
8.801500e+01	2.310160e+05
8.806500e+01	2.305030e+05
8.811500e+01	2.301300e+05
8.816500e+01	2.303140e+05
8.821500e+01	2.286590e+05
8.826500e+01	2.317510e+05
8.831400e+01	2.314660e+05
8.836500e+01	2.327070e+05
8.841500e+01	2.306580e+05
8.846500e+01	2.283410e+05
8.851500e+01	2.282920e+05
8.856500e+01	2.296710e+05
8.861500e+01	2.297600e+05
8.866500e+01	2.324230e+05
8.871500e+01	2.312070e+05
8.876600e+01	2.306840e+05
8.881500e+01	2.286890e+05
8.886600e+01	2.326580e+05
8.891700e+01	2.308530e+05
8.896600e+01	2.324980e+05
8.901600e+01	2.312290e+05
8.906600e+01	2.289630e+05
8.911700e+01	2.311180e+05
8.916700e+01	2.291500e+05
8.921600e+01	2.316440e+05
8.926700e+01	2.324670e+05
8.931600e+01	2.308950e+05
8.936700e+01	2.292790e+05
8.941700e+01	2.315460e+05
8.946700e+01	2.309390e+05
8.951700e+01	2.321070e+05
8.956700e+01	2.319190e+05
8.961800e+01	2.329640e+05
8.966700e+01	2.289090e+05
8.971700e+01	2.309320e+05
8.976800e+01	2.292570e+05
8.981700e+01	2.299990e+05
8.986800e+01	2.306470e+05
8.991800e+01	2.305600e+05
8.996800e+01	2.315300e+05
9.001800e+01	2.305220e+05
9.006800e+01	2.323690e+05
9.011800e+01	2.304450e+05
9.016800e+01	2.317990e+05
9.021800e+01	2.307160e+05
9.026800e+01	2.310280e+05
9.031900e+01	2.305070e+05
9.036800e+01	2.322250e+05
9.041900e+01	2.313210e+05
9.046900e+01	2.319050e+05
9.051900e+01	2.279020e+05
9.056900e+01	2.335880e+05
9.061900e+01	2.313990e+05
9.066900e+01	2.324610e+05
9.072000e+01	2.331050e+05
9.076900e+01	2.299620e+05
9.081900e+01	2.333940e+05
9.087000e+01	2.305490e+05
9.092000e+01	2.332280e+05
9.097000e+01	2.311650e+05
9.102000e+01	2.310770e+05
9.107000e+01	2.304460e+05
9.112000e+01	2.319960e+05
9.117000e+01	2.317190e+05
9.122000e+01	2.328570e+05
9.127100e+01	2.308620e+05
9.132000e+01	2.335940e+05
9.137000e+01	2.288080e+05
9.142000e+01	2.341140e+05
9.147100e+01	2.318020e+05
9.152100e+01	2.292150e+05
9.157100e+01	2.256390e+05
9.162100e+01	2.236650e+05
9.167100e+01	2.277440e+05
9.172200e+01	2.265770e+05
9.177200e+01	2.290740e+05
9.182100e+01	2.294460e+05
9.187100e+01	2.286480e+05
9.192200e+01	2.270090e+05
9.197200e+01	2.294550e+05
9.202200e+01	2.299390e+05
9.207200e+01	2.325830e+05
9.212200e+01	2.282350e+05
9.217300e+01	2.298810e+05
9.222200e+01	2.271270e+05
9.227300e+01	2.315990e+05
9.232200e+01	2.308920e+05
9.237200e+01	2.304640e+05
9.242300e+01	2.308810e+05
9.247300e+01	2.293420e+05
9.252300e+01	2.313020e+05
9.257200e+01	2.297210e+05
9.262300e+01	2.314810e+05
9.267300e+01	2.309630e+05
9.272300e+01	2.304510e+05
9.277300e+01	2.284770e+05
9.282300e+01	2.307890e+05
9.287400e+01	2.303330e+05
9.292300e+01	2.324090e+05
9.297300e+01	2.320870e+05
9.302300e+01	2.307350e+05
9.307400e+01	2.304290e+05
9.312400e+01	2.330150e+05
9.317400e+01	2.327070e+05
9.322400e+01	2.330770e+05
9.327500e+01	2.317430e+05
9.332400e+01	2.301570e+05
9.337400e+01	2.310670e+05
9.342400e+01	2.295760e+05
9.347400e+01	2.335480e+05
9.352500e+01	2.313280e+05
9.357500e+01	2.325290e+05
9.362500e+01	2.293050e+05
9.367500e+01	2.322700e+05
9.372500e+01	2.322250e+05
9.377500e+01	2.338310e+05
9.382500e+01	2.313690e+05
9.387500e+01	2.319890e+05
9.392500e+01	2.291260e+05
9.397500e+01	2.310920e+05
9.402500e+01	2.307870e+05
9.407600e+01	2.312440e+05
9.412600e+01	2.311770e+05
9.417600e+01	2.288970e+05
9.422600e+01	2.317480e+05
9.427600e+01	2.305870e+05
9.432600e+01	2.321520e+05
9.437700e+01	2.305790e+05
9.442700e+01	2.320240e+05
9.447700e+01	2.306610e+05
9.452600e+01	2.306620e+05
9.457600e+01	2.291180e+05
9.462700e+01	2.315150e+05
9.467700e+01	2.292740e+05
9.472600e+01	2.334930e+05
9.477700e+01	2.299180e+05
9.482700e+01	2.344270e+05
9.487700e+01	2.312270e+05
9.492700e+01	2.324530e+05
9.497700e+01	2.333680e+05
9.502700e+01	2.314040e+05
9.507700e+01	2.333430e+05
9.512700e+01	2.319900e+05
9.517800e+01	2.310360e+05
9.522700e+01	2.313310e+05
9.527800e+01	2.318700e+05
9.532800e+01	2.300480e+05
9.537800e+01	2.326790e+05
9.542800e+01	2.300230e+05
9.547800e+01	2.341090e+05
9.552900e+01	2.268430e+05
9.557900e+01	2.262430e+05
9.562800e+01	2.251810e+05
9.567900e+01	2.284360e+05
9.572900e+01	2.286700e+05
9.577900e+01	2.267270e+05
9.582900e+01	2.271730e+05
9.587900e+01	2.281200e+05
9.592900e+01	2.289560e+05
9.597900e+01	2.298600e+05
9.602900e+01	2.299870e+05
9.607900e+01	2.297410e+05
9.612900e+01	2.316340e+05
9.618000e+01	2.308890e+05
9.622900e+01	2.308750e+05
9.628100e+01	2.306830e+05
9.633000e+01	2.327470e+05
9.638000e+01	2.295230e+05
9.643000e+01	2.304130e+05
9.648000e+01	2.298950e+05
9.653000e+01	2.325520e+05
9.658100e+01	2.324090e+05
9.663100e+01	2.330860e+05
9.668100e+01	2.310210e+05
9.673100e+01	2.319070e+05
9.678000e+01	2.315250e+05
9.683100e+01	2.313250e+05
9.688000e+01	2.318340e+05
9.693100e+01	2.301360e+05
9.698200e+01	2.306580e+05
9.703100e+01	2.287730e+05
9.708100e+01	2.334740e+05
9.713100e+01	2.306730e+05
9.718100e+01	2.330910e+05
9.723200e+01	2.301220e+05
9.728100e+01	2.308280e+05
9.733200e+01	2.306750e+05
9.738100e+01	2.315560e+05
9.743200e+01	2.318810e+05
9.748200e+01	2.323880e+05
9.753300e+01	2.295440e+05
9.758200e+01	2.306850e+05
9.763200e+01	2.316240e+05
9.768300e+01	2.318190e+05
9.773300e+01	2.317780e+05
9.778200e+01	2.305740e+05
9.783200e+01	2.324500e+05
9.788300e+01	2.298730e+05
9.793300e+01	2.334820e+05
9.798300e+01	2.310620e+05
9.803300e+01	2.347930e+05
9.808300e+01	2.309920e+05
9.813300e+01	2.295750e+05
9.818300e+01	2.311180e+05
9.823300e+01	2.309110e+05
9.828400e+01	2.343010e+05
9.833400e+01	2.316090e+05
9.838400e+01	2.301810e+05
9.843400e+01	2.326600e+05
9.848400e+01	2.316500e+05
9.853400e+01	2.334620e+05
9.858400e+01	2.324860e+05
9.863400e+01	2.317730e+05
9.868400e+01	2.320520e+05
9.873400e+01	2.309140e+05
9.878500e+01	2.324960e+05
9.883500e+01	2.319600e+05
9.888400e+01	2.344580e+05
9.893500e+01	2.302380e+05
9.898500e+01	2.315270e+05
9.903500e+01	2.328870e+05
9.908500e+01	2.320560e+05
9.913500e+01	2.340980e+05
9.918500e+01	2.310080e+05
9.923500e+01	2.310550e+05
9.928500e+01	2.322260e+05
9.933600e+01	2.308480e+05
9.938500e+01	2.319370e+05
9.943600e+01	2.323550e+05
9.948500e+01	2.318740e+05
9.953600e+01	2.275460e+05
9.958600e+01	2.242190e+05
9.963600e+01	2.277310e+05
9.968600e+01	2.276510e+05
9.973600e+01	2.281600e+05
9.978600e+01	2.271670e+05
9.983600e+01	2.266550e+05
9.988600e+01	2.290060e+05
9.993600e+01	2.293010e+05
9.998700e+01	2.296500e+05
1.000360e+02	2.291800e+05
1.000860e+02	2.279850e+05
1.001370e+02	2.304740e+05
1.001870e+02	2.297660e+05
1.002370e+02	2.304860e+05
1.002870e+02	2.311440e+05
1.003370e+02	2.294200e+05
1.003880e+02	2.303810e+05
1.004370e+02	2.293650e+05
1.004880e+02	2.308510e+05
1.005370e+02	2.310410e+05
1.005880e+02	2.317920e+05
1.006380e+02	2.290870e+05
1.006880e+02	2.306050e+05
1.007380e+02	2.313750e+05
1.007880e+02	2.309540e+05
1.008380e+02	2.316890e+05
1.008880e+02	2.299350e+05
1.009380e+02	2.310030e+05
1.009890e+02	2.326530e+05
1.010390e+02	2.313640e+05
1.010880e+02	2.313530e+05
1.011390e+02	2.319850e+05
1.011890e+02	2.283840e+05
1.012390e+02	2.304580e+05
1.012890e+02	2.300560e+05
1.013390e+02	2.329530e+05
1.013900e+02	2.304760e+05
1.014390e+02	2.318350e+05
1.014900e+02	2.306670e+05
1.015390e+02	2.306850e+05
1.015890e+02	2.311030e+05
1.016400e+02	2.309810e+05
1.016900e+02	2.311700e+05
1.017400e+02	2.298410e+05
1.017910e+02	2.296550e+05
1.018400e+02	2.313210e+05
1.018910e+02	2.315870e+05
1.019410e+02	2.318260e+05
1.019910e+02	2.320150e+05
1.020410e+02	2.299490e+05
1.020910e+02	2.312460e+05
1.021410e+02	2.294040e+05
1.021900e+02	2.321550e+05
1.022400e+02	2.306760e+05
1.022900e+02	2.318480e+05
1.023410e+02	2.300420e+05
1.023910e+02	2.290520e+05
1.024420e+02	2.313110e+05
1.024910e+02	2.314380e+05
1.025420e+02	2.325170e+05
1.025920e+02	2.330400e+05
1.026410e+02	2.312550e+05
1.026920e+02	2.312540e+05
1.027420e+02	2.307870e+05
1.027920e+02	2.312270e+05
1.028420e+02	2.344910e+05
1.028920e+02	2.307550e+05
1.029420e+02	2.304710e+05
1.029930e+02	2.281650e+05
1.030420e+02	2.333070e+05
1.030920e+02	2.323010e+05
1.031430e+02	2.324200e+05
1.031920e+02	2.302210e+05
1.032430e+02	2.314170e+05
1.032930e+02	2.330120e+05
1.033430e+02	2.315790e+05
1.033930e+02	2.321940e+05
1.034430e+02	2.312230e+05
1.034940e+02	2.320610e+05
1.035440e+02	2.255390e+05
1.035940e+02	2.261770e+05
1.036440e+02	2.276970e+05
1.036940e+02	2.299900e+05
1.037440e+02	2.274080e+05
1.037950e+02	2.279050e+05
1.038430e+02	2.278020e+05
1.038940e+02	2.293000e+05
1.039440e+02	2.296370e+05
1.039950e+02	2.301430e+05
1.040450e+02	2.288150e+05
1.040950e+02	2.277050e+05
1.041440e+02	2.284870e+05
1.041950e+02	2.286420e+05
1.042450e+02	2.350360e+05
1.042950e+02	2.305340e+05
1.043450e+02	2.300240e+05
1.043960e+02	2.286510e+05
1.044450e+02	2.307950e+05
1.044960e+02	2.302840e+05
1.045450e+02	2.345570e+05
1.045960e+02	2.295590e+05
1.046450e+02	2.322330e+05
1.046960e+02	2.284750e+05
1.047460e+02	2.315530e+05
1.047950e+02	2.311270e+05
1.048460e+02	2.316470e+05
1.048960e+02	2.315320e+05
1.049460e+02	2.316290e+05
1.049960e+02	2.321740e+05
1.050460e+02	2.314670e+05
1.050960e+02	2.316760e+05
1.051460e+02	2.326780e+05
1.051960e+02	2.316370e+05
1.052460e+02	2.301820e+05
1.052960e+02	2.316790e+05
1.053460e+02	2.283750e+05
1.053970e+02	2.314800e+05
1.054460e+02	2.289120e+05
1.054980e+02	2.306170e+05
1.055470e+02	2.299930e+05
1.055970e+02	2.328430e+05
1.056470e+02	2.310190e+05
1.056980e+02	2.308160e+05
1.057470e+02	2.301380e+05
1.057980e+02	2.305780e+05
1.058480e+02	2.318560e+05
1.058980e+02	2.314600e+05
1.059480e+02	2.305860e+05
1.059980e+02	2.295160e+05
1.060480e+02	2.317320e+05
1.060980e+02	2.293810e+05
1.061480e+02	2.313550e+05
1.061980e+02	2.296610e+05
1.062480e+02	2.322060e+05
1.062990e+02	2.299190e+05
1.063490e+02	2.306280e+05
1.063990e+02	2.297250e+05
1.064480e+02	2.322570e+05
1.064990e+02	2.296080e+05
1.065490e+02	2.306530e+05
1.065990e+02	2.288950e+05
1.066490e+02	2.308420e+05
1.066990e+02	2.299750e+05
1.067500e+02	2.310770e+05
1.067990e+02	2.310890e+05
1.068490e+02	2.304430e+05
1.069000e+02	2.322030e+05
1.069500e+02	2.296030e+05
1.070000e+02	2.316660e+05
1.070490e+02	2.308590e+05
1.071000e+02	2.332220e+05
1.071500e+02	2.282100e+05
1.072000e+02	2.302100e+05
1.072510e+02	2.295030e+05
1.073010e+02	2.317160e+05
1.073500e+02	2.323820e+05
1.074000e+02	2.295670e+05
1.074510e+02	2.306520e+05
1.075010e+02	2.310650e+05
1.075510e+02	2.258530e+05
1.076010e+02	2.265530e+05
1.076510e+02	2.274100e+05
1.077010e+02	2.272990e+05
1.077510e+02	2.264400e+05
1.078010e+02	2.259490e+05
1.078510e+02	2.291860e+05
1.079020e+02	2.277840e+05
1.079520e+02	2.314180e+05
1.080020e+02	2.263570e+05
1.080520e+02	2.295990e+05
1.081020e+02	2.285210e+05
1.081520e+02	2.310770e+05
1.082020e+02	2.303700e+05
1.082530e+02	2.297390e+05
1.083020e+02	2.309530e+05
1.083530e+02	2.281090e+05
1.084020e+02	2.303070e+05
1.084520e+02	2.296140e+05
1.085030e+02	2.306080e+05
1.085520e+02	2.313170e+05
1.086030e+02	2.288740e+05
1.086530e+02	2.285000e+05
1.087030e+02	2.304270e+05
1.087530e+02	2.294870e+05
1.088030e+02	2.319460e+05
1.088530e+02	2.274560e+05
1.089030e+02	2.302600e+05
1.089530e+02	2.280200e+05
1.090030e+02	2.292080e+05
1.090540e+02	2.317870e+05
1.091030e+02	2.295250e+05
1.091530e+02	2.306400e+05
1.092040e+02	2.303390e+05
1.092540e+02	2.297330e+05
1.093040e+02	2.315120e+05
1.093540e+02	2.304810e+05
1.094040e+02	2.309310e+05
1.094540e+02	2.292290e+05
1.095040e+02	2.291630e+05
1.095550e+02	2.316350e+05
1.096050e+02	2.297220e+05
1.096550e+02	2.320470e+05
1.097050e+02	2.300070e+05
1.097550e+02	2.311950e+05
1.098050e+02	2.293630e+05
1.098550e+02	2.306190e+05
1.099060e+02	2.307110e+05
1.099550e+02	2.306180e+05
1.100050e+02	2.297530e+05
1.100560e+02	2.307130e+05
1.101050e+02	2.305520e+05
1.101560e+02	2.294410e+05
1.102060e+02	2.287030e+05
1.102560e+02	2.305450e+05
1.103060e+02	2.303810e+05
1.103560e+02	2.297010e+05
1.104060e+02	2.310470e+05
1.104560e+02	2.301880e+05
1.105060e+02	2.321590e+05
1.105560e+02	2.295430e+05
1.106060e+02	2.302270e+05
1.106560e+02	2.303180e+05
1.107060e+02	2.316560e+05
1.107570e+02	2.300080e+05
1.108070e+02	2.310390e+05
1.108570e+02	2.301640e+05
1.109070e+02	2.297250e+05
1.109580e+02	2.313580e+05
1.110080e+02	2.304780e+05
1.110580e+02	2.309720e+05
1.111070e+02	2.301830e+05
1.111580e+02	2.303130e+05
1.112080e+02	2.299720e+05
1.112580e+02	2.315010e+05
1.113080e+02	2.309470e+05
1.113580e+02	2.296720e+05
1.114080e+02	2.277470e+05
1.114580e+02	2.298480e+05
1.115080e+02	2.298200e+05
1.115580e+02	2.268170e+05
1.116080e+02	2.259400e+05
1.116580e+02	2.258660e+05
1.117090e+02	2.275710e+05
1.117590e+02	2.260500e+05
1.118090e+02	2.284660e+05
1.118580e+02	2.274430e+05
1.119090e+02	2.294040e+05
1.119590e+02	2.262280e+05
1.120100e+02	2.292390e+05
1.120590e+02	2.272220e+05
1.121100e+02	2.314480e+05
1.121590e+02	2.296180e+05
1.122090e+02	2.299350e+05
1.122600e+02	2.286210e+05
1.123100e+02	2.295750e+05
1.123600e+02	2.300170e+05
1.124100e+02	2.288210e+05
1.124600e+02	2.314380e+05
1.125100e+02	2.288780e+05
1.125600e+02	2.299560e+05
1.126100e+02	2.284780e+05
1.126600e+02	2.308240e+05
1.127110e+02	2.306620e+05
1.127600e+02	2.318500e+05
1.128110e+02	2.295900e+05
1.128610e+02	2.313290e+05
1.129110e+02	2.285330e+05
1.129610e+02	2.312990e+05
1.130110e+02	2.303100e+05
1.130610e+02	2.323410e+05
1.131110e+02	2.286460e+05
1.131610e+02	2.296340e+05
1.132110e+02	2.290150e+05
1.132610e+02	2.306610e+05
1.133110e+02	2.320040e+05
1.133610e+02	2.314110e+05
1.134120e+02	2.304250e+05
1.134620e+02	2.305330e+05
1.135120e+02	2.307690e+05
1.135620e+02	2.307610e+05
1.136120e+02	2.319450e+05
1.136620e+02	2.299210e+05
1.137130e+02	2.306150e+05
1.137630e+02	2.279360e+05
1.138120e+02	2.309980e+05
1.138620e+02	2.304460e+05
1.139130e+02	2.324780e+05
1.139630e+02	2.294670e+05
1.140130e+02	2.298420e+05
1.140630e+02	2.303700e+05
1.141140e+02	2.312340e+05
1.141640e+02	2.297510e+05
1.142140e+02	2.313170e+05
1.142630e+02	2.295320e+05
1.143130e+02	2.306660e+05
1.143630e+02	2.285470e+05
1.144140e+02	2.311700e+05
1.144640e+02	2.323910e+05
1.145140e+02	2.323190e+05
1.145640e+02	2.312370e+05
1.146140e+02	2.288280e+05
1.146640e+02	2.311040e+05
1.147140e+02	2.315750e+05
1.147640e+02	2.314130e+05
1.148150e+02	2.296840e+05
1.148650e+02	2.321810e+05
1.149150e+02	2.285800e+05
1.149650e+02	2.311850e+05
1.150150e+02	2.289030e+05
1.150650e+02	2.319230e+05
1.151150e+02	2.300160e+05
1.151650e+02	2.321050e+05
1.152160e+02	2.309200e+05
1.152660e+02	2.312660e+05
1.153150e+02	2.324110e+05
1.153650e+02	2.297200e+05
1.154160e+02	2.325140e+05
1.154660e+02	2.289780e+05
1.155160e+02	2.320430e+05
1.155660e+02	2.245410e+05
1.156150e+02	2.266700e+05
1.156660e+02	2.247350e+05
1.157150e+02	2.275840e+05
1.157670e+02	2.271490e+05
1.158170e+02	2.293030e+05
1.158670e+02	2.289570e+05
1.159170e+02	2.297060e+05
1.159660e+02	2.294900e+05
1.160160e+02	2.283330e+05
1.160660e+02	2.300130e+05
1.161170e+02	2.301240e+05
1.161670e+02	2.302550e+05
1.162180e+02	2.283240e+05
1.162670e+02	2.305260e+05
1.163180e+02	2.289380e+05
1.163670e+02	2.321890e+05
1.164170e+02	2.294000e+05
1.164670e+02	2.310080e+05
1.165180e+02	2.305150e+05
1.165670e+02	2.310810e+05
1.166180e+02	2.303290e+05
1.166680e+02	2.314570e+05
1.167180e+02	2.309710e+05
1.167680e+02	2.294700e+05
1.168180e+02	2.283780e+05
1.168690e+02	2.297880e+05
1.169190e+02	2.304760e+05
1.169680e+02	2.299990e+05
1.170180e+02	2.330050e+05
1.170680e+02	2.298990e+05
1.171180e+02	2.306650e+05
1.171690e+02	2.302030e+05
1.172190e+02	2.323040e+05
1.172690e+02	2.318690e+05
1.173190e+02	2.305670e+05
1.173700e+02	2.278310e+05
1.174200e+02	2.313380e+05
1.174700e+02	2.296700e+05
1.175200e+02	2.325910e+05
1.175690e+02	2.314220e+05
1.176190e+02	2.312130e+05
1.176700e+02	2.306230e+05
1.177200e+02	2.305610e+05
1.177690e+02	2.316190e+05
1.178200e+02	2.312850e+05
1.178700e+02	2.323190e+05
1.179200e+02	2.309480e+05
1.179700e+02	2.309360e+05
1.180200e+02	2.310600e+05
1.180710e+02	2.308010e+05
1.181210e+02	2.313550e+05
1.181710e+02	2.311950e+05
1.182200e+02	2.295360e+05
1.182710e+02	2.314150e+05
1.183210e+02	2.310890e+05
1.183710e+02	2.307280e+05
1.184210e+02	2.320530e+05
1.184710e+02	2.305050e+05
1.185210e+02	2.295710e+05
1.185710e+02	2.299180e+05
1.186210e+02	2.318430e+05
1.186720e+02	2.299580e+05
1.187220e+02	2.332110e+05
1.187720e+02	2.297960e+05
1.188220e+02	2.312980e+05
1.188720e+02	2.303270e+05
1.189220e+02	2.335730e+05
1.189720e+02	2.317130e+05
1.190220e+02	2.317160e+05
1.190730e+02	2.313340e+05
1.191230e+02	2.312300e+05
1.191730e+02	2.320300e+05
1.192230e+02	2.324610e+05
1.192730e+02	2.324060e+05
1.193230e+02	2.327250e+05
1.193730e+02	2.315030e+05
1.194230e+02	2.311390e+05
1.194730e+02	2.305020e+05
1.195230e+02	2.307660e+05
1.195730e+02	2.282460e+05
1.196230e+02	2.262210e+05
1.196730e+02	2.281420e+05
1.197230e+02	2.254110e+05
1.197730e+02	2.283830e+05
1.198240e+02	2.280270e+05
1.198730e+02	2.289290e+05
1.199240e+02	2.280470e+05
1.199740e+02	2.300670e+05
1.200250e+02	2.288620e+05
1.200740e+02	2.296770e+05
1.201250e+02	2.310670e+05
1.201750e+02	2.297150e+05
1.202240e+02	2.297000e+05
1.202750e+02	2.301510e+05
1.203250e+02	2.313830e+05
1.203740e+02	2.301240e+05
1.204240e+02	2.314420e+05
1.204750e+02	2.290810e+05
1.205260e+02	2.311410e+05
1.205760e+02	2.311370e+05
1.206260e+02	2.317110e+05
1.206760e+02	2.292350e+05
1.207260e+02	2.331830e+05
1.207760e+02	2.288620e+05
1.208260e+02	2.323390e+05
1.208750e+02	2.298960e+05
1.209250e+02	2.307440e+05
1.209760e+02	2.305120e+05
1.210270e+02	2.317900e+05
1.210760e+02	2.305880e+05
1.211260e+02	2.312560e+05
1.211760e+02	2.312840e+05
1.212270e+02	2.308690e+05
1.212760e+02	2.315050e+05
1.213260e+02	2.297180e+05
1.213770e+02	2.314620e+05
1.214270e+02	2.293020e+05
1.214770e+02	2.321380e+05
1.215270e+02	2.308770e+05
1.215770e+02	2.328030e+05
1.216270e+02	2.297310e+05
1.216770e+02	2.312900e+05
1.217280e+02	2.305270e+05
1.217770e+02	2.315350e+05
1.218280e+02	2.303570e+05
1.218780e+02	2.312670e+05
1.219280e+02	2.291660e+05
1.219780e+02	2.309900e+05
1.220270e+02	2.306570e+05
1.220790e+02	2.306750e+05
1.221280e+02	2.307330e+05
1.221790e+02	2.306300e+05
1.222290e+02	2.319610e+05
1.222790e+02	2.314550e+05
1.223290e+02	2.336760e+05
1.223790e+02	2.310200e+05
1.224290e+02	2.328570e+05
1.224790e+02	2.310970e+05
1.225290e+02	2.328450e+05
1.225790e+02	2.320470e+05
1.226290e+02	2.332070e+05
1.226790e+02	2.323560e+05
1.227290e+02	2.312750e+05
1.227800e+02	2.318220e+05
1.228300e+02	2.324640e+05
1.228790e+02	2.336590e+05
1.229300e+02	2.331800e+05
1.229800e+02	2.330920e+05
1.230300e+02	2.307660e+05
1.230800e+02	2.322110e+05
1.231300e+02	2.308170e+05
1.231810e+02	2.353630e+05
1.232310e+02	2.310990e+05
1.232800e+02	2.316310e+05
1.233310e+02	2.296710e+05
1.233810e+02	2.315420e+05
1.234310e+02	2.335640e+05
1.234800e+02	2.325480e+05
1.235300e+02	2.298450e+05
1.235810e+02	2.263500e+05
1.236320e+02	2.269940e+05
1.236810e+02	2.262770e+05
1.237320e+02	2.303160e+05
1.237810e+02	2.286700e+05
1.238320e+02	2.281530e+05
1.238820e+02	2.281640e+05
1.239320e+02	2.291070e+05
1.239820e+02	2.307070e+05
1.240320e+02	2.316680e+05
1.240820e+02	2.281520e+05
1.241320e+02	2.329560e+05
1.241820e+02	2.280570e+05
1.242320e+02	2.331000e+05
1.242820e+02	2.295380e+05
1.243330e+02	2.331210e+05
1.243820e+02	2.311630e+05
1.244320e+02	2.299990e+05
1.244820e+02	2.296360e+05
1.245330e+02	2.305100e+05
1.245820e+02	2.321870e+05
1.246330e+02	2.314580e+05
1.246830e+02	2.306430e+05
1.247330e+02	2.298970e+05
1.247830e+02	2.309630e+05
1.248330e+02	2.309020e+05
1.248840e+02	2.321380e+05
1.249340e+02	2.303240e+05
1.249840e+02	2.317880e+05
1.250330e+02	2.292240e+05
1.250840e+02	2.320930e+05
1.251340e+02	2.291160e+05
1.251840e+02	2.323850e+05
1.252340e+02	2.315210e+05
1.252850e+02	2.305580e+05
1.253350e+02	2.308220e+05
1.253840e+02	2.298130e+05
1.254340e+02	2.334640e+05
1.254840e+02	2.311440e+05
1.255350e+02	2.342340e+05
1.255840e+02	2.300320e+05
1.256340e+02	2.310040e+05
1.256840e+02	2.293660e+05
1.257350e+02	2.316470e+05
1.257850e+02	2.287420e+05
1.258350e+02	2.334090e+05
1.258850e+02	2.297300e+05
1.259350e+02	2.319900e+05
1.259850e+02	2.297740e+05
1.260360e+02	2.326230e+05
1.260860e+02	2.316790e+05
1.261360e+02	2.303030e+05
1.261860e+02	2.326010e+05
1.262360e+02	2.315940e+05
1.262860e+02	2.318130e+05
1.263360e+02	2.301370e+05
1.263860e+02	2.309950e+05
1.264370e+02	2.303860e+05
1.264860e+02	2.309370e+05
1.265360e+02	2.332600e+05
1.265860e+02	2.339930e+05
1.266370e+02	2.301590e+05
1.266870e+02	2.329990e+05
1.267360e+02	2.303810e+05
1.267870e+02	2.327840e+05
1.268370e+02	2.314000e+05
1.268870e+02	2.323490e+05
1.269370e+02	2.298830e+05
1.269870e+02	2.315150e+05
1.270380e+02	2.314360e+05
1.270870e+02	2.299960e+05
1.271370e+02	2.327450e+05
1.271870e+02	2.319910e+05
1.272380e+02	2.330280e+05
1.272880e+02	2.302440e+05
1.273380e+02	2.323440e+05
1.273870e+02	2.298100e+05
1.274380e+02	2.338810e+05
1.274880e+02	2.305480e+05
1.275390e+02	2.304300e+05
1.275880e+02	2.246080e+05
1.276390e+02	2.280590e+05
1.276880e+02	2.252730e+05
1.277380e+02	2.294150e+05
1.277880e+02	2.297810e+05
1.278390e+02	2.266710e+05
1.278890e+02	2.288050e+05
1.279390e+02	2.277890e+05
1.279890e+02	2.312420e+05
1.280390e+02	2.296710e+05
1.280890e+02	2.295200e+05
1.281390e+02	2.283750e+05
1.281890e+02	2.298090e+05
1.282400e+02	2.311840e+05
1.282900e+02	2.325690e+05
1.283400e+02	2.292960e+05
1.283900e+02	2.313670e+05
1.284390e+02	2.292300e+05
1.284900e+02	2.323460e+05
1.285400e+02	2.319790e+05
1.285910e+02	2.314670e+05
1.286400e+02	2.308970e+05
1.286900e+02	2.306390e+05
1.287410e+02	2.304730e+05
1.287900e+02	2.305540e+05
1.288410e+02	2.328460e+05
1.288910e+02	2.308700e+05
1.289410e+02	2.315250e+05
1.289910e+02	2.297470e+05
1.290410e+02	2.316710e+05
1.290910e+02	2.305200e+05
1.291410e+02	2.325250e+05
1.291910e+02	2.295100e+05
1.292410e+02	2.318790e+05
1.292910e+02	2.295500e+05
1.293420e+02	2.319540e+05
1.293920e+02	2.291610e+05
1.294420e+02	2.321060e+05
1.294920e+02	2.315080e+05
1.295420e+02	2.310980e+05
1.295930e+02	2.314810e+05
1.296420e+02	2.306110e+05
1.296920e+02	2.310320e+05
1.297430e+02	2.316370e+05
1.297930e+02	2.295750e+05
1.298430e+02	2.309170e+05
1.298930e+02	2.315710e+05
1.299420e+02	2.309130e+05
1.299930e+02	2.332500e+05
1.300430e+02	2.285600e+05
1.300930e+02	2.310820e+05
1.301440e+02	2.302780e+05
1.301930e+02	2.312000e+05
1.302430e+02	2.312650e+05
1.302930e+02	2.308060e+05
1.303440e+02	2.303010e+05
1.303940e+02	2.300990e+05
1.304440e+02	2.302750e+05
1.304930e+02	2.308310e+05
1.305440e+02	2.318870e+05
1.305940e+02	2.315540e+05
1.306440e+02	2.310180e+05
1.306940e+02	2.287630e+05
1.307440e+02	2.319310e+05
1.307940e+02	2.303750e+05
1.308440e+02	2.324610e+05
1.308950e+02	2.293760e+05
1.309450e+02	2.308030e+05
1.309950e+02	2.310050e+05
1.310450e+02	2.321360e+05
1.310960e+02	2.293820e+05
1.311450e+02	2.314320e+05
1.311950e+02	2.296730e+05
1.312460e+02	2.309130e+05
1.312950e+02	2.296900e+05
1.313450e+02	2.320220e+05
1.313950e+02	2.332100e+05
1.314450e+02	2.302050e+05
