8.771400e+01	1.100010e+06
8.776400e+01	1.094453e+06
8.781400e+01	1.095623e+06
8.786400e+01	1.093785e+06
8.791400e+01	1.096435e+06
8.796400e+01	1.096186e+06
8.801400e+01	1.095091e+06
8.806400e+01	1.098736e+06
8.811400e+01	1.097703e+06
8.816500e+01	1.098218e+06
8.821400e+01	1.096359e+06
8.826400e+01	1.096495e+06
8.831400e+01	1.099082e+06
8.836400e+01	1.098470e+06
8.841500e+01	1.096039e+06
8.846500e+01	1.094425e+06
8.851500e+01	1.094728e+06
8.856500e+01	1.098254e+06
8.861500e+01	1.097600e+06
8.866600e+01	1.100381e+06
8.871500e+01	1.098565e+06
8.876500e+01	1.098034e+06
8.881500e+01	1.099343e+06
8.886600e+01	1.098176e+06
8.891600e+01	1.101719e+06
8.896600e+01	1.099004e+06
8.901600e+01	1.094547e+06
8.906600e+01	1.094512e+06
8.911600e+01	1.096544e+06
8.916700e+01	1.099763e+06
8.921600e+01	1.100541e+06
8.926700e+01	1.096131e+06
8.931700e+01	1.100104e+06
8.936600e+01	1.094597e+06
8.941700e+01	1.098160e+06
8.946700e+01	1.099231e+06
8.951700e+01	1.100327e+06
8.956700e+01	1.100881e+06
8.961800e+01	1.096241e+06
8.966700e+01	1.097175e+06
8.971700e+01	1.096233e+06
8.976700e+01	1.099049e+06
8.981700e+01	1.100253e+06
8.986700e+01	1.099124e+06
8.991700e+01	1.099015e+06
8.996800e+01	1.099305e+06
9.001800e+01	1.097366e+06
9.006800e+01	1.101164e+06
9.011800e+01	1.101556e+06
9.016800e+01	1.100300e+06
9.021800e+01	1.096897e+06
9.026900e+01	1.093700e+06
9.031800e+01	1.099746e+06
9.036900e+01	1.100990e+06
9.041800e+01	1.102637e+06
9.046900e+01	1.100094e+06
9.051800e+01	1.099319e+06
9.056900e+01	1.098456e+06
9.061900e+01	1.099278e+06
9.067000e+01	1.100133e+06
9.071900e+01	1.099572e+06
9.076900e+01	1.099603e+06
9.081900e+01	1.096868e+06
9.086900e+01	1.096997e+06
9.091900e+01	1.100762e+06
9.097000e+01	1.099292e+06
9.101900e+01	1.101177e+06
9.106900e+01	1.100039e+06
9.112000e+01	1.100235e+06
9.117000e+01	1.097794e+06
9.122000e+01	1.099696e+06
9.127000e+01	1.100489e+06
9.132000e+01	1.099508e+06
9.137100e+01	1.100157e+06
9.142000e+01	1.095639e+06
9.147100e+01	1.096484e+06
9.152100e+01	1.099751e+06
9.157100e+01	1.107749e+06
9.162000e+01	1.103144e+06
9.167100e+01	1.100962e+06
9.172100e+01	1.097634e+06
9.177200e+01	1.099143e+06
9.182200e+01	1.100279e+06
9.187200e+01	1.101262e+06
9.192100e+01	1.097369e+06
9.197200e+01	1.098498e+06
9.202200e+01	1.096275e+06
9.207100e+01	1.099744e+06
9.212200e+01	1.100817e+06
9.217200e+01	1.097437e+06
9.222200e+01	1.096323e+06
9.227200e+01	1.096177e+06
9.232100e+01	1.096378e+06
9.237300e+01	1.100404e+06
9.242300e+01	1.099288e+06
9.247300e+01	1.100166e+06
9.252300e+01	1.099105e+06
9.257200e+01	1.096281e+06
9.262300e+01	1.095659e+06
9.267300e+01	1.095470e+06
9.272300e+01	1.101014e+06
9.277300e+01	1.096300e+06
9.282300e+01	1.099535e+06
9.287300e+01	1.098798e+06
9.292300e+01	1.098358e+06
9.297300e+01	1.098117e+06
9.302300e+01	1.099021e+06
9.307300e+01	1.097447e+06
9.312300e+01	1.097199e+06
9.317300e+01	1.095351e+06
9.322300e+01	1.092574e+06
9.327400e+01	1.095912e+06
9.332300e+01	1.097099e+06
9.337400e+01	1.095925e+06
9.342400e+01	1.096055e+06
9.347500e+01	1.095566e+06
9.352400e+01	1.096392e+06
9.357500e+01	1.097148e+06
9.362500e+01	1.094817e+06
9.367500e+01	1.095170e+06
9.372500e+01	1.092457e+06
9.377500e+01	1.091401e+06
9.382500e+01	1.092916e+06
9.387500e+01	1.093383e+06
9.392500e+01	1.094431e+06
9.397600e+01	1.092188e+06
9.402600e+01	1.092298e+06
9.407500e+01	1.095458e+06
9.412600e+01	1.095487e+06
9.417600e+01	1.095368e+06
9.422600e+01	1.093680e+06
9.427600e+01	1.092616e+06
9.432500e+01	1.096070e+06
9.437500e+01	1.092132e+06
9.442700e+01	1.090580e+06
9.447600e+01	1.091872e+06
9.452600e+01	1.091194e+06
9.457700e+01	1.091395e+06
9.462700e+01	1.093280e+06
9.467700e+01	1.093641e+06
9.472600e+01	1.092370e+06
9.477700e+01	1.092354e+06
9.482600e+01	1.095061e+06
9.487700e+01	1.093055e+06
9.492700e+01	1.095039e+06
9.497700e+01	1.092553e+06
9.502700e+01	1.090781e+06
9.507700e+01	1.091290e+06
9.512800e+01	1.055135e+06
9.517800e+01	1.068188e+06
9.522800e+01	1.064793e+06
9.527800e+01	1.069652e+06
9.532800e+01	1.068482e+06
9.537700e+01	1.069551e+06
9.542800e+01	1.067993e+06
9.547800e+01	1.069806e+06
9.552800e+01	1.071096e+06
9.557800e+01	1.070923e+06
9.562800e+01	1.069697e+06
9.567800e+01	1.072285e+06
9.572900e+01	1.073350e+06
9.577900e+01	1.071761e+06
9.582800e+01	1.072385e+06
9.587900e+01	1.074190e+06
9.592900e+01	1.074630e+06
9.597900e+01	1.071629e+06
9.602900e+01	1.073852e+06
9.607900e+01	1.072603e+06
9.612900e+01	1.076526e+06
9.617900e+01	1.074762e+06
9.623000e+01	1.074835e+06
9.628000e+01	1.073463e+06
9.632900e+01	1.075153e+06
9.638000e+01	1.077758e+06
9.642900e+01	1.076371e+06
9.648000e+01	1.079220e+06
9.653000e+01	1.078163e+06
9.658000e+01	1.076894e+06
9.663000e+01	1.078347e+06
9.668100e+01	1.077359e+06
9.673000e+01	1.078326e+06
9.678100e+01	1.079837e+06
9.683000e+01	1.071485e+06
9.688000e+01	1.078776e+06
9.693100e+01	1.075086e+06
9.698000e+01	1.079872e+06
9.703100e+01	1.078002e+06
9.708100e+01	1.080898e+06
9.713100e+01	1.077984e+06
9.718100e+01	1.076597e+06
9.723200e+01	1.079577e+06
9.728100e+01	1.077127e+06
9.733100e+01	1.079656e+06
9.738200e+01	1.077511e+06
9.743200e+01	1.082602e+06
9.748100e+01	1.075725e+06
9.753200e+01	1.078924e+06
9.758300e+01	1.078796e+06
9.763200e+01	1.081012e+06
9.768200e+01	1.076971e+06
9.773200e+01	1.076749e+06
9.778200e+01	1.076125e+06
9.783200e+01	1.081305e+06
9.788200e+01	1.077628e+06
9.793200e+01	1.081520e+06
9.798200e+01	1.079485e+06
9.803300e+01	1.074978e+06
9.808300e+01	1.079733e+06
9.813300e+01	1.073715e+06
9.818300e+01	1.078256e+06
9.823300e+01	1.080413e+06
9.828300e+01	1.079092e+06
9.833300e+01	1.077197e+06
9.838300e+01	1.079215e+06
9.843300e+01	1.081829e+06
9.848400e+01	1.079373e+06
9.853400e+01	1.080631e+06
9.858300e+01	1.075725e+06
9.863400e+01	1.074365e+06
9.868500e+01	1.078346e+06
9.873400e+01	1.077774e+06
9.878400e+01	1.079056e+06
9.883400e+01	1.080291e+06
9.888400e+01	1.077938e+06
9.893400e+01	1.078757e+06
9.898500e+01	1.077167e+06
9.903500e+01	1.082243e+06
9.908500e+01	1.080977e+06
9.913500e+01	1.079082e+06
9.918500e+01	1.078628e+06
9.923500e+01	1.075864e+06
9.928500e+01	1.080470e+06
9.933500e+01	1.080945e+06
9.938500e+01	1.080081e+06
9.943500e+01	1.080946e+06
9.948600e+01	1.078075e+06
9.953600e+01	1.080998e+06
9.958600e+01	1.079308e+06
9.963600e+01	1.080318e+06
9.968600e+01	1.080854e+06
9.973600e+01	1.079920e+06
9.978600e+01	1.075413e+06
9.983600e+01	1.076408e+06
9.988700e+01	1.081637e+06
9.993600e+01	1.081410e+06
9.998600e+01	1.079556e+06
1.000360e+02	1.079580e+06
1.000860e+02	1.077854e+06
1.001370e+02	1.078475e+06
1.001870e+02	1.081268e+06
1.002370e+02	1.081572e+06
1.002860e+02	1.081027e+06
1.003370e+02	1.079031e+06
1.003880e+02	1.077610e+06
1.004370e+02	1.077287e+06
1.004880e+02	1.080722e+06
1.005380e+02	1.078901e+06
1.005880e+02	1.078188e+06
1.006370e+02	1.079232e+06
1.006870e+02	1.079872e+06
1.007380e+02	1.080990e+06
1.007880e+02	1.079558e+06
1.008380e+02	1.080775e+06
1.008880e+02	1.080657e+06
1.009380e+02	1.079639e+06
1.009880e+02	1.073194e+06
1.010380e+02	1.076810e+06
1.010880e+02	1.080183e+06
1.011390e+02	1.078888e+06
1.011890e+02	1.075635e+06
1.012390e+02	1.078344e+06
1.012880e+02	1.076662e+06
1.013390e+02	1.081941e+06
1.013890e+02	1.079544e+06
1.014390e+02	1.080706e+06
1.014900e+02	1.079129e+06
1.015400e+02	1.079139e+06
1.015900e+02	1.078808e+06
1.016390e+02	1.079941e+06
1.016900e+02	1.081435e+06
1.017400e+02	1.081136e+06
1.017900e+02	1.077725e+06
1.018400e+02	1.078279e+06
1.018900e+02	1.081956e+06
1.019400e+02	1.080986e+06
1.019900e+02	1.082372e+06
1.020400e+02	1.077969e+06
1.020900e+02	1.079879e+06
1.021410e+02	1.079427e+06
1.021900e+02	1.077994e+06
1.022400e+02	1.077623e+06
1.022900e+02	1.081506e+06
1.023410e+02	1.079511e+06
1.023900e+02	1.079772e+06
1.024410e+02	1.076851e+06
1.024910e+02	1.080783e+06
1.025410e+02	1.080343e+06
1.025910e+02	1.082124e+06
1.026420e+02	1.081410e+06
1.026920e+02	1.077005e+06
1.027410e+02	1.080293e+06
1.027910e+02	1.078553e+06
1.028420e+02	1.080124e+06
1.028920e+02	1.080222e+06
1.029420e+02	1.080094e+06
1.029920e+02	1.077434e+06
1.030430e+02	1.078826e+06
1.030920e+02	1.078241e+06
1.031420e+02	1.082975e+06
1.031920e+02	1.080335e+06
1.032420e+02	1.079766e+06
1.032930e+02	1.075313e+06
1.033430e+02	1.081728e+06
1.033930e+02	1.075913e+06
1.034430e+02	1.077497e+06
1.034930e+02	1.079064e+06
1.035430e+02	1.077123e+06
1.035940e+02	1.078110e+06
1.036430e+02	1.079690e+06
1.036930e+02	1.080914e+06
1.037430e+02	1.080989e+06
1.037930e+02	1.079912e+06
1.038430e+02	1.077879e+06
1.038940e+02	1.078030e+06
1.039430e+02	1.080922e+06
1.039940e+02	1.079806e+06
1.040440e+02	1.079358e+06
1.040940e+02	1.076713e+06
1.041440e+02	1.078901e+06
1.041950e+02	1.080954e+06
1.042440e+02	1.080150e+06
1.042940e+02	1.080288e+06
1.043450e+02	1.079517e+06
1.043940e+02	1.078093e+06
1.044450e+02	1.078845e+06
1.044950e+02	1.078283e+06
1.045450e+02	1.081088e+06
1.045950e+02	1.076990e+06
1.046450e+02	1.076322e+06
1.046950e+02	1.076150e+06
1.047450e+02	1.080529e+06
1.047950e+02	1.080672e+06
1.048450e+02	1.081907e+06
1.048960e+02	1.078668e+06
1.049450e+02	1.079419e+06
1.049960e+02	1.080199e+06
1.050460e+02	1.081560e+06
1.050960e+02	1.063831e+06
1.051460e+02	1.054406e+06
1.051960e+02	1.054938e+06
1.052470e+02	1.054209e+06
1.052970e+02	1.057152e+06
1.053470e+02	1.056147e+06
1.053970e+02	1.062349e+06
1.054460e+02	1.061156e+06
1.054960e+02	1.061561e+06
1.055470e+02	1.060221e+06
1.055970e+02	1.062044e+06
1.056470e+02	1.062236e+06
1.056970e+02	1.061677e+06
1.057470e+02	1.063072e+06
1.057970e+02	1.058244e+06
1.058470e+02	1.060036e+06
1.058970e+02	1.063373e+06
1.059480e+02	1.063987e+06
1.059980e+02	1.064594e+06
1.060480e+02	1.066051e+06
1.060980e+02	1.064322e+06
1.061480e+02	1.068323e+06
1.061980e+02	1.065112e+06
1.062480e+02	1.070153e+06
1.062980e+02	1.067779e+06
1.063480e+02	1.069265e+06
1.063980e+02	1.064483e+06
1.064480e+02	1.066877e+06
1.064990e+02	1.068639e+06
1.065490e+02	1.068869e+06
1.065990e+02	1.068729e+06
1.066490e+02	1.069306e+06
1.066990e+02	1.068526e+06
1.067490e+02	1.068529e+06
1.067990e+02	1.068991e+06
1.068490e+02	1.070123e+06
1.069000e+02	1.071984e+06
1.069490e+02	1.069069e+06
1.069990e+02	1.067601e+06
1.070500e+02	1.065440e+06
1.071000e+02	1.071281e+06
1.071500e+02	1.070739e+06
1.072000e+02	1.071545e+06
1.072510e+02	1.070491e+06
1.073000e+02	1.072112e+06
1.073500e+02	1.072018e+06
1.074000e+02	1.073887e+06
1.074500e+02	1.076078e+06
1.075000e+02	1.072844e+06
1.075510e+02	1.071131e+06
1.076010e+02	1.068029e+06
1.076510e+02	1.070719e+06
1.077000e+02	1.071118e+06
1.077510e+02	1.073749e+06
1.078010e+02	1.069739e+06
1.078510e+02	1.071716e+06
1.079010e+02	1.069332e+06
1.079510e+02	1.070690e+06
1.080010e+02	1.068797e+06
1.080520e+02	1.070711e+06
1.081020e+02	1.071000e+06
1.081520e+02	1.068341e+06
1.082020e+02	1.065444e+06
1.082520e+02	1.068389e+06
1.083020e+02	1.073889e+06
1.083520e+02	1.073010e+06
1.084020e+02	1.072338e+06
1.084520e+02	1.073234e+06
1.085030e+02	1.073282e+06
1.085520e+02	1.074322e+06
1.086030e+02	1.073925e+06
1.086530e+02	1.073550e+06
1.087030e+02	1.074857e+06
1.087520e+02	1.072615e+06
1.088030e+02	1.069725e+06
1.088530e+02	1.070826e+06
1.089030e+02	1.075732e+06
1.089530e+02	1.072783e+06
1.090030e+02	1.073291e+06
1.090530e+02	1.074366e+06
1.091030e+02	1.081675e+06
1.091530e+02	1.075806e+06
1.092040e+02	1.077849e+06
1.092540e+02	1.074424e+06
1.093040e+02	1.072704e+06
1.093540e+02	1.071096e+06
1.094040e+02	1.068850e+06
1.094550e+02	1.073150e+06
1.095050e+02	1.074482e+06
1.095540e+02	1.076522e+06
1.096040e+02	1.070749e+06
1.096540e+02	1.071953e+06
1.097050e+02	1.073202e+06
1.097550e+02	1.076220e+06
1.098050e+02	1.076867e+06
1.098550e+02	1.072551e+06
1.099050e+02	1.072018e+06
1.099550e+02	1.074626e+06
1.100050e+02	1.069264e+06
1.100550e+02	1.073934e+06
1.101050e+02	1.069774e+06
1.101550e+02	1.071500e+06
1.102060e+02	1.071778e+06
1.102560e+02	1.069610e+06
1.103060e+02	1.071352e+06
1.103550e+02	1.072098e+06
1.104060e+02	1.074076e+06
1.104560e+02	1.070388e+06
1.105070e+02	1.070441e+06
1.105570e+02	1.070012e+06
1.106060e+02	1.068963e+06
1.106560e+02	1.071924e+06
1.107060e+02	1.070447e+06
1.107560e+02	1.071242e+06
1.108060e+02	1.071259e+06
1.108570e+02	1.068554e+06
1.109070e+02	1.071216e+06
1.109570e+02	1.071411e+06
1.110070e+02	1.072564e+06
1.110570e+02	1.069318e+06
1.111070e+02	1.070398e+06
1.111570e+02	1.073096e+06
1.112070e+02	1.067055e+06
1.112570e+02	1.072699e+06
1.113070e+02	1.071093e+06
1.113580e+02	1.071169e+06
1.114080e+02	1.072111e+06
1.114580e+02	1.070770e+06
1.115080e+02	1.073027e+06
1.115570e+02	1.072464e+06
1.116080e+02	1.070113e+06
1.116590e+02	1.071540e+06
1.117090e+02	1.070830e+06
1.117590e+02	1.069868e+06
1.118090e+02	1.066659e+06
1.118590e+02	1.069436e+06
1.119090e+02	1.069257e+06
1.119590e+02	1.070335e+06
1.120090e+02	1.069167e+06
1.120590e+02	1.067360e+06
1.121090e+02	1.070401e+06
1.121590e+02	1.069209e+06
1.122090e+02	1.070906e+06
1.122590e+02	1.066215e+06
1.123100e+02	1.070193e+06
1.123590e+02	1.070842e+06
1.124090e+02	1.075303e+06
1.124600e+02	1.071104e+06
1.125100e+02	1.068569e+06
1.125590e+02	1.068773e+06
1.126100e+02	1.070245e+06
1.126600e+02	1.070366e+06
1.127100e+02	1.072157e+06
1.127600e+02	1.068109e+06
1.128110e+02	1.069641e+06
1.128610e+02	1.070717e+06
1.129110e+02	1.069822e+06
1.129610e+02	1.068964e+06
1.130110e+02	1.064137e+06
1.130610e+02	1.067799e+06
1.131110e+02	1.064057e+06
1.131610e+02	1.067834e+06
1.132110e+02	1.068239e+06
1.132620e+02	1.067336e+06
1.133120e+02	1.067019e+06
1.133610e+02	1.067267e+06
1.134120e+02	1.064749e+06
1.134620e+02	1.068141e+06
1.135120e+02	1.062949e+06
1.135620e+02	1.067483e+06
1.136120e+02	1.062403e+06
1.136620e+02	1.064085e+06
1.137130e+02	1.063657e+06
1.137620e+02	1.065276e+06
1.138130e+02	1.067084e+06
1.138620e+02	1.066757e+06
1.139120e+02	1.065107e+06
1.139630e+02	1.063912e+06
1.140130e+02	1.062116e+06
1.140630e+02	1.065195e+06
1.141130e+02	1.064395e+06
1.141630e+02	1.060746e+06
1.142130e+02	1.058211e+06
1.142640e+02	1.059486e+06
1.143130e+02	1.064258e+06
1.143630e+02	1.062372e+06
1.144130e+02	1.065453e+06
1.144630e+02	1.063809e+06
1.145140e+02	1.062516e+06
1.145640e+02	1.063953e+06
1.146140e+02	1.060671e+06
1.146640e+02	1.066635e+06
1.147140e+02	1.063929e+06
1.147640e+02	1.064357e+06
1.148140e+02	1.059130e+06
1.148640e+02	1.061848e+06
1.149140e+02	1.062749e+06
1.149640e+02	1.063197e+06
1.150140e+02	1.061729e+06
1.150650e+02	1.061621e+06
1.151150e+02	1.058190e+06
1.151640e+02	1.060611e+06
1.152150e+02	1.060968e+06
1.152650e+02	1.062896e+06
1.153160e+02	1.064318e+06
1.153650e+02	1.058806e+06
1.154150e+02	1.058166e+06
1.154650e+02	1.057809e+06
1.155160e+02	1.062854e+06
1.155650e+02	1.063538e+06
1.156150e+02	1.061753e+06
1.156660e+02	1.060106e+06
1.157160e+02	1.059377e+06
1.157660e+02	1.061615e+06
1.158160e+02	1.063153e+06
1.158670e+02	1.061641e+06
1.159160e+02	1.061801e+06
1.159660e+02	1.057986e+06
1.160160e+02	1.058743e+06
1.160670e+02	1.059938e+06
1.161160e+02	1.061049e+06
1.161670e+02	1.062319e+06
1.162170e+02	1.059598e+06
1.162670e+02	1.059740e+06
1.163170e+02	1.058831e+06
1.163670e+02	1.062148e+06
1.164180e+02	1.059487e+06
1.164680e+02	1.060767e+06
1.165170e+02	1.057027e+06
1.165680e+02	1.055488e+06
1.166180e+02	1.054881e+06
1.166670e+02	1.058216e+06
1.167180e+02	1.061689e+06
1.167680e+02	1.061719e+06
1.168180e+02	1.057526e+06
1.168680e+02	1.058275e+06
1.169180e+02	1.059638e+06
1.169680e+02	1.061009e+06
1.170180e+02	1.060526e+06
1.170680e+02	1.059481e+06
1.171180e+02	1.058212e+06
1.171680e+02	1.055896e+06
1.172190e+02	1.058043e+06
1.172690e+02	1.057040e+06
1.173190e+02	1.057115e+06
1.173690e+02	1.059586e+06
1.174190e+02	1.058630e+06
1.174690e+02	1.057741e+06
1.175190e+02	1.059931e+06
1.175700e+02	1.061149e+06
1.176200e+02	1.059047e+06
1.176700e+02	1.058651e+06
1.177200e+02	1.056860e+06
1.177700e+02	1.054104e+06
1.178200e+02	1.056343e+06
1.178700e+02	1.056785e+06
1.179210e+02	1.058844e+06
1.179690e+02	1.058077e+06
1.180200e+02	1.055543e+06
1.180700e+02	1.056784e+06
1.181210e+02	1.023995e+06
1.181700e+02	1.036277e+06
1.182210e+02	1.035225e+06
1.182710e+02	1.034089e+06
1.183210e+02	1.033064e+06
1.183710e+02	1.033150e+06
1.184210e+02	1.037157e+06
1.184710e+02	1.037920e+06
1.185210e+02	1.038183e+06
1.185710e+02	1.037508e+06
1.186210e+02	1.035665e+06
1.186720e+02	1.037971e+06
1.187220e+02	1.039523e+06
1.187710e+02	1.041122e+06
1.188210e+02	1.040605e+06
1.188710e+02	1.039203e+06
1.189220e+02	1.038894e+06
1.189730e+02	1.036617e+06
1.190220e+02	1.038912e+06
1.190720e+02	1.042916e+06
1.191220e+02	1.039261e+06
1.191720e+02	1.041936e+06
1.192220e+02	1.040743e+06
1.192730e+02	1.041588e+06
1.193230e+02	1.042519e+06
1.193730e+02	1.041444e+06
1.194220e+02	1.043529e+06
1.194730e+02	1.042082e+06
1.195230e+02	1.042685e+06
1.195720e+02	1.043134e+06
1.196230e+02	1.042500e+06
1.196740e+02	1.043403e+06
1.197230e+02	1.044354e+06
1.197740e+02	1.043017e+06
1.198240e+02	1.043875e+06
1.198740e+02	1.045535e+06
1.199240e+02	1.043122e+06
1.199740e+02	1.043943e+06
1.200240e+02	1.041873e+06
1.200740e+02	1.044924e+06
1.201240e+02	1.041943e+06
1.201750e+02	1.044360e+06
1.202240e+02	1.041092e+06
1.202750e+02	1.044434e+06
1.203250e+02	1.044091e+06
1.203740e+02	1.045369e+06
1.204250e+02	1.046444e+06
1.204750e+02	1.044677e+06
1.205250e+02	1.045431e+06
1.205750e+02	1.046184e+06
1.206250e+02	1.045579e+06
1.206750e+02	1.044930e+06
1.207250e+02	1.044619e+06
1.207760e+02	1.044344e+06
1.208260e+02	1.046280e+06
1.208760e+02	1.045410e+06
1.209250e+02	1.046259e+06
1.209760e+02	1.043945e+06
1.210260e+02	1.049844e+06
1.210760e+02	1.048377e+06
1.211260e+02	1.046983e+06
1.211760e+02	1.050419e+06
1.212260e+02	1.046383e+06
1.212760e+02	1.047667e+06
1.213270e+02	1.046537e+06
1.213760e+02	1.043764e+06
1.214260e+02	1.042927e+06
1.214760e+02	1.046592e+06
1.215270e+02	1.046023e+06
1.215770e+02	1.046812e+06
1.216270e+02	1.047356e+06
1.216770e+02	1.047241e+06
1.217280e+02	1.047758e+06
1.217770e+02	1.047576e+06
1.218270e+02	1.045919e+06
1.218770e+02	1.049723e+06
1.219280e+02	1.047093e+06
1.219780e+02	1.046454e+06
1.220280e+02	1.044391e+06
1.220780e+02	1.046271e+06
1.221280e+02	1.046717e+06
1.221780e+02	1.047820e+06
1.222280e+02	1.048079e+06
1.222780e+02	1.046395e+06
1.223280e+02	1.047053e+06
1.223780e+02	1.049187e+06
1.224290e+02	1.045850e+06
1.224790e+02	1.048157e+06
1.225290e+02	1.047065e+06
1.225790e+02	1.045666e+06
1.226290e+02	1.045080e+06
1.226790e+02	1.045194e+06
1.227290e+02	1.049858e+06
1.227800e+02	1.046508e+06
1.228290e+02	1.049353e+06
1.228790e+02	1.046466e+06
1.229300e+02	1.049818e+06
1.229800e+02	1.048509e+06
1.230300e+02	1.048508e+06
1.230800e+02	1.050335e+06
1.231300e+02	1.050277e+06
1.231800e+02	1.047870e+06
1.232300e+02	1.046504e+06
1.232800e+02	1.047661e+06
1.233300e+02	1.049249e+06
1.233810e+02	1.050195e+06
1.234300e+02	1.048144e+06
1.234800e+02	1.048163e+06
1.235300e+02	1.046979e+06
1.235800e+02	1.049470e+06
1.236300e+02	1.049525e+06
1.236810e+02	1.051857e+06
1.237310e+02	1.048478e+06
1.237810e+02	1.047420e+06
1.238310e+02	1.046280e+06
1.238810e+02	1.048053e+06
1.239310e+02	1.050313e+06
1.239810e+02	1.051724e+06
1.240320e+02	1.049390e+06
1.240820e+02	1.048149e+06
1.241310e+02	1.047715e+06
1.241820e+02	1.053691e+06
1.242320e+02	1.053051e+06
1.242820e+02	1.051268e+06
1.243320e+02	1.051329e+06
1.243820e+02	1.045137e+06
1.244320e+02	1.048535e+06
1.244820e+02	1.050899e+06
1.245320e+02	1.051139e+06
1.245830e+02	1.052147e+06
1.246330e+02	1.049028e+06
1.246830e+02	1.050511e+06
1.247320e+02	1.048277e+06
1.247830e+02	1.053275e+06
1.248330e+02	1.051327e+06
1.248830e+02	1.052227e+06
1.249330e+02	1.046702e+06
1.249830e+02	1.047344e+06
1.250330e+02	1.047466e+06
1.250840e+02	1.050672e+06
1.251340e+02	1.048046e+06
1.251830e+02	1.052410e+06
1.252340e+02	1.048843e+06
1.252830e+02	1.050273e+06
1.253340e+02	1.049844e+06
1.253840e+02	1.052426e+06
1.254340e+02	1.053130e+06
1.254850e+02	1.050325e+06
1.255340e+02	1.049807e+06
1.255840e+02	1.047003e+06
1.256350e+02	1.050240e+06
1.256850e+02	1.050821e+06
1.257350e+02	1.053061e+06
1.257850e+02	1.049491e+06
1.258340e+02	1.052363e+06
1.258850e+02	1.048849e+06
1.259360e+02	1.051912e+06
1.259840e+02	1.052399e+06
1.260360e+02	1.053984e+06
1.260850e+02	1.053091e+06
1.261350e+02	1.048779e+06
1.261850e+02	1.045861e+06
1.262360e+02	1.050640e+06
1.262860e+02	1.052445e+06
1.263360e+02	1.051245e+06
1.263860e+02	1.050075e+06
1.264360e+02	1.048914e+06
1.264860e+02	1.050435e+06
1.265370e+02	1.051305e+06
1.265860e+02	1.055490e+06
1.266360e+02	1.050547e+06
1.266860e+02	1.051412e+06
1.267370e+02	1.049626e+06
1.267860e+02	1.048409e+06
1.268360e+02	1.052154e+06
1.268870e+02	1.050825e+06
1.269370e+02	1.050500e+06
1.269860e+02	1.050450e+06
1.270370e+02	1.048132e+06
1.270870e+02	1.051739e+06
1.271370e+02	1.048499e+06
1.271870e+02	1.051911e+06
1.272370e+02	1.049110e+06
1.272870e+02	1.048990e+06
1.273380e+02	1.049139e+06
1.273870e+02	1.046616e+06
1.274380e+02	1.050265e+06
1.274880e+02	1.052139e+06
1.275370e+02	1.049018e+06
1.275880e+02	1.051254e+06
1.276380e+02	1.050577e+06
1.276880e+02	1.052340e+06
1.277390e+02	1.055265e+06
1.277890e+02	1.051992e+06
1.278380e+02	1.052301e+06
1.278890e+02	1.050132e+06
1.279390e+02	1.050413e+06
1.279890e+02	1.048698e+06
1.280390e+02	1.050532e+06
1.280890e+02	1.051614e+06
1.281390e+02	1.047922e+06
1.281890e+02	1.049977e+06
1.282390e+02	1.049475e+06
1.282900e+02	1.052181e+06
1.283400e+02	1.051889e+06
1.283900e+02	1.050851e+06
1.284390e+02	1.051253e+06
1.284890e+02	1.050875e+06
1.285400e+02	1.049828e+06
1.285900e+02	1.050082e+06
1.286400e+02	1.049298e+06
1.286900e+02	1.050497e+06
1.287410e+02	1.050998e+06
1.287900e+02	1.051774e+06
1.288410e+02	1.052804e+06
1.288910e+02	1.052889e+06
1.289410e+02	1.052904e+06
1.289910e+02	1.052340e+06
1.290410e+02	1.051007e+06
1.290900e+02	1.041010e+06
1.291420e+02	1.019979e+06
1.291910e+02	1.025509e+06
1.292410e+02	1.026925e+06
1.292910e+02	1.026612e+06
1.293420e+02	1.027491e+06
1.293910e+02	1.027909e+06
1.294410e+02	1.027850e+06
1.294920e+02	1.029947e+06
1.295410e+02	1.030739e+06
1.295920e+02	1.030182e+06
1.296420e+02	1.030602e+06
1.296920e+02	1.031392e+06
1.297420e+02	1.030383e+06
1.297930e+02	1.031349e+06
1.298420e+02	1.030425e+06
1.298920e+02	1.032604e+06
1.299420e+02	1.033513e+06
1.299920e+02	1.034132e+06
1.300420e+02	1.033480e+06
1.300930e+02	1.033401e+06
1.301430e+02	1.033172e+06
1.301930e+02	1.035369e+06
1.302430e+02	1.033205e+06
1.302930e+02	1.034103e+06
1.303430e+02	1.033320e+06
1.303930e+02	1.035773e+06
1.304440e+02	1.033455e+06
1.304940e+02	1.034509e+06
1.305440e+02	1.034278e+06
1.305940e+02	1.037110e+06
1.306440e+02	1.035742e+06
1.306940e+02	1.034789e+06
1.307440e+02	1.036319e+06
1.307940e+02	1.036923e+06
1.308440e+02	1.034906e+06
1.308940e+02	1.035396e+06
1.309440e+02	1.035370e+06
1.309940e+02	1.033946e+06
1.310440e+02	1.035650e+06
1.310950e+02	1.029811e+06
1.311450e+02	1.037531e+06
1.311950e+02	1.035576e+06
1.312450e+02	1.038143e+06
1.312950e+02	1.034316e+06
1.313450e+02	1.038739e+06
1.313950e+02	1.035994e+06
1.314460e+02	1.037231e+06
1.314950e+02	1.038033e+06
