8.766400e+01	2.419000e+03
8.771500e+01	2.419000e+03
8.776400e+01	2.418000e+03
8.781400e+01	2.436000e+03
8.786400e+01	2.422000e+03
8.791400e+01	2.438000e+03
8.796400e+01	2.451000e+03
8.801400e+01	2.440000e+03
8.806500e+01	2.455000e+03
8.811500e+01	2.480000e+03
8.816500e+01	2.410000e+03
8.821500e+01	2.459000e+03
8.826500e+01	2.421000e+03
8.831500e+01	2.437000e+03
8.836500e+01	2.478000e+03
8.841600e+01	2.519000e+03
8.846500e+01	2.435000e+03
8.851500e+01	2.444000e+03
8.856600e+01	2.439000e+03
8.861600e+01	2.467000e+03
8.866600e+01	2.496000e+03
8.871600e+01	2.462000e+03
8.876600e+01	2.520000e+03
8.881600e+01	2.435000e+03
8.886600e+01	2.503000e+03
8.891600e+01	2.469000e+03
8.896700e+01	2.497000e+03
8.901600e+01	2.481000e+03
8.906700e+01	2.448000e+03
8.911700e+01	2.449000e+03
8.916600e+01	2.498000e+03
8.921700e+01	2.497000e+03
8.926700e+01	2.503000e+03
8.931700e+01	2.457000e+03
8.936700e+01	2.451000e+03
8.941800e+01	2.511000e+03
8.946700e+01	2.468000e+03
8.951800e+01	2.539000e+03
8.956800e+01	2.477000e+03
8.961800e+01	2.464000e+03
8.966800e+01	2.388000e+03
8.971800e+01	2.495000e+03
8.976800e+01	2.470000e+03
8.981800e+01	2.492000e+03
8.986800e+01	2.412000e+03
8.991800e+01	2.501000e+03
8.996800e+01	2.416000e+03
9.001800e+01	2.464000e+03
9.006800e+01	2.484000e+03
9.011900e+01	2.474000e+03
9.016900e+01	2.454000e+03
9.021900e+01	2.413000e+03
9.026900e+01	2.506000e+03
9.031900e+01	2.441000e+03
9.036900e+01	2.506000e+03
9.042000e+01	2.497000e+03
9.046900e+01	2.462000e+03
9.051900e+01	2.481000e+03
9.056900e+01	2.524000e+03
9.062000e+01	2.481000e+03
9.067000e+01	2.515000e+03
9.072000e+01	2.445000e+03
9.077000e+01	2.464000e+03
9.082000e+01	2.462000e+03
9.087000e+01	2.501000e+03
9.092000e+01	2.500000e+03
9.097000e+01	2.451000e+03
9.102000e+01	2.531000e+03
9.107000e+01	2.397000e+03
9.112000e+01	2.492000e+03
9.117000e+01	2.474000e+03
9.122000e+01	2.494000e+03
9.127100e+01	2.339000e+03
9.132000e+01	2.339000e+03
9.137100e+01	2.343000e+03
9.142000e+01	2.401000e+03
9.147100e+01	2.357000e+03
9.152100e+01	2.407000e+03
9.157100e+01	2.402000e+03
9.162200e+01	2.427000e+03
9.167200e+01	2.413000e+03
9.172200e+01	2.446000e+03
9.177100e+01	2.510000e+03
9.182200e+01	2.404000e+03
9.187200e+01	2.444000e+03
9.192200e+01	2.426000e+03
9.197300e+01	2.449000e+03
9.202300e+01	2.444000e+03
9.207200e+01	2.435000e+03
9.212200e+01	2.399000e+03
9.217200e+01	2.471000e+03
9.222300e+01	2.422000e+03
9.227200e+01	2.476000e+03
9.232300e+01	2.425000e+03
9.237300e+01	2.474000e+03
9.242300e+01	2.492000e+03
9.247300e+01	2.456000e+03
9.252400e+01	2.450000e+03
9.257300e+01	2.467000e+03
9.262300e+01	2.462000e+03
9.267300e+01	2.432000e+03
9.272300e+01	2.459000e+03
9.277300e+01	2.480000e+03
9.282400e+01	2.455000e+03
9.287400e+01	2.434000e+03
9.292400e+01	2.488000e+03
9.297400e+01	2.426000e+03
9.302400e+01	2.489000e+03
9.307400e+01	2.473000e+03
9.312400e+01	2.487000e+03
9.317500e+01	2.453000e+03
9.322400e+01	2.470000e+03
9.327500e+01	2.438000e+03
9.332500e+01	2.463000e+03
9.337500e+01	2.444000e+03
9.342500e+01	2.473000e+03
9.347500e+01	2.492000e+03
9.352600e+01	2.432000e+03
9.357500e+01	2.466000e+03
9.362500e+01	2.422000e+03
9.367500e+01	2.456000e+03
9.372500e+01	2.448000e+03
9.377600e+01	2.516000e+03
9.382600e+01	2.442000e+03
9.387600e+01	2.494000e+03
9.392600e+01	2.452000e+03
9.397600e+01	2.505000e+03
9.402600e+01	2.458000e+03
9.407600e+01	2.503000e+03
9.412600e+01	2.469000e+03
9.417600e+01	2.501000e+03
9.422600e+01	2.466000e+03
9.427700e+01	2.514000e+03
9.432600e+01	2.493000e+03
9.437700e+01	2.451000e+03
9.442700e+01	2.504000e+03
9.447600e+01	2.419000e+03
9.452700e+01	2.454000e+03
9.457700e+01	2.459000e+03
9.462800e+01	2.522000e+03
9.467700e+01	2.472000e+03
9.472700e+01	2.480000e+03
9.477700e+01	2.468000e+03
9.482700e+01	2.460000e+03
9.487700e+01	2.479000e+03
9.492700e+01	2.501000e+03
9.497800e+01	2.463000e+03
9.502800e+01	2.448000e+03
9.507800e+01	2.422000e+03
9.512800e+01	2.453000e+03
9.517800e+01	2.500000e+03
9.522800e+01	2.480000e+03
9.527800e+01	2.344000e+03
9.532900e+01	2.332000e+03
9.537900e+01	2.390000e+03
9.542800e+01	2.386000e+03
9.547800e+01	2.403000e+03
9.552900e+01	2.402000e+03
9.557900e+01	2.456000e+03
9.562900e+01	2.425000e+03
9.567900e+01	2.491000e+03
9.572900e+01	2.398000e+03
9.577900e+01	2.470000e+03
9.582900e+01	2.424000e+03
9.587900e+01	2.494000e+03
9.593000e+01	2.483000e+03
9.598000e+01	2.480000e+03
9.602900e+01	2.507000e+03
9.608000e+01	2.423000e+03
9.613000e+01	2.494000e+03
9.618000e+01	2.426000e+03
9.623000e+01	2.517000e+03
9.628000e+01	2.469000e+03
9.633000e+01	2.517000e+03
9.638000e+01	2.472000e+03
9.643000e+01	2.477000e+03
9.648000e+01	2.462000e+03
9.653100e+01	2.491000e+03
9.658000e+01	2.507000e+03
9.663100e+01	2.534000e+03
9.668000e+01	2.486000e+03
9.673200e+01	2.503000e+03
9.678100e+01	2.476000e+03
9.683100e+01	2.493000e+03
9.688100e+01	2.493000e+03
9.693100e+01	2.468000e+03
9.698100e+01	2.471000e+03
9.703200e+01	2.442000e+03
9.708200e+01	2.532000e+03
9.713200e+01	2.468000e+03
9.718200e+01	2.570000e+03
9.723200e+01	2.499000e+03
9.728200e+01	2.569000e+03
9.733200e+01	2.439000e+03
9.738200e+01	2.514000e+03
9.743200e+01	2.462000e+03
9.748200e+01	2.495000e+03
9.753200e+01	2.465000e+03
9.758200e+01	2.502000e+03
9.763300e+01	2.426000e+03
9.768300e+01	2.507000e+03
9.773300e+01	2.488000e+03
9.778300e+01	2.500000e+03
9.783300e+01	2.506000e+03
9.788300e+01	2.443000e+03
9.793300e+01	2.501000e+03
9.798400e+01	2.475000e+03
9.803300e+01	2.498000e+03
9.808400e+01	2.481000e+03
9.813400e+01	2.487000e+03
9.818400e+01	2.461000e+03
9.823400e+01	2.426000e+03
9.828400e+01	2.545000e+03
9.833400e+01	2.519000e+03
9.838400e+01	2.479000e+03
9.843400e+01	2.469000e+03
9.848400e+01	2.452000e+03
9.853500e+01	2.484000e+03
9.858500e+01	2.543000e+03
9.863400e+01	2.474000e+03
9.868400e+01	2.458000e+03
9.873500e+01	2.472000e+03
9.878500e+01	2.479000e+03
9.883500e+01	2.515000e+03
9.888400e+01	2.501000e+03
9.893500e+01	2.489000e+03
9.898500e+01	2.465000e+03
9.903600e+01	2.476000e+03
9.908600e+01	2.465000e+03
9.913500e+01	2.498000e+03
9.918500e+01	2.491000e+03
9.923600e+01	2.449000e+03
9.928500e+01	2.334000e+03
9.933500e+01	2.362000e+03
9.938600e+01	2.372000e+03
9.943600e+01	2.405000e+03
9.948600e+01	2.396000e+03
9.953600e+01	2.420000e+03
9.958600e+01	2.426000e+03
9.963700e+01	2.475000e+03
9.968700e+01	2.471000e+03
9.973700e+01	2.498000e+03
9.978700e+01	2.490000e+03
9.983700e+01	2.467000e+03
9.988700e+01	2.417000e+03
9.993700e+01	2.493000e+03
9.998800e+01	2.495000e+03
1.000380e+02	2.505000e+03
1.000870e+02	2.542000e+03
1.001370e+02	2.472000e+03
1.001870e+02	2.501000e+03
1.002370e+02	2.472000e+03
1.002880e+02	2.551000e+03
1.003380e+02	2.491000e+03
1.003880e+02	2.501000e+03
1.004380e+02	2.465000e+03
1.004880e+02	2.495000e+03
1.005380e+02	2.471000e+03
1.005890e+02	2.541000e+03
1.006380e+02	2.456000e+03
1.006880e+02	2.528000e+03
1.007390e+02	2.487000e+03
1.007880e+02	2.529000e+03
1.008380e+02	2.515000e+03
1.008890e+02	2.515000e+03
1.009390e+02	2.472000e+03
1.009890e+02	2.507000e+03
1.010390e+02	2.454000e+03
1.010890e+02	2.471000e+03
1.011390e+02	2.526000e+03
1.011890e+02	2.497000e+03
1.012390e+02	2.511000e+03
1.012890e+02	2.529000e+03
1.013390e+02	2.513000e+03
1.013900e+02	2.460000e+03
1.014400e+02	2.541000e+03
1.014900e+02	2.491000e+03
1.015400e+02	2.450000e+03
1.015900e+02	2.522000e+03
1.016410e+02	2.481000e+03
1.016900e+02	2.513000e+03
1.017400e+02	2.558000e+03
1.017910e+02	2.467000e+03
1.018400e+02	2.537000e+03
1.018910e+02	2.465000e+03
1.019410e+02	2.464000e+03
1.019910e+02	2.549000e+03
1.020410e+02	2.475000e+03
1.020910e+02	2.551000e+03
1.021420e+02	2.437000e+03
1.021910e+02	2.535000e+03
1.022420e+02	2.457000e+03
1.022910e+02	2.511000e+03
1.023420e+02	2.521000e+03
1.023910e+02	2.520000e+03
1.024420e+02	2.472000e+03
1.024910e+02	2.496000e+03
1.025420e+02	2.489000e+03
1.025920e+02	2.554000e+03
1.026420e+02	2.507000e+03
1.026920e+02	2.503000e+03
1.027430e+02	2.532000e+03
1.027920e+02	2.501000e+03
1.028420e+02	2.508000e+03
1.028920e+02	2.438000e+03
1.029420e+02	2.521000e+03
1.029930e+02	2.519000e+03
1.030420e+02	2.533000e+03
1.030930e+02	2.525000e+03
1.031440e+02	2.482000e+03
1.031930e+02	2.506000e+03
1.032430e+02	2.468000e+03
1.032940e+02	2.320000e+03
1.033440e+02	2.453000e+03
1.033930e+02	2.405000e+03
1.034440e+02	2.454000e+03
1.034930e+02	2.407000e+03
1.035440e+02	2.434000e+03
1.035940e+02	2.403000e+03
1.036440e+02	2.468000e+03
1.036940e+02	2.460000e+03
1.037440e+02	2.495000e+03
1.037940e+02	2.464000e+03
1.038440e+02	2.477000e+03
1.038940e+02	2.485000e+03
1.039450e+02	2.462000e+03
1.039950e+02	2.510000e+03
1.040450e+02	2.428000e+03
1.040950e+02	2.470000e+03
1.041450e+02	2.466000e+03
1.041940e+02	2.490000e+03
1.042450e+02	2.528000e+03
1.042950e+02	2.523000e+03
1.043450e+02	2.474000e+03
1.043950e+02	2.535000e+03
1.044450e+02	2.498000e+03
1.044950e+02	2.537000e+03
1.045460e+02	2.508000e+03
1.045950e+02	2.497000e+03
1.046460e+02	2.505000e+03
1.046960e+02	2.488000e+03
1.047460e+02	2.533000e+03
1.047960e+02	2.464000e+03
1.048470e+02	2.529000e+03
1.048960e+02	2.484000e+03
1.049460e+02	2.462000e+03
1.049970e+02	2.445000e+03
1.050460e+02	2.540000e+03
1.050970e+02	2.511000e+03
1.051470e+02	2.532000e+03
1.051970e+02	2.482000e+03
1.052470e+02	2.524000e+03
1.052970e+02	2.440000e+03
1.053470e+02	2.535000e+03
1.053970e+02	2.473000e+03
1.054480e+02	2.455000e+03
1.054970e+02	2.506000e+03
1.055470e+02	2.454000e+03
1.055980e+02	2.521000e+03
1.056480e+02	2.472000e+03
1.056970e+02	2.503000e+03
1.057480e+02	2.509000e+03
1.057980e+02	2.420000e+03
1.058480e+02	2.466000e+03
1.058970e+02	2.497000e+03
1.059480e+02	2.553000e+03
1.059980e+02	2.505000e+03
1.060490e+02	2.504000e+03
1.060990e+02	2.497000e+03
1.061490e+02	2.462000e+03
1.061990e+02	2.518000e+03
1.062490e+02	2.505000e+03
1.062990e+02	2.487000e+03
1.063480e+02	2.471000e+03
1.063990e+02	2.457000e+03
1.064500e+02	2.446000e+03
1.064990e+02	2.437000e+03
1.065490e+02	2.552000e+03
1.066000e+02	2.524000e+03
1.066500e+02	2.469000e+03
1.066990e+02	2.451000e+03
1.067500e+02	2.471000e+03
1.068000e+02	2.486000e+03
1.068500e+02	2.491000e+03
1.069000e+02	2.492000e+03
1.069500e+02	2.488000e+03
1.070000e+02	2.442000e+03
1.070510e+02	2.464000e+03
1.071000e+02	2.439000e+03
1.071510e+02	2.467000e+03
1.072000e+02	2.490000e+03
1.072510e+02	2.407000e+03
1.073010e+02	2.387000e+03
1.073510e+02	2.333000e+03
1.074010e+02	2.437000e+03
1.074510e+02	2.408000e+03
1.075010e+02	2.456000e+03
1.075510e+02	2.424000e+03
1.076010e+02	2.469000e+03
1.076510e+02	2.444000e+03
1.077010e+02	2.411000e+03
1.077510e+02	2.443000e+03
1.078020e+02	2.457000e+03
1.078520e+02	2.459000e+03
1.079020e+02	2.494000e+03
1.079520e+02	2.505000e+03
1.080020e+02	2.477000e+03
1.080520e+02	2.497000e+03
1.081020e+02	2.432000e+03
1.081530e+02	2.477000e+03
1.082030e+02	2.453000e+03
1.082530e+02	2.485000e+03
1.083020e+02	2.405000e+03
1.083520e+02	2.446000e+03
1.084030e+02	2.426000e+03
1.084530e+02	2.502000e+03
1.085030e+02	2.503000e+03
1.085530e+02	2.487000e+03
1.086030e+02	2.482000e+03
1.086530e+02	2.477000e+03
1.087030e+02	2.538000e+03
1.087540e+02	2.506000e+03
1.088040e+02	2.511000e+03
1.088530e+02	2.495000e+03
1.089040e+02	2.506000e+03
1.089540e+02	2.477000e+03
1.090030e+02	2.520000e+03
1.090540e+02	2.495000e+03
1.091030e+02	2.578000e+03
1.091540e+02	2.517000e+03
1.092040e+02	2.514000e+03
1.092540e+02	2.524000e+03
1.093050e+02	2.500000e+03
1.093550e+02	2.538000e+03
1.094050e+02	2.573000e+03
1.094550e+02	2.526000e+03
1.095050e+02	2.542000e+03
1.095550e+02	2.529000e+03
1.096050e+02	2.524000e+03
1.096550e+02	2.591000e+03
1.097050e+02	2.526000e+03
1.097550e+02	2.546000e+03
1.098060e+02	2.536000e+03
1.098560e+02	2.585000e+03
1.099060e+02	2.543000e+03
1.099560e+02	2.599000e+03
1.100060e+02	2.543000e+03
1.100560e+02	2.542000e+03
1.101060e+02	2.496000e+03
1.101560e+02	2.584000e+03
1.102060e+02	2.526000e+03
1.102570e+02	2.553000e+03
1.103060e+02	2.576000e+03
1.103570e+02	2.550000e+03
1.104070e+02	2.562000e+03
1.104570e+02	2.526000e+03
1.105070e+02	2.590000e+03
1.105570e+02	2.546000e+03
1.106060e+02	2.572000e+03
1.106570e+02	2.478000e+03
1.107070e+02	2.515000e+03
1.107570e+02	2.557000e+03
1.108070e+02	2.512000e+03
1.108570e+02	2.489000e+03
1.109070e+02	2.535000e+03
1.109580e+02	2.533000e+03
1.110080e+02	2.552000e+03
1.110580e+02	2.514000e+03
1.111080e+02	2.530000e+03
1.111580e+02	2.491000e+03
1.112080e+02	2.517000e+03
1.112580e+02	2.446000e+03
1.113080e+02	2.390000e+03
1.113580e+02	2.526000e+03
1.114090e+02	2.483000e+03
1.114590e+02	2.475000e+03
1.115080e+02	2.454000e+03
1.115580e+02	2.458000e+03
1.116080e+02	2.505000e+03
1.116590e+02	2.543000e+03
1.117100e+02	2.507000e+03
1.117590e+02	2.530000e+03
1.118090e+02	2.501000e+03
1.118590e+02	2.530000e+03
1.119090e+02	2.529000e+03
1.119600e+02	2.589000e+03
1.120100e+02	2.541000e+03
1.120590e+02	2.545000e+03
1.121090e+02	2.530000e+03
1.121600e+02	2.604000e+03
1.122100e+02	2.546000e+03
1.122600e+02	2.571000e+03
1.123090e+02	2.564000e+03
1.123600e+02	2.581000e+03
1.124100e+02	2.566000e+03
1.124610e+02	2.549000e+03
1.125100e+02	2.554000e+03
1.125610e+02	2.537000e+03
1.126100e+02	2.608000e+03
1.126600e+02	2.539000e+03
1.127110e+02	2.630000e+03
1.127610e+02	2.593000e+03
1.128110e+02	2.596000e+03
1.128620e+02	2.532000e+03
1.129110e+02	2.573000e+03
1.129610e+02	2.580000e+03
1.130110e+02	2.573000e+03
1.130620e+02	2.563000e+03
1.131120e+02	2.531000e+03
1.131610e+02	2.591000e+03
1.132110e+02	2.571000e+03
1.132620e+02	2.693000e+03
1.133120e+02	2.581000e+03
1.133630e+02	2.569000e+03
1.134120e+02	2.557000e+03
1.134630e+02	2.609000e+03
1.135120e+02	2.576000e+03
1.135630e+02	2.618000e+03
1.136120e+02	2.551000e+03
1.136630e+02	2.559000e+03
1.137130e+02	2.532000e+03
1.137620e+02	2.616000e+03
1.138120e+02	2.581000e+03
1.138620e+02	2.555000e+03
1.139130e+02	2.598000e+03
1.139640e+02	2.528000e+03
1.140140e+02	2.604000e+03
1.140640e+02	2.533000e+03
1.141130e+02	2.624000e+03
1.141630e+02	2.549000e+03
1.142140e+02	2.597000e+03
1.142640e+02	2.574000e+03
1.143140e+02	2.581000e+03
1.143640e+02	2.515000e+03
1.144140e+02	2.645000e+03
1.144640e+02	2.551000e+03
1.145140e+02	2.597000e+03
1.145640e+02	2.523000e+03
1.146140e+02	2.591000e+03
1.146640e+02	2.545000e+03
1.147150e+02	2.620000e+03
1.147650e+02	2.591000e+03
1.148150e+02	2.544000e+03
1.148650e+02	2.537000e+03
1.149150e+02	2.502000e+03
1.149650e+02	2.627000e+03
1.150150e+02	2.562000e+03
1.150650e+02	2.543000e+03
1.151150e+02	2.588000e+03
1.151650e+02	2.522000e+03
1.152150e+02	2.582000e+03
1.152660e+02	2.579000e+03
1.153160e+02	2.482000e+03
1.153660e+02	2.494000e+03
1.154160e+02	2.487000e+03
1.154660e+02	2.486000e+03
1.155160e+02	2.495000e+03
1.155670e+02	2.523000e+03
1.156170e+02	2.566000e+03
1.156660e+02	2.530000e+03
1.157170e+02	2.596000e+03
1.157660e+02	2.533000e+03
1.158170e+02	2.633000e+03
1.158670e+02	2.591000e+03
1.159170e+02	2.590000e+03
1.159670e+02	2.603000e+03
1.160170e+02	2.622000e+03
1.160670e+02	2.564000e+03
1.161180e+02	2.596000e+03
1.161670e+02	2.589000e+03
1.162180e+02	2.631000e+03
1.162670e+02	2.630000e+03
1.163180e+02	2.575000e+03
1.163680e+02	2.642000e+03
1.164170e+02	2.615000e+03
1.164680e+02	2.592000e+03
1.165180e+02	2.587000e+03
1.165680e+02	2.629000e+03
1.166180e+02	2.604000e+03
1.166680e+02	2.588000e+03
1.167180e+02	2.613000e+03
1.167690e+02	2.614000e+03
1.168190e+02	2.593000e+03
1.168690e+02	2.605000e+03
1.169190e+02	2.593000e+03
1.169690e+02	2.680000e+03
1.170190e+02	2.627000e+03
1.170700e+02	2.607000e+03
1.171190e+02	2.619000e+03
1.171690e+02	2.607000e+03
1.172190e+02	2.615000e+03
1.172690e+02	2.629000e+03
1.173190e+02	2.638000e+03
1.173690e+02	2.606000e+03
1.174190e+02	2.589000e+03
1.174710e+02	2.594000e+03
1.175200e+02	2.615000e+03
1.175700e+02	2.595000e+03
1.176200e+02	2.611000e+03
1.176700e+02	2.593000e+03
1.177200e+02	2.669000e+03
1.177710e+02	2.596000e+03
1.178210e+02	2.619000e+03
1.178700e+02	2.581000e+03
1.179210e+02	2.620000e+03
1.179700e+02	2.664000e+03
1.180210e+02	2.584000e+03
1.180720e+02	2.605000e+03
1.181210e+02	2.646000e+03
1.181710e+02	2.640000e+03
1.182210e+02	2.625000e+03
1.182710e+02	2.648000e+03
1.183210e+02	2.617000e+03
1.183710e+02	2.648000e+03
1.184220e+02	2.598000e+03
1.184720e+02	2.649000e+03
1.185210e+02	2.604000e+03
1.185720e+02	2.692000e+03
1.186220e+02	2.639000e+03
1.186720e+02	2.674000e+03
1.187220e+02	2.626000e+03
1.187720e+02	2.583000e+03
1.188220e+02	2.628000e+03
1.188730e+02	2.650000e+03
1.189230e+02	2.625000e+03
1.189730e+02	2.673000e+03
1.190230e+02	2.620000e+03
1.190730e+02	2.594000e+03
1.191230e+02	2.592000e+03
1.191730e+02	2.585000e+03
1.192230e+02	2.636000e+03
1.192730e+02	2.532000e+03
1.193230e+02	2.568000e+03
1.193740e+02	2.546000e+03
1.194230e+02	2.617000e+03
1.194740e+02	2.541000e+03
1.195240e+02	2.657000e+03
1.195730e+02	2.587000e+03
1.196240e+02	2.597000e+03
1.196730e+02	2.603000e+03
1.197240e+02	2.665000e+03
1.197740e+02	2.676000e+03
1.198250e+02	2.701000e+03
1.198740e+02	2.680000e+03
1.199240e+02	2.651000e+03
1.199740e+02	2.664000e+03
1.200240e+02	2.666000e+03
1.200750e+02	2.692000e+03
1.201250e+02	2.666000e+03
1.201740e+02	2.672000e+03
1.202250e+02	2.638000e+03
1.202750e+02	2.711000e+03
1.203250e+02	2.641000e+03
1.203750e+02	2.758000e+03
1.204250e+02	2.672000e+03
1.204760e+02	2.728000e+03
1.205260e+02	2.622000e+03
1.205750e+02	2.664000e+03
1.206260e+02	2.723000e+03
1.206760e+02	2.725000e+03
1.207260e+02	2.707000e+03
1.207760e+02	2.667000e+03
1.208260e+02	2.700000e+03
1.208760e+02	2.686000e+03
1.209260e+02	2.711000e+03
1.209760e+02	2.696000e+03
1.210260e+02	2.750000e+03
1.210770e+02	2.659000e+03
1.211260e+02	2.754000e+03
1.211760e+02	2.693000e+03
1.212260e+02	2.728000e+03
1.212770e+02	2.797000e+03
1.213270e+02	2.703000e+03
1.213770e+02	2.721000e+03
1.214270e+02	2.691000e+03
1.214770e+02	2.701000e+03
1.215270e+02	2.705000e+03
1.215780e+02	2.692000e+03
1.216280e+02	2.659000e+03
1.216780e+02	2.710000e+03
1.217280e+02	2.696000e+03
1.217780e+02	2.761000e+03
1.218270e+02	2.684000e+03
1.218780e+02	2.739000e+03
1.219280e+02	2.730000e+03
1.219780e+02	2.664000e+03
1.220280e+02	2.669000e+03
1.220780e+02	2.680000e+03
1.221280e+02	2.698000e+03
1.221790e+02	2.661000e+03
1.222280e+02	2.658000e+03
1.222790e+02	2.765000e+03
1.223290e+02	2.741000e+03
1.223790e+02	2.725000e+03
1.224290e+02	2.752000e+03
1.224790e+02	2.649000e+03
1.225290e+02	2.780000e+03
1.225800e+02	2.720000e+03
1.226300e+02	2.788000e+03
1.226800e+02	2.693000e+03
1.227290e+02	2.680000e+03
1.227800e+02	2.640000e+03
1.228290e+02	2.658000e+03
1.228790e+02	2.680000e+03
1.229300e+02	2.727000e+03
1.229800e+02	2.697000e+03
1.230310e+02	2.661000e+03
1.230810e+02	2.647000e+03
1.231300e+02	2.734000e+03
1.231810e+02	2.726000e+03
1.232310e+02	2.645000e+03
1.232810e+02	2.653000e+03
1.233310e+02	2.568000e+03
1.233810e+02	2.657000e+03
1.234310e+02	2.621000e+03
1.234810e+02	2.684000e+03
1.235310e+02	2.617000e+03
1.235820e+02	2.683000e+03
1.236320e+02	2.656000e+03
1.236810e+02	2.711000e+03
1.237310e+02	2.716000e+03
1.237810e+02	2.735000e+03
1.238310e+02	2.801000e+03
1.238820e+02	2.722000e+03
1.239320e+02	2.801000e+03
1.239820e+02	2.696000e+03
1.240320e+02	2.735000e+03
1.240820e+02	2.767000e+03
1.241320e+02	2.769000e+03
1.241820e+02	2.713000e+03
1.242320e+02	2.789000e+03
1.242820e+02	2.777000e+03
1.243320e+02	2.858000e+03
1.243820e+02	2.718000e+03
1.244320e+02	2.777000e+03
1.244820e+02	2.775000e+03
1.245330e+02	2.792000e+03
1.245840e+02	2.799000e+03
1.246330e+02	2.775000e+03
1.246840e+02	2.824000e+03
1.247330e+02	2.736000e+03
1.247830e+02	2.778000e+03
1.248330e+02	2.751000e+03
1.248840e+02	2.785000e+03
1.249330e+02	2.762000e+03
1.249840e+02	2.814000e+03
1.250340e+02	2.759000e+03
1.250840e+02	2.802000e+03
1.251340e+02	2.758000e+03
1.251840e+02	2.809000e+03
1.252350e+02	2.728000e+03
1.252840e+02	2.848000e+03
1.253340e+02	2.722000e+03
1.253850e+02	2.756000e+03
1.254350e+02	2.695000e+03
1.254850e+02	2.713000e+03
1.255340e+02	2.726000e+03
1.255850e+02	2.646000e+03
1.256350e+02	2.696000e+03
1.256850e+02	2.691000e+03
1.257350e+02	2.787000e+03
1.257850e+02	2.679000e+03
1.258350e+02	2.728000e+03
1.258850e+02	2.719000e+03
1.259350e+02	2.730000e+03
1.259860e+02	2.706000e+03
1.260360e+02	2.732000e+03
1.260850e+02	2.726000e+03
1.261360e+02	2.718000e+03
1.261860e+02	2.717000e+03
1.262360e+02	2.755000e+03
1.262860e+02	2.788000e+03
1.263370e+02	2.753000e+03
1.263860e+02	2.692000e+03
1.264360e+02	2.733000e+03
1.264870e+02	2.718000e+03
1.265370e+02	2.784000e+03
1.265870e+02	2.754000e+03
1.266360e+02	2.712000e+03
1.266870e+02	2.734000e+03
1.267370e+02	2.708000e+03
1.267870e+02	2.779000e+03
1.268370e+02	2.731000e+03
1.268880e+02	2.756000e+03
1.269380e+02	2.708000e+03
1.269880e+02	2.739000e+03
1.270370e+02	2.691000e+03
1.270870e+02	2.758000e+03
1.271380e+02	2.685000e+03
1.271880e+02	2.737000e+03
1.272380e+02	2.682000e+03
1.272890e+02	2.690000e+03
1.273380e+02	2.702000e+03
1.273890e+02	2.638000e+03
1.274380e+02	2.665000e+03
1.274890e+02	2.707000e+03
1.275380e+02	2.690000e+03
1.275890e+02	2.663000e+03
1.276390e+02	2.788000e+03
1.276880e+02	2.738000e+03
1.277390e+02	2.776000e+03
1.277890e+02	2.698000e+03
1.278390e+02	2.789000e+03
1.278890e+02	2.768000e+03
1.279390e+02	2.819000e+03
1.279900e+02	2.811000e+03
1.280390e+02	2.775000e+03
1.280890e+02	2.763000e+03
1.281390e+02	2.776000e+03
1.281900e+02	2.774000e+03
1.282400e+02	2.850000e+03
1.282900e+02	2.756000e+03
1.283400e+02	2.846000e+03
1.283900e+02	2.754000e+03
1.284400e+02	2.756000e+03
1.284900e+02	2.832000e+03
1.285410e+02	2.709000e+03
1.285900e+02	2.830000e+03
1.286400e+02	2.748000e+03
1.286910e+02	2.800000e+03
1.287410e+02	2.800000e+03
1.287910e+02	2.787000e+03
1.288410e+02	2.793000e+03
1.288910e+02	2.845000e+03
1.289410e+02	2.762000e+03
1.289910e+02	2.824000e+03
1.290420e+02	2.722000e+03
1.290910e+02	2.835000e+03
1.291410e+02	2.759000e+03
1.291920e+02	2.778000e+03
1.292420e+02	2.831000e+03
1.292920e+02	2.713000e+03
1.293420e+02	2.849000e+03
1.293920e+02	2.772000e+03
1.294420e+02	2.817000e+03
1.294930e+02	2.776000e+03
1.295420e+02	2.803000e+03
1.295920e+02	2.733000e+03
1.296420e+02	2.841000e+03
1.296930e+02	2.778000e+03
1.297420e+02	2.855000e+03
1.297930e+02	2.769000e+03
1.298430e+02	2.740000e+03
1.298930e+02	2.805000e+03
1.299430e+02	2.817000e+03
1.299930e+02	2.850000e+03
1.300430e+02	2.778000e+03
1.300940e+02	2.767000e+03
1.301430e+02	2.746000e+03
1.301930e+02	2.788000e+03
1.302430e+02	2.807000e+03
1.302940e+02	2.837000e+03
1.303430e+02	2.795000e+03
1.303940e+02	2.798000e+03
1.304440e+02	2.755000e+03
1.304940e+02	2.804000e+03
1.305440e+02	2.793000e+03
1.305940e+02	2.837000e+03
1.306440e+02	2.729000e+03
1.306940e+02	2.792000e+03
1.307440e+02	2.737000e+03
1.307950e+02	2.779000e+03
1.308440e+02	2.800000e+03
1.308950e+02	2.785000e+03
1.309440e+02	2.777000e+03
1.309950e+02	2.740000e+03
1.310460e+02	2.739000e+03
1.310950e+02	2.799000e+03
1.311450e+02	2.820000e+03
1.311960e+02	2.757000e+03
1.312460e+02	2.873000e+03
1.312950e+02	2.678000e+03
1.313450e+02	2.718000e+03
1.313960e+02	2.727000e+03
1.314460e+02	2.768000e+03
