4.383300e+01	3.501000e+03
4.388200e+01	3.482000e+03
4.393300e+01	3.531000e+03
4.398300e+01	3.462000e+03
4.403300e+01	3.539000e+03
4.408300e+01	3.519000e+03
4.413300e+01	3.427000e+03
4.418400e+01	3.532000e+03
4.423300e+01	3.497000e+03
4.428400e+01	3.492000e+03
4.433300e+01	3.494000e+03
4.438300e+01	3.494000e+03
4.443300e+01	3.519000e+03
4.448400e+01	3.468000e+03
4.453400e+01	3.557000e+03
4.458400e+01	3.511000e+03
4.463400e+01	3.535000e+03
4.468500e+01	3.539000e+03
4.473400e+01	3.530000e+03
4.478400e+01	3.543000e+03
4.483500e+01	3.466000e+03
4.488400e+01	3.527000e+03
4.493500e+01	3.594000e+03
4.498500e+01	3.561000e+03
4.503400e+01	3.504000e+03
4.508500e+01	3.515000e+03
4.513500e+01	3.561000e+03
4.518500e+01	3.537000e+03
4.523600e+01	3.430000e+03
4.528600e+01	3.513000e+03
4.533500e+01	3.475000e+03
4.538600e+01	3.450000e+03
4.543500e+01	3.421000e+03
4.548600e+01	3.543000e+03
4.553500e+01	3.525000e+03
4.558600e+01	3.444000e+03
4.563500e+01	3.495000e+03
4.568600e+01	3.503000e+03
4.573600e+01	3.538000e+03
4.578700e+01	3.490000e+03
4.583600e+01	3.511000e+03
4.588700e+01	3.518000e+03
4.593700e+01	3.444000e+03
4.598700e+01	3.512000e+03
4.603700e+01	3.547000e+03
4.608700e+01	3.552000e+03
4.613700e+01	3.564000e+03
4.618700e+01	3.529000e+03
4.623700e+01	3.528000e+03
4.628700e+01	3.540000e+03
4.633700e+01	3.526000e+03
4.638800e+01	3.526000e+03
4.643700e+01	3.477000e+03
4.648800e+01	3.537000e+03
4.653800e+01	3.447000e+03
4.658800e+01	3.529000e+03
4.663800e+01	3.520000e+03
4.668800e+01	3.510000e+03
4.673800e+01	3.528000e+03
4.678800e+01	3.535000e+03
4.683800e+01	3.538000e+03
4.688800e+01	3.527000e+03
4.693800e+01	3.524000e+03
4.698900e+01	3.545000e+03
4.703800e+01	3.428000e+03
4.708900e+01	3.519000e+03
4.713900e+01	3.501000e+03
4.718900e+01	3.341000e+03
4.723900e+01	3.045000e+03
4.728900e+01	3.118000e+03
4.733900e+01	3.272000e+03
4.738900e+01	3.235000e+03
4.743900e+01	3.363000e+03
4.748900e+01	3.310000e+03
4.753900e+01	3.354000e+03
4.758900e+01	3.298000e+03
4.764000e+01	3.363000e+03
4.769000e+01	3.361000e+03
4.773900e+01	3.465000e+03
4.779000e+01	3.410000e+03
4.784000e+01	3.390000e+03
4.789000e+01	3.376000e+03
4.794100e+01	3.425000e+03
4.799000e+01	3.408000e+03
4.804100e+01	3.386000e+03
4.809000e+01	3.458000e+03
4.814000e+01	3.431000e+03
4.819100e+01	3.440000e+03
4.824100e+01	3.405000e+03
4.829100e+01	3.445000e+03
4.834100e+01	3.443000e+03
4.839100e+01	3.436000e+03
4.844100e+01	3.421000e+03
4.849100e+01	3.457000e+03
4.854100e+01	3.391000e+03
4.859100e+01	3.484000e+03
4.864100e+01	3.423000e+03
4.869200e+01	3.494000e+03
4.874200e+01	3.394000e+03
4.879200e+01	3.401000e+03
4.884200e+01	3.367000e+03
4.889200e+01	3.429000e+03
4.894200e+01	3.468000e+03
4.899300e+01	3.451000e+03
4.904300e+01	3.443000e+03
4.909300e+01	3.485000e+03
4.914200e+01	3.466000e+03
4.919200e+01	3.454000e+03
4.924300e+01	3.441000e+03
4.929300e+01	3.416000e+03
4.934300e+01	3.439000e+03
4.939300e+01	3.380000e+03
4.944300e+01	3.450000e+03
4.949400e+01	3.370000e+03
4.954300e+01	3.425000e+03
4.959300e+01	3.404000e+03
4.964300e+01	3.432000e+03
4.969400e+01	3.414000e+03
4.974300e+01	3.458000e+03
4.979300e+01	3.436000e+03
4.984400e+01	3.452000e+03
4.989400e+01	3.403000e+03
4.994400e+01	3.470000e+03
4.999400e+01	3.423000e+03
5.004500e+01	3.377000e+03
5.009400e+01	3.399000e+03
5.014500e+01	3.398000e+03
5.019500e+01	3.498000e+03
5.024500e+01	3.421000e+03
5.029400e+01	3.463000e+03
5.034500e+01	3.402000e+03
5.039500e+01	3.425000e+03
5.044400e+01	3.425000e+03
5.049500e+01	3.377000e+03
5.054500e+01	3.452000e+03
5.059600e+01	3.409000e+03
5.064500e+01	3.370000e+03
5.069600e+01	3.451000e+03
5.074600e+01	3.401000e+03
5.079600e+01	3.433000e+03
5.084600e+01	3.424000e+03
5.089600e+01	3.410000e+03
5.094600e+01	3.458000e+03
5.099600e+01	3.377000e+03
5.104600e+01	3.400000e+03
5.109600e+01	3.339000e+03
5.114700e+01	3.484000e+03
5.119700e+01	3.108000e+03
5.124600e+01	2.913000e+03
5.129700e+01	3.050000e+03
5.134700e+01	3.113000e+03
5.139700e+01	3.212000e+03
5.144700e+01	3.213000e+03
5.149700e+01	3.267000e+03
5.154700e+01	3.247000e+03
5.159700e+01	3.264000e+03
5.164700e+01	3.275000e+03
5.169700e+01	3.245000e+03
5.174800e+01	3.305000e+03
5.179800e+01	3.291000e+03
5.184800e+01	3.262000e+03
5.189800e+01	3.318000e+03
5.194700e+01	3.294000e+03
5.199800e+01	3.360000e+03
5.204700e+01	3.265000e+03
5.209900e+01	3.287000e+03
5.214800e+01	3.308000e+03
5.219800e+01	3.300000e+03
5.224900e+01	3.290000e+03
5.229800e+01	3.325000e+03
5.234800e+01	3.258000e+03
5.239900e+01	3.333000e+03
5.244800e+01	3.268000e+03
5.249900e+01	3.323000e+03
5.254900e+01	3.309000e+03
5.259900e+01	3.282000e+03
5.264900e+01	3.372000e+03
5.269900e+01	3.312000e+03
5.274900e+01	3.333000e+03
5.280000e+01	3.278000e+03
5.285000e+01	3.320000e+03
5.290000e+01	3.356000e+03
5.295000e+01	3.370000e+03
5.299900e+01	3.346000e+03
5.305000e+01	3.288000e+03
5.310000e+01	3.333000e+03
5.315000e+01	3.355000e+03
5.320000e+01	3.388000e+03
5.325100e+01	3.337000e+03
5.330100e+01	3.338000e+03
5.335100e+01	3.331000e+03
5.340100e+01	3.384000e+03
5.345100e+01	3.269000e+03
5.350100e+01	3.319000e+03
5.355100e+01	3.328000e+03
5.360100e+01	3.306000e+03
5.365100e+01	3.297000e+03
5.370100e+01	3.346000e+03
5.375200e+01	3.304000e+03
5.380200e+01	3.312000e+03
5.385200e+01	3.274000e+03
5.390200e+01	3.350000e+03
5.395200e+01	3.263000e+03
5.400200e+01	3.327000e+03
5.405200e+01	3.309000e+03
5.410200e+01	3.299000e+03
5.415200e+01	3.337000e+03
5.420200e+01	3.320000e+03
5.425200e+01	3.306000e+03
5.430200e+01	3.312000e+03
5.435200e+01	3.342000e+03
5.440300e+01	3.257000e+03
5.445200e+01	3.327000e+03
5.450300e+01	3.290000e+03
5.455300e+01	3.318000e+03
5.460300e+01	3.352000e+03
5.465300e+01	3.357000e+03
5.470300e+01	3.307000e+03
5.475300e+01	3.283000e+03
5.480400e+01	3.384000e+03
5.485300e+01	3.319000e+03
5.490300e+01	3.364000e+03
5.495400e+01	3.399000e+03
5.500400e+01	3.345000e+03
5.505400e+01	3.386000e+03
5.510400e+01	3.320000e+03
5.515400e+01	3.366000e+03
5.520400e+01	3.020000e+03
5.525400e+01	2.864000e+03
5.530400e+01	3.008000e+03
5.535400e+01	3.008000e+03
5.540400e+01	3.162000e+03
5.545500e+01	3.119000e+03
5.550500e+01	3.158000e+03
5.555400e+01	3.120000e+03
5.560500e+01	3.140000e+03
5.565500e+01	3.218000e+03
5.570500e+01	3.184000e+03
5.575500e+01	3.182000e+03
5.580500e+01	3.226000e+03
5.585500e+01	3.195000e+03
5.590600e+01	3.193000e+03
5.595600e+01	3.232000e+03
5.600500e+01	3.218000e+03
5.605500e+01	3.210000e+03
5.610600e+01	3.156000e+03
5.615500e+01	3.215000e+03
5.620500e+01	3.241000e+03
5.625600e+01	3.202000e+03
5.630600e+01	3.242000e+03
5.635600e+01	3.264000e+03
5.640700e+01	3.209000e+03
5.645600e+01	3.200000e+03
5.650600e+01	3.261000e+03
5.655700e+01	3.299000e+03
5.660600e+01	3.229000e+03
5.665700e+01	3.257000e+03
5.670600e+01	3.246000e+03
5.675700e+01	3.276000e+03
5.680700e+01	3.234000e+03
5.685700e+01	3.243000e+03
5.690700e+01	3.309000e+03
5.695700e+01	3.272000e+03
5.700800e+01	3.268000e+03
5.705700e+01	3.233000e+03
5.710800e+01	3.284000e+03
5.715800e+01	3.276000e+03
5.720800e+01	3.234000e+03
5.725800e+01	3.284000e+03
5.730800e+01	3.176000e+03
5.735700e+01	3.297000e+03
5.740800e+01	3.224000e+03
5.745800e+01	3.275000e+03
5.750800e+01	3.228000e+03
5.755800e+01	3.278000e+03
5.760900e+01	3.220000e+03
5.765800e+01	3.266000e+03
5.770800e+01	3.213000e+03
5.775800e+01	3.296000e+03
5.780900e+01	3.184000e+03
5.785900e+01	3.270000e+03
5.790900e+01	3.222000e+03
5.795900e+01	3.281000e+03
5.800900e+01	3.277000e+03
5.805900e+01	3.243000e+03
5.811000e+01	3.175000e+03
5.815900e+01	3.255000e+03
5.820900e+01	3.307000e+03
5.825900e+01	3.253000e+03
5.831000e+01	3.242000e+03
5.836000e+01	3.238000e+03
5.841000e+01	3.245000e+03
5.846000e+01	3.221000e+03
5.851000e+01	3.254000e+03
5.856000e+01	3.217000e+03
5.861000e+01	3.320000e+03
5.866000e+01	3.177000e+03
5.871100e+01	3.280000e+03
5.876100e+01	3.251000e+03
5.881100e+01	3.319000e+03
5.886000e+01	3.239000e+03
5.891100e+01	3.242000e+03
5.896100e+01	3.237000e+03
5.901100e+01	3.265000e+03
5.906100e+01	3.215000e+03
5.911200e+01	3.265000e+03
5.916100e+01	3.258000e+03
5.921100e+01	2.832000e+03
5.926200e+01	2.843000e+03
5.931100e+01	2.909000e+03
5.936200e+01	3.036000e+03
5.941200e+01	3.074000e+03
5.946200e+01	3.107000e+03
5.951200e+01	3.042000e+03
5.956200e+01	3.096000e+03
5.961200e+01	3.089000e+03
5.966200e+01	3.214000e+03
5.971200e+01	3.143000e+03
5.976300e+01	3.168000e+03
5.981200e+01	3.116000e+03
5.986300e+01	3.140000e+03
5.991300e+01	3.174000e+03
5.996300e+01	3.171000e+03
6.001300e+01	3.185000e+03
6.006300e+01	3.188000e+03
6.011400e+01	3.199000e+03
6.016300e+01	3.197000e+03
6.021300e+01	3.266000e+03
6.026300e+01	3.210000e+03
6.031400e+01	3.236000e+03
6.036300e+01	3.163000e+03
6.041400e+01	3.205000e+03
6.046400e+01	3.166000e+03
6.051400e+01	3.209000e+03
6.056400e+01	3.190000e+03
6.061500e+01	3.196000e+03
6.066400e+01	3.189000e+03
6.071400e+01	3.171000e+03
6.076400e+01	3.113000e+03
6.081500e+01	3.222000e+03
6.086500e+01	3.156000e+03
6.091400e+01	3.189000e+03
6.096400e+01	3.212000e+03
6.101500e+01	3.183000e+03
6.106500e+01	3.222000e+03
6.111500e+01	3.256000e+03
6.116500e+01	3.231000e+03
6.121500e+01	3.214000e+03
6.126500e+01	3.255000e+03
6.131600e+01	3.205000e+03
6.136600e+01	3.231000e+03
6.141600e+01	3.181000e+03
6.146500e+01	3.252000e+03
6.151600e+01	3.201000e+03
6.156500e+01	3.242000e+03
6.161600e+01	3.223000e+03
6.166500e+01	3.228000e+03
6.171600e+01	3.277000e+03
6.176600e+01	3.238000e+03
6.181600e+01	3.231000e+03
6.186600e+01	3.195000e+03
6.191600e+01	3.222000e+03
6.196700e+01	3.174000e+03
6.201700e+01	3.209000e+03
6.206700e+01	3.259000e+03
6.211700e+01	3.173000e+03
6.216700e+01	3.189000e+03
6.221700e+01	3.284000e+03
6.226700e+01	3.242000e+03
6.231800e+01	3.226000e+03
6.236700e+01	3.188000e+03
6.241700e+01	3.245000e+03
6.246700e+01	3.193000e+03
6.251700e+01	3.261000e+03
6.256700e+01	3.182000e+03
6.261700e+01	3.239000e+03
6.266700e+01	3.211000e+03
6.271800e+01	3.165000e+03
6.276800e+01	3.251000e+03
6.281900e+01	3.212000e+03
6.286800e+01	3.276000e+03
6.291800e+01	3.225000e+03
6.296800e+01	3.210000e+03
6.301800e+01	3.238000e+03
6.306800e+01	3.211000e+03
6.311800e+01	3.246000e+03
6.316900e+01	3.229000e+03
6.321900e+01	2.770000e+03
6.326900e+01	2.829000e+03
6.331900e+01	2.873000e+03
6.336900e+01	3.009000e+03
6.341900e+01	3.066000e+03
6.346900e+01	3.105000e+03
6.352000e+01	3.028000e+03
6.357000e+01	3.081000e+03
6.361900e+01	3.114000e+03
6.367000e+01	3.136000e+03
6.372000e+01	3.139000e+03
6.376900e+01	3.162000e+03
6.381900e+01	3.090000e+03
6.387000e+01	3.112000e+03
6.392000e+01	3.113000e+03
6.397000e+01	3.089000e+03
6.402100e+01	3.218000e+03
6.407000e+01	3.100000e+03
6.412100e+01	3.133000e+03
6.417000e+01	3.111000e+03
6.422100e+01	3.201000e+03
6.427100e+01	3.131000e+03
6.432100e+01	3.151000e+03
6.437100e+01	3.101000e+03
6.442100e+01	3.094000e+03
6.447100e+01	3.152000e+03
6.452100e+01	3.191000e+03
6.457100e+01	3.166000e+03
6.462100e+01	3.145000e+03
6.467100e+01	3.131000e+03
6.472100e+01	3.133000e+03
6.477200e+01	3.150000e+03
6.482200e+01	3.134000e+03
6.487200e+01	3.192000e+03
6.492200e+01	3.121000e+03
6.497200e+01	3.124000e+03
6.502300e+01	3.135000e+03
6.507200e+01	3.156000e+03
6.512300e+01	3.167000e+03
6.517200e+01	3.187000e+03
6.522300e+01	3.152000e+03
6.527300e+01	3.148000e+03
6.532300e+01	3.172000e+03
6.537300e+01	3.142000e+03
6.542300e+01	3.135000e+03
6.547300e+01	3.199000e+03
6.552400e+01	3.092000e+03
6.557400e+01	3.055000e+03
6.562400e+01	3.144000e+03
6.567400e+01	3.154000e+03
6.572400e+01	3.175000e+03
6.577300e+01	3.168000e+03
6.582400e+01	3.145000e+03
6.587400e+01	3.089000e+03
6.592400e+01	3.166000e+03
6.597400e+01	3.125000e+03
6.602500e+01	3.186000e+03
6.607400e+01	3.147000e+03
6.612400e+01	3.172000e+03
6.617400e+01	3.104000e+03
6.622500e+01	3.153000e+03
6.627500e+01	3.169000e+03
6.632500e+01	3.094000e+03
6.637500e+01	3.167000e+03
6.642500e+01	3.126000e+03
6.647500e+01	3.160000e+03
6.652500e+01	3.198000e+03
6.657500e+01	3.181000e+03
6.662600e+01	3.159000e+03
6.667500e+01	3.144000e+03
6.672600e+01	3.135000e+03
6.677500e+01	3.116000e+03
6.682500e+01	3.182000e+03
6.687500e+01	3.245000e+03
6.692600e+01	3.076000e+03
6.697600e+01	3.200000e+03
6.702600e+01	3.161000e+03
6.707600e+01	3.222000e+03
6.712600e+01	3.200000e+03
6.717600e+01	3.041000e+03
6.722700e+01	2.721000e+03
6.727600e+01	2.743000e+03
6.732600e+01	2.924000e+03
6.737700e+01	2.986000e+03
6.742800e+01	2.971000e+03
6.747600e+01	3.022000e+03
6.752700e+01	2.944000e+03
6.757700e+01	3.056000e+03
6.762700e+01	3.029000e+03
6.767800e+01	3.016000e+03
6.772800e+01	3.039000e+03
6.777700e+01	2.977000e+03
6.782700e+01	3.025000e+03
6.787700e+01	2.986000e+03
6.792800e+01	3.018000e+03
6.797800e+01	3.021000e+03
6.802800e+01	3.007000e+03
6.807800e+01	3.043000e+03
6.812800e+01	2.986000e+03
6.817800e+01	3.074000e+03
6.822900e+01	3.058000e+03
6.827900e+01	3.062000e+03
6.832900e+01	3.070000e+03
6.837900e+01	3.020000e+03
6.842800e+01	3.089000e+03
6.847900e+01	3.103000e+03
6.852900e+01	3.025000e+03
6.857900e+01	3.145000e+03
6.862900e+01	3.023000e+03
6.867900e+01	3.071000e+03
6.872900e+01	3.045000e+03
6.878000e+01	3.057000e+03
6.883000e+01	3.122000e+03
6.888000e+01	3.064000e+03
6.893000e+01	3.141000e+03
6.897900e+01	3.069000e+03
6.903000e+01	3.139000e+03
6.908000e+01	3.177000e+03
6.913000e+01	3.053000e+03
6.918000e+01	3.147000e+03
6.923000e+01	3.120000e+03
6.928000e+01	3.080000e+03
6.933000e+01	3.092000e+03
6.938000e+01	3.095000e+03
6.943000e+01	3.077000e+03
6.948000e+01	3.045000e+03
6.953100e+01	3.058000e+03
6.958100e+01	3.029000e+03
6.963100e+01	3.116000e+03
6.968100e+01	3.057000e+03
6.973100e+01	3.018000e+03
6.978200e+01	3.042000e+03
6.983200e+01	3.071000e+03
6.988100e+01	3.076000e+03
6.993100e+01	3.103000e+03
6.998200e+01	3.076000e+03
7.003200e+01	3.044000e+03
7.008200e+01	3.089000e+03
7.013200e+01	3.071000e+03
7.018200e+01	3.104000e+03
7.023300e+01	3.044000e+03
7.028200e+01	3.066000e+03
7.033200e+01	3.062000e+03
7.038300e+01	3.123000e+03
7.043200e+01	3.063000e+03
7.048200e+01	3.104000e+03
7.053300e+01	3.036000e+03
7.058300e+01	3.081000e+03
7.063300e+01	3.133000e+03
7.068300e+01	3.091000e+03
7.073300e+01	3.071000e+03
7.078300e+01	3.121000e+03
7.083300e+01	3.118000e+03
7.088300e+01	3.112000e+03
7.093400e+01	3.125000e+03
7.098300e+01	3.078000e+03
7.103300e+01	3.163000e+03
7.108300e+01	3.071000e+03
7.113400e+01	3.118000e+03
7.118300e+01	2.973000e+03
7.123300e+01	2.623000e+03
7.128400e+01	2.757000e+03
7.133400e+01	2.845000e+03
7.138400e+01	2.884000e+03
7.143400e+01	2.913000e+03
7.148500e+01	2.895000e+03
7.153500e+01	2.923000e+03
7.158500e+01	2.960000e+03
7.163500e+01	2.965000e+03
7.168400e+01	2.960000e+03
7.173500e+01	2.959000e+03
7.178500e+01	2.923000e+03
7.183500e+01	2.971000e+03
7.188500e+01	2.963000e+03
7.193500e+01	2.966000e+03
7.198500e+01	3.027000e+03
7.203600e+01	2.992000e+03
7.208500e+01	3.000000e+03
7.213500e+01	3.015000e+03
7.218500e+01	3.039000e+03
7.223600e+01	2.992000e+03
7.228500e+01	2.987000e+03
7.233500e+01	2.967000e+03
7.238600e+01	3.000000e+03
7.243600e+01	3.072000e+03
7.248600e+01	3.035000e+03
7.253600e+01	3.066000e+03
7.258600e+01	2.969000e+03
7.263600e+01	3.072000e+03
7.268700e+01	3.028000e+03
7.273700e+01	3.021000e+03
7.278700e+01	3.044000e+03
7.283700e+01	3.087000e+03
7.288700e+01	3.067000e+03
7.293700e+01	3.039000e+03
7.298700e+01	3.039000e+03
7.303700e+01	3.087000e+03
7.308700e+01	3.088000e+03
7.313800e+01	3.025000e+03
7.318800e+01	3.054000e+03
7.323700e+01	3.044000e+03
7.328800e+01	3.083000e+03
7.333800e+01	3.046000e+03
7.338800e+01	3.053000e+03
7.343800e+01	3.038000e+03
7.348800e+01	3.027000e+03
7.353800e+01	3.045000e+03
7.358800e+01	3.039000e+03
7.363800e+01	3.067000e+03
7.368800e+01	3.093000e+03
7.373800e+01	3.004000e+03
7.378900e+01	3.038000e+03
7.383900e+01	2.994000e+03
7.388900e+01	3.016000e+03
7.393900e+01	3.009000e+03
7.398900e+01	2.945000e+03
7.403800e+01	3.026000e+03
7.408900e+01	3.008000e+03
7.413900e+01	3.058000e+03
7.418900e+01	2.988000e+03
7.423900e+01	3.013000e+03
7.429000e+01	2.940000e+03
7.433900e+01	3.030000e+03
7.439000e+01	2.958000e+03
7.444000e+01	3.007000e+03
7.449000e+01	3.069000e+03
7.454000e+01	3.008000e+03
7.459000e+01	3.013000e+03
7.464000e+01	2.940000e+03
7.469000e+01	2.992000e+03
7.474000e+01	3.007000e+03
7.479000e+01	3.029000e+03
7.484000e+01	2.984000e+03
7.489000e+01	3.019000e+03
7.494100e+01	2.979000e+03
7.499100e+01	2.985000e+03
7.504100e+01	3.027000e+03
7.509100e+01	3.014000e+03
7.514100e+01	2.925000e+03
7.519200e+01	2.772000e+03
7.524200e+01	2.562000e+03
7.529200e+01	2.692000e+03
7.534100e+01	2.715000e+03
7.539100e+01	2.828000e+03
7.544200e+01	2.824000e+03
7.549200e+01	2.877000e+03
7.554200e+01	2.802000e+03
7.559200e+01	2.908000e+03
7.564300e+01	2.858000e+03
7.569200e+01	2.868000e+03
7.574200e+01	2.859000e+03
7.579300e+01	2.837000e+03
7.584300e+01	2.933000e+03
7.589300e+01	2.866000e+03
7.594300e+01	2.927000e+03
7.599300e+01	2.855000e+03
7.604300e+01	2.944000e+03
7.609300e+01	2.887000e+03
7.614300e+01	2.921000e+03
7.619300e+01	2.975000e+03
7.624300e+01	2.968000e+03
7.629300e+01	2.898000e+03
7.634400e+01	2.924000e+03
7.639400e+01	2.901000e+03
7.644400e+01	2.970000e+03
7.649400e+01	2.953000e+03
7.654400e+01	2.943000e+03
7.659400e+01	2.926000e+03
7.664400e+01	2.919000e+03
7.669400e+01	2.928000e+03
7.674500e+01	2.926000e+03
7.679400e+01	2.944000e+03
7.684400e+01	2.951000e+03
7.689500e+01	2.951000e+03
7.694400e+01	2.896000e+03
7.699500e+01	2.976000e+03
7.704500e+01	2.943000e+03
7.709500e+01	2.997000e+03
7.714500e+01	2.890000e+03
7.719500e+01	3.015000e+03
7.724500e+01	2.915000e+03
7.729500e+01	3.018000e+03
7.734500e+01	2.958000e+03
7.739500e+01	2.931000e+03
7.744600e+01	2.998000e+03
7.749600e+01	2.911000e+03
7.754600e+01	2.908000e+03
7.759500e+01	2.917000e+03
7.764600e+01	2.964000e+03
7.769600e+01	2.953000e+03
7.774600e+01	2.949000e+03
7.779600e+01	2.922000e+03
7.784700e+01	2.963000e+03
7.789600e+01	2.895000e+03
7.794600e+01	3.004000e+03
7.799700e+01	2.929000e+03
7.804600e+01	2.970000e+03
7.809600e+01	2.949000e+03
7.814700e+01	2.941000e+03
7.819600e+01	2.990000e+03
7.824700e+01	2.984000e+03
7.829700e+01	2.949000e+03
7.834700e+01	2.946000e+03
7.839700e+01	2.919000e+03
7.844700e+01	3.017000e+03
7.849800e+01	2.983000e+03
7.854700e+01	2.927000e+03
7.859700e+01	2.958000e+03
7.864700e+01	2.859000e+03
7.869800e+01	2.951000e+03
7.874800e+01	2.927000e+03
7.879800e+01	2.934000e+03
7.884800e+01	2.947000e+03
7.889800e+01	2.974000e+03
7.894800e+01	2.996000e+03
7.899800e+01	2.967000e+03
7.904800e+01	2.966000e+03
7.909800e+01	3.011000e+03
7.914900e+01	2.878000e+03
7.919900e+01	2.675000e+03
7.924900e+01	2.566000e+03
7.929900e+01	2.656000e+03
7.934900e+01	2.740000e+03
7.939900e+01	2.762000e+03
7.944900e+01	2.787000e+03
7.949900e+01	2.776000e+03
7.954900e+01	2.866000e+03
7.960000e+01	2.854000e+03
7.964900e+01	2.839000e+03
7.969900e+01	2.804000e+03
7.975000e+01	2.821000e+03
7.980000e+01	2.817000e+03
7.985000e+01	2.890000e+03
7.989900e+01	2.864000e+03
7.995100e+01	2.875000e+03
8.000100e+01	2.825000e+03
8.005100e+01	2.873000e+03
8.010100e+01	2.882000e+03
8.015000e+01	2.881000e+03
8.020100e+01	2.917000e+03
8.025100e+01	2.868000e+03
8.030000e+01	2.903000e+03
8.035100e+01	2.849000e+03
8.040100e+01	2.906000e+03
8.045200e+01	2.867000e+03
8.050200e+01	2.895000e+03
8.055200e+01	2.850000e+03
8.060200e+01	2.850000e+03
8.065100e+01	2.913000e+03
8.070100e+01	2.862000e+03
8.075200e+01	2.936000e+03
8.080200e+01	2.891000e+03
8.085200e+01	2.873000e+03
8.090100e+01	2.843000e+03
8.095200e+01	2.915000e+03
8.100200e+01	2.903000e+03
8.105200e+01	2.852000e+03
8.110200e+01	2.829000e+03
8.115200e+01	2.847000e+03
8.120200e+01	2.829000e+03
8.125300e+01	2.891000e+03
8.130200e+01	2.857000e+03
8.135300e+01	2.868000e+03
8.140300e+01	2.847000e+03
8.145300e+01	2.837000e+03
8.150400e+01	2.929000e+03
8.155400e+01	2.916000e+03
8.160300e+01	2.878000e+03
8.165400e+01	2.889000e+03
8.170300e+01	2.875000e+03
8.175400e+01	2.874000e+03
8.180300e+01	2.860000e+03
8.185400e+01	2.910000e+03
8.190400e+01	2.943000e+03
8.195400e+01	2.864000e+03
8.200400e+01	2.842000e+03
8.205400e+01	2.878000e+03
8.210400e+01	2.897000e+03
8.215500e+01	2.881000e+03
8.220400e+01	2.882000e+03
8.225500e+01	2.918000e+03
8.230500e+01	2.887000e+03
8.235400e+01	2.836000e+03
8.240400e+01	2.869000e+03
8.245500e+01	2.890000e+03
8.250500e+01	2.899000e+03
8.255500e+01	2.865000e+03
8.260500e+01	2.863000e+03
8.265500e+01	2.878000e+03
8.270600e+01	2.914000e+03
8.275600e+01	2.853000e+03
8.280600e+01	2.907000e+03
8.285600e+01	2.878000e+03
8.290600e+01	2.876000e+03
8.295600e+01	2.877000e+03
8.300600e+01	2.914000e+03
8.305600e+01	2.904000e+03
8.310600e+01	2.896000e+03
8.315600e+01	2.907000e+03
8.320600e+01	2.533000e+03
8.325600e+01	2.527000e+03
8.330600e+01	2.622000e+03
8.335700e+01	2.663000e+03
8.340600e+01	2.723000e+03
8.345700e+01	2.711000e+03
8.350700e+01	2.711000e+03
8.355700e+01	2.775000e+03
8.360700e+01	2.745000e+03
8.365700e+01	2.792000e+03
8.370700e+01	2.828000e+03
8.375700e+01	2.805000e+03
8.380700e+01	2.770000e+03
8.385800e+01	2.790000e+03
8.390700e+01	2.851000e+03
8.395800e+01	2.776000e+03
8.400800e+01	2.802000e+03
8.405700e+01	2.771000e+03
8.410800e+01	2.846000e+03
8.415700e+01	2.823000e+03
8.420800e+01	2.871000e+03
8.425900e+01	2.830000e+03
8.430800e+01	2.831000e+03
8.435800e+01	2.860000e+03
8.440800e+01	2.816000e+03
8.445900e+01	2.759000e+03
8.450900e+01	2.858000e+03
8.455900e+01	2.826000e+03
8.460900e+01	2.812000e+03
8.465900e+01	2.847000e+03
8.470900e+01	2.837000e+03
8.475900e+01	2.821000e+03
8.480900e+01	2.818000e+03
8.485900e+01	2.835000e+03
8.490900e+01	2.833000e+03
8.496000e+01	2.916000e+03
8.500900e+01	2.845000e+03
8.505900e+01	2.867000e+03
8.511000e+01	2.823000e+03
8.515900e+01	2.827000e+03
8.521000e+01	2.854000e+03
8.526100e+01	2.867000e+03
8.531000e+01	2.863000e+03
8.536100e+01	2.859000e+03
8.541000e+01	2.884000e+03
8.546100e+01	2.898000e+03
8.551100e+01	2.851000e+03
8.556100e+01	2.842000e+03
8.561100e+01	2.904000e+03
8.566100e+01	2.876000e+03
8.571100e+01	2.897000e+03
8.576200e+01	2.849000e+03
8.581100e+01	2.882000e+03
8.586100e+01	2.886000e+03
8.591100e+01	2.915000e+03
8.596100e+01	2.822000e+03
8.601100e+01	2.831000e+03
8.606200e+01	2.872000e+03
8.611100e+01	2.901000e+03
8.616200e+01	2.829000e+03
8.621100e+01	2.885000e+03
8.626200e+01	2.855000e+03
8.631200e+01	2.841000e+03
8.636200e+01	2.869000e+03
8.641200e+01	2.860000e+03
8.646300e+01	2.923000e+03
8.651200e+01	2.859000e+03
8.656300e+01	2.835000e+03
8.661300e+01	2.838000e+03
8.666300e+01	2.885000e+03
8.671300e+01	2.871000e+03
8.676300e+01	2.871000e+03
8.681300e+01	2.888000e+03
8.686300e+01	2.924000e+03
8.691300e+01	2.911000e+03
8.696300e+01	2.892000e+03
8.701400e+01	2.896000e+03
8.706300e+01	2.839000e+03
8.711300e+01	2.868000e+03
8.716400e+01	2.800000e+03
8.721400e+01	2.488000e+03
8.726400e+01	2.509000e+03
8.731400e+01	2.686000e+03
8.736400e+01	2.660000e+03
8.741400e+01	2.736000e+03
8.746500e+01	2.727000e+03
8.751400e+01	2.750000e+03
8.756400e+01	2.801000e+03
8.761400e+01	2.749000e+03
