8.766400e+01	2.830000e+03
8.771400e+01	2.840000e+03
8.776400e+01	2.808000e+03
8.781400e+01	2.833000e+03
8.786400e+01	2.775000e+03
8.791400e+01	2.795000e+03
8.796400e+01	2.786000e+03
8.801400e+01	2.816000e+03
8.806500e+01	2.767000e+03
8.811500e+01	2.783000e+03
8.816500e+01	2.734000e+03
8.821500e+01	2.773000e+03
8.826600e+01	2.761000e+03
8.831500e+01	2.803000e+03
8.836500e+01	2.792000e+03
8.841500e+01	2.789000e+03
8.846600e+01	2.743000e+03
8.851600e+01	2.793000e+03
8.856500e+01	2.803000e+03
8.861600e+01	2.622000e+03
8.866500e+01	2.590000e+03
8.871600e+01	2.563000e+03
8.876600e+01	2.688000e+03
8.881700e+01	2.608000e+03
8.886700e+01	2.644000e+03
8.891700e+01	2.644000e+03
8.896700e+01	2.639000e+03
8.901700e+01	2.605000e+03
8.906700e+01	2.668000e+03
8.911700e+01	2.675000e+03
8.916700e+01	2.703000e+03
8.921700e+01	2.687000e+03
8.926700e+01	2.684000e+03
8.931700e+01	2.702000e+03
8.936700e+01	2.737000e+03
8.941700e+01	2.743000e+03
8.946700e+01	2.695000e+03
8.951700e+01	2.742000e+03
8.956700e+01	2.656000e+03
8.961700e+01	2.747000e+03
8.966800e+01	2.736000e+03
8.971800e+01	2.752000e+03
8.976800e+01	2.756000e+03
8.981800e+01	2.686000e+03
8.986800e+01	2.717000e+03
8.991800e+01	2.732000e+03
8.996800e+01	2.740000e+03
9.001900e+01	2.758000e+03
9.006800e+01	2.736000e+03
9.011900e+01	2.700000e+03
9.016900e+01	2.711000e+03
9.021900e+01	2.746000e+03
9.026800e+01	2.710000e+03
9.031900e+01	2.702000e+03
9.036900e+01	2.794000e+03
9.042000e+01	2.686000e+03
9.047000e+01	2.729000e+03
9.051900e+01	2.733000e+03
9.056900e+01	2.754000e+03
9.062000e+01	2.807000e+03
9.067000e+01	2.782000e+03
9.072000e+01	2.779000e+03
9.077000e+01	2.734000e+03
9.082000e+01	2.756000e+03
9.087000e+01	2.725000e+03
9.092000e+01	2.800000e+03
9.097100e+01	2.731000e+03
9.102100e+01	2.763000e+03
9.107000e+01	2.758000e+03
9.112000e+01	2.723000e+03
9.117100e+01	2.777000e+03
9.122100e+01	2.790000e+03
9.127100e+01	2.746000e+03
9.132100e+01	2.782000e+03
9.137100e+01	2.725000e+03
9.142100e+01	2.750000e+03
9.147100e+01	2.700000e+03
9.152200e+01	2.753000e+03
9.157100e+01	2.746000e+03
9.162100e+01	2.799000e+03
9.167100e+01	2.754000e+03
9.172200e+01	2.773000e+03
9.177100e+01	2.819000e+03
9.182100e+01	2.745000e+03
9.187200e+01	2.714000e+03
9.192300e+01	2.725000e+03
9.197200e+01	2.748000e+03
9.202200e+01	2.710000e+03
9.207200e+01	2.709000e+03
9.212300e+01	2.713000e+03
9.217200e+01	2.720000e+03
9.222300e+01	2.748000e+03
9.227200e+01	2.797000e+03
9.232300e+01	2.755000e+03
9.237300e+01	2.693000e+03
9.242300e+01	2.719000e+03
9.247300e+01	2.739000e+03
9.252300e+01	2.746000e+03
9.257400e+01	2.807000e+03
9.262400e+01	2.473000e+03
9.267400e+01	2.455000e+03
9.272300e+01	2.505000e+03
9.277300e+01	2.570000e+03
9.282400e+01	2.602000e+03
9.287400e+01	2.595000e+03
9.292400e+01	2.617000e+03
9.297400e+01	2.583000e+03
9.302500e+01	2.616000e+03
9.307400e+01	2.627000e+03
9.312500e+01	2.622000e+03
9.317500e+01	2.590000e+03
9.322400e+01	2.674000e+03
9.327500e+01	2.602000e+03
9.332500e+01	2.702000e+03
9.337400e+01	2.601000e+03
9.342500e+01	2.677000e+03
9.347500e+01	2.665000e+03
9.352500e+01	2.688000e+03
9.357500e+01	2.675000e+03
9.362500e+01	2.709000e+03
9.367600e+01	2.733000e+03
9.372500e+01	2.700000e+03
9.377600e+01	2.744000e+03
9.382600e+01	2.653000e+03
9.387500e+01	2.676000e+03
9.392600e+01	2.655000e+03
9.397500e+01	2.716000e+03
9.402600e+01	2.655000e+03
9.407500e+01	2.682000e+03
9.412600e+01	2.627000e+03
9.417600e+01	2.681000e+03
9.422600e+01	2.687000e+03
9.427600e+01	2.719000e+03
9.432700e+01	2.705000e+03
9.437700e+01	2.629000e+03
9.442700e+01	2.683000e+03
9.447700e+01	2.608000e+03
9.452700e+01	2.689000e+03
9.457600e+01	2.678000e+03
9.462700e+01	2.702000e+03
9.467700e+01	2.647000e+03
9.472700e+01	2.686000e+03
9.477700e+01	2.684000e+03
9.482800e+01	2.758000e+03
9.487700e+01	2.660000e+03
9.492700e+01	2.737000e+03
9.497800e+01	2.683000e+03
9.502800e+01	2.720000e+03
9.507800e+01	2.655000e+03
9.512800e+01	2.651000e+03
9.517800e+01	2.687000e+03
9.522800e+01	2.667000e+03
9.527900e+01	2.671000e+03
9.532900e+01	2.659000e+03
9.537900e+01	2.690000e+03
9.542900e+01	2.693000e+03
9.547800e+01	2.679000e+03
9.552800e+01	2.681000e+03
9.557900e+01	2.714000e+03
9.562900e+01	2.744000e+03
9.567900e+01	2.706000e+03
9.572900e+01	2.663000e+03
9.578000e+01	2.732000e+03
9.583000e+01	2.661000e+03
9.587900e+01	2.716000e+03
9.592900e+01	2.652000e+03
9.598000e+01	2.703000e+03
9.603000e+01	2.661000e+03
9.608000e+01	2.678000e+03
9.613000e+01	2.605000e+03
9.618000e+01	2.711000e+03
9.623000e+01	2.715000e+03
9.628100e+01	2.722000e+03
9.633100e+01	2.692000e+03
9.638000e+01	2.693000e+03
9.643000e+01	2.679000e+03
9.648100e+01	2.667000e+03
9.653100e+01	2.712000e+03
9.658000e+01	2.692000e+03
9.663100e+01	2.481000e+03
9.668100e+01	2.466000e+03
9.673100e+01	2.532000e+03
9.678100e+01	2.533000e+03
9.683100e+01	2.570000e+03
9.688100e+01	2.569000e+03
9.693100e+01	2.523000e+03
9.698100e+01	2.574000e+03
9.703100e+01	2.620000e+03
9.708100e+01	2.586000e+03
9.713100e+01	2.566000e+03
9.718200e+01	2.628000e+03
9.723200e+01	2.598000e+03
9.728200e+01	2.598000e+03
9.733200e+01	2.595000e+03
9.738200e+01	2.610000e+03
9.743200e+01	2.637000e+03
9.748300e+01	2.589000e+03
9.753300e+01	2.608000e+03
9.758300e+01	2.628000e+03
9.763200e+01	2.680000e+03
9.768300e+01	2.691000e+03
9.773200e+01	2.653000e+03
9.778300e+01	2.693000e+03
9.783300e+01	2.616000e+03
9.788300e+01	2.552000e+03
9.793400e+01	2.639000e+03
9.798300e+01	2.642000e+03
9.803400e+01	2.640000e+03
9.808400e+01	2.661000e+03
9.813300e+01	2.650000e+03
9.818400e+01	2.640000e+03
9.823400e+01	2.665000e+03
9.828400e+01	2.678000e+03
9.833400e+01	2.668000e+03
9.838400e+01	2.614000e+03
9.843400e+01	2.658000e+03
9.848500e+01	2.637000e+03
9.853400e+01	2.731000e+03
9.858400e+01	2.654000e+03
9.863400e+01	2.664000e+03
9.868400e+01	2.629000e+03
9.873400e+01	2.657000e+03
9.878500e+01	2.654000e+03
9.883500e+01	2.665000e+03
9.888500e+01	2.645000e+03
9.893500e+01	2.667000e+03
9.898600e+01	2.671000e+03
9.903500e+01	2.689000e+03
9.908500e+01	2.674000e+03
9.913600e+01	2.669000e+03
9.918500e+01	2.637000e+03
9.923600e+01	2.637000e+03
9.928600e+01	2.638000e+03
9.933600e+01	2.639000e+03
9.938500e+01	2.706000e+03
9.943600e+01	2.613000e+03
9.948600e+01	2.672000e+03
9.953600e+01	2.629000e+03
9.958600e+01	2.701000e+03
9.963600e+01	2.677000e+03
9.968600e+01	2.660000e+03
9.973700e+01	2.679000e+03
9.978700e+01	2.627000e+03
9.983700e+01	2.634000e+03
9.988700e+01	2.635000e+03
9.993600e+01	2.642000e+03
9.998700e+01	2.638000e+03
1.000370e+02	2.673000e+03
1.000870e+02	2.629000e+03
1.001370e+02	2.674000e+03
1.001880e+02	2.601000e+03
1.002380e+02	2.731000e+03
1.002880e+02	2.657000e+03
1.003370e+02	2.649000e+03
1.003880e+02	2.656000e+03
1.004380e+02	2.641000e+03
1.004880e+02	2.660000e+03
1.005380e+02	2.668000e+03
1.005890e+02	2.629000e+03
1.006380e+02	2.404000e+03
1.006880e+02	2.481000e+03
1.007390e+02	2.518000e+03
1.007880e+02	2.521000e+03
1.008390e+02	2.531000e+03
1.008890e+02	2.544000e+03
1.009390e+02	2.519000e+03
1.009890e+02	2.550000e+03
1.010390e+02	2.550000e+03
1.010900e+02	2.577000e+03
1.011390e+02	2.562000e+03
1.011890e+02	2.623000e+03
1.012400e+02	2.619000e+03
1.012890e+02	2.603000e+03
1.013400e+02	2.554000e+03
1.013900e+02	2.607000e+03
1.014400e+02	2.632000e+03
1.014890e+02	2.626000e+03
1.015400e+02	2.597000e+03
1.015900e+02	2.610000e+03
1.016410e+02	2.626000e+03
1.016900e+02	2.610000e+03
1.017400e+02	2.649000e+03
1.017900e+02	2.578000e+03
1.018410e+02	2.647000e+03
1.018900e+02	2.624000e+03
1.019400e+02	2.650000e+03
1.019910e+02	2.633000e+03
1.020410e+02	2.644000e+03
1.020910e+02	2.601000e+03
1.021410e+02	2.616000e+03
1.021910e+02	2.631000e+03
1.022420e+02	2.620000e+03
1.022910e+02	2.612000e+03
1.023410e+02	2.579000e+03
1.023920e+02	2.596000e+03
1.024410e+02	2.625000e+03
1.024920e+02	2.656000e+03
1.025420e+02	2.602000e+03
1.025920e+02	2.626000e+03
1.026420e+02	2.595000e+03
1.026920e+02	2.614000e+03
1.027420e+02	2.574000e+03
1.027920e+02	2.670000e+03
1.028430e+02	2.590000e+03
1.028920e+02	2.624000e+03
1.029430e+02	2.652000e+03
1.029930e+02	2.682000e+03
1.030420e+02	2.651000e+03
1.030930e+02	2.634000e+03
1.031430e+02	2.591000e+03
1.031930e+02	2.592000e+03
1.032430e+02	2.643000e+03
1.032930e+02	2.609000e+03
1.033430e+02	2.671000e+03
1.033930e+02	2.653000e+03
1.034440e+02	2.600000e+03
1.034940e+02	2.592000e+03
1.035440e+02	2.650000e+03
1.035940e+02	2.633000e+03
1.036440e+02	2.694000e+03
1.036950e+02	2.615000e+03
1.037440e+02	2.641000e+03
1.037950e+02	2.660000e+03
1.038450e+02	2.659000e+03
1.038950e+02	2.681000e+03
1.039440e+02	2.666000e+03
1.039950e+02	2.635000e+03
1.040450e+02	2.616000e+03
1.040940e+02	2.624000e+03
1.041450e+02	2.620000e+03
1.041940e+02	2.692000e+03
1.042450e+02	2.657000e+03
1.042950e+02	2.656000e+03
1.043450e+02	2.640000e+03
1.043960e+02	2.664000e+03
1.044460e+02	2.639000e+03
1.044950e+02	2.701000e+03
1.045450e+02	2.653000e+03
1.045950e+02	2.520000e+03
1.046450e+02	2.372000e+03
1.046950e+02	2.427000e+03
1.047460e+02	2.478000e+03
1.047960e+02	2.442000e+03
1.048460e+02	2.551000e+03
1.048960e+02	2.512000e+03
1.049460e+02	2.484000e+03
1.049960e+02	2.572000e+03
1.050470e+02	2.552000e+03
1.050960e+02	2.542000e+03
1.051460e+02	2.547000e+03
1.051960e+02	2.521000e+03
1.052470e+02	2.569000e+03
1.052970e+02	2.543000e+03
1.053470e+02	2.547000e+03
1.053970e+02	2.535000e+03
1.054470e+02	2.588000e+03
1.054970e+02	2.615000e+03
1.055470e+02	2.552000e+03
1.055970e+02	2.545000e+03
1.056470e+02	2.643000e+03
1.056980e+02	2.639000e+03
1.057480e+02	2.588000e+03
1.057980e+02	2.571000e+03
1.058480e+02	2.566000e+03
1.058980e+02	2.579000e+03
1.059480e+02	2.558000e+03
1.059990e+02	2.602000e+03
1.060480e+02	2.610000e+03
1.060980e+02	2.652000e+03
1.061490e+02	2.538000e+03
1.061990e+02	2.643000e+03
1.062490e+02	2.615000e+03
1.062990e+02	2.610000e+03
1.063490e+02	2.619000e+03
1.063990e+02	2.634000e+03
1.064490e+02	2.630000e+03
1.064990e+02	2.651000e+03
1.065500e+02	2.615000e+03
1.065990e+02	2.565000e+03
1.066500e+02	2.600000e+03
1.067000e+02	2.622000e+03
1.067500e+02	2.633000e+03
1.068000e+02	2.552000e+03
1.068500e+02	2.604000e+03
1.069000e+02	2.577000e+03
1.069500e+02	2.628000e+03
1.070000e+02	2.603000e+03
1.070500e+02	2.609000e+03
1.071010e+02	2.550000e+03
1.071510e+02	2.568000e+03
1.072000e+02	2.583000e+03
1.072510e+02	2.632000e+03
1.073010e+02	2.643000e+03
1.073510e+02	2.603000e+03
1.074010e+02	2.601000e+03
1.074520e+02	2.577000e+03
1.075010e+02	2.642000e+03
1.075510e+02	2.622000e+03
1.076010e+02	2.614000e+03
1.076520e+02	2.513000e+03
1.077020e+02	2.532000e+03
1.077510e+02	2.550000e+03
1.078010e+02	2.597000e+03
1.078520e+02	2.579000e+03
1.079020e+02	2.671000e+03
1.079520e+02	2.585000e+03
1.080020e+02	2.617000e+03
1.080520e+02	2.619000e+03
1.081020e+02	2.592000e+03
1.081520e+02	2.663000e+03
1.082020e+02	2.654000e+03
1.082530e+02	2.602000e+03
1.083030e+02	2.581000e+03
1.083530e+02	2.535000e+03
1.084020e+02	2.603000e+03
1.084530e+02	2.618000e+03
1.085040e+02	2.579000e+03
1.085530e+02	2.575000e+03
1.086030e+02	2.432000e+03
1.086530e+02	2.365000e+03
1.087030e+02	2.406000e+03
1.087530e+02	2.462000e+03
1.088030e+02	2.433000e+03
1.088540e+02	2.444000e+03
1.089040e+02	2.446000e+03
1.089540e+02	2.480000e+03
1.090040e+02	2.515000e+03
1.090540e+02	2.548000e+03
1.091040e+02	2.529000e+03
1.091550e+02	2.474000e+03
1.092040e+02	2.484000e+03
1.092540e+02	2.543000e+03
1.093040e+02	2.583000e+03
1.093550e+02	2.513000e+03
1.094040e+02	2.564000e+03
1.094550e+02	2.512000e+03
1.095050e+02	2.509000e+03
1.095550e+02	2.568000e+03
1.096050e+02	2.587000e+03
1.096550e+02	2.549000e+03
1.097050e+02	2.571000e+03
1.097550e+02	2.489000e+03
1.098060e+02	2.566000e+03
1.098550e+02	2.587000e+03
1.099060e+02	2.548000e+03
1.099560e+02	2.516000e+03
1.100060e+02	2.518000e+03
1.100550e+02	2.556000e+03
1.101060e+02	2.562000e+03
1.101560e+02	2.571000e+03
1.102060e+02	2.536000e+03
1.102560e+02	2.577000e+03
1.103060e+02	2.520000e+03
1.103560e+02	2.562000e+03
1.104060e+02	2.488000e+03
1.104570e+02	2.643000e+03
1.105060e+02	2.553000e+03
1.105570e+02	2.604000e+03
1.106070e+02	2.546000e+03
1.106570e+02	2.565000e+03
1.107070e+02	2.588000e+03
1.107570e+02	2.558000e+03
1.108070e+02	2.567000e+03
1.108570e+02	2.550000e+03
1.109070e+02	2.613000e+03
1.109570e+02	2.557000e+03
1.110070e+02	2.614000e+03
1.110580e+02	2.533000e+03
1.111080e+02	2.554000e+03
1.111580e+02	2.556000e+03
1.112080e+02	2.575000e+03
1.112590e+02	2.553000e+03
1.113080e+02	2.562000e+03
1.113580e+02	2.544000e+03
1.114080e+02	2.598000e+03
1.114580e+02	2.548000e+03
1.115090e+02	2.557000e+03
1.115590e+02	2.572000e+03
1.116090e+02	2.518000e+03
1.116590e+02	2.580000e+03
1.117090e+02	2.581000e+03
1.117590e+02	2.576000e+03
1.118090e+02	2.519000e+03
1.118590e+02	2.504000e+03
1.119090e+02	2.559000e+03
1.119590e+02	2.581000e+03
1.120090e+02	2.535000e+03
1.120600e+02	2.569000e+03
1.121090e+02	2.537000e+03
1.121600e+02	2.592000e+03
1.122100e+02	2.538000e+03
1.122600e+02	2.614000e+03
1.123100e+02	2.521000e+03
1.123600e+02	2.602000e+03
1.124100e+02	2.527000e+03
1.124610e+02	2.562000e+03
1.125100e+02	2.584000e+03
1.125610e+02	2.569000e+03
1.126110e+02	2.385000e+03
1.126610e+02	2.336000e+03
1.127110e+02	2.428000e+03
1.127620e+02	2.431000e+03
1.128110e+02	2.394000e+03
1.128610e+02	2.422000e+03
1.129110e+02	2.419000e+03
1.129610e+02	2.430000e+03
1.130110e+02	2.457000e+03
1.130610e+02	2.448000e+03
1.131120e+02	2.472000e+03
1.131620e+02	2.467000e+03
1.132120e+02	2.506000e+03
1.132620e+02	2.504000e+03
1.133110e+02	2.509000e+03
1.133620e+02	2.475000e+03
1.134120e+02	2.493000e+03
1.134620e+02	2.522000e+03
1.135120e+02	2.492000e+03
1.135630e+02	2.494000e+03
1.136130e+02	2.503000e+03
1.136620e+02	2.439000e+03
1.137120e+02	2.520000e+03
1.137630e+02	2.521000e+03
1.138130e+02	2.564000e+03
1.138630e+02	2.546000e+03
1.139130e+02	2.541000e+03
1.139630e+02	2.527000e+03
1.140140e+02	2.535000e+03
1.140640e+02	2.529000e+03
1.141140e+02	2.516000e+03
1.141640e+02	2.521000e+03
1.142130e+02	2.507000e+03
1.142640e+02	2.468000e+03
1.143140e+02	2.500000e+03
1.143640e+02	2.496000e+03
1.144140e+02	2.497000e+03
1.144640e+02	2.560000e+03
1.145140e+02	2.486000e+03
1.145650e+02	2.530000e+03
1.146140e+02	2.516000e+03
1.146650e+02	2.479000e+03
1.147150e+02	2.561000e+03
1.147650e+02	2.526000e+03
1.148150e+02	2.536000e+03
1.148650e+02	2.514000e+03
1.149160e+02	2.544000e+03
1.149660e+02	2.537000e+03
1.150150e+02	2.543000e+03
1.150650e+02	2.549000e+03
1.151160e+02	2.477000e+03
1.151650e+02	2.490000e+03
1.152150e+02	2.478000e+03
1.152660e+02	2.492000e+03
1.153160e+02	2.487000e+03
1.153660e+02	2.465000e+03
1.154160e+02	2.453000e+03
1.154660e+02	2.500000e+03
1.155160e+02	2.487000e+03
1.155660e+02	2.485000e+03
1.156160e+02	2.462000e+03
1.156660e+02	2.527000e+03
1.157170e+02	2.469000e+03
1.157670e+02	2.508000e+03
1.158170e+02	2.458000e+03
1.158670e+02	2.494000e+03
1.159160e+02	2.507000e+03
1.159670e+02	2.482000e+03
1.160170e+02	2.484000e+03
1.160670e+02	2.489000e+03
1.161170e+02	2.480000e+03
1.161680e+02	2.458000e+03
1.162180e+02	2.526000e+03
1.162680e+02	2.489000e+03
1.163180e+02	2.519000e+03
1.163680e+02	2.473000e+03
1.164180e+02	2.556000e+03
1.164680e+02	2.495000e+03
1.165180e+02	2.549000e+03
1.165680e+02	2.502000e+03
1.166180e+02	2.316000e+03
1.166680e+02	2.235000e+03
1.167180e+02	2.409000e+03
1.167680e+02	2.394000e+03
1.168180e+02	2.381000e+03
1.168680e+02	2.404000e+03
1.169180e+02	2.401000e+03
1.169680e+02	2.440000e+03
1.170190e+02	2.450000e+03
1.170690e+02	2.432000e+03
1.171190e+02	2.423000e+03
1.171690e+02	2.443000e+03
1.172190e+02	2.450000e+03
1.172690e+02	2.452000e+03
1.173190e+02	2.435000e+03
1.173700e+02	2.499000e+03
1.174190e+02	2.460000e+03
1.174700e+02	2.424000e+03
1.175200e+02	2.458000e+03
1.175710e+02	2.476000e+03
1.176200e+02	2.468000e+03
1.176710e+02	2.437000e+03
1.177200e+02	2.474000e+03
1.177700e+02	2.491000e+03
1.178210e+02	2.495000e+03
1.178710e+02	2.500000e+03
1.179210e+02	2.481000e+03
1.179710e+02	2.444000e+03
1.180200e+02	2.513000e+03
1.180710e+02	2.461000e+03
1.181210e+02	2.552000e+03
1.181710e+02	2.497000e+03
1.182210e+02	2.517000e+03
1.182710e+02	2.492000e+03
1.183210e+02	2.524000e+03
1.183720e+02	2.527000e+03
1.184210e+02	2.502000e+03
1.184720e+02	2.528000e+03
1.185220e+02	2.493000e+03
1.185720e+02	2.499000e+03
1.186220e+02	2.471000e+03
1.186720e+02	2.506000e+03
1.187220e+02	2.530000e+03
1.187720e+02	2.495000e+03
1.188220e+02	2.470000e+03
1.188730e+02	2.486000e+03
1.189230e+02	2.467000e+03
1.189720e+02	2.481000e+03
1.190230e+02	2.452000e+03
1.190730e+02	2.438000e+03
1.191220e+02	2.482000e+03
1.191730e+02	2.504000e+03
1.192230e+02	2.466000e+03
1.192730e+02	2.540000e+03
1.193230e+02	2.471000e+03
1.193740e+02	2.481000e+03
1.194230e+02	2.487000e+03
1.194730e+02	2.514000e+03
1.195230e+02	2.510000e+03
1.195740e+02	2.520000e+03
1.196240e+02	2.443000e+03
1.196740e+02	2.483000e+03
1.197240e+02	2.491000e+03
1.197740e+02	2.518000e+03
1.198240e+02	2.537000e+03
1.198750e+02	2.517000e+03
1.199250e+02	2.511000e+03
1.199740e+02	2.540000e+03
1.200240e+02	2.500000e+03
1.200750e+02	2.466000e+03
1.201250e+02	2.559000e+03
1.201750e+02	2.518000e+03
1.202250e+02	2.499000e+03
1.202750e+02	2.445000e+03
1.203250e+02	2.574000e+03
1.203750e+02	2.528000e+03
1.204250e+02	2.520000e+03
1.204750e+02	2.547000e+03
1.205260e+02	2.483000e+03
1.205760e+02	2.522000e+03
1.206250e+02	2.246000e+03
1.206760e+02	2.353000e+03
1.207260e+02	2.384000e+03
1.207760e+02	2.409000e+03
1.208260e+02	2.374000e+03
1.208760e+02	2.402000e+03
1.209260e+02	2.433000e+03
1.209760e+02	2.412000e+03
1.210270e+02	2.385000e+03
1.210770e+02	2.460000e+03
1.211260e+02	2.476000e+03
1.211770e+02	2.441000e+03
1.212270e+02	2.495000e+03
1.212770e+02	2.488000e+03
1.213270e+02	2.483000e+03
1.213770e+02	2.456000e+03
1.214270e+02	2.501000e+03
1.214770e+02	2.472000e+03
1.215270e+02	2.465000e+03
1.215780e+02	2.482000e+03
1.216280e+02	2.490000e+03
1.216780e+02	2.447000e+03
1.217270e+02	2.500000e+03
1.217780e+02	2.450000e+03
1.218280e+02	2.546000e+03
1.218780e+02	2.465000e+03
1.219280e+02	2.504000e+03
1.219790e+02	2.512000e+03
1.220280e+02	2.504000e+03
1.220780e+02	2.572000e+03
1.221280e+02	2.522000e+03
1.221780e+02	2.474000e+03
1.222290e+02	2.468000e+03
1.222780e+02	2.476000e+03
1.223290e+02	2.462000e+03
1.223790e+02	2.485000e+03
1.224290e+02	2.462000e+03
1.224790e+02	2.494000e+03
1.225290e+02	2.503000e+03
1.225800e+02	2.501000e+03
1.226290e+02	2.504000e+03
1.226790e+02	2.574000e+03
1.227300e+02	2.500000e+03
1.227790e+02	2.528000e+03
1.228290e+02	2.495000e+03
1.228790e+02	2.501000e+03
1.229290e+02	2.495000e+03
1.229800e+02	2.503000e+03
1.230300e+02	2.484000e+03
1.230800e+02	2.473000e+03
1.231310e+02	2.476000e+03
1.231810e+02	2.481000e+03
1.232310e+02	2.492000e+03
1.232810e+02	2.472000e+03
1.233310e+02	2.484000e+03
1.233800e+02	2.477000e+03
1.234300e+02	2.509000e+03
1.234810e+02	2.484000e+03
1.235300e+02	2.580000e+03
1.235810e+02	2.448000e+03
1.236320e+02	2.438000e+03
1.236810e+02	2.448000e+03
1.237310e+02	2.504000e+03
1.237820e+02	2.484000e+03
1.238310e+02	2.458000e+03
1.238810e+02	2.476000e+03
1.239320e+02	2.467000e+03
1.239820e+02	2.479000e+03
1.240320e+02	2.468000e+03
1.240820e+02	2.531000e+03
1.241320e+02	2.492000e+03
1.241820e+02	2.479000e+03
1.242330e+02	2.442000e+03
1.242820e+02	2.473000e+03
1.243330e+02	2.477000e+03
1.243830e+02	2.505000e+03
1.244330e+02	2.455000e+03
1.244830e+02	2.473000e+03
1.245330e+02	2.513000e+03
1.245830e+02	2.515000e+03
1.246330e+02	2.325000e+03
1.246840e+02	2.346000e+03
1.247330e+02	2.372000e+03
1.247840e+02	2.373000e+03
1.248330e+02	2.409000e+03
1.248840e+02	2.412000e+03
1.249340e+02	2.409000e+03
1.249830e+02	2.361000e+03
1.250340e+02	2.418000e+03
1.250840e+02	2.419000e+03
1.251350e+02	2.487000e+03
1.251840e+02	2.437000e+03
1.252340e+02	2.437000e+03
1.252840e+02	2.429000e+03
1.253340e+02	2.491000e+03
1.253850e+02	2.452000e+03
1.254350e+02	2.493000e+03
1.254850e+02	2.496000e+03
1.255350e+02	2.510000e+03
1.255850e+02	2.423000e+03
1.256350e+02	2.453000e+03
1.256860e+02	2.484000e+03
1.257360e+02	2.499000e+03
1.257860e+02	2.501000e+03
1.258360e+02	2.476000e+03
1.258860e+02	2.490000e+03
1.259350e+02	2.436000e+03
1.259860e+02	2.456000e+03
1.260360e+02	2.447000e+03
1.260860e+02	2.508000e+03
1.261360e+02	2.492000e+03
1.261860e+02	2.474000e+03
1.262360e+02	2.481000e+03
1.262870e+02	2.516000e+03
1.263360e+02	2.479000e+03
1.263870e+02	2.468000e+03
1.264370e+02	2.459000e+03
1.264870e+02	2.484000e+03
1.265370e+02	2.493000e+03
1.265870e+02	2.477000e+03
1.266370e+02	2.517000e+03
1.266870e+02	2.465000e+03
1.267370e+02	2.542000e+03
1.267870e+02	2.446000e+03
1.268370e+02	2.506000e+03
1.268870e+02	2.491000e+03
1.269380e+02	2.523000e+03
1.269880e+02	2.527000e+03
1.270370e+02	2.462000e+03
1.270870e+02	2.494000e+03
1.271380e+02	2.516000e+03
1.271880e+02	2.476000e+03
1.272380e+02	2.480000e+03
1.272880e+02	2.484000e+03
1.273380e+02	2.493000e+03
1.273880e+02	2.480000e+03
1.274380e+02	2.477000e+03
1.274880e+02	2.547000e+03
1.275380e+02	2.455000e+03
1.275890e+02	2.458000e+03
1.276390e+02	2.507000e+03
1.276890e+02	2.566000e+03
1.277380e+02	2.520000e+03
1.277890e+02	2.549000e+03
1.278390e+02	2.481000e+03
1.278890e+02	2.478000e+03
1.279390e+02	2.510000e+03
1.279890e+02	2.509000e+03
1.280390e+02	2.461000e+03
1.280900e+02	2.512000e+03
1.281400e+02	2.495000e+03
1.281900e+02	2.493000e+03
1.282400e+02	2.462000e+03
1.282900e+02	2.514000e+03
1.283400e+02	2.514000e+03
1.283900e+02	2.463000e+03
1.284400e+02	2.454000e+03
1.284900e+02	2.449000e+03
1.285410e+02	2.510000e+03
1.285910e+02	2.465000e+03
1.286400e+02	2.256000e+03
1.286910e+02	2.350000e+03
1.287410e+02	2.358000e+03
1.287910e+02	2.339000e+03
1.288410e+02	2.373000e+03
1.288910e+02	2.361000e+03
1.289410e+02	2.444000e+03
1.289920e+02	2.427000e+03
1.290410e+02	2.422000e+03
1.290910e+02	2.471000e+03
1.291410e+02	2.427000e+03
1.291930e+02	2.475000e+03
1.292410e+02	2.442000e+03
1.292910e+02	2.497000e+03
1.293420e+02	2.473000e+03
1.293920e+02	2.530000e+03
1.294420e+02	2.480000e+03
1.294920e+02	2.449000e+03
1.295420e+02	2.433000e+03
1.295920e+02	2.479000e+03
1.296430e+02	2.393000e+03
1.296930e+02	2.551000e+03
1.297420e+02	2.476000e+03
1.297930e+02	2.523000e+03
1.298430e+02	2.470000e+03
1.298930e+02	2.451000e+03
1.299440e+02	2.477000e+03
1.299930e+02	2.510000e+03
1.300430e+02	2.522000e+03
1.300930e+02	2.505000e+03
1.301430e+02	2.476000e+03
1.301940e+02	2.427000e+03
1.302430e+02	2.493000e+03
1.302930e+02	2.501000e+03
1.303440e+02	2.457000e+03
1.303940e+02	2.427000e+03
1.304430e+02	2.469000e+03
1.304950e+02	2.478000e+03
1.305440e+02	2.520000e+03
1.305950e+02	2.509000e+03
1.306450e+02	2.473000e+03
1.306950e+02	2.525000e+03
1.307450e+02	2.460000e+03
1.307950e+02	2.464000e+03
1.308440e+02	2.502000e+03
1.308950e+02	2.483000e+03
1.309450e+02	2.498000e+03
1.309950e+02	2.477000e+03
1.310450e+02	2.414000e+03
1.310950e+02	2.497000e+03
1.311450e+02	2.485000e+03
1.311960e+02	2.548000e+03
1.312450e+02	2.473000e+03
1.312960e+02	2.480000e+03
1.313460e+02	2.439000e+03
1.313950e+02	2.488000e+03
1.314460e+02	2.474000e+03
