8.766500e+01	3.033000e+03
8.771500e+01	3.143000e+03
8.776500e+01	3.128000e+03
8.781600e+01	3.160000e+03
8.786500e+01	3.120000e+03
8.791500e+01	3.206000e+03
8.796500e+01	3.195000e+03
8.801500e+01	3.194000e+03
8.806500e+01	3.255000e+03
8.811500e+01	3.190000e+03
8.816600e+01	3.216000e+03
8.821600e+01	3.255000e+03
8.826600e+01	3.238000e+03
8.831600e+01	3.260000e+03
8.836600e+01	3.188000e+03
8.841600e+01	3.265000e+03
8.846600e+01	3.189000e+03
8.851600e+01	3.061000e+03
8.856700e+01	2.959000e+03
8.861600e+01	3.029000e+03
8.866600e+01	3.088000e+03
8.871600e+01	3.042000e+03
8.876700e+01	3.015000e+03
8.881700e+01	3.018000e+03
8.886700e+01	3.120000e+03
8.891700e+01	3.077000e+03
8.896700e+01	3.049000e+03
8.901700e+01	3.071000e+03
8.906800e+01	3.117000e+03
8.911700e+01	3.103000e+03
8.916700e+01	3.130000e+03
8.921800e+01	3.085000e+03
8.926800e+01	3.153000e+03
8.931800e+01	3.087000e+03
8.936700e+01	3.136000e+03
8.941800e+01	3.094000e+03
8.946800e+01	3.215000e+03
8.951800e+01	2.948000e+03
8.956800e+01	2.866000e+03
8.961800e+01	2.937000e+03
8.966800e+01	2.931000e+03
8.971800e+01	2.968000e+03
8.976800e+01	2.908000e+03
8.981800e+01	2.971000e+03
8.986800e+01	2.956000e+03
8.991900e+01	3.028000e+03
8.996800e+01	2.989000e+03
9.001900e+01	3.015000e+03
9.007000e+01	3.096000e+03
9.011900e+01	3.070000e+03
9.016900e+01	3.009000e+03
9.021900e+01	3.023000e+03
9.027000e+01	3.029000e+03
9.032000e+01	3.128000e+03
9.037000e+01	3.034000e+03
9.042000e+01	3.005000e+03
9.047000e+01	3.079000e+03
9.052000e+01	2.855000e+03
9.057000e+01	2.816000e+03
9.062000e+01	2.778000e+03
9.067100e+01	2.842000e+03
9.072000e+01	2.822000e+03
9.077000e+01	2.818000e+03
9.082000e+01	2.899000e+03
9.087100e+01	2.898000e+03
9.092100e+01	2.879000e+03
9.097100e+01	2.914000e+03
9.102100e+01	2.836000e+03
9.107100e+01	2.918000e+03
9.112100e+01	2.921000e+03
9.117200e+01	2.943000e+03
9.122100e+01	2.911000e+03
9.127100e+01	2.929000e+03
9.132100e+01	2.922000e+03
9.137100e+01	2.898000e+03
9.142200e+01	2.952000e+03
9.147200e+01	2.990000e+03
9.152200e+01	2.809000e+03
9.157200e+01	2.673000e+03
9.162200e+01	2.696000e+03
9.167200e+01	2.705000e+03
9.172200e+01	2.743000e+03
9.177200e+01	2.777000e+03
9.182200e+01	2.757000e+03
9.187300e+01	2.788000e+03
9.192300e+01	2.805000e+03
9.197300e+01	2.818000e+03
9.202300e+01	2.854000e+03
9.207300e+01	2.817000e+03
9.212300e+01	2.804000e+03
9.217300e+01	2.788000e+03
9.222300e+01	2.831000e+03
9.227400e+01	2.921000e+03
9.232400e+01	2.851000e+03
9.237300e+01	2.833000e+03
9.242300e+01	2.812000e+03
9.247400e+01	2.839000e+03
9.252400e+01	2.663000e+03
9.257400e+01	2.669000e+03
9.262400e+01	2.668000e+03
9.267400e+01	2.665000e+03
9.272400e+01	2.629000e+03
9.277400e+01	2.601000e+03
9.282500e+01	2.729000e+03
9.287400e+01	2.740000e+03
9.292400e+01	2.729000e+03
9.297400e+01	2.702000e+03
9.302400e+01	2.657000e+03
9.307500e+01	2.670000e+03
9.312400e+01	2.792000e+03
9.317500e+01	2.746000e+03
9.322500e+01	2.772000e+03
9.327500e+01	2.735000e+03
9.332500e+01	2.798000e+03
9.337500e+01	2.736000e+03
9.342500e+01	2.740000e+03
9.347600e+01	2.826000e+03
9.352500e+01	2.596000e+03
9.357600e+01	2.554000e+03
9.362600e+01	2.527000e+03
9.367600e+01	2.574000e+03
9.372600e+01	2.571000e+03
9.377600e+01	2.654000e+03
9.382600e+01	2.558000e+03
9.387600e+01	2.650000e+03
9.392700e+01	2.606000e+03
9.397700e+01	2.662000e+03
9.402600e+01	2.641000e+03
9.407600e+01	2.665000e+03
9.412700e+01	2.609000e+03
9.417700e+01	2.690000e+03
9.422700e+01	2.663000e+03
9.427700e+01	2.709000e+03
9.432700e+01	2.692000e+03
9.437700e+01	2.655000e+03
9.442700e+01	2.650000e+03
9.447700e+01	2.671000e+03
9.452700e+01	2.559000e+03
9.457700e+01	2.491000e+03
9.462700e+01	2.480000e+03
9.467800e+01	2.507000e+03
9.472800e+01	2.524000e+03
9.477800e+01	2.540000e+03
9.482800e+01	2.597000e+03
9.487900e+01	2.548000e+03
9.492900e+01	2.639000e+03
9.497800e+01	2.544000e+03
9.502800e+01	2.605000e+03
9.507800e+01	2.600000e+03
9.512800e+01	2.625000e+03
9.517900e+01	2.606000e+03
9.522900e+01	2.565000e+03
9.527900e+01	2.635000e+03
9.532800e+01	2.609000e+03
9.537900e+01	2.690000e+03
9.542900e+01	2.632000e+03
9.547900e+01	2.648000e+03
9.552900e+01	2.478000e+03
9.557900e+01	2.382000e+03
9.562900e+01	2.399000e+03
9.568000e+01	2.447000e+03
9.573000e+01	2.440000e+03
9.578000e+01	2.483000e+03
9.583000e+01	2.459000e+03
9.588100e+01	2.488000e+03
9.593000e+01	2.497000e+03
9.598000e+01	2.545000e+03
9.603000e+01	2.565000e+03
9.608000e+01	2.518000e+03
9.613100e+01	2.567000e+03
9.618100e+01	2.488000e+03
9.623100e+01	2.568000e+03
9.628100e+01	2.546000e+03
9.633100e+01	2.604000e+03
9.638100e+01	2.530000e+03
9.643100e+01	2.537000e+03
9.648100e+01	2.550000e+03
9.653200e+01	2.474000e+03
9.658200e+01	2.291000e+03
9.663200e+01	2.348000e+03
9.668100e+01	2.362000e+03
9.673100e+01	2.419000e+03
9.678200e+01	2.404000e+03
9.683200e+01	2.428000e+03
9.688200e+01	2.461000e+03
9.693200e+01	2.434000e+03
9.698200e+01	2.439000e+03
9.703200e+01	2.430000e+03
9.708200e+01	2.428000e+03
9.713200e+01	2.475000e+03
9.718200e+01	2.504000e+03
9.723200e+01	2.432000e+03
9.728300e+01	2.519000e+03
9.733300e+01	2.459000e+03
9.738300e+01	2.523000e+03
9.743300e+01	2.476000e+03
9.748200e+01	2.536000e+03
9.753300e+01	2.275000e+03
9.758400e+01	2.233000e+03
9.763300e+01	2.321000e+03
9.768300e+01	2.331000e+03
9.773300e+01	2.378000e+03
9.778300e+01	2.355000e+03
9.783300e+01	2.330000e+03
9.788300e+01	2.371000e+03
9.793300e+01	2.383000e+03
9.798400e+01	2.422000e+03
9.803400e+01	2.359000e+03
9.808400e+01	2.359000e+03
9.813400e+01	2.420000e+03
9.818400e+01	2.422000e+03
9.823500e+01	2.438000e+03
9.828500e+01	2.370000e+03
9.833500e+01	2.413000e+03
9.838500e+01	2.429000e+03
9.843400e+01	2.392000e+03
9.848500e+01	2.397000e+03
9.853500e+01	2.226000e+03
9.858600e+01	2.264000e+03
9.863500e+01	2.262000e+03
9.868600e+01	2.248000e+03
9.873500e+01	2.289000e+03
9.878600e+01	2.284000e+03
9.883600e+01	2.315000e+03
9.888600e+01	2.320000e+03
9.893500e+01	2.337000e+03
9.898500e+01	2.305000e+03
9.903600e+01	2.322000e+03
9.908600e+01	2.372000e+03
9.913600e+01	2.320000e+03
9.918600e+01	2.341000e+03
9.923600e+01	2.302000e+03
9.928700e+01	2.372000e+03
9.933700e+01	2.323000e+03
9.938700e+01	2.361000e+03
9.943700e+01	2.354000e+03
9.948700e+01	2.353000e+03
9.953700e+01	2.161000e+03
9.958600e+01	2.215000e+03
9.963600e+01	2.236000e+03
9.968700e+01	2.276000e+03
9.973700e+01	2.254000e+03
9.978700e+01	2.231000e+03
9.983700e+01	2.282000e+03
9.988800e+01	2.302000e+03
9.993800e+01	2.297000e+03
9.998800e+01	2.246000e+03
1.000380e+02	2.316000e+03
1.000880e+02	2.258000e+03
1.001380e+02	2.294000e+03
1.001880e+02	2.286000e+03
1.002380e+02	2.357000e+03
1.002890e+02	2.308000e+03
1.003380e+02	2.338000e+03
1.003880e+02	2.269000e+03
1.004390e+02	2.308000e+03
1.004880e+02	2.312000e+03
1.005380e+02	2.103000e+03
1.005880e+02	2.173000e+03
1.006390e+02	2.151000e+03
1.006890e+02	2.192000e+03
1.007390e+02	2.215000e+03
1.007890e+02	2.216000e+03
1.008400e+02	2.225000e+03
1.008900e+02	2.209000e+03
1.009390e+02	2.234000e+03
1.009890e+02	2.278000e+03
1.010390e+02	2.250000e+03
1.010900e+02	2.272000e+03
1.011400e+02	2.275000e+03
1.011900e+02	2.252000e+03
1.012400e+02	2.291000e+03
1.012900e+02	2.248000e+03
1.013400e+02	2.297000e+03
1.013900e+02	2.293000e+03
1.014400e+02	2.304000e+03
1.014900e+02	2.272000e+03
1.015400e+02	2.142000e+03
1.015910e+02	2.135000e+03
1.016410e+02	2.130000e+03
1.016910e+02	2.189000e+03
1.017420e+02	2.182000e+03
1.017920e+02	2.184000e+03
1.018410e+02	2.185000e+03
1.018910e+02	2.189000e+03
1.019410e+02	2.283000e+03
1.019920e+02	2.277000e+03
1.020410e+02	2.266000e+03
1.020910e+02	2.240000e+03
1.021420e+02	2.245000e+03
1.021920e+02	2.268000e+03
1.022420e+02	2.257000e+03
1.022920e+02	2.263000e+03
1.023420e+02	2.270000e+03
1.023920e+02	2.197000e+03
1.024420e+02	2.251000e+03
1.024930e+02	2.272000e+03
1.025420e+02	2.123000e+03
1.025930e+02	2.164000e+03
1.026420e+02	2.124000e+03
1.026930e+02	2.111000e+03
1.027430e+02	2.190000e+03
1.027930e+02	2.214000e+03
1.028430e+02	2.204000e+03
1.028930e+02	2.176000e+03
1.029430e+02	2.210000e+03
1.029940e+02	2.253000e+03
1.030430e+02	2.238000e+03
1.030930e+02	2.218000e+03
1.031440e+02	2.256000e+03
1.031930e+02	2.247000e+03
1.032440e+02	2.231000e+03
1.032930e+02	2.206000e+03
1.033430e+02	2.248000e+03
1.033940e+02	2.252000e+03
1.034440e+02	2.241000e+03
1.034940e+02	2.240000e+03
1.035450e+02	2.078000e+03
1.035940e+02	2.124000e+03
1.036450e+02	2.109000e+03
1.036950e+02	2.129000e+03
1.037450e+02	2.122000e+03
1.037950e+02	2.122000e+03
1.038450e+02	2.165000e+03
1.038950e+02	2.159000e+03
1.039450e+02	2.202000e+03
1.039950e+02	2.213000e+03
1.040450e+02	2.193000e+03
1.040950e+02	2.220000e+03
1.041450e+02	2.177000e+03
1.041960e+02	2.229000e+03
1.042460e+02	2.235000e+03
1.042950e+02	2.252000e+03
1.043460e+02	2.224000e+03
1.043970e+02	2.243000e+03
1.044460e+02	2.244000e+03
1.044970e+02	2.263000e+03
1.045460e+02	2.100000e+03
1.045960e+02	2.079000e+03
1.046460e+02	2.082000e+03
1.046960e+02	2.136000e+03
1.047460e+02	2.147000e+03
1.047970e+02	2.105000e+03
1.048460e+02	2.180000e+03
1.048970e+02	2.133000e+03
1.049470e+02	2.148000e+03
1.049970e+02	2.178000e+03
1.050470e+02	2.237000e+03
1.050970e+02	2.220000e+03
1.051480e+02	2.210000e+03
1.051980e+02	2.189000e+03
1.052470e+02	2.225000e+03
1.052980e+02	2.240000e+03
1.053480e+02	2.217000e+03
1.053980e+02	2.222000e+03
1.054480e+02	2.208000e+03
1.054980e+02	2.206000e+03
1.055480e+02	2.037000e+03
1.055980e+02	2.106000e+03
1.056490e+02	2.123000e+03
1.056980e+02	2.129000e+03
1.057490e+02	2.110000e+03
1.057990e+02	2.131000e+03
1.058490e+02	2.177000e+03
1.058990e+02	2.170000e+03
1.059490e+02	2.167000e+03
1.059990e+02	2.141000e+03
1.060490e+02	2.151000e+03
1.060990e+02	2.240000e+03
1.061490e+02	2.195000e+03
1.061990e+02	2.190000e+03
1.062500e+02	2.197000e+03
1.063000e+02	2.209000e+03
1.063490e+02	2.249000e+03
1.063990e+02	2.189000e+03
1.064490e+02	2.251000e+03
1.065010e+02	2.190000e+03
1.065500e+02	2.064000e+03
1.066000e+02	2.051000e+03
1.066500e+02	2.107000e+03
1.067000e+02	2.164000e+03
1.067510e+02	2.134000e+03
1.068000e+02	2.112000e+03
1.068500e+02	2.144000e+03
1.069010e+02	2.143000e+03
1.069500e+02	2.144000e+03
1.070010e+02	2.188000e+03
1.070510e+02	2.230000e+03
1.071010e+02	2.156000e+03
1.071510e+02	2.187000e+03
1.072010e+02	2.158000e+03
1.072520e+02	2.232000e+03
1.073020e+02	2.245000e+03
1.073510e+02	2.172000e+03
1.074020e+02	2.211000e+03
1.074520e+02	2.139000e+03
1.075010e+02	2.208000e+03
1.075520e+02	2.029000e+03
1.076020e+02	2.170000e+03
1.076520e+02	2.108000e+03
1.077020e+02	2.125000e+03
1.077520e+02	2.085000e+03
1.078020e+02	2.167000e+03
1.078520e+02	2.125000e+03
1.079030e+02	2.176000e+03
1.079530e+02	2.185000e+03
1.080020e+02	2.203000e+03
1.080520e+02	2.207000e+03
1.081030e+02	2.179000e+03
1.081530e+02	2.252000e+03
1.082030e+02	2.186000e+03
1.082530e+02	2.229000e+03
1.083030e+02	2.186000e+03
1.083530e+02	2.233000e+03
1.084040e+02	2.224000e+03
1.084530e+02	2.253000e+03
1.085030e+02	2.227000e+03
1.085530e+02	2.071000e+03
1.086040e+02	2.110000e+03
1.086540e+02	2.121000e+03
1.087040e+02	2.121000e+03
1.087540e+02	2.147000e+03
1.088040e+02	2.164000e+03
1.088540e+02	2.155000e+03
1.089040e+02	2.161000e+03
1.089540e+02	2.167000e+03
1.090040e+02	2.161000e+03
1.090550e+02	2.213000e+03
1.091050e+02	2.215000e+03
1.091550e+02	2.203000e+03
1.092050e+02	2.232000e+03
1.092540e+02	2.191000e+03
1.093050e+02	2.217000e+03
1.093550e+02	2.206000e+03
1.094050e+02	2.215000e+03
1.094550e+02	2.199000e+03
1.095060e+02	2.219000e+03
1.095560e+02	2.055000e+03
1.096060e+02	2.156000e+03
1.096560e+02	2.090000e+03
1.097060e+02	2.165000e+03
1.097560e+02	2.127000e+03
1.098060e+02	2.196000e+03
1.098560e+02	2.228000e+03
1.099060e+02	2.195000e+03
1.099560e+02	2.198000e+03
1.100060e+02	2.186000e+03
1.100560e+02	2.198000e+03
1.101060e+02	2.212000e+03
1.101560e+02	2.283000e+03
1.102060e+02	2.167000e+03
1.102570e+02	2.215000e+03
1.103070e+02	2.199000e+03
1.103560e+02	2.252000e+03
1.104080e+02	2.209000e+03
1.104570e+02	2.236000e+03
1.105070e+02	2.227000e+03
1.105570e+02	2.131000e+03
1.106070e+02	2.138000e+03
1.106570e+02	2.166000e+03
1.107070e+02	2.180000e+03
1.107570e+02	2.172000e+03
1.108080e+02	2.170000e+03
1.108580e+02	2.209000e+03
1.109080e+02	2.221000e+03
1.109580e+02	2.237000e+03
1.110090e+02	2.252000e+03
1.110590e+02	2.217000e+03
1.111090e+02	2.228000e+03
1.111590e+02	2.199000e+03
1.112090e+02	2.275000e+03
1.112590e+02	2.222000e+03
1.113090e+02	2.260000e+03
1.113580e+02	2.212000e+03
1.114090e+02	2.212000e+03
1.114590e+02	2.304000e+03
1.115090e+02	2.244000e+03
1.115590e+02	2.146000e+03
1.116090e+02	2.213000e+03
1.116600e+02	2.188000e+03
1.117100e+02	2.198000e+03
1.117590e+02	2.193000e+03
1.118090e+02	2.249000e+03
1.118590e+02	2.265000e+03
1.119100e+02	2.233000e+03
1.119590e+02	2.236000e+03
1.120100e+02	2.224000e+03
1.120610e+02	2.270000e+03
1.121100e+02	2.268000e+03
1.121610e+02	2.319000e+03
1.122110e+02	2.308000e+03
1.122600e+02	2.242000e+03
1.123100e+02	2.278000e+03
1.123610e+02	2.258000e+03
1.124110e+02	2.327000e+03
1.124610e+02	2.309000e+03
1.125110e+02	2.268000e+03
1.125610e+02	2.151000e+03
1.126110e+02	2.178000e+03
1.126610e+02	2.198000e+03
1.127110e+02	2.280000e+03
1.127610e+02	2.251000e+03
1.128110e+02	2.263000e+03
1.128620e+02	2.163000e+03
1.129120e+02	2.248000e+03
1.129610e+02	2.284000e+03
1.130120e+02	2.280000e+03
1.130620e+02	2.255000e+03
1.131120e+02	2.288000e+03
1.131620e+02	2.339000e+03
1.132130e+02	2.320000e+03
1.132630e+02	2.345000e+03
1.133130e+02	2.274000e+03
1.133620e+02	2.299000e+03
1.134130e+02	2.274000e+03
1.134630e+02	2.338000e+03
1.135130e+02	2.303000e+03
1.135630e+02	2.257000e+03
1.136130e+02	2.214000e+03
1.136630e+02	2.238000e+03
1.137130e+02	2.211000e+03
1.137630e+02	2.243000e+03
1.138140e+02	2.263000e+03
1.138630e+02	2.296000e+03
1.139140e+02	2.354000e+03
1.139640e+02	2.323000e+03
1.140140e+02	2.376000e+03
1.140640e+02	2.303000e+03
1.141150e+02	2.325000e+03
1.141650e+02	2.326000e+03
1.142140e+02	2.349000e+03
1.142640e+02	2.316000e+03
1.143140e+02	2.339000e+03
1.143650e+02	2.289000e+03
1.144150e+02	2.370000e+03
1.144650e+02	2.279000e+03
1.145150e+02	2.330000e+03
1.145650e+02	2.243000e+03
1.146150e+02	2.252000e+03
1.146650e+02	2.331000e+03
1.147150e+02	2.280000e+03
1.147650e+02	2.376000e+03
1.148160e+02	2.314000e+03
1.148660e+02	2.369000e+03
1.149160e+02	2.339000e+03
1.149660e+02	2.348000e+03
1.150160e+02	2.329000e+03
1.150660e+02	2.384000e+03
1.151160e+02	2.329000e+03
1.151660e+02	2.386000e+03
1.152160e+02	2.416000e+03
1.152660e+02	2.372000e+03
1.153170e+02	2.365000e+03
1.153660e+02	2.362000e+03
1.154160e+02	2.380000e+03
1.154660e+02	2.424000e+03
1.155170e+02	2.359000e+03
1.155660e+02	2.300000e+03
1.156180e+02	2.319000e+03
1.156670e+02	2.306000e+03
1.157170e+02	2.346000e+03
1.157670e+02	2.312000e+03
1.158170e+02	2.344000e+03
1.158670e+02	2.379000e+03
1.159180e+02	2.368000e+03
1.159670e+02	2.315000e+03
1.160180e+02	2.418000e+03
1.160680e+02	2.401000e+03
1.161180e+02	2.409000e+03
1.161680e+02	2.421000e+03
1.162180e+02	2.388000e+03
1.162680e+02	2.412000e+03
1.163180e+02	2.430000e+03
1.163680e+02	2.384000e+03
1.164180e+02	2.399000e+03
1.164680e+02	2.388000e+03
1.165190e+02	2.353000e+03
1.165690e+02	2.338000e+03
1.166190e+02	2.355000e+03
1.166690e+02	2.426000e+03
1.167190e+02	2.357000e+03
1.167690e+02	2.407000e+03
1.168190e+02	2.477000e+03
1.168690e+02	2.432000e+03
1.169200e+02	2.484000e+03
1.169700e+02	2.442000e+03
1.170200e+02	2.460000e+03
1.170700e+02	2.414000e+03
1.171200e+02	2.500000e+03
1.171700e+02	2.457000e+03
1.172200e+02	2.455000e+03
1.172700e+02	2.520000e+03
1.173200e+02	2.474000e+03
1.173700e+02	2.473000e+03
1.174200e+02	2.495000e+03
1.174700e+02	2.443000e+03
1.175210e+02	2.526000e+03
1.175710e+02	2.403000e+03
1.176210e+02	2.442000e+03
1.176710e+02	2.428000e+03
1.177210e+02	2.458000e+03
1.177710e+02	2.440000e+03
1.178210e+02	2.516000e+03
1.178710e+02	2.453000e+03
1.179210e+02	2.483000e+03
1.179710e+02	2.493000e+03
1.180210e+02	2.468000e+03
1.180710e+02	2.512000e+03
1.181210e+02	2.504000e+03
1.181710e+02	2.532000e+03
1.182220e+02	2.510000e+03
1.182710e+02	2.511000e+03
1.183220e+02	2.504000e+03
1.183720e+02	2.545000e+03
1.184220e+02	2.544000e+03
1.184720e+02	2.541000e+03
1.185220e+02	2.435000e+03
1.185720e+02	2.464000e+03
1.186220e+02	2.484000e+03
1.186720e+02	2.512000e+03
1.187220e+02	2.501000e+03
1.187730e+02	2.510000e+03
1.188220e+02	2.515000e+03
1.188730e+02	2.484000e+03
1.189230e+02	2.551000e+03
1.189730e+02	2.541000e+03
1.190240e+02	2.564000e+03
1.190730e+02	2.631000e+03
1.191240e+02	2.531000e+03
1.191740e+02	2.589000e+03
1.192240e+02	2.589000e+03
1.192740e+02	2.624000e+03
1.193230e+02	2.628000e+03
1.193740e+02	2.547000e+03
1.194240e+02	2.686000e+03
1.194750e+02	2.516000e+03
1.195240e+02	2.571000e+03
1.195740e+02	2.479000e+03
1.196250e+02	2.539000e+03
1.196740e+02	2.538000e+03
1.197250e+02	2.574000e+03
1.197750e+02	2.568000e+03
1.198250e+02	2.592000e+03
1.198750e+02	2.633000e+03
1.199250e+02	2.567000e+03
1.199750e+02	2.612000e+03
1.200250e+02	2.648000e+03
1.200750e+02	2.643000e+03
1.201250e+02	2.652000e+03
1.201760e+02	2.594000e+03
1.202260e+02	2.603000e+03
1.202760e+02	2.749000e+03
1.203250e+02	2.616000e+03
1.203750e+02	2.681000e+03
1.204270e+02	2.632000e+03
1.204760e+02	2.678000e+03
1.205260e+02	2.647000e+03
1.205760e+02	2.616000e+03
1.206270e+02	2.656000e+03
1.206770e+02	2.633000e+03
1.207270e+02	2.686000e+03
1.207770e+02	2.644000e+03
1.208270e+02	2.694000e+03
1.208760e+02	2.671000e+03
1.209270e+02	2.678000e+03
1.209770e+02	2.642000e+03
1.210270e+02	2.689000e+03
1.210770e+02	2.683000e+03
1.211270e+02	2.745000e+03
1.211770e+02	2.711000e+03
1.212270e+02	2.781000e+03
1.212780e+02	2.690000e+03
1.213280e+02	2.759000e+03
1.213780e+02	2.740000e+03
1.214280e+02	2.715000e+03
1.214780e+02	2.698000e+03
1.215280e+02	2.676000e+03
1.215780e+02	2.662000e+03
1.216280e+02	2.665000e+03
1.216780e+02	2.710000e+03
1.217280e+02	2.715000e+03
1.217780e+02	2.786000e+03
1.218280e+02	2.775000e+03
1.218790e+02	2.768000e+03
1.219280e+02	2.737000e+03
1.219790e+02	2.825000e+03
1.220290e+02	2.743000e+03
1.220790e+02	2.820000e+03
1.221290e+02	2.812000e+03
1.221790e+02	2.764000e+03
1.222290e+02	2.823000e+03
1.222790e+02	2.814000e+03
1.223290e+02	2.887000e+03
1.223800e+02	2.773000e+03
1.224290e+02	2.824000e+03
1.224800e+02	2.795000e+03
1.225300e+02	2.841000e+03
1.225800e+02	2.733000e+03
1.226300e+02	2.818000e+03
1.226800e+02	2.788000e+03
1.227310e+02	2.800000e+03
1.227810e+02	2.760000e+03
1.228300e+02	2.949000e+03
1.228810e+02	2.809000e+03
1.229310e+02	2.853000e+03
1.229800e+02	2.845000e+03
1.230310e+02	2.871000e+03
1.230810e+02	2.858000e+03
1.231310e+02	2.864000e+03
1.231820e+02	2.959000e+03
1.232320e+02	2.875000e+03
1.232810e+02	2.911000e+03
1.233310e+02	2.835000e+03
1.233810e+02	2.918000e+03
1.234310e+02	2.884000e+03
1.234820e+02	2.853000e+03
1.235320e+02	2.808000e+03
1.235810e+02	2.836000e+03
1.236320e+02	2.807000e+03
1.236820e+02	2.887000e+03
1.237320e+02	2.872000e+03
1.237820e+02	2.918000e+03
1.238320e+02	2.916000e+03
1.238830e+02	2.856000e+03
1.239330e+02	2.959000e+03
1.239830e+02	2.938000e+03
1.240330e+02	3.019000e+03
1.240820e+02	2.970000e+03
1.241330e+02	2.960000e+03
1.241830e+02	2.933000e+03
1.242330e+02	3.010000e+03
1.242830e+02	2.994000e+03
1.243330e+02	3.002000e+03
1.243830e+02	2.961000e+03
1.244340e+02	2.985000e+03
1.244830e+02	2.947000e+03
1.245330e+02	2.885000e+03
1.245840e+02	2.921000e+03
1.246340e+02	2.921000e+03
1.246830e+02	2.977000e+03
1.247340e+02	2.955000e+03
1.247840e+02	2.953000e+03
1.248340e+02	2.979000e+03
1.248840e+02	3.022000e+03
1.249340e+02	3.013000e+03
1.249840e+02	3.018000e+03
1.250340e+02	3.020000e+03
1.250850e+02	3.033000e+03
1.251350e+02	3.015000e+03
1.251850e+02	3.091000e+03
1.252350e+02	3.021000e+03
1.252850e+02	3.054000e+03
1.253350e+02	2.991000e+03
1.253850e+02	3.092000e+03
1.254360e+02	2.988000e+03
1.254860e+02	3.118000e+03
1.255360e+02	2.954000e+03
1.255860e+02	3.057000e+03
1.256360e+02	2.977000e+03
1.256860e+02	3.032000e+03
1.257360e+02	3.027000e+03
1.257860e+02	3.033000e+03
1.258360e+02	3.101000e+03
1.258860e+02	3.066000e+03
1.259360e+02	3.175000e+03
1.259860e+02	3.155000e+03
1.260360e+02	3.126000e+03
1.260860e+02	3.099000e+03
1.261360e+02	3.119000e+03
1.261860e+02	3.101000e+03
1.262360e+02	3.176000e+03
1.262870e+02	3.156000e+03
1.263370e+02	3.180000e+03
1.263870e+02	3.136000e+03
1.264370e+02	3.204000e+03
1.264870e+02	3.164000e+03
1.265370e+02	3.042000e+03
1.265870e+02	3.090000e+03
1.266380e+02	3.090000e+03
1.266870e+02	3.131000e+03
1.267380e+02	3.118000e+03
1.267880e+02	3.189000e+03
1.268380e+02	3.208000e+03
1.268880e+02	3.162000e+03
1.269380e+02	3.263000e+03
1.269880e+02	3.157000e+03
1.270380e+02	3.186000e+03
1.270880e+02	3.295000e+03
1.271380e+02	3.160000e+03
1.271890e+02	3.282000e+03
1.272390e+02	3.196000e+03
1.272890e+02	3.235000e+03
1.273390e+02	3.212000e+03
1.273890e+02	3.324000e+03
1.274390e+02	3.285000e+03
1.274890e+02	3.272000e+03
1.275390e+02	3.101000e+03
1.275890e+02	3.098000e+03
1.276390e+02	3.226000e+03
1.276890e+02	3.245000e+03
1.277390e+02	3.183000e+03
1.277900e+02	3.223000e+03
1.278400e+02	3.235000e+03
1.278900e+02	3.275000e+03
1.279400e+02	3.342000e+03
1.279900e+02	3.278000e+03
1.280400e+02	3.368000e+03
1.280900e+02	3.209000e+03
1.281410e+02	3.291000e+03
1.281900e+02	3.259000e+03
1.282400e+02	3.341000e+03
1.282910e+02	3.373000e+03
1.283410e+02	3.354000e+03
1.283910e+02	3.338000e+03
1.284410e+02	3.329000e+03
1.284910e+02	3.346000e+03
1.285410e+02	3.261000e+03
1.285910e+02	3.230000e+03
1.286410e+02	3.281000e+03
1.286910e+02	3.291000e+03
1.287410e+02	3.277000e+03
1.287910e+02	3.396000e+03
1.288420e+02	3.376000e+03
1.288920e+02	3.394000e+03
1.289420e+02	3.337000e+03
1.289920e+02	3.381000e+03
1.290420e+02	3.330000e+03
1.290920e+02	3.457000e+03
1.291420e+02	3.432000e+03
1.291920e+02	3.432000e+03
1.292420e+02	3.436000e+03
1.292920e+02	3.372000e+03
1.293430e+02	3.448000e+03
1.293930e+02	3.448000e+03
1.294430e+02	3.367000e+03
1.294930e+02	3.475000e+03
1.295430e+02	3.251000e+03
1.295920e+02	3.332000e+03
1.296430e+02	3.408000e+03
1.296930e+02	3.375000e+03
1.297440e+02	3.490000e+03
1.297940e+02	3.336000e+03
1.298430e+02	3.458000e+03
1.298930e+02	3.417000e+03
1.299440e+02	3.489000e+03
1.299940e+02	3.458000e+03
1.300440e+02	3.479000e+03
1.300940e+02	3.444000e+03
1.301450e+02	3.475000e+03
1.301950e+02	3.472000e+03
1.302450e+02	3.566000e+03
1.302950e+02	3.447000e+03
1.303450e+02	3.475000e+03
1.303950e+02	3.449000e+03
1.304440e+02	3.482000e+03
1.304950e+02	3.485000e+03
1.305450e+02	3.382000e+03
1.305950e+02	3.471000e+03
1.306450e+02	3.411000e+03
1.306950e+02	3.446000e+03
1.307450e+02	3.435000e+03
1.307950e+02	3.464000e+03
1.308450e+02	3.463000e+03
1.308950e+02	3.500000e+03
1.309460e+02	3.446000e+03
1.309950e+02	3.460000e+03
1.310460e+02	3.569000e+03
1.310950e+02	3.521000e+03
1.311460e+02	3.514000e+03
1.311960e+02	3.549000e+03
1.312460e+02	3.555000e+03
1.312960e+02	3.537000e+03
1.313460e+02	3.570000e+03
1.313970e+02	3.573000e+03
1.314460e+02	3.640000e+03
