4.383200e+01	2.819000e+03
4.388200e+01	2.803000e+03
4.393200e+01	2.842000e+03
4.398200e+01	2.810000e+03
4.403200e+01	2.861000e+03
4.408300e+01	2.813000e+03
4.413300e+01	2.870000e+03
4.418300e+01	2.862000e+03
4.423300e+01	2.917000e+03
4.428300e+01	2.844000e+03
4.433300e+01	2.890000e+03
4.438400e+01	2.833000e+03
4.443400e+01	2.911000e+03
4.448400e+01	2.847000e+03
4.453300e+01	2.879000e+03
4.458400e+01	2.891000e+03
4.463300e+01	2.898000e+03
4.468300e+01	2.585000e+03
4.473500e+01	2.588000e+03
4.478400e+01	2.722000e+03
4.483400e+01	2.760000e+03
4.488400e+01	2.689000e+03
4.493400e+01	2.667000e+03
4.498400e+01	2.738000e+03
4.503400e+01	2.713000e+03
4.508500e+01	2.790000e+03
4.513500e+01	2.753000e+03
4.518500e+01	2.814000e+03
4.523500e+01	2.753000e+03
4.528500e+01	2.819000e+03
4.533500e+01	2.796000e+03
4.538500e+01	2.834000e+03
4.543500e+01	2.838000e+03
4.548500e+01	2.802000e+03
4.553500e+01	2.772000e+03
4.558500e+01	2.829000e+03
4.563500e+01	2.828000e+03
4.568600e+01	2.564000e+03
4.573600e+01	2.534000e+03
4.578500e+01	2.584000e+03
4.583600e+01	2.634000e+03
4.588600e+01	2.617000e+03
4.593600e+01	2.664000e+03
4.598600e+01	2.650000e+03
4.603600e+01	2.668000e+03
4.608700e+01	2.619000e+03
4.613700e+01	2.681000e+03
4.618600e+01	2.735000e+03
4.623600e+01	2.709000e+03
4.628700e+01	2.762000e+03
4.633700e+01	2.725000e+03
4.638700e+01	2.756000e+03
4.643800e+01	2.717000e+03
4.648700e+01	2.741000e+03
4.653700e+01	2.733000e+03
4.658700e+01	2.710000e+03
4.663700e+01	2.714000e+03
4.668700e+01	2.458000e+03
4.673800e+01	2.447000e+03
4.678800e+01	2.553000e+03
4.683800e+01	2.541000e+03
4.688800e+01	2.578000e+03
4.693800e+01	2.605000e+03
4.698800e+01	2.677000e+03
4.703800e+01	2.620000e+03
4.708800e+01	2.673000e+03
4.713900e+01	2.661000e+03
4.718900e+01	2.678000e+03
4.723900e+01	2.680000e+03
4.728900e+01	2.595000e+03
4.733900e+01	2.613000e+03
4.738900e+01	2.634000e+03
4.743900e+01	2.652000e+03
4.748900e+01	2.655000e+03
4.753900e+01	2.705000e+03
4.758900e+01	2.693000e+03
4.763900e+01	2.675000e+03
4.768900e+01	2.365000e+03
4.773900e+01	2.441000e+03
4.779000e+01	2.506000e+03
4.783900e+01	2.540000e+03
4.788900e+01	2.487000e+03
4.794000e+01	2.516000e+03
4.799000e+01	2.576000e+03
4.804100e+01	2.546000e+03
4.809000e+01	2.578000e+03
4.814000e+01	2.503000e+03
4.819000e+01	2.594000e+03
4.824000e+01	2.586000e+03
4.829000e+01	2.567000e+03
4.834000e+01	2.581000e+03
4.839100e+01	2.587000e+03
4.844100e+01	2.612000e+03
4.849100e+01	2.590000e+03
4.854100e+01	2.526000e+03
4.859100e+01	2.581000e+03
4.864100e+01	2.588000e+03
4.869100e+01	2.288000e+03
4.874200e+01	2.396000e+03
4.879100e+01	2.421000e+03
4.884100e+01	2.458000e+03
4.889100e+01	2.419000e+03
4.894200e+01	2.434000e+03
4.899200e+01	2.522000e+03
4.904200e+01	2.487000e+03
4.909200e+01	2.498000e+03
4.914200e+01	2.484000e+03
4.919200e+01	2.509000e+03
4.924200e+01	2.493000e+03
4.929200e+01	2.495000e+03
4.934300e+01	2.537000e+03
4.939200e+01	2.490000e+03
4.944200e+01	2.529000e+03
4.949300e+01	2.541000e+03
4.954300e+01	2.527000e+03
4.959300e+01	2.552000e+03
4.964300e+01	2.512000e+03
4.969300e+01	2.307000e+03
4.974300e+01	2.347000e+03
4.979300e+01	2.353000e+03
4.984400e+01	2.378000e+03
4.989400e+01	2.429000e+03
4.994300e+01	2.447000e+03
4.999300e+01	2.396000e+03
5.004400e+01	2.377000e+03
5.009400e+01	2.443000e+03
5.014300e+01	2.423000e+03
5.019400e+01	2.470000e+03
5.024500e+01	2.453000e+03
5.029400e+01	2.438000e+03
5.034400e+01	2.481000e+03
5.039400e+01	2.466000e+03
5.044400e+01	2.454000e+03
5.049500e+01	2.508000e+03
5.054500e+01	2.466000e+03
5.059500e+01	2.443000e+03
5.064500e+01	2.443000e+03
5.069500e+01	2.180000e+03
5.074600e+01	2.321000e+03
5.079500e+01	2.288000e+03
5.084500e+01	2.349000e+03
5.089600e+01	2.293000e+03
5.094500e+01	2.425000e+03
5.099600e+01	2.393000e+03
5.104600e+01	2.319000e+03
5.109500e+01	2.373000e+03
5.114600e+01	2.332000e+03
5.119600e+01	2.379000e+03
5.124700e+01	2.402000e+03
5.129600e+01	2.357000e+03
5.134600e+01	2.450000e+03
5.139700e+01	2.370000e+03
5.144600e+01	2.400000e+03
5.149700e+01	2.374000e+03
5.154700e+01	2.380000e+03
5.159700e+01	2.436000e+03
5.164600e+01	2.450000e+03
5.169700e+01	2.127000e+03
5.174700e+01	2.203000e+03
5.179700e+01	2.245000e+03
5.184700e+01	2.262000e+03
5.189800e+01	2.300000e+03
5.194800e+01	2.351000e+03
5.199700e+01	2.324000e+03
5.204700e+01	2.287000e+03
5.209800e+01	2.331000e+03
5.214700e+01	2.313000e+03
5.219700e+01	2.387000e+03
5.224800e+01	2.350000e+03
5.229800e+01	2.330000e+03
5.234800e+01	2.366000e+03
5.239900e+01	2.386000e+03
5.244900e+01	2.416000e+03
5.249900e+01	2.384000e+03
5.254800e+01	2.378000e+03
5.259900e+01	2.341000e+03
5.264900e+01	2.406000e+03
5.269900e+01	2.093000e+03
5.274900e+01	2.247000e+03
5.279900e+01	2.217000e+03
5.284900e+01	2.288000e+03
5.289900e+01	2.208000e+03
5.294900e+01	2.278000e+03
5.300000e+01	2.281000e+03
5.304900e+01	2.347000e+03
5.309900e+01	2.294000e+03
5.315000e+01	2.324000e+03
5.320000e+01	2.276000e+03
5.325000e+01	2.296000e+03
5.330000e+01	2.365000e+03
5.335000e+01	2.343000e+03
5.340100e+01	2.355000e+03
5.345000e+01	2.354000e+03
5.350000e+01	2.340000e+03
5.355000e+01	2.306000e+03
5.360100e+01	2.347000e+03
5.365100e+01	2.326000e+03
5.370000e+01	2.089000e+03
5.375100e+01	2.145000e+03
5.380100e+01	2.221000e+03
5.385100e+01	2.230000e+03
5.390100e+01	2.247000e+03
5.395100e+01	2.202000e+03
5.400100e+01	2.245000e+03
5.405100e+01	2.228000e+03
5.410100e+01	2.305000e+03
5.415100e+01	2.331000e+03
5.420100e+01	2.272000e+03
5.425200e+01	2.274000e+03
5.430200e+01	2.275000e+03
5.435200e+01	2.352000e+03
5.440200e+01	2.311000e+03
5.445200e+01	2.289000e+03
5.450200e+01	2.316000e+03
5.455200e+01	2.323000e+03
5.460200e+01	2.323000e+03
5.465200e+01	2.278000e+03
5.470300e+01	2.053000e+03
5.475300e+01	2.193000e+03
5.480300e+01	2.206000e+03
5.485300e+01	2.170000e+03
5.490300e+01	2.242000e+03
5.495300e+01	2.233000e+03
5.500300e+01	2.324000e+03
5.505300e+01	2.204000e+03
5.510300e+01	2.237000e+03
5.515400e+01	2.254000e+03
5.520300e+01	2.291000e+03
5.525400e+01	2.277000e+03
5.530400e+01	2.322000e+03
5.535400e+01	2.276000e+03
5.540400e+01	2.300000e+03
5.545400e+01	2.275000e+03
5.550400e+01	2.301000e+03
5.555500e+01	2.317000e+03
5.560400e+01	2.333000e+03
5.565400e+01	2.259000e+03
5.570500e+01	2.066000e+03
5.575400e+01	2.186000e+03
5.580500e+01	2.223000e+03
5.585500e+01	2.213000e+03
5.590400e+01	2.187000e+03
5.595400e+01	2.268000e+03
5.600500e+01	2.220000e+03
5.605600e+01	2.264000e+03
5.610600e+01	2.260000e+03
5.615500e+01	2.251000e+03
5.620600e+01	2.273000e+03
5.625500e+01	2.277000e+03
5.630600e+01	2.253000e+03
5.635600e+01	2.297000e+03
5.640600e+01	2.337000e+03
5.645600e+01	2.303000e+03
5.650500e+01	2.274000e+03
5.655600e+01	2.240000e+03
5.660600e+01	2.294000e+03
5.665600e+01	2.225000e+03
5.670600e+01	2.107000e+03
5.675600e+01	2.167000e+03
5.680600e+01	2.215000e+03
5.685700e+01	2.161000e+03
5.690700e+01	2.154000e+03
5.695600e+01	2.221000e+03
5.700600e+01	2.253000e+03
5.705700e+01	2.271000e+03
5.710700e+01	2.246000e+03
5.715800e+01	2.233000e+03
5.720700e+01	2.249000e+03
5.725700e+01	2.273000e+03
5.730700e+01	2.289000e+03
5.735800e+01	2.291000e+03
5.740800e+01	2.228000e+03
5.745800e+01	2.252000e+03
5.750800e+01	2.268000e+03
5.755800e+01	2.320000e+03
5.760800e+01	2.295000e+03
5.765800e+01	2.259000e+03
5.770800e+01	2.083000e+03
5.775800e+01	2.198000e+03
5.780800e+01	2.194000e+03
5.785800e+01	2.239000e+03
5.790800e+01	2.225000e+03
5.795900e+01	2.221000e+03
5.800800e+01	2.197000e+03
5.805800e+01	2.248000e+03
5.810900e+01	2.255000e+03
5.816000e+01	2.294000e+03
5.820900e+01	2.304000e+03
5.826000e+01	2.266000e+03
5.830900e+01	2.292000e+03
5.836000e+01	2.306000e+03
5.841000e+01	2.278000e+03
5.845900e+01	2.271000e+03
5.851000e+01	2.304000e+03
5.855900e+01	2.309000e+03
5.861000e+01	2.311000e+03
5.866000e+01	2.242000e+03
5.871000e+01	2.125000e+03
5.876000e+01	2.193000e+03
5.881000e+01	2.231000e+03
5.886100e+01	2.201000e+03
5.891000e+01	2.294000e+03
5.896000e+01	2.272000e+03
5.901100e+01	2.312000e+03
5.906100e+01	2.277000e+03
5.911100e+01	2.264000e+03
5.916100e+01	2.301000e+03
5.921100e+01	2.291000e+03
5.926100e+01	2.318000e+03
5.931100e+01	2.305000e+03
5.936100e+01	2.308000e+03
5.941200e+01	2.318000e+03
5.946200e+01	2.291000e+03
5.951100e+01	2.301000e+03
5.956100e+01	2.331000e+03
5.961200e+01	2.331000e+03
5.966200e+01	2.227000e+03
5.971200e+01	2.140000e+03
5.976100e+01	2.243000e+03
5.981200e+01	2.229000e+03
5.986200e+01	2.230000e+03
5.991300e+01	2.234000e+03
5.996300e+01	2.281000e+03
6.001200e+01	2.307000e+03
6.006300e+01	2.293000e+03
6.011300e+01	2.289000e+03
6.016300e+01	2.291000e+03
6.021200e+01	2.275000e+03
6.026300e+01	2.309000e+03
6.031300e+01	2.324000e+03
6.036300e+01	2.293000e+03
6.041400e+01	2.341000e+03
6.046300e+01	2.251000e+03
6.051300e+01	2.321000e+03
6.056300e+01	2.263000e+03
6.061300e+01	2.371000e+03
6.066400e+01	2.292000e+03
6.071400e+01	2.155000e+03
6.076300e+01	2.275000e+03
6.081400e+01	2.249000e+03
6.086400e+01	2.270000e+03
6.091500e+01	2.264000e+03
6.096400e+01	2.329000e+03
6.101400e+01	2.286000e+03
6.106500e+01	2.312000e+03
6.111400e+01	2.276000e+03
6.116500e+01	2.358000e+03
6.121500e+01	2.332000e+03
6.126500e+01	2.328000e+03
6.131400e+01	2.349000e+03
6.136500e+01	2.334000e+03
6.141500e+01	2.312000e+03
6.146500e+01	2.346000e+03
6.151500e+01	2.330000e+03
6.156500e+01	2.408000e+03
6.161500e+01	2.341000e+03
6.166500e+01	2.298000e+03
6.171500e+01	2.197000e+03
6.176600e+01	2.282000e+03
6.181600e+01	2.340000e+03
6.186600e+01	2.313000e+03
6.191600e+01	2.338000e+03
6.196700e+01	2.342000e+03
6.201600e+01	2.370000e+03
6.206700e+01	2.306000e+03
6.211700e+01	2.377000e+03
6.216700e+01	2.326000e+03
6.221700e+01	2.347000e+03
6.226700e+01	2.339000e+03
6.231600e+01	2.392000e+03
6.236700e+01	2.423000e+03
6.241700e+01	2.422000e+03
6.246700e+01	2.366000e+03
6.251700e+01	2.364000e+03
6.256700e+01	2.371000e+03
6.261700e+01	2.382000e+03
6.266800e+01	2.391000e+03
6.271700e+01	2.257000e+03
6.276800e+01	2.333000e+03
6.281700e+01	2.323000e+03
6.286700e+01	2.302000e+03
6.291700e+01	2.332000e+03
6.296800e+01	2.389000e+03
6.301800e+01	2.338000e+03
6.306800e+01	2.382000e+03
6.311800e+01	2.392000e+03
6.316800e+01	2.383000e+03
6.321900e+01	2.390000e+03
6.326900e+01	2.393000e+03
6.331900e+01	2.376000e+03
6.336900e+01	2.398000e+03
6.341900e+01	2.344000e+03
6.346900e+01	2.391000e+03
6.351900e+01	2.403000e+03
6.356900e+01	2.393000e+03
6.361900e+01	2.452000e+03
6.366900e+01	2.357000e+03
6.372000e+01	2.261000e+03
6.377000e+01	2.307000e+03
6.382000e+01	2.375000e+03
6.387000e+01	2.344000e+03
6.392000e+01	2.352000e+03
6.397000e+01	2.371000e+03
6.402000e+01	2.388000e+03
6.407000e+01	2.341000e+03
6.412100e+01	2.383000e+03
6.417100e+01	2.431000e+03
6.422000e+01	2.408000e+03
6.427100e+01	2.428000e+03
6.432000e+01	2.406000e+03
6.437100e+01	2.421000e+03
6.442100e+01	2.433000e+03
6.447100e+01	2.439000e+03
6.452100e+01	2.421000e+03
6.457100e+01	2.428000e+03
6.462100e+01	2.410000e+03
6.467100e+01	2.376000e+03
6.472100e+01	2.285000e+03
6.477200e+01	2.364000e+03
6.482100e+01	2.401000e+03
6.487100e+01	2.439000e+03
6.492200e+01	2.427000e+03
6.497300e+01	2.382000e+03
6.502200e+01	2.453000e+03
6.507200e+01	2.396000e+03
6.512200e+01	2.454000e+03
6.517300e+01	2.467000e+03
6.522200e+01	2.511000e+03
6.527200e+01	2.403000e+03
6.532200e+01	2.476000e+03
6.537300e+01	2.423000e+03
6.542300e+01	2.463000e+03
6.547200e+01	2.505000e+03
6.552200e+01	2.537000e+03
6.557300e+01	2.441000e+03
6.562300e+01	2.479000e+03
6.567300e+01	2.368000e+03
6.572300e+01	2.398000e+03
6.577300e+01	2.420000e+03
6.582400e+01	2.439000e+03
6.587400e+01	2.430000e+03
6.592300e+01	2.471000e+03
6.597300e+01	2.477000e+03
6.602300e+01	2.519000e+03
6.607300e+01	2.534000e+03
6.612300e+01	2.525000e+03
6.617400e+01	2.550000e+03
6.622400e+01	2.485000e+03
6.627500e+01	2.526000e+03
6.632400e+01	2.516000e+03
6.637400e+01	2.540000e+03
6.642400e+01	2.514000e+03
6.647400e+01	2.468000e+03
6.652400e+01	2.517000e+03
6.657400e+01	2.541000e+03
6.662500e+01	2.558000e+03
6.667500e+01	2.440000e+03
6.672500e+01	2.432000e+03
6.677500e+01	2.426000e+03
6.682600e+01	2.496000e+03
6.687500e+01	2.537000e+03
6.692500e+01	2.552000e+03
6.697500e+01	2.549000e+03
6.702500e+01	2.515000e+03
6.707600e+01	2.483000e+03
6.712500e+01	2.584000e+03
6.717600e+01	2.545000e+03
6.722600e+01	2.560000e+03
6.727600e+01	2.534000e+03
6.732600e+01	2.571000e+03
6.737600e+01	2.535000e+03
6.742700e+01	2.614000e+03
6.747700e+01	2.548000e+03
6.752700e+01	2.563000e+03
6.757700e+01	2.562000e+03
6.762700e+01	2.583000e+03
6.767700e+01	2.454000e+03
6.772700e+01	2.460000e+03
6.777700e+01	2.541000e+03
6.782700e+01	2.571000e+03
6.787800e+01	2.577000e+03
6.792700e+01	2.577000e+03
6.797800e+01	2.571000e+03
6.802800e+01	2.579000e+03
6.807700e+01	2.625000e+03
6.812800e+01	2.608000e+03
6.817800e+01	2.613000e+03
6.822900e+01	2.559000e+03
6.827800e+01	2.601000e+03
6.832800e+01	2.634000e+03
6.837800e+01	2.610000e+03
6.842800e+01	2.612000e+03
6.847900e+01	2.608000e+03
6.852800e+01	2.578000e+03
6.857900e+01	2.693000e+03
6.862900e+01	2.658000e+03
6.867900e+01	2.530000e+03
6.872900e+01	2.565000e+03
6.877900e+01	2.570000e+03
6.882800e+01	2.630000e+03
6.887900e+01	2.586000e+03
6.892900e+01	2.620000e+03
6.897900e+01	2.599000e+03
6.902900e+01	2.644000e+03
6.907900e+01	2.638000e+03
6.913000e+01	2.649000e+03
6.917900e+01	2.608000e+03
6.923000e+01	2.657000e+03
6.927900e+01	2.616000e+03
6.933000e+01	2.632000e+03
6.938000e+01	2.620000e+03
6.943000e+01	2.664000e+03
6.948000e+01	2.672000e+03
6.953000e+01	2.615000e+03
6.958000e+01	2.623000e+03
6.963100e+01	2.633000e+03
6.968000e+01	2.606000e+03
6.973100e+01	2.572000e+03
6.978000e+01	2.629000e+03
6.983000e+01	2.623000e+03
6.988100e+01	2.692000e+03
6.993100e+01	2.670000e+03
6.998100e+01	2.680000e+03
7.003100e+01	2.657000e+03
7.008200e+01	2.688000e+03
7.013100e+01	2.677000e+03
7.018200e+01	2.738000e+03
7.023200e+01	2.712000e+03
7.028200e+01	2.747000e+03
7.033100e+01	2.730000e+03
7.038200e+01	2.712000e+03
7.043200e+01	2.694000e+03
7.048200e+01	2.678000e+03
7.053200e+01	2.739000e+03
7.058300e+01	2.736000e+03
7.063300e+01	2.802000e+03
7.068200e+01	2.617000e+03
7.073300e+01	2.652000e+03
7.078300e+01	2.683000e+03
7.083300e+01	2.723000e+03
7.088200e+01	2.724000e+03
7.093300e+01	2.757000e+03
7.098300e+01	2.757000e+03
7.103300e+01	2.778000e+03
7.108400e+01	2.723000e+03
7.113300e+01	2.761000e+03
7.118300e+01	2.792000e+03
7.123300e+01	2.721000e+03
7.128300e+01	2.788000e+03
7.133400e+01	2.713000e+03
7.138400e+01	2.841000e+03
7.143400e+01	2.765000e+03
7.148400e+01	2.861000e+03
7.153400e+01	2.758000e+03
7.158400e+01	2.795000e+03
7.163400e+01	2.736000e+03
7.168400e+01	2.776000e+03
7.173400e+01	2.731000e+03
7.178400e+01	2.729000e+03
7.183400e+01	2.734000e+03
7.188500e+01	2.760000e+03
7.193500e+01	2.847000e+03
7.198500e+01	2.828000e+03
7.203500e+01	2.831000e+03
7.208600e+01	2.812000e+03
7.213600e+01	2.860000e+03
7.218600e+01	2.805000e+03
7.223500e+01	2.913000e+03
7.228600e+01	2.781000e+03
7.233600e+01	2.834000e+03
7.238600e+01	2.835000e+03
7.243500e+01	2.888000e+03
7.248500e+01	2.809000e+03
7.253600e+01	2.852000e+03
7.258600e+01	2.846000e+03
7.263600e+01	2.853000e+03
7.268700e+01	2.743000e+03
7.273600e+01	2.816000e+03
7.278700e+01	2.830000e+03
7.283600e+01	2.893000e+03
7.288700e+01	2.862000e+03
7.293600e+01	2.924000e+03
7.298700e+01	2.892000e+03
7.303600e+01	2.860000e+03
7.308700e+01	2.934000e+03
7.313800e+01	2.893000e+03
7.318700e+01	2.943000e+03
7.323700e+01	2.917000e+03
7.328700e+01	2.947000e+03
7.333700e+01	2.945000e+03
7.338800e+01	2.918000e+03
7.343800e+01	2.966000e+03
7.348800e+01	2.926000e+03
7.353700e+01	2.904000e+03
7.358800e+01	2.930000e+03
7.363700e+01	2.931000e+03
7.368800e+01	2.840000e+03
7.373900e+01	2.864000e+03
7.378900e+01	2.902000e+03
7.383800e+01	2.933000e+03
7.388900e+01	2.935000e+03
7.393800e+01	2.988000e+03
7.398900e+01	2.947000e+03
7.403800e+01	2.998000e+03
7.408900e+01	2.982000e+03
7.413900e+01	3.023000e+03
7.418900e+01	2.987000e+03
7.423900e+01	2.971000e+03
7.428900e+01	3.003000e+03
7.433900e+01	2.991000e+03
7.438900e+01	2.964000e+03
7.443900e+01	3.003000e+03
7.448900e+01	2.962000e+03
7.453900e+01	2.977000e+03
7.458900e+01	3.007000e+03
7.463900e+01	2.996000e+03
7.469000e+01	2.934000e+03
7.473900e+01	2.906000e+03
7.479000e+01	2.987000e+03
7.484000e+01	2.970000e+03
7.489000e+01	3.055000e+03
7.494100e+01	2.991000e+03
7.499100e+01	3.075000e+03
7.504100e+01	3.064000e+03
7.509100e+01	3.155000e+03
7.514100e+01	3.037000e+03
7.519100e+01	3.129000e+03
7.524100e+01	3.049000e+03
7.529100e+01	3.079000e+03
7.534100e+01	3.068000e+03
7.539200e+01	3.028000e+03
7.544100e+01	3.112000e+03
7.549200e+01	3.088000e+03
7.554200e+01	3.121000e+03
7.559200e+01	3.082000e+03
7.564100e+01	3.111000e+03
7.569200e+01	3.006000e+03
7.574200e+01	3.050000e+03
7.579300e+01	3.045000e+03
7.584200e+01	3.103000e+03
7.589300e+01	3.040000e+03
7.594200e+01	3.137000e+03
7.599200e+01	3.129000e+03
7.604300e+01	3.152000e+03
7.609300e+01	3.118000e+03
7.614200e+01	3.139000e+03
7.619300e+01	3.132000e+03
7.624300e+01	3.152000e+03
7.629300e+01	3.185000e+03
7.634300e+01	3.171000e+03
7.639300e+01	3.182000e+03
7.644300e+01	3.218000e+03
7.649300e+01	3.138000e+03
7.654400e+01	3.184000e+03
7.659400e+01	3.209000e+03
7.664400e+01	3.108000e+03
7.669400e+01	3.051000e+03
7.674400e+01	3.060000e+03
7.679400e+01	3.162000e+03
7.684400e+01	3.206000e+03
7.689400e+01	3.228000e+03
7.694400e+01	3.168000e+03
7.699500e+01	3.181000e+03
7.704400e+01	3.194000e+03
7.709400e+01	3.244000e+03
7.714500e+01	3.243000e+03
7.719500e+01	3.235000e+03
7.724400e+01	3.329000e+03
7.729500e+01	3.241000e+03
7.734500e+01	3.273000e+03
7.739500e+01	3.211000e+03
7.744500e+01	3.316000e+03
7.749500e+01	3.185000e+03
7.754500e+01	3.251000e+03
7.759500e+01	3.226000e+03
7.764600e+01	3.279000e+03
7.769600e+01	3.085000e+03
7.774500e+01	3.170000e+03
7.779600e+01	3.187000e+03
7.784600e+01	3.292000e+03
7.789600e+01	3.257000e+03
7.794600e+01	3.282000e+03
7.799700e+01	3.202000e+03
7.804600e+01	3.313000e+03
7.809600e+01	3.283000e+03
7.814600e+01	3.274000e+03
7.819700e+01	3.312000e+03
7.824700e+01	3.328000e+03
7.829700e+01	3.380000e+03
7.834700e+01	3.279000e+03
7.839700e+01	3.342000e+03
7.844700e+01	3.278000e+03
7.849700e+01	3.302000e+03
7.854700e+01	3.312000e+03
7.859700e+01	3.321000e+03
7.864700e+01	3.331000e+03
7.869800e+01	3.195000e+03
7.874700e+01	3.277000e+03
7.879800e+01	3.309000e+03
7.884800e+01	3.311000e+03
7.889800e+01	3.349000e+03
7.894700e+01	3.335000e+03
7.899800e+01	3.342000e+03
7.904800e+01	3.382000e+03
7.909900e+01	3.320000e+03
7.914800e+01	3.446000e+03
7.919800e+01	3.409000e+03
7.924800e+01	3.363000e+03
7.929900e+01	3.388000e+03
7.934800e+01	3.431000e+03
7.939900e+01	3.364000e+03
7.944900e+01	3.404000e+03
7.949900e+01	3.400000e+03
7.954900e+01	3.393000e+03
7.959900e+01	3.398000e+03
7.965000e+01	3.353000e+03
7.970000e+01	3.259000e+03
7.975000e+01	3.337000e+03
7.980000e+01	3.361000e+03
7.984900e+01	3.370000e+03
7.990000e+01	3.408000e+03
7.995000e+01	3.435000e+03
8.000000e+01	3.400000e+03
8.004900e+01	3.409000e+03
8.010000e+01	3.398000e+03
8.015000e+01	3.394000e+03
8.020000e+01	3.463000e+03
8.025000e+01	3.422000e+03
8.030100e+01	3.471000e+03
8.035100e+01	3.459000e+03
8.040100e+01	3.465000e+03
8.045100e+01	3.497000e+03
8.050100e+01	3.513000e+03
8.055100e+01	3.524000e+03
8.060100e+01	3.469000e+03
8.065100e+01	3.478000e+03
8.070100e+01	3.294000e+03
8.075100e+01	3.429000e+03
8.080100e+01	3.385000e+03
8.085100e+01	3.513000e+03
8.090100e+01	3.439000e+03
8.095200e+01	3.480000e+03
8.100200e+01	3.481000e+03
8.105200e+01	3.482000e+03
8.110200e+01	3.543000e+03
8.115200e+01	3.586000e+03
8.120200e+01	3.502000e+03
8.125200e+01	3.545000e+03
8.130200e+01	3.604000e+03
8.135300e+01	3.534000e+03
8.140300e+01	3.568000e+03
8.145200e+01	3.528000e+03
8.150300e+01	3.524000e+03
8.155300e+01	3.451000e+03
8.160300e+01	3.592000e+03
8.165300e+01	3.518000e+03
8.170300e+01	3.399000e+03
8.175300e+01	3.420000e+03
8.180400e+01	3.473000e+03
8.185400e+01	3.498000e+03
8.190400e+01	3.492000e+03
8.195300e+01	3.566000e+03
8.200400e+01	3.494000e+03
8.205400e+01	3.574000e+03
8.210400e+01	3.580000e+03
8.215400e+01	3.557000e+03
8.220400e+01	3.634000e+03
8.225400e+01	3.650000e+03
8.230400e+01	3.597000e+03
8.235400e+01	3.599000e+03
8.240500e+01	3.564000e+03
8.245500e+01	3.672000e+03
8.250500e+01	3.628000e+03
8.255400e+01	3.697000e+03
8.260500e+01	3.582000e+03
8.265500e+01	3.528000e+03
8.270500e+01	3.414000e+03
8.275500e+01	3.593000e+03
8.280500e+01	3.585000e+03
8.285500e+01	3.556000e+03
8.290500e+01	3.562000e+03
8.295500e+01	3.569000e+03
8.300600e+01	3.601000e+03
8.305500e+01	3.613000e+03
8.310600e+01	3.663000e+03
8.315600e+01	3.633000e+03
8.320600e+01	3.654000e+03
8.325500e+01	3.652000e+03
8.330600e+01	3.667000e+03
8.335600e+01	3.674000e+03
8.340600e+01	3.740000e+03
8.345600e+01	3.672000e+03
8.350600e+01	3.684000e+03
8.355700e+01	3.630000e+03
8.360700e+01	3.679000e+03
8.365600e+01	3.609000e+03
8.370600e+01	3.537000e+03
8.375700e+01	3.506000e+03
8.380700e+01	3.550000e+03
8.385700e+01	3.586000e+03
8.390700e+01	3.616000e+03
8.395700e+01	3.715000e+03
8.400800e+01	3.675000e+03
8.405800e+01	3.665000e+03
8.410800e+01	3.656000e+03
8.415800e+01	3.693000e+03
8.420700e+01	3.756000e+03
8.425800e+01	3.735000e+03
8.430800e+01	3.594000e+03
8.435800e+01	3.666000e+03
8.440800e+01	3.691000e+03
8.445800e+01	3.757000e+03
8.450800e+01	3.715000e+03
8.455900e+01	3.751000e+03
8.460900e+01	3.697000e+03
8.465800e+01	3.751000e+03
8.470900e+01	3.473000e+03
8.475900e+01	3.648000e+03
8.480900e+01	3.633000e+03
8.485900e+01	3.649000e+03
8.490900e+01	3.631000e+03
8.495900e+01	3.707000e+03
8.501000e+01	3.721000e+03
8.505900e+01	3.669000e+03
8.511000e+01	3.777000e+03
8.515900e+01	3.716000e+03
8.521000e+01	3.765000e+03
8.526000e+01	3.694000e+03
8.531000e+01	3.768000e+03
8.536000e+01	3.755000e+03
8.541000e+01	3.798000e+03
8.546000e+01	3.744000e+03
8.551000e+01	3.772000e+03
8.556100e+01	3.708000e+03
8.561100e+01	3.807000e+03
8.566000e+01	3.764000e+03
8.571000e+01	3.510000e+03
8.576000e+01	3.591000e+03
8.581100e+01	3.586000e+03
8.586100e+01	3.679000e+03
8.591100e+01	3.647000e+03
8.596100e+01	3.686000e+03
8.601100e+01	3.643000e+03
8.606100e+01	3.766000e+03
8.611100e+01	3.702000e+03
8.616200e+01	3.700000e+03
8.621200e+01	3.697000e+03
8.626200e+01	3.759000e+03
8.631200e+01	3.727000e+03
8.636200e+01	3.730000e+03
8.641200e+01	3.742000e+03
8.646200e+01	3.824000e+03
8.651200e+01	3.851000e+03
8.656200e+01	3.810000e+03
8.661300e+01	3.750000e+03
8.666200e+01	3.709000e+03
8.671200e+01	3.574000e+03
8.676200e+01	3.645000e+03
8.681200e+01	3.686000e+03
8.686300e+01	3.651000e+03
8.691200e+01	3.726000e+03
8.696300e+01	3.631000e+03
8.701300e+01	3.795000e+03
8.706300e+01	3.693000e+03
8.711300e+01	3.739000e+03
8.716400e+01	3.760000e+03
8.721400e+01	3.744000e+03
8.726300e+01	3.731000e+03
8.731300e+01	3.764000e+03
8.736400e+01	3.751000e+03
8.741400e+01	3.710000e+03
8.746400e+01	3.665000e+03
8.751400e+01	3.671000e+03
8.756400e+01	3.761000e+03
8.761400e+01	3.751000e+03
