4.383200e+01	2.036464e+06
4.388200e+01	2.037601e+06
4.393200e+01	2.037650e+06
4.398300e+01	2.036269e+06
4.403200e+01	2.034091e+06
4.408200e+01	2.035985e+06
4.413200e+01	2.038380e+06
4.418300e+01	2.037833e+06
4.423300e+01	2.021943e+06
4.428300e+01	2.036537e+06
4.433300e+01	2.034488e+06
4.438300e+01	2.033152e+06
4.443300e+01	2.032749e+06
4.448300e+01	2.034029e+06
4.453300e+01	2.032447e+06
4.458300e+01	2.031809e+06
4.463400e+01	2.032796e+06
4.468400e+01	2.033756e+06
4.473300e+01	2.036499e+06
4.478300e+01	2.033607e+06
4.483400e+01	2.033732e+06
4.488400e+01	2.034972e+06
4.493400e+01	2.037254e+06
4.498400e+01	2.039151e+06
4.503400e+01	2.040131e+06
4.508500e+01	2.040297e+06
4.513400e+01	2.038088e+06
4.518500e+01	2.037974e+06
4.523400e+01	2.021772e+06
4.528400e+01	2.023016e+06
4.533400e+01	2.030963e+06
4.538500e+01	2.030705e+06
4.543500e+01	2.030021e+06
4.548600e+01	2.032501e+06
4.553500e+01	2.033687e+06
4.558500e+01	2.036679e+06
4.563600e+01	2.034433e+06
4.568600e+01	2.036958e+06
4.573600e+01	2.036467e+06
4.578600e+01	2.035388e+06
4.584000e+01	2.039203e+06
4.588600e+01	2.038537e+06
4.593600e+01	2.036778e+06
4.598600e+01	2.036377e+06
4.603600e+01	2.033273e+06
4.608800e+01	2.036424e+06
4.613700e+01	2.036735e+06
4.618600e+01	2.039063e+06
4.623600e+01	2.021037e+06
4.628700e+01	2.024526e+06
4.633700e+01	2.028801e+06
4.638700e+01	2.027603e+06
4.643700e+01	2.034287e+06
4.648700e+01	2.034617e+06
4.653700e+01	2.035364e+06
4.658700e+01	2.034207e+06
4.663700e+01	2.033223e+06
4.668700e+01	2.037151e+06
4.673700e+01	2.035981e+06
4.678800e+01	2.035039e+06
4.683800e+01	2.033928e+06
4.688700e+01	2.035708e+06
4.693800e+01	2.033525e+06
4.698800e+01	2.035432e+06
4.703800e+01	2.036147e+06
4.708800e+01	2.037109e+06
4.713900e+01	2.036273e+06
4.719500e+01	2.033543e+06
4.723900e+01	2.016056e+06
4.728900e+01	2.024834e+06
4.733900e+01	2.028825e+06
4.738900e+01	2.030859e+06
4.743800e+01	2.031679e+06
4.748900e+01	2.030053e+06
4.753900e+01	2.030465e+06
4.758900e+01	2.030998e+06
4.763900e+01	2.034739e+06
4.768900e+01	2.035248e+06
4.774100e+01	2.031982e+06
4.778900e+01	2.031574e+06
4.784100e+01	2.030131e+06
4.789000e+01	2.034454e+06
4.793900e+01	2.037471e+06
4.799100e+01	2.037692e+06
4.804000e+01	2.037097e+06
4.809000e+01	2.033440e+06
4.814000e+01	2.036220e+06
4.819200e+01	2.038060e+06
4.824000e+01	2.016897e+06
4.829100e+01	2.023458e+06
4.834100e+01	2.026319e+06
4.839000e+01	2.027908e+06
4.844000e+01	2.027450e+06
4.849100e+01	2.029751e+06
4.854100e+01	2.032529e+06
4.859100e+01	2.030077e+06
4.864600e+01	2.032063e+06
4.869100e+01	2.032379e+06
4.874100e+01	2.034949e+06
4.879100e+01	2.033179e+06
4.884100e+01	2.036468e+06
4.889100e+01	2.032406e+06
4.894200e+01	2.032746e+06
4.899200e+01	2.034048e+06
4.904200e+01	2.032362e+06
4.909200e+01	2.035883e+06
4.914100e+01	2.039361e+06
4.919200e+01	2.037795e+06
4.924300e+01	2.015531e+06
4.929200e+01	2.022191e+06
4.934300e+01	2.027819e+06
4.939300e+01	2.030651e+06
4.944200e+01	2.033766e+06
4.949200e+01	2.035913e+06
4.954300e+01	2.031008e+06
4.959300e+01	2.031716e+06
4.964300e+01	2.030314e+06
4.969300e+01	2.034094e+06
4.974300e+01	2.032317e+06
4.979300e+01	2.031256e+06
4.984700e+01	2.033668e+06
4.989800e+01	2.031990e+06
4.994400e+01	2.033456e+06
4.999400e+01	2.033840e+06
5.004400e+01	2.034529e+06
5.009400e+01	2.033308e+06
5.014400e+01	2.035125e+06
5.019400e+01	2.035806e+06
5.024400e+01	2.014824e+06
5.029400e+01	2.021263e+06
5.034400e+01	2.026607e+06
5.039400e+01	2.029461e+06
5.044500e+01	2.030368e+06
5.049500e+01	2.026097e+06
5.054500e+01	2.031477e+06
5.059500e+01	2.032462e+06
5.064500e+01	2.030365e+06
5.069500e+01	2.031553e+06
5.074500e+01	2.030105e+06
5.079500e+01	2.028670e+06
5.084500e+01	2.032458e+06
5.089500e+01	2.033662e+06
5.094500e+01	2.033132e+06
5.099500e+01	2.035906e+06
5.104500e+01	2.034668e+06
5.109600e+01	2.032987e+06
5.114500e+01	2.035615e+06
5.119700e+01	2.034676e+06
5.124500e+01	2.013519e+06
5.129600e+01	2.019300e+06
5.134600e+01	2.025042e+06
5.139600e+01	2.026708e+06
5.144600e+01	2.027158e+06
5.149600e+01	2.027685e+06
5.154700e+01	2.027465e+06
5.159600e+01	2.027887e+06
5.164700e+01	2.032316e+06
5.169700e+01	2.030282e+06
5.174700e+01	2.032656e+06
5.179700e+01	2.031834e+06
5.184800e+01	2.031180e+06
5.189700e+01	2.030835e+06
5.194700e+01	2.029367e+06
5.199800e+01	2.029189e+06
5.204700e+01	2.030147e+06
5.209800e+01	2.030665e+06
5.214800e+01	2.030864e+06
5.219800e+01	2.031108e+06
5.224800e+01	2.012777e+06
5.229800e+01	2.019891e+06
5.234800e+01	2.024426e+06
5.239800e+01	2.026706e+06
5.244800e+01	2.028032e+06
5.249900e+01	2.027887e+06
5.254900e+01	2.028850e+06
5.259900e+01	2.031043e+06
5.264900e+01	2.029732e+06
5.269900e+01	2.029931e+06
5.274900e+01	2.028466e+06
5.279900e+01	2.027424e+06
5.284900e+01	2.029331e+06
5.289900e+01	2.030714e+06
5.294900e+01	2.030193e+06
5.299900e+01	2.030290e+06
5.305400e+01	2.032219e+06
5.309900e+01	2.030283e+06
5.315000e+01	2.030121e+06
5.319900e+01	2.031623e+06
5.325000e+01	2.010321e+06
5.330000e+01	2.020660e+06
5.335000e+01	2.022934e+06
5.340000e+01	2.022640e+06
5.345000e+01	2.025437e+06
5.350100e+01	2.026528e+06
5.355100e+01	2.025892e+06
5.360100e+01	2.026442e+06
5.365000e+01	2.026573e+06
5.370100e+01	2.027767e+06
5.375000e+01	2.027173e+06
5.380000e+01	2.027698e+06
5.385100e+01	2.028562e+06
5.390100e+01	2.028095e+06
5.395100e+01	2.027748e+06
5.400100e+01	2.029814e+06
5.405200e+01	2.031767e+06
5.410300e+01	2.031485e+06
5.415100e+01	2.029026e+06
5.420200e+01	2.029810e+06
5.425200e+01	2.008411e+06
5.430200e+01	2.016376e+06
5.435200e+01	2.019089e+06
5.440200e+01	2.021311e+06
5.445200e+01	2.019932e+06
5.450100e+01	2.023336e+06
5.455200e+01	2.024839e+06
5.460200e+01	2.025584e+06
5.465300e+01	2.027783e+06
5.470200e+01	2.030173e+06
5.475200e+01	2.025700e+06
5.480300e+01	2.027664e+06
5.485300e+01	2.025264e+06
5.490200e+01	2.026247e+06
5.495300e+01	2.028221e+06
5.500300e+01	2.027006e+06
5.505400e+01	2.026615e+06
5.510300e+01	2.026340e+06
5.515300e+01	2.027673e+06
5.520300e+01	2.027347e+06
5.525300e+01	2.007315e+06
5.530300e+01	2.016616e+06
5.535400e+01	2.020709e+06
5.540400e+01	2.021627e+06
5.545400e+01	2.022620e+06
5.550400e+01	2.022751e+06
5.555400e+01	2.024969e+06
5.560400e+01	2.022297e+06
5.565400e+01	2.024011e+06
5.570400e+01	2.022242e+06
5.575400e+01	2.022729e+06
5.580500e+01	2.024199e+06
5.585400e+01	2.025377e+06
5.590400e+01	2.025809e+06
5.595500e+01	2.025353e+06
5.600500e+01	2.024699e+06
5.605500e+01	2.026238e+06
5.610500e+01	2.027082e+06
5.615500e+01	2.027634e+06
5.620500e+01	2.023466e+06
5.625500e+01	2.005689e+06
5.630500e+01	2.016183e+06
5.635500e+01	2.018229e+06
5.640500e+01	2.020409e+06
5.645500e+01	2.020788e+06
5.650500e+01	2.021117e+06
5.655500e+01	2.020987e+06
5.660600e+01	2.020608e+06
5.665600e+01	2.021852e+06
5.670600e+01	2.022144e+06
5.675600e+01	2.023958e+06
5.680600e+01	2.021725e+06
5.685700e+01	2.022252e+06
5.690600e+01	2.023220e+06
5.695700e+01	2.024469e+06
5.700700e+01	2.026513e+06
5.705700e+01	2.026358e+06
5.710700e+01	2.026084e+06
5.715700e+01	2.022148e+06
5.720700e+01	2.023994e+06
5.725700e+01	1.999045e+06
5.730800e+01	2.013836e+06
5.735800e+01	2.016311e+06
5.740700e+01	2.015057e+06
5.745800e+01	2.014694e+06
5.750800e+01	2.019461e+06
5.755700e+01	2.020326e+06
5.760700e+01	2.021535e+06
5.765800e+01	2.022129e+06
5.770800e+01	2.022501e+06
5.775800e+01	2.020538e+06
5.780800e+01	2.019652e+06
5.785800e+01	2.024514e+06
5.790800e+01	2.022665e+06
5.795800e+01	2.021780e+06
5.800900e+01	2.017480e+06
5.805900e+01	2.020627e+06
5.810800e+01	2.021309e+06
5.815900e+01	2.023480e+06
5.820900e+01	2.024965e+06
5.825900e+01	1.997162e+06
5.831000e+01	2.012666e+06
5.835900e+01	2.014442e+06
5.840900e+01	2.013474e+06
5.846000e+01	2.017649e+06
5.851000e+01	2.018963e+06
5.855900e+01	2.019484e+06
5.861000e+01	2.016045e+06
5.866000e+01	2.017309e+06
5.871000e+01	2.017743e+06
5.876000e+01	2.017808e+06
5.881100e+01	2.020060e+06
5.886000e+01	2.019325e+06
5.891100e+01	2.018041e+06
5.896100e+01	2.019747e+06
5.901200e+01	2.019516e+06
5.906300e+01	2.021448e+06
5.911100e+01	2.020071e+06
5.916100e+01	2.020675e+06
5.921100e+01	2.018912e+06
5.926100e+01	1.994047e+06
5.931100e+01	2.010239e+06
5.936100e+01	2.010238e+06
5.941100e+01	2.015540e+06
5.946100e+01	2.013671e+06
5.951200e+01	2.013133e+06
5.956500e+01	2.013761e+06
5.961300e+01	2.016311e+06
5.966200e+01	2.018501e+06
5.971200e+01	2.016816e+06
5.976200e+01	2.019662e+06
5.981200e+01	2.013376e+06
5.986200e+01	2.016077e+06
5.991300e+01	2.018809e+06
5.996500e+01	2.016414e+06
6.001200e+01	2.019558e+06
6.006200e+01	2.016985e+06
6.011300e+01	2.015278e+06
6.016300e+01	2.020359e+06
6.021300e+01	2.017391e+06
6.026300e+01	1.993855e+06
6.031300e+01	2.008444e+06
6.036300e+01	2.008755e+06
6.041300e+01	2.010714e+06
6.046300e+01	2.011984e+06
6.051300e+01	2.015433e+06
6.056300e+01	2.016730e+06
6.061400e+01	2.018292e+06
6.066300e+01	2.015404e+06
6.071400e+01	2.013932e+06
6.076400e+01	2.017167e+06
6.081400e+01	2.015222e+06
6.086400e+01	2.016218e+06
6.091400e+01	2.015601e+06
6.096400e+01	2.014908e+06
6.101400e+01	2.015137e+06
6.106400e+01	2.015338e+06
6.111400e+01	2.017302e+06
6.116400e+01	2.018182e+06
6.121400e+01	2.015654e+06
6.126500e+01	1.997098e+06
6.131500e+01	2.005670e+06
6.136400e+01	2.011344e+06
6.141500e+01	2.014537e+06
6.146400e+01	2.013839e+06
6.151500e+01	2.012664e+06
6.156500e+01	2.012993e+06
6.161500e+01	2.013469e+06
6.166500e+01	2.012663e+06
6.171600e+01	2.014684e+06
6.176500e+01	2.015213e+06
6.181600e+01	2.014522e+06
6.186500e+01	2.016354e+06
6.191600e+01	2.015873e+06
6.196600e+01	2.017051e+06
6.201900e+01	2.017279e+06
6.206600e+01	2.016619e+06
6.211700e+01	2.015815e+06
6.216700e+01	2.014939e+06
6.221800e+01	2.009348e+06
6.226700e+01	1.993567e+06
6.231700e+01	2.006317e+06
6.236700e+01	2.009467e+06
6.241600e+01	2.009444e+06
6.246700e+01	2.007719e+06
6.251700e+01	2.011826e+06
6.256700e+01	2.013512e+06
6.261700e+01	2.013382e+06
6.266700e+01	2.014088e+06
6.271700e+01	2.015505e+06
6.276700e+01	2.011275e+06
6.281800e+01	2.012998e+06
6.286800e+01	2.013650e+06
6.291800e+01	2.013014e+06
6.296800e+01	2.013932e+06
6.301800e+01	2.012952e+06
6.306800e+01	2.012755e+06
6.311800e+01	2.012907e+06
6.316800e+01	2.014686e+06
6.321800e+01	2.012801e+06
6.326900e+01	1.999034e+06
6.331900e+01	2.003001e+06
6.336900e+01	2.008514e+06
6.341900e+01	2.009218e+06
6.346900e+01	2.012117e+06
6.351900e+01	2.012040e+06
6.356900e+01	2.011376e+06
6.361900e+01	2.010593e+06
6.366900e+01	2.010081e+06
6.372000e+01	2.013052e+06
6.377000e+01	2.013171e+06
6.382000e+01	2.011471e+06
6.386900e+01	2.012711e+06
6.392000e+01	2.014594e+06
6.397000e+01	2.010294e+06
6.402000e+01	2.014102e+06
6.406900e+01	2.014621e+06
6.412000e+01	2.014021e+06
6.417000e+01	2.016867e+06
6.422100e+01	2.010529e+06
6.427000e+01	1.995765e+06
6.432000e+01	2.003603e+06
6.437000e+01	2.005159e+06
6.442000e+01	2.005897e+06
6.447000e+01	2.007920e+06
6.452000e+01	2.005330e+06
6.457000e+01	2.009632e+06
6.462100e+01	2.008125e+06
6.467100e+01	2.009154e+06
6.472100e+01	2.009915e+06
6.477100e+01	2.007336e+06
6.482100e+01	2.010015e+06
6.487200e+01	2.012959e+06
6.492100e+01	2.011356e+06
6.497200e+01	2.010804e+06
6.502200e+01	2.010849e+06
6.507100e+01	2.008351e+06
6.512200e+01	2.007789e+06
6.517200e+01	2.006276e+06
6.522200e+01	2.005401e+06
6.527200e+01	1.989699e+06
6.532300e+01	1.999287e+06
6.537300e+01	2.002326e+06
6.542400e+01	2.004758e+06
6.547200e+01	2.006490e+06
6.552200e+01	2.009055e+06
6.557200e+01	2.010082e+06
6.562200e+01	2.009893e+06
6.567300e+01	2.012011e+06
6.572200e+01	2.010616e+06
6.577300e+01	2.011490e+06
6.582300e+01	2.011964e+06
6.587300e+01	2.013291e+06
6.592300e+01	2.012417e+06
6.597300e+01	2.011038e+06
6.602500e+01	2.012104e+06
6.607400e+01	2.015257e+06
6.612400e+01	2.016238e+06
6.617400e+01	2.015779e+06
6.622400e+01	2.011646e+06
6.627400e+01	1.999730e+06
6.632300e+01	2.009925e+06
6.637400e+01	2.010522e+06
6.642400e+01	2.008735e+06
6.647400e+01	2.012039e+06
6.652400e+01	2.011864e+06
6.657400e+01	2.011566e+06
6.662400e+01	2.012613e+06
6.667500e+01	2.012899e+06
6.672500e+01	2.012129e+06
6.677500e+01	2.009795e+06
6.682500e+01	2.012195e+06
6.687500e+01	2.012250e+06
6.692500e+01	2.011922e+06
6.697600e+01	2.011898e+06
6.702500e+01	2.011334e+06
6.707600e+01	2.013130e+06
6.712600e+01	2.011911e+06
6.717600e+01	2.010289e+06
6.722600e+01	1.999839e+06
6.727600e+01	1.996864e+06
6.732600e+01	2.000089e+06
6.737600e+01	2.001662e+06
6.742600e+01	2.001696e+06
6.747600e+01	2.005480e+06
6.752600e+01	2.007345e+06
6.757600e+01	2.003966e+06
6.762600e+01	2.005378e+06
6.767700e+01	2.009366e+06
6.772700e+01	2.006869e+06
6.777700e+01	2.007473e+06
6.782700e+01	2.010941e+06
6.787700e+01	2.009818e+06
6.792700e+01	2.009652e+06
6.797700e+01	2.009150e+06
6.802700e+01	2.008264e+06
6.807700e+01	2.009494e+06
6.812800e+01	2.011337e+06
6.817700e+01	2.008644e+06
6.822800e+01	1.994847e+06
6.827800e+01	1.995272e+06
6.832700e+01	2.000149e+06
6.837800e+01	2.003484e+06
6.842800e+01	2.006879e+06
6.847800e+01	2.005925e+06
6.852800e+01	2.007072e+06
6.857800e+01	2.008238e+06
6.862800e+01	2.008053e+06
6.868000e+01	2.006250e+06
6.872900e+01	2.009230e+06
6.877900e+01	2.006273e+06
6.882800e+01	2.005666e+06
6.887900e+01	2.006668e+06
6.892900e+01	2.006933e+06
6.897900e+01	2.008257e+06
6.902900e+01	2.011289e+06
6.907900e+01	2.010196e+06
6.913000e+01	2.010076e+06
6.917900e+01	2.009924e+06
6.923000e+01	1.997073e+06
6.928000e+01	1.996963e+06
6.933000e+01	2.001221e+06
6.938000e+01	2.002434e+06
6.943100e+01	2.002524e+06
6.948000e+01	2.002842e+06
6.953000e+01	2.005400e+06
6.958000e+01	2.006097e+06
6.963100e+01	2.004913e+06
6.968100e+01	2.005740e+06
6.973000e+01	2.006202e+06
6.978100e+01	2.007513e+06
6.983100e+01	2.006299e+06
6.988100e+01	2.004911e+06
6.993100e+01	2.007707e+06
6.998100e+01	2.006853e+06
7.003100e+01	2.005626e+06
7.008200e+01	2.007287e+06
7.013200e+01	2.009572e+06
7.018100e+01	2.008392e+06
7.023100e+01	2.008942e+06
7.028200e+01	1.996425e+06
7.033100e+01	2.000968e+06
7.038100e+01	2.002687e+06
7.043100e+01	2.001964e+06
7.048100e+01	2.001715e+06
7.053300e+01	2.003335e+06
7.058300e+01	2.004116e+06
7.063200e+01	2.002400e+06
7.068200e+01	2.004097e+06
7.073200e+01	2.007173e+06
7.078300e+01	2.005330e+06
7.083700e+01	2.008071e+06
7.088300e+01	2.003490e+06
7.093200e+01	2.005918e+06
7.098300e+01	2.006048e+06
7.103300e+01	2.005810e+06
7.108300e+01	2.007387e+06
7.113300e+01	2.007443e+06
7.118300e+01	2.004533e+06
7.123300e+01	1.989391e+06
7.128300e+01	1.992343e+06
7.133400e+01	1.997772e+06
7.138300e+01	2.000193e+06
7.143400e+01	2.002858e+06
7.148400e+01	2.000630e+06
7.153400e+01	1.999220e+06
7.158400e+01	2.002196e+06
7.163400e+01	2.000684e+06
7.168400e+01	2.002699e+06
7.173500e+01	2.001833e+06
7.178400e+01	2.001451e+06
7.183400e+01	2.003716e+06
7.188500e+01	2.003298e+06
7.193500e+01	2.003666e+06
7.198500e+01	2.004563e+06
7.203500e+01	2.007024e+06
7.208500e+01	2.006362e+06
7.213500e+01	2.002113e+06
7.218600e+01	2.004937e+06
7.223500e+01	1.993320e+06
7.228500e+01	1.993305e+06
7.233500e+01	1.995641e+06
7.238600e+01	1.995494e+06
7.243600e+01	1.999469e+06
7.248600e+01	2.001093e+06
7.253600e+01	2.002325e+06
7.258600e+01	1.999598e+06
7.263600e+01	2.002603e+06
7.268600e+01	2.003550e+06
7.273600e+01	2.002783e+06
7.278600e+01	2.004876e+06
7.283600e+01	2.003604e+06
7.288600e+01	2.003861e+06
7.293600e+01	2.002637e+06
7.298700e+01	2.001752e+06
7.303600e+01	2.004185e+06
7.308600e+01	2.001330e+06
7.313700e+01	2.003074e+06
7.318700e+01	2.003397e+06
7.323700e+01	1.994433e+06
7.328700e+01	1.990902e+06
7.333800e+01	1.997461e+06
7.338800e+01	1.999141e+06
7.343700e+01	2.000910e+06
7.348700e+01	2.002177e+06
7.353800e+01	1.998081e+06
7.358800e+01	1.998073e+06
7.363800e+01	2.000057e+06
7.368800e+01	2.000802e+06
7.373800e+01	2.001530e+06
7.378800e+01	2.001057e+06
7.383800e+01	2.002006e+06
7.388900e+01	2.003000e+06
7.393800e+01	2.004624e+06
7.398900e+01	2.004765e+06
7.403900e+01	2.005771e+06
7.408900e+01	2.005415e+06
7.413900e+01	2.002713e+06
7.418800e+01	2.001602e+06
7.423900e+01	1.995106e+06
7.428900e+01	1.993835e+06
7.433900e+01	1.995594e+06
7.438900e+01	1.994380e+06
7.443900e+01	1.998033e+06
7.449000e+01	1.998139e+06
7.453900e+01	1.999557e+06
7.459000e+01	2.002488e+06
7.463900e+01	1.999631e+06
7.469100e+01	2.001664e+06
7.474000e+01	1.998852e+06
7.479000e+01	2.000197e+06
7.484000e+01	2.001430e+06
7.489000e+01	2.001516e+06
7.494100e+01	2.002132e+06
7.499100e+01	2.003689e+06
7.504000e+01	2.000820e+06
7.509000e+01	2.001397e+06
7.514000e+01	2.003123e+06
7.519100e+01	2.003606e+06
7.524100e+01	1.991586e+06
7.529100e+01	1.989633e+06
7.534100e+01	1.992050e+06
7.539100e+01	1.992947e+06
7.544100e+01	1.997463e+06
7.549100e+01	1.998021e+06
7.554200e+01	1.999114e+06
7.559200e+01	1.997024e+06
7.564200e+01	1.998325e+06
7.569100e+01	1.998628e+06
7.574100e+01	1.999817e+06
7.579200e+01	1.999810e+06
7.584200e+01	2.001469e+06
7.589200e+01	2.001224e+06
7.594200e+01	1.999283e+06
7.599200e+01	1.999160e+06
7.604300e+01	1.997891e+06
7.609300e+01	2.000526e+06
7.614200e+01	2.001908e+06
7.619300e+01	1.999719e+06
7.624300e+01	1.986058e+06
7.629300e+01	1.986555e+06
7.634300e+01	1.991325e+06
7.639300e+01	1.994881e+06
7.644300e+01	1.995060e+06
7.649300e+01	1.995587e+06
7.654300e+01	1.994713e+06
7.659300e+01	1.995765e+06
7.664300e+01	1.996638e+06
7.669300e+01	1.996592e+06
7.674300e+01	1.994690e+06
7.679300e+01	1.993900e+06
7.684300e+01	1.996300e+06
7.689500e+01	1.996807e+06
7.694400e+01	1.993784e+06
7.699500e+01	1.996310e+06
7.704400e+01	1.995788e+06
7.709400e+01	1.997120e+06
7.714400e+01	1.995845e+06
7.719500e+01	1.996561e+06
7.724500e+01	1.980061e+06
7.729500e+01	1.985330e+06
7.734500e+01	1.987927e+06
7.739500e+01	1.989191e+06
7.744500e+01	1.990644e+06
7.749500e+01	1.990385e+06
7.754500e+01	1.992079e+06
7.759500e+01	1.992952e+06
7.764600e+01	1.992985e+06
7.769600e+01	1.993713e+06
7.774500e+01	1.989984e+06
7.779600e+01	1.991997e+06
7.784800e+01	1.996735e+06
7.789600e+01	1.993228e+06
7.794600e+01	1.991658e+06
7.799700e+01	1.992460e+06
7.804600e+01	1.993689e+06
7.809700e+01	1.994406e+06
7.814600e+01	1.996591e+06
7.819600e+01	1.992494e+06
7.824600e+01	1.977175e+06
7.829700e+01	1.982073e+06
7.834700e+01	1.982039e+06
7.839700e+01	1.986055e+06
7.844700e+01	1.986257e+06
7.849700e+01	1.987450e+06
7.854700e+01	1.986355e+06
7.859700e+01	1.987171e+06
7.864700e+01	1.990038e+06
7.869700e+01	1.989331e+06
7.874700e+01	1.988451e+06
7.879800e+01	1.990088e+06
7.884700e+01	1.989735e+06
7.889800e+01	1.989319e+06
7.894800e+01	1.988894e+06
7.899800e+01	1.987902e+06
7.904800e+01	1.988177e+06
7.909800e+01	1.989158e+06
7.914800e+01	1.989922e+06
7.920100e+01	1.986468e+06
7.924800e+01	1.971546e+06
7.929800e+01	1.978322e+06
7.934800e+01	1.981270e+06
7.939900e+01	1.981941e+06
7.944900e+01	1.982402e+06
7.949900e+01	1.986663e+06
7.954900e+01	1.986057e+06
7.959900e+01	1.983225e+06
7.964900e+01	1.984067e+06
7.969900e+01	1.983879e+06
7.974900e+01	1.984658e+06
7.980000e+01	1.985051e+06
7.985200e+01	1.987907e+06
7.989900e+01	1.985778e+06
7.995000e+01	1.986508e+06
8.000000e+01	1.986378e+06
8.005000e+01	1.985763e+06
8.010000e+01	1.988702e+06
8.015000e+01	1.987544e+06
8.020000e+01	1.987004e+06
8.025000e+01	1.967998e+06
8.030000e+01	1.975603e+06
8.035100e+01	1.978704e+06
8.040100e+01	1.982164e+06
8.045000e+01	1.982879e+06
8.050100e+01	1.982670e+06
8.055000e+01	1.983170e+06
8.060100e+01	1.982498e+06
8.065100e+01	1.984414e+06
8.070100e+01	1.984540e+06
8.075100e+01	1.983586e+06
8.080100e+01	1.984172e+06
8.085100e+01	1.984513e+06
8.090100e+01	1.984755e+06
8.095200e+01	1.985003e+06
8.100100e+01	1.986299e+06
8.105200e+01	1.985994e+06
8.110200e+01	1.986860e+06
8.115300e+01	1.986306e+06
8.120200e+01	1.986400e+06
8.125100e+01	1.967207e+06
8.130200e+01	1.976022e+06
8.135300e+01	1.980142e+06
8.140200e+01	1.979458e+06
8.145200e+01	1.979439e+06
8.150300e+01	1.980503e+06
8.155300e+01	1.982903e+06
8.160300e+01	1.984163e+06
8.165200e+01	1.983290e+06
8.170300e+01	1.983799e+06
8.175400e+01	1.985844e+06
8.180300e+01	1.983412e+06
8.185300e+01	1.985618e+06
8.190400e+01	1.985045e+06
8.195300e+01	1.984099e+06
8.200300e+01	1.984740e+06
8.205300e+01	1.986124e+06
8.210600e+01	1.984035e+06
8.215300e+01	1.986565e+06
8.220500e+01	1.984955e+06
8.225400e+01	1.966960e+06
8.230400e+01	1.974036e+06
8.235400e+01	1.976222e+06
8.240400e+01	1.980115e+06
8.245400e+01	1.979398e+06
8.250500e+01	1.982014e+06
8.255400e+01	1.981342e+06
8.260400e+01	1.983477e+06
8.265500e+01	1.980784e+06
8.270500e+01	1.983705e+06
8.275500e+01	1.984439e+06
8.280400e+01	1.983218e+06
8.285500e+01	1.984003e+06
8.290500e+01	1.982279e+06
8.295500e+01	1.980885e+06
8.300600e+01	1.983928e+06
8.305500e+01	1.984753e+06
8.310500e+01	1.985872e+06
8.315600e+01	1.985502e+06
8.320700e+01	1.984593e+06
8.325500e+01	1.965975e+06
8.330600e+01	1.973601e+06
8.335600e+01	1.979277e+06
8.340600e+01	1.980237e+06
8.345600e+01	1.979126e+06
8.350600e+01	1.980298e+06
8.355600e+01	1.980469e+06
8.360600e+01	1.982213e+06
8.365700e+01	1.982572e+06
8.370700e+01	1.983095e+06
8.375700e+01	1.983489e+06
8.380700e+01	1.981960e+06
8.385700e+01	1.983831e+06
8.390700e+01	1.983401e+06
8.395700e+01	1.984497e+06
8.400700e+01	1.984853e+06
8.405700e+01	1.982887e+06
8.410700e+01	1.983445e+06
8.415700e+01	1.983750e+06
8.420800e+01	1.987407e+06
8.425800e+01	1.964801e+06
8.430800e+01	1.975170e+06
8.435800e+01	1.976755e+06
8.440800e+01	1.977237e+06
8.445800e+01	1.979427e+06
8.450800e+01	1.980071e+06
8.455800e+01	1.982429e+06
8.460900e+01	1.982447e+06
8.465800e+01	1.980095e+06
8.470900e+01	1.981075e+06
8.475900e+01	1.981889e+06
8.480900e+01	1.983492e+06
8.485900e+01	1.983188e+06
8.490900e+01	1.983031e+06
8.495900e+01	1.982053e+06
8.500900e+01	1.984344e+06
8.505900e+01	1.984139e+06
8.510900e+01	1.985210e+06
8.516000e+01	1.986179e+06
8.521000e+01	1.988212e+06
8.526000e+01	1.965465e+06
8.531000e+01	1.972723e+06
8.535900e+01	1.976893e+06
8.541000e+01	1.979564e+06
8.546000e+01	1.981048e+06
8.551000e+01	1.981981e+06
8.556000e+01	1.980426e+06
8.561000e+01	1.980979e+06
8.566000e+01	1.983366e+06
8.571000e+01	1.986115e+06
8.576000e+01	1.986485e+06
8.581100e+01	1.986024e+06
8.586100e+01	1.984891e+06
8.591000e+01	1.989232e+06
8.596100e+01	1.988443e+06
8.601100e+01	1.986946e+06
8.606100e+01	1.987957e+06
8.611100e+01	1.987624e+06
8.616100e+01	1.986892e+06
8.621200e+01	1.988755e+06
8.626200e+01	1.969405e+06
8.631100e+01	1.976888e+06
8.636200e+01	1.982571e+06
8.641100e+01	1.983090e+06
8.646200e+01	1.983618e+06
8.651200e+01	1.981521e+06
8.656300e+01	1.981797e+06
8.661200e+01	1.982459e+06
8.666200e+01	1.983430e+06
8.671200e+01	1.980244e+06
8.676200e+01	1.979934e+06
8.681200e+01	1.980190e+06
8.686300e+01	1.983465e+06
8.691200e+01	1.984401e+06
8.696200e+01	1.985809e+06
8.701300e+01	1.983085e+06
8.706300e+01	1.983805e+06
8.711300e+01	1.981638e+06
8.716300e+01	1.984122e+06
8.721300e+01	1.982073e+06
8.726300e+01	1.966204e+06
8.731300e+01	1.972915e+06
8.736300e+01	1.976658e+06
8.741300e+01	1.979989e+06
8.746600e+01	1.980018e+06
8.751400e+01	1.977723e+06
8.756400e+01	1.981821e+06
8.761700e+01	1.981111e+06
