8.766400e+01	1.282435e+06
8.771300e+01	1.277352e+06
8.776400e+01	1.279754e+06
8.781300e+01	1.277283e+06
8.786400e+01	1.283521e+06
8.791400e+01	1.280793e+06
8.796400e+01	1.282934e+06
8.801400e+01	1.279570e+06
8.806400e+01	1.286355e+06
8.811400e+01	1.285672e+06
8.816500e+01	1.285254e+06
8.821400e+01	1.284121e+06
8.826500e+01	1.285331e+06
8.831500e+01	1.285310e+06
8.836400e+01	1.283444e+06
8.841500e+01	1.286875e+06
8.846500e+01	1.284628e+06
8.851500e+01	1.273766e+06
8.856500e+01	1.280660e+06
8.861500e+01	1.282844e+06
8.866500e+01	1.280767e+06
8.871600e+01	1.286716e+06
8.876500e+01	1.281547e+06
8.881500e+01	1.285996e+06
8.886600e+01	1.280764e+06
8.891600e+01	1.286162e+06
8.896600e+01	1.281445e+06
8.901600e+01	1.286956e+06
8.906600e+01	1.285384e+06
8.911600e+01	1.286582e+06
8.916600e+01	1.287422e+06
8.921600e+01	1.282434e+06
8.926600e+01	1.288566e+06
8.931700e+01	1.287219e+06
8.936600e+01	1.289028e+06
8.941700e+01	1.285010e+06
8.946700e+01	1.290993e+06
8.951800e+01	1.268408e+06
8.956700e+01	1.284207e+06
8.961700e+01	1.282224e+06
8.966700e+01	1.285108e+06
8.971700e+01	1.281568e+06
8.976700e+01	1.286611e+06
8.981700e+01	1.283689e+06
8.986800e+01	1.287474e+06
8.991700e+01	1.285390e+06
8.996700e+01	1.286063e+06
9.001700e+01	1.285391e+06
9.006800e+01	1.285534e+06
9.011800e+01	1.286685e+06
9.016900e+01	1.284633e+06
9.021800e+01	1.288139e+06
9.026800e+01	1.284503e+06
9.031900e+01	1.289353e+06
9.036900e+01	1.288178e+06
9.041900e+01	1.290044e+06
9.046900e+01	1.289951e+06
9.051800e+01	1.275344e+06
9.056900e+01	1.284427e+06
9.061900e+01	1.286540e+06
9.066900e+01	1.280969e+06
9.071900e+01	1.285966e+06
9.076900e+01	1.285693e+06
9.082000e+01	1.284972e+06
9.086900e+01	1.285881e+06
9.091900e+01	1.282348e+06
9.097000e+01	1.291377e+06
9.101900e+01	1.287876e+06
9.107000e+01	1.289969e+06
9.112000e+01	1.286874e+06
9.117000e+01	1.287713e+06
9.122000e+01	1.286671e+06
9.127000e+01	1.289914e+06
9.132100e+01	1.285028e+06
9.137100e+01	1.286726e+06
9.142000e+01	1.285800e+06
9.147000e+01	1.288080e+06
9.152100e+01	1.270374e+06
9.157000e+01	1.284533e+06
9.162000e+01	1.285184e+06
9.167100e+01	1.283136e+06
9.172100e+01	1.286481e+06
9.177000e+01	1.283996e+06
9.182100e+01	1.290019e+06
9.187100e+01	1.280877e+06
9.192100e+01	1.290413e+06
9.197100e+01	1.281104e+06
9.202100e+01	1.287622e+06
9.207200e+01	1.282874e+06
9.212100e+01	1.286993e+06
9.217200e+01	1.286870e+06
9.222200e+01	1.289825e+06
9.227200e+01	1.285752e+06
9.232200e+01	1.287720e+06
9.237200e+01	1.285602e+06
9.242300e+01	1.288911e+06
9.247200e+01	1.289210e+06
9.252300e+01	1.268035e+06
9.257300e+01	1.280450e+06
9.262300e+01	1.278210e+06
9.267300e+01	1.283153e+06
9.272300e+01	1.279929e+06
9.277300e+01	1.286265e+06
9.282300e+01	1.281011e+06
9.287300e+01	1.282497e+06
9.292400e+01	1.281672e+06
9.297300e+01	1.288123e+06
9.302400e+01	1.284263e+06
9.307300e+01	1.287025e+06
9.312400e+01	1.282701e+06
9.317400e+01	1.284840e+06
9.322400e+01	1.284067e+06
9.327400e+01	1.287791e+06
9.332400e+01	1.287443e+06
9.337400e+01	1.285346e+06
9.342500e+01	1.288873e+06
9.347400e+01	1.284372e+06
9.352400e+01	1.272422e+06
9.357400e+01	1.278998e+06
9.362400e+01	1.285973e+06
9.367400e+01	1.279767e+06
9.372500e+01	1.281997e+06
9.377500e+01	1.275851e+06
9.382500e+01	1.284884e+06
9.387500e+01	1.283124e+06
9.392500e+01	1.286724e+06
9.397500e+01	1.282179e+06
9.402600e+01	1.285406e+06
9.407500e+01	1.283906e+06
9.412600e+01	1.281988e+06
9.417500e+01	1.288122e+06
9.422500e+01	1.287361e+06
9.427600e+01	1.286327e+06
9.432600e+01	1.280973e+06
9.437600e+01	1.283101e+06
9.442600e+01	1.285518e+06
9.447600e+01	1.287650e+06
9.452600e+01	1.270575e+06
9.457600e+01	1.280781e+06
9.462600e+01	1.278640e+06
9.467700e+01	1.281010e+06
9.472700e+01	1.279495e+06
9.477600e+01	1.284266e+06
9.482700e+01	1.279742e+06
9.487600e+01	1.284683e+06
9.492700e+01	1.276430e+06
9.497700e+01	1.278666e+06
9.502700e+01	1.279655e+06
9.507700e+01	1.284174e+06
9.512700e+01	1.284318e+06
9.517700e+01	1.283324e+06
9.522800e+01	1.283272e+06
9.527700e+01	1.283361e+06
9.532700e+01	1.284962e+06
9.537800e+01	1.283602e+06
9.542800e+01	1.284793e+06
9.547800e+01	1.279568e+06
9.552800e+01	1.267466e+06
9.557800e+01	1.273998e+06
9.562900e+01	1.280338e+06
9.567800e+01	1.277658e+06
9.572800e+01	1.281148e+06
9.577900e+01	1.275689e+06
9.582900e+01	1.277615e+06
9.587800e+01	1.279999e+06
9.592900e+01	1.281732e+06
9.597900e+01	1.281487e+06
9.602900e+01	1.277195e+06
9.607900e+01	1.278068e+06
9.612900e+01	1.276466e+06
9.617900e+01	1.278629e+06
9.622900e+01	1.279848e+06
9.627900e+01	1.282507e+06
9.632900e+01	1.281878e+06
9.637900e+01	1.283339e+06
9.642900e+01	1.278574e+06
9.648000e+01	1.280574e+06
9.653000e+01	1.267028e+06
9.658000e+01	1.280800e+06
9.663000e+01	1.273207e+06
9.668000e+01	1.276444e+06
9.673000e+01	1.273996e+06
9.678100e+01	1.275079e+06
9.683000e+01	1.276908e+06
9.688100e+01	1.277660e+06
9.693000e+01	1.277075e+06
9.698100e+01	1.278304e+06
9.703100e+01	1.276472e+06
9.708100e+01	1.280776e+06
9.713100e+01	1.282584e+06
9.718100e+01	1.278012e+06
9.723200e+01	1.280054e+06
9.728100e+01	1.274057e+06
9.733100e+01	1.279764e+06
9.738100e+01	1.275598e+06
9.743100e+01	1.282243e+06
9.748100e+01	1.270510e+06
9.753200e+01	1.269139e+06
9.758200e+01	1.273138e+06
9.763200e+01	1.274857e+06
9.768200e+01	1.273439e+06
9.773200e+01	1.274613e+06
9.778300e+01	1.276431e+06
9.783200e+01	1.274363e+06
9.788200e+01	1.273585e+06
9.793300e+01	1.273560e+06
9.798300e+01	1.280062e+06
9.803300e+01	1.274989e+06
9.808300e+01	1.279964e+06
9.813300e+01	1.272220e+06
9.818300e+01	1.280082e+06
9.823300e+01	1.277461e+06
9.828400e+01	1.282435e+06
9.833400e+01	1.276720e+06
9.838300e+01	1.292129e+06
9.843400e+01	1.279061e+06
9.848400e+01	1.272665e+06
9.853400e+01	1.264689e+06
9.858400e+01	1.270644e+06
9.863400e+01	1.271979e+06
9.868400e+01	1.270400e+06
9.873400e+01	1.271327e+06
9.878400e+01	1.274917e+06
9.883400e+01	1.276541e+06
9.888400e+01	1.270574e+06
9.893500e+01	1.277290e+06
9.898500e+01	1.272823e+06
9.903400e+01	1.277152e+06
9.908500e+01	1.271651e+06
9.913500e+01	1.276392e+06
9.918500e+01	1.275027e+06
9.923500e+01	1.277480e+06
9.928500e+01	1.276694e+06
9.933500e+01	1.275408e+06
9.938500e+01	1.279633e+06
9.943500e+01	1.279466e+06
9.948600e+01	1.269388e+06
9.953600e+01	1.263815e+06
9.958600e+01	1.271130e+06
9.963600e+01	1.270816e+06
9.968600e+01	1.271245e+06
9.973600e+01	1.267712e+06
9.978700e+01	1.270278e+06
9.983700e+01	1.270192e+06
9.988600e+01	1.272291e+06
9.993700e+01	1.271325e+06
9.998600e+01	1.277609e+06
1.000370e+02	1.274777e+06
1.000870e+02	1.274231e+06
1.001360e+02	1.273880e+06
1.001860e+02	1.272975e+06
1.002370e+02	1.277498e+06
1.002870e+02	1.274849e+06
1.003370e+02	1.276024e+06
1.003870e+02	1.273701e+06
1.004370e+02	1.278137e+06
1.004870e+02	1.263267e+06
1.005380e+02	1.264977e+06
1.005880e+02	1.268728e+06
1.006380e+02	1.273388e+06
1.006880e+02	1.270916e+06
1.007390e+02	1.269607e+06
1.007880e+02	1.268032e+06
1.008380e+02	1.272626e+06
1.008880e+02	1.269233e+06
1.009380e+02	1.269299e+06
1.009880e+02	1.267161e+06
1.010380e+02	1.271415e+06
1.010880e+02	1.272696e+06
1.011390e+02	1.272533e+06
1.011890e+02	1.276659e+06
1.012390e+02	1.270698e+06
1.012880e+02	1.274020e+06
1.013390e+02	1.269185e+06
1.013900e+02	1.272981e+06
1.014390e+02	1.273288e+06
1.014890e+02	1.267657e+06
1.015390e+02	1.257532e+06
1.015890e+02	1.266012e+06
1.016390e+02	1.263027e+06
1.016900e+02	1.270998e+06
1.017390e+02	1.276704e+06
1.017900e+02	1.275588e+06
1.018400e+02	1.271220e+06
1.018900e+02	1.267866e+06
1.019400e+02	1.268642e+06
1.019900e+02	1.267967e+06
1.020410e+02	1.273135e+06
1.020900e+02	1.268987e+06
1.021410e+02	1.268563e+06
1.021910e+02	1.266517e+06
1.022400e+02	1.271074e+06
1.022910e+02	1.270661e+06
1.023410e+02	1.276667e+06
1.023910e+02	1.270612e+06
1.024420e+02	1.273863e+06
1.024910e+02	1.259127e+06
1.025410e+02	1.263254e+06
1.025910e+02	1.265521e+06
1.026420e+02	1.267781e+06
1.026910e+02	1.264713e+06
1.027420e+02	1.265485e+06
1.027920e+02	1.262480e+06
1.028420e+02	1.266717e+06
1.028910e+02	1.267573e+06
1.029420e+02	1.268832e+06
1.029920e+02	1.268477e+06
1.030420e+02	1.266850e+06
1.030920e+02	1.270563e+06
1.031420e+02	1.269126e+06
1.031920e+02	1.274187e+06
1.032430e+02	1.270451e+06
1.032930e+02	1.269788e+06
1.033430e+02	1.264590e+06
1.033930e+02	1.270126e+06
1.034430e+02	1.269473e+06
1.034930e+02	1.263151e+06
1.035430e+02	1.259823e+06
1.035930e+02	1.263822e+06
1.036430e+02	1.262376e+06
1.036930e+02	1.266132e+06
1.037440e+02	1.263893e+06
1.037940e+02	1.266717e+06
1.038440e+02	1.266596e+06
1.038940e+02	1.264028e+06
1.039430e+02	1.265624e+06
1.039930e+02	1.265535e+06
1.040440e+02	1.269344e+06
1.040940e+02	1.268499e+06
1.041440e+02	1.270308e+06
1.041940e+02	1.266752e+06
1.042440e+02	1.267678e+06
1.042950e+02	1.268022e+06
1.043450e+02	1.270654e+06
1.043950e+02	1.269482e+06
1.044450e+02	1.269352e+06
1.044950e+02	1.252602e+06
1.045450e+02	1.255192e+06
1.045950e+02	1.260273e+06
1.046450e+02	1.262407e+06
1.046950e+02	1.262155e+06
1.047450e+02	1.260999e+06
1.047960e+02	1.264702e+06
1.048460e+02	1.263634e+06
1.048950e+02	1.265497e+06
1.049460e+02	1.262891e+06
1.049960e+02	1.266108e+06
1.050460e+02	1.261835e+06
1.050960e+02	1.262922e+06
1.051460e+02	1.261923e+06
1.051960e+02	1.264821e+06
1.052460e+02	1.266207e+06
1.052960e+02	1.267635e+06
1.053460e+02	1.266034e+06
1.053960e+02	1.268062e+06
1.054470e+02	1.268148e+06
1.054970e+02	1.254301e+06
1.055470e+02	1.259336e+06
1.055970e+02	1.258136e+06
1.056470e+02	1.261317e+06
1.056970e+02	1.256752e+06
1.057470e+02	1.260866e+06
1.057980e+02	1.256723e+06
1.058480e+02	1.263699e+06
1.058980e+02	1.259649e+06
1.059470e+02	1.262202e+06
1.059970e+02	1.261909e+06
1.060480e+02	1.263846e+06
1.060980e+02	1.261614e+06
1.061480e+02	1.265653e+06
1.061980e+02	1.264168e+06
1.062480e+02	1.264367e+06
1.062980e+02	1.263208e+06
1.063480e+02	1.262414e+06
1.063980e+02	1.265255e+06
1.064480e+02	1.264268e+06
1.064980e+02	1.252235e+06
1.065490e+02	1.252245e+06
1.065990e+02	1.261397e+06
1.066490e+02	1.255071e+06
1.066990e+02	1.262273e+06
1.067490e+02	1.255659e+06
1.068000e+02	1.261885e+06
1.068490e+02	1.256562e+06
1.068990e+02	1.259154e+06
1.069500e+02	1.257163e+06
1.070000e+02	1.260954e+06
1.070500e+02	1.260432e+06
1.070990e+02	1.259898e+06
1.071500e+02	1.259752e+06
1.072000e+02	1.262573e+06
1.072510e+02	1.263293e+06
1.073000e+02	1.260485e+06
1.073500e+02	1.263791e+06
1.074000e+02	1.259303e+06
1.074500e+02	1.265187e+06
1.075010e+02	1.244476e+06
1.075500e+02	1.255214e+06
1.076000e+02	1.250496e+06
1.076510e+02	1.256142e+06
1.077010e+02	1.249159e+06
1.077510e+02	1.256955e+06
1.078010e+02	1.253185e+06
1.078520e+02	1.258532e+06
1.079010e+02	1.253295e+06
1.079510e+02	1.256187e+06
1.080020e+02	1.256402e+06
1.080520e+02	1.257560e+06
1.081010e+02	1.256638e+06
1.081520e+02	1.254621e+06
1.082010e+02	1.257679e+06
1.082520e+02	1.255927e+06
1.083010e+02	1.259489e+06
1.083520e+02	1.255638e+06
1.084020e+02	1.261163e+06
1.084520e+02	1.258396e+06
1.085020e+02	1.246274e+06
1.085520e+02	1.246745e+06
1.086020e+02	1.250940e+06
1.086530e+02	1.250950e+06
1.087020e+02	1.252111e+06
1.087520e+02	1.247075e+06
1.088030e+02	1.249077e+06
1.088530e+02	1.248078e+06
1.089020e+02	1.252418e+06
1.089530e+02	1.254089e+06
1.090040e+02	1.253245e+06
1.090530e+02	1.254457e+06
1.091030e+02	1.249226e+06
1.091540e+02	1.253957e+06
1.092030e+02	1.250871e+06
1.092530e+02	1.256413e+06
1.093040e+02	1.250908e+06
1.093540e+02	1.252302e+06
1.094040e+02	1.249256e+06
1.094540e+02	1.254257e+06
1.095040e+02	1.239588e+06
1.095550e+02	1.246646e+06
1.096040e+02	1.248322e+06
1.096550e+02	1.246324e+06
1.097050e+02	1.245345e+06
1.097550e+02	1.246632e+06
1.098050e+02	1.247941e+06
1.098550e+02	1.246063e+06
1.099050e+02	1.249872e+06
1.099550e+02	1.242286e+06
1.100050e+02	1.248869e+06
1.100550e+02	1.245907e+06
1.101050e+02	1.250655e+06
1.101550e+02	1.247695e+06
1.102050e+02	1.250394e+06
1.102560e+02	1.249854e+06
1.103050e+02	1.250475e+06
1.103550e+02	1.249417e+06
1.104060e+02	1.251708e+06
1.104550e+02	1.252566e+06
1.105060e+02	1.234942e+06
1.105560e+02	1.237633e+06
1.106060e+02	1.237835e+06
1.106570e+02	1.241497e+06
1.107060e+02	1.239478e+06
1.107560e+02	1.245632e+06
1.108070e+02	1.240125e+06
1.108570e+02	1.243910e+06
1.109070e+02	1.236880e+06
1.109570e+02	1.246600e+06
1.110070e+02	1.243505e+06
1.110570e+02	1.246751e+06
1.111070e+02	1.241635e+06
1.111570e+02	1.242388e+06
1.112080e+02	1.240949e+06
1.112570e+02	1.244740e+06
1.113070e+02	1.244505e+06
1.113580e+02	1.246745e+06
1.114080e+02	1.243724e+06
1.114580e+02	1.244182e+06
1.115080e+02	1.230525e+06
1.115580e+02	1.238681e+06
1.116080e+02	1.241928e+06
1.116590e+02	1.238839e+06
1.117080e+02	1.237856e+06
1.117580e+02	1.233567e+06
1.118090e+02	1.238716e+06
1.118580e+02	1.238344e+06
1.119090e+02	1.241129e+06
1.119590e+02	1.239657e+06
1.120090e+02	1.241160e+06
1.120590e+02	1.236200e+06
1.121090e+02	1.239586e+06
1.121590e+02	1.242765e+06
1.122090e+02	1.243282e+06
1.122590e+02	1.239709e+06
1.123100e+02	1.241282e+06
1.123590e+02	1.237975e+06
1.124100e+02	1.240994e+06
1.124600e+02	1.244706e+06
1.125090e+02	1.225520e+06
1.125600e+02	1.236215e+06
1.126100e+02	1.233870e+06
1.126600e+02	1.232808e+06
1.127100e+02	1.232070e+06
1.127610e+02	1.238051e+06
1.128110e+02	1.237706e+06
1.128610e+02	1.236516e+06
1.129100e+02	1.233703e+06
1.129600e+02	1.235045e+06
1.130110e+02	1.235234e+06
1.130610e+02	1.238862e+06
1.131110e+02	1.235554e+06
1.131610e+02	1.237761e+06
1.132110e+02	1.236968e+06
1.132610e+02	1.235495e+06
1.133110e+02	1.238817e+06
1.133620e+02	1.238246e+06
1.134110e+02	1.240377e+06
1.134610e+02	1.236996e+06
1.135110e+02	1.220389e+06
1.135610e+02	1.229322e+06
1.136120e+02	1.234206e+06
1.136630e+02	1.230895e+06
1.137120e+02	1.228412e+06
1.137620e+02	1.228170e+06
1.138130e+02	1.230151e+06
1.138620e+02	1.230576e+06
1.139120e+02	1.234174e+06
1.139620e+02	1.233471e+06
1.140120e+02	1.232933e+06
1.140630e+02	1.230769e+06
1.141130e+02	1.228846e+06
1.141630e+02	1.233520e+06
1.142120e+02	1.232244e+06
1.142630e+02	1.235779e+06
1.143130e+02	1.229868e+06
1.143630e+02	1.233456e+06
1.144140e+02	1.232331e+06
1.144640e+02	1.235890e+06
1.145140e+02	1.215132e+06
1.145640e+02	1.229049e+06
1.146140e+02	1.226669e+06
1.146640e+02	1.225334e+06
1.147140e+02	1.223619e+06
1.147640e+02	1.227259e+06
1.148140e+02	1.227684e+06
1.148640e+02	1.227440e+06
1.149140e+02	1.225593e+06
1.149640e+02	1.225904e+06
1.150140e+02	1.230058e+06
1.150650e+02	1.226696e+06
1.151150e+02	1.230310e+06
1.151650e+02	1.226841e+06
1.152150e+02	1.230202e+06
1.152650e+02	1.228776e+06
1.153150e+02	1.228120e+06
1.153650e+02	1.226965e+06
1.154150e+02	1.232373e+06
1.154650e+02	1.229735e+06
1.155150e+02	1.212997e+06
1.155660e+02	1.221387e+06
1.156150e+02	1.227096e+06
1.156650e+02	1.224943e+06
1.157160e+02	1.224099e+06
1.157660e+02	1.223789e+06
1.158160e+02	1.224273e+06
1.158660e+02	1.226542e+06
1.159160e+02	1.223172e+06
1.159660e+02	1.226344e+06
1.160160e+02	1.225102e+06
1.160660e+02	1.228775e+06
1.161160e+02	1.223623e+06
1.161670e+02	1.227753e+06
1.162170e+02	1.226261e+06
1.162670e+02	1.229996e+06
1.163170e+02	1.224523e+06
1.163670e+02	1.226522e+06
1.164170e+02	1.225539e+06
1.164670e+02	1.232265e+06
1.165170e+02	1.207363e+06
1.165680e+02	1.219965e+06
1.166180e+02	1.220562e+06
1.166680e+02	1.222373e+06
1.167180e+02	1.223402e+06
1.167680e+02	1.220843e+06
1.168180e+02	1.227212e+06
1.168680e+02	1.223279e+06
1.169180e+02	1.224151e+06
1.169680e+02	1.220762e+06
1.170180e+02	1.225308e+06
1.170680e+02	1.223240e+06
1.171190e+02	1.225044e+06
1.171690e+02	1.220462e+06
1.172190e+02	1.225070e+06
1.172690e+02	1.223252e+06
1.173190e+02	1.224443e+06
1.173690e+02	1.225084e+06
1.174190e+02	1.240082e+06
1.174690e+02	1.232534e+06
1.175200e+02	1.208529e+06
1.175700e+02	1.222888e+06
1.176200e+02	1.217822e+06
1.176700e+02	1.223830e+06
1.177190e+02	1.216672e+06
1.177690e+02	1.217542e+06
1.178200e+02	1.217835e+06
1.178700e+02	1.223283e+06
1.179200e+02	1.220022e+06
1.179700e+02	1.223235e+06
1.180200e+02	1.220362e+06
1.180700e+02	1.222523e+06
1.181200e+02	1.222926e+06
1.181700e+02	1.224005e+06
1.182210e+02	1.223093e+06
1.182700e+02	1.223428e+06
1.183200e+02	1.223552e+06
1.183710e+02	1.219933e+06
1.184210e+02	1.225240e+06
1.184710e+02	1.221061e+06
1.185210e+02	1.211167e+06
1.185710e+02	1.215590e+06
1.186210e+02	1.222670e+06
1.186720e+02	1.217515e+06
1.187210e+02	1.221449e+06
1.187710e+02	1.216659e+06
1.188220e+02	1.222895e+06
1.188720e+02	1.219351e+06
1.189220e+02	1.217923e+06
1.189720e+02	1.215335e+06
1.190220e+02	1.218736e+06
1.190720e+02	1.219935e+06
1.191220e+02	1.220888e+06
1.191730e+02	1.226793e+06
1.192230e+02	1.218666e+06
1.192730e+02	1.224236e+06
1.193230e+02	1.218572e+06
1.193730e+02	1.226456e+06
1.194220e+02	1.221872e+06
1.194730e+02	1.226623e+06
1.195230e+02	1.202757e+06
1.195730e+02	1.217141e+06
1.196230e+02	1.216117e+06
1.196730e+02	1.220219e+06
1.197230e+02	1.217197e+06
1.197730e+02	1.220936e+06
1.198240e+02	1.217136e+06
1.198730e+02	1.220196e+06
1.199230e+02	1.219341e+06
1.199740e+02	1.220529e+06
1.200240e+02	1.221652e+06
1.200740e+02	1.219429e+06
1.201240e+02	1.220992e+06
1.201750e+02	1.217153e+06
1.202240e+02	1.223950e+06
1.202740e+02	1.220699e+06
1.203250e+02	1.226087e+06
1.203740e+02	1.221343e+06
1.204250e+02	1.224939e+06
1.204740e+02	1.220716e+06
1.205240e+02	1.209997e+06
1.205750e+02	1.219567e+06
1.206250e+02	1.224293e+06
1.206750e+02	1.219029e+06
1.207250e+02	1.217327e+06
1.207750e+02	1.218155e+06
1.208260e+02	1.220334e+06
1.208750e+02	1.221422e+06
1.209260e+02	1.233443e+06
1.209760e+02	1.226592e+06
1.210260e+02	1.221896e+06
1.210750e+02	1.222467e+06
1.211260e+02	1.219896e+06
1.211760e+02	1.225578e+06
1.212260e+02	1.221077e+06
1.212760e+02	1.223361e+06
1.213260e+02	1.216366e+06
1.213760e+02	1.222278e+06
1.214260e+02	1.222499e+06
1.214770e+02	1.225440e+06
1.215270e+02	1.208910e+06
1.215770e+02	1.221091e+06
1.216270e+02	1.218491e+06
1.216770e+02	1.219321e+06
1.217270e+02	1.221206e+06
1.217770e+02	1.221750e+06
1.218270e+02	1.223004e+06
1.218770e+02	1.219434e+06
1.219280e+02	1.219790e+06
1.219780e+02	1.220914e+06
1.220280e+02	1.225407e+06
1.220780e+02	1.223315e+06
1.221280e+02	1.225252e+06
1.221780e+02	1.220358e+06
1.222280e+02	1.225246e+06
1.222780e+02	1.222321e+06
1.223280e+02	1.227182e+06
1.223780e+02	1.223746e+06
1.224290e+02	1.227539e+06
1.224790e+02	1.219329e+06
1.225290e+02	1.210721e+06
1.225790e+02	1.219023e+06
1.226290e+02	1.222665e+06
1.226790e+02	1.220708e+06
1.227290e+02	1.219496e+06
1.227790e+02	1.221121e+06
1.228290e+02	1.220950e+06
1.228790e+02	1.223707e+06
1.229300e+02	1.220994e+06
1.229790e+02	1.225617e+06
1.230300e+02	1.222028e+06
1.230800e+02	1.226622e+06
1.231300e+02	1.219009e+06
1.231800e+02	1.227414e+06
1.232300e+02	1.225397e+06
1.232800e+02	1.228083e+06
1.233300e+02	1.220070e+06
1.233800e+02	1.222871e+06
1.234300e+02	1.226902e+06
1.234810e+02	1.222046e+06
1.235310e+02	1.219439e+06
1.235810e+02	1.221995e+06
1.236310e+02	1.222947e+06
1.236810e+02	1.219497e+06
1.237310e+02	1.221094e+06
1.237810e+02	1.222500e+06
1.238310e+02	1.226563e+06
1.238810e+02	1.221458e+06
1.239310e+02	1.224828e+06
1.239810e+02	1.222476e+06
1.240320e+02	1.227702e+06
1.240810e+02	1.223124e+06
1.241310e+02	1.228312e+06
1.241820e+02	1.223860e+06
1.242320e+02	1.225640e+06
1.242820e+02	1.228364e+06
1.243320e+02	1.226896e+06
1.243830e+02	1.226963e+06
1.244320e+02	1.227513e+06
1.244820e+02	1.223001e+06
1.245320e+02	1.216630e+06
1.245820e+02	1.225429e+06
1.246320e+02	1.222606e+06
1.246820e+02	1.227088e+06
1.247330e+02	1.220832e+06
1.247830e+02	1.225817e+06
1.248330e+02	1.221281e+06
1.248840e+02	1.227166e+06
1.249330e+02	1.221099e+06
1.249830e+02	1.226419e+06
1.250340e+02	1.225201e+06
1.250830e+02	1.227517e+06
1.251340e+02	1.225487e+06
1.251830e+02	1.227692e+06
1.252340e+02	1.228636e+06
1.252840e+02	1.228612e+06
1.253340e+02	1.228114e+06
1.253840e+02	1.225638e+06
1.254340e+02	1.228826e+06
1.254840e+02	1.222404e+06
1.255340e+02	1.219401e+06
1.255840e+02	1.223964e+06
1.256350e+02	1.227871e+06
1.256850e+02	1.222456e+06
1.257350e+02	1.225996e+06
1.257840e+02	1.223621e+06
1.258350e+02	1.228312e+06
1.258850e+02	1.224771e+06
1.259350e+02	1.232061e+06
1.259860e+02	1.225597e+06
1.260350e+02	1.226961e+06
1.260850e+02	1.230583e+06
1.261350e+02	1.223425e+06
1.261850e+02	1.226012e+06
1.262350e+02	1.224415e+06
1.262850e+02	1.228194e+06
1.263360e+02	1.229075e+06
1.263850e+02	1.231543e+06
1.264360e+02	1.229017e+06
1.264860e+02	1.224021e+06
1.265360e+02	1.219223e+06
1.265860e+02	1.227030e+06
1.266360e+02	1.224802e+06
1.266860e+02	1.230063e+06
1.267360e+02	1.223073e+06
1.267860e+02	1.225201e+06
1.268360e+02	1.226783e+06
1.268870e+02	1.227067e+06
1.269360e+02	1.230225e+06
1.269870e+02	1.228565e+06
1.270370e+02	1.229902e+06
1.270870e+02	1.226282e+06
1.271370e+02	1.228094e+06
1.271870e+02	1.227898e+06
1.272370e+02	1.232031e+06
1.272870e+02	1.226987e+06
1.273370e+02	1.228562e+06
1.273880e+02	1.223343e+06
1.274380e+02	1.230891e+06
1.274880e+02	1.223757e+06
1.275380e+02	1.224925e+06
1.275880e+02	1.226339e+06
1.276380e+02	1.227311e+06
1.276890e+02	1.228086e+06
1.277390e+02	1.226037e+06
1.277890e+02	1.229994e+06
1.278380e+02	1.226971e+06
1.278880e+02	1.230636e+06
1.279390e+02	1.222605e+06
1.279890e+02	1.228549e+06
1.280390e+02	1.227177e+06
1.280890e+02	1.230548e+06
1.281390e+02	1.229466e+06
1.281890e+02	1.233060e+06
1.282400e+02	1.228358e+06
1.282890e+02	1.231519e+06
1.283390e+02	1.228469e+06
1.283890e+02	1.233909e+06
1.284390e+02	1.231604e+06
1.284900e+02	1.223848e+06
1.285400e+02	1.220626e+06
1.285900e+02	1.224315e+06
1.286410e+02	1.228190e+06
1.286900e+02	1.228143e+06
1.287400e+02	1.231348e+06
1.287900e+02	1.226603e+06
1.288410e+02	1.229577e+06
1.288900e+02	1.226659e+06
1.289410e+02	1.232141e+06
1.289910e+02	1.231388e+06
1.290400e+02	1.234537e+06
1.290910e+02	1.229700e+06
1.291410e+02	1.230627e+06
1.291910e+02	1.227343e+06
1.292410e+02	1.230471e+06
1.292910e+02	1.233322e+06
1.293410e+02	1.231736e+06
1.293920e+02	1.233403e+06
1.294420e+02	1.230435e+06
1.294920e+02	1.227075e+06
1.295410e+02	1.225700e+06
1.295910e+02	1.233902e+06
1.296420e+02	1.228994e+06
1.296920e+02	1.230693e+06
1.297420e+02	1.223591e+06
1.297930e+02	1.229048e+06
1.298420e+02	1.229723e+06
1.298920e+02	1.232859e+06
1.299420e+02	1.230623e+06
1.299920e+02	1.231387e+06
1.300420e+02	1.230480e+06
1.300920e+02	1.232645e+06
1.301420e+02	1.233625e+06
1.301930e+02	1.233286e+06
1.302420e+02	1.231789e+06
1.302930e+02	1.231363e+06
1.303430e+02	1.231502e+06
1.303930e+02	1.228208e+06
1.304440e+02	1.233946e+06
1.304930e+02	1.223789e+06
1.305440e+02	1.227974e+06
1.305940e+02	1.226602e+06
1.306440e+02	1.232732e+06
1.306940e+02	1.227858e+06
1.307440e+02	1.236136e+06
1.307940e+02	1.229360e+06
1.308440e+02	1.231591e+06
1.308940e+02	1.226923e+06
1.309450e+02	1.228118e+06
1.309940e+02	1.227076e+06
1.310440e+02	1.231503e+06
1.310950e+02	1.230627e+06
1.311450e+02	1.230027e+06
1.311950e+02	1.232198e+06
1.312450e+02	1.233361e+06
1.312950e+02	1.234170e+06
1.313450e+02	1.231679e+06
1.313950e+02	1.232183e+06
1.314450e+02	1.229507e+06
