8.766500e+01	2.549730e+05
8.771500e+01	2.610060e+05
8.776500e+01	2.612040e+05
8.781400e+01	2.610980e+05
8.786400e+01	2.588020e+05
8.791500e+01	2.583060e+05
8.796500e+01	2.575700e+05
8.801500e+01	2.568930e+05
8.806500e+01	2.563130e+05
8.811500e+01	2.562780e+05
8.816600e+01	2.556880e+05
8.821600e+01	2.549360e+05
8.826500e+01	2.546380e+05
8.831600e+01	2.549620e+05
8.836600e+01	2.539990e+05
8.841500e+01	2.547360e+05
8.846600e+01	2.534990e+05
8.851600e+01	2.545440e+05
8.856600e+01	2.525510e+05
8.861600e+01	2.536260e+05
8.866600e+01	2.538040e+05
8.871600e+01	2.597810e+05
8.876600e+01	2.604960e+05
8.881700e+01	2.578630e+05
8.886700e+01	2.575460e+05
8.891700e+01	2.565350e+05
8.896600e+01	2.558830e+05
8.901700e+01	2.556830e+05
8.906700e+01	2.546900e+05
8.911700e+01	2.544380e+05
8.916700e+01	2.538350e+05
8.921800e+01	2.538620e+05
8.926700e+01	2.537880e+05
8.931700e+01	2.530910e+05
8.936800e+01	2.532750e+05
8.941700e+01	2.523960e+05
8.946700e+01	2.538370e+05
8.951800e+01	2.518630e+05
8.956800e+01	2.525580e+05
8.961700e+01	2.551310e+05
8.966700e+01	2.523670e+05
8.971800e+01	2.594620e+05
8.976800e+01	2.583910e+05
8.981800e+01	2.573620e+05
8.986900e+01	2.556360e+05
8.991800e+01	2.548180e+05
8.996900e+01	2.537060e+05
9.001900e+01	2.543050e+05
9.006900e+01	2.543550e+05
9.011900e+01	2.535640e+05
9.016900e+01	2.520930e+05
9.021900e+01	2.518650e+05
9.026900e+01	2.506530e+05
9.031900e+01	2.528460e+05
9.036900e+01	2.509160e+05
9.041900e+01	2.524800e+05
9.047000e+01	2.505110e+05
9.051900e+01	2.506680e+05
9.057000e+01	2.508130e+05
9.062000e+01	2.504310e+05
9.067000e+01	2.524470e+05
9.072000e+01	2.572640e+05
9.077000e+01	2.560880e+05
9.082000e+01	2.544970e+05
9.087000e+01	2.536290e+05
9.092100e+01	2.535680e+05
9.097000e+01	2.538130e+05
9.102100e+01	2.522380e+05
9.107100e+01	2.521910e+05
9.112100e+01	2.509570e+05
9.117100e+01	2.515960e+05
9.122100e+01	2.504920e+05
9.127100e+01	2.518160e+05
9.132100e+01	2.494770e+05
9.137100e+01	2.499970e+05
9.142200e+01	2.490780e+05
9.147200e+01	2.506810e+05
9.152200e+01	2.499890e+05
9.157100e+01	2.495990e+05
9.162200e+01	2.491590e+05
9.167200e+01	2.490360e+05
9.172200e+01	2.557110e+05
9.177200e+01	2.543480e+05
9.182200e+01	2.543740e+05
9.187300e+01	2.518040e+05
9.192200e+01	2.522260e+05
9.197300e+01	2.496960e+05
9.202300e+01	2.506850e+05
9.207300e+01	2.498650e+05
9.212200e+01	2.502930e+05
9.217200e+01	2.494780e+05
9.222300e+01	2.492990e+05
9.227200e+01	2.478510e+05
9.232300e+01	2.492440e+05
9.237300e+01	2.485150e+05
9.242300e+01	2.492490e+05
9.247300e+01	2.478820e+05
9.252300e+01	2.484570e+05
9.257400e+01	2.477430e+05
9.262300e+01	2.487940e+05
9.267300e+01	2.485040e+05
9.272300e+01	2.537140e+05
9.277300e+01	2.527080e+05
9.282400e+01	2.508120e+05
9.287400e+01	2.508410e+05
9.292400e+01	2.504200e+05
9.297400e+01	2.501380e+05
9.302400e+01	2.479440e+05
9.307500e+01	2.494250e+05
9.312500e+01	2.466360e+05
9.317400e+01	2.488770e+05
9.322500e+01	2.459240e+05
9.327400e+01	2.483260e+05
9.332500e+01	2.462660e+05
9.337400e+01	2.466050e+05
9.342500e+01	2.468480e+05
9.347500e+01	2.467300e+05
9.352500e+01	2.471910e+05
9.357600e+01	2.461010e+05
9.362500e+01	2.454300e+05
9.367600e+01	2.464490e+05
9.372600e+01	2.512860e+05
9.377600e+01	2.515680e+05
9.382600e+01	2.500830e+05
9.387600e+01	2.484570e+05
9.392600e+01	2.481170e+05
9.397600e+01	2.464480e+05
9.402600e+01	2.471530e+05
9.407600e+01	2.458970e+05
9.412600e+01	2.463870e+05
9.417600e+01	2.454790e+05
9.422600e+01	2.449460e+05
9.427700e+01	2.454000e+05
9.432700e+01	2.449160e+05
9.437600e+01	2.446000e+05
9.442700e+01	2.443360e+05
9.447700e+01	2.440780e+05
9.452700e+01	2.437770e+05
9.457700e+01	2.435140e+05
9.462700e+01	2.434980e+05
9.467700e+01	2.452970e+05
9.472800e+01	2.496910e+05
9.477700e+01	2.486120e+05
9.482700e+01	2.469000e+05
9.487800e+01	2.470150e+05
9.492700e+01	2.457370e+05
9.497800e+01	2.456230e+05
9.502800e+01	2.442210e+05
9.507800e+01	2.439680e+05
9.512800e+01	2.434970e+05
9.517800e+01	2.428030e+05
9.522900e+01	2.441130e+05
9.527800e+01	2.422330e+05
9.532900e+01	2.434540e+05
9.537900e+01	2.419750e+05
9.542800e+01	2.424630e+05
9.547800e+01	2.433280e+05
9.552900e+01	2.417500e+05
9.557900e+01	2.431840e+05
9.562900e+01	2.414970e+05
9.567900e+01	2.431540e+05
9.572900e+01	2.476570e+05
9.577900e+01	2.463160e+05
9.583000e+01	2.458390e+05
9.588000e+01	2.444170e+05
9.593000e+01	2.434990e+05
9.598000e+01	2.434820e+05
9.603000e+01	2.418960e+05
9.608000e+01	2.435150e+05
9.613000e+01	2.415980e+05
9.618000e+01	2.414960e+05
9.623000e+01	2.406310e+05
9.628100e+01	2.410920e+05
9.633000e+01	2.412560e+05
9.638100e+01	2.405270e+05
9.643100e+01	2.413920e+05
9.648100e+01	2.403350e+05
9.653100e+01	2.404040e+05
9.658100e+01	2.403390e+05
9.663100e+01	2.404390e+05
9.668100e+01	2.409390e+05
9.673100e+01	2.448990e+05
9.678100e+01	2.439730e+05
9.683100e+01	2.429810e+05
9.688100e+01	2.421140e+05
9.693100e+01	2.413810e+05
9.698200e+01	2.404460e+05
9.703200e+01	2.401510e+05
9.708200e+01	2.398460e+05
9.713200e+01	2.404260e+05
9.718200e+01	2.395250e+05
9.723200e+01	2.394420e+05
9.728200e+01	2.380750e+05
9.733200e+01	2.384580e+05
9.738200e+01	2.392430e+05
9.743300e+01	2.386850e+05
9.748300e+01	2.385990e+05
9.753300e+01	2.373360e+05
9.758300e+01	2.372880e+05
9.763300e+01	2.379410e+05
9.768300e+01	2.398800e+05
9.773300e+01	2.431570e+05
9.778300e+01	2.423050e+05
9.783300e+01	2.407560e+05
9.788400e+01	2.401730e+05
9.793300e+01	2.388950e+05
9.798300e+01	2.387360e+05
9.803400e+01	2.383660e+05
9.808400e+01	2.384420e+05
9.813400e+01	2.372360e+05
9.818400e+01	2.367180e+05
9.823400e+01	2.377960e+05
9.828400e+01	2.366580e+05
9.833400e+01	2.371890e+05
9.838400e+01	2.365740e+05
9.843400e+01	2.357640e+05
9.848400e+01	2.365120e+05
9.853500e+01	2.361730e+05
9.858500e+01	2.363280e+05
9.863500e+01	2.362660e+05
9.868500e+01	2.370220e+05
9.873500e+01	2.410920e+05
9.878500e+01	2.392000e+05
9.883500e+01	2.392090e+05
9.888500e+01	2.402270e+05
9.893500e+01	2.379540e+05
9.898600e+01	2.360200e+05
9.903600e+01	2.363790e+05
9.908600e+01	2.348740e+05
9.913500e+01	2.358690e+05
9.918500e+01	2.347430e+05
9.923500e+01	2.346830e+05
9.928600e+01	2.340580e+05
9.933600e+01	2.340580e+05
9.938600e+01	2.342610e+05
9.943600e+01	2.338110e+05
9.948600e+01	2.349320e+05
9.953600e+01	2.333110e+05
9.958700e+01	2.341990e+05
9.963700e+01	2.326040e+05
9.968600e+01	2.361760e+05
9.973700e+01	2.376990e+05
9.978700e+01	2.378810e+05
9.983700e+01	2.354330e+05
9.988700e+01	2.358380e+05
9.993700e+01	2.343940e+05
9.998700e+01	2.344860e+05
1.000380e+02	2.334490e+05
1.000870e+02	2.339670e+05
1.001380e+02	2.319930e+05
1.001870e+02	2.322060e+05
1.002380e+02	2.321400e+05
1.002870e+02	2.320210e+05
1.003370e+02	2.318870e+05
1.003880e+02	2.316170e+05
1.004380e+02	2.311240e+05
1.004880e+02	2.315030e+05
1.005380e+02	2.313930e+05
1.005880e+02	2.316110e+05
1.006380e+02	2.309950e+05
1.006880e+02	2.320640e+05
1.007390e+02	2.361100e+05
1.007880e+02	2.344300e+05
1.008390e+02	2.338700e+05
1.008890e+02	2.326380e+05
1.009390e+02	2.318280e+05
1.009890e+02	2.312660e+05
1.010390e+02	2.315660e+05
1.010890e+02	2.302840e+05
1.011390e+02	2.314590e+05
1.011890e+02	2.293530e+05
1.012400e+02	2.302940e+05
1.012900e+02	2.296610e+05
1.013400e+02	2.294160e+05
1.013900e+02	2.294990e+05
1.014400e+02	2.291020e+05
1.014900e+02	2.294330e+05
1.015400e+02	2.280710e+05
1.015900e+02	2.285130e+05
1.016400e+02	2.292630e+05
1.016910e+02	2.309430e+05
1.017410e+02	2.339570e+05
1.017910e+02	2.324750e+05
1.018410e+02	2.305360e+05
1.018910e+02	2.309110e+05
1.019410e+02	2.297750e+05
1.019910e+02	2.298180e+05
1.020420e+02	2.285150e+05
1.020910e+02	2.283260e+05
1.021410e+02	2.277030e+05
1.021910e+02	2.279040e+05
1.022420e+02	2.278800e+05
1.022910e+02	2.272180e+05
1.023420e+02	2.271100e+05
1.023910e+02	2.268640e+05
1.024420e+02	2.266870e+05
1.024910e+02	2.270860e+05
1.025420e+02	2.263280e+05
1.025920e+02	2.265640e+05
1.026430e+02	2.257220e+05
1.026930e+02	2.281640e+05
1.027430e+02	2.309190e+05
1.027930e+02	2.303610e+05
1.028430e+02	2.289930e+05
1.028920e+02	2.277930e+05
1.029430e+02	2.274350e+05
1.029930e+02	2.265200e+05
1.030430e+02	2.268860e+05
1.030930e+02	2.256880e+05
1.031430e+02	2.254770e+05
1.031930e+02	2.253690e+05
1.032440e+02	2.245260e+05
1.032930e+02	2.255330e+05
1.033440e+02	2.243170e+05
1.033940e+02	2.276930e+05
1.034440e+02	2.247350e+05
1.034940e+02	2.237940e+05
1.035440e+02	2.232540e+05
1.035940e+02	2.236130e+05
1.036440e+02	2.245260e+05
1.036940e+02	2.262430e+05
1.037450e+02	2.283240e+05
1.037940e+02	2.264900e+05
1.038440e+02	2.266610e+05
1.038940e+02	2.256960e+05
1.039440e+02	2.253550e+05
1.039950e+02	2.244360e+05
1.040450e+02	2.236100e+05
1.040950e+02	2.230730e+05
1.041450e+02	2.235120e+05
1.041960e+02	2.225450e+05
1.042450e+02	2.233650e+05
1.042960e+02	2.220890e+05
1.043450e+02	2.229550e+05
1.043960e+02	2.212800e+05
1.044460e+02	2.219780e+05
1.044960e+02	2.224000e+05
1.045460e+02	2.214290e+05
1.045950e+02	2.211970e+05
1.046460e+02	2.205760e+05
1.046960e+02	2.238620e+05
1.047460e+02	2.264270e+05
1.047970e+02	2.257520e+05
1.048470e+02	2.243750e+05
1.048960e+02	2.233490e+05
1.049460e+02	2.227130e+05
1.049970e+02	2.225420e+05
1.050470e+02	2.216670e+05
1.050970e+02	2.224360e+05
1.051470e+02	2.207330e+05
1.051970e+02	2.213160e+05
1.052470e+02	2.198820e+05
1.052970e+02	2.204900e+05
1.053470e+02	2.206100e+05
1.053970e+02	2.203880e+05
1.054480e+02	2.200950e+05
1.054970e+02	2.193550e+05
1.055480e+02	2.195990e+05
1.055980e+02	2.215590e+05
1.056480e+02	2.206250e+05
1.056980e+02	2.225780e+05
1.057480e+02	2.250010e+05
1.057980e+02	2.223110e+05
1.058480e+02	2.220160e+05
1.058980e+02	2.216140e+05
1.059480e+02	2.220730e+05
1.059980e+02	2.199510e+05
1.060490e+02	2.194540e+05
1.060990e+02	2.193330e+05
1.061480e+02	2.196500e+05
1.061990e+02	2.189330e+05
1.062490e+02	2.192460e+05
1.062990e+02	2.184130e+05
1.063490e+02	2.181400e+05
1.063990e+02	2.179110e+05
1.064490e+02	2.179530e+05
1.064990e+02	2.182950e+05
1.065500e+02	2.179220e+05
1.066000e+02	2.176270e+05
1.066500e+02	2.168310e+05
1.066990e+02	2.210410e+05
1.067500e+02	2.238330e+05
1.068000e+02	2.219220e+05
1.068510e+02	2.204010e+05
1.069000e+02	2.190940e+05
1.069500e+02	2.193540e+05
1.070000e+02	2.188290e+05
1.070510e+02	2.183750e+05
1.071010e+02	2.179150e+05
1.071510e+02	2.171320e+05
1.072010e+02	2.175450e+05
1.072510e+02	2.167470e+05
1.073010e+02	2.179500e+05
1.073510e+02	2.169090e+05
1.074010e+02	2.168560e+05
1.074510e+02	2.163820e+05
1.075010e+02	2.164890e+05
1.075520e+02	2.163940e+05
1.076020e+02	2.163550e+05
1.076510e+02	2.163760e+05
1.077020e+02	2.195320e+05
1.077520e+02	2.203560e+05
1.078020e+02	2.197810e+05
1.078520e+02	2.187800e+05
1.079020e+02	2.190800e+05
1.079530e+02	2.177140e+05
1.080030e+02	2.164930e+05
1.080530e+02	2.166080e+05
1.081030e+02	2.161520e+05
1.081530e+02	2.165300e+05
1.082020e+02	2.158910e+05
1.082520e+02	2.157570e+05
1.083020e+02	2.150690e+05
1.083520e+02	2.152570e+05
1.084030e+02	2.150580e+05
1.084530e+02	2.150510e+05
1.085030e+02	2.152440e+05
1.085530e+02	2.146090e+05
1.086040e+02	2.144770e+05
1.086530e+02	2.139050e+05
1.087030e+02	2.181070e+05
1.087540e+02	2.203210e+05
1.088030e+02	2.184350e+05
1.088540e+02	2.177760e+05
1.089040e+02	2.163570e+05
1.089540e+02	2.164210e+05
1.090040e+02	2.160640e+05
1.090540e+02	2.157430e+05
1.091040e+02	2.153560e+05
1.091540e+02	2.143640e+05
1.092050e+02	2.144320e+05
1.092550e+02	2.141940e+05
1.093050e+02	2.144350e+05
1.093550e+02	2.142830e+05
1.094040e+02	2.129060e+05
1.094550e+02	2.139740e+05
1.095050e+02	2.135180e+05
1.095550e+02	2.141680e+05
1.096050e+02	2.136790e+05
1.096550e+02	2.131630e+05
1.097050e+02	2.171050e+05
1.097560e+02	2.182260e+05
1.098050e+02	2.178020e+05
1.098560e+02	2.163800e+05
1.099050e+02	2.159750e+05
1.099570e+02	2.150640e+05
1.100060e+02	2.150820e+05
1.100560e+02	2.139280e+05
1.101060e+02	2.146960e+05
1.101560e+02	2.135620e+05
1.102070e+02	2.139080e+05
1.102570e+02	2.132200e+05
1.103070e+02	2.133110e+05
1.103570e+02	2.131450e+05
1.104070e+02	2.135680e+05
1.104570e+02	2.127220e+05
1.105070e+02	2.127880e+05
1.105570e+02	2.125600e+05
1.106070e+02	2.117670e+05
1.106570e+02	2.134240e+05
1.107070e+02	2.165070e+05
1.107570e+02	2.185110e+05
1.108070e+02	2.163180e+05
1.108570e+02	2.165110e+05
1.109080e+02	2.147540e+05
1.109580e+02	2.157330e+05
1.110080e+02	2.138470e+05
1.110580e+02	2.138320e+05
1.111080e+02	2.129440e+05
1.111580e+02	2.136160e+05
1.112080e+02	2.128270e+05
1.112590e+02	2.131780e+05
1.113080e+02	2.135750e+05
1.113580e+02	2.123640e+05
1.114080e+02	2.126390e+05
1.114590e+02	2.120440e+05
1.115080e+02	2.123200e+05
1.115590e+02	2.127170e+05
1.116090e+02	2.118710e+05
1.116590e+02	2.120190e+05
1.117090e+02	2.167420e+05
1.117590e+02	2.168900e+05
1.118090e+02	2.170290e+05
1.118600e+02	2.150220e+05
1.119100e+02	2.161510e+05
1.119600e+02	2.140010e+05
1.120100e+02	2.137160e+05
1.120600e+02	2.137640e+05
1.121090e+02	2.130900e+05
1.121600e+02	2.138850e+05
1.122100e+02	2.123260e+05
1.122600e+02	2.125300e+05
1.123100e+02	2.133310e+05
1.123610e+02	2.130330e+05
1.124100e+02	2.128820e+05
1.124610e+02	2.123830e+05
1.125110e+02	2.110800e+05
1.125610e+02	2.124750e+05
1.126110e+02	2.110110e+05
1.126610e+02	2.123020e+05
1.127110e+02	2.163200e+05
1.127610e+02	2.180410e+05
1.128110e+02	2.166680e+05
1.128610e+02	2.148950e+05
1.129110e+02	2.150200e+05
1.129610e+02	2.145930e+05
1.130120e+02	2.145890e+05
1.130620e+02	2.135370e+05
1.131110e+02	2.129010e+05
1.131610e+02	2.133930e+05
1.132120e+02	2.123150e+05
1.132620e+02	2.129950e+05
1.133120e+02	2.128440e+05
1.133630e+02	2.115740e+05
1.134120e+02	2.127500e+05
1.134630e+02	2.113040e+05
1.135120e+02	2.132150e+05
1.135630e+02	2.110510e+05
1.136130e+02	2.127880e+05
1.136630e+02	2.119640e+05
1.137130e+02	2.170590e+05
1.137630e+02	2.193620e+05
1.138130e+02	2.162260e+05
1.138630e+02	2.167690e+05
1.139130e+02	2.147020e+05
1.139640e+02	2.154260e+05
1.140140e+02	2.149330e+05
1.140640e+02	2.141920e+05
1.141130e+02	2.142140e+05
1.141640e+02	2.134820e+05
1.142140e+02	2.126980e+05
1.142640e+02	2.141170e+05
1.143140e+02	2.125450e+05
1.143650e+02	2.143460e+05
1.144140e+02	2.120870e+05
1.144640e+02	2.137720e+05
1.145140e+02	2.126240e+05
1.145650e+02	2.130080e+05
1.146140e+02	2.129980e+05
1.146640e+02	2.121240e+05
1.147150e+02	2.190690e+05
1.147640e+02	2.182870e+05
1.148150e+02	2.179290e+05
1.148650e+02	2.167520e+05
1.149150e+02	2.159440e+05
1.149660e+02	2.159710e+05
1.150160e+02	2.156810e+05
1.150660e+02	2.149110e+05
1.151150e+02	2.152620e+05
1.151660e+02	2.133800e+05
1.152160e+02	2.145380e+05
1.152660e+02	2.132190e+05
1.153150e+02	2.142890e+05
1.153660e+02	2.132110e+05
1.154160e+02	2.134810e+05
1.154660e+02	2.137300e+05
1.155170e+02	2.139050e+05
1.155670e+02	2.138770e+05
1.156160e+02	2.136120e+05
1.156670e+02	2.129140e+05
1.157160e+02	2.203600e+05
1.157670e+02	2.193470e+05
1.158170e+02	2.191600e+05
1.158670e+02	2.183530e+05
1.159170e+02	2.169780e+05
1.159670e+02	2.165230e+05
1.160170e+02	2.160620e+05
1.160670e+02	2.161190e+05
1.161180e+02	2.160090e+05
1.161680e+02	2.161350e+05
1.162170e+02	2.148920e+05
1.162680e+02	2.152960e+05
1.163180e+02	2.151030e+05
1.163680e+02	2.154550e+05
1.164170e+02	2.147050e+05
1.164680e+02	2.143170e+05
1.165180e+02	2.148290e+05
1.165680e+02	2.144260e+05
1.166180e+02	2.146460e+05
1.166690e+02	2.150370e+05
1.167190e+02	2.214310e+05
1.167690e+02	2.211140e+05
1.168190e+02	2.202110e+05
1.168680e+02	2.189710e+05
1.169190e+02	2.185730e+05
1.169690e+02	2.185390e+05
1.170190e+02	2.182350e+05
1.170690e+02	2.173750e+05
1.171190e+02	2.163600e+05
1.171690e+02	2.172400e+05
1.172190e+02	2.164460e+05
1.172700e+02	2.170440e+05
1.173190e+02	2.160140e+05
1.173700e+02	2.169100e+05
1.174200e+02	2.151530e+05
1.174700e+02	2.164290e+05
1.175190e+02	2.162000e+05
1.175700e+02	2.167760e+05
1.176210e+02	2.150130e+05
1.176700e+02	2.164560e+05
1.177210e+02	2.225080e+05
1.177710e+02	2.265160e+05
1.178210e+02	2.216820e+05
1.178700e+02	2.214720e+05
1.179210e+02	2.199230e+05
1.179710e+02	2.191220e+05
1.180210e+02	2.184390e+05
1.180710e+02	2.187580e+05
1.181210e+02	2.191420e+05
1.181710e+02	2.180360e+05
1.182210e+02	2.174580e+05
1.182720e+02	2.180070e+05
1.183220e+02	2.178270e+05
1.183720e+02	2.180640e+05
1.184220e+02	2.175270e+05
1.184720e+02	2.167860e+05
1.185210e+02	2.176280e+05
1.185720e+02	2.166670e+05
1.186220e+02	2.179060e+05
1.186720e+02	2.170540e+05
1.187220e+02	2.248790e+05
1.187720e+02	2.232310e+05
1.188230e+02	2.233450e+05
1.188720e+02	2.222410e+05
1.189230e+02	2.212820e+05
1.189730e+02	2.217410e+05
1.190230e+02	2.197290e+05
1.190730e+02	2.201990e+05
1.191230e+02	2.203180e+05
1.191730e+02	2.203470e+05
1.192230e+02	2.198780e+05
1.192730e+02	2.194240e+05
1.193230e+02	2.187720e+05
1.193740e+02	2.197800e+05
1.194230e+02	2.185410e+05
1.194730e+02	2.197380e+05
1.195240e+02	2.185410e+05
1.195740e+02	2.191920e+05
1.196240e+02	2.182260e+05
1.196740e+02	2.198760e+05
1.197240e+02	2.261620e+05
1.197740e+02	2.263840e+05
1.198240e+02	2.265040e+05
1.198740e+02	2.239630e+05
1.199240e+02	2.235050e+05
1.199740e+02	2.230930e+05
1.200250e+02	2.220840e+05
1.200750e+02	2.218480e+05
1.201240e+02	2.214670e+05
1.201750e+02	2.204220e+05
1.202250e+02	2.216850e+05
1.202750e+02	2.196560e+05
1.203260e+02	2.221420e+05
1.203750e+02	2.197000e+05
1.204250e+02	2.212030e+05
1.204760e+02	2.200760e+05
1.205250e+02	2.209030e+05
1.205760e+02	2.203380e+05
1.206250e+02	2.212430e+05
1.206760e+02	2.204140e+05
1.207260e+02	2.285330e+05
1.207770e+02	2.271170e+05
1.208260e+02	2.256390e+05
1.208760e+02	2.256370e+05
1.209260e+02	2.242110e+05
1.209770e+02	2.249680e+05
1.210270e+02	2.235350e+05
1.210770e+02	2.240440e+05
1.211270e+02	2.222470e+05
1.211770e+02	2.237020e+05
1.212270e+02	2.225440e+05
1.212770e+02	2.232040e+05
1.213270e+02	2.215430e+05
1.213770e+02	2.218890e+05
1.214270e+02	2.216810e+05
1.214770e+02	2.231220e+05
1.215280e+02	2.217740e+05
1.215770e+02	2.222910e+05
1.216280e+02	2.216700e+05
1.216780e+02	2.226370e+05
1.217280e+02	2.299990e+05
1.217780e+02	2.286080e+05
1.218280e+02	2.275810e+05
1.218780e+02	2.262710e+05
1.219280e+02	2.268830e+05
1.219780e+02	2.254940e+05
1.220280e+02	2.249340e+05
1.220780e+02	2.246880e+05
1.221290e+02	2.248530e+05
1.221790e+02	2.254280e+05
1.222290e+02	2.241880e+05
1.222790e+02	2.245870e+05
1.223280e+02	2.244870e+05
1.223790e+02	2.236950e+05
1.224290e+02	2.237780e+05
1.224790e+02	2.226890e+05
1.225290e+02	2.237200e+05
1.225800e+02	2.239620e+05
1.226290e+02	2.238150e+05
1.226800e+02	2.250320e+05
1.227300e+02	2.303190e+05
1.227800e+02	2.303690e+05
1.228300e+02	2.289710e+05
1.228800e+02	2.288700e+05
1.229300e+02	2.277470e+05
1.229800e+02	2.274000e+05
1.230300e+02	2.262200e+05
1.230800e+02	2.271610e+05
1.231310e+02	2.260630e+05
1.231810e+02	2.271420e+05
1.232300e+02	2.250020e+05
1.232800e+02	2.258020e+05
1.233310e+02	2.253670e+05
1.233810e+02	2.256950e+05
1.234310e+02	2.251120e+05
1.234810e+02	2.252040e+05
1.235310e+02	2.251420e+05
1.235810e+02	2.248060e+05
1.236310e+02	2.249600e+05
1.236820e+02	2.263020e+05
1.237310e+02	2.329400e+05
1.237810e+02	2.321810e+05
1.238320e+02	2.302180e+05
1.238820e+02	2.297290e+05
1.239320e+02	2.296830e+05
1.239820e+02	2.288120e+05
1.240320e+02	2.287710e+05
1.240820e+02	2.273190e+05
1.241320e+02	2.286440e+05
1.241820e+02	2.270680e+05
1.242330e+02	2.278070e+05
1.242830e+02	2.273170e+05
1.243330e+02	2.272890e+05
1.243830e+02	2.261910e+05
1.244330e+02	2.267390e+05
1.244830e+02	2.268130e+05
1.245330e+02	2.267260e+05
1.245840e+02	2.267720e+05
1.246340e+02	2.255860e+05
1.246840e+02	2.276600e+05
1.247330e+02	2.337930e+05
1.247830e+02	2.327650e+05
1.248330e+02	2.318450e+05
1.248840e+02	2.309200e+05
1.249340e+02	2.303340e+05
1.249840e+02	2.303310e+05
1.250340e+02	2.292820e+05
1.250840e+02	2.296750e+05
1.251340e+02	2.290520e+05
1.251840e+02	2.291760e+05
1.252340e+02	2.283780e+05
1.252850e+02	2.283420e+05
1.253350e+02	2.286860e+05
1.253850e+02	2.283830e+05
1.254350e+02	2.281100e+05
1.254850e+02	2.273810e+05
1.255350e+02	2.279570e+05
1.255850e+02	2.278250e+05
1.256350e+02	2.282390e+05
1.256850e+02	2.297790e+05
1.257350e+02	2.354360e+05
1.257850e+02	2.342140e+05
1.258350e+02	2.338630e+05
1.258860e+02	2.321570e+05
1.259350e+02	2.323720e+05
1.259860e+02	2.316810e+05
1.260350e+02	2.308600e+05
1.260860e+02	2.304790e+05
1.261360e+02	2.302220e+05
1.261860e+02	2.309130e+05
1.262360e+02	2.296010e+05
1.262870e+02	2.302420e+05
1.263370e+02	2.296060e+05
1.263870e+02	2.296550e+05
1.264360e+02	2.295040e+05
1.264870e+02	2.294360e+05
1.265370e+02	2.296560e+05
1.265870e+02	2.290840e+05
1.266370e+02	2.289020e+05
1.266880e+02	2.315220e+05
1.267370e+02	2.373670e+05
1.267880e+02	2.359090e+05
1.268380e+02	2.351100e+05
1.268880e+02	2.332560e+05
1.269380e+02	2.337780e+05
1.269880e+02	2.324490e+05
1.270380e+02	2.330030e+05
1.270880e+02	2.322780e+05
1.271380e+02	2.319720e+05
1.271880e+02	2.315310e+05
1.272380e+02	2.304550e+05
1.272890e+02	2.311250e+05
1.273380e+02	2.313840e+05
1.273880e+02	2.310620e+05
1.274380e+02	2.303250e+05
1.274880e+02	2.303600e+05
1.275390e+02	2.303360e+05
1.275890e+02	2.306340e+05
1.276390e+02	2.298860e+05
1.276890e+02	2.331560e+05
1.277400e+02	2.381080e+05
1.277890e+02	2.363680e+05
1.278390e+02	2.358080e+05
1.278890e+02	2.351730e+05
1.279390e+02	2.348200e+05
1.279900e+02	2.349950e+05
1.280400e+02	2.334860e+05
1.280900e+02	2.339310e+05
1.281400e+02	2.325220e+05
1.281900e+02	2.333930e+05
1.282400e+02	2.327510e+05
1.282900e+02	2.324560e+05
1.283410e+02	2.322820e+05
1.283900e+02	2.317160e+05
1.284400e+02	2.321210e+05
1.284900e+02	2.315940e+05
1.285410e+02	2.324240e+05
1.285910e+02	2.317010e+05
1.286410e+02	2.313160e+05
1.286910e+02	2.349560e+05
1.287410e+02	2.400590e+05
1.287910e+02	2.386790e+05
1.288410e+02	2.369400e+05
1.288910e+02	2.353160e+05
1.289410e+02	2.357190e+05
1.289920e+02	2.357690e+05
1.290420e+02	2.350030e+05
1.290910e+02	2.351030e+05
1.291420e+02	2.332770e+05
1.291910e+02	2.342200e+05
1.292420e+02	2.329900e+05
1.292920e+02	2.341420e+05
1.293420e+02	2.333320e+05
1.293920e+02	2.338050e+05
1.294420e+02	2.325560e+05
1.294920e+02	2.333650e+05
1.295430e+02	2.325100e+05
1.295930e+02	2.338360e+05
1.296430e+02	2.323550e+05
1.296930e+02	2.363260e+05
1.297420e+02	2.404690e+05
1.297930e+02	2.402610e+05
1.298430e+02	2.375550e+05
1.298940e+02	2.384090e+05
1.299440e+02	2.377050e+05
1.299940e+02	2.370050e+05
1.300430e+02	2.362570e+05
1.300940e+02	2.354420e+05
1.301430e+02	2.361780e+05
1.301940e+02	2.350170e+05
1.302440e+02	2.353240e+05
1.302940e+02	2.345240e+05
1.303440e+02	2.344470e+05
1.303940e+02	2.341570e+05
1.304440e+02	2.351070e+05
1.304940e+02	2.347540e+05
1.305440e+02	2.348260e+05
1.305950e+02	2.337920e+05
1.306450e+02	2.339290e+05
1.306950e+02	2.375390e+05
1.307450e+02	2.424810e+05
1.307950e+02	2.406010e+05
1.308450e+02	2.394460e+05
1.308950e+02	2.387420e+05
1.309450e+02	2.378830e+05
1.309950e+02	2.380930e+05
1.310450e+02	2.376750e+05
1.310960e+02	2.365500e+05
1.311460e+02	2.362010e+05
1.311960e+02	2.369400e+05
1.312450e+02	2.352170e+05
1.312960e+02	2.369590e+05
1.313460e+02	2.352410e+05
1.313950e+02	2.356080e+05
1.314460e+02	2.350390e+05
