8.766400e+01	2.605610e+05
8.771400e+01	2.602280e+05
8.776300e+01	2.591150e+05
8.781400e+01	2.592510e+05
8.786400e+01	2.577830e+05
8.791400e+01	2.587090e+05
8.796500e+01	2.573320e+05
8.801400e+01	2.593850e+05
8.806500e+01	2.578620e+05
8.811500e+01	2.576280e+05
8.816400e+01	2.561660e+05
8.821400e+01	2.575550e+05
8.826500e+01	2.568340e+05
8.831400e+01	2.576680e+05
8.836500e+01	2.597300e+05
8.841500e+01	2.639500e+05
8.846500e+01	2.628320e+05
8.851500e+01	2.617270e+05
8.856500e+01	2.608020e+05
8.861600e+01	2.600970e+05
8.866600e+01	2.592330e+05
8.871600e+01	2.575440e+05
8.876600e+01	2.583170e+05
8.881600e+01	2.578060e+05
8.886600e+01	2.574470e+05
8.891600e+01	2.564380e+05
8.896600e+01	2.569410e+05
8.901600e+01	2.568540e+05
8.906600e+01	2.562850e+05
8.911600e+01	2.563030e+05
8.916700e+01	2.566620e+05
8.921700e+01	2.566910e+05
8.926700e+01	2.558510e+05
8.931700e+01	2.561450e+05
8.936700e+01	2.578970e+05
8.941800e+01	2.638220e+05
8.946800e+01	2.621240e+05
8.951700e+01	2.608180e+05
8.956700e+01	2.587410e+05
8.961800e+01	2.588210e+05
8.966800e+01	2.576230e+05
8.971800e+01	2.579740e+05
8.976800e+01	2.570940e+05
8.981800e+01	2.577490e+05
8.986800e+01	2.564360e+05
8.991800e+01	2.560600e+05
8.996800e+01	2.561110e+05
9.001800e+01	2.561640e+05
9.006800e+01	2.560630e+05
9.011800e+01	2.555220e+05
9.016800e+01	2.558520e+05
9.021900e+01	2.556160e+05
9.026800e+01	2.558770e+05
9.031900e+01	2.549320e+05
9.036900e+01	2.574430e+05
9.041900e+01	2.622220e+05
9.046900e+01	2.613080e+05
9.051900e+01	2.592240e+05
9.056900e+01	2.590110e+05
9.061900e+01	2.584370e+05
9.066900e+01	2.580930e+05
9.071900e+01	2.564400e+05
9.076900e+01	2.567230e+05
9.082000e+01	2.563020e+05
9.086900e+01	2.561550e+05
9.092000e+01	2.555710e+05
9.097000e+01	2.548300e+05
9.101900e+01	2.552140e+05
9.106900e+01	2.549020e+05
9.112000e+01	2.546790e+05
9.117000e+01	2.547760e+05
9.122000e+01	2.550790e+05
9.127000e+01	2.543870e+05
9.132000e+01	2.546640e+05
9.137100e+01	2.563880e+05
9.142000e+01	2.616340e+05
9.147000e+01	2.598300e+05
9.152000e+01	2.591600e+05
9.157100e+01	2.574620e+05
9.162100e+01	2.569190e+05
9.167100e+01	2.559400e+05
9.172200e+01	2.558460e+05
9.177100e+01	2.557160e+05
9.182100e+01	2.554870e+05
9.187100e+01	2.553120e+05
9.192200e+01	2.541570e+05
9.197100e+01	2.549970e+05
9.202100e+01	2.542450e+05
9.207100e+01	2.539320e+05
9.212200e+01	2.533450e+05
9.217200e+01	2.541090e+05
9.222300e+01	2.534350e+05
9.227300e+01	2.540470e+05
9.232200e+01	2.530660e+05
9.237200e+01	2.566300e+05
9.242300e+01	2.602660e+05
9.247300e+01	2.587520e+05
9.252200e+01	2.577720e+05
9.257300e+01	2.570690e+05
9.262300e+01	2.565200e+05
9.267300e+01	2.550360e+05
9.272300e+01	2.544690e+05
9.277300e+01	2.543250e+05
9.282400e+01	2.550660e+05
9.287300e+01	2.534720e+05
9.292400e+01	2.531340e+05
9.297400e+01	2.528470e+05
9.302400e+01	2.537340e+05
9.307400e+01	2.528440e+05
9.312400e+01	2.525720e+05
9.317400e+01	2.521650e+05
9.322500e+01	2.522520e+05
9.327400e+01	2.520950e+05
9.332400e+01	2.521930e+05
9.337500e+01	2.557330e+05
9.342500e+01	2.594430e+05
9.347500e+01	2.570090e+05
9.352400e+01	2.559370e+05
9.357500e+01	2.553960e+05
9.362500e+01	2.547700e+05
9.367500e+01	2.540350e+05
9.372500e+01	2.535610e+05
9.377500e+01	2.529070e+05
9.382500e+01	2.524710e+05
9.387500e+01	2.530500e+05
9.392600e+01	2.522510e+05
9.397600e+01	2.525850e+05
9.402600e+01	2.514700e+05
9.407600e+01	2.515490e+05
9.412600e+01	2.509460e+05
9.417600e+01	2.519120e+05
9.422600e+01	2.506620e+05
9.427600e+01	2.514950e+05
9.432600e+01	2.504010e+05
9.437600e+01	2.547660e+05
9.442600e+01	2.583500e+05
9.447600e+01	2.567280e+05
9.452700e+01	2.554970e+05
9.457700e+01	2.541560e+05
9.462700e+01	2.537920e+05
9.467700e+01	2.527610e+05
9.472700e+01	2.530350e+05
9.477700e+01	2.519480e+05
9.482800e+01	2.519000e+05
9.487700e+01	2.516060e+05
9.492700e+01	2.508010e+05
9.497700e+01	2.505380e+05
9.502800e+01	2.512800e+05
9.507800e+01	2.507360e+05
9.512700e+01	2.508030e+05
9.517700e+01	2.500040e+05
9.522800e+01	2.503920e+05
9.527800e+01	2.493900e+05
9.532800e+01	2.498030e+05
9.537800e+01	2.537180e+05
9.542800e+01	2.564790e+05
9.547800e+01	2.559570e+05
9.552900e+01	2.538660e+05
9.557900e+01	2.538570e+05
9.562900e+01	2.520330e+05
9.567900e+01	2.518530e+05
9.572900e+01	2.511020e+05
9.577900e+01	2.505540e+05
9.582900e+01	2.507060e+05
9.588000e+01	2.507400e+05
9.593000e+01	2.497130e+05
9.598000e+01	2.501160e+05
9.603000e+01	2.493850e+05
9.607900e+01	2.488130e+05
9.613000e+01	2.487200e+05
9.618000e+01	2.491460e+05
9.623000e+01	2.494610e+05
9.628000e+01	2.486900e+05
9.633000e+01	2.496170e+05
9.638000e+01	2.520640e+05
9.643000e+01	2.560060e+05
9.648000e+01	2.540460e+05
9.653000e+01	2.529330e+05
9.658000e+01	2.511930e+05
9.663000e+01	2.514370e+05
9.668100e+01	2.500040e+05
9.673100e+01	2.503280e+05
9.678000e+01	2.496090e+05
9.683100e+01	2.498130e+05
9.688000e+01	2.494400e+05
9.693100e+01	2.486330e+05
9.698100e+01	2.485410e+05
9.703200e+01	2.481150e+05
9.708100e+01	2.490070e+05
9.713100e+01	2.473020e+05
9.718200e+01	2.484920e+05
9.723200e+01	2.470840e+05
9.728100e+01	2.482200e+05
9.733100e+01	2.485370e+05
9.738200e+01	2.522950e+05
9.743200e+01	2.546080e+05
9.748200e+01	2.534740e+05
9.753200e+01	2.510860e+05
9.758200e+01	2.508820e+05
9.763300e+01	2.503390e+05
9.768300e+01	2.499250e+05
9.773300e+01	2.481560e+05
9.778300e+01	2.486140e+05
9.783300e+01	2.483580e+05
9.788300e+01	2.482860e+05
9.793300e+01	2.482290e+05
9.798300e+01	2.476410e+05
9.803300e+01	2.480270e+05
9.808300e+01	2.468120e+05
9.813300e+01	2.470960e+05
9.818400e+01	2.463990e+05
9.823400e+01	2.472930e+05
9.828400e+01	2.466470e+05
9.833300e+01	2.465570e+05
9.838300e+01	2.505500e+05
9.843300e+01	2.532360e+05
9.848400e+01	2.518240e+05
9.853400e+01	2.510710e+05
9.858400e+01	2.502070e+05
9.863500e+01	2.489190e+05
9.868500e+01	2.485480e+05
9.873500e+01	2.485410e+05
9.878500e+01	2.477510e+05
9.883500e+01	2.473660e+05
9.888400e+01	2.474340e+05
9.893500e+01	2.463010e+05
9.898500e+01	2.470460e+05
9.903500e+01	2.464190e+05
9.908400e+01	2.466920e+05
9.913500e+01	2.451620e+05
9.918500e+01	2.455470e+05
9.923600e+01	2.455240e+05
9.928500e+01	2.483490e+05
9.933600e+01	2.463070e+05
9.938600e+01	2.506390e+05
9.943600e+01	2.519620e+05
9.948600e+01	2.507320e+05
9.953700e+01	2.491320e+05
9.958600e+01	2.490920e+05
9.963600e+01	2.484840e+05
9.968600e+01	2.477490e+05
9.973700e+01	2.474600e+05
9.978600e+01	2.461950e+05
9.983600e+01	2.465270e+05
9.988700e+01	2.463250e+05
9.993700e+01	2.466530e+05
9.998700e+01	2.454740e+05
1.000370e+02	2.453840e+05
1.000870e+02	2.444470e+05
1.001370e+02	2.452650e+05
1.001870e+02	2.445840e+05
1.002370e+02	2.458310e+05
1.002870e+02	2.451430e+05
1.003380e+02	2.442610e+05
1.003870e+02	2.495180e+05
1.004380e+02	2.513770e+05
1.004870e+02	2.507120e+05
1.005380e+02	2.491540e+05
1.005880e+02	2.487260e+05
1.006380e+02	2.472990e+05
1.006880e+02	2.466820e+05
1.007380e+02	2.458490e+05
1.007880e+02	2.464880e+05
1.008390e+02	2.462600e+05
1.008890e+02	2.454990e+05
1.009390e+02	2.445820e+05
1.009890e+02	2.447980e+05
1.010390e+02	2.449930e+05
1.010890e+02	2.455490e+05
1.011390e+02	2.440500e+05
1.011890e+02	2.439270e+05
1.012400e+02	2.444570e+05
1.012890e+02	2.437880e+05
1.013390e+02	2.441120e+05
1.013900e+02	2.499080e+05
1.014400e+02	2.514980e+05
1.014890e+02	2.490780e+05
1.015400e+02	2.477250e+05
1.015900e+02	2.474120e+05
1.016400e+02	2.471290e+05
1.016900e+02	2.459320e+05
1.017390e+02	2.462940e+05
1.017900e+02	2.450130e+05
1.018410e+02	2.457360e+05
1.018910e+02	2.449850e+05
1.019400e+02	2.449150e+05
1.019900e+02	2.440970e+05
1.020400e+02	2.438420e+05
1.020910e+02	2.448970e+05
1.021400e+02	2.439810e+05
1.021900e+02	2.440110e+05
1.022410e+02	2.438280e+05
1.022910e+02	2.440100e+05
1.023410e+02	2.431720e+05
1.023910e+02	2.498770e+05
1.024410e+02	2.502240e+05
1.024920e+02	2.484930e+05
1.025410e+02	2.471070e+05
1.025910e+02	2.469620e+05
1.026420e+02	2.457900e+05
1.026920e+02	2.458180e+05
1.027420e+02	2.451830e+05
1.027920e+02	2.455300e+05
1.028430e+02	2.447120e+05
1.028920e+02	2.448100e+05
1.029420e+02	2.444120e+05
1.029920e+02	2.437670e+05
1.030430e+02	2.443290e+05
1.030930e+02	2.432570e+05
1.031420e+02	2.438900e+05
1.031930e+02	2.431680e+05
1.032430e+02	2.443260e+05
1.032930e+02	2.433600e+05
1.033430e+02	2.431300e+05
1.033930e+02	2.490120e+05
1.034440e+02	2.506320e+05
1.034930e+02	2.486570e+05
1.035430e+02	2.478780e+05
1.035930e+02	2.465570e+05
1.036430e+02	2.467980e+05
1.036930e+02	2.453270e+05
1.037430e+02	2.449070e+05
1.037940e+02	2.452740e+05
1.038440e+02	2.447980e+05
1.038940e+02	2.448530e+05
1.039440e+02	2.440330e+05
1.039940e+02	2.444200e+05
1.040440e+02	2.437640e+05
1.040940e+02	2.437290e+05
1.041440e+02	2.425990e+05
1.041940e+02	2.436470e+05
1.042450e+02	2.430360e+05
1.042940e+02	2.435180e+05
1.043450e+02	2.418330e+05
1.043950e+02	2.500280e+05
1.044450e+02	2.502420e+05
1.044950e+02	2.486510e+05
1.045450e+02	2.502780e+05
1.045950e+02	2.471980e+05
1.046460e+02	2.465230e+05
1.046950e+02	2.456020e+05
1.047450e+02	2.453040e+05
1.047960e+02	2.447830e+05
1.048460e+02	2.446250e+05
1.048960e+02	2.442980e+05
1.049460e+02	2.440170e+05
1.049960e+02	2.434220e+05
1.050460e+02	2.443580e+05
1.050960e+02	2.431330e+05
1.051470e+02	2.432260e+05
1.051970e+02	2.432080e+05
1.052470e+02	2.441070e+05
1.052960e+02	2.438280e+05
1.053460e+02	2.429720e+05
1.053970e+02	2.492350e+05
1.054470e+02	2.497550e+05
1.054970e+02	2.479490e+05
1.055470e+02	2.474530e+05
1.055980e+02	2.465650e+05
1.056470e+02	2.464370e+05
1.056970e+02	2.453570e+05
1.057480e+02	2.449930e+05
1.057980e+02	2.452620e+05
1.058470e+02	2.446260e+05
1.058970e+02	2.446260e+05
1.059480e+02	2.435980e+05
1.059970e+02	2.435450e+05
1.060490e+02	2.432800e+05
1.060980e+02	2.435370e+05
1.061480e+02	2.434120e+05
1.061980e+02	2.429580e+05
1.062480e+02	2.430920e+05
1.062980e+02	2.427030e+05
1.063490e+02	2.432520e+05
1.063980e+02	2.487950e+05
1.064490e+02	2.498520e+05
1.065000e+02	2.487240e+05
1.065490e+02	2.472760e+05
1.065990e+02	2.463250e+05
1.066490e+02	2.463820e+05
1.067000e+02	2.453850e+05
1.067500e+02	2.458410e+05
1.067990e+02	2.440820e+05
1.068490e+02	2.448570e+05
1.069000e+02	2.442220e+05
1.069500e+02	2.438750e+05
1.070000e+02	2.433520e+05
1.070500e+02	2.440100e+05
1.071000e+02	2.432990e+05
1.071500e+02	2.436500e+05
1.072000e+02	2.432610e+05
1.072500e+02	2.434610e+05
1.073000e+02	2.434630e+05
1.073510e+02	2.438900e+05
1.074000e+02	2.498570e+05
1.074510e+02	2.492620e+05
1.075010e+02	2.489370e+05
1.075510e+02	2.474670e+05
1.076010e+02	2.474570e+05
1.076510e+02	2.462090e+05
1.077020e+02	2.463170e+05
1.077510e+02	2.447760e+05
1.078010e+02	2.448560e+05
1.078510e+02	2.450060e+05
1.079010e+02	2.450440e+05
1.079520e+02	2.445820e+05
1.080020e+02	2.436550e+05
1.080520e+02	2.440260e+05
1.081020e+02	2.440930e+05
1.081520e+02	2.442650e+05
1.082030e+02	2.441660e+05
1.082520e+02	2.441770e+05
1.083020e+02	2.433190e+05
1.083520e+02	2.442500e+05
1.084020e+02	2.496710e+05
1.084530e+02	2.507770e+05
1.085030e+02	2.485900e+05
1.085530e+02	2.479730e+05
1.086030e+02	2.464950e+05
1.086530e+02	2.471460e+05
1.087030e+02	2.465700e+05
1.087530e+02	2.459930e+05
1.088030e+02	2.452540e+05
1.088540e+02	2.453540e+05
1.089030e+02	2.453680e+05
1.089530e+02	2.442770e+05
1.090030e+02	2.452920e+05
1.090530e+02	2.452360e+05
1.091030e+02	2.442750e+05
1.091530e+02	2.435890e+05
1.092030e+02	2.441270e+05
1.092530e+02	2.444440e+05
1.093040e+02	2.445550e+05
1.093540e+02	2.447460e+05
1.094040e+02	2.506100e+05
1.094540e+02	2.504070e+05
1.095050e+02	2.493160e+05
1.095540e+02	2.480760e+05
1.096040e+02	2.477280e+05
1.096550e+02	2.472280e+05
1.097050e+02	2.471060e+05
1.097550e+02	2.464370e+05
1.098050e+02	2.455620e+05
1.098550e+02	2.464100e+05
1.099050e+02	2.493340e+05
1.099550e+02	2.465440e+05
1.100050e+02	2.456700e+05
1.100560e+02	2.455080e+05
1.101060e+02	2.448710e+05
1.101550e+02	2.450630e+05
1.102060e+02	2.441520e+05
1.102560e+02	2.450040e+05
1.103060e+02	2.442760e+05
1.103560e+02	2.466650e+05
1.104070e+02	2.505890e+05
1.104560e+02	2.517940e+05
1.105060e+02	2.497750e+05
1.105560e+02	2.492280e+05
1.106060e+02	2.482760e+05
1.106560e+02	2.480950e+05
1.107060e+02	2.475890e+05
1.107570e+02	2.467780e+05
1.108070e+02	2.463520e+05
1.108570e+02	2.460310e+05
1.109070e+02	2.464150e+05
1.109570e+02	2.463360e+05
1.110070e+02	2.459310e+05
1.110570e+02	2.454690e+05
1.111080e+02	2.462760e+05
1.111570e+02	2.451110e+05
1.112080e+02	2.457340e+05
1.112580e+02	2.450310e+05
1.113080e+02	2.463360e+05
1.113580e+02	2.465360e+05
1.114090e+02	2.521920e+05
1.114580e+02	2.520130e+05
1.115080e+02	2.512690e+05
1.115590e+02	2.499960e+05
1.116090e+02	2.489120e+05
1.116590e+02	2.484070e+05
1.117090e+02	2.488860e+05
1.117590e+02	2.473770e+05
1.118090e+02	2.474570e+05
1.118590e+02	2.479900e+05
1.119080e+02	2.467870e+05
1.119590e+02	2.467920e+05
1.120090e+02	2.458700e+05
1.120590e+02	2.486800e+05
1.121090e+02	2.476880e+05
1.121590e+02	2.469090e+05
1.122100e+02	2.458180e+05
1.122600e+02	2.470280e+05
1.123100e+02	2.458040e+05
1.123600e+02	2.478660e+05
1.124100e+02	2.533360e+05
1.124600e+02	2.533290e+05
1.125100e+02	2.522160e+05
1.125600e+02	2.503480e+05
1.126100e+02	2.500910e+05
1.126600e+02	2.493760e+05
1.127100e+02	2.494620e+05
1.127610e+02	2.480600e+05
1.128110e+02	2.487480e+05
1.128610e+02	2.477880e+05
1.129100e+02	2.484920e+05
1.129610e+02	2.477890e+05
1.130110e+02	2.481320e+05
1.130610e+02	2.472120e+05
1.131110e+02	2.480920e+05
1.131620e+02	2.472300e+05
1.132120e+02	2.475330e+05
1.132620e+02	2.466020e+05
1.133110e+02	2.473020e+05
1.133610e+02	2.490640e+05
1.134120e+02	2.539440e+05
1.134620e+02	2.538670e+05
1.135120e+02	2.529650e+05
1.135620e+02	2.519300e+05
1.136120e+02	2.508240e+05
1.136630e+02	2.508010e+05
1.137120e+02	2.497420e+05
1.137620e+02	2.503440e+05
1.138120e+02	2.493310e+05
1.138620e+02	2.493850e+05
1.139120e+02	2.487870e+05
1.139620e+02	2.484560e+05
1.140130e+02	2.484510e+05
1.140630e+02	2.488940e+05
1.141130e+02	2.488920e+05
1.141630e+02	2.481150e+05
1.142130e+02	2.483710e+05
1.142640e+02	2.480730e+05
1.143130e+02	2.484780e+05
1.143640e+02	2.499940e+05
1.144140e+02	2.552460e+05
1.144640e+02	2.540270e+05
1.145140e+02	2.534130e+05
1.145640e+02	2.518370e+05
1.146140e+02	2.529350e+05
1.146640e+02	2.511750e+05
1.147140e+02	2.517810e+05
1.147640e+02	2.498960e+05
1.148150e+02	2.503210e+05
1.148650e+02	2.498130e+05
1.149150e+02	2.503220e+05
1.149650e+02	2.494780e+05
1.150140e+02	2.493960e+05
1.150650e+02	2.489770e+05
1.151150e+02	2.493620e+05
1.151650e+02	2.488590e+05
1.152150e+02	2.496090e+05
1.152650e+02	2.489430e+05
1.153150e+02	2.490670e+05
1.153660e+02	2.507080e+05
1.154160e+02	2.563810e+05
1.154660e+02	2.562500e+05
1.155150e+02	2.542140e+05
1.155660e+02	2.536130e+05
1.156160e+02	2.516970e+05
1.156660e+02	2.522060e+05
1.157160e+02	2.518130e+05
1.157660e+02	2.518670e+05
1.158160e+02	2.510570e+05
1.158670e+02	2.503490e+05
1.159160e+02	2.510900e+05
1.159670e+02	2.499180e+05
1.160160e+02	2.500330e+05
1.160670e+02	2.504270e+05
1.161170e+02	2.511120e+05
1.161670e+02	2.500050e+05
1.162170e+02	2.502650e+05
1.162670e+02	2.492780e+05
1.163170e+02	2.503040e+05
1.163680e+02	2.518890e+05
1.164170e+02	2.574720e+05
1.164670e+02	2.562100e+05
1.165170e+02	2.549600e+05
1.165680e+02	2.537800e+05
1.166180e+02	2.544810e+05
1.166680e+02	2.535670e+05
1.167180e+02	2.531190e+05
1.167680e+02	2.523330e+05
1.168190e+02	2.519250e+05
1.168680e+02	2.523470e+05
1.169180e+02	2.516800e+05
1.169680e+02	2.513950e+05
1.170190e+02	2.514360e+05
1.170690e+02	2.512680e+05
1.171190e+02	2.509220e+05
1.171690e+02	2.511610e+05
1.172190e+02	2.504130e+05
1.172690e+02	2.518160e+05
1.173190e+02	2.504700e+05
1.173690e+02	2.534010e+05
1.174190e+02	2.582230e+05
1.174690e+02	2.577600e+05
1.175190e+02	2.565040e+05
1.175690e+02	2.557180e+05
1.176200e+02	2.542850e+05
1.176700e+02	2.538440e+05
1.177190e+02	2.541350e+05
1.177700e+02	2.537890e+05
1.178200e+02	2.528750e+05
1.178700e+02	2.527320e+05
1.179200e+02	2.528310e+05
1.179710e+02	2.519630e+05
1.180210e+02	2.522750e+05
1.180710e+02	2.520270e+05
1.181210e+02	2.520530e+05
1.181710e+02	2.507480e+05
1.182210e+02	2.516980e+05
1.182700e+02	2.514730e+05
1.183210e+02	2.518880e+05
1.183710e+02	2.546070e+05
1.184210e+02	2.590510e+05
1.184720e+02	2.579450e+05
1.185210e+02	2.573140e+05
1.185710e+02	2.562160e+05
1.186210e+02	2.549890e+05
1.186710e+02	2.553520e+05
1.187210e+02	2.541470e+05
1.187720e+02	2.543070e+05
1.188220e+02	2.530760e+05
1.188720e+02	2.535690e+05
1.189220e+02	2.533910e+05
1.189720e+02	2.531910e+05
1.190220e+02	2.523540e+05
1.190720e+02	2.532170e+05
1.191220e+02	2.524990e+05
1.191730e+02	2.528590e+05
1.192220e+02	2.526040e+05
1.192720e+02	2.523370e+05
1.193220e+02	2.524680e+05
1.193740e+02	2.554660e+05
1.194230e+02	2.606500e+05
1.194730e+02	2.587280e+05
1.195230e+02	2.583220e+05
1.195730e+02	2.560440e+05
1.196230e+02	2.559100e+05
1.196740e+02	2.551550e+05
1.197230e+02	2.551760e+05
1.197740e+02	2.572040e+05
1.198240e+02	2.550980e+05
1.198740e+02	2.545460e+05
1.199240e+02	2.543290e+05
1.199740e+02	2.533980e+05
1.200240e+02	2.541940e+05
1.200740e+02	2.533260e+05
1.201240e+02	2.533280e+05
1.201750e+02	2.533770e+05
1.202250e+02	2.528890e+05
1.202750e+02	2.535660e+05
1.203240e+02	2.533130e+05
1.203750e+02	2.570290e+05
1.204250e+02	2.604450e+05
1.204760e+02	2.589360e+05
1.205250e+02	2.581330e+05
1.205750e+02	2.583070e+05
1.206250e+02	2.566540e+05
1.206760e+02	2.566440e+05
1.207250e+02	2.556200e+05
1.207760e+02	2.563160e+05
1.208250e+02	2.555400e+05
1.208750e+02	2.557070e+05
1.209260e+02	2.555650e+05
1.209760e+02	2.548140e+05
1.210260e+02	2.547310e+05
1.210760e+02	2.551970e+05
1.211260e+02	2.542820e+05
1.211760e+02	2.541490e+05
1.212260e+02	2.539530e+05
1.212770e+02	2.540690e+05
1.213260e+02	2.544100e+05
1.213770e+02	2.581550e+05
1.214270e+02	2.615420e+05
1.214770e+02	2.613460e+05
1.215270e+02	2.600020e+05
1.215770e+02	2.581140e+05
1.216270e+02	2.579300e+05
1.216770e+02	2.572460e+05
1.217270e+02	2.574500e+05
1.217780e+02	2.569420e+05
1.218270e+02	2.569630e+05
1.218780e+02	2.560050e+05
1.219280e+02	2.562100e+05
1.219780e+02	2.558610e+05
1.220280e+02	2.556450e+05
1.220780e+02	2.561660e+05
1.221280e+02	2.558280e+05
1.221790e+02	2.553490e+05
1.222290e+02	2.551650e+05
1.222780e+02	2.550380e+05
1.223290e+02	2.554160e+05
1.223790e+02	2.590570e+05
1.224290e+02	2.623160e+05
1.224790e+02	2.620970e+05
1.225290e+02	2.605480e+05
1.225790e+02	2.607170e+05
1.226290e+02	2.581080e+05
1.226790e+02	2.592110e+05
1.227290e+02	2.580770e+05
1.227800e+02	2.576160e+05
1.228300e+02	2.576780e+05
1.228800e+02	2.572030e+05
1.229290e+02	2.571040e+05
1.229790e+02	2.569720e+05
1.230300e+02	2.563600e+05
1.230800e+02	2.563300e+05
1.231300e+02	2.568820e+05
1.231800e+02	2.564380e+05
1.232300e+02	2.565780e+05
1.232810e+02	2.561020e+05
1.233300e+02	2.566600e+05
1.233800e+02	2.602220e+05
1.234310e+02	2.636560e+05
1.234810e+02	2.618010e+05
1.235310e+02	2.614390e+05
1.235810e+02	2.601970e+05
1.236310e+02	2.603180e+05
1.236810e+02	2.600590e+05
1.237310e+02	2.593930e+05
1.237810e+02	2.589480e+05
1.238310e+02	2.586990e+05
1.238810e+02	2.585240e+05
1.239310e+02	2.580260e+05
1.239820e+02	2.575710e+05
1.240310e+02	2.568440e+05
1.240810e+02	2.579090e+05
1.241320e+02	2.571170e+05
1.241820e+02	2.574140e+05
1.242320e+02	2.567020e+05
1.242820e+02	2.578790e+05
1.243320e+02	2.573370e+05
1.243820e+02	2.619660e+05
1.244320e+02	2.645640e+05
1.244830e+02	2.632190e+05
1.245330e+02	2.622740e+05
1.245820e+02	2.615790e+05
1.246330e+02	2.608030e+05
1.246830e+02	2.601590e+05
1.247330e+02	2.601780e+05
1.247830e+02	2.596160e+05
1.248330e+02	2.597170e+05
1.248840e+02	2.589460e+05
1.249340e+02	2.591000e+05
1.249830e+02	2.581260e+05
1.250330e+02	2.590300e+05
1.250830e+02	2.582590e+05
1.251340e+02	2.590800e+05
1.251830e+02	2.579910e+05
1.252340e+02	2.580560e+05
1.252840e+02	2.576860e+05
1.253340e+02	2.587390e+05
1.253850e+02	2.626140e+05
1.254340e+02	2.657890e+05
1.254850e+02	2.644640e+05
1.255340e+02	2.631440e+05
1.255850e+02	2.623720e+05
1.256340e+02	2.613280e+05
1.256840e+02	2.617010e+05
1.257350e+02	2.611720e+05
1.257850e+02	2.611370e+05
1.258350e+02	2.596500e+05
1.258850e+02	2.599370e+05
1.259350e+02	2.600080e+05
1.259860e+02	2.606690e+05
1.260360e+02	2.597530e+05
1.260860e+02	2.594590e+05
1.261350e+02	2.592120e+05
1.261850e+02	2.597210e+05
1.262360e+02	2.594150e+05
1.262870e+02	2.598490e+05
1.263370e+02	2.601760e+05
1.263860e+02	2.643420e+05
1.264370e+02	2.662210e+05
1.264870e+02	2.653910e+05
1.265370e+02	2.655350e+05
1.265870e+02	2.629850e+05
1.266370e+02	2.635440e+05
1.266870e+02	2.627780e+05
1.267360e+02	2.626920e+05
1.267870e+02	2.619960e+05
1.268370e+02	2.613960e+05
1.268870e+02	2.613190e+05
1.269370e+02	2.617440e+05
1.269870e+02	2.612530e+05
1.270370e+02	2.606920e+05
1.270870e+02	2.609190e+05
1.271380e+02	2.610730e+05
1.271880e+02	2.604270e+05
1.272370e+02	2.601530e+05
1.272880e+02	2.601620e+05
1.273380e+02	2.603270e+05
1.273880e+02	2.663110e+05
1.274390e+02	2.672350e+05
1.274890e+02	2.676000e+05
1.275390e+02	2.652920e+05
1.275890e+02	2.651720e+05
1.276390e+02	2.640860e+05
1.276890e+02	2.636150e+05
1.277390e+02	2.635340e+05
1.277890e+02	2.635090e+05
1.278380e+02	2.621470e+05
1.278890e+02	2.626630e+05
1.279390e+02	2.620540e+05
1.279890e+02	2.624790e+05
1.280390e+02	2.615500e+05
1.280890e+02	2.620640e+05
1.281400e+02	2.619200e+05
1.281910e+02	2.619490e+05
1.282410e+02	2.615300e+05
1.282900e+02	2.611830e+05
1.283410e+02	2.614590e+05
1.283910e+02	2.667970e+05
1.284410e+02	2.695010e+05
1.284910e+02	2.680530e+05
1.285400e+02	2.673290e+05
1.285910e+02	2.658760e+05
1.286410e+02	2.651020e+05
1.286920e+02	2.647860e+05
1.287420e+02	2.641270e+05
1.287920e+02	2.642200e+05
1.288420e+02	2.636100e+05
1.288920e+02	2.639270e+05
1.289420e+02	2.633120e+05
1.289920e+02	2.634140e+05
1.290410e+02	2.629210e+05
1.290920e+02	2.635150e+05
1.291420e+02	2.626200e+05
1.291920e+02	2.633870e+05
1.292420e+02	2.620080e+05
1.292910e+02	2.631220e+05
1.293420e+02	2.626910e+05
1.293920e+02	2.701420e+05
1.294420e+02	2.697560e+05
1.294920e+02	2.686220e+05
1.295420e+02	2.674420e+05
1.295920e+02	2.672880e+05
1.296420e+02	2.661080e+05
1.296920e+02	2.662730e+05
1.297420e+02	2.650470e+05
1.297930e+02	2.646980e+05
1.298430e+02	2.644430e+05
1.298930e+02	2.651090e+05
1.299430e+02	2.653510e+05
1.299930e+02	2.646670e+05
1.300430e+02	2.640120e+05
1.300930e+02	2.631830e+05
1.301430e+02	2.647010e+05
1.301930e+02	2.636500e+05
1.302430e+02	2.642430e+05
1.302940e+02	2.632480e+05
1.303440e+02	2.640770e+05
1.303940e+02	2.697720e+05
1.304430e+02	2.714820e+05
1.304940e+02	2.696590e+05
1.305440e+02	2.690050e+05
1.305940e+02	2.679490e+05
1.306440e+02	2.671350e+05
1.306940e+02	2.664460e+05
1.307440e+02	2.663260e+05
1.307940e+02	2.667880e+05
1.308450e+02	2.654950e+05
1.308950e+02	2.658600e+05
1.309450e+02	2.648640e+05
1.309950e+02	2.657430e+05
1.310450e+02	2.644510e+05
1.310950e+02	2.658990e+05
1.311450e+02	2.644000e+05
1.311950e+02	2.654040e+05
1.312450e+02	2.640590e+05
1.312950e+02	2.651540e+05
1.313450e+02	2.649210e+05
1.313960e+02	2.719520e+05
1.314450e+02	2.718460e+05
