8.766400e+01	3.187880e+05
8.771400e+01	3.174350e+05
8.776400e+01	3.206960e+05
8.781400e+01	3.277110e+05
8.786400e+01	3.273340e+05
8.791400e+01	3.252140e+05
8.796500e+01	3.247200e+05
8.801500e+01	3.283390e+05
8.806400e+01	3.238110e+05
8.811500e+01	3.229800e+05
8.816500e+01	3.229820e+05
8.821500e+01	3.220470e+05
8.826500e+01	3.210310e+05
8.831500e+01	3.194990e+05
8.836500e+01	3.200510e+05
8.841500e+01	3.210980e+05
8.846600e+01	3.205110e+05
8.851500e+01	3.205570e+05
8.856500e+01	3.198960e+05
8.861500e+01	3.194890e+05
8.866500e+01	3.192680e+05
8.871600e+01	3.197470e+05
8.876500e+01	3.235160e+05
8.881600e+01	3.297030e+05
8.886700e+01	3.283720e+05
8.891600e+01	3.268820e+05
8.896600e+01	3.256610e+05
8.901700e+01	3.254990e+05
8.906600e+01	3.251070e+05
8.911700e+01	3.242050e+05
8.916700e+01	3.226080e+05
8.921700e+01	3.228500e+05
8.926700e+01	3.233550e+05
8.931700e+01	3.225750e+05
8.936700e+01	3.230050e+05
8.941700e+01	3.235140e+05
8.946700e+01	3.220260e+05
8.951700e+01	3.218660e+05
8.956700e+01	3.213230e+05
8.961800e+01	3.222560e+05
8.966800e+01	3.212830e+05
8.971700e+01	3.209840e+05
8.976700e+01	3.251300e+05
8.981800e+01	3.311130e+05
8.986800e+01	3.307890e+05
8.991800e+01	3.281580e+05
8.996800e+01	3.275150e+05
9.001800e+01	3.270080e+05
9.006900e+01	3.254720e+05
9.011900e+01	3.264460e+05
9.016900e+01	3.250590e+05
9.021800e+01	3.258560e+05
9.026800e+01	3.246350e+05
9.031800e+01	3.237420e+05
9.036900e+01	3.241820e+05
9.041900e+01	3.240000e+05
9.046900e+01	3.240450e+05
9.052000e+01	3.237640e+05
9.057000e+01	3.226060e+05
9.061900e+01	3.240160e+05
9.067000e+01	3.220970e+05
9.072000e+01	3.238750e+05
9.076900e+01	3.269980e+05
9.082000e+01	3.338740e+05
9.086900e+01	3.314780e+05
9.092000e+01	3.304310e+05
9.097000e+01	3.298540e+05
9.102000e+01	3.282480e+05
9.107000e+01	3.285700e+05
9.112000e+01	3.275060e+05
9.117000e+01	3.269570e+05
9.122100e+01	3.262130e+05
9.127000e+01	3.267590e+05
9.132000e+01	3.251790e+05
9.137000e+01	3.266480e+05
9.142000e+01	3.250210e+05
9.147100e+01	3.255810e+05
9.152100e+01	3.243490e+05
9.157100e+01	3.266020e+05
9.162100e+01	3.246930e+05
9.167100e+01	3.262950e+05
9.172100e+01	3.240500e+05
9.177200e+01	3.298200e+05
9.182200e+01	3.346730e+05
9.187100e+01	3.339390e+05
9.192100e+01	3.326080e+05
9.197200e+01	3.308240e+05
9.202200e+01	3.305690e+05
9.207200e+01	3.304850e+05
9.212300e+01	3.300240e+05
9.217200e+01	3.292630e+05
9.222300e+01	3.289760e+05
9.227300e+01	3.269040e+05
9.232300e+01	3.286340e+05
9.237300e+01	3.270430e+05
9.242200e+01	3.295360e+05
9.247200e+01	3.271530e+05
9.252300e+01	3.275230e+05
9.257300e+01	3.267860e+05
9.262300e+01	3.278610e+05
9.267300e+01	3.266580e+05
9.272400e+01	3.282760e+05
9.277300e+01	3.320620e+05
9.282400e+01	3.378400e+05
9.287400e+01	3.355180e+05
9.292400e+01	3.338610e+05
9.297400e+01	3.334700e+05
9.302400e+01	3.336590e+05
9.307300e+01	3.329190e+05
9.312400e+01	3.312490e+05
9.317400e+01	3.307970e+05
9.322500e+01	3.293700e+05
9.327400e+01	3.313740e+05
9.332500e+01	3.297490e+05
9.337500e+01	3.304790e+05
9.342500e+01	3.292430e+05
9.347500e+01	3.300740e+05
9.352500e+01	3.284130e+05
9.357500e+01	3.296250e+05
9.362500e+01	3.292600e+05
9.367500e+01	3.294860e+05
9.372500e+01	3.286070e+05
9.377500e+01	3.338200e+05
9.382500e+01	3.389060e+05
9.387500e+01	3.377340e+05
9.392500e+01	3.366280e+05
9.397500e+01	3.359670e+05
9.402600e+01	3.340040e+05
9.407600e+01	3.335880e+05
9.412600e+01	3.328580e+05
9.417700e+01	3.327700e+05
9.422600e+01	3.329240e+05
9.427600e+01	3.320540e+05
9.432700e+01	3.326720e+05
9.437700e+01	3.308870e+05
9.442700e+01	3.320450e+05
9.447700e+01	3.305620e+05
9.452700e+01	3.311570e+05
9.457600e+01	3.303500e+05
9.462800e+01	3.305860e+05
9.467700e+01	3.312510e+05
9.472700e+01	3.308030e+05
9.477800e+01	3.352150e+05
9.482800e+01	3.418610e+05
9.487800e+01	3.380650e+05
9.492700e+01	3.384790e+05
9.497800e+01	3.369560e+05
9.502800e+01	3.365470e+05
9.507700e+01	3.363590e+05
9.512800e+01	3.336930e+05
9.517800e+01	3.352150e+05
9.522800e+01	3.334210e+05
9.527800e+01	3.356690e+05
9.532800e+01	3.330800e+05
9.537800e+01	3.325990e+05
9.542800e+01	3.336170e+05
9.547900e+01	3.323750e+05
9.552900e+01	3.330310e+05
9.557800e+01	3.322390e+05
9.562900e+01	3.328640e+05
9.567900e+01	3.318410e+05
9.572900e+01	3.318040e+05
9.577900e+01	3.383860e+05
9.582900e+01	3.437390e+05
9.587900e+01	3.401270e+05
9.592900e+01	3.405650e+05
9.597900e+01	3.370760e+05
9.602900e+01	3.384830e+05
9.608000e+01	3.370190e+05
9.613000e+01	3.371740e+05
9.618000e+01	3.364070e+05
9.623000e+01	3.361850e+05
9.628000e+01	3.347950e+05
9.633100e+01	3.353590e+05
9.638000e+01	3.352900e+05
9.643000e+01	3.350290e+05
9.648100e+01	3.356110e+05
9.653000e+01	3.339440e+05
9.658000e+01	3.343610e+05
9.663100e+01	3.333620e+05
9.668100e+01	3.352020e+05
9.673100e+01	3.335950e+05
9.678100e+01	3.408210e+05
9.683100e+01	3.445650e+05
9.688100e+01	3.424340e+05
9.693200e+01	3.416590e+05
9.698100e+01	3.409440e+05
9.703100e+01	3.394800e+05
9.708100e+01	3.400870e+05
9.713100e+01	3.369990e+05
9.718200e+01	3.385640e+05
9.723200e+01	3.377880e+05
9.728200e+01	3.378610e+05
9.733200e+01	3.372840e+05
9.738200e+01	3.364030e+05
9.743200e+01	3.367200e+05
9.748200e+01	3.367410e+05
9.753200e+01	3.366200e+05
9.758300e+01	3.365550e+05
9.763200e+01	3.368630e+05
9.768200e+01	3.355720e+05
9.773300e+01	3.353940e+05
9.778300e+01	3.423920e+05
9.783300e+01	3.468600e+05
9.788300e+01	3.445460e+05
9.793400e+01	3.428370e+05
9.798300e+01	3.412750e+05
9.803400e+01	3.411640e+05
9.808400e+01	3.407510e+05
9.813400e+01	3.396240e+05
9.818400e+01	3.405980e+05
9.823400e+01	3.387720e+05
9.828400e+01	3.387160e+05
9.833400e+01	3.380720e+05
9.838400e+01	3.384660e+05
9.843400e+01	3.385230e+05
9.848400e+01	3.378080e+05
9.853400e+01	3.368390e+05
9.858400e+01	3.370370e+05
9.863500e+01	3.379660e+05
9.868400e+01	3.378020e+05
9.873400e+01	3.372130e+05
9.878500e+01	3.437510e+05
9.883500e+01	3.466120e+05
9.888500e+01	3.462400e+05
9.893500e+01	3.468660e+05
9.898500e+01	3.452740e+05
9.903500e+01	3.427470e+05
9.908500e+01	3.416470e+05
9.913600e+01	3.411560e+05
9.918500e+01	3.401620e+05
9.923500e+01	3.411790e+05
9.928600e+01	3.405010e+05
9.933600e+01	3.408780e+05
9.938600e+01	3.386610e+05
9.943600e+01	3.395790e+05
9.948600e+01	3.385740e+05
9.953700e+01	3.394040e+05
9.958700e+01	3.383910e+05
9.963700e+01	3.392970e+05
9.968600e+01	3.394060e+05
9.973600e+01	3.384600e+05
9.978700e+01	3.452260e+05
9.983700e+01	3.483970e+05
9.988700e+01	3.475600e+05
9.993700e+01	3.453190e+05
9.998700e+01	3.443100e+05
1.000380e+02	3.431910e+05
1.000870e+02	3.438540e+05
1.001370e+02	3.424790e+05
1.001870e+02	3.429500e+05
1.002370e+02	3.409620e+05
1.002870e+02	3.418340e+05
1.003370e+02	3.406920e+05
1.003880e+02	3.420030e+05
1.004380e+02	3.400780e+05
1.004880e+02	3.404070e+05
1.005380e+02	3.395620e+05
1.005880e+02	3.404710e+05
1.006390e+02	3.406770e+05
1.006880e+02	3.402340e+05
1.007390e+02	3.399920e+05
1.007890e+02	3.466730e+05
1.008390e+02	3.494570e+05
1.008890e+02	3.479440e+05
1.009390e+02	3.467160e+05
1.009880e+02	3.459400e+05
1.010380e+02	3.440350e+05
1.010880e+02	3.441480e+05
1.011390e+02	3.435720e+05
1.011890e+02	3.430650e+05
1.012390e+02	3.429610e+05
1.012900e+02	3.426940e+05
1.013400e+02	3.414590e+05
1.013890e+02	3.418060e+05
1.014390e+02	3.419530e+05
1.014910e+02	3.417430e+05
1.015400e+02	3.421630e+05
1.015900e+02	3.407780e+05
1.016400e+02	3.413640e+05
1.016900e+02	3.409670e+05
1.017410e+02	3.413260e+05
1.017900e+02	3.497820e+05
1.018410e+02	3.505380e+05
1.018910e+02	3.484580e+05
1.019410e+02	3.464400e+05
1.019900e+02	3.461060e+05
1.020410e+02	3.464500e+05
1.020910e+02	3.462430e+05
1.021410e+02	3.450920e+05
1.021910e+02	3.442490e+05
1.022410e+02	3.428560e+05
1.022910e+02	3.436750e+05
1.023410e+02	3.427050e+05
1.023910e+02	3.440600e+05
1.024420e+02	3.422080e+05
1.024920e+02	3.431420e+05
1.025420e+02	3.415540e+05
1.025920e+02	3.417490e+05
1.026420e+02	3.427330e+05
1.026920e+02	3.421020e+05
1.027420e+02	3.420400e+05
1.027930e+02	3.494190e+05
1.028430e+02	3.497650e+05
1.028920e+02	3.498510e+05
1.029420e+02	3.481530e+05
1.029920e+02	3.473960e+05
1.030430e+02	3.463190e+05
1.030930e+02	3.447650e+05
1.031430e+02	3.455460e+05
1.031930e+02	3.443650e+05
1.032430e+02	3.453670e+05
1.032930e+02	3.438390e+05
1.033430e+02	3.425960e+05
1.033940e+02	3.432890e+05
1.034440e+02	3.427740e+05
1.034940e+02	3.439360e+05
1.035430e+02	3.422320e+05
1.035930e+02	3.426920e+05
1.036440e+02	3.424100e+05
1.036940e+02	3.426210e+05
1.037450e+02	3.419550e+05
1.037940e+02	3.512950e+05
1.038440e+02	3.507510e+05
1.038940e+02	3.503550e+05
1.039440e+02	3.471920e+05
1.039950e+02	3.484070e+05
1.040450e+02	3.463990e+05
1.040950e+02	3.470920e+05
1.041450e+02	3.450810e+05
1.041950e+02	3.439910e+05
1.042450e+02	3.444640e+05
1.042950e+02	3.447590e+05
1.043450e+02	3.448460e+05
1.043950e+02	3.438700e+05
1.044450e+02	3.432870e+05
1.044960e+02	3.428280e+05
1.045450e+02	3.426690e+05
1.045960e+02	3.429820e+05
1.046460e+02	3.434840e+05
1.046960e+02	3.429270e+05
1.047460e+02	3.423460e+05
1.047960e+02	3.508090e+05
1.048460e+02	3.511430e+05
1.048960e+02	3.509190e+05
1.049470e+02	3.493750e+05
1.049960e+02	3.479200e+05
1.050470e+02	3.471490e+05
1.050970e+02	3.463290e+05
1.051460e+02	3.458350e+05
1.051960e+02	3.466160e+05
1.052470e+02	3.443500e+05
1.052970e+02	3.459210e+05
1.053470e+02	3.435630e+05
1.053970e+02	3.443450e+05
1.054470e+02	3.439840e+05
1.054970e+02	3.439850e+05
1.055470e+02	3.433640e+05
1.055980e+02	3.434480e+05
1.056480e+02	3.424050e+05
1.056980e+02	3.438450e+05
1.057480e+02	3.434960e+05
1.057980e+02	3.516290e+05
1.058480e+02	3.518030e+05
1.058980e+02	3.494770e+05
1.059480e+02	3.489610e+05
1.059980e+02	3.472260e+05
1.060480e+02	3.486140e+05
1.060980e+02	3.468480e+05
1.061480e+02	3.463990e+05
1.061990e+02	3.442330e+05
1.062480e+02	3.454800e+05
1.062980e+02	3.449010e+05
1.063490e+02	3.447720e+05
1.063990e+02	3.436670e+05
1.064490e+02	3.440410e+05
1.064990e+02	3.434620e+05
1.065490e+02	3.435000e+05
1.066000e+02	3.435540e+05
1.066490e+02	3.437270e+05
1.066990e+02	3.431000e+05
1.067490e+02	3.420470e+05
1.068000e+02	3.527570e+05
1.068500e+02	3.511140e+05
1.069000e+02	3.508180e+05
1.069500e+02	3.484990e+05
1.070000e+02	3.485420e+05
1.070500e+02	3.460430e+05
1.071010e+02	3.473470e+05
1.071500e+02	3.454860e+05
1.072000e+02	3.464260e+05
1.072500e+02	3.448420e+05
1.073010e+02	3.443790e+05
1.073510e+02	3.435140e+05
1.074010e+02	3.438660e+05
1.074510e+02	3.445850e+05
1.075010e+02	3.444510e+05
1.075510e+02	3.430650e+05
1.076010e+02	3.428570e+05
1.076520e+02	3.431830e+05
1.077020e+02	3.435270e+05
1.077520e+02	3.437160e+05
1.078020e+02	3.520660e+05
1.078520e+02	3.513080e+05
1.079010e+02	3.492420e+05
1.079520e+02	3.486020e+05
1.080020e+02	3.477890e+05
1.080520e+02	3.480990e+05
1.081020e+02	3.463420e+05
1.081520e+02	3.457830e+05
1.082020e+02	3.449690e+05
1.082530e+02	3.442700e+05
1.083020e+02	3.455610e+05
1.083520e+02	3.445890e+05
1.084030e+02	3.444450e+05
1.084530e+02	3.429060e+05
1.085030e+02	3.433200e+05
1.085520e+02	3.430510e+05
1.086030e+02	3.436290e+05
1.086540e+02	3.437260e+05
1.087030e+02	3.425120e+05
1.087530e+02	3.430630e+05
1.088030e+02	3.511030e+05
1.088540e+02	3.513600e+05
1.089040e+02	3.506220e+05
1.089540e+02	3.481660e+05
1.090040e+02	3.471900e+05
1.090540e+02	3.459050e+05
1.091050e+02	3.460650e+05
1.091540e+02	3.467510e+05
1.092040e+02	3.445080e+05
1.092540e+02	3.460190e+05
1.093040e+02	3.431980e+05
1.093540e+02	3.441270e+05
1.094040e+02	3.437850e+05
1.094550e+02	3.438120e+05
1.095050e+02	3.439010e+05
1.095550e+02	3.430150e+05
1.096040e+02	3.419050e+05
1.096550e+02	3.425410e+05
1.097050e+02	3.420900e+05
1.097560e+02	3.443480e+05
1.098060e+02	3.510220e+05
1.098550e+02	3.508470e+05
1.099050e+02	3.489030e+05
1.099560e+02	3.473020e+05
1.100060e+02	3.474400e+05
1.100560e+02	3.464490e+05
1.101060e+02	3.465470e+05
1.101560e+02	3.438690e+05
1.102060e+02	3.443670e+05
1.102570e+02	3.440080e+05
1.103060e+02	3.431760e+05
1.103560e+02	3.438660e+05
1.104070e+02	3.426490e+05
1.104560e+02	3.420830e+05
1.105060e+02	3.422490e+05
1.105570e+02	3.419080e+05
1.106070e+02	3.423980e+05
1.106570e+02	3.420170e+05
1.107070e+02	3.423940e+05
1.107570e+02	3.436270e+05
1.108070e+02	3.508940e+05
1.108570e+02	3.500280e+05
1.109070e+02	3.483410e+05
1.109570e+02	3.473530e+05
1.110080e+02	3.457730e+05
1.110580e+02	3.457740e+05
1.111080e+02	3.444410e+05
1.111580e+02	3.446320e+05
1.112080e+02	3.438870e+05
1.112590e+02	3.425780e+05
1.113080e+02	3.431660e+05
1.113580e+02	3.422720e+05
1.114080e+02	3.433690e+05
1.114580e+02	3.423790e+05
1.115090e+02	3.422380e+05
1.115590e+02	3.413840e+05
1.116080e+02	3.410040e+05
1.116580e+02	3.415990e+05
1.117090e+02	3.409440e+05
1.117590e+02	3.430420e+05
1.118100e+02	3.496750e+05
1.118600e+02	3.482030e+05
1.119090e+02	3.472080e+05
1.119590e+02	3.459550e+05
1.120090e+02	3.456020e+05
1.120600e+02	3.442420e+05
1.121090e+02	3.434410e+05
1.121600e+02	3.425730e+05
1.122100e+02	3.450590e+05
1.122600e+02	3.432470e+05
1.123090e+02	3.428980e+05
1.123600e+02	3.416190e+05
1.124100e+02	3.406380e+05
1.124600e+02	3.396610e+05
1.125110e+02	3.419710e+05
1.125600e+02	3.405370e+05
1.126110e+02	3.407610e+05
1.126610e+02	3.402460e+05
1.127100e+02	3.402780e+05
1.127610e+02	3.413990e+05
1.128110e+02	3.487930e+05
1.128610e+02	3.486140e+05
1.129110e+02	3.470930e+05
1.129610e+02	3.450100e+05
1.130120e+02	3.439290e+05
1.130610e+02	3.429770e+05
1.131110e+02	3.427030e+05
1.131610e+02	3.421390e+05
1.132110e+02	3.420420e+05
1.132620e+02	3.414120e+05
1.133110e+02	3.412630e+05
1.133620e+02	3.409530e+05
1.134120e+02	3.408420e+05
1.134630e+02	3.409980e+05
1.135120e+02	3.400730e+05
1.135630e+02	3.401590e+05
1.136120e+02	3.396770e+05
1.136620e+02	3.399380e+05
1.137130e+02	3.407760e+05
1.137630e+02	3.411980e+05
1.138130e+02	3.487340e+05
1.138630e+02	3.461630e+05
1.139130e+02	3.462860e+05
1.139640e+02	3.438670e+05
1.140130e+02	3.443220e+05
1.140630e+02	3.428240e+05
1.141130e+02	3.426840e+05
1.141630e+02	3.405780e+05
1.142130e+02	3.413770e+05
1.142640e+02	3.405680e+05
1.143140e+02	3.407810e+05
1.143640e+02	3.403170e+05
1.144130e+02	3.395470e+05
1.144640e+02	3.392330e+05
1.145140e+02	3.389280e+05
1.145650e+02	3.394090e+05
1.146150e+02	3.399070e+05
1.146640e+02	3.399060e+05
1.147150e+02	3.384640e+05
1.147650e+02	3.419100e+05
1.148150e+02	3.471230e+05
1.148650e+02	3.475400e+05
1.149150e+02	3.444900e+05
1.149660e+02	3.436680e+05
1.150150e+02	3.423210e+05
1.150650e+02	3.426600e+05
1.151150e+02	3.414220e+05
1.151650e+02	3.412000e+05
1.152150e+02	3.408460e+05
1.152650e+02	3.402220e+05
1.153160e+02	3.392570e+05
1.153650e+02	3.392280e+05
1.154160e+02	3.396850e+05
1.154660e+02	3.393820e+05
1.155150e+02	3.392920e+05
1.155660e+02	3.375590e+05
1.156160e+02	3.391590e+05
1.156660e+02	3.379310e+05
1.157160e+02	3.392190e+05
1.157660e+02	3.405720e+05
1.158170e+02	3.477510e+05
1.158660e+02	3.448120e+05
1.159170e+02	3.438070e+05
1.159670e+02	3.430740e+05
1.160160e+02	3.415840e+05
1.160660e+02	3.418650e+05
1.161170e+02	3.398570e+05
1.161680e+02	3.394660e+05
1.162170e+02	3.392230e+05
1.162680e+02	3.403990e+05
1.163170e+02	3.381930e+05
1.163680e+02	3.392650e+05
1.164180e+02	3.374150e+05
1.164680e+02	3.417980e+05
1.165180e+02	3.386630e+05
1.165680e+02	3.390840e+05
1.166180e+02	3.371580e+05
1.166690e+02	3.375350e+05
1.167180e+02	3.360440e+05
1.167680e+02	3.403190e+05
1.168180e+02	3.452150e+05
1.168690e+02	3.445840e+05
1.169190e+02	3.431030e+05
1.169680e+02	3.404560e+05
1.170190e+02	3.409120e+05
1.170690e+02	3.390620e+05
1.171190e+02	3.406360e+05
1.171690e+02	3.407180e+05
1.172190e+02	3.405070e+05
1.172690e+02	3.378800e+05
1.173200e+02	3.387710e+05
1.173690e+02	3.364930e+05
1.174200e+02	3.367450e+05
1.174700e+02	3.366190e+05
1.175190e+02	3.369310e+05
1.175700e+02	3.353270e+05
1.176200e+02	3.371460e+05
1.176700e+02	3.354100e+05
1.177200e+02	3.367130e+05
1.177700e+02	3.387370e+05
1.178200e+02	3.440960e+05
1.178710e+02	3.426450e+05
1.179210e+02	3.409990e+05
1.179710e+02	3.405610e+05
1.180210e+02	3.384010e+05
1.180710e+02	3.394670e+05
1.181210e+02	3.373140e+05
1.181710e+02	3.377790e+05
1.182210e+02	3.366120e+05
1.182720e+02	3.360050e+05
1.183220e+02	3.363080e+05
1.183710e+02	3.362990e+05
1.184210e+02	3.343180e+05
1.184710e+02	3.355880e+05
1.185220e+02	3.346410e+05
1.185720e+02	3.357810e+05
1.186220e+02	3.337930e+05
1.186720e+02	3.351120e+05
1.187220e+02	3.349490e+05
1.187720e+02	3.375220e+05
1.188220e+02	3.432730e+05
1.188720e+02	3.413190e+05
1.189220e+02	3.393990e+05
1.189730e+02	3.381860e+05
1.190230e+02	3.375740e+05
1.190730e+02	3.366410e+05
1.191230e+02	3.368760e+05
1.191730e+02	3.349580e+05
1.192230e+02	3.349180e+05
1.192730e+02	3.340720e+05
1.193230e+02	3.355850e+05
1.193740e+02	3.333410e+05
1.194230e+02	3.351510e+05
1.194730e+02	3.331200e+05
1.195240e+02	3.329000e+05
1.195730e+02	3.340000e+05
1.196230e+02	3.330760e+05
1.196730e+02	3.336200e+05
1.197230e+02	3.324730e+05
1.197750e+02	3.360610e+05
1.198250e+02	3.404360e+05
1.198750e+02	3.395090e+05
1.199250e+02	3.383860e+05
1.199750e+02	3.368830e+05
1.200250e+02	3.359510e+05
1.200740e+02	3.346420e+05
1.201240e+02	3.346590e+05
1.201750e+02	3.338670e+05
1.202250e+02	3.339420e+05
1.202740e+02	3.336430e+05
1.203240e+02	3.327210e+05
1.203760e+02	3.328640e+05
1.204250e+02	3.320370e+05
1.204760e+02	3.329720e+05
1.205260e+02	3.323650e+05
1.205760e+02	3.316670e+05
1.206260e+02	3.314450e+05
1.206750e+02	3.301910e+05
1.207250e+02	3.328200e+05
1.207760e+02	3.349710e+05
1.208260e+02	3.403490e+05
1.208770e+02	3.368560e+05
1.209260e+02	3.368010e+05
1.209760e+02	3.345420e+05
1.210260e+02	3.349880e+05
1.210760e+02	3.337840e+05
1.211260e+02	3.336240e+05
1.211760e+02	3.318940e+05
1.212260e+02	3.324380e+05
1.212770e+02	3.307650e+05
1.213270e+02	3.321610e+05
1.213780e+02	3.306510e+05
1.214270e+02	3.307660e+05
1.214770e+02	3.307910e+05
1.215270e+02	3.293690e+05
1.215780e+02	3.318110e+05
1.216270e+02	3.294280e+05
1.216780e+02	3.308620e+05
1.217280e+02	3.285490e+05
1.217780e+02	3.340390e+05
1.218280e+02	3.376900e+05
1.218780e+02	3.367550e+05
1.219280e+02	3.344200e+05
1.219780e+02	3.338250e+05
1.220280e+02	3.309960e+05
1.220790e+02	3.330080e+05
1.221280e+02	3.293060e+05
1.221790e+02	3.312430e+05
1.222290e+02	3.297810e+05
1.222780e+02	3.304410e+05
1.223290e+02	3.300220e+05
1.223790e+02	3.284100e+05
1.224290e+02	3.291670e+05
1.224790e+02	3.279490e+05
1.225290e+02	3.294900e+05
1.225790e+02	3.276640e+05
1.226290e+02	3.289450e+05
1.226790e+02	3.267710e+05
1.227290e+02	3.280130e+05
1.227790e+02	3.314260e+05
1.228290e+02	3.360760e+05
1.228800e+02	3.332120e+05
1.229290e+02	3.327400e+05
1.229800e+02	3.302860e+05
1.230300e+02	3.318800e+05
1.230800e+02	3.289550e+05
1.231300e+02	3.301880e+05
1.231810e+02	3.274230e+05
1.232310e+02	3.280860e+05
1.232810e+02	3.270060e+05
1.233310e+02	3.271670e+05
1.233810e+02	3.272210e+05
1.234310e+02	3.256940e+05
1.234810e+02	3.268350e+05
1.235310e+02	3.257110e+05
1.235810e+02	3.273470e+05
1.236320e+02	3.257670e+05
1.236810e+02	3.265230e+05
1.237310e+02	3.253700e+05
1.237820e+02	3.299910e+05
1.238310e+02	3.332180e+05
1.238820e+02	3.317210e+05
1.239310e+02	3.297310e+05
1.239810e+02	3.288830e+05
1.240320e+02	3.272160e+05
1.240820e+02	3.271930e+05
1.241320e+02	3.274670e+05
1.241820e+02	3.266610e+05
1.242320e+02	3.258120e+05
1.242830e+02	3.253310e+05
1.243320e+02	3.252440e+05
1.243830e+02	3.245330e+05
1.244330e+02	3.257210e+05
1.244830e+02	3.240520e+05
1.245330e+02	3.249280e+05
1.245830e+02	3.238040e+05
1.246330e+02	3.227760e+05
1.246830e+02	3.243550e+05
1.247330e+02	3.238310e+05
1.247840e+02	3.287360e+05
1.248340e+02	3.307620e+05
1.248830e+02	3.287380e+05
1.249340e+02	3.277880e+05
1.249840e+02	3.266070e+05
1.250330e+02	3.256470e+05
1.250840e+02	3.252770e+05
1.251340e+02	3.245350e+05
1.251850e+02	3.245110e+05
1.252340e+02	3.238520e+05
1.252840e+02	3.227080e+05
1.253350e+02	3.232600e+05
1.253850e+02	3.225170e+05
1.254350e+02	3.229850e+05
1.254840e+02	3.216440e+05
1.255340e+02	3.222500e+05
1.255840e+02	3.209700e+05
1.256350e+02	3.229050e+05
1.256850e+02	3.202980e+05
1.257350e+02	3.221190e+05
1.257860e+02	3.249280e+05
1.258360e+02	3.289070e+05
1.258850e+02	3.267120e+05
1.259350e+02	3.255990e+05
1.259850e+02	3.241420e+05
1.260350e+02	3.234590e+05
1.260850e+02	3.218720e+05
1.261360e+02	3.230780e+05
1.261860e+02	3.215250e+05
1.262360e+02	3.221840e+05
1.262870e+02	3.204680e+05
1.263360e+02	3.208680e+05
1.263860e+02	3.205360e+05
1.264360e+02	3.199070e+05
1.264860e+02	3.205910e+05
1.265360e+02	3.198170e+05
1.265860e+02	3.195110e+05
1.266370e+02	3.196410e+05
1.266870e+02	3.197790e+05
1.267370e+02	3.186520e+05
1.267880e+02	3.249390e+05
1.268370e+02	3.250300e+05
1.268870e+02	3.253130e+05
1.269370e+02	3.226450e+05
1.269880e+02	3.234310e+05
1.270370e+02	3.202390e+05
1.270880e+02	3.219760e+05
1.271370e+02	3.187860e+05
1.271880e+02	3.198190e+05
1.272380e+02	3.185200e+05
1.272880e+02	3.181910e+05
1.273380e+02	3.189130e+05
1.273880e+02	3.175660e+05
1.274390e+02	3.176460e+05
1.274890e+02	3.170510e+05
1.275390e+02	3.178230e+05
1.275880e+02	3.172490e+05
1.276380e+02	3.174260e+05
1.276890e+02	3.161950e+05
1.277390e+02	3.168530e+05
1.277880e+02	3.214160e+05
1.278390e+02	3.249450e+05
1.278900e+02	3.212520e+05
1.279390e+02	3.221170e+05
1.279900e+02	3.180880e+05
1.280390e+02	3.191670e+05
1.280890e+02	3.180320e+05
1.281400e+02	3.184330e+05
1.281900e+02	3.176510e+05
1.282400e+02	3.163990e+05
1.282890e+02	3.159910e+05
1.283390e+02	3.157460e+05
1.283900e+02	3.185210e+05
1.284400e+02	3.168470e+05
1.284900e+02	3.160160e+05
1.285400e+02	3.154840e+05
1.285900e+02	3.144720e+05
1.286410e+02	3.131860e+05
1.286910e+02	3.155730e+05
1.287400e+02	3.139910e+05
1.287910e+02	3.222410e+05
1.288400e+02	3.204970e+05
1.288910e+02	3.194650e+05
1.289410e+02	3.184040e+05
1.289910e+02	3.179910e+05
1.290410e+02	3.171960e+05
1.290910e+02	3.161260e+05
1.291410e+02	3.154120e+05
1.291910e+02	3.146630e+05
1.292420e+02	3.145030e+05
1.292910e+02	3.138680e+05
1.293420e+02	3.146230e+05
1.293920e+02	3.139150e+05
1.294420e+02	3.130780e+05
1.294920e+02	3.127060e+05
1.295420e+02	3.133220e+05
1.295930e+02	3.130620e+05
1.296430e+02	3.130460e+05
1.296930e+02	3.119510e+05
1.297430e+02	3.116700e+05
1.297930e+02	3.186540e+05
1.298430e+02	3.188340e+05
1.298930e+02	3.183280e+05
1.299430e+02	3.156740e+05
1.299930e+02	3.158690e+05
1.300430e+02	3.127370e+05
1.300940e+02	3.138430e+05
1.301440e+02	3.131260e+05
1.301930e+02	3.135850e+05
1.302440e+02	3.115580e+05
1.302940e+02	3.116070e+05
1.303440e+02	3.111130e+05
1.303940e+02	3.112750e+05
1.304440e+02	3.110430e+05
1.304940e+02	3.108420e+05
1.305440e+02	3.111400e+05
1.305940e+02	3.108640e+05
1.306440e+02	3.099570e+05
1.306950e+02	3.108600e+05
1.307440e+02	3.097290e+05
1.307940e+02	3.176970e+05
1.308450e+02	3.166440e+05
1.308950e+02	3.142820e+05
1.309450e+02	3.153160e+05
1.309950e+02	3.144030e+05
1.310450e+02	3.147280e+05
1.310950e+02	3.117070e+05
1.311450e+02	3.123040e+05
1.311960e+02	3.091880e+05
1.312450e+02	3.108560e+05
1.312960e+02	3.094170e+05
1.313460e+02	3.104060e+05
1.313960e+02	3.088890e+05
1.314460e+02	3.093850e+05
