9.292400e+01	1.287670e+06
9.297400e+01	1.283909e+06
9.302400e+01	1.284579e+06
9.307400e+01	1.285336e+06
9.312400e+01	1.287660e+06
9.317500e+01	1.285121e+06
9.322400e+01	1.284444e+06
9.327500e+01	1.286125e+06
9.332500e+01	1.285749e+06
9.337500e+01	1.285193e+06
9.342500e+01	1.286219e+06
9.347500e+01	1.288639e+06
9.352500e+01	1.283935e+06
9.357600e+01	1.288459e+06
9.362500e+01	1.285165e+06
9.367500e+01	1.285277e+06
9.372600e+01	1.284833e+06
9.377500e+01	1.285592e+06
9.382600e+01	1.285078e+06
9.387600e+01	1.285769e+06
9.392600e+01	1.284518e+06
9.397600e+01	1.284249e+06
9.402600e+01	1.287258e+06
9.407600e+01	1.289749e+06
9.412600e+01	1.288585e+06
9.417600e+01	1.288611e+06
9.422700e+01	1.282461e+06
9.427700e+01	1.288354e+06
9.432600e+01	1.291313e+06
9.437700e+01	1.289349e+06
9.442700e+01	1.289301e+06
9.447800e+01	1.285736e+06
9.452700e+01	1.285078e+06
9.457700e+01	1.288525e+06
9.462700e+01	1.291453e+06
9.467800e+01	1.290400e+06
9.472700e+01	1.286720e+06
9.477700e+01	1.287034e+06
9.482800e+01	1.288344e+06
9.487700e+01	1.290011e+06
9.492800e+01	1.291949e+06
9.497800e+01	1.288935e+06
9.502800e+01	1.289231e+06
9.507800e+01	1.288512e+06
9.512800e+01	1.291124e+06
9.517900e+01	1.289033e+06
9.522800e+01	1.291106e+06
9.527900e+01	1.289619e+06
9.532900e+01	1.290879e+06
9.537800e+01	1.289123e+06
9.542800e+01	1.290444e+06
9.547900e+01	1.288679e+06
9.552900e+01	1.291784e+06
9.557900e+01	1.287783e+06
9.562900e+01	1.291699e+06
9.568000e+01	1.290249e+06
9.572900e+01	1.292829e+06
9.578000e+01	1.291083e+06
9.583000e+01	1.295551e+06
9.587900e+01	1.291878e+06
9.592900e+01	1.292829e+06
9.598000e+01	1.292742e+06
9.603000e+01	1.293188e+06
9.608000e+01	1.297429e+06
9.613000e+01	1.294638e+06
9.618000e+01	1.295437e+06
9.623000e+01	1.290880e+06
9.628000e+01	1.291052e+06
9.633000e+01	1.293716e+06
9.638100e+01	1.296952e+06
9.643100e+01	1.294813e+06
9.648100e+01	1.295916e+06
9.653100e+01	1.293673e+06
9.658100e+01	1.297285e+06
9.663100e+01	1.295446e+06
9.668100e+01	1.297143e+06
9.673100e+01	1.291768e+06
9.678100e+01	1.293370e+06
9.683100e+01	1.293063e+06
9.688200e+01	1.295690e+06
9.693100e+01	1.296238e+06
9.698100e+01	1.293958e+06
9.703200e+01	1.294847e+06
9.708200e+01	1.294877e+06
9.713200e+01	1.294741e+06
9.718200e+01	1.296914e+06
9.723200e+01	1.294526e+06
9.728300e+01	1.294330e+06
9.733200e+01	1.298155e+06
9.738200e+01	1.296459e+06
9.743300e+01	1.295607e+06
9.748300e+01	1.295987e+06
9.753300e+01	1.296355e+06
9.758200e+01	1.298406e+06
9.763300e+01	1.298401e+06
9.768300e+01	1.297125e+06
9.773300e+01	1.297465e+06
9.778400e+01	1.297806e+06
9.783400e+01	1.297523e+06
9.788300e+01	1.299173e+06
9.793300e+01	1.297311e+06
9.798400e+01	1.294180e+06
9.803300e+01	1.294259e+06
9.808300e+01	1.302741e+06
9.813400e+01	1.297170e+06
9.818400e+01	1.299036e+06
9.823400e+01	1.295066e+06
9.828500e+01	1.295550e+06
9.833400e+01	1.300813e+06
9.838500e+01	1.299897e+06
9.843500e+01	1.300295e+06
9.848500e+01	1.296613e+06
9.853500e+01	1.297796e+06
9.858400e+01	1.296611e+06
9.863400e+01	1.299715e+06
9.868500e+01	1.298760e+06
9.873500e+01	1.298872e+06
9.878500e+01	1.296851e+06
9.883500e+01	1.301687e+06
9.888500e+01	1.297631e+06
9.893600e+01	1.303123e+06
9.898500e+01	1.298488e+06
9.903500e+01	1.300367e+06
9.908500e+01	1.316479e+06
9.913600e+01	1.300649e+06
9.918600e+01	1.299771e+06
9.923500e+01	1.297567e+06
9.928600e+01	1.298702e+06
9.933500e+01	1.301248e+06
9.938600e+01	1.298807e+06
9.943600e+01	1.298021e+06
9.948600e+01	1.297834e+06
9.953600e+01	1.297971e+06
9.958600e+01	1.303931e+06
9.963600e+01	1.301211e+06
9.968600e+01	1.300066e+06
9.973700e+01	1.297891e+06
9.978600e+01	1.300913e+06
9.983600e+01	1.301679e+06
9.988600e+01	1.301262e+06
9.993700e+01	1.300455e+06
9.998800e+01	1.297428e+06
1.000370e+02	1.299564e+06
1.000880e+02	1.302876e+06
1.001380e+02	1.300854e+06
1.001880e+02	1.301006e+06
1.002370e+02	1.294696e+06
1.002880e+02	1.298854e+06
1.003370e+02	1.301374e+06
1.003880e+02	1.299847e+06
1.004380e+02	1.302761e+06
1.004880e+02	1.291670e+06
1.005380e+02	1.300782e+06
1.005880e+02	1.298284e+06
1.006390e+02	1.303101e+06
1.006890e+02	1.301614e+06
1.007380e+02	1.298401e+06
1.007890e+02	1.298049e+06
1.008380e+02	1.298927e+06
1.008890e+02	1.298254e+06
1.009390e+02	1.299282e+06
1.009890e+02	1.295027e+06
1.010390e+02	1.299400e+06
1.010900e+02	1.297035e+06
1.011390e+02	1.298519e+06
1.011900e+02	1.295885e+06
1.012400e+02	1.295976e+06
1.012900e+02	1.301533e+06
1.013400e+02	1.296166e+06
1.013900e+02	1.301597e+06
1.014400e+02	1.297149e+06
1.014910e+02	1.292738e+06
1.015400e+02	1.297126e+06
1.015900e+02	1.293140e+06
1.016400e+02	1.298954e+06
1.016910e+02	1.293513e+06
1.017410e+02	1.291378e+06
1.017910e+02	1.297355e+06
1.018410e+02	1.298317e+06
1.018910e+02	1.296817e+06
1.019410e+02	1.295162e+06
1.019910e+02	1.292356e+06
1.020410e+02	1.295085e+06
1.020910e+02	1.297257e+06
1.021410e+02	1.296182e+06
1.021920e+02	1.295337e+06
1.022420e+02	1.292946e+06
1.022920e+02	1.293315e+06
1.023410e+02	1.295051e+06
1.023910e+02	1.295918e+06
1.024420e+02	1.296763e+06
1.024920e+02	1.291522e+06
1.025420e+02	1.293326e+06
1.025920e+02	1.292882e+06
1.026430e+02	1.294557e+06
1.026930e+02	1.294155e+06
1.027420e+02	1.290072e+06
1.027920e+02	1.290847e+06
1.028420e+02	1.291077e+06
1.028930e+02	1.293102e+06
1.029430e+02	1.291532e+06
1.029930e+02	1.292830e+06
1.030430e+02	1.288829e+06
1.030930e+02	1.294616e+06
1.031430e+02	1.288785e+06
1.031940e+02	1.291906e+06
1.032440e+02	1.287672e+06
1.032930e+02	1.290029e+06
1.033440e+02	1.289616e+06
1.033930e+02	1.287719e+06
1.034440e+02	1.287399e+06
1.034940e+02	1.287930e+06
1.035440e+02	1.288610e+06
1.035940e+02	1.293493e+06
1.036440e+02	1.290258e+06
1.036940e+02	1.290247e+06
1.037440e+02	1.286286e+06
1.037940e+02	1.287422e+06
1.038440e+02	1.290993e+06
1.038950e+02	1.287493e+06
1.039450e+02	1.287695e+06
1.039940e+02	1.283592e+06
1.040450e+02	1.288357e+06
1.040950e+02	1.286720e+06
1.041460e+02	1.290972e+06
1.041950e+02	1.286586e+06
1.042450e+02	1.287540e+06
1.042960e+02	1.283562e+06
1.043450e+02	1.288825e+06
1.043960e+02	1.286157e+06
1.044460e+02	1.287948e+06
1.044950e+02	1.283661e+06
1.045450e+02	1.289114e+06
1.045960e+02	1.284245e+06
1.046460e+02	1.287726e+06
1.046960e+02	1.284578e+06
1.047470e+02	1.283655e+06
1.047960e+02	1.283053e+06
1.048460e+02	1.285276e+06
1.048960e+02	1.285389e+06
1.049460e+02	1.285868e+06
1.049970e+02	1.286597e+06
1.050460e+02	1.282414e+06
1.050970e+02	1.282614e+06
1.051470e+02	1.281710e+06
1.051970e+02	1.280920e+06
1.052470e+02	1.280091e+06
1.052970e+02	1.286825e+06
1.053470e+02	1.282777e+06
1.053970e+02	1.283685e+06
1.054470e+02	1.280528e+06
1.054970e+02	1.280046e+06
1.055480e+02	1.282836e+06
1.055980e+02	1.285472e+06
1.056480e+02	1.284028e+06
1.056980e+02	1.280317e+06
1.057470e+02	1.280777e+06
1.057980e+02	1.281714e+06
1.058480e+02	1.284512e+06
1.058980e+02	1.281987e+06
1.059480e+02	1.282872e+06
1.059990e+02	1.278960e+06
1.060480e+02	1.281750e+06
1.060990e+02	1.278678e+06
1.061490e+02	1.281308e+06
1.061990e+02	1.281177e+06
1.062480e+02	1.276702e+06
1.062990e+02	1.279951e+06
1.063490e+02	1.277616e+06
1.063990e+02	1.277345e+06
1.064490e+02	1.279584e+06
1.064990e+02	1.275175e+06
1.065500e+02	1.278832e+06
1.066000e+02	1.279764e+06
1.066500e+02	1.280259e+06
1.067000e+02	1.280226e+06
1.067500e+02	1.277531e+06
1.068000e+02	1.280593e+06
1.068510e+02	1.277276e+06
1.069010e+02	1.277388e+06
1.069500e+02	1.274208e+06
1.070000e+02	1.274796e+06
1.070500e+02	1.276917e+06
1.071000e+02	1.274521e+06
1.071510e+02	1.284823e+06
1.072010e+02	1.277391e+06
1.072500e+02	1.276946e+06
1.073010e+02	1.275395e+06
1.073510e+02	1.276925e+06
1.074010e+02	1.270570e+06
1.074510e+02	1.274884e+06
1.075010e+02	1.272395e+06
1.075510e+02	1.270415e+06
1.076010e+02	1.275519e+06
1.076510e+02	1.274510e+06
1.077020e+02	1.270789e+06
1.077520e+02	1.269268e+06
1.078020e+02	1.271090e+06
1.078520e+02	1.273895e+06
1.079020e+02	1.271179e+06
1.079530e+02	1.272619e+06
1.080020e+02	1.271197e+06
1.080520e+02	1.268340e+06
1.081020e+02	1.273046e+06
1.081520e+02	1.267689e+06
1.082030e+02	1.273298e+06
1.082530e+02	1.269266e+06
1.083030e+02	1.269013e+06
1.083530e+02	1.268552e+06
1.084030e+02	1.269134e+06
1.084530e+02	1.274129e+06
1.085030e+02	1.268311e+06
1.085530e+02	1.267204e+06
1.086030e+02	1.268388e+06
1.086530e+02	1.266289e+06
1.087040e+02	1.268820e+06
1.087540e+02	1.266753e+06
1.088040e+02	1.269256e+06
1.088540e+02	1.269736e+06
1.089040e+02	1.264075e+06
1.089540e+02	1.271435e+06
1.090040e+02	1.262617e+06
1.090540e+02	1.275112e+06
1.091050e+02	1.267827e+06
1.091540e+02	1.268970e+06
1.092040e+02	1.266634e+06
1.092550e+02	1.265749e+06
1.093040e+02	1.269457e+06
1.093540e+02	1.267867e+06
1.094050e+02	1.266115e+06
1.094550e+02	1.266432e+06
1.095050e+02	1.262578e+06
1.095550e+02	1.268014e+06
1.096050e+02	1.269387e+06
1.096550e+02	1.269748e+06
1.097060e+02	1.270511e+06
1.097560e+02	1.261666e+06
1.098060e+02	1.269035e+06
1.098550e+02	1.276236e+06
1.099060e+02	1.272424e+06
1.099560e+02	1.264383e+06
1.100060e+02	1.264701e+06
1.100560e+02	1.264453e+06
1.101070e+02	1.267172e+06
1.101560e+02	1.268281e+06
1.102070e+02	1.267601e+06
1.102560e+02	1.264181e+06
1.103070e+02	1.269181e+06
1.103570e+02	1.264719e+06
1.104070e+02	1.270086e+06
1.104570e+02	1.268450e+06
1.105070e+02	1.267489e+06
1.105570e+02	1.267022e+06
1.106070e+02	1.266437e+06
1.106580e+02	1.268111e+06
1.107080e+02	1.265607e+06
1.107570e+02	1.265800e+06
1.108070e+02	1.267403e+06
1.108580e+02	1.268818e+06
1.109070e+02	1.265906e+06
1.109580e+02	1.268079e+06
1.110070e+02	1.265429e+06
1.110580e+02	1.270931e+06
1.111080e+02	1.266838e+06
1.111580e+02	1.267037e+06
1.112090e+02	1.264217e+06
1.112590e+02	1.264076e+06
1.113090e+02	1.270582e+06
1.113580e+02	1.270133e+06
1.114080e+02	1.270560e+06
1.114580e+02	1.268367e+06
1.115080e+02	1.265016e+06
1.115590e+02	1.270080e+06
1.116090e+02	1.270765e+06
1.116590e+02	1.271221e+06
1.117100e+02	1.270178e+06
1.117590e+02	1.262231e+06
1.118090e+02	1.269399e+06
1.118590e+02	1.268006e+06
1.119100e+02	1.270467e+06
1.119590e+02	1.271454e+06
1.120090e+02	1.265376e+06
1.120600e+02	1.269292e+06
1.121100e+02	1.268217e+06
1.121600e+02	1.268575e+06
1.122110e+02	1.271613e+06
1.122600e+02	1.265007e+06
1.123110e+02	1.270795e+06
1.123600e+02	1.266504e+06
1.124110e+02	1.269855e+06
1.124610e+02	1.270281e+06
1.125110e+02	1.266039e+06
1.125610e+02	1.270606e+06
1.126110e+02	1.271920e+06
1.126610e+02	1.269676e+06
1.127110e+02	1.273366e+06
1.127610e+02	1.266135e+06
1.128110e+02	1.272888e+06
1.128610e+02	1.271342e+06
1.129110e+02	1.270667e+06
1.129620e+02	1.269347e+06
1.130120e+02	1.264216e+06
1.130620e+02	1.272551e+06
1.131120e+02	1.270188e+06
1.131610e+02	1.267406e+06
1.132120e+02	1.272198e+06
1.132620e+02	1.264022e+06
1.133130e+02	1.275302e+06
1.133630e+02	1.271486e+06
1.134120e+02	1.273735e+06
1.134620e+02	1.270682e+06
1.135120e+02	1.265416e+06
1.135630e+02	1.268127e+06
1.136130e+02	1.271393e+06
1.136630e+02	1.269943e+06
1.137130e+02	1.274885e+06
1.137630e+02	1.270460e+06
1.138130e+02	1.270606e+06
1.138640e+02	1.273280e+06
1.139130e+02	1.272817e+06
1.139630e+02	1.272129e+06
1.140130e+02	1.268741e+06
1.140640e+02	1.271443e+06
1.141140e+02	1.270889e+06
1.141630e+02	1.271167e+06
1.142140e+02	1.271967e+06
1.142640e+02	1.271464e+06
1.143140e+02	1.270047e+06
1.143640e+02	1.271328e+06
1.144140e+02	1.270401e+06
1.144640e+02	1.273834e+06
1.145150e+02	1.269882e+06
1.145640e+02	1.275677e+06
1.146150e+02	1.271662e+06
1.146640e+02	1.271472e+06
1.147150e+02	1.273697e+06
1.147650e+02	1.268908e+06
1.148150e+02	1.274540e+06
1.148650e+02	1.272839e+06
1.149150e+02	1.272259e+06
1.149650e+02	1.269395e+06
1.150150e+02	1.273584e+06
1.150650e+02	1.272432e+06
1.151160e+02	1.278087e+06
1.151660e+02	1.271077e+06
1.152150e+02	1.275665e+06
1.152660e+02	1.269224e+06
1.153160e+02	1.275321e+06
1.153660e+02	1.272472e+06
1.154160e+02	1.274845e+06
1.154660e+02	1.271919e+06
1.155160e+02	1.270891e+06
1.155660e+02	1.272727e+06
1.156160e+02	1.277201e+06
1.156660e+02	1.275501e+06
1.157170e+02	1.277737e+06
1.157660e+02	1.270451e+06
1.158170e+02	1.273045e+06
1.158670e+02	1.274053e+06
1.159170e+02	1.272267e+06
1.159680e+02	1.276438e+06
1.160170e+02	1.271659e+06
1.160680e+02	1.274650e+06
1.161170e+02	1.272405e+06
1.161670e+02	1.274565e+06
1.162170e+02	1.275525e+06
1.162680e+02	1.274320e+06
1.163170e+02	1.275669e+06
1.163670e+02	1.277478e+06
1.164180e+02	1.276936e+06
1.164680e+02	1.275699e+06
1.165190e+02	1.276070e+06
1.165680e+02	1.274242e+06
1.166180e+02	1.279256e+06
1.166680e+02	1.273396e+06
1.167190e+02	1.277912e+06
1.167690e+02	1.274837e+06
1.168190e+02	1.281358e+06
1.168680e+02	1.278129e+06
1.169190e+02	1.278001e+06
1.169690e+02	1.274337e+06
1.170200e+02	1.276349e+06
1.170690e+02	1.278941e+06
1.171200e+02	1.278858e+06
1.171700e+02	1.278085e+06
1.172190e+02	1.277759e+06
1.172700e+02	1.276370e+06
1.173200e+02	1.277190e+06
1.173700e+02	1.280399e+06
1.174200e+02	1.278120e+06
1.174700e+02	1.281305e+06
1.175200e+02	1.275339e+06
1.175700e+02	1.280856e+06
1.176210e+02	1.278888e+06
1.176700e+02	1.282589e+06
1.177210e+02	1.278738e+06
1.177700e+02	1.277991e+06
1.178210e+02	1.275786e+06
1.178710e+02	1.282848e+06
1.179210e+02	1.279150e+06
1.179710e+02	1.282305e+06
1.180210e+02	1.277937e+06
1.180710e+02	1.279011e+06
1.181220e+02	1.278475e+06
1.181710e+02	1.281329e+06
1.182210e+02	1.279371e+06
1.182710e+02	1.279921e+06
1.183220e+02	1.279536e+06
1.183710e+02	1.279960e+06
1.184220e+02	1.282551e+06
1.184720e+02	1.276574e+06
1.185220e+02	1.283446e+06
1.185720e+02	1.279879e+06
1.186230e+02	1.283524e+06
1.186720e+02	1.284375e+06
1.187230e+02	1.278622e+06
1.187730e+02	1.280694e+06
1.188220e+02	1.281583e+06
1.188720e+02	1.282645e+06
1.189230e+02	1.282328e+06
1.189720e+02	1.279013e+06
1.190230e+02	1.282353e+06
1.190730e+02	1.281908e+06
1.191230e+02	1.282396e+06
1.191740e+02	1.282954e+06
1.192230e+02	1.279114e+06
1.192730e+02	1.282775e+06
1.193240e+02	1.281053e+06
1.193730e+02	1.285501e+06
1.194230e+02	1.279379e+06
1.194740e+02	1.280234e+06
1.195240e+02	1.277431e+06
1.195740e+02	1.277217e+06
1.196240e+02	1.284059e+06
1.196740e+02	1.283952e+06
1.197240e+02	1.279620e+06
1.197740e+02	1.278673e+06
1.198240e+02	1.279860e+06
1.198740e+02	1.281934e+06
1.199240e+02	1.284308e+06
1.199740e+02	1.276554e+06
1.200250e+02	1.284182e+06
1.200750e+02	1.277930e+06
1.201250e+02	1.281827e+06
1.201750e+02	1.277629e+06
1.202250e+02	1.278500e+06
1.202750e+02	1.283178e+06
1.203250e+02	1.283251e+06
1.203750e+02	1.279922e+06
1.204250e+02	1.278519e+06
1.204750e+02	1.278210e+06
1.205260e+02	1.281318e+06
1.205760e+02	1.282265e+06
1.206260e+02	1.282194e+06
1.206760e+02	1.279289e+06
1.207260e+02	1.275330e+06
1.207760e+02	1.278837e+06
1.208270e+02	1.279568e+06
1.208770e+02	1.284251e+06
1.209260e+02	1.279208e+06
1.209770e+02	1.276724e+06
1.210270e+02	1.278125e+06
1.210770e+02	1.281660e+06
1.211260e+02	1.283447e+06
1.211770e+02	1.279644e+06
1.212270e+02	1.277212e+06
1.212770e+02	1.277243e+06
1.213270e+02	1.277432e+06
1.213770e+02	1.278100e+06
1.214270e+02	1.281227e+06
1.214770e+02	1.275080e+06
1.215280e+02	1.278276e+06
1.215770e+02	1.274852e+06
1.216280e+02	1.279120e+06
1.216780e+02	1.279375e+06
1.217280e+02	1.277097e+06
1.217780e+02	1.278992e+06
1.218280e+02	1.275320e+06
1.218780e+02	1.276646e+06
1.219290e+02	1.275646e+06
1.219790e+02	1.272542e+06
1.220280e+02	1.278001e+06
1.220780e+02	1.277616e+06
1.221290e+02	1.274137e+06
1.221790e+02	1.275346e+06
1.222290e+02	1.272068e+06
1.222790e+02	1.277027e+06
1.223290e+02	1.273413e+06
1.223790e+02	1.276630e+06
1.224300e+02	1.273780e+06
1.224800e+02	1.269811e+06
1.225290e+02	1.274750e+06
1.225800e+02	1.276204e+06
1.226300e+02	1.275094e+06
1.226800e+02	1.272949e+06
1.227300e+02	1.270732e+06
1.227800e+02	1.273051e+06
1.228300e+02	1.274540e+06
1.228800e+02	1.275764e+06
1.229300e+02	1.273592e+06
1.229800e+02	1.270433e+06
1.230300e+02	1.272326e+06
1.230800e+02	1.273833e+06
1.231310e+02	1.270794e+06
1.231800e+02	1.271037e+06
1.232300e+02	1.269984e+06
1.232810e+02	1.271022e+06
1.233310e+02	1.270255e+06
1.233810e+02	1.272982e+06
1.234320e+02	1.272596e+06
1.234810e+02	1.268326e+06
1.235320e+02	1.269617e+06
1.235810e+02	1.270778e+06
1.236320e+02	1.270800e+06
1.236820e+02	1.271705e+06
1.237320e+02	1.265709e+06
1.237820e+02	1.267841e+06
1.238320e+02	1.267991e+06
1.238820e+02	1.269752e+06
1.239320e+02	1.269231e+06
1.239820e+02	1.268380e+06
1.240320e+02	1.268053e+06
1.240820e+02	1.267274e+06
1.241320e+02	1.268112e+06
1.241830e+02	1.265355e+06
1.242330e+02	1.266339e+06
1.242830e+02	1.266733e+06
1.243330e+02	1.280127e+06
1.243830e+02	1.269446e+06
1.244330e+02	1.266217e+06
1.244830e+02	1.262839e+06
1.245330e+02	1.263252e+06
1.245830e+02	1.263996e+06
1.246330e+02	1.264513e+06
1.246830e+02	1.264804e+06
1.247330e+02	1.262333e+06
1.247840e+02	1.262991e+06
1.248340e+02	1.263419e+06
1.248840e+02	1.266017e+06
1.249340e+02	1.261516e+06
1.249840e+02	1.261156e+06
1.250340e+02	1.261453e+06
1.250840e+02	1.260639e+06
1.251340e+02	1.261032e+06
1.251840e+02	1.259730e+06
1.252350e+02	1.262452e+06
1.252850e+02	1.260233e+06
1.253350e+02	1.262529e+06
1.253850e+02	1.258949e+06
1.254350e+02	1.262227e+06
1.254850e+02	1.257072e+06
1.255350e+02	1.258338e+06
1.255850e+02	1.257390e+06
1.256350e+02	1.261155e+06
1.256850e+02	1.259553e+06
1.257360e+02	1.259816e+06
1.257850e+02	1.258141e+06
1.258350e+02	1.257431e+06
1.258860e+02	1.257704e+06
1.259360e+02	1.258238e+06
1.259860e+02	1.256447e+06
1.260370e+02	1.259670e+06
1.260860e+02	1.257831e+06
1.261370e+02	1.256043e+06
1.261860e+02	1.259184e+06
1.262370e+02	1.254626e+06
1.262870e+02	1.258749e+06
1.263370e+02	1.257459e+06
1.263870e+02	1.256952e+06
1.264370e+02	1.256987e+06
1.264870e+02	1.255501e+06
1.265370e+02	1.258942e+06
1.265870e+02	1.256531e+06
1.266380e+02	1.258166e+06
1.266870e+02	1.253147e+06
1.267370e+02	1.253217e+06
1.267870e+02	1.254357e+06
1.268380e+02	1.256988e+06
1.268880e+02	1.256684e+06
1.269380e+02	1.256585e+06
1.269880e+02	1.249369e+06
1.270380e+02	1.257012e+06
1.270880e+02	1.250298e+06
1.271380e+02	1.258151e+06
1.271890e+02	1.254796e+06
1.272390e+02	1.250428e+06
1.272880e+02	1.253283e+06
1.273390e+02	1.250847e+06
1.273880e+02	1.255298e+06
1.274380e+02	1.253452e+06
1.274880e+02	1.254148e+06
1.275390e+02	1.252773e+06
1.275890e+02	1.255084e+06
1.276390e+02	1.252366e+06
1.276890e+02	1.255582e+06
1.277390e+02	1.249520e+06
1.277890e+02	1.253194e+06
1.278390e+02	1.251555e+06
1.278900e+02	1.253333e+06
1.279390e+02	1.251843e+06
1.279900e+02	1.251739e+06
1.280400e+02	1.251827e+06
1.280900e+02	1.253708e+06
1.281400e+02	1.251632e+06
1.281900e+02	1.250909e+06
1.282400e+02	1.249898e+06
1.282900e+02	1.251984e+06
1.283410e+02	1.255364e+06
1.283900e+02	1.252720e+06
1.284400e+02	1.254022e+06
1.284900e+02	1.248223e+06
1.285410e+02	1.256089e+06
1.285910e+02	1.250982e+06
1.286410e+02	1.257084e+06
1.286910e+02	1.253083e+06
1.287410e+02	1.252995e+06
1.287910e+02	1.251660e+06
1.288420e+02	1.254881e+06
1.288920e+02	1.255192e+06
1.289420e+02	1.252621e+06
1.289910e+02	1.250715e+06
1.290410e+02	1.251922e+06
1.290910e+02	1.255191e+06
1.291420e+02	1.253737e+06
1.291920e+02	1.253467e+06
1.292420e+02	1.249682e+06
1.292920e+02	1.252540e+06
1.293420e+02	1.252386e+06
1.293930e+02	1.255328e+06
1.294430e+02	1.252973e+06
1.294930e+02	1.254476e+06
1.295430e+02	1.249759e+06
1.295930e+02	1.253694e+06
1.296430e+02	1.253268e+06
1.296930e+02	1.253739e+06
1.297430e+02	1.253247e+06
1.297930e+02	1.252389e+06
1.298440e+02	1.254516e+06
1.298930e+02	1.252770e+06
1.299430e+02	1.254941e+06
1.299930e+02	1.251818e+06
1.300440e+02	1.257070e+06
1.300930e+02	1.257821e+06
1.301440e+02	1.254639e+06
1.301940e+02	1.253171e+06
1.302440e+02	1.252354e+06
1.302940e+02	1.252962e+06
1.303440e+02	1.256669e+06
1.303940e+02	1.255286e+06
1.304450e+02	1.253491e+06
1.304950e+02	1.251833e+06
1.305450e+02	1.254718e+06
1.305950e+02	1.255414e+06
1.306440e+02	1.254422e+06
1.306950e+02	1.257106e+06
1.307450e+02	1.250526e+06
1.307950e+02	1.254790e+06
1.308460e+02	1.253172e+06
1.308950e+02	1.257583e+06
1.309450e+02	1.253307e+06
1.309950e+02	1.252629e+06
1.310450e+02	1.251548e+06
1.310960e+02	1.256199e+06
1.311460e+02	1.256767e+06
1.311950e+02	1.255734e+06
1.312460e+02	1.255050e+06
1.312960e+02	1.255548e+06
1.313460e+02	1.254803e+06
1.313960e+02	1.253440e+06
1.314470e+02	1.258251e+06
1.314960e+02	1.249302e+06
1.315460e+02	1.259905e+06
1.315960e+02	1.250622e+06
1.316460e+02	1.257543e+06
1.316970e+02	1.255314e+06
1.317470e+02	1.255531e+06
1.317970e+02	1.255281e+06
1.318470e+02	1.256616e+06
1.318960e+02	1.254476e+06
1.319470e+02	1.255951e+06
1.319970e+02	1.252276e+06
1.320480e+02	1.258372e+06
1.320970e+02	1.255253e+06
1.321480e+02	1.256192e+06
1.321980e+02	1.255320e+06
1.322470e+02	1.250622e+06
1.322980e+02	1.257626e+06
1.323480e+02	1.257459e+06
1.323980e+02	1.258948e+06
1.324480e+02	1.256194e+06
1.324980e+02	1.255028e+06
1.325480e+02	1.255982e+06
1.325980e+02	1.258445e+06
1.326490e+02	1.258119e+06
1.326980e+02	1.256768e+06
1.327490e+02	1.252433e+06
1.327980e+02	1.255683e+06
1.328490e+02	1.258361e+06
1.328980e+02	1.257373e+06
1.329490e+02	1.259637e+06
1.329990e+02	1.255452e+06
1.330490e+02	1.259686e+06
1.331000e+02	1.257630e+06
1.331490e+02	1.259142e+06
1.331990e+02	1.259779e+06
1.332490e+02	1.256994e+06
1.333000e+02	1.258316e+06
1.333500e+02	1.256611e+06
1.333990e+02	1.258577e+06
1.334500e+02	1.259549e+06
1.335000e+02	1.257729e+06
1.335500e+02	1.261051e+06
1.336000e+02	1.257916e+06
1.336500e+02	1.261003e+06
1.337000e+02	1.261994e+06
1.337510e+02	1.255863e+06
1.338000e+02	1.262057e+06
1.338510e+02	1.260174e+06
1.339010e+02	1.259627e+06
1.339500e+02	1.259384e+06
1.340010e+02	1.260061e+06
1.340510e+02	1.260558e+06
1.341010e+02	1.261480e+06
1.341520e+02	1.259659e+06
1.342010e+02	1.262195e+06
1.342510e+02	1.258772e+06
1.343010e+02	1.262577e+06
1.343510e+02	1.264129e+06
1.344020e+02	1.262784e+06
1.344510e+02	1.259749e+06
1.345020e+02	1.260201e+06
1.345530e+02	1.260113e+06
1.346020e+02	1.263003e+06
1.346530e+02	1.263263e+06
1.347020e+02	1.264202e+06
1.347520e+02	1.259411e+06
1.348020e+02	1.259930e+06
1.348530e+02	1.262851e+06
1.349030e+02	1.266992e+06
1.349530e+02	1.260769e+06
1.350030e+02	1.264140e+06
1.350530e+02	1.261577e+06
1.351020e+02	1.263772e+06
1.351530e+02	1.264045e+06
1.352030e+02	1.264169e+06
1.352530e+02	1.266016e+06
1.353030e+02	1.264807e+06
1.353540e+02	1.267122e+06
1.354040e+02	1.271614e+06
1.354540e+02	1.269189e+06
1.355040e+02	1.275445e+06
1.355550e+02	1.269319e+06
1.356040e+02	1.264984e+06
1.356540e+02	1.264713e+06
1.357040e+02	1.264454e+06
1.357540e+02	1.264991e+06
1.358040e+02	1.263065e+06
1.358550e+02	1.269644e+06
1.359050e+02	1.263503e+06
1.359550e+02	1.264930e+06
1.360050e+02	1.266017e+06
1.360550e+02	1.267106e+06
1.361050e+02	1.269460e+06
1.361550e+02	1.266458e+06
1.362050e+02	1.267801e+06
1.362560e+02	1.263615e+06
1.363060e+02	1.267833e+06
1.363560e+02	1.268000e+06
1.364050e+02	1.269960e+06
1.364560e+02	1.268195e+06
1.365060e+02	1.266271e+06
1.365550e+02	1.267137e+06
1.366060e+02	1.269190e+06
1.366560e+02	1.265531e+06
1.367060e+02	1.272882e+06
