4.383300e+01	1.783655e+06
4.388300e+01	1.783214e+06
4.393300e+01	1.778970e+06
4.398300e+01	1.782751e+06
4.403300e+01	1.787305e+06
4.408300e+01	1.785144e+06
4.413300e+01	1.781552e+06
4.418400e+01	1.784062e+06
4.423300e+01	1.786615e+06
4.428400e+01	1.788283e+06
4.433300e+01	1.785412e+06
4.438300e+01	1.780142e+06
4.443400e+01	1.780371e+06
4.448400e+01	1.790327e+06
4.453400e+01	1.780847e+06
4.458400e+01	1.785737e+06
4.463500e+01	1.786874e+06
4.468400e+01	1.786579e+06
4.473400e+01	1.787933e+06
4.478500e+01	1.789780e+06
4.483500e+01	1.791359e+06
4.488400e+01	1.788283e+06
4.493600e+01	1.785631e+06
4.498500e+01	1.783832e+06
4.503500e+01	1.784328e+06
4.508500e+01	1.788794e+06
4.513500e+01	1.787024e+06
4.518500e+01	1.784882e+06
4.523500e+01	1.789264e+06
4.528600e+01	1.779163e+06
4.533600e+01	1.789205e+06
4.538500e+01	1.780768e+06
4.543700e+01	1.789046e+06
4.548600e+01	1.785459e+06
4.553600e+01	1.809237e+06
4.558600e+01	1.792106e+06
4.563600e+01	1.792167e+06
4.568700e+01	1.788495e+06
4.573600e+01	1.784610e+06
4.578700e+01	1.780202e+06
4.583600e+01	1.785384e+06
4.588600e+01	1.785396e+06
4.593600e+01	1.787424e+06
4.598600e+01	1.789868e+06
4.603700e+01	1.786609e+06
4.608700e+01	1.787849e+06
4.613700e+01	1.783923e+06
4.618800e+01	1.791584e+06
4.623700e+01	1.787071e+06
4.628700e+01	1.789509e+06
4.633700e+01	1.784164e+06
4.638800e+01	1.778672e+06
4.643800e+01	1.785856e+06
4.648800e+01	1.785703e+06
4.653800e+01	1.789413e+06
4.658800e+01	1.788034e+06
4.663800e+01	1.790597e+06
4.668800e+01	1.786156e+06
4.673800e+01	1.787066e+06
4.678900e+01	1.789720e+06
4.683800e+01	1.791246e+06
4.688900e+01	1.785857e+06
4.693900e+01	1.786653e+06
4.698900e+01	1.781697e+06
4.703900e+01	1.790710e+06
4.708800e+01	1.787960e+06
4.713900e+01	1.790601e+06
4.718900e+01	1.791886e+06
4.723900e+01	1.787419e+06
4.728900e+01	1.789701e+06
4.733900e+01	1.789009e+06
4.738900e+01	1.788508e+06
4.743900e+01	1.789705e+06
4.748900e+01	1.788131e+06
4.754000e+01	1.783638e+06
4.759000e+01	1.789896e+06
4.764000e+01	1.791332e+06
4.769000e+01	1.790898e+06
4.774000e+01	1.786139e+06
4.779000e+01	1.791390e+06
4.784000e+01	1.788107e+06
4.789000e+01	1.790914e+06
4.794000e+01	1.787057e+06
4.799000e+01	1.794786e+06
4.804000e+01	1.792695e+06
4.809100e+01	1.788359e+06
4.814100e+01	1.780745e+06
4.819100e+01	1.783422e+06
4.824100e+01	1.791813e+06
4.829100e+01	1.789596e+06
4.834100e+01	1.788740e+06
4.839100e+01	1.763479e+06
4.844100e+01	1.766115e+06
4.849100e+01	1.765890e+06
4.854100e+01	1.769964e+06
4.859200e+01	1.763825e+06
4.864200e+01	1.770503e+06
4.869200e+01	1.768835e+06
4.874200e+01	1.766309e+06
4.879200e+01	1.769653e+06
4.884200e+01	1.769675e+06
4.889200e+01	1.769805e+06
4.894200e+01	1.769380e+06
4.899200e+01	1.772065e+06
4.904300e+01	1.770169e+06
4.909300e+01	1.772292e+06
4.914300e+01	1.771787e+06
4.919300e+01	1.773802e+06
4.924300e+01	1.770587e+06
4.929300e+01	1.771885e+06
4.934300e+01	1.765709e+06
4.939300e+01	1.766622e+06
4.944300e+01	1.775846e+06
4.949300e+01	1.777928e+06
4.954300e+01	1.771119e+06
4.959300e+01	1.777532e+06
4.964400e+01	1.776343e+06
4.969400e+01	1.778529e+06
4.974300e+01	1.776861e+06
4.979300e+01	1.778313e+06
4.984400e+01	1.776016e+06
4.989400e+01	1.775093e+06
4.994400e+01	1.774934e+06
4.999400e+01	1.779403e+06
5.004400e+01	1.780963e+06
5.009400e+01	1.781077e+06
5.014500e+01	1.779598e+06
5.019500e+01	1.778109e+06
5.024500e+01	1.784301e+06
5.029500e+01	1.777802e+06
5.034500e+01	1.783337e+06
5.039600e+01	1.770838e+06
5.044500e+01	1.778888e+06
5.049500e+01	1.775685e+06
5.054500e+01	1.777721e+06
5.059500e+01	1.780700e+06
5.064500e+01	1.781926e+06
5.069600e+01	1.781722e+06
5.074600e+01	1.781303e+06
5.079600e+01	1.780701e+06
5.084600e+01	1.784348e+06
5.089600e+01	1.784770e+06
5.094600e+01	1.782546e+06
5.099600e+01	1.783137e+06
5.104600e+01	1.777426e+06
5.109600e+01	1.780846e+06
5.114600e+01	1.777829e+06
5.119600e+01	1.783225e+06
5.124700e+01	1.781063e+06
5.129600e+01	1.782575e+06
5.134700e+01	1.776817e+06
5.139700e+01	1.777044e+06
5.144700e+01	1.784704e+06
5.149700e+01	1.781050e+06
5.154700e+01	1.781752e+06
5.159700e+01	1.784492e+06
5.164700e+01	1.785543e+06
5.169800e+01	1.779989e+06
5.174800e+01	1.778891e+06
5.179800e+01	1.779253e+06
5.184800e+01	1.783374e+06
5.189800e+01	1.780418e+06
5.194800e+01	1.785227e+06
5.199800e+01	1.779860e+06
5.204800e+01	1.787254e+06
5.209800e+01	1.780386e+06
5.214900e+01	1.784569e+06
5.219800e+01	1.780940e+06
5.224900e+01	1.785226e+06
5.229900e+01	1.784966e+06
5.234800e+01	1.781329e+06
5.240000e+01	1.778371e+06
5.244900e+01	1.783814e+06
5.249900e+01	1.780734e+06
5.254900e+01	1.785136e+06
5.259900e+01	1.784917e+06
5.264900e+01	1.783850e+06
5.269900e+01	1.784447e+06
5.274900e+01	1.781437e+06
5.280000e+01	1.786154e+06
5.285000e+01	1.785137e+06
5.290000e+01	1.783632e+06
5.295000e+01	1.775022e+06
5.300000e+01	1.781698e+06
5.305000e+01	1.779397e+06
5.310000e+01	1.782153e+06
5.315000e+01	1.782171e+06
5.320100e+01	1.782138e+06
5.325000e+01	1.782936e+06
5.330000e+01	1.777400e+06
5.335000e+01	1.777542e+06
5.340000e+01	1.776643e+06
5.345100e+01	1.784458e+06
5.350200e+01	1.779081e+06
5.355200e+01	1.775910e+06
5.360200e+01	1.776541e+06
5.365200e+01	1.782178e+06
5.370100e+01	1.776434e+06
5.375100e+01	1.780269e+06
5.380100e+01	1.773998e+06
5.385200e+01	1.776296e+06
5.390100e+01	1.776404e+06
5.395100e+01	1.796741e+06
5.400100e+01	1.783132e+06
5.405200e+01	1.781493e+06
5.410200e+01	1.776058e+06
5.415300e+01	1.771543e+06
5.420300e+01	1.775497e+06
5.425300e+01	1.777123e+06
5.430200e+01	1.780869e+06
5.435300e+01	1.778338e+06
5.440300e+01	1.770847e+06
5.445300e+01	1.775794e+06
5.450300e+01	1.781002e+06
5.455300e+01	1.775818e+06
5.460200e+01	1.782886e+06
5.465400e+01	1.778747e+06
5.470300e+01	1.779265e+06
5.475400e+01	1.773160e+06
5.480300e+01	1.779027e+06
5.485300e+01	1.783115e+06
5.490300e+01	1.782848e+06
5.495400e+01	1.782281e+06
5.500300e+01	1.776345e+06
5.505300e+01	1.783541e+06
5.510300e+01	1.781159e+06
5.515400e+01	1.785271e+06
5.520400e+01	1.781801e+06
5.525400e+01	1.784079e+06
5.530400e+01	1.776000e+06
5.535500e+01	1.777206e+06
5.540400e+01	1.771274e+06
5.545500e+01	1.785908e+06
5.550500e+01	1.782948e+06
5.555500e+01	1.782913e+06
5.560500e+01	1.778873e+06
5.565500e+01	1.779120e+06
5.570500e+01	1.783837e+06
5.575600e+01	1.784083e+06
5.580500e+01	1.782612e+06
5.585500e+01	1.776806e+06
5.590600e+01	1.778197e+06
5.595600e+01	1.777956e+06
5.600500e+01	1.783224e+06
5.605500e+01	1.781756e+06
5.610600e+01	1.781918e+06
5.615600e+01	1.779431e+06
5.620600e+01	1.783462e+06
5.625500e+01	1.781641e+06
5.630600e+01	1.787279e+06
5.635700e+01	1.783805e+06
5.640600e+01	1.775247e+06
5.645700e+01	1.785128e+06
5.650700e+01	1.777678e+06
5.655700e+01	1.780167e+06
5.660600e+01	1.782264e+06
5.665700e+01	1.783806e+06
5.670700e+01	1.779240e+06
5.675700e+01	1.782803e+06
5.680700e+01	1.782132e+06
5.685700e+01	1.786146e+06
5.690800e+01	1.780245e+06
5.695800e+01	1.783646e+06
5.700700e+01	1.779612e+06
5.705700e+01	1.785365e+06
5.710800e+01	1.777905e+06
5.715700e+01	1.785357e+06
5.720800e+01	1.787092e+06
5.725800e+01	1.783451e+06
5.730800e+01	1.780655e+06
5.735800e+01	1.780631e+06
5.740800e+01	1.781739e+06
5.745800e+01	1.784553e+06
5.750800e+01	1.787384e+06
5.755800e+01	1.783844e+06
5.760900e+01	1.784793e+06
5.765900e+01	1.783268e+06
5.770900e+01	1.781249e+06
5.775900e+01	1.780575e+06
5.780800e+01	1.787540e+06
5.785900e+01	1.780639e+06
5.790900e+01	1.783090e+06
5.795900e+01	1.782342e+06
5.800900e+01	1.788015e+06
5.806000e+01	1.786923e+06
5.811000e+01	1.784198e+06
5.816000e+01	1.781960e+06
5.821000e+01	1.780791e+06
5.826000e+01	1.789502e+06
5.831000e+01	1.780998e+06
5.836000e+01	1.782979e+06
5.841000e+01	1.752783e+06
5.846000e+01	1.763605e+06
5.851000e+01	1.764029e+06
5.856000e+01	1.768248e+06
5.861000e+01	1.765680e+06
5.866000e+01	1.768341e+06
5.871000e+01	1.764472e+06
5.876000e+01	1.765432e+06
5.881000e+01	1.765227e+06
5.886100e+01	1.769060e+06
5.891100e+01	1.763566e+06
5.896100e+01	1.759838e+06
5.901100e+01	1.766238e+06
5.906100e+01	1.764121e+06
5.911100e+01	1.769241e+06
5.916200e+01	1.767792e+06
5.921200e+01	1.773031e+06
5.926200e+01	1.767393e+06
5.931200e+01	1.768356e+06
5.936200e+01	1.768500e+06
5.941100e+01	1.765142e+06
5.946200e+01	1.769687e+06
5.951200e+01	1.770683e+06
5.956200e+01	1.766209e+06
5.961200e+01	1.766666e+06
5.966200e+01	1.766914e+06
5.971200e+01	1.770934e+06
5.976200e+01	1.772849e+06
5.981300e+01	1.770939e+06
5.986300e+01	1.770988e+06
5.991300e+01	1.770785e+06
5.996300e+01	1.773870e+06
6.001300e+01	1.770106e+06
6.006400e+01	1.772184e+06
6.011300e+01	1.767511e+06
6.016300e+01	1.766462e+06
6.021400e+01	1.769136e+06
6.026400e+01	1.771569e+06
6.031300e+01	1.769474e+06
6.036400e+01	1.777672e+06
6.041300e+01	1.765693e+06
6.046300e+01	1.770616e+06
6.051400e+01	1.770301e+06
6.056400e+01	1.773619e+06
6.061400e+01	1.774082e+06
6.066500e+01	1.779055e+06
6.071400e+01	1.769295e+06
6.076400e+01	1.771525e+06
6.081400e+01	1.770087e+06
6.086500e+01	1.771672e+06
6.091500e+01	1.774183e+06
6.096500e+01	1.772774e+06
6.101500e+01	1.770080e+06
6.106500e+01	1.769347e+06
6.111500e+01	1.775154e+06
6.116500e+01	1.772924e+06
6.121500e+01	1.776391e+06
6.126500e+01	1.770199e+06
6.131500e+01	1.767136e+06
6.136500e+01	1.767227e+06
6.141600e+01	1.767442e+06
6.146600e+01	1.775272e+06
6.151600e+01	1.773242e+06
6.156700e+01	1.774920e+06
6.161600e+01	1.788363e+06
6.166700e+01	1.775459e+06
6.171600e+01	1.774980e+06
6.176600e+01	1.778917e+06
6.181600e+01	1.776340e+06
6.186700e+01	1.773489e+06
6.191600e+01	1.767773e+06
6.196700e+01	1.776502e+06
6.201600e+01	1.774409e+06
6.206800e+01	1.776410e+06
6.211700e+01	1.774046e+06
6.216800e+01	1.776704e+06
6.221700e+01	1.772100e+06
6.226800e+01	1.773818e+06
6.231700e+01	1.774815e+06
6.236700e+01	1.778827e+06
6.241700e+01	1.774462e+06
6.246700e+01	1.771385e+06
6.251700e+01	1.769385e+06
6.256800e+01	1.770457e+06
6.261700e+01	1.778393e+06
6.266900e+01	1.776262e+06
6.271900e+01	1.771431e+06
6.276900e+01	1.771255e+06
6.281800e+01	1.774148e+06
6.286800e+01	1.773707e+06
6.291900e+01	1.776588e+06
6.296800e+01	1.770284e+06
6.301900e+01	1.772939e+06
6.306900e+01	1.770537e+06
6.311900e+01	1.768664e+06
6.316900e+01	1.772755e+06
6.325800e+01	1.772879e+06
6.326900e+01	1.778681e+06
6.331900e+01	1.772177e+06
6.337000e+01	1.774034e+06
6.342000e+01	1.768779e+06
6.347000e+01	1.775084e+06
6.351900e+01	1.775095e+06
6.357000e+01	1.773609e+06
6.362000e+01	1.771883e+06
6.367000e+01	1.773142e+06
6.372000e+01	1.767968e+06
6.377000e+01	1.770605e+06
6.382000e+01	1.770992e+06
6.387100e+01	1.775413e+06
6.392000e+01	1.772756e+06
6.397100e+01	1.772628e+06
6.402000e+01	1.774696e+06
6.407100e+01	1.774166e+06
6.412100e+01	1.773657e+06
6.417100e+01	1.771002e+06
6.422100e+01	1.769499e+06
6.427100e+01	1.774300e+06
6.432100e+01	1.771850e+06
6.437100e+01	1.769581e+06
6.442100e+01	1.773574e+06
6.447200e+01	1.769152e+06
6.452100e+01	1.773753e+06
6.457200e+01	1.769756e+06
6.462200e+01	1.775322e+06
6.467200e+01	1.772825e+06
6.472200e+01	1.775012e+06
6.477300e+01	1.768965e+06
6.482200e+01	1.768895e+06
6.487100e+01	1.771576e+06
6.492300e+01	1.768421e+06
6.497200e+01	1.773230e+06
6.502200e+01	1.769457e+06
6.507200e+01	1.774468e+06
6.512300e+01	1.770742e+06
6.517200e+01	1.773128e+06
6.522200e+01	1.770517e+06
6.527200e+01	1.774297e+06
6.532300e+01	1.773119e+06
6.537300e+01	1.771664e+06
6.542300e+01	1.769326e+06
6.547400e+01	1.776541e+06
6.552300e+01	1.767131e+06
6.557300e+01	1.772193e+06
6.562300e+01	1.769691e+06
6.567300e+01	1.769812e+06
6.572400e+01	1.772925e+06
6.577300e+01	1.772613e+06
6.582300e+01	1.773976e+06
6.587400e+01	1.770195e+06
6.592400e+01	1.774356e+06
6.597400e+01	1.769296e+06
6.602400e+01	1.774298e+06
6.607400e+01	1.769884e+06
6.612400e+01	1.770456e+06
6.617500e+01	1.768242e+06
6.622500e+01	1.766466e+06
6.627500e+01	1.766831e+06
6.632500e+01	1.777149e+06
6.637500e+01	1.768240e+06
6.642500e+01	1.771871e+06
6.647500e+01	1.770354e+06
6.652500e+01	1.767420e+06
6.657500e+01	1.768465e+06
6.662500e+01	1.768958e+06
6.667500e+01	1.770641e+06
6.672600e+01	1.762779e+06
6.677600e+01	1.766211e+06
6.682600e+01	1.766462e+06
6.687600e+01	1.770673e+06
6.692600e+01	1.770610e+06
6.697600e+01	1.773128e+06
6.702600e+01	1.766887e+06
6.707600e+01	1.772243e+06
6.712600e+01	1.769786e+06
6.717700e+01	1.774841e+06
6.722600e+01	1.771498e+06
6.727700e+01	1.768672e+06
6.732700e+01	1.767974e+06
6.737700e+01	1.766810e+06
6.742800e+01	1.769305e+06
6.747700e+01	1.767184e+06
6.752700e+01	1.771089e+06
6.757700e+01	1.767286e+06
6.762700e+01	1.769869e+06
6.767800e+01	1.766173e+06
6.772700e+01	1.771064e+06
6.777800e+01	1.768856e+06
6.782700e+01	1.772970e+06
6.788100e+01	1.768377e+06
6.792800e+01	1.764305e+06
6.797800e+01	1.765145e+06
6.802800e+01	1.773835e+06
6.807800e+01	1.772894e+06
6.812800e+01	1.773478e+06
6.817900e+01	1.770710e+06
6.822800e+01	1.767107e+06
6.827800e+01	1.769782e+06
6.832800e+01	1.769832e+06
6.837800e+01	1.766775e+06
6.842800e+01	1.749053e+06
6.847900e+01	1.748966e+06
6.852900e+01	1.742305e+06
6.857900e+01	1.747329e+06
6.862900e+01	1.751668e+06
6.867900e+01	1.753505e+06
6.872900e+01	1.752781e+06
6.878000e+01	1.748821e+06
6.882900e+01	1.748566e+06
6.887900e+01	1.754362e+06
6.893000e+01	1.756591e+06
6.897900e+01	1.754390e+06
6.903000e+01	1.756466e+06
6.908000e+01	1.751550e+06
6.913000e+01	1.756546e+06
6.918100e+01	1.752834e+06
6.923000e+01	1.762396e+06
6.928100e+01	1.759027e+06
6.933000e+01	1.758583e+06
6.938000e+01	1.758439e+06
6.943000e+01	1.757266e+06
6.948100e+01	1.758566e+06
6.953100e+01	1.759708e+06
6.958100e+01	1.759380e+06
6.963100e+01	1.760025e+06
6.968100e+01	1.755055e+06
6.973100e+01	1.753446e+06
6.978100e+01	1.757806e+06
6.983100e+01	1.759026e+06
6.988200e+01	1.762272e+06
6.993200e+01	1.758369e+06
6.998200e+01	1.761699e+06
7.003200e+01	1.757105e+06
7.008200e+01	1.763789e+06
7.013200e+01	1.763807e+06
7.018300e+01	1.763309e+06
7.023200e+01	1.757915e+06
7.028300e+01	1.756913e+06
7.033200e+01	1.757851e+06
7.038200e+01	1.761423e+06
7.043300e+01	1.760463e+06
7.048200e+01	1.760922e+06
7.053300e+01	1.762596e+06
7.058300e+01	1.760776e+06
7.063200e+01	1.765442e+06
7.068300e+01	1.763661e+06
7.073300e+01	1.767960e+06
7.078300e+01	1.760636e+06
7.083300e+01	1.759477e+06
7.088300e+01	1.753954e+06
7.093300e+01	1.763096e+06
7.098300e+01	1.765047e+06
7.103300e+01	1.765309e+06
7.108400e+01	1.761414e+06
7.113400e+01	1.763958e+06
7.118300e+01	1.766199e+06
7.123400e+01	1.764761e+06
7.128400e+01	1.765567e+06
7.133500e+01	1.763903e+06
7.138500e+01	1.761191e+06
7.143400e+01	1.761041e+06
7.148500e+01	1.763316e+06
7.153500e+01	1.763335e+06
7.158500e+01	1.765164e+06
7.163500e+01	1.761977e+06
7.168500e+01	1.763764e+06
7.173500e+01	1.761343e+06
7.178500e+01	1.768215e+06
7.183500e+01	1.763300e+06
7.188500e+01	1.764942e+06
7.193500e+01	1.766507e+06
7.198600e+01	1.763337e+06
7.203600e+01	1.763191e+06
7.208600e+01	1.761518e+06
7.213600e+01	1.759089e+06
7.218600e+01	1.766243e+06
7.223600e+01	1.763709e+06
7.228600e+01	1.761645e+06
7.233600e+01	1.762404e+06
7.238600e+01	1.766682e+06
7.243600e+01	1.767977e+06
7.248600e+01	1.774679e+06
7.253700e+01	1.772852e+06
7.258600e+01	1.764277e+06
7.263700e+01	1.770982e+06
7.268700e+01	1.762267e+06
7.273700e+01	1.766985e+06
7.278700e+01	1.767226e+06
7.283700e+01	1.764983e+06
7.288700e+01	1.762097e+06
7.293700e+01	1.766220e+06
7.298700e+01	1.771082e+06
7.303700e+01	1.770357e+06
7.308700e+01	1.767589e+06
7.313800e+01	1.764501e+06
7.318800e+01	1.766305e+06
7.323700e+01	1.766138e+06
7.328800e+01	1.766959e+06
7.333800e+01	1.760421e+06
7.338900e+01	1.764868e+06
7.343800e+01	1.760143e+06
7.348800e+01	1.768020e+06
7.353800e+01	1.766967e+06
7.358800e+01	1.767870e+06
7.363800e+01	1.765091e+06
7.368900e+01	1.767158e+06
7.373900e+01	1.766003e+06
7.378900e+01	1.765026e+06
7.383900e+01	1.768719e+06
7.388900e+01	1.764218e+06
7.394000e+01	1.765105e+06
7.398900e+01	1.763948e+06
7.403900e+01	1.767212e+06
7.408900e+01	1.768188e+06
7.413900e+01	1.770524e+06
7.419000e+01	1.764735e+06
7.424000e+01	1.767720e+06
7.429000e+01	1.765926e+06
7.434000e+01	1.770366e+06
7.439000e+01	1.767199e+06
7.444000e+01	1.767116e+06
7.449000e+01	1.762099e+06
7.454100e+01	1.762094e+06
7.459100e+01	1.765106e+06
7.464000e+01	1.765264e+06
7.469000e+01	1.766512e+06
7.474000e+01	1.768271e+06
7.479100e+01	1.760284e+06
7.484000e+01	1.763821e+06
7.489100e+01	1.766408e+06
7.494100e+01	1.765953e+06
7.499100e+01	1.768388e+06
7.504100e+01	1.762890e+06
7.509100e+01	1.766641e+06
7.514100e+01	1.766622e+06
7.519100e+01	1.765736e+06
7.524200e+01	1.768802e+06
7.529200e+01	1.782551e+06
7.534200e+01	1.772802e+06
7.539200e+01	1.769919e+06
7.544200e+01	1.764677e+06
7.549200e+01	1.768484e+06
7.554100e+01	1.767866e+06
7.559200e+01	1.771839e+06
7.564300e+01	1.765113e+06
7.569300e+01	1.762356e+06
7.574200e+01	1.765186e+06
7.579300e+01	1.764093e+06
7.584200e+01	1.770318e+06
7.589300e+01	1.767002e+06
7.594300e+01	1.769762e+06
7.599300e+01	1.763681e+06
7.604300e+01	1.766113e+06
7.609300e+01	1.765574e+06
7.614300e+01	1.770049e+06
7.619300e+01	1.766797e+06
7.624300e+01	1.765378e+06
7.629400e+01	1.762456e+06
7.634300e+01	1.767883e+06
7.639400e+01	1.764745e+06
7.644400e+01	1.767624e+06
7.649400e+01	1.767824e+06
7.654400e+01	1.765222e+06
7.659400e+01	1.769118e+06
7.664400e+01	1.782926e+06
7.669400e+01	1.775045e+06
7.674400e+01	1.770359e+06
7.679500e+01	1.769608e+06
7.684500e+01	1.760788e+06
7.689400e+01	1.762546e+06
7.694500e+01	1.762700e+06
7.699500e+01	1.771214e+06
7.704500e+01	1.763603e+06
7.709500e+01	1.764643e+06
7.714500e+01	1.766686e+06
7.719500e+01	1.768549e+06
7.724600e+01	1.766253e+06
7.729500e+01	1.768409e+06
7.734600e+01	1.770041e+06
7.739500e+01	1.760210e+06
7.744500e+01	1.764501e+06
7.749600e+01	1.755922e+06
7.754600e+01	1.769922e+06
7.759600e+01	1.765986e+06
7.764600e+01	1.768565e+06
7.769600e+01	1.757645e+06
7.774600e+01	1.766776e+06
7.779600e+01	1.764896e+06
7.784600e+01	1.767207e+06
7.789600e+01	1.767379e+06
7.794700e+01	1.765091e+06
7.799700e+01	1.764705e+06
7.804700e+01	1.762926e+06
7.809700e+01	1.760475e+06
7.814800e+01	1.764943e+06
7.819700e+01	1.764653e+06
7.824700e+01	1.763472e+06
7.829700e+01	1.765216e+06
7.834800e+01	1.762835e+06
7.839800e+01	1.744694e+06
7.844700e+01	1.740955e+06
7.849800e+01	1.749503e+06
7.854800e+01	1.741547e+06
7.859800e+01	1.742464e+06
7.864800e+01	1.741967e+06
7.869800e+01	1.741080e+06
7.874900e+01	1.746147e+06
7.879800e+01	1.747820e+06
7.884900e+01	1.744599e+06
7.889800e+01	1.749051e+06
7.894900e+01	1.743140e+06
7.899900e+01	1.747249e+06
7.904900e+01	1.749618e+06
7.909900e+01	1.746988e+06
7.914900e+01	1.751155e+06
7.919900e+01	1.744364e+06
7.924900e+01	1.749017e+06
7.930000e+01	1.746130e+06
7.934900e+01	1.749934e+06
7.939900e+01	1.740422e+06
7.944900e+01	1.750115e+06
7.949900e+01	1.748798e+06
7.955000e+01	1.751233e+06
7.960000e+01	1.751217e+06
7.965000e+01	1.751020e+06
7.970000e+01	1.749409e+06
7.975000e+01	1.750100e+06
7.980000e+01	1.752661e+06
7.985000e+01	1.751721e+06
7.990000e+01	1.752763e+06
7.995000e+01	1.748404e+06
8.000000e+01	1.750390e+06
8.005100e+01	1.745531e+06
8.010100e+01	1.753691e+06
8.015100e+01	1.752763e+06
8.020100e+01	1.751554e+06
8.025100e+01	1.747609e+06
8.030100e+01	1.751883e+06
8.035100e+01	1.753238e+06
8.040100e+01	1.747012e+06
8.045200e+01	1.749634e+06
8.050100e+01	1.747622e+06
8.055100e+01	1.749819e+06
8.060200e+01	1.748336e+06
8.065100e+01	1.748769e+06
8.070200e+01	1.750906e+06
8.075200e+01	1.754835e+06
8.080200e+01	1.751491e+06
8.085200e+01	1.751224e+06
8.090200e+01	1.746487e+06
8.095300e+01	1.757376e+06
8.100200e+01	1.752547e+06
8.105200e+01	1.754144e+06
8.110300e+01	1.747806e+06
8.115200e+01	1.746100e+06
8.120300e+01	1.750266e+06
8.125300e+01	1.747626e+06
8.130300e+01	1.752202e+06
8.135300e+01	1.750596e+06
8.140400e+01	1.747132e+06
8.145400e+01	1.747758e+06
8.150300e+01	1.752490e+06
8.155300e+01	1.754529e+06
8.160300e+01	1.754042e+06
8.165400e+01	1.747262e+06
8.170300e+01	1.748103e+06
8.175400e+01	1.749089e+06
8.180300e+01	1.752806e+06
8.185400e+01	1.750143e+06
8.190400e+01	1.751117e+06
8.195400e+01	1.752378e+06
8.200400e+01	1.748908e+06
8.205400e+01	1.751285e+06
8.210400e+01	1.746260e+06
8.215500e+01	1.756000e+06
8.220400e+01	1.755719e+06
8.225500e+01	1.751894e+06
8.230400e+01	1.741961e+06
8.235500e+01	1.748981e+06
8.240500e+01	1.745007e+06
8.245500e+01	1.752194e+06
8.250500e+01	1.749866e+06
8.255600e+01	1.752445e+06
8.260500e+01	1.746899e+06
8.265600e+01	1.750670e+06
8.270600e+01	1.749114e+06
8.275600e+01	1.753767e+06
8.280500e+01	1.753409e+06
8.285600e+01	1.743661e+06
8.290500e+01	1.745742e+06
8.295600e+01	1.749129e+06
8.300600e+01	1.752231e+06
8.305600e+01	1.751231e+06
8.310700e+01	1.748466e+06
8.315600e+01	1.746548e+06
8.320600e+01	1.747308e+06
8.325600e+01	1.751751e+06
8.330600e+01	1.753292e+06
8.335700e+01	1.749078e+06
8.340700e+01	1.746186e+06
8.345700e+01	1.743061e+06
8.350700e+01	1.746180e+06
8.355700e+01	1.751529e+06
8.360800e+01	1.747649e+06
8.365700e+01	1.752295e+06
8.370700e+01	1.748764e+06
8.376000e+01	1.749840e+06
8.380800e+01	1.747723e+06
8.385800e+01	1.750198e+06
8.390700e+01	1.752771e+06
8.395800e+01	1.752352e+06
8.400800e+01	1.748725e+06
8.405800e+01	1.744287e+06
8.410800e+01	1.743934e+06
8.415800e+01	1.748959e+06
8.420800e+01	1.750746e+06
8.425800e+01	1.752748e+06
8.430900e+01	1.748780e+06
8.435900e+01	1.751334e+06
8.440900e+01	1.745551e+06
8.445900e+01	1.753671e+06
8.450900e+01	1.751718e+06
8.455900e+01	1.749679e+06
8.460800e+01	1.748975e+06
8.465900e+01	1.744962e+06
8.471000e+01	1.747672e+06
8.476000e+01	1.749484e+06
8.480900e+01	1.749313e+06
8.485900e+01	1.745665e+06
8.491000e+01	1.747453e+06
8.496000e+01	1.747836e+06
8.500900e+01	1.747541e+06
8.506000e+01	1.748722e+06
8.511000e+01	1.754410e+06
8.516000e+01	1.748444e+06
8.521000e+01	1.748756e+06
8.526100e+01	1.745700e+06
8.531000e+01	1.743735e+06
8.536100e+01	1.750378e+06
8.541100e+01	1.741716e+06
8.546100e+01	1.746149e+06
8.551000e+01	1.746925e+06
8.556100e+01	1.749902e+06
8.561000e+01	1.749431e+06
8.566100e+01	1.752807e+06
8.571100e+01	1.750254e+06
8.576200e+01	1.749233e+06
8.581100e+01	1.747789e+06
8.586100e+01	1.750112e+06
8.591100e+01	1.748767e+06
8.596100e+01	1.756220e+06
8.601200e+01	1.748547e+06
8.606200e+01	1.748031e+06
8.611200e+01	1.747683e+06
8.616100e+01	1.751365e+06
8.621300e+01	1.750703e+06
8.626300e+01	1.748037e+06
8.631200e+01	1.750678e+06
8.636300e+01	1.750409e+06
8.641200e+01	1.740481e+06
8.646200e+01	1.744750e+06
8.651200e+01	1.745174e+06
8.656300e+01	1.750710e+06
8.661300e+01	1.747631e+06
8.666200e+01	1.743220e+06
8.671300e+01	1.752305e+06
8.676300e+01	1.752283e+06
8.681300e+01	1.750430e+06
8.686300e+01	1.743204e+06
8.691400e+01	1.748560e+06
8.696300e+01	1.749544e+06
8.701400e+01	1.754459e+06
8.706400e+01	1.746983e+06
8.711400e+01	1.747336e+06
8.716400e+01	1.750116e+06
8.721400e+01	1.749070e+06
8.726400e+01	1.748454e+06
8.731500e+01	1.751360e+06
8.736400e+01	1.752880e+06
8.741400e+01	1.748777e+06
8.746400e+01	1.747508e+06
8.751400e+01	1.748059e+06
8.756400e+01	1.753134e+06
8.761500e+01	1.751356e+06
