8.806500e+01	2.696000e+04
8.811500e+01	2.666800e+04
8.816500e+01	2.716000e+04
8.821600e+01	2.699400e+04
8.826500e+01	2.702800e+04
8.831500e+01	2.684800e+04
8.836500e+01	2.691900e+04
8.841600e+01	2.708200e+04
8.846600e+01	2.747100e+04
8.851500e+01	2.678800e+04
8.856500e+01	2.741300e+04
8.861500e+01	2.676600e+04
8.866500e+01	2.755200e+04
8.871600e+01	2.748100e+04
8.876600e+01	2.730800e+04
8.881600e+01	2.729100e+04
8.886700e+01	2.714400e+04
8.891600e+01	2.721000e+04
8.896600e+01	2.725800e+04
8.901700e+01	2.742200e+04
8.906600e+01	2.733900e+04
8.911700e+01	2.721800e+04
8.916700e+01	2.698600e+04
8.921600e+01	2.734700e+04
8.926700e+01	2.689100e+04
8.931700e+01	2.740900e+04
8.936700e+01	2.657800e+04
8.941700e+01	2.674500e+04
8.946700e+01	2.626800e+04
8.951700e+01	2.670900e+04
8.956700e+01	2.681700e+04
8.961800e+01	2.637800e+04
8.966700e+01	2.606800e+04
8.971800e+01	2.568400e+04
8.976800e+01	2.616300e+04
8.981800e+01	2.598700e+04
8.986800e+01	2.642700e+04
8.991800e+01	2.619400e+04
8.996800e+01	2.611800e+04
9.001800e+01	2.629200e+04
9.006800e+01	2.645300e+04
9.011900e+01	2.695300e+04
9.016900e+01	2.692700e+04
9.021900e+01	2.691200e+04
9.026900e+01	2.694800e+04
9.031900e+01	2.667300e+04
9.036900e+01	2.672700e+04
9.041800e+01	2.689700e+04
9.046900e+01	2.672000e+04
9.051900e+01	2.671500e+04
9.056900e+01	2.679300e+04
9.062000e+01	2.649700e+04
9.067000e+01	2.723000e+04
9.072000e+01	2.702100e+04
9.077000e+01	2.700200e+04
9.082000e+01	2.708200e+04
9.087000e+01	2.659500e+04
9.092000e+01	2.710800e+04
9.097000e+01	2.672300e+04
9.102000e+01	2.693100e+04
9.107000e+01	2.644900e+04
9.112100e+01	2.688000e+04
9.117000e+01	2.653100e+04
9.122000e+01	2.686100e+04
9.127000e+01	2.710800e+04
9.132000e+01	2.699600e+04
9.137100e+01	2.690400e+04
9.142100e+01	2.686700e+04
9.147100e+01	2.637200e+04
9.152100e+01	2.674100e+04
9.157100e+01	2.702200e+04
9.162200e+01	2.690500e+04
9.167100e+01	2.699500e+04
9.172100e+01	2.644000e+04
9.177200e+01	2.726400e+04
9.182200e+01	2.685000e+04
9.187200e+01	2.743400e+04
9.192200e+01	2.675700e+04
9.197200e+01	2.691300e+04
9.202200e+01	2.709800e+04
9.207200e+01	2.707600e+04
9.212200e+01	2.709600e+04
9.217200e+01	2.700800e+04
9.222300e+01	2.678200e+04
9.227300e+01	2.684700e+04
9.232300e+01	2.692600e+04
9.237300e+01	2.655500e+04
9.242300e+01	2.712000e+04
9.247300e+01	2.650600e+04
9.252300e+01	2.692700e+04
9.257300e+01	2.651500e+04
9.262300e+01	2.705400e+04
9.267300e+01	2.689400e+04
9.272400e+01	2.730500e+04
9.277400e+01	2.695500e+04
9.282300e+01	2.715400e+04
9.287400e+01	2.689300e+04
9.292400e+01	2.743000e+04
9.297400e+01	2.713000e+04
9.302400e+01	2.716200e+04
9.307400e+01	2.674000e+04
9.312500e+01	2.681200e+04
9.317400e+01	2.688400e+04
9.322500e+01	2.677600e+04
9.327500e+01	2.676100e+04
9.332500e+01	2.635200e+04
9.337400e+01	2.633900e+04
9.342500e+01	2.659900e+04
9.347500e+01	2.697200e+04
9.352500e+01	2.711600e+04
9.357500e+01	2.724000e+04
9.362500e+01	2.619900e+04
9.367500e+01	2.586800e+04
9.372500e+01	2.569500e+04
9.377500e+01	2.593000e+04
9.382500e+01	2.604700e+04
9.387500e+01	2.595200e+04
9.392600e+01	2.600900e+04
9.397600e+01	2.589300e+04
9.402600e+01	2.663200e+04
9.407600e+01	2.627200e+04
9.412600e+01	2.662600e+04
9.417600e+01	2.621200e+04
9.422600e+01	2.655600e+04
9.427600e+01	2.634700e+04
9.432700e+01	2.663000e+04
9.437600e+01	2.657400e+04
9.442600e+01	2.688000e+04
9.447600e+01	2.624800e+04
9.452700e+01	2.643800e+04
9.457700e+01	2.659600e+04
9.462600e+01	2.694700e+04
9.467800e+01	2.661400e+04
9.472800e+01	2.687700e+04
9.477700e+01	2.660300e+04
9.482700e+01	2.668300e+04
9.487700e+01	2.664300e+04
9.492800e+01	2.658900e+04
9.497700e+01	2.712000e+04
9.502800e+01	2.645500e+04
9.507800e+01	2.664400e+04
9.512800e+01	2.621900e+04
9.517800e+01	2.691500e+04
9.522900e+01	2.658700e+04
9.527800e+01	2.669800e+04
9.532900e+01	2.651700e+04
9.537800e+01	2.661800e+04
9.542800e+01	2.638500e+04
9.547800e+01	2.695500e+04
9.552800e+01	2.660500e+04
9.557900e+01	2.696900e+04
9.562900e+01	2.680500e+04
9.567900e+01	2.652700e+04
9.572900e+01	2.703600e+04
9.577900e+01	2.639500e+04
9.582900e+01	2.717600e+04
9.587900e+01	2.634600e+04
9.592900e+01	2.706400e+04
9.598000e+01	2.667000e+04
9.602900e+01	2.695500e+04
9.607900e+01	2.680900e+04
9.613000e+01	2.693200e+04
9.618000e+01	2.654900e+04
9.623000e+01	2.667800e+04
9.628000e+01	2.670000e+04
9.633000e+01	2.691800e+04
9.638000e+01	2.673400e+04
9.643000e+01	2.659800e+04
9.648100e+01	2.691200e+04
9.653000e+01	2.675200e+04
9.658000e+01	2.707600e+04
9.663100e+01	2.678300e+04
9.668000e+01	2.683800e+04
9.673200e+01	2.673300e+04
9.678100e+01	2.682500e+04
9.683100e+01	2.683800e+04
9.688100e+01	2.706200e+04
9.693100e+01	2.732900e+04
9.698100e+01	2.685100e+04
9.703100e+01	2.657000e+04
9.708100e+01	2.694700e+04
9.713100e+01	2.707000e+04
9.718100e+01	2.693500e+04
9.723200e+01	2.707600e+04
9.728100e+01	2.706000e+04
9.733100e+01	2.687200e+04
9.738200e+01	2.656300e+04
9.743300e+01	2.691900e+04
9.748200e+01	2.649900e+04
9.753200e+01	2.672600e+04
9.758300e+01	2.641700e+04
9.763300e+01	2.614700e+04
9.768200e+01	2.574200e+04
9.773300e+01	2.593800e+04
9.778300e+01	2.626500e+04
9.783300e+01	2.606700e+04
9.788300e+01	2.619500e+04
9.793300e+01	2.600900e+04
9.798300e+01	2.640000e+04
9.803300e+01	2.627500e+04
9.808400e+01	2.622500e+04
9.813400e+01	2.613600e+04
9.818300e+01	2.626300e+04
9.823400e+01	2.633900e+04
9.828400e+01	2.651200e+04
9.833400e+01	2.643200e+04
9.838400e+01	2.662800e+04
9.843400e+01	2.623600e+04
9.848400e+01	2.652000e+04
9.853400e+01	2.651700e+04
9.858400e+01	2.684400e+04
9.863500e+01	2.700400e+04
9.868500e+01	2.653400e+04
9.873400e+01	2.663700e+04
9.878500e+01	2.657600e+04
9.883400e+01	2.695400e+04
9.888500e+01	2.690900e+04
9.893500e+01	2.651000e+04
9.898500e+01	2.638600e+04
9.903500e+01	2.622900e+04
9.908500e+01	2.658600e+04
9.913600e+01	2.658600e+04
9.918500e+01	2.679200e+04
9.923600e+01	2.687900e+04
9.928500e+01	2.640000e+04
9.933600e+01	2.631500e+04
9.938600e+01	2.656000e+04
9.943600e+01	2.676800e+04
9.948600e+01	2.705800e+04
9.953600e+01	2.657700e+04
9.958700e+01	2.644500e+04
9.963700e+01	2.665400e+04
9.968700e+01	2.666200e+04
9.973600e+01	2.704900e+04
9.978600e+01	2.655800e+04
9.983600e+01	2.648300e+04
9.988700e+01	2.668000e+04
9.993700e+01	2.648100e+04
9.998700e+01	2.697200e+04
1.000370e+02	2.657800e+04
1.000870e+02	2.672700e+04
1.001370e+02	2.649100e+04
1.001870e+02	2.644600e+04
1.002370e+02	2.678000e+04
1.002870e+02	2.664100e+04
1.003370e+02	2.695200e+04
1.003880e+02	2.664500e+04
1.004380e+02	2.635500e+04
1.004880e+02	2.642900e+04
1.005380e+02	2.657000e+04
1.005880e+02	2.687000e+04
1.006380e+02	2.666400e+04
1.006880e+02	2.661200e+04
1.007380e+02	2.690700e+04
1.007880e+02	2.647300e+04
1.008390e+02	2.713700e+04
1.008880e+02	2.679100e+04
1.009380e+02	2.687400e+04
1.009890e+02	2.679800e+04
1.010400e+02	2.649500e+04
1.010890e+02	2.660100e+04
1.011390e+02	2.686800e+04
1.011890e+02	2.682200e+04
1.012390e+02	2.680900e+04
1.012900e+02	2.651900e+04
1.013400e+02	2.672200e+04
1.013900e+02	2.681800e+04
1.014400e+02	2.690600e+04
1.014890e+02	2.701200e+04
1.015390e+02	2.660500e+04
1.015900e+02	2.696400e+04
1.016400e+02	2.560900e+04
1.016900e+02	2.565400e+04
1.017410e+02	2.567600e+04
1.017900e+02	2.590600e+04
1.018410e+02	2.567400e+04
1.018910e+02	2.611300e+04
1.019410e+02	2.612200e+04
1.019910e+02	2.627300e+04
1.020400e+02	2.615900e+04
1.020900e+02	2.635400e+04
1.021420e+02	2.589900e+04
1.021910e+02	2.621000e+04
1.022410e+02	2.636300e+04
1.022910e+02	2.604500e+04
1.023410e+02	2.619300e+04
1.023910e+02	2.611300e+04
1.024410e+02	2.639400e+04
1.024910e+02	2.618400e+04
1.025420e+02	2.672500e+04
1.025920e+02	2.623500e+04
1.026430e+02	2.665200e+04
1.026920e+02	2.637900e+04
1.027420e+02	2.672600e+04
1.027910e+02	2.616900e+04
1.028430e+02	2.676400e+04
1.028920e+02	2.632500e+04
1.029430e+02	2.653500e+04
1.029920e+02	2.637100e+04
1.030430e+02	2.651500e+04
1.030930e+02	2.669300e+04
1.031430e+02	2.662200e+04
1.031930e+02	2.646800e+04
1.032430e+02	2.658900e+04
1.032930e+02	2.665600e+04
1.033430e+02	2.670000e+04
1.033930e+02	2.673200e+04
1.034430e+02	2.628100e+04
1.034930e+02	2.634100e+04
1.035430e+02	2.637100e+04
1.035940e+02	2.655300e+04
1.036430e+02	2.663300e+04
1.036940e+02	2.687700e+04
1.037440e+02	2.642200e+04
1.037940e+02	2.668400e+04
1.038450e+02	2.670800e+04
1.038950e+02	2.689700e+04
1.039450e+02	2.642200e+04
1.039940e+02	2.681500e+04
1.040440e+02	2.665700e+04
1.040950e+02	2.620300e+04
1.041450e+02	2.682200e+04
1.041950e+02	2.639200e+04
1.042450e+02	2.706100e+04
1.042950e+02	2.652600e+04
1.043450e+02	2.680100e+04
1.043950e+02	2.656100e+04
1.044450e+02	2.682200e+04
1.044950e+02	2.666500e+04
1.045450e+02	2.669800e+04
1.045950e+02	2.636700e+04
1.046450e+02	2.681800e+04
1.046950e+02	2.609400e+04
1.047450e+02	2.672200e+04
1.047960e+02	2.631400e+04
1.048460e+02	2.668700e+04
1.048960e+02	2.643400e+04
1.049460e+02	2.657800e+04
1.049960e+02	2.686600e+04
1.050460e+02	2.652200e+04
1.050960e+02	2.690700e+04
1.051470e+02	2.687000e+04
1.051960e+02	2.673300e+04
1.052480e+02	2.628300e+04
1.052970e+02	2.652200e+04
1.053470e+02	2.665900e+04
1.053970e+02	2.670200e+04
1.054470e+02	2.651200e+04
1.054970e+02	2.679900e+04
1.055470e+02	2.653200e+04
1.055970e+02	2.648400e+04
1.056480e+02	2.596600e+04
1.056980e+02	2.562800e+04
1.057480e+02	2.599500e+04
1.057980e+02	2.577400e+04
1.058480e+02	2.595500e+04
1.058980e+02	2.572200e+04
1.059480e+02	2.629400e+04
1.059980e+02	2.598000e+04
1.060490e+02	2.638700e+04
1.060990e+02	2.620700e+04
1.061480e+02	2.630000e+04
1.061980e+02	2.635300e+04
1.062490e+02	2.638000e+04
1.062990e+02	2.628000e+04
1.063490e+02	2.636800e+04
1.063990e+02	2.639800e+04
1.064500e+02	2.645500e+04
1.064990e+02	2.629400e+04
1.065490e+02	2.641200e+04
1.065990e+02	2.653900e+04
1.066490e+02	2.644400e+04
1.067000e+02	2.643800e+04
1.067500e+02	2.630300e+04
1.067990e+02	2.684000e+04
1.068500e+02	2.638200e+04
1.069000e+02	2.652300e+04
1.069500e+02	2.629700e+04
1.070000e+02	2.651900e+04
1.070500e+02	2.600000e+04
1.071000e+02	2.602900e+04
1.071500e+02	2.614300e+04
1.072010e+02	2.630300e+04
1.072510e+02	2.646100e+04
1.073000e+02	2.631900e+04
1.073510e+02	2.669100e+04
1.074010e+02	2.633700e+04
1.074510e+02	2.657200e+04
1.075010e+02	2.622000e+04
1.075510e+02	2.644100e+04
1.076020e+02	2.636800e+04
1.076510e+02	2.677400e+04
1.077010e+02	2.630800e+04
1.077520e+02	2.646200e+04
1.078020e+02	2.626300e+04
1.078520e+02	2.641000e+04
1.079010e+02	2.648500e+04
1.079520e+02	2.651000e+04
1.080020e+02	2.631400e+04
1.080520e+02	2.644400e+04
1.081020e+02	2.645300e+04
1.081520e+02	2.658600e+04
1.082020e+02	2.668700e+04
1.082520e+02	2.641100e+04
1.083020e+02	2.652000e+04
1.083530e+02	2.645800e+04
1.084020e+02	2.673400e+04
1.084530e+02	2.642300e+04
1.085030e+02	2.674200e+04
1.085530e+02	2.654500e+04
1.086030e+02	2.637500e+04
1.086530e+02	2.675400e+04
1.087030e+02	2.655500e+04
1.087530e+02	2.682200e+04
1.088040e+02	2.664800e+04
1.088530e+02	2.633200e+04
1.089040e+02	2.614000e+04
1.089540e+02	2.655700e+04
1.090040e+02	2.635100e+04
1.090540e+02	2.678700e+04
1.091040e+02	2.687000e+04
1.091540e+02	2.660000e+04
1.092040e+02	2.628700e+04
1.092540e+02	2.652800e+04
1.093050e+02	2.637300e+04
1.093550e+02	2.649500e+04
1.094050e+02	2.605800e+04
1.094550e+02	2.603800e+04
1.095050e+02	2.605600e+04
1.095550e+02	2.668600e+04
1.096050e+02	2.650800e+04
1.096550e+02	2.536000e+04
1.097050e+02	2.546600e+04
1.097550e+02	2.553900e+04
1.098050e+02	2.580100e+04
1.098550e+02	2.574700e+04
1.099060e+02	2.600900e+04
1.099560e+02	2.597200e+04
1.100060e+02	2.580900e+04
1.100560e+02	2.577200e+04
1.101060e+02	2.590200e+04
1.101560e+02	2.600500e+04
1.102060e+02	2.611400e+04
1.102570e+02	2.601400e+04
1.103070e+02	2.608000e+04
1.103560e+02	2.607200e+04
1.104060e+02	2.609600e+04
1.104560e+02	2.633200e+04
1.105070e+02	2.620000e+04
1.105570e+02	2.624600e+04
1.106070e+02	2.575700e+04
1.106570e+02	2.586500e+04
1.107070e+02	2.584700e+04
1.107570e+02	2.635100e+04
1.108070e+02	2.588900e+04
1.108580e+02	2.619300e+04
1.109070e+02	2.642100e+04
1.109570e+02	2.610200e+04
1.110070e+02	2.649600e+04
1.110580e+02	2.603500e+04
1.111070e+02	2.644800e+04
1.111580e+02	2.633200e+04
1.112080e+02	2.606400e+04
1.112580e+02	2.629500e+04
1.113080e+02	2.612100e+04
1.113580e+02	2.609300e+04
1.114090e+02	2.578600e+04
1.114590e+02	2.614600e+04
1.115090e+02	2.643700e+04
1.115590e+02	2.631200e+04
1.116090e+02	2.641900e+04
1.116580e+02	2.633500e+04
1.117090e+02	2.641800e+04
1.117590e+02	2.620200e+04
1.118100e+02	2.642200e+04
1.118590e+02	2.614400e+04
1.119090e+02	2.618800e+04
1.119600e+02	2.595300e+04
1.120090e+02	2.626600e+04
1.120590e+02	2.597500e+04
1.121100e+02	2.667200e+04
1.121600e+02	2.652300e+04
1.122100e+02	2.622900e+04
1.122600e+02	2.617700e+04
1.123100e+02	2.631500e+04
1.123600e+02	2.650500e+04
1.124100e+02	2.667800e+04
1.124600e+02	2.604700e+04
1.125110e+02	2.644200e+04
1.125610e+02	2.645000e+04
1.126100e+02	2.651700e+04
1.126600e+02	2.652800e+04
1.127100e+02	2.647800e+04
1.127600e+02	2.662000e+04
1.128110e+02	2.628400e+04
1.128610e+02	2.650200e+04
1.129110e+02	2.660500e+04
1.129610e+02	2.671900e+04
1.130110e+02	2.674200e+04
1.130610e+02	2.629400e+04
1.131110e+02	2.627100e+04
1.131620e+02	2.648200e+04
1.132120e+02	2.662400e+04
1.132620e+02	2.653600e+04
1.133120e+02	2.677200e+04
1.133620e+02	2.619800e+04
1.134120e+02	2.643600e+04
1.134620e+02	2.648900e+04
1.135120e+02	2.693900e+04
1.135620e+02	2.654500e+04
1.136130e+02	2.676500e+04
1.136630e+02	2.500300e+04
1.137120e+02	2.551700e+04
1.137630e+02	2.549900e+04
1.138130e+02	2.573100e+04
1.138630e+02	2.570400e+04
1.139130e+02	2.568100e+04
1.139640e+02	2.588700e+04
1.140130e+02	2.592600e+04
1.140640e+02	2.625700e+04
1.141130e+02	2.621600e+04
1.141630e+02	2.608500e+04
1.142130e+02	2.571200e+04
1.142630e+02	2.595300e+04
1.143140e+02	2.583100e+04
1.143640e+02	2.637000e+04
1.144140e+02	2.613200e+04
1.144640e+02	2.640800e+04
1.145140e+02	2.598100e+04
1.145640e+02	2.612800e+04
1.146140e+02	2.648100e+04
1.146640e+02	2.660600e+04
1.147150e+02	2.679200e+04
1.147650e+02	2.621200e+04
1.148140e+02	2.662900e+04
1.148640e+02	2.602400e+04
1.149140e+02	2.691700e+04
1.149650e+02	2.653900e+04
1.150150e+02	2.631600e+04
1.150650e+02	2.626700e+04
1.151150e+02	2.615500e+04
1.151650e+02	2.593500e+04
1.152150e+02	2.637500e+04
1.152660e+02	2.580200e+04
1.153150e+02	2.678900e+04
1.153650e+02	2.610000e+04
1.154160e+02	2.644000e+04
1.154660e+02	2.651300e+04
1.155160e+02	2.665900e+04
1.155660e+02	2.722500e+04
1.156160e+02	2.671300e+04
1.156660e+02	2.639800e+04
1.157160e+02	2.659200e+04
1.157670e+02	2.653400e+04
1.158170e+02	2.670700e+04
1.158670e+02	2.632100e+04
1.159170e+02	2.650100e+04
1.159670e+02	2.607800e+04
1.160170e+02	2.598400e+04
1.160670e+02	2.643100e+04
1.161170e+02	2.629200e+04
1.161670e+02	2.676800e+04
1.162180e+02	2.643800e+04
1.162680e+02	2.648200e+04
1.163170e+02	2.688500e+04
1.163680e+02	2.652200e+04
1.164180e+02	2.699300e+04
1.164670e+02	2.630900e+04
1.165180e+02	2.647700e+04
1.165680e+02	2.686200e+04
1.166180e+02	2.706200e+04
1.166680e+02	2.640900e+04
1.167180e+02	2.653100e+04
1.167690e+02	2.630300e+04
1.168180e+02	2.647100e+04
1.168690e+02	2.621700e+04
1.169180e+02	2.663000e+04
1.169690e+02	2.651200e+04
1.170190e+02	2.661400e+04
1.170690e+02	2.679800e+04
1.171190e+02	2.652900e+04
1.171690e+02	2.688900e+04
1.172190e+02	2.681900e+04
1.172700e+02	2.667900e+04
1.173190e+02	2.638800e+04
1.173690e+02	2.622400e+04
1.174190e+02	2.657000e+04
1.174700e+02	2.664500e+04
1.175190e+02	2.655700e+04
1.175700e+02	2.658700e+04
1.176190e+02	2.631000e+04
1.176700e+02	2.525700e+04
1.177200e+02	2.555100e+04
1.177710e+02	2.566200e+04
1.178200e+02	2.569000e+04
1.178710e+02	2.566200e+04
1.179210e+02	2.572100e+04
1.179700e+02	2.592700e+04
1.180200e+02	2.593900e+04
1.180710e+02	2.621100e+04
1.181210e+02	2.631900e+04
1.181710e+02	2.586600e+04
1.182210e+02	2.616400e+04
1.182710e+02	2.564400e+04
1.183210e+02	2.629100e+04
1.183710e+02	2.593000e+04
1.184210e+02	2.618900e+04
1.184710e+02	2.583300e+04
1.185220e+02	2.619100e+04
1.185710e+02	2.629200e+04
1.186220e+02	2.651500e+04
1.186720e+02	2.619000e+04
1.187220e+02	2.636800e+04
1.187720e+02	2.625700e+04
1.188220e+02	2.636900e+04
1.188720e+02	2.613500e+04
1.189220e+02	2.611200e+04
1.189720e+02	2.615000e+04
1.190220e+02	2.578000e+04
1.190720e+02	2.600100e+04
1.191220e+02	2.616500e+04
1.191720e+02	2.673200e+04
1.192230e+02	2.597900e+04
1.192730e+02	2.606800e+04
1.193230e+02	2.573700e+04
1.193730e+02	2.609400e+04
1.194230e+02	2.608300e+04
1.194730e+02	2.620000e+04
1.195230e+02	2.589900e+04
1.195730e+02	2.613100e+04
1.196230e+02	2.636500e+04
1.196740e+02	2.655600e+04
1.197230e+02	2.673400e+04
1.197740e+02	2.660400e+04
1.198240e+02	2.673500e+04
1.198740e+02	2.646900e+04
1.199240e+02	2.667300e+04
1.199740e+02	2.655500e+04
1.200240e+02	2.715300e+04
1.200740e+02	2.655600e+04
1.201240e+02	2.682400e+04
1.201740e+02	2.651800e+04
1.202250e+02	2.640500e+04
1.202750e+02	2.645300e+04
1.203250e+02	2.663100e+04
1.203750e+02	2.654300e+04
1.204250e+02	2.659500e+04
1.204760e+02	2.606200e+04
1.205260e+02	2.622200e+04
1.205760e+02	2.655500e+04
1.206260e+02	2.669200e+04
1.206760e+02	2.654700e+04
1.207260e+02	2.627400e+04
1.207760e+02	2.625400e+04
1.208260e+02	2.600400e+04
1.208760e+02	2.646300e+04
1.209260e+02	2.636400e+04
1.209760e+02	2.650700e+04
1.210260e+02	2.605700e+04
1.210760e+02	2.649300e+04
1.211260e+02	2.619600e+04
1.211770e+02	2.645200e+04
1.212260e+02	2.620800e+04
1.212770e+02	2.641100e+04
1.213260e+02	2.622900e+04
1.213770e+02	2.642900e+04
1.214270e+02	2.602400e+04
1.214770e+02	2.618100e+04
1.215270e+02	2.629600e+04
1.215770e+02	2.641300e+04
1.216270e+02	2.615700e+04
1.216770e+02	2.535400e+04
1.217280e+02	2.554600e+04
1.217780e+02	2.544800e+04
1.218280e+02	2.590400e+04
1.218780e+02	2.552800e+04
1.219280e+02	2.599000e+04
1.219780e+02	2.556000e+04
1.220290e+02	2.568600e+04
1.220780e+02	2.544900e+04
1.221290e+02	2.604400e+04
1.221790e+02	2.590800e+04
1.222290e+02	2.608600e+04
1.222790e+02	2.605400e+04
1.223290e+02	2.615700e+04
1.223780e+02	2.575800e+04
1.224280e+02	2.594800e+04
1.224790e+02	2.594200e+04
1.225290e+02	2.618500e+04
1.225800e+02	2.627700e+04
1.226300e+02	2.595600e+04
1.226800e+02	2.593900e+04
1.227300e+02	2.630500e+04
1.227800e+02	2.638700e+04
1.228290e+02	2.624400e+04
1.228800e+02	2.645200e+04
1.229290e+02	2.590800e+04
1.229800e+02	2.617900e+04
1.230300e+02	2.610900e+04
1.230800e+02	2.606400e+04
1.231310e+02	2.649800e+04
1.231810e+02	2.581700e+04
1.232310e+02	2.590100e+04
1.232810e+02	2.583600e+04
1.233310e+02	2.593300e+04
1.233810e+02	2.597600e+04
1.234310e+02	2.630700e+04
1.234810e+02	2.599400e+04
1.235310e+02	2.617300e+04
1.235810e+02	2.569800e+04
1.236310e+02	2.658400e+04
1.236820e+02	2.589700e+04
1.237320e+02	2.632700e+04
1.237820e+02	2.583800e+04
1.238320e+02	2.622000e+04
1.238820e+02	2.585200e+04
1.239310e+02	2.633200e+04
1.239820e+02	2.622200e+04
1.240320e+02	2.641100e+04
1.240820e+02	2.617800e+04
1.241320e+02	2.591600e+04
1.241830e+02	2.637300e+04
1.242320e+02	2.603300e+04
1.242830e+02	2.642600e+04
1.243330e+02	2.591700e+04
1.243820e+02	2.626500e+04
1.244320e+02	2.572400e+04
1.244830e+02	2.616400e+04
1.245330e+02	2.600900e+04
1.245830e+02	2.642600e+04
1.246320e+02	2.616100e+04
1.246830e+02	2.636000e+04
1.247330e+02	2.602700e+04
1.247830e+02	2.630400e+04
1.248330e+02	2.608700e+04
1.248830e+02	2.619200e+04
1.249330e+02	2.605300e+04
1.249840e+02	2.611400e+04
1.250330e+02	2.625200e+04
1.250840e+02	2.597500e+04
1.251340e+02	2.624600e+04
1.251840e+02	2.603600e+04
1.252340e+02	2.634100e+04
1.252850e+02	2.629100e+04
1.253340e+02	2.644800e+04
1.253850e+02	2.600400e+04
1.254340e+02	2.642200e+04
1.254840e+02	2.600800e+04
1.255340e+02	2.611800e+04
1.255850e+02	2.632400e+04
1.256350e+02	2.581000e+04
1.256850e+02	2.520800e+04
1.257350e+02	2.535900e+04
1.257850e+02	2.551400e+04
1.258350e+02	2.534500e+04
1.258850e+02	2.575900e+04
1.259360e+02	2.514000e+04
1.259860e+02	2.617200e+04
1.260350e+02	2.547900e+04
1.260860e+02	2.575300e+04
1.261350e+02	2.556800e+04
1.261860e+02	2.605700e+04
1.262360e+02	2.578600e+04
1.262860e+02	2.580800e+04
1.263360e+02	2.569500e+04
1.263870e+02	2.581100e+04
1.264360e+02	2.582200e+04
1.264870e+02	2.577400e+04
1.265370e+02	2.589700e+04
1.265860e+02	2.604800e+04
1.266360e+02	2.635900e+04
1.266870e+02	2.585800e+04
1.267370e+02	2.620200e+04
1.267880e+02	2.569600e+04
1.268370e+02	2.624800e+04
1.268870e+02	2.544700e+04
1.269370e+02	2.588800e+04
1.269870e+02	2.576000e+04
1.270370e+02	2.607100e+04
1.270880e+02	2.612000e+04
1.271380e+02	2.596900e+04
1.271880e+02	2.605300e+04
1.272370e+02	2.610200e+04
1.272880e+02	2.634100e+04
1.273380e+02	2.655000e+04
1.273880e+02	2.627900e+04
1.274380e+02	2.609500e+04
1.274880e+02	2.585400e+04
1.275380e+02	2.584600e+04
1.275890e+02	2.665600e+04
1.276390e+02	2.621200e+04
1.276890e+02	2.632300e+04
1.277390e+02	2.574900e+04
1.277890e+02	2.616200e+04
1.278390e+02	2.607800e+04
1.278900e+02	2.620300e+04
1.279390e+02	2.628100e+04
1.279900e+02	2.598900e+04
1.280390e+02	2.589400e+04
1.280900e+02	2.566600e+04
1.281390e+02	2.609800e+04
1.281900e+02	2.587800e+04
1.282400e+02	2.620000e+04
1.282900e+02	2.596500e+04
1.283390e+02	2.630600e+04
1.283900e+02	2.585700e+04
1.284400e+02	2.621000e+04
1.284910e+02	2.570600e+04
1.285400e+02	2.639600e+04
1.285900e+02	2.590300e+04
1.286400e+02	2.603200e+04
1.286910e+02	2.572000e+04
1.287410e+02	2.599400e+04
1.287910e+02	2.590800e+04
1.288410e+02	2.580200e+04
1.288910e+02	2.595700e+04
1.289410e+02	2.569100e+04
1.289910e+02	2.619900e+04
1.290420e+02	2.607300e+04
1.290920e+02	2.605000e+04
1.291420e+02	2.606400e+04
1.291910e+02	2.612600e+04
1.292410e+02	2.556700e+04
1.292910e+02	2.641500e+04
1.293420e+02	2.591800e+04
1.293920e+02	2.626200e+04
1.294420e+02	2.600400e+04
1.294930e+02	2.611700e+04
1.295420e+02	2.620200e+04
1.295920e+02	2.637500e+04
1.296420e+02	2.574200e+04
1.296930e+02	2.518800e+04
1.297430e+02	2.492500e+04
1.297930e+02	2.525100e+04
1.298420e+02	2.528900e+04
1.298920e+02	2.534400e+04
1.299430e+02	2.570600e+04
1.299930e+02	2.536400e+04
1.300430e+02	2.550300e+04
1.300930e+02	2.522800e+04
1.301430e+02	2.595600e+04
1.301930e+02	2.580700e+04
1.302430e+02	2.555700e+04
1.302930e+02	2.548800e+04
1.303440e+02	2.588000e+04
1.303930e+02	2.553800e+04
1.304440e+02	2.586200e+04
1.304940e+02	2.585000e+04
1.305440e+02	2.566200e+04
1.305940e+02	2.568200e+04
1.306440e+02	2.595300e+04
1.306940e+02	2.598700e+04
1.307450e+02	2.595900e+04
1.307940e+02	2.590900e+04
1.308440e+02	2.566400e+04
1.308940e+02	2.577300e+04
1.309450e+02	2.579300e+04
1.309950e+02	2.596400e+04
1.310450e+02	2.561500e+04
1.310950e+02	2.581900e+04
1.311450e+02	2.568800e+04
1.311950e+02	2.580200e+04
1.312450e+02	2.586400e+04
1.312950e+02	2.618200e+04
1.313460e+02	2.611800e+04
1.313950e+02	2.581300e+04
1.314450e+02	2.586800e+04
1.314960e+02	2.611400e+04
1.315460e+02	2.612900e+04
1.315960e+02	2.600100e+04
1.316470e+02	2.613800e+04
1.316970e+02	2.571400e+04
1.317460e+02	2.594600e+04
1.317960e+02	2.593900e+04
1.318460e+02	2.614200e+04
