4.383200e+01	3.339300e+04
4.388100e+01	3.319600e+04
4.393200e+01	3.359300e+04
4.398100e+01	3.392800e+04
4.403200e+01	3.382100e+04
4.408200e+01	3.330300e+04
4.413200e+01	3.398700e+04
4.418200e+01	3.351700e+04
4.423200e+01	3.422800e+04
4.428300e+01	3.379500e+04
4.433200e+01	3.380700e+04
4.438300e+01	3.372500e+04
4.443300e+01	3.377600e+04
4.448200e+01	3.404600e+04
4.453300e+01	3.383300e+04
4.458300e+01	3.386900e+04
4.463300e+01	3.398900e+04
4.468300e+01	3.373200e+04
4.473300e+01	3.374800e+04
4.478300e+01	3.393400e+04
4.483400e+01	3.387000e+04
4.488400e+01	3.404900e+04
4.493400e+01	3.330000e+04
4.500700e+01	3.402600e+04
4.503300e+01	3.380300e+04
4.508300e+01	3.415700e+04
4.513400e+01	3.399200e+04
4.518400e+01	3.346600e+04
4.523500e+01	3.390900e+04
4.528400e+01	3.382400e+04
4.533500e+01	3.418400e+04
4.538500e+01	3.369400e+04
4.543500e+01	3.421400e+04
4.548500e+01	3.404300e+04
4.553500e+01	3.398600e+04
4.558500e+01	3.354600e+04
4.563500e+01	3.437800e+04
4.568400e+01	3.427300e+04
4.573500e+01	3.421800e+04
4.578600e+01	3.379200e+04
4.583500e+01	3.423700e+04
4.588500e+01	3.408200e+04
4.593500e+01	3.441700e+04
4.598600e+01	3.393000e+04
4.603600e+01	3.396300e+04
4.608500e+01	3.399800e+04
4.613600e+01	3.396900e+04
4.618600e+01	3.423400e+04
4.623600e+01	3.403800e+04
4.628600e+01	3.417200e+04
4.633600e+01	3.368900e+04
4.638700e+01	3.447000e+04
4.643700e+01	3.407500e+04
4.648600e+01	3.487200e+04
4.653700e+01	3.419200e+04
4.658700e+01	3.406000e+04
4.663700e+01	3.405400e+04
4.668700e+01	3.421800e+04
4.673700e+01	3.410500e+04
4.678700e+01	3.467800e+04
4.683700e+01	3.400000e+04
4.688700e+01	3.437500e+04
4.693800e+01	3.402900e+04
4.698700e+01	3.416700e+04
4.703800e+01	3.462100e+04
4.708800e+01	3.429600e+04
4.713800e+01	3.436700e+04
4.718800e+01	3.373400e+04
4.723700e+01	3.408300e+04
4.728800e+01	3.404600e+04
4.733800e+01	3.420700e+04
4.738900e+01	3.426200e+04
4.743900e+01	3.423000e+04
4.748900e+01	3.298100e+04
4.753800e+01	3.292800e+04
4.758800e+01	3.303400e+04
4.763800e+01	3.360100e+04
4.768900e+01	3.308700e+04
4.773800e+01	3.346300e+04
4.778800e+01	3.334700e+04
4.783900e+01	3.378700e+04
4.788900e+01	3.386500e+04
4.793900e+01	3.318900e+04
4.798900e+01	3.379800e+04
4.804000e+01	3.313200e+04
4.808900e+01	3.400400e+04
4.813900e+01	3.362200e+04
4.818900e+01	3.381100e+04
4.824000e+01	3.412700e+04
4.828900e+01	3.389300e+04
4.834000e+01	3.352400e+04
4.839100e+01	3.393100e+04
4.844000e+01	3.394100e+04
4.849000e+01	3.456700e+04
4.854000e+01	3.374900e+04
4.859000e+01	3.389500e+04
4.864000e+01	3.374800e+04
4.869000e+01	3.419700e+04
4.874100e+01	3.419000e+04
4.879100e+01	3.384200e+04
4.884100e+01	3.431000e+04
4.889100e+01	3.390100e+04
4.894100e+01	3.419100e+04
4.899100e+01	3.359100e+04
4.904100e+01	3.416000e+04
4.909100e+01	3.421500e+04
4.914100e+01	3.394200e+04
4.919100e+01	3.373200e+04
4.924100e+01	3.402500e+04
4.929200e+01	3.416500e+04
4.934200e+01	3.419700e+04
4.939200e+01	3.434500e+04
4.944200e+01	3.406200e+04
4.949200e+01	3.428700e+04
4.954200e+01	3.394200e+04
4.959200e+01	3.415400e+04
4.964200e+01	3.371100e+04
4.969200e+01	3.436600e+04
4.974200e+01	3.363600e+04
4.979200e+01	3.428300e+04
4.984300e+01	3.375100e+04
4.989300e+01	3.441400e+04
4.994300e+01	3.426500e+04
4.999300e+01	3.438500e+04
5.004400e+01	3.392200e+04
5.009400e+01	3.425900e+04
5.014300e+01	3.421100e+04
5.019300e+01	3.408900e+04
5.024300e+01	3.430200e+04
5.029400e+01	3.405600e+04
5.034400e+01	3.437000e+04
5.039400e+01	3.444300e+04
5.044300e+01	3.434400e+04
5.049400e+01	3.434900e+04
5.054400e+01	3.440500e+04
5.059500e+01	3.413900e+04
5.064400e+01	3.456800e+04
5.069500e+01	3.393600e+04
5.074400e+01	3.451000e+04
5.079400e+01	3.376700e+04
5.084500e+01	3.441300e+04
5.089400e+01	3.371800e+04
5.094400e+01	3.419500e+04
5.099500e+01	3.424300e+04
5.104500e+01	3.439100e+04
5.109500e+01	3.426300e+04
5.114600e+01	3.415000e+04
5.119500e+01	3.450800e+04
5.124500e+01	3.426800e+04
5.129600e+01	3.416800e+04
5.134500e+01	3.395700e+04
5.139600e+01	3.404500e+04
5.144600e+01	3.418800e+04
5.149600e+01	3.304900e+04
5.154600e+01	3.296300e+04
5.159600e+01	3.343400e+04
5.164600e+01	3.316300e+04
5.169600e+01	3.348200e+04
5.174600e+01	3.269900e+04
5.179600e+01	3.345600e+04
5.184600e+01	3.345600e+04
5.189600e+01	3.350600e+04
5.194700e+01	3.364200e+04
5.199700e+01	3.292500e+04
5.204700e+01	3.400000e+04
5.209700e+01	3.365600e+04
5.214700e+01	3.398500e+04
5.219700e+01	3.386200e+04
5.224800e+01	3.375300e+04
5.229700e+01	3.391300e+04
5.234800e+01	3.382200e+04
5.239800e+01	3.411000e+04
5.244700e+01	3.410000e+04
5.249800e+01	3.396500e+04
5.254800e+01	3.403400e+04
5.259800e+01	3.345300e+04
5.264800e+01	3.447300e+04
5.269800e+01	3.374200e+04
5.274800e+01	3.405700e+04
5.279800e+01	3.413700e+04
5.284900e+01	3.376100e+04
5.289900e+01	3.461800e+04
5.294900e+01	3.382000e+04
5.299800e+01	3.424800e+04
5.305000e+01	3.387500e+04
5.309900e+01	3.425500e+04
5.314900e+01	3.347800e+04
5.319900e+01	3.388900e+04
5.324900e+01	3.404600e+04
5.329900e+01	3.429700e+04
5.334900e+01	3.402000e+04
5.339900e+01	3.435000e+04
5.345000e+01	3.423600e+04
5.350000e+01	3.454500e+04
5.355000e+01	3.436600e+04
5.360000e+01	3.431000e+04
5.365000e+01	3.406500e+04
5.370000e+01	3.403000e+04
5.375000e+01	3.425000e+04
5.380000e+01	3.418600e+04
5.385000e+01	3.448000e+04
5.390000e+01	3.382800e+04
5.395100e+01	3.418900e+04
5.400100e+01	3.447500e+04
5.405100e+01	3.432800e+04
5.410100e+01	3.456800e+04
5.415100e+01	3.452600e+04
5.420100e+01	3.413500e+04
5.425100e+01	3.428400e+04
5.430100e+01	3.382800e+04
5.435100e+01	3.414000e+04
5.440100e+01	3.423200e+04
5.445100e+01	3.431900e+04
5.450100e+01	3.439300e+04
5.455200e+01	3.400300e+04
5.460200e+01	3.409400e+04
5.465200e+01	3.443600e+04
5.470100e+01	3.426900e+04
5.475200e+01	3.413600e+04
5.480200e+01	3.421000e+04
5.485300e+01	3.406700e+04
5.490300e+01	3.436400e+04
5.495200e+01	3.394900e+04
5.500300e+01	3.421500e+04
5.505300e+01	3.395200e+04
5.510200e+01	3.442800e+04
5.515200e+01	3.393000e+04
5.520300e+01	3.447400e+04
5.525300e+01	3.446800e+04
5.530300e+01	3.423600e+04
5.535300e+01	3.422900e+04
5.540300e+01	3.413500e+04
5.545300e+01	3.467400e+04
5.550400e+01	3.291700e+04
5.555400e+01	3.260600e+04
5.560300e+01	3.263000e+04
5.565400e+01	3.298200e+04
5.570400e+01	3.337100e+04
5.575300e+01	3.362100e+04
5.580400e+01	3.334400e+04
5.585400e+01	3.382800e+04
5.590400e+01	3.334100e+04
5.595400e+01	3.392400e+04
5.600400e+01	3.375700e+04
5.605500e+01	3.421300e+04
5.610500e+01	3.414700e+04
5.615400e+01	3.360400e+04
5.620400e+01	3.362500e+04
5.625500e+01	3.353600e+04
5.630500e+01	3.444300e+04
5.635500e+01	3.442300e+04
5.640500e+01	3.374300e+04
5.645600e+01	3.385600e+04
5.650500e+01	3.385500e+04
5.655500e+01	3.425600e+04
5.660500e+01	3.455800e+04
5.665500e+01	3.411900e+04
5.670500e+01	3.424200e+04
5.675600e+01	3.331000e+04
5.680600e+01	3.378300e+04
5.685600e+01	3.408000e+04
5.690700e+01	3.454200e+04
5.695600e+01	3.446400e+04
5.700600e+01	3.374600e+04
5.705700e+01	3.415200e+04
5.710700e+01	3.383400e+04
5.715700e+01	3.441000e+04
5.720600e+01	3.435300e+04
5.725600e+01	3.425100e+04
5.730700e+01	3.397300e+04
5.735700e+01	3.398900e+04
5.740700e+01	3.394600e+04
5.745800e+01	3.446400e+04
5.750700e+01	3.433900e+04
5.755700e+01	3.429000e+04
5.760700e+01	3.383100e+04
5.765700e+01	3.436200e+04
5.770700e+01	3.437500e+04
5.775700e+01	3.442300e+04
5.780700e+01	3.421000e+04
5.785800e+01	3.420200e+04
5.790700e+01	3.406300e+04
5.795800e+01	3.395800e+04
5.800800e+01	3.422600e+04
5.805800e+01	3.439200e+04
5.810800e+01	3.428900e+04
5.815800e+01	3.383500e+04
5.820800e+01	3.416300e+04
5.825900e+01	3.412300e+04
5.830900e+01	3.464700e+04
5.835900e+01	3.396400e+04
5.840900e+01	3.457700e+04
5.845900e+01	3.391400e+04
5.850900e+01	3.470500e+04
5.855900e+01	3.413200e+04
5.860900e+01	3.417400e+04
5.865900e+01	3.441900e+04
5.871000e+01	3.408400e+04
5.876000e+01	3.418000e+04
5.881000e+01	3.416100e+04
5.885900e+01	3.480700e+04
5.891000e+01	3.448800e+04
5.896000e+01	3.441700e+04
5.901000e+01	3.373600e+04
5.906000e+01	3.482300e+04
5.911000e+01	3.427300e+04
5.916000e+01	3.443900e+04
5.921000e+01	3.412700e+04
5.926000e+01	3.431200e+04
5.931000e+01	3.441400e+04
5.936100e+01	3.442600e+04
5.941100e+01	3.406200e+04
5.946000e+01	3.396700e+04
5.951100e+01	3.312900e+04
5.956100e+01	3.326000e+04
5.961100e+01	3.275500e+04
5.966100e+01	3.325200e+04
5.971100e+01	3.342900e+04
5.976100e+01	3.314400e+04
5.981100e+01	3.369200e+04
5.986200e+01	3.307900e+04
5.991200e+01	3.392800e+04
5.996200e+01	3.354300e+04
6.001200e+01	3.395000e+04
6.006200e+01	3.383100e+04
6.011200e+01	3.371000e+04
6.016200e+01	3.390000e+04
6.021300e+01	3.385500e+04
6.026300e+01	3.368700e+04
6.031200e+01	3.403100e+04
6.036300e+01	3.349100e+04
6.041300e+01	3.391800e+04
6.046300e+01	3.388300e+04
6.051300e+01	3.450800e+04
6.056300e+01	3.424300e+04
6.061300e+01	3.367100e+04
6.066300e+01	3.410400e+04
6.071300e+01	3.345900e+04
6.076400e+01	3.426500e+04
6.081300e+01	3.387200e+04
6.086400e+01	3.443100e+04
6.091400e+01	3.389400e+04
6.096400e+01	3.395000e+04
6.101400e+01	3.397000e+04
6.106400e+01	3.427500e+04
6.111400e+01	3.396900e+04
6.116400e+01	3.413000e+04
6.121400e+01	3.390300e+04
6.126400e+01	3.386900e+04
6.131400e+01	3.402700e+04
6.136500e+01	3.391400e+04
6.141400e+01	3.441600e+04
6.146400e+01	3.378800e+04
6.151400e+01	3.447500e+04
6.156400e+01	3.321700e+04
6.161500e+01	3.446100e+04
6.166500e+01	3.426900e+04
6.171500e+01	3.431500e+04
6.176500e+01	3.393400e+04
6.181500e+01	3.391000e+04
6.186500e+01	3.372600e+04
6.191500e+01	3.426700e+04
6.196500e+01	3.381600e+04
6.201500e+01	3.423700e+04
6.206600e+01	3.396100e+04
6.211600e+01	3.418500e+04
6.216600e+01	3.393800e+04
6.221600e+01	3.421600e+04
6.226600e+01	3.465000e+04
6.231600e+01	3.396400e+04
6.236600e+01	3.407600e+04
6.241600e+01	3.346700e+04
6.246600e+01	3.468300e+04
6.251600e+01	3.392000e+04
6.256700e+01	3.431300e+04
6.261600e+01	3.397900e+04
6.266700e+01	3.377400e+04
6.271600e+01	3.393300e+04
6.276700e+01	3.396100e+04
6.281700e+01	3.381600e+04
6.286700e+01	3.413300e+04
6.291800e+01	3.391500e+04
6.296700e+01	3.415100e+04
6.301800e+01	3.418500e+04
6.306800e+01	3.444900e+04
6.311800e+01	3.500100e+04
6.316800e+01	3.414600e+04
6.321800e+01	3.463600e+04
6.326800e+01	3.388400e+04
6.331700e+01	3.482400e+04
6.336800e+01	3.385800e+04
6.341800e+01	3.453000e+04
6.346800e+01	3.364100e+04
6.351800e+01	3.271600e+04
6.356900e+01	3.258000e+04
6.361900e+01	3.329400e+04
6.366800e+01	3.304200e+04
6.371800e+01	3.339400e+04
6.376900e+01	3.311900e+04
6.381900e+01	3.346000e+04
6.386900e+01	3.342000e+04
6.391900e+01	3.347400e+04
6.396900e+01	3.341900e+04
6.401900e+01	3.310900e+04
6.406900e+01	3.389200e+04
6.411900e+01	3.349700e+04
6.417000e+01	3.435500e+04
6.422000e+01	3.374200e+04
6.427000e+01	3.369900e+04
6.432000e+01	3.352500e+04
6.437000e+01	3.363700e+04
6.442000e+01	3.382300e+04
6.447100e+01	3.396500e+04
6.452100e+01	3.384100e+04
6.457100e+01	3.343700e+04
6.462100e+01	3.360300e+04
6.467100e+01	3.405900e+04
6.472100e+01	3.395400e+04
6.477100e+01	3.400200e+04
6.482100e+01	3.409200e+04
6.487100e+01	3.359800e+04
6.492100e+01	3.398800e+04
6.497100e+01	3.333900e+04
6.502200e+01	3.447600e+04
6.507100e+01	3.387200e+04
6.512100e+01	3.385700e+04
6.517100e+01	3.303800e+04
6.522200e+01	3.375500e+04
6.527200e+01	3.385800e+04
6.532200e+01	3.425500e+04
6.537200e+01	3.366000e+04
6.542100e+01	3.391000e+04
6.547200e+01	3.395200e+04
6.552200e+01	3.394000e+04
6.557200e+01	3.434200e+04
6.562200e+01	3.395400e+04
6.567200e+01	3.422400e+04
6.572200e+01	3.352100e+04
6.577300e+01	3.396200e+04
6.582200e+01	3.350100e+04
6.587300e+01	3.413000e+04
6.592300e+01	3.388500e+04
6.597300e+01	3.434900e+04
6.602300e+01	3.398300e+04
6.607300e+01	3.375700e+04
6.612300e+01	3.406500e+04
6.617300e+01	3.417600e+04
6.622400e+01	3.447900e+04
6.627300e+01	3.420500e+04
6.632300e+01	3.379700e+04
6.637400e+01	3.378100e+04
6.642300e+01	3.410600e+04
6.647400e+01	3.393300e+04
6.652300e+01	3.450400e+04
6.657400e+01	3.384300e+04
6.662400e+01	3.431900e+04
6.667400e+01	3.374100e+04
6.672500e+01	3.451300e+04
6.677400e+01	3.437300e+04
6.682500e+01	3.433500e+04
6.687500e+01	3.366700e+04
6.692500e+01	3.425000e+04
6.697500e+01	3.365600e+04
6.702500e+01	3.450200e+04
6.707500e+01	3.357200e+04
6.712500e+01	3.369800e+04
6.717500e+01	3.365300e+04
6.722600e+01	3.339600e+04
6.727500e+01	3.404600e+04
6.732600e+01	3.354500e+04
6.737600e+01	3.425800e+04
6.742500e+01	3.358700e+04
6.747500e+01	3.296500e+04
6.752600e+01	3.221100e+04
6.757600e+01	3.240100e+04
6.762600e+01	3.272200e+04
6.767600e+01	3.265200e+04
6.772600e+01	3.272200e+04
6.777600e+01	3.327200e+04
6.782700e+01	3.291800e+04
6.787600e+01	3.355200e+04
6.792700e+01	3.304600e+04
6.797700e+01	3.319300e+04
6.802700e+01	3.342500e+04
6.807600e+01	3.325100e+04
6.812700e+01	3.362500e+04
6.817800e+01	3.313800e+04
6.822800e+01	3.378300e+04
6.827700e+01	3.338100e+04
6.832700e+01	3.351400e+04
6.837800e+01	3.357800e+04
6.842800e+01	3.369000e+04
6.847700e+01	3.381300e+04
6.852700e+01	3.366900e+04
6.857700e+01	3.366100e+04
6.862700e+01	3.379000e+04
6.867800e+01	3.404800e+04
6.872800e+01	3.386600e+04
6.877800e+01	3.372000e+04
6.882900e+01	3.344300e+04
6.887800e+01	3.389100e+04
6.892900e+01	3.378200e+04
6.897800e+01	3.399600e+04
6.902900e+01	3.366400e+04
6.907800e+01	3.372900e+04
6.912900e+01	3.363000e+04
6.917900e+01	3.384100e+04
6.922900e+01	3.390800e+04
6.927900e+01	3.404500e+04
6.932900e+01	3.381000e+04
6.937900e+01	3.350600e+04
6.942900e+01	3.357100e+04
6.947900e+01	3.387500e+04
6.952900e+01	3.375400e+04
6.957900e+01	3.375600e+04
6.963000e+01	3.365600e+04
6.967900e+01	3.353300e+04
6.973000e+01	3.380400e+04
6.978000e+01	3.404700e+04
6.983000e+01	3.426500e+04
6.988000e+01	3.395900e+04
6.993100e+01	3.367100e+04
6.998100e+01	3.335700e+04
7.003100e+01	3.393000e+04
7.008100e+01	3.400000e+04
7.013000e+01	3.442300e+04
7.018100e+01	3.401100e+04
7.023100e+01	3.400600e+04
7.028100e+01	3.351200e+04
7.033100e+01	3.409700e+04
7.038100e+01	3.419900e+04
7.043100e+01	3.444800e+04
7.048100e+01	3.390900e+04
7.053100e+01	3.361000e+04
7.058200e+01	3.393500e+04
7.063200e+01	3.413300e+04
7.068200e+01	3.439100e+04
7.073200e+01	3.388100e+04
7.078200e+01	3.415900e+04
7.083200e+01	3.370900e+04
7.088200e+01	3.408900e+04
7.093200e+01	3.397100e+04
7.098300e+01	3.452100e+04
7.103300e+01	3.391300e+04
7.108300e+01	3.413800e+04
7.113300e+01	3.315900e+04
7.118300e+01	3.425900e+04
7.123200e+01	3.405600e+04
7.128200e+01	3.416300e+04
7.133300e+01	3.422500e+04
7.138400e+01	3.366900e+04
7.143300e+01	3.413000e+04
7.148300e+01	3.306500e+04
7.153400e+01	3.271900e+04
7.158400e+01	3.314700e+04
7.163300e+01	3.297400e+04
7.168400e+01	3.319000e+04
7.173400e+01	3.326800e+04
7.178500e+01	3.334000e+04
7.183400e+01	3.377500e+04
7.188400e+01	3.322400e+04
7.193400e+01	3.364600e+04
7.198500e+01	3.316400e+04
7.203400e+01	3.385400e+04
7.208400e+01	3.368100e+04
7.213400e+01	3.392700e+04
7.218500e+01	3.365500e+04
7.223500e+01	3.334700e+04
7.228500e+01	3.371600e+04
7.233500e+01	3.374500e+04
7.238500e+01	3.356500e+04
7.243500e+01	3.386700e+04
7.248500e+01	3.371300e+04
7.253600e+01	3.437700e+04
7.258500e+01	3.430900e+04
7.263500e+01	3.395400e+04
7.268500e+01	3.400300e+04
7.273500e+01	3.369600e+04
7.278600e+01	3.354000e+04
7.283600e+01	3.351200e+04
7.288500e+01	3.374100e+04
7.293600e+01	3.366800e+04
7.298600e+01	3.385400e+04
7.303700e+01	3.362100e+04
7.308600e+01	3.380200e+04
7.313600e+01	3.392500e+04
7.318600e+01	3.383900e+04
7.323700e+01	3.400800e+04
7.328600e+01	3.368500e+04
7.333700e+01	3.384500e+04
7.338700e+01	3.369000e+04
7.343600e+01	3.398000e+04
7.348700e+01	3.408800e+04
7.353700e+01	3.366200e+04
7.358800e+01	3.366500e+04
7.363700e+01	3.391300e+04
7.368700e+01	3.392300e+04
7.373700e+01	3.415100e+04
7.378700e+01	3.435200e+04
7.383700e+01	3.397700e+04
7.388800e+01	3.400800e+04
7.393800e+01	3.393800e+04
7.398800e+01	3.426700e+04
7.403800e+01	3.431800e+04
7.408800e+01	3.413100e+04
7.413800e+01	3.356700e+04
7.418900e+01	3.388500e+04
7.423900e+01	3.393300e+04
7.428800e+01	3.426600e+04
7.433900e+01	3.394800e+04
7.438900e+01	3.425900e+04
7.443900e+01	3.401500e+04
7.448900e+01	3.394800e+04
7.453900e+01	3.357300e+04
7.458900e+01	3.398400e+04
7.463900e+01	3.444200e+04
7.468900e+01	3.406300e+04
7.473900e+01	3.400000e+04
7.478900e+01	3.367600e+04
7.483900e+01	3.391600e+04
7.488900e+01	3.423400e+04
7.494000e+01	3.431600e+04
7.499000e+01	3.438500e+04
7.504000e+01	3.426400e+04
7.509000e+01	3.391600e+04
7.514000e+01	3.439100e+04
7.519000e+01	3.436300e+04
7.524000e+01	3.422500e+04
7.529100e+01	3.445100e+04
7.534100e+01	3.421200e+04
7.539000e+01	3.422500e+04
7.544100e+01	3.380000e+04
7.549000e+01	3.344000e+04
7.554100e+01	3.257300e+04
7.559100e+01	3.328400e+04
7.564100e+01	3.268200e+04
7.569100e+01	3.336400e+04
7.574100e+01	3.340000e+04
7.579200e+01	3.355300e+04
7.584200e+01	3.341400e+04
7.589200e+01	3.340500e+04
7.594200e+01	3.332100e+04
7.599200e+01	3.347100e+04
7.604200e+01	3.343600e+04
7.609100e+01	3.390800e+04
7.614200e+01	3.357500e+04
7.619200e+01	3.401000e+04
7.624200e+01	3.361200e+04
7.629200e+01	3.374600e+04
7.634200e+01	3.421500e+04
7.639200e+01	3.382600e+04
7.644300e+01	3.398400e+04
7.649200e+01	3.382300e+04
7.654200e+01	3.427300e+04
7.659300e+01	3.383800e+04
7.664300e+01	3.406200e+04
7.669300e+01	3.368800e+04
7.674300e+01	3.436400e+04
7.679400e+01	3.395700e+04
7.684400e+01	3.428500e+04
7.689300e+01	3.403300e+04
7.694400e+01	3.411900e+04
7.699300e+01	3.399100e+04
7.704300e+01	3.425300e+04
7.709300e+01	3.385600e+04
7.714400e+01	3.350300e+04
7.719400e+01	3.401300e+04
7.724400e+01	3.418500e+04
7.729400e+01	3.399900e+04
7.734400e+01	3.409900e+04
7.739400e+01	3.416300e+04
7.744500e+01	3.388700e+04
7.749500e+01	3.424100e+04
7.754500e+01	3.405200e+04
7.759500e+01	3.434500e+04
7.764500e+01	3.414800e+04
7.769500e+01	3.436000e+04
7.774500e+01	3.373300e+04
7.779500e+01	3.376100e+04
7.784500e+01	3.417500e+04
7.789500e+01	3.418700e+04
7.794500e+01	3.407500e+04
7.799500e+01	3.411200e+04
7.804500e+01	3.428900e+04
7.809500e+01	3.415200e+04
7.814600e+01	3.429700e+04
7.819500e+01	3.396400e+04
7.824600e+01	3.443300e+04
7.829600e+01	3.391000e+04
7.834600e+01	3.419800e+04
7.839600e+01	3.357500e+04
7.844600e+01	3.422200e+04
7.849600e+01	3.395700e+04
7.854700e+01	3.413200e+04
7.859600e+01	3.417600e+04
7.864600e+01	3.411400e+04
7.869600e+01	3.423800e+04
7.874700e+01	3.407300e+04
7.879600e+01	3.412800e+04
7.884700e+01	3.388200e+04
7.889700e+01	3.436200e+04
7.894700e+01	3.383500e+04
7.899700e+01	3.392500e+04
7.904700e+01	3.393300e+04
7.909700e+01	3.434700e+04
7.914700e+01	3.405300e+04
7.919800e+01	3.449300e+04
7.924800e+01	3.364700e+04
7.929800e+01	3.440000e+04
7.934800e+01	3.415400e+04
7.939800e+01	3.455300e+04
7.944800e+01	3.420300e+04
7.949800e+01	3.247900e+04
7.954800e+01	3.265200e+04
7.959800e+01	3.303200e+04
7.964800e+01	3.314700e+04
7.969800e+01	3.338900e+04
7.974900e+01	3.309900e+04
7.979900e+01	3.338400e+04
7.984900e+01	3.300500e+04
7.989900e+01	3.341400e+04
7.994900e+01	3.393700e+04
7.999900e+01	3.346500e+04
8.004900e+01	3.383700e+04
8.010000e+01	3.336500e+04
8.015000e+01	3.377100e+04
8.020000e+01	3.373800e+04
8.025000e+01	3.389700e+04
8.030000e+01	3.393600e+04
8.035000e+01	3.391700e+04
8.040000e+01	3.368800e+04
8.045000e+01	3.425200e+04
8.050000e+01	3.352700e+04
8.055100e+01	3.406100e+04
8.060000e+01	3.340600e+04
8.065100e+01	3.378100e+04
8.070100e+01	3.354000e+04
8.075100e+01	3.364200e+04
8.080000e+01	3.399100e+04
8.085100e+01	3.370100e+04
8.090100e+01	3.399000e+04
8.095100e+01	3.351700e+04
8.100100e+01	3.408400e+04
8.105100e+01	3.395500e+04
8.110100e+01	3.407800e+04
8.115100e+01	3.368200e+04
8.120200e+01	3.392300e+04
8.125100e+01	3.372800e+04
8.130100e+01	3.397100e+04
8.135200e+01	3.364300e+04
8.140200e+01	3.411000e+04
8.145200e+01	3.365700e+04
8.150200e+01	3.396200e+04
8.155200e+01	3.388300e+04
8.160200e+01	3.422600e+04
8.165200e+01	3.414900e+04
8.170200e+01	3.381000e+04
8.175200e+01	3.421000e+04
8.180300e+01	3.345900e+04
8.185200e+01	3.433200e+04
8.190300e+01	3.392600e+04
8.195300e+01	3.388200e+04
8.200300e+01	3.376900e+04
8.205300e+01	3.394600e+04
8.210300e+01	3.362800e+04
8.215300e+01	3.428100e+04
8.220300e+01	3.385900e+04
8.225300e+01	3.384400e+04
8.230400e+01	3.384900e+04
8.235400e+01	3.426600e+04
8.240300e+01	3.364900e+04
8.245400e+01	3.407700e+04
8.250400e+01	3.403900e+04
8.255400e+01	3.361200e+04
8.260400e+01	3.425400e+04
8.265400e+01	3.365800e+04
8.270400e+01	3.458800e+04
8.275400e+01	3.412000e+04
8.280400e+01	3.429400e+04
8.285400e+01	3.372600e+04
8.290400e+01	3.394100e+04
8.295400e+01	3.393900e+04
8.300400e+01	3.431700e+04
8.305400e+01	3.415400e+04
8.310500e+01	3.373700e+04
8.315500e+01	3.415900e+04
8.320500e+01	3.374300e+04
8.325600e+01	3.433400e+04
8.330500e+01	3.387900e+04
8.335600e+01	3.428200e+04
8.340600e+01	3.394500e+04
8.345500e+01	3.391700e+04
8.350500e+01	3.207100e+04
8.355600e+01	3.312600e+04
8.360600e+01	3.293500e+04
8.365700e+01	3.314100e+04
8.370600e+01	3.263500e+04
8.375600e+01	3.302300e+04
8.380600e+01	3.327200e+04
8.385600e+01	3.348600e+04
8.390600e+01	3.333500e+04
8.395700e+01	3.327900e+04
8.400700e+01	3.349700e+04
8.405600e+01	3.311700e+04
8.410700e+01	3.365300e+04
8.415700e+01	3.336000e+04
8.420700e+01	3.387700e+04
8.425700e+01	3.310500e+04
8.430700e+01	3.333700e+04
8.435800e+01	3.328400e+04
8.440700e+01	3.372100e+04
8.445700e+01	3.358400e+04
8.450800e+01	3.383600e+04
8.455800e+01	3.346100e+04
8.460800e+01	3.410100e+04
8.465800e+01	3.358500e+04
8.470800e+01	3.374800e+04
8.475800e+01	3.367900e+04
8.480800e+01	3.367100e+04
8.485800e+01	3.396000e+04
8.490800e+01	3.328100e+04
8.495800e+01	3.397800e+04
8.500900e+01	3.330900e+04
8.505800e+01	3.407200e+04
8.510900e+01	3.356600e+04
8.515900e+01	3.404700e+04
8.520900e+01	3.350800e+04
8.525900e+01	3.376400e+04
8.530900e+01	3.390600e+04
8.536000e+01	3.383900e+04
8.541000e+01	3.363000e+04
8.545900e+01	3.385100e+04
8.551000e+01	3.361700e+04
8.556000e+01	3.392700e+04
8.560900e+01	3.360600e+04
8.566100e+01	3.350400e+04
8.570900e+01	3.390100e+04
8.575900e+01	3.343100e+04
8.580900e+01	3.421500e+04
8.586000e+01	3.321600e+04
8.591000e+01	3.405100e+04
8.596000e+01	3.351100e+04
8.601000e+01	3.424700e+04
8.606100e+01	3.350800e+04
8.611100e+01	3.397800e+04
8.616100e+01	3.382400e+04
8.621100e+01	3.373600e+04
8.626100e+01	3.335600e+04
8.631100e+01	3.365400e+04
8.636100e+01	3.384100e+04
8.641100e+01	3.418600e+04
8.646100e+01	3.345300e+04
8.651100e+01	3.376800e+04
8.656100e+01	3.399500e+04
8.661200e+01	3.377600e+04
8.666100e+01	3.404700e+04
8.671200e+01	3.309700e+04
8.676200e+01	3.426600e+04
8.681100e+01	3.353400e+04
8.686300e+01	3.406500e+04
8.691200e+01	3.337200e+04
8.696200e+01	3.414000e+04
8.701200e+01	3.409100e+04
8.706300e+01	3.386000e+04
8.711200e+01	3.399300e+04
8.716300e+01	3.387100e+04
8.721300e+01	3.402100e+04
8.726300e+01	3.417300e+04
8.731300e+01	3.361700e+04
8.736300e+01	3.363600e+04
8.741400e+01	3.371000e+04
8.746300e+01	3.317200e+04
8.751300e+01	3.261700e+04
8.756400e+01	3.214500e+04
8.761300e+01	3.298300e+04
