8.766400e+01	2.750150e+05
8.771400e+01	2.745510e+05
8.776400e+01	2.751850e+05
8.781400e+01	2.747650e+05
8.786400e+01	2.745090e+05
8.791400e+01	2.740600e+05
8.796400e+01	2.747540e+05
8.801500e+01	2.794670e+05
8.806500e+01	2.800830e+05
8.811400e+01	2.786310e+05
8.816400e+01	2.782240e+05
8.821500e+01	2.782280e+05
8.826500e+01	2.773890e+05
8.831500e+01	2.767060e+05
8.836500e+01	2.760580e+05
8.841500e+01	2.764890e+05
8.846500e+01	2.751490e+05
8.851500e+01	2.756150e+05
8.856500e+01	2.753590e+05
8.861600e+01	2.762400e+05
8.866600e+01	2.750980e+05
8.871600e+01	2.746670e+05
8.876600e+01	2.748440e+05
8.881600e+01	2.753570e+05
8.886600e+01	2.747970e+05
8.891600e+01	2.744600e+05
8.896600e+01	2.749950e+05
8.901600e+01	2.799230e+05
8.906600e+01	2.806610e+05
8.911600e+01	2.790620e+05
8.916700e+01	2.790750e+05
8.921600e+01	2.780630e+05
8.926700e+01	2.770570e+05
8.931700e+01	2.763710e+05
8.936600e+01	2.767750e+05
8.941700e+01	2.772870e+05
8.946700e+01	2.767320e+05
8.951700e+01	2.755010e+05
8.956800e+01	2.759890e+05
8.961700e+01	2.754710e+05
8.966800e+01	2.761140e+05
8.971800e+01	2.752370e+05
8.976800e+01	2.757990e+05
8.981800e+01	2.748190e+05
8.986700e+01	2.747920e+05
8.991800e+01	2.745470e+05
8.996800e+01	2.751270e+05
9.001800e+01	2.808670e+05
9.006900e+01	2.808850e+05
9.011800e+01	2.799750e+05
9.016800e+01	2.790360e+05
9.021800e+01	2.791850e+05
9.026900e+01	2.783440e+05
9.031900e+01	2.779040e+05
9.036800e+01	2.769240e+05
9.041800e+01	2.773840e+05
9.046900e+01	2.761100e+05
9.051900e+01	2.768090e+05
9.056900e+01	2.769180e+05
9.062000e+01	2.771030e+05
9.066900e+01	2.759940e+05
9.071900e+01	2.760430e+05
9.076900e+01	2.761500e+05
9.081900e+01	2.757770e+05
9.086900e+01	2.764600e+05
9.092000e+01	2.752890e+05
9.097000e+01	2.762680e+05
9.102000e+01	2.818570e+05
9.107000e+01	2.812840e+05
9.112000e+01	2.803120e+05
9.117000e+01	2.811460e+05
9.122100e+01	2.792460e+05
9.127000e+01	2.792620e+05
9.132000e+01	2.782540e+05
9.137100e+01	2.788530e+05
9.142100e+01	2.785320e+05
9.147100e+01	2.777580e+05
9.152100e+01	2.774470e+05
9.157100e+01	2.776010e+05
9.162100e+01	2.782240e+05
9.167100e+01	2.764610e+05
9.172100e+01	2.770930e+05
9.177100e+01	2.770150e+05
9.182100e+01	2.770730e+05
9.187200e+01	2.772040e+05
9.192100e+01	2.762330e+05
9.197100e+01	2.768010e+05
9.202200e+01	2.833410e+05
9.207200e+01	2.828490e+05
9.212200e+01	2.821330e+05
9.217200e+01	2.806870e+05
9.222300e+01	2.808050e+05
9.227300e+01	2.803540e+05
9.232300e+01	2.791560e+05
9.237300e+01	2.786670e+05
9.242300e+01	2.789830e+05
9.247300e+01	2.789290e+05
9.252300e+01	2.777000e+05
9.257300e+01	2.793670e+05
9.262300e+01	2.782040e+05
9.267300e+01	2.782700e+05
9.272300e+01	2.777440e+05
9.277400e+01	2.783710e+05
9.282400e+01	2.780450e+05
9.287400e+01	2.809430e+05
9.292400e+01	2.775700e+05
9.297400e+01	2.783330e+05
9.302400e+01	2.844220e+05
9.307400e+01	2.843430e+05
9.312400e+01	2.826660e+05
9.317500e+01	2.817550e+05
9.322400e+01	2.817230e+05
9.327500e+01	2.805360e+05
9.332500e+01	2.812220e+05
9.337500e+01	2.804480e+05
9.342400e+01	2.809060e+05
9.347500e+01	2.793150e+05
9.352500e+01	2.799760e+05
9.357400e+01	2.794730e+05
9.362500e+01	2.800600e+05
9.367500e+01	2.788740e+05
9.372500e+01	2.806630e+05
9.377500e+01	2.790280e+05
9.382600e+01	2.792980e+05
9.387600e+01	2.794480e+05
9.392500e+01	2.793510e+05
9.397500e+01	2.797870e+05
9.402500e+01	2.857310e+05
9.407600e+01	2.855490e+05
9.412600e+01	2.846630e+05
9.417600e+01	2.851330e+05
9.422600e+01	2.838790e+05
9.427700e+01	2.833850e+05
9.432700e+01	2.820950e+05
9.437600e+01	2.825710e+05
9.442600e+01	2.816300e+05
9.447600e+01	2.832190e+05
9.452600e+01	2.816160e+05
9.457700e+01	2.822430e+05
9.462700e+01	2.810170e+05
9.467700e+01	2.806930e+05
9.472700e+01	2.807540e+05
9.477700e+01	2.816470e+05
9.482700e+01	2.812730e+05
9.487700e+01	2.809070e+05
9.492800e+01	2.843600e+05
9.497700e+01	2.821000e+05
9.502800e+01	2.890550e+05
9.507800e+01	2.872180e+05
9.512800e+01	2.868070e+05
9.517800e+01	2.851530e+05
9.522800e+01	2.855630e+05
9.527900e+01	2.841510e+05
9.532800e+01	2.843330e+05
9.537800e+01	2.842720e+05
9.542800e+01	2.849260e+05
9.547900e+01	2.835060e+05
9.552800e+01	2.835820e+05
9.557800e+01	2.828380e+05
9.562800e+01	2.841180e+05
9.567800e+01	2.831450e+05
9.572900e+01	2.823850e+05
9.577900e+01	2.830250e+05
9.582900e+01	2.830420e+05
9.587900e+01	2.830120e+05
9.592900e+01	2.824400e+05
9.597900e+01	2.834800e+05
9.602900e+01	2.901350e+05
9.607900e+01	2.899420e+05
9.612900e+01	2.886780e+05
9.617900e+01	2.877000e+05
9.622900e+01	2.874790e+05
9.628000e+01	2.874860e+05
9.633000e+01	2.862120e+05
9.638100e+01	2.865710e+05
9.643000e+01	2.864180e+05
9.648000e+01	2.861280e+05
9.653000e+01	2.851900e+05
9.658100e+01	2.849770e+05
9.663100e+01	2.856270e+05
9.668100e+01	2.852350e+05
9.673000e+01	2.854980e+05
9.678100e+01	2.848640e+05
9.683100e+01	2.852590e+05
9.688100e+01	2.841280e+05
9.693100e+01	2.846680e+05
9.698100e+01	2.847420e+05
9.703100e+01	2.923310e+05
9.708100e+01	2.916490e+05
9.713100e+01	2.909370e+05
9.718100e+01	2.898820e+05
9.723200e+01	2.896730e+05
9.728200e+01	2.893410e+05
9.733100e+01	2.889050e+05
9.738200e+01	2.887440e+05
9.743200e+01	2.880480e+05
9.748200e+01	2.878240e+05
9.753200e+01	2.874330e+05
9.758300e+01	2.877280e+05
9.763200e+01	2.876560e+05
9.768200e+01	2.875440e+05
9.773200e+01	2.872070e+05
9.778300e+01	2.891240e+05
9.783200e+01	2.875870e+05
9.788300e+01	2.877490e+05
9.793300e+01	2.874450e+05
9.798300e+01	2.885640e+05
9.803300e+01	2.941480e+05
9.808300e+01	2.943900e+05
9.813300e+01	2.932530e+05
9.818400e+01	2.929900e+05
9.823300e+01	2.921320e+05
9.828400e+01	2.910630e+05
9.833300e+01	2.906530e+05
9.838300e+01	2.913280e+05
9.843400e+01	2.914410e+05
9.848400e+01	2.905180e+05
9.853400e+01	2.903970e+05
9.858400e+01	2.902240e+05
9.863400e+01	2.900720e+05
9.868400e+01	2.900960e+05
9.873500e+01	2.897660e+05
9.878500e+01	2.896420e+05
9.883500e+01	2.905620e+05
9.888500e+01	2.891670e+05
9.893500e+01	2.896320e+05
9.898500e+01	2.906810e+05
9.903500e+01	2.973710e+05
9.908500e+01	2.965240e+05
9.913500e+01	2.954870e+05
9.918600e+01	2.950480e+05
9.923600e+01	2.950340e+05
9.928500e+01	2.942190e+05
9.933600e+01	2.938650e+05
9.938600e+01	2.935160e+05
9.943600e+01	2.929250e+05
9.948600e+01	2.926450e+05
9.953600e+01	2.925060e+05
9.958600e+01	2.929190e+05
9.963600e+01	2.928710e+05
9.968700e+01	2.922720e+05
9.973700e+01	2.915790e+05
9.978600e+01	2.926350e+05
9.983600e+01	2.925980e+05
9.988600e+01	2.923010e+05
9.993700e+01	2.920950e+05
9.998600e+01	2.933260e+05
1.000360e+02	2.994390e+05
1.000870e+02	2.986520e+05
1.001370e+02	2.979110e+05
1.001870e+02	2.971630e+05
1.002380e+02	2.970000e+05
1.002870e+02	2.964810e+05
1.003380e+02	2.959220e+05
1.003870e+02	2.946050e+05
1.004380e+02	2.960510e+05
1.004880e+02	2.952520e+05
1.005370e+02	2.955760e+05
1.005880e+02	2.947450e+05
1.006380e+02	2.942680e+05
1.006880e+02	2.948120e+05
1.007390e+02	2.950600e+05
1.007880e+02	2.946630e+05
1.008380e+02	2.947060e+05
1.008890e+02	2.943000e+05
1.009390e+02	2.942530e+05
1.009880e+02	2.957110e+05
1.010380e+02	3.018900e+05
1.010890e+02	3.008610e+05
1.011390e+02	3.000120e+05
1.011900e+02	2.990830e+05
1.012390e+02	2.984510e+05
1.012890e+02	2.990150e+05
1.013400e+02	2.978270e+05
1.013900e+02	2.986930e+05
1.014400e+02	2.974670e+05
1.014900e+02	2.971550e+05
1.015390e+02	2.974080e+05
1.015900e+02	2.970090e+05
1.016400e+02	2.973240e+05
1.016900e+02	2.963930e+05
1.017400e+02	2.962760e+05
1.017900e+02	2.966010e+05
1.018410e+02	2.966700e+05
1.018900e+02	2.966650e+05
1.019400e+02	2.962220e+05
1.019910e+02	2.988660e+05
1.020400e+02	3.040880e+05
1.020910e+02	3.021200e+05
1.021410e+02	3.023760e+05
1.021910e+02	3.019260e+05
1.022410e+02	3.013180e+05
1.022910e+02	3.001750e+05
1.023410e+02	3.000200e+05
1.023920e+02	2.996320e+05
1.024410e+02	3.002620e+05
1.024910e+02	2.995590e+05
1.025420e+02	2.994140e+05
1.025920e+02	2.990350e+05
1.026420e+02	2.999110e+05
1.026920e+02	2.990250e+05
1.027420e+02	2.986370e+05
1.027920e+02	2.983780e+05
1.028420e+02	2.986120e+05
1.028920e+02	2.994560e+05
1.029420e+02	2.985510e+05
1.029920e+02	3.013860e+05
1.030420e+02	3.058190e+05
1.030930e+02	3.049120e+05
1.031430e+02	3.036430e+05
1.031930e+02	3.038980e+05
1.032430e+02	3.034380e+05
1.032940e+02	3.034160e+05
1.033430e+02	3.026270e+05
1.033930e+02	3.025330e+05
1.034430e+02	3.024130e+05
1.034930e+02	3.018410e+05
1.035430e+02	3.012600e+05
1.035930e+02	3.010840e+05
1.036440e+02	3.017440e+05
1.036940e+02	3.006720e+05
1.037440e+02	3.013720e+05
1.037940e+02	3.004340e+05
1.038440e+02	3.020220e+05
1.038940e+02	3.015480e+05
1.039450e+02	3.010540e+05
1.039950e+02	3.031360e+05
1.040450e+02	3.082190e+05
1.040950e+02	3.076460e+05
1.041440e+02	3.068690e+05
1.041950e+02	3.049860e+05
1.042450e+02	3.049370e+05
1.042950e+02	3.040820e+05
1.043450e+02	3.046430e+05
1.043950e+02	3.045580e+05
1.044450e+02	3.039180e+05
1.044950e+02	3.039950e+05
1.045450e+02	3.040000e+05
1.045950e+02	3.034010e+05
1.046450e+02	3.027270e+05
1.046960e+02	3.039520e+05
1.047460e+02	3.029640e+05
1.047960e+02	3.033220e+05
1.048460e+02	3.027400e+05
1.048960e+02	3.027570e+05
1.049460e+02	3.026890e+05
1.049960e+02	3.055280e+05
1.050460e+02	3.107290e+05
1.050960e+02	3.097440e+05
1.051460e+02	3.082950e+05
1.051970e+02	3.078330e+05
1.052470e+02	3.075810e+05
1.052960e+02	3.068510e+05
1.053470e+02	3.068390e+05
1.053960e+02	3.059750e+05
1.054470e+02	3.055570e+05
1.054970e+02	3.052920e+05
1.055470e+02	3.065720e+05
1.055970e+02	3.059070e+05
1.056480e+02	3.054750e+05
1.056970e+02	3.053090e+05
1.057480e+02	3.050990e+05
1.057980e+02	3.059660e+05
1.058480e+02	3.057560e+05
1.058970e+02	3.055960e+05
1.059490e+02	3.045160e+05
1.059980e+02	3.078460e+05
1.060490e+02	3.114300e+05
1.060990e+02	3.119320e+05
1.061480e+02	3.102610e+05
1.061980e+02	3.105590e+05
1.062480e+02	3.094760e+05
1.062980e+02	3.091350e+05
1.063490e+02	3.085650e+05
1.063990e+02	3.084550e+05
1.064490e+02	3.087120e+05
1.064990e+02	3.076970e+05
1.065490e+02	3.074520e+05
1.065990e+02	3.070390e+05
1.066500e+02	3.077460e+05
1.066990e+02	3.074900e+05
1.067490e+02	3.075520e+05
1.067990e+02	3.067880e+05
1.068500e+02	3.073780e+05
1.068990e+02	3.071030e+05
1.069500e+02	3.079220e+05
1.070000e+02	3.096730e+05
1.070500e+02	3.158320e+05
1.071000e+02	3.133520e+05
1.071500e+02	3.132820e+05
1.072000e+02	3.119640e+05
1.072500e+02	3.113740e+05
1.073000e+02	3.113670e+05
1.073510e+02	3.101350e+05
1.074010e+02	3.105430e+05
1.074510e+02	3.103940e+05
1.075010e+02	3.110470e+05
1.075510e+02	3.099450e+05
1.076010e+02	3.100460e+05
1.076510e+02	3.098050e+05
1.077020e+02	3.097380e+05
1.077510e+02	3.095410e+05
1.078010e+02	3.094530e+05
1.078510e+02	3.091340e+05
1.079010e+02	3.087950e+05
1.079520e+02	3.093210e+05
1.080010e+02	3.113770e+05
1.080510e+02	3.164120e+05
1.081020e+02	3.156470e+05
1.081520e+02	3.147730e+05
1.082020e+02	3.136090e+05
1.082520e+02	3.132860e+05
1.083020e+02	3.132000e+05
1.083520e+02	3.132940e+05
1.084020e+02	3.120190e+05
1.084530e+02	3.124060e+05
1.085030e+02	3.116110e+05
1.085530e+02	3.114010e+05
1.086020e+02	3.111130e+05
1.086530e+02	3.119450e+05
1.087030e+02	3.110020e+05
1.087530e+02	3.114840e+05
1.088030e+02	3.110130e+05
1.088540e+02	3.115100e+05
1.089040e+02	3.109300e+05
1.089540e+02	3.111730e+05
1.090040e+02	3.132530e+05
1.090540e+02	3.182370e+05
1.091040e+02	3.168740e+05
1.091540e+02	3.159230e+05
1.092040e+02	3.158110e+05
1.092540e+02	3.154570e+05
1.093040e+02	3.147700e+05
1.093540e+02	3.145300e+05
1.094040e+02	3.136660e+05
1.094540e+02	3.138130e+05
1.095040e+02	3.146500e+05
1.095550e+02	3.130270e+05
1.096040e+02	3.132990e+05
1.096550e+02	3.125370e+05
1.097050e+02	3.133050e+05
1.097540e+02	3.129140e+05
1.098050e+02	3.131690e+05
1.098550e+02	3.128230e+05
1.099050e+02	3.130750e+05
1.099560e+02	3.123120e+05
1.100050e+02	3.154280e+05
1.100550e+02	3.205340e+05
1.101060e+02	3.194310e+05
1.101550e+02	3.185950e+05
1.102060e+02	3.176800e+05
1.102560e+02	3.172660e+05
1.103070e+02	3.163980e+05
1.103560e+02	3.168130e+05
1.104060e+02	3.161500e+05
1.104560e+02	3.151600e+05
1.105060e+02	3.155620e+05
1.105570e+02	3.148380e+05
1.106060e+02	3.144570e+05
1.106570e+02	3.152720e+05
1.107070e+02	3.151340e+05
1.107570e+02	3.139570e+05
1.108070e+02	3.149360e+05
1.108570e+02	3.143350e+05
1.109070e+02	3.148520e+05
1.109570e+02	3.142570e+05
1.110070e+02	3.180280e+05
1.110580e+02	3.222680e+05
1.111070e+02	3.217710e+05
1.111580e+02	3.192990e+05
1.112080e+02	3.197080e+05
1.112580e+02	3.191110e+05
1.113080e+02	3.191290e+05
1.113590e+02	3.175650e+05
1.114080e+02	3.177260e+05
1.114580e+02	3.171800e+05
1.115080e+02	3.172400e+05
1.115580e+02	3.172120e+05
1.116080e+02	3.169780e+05
1.116590e+02	3.165840e+05
1.117090e+02	3.169690e+05
1.117590e+02	3.158400e+05
1.118090e+02	3.166520e+05
1.118590e+02	3.162790e+05
1.119090e+02	3.161390e+05
1.119590e+02	3.159020e+05
1.120090e+02	3.195500e+05
1.120600e+02	3.238650e+05
1.121090e+02	3.234020e+05
1.121590e+02	3.217270e+05
1.122090e+02	3.209410e+05
1.122600e+02	3.208200e+05
1.123100e+02	3.206530e+05
1.123600e+02	3.197380e+05
1.124110e+02	3.193560e+05
1.124600e+02	3.188910e+05
1.125100e+02	3.185210e+05
1.125600e+02	3.189420e+05
1.126100e+02	3.176380e+05
1.126610e+02	3.181640e+05
1.127110e+02	3.184940e+05
1.127610e+02	3.177170e+05
1.128100e+02	3.174420e+05
1.128610e+02	3.173000e+05
1.129110e+02	3.186700e+05
1.129610e+02	3.175770e+05
1.130110e+02	3.224580e+05
1.130620e+02	3.245610e+05
1.131120e+02	3.241440e+05
1.131620e+02	3.228470e+05
1.132120e+02	3.221460e+05
1.132620e+02	3.218480e+05
1.133120e+02	3.218990e+05
1.133620e+02	3.206410e+05
1.134120e+02	3.209000e+05
1.134620e+02	3.202220e+05
1.135120e+02	3.210880e+05
1.135620e+02	3.197980e+05
1.136120e+02	3.197300e+05
1.136620e+02	3.195340e+05
1.137120e+02	3.193940e+05
1.137620e+02	3.197520e+05
1.138130e+02	3.182660e+05
1.138620e+02	3.190510e+05
1.139130e+02	3.187720e+05
1.139630e+02	3.192560e+05
1.140130e+02	3.237450e+05
1.140630e+02	3.270480e+05
1.141130e+02	3.255570e+05
1.141630e+02	3.240850e+05
1.142130e+02	3.234270e+05
1.142640e+02	3.231760e+05
1.143130e+02	3.219560e+05
1.143630e+02	3.224750e+05
1.144130e+02	3.213710e+05
1.144640e+02	3.206870e+05
1.145140e+02	3.212620e+05
1.145640e+02	3.207770e+05
1.146140e+02	3.214600e+05
1.146640e+02	3.204690e+05
1.147150e+02	3.206080e+05
1.147650e+02	3.200590e+05
1.148140e+02	3.206890e+05
1.148640e+02	3.201770e+05
1.149140e+02	3.202240e+05
1.149650e+02	3.200970e+05
1.150150e+02	3.245280e+05
1.150650e+02	3.272150e+05
1.151150e+02	3.262330e+05
1.151650e+02	3.258680e+05
1.152150e+02	3.251020e+05
1.152650e+02	3.242600e+05
1.153150e+02	3.242960e+05
1.153660e+02	3.237670e+05
1.154150e+02	3.232530e+05
1.154660e+02	3.238170e+05
1.155160e+02	3.223770e+05
1.155660e+02	3.224100e+05
1.156160e+02	3.214550e+05
1.156660e+02	3.221750e+05
1.157160e+02	3.219410e+05
1.157660e+02	3.222520e+05
1.158160e+02	3.212560e+05
1.158670e+02	3.223720e+05
1.159170e+02	3.213630e+05
1.159670e+02	3.213070e+05
1.160170e+02	3.274560e+05
1.160670e+02	3.291840e+05
1.161170e+02	3.294520e+05
1.161670e+02	3.270270e+05
1.162170e+02	3.261690e+05
1.162680e+02	3.249420e+05
1.163170e+02	3.262800e+05
1.163680e+02	3.248990e+05
1.164180e+02	3.241160e+05
1.165050e+02	3.245450e+05
1.165180e+02	3.237310e+05
1.165680e+02	3.236100e+05
1.166180e+02	3.233880e+05
1.166680e+02	3.230550e+05
1.167180e+02	3.237280e+05
1.167680e+02	3.229680e+05
1.168190e+02	3.224920e+05
1.168690e+02	3.227060e+05
1.169180e+02	3.230830e+05
1.169690e+02	3.229000e+05
1.170190e+02	3.272850e+05
1.170690e+02	3.310650e+05
1.171190e+02	3.291580e+05
1.171690e+02	3.286940e+05
1.172200e+02	3.268530e+05
1.172690e+02	3.269560e+05
1.173190e+02	3.266180e+05
1.173700e+02	3.257110e+05
1.174200e+02	3.250390e+05
1.174690e+02	3.249500e+05
1.175200e+02	3.243660e+05
1.175700e+02	3.248190e+05
1.176200e+02	3.244170e+05
1.176700e+02	3.239030e+05
1.177200e+02	3.246610e+05
1.177700e+02	3.236850e+05
1.178200e+02	3.242270e+05
1.178710e+02	3.239310e+05
1.179200e+02	3.239710e+05
1.179700e+02	3.233550e+05
1.180200e+02	3.291500e+05
1.180700e+02	3.311330e+05
1.181210e+02	3.305190e+05
1.181710e+02	3.285740e+05
1.182210e+02	3.282220e+05
1.182720e+02	3.274360e+05
1.183210e+02	3.279000e+05
1.183710e+02	3.267180e+05
1.184210e+02	3.264610e+05
1.184710e+02	3.266170e+05
1.185210e+02	3.258390e+05
1.185710e+02	3.256770e+05
1.186210e+02	3.246830e+05
1.186710e+02	3.250800e+05
1.187210e+02	3.250370e+05
1.187710e+02	3.249520e+05
1.188210e+02	3.236760e+05
1.188720e+02	3.249780e+05
1.189220e+02	3.237880e+05
1.189720e+02	3.241940e+05
1.190230e+02	3.303320e+05
1.190730e+02	3.324640e+05
1.191230e+02	3.308870e+05
1.191730e+02	3.295800e+05
1.192230e+02	3.285200e+05
1.192730e+02	3.288430e+05
1.193230e+02	3.285460e+05
1.193730e+02	3.282510e+05
1.194230e+02	3.275590e+05
1.194730e+02	3.270970e+05
1.195240e+02	3.271330e+05
1.195740e+02	3.258920e+05
1.196230e+02	3.266940e+05
1.196730e+02	3.260020e+05
1.197230e+02	3.258390e+05
1.197740e+02	3.252560e+05
1.198230e+02	3.244050e+05
1.198730e+02	3.249310e+05
1.199240e+02	3.254820e+05
1.199740e+02	3.251520e+05
1.200240e+02	3.317680e+05
1.200750e+02	3.328490e+05
1.201250e+02	3.318010e+05
1.201750e+02	3.309950e+05
1.202250e+02	3.296360e+05
1.202740e+02	3.298750e+05
1.203250e+02	3.288380e+05
1.203750e+02	3.289600e+05
1.204250e+02	3.275320e+05
1.204750e+02	3.273830e+05
1.205260e+02	3.282310e+05
1.205760e+02	3.269710e+05
1.206250e+02	3.271860e+05
1.206750e+02	3.270250e+05
1.207260e+02	3.264830e+05
1.207760e+02	3.270290e+05
1.208260e+02	3.259020e+05
1.208760e+02	3.261730e+05
1.209260e+02	3.260090e+05
1.209760e+02	3.261540e+05
1.210260e+02	3.317400e+05
1.210760e+02	3.326060e+05
1.211260e+02	3.323610e+05
1.211760e+02	3.312650e+05
1.212260e+02	3.309510e+05
1.212770e+02	3.295370e+05
1.213260e+02	3.296500e+05
1.213770e+02	3.285680e+05
1.214270e+02	3.286600e+05
1.214770e+02	3.276550e+05
1.215270e+02	3.276210e+05
1.215770e+02	3.269310e+05
1.216270e+02	3.276010e+05
1.216770e+02	3.270050e+05
1.217280e+02	3.272790e+05
1.217780e+02	3.270960e+05
1.218270e+02	3.271360e+05
1.218780e+02	3.264900e+05
1.219280e+02	3.268310e+05
1.219780e+02	3.265340e+05
1.220280e+02	3.329110e+05
1.220780e+02	3.337740e+05
1.221280e+02	3.318280e+05
1.221780e+02	3.343350e+05
1.222280e+02	3.303240e+05
1.222780e+02	3.310570e+05
1.223290e+02	3.294970e+05
1.223790e+02	3.292130e+05
1.224280e+02	3.278110e+05
1.224790e+02	3.288270e+05
1.225290e+02	3.278180e+05
1.225800e+02	3.280390e+05
1.226290e+02	3.266990e+05
1.226800e+02	3.278980e+05
1.227290e+02	3.276080e+05
1.227800e+02	3.264540e+05
1.228290e+02	3.267330e+05
1.228800e+02	3.267150e+05
1.229300e+02	3.275900e+05
1.229800e+02	3.269150e+05
1.230300e+02	3.330980e+05
1.230800e+02	3.336750e+05
1.231300e+02	3.326720e+05
1.231800e+02	3.320750e+05
1.232300e+02	3.301040e+05
1.232800e+02	3.294510e+05
1.233300e+02	3.308860e+05
1.233810e+02	3.293450e+05
1.234310e+02	3.287100e+05
1.234810e+02	3.275680e+05
1.235300e+02	3.291170e+05
1.235810e+02	3.278360e+05
1.236310e+02	3.277840e+05
1.236810e+02	3.270270e+05
1.237310e+02	3.279120e+05
1.237810e+02	3.267310e+05
1.238310e+02	3.269280e+05
1.238810e+02	3.261870e+05
1.239310e+02	3.271270e+05
1.239820e+02	3.282330e+05
1.240320e+02	3.324600e+05
1.240820e+02	3.331200e+05
1.241320e+02	3.316990e+05
1.241820e+02	3.320730e+05
1.242320e+02	3.304310e+05
1.242830e+02	3.304810e+05
1.243320e+02	3.291050e+05
1.243820e+02	3.295780e+05
1.244330e+02	3.288820e+05
1.244830e+02	3.286230e+05
1.245330e+02	3.294290e+05
1.245830e+02	3.279590e+05
1.246330e+02	3.270360e+05
1.246830e+02	3.271740e+05
1.247330e+02	3.268820e+05
1.247830e+02	3.273970e+05
1.248330e+02	3.269990e+05
1.248830e+02	3.260650e+05
1.249340e+02	3.269490e+05
1.249840e+02	3.269960e+05
1.250330e+02	3.337030e+05
1.250840e+02	3.328170e+05
1.251330e+02	3.321320e+05
1.251840e+02	3.306300e+05
1.252340e+02	3.299900e+05
1.252840e+02	3.292140e+05
1.253340e+02	3.287040e+05
1.253850e+02	3.289840e+05
1.254340e+02	3.280770e+05
1.254850e+02	3.272480e+05
1.255350e+02	3.271900e+05
1.255850e+02	3.265590e+05
1.256350e+02	3.269650e+05
1.256850e+02	3.281120e+05
1.257350e+02	3.267660e+05
1.257850e+02	3.262390e+05
1.258350e+02	3.249900e+05
1.258850e+02	3.264680e+05
1.259350e+02	3.261370e+05
1.259860e+02	3.276590e+05
1.260350e+02	3.310430e+05
1.260850e+02	3.319120e+05
1.261360e+02	3.306240e+05
1.261860e+02	3.300590e+05
1.262360e+02	3.288940e+05
1.262860e+02	3.281230e+05
1.263360e+02	3.280740e+05
1.263860e+02	3.273880e+05
1.264360e+02	3.270320e+05
1.264860e+02	3.267930e+05
1.265360e+02	3.272780e+05
1.265860e+02	3.257820e+05
1.266380e+02	3.258010e+05
1.266870e+02	3.250210e+05
1.267370e+02	3.263200e+05
1.267870e+02	3.249840e+05
1.268370e+02	3.254830e+05
1.268870e+02	3.244010e+05
1.269380e+02	3.249010e+05
1.269880e+02	3.266360e+05
1.270380e+02	3.304490e+05
1.270880e+02	3.308640e+05
1.271380e+02	3.297030e+05
1.271880e+02	3.288410e+05
1.272380e+02	3.274530e+05
1.272880e+02	3.269010e+05
1.273380e+02	3.270410e+05
1.273880e+02	3.266470e+05
1.274380e+02	3.246940e+05
1.274880e+02	3.257970e+05
1.275380e+02	3.247900e+05
1.275890e+02	3.255270e+05
1.276400e+02	3.240410e+05
1.276890e+02	3.242900e+05
1.277390e+02	3.248120e+05
1.277890e+02	3.235390e+05
1.278380e+02	3.238550e+05
1.278890e+02	3.235200e+05
1.279390e+02	3.237020e+05
1.279890e+02	3.236320e+05
1.280390e+02	3.227330e+05
1.280900e+02	3.234900e+05
1.281390e+02	3.237730e+05
1.281900e+02	3.224810e+05
1.282400e+02	3.226880e+05
1.282900e+02	3.221110e+05
1.283400e+02	3.231860e+05
1.283900e+02	3.218040e+05
1.284400e+02	3.227800e+05
1.284900e+02	3.223960e+05
1.285400e+02	3.221980e+05
1.285900e+02	3.226950e+05
1.286410e+02	3.218430e+05
1.286900e+02	3.219680e+05
1.287400e+02	3.219290e+05
1.287900e+02	3.220980e+05
1.288400e+02	3.216680e+05
