4.383100e+01	3.831180e+05
4.388200e+01	3.823380e+05
4.393200e+01	3.828570e+05
4.398200e+01	3.817210e+05
4.403200e+01	3.820580e+05
4.408300e+01	3.820630e+05
4.413200e+01	3.821820e+05
4.418200e+01	3.815810e+05
4.423300e+01	3.823940e+05
4.428300e+01	3.815870e+05
4.433200e+01	3.824750e+05
4.438300e+01	3.815080e+05
4.443300e+01	3.824010e+05
4.448300e+01	3.807260e+05
4.453300e+01	3.818410e+05
4.458300e+01	3.825330e+05
4.463400e+01	3.817630e+05
4.468400e+01	3.820150e+05
4.473400e+01	3.815750e+05
4.478400e+01	3.820820e+05
4.483400e+01	3.813680e+05
4.488400e+01	3.818210e+05
4.493400e+01	3.817620e+05
4.498300e+01	3.817530e+05
4.503400e+01	3.817650e+05
4.508400e+01	3.815220e+05
4.513400e+01	3.813980e+05
4.518400e+01	3.806720e+05
4.523500e+01	3.815520e+05
4.528500e+01	3.827520e+05
4.533400e+01	3.810510e+05
4.538400e+01	3.819460e+05
4.543400e+01	3.804840e+05
4.548500e+01	3.821710e+05
4.553500e+01	3.812640e+05
4.558400e+01	3.809730e+05
4.563500e+01	3.812040e+05
4.568500e+01	3.807900e+05
4.573500e+01	3.814330e+05
4.578600e+01	3.808890e+05
4.583600e+01	3.821260e+05
4.588600e+01	3.816860e+05
4.593600e+01	3.816180e+05
4.598600e+01	3.808520e+05
4.603600e+01	3.817430e+05
4.608600e+01	3.807620e+05
4.613600e+01	3.812440e+05
4.618600e+01	3.803280e+05
4.623600e+01	3.801250e+05
4.628600e+01	3.813930e+05
4.633600e+01	3.824290e+05
4.638600e+01	3.812260e+05
4.643800e+01	3.813620e+05
4.648600e+01	3.806970e+05
4.653700e+01	3.812260e+05
4.658700e+01	3.817370e+05
4.663700e+01	3.811900e+05
4.668700e+01	3.824530e+05
4.673800e+01	3.804520e+05
4.678700e+01	3.811310e+05
4.683700e+01	3.801940e+05
4.688700e+01	3.858810e+05
4.693700e+01	3.807320e+05
4.698700e+01	3.819550e+05
4.703800e+01	3.811300e+05
4.708800e+01	3.812940e+05
4.713800e+01	3.828850e+05
4.718800e+01	3.911780e+05
4.723800e+01	3.894680e+05
4.728800e+01	3.894810e+05
4.733800e+01	3.872840e+05
4.738800e+01	3.858680e+05
4.743900e+01	3.860750e+05
4.748900e+01	3.848680e+05
4.753900e+01	3.857680e+05
4.758900e+01	3.845570e+05
4.763900e+01	3.844130e+05
4.768900e+01	3.833800e+05
4.773900e+01	3.835120e+05
4.779000e+01	3.832180e+05
4.783900e+01	3.829950e+05
4.789000e+01	3.830700e+05
4.793900e+01	3.830570e+05
4.798900e+01	3.821640e+05
4.804000e+01	3.818410e+05
4.809000e+01	3.826320e+05
4.814000e+01	3.807960e+05
4.819000e+01	3.821030e+05
4.824000e+01	3.821340e+05
4.829000e+01	3.831830e+05
4.834000e+01	3.824020e+05
4.839000e+01	3.823190e+05
4.844100e+01	3.818770e+05
4.849000e+01	3.826800e+05
4.854100e+01	3.816780e+05
4.859100e+01	3.818380e+05
4.864100e+01	3.808720e+05
4.869100e+01	3.820870e+05
4.874100e+01	3.815070e+05
4.879100e+01	3.807030e+05
4.884200e+01	3.826190e+05
4.889100e+01	3.818910e+05
4.894100e+01	3.825610e+05
4.899100e+01	3.810550e+05
4.904200e+01	3.821020e+05
4.909200e+01	3.814300e+05
4.914200e+01	3.825350e+05
4.919200e+01	3.809720e+05
4.924200e+01	3.814570e+05
4.929200e+01	3.813280e+05
4.934200e+01	3.817430e+05
4.939200e+01	3.813250e+05
4.944200e+01	3.822330e+05
4.949200e+01	3.818740e+05
4.954200e+01	3.813840e+05
4.959200e+01	3.806370e+05
4.964300e+01	3.806110e+05
4.969200e+01	3.830730e+05
4.974300e+01	3.811470e+05
4.979300e+01	3.829980e+05
4.984300e+01	3.804440e+05
4.989300e+01	3.829450e+05
4.994300e+01	3.807320e+05
4.999300e+01	3.813520e+05
5.004400e+01	3.811660e+05
5.009300e+01	3.819190e+05
5.014300e+01	3.809610e+05
5.019300e+01	3.816780e+05
5.024300e+01	3.809120e+05
5.029300e+01	3.822390e+05
5.034400e+01	3.813770e+05
5.039400e+01	3.815410e+05
5.044400e+01	3.812640e+05
5.049400e+01	3.812790e+05
5.054400e+01	3.823450e+05
5.059400e+01	3.806050e+05
5.064500e+01	3.824540e+05
5.069500e+01	3.809460e+05
5.074500e+01	3.815870e+05
5.079400e+01	3.810230e+05
5.084500e+01	3.813640e+05
5.089400e+01	3.819400e+05
5.094500e+01	3.819380e+05
5.099500e+01	3.811140e+05
5.104500e+01	3.812680e+05
5.109500e+01	3.814230e+05
5.114500e+01	3.849200e+05
5.119500e+01	3.907060e+05
5.124600e+01	3.893740e+05
5.129600e+01	3.886320e+05
5.134600e+01	3.871750e+05
5.139600e+01	3.874840e+05
5.144600e+01	3.847730e+05
5.149600e+01	3.861290e+05
5.154600e+01	3.839330e+05
5.159700e+01	3.847970e+05
5.164600e+01	3.833710e+05
5.169700e+01	3.837900e+05
5.174700e+01	3.831150e+05
5.179700e+01	3.839080e+05
5.184700e+01	3.820920e+05
5.189700e+01	3.824870e+05
5.194700e+01	3.824480e+05
5.199700e+01	3.825840e+05
5.204700e+01	3.821540e+05
5.209700e+01	3.819230e+05
5.214800e+01	3.825610e+05
5.219800e+01	3.815450e+05
5.224700e+01	3.820400e+05
5.229800e+01	3.817650e+05
5.234700e+01	3.834090e+05
5.239700e+01	3.804750e+05
5.244700e+01	3.829950e+05
5.249800e+01	3.807750e+05
5.254800e+01	3.837730e+05
5.259800e+01	3.813760e+05
5.264800e+01	3.817030e+05
5.269800e+01	3.841070e+05
5.274900e+01	3.829700e+05
5.279900e+01	3.816060e+05
5.284900e+01	3.820120e+05
5.289900e+01	3.807820e+05
5.294900e+01	3.823310e+05
5.299900e+01	3.811360e+05
5.304900e+01	3.813990e+05
5.309900e+01	3.809170e+05
5.314900e+01	3.811790e+05
5.319900e+01	3.816050e+05
5.324900e+01	3.811480e+05
5.329900e+01	3.818860e+05
5.335000e+01	3.802590e+05
5.340000e+01	3.821150e+05
5.344900e+01	3.807720e+05
5.349900e+01	3.816300e+05
5.355000e+01	3.809780e+05
5.360000e+01	3.808090e+05
5.365000e+01	3.809540e+05
5.370000e+01	3.817510e+05
5.375000e+01	3.815970e+05
5.380100e+01	3.805640e+05
5.385000e+01	3.807030e+05
5.390000e+01	3.811320e+05
5.395000e+01	3.812890e+05
5.400100e+01	3.808130e+05
5.405100e+01	3.803780e+05
5.410100e+01	3.802900e+05
5.415200e+01	3.807550e+05
5.420100e+01	3.797320e+05
5.425200e+01	3.811910e+05
5.430100e+01	3.805770e+05
5.435100e+01	3.814820e+05
5.440200e+01	3.803000e+05
5.445200e+01	3.798300e+05
5.450200e+01	3.812200e+05
5.455200e+01	3.804690e+05
5.460200e+01	3.809790e+05
5.465200e+01	3.806850e+05
5.470200e+01	3.802760e+05
5.475300e+01	3.800250e+05
5.480300e+01	3.805910e+05
5.485200e+01	3.807540e+05
5.490300e+01	3.800650e+05
5.495200e+01	3.807980e+05
5.500200e+01	3.803270e+05
5.505200e+01	3.797840e+05
5.510200e+01	3.810370e+05
5.515300e+01	3.847250e+05
5.520300e+01	3.893420e+05
5.525300e+01	3.874710e+05
5.530300e+01	3.869520e+05
5.535300e+01	3.855950e+05
5.540400e+01	3.847330e+05
5.545300e+01	3.844190e+05
5.550300e+01	3.832540e+05
5.555400e+01	3.826550e+05
5.560300e+01	3.827460e+05
5.565300e+01	3.819290e+05
5.570400e+01	3.824330e+05
5.575400e+01	3.821370e+05
5.580400e+01	3.812550e+05
5.585400e+01	3.803210e+05
5.590400e+01	3.801980e+05
5.595500e+01	3.814770e+05
5.600400e+01	3.798940e+05
5.605500e+01	3.821450e+05
5.610500e+01	3.796750e+05
5.615500e+01	3.799310e+05
5.620500e+01	3.795200e+05
5.625500e+01	3.807140e+05
5.630500e+01	3.808800e+05
5.635600e+01	3.801610e+05
5.640500e+01	3.799710e+05
5.645600e+01	3.796390e+05
5.650600e+01	3.797830e+05
5.655600e+01	3.807420e+05
5.660500e+01	3.806720e+05
5.665500e+01	3.793380e+05
5.670600e+01	3.799630e+05
5.675600e+01	3.795050e+05
5.680600e+01	3.806960e+05
5.685600e+01	3.802440e+05
5.690600e+01	3.807910e+05
5.695700e+01	3.788470e+05
5.700600e+01	3.799890e+05
5.705600e+01	3.790200e+05
5.710700e+01	3.806320e+05
5.715700e+01	3.791140e+05
5.720600e+01	3.800610e+05
5.725700e+01	3.789480e+05
5.730600e+01	3.798540e+05
5.735700e+01	3.798470e+05
5.740700e+01	3.791710e+05
5.745700e+01	3.795160e+05
5.750700e+01	3.796980e+05
5.755700e+01	3.796030e+05
5.760700e+01	3.789410e+05
5.765800e+01	3.799460e+05
5.770800e+01	3.784030e+05
5.775800e+01	3.801510e+05
5.780800e+01	3.781550e+05
5.785800e+01	3.803530e+05
5.790800e+01	3.793750e+05
5.795800e+01	3.797300e+05
5.800800e+01	3.790060e+05
5.805800e+01	3.793560e+05
5.810900e+01	3.790950e+05
5.815900e+01	3.794070e+05
5.820900e+01	3.785890e+05
5.825900e+01	3.792290e+05
5.830900e+01	3.789830e+05
5.835900e+01	3.787760e+05
5.840900e+01	3.785570e+05
5.845900e+01	3.781270e+05
5.850900e+01	3.797190e+05
5.855900e+01	3.787730e+05
5.860900e+01	3.799780e+05
5.865900e+01	3.780840e+05
5.871000e+01	3.794890e+05
5.875900e+01	3.829080e+05
5.881000e+01	3.801240e+05
5.886000e+01	3.783400e+05
5.891000e+01	3.786550e+05
5.896000e+01	3.782910e+05
5.901000e+01	3.783150e+05
5.906000e+01	3.779520e+05
5.911000e+01	3.793040e+05
5.916000e+01	3.842380e+05
5.921000e+01	3.874600e+05
5.926000e+01	3.854710e+05
5.931100e+01	3.848020e+05
5.936100e+01	3.846960e+05
5.941100e+01	3.826190e+05
5.946100e+01	3.819600e+05
5.951100e+01	3.810730e+05
5.956100e+01	3.818320e+05
5.961200e+01	3.799420e+05
5.966100e+01	3.808390e+05
5.971100e+01	3.799450e+05
5.976200e+01	3.800910e+05
5.981200e+01	3.792130e+05
5.986200e+01	3.788470e+05
5.991200e+01	3.798940e+05
5.996200e+01	3.792080e+05
6.001100e+01	3.787330e+05
6.006200e+01	3.774860e+05
6.011200e+01	3.784330e+05
6.016200e+01	3.782170e+05
6.021300e+01	3.783390e+05
6.026300e+01	3.795520e+05
6.031300e+01	3.783170e+05
6.036300e+01	3.783490e+05
6.041200e+01	3.779390e+05
6.046300e+01	3.775360e+05
6.051300e+01	3.789060e+05
6.056300e+01	3.780460e+05
6.061300e+01	3.779900e+05
6.066300e+01	3.774000e+05
6.071300e+01	3.775730e+05
6.076400e+01	3.785030e+05
6.081300e+01	3.776850e+05
6.086400e+01	3.784810e+05
6.091400e+01	3.771210e+05
6.096300e+01	3.780650e+05
6.101400e+01	3.768870e+05
6.106300e+01	3.783220e+05
6.111400e+01	3.778770e+05
6.116400e+01	3.776820e+05
6.121400e+01	3.765710e+05
6.126400e+01	3.768830e+05
6.131400e+01	3.772830e+05
6.136400e+01	3.775050e+05
6.141400e+01	3.775870e+05
6.146500e+01	3.778130e+05
6.151500e+01	3.768570e+05
6.156500e+01	3.776060e+05
6.161500e+01	3.762560e+05
6.166500e+01	3.779430e+05
6.171500e+01	3.782650e+05
6.176500e+01	3.762860e+05
6.181500e+01	3.767290e+05
6.186600e+01	3.766240e+05
6.191600e+01	3.779480e+05
6.196600e+01	3.766570e+05
6.201600e+01	3.775700e+05
6.206600e+01	3.767640e+05
6.211600e+01	3.775020e+05
6.216600e+01	3.766480e+05
6.221600e+01	3.770000e+05
6.226600e+01	3.771820e+05
6.231600e+01	3.769830e+05
6.236700e+01	3.766010e+05
6.241700e+01	3.757660e+05
6.246700e+01	3.763160e+05
6.251700e+01	3.767410e+05
6.256700e+01	3.769850e+05
6.261700e+01	3.768520e+05
6.266700e+01	3.766660e+05
6.271700e+01	3.764390e+05
6.276700e+01	3.766080e+05
6.281800e+01	3.766330e+05
6.286800e+01	3.760170e+05
6.291800e+01	3.769340e+05
6.296800e+01	3.763990e+05
6.301700e+01	3.761010e+05
6.306700e+01	3.757610e+05
6.311800e+01	3.770240e+05
6.316800e+01	3.820750e+05
6.321800e+01	3.852510e+05
6.326800e+01	3.826880e+05
6.331800e+01	3.839430e+05
6.336800e+01	3.814310e+05
6.341800e+01	3.799770e+05
6.346900e+01	3.795510e+05
6.351800e+01	3.794550e+05
6.356800e+01	3.790720e+05
6.361900e+01	3.794800e+05
6.366900e+01	3.770730e+05
6.371900e+01	3.783080e+05
6.376900e+01	3.763230e+05
6.381900e+01	3.775180e+05
6.386900e+01	3.766990e+05
6.392000e+01	3.774880e+05
6.397000e+01	3.770960e+05
6.402000e+01	3.767860e+05
6.407000e+01	3.770000e+05
6.412000e+01	3.759760e+05
6.417000e+01	3.769390e+05
6.422000e+01	3.764040e+05
6.427000e+01	3.757980e+05
6.432000e+01	3.759850e+05
6.437100e+01	3.764430e+05
6.442000e+01	3.757720e+05
6.447100e+01	3.760650e+05
6.452000e+01	3.756610e+05
6.457100e+01	3.768070e+05
6.462100e+01	3.740600e+05
6.467100e+01	3.766320e+05
6.472000e+01	3.745880e+05
6.477100e+01	3.768240e+05
6.482100e+01	3.746140e+05
6.487100e+01	3.753390e+05
6.492100e+01	3.748510e+05
6.497100e+01	3.748070e+05
6.502100e+01	3.765230e+05
6.507100e+01	3.758110e+05
6.512200e+01	3.772500e+05
6.517200e+01	3.748910e+05
6.522200e+01	3.752500e+05
6.527100e+01	3.759990e+05
6.532100e+01	3.754290e+05
6.537200e+01	3.767890e+05
6.542100e+01	3.749580e+05
6.547200e+01	3.750220e+05
6.552300e+01	3.754650e+05
6.557300e+01	3.756550e+05
6.562300e+01	3.762130e+05
6.567300e+01	3.753650e+05
6.572200e+01	3.762700e+05
6.577300e+01	3.756220e+05
6.582200e+01	3.750490e+05
6.587300e+01	3.753120e+05
6.592300e+01	3.752950e+05
6.597300e+01	3.756540e+05
6.602300e+01	3.749530e+05
6.607300e+01	3.738360e+05
6.612400e+01	3.755040e+05
6.617400e+01	3.749390e+05
6.622300e+01	3.752400e+05
6.627400e+01	3.753010e+05
6.632300e+01	3.753260e+05
6.637400e+01	3.753030e+05
6.642400e+01	3.751960e+05
6.647400e+01	3.753550e+05
6.652400e+01	3.754150e+05
6.657400e+01	3.753180e+05
6.662400e+01	3.752200e+05
6.667500e+01	3.742540e+05
6.672500e+01	3.758380e+05
6.677500e+01	3.759410e+05
6.682500e+01	3.755880e+05
6.687400e+01	3.746450e+05
6.692400e+01	3.752280e+05
6.697500e+01	3.754600e+05
6.702500e+01	3.754740e+05
6.707500e+01	3.749970e+05
6.712600e+01	3.763500e+05
6.717600e+01	3.824630e+05
6.722500e+01	3.827200e+05
6.727600e+01	3.805870e+05
6.732600e+01	3.806850e+05
6.737500e+01	3.799180e+05
6.742600e+01	3.796970e+05
6.747600e+01	3.772680e+05
6.752600e+01	3.772870e+05
6.757600e+01	3.782750e+05
6.762600e+01	3.768350e+05
6.767600e+01	3.771880e+05
6.772700e+01	3.765260e+05
6.777700e+01	3.766300e+05
6.782700e+01	3.760220e+05
6.787700e+01	3.761190e+05
6.792700e+01	3.767890e+05
6.797700e+01	3.759660e+05
6.802700e+01	3.758170e+05
6.807800e+01	3.748370e+05
6.812800e+01	3.755790e+05
6.817700e+01	3.756740e+05
6.822800e+01	3.752750e+05
6.827700e+01	3.754480e+05
6.832800e+01	3.747150e+05
6.837700e+01	3.757630e+05
6.842700e+01	3.753450e+05
6.847800e+01	3.746280e+05
6.852800e+01	3.757750e+05
6.857800e+01	3.747820e+05
6.862800e+01	3.748750e+05
6.867900e+01	3.749610e+05
6.872800e+01	3.747260e+05
6.877900e+01	3.760950e+05
6.882800e+01	3.738720e+05
6.887800e+01	3.753030e+05
6.892900e+01	3.753790e+05
6.897900e+01	3.750980e+05
6.902900e+01	3.758650e+05
6.907900e+01	3.740530e+05
6.913000e+01	3.757800e+05
6.918000e+01	3.743110e+05
6.922900e+01	3.742580e+05
6.927900e+01	3.750270e+05
6.932900e+01	3.742140e+05
6.937900e+01	3.758510e+05
6.943000e+01	3.732150e+05
6.947900e+01	3.752570e+05
6.953000e+01	3.746630e+05
6.958000e+01	3.756140e+05
6.963000e+01	3.744210e+05
6.968000e+01	3.742990e+05
6.973000e+01	3.741940e+05
6.978000e+01	3.750840e+05
6.983000e+01	3.737340e+05
6.988100e+01	3.761310e+05
6.993100e+01	3.746940e+05
6.998000e+01	3.751680e+05
7.003100e+01	3.742900e+05
7.008100e+01	3.746000e+05
7.013100e+01	3.751260e+05
7.018100e+01	3.740310e+05
7.023100e+01	3.749090e+05
7.028100e+01	3.734240e+05
7.033100e+01	3.747850e+05
7.038100e+01	3.745200e+05
7.043200e+01	3.753670e+05
7.048200e+01	3.739050e+05
7.053100e+01	3.747070e+05
7.058200e+01	3.737480e+05
7.063200e+01	3.738360e+05
7.068200e+01	3.735990e+05
7.073300e+01	3.754950e+05
7.078200e+01	3.749330e+05
7.083200e+01	3.742730e+05
7.088300e+01	3.733240e+05
7.093200e+01	3.744140e+05
7.098200e+01	3.754710e+05
7.103300e+01	3.747270e+05
7.108300e+01	3.749560e+05
7.113200e+01	3.751900e+05
7.118200e+01	3.827410e+05
7.123300e+01	3.822160e+05
7.128300e+01	3.817140e+05
7.133300e+01	3.797270e+05
7.138300e+01	3.794460e+05
7.143300e+01	3.766560e+05
7.148300e+01	3.775000e+05
7.153300e+01	3.769120e+05
7.158400e+01	3.771490e+05
7.163400e+01	3.767650e+05
7.168400e+01	3.759630e+05
7.173400e+01	3.753070e+05
7.178500e+01	3.752820e+05
7.183500e+01	3.754310e+05
7.188400e+01	3.754500e+05
7.193400e+01	3.779150e+05
7.198500e+01	3.761060e+05
7.203400e+01	3.743420e+05
7.208500e+01	3.744880e+05
7.213400e+01	3.748650e+05
7.218400e+01	3.748530e+05
7.223500e+01	3.751610e+05
7.228500e+01	3.771140e+05
7.233500e+01	3.753400e+05
7.238400e+01	3.745160e+05
7.243500e+01	3.754250e+05
7.248500e+01	3.748440e+05
7.253500e+01	3.748150e+05
7.258500e+01	3.739470e+05
7.263600e+01	3.742760e+05
7.268600e+01	3.733950e+05
7.273600e+01	3.754500e+05
7.278500e+01	3.745920e+05
7.283600e+01	3.742620e+05
7.288600e+01	3.737150e+05
7.293600e+01	3.742600e+05
7.298600e+01	3.745070e+05
7.303600e+01	3.750250e+05
7.308600e+01	3.740290e+05
7.313700e+01	3.737370e+05
7.318700e+01	3.744200e+05
7.323700e+01	3.732890e+05
7.328700e+01	3.743110e+05
7.333700e+01	3.749270e+05
7.338700e+01	3.742730e+05
7.343700e+01	3.745050e+05
7.348700e+01	3.734480e+05
7.353800e+01	3.754250e+05
7.358700e+01	3.746920e+05
7.363700e+01	3.747450e+05
7.368700e+01	3.746130e+05
7.373800e+01	3.740300e+05
7.378800e+01	3.740930e+05
7.383800e+01	3.735430e+05
7.388900e+01	3.745450e+05
7.393800e+01	3.741200e+05
7.398800e+01	3.742180e+05
7.403800e+01	3.740010e+05
7.408800e+01	3.745670e+05
7.413800e+01	3.751270e+05
7.418800e+01	3.748390e+05
7.423900e+01	3.751790e+05
7.428900e+01	3.742450e+05
7.433800e+01	3.741370e+05
7.438900e+01	3.743060e+05
7.443900e+01	3.733880e+05
7.448900e+01	3.742820e+05
7.453900e+01	3.740020e+05
7.458900e+01	3.736700e+05
7.464000e+01	3.746910e+05
7.469000e+01	3.739190e+05
7.473900e+01	3.743910e+05
7.479000e+01	3.737520e+05
7.484000e+01	3.741430e+05
7.489000e+01	3.740480e+05
7.493900e+01	3.740130e+05
7.499000e+01	3.744580e+05
7.504000e+01	3.732750e+05
7.509000e+01	3.739720e+05
7.514100e+01	3.750380e+05
7.519100e+01	3.818580e+05
7.524100e+01	3.810950e+05
7.529100e+01	3.798210e+05
7.534100e+01	3.787750e+05
7.539000e+01	3.779220e+05
7.544100e+01	3.768330e+05
7.549200e+01	3.769130e+05
7.554100e+01	3.759190e+05
7.559100e+01	3.760920e+05
7.564100e+01	3.747880e+05
7.569200e+01	3.747060e+05
7.574100e+01	3.744800e+05
7.579100e+01	3.752170e+05
7.584100e+01	3.741100e+05
7.589100e+01	3.750440e+05
7.594100e+01	3.741550e+05
7.599200e+01	3.739950e+05
7.604200e+01	3.739700e+05
7.609200e+01	3.746170e+05
7.614200e+01	3.741460e+05
7.619200e+01	3.735260e+05
7.624200e+01	3.739330e+05
7.629300e+01	3.726740e+05
7.634200e+01	3.731940e+05
7.639200e+01	3.743290e+05
7.644300e+01	3.743710e+05
7.649300e+01	3.734230e+05
7.654300e+01	3.730850e+05
7.659300e+01	3.729210e+05
7.664300e+01	3.730200e+05
7.669300e+01	3.742180e+05
7.674300e+01	3.728770e+05
7.679300e+01	3.736880e+05
7.684300e+01	3.719230e+05
7.689300e+01	3.723730e+05
7.694400e+01	3.738270e+05
7.699400e+01	3.729520e+05
7.704400e+01	3.735870e+05
7.709500e+01	3.727550e+05
7.714400e+01	3.728990e+05
7.719400e+01	3.731040e+05
7.724400e+01	3.732310e+05
7.729400e+01	3.735070e+05
7.734500e+01	3.739240e+05
7.739500e+01	3.722110e+05
7.744400e+01	3.725790e+05
7.749400e+01	3.723490e+05
7.754500e+01	3.730720e+05
7.759500e+01	3.730580e+05
7.764500e+01	3.729890e+05
7.769500e+01	3.728200e+05
7.774600e+01	3.718560e+05
7.779600e+01	3.733040e+05
7.784500e+01	3.727920e+05
7.789500e+01	3.735170e+05
7.794500e+01	3.712500e+05
7.799600e+01	3.732160e+05
7.804600e+01	3.710900e+05
7.809600e+01	3.732790e+05
7.814600e+01	3.720400e+05
7.819600e+01	3.731210e+05
7.824600e+01	3.723350e+05
7.829700e+01	3.721100e+05
7.834700e+01	3.715830e+05
7.839700e+01	3.727310e+05
7.844600e+01	3.723240e+05
7.849600e+01	3.722140e+05
7.854700e+01	3.719030e+05
7.859600e+01	3.711770e+05
7.864700e+01	3.712270e+05
7.869700e+01	3.722860e+05
7.874700e+01	3.720530e+05
7.879700e+01	3.722960e+05
7.884700e+01	3.724140e+05
7.889700e+01	3.696870e+05
7.894700e+01	3.729940e+05
7.899800e+01	3.714620e+05
7.904700e+01	3.730730e+05
7.909800e+01	3.711480e+05
7.914800e+01	3.748900e+05
7.919700e+01	3.788490e+05
7.924700e+01	3.792850e+05
7.929800e+01	3.774400e+05
7.934800e+01	3.760890e+05
7.939800e+01	3.753710e+05
7.944800e+01	3.749360e+05
7.949800e+01	3.738960e+05
7.954800e+01	3.746170e+05
7.959900e+01	3.741840e+05
7.964800e+01	3.727850e+05
7.969900e+01	3.735930e+05
7.974900e+01	3.718180e+05
7.979900e+01	3.736870e+05
7.984900e+01	3.720410e+05
7.989900e+01	3.723010e+05
7.994900e+01	3.709030e+05
8.000000e+01	3.725490e+05
8.004900e+01	3.717420e+05
8.010000e+01	3.712420e+05
8.014900e+01	3.721780e+05
8.020000e+01	3.718100e+05
8.025000e+01	3.716400e+05
8.030000e+01	3.712950e+05
8.035000e+01	3.709310e+05
8.040100e+01	3.707090e+05
8.045100e+01	3.710660e+05
8.050100e+01	3.706180e+05
8.055000e+01	3.712670e+05
8.060000e+01	3.705140e+05
8.065000e+01	3.715420e+05
8.070100e+01	3.705890e+05
8.075100e+01	3.711450e+05
8.080100e+01	3.708680e+05
8.085000e+01	3.709640e+05
8.090100e+01	3.707720e+05
8.095100e+01	3.719340e+05
8.100100e+01	3.707620e+05
8.105100e+01	3.709180e+05
8.110100e+01	3.695600e+05
8.115100e+01	3.709670e+05
8.120200e+01	3.705650e+05
8.125200e+01	3.712040e+05
8.130200e+01	3.703660e+05
8.135200e+01	3.697200e+05
8.140300e+01	3.702760e+05
8.145200e+01	3.700320e+05
8.150200e+01	3.713040e+05
8.155300e+01	3.702100e+05
8.160300e+01	3.709060e+05
8.165300e+01	3.692330e+05
8.170200e+01	3.695940e+05
8.175300e+01	3.700270e+05
8.180300e+01	3.711150e+05
8.185300e+01	3.709990e+05
8.190400e+01	3.701980e+05
8.195300e+01	3.705050e+05
8.200400e+01	3.702490e+05
8.205400e+01	3.709420e+05
8.210300e+01	3.708010e+05
8.215400e+01	3.699080e+05
8.220400e+01	3.694940e+05
8.225400e+01	3.694850e+05
8.230400e+01	3.691870e+05
8.235400e+01	3.700450e+05
8.240400e+01	3.699360e+05
8.245400e+01	3.698980e+05
8.250400e+01	3.689350e+05
8.255400e+01	3.697910e+05
8.260400e+01	3.695340e+05
8.265400e+01	3.707440e+05
8.270400e+01	3.696860e+05
8.275400e+01	3.694010e+05
8.280500e+01	3.684730e+05
8.285500e+01	3.684790e+05
8.290500e+01	3.697770e+05
8.295500e+01	3.724240e+05
8.300500e+01	3.703610e+05
8.305500e+01	3.699490e+05
8.310500e+01	3.687630e+05
8.315500e+01	3.727500e+05
8.320500e+01	3.770930e+05
8.325600e+01	3.760830e+05
8.330600e+01	3.754640e+05
8.335600e+01	3.730440e+05
8.340600e+01	3.733310e+05
8.345500e+01	3.716270e+05
8.350600e+01	3.719310e+05
8.355600e+01	3.713940e+05
8.360600e+01	3.715300e+05
8.365600e+01	3.703550e+05
8.370600e+01	3.695020e+05
8.375700e+01	3.701430e+05
8.380600e+01	3.691280e+05
8.385600e+01	3.699980e+05
8.390700e+01	3.694380e+05
8.395700e+01	3.683390e+05
8.400700e+01	3.683530e+05
8.405700e+01	3.688070e+05
8.410800e+01	3.683870e+05
8.415700e+01	3.687340e+05
8.420700e+01	3.677710e+05
8.425700e+01	3.694090e+05
8.430800e+01	3.677480e+05
8.435800e+01	3.698390e+05
8.440800e+01	3.680770e+05
8.445800e+01	3.694730e+05
8.450800e+01	3.677140e+05
8.455800e+01	3.682850e+05
8.460800e+01	3.677380e+05
8.465800e+01	3.686210e+05
8.470800e+01	3.684020e+05
8.475800e+01	3.684940e+05
8.480900e+01	3.676500e+05
8.485800e+01	3.676410e+05
8.490800e+01	3.685580e+05
8.495800e+01	3.682070e+05
8.500900e+01	3.681960e+05
8.505800e+01	3.681450e+05
8.510900e+01	3.679720e+05
8.515900e+01	3.670870e+05
8.521000e+01	3.686870e+05
8.525900e+01	3.675490e+05
8.530900e+01	3.691370e+05
8.536000e+01	3.669470e+05
8.541000e+01	3.685200e+05
8.546000e+01	3.679320e+05
8.551000e+01	3.689880e+05
8.555900e+01	3.675440e+05
8.561000e+01	3.685230e+05
8.566000e+01	3.680880e+05
8.571000e+01	3.706250e+05
8.576000e+01	3.701140e+05
8.581000e+01	3.681450e+05
8.586100e+01	3.692030e+05
8.591000e+01	3.672870e+05
8.596000e+01	3.679460e+05
8.601000e+01	3.680840e+05
8.606000e+01	3.683700e+05
8.611000e+01	3.675410e+05
8.616100e+01	3.674670e+05
8.621100e+01	3.673490e+05
8.626100e+01	3.683480e+05
8.631100e+01	3.663770e+05
8.636200e+01	3.679510e+05
8.641100e+01	3.668260e+05
8.646100e+01	3.677010e+05
8.651100e+01	3.673880e+05
8.656100e+01	3.676590e+05
8.661200e+01	3.682420e+05
8.666200e+01	3.674790e+05
8.671100e+01	3.678030e+05
8.676200e+01	3.672540e+05
8.681300e+01	3.681700e+05
8.686200e+01	3.666360e+05
8.691200e+01	3.679980e+05
8.696300e+01	3.667880e+05
8.701300e+01	3.674840e+05
8.706300e+01	3.668890e+05
8.711300e+01	3.673500e+05
8.716300e+01	3.719480e+05
8.721400e+01	3.764210e+05
8.726300e+01	3.740940e+05
8.731300e+01	3.722320e+05
8.736300e+01	3.718080e+05
8.741300e+01	3.710300e+05
8.746300e+01	3.712720e+05
8.751400e+01	3.693900e+05
8.756400e+01	3.698410e+05
8.761400e+01	3.684260e+05
