4.383200e+01	2.987730e+05
4.388200e+01	2.992000e+05
4.393200e+01	2.992510e+05
4.398200e+01	2.980330e+05
4.403200e+01	2.979860e+05
4.408200e+01	2.973800e+05
4.413200e+01	2.980620e+05
4.418200e+01	2.977040e+05
4.423200e+01	2.971580e+05
4.428200e+01	2.973000e+05
4.433200e+01	2.972750e+05
4.438300e+01	2.966110e+05
4.443300e+01	2.975220e+05
4.448300e+01	2.964050e+05
4.453300e+01	2.976010e+05
4.458300e+01	2.970230e+05
4.463300e+01	2.971050e+05
4.468300e+01	2.967050e+05
4.473300e+01	2.969960e+05
4.478300e+01	2.960150e+05
4.483400e+01	2.958100e+05
4.488300e+01	2.969270e+05
4.493400e+01	2.959190e+05
4.498400e+01	2.969750e+05
4.503400e+01	2.960640e+05
4.508400e+01	2.962920e+05
4.513400e+01	2.964040e+05
4.518400e+01	2.961870e+05
4.523500e+01	2.966880e+05
4.528400e+01	2.966630e+05
4.533400e+01	2.963180e+05
4.538500e+01	2.952200e+05
4.543400e+01	2.957560e+05
4.548400e+01	2.952030e+05
4.553500e+01	2.958380e+05
4.558500e+01	2.957920e+05
4.563500e+01	2.964660e+05
4.568500e+01	2.961590e+05
4.573500e+01	2.964110e+05
4.578500e+01	2.956020e+05
4.583500e+01	2.961280e+05
4.588500e+01	2.963760e+05
4.593600e+01	2.960660e+05
4.598600e+01	2.953900e+05
4.603600e+01	2.949720e+05
4.608600e+01	2.953430e+05
4.613600e+01	2.956620e+05
4.618700e+01	2.951810e+05
4.623600e+01	2.955180e+05
4.628600e+01	2.959200e+05
4.633700e+01	2.949170e+05
4.638600e+01	2.950770e+05
4.643600e+01	2.953800e+05
4.648700e+01	2.958560e+05
4.653700e+01	2.948230e+05
4.658700e+01	2.950720e+05
4.663700e+01	2.943970e+05
4.668700e+01	2.955620e+05
4.673700e+01	2.956130e+05
4.678700e+01	2.975120e+05
4.683700e+01	2.954330e+05
4.688800e+01	2.958990e+05
4.693800e+01	2.964610e+05
4.698800e+01	2.943840e+05
4.703800e+01	2.940680e+05
4.708700e+01	2.947770e+05
4.713800e+01	2.948450e+05
4.718800e+01	2.944370e+05
4.723800e+01	2.947440e+05
4.728900e+01	2.950820e+05
4.733800e+01	2.959590e+05
4.738800e+01	2.942100e+05
4.743800e+01	2.945600e+05
4.748800e+01	2.963500e+05
4.753900e+01	3.011330e+05
4.758900e+01	3.003860e+05
4.763800e+01	2.981500e+05
4.768800e+01	2.983660e+05
4.773900e+01	2.975460e+05
4.778900e+01	2.971140e+05
4.783900e+01	2.962580e+05
4.788900e+01	2.967130e+05
4.793900e+01	2.961440e+05
4.798900e+01	2.956980e+05
4.804000e+01	2.954800e+05
4.808900e+01	2.952260e+05
4.814000e+01	2.948180e+05
4.818900e+01	2.950740e+05
4.824000e+01	2.945930e+05
4.829000e+01	2.945950e+05
4.834000e+01	2.944780e+05
4.839000e+01	2.941270e+05
4.844000e+01	2.944180e+05
4.849000e+01	2.938650e+05
4.854100e+01	2.943860e+05
4.859100e+01	2.947110e+05
4.864100e+01	2.944310e+05
4.869000e+01	2.947010e+05
4.874100e+01	2.948590e+05
4.879100e+01	2.941180e+05
4.884200e+01	2.937720e+05
4.889200e+01	2.939710e+05
4.894100e+01	2.942290e+05
4.899200e+01	2.937240e+05
4.904200e+01	2.943510e+05
4.909200e+01	2.937030e+05
4.914200e+01	2.938100e+05
4.919200e+01	2.941740e+05
4.924200e+01	2.939120e+05
4.929200e+01	2.943920e+05
4.934200e+01	2.936800e+05
4.939200e+01	2.937350e+05
4.944300e+01	2.933380e+05
4.949300e+01	2.928480e+05
4.954200e+01	2.942680e+05
4.959200e+01	2.929140e+05
4.964300e+01	2.927120e+05
4.969300e+01	2.938850e+05
4.974200e+01	2.930660e+05
4.979300e+01	2.937850e+05
4.984300e+01	2.930380e+05
4.989300e+01	2.937760e+05
4.994300e+01	2.934170e+05
4.999300e+01	2.930490e+05
5.004300e+01	2.931310e+05
5.009400e+01	2.925570e+05
5.014300e+01	2.939290e+05
5.019400e+01	2.930960e+05
5.024400e+01	2.926920e+05
5.029400e+01	2.939400e+05
5.034400e+01	2.935280e+05
5.039400e+01	2.932630e+05
5.044400e+01	2.929360e+05
5.049400e+01	2.920340e+05
5.054400e+01	2.937450e+05
5.059400e+01	2.930410e+05
5.064500e+01	2.934250e+05
5.069500e+01	2.928780e+05
5.074500e+01	2.935540e+05
5.079500e+01	2.925880e+05
5.084500e+01	2.920290e+05
5.089500e+01	2.932270e+05
5.094500e+01	2.930280e+05
5.099500e+01	2.930850e+05
5.104500e+01	2.927730e+05
5.109500e+01	2.921580e+05
5.114500e+01	2.932540e+05
5.119600e+01	2.921850e+05
5.124600e+01	2.929400e+05
5.129600e+01	2.923730e+05
5.134500e+01	2.934250e+05
5.139500e+01	2.923290e+05
5.144600e+01	2.923010e+05
5.149600e+01	2.970390e+05
5.154600e+01	2.990130e+05
5.159600e+01	2.982490e+05
5.164600e+01	2.965990e+05
5.169700e+01	2.957120e+05
5.174600e+01	2.959740e+05
5.179700e+01	2.951670e+05
5.184600e+01	2.949110e+05
5.189700e+01	2.946160e+05
5.194700e+01	2.942180e+05
5.199700e+01	2.931150e+05
5.204700e+01	2.934610e+05
5.209700e+01	2.940120e+05
5.214800e+01	2.931870e+05
5.219800e+01	2.947030e+05
5.224700e+01	2.935980e+05
5.229700e+01	2.929060e+05
5.234700e+01	2.931850e+05
5.239700e+01	2.929590e+05
5.244700e+01	2.928480e+05
5.249800e+01	2.922220e+05
5.254800e+01	2.929610e+05
5.259800e+01	2.919450e+05
5.264900e+01	2.929600e+05
5.269800e+01	2.934790e+05
5.274800e+01	2.928580e+05
5.279900e+01	2.922190e+05
5.284900e+01	2.925160e+05
5.289800e+01	2.927260e+05
5.294900e+01	2.927720e+05
5.299900e+01	2.920620e+05
5.304900e+01	2.923380e+05
5.309900e+01	2.921790e+05
5.314900e+01	2.923640e+05
5.319900e+01	2.923560e+05
5.325000e+01	2.918150e+05
5.330000e+01	2.925400e+05
5.335000e+01	2.925970e+05
5.339900e+01	2.919610e+05
5.344900e+01	2.923510e+05
5.350000e+01	2.918200e+05
5.355000e+01	2.924120e+05
5.360000e+01	2.924500e+05
5.365000e+01	2.918100e+05
5.370000e+01	2.927750e+05
5.375000e+01	2.919830e+05
5.380000e+01	2.919700e+05
5.385100e+01	2.921080e+05
5.390100e+01	2.915780e+05
5.395000e+01	2.923600e+05
5.400100e+01	2.913200e+05
5.405000e+01	2.921310e+05
5.410100e+01	2.916390e+05
5.415100e+01	2.924190e+05
5.420100e+01	2.911420e+05
5.425200e+01	2.915090e+05
5.430100e+01	2.920510e+05
5.435100e+01	2.917740e+05
5.440200e+01	2.911470e+05
5.445200e+01	2.906250e+05
5.450200e+01	2.913660e+05
5.455100e+01	2.918320e+05
5.460200e+01	2.916500e+05
5.465200e+01	2.911250e+05
5.470200e+01	2.910940e+05
5.475300e+01	2.915410e+05
5.480200e+01	2.918850e+05
5.485200e+01	2.908890e+05
5.490200e+01	2.922560e+05
5.495300e+01	2.911320e+05
5.500300e+01	2.916330e+05
5.505200e+01	2.909190e+05
5.510300e+01	2.923470e+05
5.515200e+01	2.908650e+05
5.520300e+01	2.919650e+05
5.525300e+01	2.913690e+05
5.530300e+01	2.914100e+05
5.535300e+01	2.912370e+05
5.540300e+01	2.914960e+05
5.545300e+01	2.908400e+05
5.550300e+01	2.963320e+05
5.555400e+01	2.967250e+05
5.560400e+01	2.946680e+05
5.565400e+01	2.945620e+05
5.570400e+01	2.942390e+05
5.575400e+01	2.945370e+05
5.580400e+01	2.935320e+05
5.585400e+01	2.930810e+05
5.590400e+01	2.928400e+05
5.595500e+01	2.929700e+05
5.600400e+01	2.926500e+05
5.605400e+01	2.922110e+05
5.610400e+01	2.920020e+05
5.615500e+01	2.920310e+05
5.620500e+01	2.909530e+05
5.625500e+01	2.916240e+05
5.630500e+01	2.912680e+05
5.635600e+01	2.919100e+05
5.640600e+01	2.916370e+05
5.645600e+01	2.915250e+05
5.650600e+01	2.916650e+05
5.655500e+01	2.911720e+05
5.660500e+01	2.922420e+05
5.665500e+01	2.907470e+05
5.670600e+01	2.913700e+05
5.675600e+01	2.904870e+05
5.680600e+01	2.905760e+05
5.685600e+01	2.904020e+05
5.690600e+01	2.919710e+05
5.695600e+01	2.914300e+05
5.700600e+01	2.910280e+05
5.705600e+01	2.899720e+05
5.710700e+01	2.914090e+05
5.715600e+01	2.914370e+05
5.720700e+01	2.903670e+05
5.725700e+01	2.906320e+05
5.730700e+01	2.899730e+05
5.735700e+01	2.910860e+05
5.740700e+01	2.897540e+05
5.745700e+01	2.910300e+05
5.750700e+01	2.902850e+05
5.755800e+01	2.908340e+05
5.760800e+01	2.906810e+05
5.765700e+01	2.905990e+05
5.770700e+01	2.908900e+05
5.775700e+01	2.911730e+05
5.780700e+01	2.901470e+05
5.785800e+01	2.907960e+05
5.790800e+01	2.906010e+05
5.795800e+01	2.906530e+05
5.800800e+01	2.905380e+05
5.805800e+01	2.898740e+05
5.810800e+01	2.909850e+05
5.815800e+01	2.902430e+05
5.820900e+01	2.912150e+05
5.825900e+01	2.895850e+05
5.830900e+01	2.908950e+05
5.835900e+01	2.907410e+05
5.840900e+01	2.904100e+05
5.846000e+01	2.903730e+05
5.850900e+01	2.907210e+05
5.856000e+01	2.903470e+05
5.861000e+01	2.897970e+05
5.866000e+01	2.895920e+05
5.871000e+01	2.903550e+05
5.876000e+01	2.904660e+05
5.881000e+01	2.898370e+05
5.886000e+01	2.906010e+05
5.891000e+01	2.897790e+05
5.896000e+01	2.905160e+05
5.901000e+01	2.903910e+05
5.906000e+01	2.901050e+05
5.911000e+01	2.900590e+05
5.916000e+01	2.901850e+05
5.921100e+01	2.893680e+05
5.926000e+01	2.898260e+05
5.931100e+01	2.914290e+05
5.936100e+01	2.907960e+05
5.941100e+01	2.895670e+05
5.946100e+01	2.902660e+05
5.951100e+01	2.953330e+05
5.956100e+01	2.950820e+05
5.961200e+01	2.945370e+05
5.966100e+01	2.931020e+05
5.971100e+01	2.932430e+05
5.976200e+01	2.923900e+05
5.981200e+01	2.917620e+05
5.986200e+01	2.914200e+05
5.991200e+01	2.921390e+05
5.996200e+01	2.912240e+05
6.001200e+01	2.915660e+05
6.006300e+01	2.907440e+05
6.011200e+01	2.904930e+05
6.016200e+01	2.908970e+05
6.021200e+01	2.900320e+05
6.026200e+01	2.900930e+05
6.031200e+01	2.903250e+05
6.036200e+01	2.901660e+05
6.041300e+01	2.897750e+05
6.046300e+01	2.901040e+05
6.051300e+01	2.901720e+05
6.056300e+01	2.909200e+05
6.061300e+01	2.900250e+05
6.066300e+01	2.903530e+05
6.071300e+01	2.897270e+05
6.076300e+01	2.899840e+05
6.081400e+01	2.897230e+05
6.086400e+01	2.902470e+05
6.091300e+01	2.902120e+05
6.096300e+01	2.893610e+05
6.101300e+01	2.892630e+05
6.106400e+01	2.894070e+05
6.111400e+01	2.893410e+05
6.116400e+01	2.898200e+05
6.121400e+01	2.892470e+05
6.126400e+01	2.894620e+05
6.131400e+01	2.890940e+05
6.136500e+01	2.892880e+05
6.141500e+01	2.899650e+05
6.146500e+01	2.890700e+05
6.151500e+01	2.895690e+05
6.156500e+01	2.892720e+05
6.161500e+01	2.885280e+05
6.166600e+01	2.893040e+05
6.171500e+01	2.900290e+05
6.176500e+01	2.894710e+05
6.181500e+01	2.888240e+05
6.186500e+01	2.890450e+05
6.191500e+01	2.898050e+05
6.196500e+01	2.887330e+05
6.201500e+01	2.893730e+05
6.206600e+01	2.889570e+05
6.211600e+01	2.885660e+05
6.216600e+01	2.895140e+05
6.221600e+01	2.884280e+05
6.226700e+01	2.895360e+05
6.231600e+01	2.891980e+05
6.236600e+01	2.895890e+05
6.241700e+01	2.881270e+05
6.246700e+01	2.884850e+05
6.251700e+01	2.891360e+05
6.256700e+01	2.888250e+05
6.261700e+01	2.887190e+05
6.266700e+01	2.884940e+05
6.271700e+01	2.884110e+05
6.276700e+01	2.885200e+05
6.281800e+01	2.883170e+05
6.286800e+01	2.884160e+05
6.291800e+01	2.886520e+05
6.296800e+01	2.885930e+05
6.301800e+01	2.886250e+05
6.306800e+01	2.884850e+05
6.311800e+01	2.892110e+05
6.316800e+01	2.887200e+05
6.321800e+01	2.889910e+05
6.326800e+01	2.882680e+05
6.331800e+01	2.885300e+05
6.336900e+01	2.891310e+05
6.341900e+01	2.890660e+05
6.346800e+01	2.894360e+05
6.351800e+01	2.945430e+05
6.356900e+01	2.939390e+05
6.361900e+01	2.936030e+05
6.366900e+01	2.918530e+05
6.371900e+01	2.918970e+05
6.376900e+01	2.906400e+05
6.381900e+01	2.904520e+05
6.386900e+01	2.904570e+05
6.392000e+01	2.896000e+05
6.396900e+01	2.899710e+05
6.401900e+01	2.886120e+05
6.406900e+01	2.893400e+05
6.411900e+01	2.889120e+05
6.417000e+01	2.887840e+05
6.422000e+01	2.899250e+05
6.427000e+01	2.886820e+05
6.432000e+01	2.887720e+05
6.437000e+01	2.888450e+05
6.442000e+01	2.885450e+05
6.447000e+01	2.893220e+05
6.452000e+01	2.885860e+05
6.457100e+01	2.890280e+05
6.462100e+01	2.882490e+05
6.467100e+01	2.891520e+05
6.472000e+01	2.890740e+05
6.477100e+01	2.884650e+05
6.482100e+01	2.889300e+05
6.487100e+01	2.883960e+05
6.492100e+01	2.887910e+05
6.497100e+01	2.879740e+05
6.502100e+01	2.885720e+05
6.507100e+01	2.881480e+05
6.512100e+01	2.886530e+05
6.517200e+01	2.878220e+05
6.522200e+01	2.881520e+05
6.527200e+01	2.882030e+05
6.532100e+01	2.892760e+05
6.537200e+01	2.881240e+05
6.542200e+01	2.883300e+05
6.547300e+01	2.881890e+05
6.552200e+01	2.877640e+05
6.557200e+01	2.871580e+05
6.562300e+01	2.884160e+05
6.567300e+01	2.882340e+05
6.572300e+01	2.882600e+05
6.577300e+01	2.881460e+05
6.582300e+01	2.873460e+05
6.587300e+01	2.877700e+05
6.592300e+01	2.883910e+05
6.597300e+01	2.887250e+05
6.602300e+01	2.875930e+05
6.607400e+01	2.872760e+05
6.612300e+01	2.907530e+05
6.617400e+01	2.891810e+05
6.622400e+01	2.880920e+05
6.627400e+01	2.881900e+05
6.632300e+01	2.877810e+05
6.637400e+01	2.867220e+05
6.642300e+01	2.875290e+05
6.647400e+01	2.879570e+05
6.652400e+01	2.879810e+05
6.657400e+01	2.880350e+05
6.662400e+01	2.877570e+05
6.667500e+01	2.902560e+05
6.672400e+01	2.874200e+05
6.677500e+01	2.886090e+05
6.682500e+01	2.878010e+05
6.687500e+01	2.869890e+05
6.692500e+01	2.874520e+05
6.697500e+01	2.866150e+05
6.702500e+01	2.876310e+05
6.707500e+01	2.871820e+05
6.712500e+01	2.877420e+05
6.717500e+01	2.875770e+05
6.722600e+01	2.871630e+05
6.727500e+01	2.871540e+05
6.732600e+01	2.874740e+05
6.737600e+01	2.880640e+05
6.742600e+01	2.874860e+05
6.747600e+01	2.887910e+05
6.752600e+01	2.924460e+05
6.757600e+01	2.918290e+05
6.762600e+01	2.915500e+05
6.767600e+01	2.909370e+05
6.772700e+01	2.906060e+05
6.777700e+01	2.900470e+05
6.782600e+01	2.898860e+05
6.787700e+01	2.894520e+05
6.792700e+01	2.891450e+05
6.797700e+01	2.891260e+05
6.802700e+01	2.885200e+05
6.807700e+01	2.885700e+05
6.812700e+01	2.882640e+05
6.817700e+01	2.880530e+05
6.822700e+01	2.886760e+05
6.827800e+01	2.880690e+05
6.832700e+01	2.881700e+05
6.837800e+01	2.876550e+05
6.842800e+01	2.883010e+05
6.847800e+01	2.886830e+05
6.852800e+01	2.872610e+05
6.857800e+01	2.875760e+05
6.862800e+01	2.875410e+05
6.867800e+01	2.869780e+05
6.872800e+01	2.879440e+05
6.877800e+01	2.876450e+05
6.882900e+01	2.878400e+05
6.887900e+01	2.877650e+05
6.892900e+01	2.874280e+05
6.897900e+01	2.877940e+05
6.902800e+01	2.877880e+05
6.907900e+01	2.883140e+05
6.912900e+01	2.876740e+05
6.917900e+01	2.876930e+05
6.922900e+01	2.872760e+05
6.928000e+01	2.874300e+05
6.933000e+01	2.878150e+05
6.938000e+01	2.873810e+05
6.942900e+01	2.871020e+05
6.948000e+01	2.876330e+05
6.953000e+01	2.861370e+05
6.958000e+01	2.879930e+05
6.963000e+01	2.899540e+05
6.968000e+01	2.876580e+05
6.973100e+01	2.876460e+05
6.978000e+01	2.879070e+05
6.983000e+01	2.873640e+05
6.988000e+01	2.867490e+05
6.993100e+01	2.867310e+05
6.998100e+01	2.866780e+05
7.003100e+01	2.871280e+05
7.008100e+01	2.863990e+05
7.013100e+01	2.872270e+05
7.018100e+01	2.869690e+05
7.023100e+01	2.874710e+05
7.028100e+01	2.865200e+05
7.033100e+01	2.861930e+05
7.038100e+01	2.869260e+05
7.043200e+01	2.878460e+05
7.048100e+01	2.872170e+05
7.053200e+01	2.858060e+05
7.058200e+01	2.863240e+05
7.063200e+01	2.865100e+05
7.068200e+01	2.870050e+05
7.073200e+01	2.866930e+05
7.078200e+01	2.872040e+05
7.083200e+01	2.870000e+05
7.088200e+01	2.868540e+05
7.093200e+01	2.863310e+05
7.098200e+01	2.873170e+05
7.103200e+01	2.868270e+05
7.108300e+01	2.868460e+05
7.113200e+01	2.859540e+05
7.118300e+01	2.858480e+05
7.123200e+01	2.867730e+05
7.128300e+01	2.864160e+05
7.133300e+01	2.866010e+05
7.138300e+01	2.869330e+05
7.143300e+01	2.865290e+05
7.148300e+01	2.882460e+05
7.153300e+01	2.926740e+05
7.158300e+01	2.921170e+05
7.163300e+01	2.915270e+05
7.168300e+01	2.900150e+05
7.173400e+01	2.895140e+05
7.178400e+01	2.884640e+05
7.183400e+01	2.897070e+05
7.188400e+01	2.887890e+05
7.193500e+01	2.882440e+05
7.198500e+01	2.880990e+05
7.203400e+01	2.879000e+05
7.208400e+01	2.875030e+05
7.213400e+01	2.882340e+05
7.218500e+01	2.878470e+05
7.223400e+01	2.875140e+05
7.228500e+01	2.873790e+05
7.233500e+01	2.866220e+05
7.238500e+01	2.868850e+05
7.243500e+01	2.875850e+05
7.248600e+01	2.871810e+05
7.253500e+01	2.876270e+05
7.258600e+01	2.872330e+05
7.263500e+01	2.865050e+05
7.268600e+01	2.872640e+05
7.273600e+01	2.873540e+05
7.278600e+01	2.878580e+05
7.283600e+01	2.870520e+05
7.288600e+01	2.867060e+05
7.293600e+01	2.866090e+05
7.298600e+01	2.864350e+05
7.303600e+01	2.872420e+05
7.308600e+01	2.862920e+05
7.313700e+01	2.876250e+05
7.318600e+01	2.873260e+05
7.323700e+01	2.863610e+05
7.328700e+01	2.867360e+05
7.333700e+01	2.871880e+05
7.338700e+01	2.862730e+05
7.343800e+01	2.868440e+05
7.348700e+01	2.857170e+05
7.353700e+01	2.864360e+05
7.358700e+01	2.865330e+05
7.363700e+01	2.864770e+05
7.368800e+01	2.868850e+05
7.373800e+01	2.863210e+05
7.378800e+01	2.868750e+05
7.383800e+01	2.868290e+05
7.388800e+01	2.865770e+05
7.393700e+01	2.867500e+05
7.398700e+01	2.866780e+05
7.403800e+01	2.866700e+05
7.408800e+01	2.865970e+05
7.413900e+01	2.863300e+05
7.418900e+01	2.866020e+05
7.423800e+01	2.864360e+05
7.428800e+01	2.864610e+05
7.433900e+01	2.857480e+05
7.438800e+01	2.869920e+05
7.443800e+01	2.864630e+05
7.448900e+01	2.865030e+05
7.453900e+01	2.863640e+05
7.458900e+01	2.869020e+05
7.463900e+01	2.870760e+05
7.468900e+01	2.865830e+05
7.474000e+01	2.864010e+05
7.479000e+01	2.866660e+05
7.484000e+01	2.868600e+05
7.489000e+01	2.864450e+05
7.494000e+01	2.864740e+05
7.499000e+01	2.865270e+05
7.504000e+01	2.872200e+05
7.509000e+01	2.865550e+05
7.514000e+01	2.856870e+05
7.519000e+01	2.861120e+05
7.524000e+01	2.871130e+05
7.529100e+01	2.862550e+05
7.534100e+01	2.865080e+05
7.539100e+01	2.862240e+05
7.544100e+01	2.865890e+05
7.549100e+01	2.897900e+05
7.554100e+01	2.928070e+05
7.559100e+01	2.913950e+05
7.564100e+01	2.907160e+05
7.569100e+01	2.895730e+05
7.574200e+01	2.901850e+05
7.579200e+01	2.892350e+05
7.584200e+01	2.892840e+05
7.589200e+01	2.891370e+05
7.594200e+01	2.884830e+05
7.599200e+01	2.881710e+05
7.604200e+01	2.878150e+05
7.609200e+01	2.882980e+05
7.618200e+01	2.877870e+05
7.619300e+01	2.886860e+05
7.624200e+01	2.879550e+05
7.629200e+01	2.871740e+05
7.634200e+01	2.877940e+05
7.639200e+01	2.874420e+05
7.644300e+01	2.876910e+05
7.649300e+01	2.874270e+05
7.654300e+01	2.869610e+05
7.659300e+01	2.872810e+05
7.664300e+01	2.864830e+05
7.669300e+01	2.878900e+05
7.674300e+01	2.878290e+05
7.679400e+01	2.877790e+05
7.684300e+01	2.870770e+05
7.689300e+01	2.868010e+05
7.694400e+01	2.877470e+05
7.699400e+01	2.870220e+05
7.704400e+01	2.876920e+05
7.709400e+01	2.871210e+05
7.714400e+01	2.872460e+05
7.719400e+01	2.872290e+05
7.724500e+01	2.879660e+05
7.729400e+01	2.869930e+05
7.734500e+01	2.873640e+05
7.739400e+01	2.868860e+05
7.744500e+01	2.871620e+05
7.749500e+01	2.858940e+05
7.754500e+01	2.868030e+05
7.759500e+01	2.876250e+05
7.764500e+01	2.871090e+05
7.769600e+01	2.875500e+05
7.774500e+01	2.859040e+05
7.779500e+01	2.871420e+05
7.784500e+01	2.874120e+05
7.789500e+01	2.878190e+05
7.794600e+01	2.865320e+05
7.799500e+01	2.873500e+05
7.804500e+01	2.871330e+05
7.809600e+01	2.863800e+05
7.814600e+01	2.868030e+05
7.819600e+01	2.870610e+05
7.824600e+01	2.874340e+05
7.829600e+01	2.864950e+05
7.834600e+01	2.864630e+05
7.839600e+01	2.864170e+05
7.844600e+01	2.874710e+05
7.849700e+01	2.866390e+05
7.854600e+01	2.872120e+05
7.859600e+01	2.863510e+05
7.864700e+01	2.875010e+05
7.869700e+01	2.864940e+05
7.874700e+01	2.865530e+05
7.879700e+01	2.867870e+05
7.884800e+01	2.866180e+05
7.889700e+01	2.866380e+05
7.894800e+01	2.865280e+05
7.899700e+01	2.866070e+05
7.904800e+01	2.868390e+05
7.909700e+01	2.864320e+05
7.914700e+01	2.865340e+05
7.919800e+01	2.866650e+05
7.924900e+01	2.874480e+05
7.929800e+01	2.873990e+05
7.934800e+01	2.864920e+05
7.939800e+01	2.869120e+05
7.944800e+01	2.860160e+05
7.949900e+01	2.901970e+05
7.954900e+01	2.926820e+05
7.959900e+01	2.919700e+05
7.964900e+01	2.904250e+05
7.969900e+01	2.906860e+05
7.974900e+01	2.900360e+05
7.979900e+01	2.901640e+05
7.984900e+01	2.897680e+05
7.989900e+01	2.887620e+05
7.994900e+01	2.885100e+05
7.999900e+01	2.882920e+05
8.004900e+01	2.886720e+05
8.010000e+01	2.888010e+05
8.014900e+01	2.881560e+05
8.020000e+01	2.885520e+05
8.025000e+01	2.881400e+05
8.030000e+01	2.877510e+05
8.035000e+01	2.880310e+05
8.040000e+01	2.888180e+05
8.045000e+01	2.883290e+05
8.050000e+01	2.868090e+05
8.055000e+01	2.876210e+05
8.060000e+01	2.884430e+05
8.065000e+01	2.882620e+05
8.070000e+01	2.874110e+05
8.075000e+01	2.876120e+05
8.080100e+01	2.879650e+05
8.085100e+01	2.872450e+05
8.090100e+01	2.881050e+05
8.095100e+01	2.876510e+05
8.100100e+01	2.883750e+05
8.105100e+01	2.878460e+05
8.110100e+01	2.880880e+05
8.115100e+01	2.873200e+05
8.120100e+01	2.882210e+05
8.125100e+01	2.873480e+05
8.130200e+01	2.874370e+05
8.135200e+01	2.869870e+05
8.140200e+01	2.875620e+05
8.145200e+01	2.880750e+05
8.150300e+01	2.863520e+05
8.155200e+01	2.880000e+05
8.160200e+01	2.873090e+05
8.165200e+01	2.884550e+05
8.170200e+01	2.875720e+05
8.175200e+01	2.877740e+05
8.180300e+01	2.877320e+05
8.185200e+01	2.880440e+05
8.190300e+01	2.871300e+05
8.195300e+01	2.873340e+05
8.200300e+01	2.867680e+05
8.205300e+01	2.882920e+05
8.210300e+01	2.872350e+05
8.215300e+01	2.873010e+05
8.220400e+01	2.877060e+05
8.225400e+01	2.885570e+05
8.230300e+01	2.877460e+05
8.235300e+01	2.905890e+05
8.240400e+01	2.882060e+05
8.245400e+01	2.879370e+05
8.250400e+01	2.869910e+05
8.255400e+01	2.863240e+05
8.260400e+01	2.873860e+05
8.265500e+01	2.871350e+05
8.270500e+01	2.878720e+05
8.275400e+01	2.869010e+05
8.280500e+01	2.876500e+05
8.285500e+01	2.874630e+05
8.290500e+01	2.870550e+05
8.295500e+01	2.875280e+05
8.300500e+01	2.874830e+05
8.305500e+01	2.873320e+05
8.310500e+01	2.867690e+05
8.315500e+01	2.867470e+05
8.320600e+01	2.870070e+05
8.325600e+01	2.878080e+05
8.330500e+01	2.867580e+05
8.335600e+01	2.871540e+05
8.340600e+01	2.872580e+05
8.345600e+01	2.873170e+05
8.350600e+01	2.914360e+05
8.355600e+01	2.933970e+05
8.360600e+01	2.923460e+05
8.365600e+01	2.911690e+05
8.370600e+01	2.913400e+05
8.375600e+01	2.901540e+05
8.380600e+01	2.906810e+05
8.385700e+01	2.899990e+05
8.390700e+01	2.896300e+05
8.395700e+01	2.890870e+05
8.400700e+01	2.891430e+05
8.405700e+01	2.890960e+05
8.410700e+01	2.892480e+05
8.415700e+01	2.891200e+05
8.420700e+01	2.885950e+05
8.425700e+01	2.889670e+05
8.430700e+01	2.886050e+05
8.435800e+01	2.879520e+05
8.440700e+01	2.920110e+05
8.445800e+01	2.897870e+05
8.450800e+01	2.879920e+05
8.455800e+01	2.881900e+05
8.460800e+01	2.882420e+05
8.465800e+01	2.881540e+05
8.470900e+01	2.881770e+05
8.475900e+01	2.878550e+05
8.480800e+01	2.879290e+05
8.485800e+01	2.886820e+05
8.490900e+01	2.887540e+05
8.495800e+01	2.879190e+05
8.500900e+01	2.883920e+05
8.505900e+01	2.885130e+05
8.510900e+01	2.873500e+05
8.515900e+01	2.883860e+05
8.520900e+01	2.879170e+05
8.525900e+01	2.884910e+05
8.531000e+01	2.879800e+05
8.536000e+01	2.880430e+05
8.541000e+01	2.880780e+05
8.546000e+01	2.887060e+05
8.551000e+01	2.868350e+05
8.555900e+01	2.874370e+05
8.561000e+01	2.882950e+05
8.566000e+01	2.882340e+05
8.571000e+01	2.878170e+05
8.576000e+01	2.882970e+05
8.581100e+01	2.876640e+05
8.586000e+01	2.881940e+05
8.591100e+01	2.880690e+05
8.596000e+01	2.876610e+05
8.601000e+01	2.878650e+05
8.606000e+01	2.882640e+05
8.611100e+01	2.874130e+05
8.616100e+01	2.867040e+05
8.621100e+01	2.882670e+05
8.626100e+01	2.878860e+05
8.631200e+01	2.878730e+05
8.636100e+01	2.883220e+05
8.641100e+01	2.876260e+05
8.646200e+01	2.879120e+05
8.651200e+01	2.868110e+05
8.656200e+01	2.878040e+05
8.661200e+01	2.878540e+05
8.666200e+01	2.883270e+05
8.671200e+01	2.868260e+05
8.676200e+01	2.868900e+05
8.681200e+01	2.872100e+05
8.686200e+01	2.875570e+05
8.691300e+01	2.880360e+05
8.696200e+01	2.869680e+05
8.701200e+01	2.876960e+05
8.706300e+01	2.873950e+05
8.711300e+01	2.869430e+05
8.716300e+01	2.878190e+05
8.721200e+01	2.879160e+05
8.726300e+01	2.874590e+05
8.731300e+01	2.872890e+05
8.736300e+01	2.872540e+05
8.741300e+01	2.874600e+05
8.746300e+01	2.886450e+05
8.751300e+01	2.926330e+05
8.756300e+01	2.933400e+05
8.761300e+01	2.924900e+05
