8.766400e+01	3.075070e+05
8.771400e+01	3.061520e+05
8.776400e+01	3.065160e+05
8.781400e+01	3.060140e+05
8.786400e+01	3.062500e+05
8.791400e+01	3.060780e+05
8.796400e+01	3.066910e+05
8.801500e+01	3.068880e+05
8.806500e+01	3.065370e+05
8.811500e+01	3.061440e+05
8.816500e+01	3.064850e+05
8.821500e+01	3.062820e+05
8.826500e+01	3.065880e+05
8.831500e+01	3.059350e+05
8.836600e+01	3.058330e+05
8.841500e+01	3.064750e+05
8.846600e+01	3.068150e+05
8.851600e+01	3.062750e+05
8.856600e+01	3.061770e+05
8.861600e+01	3.060920e+05
8.866600e+01	3.060290e+05
8.871600e+01	3.066250e+05
8.876600e+01	3.060690e+05
8.881600e+01	3.052410e+05
8.886700e+01	3.063460e+05
8.891600e+01	3.063540e+05
8.896600e+01	3.066260e+05
8.901700e+01	3.074520e+05
8.906600e+01	3.063290e+05
8.911600e+01	3.066800e+05
8.916600e+01	3.062040e+05
8.921800e+01	3.061060e+05
8.926700e+01	3.065030e+05
8.931700e+01	3.060480e+05
8.936700e+01	3.064180e+05
8.941700e+01	3.061510e+05
8.946700e+01	3.058820e+05
8.951800e+01	3.063460e+05
8.956700e+01	3.056100e+05
8.961800e+01	3.068630e+05
8.966800e+01	3.059550e+05
8.971800e+01	3.063770e+05
8.976800e+01	3.061660e+05
8.981800e+01	3.050190e+05
8.986800e+01	3.064260e+05
8.991900e+01	3.058360e+05
8.996800e+01	3.059720e+05
9.001900e+01	3.054390e+05
9.006900e+01	3.054240e+05
9.011900e+01	3.056610e+05
9.016900e+01	3.068150e+05
9.021800e+01	3.066490e+05
9.026800e+01	3.058040e+05
9.031900e+01	3.055160e+05
9.037000e+01	3.068030e+05
9.042000e+01	3.063590e+05
9.047000e+01	3.060470e+05
9.052000e+01	3.056370e+05
9.057000e+01	3.056340e+05
9.062000e+01	3.058130e+05
9.066900e+01	3.062980e+05
9.072000e+01	3.063640e+05
9.076900e+01	3.059900e+05
9.082000e+01	3.071950e+05
9.087000e+01	3.132130e+05
9.092000e+01	3.121970e+05
9.097100e+01	3.111690e+05
9.102000e+01	3.145060e+05
9.107000e+01	3.110570e+05
9.112100e+01	3.095410e+05
9.117100e+01	3.092750e+05
9.122100e+01	3.086630e+05
9.127100e+01	3.081820e+05
9.132100e+01	3.086930e+05
9.137100e+01	3.075230e+05
9.142100e+01	3.077100e+05
9.147100e+01	3.072810e+05
9.152100e+01	3.072950e+05
9.157100e+01	3.079850e+05
9.162100e+01	3.078710e+05
9.167100e+01	3.069850e+05
9.172100e+01	3.068570e+05
9.177200e+01	3.066570e+05
9.182200e+01	3.066320e+05
9.187200e+01	3.075270e+05
9.192200e+01	3.072770e+05
9.197200e+01	3.066420e+05
9.202300e+01	3.065350e+05
9.207300e+01	3.073120e+05
9.212200e+01	3.065750e+05
9.217300e+01	3.070940e+05
9.222200e+01	3.065590e+05
9.227300e+01	3.068540e+05
9.232200e+01	3.060370e+05
9.237300e+01	3.060900e+05
9.242300e+01	3.068200e+05
9.247300e+01	3.067810e+05
9.252300e+01	3.066330e+05
9.257300e+01	3.064040e+05
9.262400e+01	3.060790e+05
9.267300e+01	3.071240e+05
9.272400e+01	3.065160e+05
9.277300e+01	3.063310e+05
9.282300e+01	3.062040e+05
9.287400e+01	3.062390e+05
9.292400e+01	3.068610e+05
9.297400e+01	3.058960e+05
9.302400e+01	3.065850e+05
9.307400e+01	3.062830e+05
9.312400e+01	3.055140e+05
9.317400e+01	3.061860e+05
9.322400e+01	3.059890e+05
9.327400e+01	3.067850e+05
9.332500e+01	3.068580e+05
9.337500e+01	3.062060e+05
9.342500e+01	3.063960e+05
9.347500e+01	3.058290e+05
9.352500e+01	3.054870e+05
9.357500e+01	3.055420e+05
9.362500e+01	3.056780e+05
9.367600e+01	3.061560e+05
9.372600e+01	3.057010e+05
9.377500e+01	3.063110e+05
9.382600e+01	3.056480e+05
9.387600e+01	3.064150e+05
9.392600e+01	3.060100e+05
9.397600e+01	3.058390e+05
9.402500e+01	3.056760e+05
9.407600e+01	3.058680e+05
9.412600e+01	3.058470e+05
9.417700e+01	3.059390e+05
9.422600e+01	3.060900e+05
9.427600e+01	3.057570e+05
9.432600e+01	3.057510e+05
9.437600e+01	3.050110e+05
9.442700e+01	3.064390e+05
9.447600e+01	3.056180e+05
9.452600e+01	3.055850e+05
9.457700e+01	3.054790e+05
9.462700e+01	3.064280e+05
9.467700e+01	3.054490e+05
9.472700e+01	3.054490e+05
9.477800e+01	3.052860e+05
9.482700e+01	3.086720e+05
9.487800e+01	3.126540e+05
9.492800e+01	3.118410e+05
9.497800e+01	3.106130e+05
9.502800e+01	3.107400e+05
9.507800e+01	3.099930e+05
9.512800e+01	3.089120e+05
9.517800e+01	3.090130e+05
9.522800e+01	3.090420e+05
9.527800e+01	3.085570e+05
9.532900e+01	3.072050e+05
9.537900e+01	3.076720e+05
9.542800e+01	3.077630e+05
9.547800e+01	3.075360e+05
9.552900e+01	3.068820e+05
9.557900e+01	3.073270e+05
9.562900e+01	3.075920e+05
9.567900e+01	3.075980e+05
9.572900e+01	3.068970e+05
9.577900e+01	3.069330e+05
9.583000e+01	3.074370e+05
9.588000e+01	3.064450e+05
9.593000e+01	3.063640e+05
9.597900e+01	3.064520e+05
9.603000e+01	3.065520e+05
9.608000e+01	3.068020e+05
9.612900e+01	3.069310e+05
9.617900e+01	3.064220e+05
9.623100e+01	3.067220e+05
9.628000e+01	3.060890e+05
9.633000e+01	3.068140e+05
9.638000e+01	3.069910e+05
9.643100e+01	3.067180e+05
9.648100e+01	3.060430e+05
9.653100e+01	3.060360e+05
9.658100e+01	3.062840e+05
9.663100e+01	3.072680e+05
9.668100e+01	3.073960e+05
9.673100e+01	3.063040e+05
9.678100e+01	3.061940e+05
9.683100e+01	3.057890e+05
9.688100e+01	3.062830e+05
9.693200e+01	3.062460e+05
9.698100e+01	3.066040e+05
9.703200e+01	3.063750e+05
9.708200e+01	3.067110e+05
9.713200e+01	3.056440e+05
9.718200e+01	3.059390e+05
9.723100e+01	3.064380e+05
9.728200e+01	3.064260e+05
9.733200e+01	3.061020e+05
9.738200e+01	3.057320e+05
9.743200e+01	3.062640e+05
9.748200e+01	3.061160e+05
9.753200e+01	3.061800e+05
9.758300e+01	3.063040e+05
9.763300e+01	3.063440e+05
9.768300e+01	3.067200e+05
9.773300e+01	3.061790e+05
9.778300e+01	3.058730e+05
9.783300e+01	3.088460e+05
9.788300e+01	3.067470e+05
9.793300e+01	3.064430e+05
9.798300e+01	3.061790e+05
9.803300e+01	3.065500e+05
9.808300e+01	3.063130e+05
9.813300e+01	3.060430e+05
9.818400e+01	3.059140e+05
9.823400e+01	3.057810e+05
9.828500e+01	3.062400e+05
9.833500e+01	3.058790e+05
9.838400e+01	3.055910e+05
9.843400e+01	3.063240e+05
9.848400e+01	3.059150e+05
9.853400e+01	3.060220e+05
9.858500e+01	3.059700e+05
9.863400e+01	3.061780e+05
9.868500e+01	3.065110e+05
9.873500e+01	3.058140e+05
9.878500e+01	3.055720e+05
9.883500e+01	3.091180e+05
9.888500e+01	3.132780e+05
9.893500e+01	3.123360e+05
9.898500e+01	3.104050e+05
9.903600e+01	3.109660e+05
9.908600e+01	3.099960e+05
9.913600e+01	3.094270e+05
9.918600e+01	3.093250e+05
9.923600e+01	3.093950e+05
9.928500e+01	3.083390e+05
9.933600e+01	3.084810e+05
9.938600e+01	3.079610e+05
9.943600e+01	3.084610e+05
9.948600e+01	3.085250e+05
9.953700e+01	3.077240e+05
9.958600e+01	3.064630e+05
9.963600e+01	3.083080e+05
9.968600e+01	3.075220e+05
9.973700e+01	3.075080e+05
9.978700e+01	3.078970e+05
9.983600e+01	3.067380e+05
9.988700e+01	3.079580e+05
9.993700e+01	3.072990e+05
9.998700e+01	3.076540e+05
1.000370e+02	3.075930e+05
1.000870e+02	3.079110e+05
1.001370e+02	3.073940e+05
1.001870e+02	3.069290e+05
1.002380e+02	3.081780e+05
1.002880e+02	3.081110e+05
1.003380e+02	3.073110e+05
1.003880e+02	3.076870e+05
1.004390e+02	3.074740e+05
1.004880e+02	3.074930e+05
1.005380e+02	3.076570e+05
1.005880e+02	3.071710e+05
1.006380e+02	3.076030e+05
1.006890e+02	3.080150e+05
1.007390e+02	3.069360e+05
1.007890e+02	3.071550e+05
1.008390e+02	3.065220e+05
1.008890e+02	3.075930e+05
1.009380e+02	3.074080e+05
1.009890e+02	3.075290e+05
1.010390e+02	3.073180e+05
1.010890e+02	3.069900e+05
1.011390e+02	3.075690e+05
1.011890e+02	3.076500e+05
1.012390e+02	3.073260e+05
1.012890e+02	3.071700e+05
1.013390e+02	3.078250e+05
1.013900e+02	3.070030e+05
1.014390e+02	3.080380e+05
1.014890e+02	3.073880e+05
1.015400e+02	3.073490e+05
1.015900e+02	3.074830e+05
1.016410e+02	3.075920e+05
1.016900e+02	3.073160e+05
1.017400e+02	3.080670e+05
1.017900e+02	3.072110e+05
1.018410e+02	3.066410e+05
1.018910e+02	3.070470e+05
1.019410e+02	3.066610e+05
1.019910e+02	3.072730e+05
1.020410e+02	3.073260e+05
1.020910e+02	3.075150e+05
1.021410e+02	3.071770e+05
1.021910e+02	3.081220e+05
1.022410e+02	3.085060e+05
1.022910e+02	3.077330e+05
1.023410e+02	3.077920e+05
1.023920e+02	3.071890e+05
1.024420e+02	3.072480e+05
1.024920e+02	3.071730e+05
1.025420e+02	3.072060e+05
1.025920e+02	3.069200e+05
1.026420e+02	3.072770e+05
1.026920e+02	3.069430e+05
1.027420e+02	3.069050e+05
1.027920e+02	3.065920e+05
1.028430e+02	3.130090e+05
1.028920e+02	3.146730e+05
1.029430e+02	3.137550e+05
1.029930e+02	3.128720e+05
1.030430e+02	3.121710e+05
1.030920e+02	3.113140e+05
1.031430e+02	3.108380e+05
1.031930e+02	3.102300e+05
1.032440e+02	3.110730e+05
1.032940e+02	3.100620e+05
1.033430e+02	3.093760e+05
1.033930e+02	3.093550e+05
1.034430e+02	3.096550e+05
1.034940e+02	3.101110e+05
1.035440e+02	3.096380e+05
1.035940e+02	3.096910e+05
1.036440e+02	3.088730e+05
1.036940e+02	3.097070e+05
1.037440e+02	3.087350e+05
1.037940e+02	3.091900e+05
1.038440e+02	3.090090e+05
1.038940e+02	3.095020e+05
1.039450e+02	3.089570e+05
1.039940e+02	3.093610e+05
1.040440e+02	3.094800e+05
1.040950e+02	3.093400e+05
1.041450e+02	3.090930e+05
1.041950e+02	3.090030e+05
1.042450e+02	3.087730e+05
1.042950e+02	3.094930e+05
1.043450e+02	3.086270e+05
1.043950e+02	3.081390e+05
1.044450e+02	3.090120e+05
1.044960e+02	3.093500e+05
1.045460e+02	3.092810e+05
1.045960e+02	3.082920e+05
1.046460e+02	3.090490e+05
1.046960e+02	3.090180e+05
1.047460e+02	3.088890e+05
1.047960e+02	3.087310e+05
1.048470e+02	3.090550e+05
1.048960e+02	3.092740e+05
1.049460e+02	3.086830e+05
1.049960e+02	3.085030e+05
1.050460e+02	3.086240e+05
1.050970e+02	3.093470e+05
1.051470e+02	3.087310e+05
1.051970e+02	3.093270e+05
1.052470e+02	3.093580e+05
1.052970e+02	3.090550e+05
1.053470e+02	3.088120e+05
1.053970e+02	3.088460e+05
1.054480e+02	3.088580e+05
1.054980e+02	3.093030e+05
1.055480e+02	3.078230e+05
1.055970e+02	3.086650e+05
1.056480e+02	3.084890e+05
1.056980e+02	3.095710e+05
1.057480e+02	3.092340e+05
1.057970e+02	3.093290e+05
1.058480e+02	3.086120e+05
1.058980e+02	3.088840e+05
1.059480e+02	3.087870e+05
1.059980e+02	3.091990e+05
1.060490e+02	3.091990e+05
1.060990e+02	3.087470e+05
1.061480e+02	3.089770e+05
1.061990e+02	3.082800e+05
1.062480e+02	3.098400e+05
1.062990e+02	3.088930e+05
1.063490e+02	3.086990e+05
1.063990e+02	3.087330e+05
1.064490e+02	3.090530e+05
1.064990e+02	3.089530e+05
1.065490e+02	3.085740e+05
1.066000e+02	3.087600e+05
1.066500e+02	3.093910e+05
1.067000e+02	3.085870e+05
1.067500e+02	3.081850e+05
1.068000e+02	3.086290e+05
1.068500e+02	3.158300e+05
1.068990e+02	3.166890e+05
1.069510e+02	3.144540e+05
1.070000e+02	3.149790e+05
1.070510e+02	3.139200e+05
1.071000e+02	3.139680e+05
1.071500e+02	3.129130e+05
1.072000e+02	3.131830e+05
1.072510e+02	3.122900e+05
1.073000e+02	3.120480e+05
1.073510e+02	3.111430e+05
1.074010e+02	3.112430e+05
1.074510e+02	3.119930e+05
1.075020e+02	3.119360e+05
1.075510e+02	3.110260e+05
1.076010e+02	3.108840e+05
1.076520e+02	3.116950e+05
1.077020e+02	3.117050e+05
1.077510e+02	3.116170e+05
1.078020e+02	3.108760e+05
1.078520e+02	3.109600e+05
1.079020e+02	3.111140e+05
1.079520e+02	3.117800e+05
1.080030e+02	3.104930e+05
1.080520e+02	3.117340e+05
1.081020e+02	3.110590e+05
1.081520e+02	3.108070e+05
1.082020e+02	3.108540e+05
1.082530e+02	3.108150e+05
1.083030e+02	3.108570e+05
1.083530e+02	3.119160e+05
1.084030e+02	3.106430e+05
1.084530e+02	3.113160e+05
1.085030e+02	3.112280e+05
1.085530e+02	3.103130e+05
1.086030e+02	3.116010e+05
1.086530e+02	3.105470e+05
1.087030e+02	3.115010e+05
1.087540e+02	3.106270e+05
1.088040e+02	3.110980e+05
1.088540e+02	3.107200e+05
1.089040e+02	3.111980e+05
1.089530e+02	3.106330e+05
1.090040e+02	3.109670e+05
1.090540e+02	3.104930e+05
1.091040e+02	3.115610e+05
1.091540e+02	3.105720e+05
1.092050e+02	3.106260e+05
1.092550e+02	3.110690e+05
1.093040e+02	3.104330e+05
1.093550e+02	3.114600e+05
1.094050e+02	3.108070e+05
1.094550e+02	3.113260e+05
1.095050e+02	3.110690e+05
1.095550e+02	3.106940e+05
1.096050e+02	3.109520e+05
1.096550e+02	3.114000e+05
1.097060e+02	3.111740e+05
1.097560e+02	3.109110e+05
1.098050e+02	3.111630e+05
1.098560e+02	3.111920e+05
1.099060e+02	3.109210e+05
1.099560e+02	3.114220e+05
1.100060e+02	3.110480e+05
1.100550e+02	3.109530e+05
1.101050e+02	3.107080e+05
1.101560e+02	3.107230e+05
1.102060e+02	3.111680e+05
1.102560e+02	3.107120e+05
1.103060e+02	3.114220e+05
1.103560e+02	3.096400e+05
1.104070e+02	3.105030e+05
1.104560e+02	3.115900e+05
1.105070e+02	3.113070e+05
1.105570e+02	3.109440e+05
1.106070e+02	3.108500e+05
1.106570e+02	3.110040e+05
1.107070e+02	3.103460e+05
1.107570e+02	3.105190e+05
1.108070e+02	3.118430e+05
1.108580e+02	3.186720e+05
1.109070e+02	3.188530e+05
1.109570e+02	3.163320e+05
1.110070e+02	3.164200e+05
1.110570e+02	3.166760e+05
1.111080e+02	3.157760e+05
1.111590e+02	3.157620e+05
1.112070e+02	3.145940e+05
1.112580e+02	3.144600e+05
1.113080e+02	3.142240e+05
1.113580e+02	3.140070e+05
1.114080e+02	3.163950e+05
1.114590e+02	3.146990e+05
1.115090e+02	3.134510e+05
1.115580e+02	3.129870e+05
1.116090e+02	3.132830e+05
1.116580e+02	3.136250e+05
1.117090e+02	3.136140e+05
1.117590e+02	3.138260e+05
1.118100e+02	3.128200e+05
1.118590e+02	3.131150e+05
1.119090e+02	3.141560e+05
1.119600e+02	3.130630e+05
1.120100e+02	3.131250e+05
1.120600e+02	3.130780e+05
1.121090e+02	3.129470e+05
1.121600e+02	3.124090e+05
1.122100e+02	3.132600e+05
1.122600e+02	3.127400e+05
1.123100e+02	3.131600e+05
1.123610e+02	3.130220e+05
1.124100e+02	3.132670e+05
1.124610e+02	3.129040e+05
1.125110e+02	3.143310e+05
1.125610e+02	3.133090e+05
1.126110e+02	3.134310e+05
1.126610e+02	3.128400e+05
1.127110e+02	3.126900e+05
1.127610e+02	3.126500e+05
1.128110e+02	3.126160e+05
1.128610e+02	3.128500e+05
1.129110e+02	3.129940e+05
1.129620e+02	3.132430e+05
1.130120e+02	3.123900e+05
1.130610e+02	3.134190e+05
1.131110e+02	3.132270e+05
1.131620e+02	3.129440e+05
1.132120e+02	3.125380e+05
1.132620e+02	3.140720e+05
1.133120e+02	3.123860e+05
1.133620e+02	3.132360e+05
1.134120e+02	3.126760e+05
1.134620e+02	3.131410e+05
1.135120e+02	3.128800e+05
1.135630e+02	3.129620e+05
1.136120e+02	3.127510e+05
1.136620e+02	3.128850e+05
1.137120e+02	3.131060e+05
1.137640e+02	3.126340e+05
1.138130e+02	3.130130e+05
1.138630e+02	3.125260e+05
1.139130e+02	3.129160e+05
1.139640e+02	3.121410e+05
1.140130e+02	3.127680e+05
1.140640e+02	3.122310e+05
1.141140e+02	3.130090e+05
1.141640e+02	3.121060e+05
1.142130e+02	3.132370e+05
1.142640e+02	3.130820e+05
1.143140e+02	3.134120e+05
1.143640e+02	3.124320e+05
1.144140e+02	3.124420e+05
1.144650e+02	3.128240e+05
1.145140e+02	3.133110e+05
1.145640e+02	3.121240e+05
1.146140e+02	3.123050e+05
1.146640e+02	3.127630e+05
1.147140e+02	3.131830e+05
1.147650e+02	3.130460e+05
1.148150e+02	3.148930e+05
1.148640e+02	3.203520e+05
1.149160e+02	3.199960e+05
1.149660e+02	3.195920e+05
1.150150e+02	3.175830e+05
1.150650e+02	3.179570e+05
1.151150e+02	3.168840e+05
1.151660e+02	3.163040e+05
1.152150e+02	3.162650e+05
1.152660e+02	3.159880e+05
1.153160e+02	3.162760e+05
1.153660e+02	3.157870e+05
1.154160e+02	3.158150e+05
1.154670e+02	3.151210e+05
1.155160e+02	3.155640e+05
1.155660e+02	3.151800e+05
1.156170e+02	3.158210e+05
1.156660e+02	3.152280e+05
1.157170e+02	3.151010e+05
1.157670e+02	3.144180e+05
1.158170e+02	3.157130e+05
1.158670e+02	3.142800e+05
1.159170e+02	3.152900e+05
1.159670e+02	3.143270e+05
1.160160e+02	3.142840e+05
1.160680e+02	3.147570e+05
1.161170e+02	3.141640e+05
1.161680e+02	3.144690e+05
1.162180e+02	3.144000e+05
1.162670e+02	3.147860e+05
1.163180e+02	3.138690e+05
1.163680e+02	3.141680e+05
1.164180e+02	3.138670e+05
1.164680e+02	3.151720e+05
1.165180e+02	3.141520e+05
1.165680e+02	3.148360e+05
1.166180e+02	3.141310e+05
1.166680e+02	3.148690e+05
1.167190e+02	3.145190e+05
1.167680e+02	3.146450e+05
1.168180e+02	3.149720e+05
1.168680e+02	3.137760e+05
1.169190e+02	3.143990e+05
1.169690e+02	3.139930e+05
1.170190e+02	3.146800e+05
1.170690e+02	3.146150e+05
1.171200e+02	3.143950e+05
1.171700e+02	3.141860e+05
1.172190e+02	3.141370e+05
1.172690e+02	3.141960e+05
1.173190e+02	3.151610e+05
1.173700e+02	3.138480e+05
1.174200e+02	3.142780e+05
1.174690e+02	3.144370e+05
1.175200e+02	3.138330e+05
1.175700e+02	3.135620e+05
1.176200e+02	3.143100e+05
1.176700e+02	3.143460e+05
1.177200e+02	3.141200e+05
1.177700e+02	3.143150e+05
1.178200e+02	3.137300e+05
1.178700e+02	3.141160e+05
1.179210e+02	3.141900e+05
1.179710e+02	3.141790e+05
1.180200e+02	3.136090e+05
1.180710e+02	3.144670e+05
1.181210e+02	3.140920e+05
1.181710e+02	3.147550e+05
1.182210e+02	3.139630e+05
1.182710e+02	3.142350e+05
1.183220e+02	3.135980e+05
1.183720e+02	3.141170e+05
1.184220e+02	3.136970e+05
1.184710e+02	3.174360e+05
1.185220e+02	3.157460e+05
1.185720e+02	3.139650e+05
1.186220e+02	3.137510e+05
1.186720e+02	3.136540e+05
1.187220e+02	3.132840e+05
1.187720e+02	3.135090e+05
1.188220e+02	3.162710e+05
1.188730e+02	3.216240e+05
1.189220e+02	3.210740e+05
1.189730e+02	3.195220e+05
1.190220e+02	3.193490e+05
1.190730e+02	3.178350e+05
1.191230e+02	3.187420e+05
1.191730e+02	3.169800e+05
1.192230e+02	3.170810e+05
1.192730e+02	3.177130e+05
1.193230e+02	3.168740e+05
1.193730e+02	3.168020e+05
1.194230e+02	3.167280e+05
1.194730e+02	3.165630e+05
1.195240e+02	3.186960e+05
1.195740e+02	3.171600e+05
1.196240e+02	3.169510e+05
1.196740e+02	3.161370e+05
1.197240e+02	3.167890e+05
1.197740e+02	3.160950e+05
1.198240e+02	3.159130e+05
1.198740e+02	3.162780e+05
1.199240e+02	3.164080e+05
1.199750e+02	3.150860e+05
1.200240e+02	3.155120e+05
1.200750e+02	3.156900e+05
1.201240e+02	3.160160e+05
1.201750e+02	3.164110e+05
1.202250e+02	3.158700e+05
1.202750e+02	3.159320e+05
1.203250e+02	3.156050e+05
1.203750e+02	3.162440e+05
1.204250e+02	3.160710e+05
1.204750e+02	3.163930e+05
1.205260e+02	3.155170e+05
1.205750e+02	3.156800e+05
1.206260e+02	3.156900e+05
1.206760e+02	3.158730e+05
1.207260e+02	3.162540e+05
1.207760e+02	3.163950e+05
1.208260e+02	3.158080e+05
1.208760e+02	3.154580e+05
1.209270e+02	3.152630e+05
1.209760e+02	3.156210e+05
1.210260e+02	3.161620e+05
1.210760e+02	3.155600e+05
1.211270e+02	3.157580e+05
1.211760e+02	3.154230e+05
1.212270e+02	3.156470e+05
1.212770e+02	3.155760e+05
1.213260e+02	3.162550e+05
1.213770e+02	3.157310e+05
1.214280e+02	3.151800e+05
1.214780e+02	3.160410e+05
1.215280e+02	3.158160e+05
1.215780e+02	3.155550e+05
1.216280e+02	3.160560e+05
1.216780e+02	3.163540e+05
1.217270e+02	3.157170e+05
1.217780e+02	3.156460e+05
1.218280e+02	3.156140e+05
1.218780e+02	3.162980e+05
1.219290e+02	3.158190e+05
1.219780e+02	3.155280e+05
1.220280e+02	3.149120e+05
1.220790e+02	3.156220e+05
1.221280e+02	3.158360e+05
1.221780e+02	3.160650e+05
1.222290e+02	3.158810e+05
1.222790e+02	3.155110e+05
1.223290e+02	3.160030e+05
1.223790e+02	3.159470e+05
1.224290e+02	3.163490e+05
1.224790e+02	3.158980e+05
1.225290e+02	3.158170e+05
1.225790e+02	3.154900e+05
1.226290e+02	3.156930e+05
1.226800e+02	3.159250e+05
1.227300e+02	3.160820e+05
1.227800e+02	3.159620e+05
1.228300e+02	3.196360e+05
1.228800e+02	3.235040e+05
1.229300e+02	3.229180e+05
1.229810e+02	3.223820e+05
1.230300e+02	3.216650e+05
1.230800e+02	3.211420e+05
1.231300e+02	3.205710e+05
1.231810e+02	3.198690e+05
1.232310e+02	3.196170e+05
1.232810e+02	3.203240e+05
1.233310e+02	3.198430e+05
1.233810e+02	3.195780e+05
1.234310e+02	3.180780e+05
1.234810e+02	3.188870e+05
1.235300e+02	3.183920e+05
1.235810e+02	3.184720e+05
1.236310e+02	3.187430e+05
1.236820e+02	3.186760e+05
1.237310e+02	3.182330e+05
1.237820e+02	3.190600e+05
1.238310e+02	3.179920e+05
1.238820e+02	3.184480e+05
1.239320e+02	3.187170e+05
1.239820e+02	3.181760e+05
1.240320e+02	3.190570e+05
1.240830e+02	3.185550e+05
1.241320e+02	3.185020e+05
1.241820e+02	3.179360e+05
1.242320e+02	3.185300e+05
1.242830e+02	3.181650e+05
1.243320e+02	3.190520e+05
1.243830e+02	3.185240e+05
1.244320e+02	3.186550e+05
1.244840e+02	3.183470e+05
1.245320e+02	3.183200e+05
1.245830e+02	3.178180e+05
1.246330e+02	3.176620e+05
1.246840e+02	3.182430e+05
1.247340e+02	3.181530e+05
1.247830e+02	3.179810e+05
1.248330e+02	3.181880e+05
1.248840e+02	3.180650e+05
1.249340e+02	3.184100e+05
1.249840e+02	3.188700e+05
1.250340e+02	3.179040e+05
1.250840e+02	3.184580e+05
1.251340e+02	3.178390e+05
1.251840e+02	3.187000e+05
1.252340e+02	3.183040e+05
1.252840e+02	3.187070e+05
1.253340e+02	3.182220e+05
1.253850e+02	3.184810e+05
1.254350e+02	3.183120e+05
1.254850e+02	3.183760e+05
1.255340e+02	3.185140e+05
1.255840e+02	3.184250e+05
1.256350e+02	3.190910e+05
1.256850e+02	3.170950e+05
1.257350e+02	3.190720e+05
1.257860e+02	3.184420e+05
1.258360e+02	3.183930e+05
1.258850e+02	3.175110e+05
1.259350e+02	3.178900e+05
1.259860e+02	3.182270e+05
1.260350e+02	3.186300e+05
1.260860e+02	3.181310e+05
1.261360e+02	3.182340e+05
1.261860e+02	3.183910e+05
1.262360e+02	3.184480e+05
1.262870e+02	3.181590e+05
1.263370e+02	3.185890e+05
1.263870e+02	3.181950e+05
1.264370e+02	3.180690e+05
1.264870e+02	3.180700e+05
1.265370e+02	3.182920e+05
1.265860e+02	3.181800e+05
1.266370e+02	3.179770e+05
1.266870e+02	3.181910e+05
1.267370e+02	3.184370e+05
1.267870e+02	3.178370e+05
1.268380e+02	3.228530e+05
1.268870e+02	3.262230e+05
1.269380e+02	3.256490e+05
1.269870e+02	3.244910e+05
1.270370e+02	3.238540e+05
1.270880e+02	3.235460e+05
1.271380e+02	3.225040e+05
1.271880e+02	3.223300e+05
1.272380e+02	3.225640e+05
1.272880e+02	3.216450e+05
1.273380e+02	3.223110e+05
1.273880e+02	3.205060e+05
1.274380e+02	3.212520e+05
1.274880e+02	3.215270e+05
1.275380e+02	3.217600e+05
1.275890e+02	3.206690e+05
1.276390e+02	3.206080e+05
1.276900e+02	3.207380e+05
1.277390e+02	3.211530e+05
1.277890e+02	3.209810e+05
1.278390e+02	3.205550e+05
1.278890e+02	3.205490e+05
1.279390e+02	3.208110e+05
1.279890e+02	3.211630e+05
1.280390e+02	3.210830e+05
1.280890e+02	3.217040e+05
1.281390e+02	3.210100e+05
1.281900e+02	3.211450e+05
1.282400e+02	3.202090e+05
1.282900e+02	3.210020e+05
1.283400e+02	3.206540e+05
1.283900e+02	3.209730e+05
1.284410e+02	3.208020e+05
1.284910e+02	3.233180e+05
1.285410e+02	3.208550e+05
1.285910e+02	3.213260e+05
1.286410e+02	3.209940e+05
1.286910e+02	3.207040e+05
1.287410e+02	3.209800e+05
1.287910e+02	3.208930e+05
1.288410e+02	3.202610e+05
1.288910e+02	3.207970e+05
1.289410e+02	3.211530e+05
1.289920e+02	3.213240e+05
1.290410e+02	3.206840e+05
1.290910e+02	3.211410e+05
1.291420e+02	3.213060e+05
1.291920e+02	3.212050e+05
1.292420e+02	3.213560e+05
1.292920e+02	3.205900e+05
1.293420e+02	3.213470e+05
1.293920e+02	3.210420e+05
1.294420e+02	3.213010e+05
1.294930e+02	3.205320e+05
1.295420e+02	3.212430e+05
1.295930e+02	3.201570e+05
1.296430e+02	3.207660e+05
1.296930e+02	3.212440e+05
1.297430e+02	3.213630e+05
1.297930e+02	3.212360e+05
1.298430e+02	3.209780e+05
1.298930e+02	3.206860e+05
1.299430e+02	3.205600e+05
1.299940e+02	3.212950e+05
1.300430e+02	3.216120e+05
1.300930e+02	3.211740e+05
1.301430e+02	3.207510e+05
1.301940e+02	3.210480e+05
1.302440e+02	3.207230e+05
1.302940e+02	3.217050e+05
1.303440e+02	3.208000e+05
1.303950e+02	3.212580e+05
1.304440e+02	3.206090e+05
1.304940e+02	3.213710e+05
1.305440e+02	3.210910e+05
1.305940e+02	3.213400e+05
1.306440e+02	3.211520e+05
1.306940e+02	3.210570e+05
1.307440e+02	3.215970e+05
1.307950e+02	3.210190e+05
1.308450e+02	3.275240e+05
1.308950e+02	3.293920e+05
1.309450e+02	3.288970e+05
1.309960e+02	3.273350e+05
1.310460e+02	3.259540e+05
1.310950e+02	3.253440e+05
1.311450e+02	3.259720e+05
1.311950e+02	3.258180e+05
1.312460e+02	3.251830e+05
1.312960e+02	3.243840e+05
1.313460e+02	3.243810e+05
1.313950e+02	3.242700e+05
1.314460e+02	3.247810e+05
