8.766400e+01	2.897300e+05
8.771400e+01	2.902760e+05
8.776400e+01	2.903140e+05
8.781400e+01	2.897720e+05
8.786400e+01	2.904050e+05
8.791400e+01	2.903710e+05
8.796400e+01	2.892850e+05
8.801400e+01	2.906350e+05
8.806500e+01	2.891680e+05
8.811500e+01	2.897640e+05
8.816500e+01	2.898030e+05
8.821500e+01	2.896180e+05
8.826500e+01	2.892140e+05
8.831500e+01	2.889400e+05
8.836600e+01	2.902900e+05
8.841500e+01	2.893740e+05
8.846500e+01	2.890270e+05
8.851500e+01	2.893770e+05
8.856600e+01	2.903710e+05
8.861600e+01	2.900320e+05
8.866500e+01	2.896830e+05
8.871600e+01	2.896150e+05
8.876600e+01	2.900510e+05
8.881600e+01	2.897020e+05
8.886600e+01	2.895310e+05
8.891600e+01	2.893190e+05
8.896600e+01	2.889030e+05
8.901600e+01	2.895420e+05
8.906700e+01	2.895000e+05
8.911700e+01	2.902290e+05
8.916700e+01	2.897790e+05
8.921700e+01	2.894720e+05
8.926700e+01	2.897390e+05
8.931700e+01	2.894000e+05
8.936700e+01	2.894380e+05
8.941700e+01	2.897040e+05
8.946700e+01	2.888380e+05
8.951700e+01	2.889470e+05
8.956700e+01	2.893700e+05
8.961800e+01	2.891650e+05
8.966800e+01	2.891670e+05
8.971800e+01	2.898920e+05
8.976800e+01	2.895500e+05
8.981800e+01	2.899470e+05
8.986800e+01	2.889370e+05
8.991800e+01	2.892730e+05
8.996800e+01	2.887160e+05
9.001900e+01	2.893990e+05
9.006800e+01	2.887430e+05
9.011800e+01	2.891620e+05
9.016900e+01	2.893050e+05
9.021900e+01	2.890270e+05
9.026900e+01	2.886700e+05
9.031900e+01	2.890280e+05
9.036800e+01	2.894640e+05
9.041900e+01	2.893170e+05
9.046900e+01	2.896960e+05
9.051900e+01	2.888050e+05
9.056900e+01	2.897140e+05
9.061900e+01	2.891790e+05
9.066900e+01	2.890180e+05
9.071900e+01	2.887300e+05
9.076900e+01	2.898530e+05
9.082000e+01	2.892940e+05
9.087000e+01	2.891940e+05
9.092000e+01	2.891670e+05
9.097000e+01	2.918580e+05
9.102000e+01	2.959040e+05
9.107000e+01	2.957220e+05
9.112100e+01	2.947030e+05
9.117000e+01	2.945150e+05
9.122100e+01	2.933980e+05
9.127100e+01	2.929190e+05
9.132000e+01	2.925810e+05
9.137100e+01	2.923800e+05
9.142100e+01	2.924930e+05
9.147000e+01	2.917950e+05
9.152200e+01	2.923520e+05
9.157100e+01	2.914270e+05
9.162100e+01	2.916770e+05
9.167100e+01	2.913590e+05
9.172200e+01	2.917210e+05
9.177200e+01	2.908020e+05
9.182200e+01	2.913900e+05
9.187200e+01	2.901530e+05
9.192200e+01	2.911060e+05
9.197200e+01	2.906680e+05
9.202200e+01	2.907720e+05
9.207200e+01	2.911290e+05
9.212200e+01	2.905810e+05
9.217200e+01	2.915540e+05
9.222300e+01	2.911550e+05
9.227300e+01	2.914830e+05
9.232200e+01	2.906890e+05
9.237300e+01	2.914270e+05
9.242300e+01	2.907950e+05
9.247300e+01	2.902870e+05
9.252300e+01	2.911110e+05
9.257300e+01	2.912430e+05
9.262300e+01	2.909490e+05
9.267300e+01	2.900270e+05
9.272400e+01	2.908820e+05
9.277300e+01	2.911390e+05
9.282400e+01	2.902250e+05
9.287400e+01	2.904640e+05
9.292400e+01	2.908080e+05
9.297300e+01	2.903020e+05
9.302400e+01	2.901720e+05
9.307400e+01	2.898260e+05
9.312500e+01	2.907170e+05
9.317400e+01	2.903090e+05
9.322500e+01	2.900620e+05
9.327500e+01	2.903210e+05
9.332400e+01	2.910440e+05
9.337500e+01	2.907910e+05
9.342400e+01	2.904210e+05
9.347500e+01	2.900360e+05
9.352500e+01	2.899520e+05
9.357400e+01	2.909570e+05
9.362500e+01	2.917730e+05
9.367500e+01	2.908220e+05
9.372500e+01	2.900730e+05
9.377500e+01	2.912190e+05
9.382500e+01	2.900620e+05
9.387600e+01	2.905670e+05
9.392600e+01	2.900780e+05
9.397600e+01	2.904730e+05
9.402600e+01	2.898160e+05
9.407600e+01	2.898840e+05
9.412600e+01	2.900600e+05
9.417600e+01	2.911050e+05
9.422700e+01	2.903360e+05
9.427700e+01	2.900880e+05
9.432700e+01	2.899650e+05
9.437700e+01	2.903760e+05
9.442600e+01	2.907140e+05
9.447600e+01	2.905890e+05
9.452700e+01	2.905920e+05
9.457700e+01	2.904720e+05
9.462700e+01	2.903210e+05
9.467700e+01	2.895610e+05
9.472700e+01	2.901980e+05
9.477700e+01	2.902700e+05
9.482700e+01	2.904100e+05
9.487700e+01	2.895170e+05
9.492700e+01	2.901850e+05
9.497800e+01	2.941210e+05
9.502800e+01	2.981580e+05
9.507700e+01	2.967680e+05
9.512800e+01	2.963160e+05
9.517800e+01	2.956260e+05
9.522800e+01	2.950060e+05
9.527800e+01	2.948070e+05
9.532900e+01	2.937490e+05
9.537800e+01	2.942320e+05
9.542900e+01	2.924580e+05
9.547900e+01	2.930430e+05
9.552900e+01	2.926700e+05
9.557800e+01	2.932840e+05
9.562900e+01	2.928930e+05
9.567900e+01	2.927400e+05
9.572900e+01	2.926110e+05
9.577900e+01	2.926250e+05
9.582900e+01	2.923580e+05
9.587900e+01	2.919560e+05
9.592900e+01	2.927280e+05
9.597900e+01	2.926940e+05
9.603000e+01	2.920040e+05
9.608000e+01	2.913950e+05
9.613000e+01	2.926790e+05
9.617900e+01	2.921050e+05
9.623000e+01	2.923970e+05
9.628000e+01	2.913580e+05
9.633000e+01	2.929110e+05
9.638000e+01	2.923210e+05
9.643100e+01	2.923130e+05
9.648000e+01	2.921480e+05
9.653000e+01	2.921040e+05
9.658100e+01	2.929120e+05
9.663100e+01	2.920280e+05
9.668000e+01	2.919590e+05
9.673000e+01	2.923380e+05
9.678100e+01	2.927740e+05
9.683100e+01	2.922480e+05
9.688100e+01	2.923700e+05
9.693200e+01	2.922270e+05
9.698100e+01	2.926020e+05
9.703200e+01	2.921900e+05
9.708200e+01	2.927370e+05
9.713200e+01	2.918860e+05
9.718200e+01	2.934140e+05
9.723200e+01	2.923230e+05
9.728200e+01	2.916840e+05
9.733200e+01	2.920960e+05
9.738200e+01	2.921330e+05
9.743200e+01	2.923120e+05
9.748200e+01	2.921400e+05
9.753200e+01	2.920500e+05
9.758300e+01	2.928190e+05
9.763200e+01	2.924200e+05
9.768300e+01	2.923280e+05
9.773300e+01	2.920240e+05
9.778200e+01	2.925020e+05
9.783300e+01	2.921110e+05
9.788300e+01	2.916990e+05
9.793300e+01	2.920560e+05
9.798300e+01	2.916700e+05
9.803400e+01	2.922980e+05
9.808300e+01	2.919620e+05
9.813300e+01	2.921470e+05
9.818400e+01	2.921210e+05
9.823400e+01	2.927160e+05
9.828300e+01	2.923520e+05
9.833400e+01	2.923320e+05
9.838800e+01	2.922750e+05
9.843400e+01	2.917270e+05
9.848400e+01	2.919420e+05
9.853400e+01	2.922440e+05
9.858500e+01	2.915890e+05
9.863400e+01	2.925680e+05
9.868500e+01	2.921730e+05
9.873500e+01	2.923680e+05
9.878500e+01	2.921640e+05
9.883500e+01	2.923460e+05
9.888500e+01	2.915650e+05
9.893500e+01	2.924580e+05
9.898500e+01	2.977210e+05
9.903500e+01	3.000350e+05
9.908500e+01	2.984200e+05
9.913500e+01	2.977930e+05
9.918500e+01	2.969010e+05
9.923600e+01	2.965350e+05
9.928600e+01	2.960940e+05
9.933600e+01	2.964430e+05
9.938600e+01	2.961970e+05
9.943600e+01	2.950270e+05
9.948600e+01	2.943700e+05
9.953600e+01	2.954880e+05
9.958600e+01	2.955890e+05
9.963700e+01	2.948180e+05
9.968700e+01	2.939780e+05
9.973700e+01	2.949750e+05
9.978600e+01	2.952140e+05
9.983700e+01	2.944370e+05
9.988700e+01	2.947070e+05
9.993700e+01	2.947900e+05
9.998600e+01	2.941360e+05
1.000370e+02	2.945100e+05
1.000870e+02	2.942880e+05
1.001370e+02	2.953100e+05
1.001870e+02	2.954540e+05
1.002380e+02	2.945960e+05
1.002870e+02	2.939740e+05
1.003370e+02	2.945300e+05
1.003880e+02	2.951440e+05
1.004380e+02	2.946630e+05
1.004880e+02	2.947680e+05
1.005380e+02	2.948390e+05
1.005880e+02	2.941320e+05
1.006380e+02	2.947800e+05
1.006880e+02	2.942060e+05
1.007390e+02	2.944380e+05
1.007890e+02	2.949760e+05
1.008380e+02	2.941110e+05
1.008890e+02	2.942630e+05
1.009380e+02	2.942650e+05
1.009890e+02	2.953330e+05
1.010390e+02	2.945510e+05
1.010890e+02	2.944320e+05
1.011390e+02	2.937800e+05
1.011890e+02	2.945160e+05
1.012390e+02	2.947460e+05
1.012890e+02	2.942190e+05
1.013390e+02	2.946480e+05
1.013890e+02	2.948120e+05
1.014400e+02	2.936580e+05
1.014890e+02	2.941860e+05
1.015390e+02	2.942370e+05
1.015900e+02	2.944830e+05
1.016410e+02	2.949350e+05
1.016900e+02	2.940480e+05
1.017400e+02	2.949790e+05
1.017900e+02	2.942360e+05
1.018410e+02	2.948160e+05
1.018910e+02	2.939710e+05
1.019400e+02	2.945410e+05
1.019910e+02	2.940730e+05
1.020400e+02	2.944890e+05
1.020910e+02	2.939740e+05
1.021410e+02	2.945780e+05
1.021910e+02	2.944220e+05
1.022410e+02	2.945620e+05
1.022910e+02	2.947840e+05
1.023410e+02	2.944350e+05
1.023920e+02	2.942900e+05
1.024410e+02	2.947380e+05
1.024920e+02	2.986690e+05
1.025420e+02	2.948180e+05
1.025920e+02	2.951250e+05
1.026410e+02	2.940810e+05
1.026920e+02	2.948080e+05
1.027420e+02	2.940740e+05
1.027920e+02	2.943920e+05
1.028420e+02	2.945730e+05
1.028930e+02	2.942490e+05
1.029420e+02	2.952190e+05
1.029920e+02	3.015350e+05
1.030430e+02	3.025320e+05
1.030920e+02	3.009660e+05
1.031430e+02	3.003300e+05
1.031930e+02	2.997610e+05
1.032430e+02	2.995350e+05
1.032940e+02	2.984610e+05
1.033440e+02	2.989410e+05
1.033930e+02	2.980810e+05
1.034430e+02	3.007570e+05
1.034930e+02	2.974680e+05
1.035430e+02	2.989600e+05
1.035930e+02	2.975490e+05
1.036430e+02	2.970920e+05
1.036940e+02	2.966880e+05
1.037430e+02	2.965690e+05
1.037940e+02	2.975300e+05
1.038440e+02	2.967310e+05
1.038940e+02	2.961860e+05
1.039440e+02	2.966670e+05
1.039950e+02	2.969280e+05
1.040450e+02	2.968170e+05
1.040940e+02	2.974690e+05
1.041440e+02	2.971030e+05
1.041940e+02	2.972710e+05
1.042440e+02	2.969280e+05
1.042950e+02	2.967770e+05
1.043450e+02	2.967100e+05
1.043950e+02	2.974940e+05
1.044450e+02	2.968840e+05
1.044950e+02	2.966130e+05
1.045450e+02	2.967550e+05
1.045950e+02	2.976520e+05
1.046450e+02	2.980160e+05
1.046960e+02	2.970990e+05
1.047460e+02	2.975320e+05
1.047960e+02	2.976060e+05
1.048470e+02	2.980140e+05
1.048970e+02	2.969660e+05
1.049460e+02	2.967160e+05
1.049960e+02	2.968690e+05
1.050460e+02	2.970120e+05
1.050960e+02	2.965410e+05
1.051470e+02	2.970180e+05
1.051960e+02	2.970860e+05
1.052460e+02	2.971190e+05
1.052970e+02	2.967710e+05
1.053470e+02	2.967340e+05
1.053970e+02	2.967870e+05
1.054470e+02	2.966330e+05
1.054970e+02	2.970920e+05
1.055470e+02	2.970010e+05
1.055970e+02	3.004710e+05
1.056480e+02	2.966940e+05
1.056970e+02	2.975400e+05
1.057480e+02	2.963860e+05
1.057980e+02	2.972280e+05
1.058480e+02	2.965670e+05
1.058980e+02	2.974390e+05
1.059480e+02	2.967700e+05
1.059980e+02	2.971030e+05
1.060480e+02	2.968450e+05
1.060980e+02	2.974370e+05
1.061490e+02	2.970900e+05
1.061980e+02	2.971510e+05
1.062490e+02	2.967680e+05
1.062990e+02	2.968820e+05
1.063500e+02	2.976570e+05
1.063990e+02	2.992630e+05
1.064490e+02	2.973220e+05
1.064990e+02	2.971980e+05
1.065500e+02	2.968830e+05
1.065990e+02	2.964620e+05
1.066490e+02	2.971290e+05
1.066990e+02	2.965120e+05
1.067490e+02	2.974280e+05
1.067990e+02	2.967980e+05
1.068490e+02	2.964360e+05
1.068990e+02	2.967220e+05
1.069500e+02	2.978320e+05
1.070000e+02	3.047440e+05
1.070500e+02	3.041950e+05
1.071000e+02	3.028520e+05
1.071500e+02	3.024250e+05
1.072000e+02	3.022700e+05
1.072500e+02	3.020790e+05
1.073010e+02	3.014970e+05
1.073510e+02	3.003280e+05
1.074010e+02	3.008260e+05
1.074500e+02	2.987750e+05
1.075020e+02	3.001460e+05
1.075510e+02	2.995990e+05
1.076010e+02	3.002270e+05
1.076520e+02	2.997200e+05
1.077020e+02	2.993040e+05
1.077510e+02	2.994750e+05
1.078020e+02	3.002760e+05
1.078520e+02	2.992410e+05
1.079020e+02	2.986680e+05
1.079520e+02	2.991230e+05
1.080020e+02	3.011430e+05
1.080520e+02	3.013850e+05
1.081020e+02	2.994260e+05
1.081520e+02	2.990790e+05
1.082020e+02	2.995580e+05
1.082520e+02	2.992300e+05
1.083020e+02	2.988620e+05
1.083520e+02	2.988050e+05
1.084030e+02	2.989390e+05
1.084540e+02	2.998780e+05
1.085030e+02	2.985750e+05
1.085530e+02	2.992440e+05
1.086030e+02	2.989450e+05
1.086530e+02	2.987580e+05
1.087040e+02	2.991440e+05
1.087530e+02	2.991600e+05
1.088030e+02	2.987710e+05
1.088530e+02	2.997270e+05
1.089040e+02	2.989250e+05
1.089540e+02	2.991520e+05
1.090040e+02	2.993030e+05
1.090540e+02	2.984850e+05
1.091040e+02	2.992910e+05
1.091540e+02	2.989050e+05
1.092040e+02	2.995530e+05
1.092540e+02	2.988950e+05
1.093040e+02	2.991510e+05
1.093540e+02	2.990740e+05
1.094040e+02	2.984350e+05
1.094550e+02	2.993860e+05
1.095040e+02	2.988750e+05
1.095550e+02	2.992230e+05
1.096050e+02	2.987550e+05
1.096550e+02	2.987440e+05
1.097050e+02	2.992200e+05
1.097560e+02	2.992040e+05
1.098060e+02	2.987540e+05
1.098550e+02	2.989000e+05
1.099050e+02	2.985590e+05
1.099560e+02	2.992110e+05
1.100060e+02	2.983120e+05
1.100560e+02	2.992880e+05
1.101060e+02	2.985700e+05
1.101570e+02	2.988620e+05
1.102060e+02	2.983680e+05
1.102560e+02	2.991550e+05
1.103060e+02	2.988920e+05
1.103560e+02	2.995840e+05
1.104060e+02	2.991270e+05
1.104570e+02	2.984030e+05
1.105060e+02	2.987640e+05
1.105570e+02	2.993880e+05
1.106060e+02	2.991700e+05
1.106570e+02	2.994320e+05
1.107070e+02	2.987940e+05
1.107570e+02	2.991390e+05
1.108070e+02	3.022750e+05
1.108570e+02	2.995470e+05
1.109080e+02	2.997570e+05
1.109570e+02	3.004720e+05
1.110080e+02	3.060360e+05
1.110570e+02	3.054140e+05
1.111080e+02	3.043010e+05
1.111580e+02	3.045720e+05
1.112080e+02	3.044340e+05
1.112580e+02	3.037520e+05
1.113080e+02	3.031150e+05
1.113580e+02	3.016770e+05
1.114080e+02	3.027740e+05
1.114590e+02	3.028560e+05
1.115090e+02	3.021440e+05
1.115590e+02	3.019380e+05
1.116090e+02	3.021400e+05
1.116590e+02	3.013390e+05
1.117090e+02	3.015590e+05
1.117590e+02	3.016190e+05
1.118090e+02	3.019920e+05
1.118590e+02	3.019440e+05
1.119090e+02	3.016390e+05
1.119590e+02	3.018290e+05
1.120090e+02	3.011830e+05
1.120590e+02	3.018940e+05
1.121100e+02	3.010830e+05
1.121600e+02	3.013920e+05
1.122100e+02	3.010950e+05
1.122600e+02	3.011040e+05
1.123100e+02	3.009270e+05
1.123610e+02	3.014030e+05
1.124100e+02	3.010050e+05
1.124610e+02	3.015680e+05
1.125110e+02	3.014190e+05
1.125600e+02	3.008160e+05
1.126110e+02	3.014770e+05
1.126600e+02	3.009410e+05
1.127110e+02	3.016530e+05
1.127610e+02	3.005790e+05
1.128100e+02	3.011370e+05
1.128610e+02	3.007250e+05
1.129110e+02	3.007340e+05
1.129610e+02	3.015810e+05
1.130110e+02	3.007560e+05
1.130620e+02	3.012400e+05
1.131110e+02	3.013710e+05
1.131610e+02	3.007590e+05
1.132110e+02	3.012420e+05
1.132620e+02	3.008580e+05
1.133120e+02	3.007050e+05
1.133620e+02	3.011480e+05
1.134120e+02	3.006130e+05
1.134630e+02	3.005360e+05
1.135130e+02	3.010250e+05
1.135630e+02	3.013430e+05
1.136130e+02	3.010860e+05
1.136630e+02	3.015160e+05
1.137120e+02	3.011770e+05
1.137630e+02	3.011440e+05
1.138130e+02	3.013140e+05
1.138630e+02	3.008140e+05
1.139130e+02	3.004850e+05
1.139630e+02	3.015240e+05
1.140130e+02	3.008750e+05
1.140630e+02	3.006790e+05
1.141140e+02	3.009590e+05
1.141630e+02	3.006460e+05
1.142140e+02	3.014050e+05
1.142640e+02	3.008080e+05
1.143140e+02	3.013810e+05
1.143630e+02	3.013060e+05
1.144130e+02	3.009190e+05
1.144640e+02	3.009450e+05
1.145140e+02	3.007010e+05
1.145640e+02	3.007410e+05
1.146150e+02	3.008750e+05
1.146650e+02	3.001200e+05
1.147150e+02	3.002510e+05
1.147640e+02	3.006090e+05
1.148140e+02	3.005720e+05
1.148650e+02	3.016770e+05
1.149150e+02	3.000750e+05
1.149650e+02	3.039520e+05
1.150140e+02	3.082240e+05
1.150660e+02	3.088770e+05
1.151150e+02	3.068740e+05
1.151650e+02	3.068190e+05
1.152150e+02	3.063650e+05
1.152660e+02	3.056300e+05
1.153160e+02	3.051010e+05
1.153660e+02	3.048730e+05
1.154150e+02	3.049950e+05
1.154660e+02	3.046800e+05
1.155160e+02	3.040570e+05
1.155660e+02	3.040970e+05
1.156160e+02	3.039930e+05
1.156670e+02	3.037700e+05
1.157170e+02	3.033180e+05
1.157660e+02	3.028830e+05
1.158160e+02	3.035660e+05
1.158660e+02	3.025000e+05
1.159170e+02	3.031250e+05
1.159670e+02	3.024660e+05
1.160170e+02	3.033160e+05
1.160670e+02	3.026190e+05
1.161180e+02	3.026460e+05
1.161680e+02	3.028400e+05
1.162170e+02	3.035660e+05
1.162680e+02	3.029210e+05
1.163170e+02	3.026650e+05
1.163670e+02	3.021020e+05
1.164180e+02	3.032470e+05
1.164680e+02	3.025710e+05
1.165180e+02	3.028310e+05
1.165680e+02	3.029850e+05
1.166180e+02	3.035430e+05
1.166680e+02	3.038480e+05
1.167180e+02	3.025270e+05
1.167690e+02	3.029810e+05
1.168180e+02	3.033680e+05
1.168680e+02	3.036190e+05
1.169180e+02	3.024880e+05
1.169680e+02	3.029360e+05
1.170190e+02	3.025850e+05
1.170690e+02	3.025040e+05
1.171190e+02	3.027580e+05
1.171690e+02	3.028570e+05
1.172190e+02	3.034160e+05
1.172700e+02	3.025110e+05
1.173190e+02	3.026400e+05
1.173700e+02	3.028480e+05
1.174200e+02	3.031900e+05
1.174700e+02	3.035340e+05
1.175200e+02	3.039480e+05
1.175700e+02	3.029500e+05
1.176200e+02	3.028520e+05
1.176700e+02	3.026370e+05
1.177200e+02	3.028050e+05
1.177700e+02	3.026270e+05
1.178200e+02	3.031490e+05
1.178710e+02	3.034330e+05
1.179210e+02	3.032950e+05
1.179710e+02	3.031730e+05
1.180200e+02	3.029500e+05
1.180710e+02	3.037240e+05
1.181220e+02	3.032080e+05
1.181710e+02	3.031320e+05
1.182210e+02	3.021300e+05
1.182710e+02	3.031540e+05
1.183220e+02	3.029200e+05
1.183720e+02	3.035390e+05
1.184220e+02	3.025640e+05
1.184720e+02	3.033380e+05
1.185210e+02	3.034140e+05
1.185720e+02	3.030930e+05
1.186220e+02	3.028880e+05
1.186720e+02	3.031320e+05
1.187220e+02	3.027820e+05
1.187720e+02	3.030790e+05
1.188220e+02	3.032460e+05
1.188730e+02	3.028830e+05
1.189220e+02	3.030900e+05
1.189730e+02	3.058880e+05
1.190220e+02	3.112680e+05
1.190720e+02	3.100700e+05
1.191230e+02	3.098950e+05
1.191730e+02	3.076620e+05
1.192230e+02	3.079770e+05
1.192730e+02	3.071330e+05
1.193230e+02	3.074540e+05
1.193730e+02	3.070960e+05
1.194230e+02	3.067470e+05
1.194730e+02	3.067780e+05
1.195230e+02	3.060910e+05
1.195740e+02	3.058980e+05
1.196230e+02	3.061790e+05
1.196740e+02	3.060380e+05
1.197240e+02	3.056050e+05
1.197740e+02	3.055950e+05
1.198240e+02	3.058530e+05
1.198740e+02	3.059050e+05
1.199240e+02	3.054180e+05
1.199740e+02	3.049710e+05
1.200240e+02	3.058240e+05
1.200750e+02	3.054860e+05
1.201250e+02	3.048600e+05
1.201750e+02	3.056630e+05
1.202240e+02	3.056420e+05
1.202760e+02	3.067300e+05
1.203250e+02	3.059870e+05
1.203750e+02	3.057390e+05
1.204250e+02	3.053150e+05
1.204760e+02	3.059910e+05
1.205260e+02	3.052150e+05
1.205760e+02	3.058210e+05
1.206260e+02	3.048580e+05
1.206750e+02	3.050530e+05
1.207260e+02	3.051380e+05
1.207760e+02	3.052760e+05
1.208260e+02	3.056260e+05
1.208760e+02	3.055680e+05
1.209260e+02	3.051380e+05
1.209760e+02	3.052160e+05
1.210260e+02	3.055730e+05
1.210770e+02	3.056020e+05
1.211260e+02	3.056110e+05
1.211770e+02	3.046490e+05
1.212260e+02	3.052930e+05
1.212770e+02	3.051420e+05
1.213270e+02	3.058070e+05
1.213770e+02	3.052500e+05
1.214270e+02	3.062140e+05
1.214770e+02	3.055420e+05
1.215270e+02	3.052320e+05
1.215770e+02	3.053570e+05
1.216270e+02	3.054170e+05
1.216770e+02	3.059530e+05
1.217270e+02	3.055440e+05
1.217770e+02	3.051090e+05
1.218270e+02	3.053290e+05
1.218780e+02	3.046510e+05
1.219280e+02	3.056610e+05
1.219780e+02	3.059670e+05
1.220280e+02	3.056560e+05
1.220780e+02	3.052550e+05
1.221280e+02	3.053330e+05
1.221780e+02	3.058260e+05
1.222280e+02	3.057770e+05
1.222790e+02	3.058510e+05
1.223290e+02	3.053070e+05
1.223790e+02	3.056060e+05
1.224290e+02	3.053140e+05
1.224790e+02	3.056560e+05
1.225290e+02	3.053250e+05
1.225790e+02	3.057460e+05
1.226290e+02	3.054590e+05
1.226800e+02	3.061150e+05
1.227290e+02	3.051320e+05
1.227800e+02	3.058410e+05
1.228300e+02	3.063720e+05
1.228800e+02	3.052520e+05
1.229300e+02	3.058560e+05
1.229800e+02	3.099840e+05
1.230300e+02	3.137940e+05
1.230810e+02	3.124810e+05
1.231300e+02	3.121110e+05
1.231810e+02	3.110090e+05
1.232310e+02	3.110250e+05
1.232810e+02	3.110600e+05
1.233310e+02	3.098830e+05
1.233810e+02	3.100230e+05
1.234300e+02	3.093990e+05
1.234810e+02	3.100570e+05
1.235310e+02	3.093910e+05
1.235810e+02	3.095120e+05
1.236310e+02	3.090450e+05
1.236820e+02	3.095850e+05
1.237310e+02	3.090680e+05
1.237820e+02	3.083520e+05
1.238320e+02	3.086740e+05
1.238820e+02	3.099240e+05
1.239310e+02	3.085970e+05
1.239810e+02	3.088340e+05
1.240320e+02	3.085360e+05
1.240820e+02	3.089190e+05
1.241320e+02	3.089070e+05
1.241820e+02	3.087160e+05
1.242320e+02	3.083670e+05
1.242820e+02	3.084900e+05
1.243320e+02	3.083910e+05
1.243820e+02	3.083100e+05
1.244330e+02	3.090050e+05
1.244830e+02	3.088930e+05
1.245330e+02	3.097370e+05
1.245830e+02	3.084440e+05
1.246320e+02	3.089810e+05
1.246830e+02	3.086500e+05
1.247340e+02	3.090230e+05
1.247840e+02	3.084900e+05
1.248330e+02	3.083910e+05
1.248840e+02	3.092350e+05
1.249330e+02	3.081770e+05
1.249840e+02	3.086870e+05
1.250340e+02	3.084840e+05
1.250840e+02	3.093000e+05
1.251340e+02	3.092640e+05
1.251850e+02	3.089840e+05
1.252340e+02	3.084700e+05
1.252840e+02	3.095200e+05
1.253340e+02	3.089540e+05
1.253840e+02	3.092560e+05
1.254340e+02	3.090260e+05
1.254840e+02	3.081860e+05
1.255350e+02	3.085710e+05
1.255850e+02	3.093720e+05
1.256350e+02	3.090390e+05
1.256850e+02	3.087360e+05
1.257350e+02	3.088940e+05
1.257850e+02	3.082270e+05
1.258360e+02	3.092710e+05
1.258860e+02	3.087320e+05
1.259360e+02	3.089780e+05
1.259850e+02	3.093760e+05
1.260350e+02	3.091530e+05
1.260850e+02	3.090220e+05
1.261350e+02	3.093640e+05
1.261860e+02	3.092880e+05
1.262360e+02	3.088180e+05
1.262860e+02	3.087980e+05
1.263360e+02	3.086910e+05
1.263860e+02	3.081700e+05
1.264360e+02	3.095850e+05
1.264870e+02	3.096170e+05
1.265360e+02	3.084770e+05
1.265860e+02	3.085080e+05
1.266360e+02	3.084270e+05
1.266870e+02	3.093260e+05
1.267370e+02	3.086210e+05
1.267870e+02	3.090270e+05
1.268370e+02	3.089690e+05
1.268880e+02	3.090040e+05
1.269370e+02	3.084460e+05
1.269870e+02	3.145160e+05
1.270380e+02	3.169510e+05
1.270880e+02	3.162170e+05
1.271380e+02	3.146770e+05
1.271880e+02	3.143030e+05
1.272380e+02	3.134930e+05
1.272880e+02	3.143070e+05
1.273380e+02	3.137540e+05
1.273880e+02	3.131680e+05
1.274380e+02	3.135270e+05
1.274890e+02	3.129020e+05
1.275380e+02	3.128710e+05
1.275890e+02	3.124440e+05
1.276380e+02	3.127200e+05
1.276890e+02	3.127830e+05
1.277390e+02	3.119630e+05
1.277890e+02	3.118010e+05
1.278390e+02	3.111590e+05
1.278900e+02	3.120030e+05
1.279390e+02	3.115490e+05
1.279890e+02	3.114540e+05
1.280390e+02	3.123610e+05
1.280900e+02	3.123410e+05
1.281400e+02	3.125720e+05
1.281900e+02	3.126320e+05
1.282400e+02	3.120680e+05
1.282900e+02	3.128160e+05
1.283400e+02	3.117060e+05
1.283910e+02	3.122960e+05
1.284400e+02	3.109180e+05
1.284900e+02	3.126400e+05
1.285400e+02	3.113450e+05
1.285910e+02	3.124470e+05
1.286400e+02	3.121600e+05
1.286900e+02	3.123410e+05
1.287400e+02	3.127420e+05
1.287910e+02	3.120450e+05
1.288410e+02	3.120060e+05
1.288910e+02	3.120180e+05
1.289420e+02	3.124930e+05
1.289910e+02	3.109910e+05
1.290420e+02	3.123460e+05
1.290910e+02	3.113640e+05
1.291410e+02	3.127300e+05
1.291910e+02	3.117460e+05
1.292420e+02	3.117840e+05
1.292910e+02	3.121220e+05
1.293420e+02	3.118560e+05
1.293920e+02	3.113300e+05
1.294420e+02	3.119180e+05
1.294920e+02	3.111780e+05
1.295420e+02	3.118450e+05
1.295920e+02	3.111800e+05
1.296430e+02	3.118070e+05
1.296920e+02	3.115120e+05
1.297430e+02	3.117680e+05
1.297930e+02	3.121840e+05
1.298430e+02	3.118850e+05
1.298930e+02	3.122750e+05
1.299440e+02	3.118210e+05
1.299930e+02	3.110630e+05
1.300430e+02	3.120160e+05
1.300930e+02	3.118290e+05
1.301430e+02	3.115800e+05
1.301940e+02	3.117610e+05
1.302430e+02	3.110520e+05
1.302940e+02	3.116500e+05
1.303440e+02	3.109630e+05
1.303940e+02	3.121320e+05
1.304440e+02	3.120030e+05
1.304940e+02	3.122660e+05
1.305440e+02	3.111350e+05
1.305940e+02	3.111690e+05
1.306440e+02	3.121840e+05
1.306940e+02	3.114570e+05
1.307440e+02	3.122130e+05
1.307940e+02	3.116130e+05
1.308450e+02	3.113870e+05
1.308940e+02	3.118380e+05
1.309450e+02	3.114200e+05
1.309940e+02	3.181480e+05
1.310450e+02	3.198210e+05
1.310950e+02	3.185140e+05
1.311450e+02	3.175220e+05
1.311960e+02	3.169200e+05
1.312450e+02	3.166000e+05
1.312960e+02	3.163370e+05
1.313450e+02	3.160880e+05
1.313950e+02	3.154330e+05
1.314460e+02	3.148290e+05
