1.751310e+02	1.423000e+03
1.751640e+02	1.434000e+03
1.751970e+02	1.419000e+03
1.752300e+02	1.433000e+03
1.752640e+02	1.413000e+03
1.752970e+02	1.329000e+03
1.753300e+02	1.379000e+03
1.753630e+02	1.323000e+03
1.753960e+02	1.352000e+03
1.754290e+02	1.362000e+03
1.754630e+02	1.320000e+03
1.754950e+02	1.392000e+03
1.755290e+02	1.363000e+03
1.755620e+02	1.380000e+03
1.755940e+02	1.409000e+03
1.756270e+02	1.393000e+03
1.756600e+02	1.405000e+03
1.756940e+02	1.405000e+03
1.757270e+02	1.376000e+03
1.757600e+02	1.431000e+03
1.757930e+02	1.402000e+03
1.758260e+02	1.414000e+03
1.758600e+02	1.443000e+03
1.758920e+02	1.400000e+03
1.759260e+02	1.431000e+03
1.759580e+02	1.452000e+03
1.759920e+02	1.411000e+03
1.760250e+02	1.419000e+03
1.760580e+02	1.404000e+03
1.760910e+02	1.405000e+03
1.761240e+02	1.420000e+03
1.761570e+02	1.415000e+03
1.761910e+02	1.421000e+03
1.762240e+02	1.390000e+03
1.762560e+02	1.444000e+03
1.762900e+02	1.427000e+03
1.763230e+02	1.437000e+03
1.763560e+02	1.436000e+03
1.763880e+02	1.441000e+03
1.764220e+02	1.391000e+03
1.764550e+02	1.440000e+03
1.764880e+02	1.444000e+03
1.765210e+02	1.403000e+03
1.765550e+02	1.426000e+03
1.765880e+02	1.440000e+03
1.766210e+02	1.449000e+03
1.766540e+02	1.424000e+03
1.766870e+02	1.393000e+03
1.767200e+02	1.445000e+03
1.767530e+02	1.435000e+03
1.767870e+02	1.412000e+03
1.768190e+02	1.441000e+03
1.768530e+02	1.437000e+03
1.768850e+02	1.419000e+03
1.769190e+02	1.436000e+03
1.769510e+02	1.456000e+03
1.769850e+02	1.453000e+03
1.770180e+02	1.434000e+03
1.770510e+02	1.441000e+03
1.770840e+02	1.462000e+03
1.771170e+02	1.422000e+03
1.771500e+02	1.460000e+03
1.771830e+02	1.491000e+03
1.772160e+02	1.449000e+03
1.772490e+02	1.471000e+03
1.772820e+02	1.455000e+03
1.773150e+02	1.441000e+03
1.773480e+02	1.449000e+03
1.773820e+02	1.465000e+03
1.774140e+02	1.457000e+03
1.774480e+02	1.478000e+03
1.774810e+02	1.459000e+03
1.775140e+02	1.415000e+03
1.775470e+02	1.462000e+03
1.775800e+02	1.481000e+03
1.776130e+02	1.468000e+03
1.776460e+02	1.426000e+03
1.776800e+02	1.442000e+03
1.777130e+02	1.453000e+03
1.777450e+02	1.453000e+03
1.777790e+02	1.458000e+03
1.778120e+02	1.413000e+03
1.778450e+02	1.456000e+03
1.778780e+02	1.432000e+03
1.779120e+02	1.416000e+03
1.779440e+02	1.465000e+03
1.779770e+02	1.432000e+03
1.780100e+02	1.449000e+03
1.780430e+02	1.414000e+03
1.780760e+02	1.450000e+03
1.781100e+02	1.493000e+03
1.781430e+02	1.434000e+03
1.781760e+02	1.439000e+03
1.782090e+02	1.446000e+03
1.782420e+02	1.444000e+03
1.782750e+02	1.411000e+03
1.783090e+02	1.373000e+03
1.783420e+02	1.369000e+03
1.783750e+02	1.371000e+03
1.784080e+02	1.341000e+03
1.784410e+02	1.378000e+03
1.784750e+02	1.397000e+03
1.785080e+02	1.343000e+03
1.785410e+02	1.399000e+03
1.785730e+02	1.373000e+03
1.786060e+02	1.408000e+03
1.786390e+02	1.429000e+03
1.786720e+02	1.416000e+03
1.787050e+02	1.397000e+03
1.787380e+02	1.445000e+03
1.787710e+02	1.418000e+03
1.788040e+02	1.425000e+03
1.788380e+02	1.436000e+03
1.788710e+02	1.439000e+03
1.789040e+02	1.486000e+03
1.789370e+02	1.433000e+03
1.789710e+02	1.429000e+03
1.790030e+02	1.427000e+03
1.790360e+02	1.454000e+03
1.790690e+02	1.460000e+03
1.791030e+02	1.446000e+03
1.791350e+02	1.408000e+03
1.791680e+02	1.475000e+03
1.792020e+02	1.452000e+03
1.792350e+02	1.425000e+03
1.792680e+02	1.455000e+03
1.793010e+02	1.440000e+03
1.793340e+02	1.490000e+03
1.793670e+02	1.471000e+03
1.794000e+02	1.456000e+03
1.794340e+02	1.472000e+03
1.794660e+02	1.459000e+03
1.794990e+02	1.454000e+03
1.795330e+02	1.437000e+03
1.795660e+02	1.451000e+03
1.795990e+02	1.465000e+03
1.796320e+02	1.477000e+03
1.796650e+02	1.459000e+03
1.796990e+02	1.439000e+03
1.797320e+02	1.469000e+03
1.797650e+02	1.444000e+03
1.797970e+02	1.484000e+03
1.798310e+02	1.462000e+03
1.798640e+02	1.436000e+03
1.798970e+02	1.455000e+03
1.799300e+02	1.477000e+03
1.799640e+02	1.489000e+03
1.799960e+02	1.455000e+03
1.800290e+02	1.485000e+03
1.800620e+02	1.468000e+03
1.800950e+02	1.448000e+03
1.801280e+02	1.480000e+03
1.801620e+02	1.462000e+03
1.801940e+02	1.476000e+03
1.802280e+02	1.451000e+03
1.802610e+02	1.459000e+03
1.802940e+02	1.500000e+03
1.803270e+02	1.423000e+03
1.803610e+02	1.483000e+03
1.803930e+02	1.459000e+03
1.804270e+02	1.427000e+03
1.804600e+02	1.492000e+03
1.804930e+02	1.457000e+03
1.805260e+02	1.447000e+03
1.805590e+02	1.494000e+03
1.805930e+02	1.438000e+03
1.806250e+02	1.482000e+03
1.806580e+02	1.480000e+03
1.806910e+02	1.430000e+03
1.807240e+02	1.478000e+03
1.807570e+02	1.445000e+03
1.807900e+02	1.443000e+03
1.808240e+02	1.490000e+03
1.808570e+02	1.440000e+03
1.808900e+02	1.424000e+03
1.809230e+02	1.462000e+03
1.809560e+02	1.431000e+03
1.809890e+02	1.450000e+03
1.810220e+02	1.448000e+03
1.810550e+02	1.443000e+03
1.810880e+02	1.457000e+03
1.811210e+02	1.445000e+03
1.811550e+02	1.481000e+03
1.811880e+02	1.498000e+03
1.812210e+02	1.446000e+03
1.812530e+02	1.485000e+03
1.812870e+02	1.404000e+03
1.813200e+02	1.382000e+03
1.813530e+02	1.378000e+03
1.813860e+02	1.358000e+03
1.814190e+02	1.414000e+03
1.814530e+02	1.415000e+03
1.814860e+02	1.388000e+03
1.815190e+02	1.442000e+03
1.815520e+02	1.350000e+03
1.815850e+02	1.401000e+03
1.816180e+02	1.484000e+03
1.816510e+02	1.455000e+03
1.816840e+02	1.487000e+03
1.817170e+02	1.455000e+03
1.817500e+02	1.459000e+03
1.817830e+02	1.486000e+03
1.818160e+02	1.447000e+03
1.818490e+02	1.459000e+03
1.818820e+02	1.413000e+03
1.819150e+02	1.438000e+03
1.819490e+02	1.493000e+03
1.819820e+02	1.453000e+03
1.820150e+02	1.461000e+03
1.820480e+02	1.482000e+03
1.820810e+02	1.423000e+03
1.821140e+02	1.456000e+03
1.821470e+02	1.419000e+03
1.821800e+02	1.454000e+03
1.822140e+02	1.451000e+03
1.822470e+02	1.456000e+03
1.822800e+02	1.491000e+03
1.823130e+02	1.485000e+03
1.823460e+02	1.463000e+03
1.823780e+02	1.469000e+03
1.824120e+02	1.464000e+03
1.824450e+02	1.459000e+03
1.824780e+02	1.484000e+03
1.825120e+02	1.464000e+03
1.825440e+02	1.492000e+03
1.825780e+02	1.483000e+03
1.826110e+02	1.449000e+03
1.826440e+02	1.485000e+03
1.826770e+02	1.452000e+03
1.827100e+02	1.445000e+03
1.827430e+02	1.468000e+03
1.827770e+02	1.443000e+03
1.828090e+02	1.514000e+03
1.828420e+02	1.469000e+03
1.828750e+02	1.438000e+03
1.829080e+02	1.462000e+03
1.829410e+02	1.450000e+03
1.829740e+02	1.466000e+03
1.830080e+02	1.490000e+03
1.830410e+02	1.462000e+03
1.830740e+02	1.473000e+03
1.831070e+02	1.484000e+03
1.831400e+02	1.459000e+03
1.831740e+02	1.506000e+03
1.832060e+02	1.440000e+03
1.832390e+02	1.453000e+03
1.832720e+02	1.485000e+03
1.833050e+02	1.454000e+03
1.833380e+02	1.499000e+03
1.833710e+02	1.462000e+03
1.834040e+02	1.477000e+03
1.834370e+02	1.480000e+03
1.834710e+02	1.474000e+03
1.835030e+02	1.502000e+03
1.835370e+02	1.489000e+03
1.835700e+02	1.492000e+03
1.836030e+02	1.503000e+03
1.836360e+02	1.441000e+03
1.836700e+02	1.466000e+03
1.837030e+02	1.538000e+03
1.837360e+02	1.478000e+03
1.837690e+02	1.497000e+03
1.838020e+02	1.489000e+03
1.838340e+02	1.482000e+03
1.838670e+02	1.499000e+03
1.839010e+02	1.473000e+03
1.839340e+02	1.453000e+03
1.839670e+02	1.495000e+03
1.840000e+02	1.498000e+03
1.840330e+02	1.515000e+03
1.840660e+02	1.504000e+03
1.840990e+02	1.480000e+03
1.841330e+02	1.472000e+03
1.841660e+02	1.463000e+03
1.841980e+02	1.524000e+03
1.842320e+02	1.506000e+03
1.842650e+02	1.504000e+03
1.842980e+02	1.390000e+03
1.843310e+02	1.377000e+03
1.843650e+02	1.397000e+03
1.843980e+02	1.410000e+03
1.844310e+02	1.384000e+03
1.844640e+02	1.410000e+03
1.844970e+02	1.437000e+03
1.845300e+02	1.423000e+03
1.845630e+02	1.464000e+03
1.845960e+02	1.433000e+03
1.846300e+02	1.448000e+03
1.846620e+02	1.513000e+03
1.846950e+02	1.437000e+03
1.847290e+02	1.455000e+03
1.847620e+02	1.470000e+03
1.847950e+02	1.425000e+03
1.848280e+02	1.504000e+03
1.848610e+02	1.505000e+03
1.848950e+02	1.469000e+03
1.849280e+02	1.443000e+03
1.849590e+02	1.448000e+03
1.849930e+02	1.493000e+03
1.850260e+02	1.465000e+03
1.850590e+02	1.439000e+03
1.850930e+02	1.500000e+03
1.851250e+02	1.432000e+03
1.851590e+02	1.464000e+03
1.851910e+02	1.468000e+03
1.852250e+02	1.443000e+03
1.852570e+02	1.484000e+03
1.852910e+02	1.500000e+03
1.853250e+02	1.456000e+03
1.853580e+02	1.500000e+03
1.853910e+02	1.466000e+03
1.854230e+02	1.506000e+03
1.854560e+02	1.493000e+03
1.854890e+02	1.481000e+03
1.855220e+02	1.485000e+03
1.855560e+02	1.506000e+03
1.855890e+02	1.470000e+03
1.856220e+02	1.495000e+03
1.856550e+02	1.467000e+03
1.856880e+02	1.506000e+03
1.857220e+02	1.507000e+03
1.857550e+02	1.486000e+03
1.857880e+02	1.518000e+03
1.858200e+02	1.513000e+03
1.858530e+02	1.503000e+03
1.858860e+02	1.507000e+03
1.859200e+02	1.464000e+03
1.859530e+02	1.530000e+03
1.859860e+02	1.493000e+03
1.860190e+02	1.493000e+03
1.860520e+02	1.496000e+03
1.860850e+02	1.497000e+03
1.861180e+02	1.507000e+03
1.861510e+02	1.529000e+03
1.861850e+02	1.461000e+03
1.862180e+02	1.516000e+03
1.862510e+02	1.489000e+03
1.862840e+02	1.488000e+03
1.863170e+02	1.492000e+03
1.863500e+02	1.528000e+03
1.863830e+02	1.487000e+03
1.864160e+02	1.506000e+03
1.864490e+02	1.488000e+03
1.864820e+02	1.498000e+03
1.865150e+02	1.501000e+03
1.865480e+02	1.490000e+03
1.865830e+02	1.533000e+03
1.866150e+02	1.504000e+03
1.866490e+02	1.500000e+03
1.866810e+02	1.544000e+03
1.867140e+02	1.487000e+03
1.867470e+02	1.504000e+03
1.867800e+02	1.526000e+03
1.868140e+02	1.495000e+03
1.868470e+02	1.513000e+03
1.868800e+02	1.506000e+03
1.869130e+02	1.486000e+03
1.869460e+02	1.493000e+03
1.869790e+02	1.491000e+03
1.870110e+02	1.531000e+03
1.870450e+02	1.505000e+03
1.870780e+02	1.532000e+03
1.871110e+02	1.515000e+03
1.871440e+02	1.491000e+03
1.871770e+02	1.451000e+03
1.872100e+02	1.517000e+03
1.872440e+02	1.496000e+03
1.872770e+02	1.517000e+03
1.873100e+02	1.380000e+03
1.873430e+02	1.414000e+03
1.873760e+02	1.419000e+03
1.874090e+02	1.369000e+03
1.874430e+02	1.449000e+03
1.874750e+02	1.428000e+03
1.875080e+02	1.391000e+03
1.875410e+02	1.432000e+03
1.875740e+02	1.419000e+03
1.876070e+02	1.467000e+03
1.876410e+02	1.470000e+03
1.876740e+02	1.444000e+03
1.877070e+02	1.496000e+03
1.877400e+02	1.455000e+03
1.877730e+02	1.451000e+03
1.878060e+02	1.499000e+03
1.878390e+02	1.468000e+03
1.878720e+02	1.506000e+03
1.879060e+02	1.463000e+03
1.879390e+02	1.492000e+03
1.879720e+02	1.504000e+03
1.880050e+02	1.496000e+03
1.880380e+02	1.478000e+03
1.880700e+02	1.470000e+03
1.881040e+02	1.477000e+03
1.881370e+02	1.510000e+03
1.881710e+02	1.517000e+03
1.882030e+02	1.488000e+03
1.882360e+02	1.535000e+03
1.882690e+02	1.481000e+03
1.883030e+02	1.513000e+03
1.883360e+02	1.506000e+03
1.883690e+02	1.499000e+03
1.884020e+02	1.521000e+03
1.884350e+02	1.554000e+03
1.884680e+02	1.499000e+03
1.885010e+02	1.530000e+03
1.885340e+02	1.502000e+03
1.885670e+02	1.527000e+03
1.886010e+02	1.510000e+03
1.886330e+02	1.507000e+03
1.886670e+02	1.511000e+03
1.887000e+02	1.488000e+03
1.887330e+02	1.512000e+03
1.887660e+02	1.497000e+03
1.887990e+02	1.501000e+03
1.888320e+02	1.534000e+03
1.888650e+02	1.538000e+03
1.888980e+02	1.518000e+03
1.889310e+02	1.540000e+03
1.889640e+02	1.533000e+03
1.889970e+02	1.500000e+03
1.890300e+02	1.545000e+03
1.890630e+02	1.529000e+03
1.890970e+02	1.496000e+03
1.891290e+02	1.537000e+03
1.891630e+02	1.521000e+03
1.891960e+02	1.538000e+03
1.892290e+02	1.512000e+03
1.892620e+02	1.465000e+03
1.892950e+02	1.518000e+03
1.893280e+02	1.500000e+03
1.893610e+02	1.489000e+03
1.893950e+02	1.471000e+03
1.894280e+02	1.511000e+03
1.894610e+02	1.539000e+03
1.894940e+02	1.525000e+03
1.895270e+02	1.526000e+03
1.895610e+02	1.509000e+03
1.895930e+02	1.505000e+03
1.896260e+02	1.585000e+03
1.896590e+02	1.510000e+03
1.896920e+02	1.544000e+03
1.897260e+02	1.545000e+03
1.897590e+02	1.458000e+03
1.897920e+02	1.533000e+03
1.898250e+02	1.525000e+03
1.898580e+02	1.491000e+03
1.898910e+02	1.538000e+03
1.899240e+02	1.470000e+03
1.899570e+02	1.537000e+03
1.899910e+02	1.552000e+03
1.900230e+02	1.512000e+03
1.900560e+02	1.545000e+03
1.900900e+02	1.546000e+03
1.901220e+02	1.503000e+03
1.901560e+02	1.520000e+03
1.901890e+02	1.521000e+03
1.902220e+02	1.533000e+03
1.902560e+02	1.522000e+03
1.902890e+02	1.472000e+03
1.903210e+02	1.447000e+03
1.903550e+02	1.410000e+03
1.903880e+02	1.449000e+03
1.904210e+02	1.442000e+03
1.904530e+02	1.430000e+03
1.904870e+02	1.459000e+03
1.905200e+02	1.508000e+03
1.905530e+02	1.458000e+03
1.905860e+02	1.510000e+03
1.906190e+02	1.467000e+03
1.906520e+02	1.463000e+03
1.906860e+02	1.535000e+03
1.907180e+02	1.511000e+03
1.907520e+02	1.518000e+03
1.907850e+02	1.462000e+03
1.908180e+02	1.506000e+03
1.908510e+02	1.519000e+03
1.908840e+02	1.499000e+03
1.909170e+02	1.533000e+03
1.909500e+02	1.518000e+03
1.909830e+02	1.501000e+03
1.910170e+02	1.529000e+03
1.910500e+02	1.530000e+03
1.910820e+02	1.565000e+03
1.911150e+02	1.524000e+03
1.911480e+02	1.503000e+03
1.911810e+02	1.547000e+03
1.912140e+02	1.577000e+03
1.912480e+02	1.511000e+03
1.912810e+02	1.551000e+03
1.913130e+02	1.491000e+03
1.913470e+02	1.500000e+03
1.913800e+02	1.519000e+03
1.914130e+02	1.525000e+03
1.914460e+02	1.561000e+03
1.914790e+02	1.558000e+03
1.915120e+02	1.506000e+03
1.915460e+02	1.557000e+03
1.915790e+02	1.552000e+03
1.916120e+02	1.547000e+03
1.916450e+02	1.540000e+03
1.916780e+02	1.512000e+03
1.917110e+02	1.555000e+03
1.917440e+02	1.503000e+03
1.917770e+02	1.533000e+03
1.918100e+02	1.570000e+03
1.918430e+02	1.504000e+03
1.918760e+02	1.550000e+03
1.919100e+02	1.549000e+03
1.919430e+02	1.530000e+03
1.919760e+02	1.557000e+03
1.920100e+02	1.524000e+03
1.920420e+02	1.544000e+03
1.920760e+02	1.572000e+03
1.921080e+02	1.495000e+03
1.921420e+02	1.562000e+03
1.921740e+02	1.557000e+03
1.922070e+02	1.552000e+03
1.922400e+02	1.516000e+03
1.922730e+02	1.532000e+03
1.923070e+02	1.542000e+03
1.923400e+02	1.601000e+03
1.923730e+02	1.519000e+03
1.924060e+02	1.557000e+03
1.924390e+02	1.531000e+03
1.924730e+02	1.548000e+03
1.925060e+02	1.556000e+03
1.925390e+02	1.570000e+03
1.925710e+02	1.581000e+03
1.926040e+02	1.576000e+03
1.926380e+02	1.538000e+03
1.926710e+02	1.561000e+03
1.927050e+02	1.583000e+03
1.927370e+02	1.587000e+03
1.927700e+02	1.572000e+03
1.928040e+02	1.547000e+03
1.928370e+02	1.576000e+03
1.928700e+02	1.557000e+03
1.929030e+02	1.558000e+03
1.929360e+02	1.598000e+03
1.929680e+02	1.555000e+03
1.930010e+02	1.543000e+03
1.930350e+02	1.538000e+03
1.930680e+02	1.585000e+03
1.931010e+02	1.575000e+03
1.931340e+02	1.548000e+03
1.931670e+02	1.570000e+03
1.932000e+02	1.570000e+03
1.932330e+02	1.580000e+03
1.932670e+02	1.578000e+03
1.933000e+02	1.443000e+03
1.933330e+02	1.432000e+03
1.933650e+02	1.473000e+03
1.933990e+02	1.502000e+03
1.934320e+02	1.475000e+03
1.934660e+02	1.489000e+03
1.934980e+02	1.474000e+03
1.935310e+02	1.480000e+03
1.935640e+02	1.543000e+03
1.935970e+02	1.506000e+03
1.936310e+02	1.552000e+03
1.936640e+02	1.502000e+03
1.936970e+02	1.537000e+03
1.937300e+02	1.542000e+03
1.937630e+02	1.549000e+03
1.937960e+02	1.537000e+03
1.938290e+02	1.543000e+03
1.938620e+02	1.507000e+03
1.938950e+02	1.549000e+03
1.939280e+02	1.576000e+03
1.939620e+02	1.575000e+03
1.939950e+02	1.583000e+03
1.940280e+02	1.515000e+03
1.940610e+02	1.527000e+03
1.940940e+02	1.574000e+03
1.941270e+02	1.523000e+03
1.941600e+02	1.556000e+03
1.941940e+02	1.513000e+03
1.942260e+02	1.516000e+03
1.942600e+02	1.562000e+03
1.942930e+02	1.551000e+03
1.943260e+02	1.579000e+03
1.943590e+02	1.572000e+03
1.943920e+02	1.536000e+03
1.944250e+02	1.587000e+03
1.944580e+02	1.559000e+03
1.944910e+02	1.600000e+03
1.945240e+02	1.569000e+03
1.945580e+02	1.562000e+03
1.945910e+02	1.606000e+03
1.946240e+02	1.572000e+03
1.946560e+02	1.559000e+03
1.946890e+02	1.561000e+03
1.947230e+02	1.556000e+03
1.947560e+02	1.578000e+03
1.947890e+02	1.545000e+03
1.948220e+02	1.553000e+03
1.948550e+02	1.602000e+03
1.948880e+02	1.559000e+03
1.949210e+02	1.549000e+03
1.949550e+02	1.584000e+03
1.949880e+02	1.545000e+03
1.950210e+02	1.573000e+03
1.950540e+02	1.579000e+03
1.950870e+02	1.583000e+03
1.951200e+02	1.561000e+03
1.951530e+02	1.594000e+03
1.951870e+02	1.552000e+03
1.952190e+02	1.630000e+03
1.952520e+02	1.542000e+03
1.952860e+02	1.560000e+03
1.953190e+02	1.613000e+03
1.953510e+02	1.597000e+03
1.953850e+02	1.618000e+03
1.954180e+02	1.611000e+03
1.954500e+02	1.579000e+03
1.954840e+02	1.599000e+03
1.955170e+02	1.561000e+03
1.955500e+02	1.574000e+03
1.955830e+02	1.582000e+03
1.956160e+02	1.550000e+03
1.956490e+02	1.613000e+03
1.956830e+02	1.578000e+03
1.957160e+02	1.617000e+03
1.957490e+02	1.589000e+03
1.957820e+02	1.542000e+03
1.958150e+02	1.617000e+03
1.958470e+02	1.589000e+03
1.958810e+02	1.568000e+03
1.959140e+02	1.554000e+03
1.959470e+02	1.566000e+03
1.959800e+02	1.585000e+03
1.960130e+02	1.565000e+03
1.960460e+02	1.539000e+03
1.960790e+02	1.578000e+03
1.961130e+02	1.579000e+03
1.961460e+02	1.558000e+03
1.961790e+02	1.570000e+03
1.962120e+02	1.575000e+03
1.962450e+02	1.593000e+03
1.962780e+02	1.513000e+03
1.963110e+02	1.461000e+03
1.963440e+02	1.485000e+03
1.963770e+02	1.459000e+03
1.964100e+02	1.475000e+03
1.964440e+02	1.499000e+03
1.964760e+02	1.487000e+03
1.965100e+02	1.516000e+03
1.965430e+02	1.513000e+03
1.965760e+02	1.516000e+03
1.966090e+02	1.565000e+03
1.966420e+02	1.515000e+03
1.966760e+02	1.557000e+03
1.967090e+02	1.560000e+03
1.967410e+02	1.517000e+03
1.967750e+02	1.568000e+03
1.968080e+02	1.575000e+03
1.968410e+02	1.567000e+03
1.968740e+02	1.565000e+03
1.969070e+02	1.544000e+03
1.969400e+02	1.571000e+03
1.969730e+02	1.563000e+03
1.970060e+02	1.522000e+03
1.970390e+02	1.569000e+03
1.970720e+02	1.549000e+03
1.971050e+02	1.558000e+03
1.971380e+02	1.579000e+03
1.971720e+02	1.569000e+03
1.972050e+02	1.596000e+03
1.972380e+02	1.612000e+03
1.972710e+02	1.588000e+03
1.973040e+02	1.611000e+03
1.973370e+02	1.565000e+03
1.973700e+02	1.619000e+03
1.974040e+02	1.606000e+03
1.974370e+02	1.604000e+03
1.974700e+02	1.604000e+03
1.975030e+02	1.562000e+03
1.975360e+02	1.585000e+03
1.975690e+02	1.574000e+03
1.976020e+02	1.590000e+03
1.976350e+02	1.568000e+03
1.976680e+02	1.576000e+03
1.977010e+02	1.592000e+03
1.977340e+02	1.610000e+03
1.977670e+02	1.588000e+03
1.978000e+02	1.558000e+03
1.978330e+02	1.641000e+03
1.978660e+02	1.573000e+03
1.978990e+02	1.601000e+03
1.979320e+02	1.599000e+03
1.979660e+02	1.545000e+03
1.979990e+02	1.595000e+03
1.980310e+02	1.595000e+03
1.980650e+02	1.589000e+03
1.980980e+02	1.608000e+03
1.981320e+02	1.559000e+03
1.981640e+02	1.628000e+03
1.981970e+02	1.565000e+03
1.982310e+02	1.584000e+03
1.982640e+02	1.599000e+03
1.982970e+02	1.535000e+03
1.983300e+02	1.598000e+03
1.983630e+02	1.560000e+03
1.983960e+02	1.589000e+03
1.984300e+02	1.617000e+03
1.984630e+02	1.564000e+03
1.984960e+02	1.586000e+03
1.985290e+02	1.584000e+03
1.985620e+02	1.579000e+03
1.985940e+02	1.607000e+03
1.986280e+02	1.628000e+03
1.986600e+02	1.573000e+03
1.986940e+02	1.602000e+03
1.987280e+02	1.554000e+03
1.987600e+02	1.566000e+03
1.987930e+02	1.592000e+03
1.988260e+02	1.571000e+03
1.988590e+02	1.606000e+03
1.988930e+02	1.628000e+03
1.989260e+02	1.566000e+03
1.989590e+02	1.616000e+03
1.989920e+02	1.585000e+03
1.990250e+02	1.568000e+03
1.990580e+02	1.574000e+03
1.990910e+02	1.627000e+03
1.991240e+02	1.642000e+03
1.991580e+02	1.574000e+03
1.991900e+02	1.595000e+03
1.992240e+02	1.613000e+03
1.992570e+02	1.573000e+03
1.992900e+02	1.531000e+03
1.993230e+02	1.459000e+03
1.993560e+02	1.483000e+03
1.993890e+02	1.500000e+03
1.994220e+02	1.512000e+03
1.994550e+02	1.492000e+03
1.994880e+02	1.526000e+03
1.995220e+02	1.552000e+03
1.995550e+02	1.544000e+03
1.995880e+02	1.545000e+03
1.996210e+02	1.525000e+03
1.996540e+02	1.570000e+03
1.996870e+02	1.542000e+03
1.997200e+02	1.570000e+03
1.997530e+02	1.612000e+03
1.997860e+02	1.591000e+03
1.998200e+02	1.578000e+03
1.998520e+02	1.578000e+03
1.998860e+02	1.605000e+03
1.999190e+02	1.576000e+03
1.999510e+02	1.546000e+03
1.999840e+02	1.608000e+03
2.000170e+02	1.570000e+03
2.000510e+02	1.575000e+03
2.000840e+02	1.573000e+03
2.001170e+02	1.592000e+03
2.001500e+02	1.582000e+03
2.001830e+02	1.588000e+03
2.002160e+02	1.592000e+03
2.002490e+02	1.587000e+03
2.002820e+02	1.592000e+03
2.003160e+02	1.575000e+03
2.003490e+02	1.575000e+03
2.003810e+02	1.594000e+03
2.004150e+02	1.570000e+03
2.004480e+02	1.606000e+03
2.004810e+02	1.552000e+03
2.005140e+02	1.601000e+03
2.005470e+02	1.568000e+03
2.005810e+02	1.581000e+03
2.006140e+02	1.590000e+03
2.006470e+02	1.583000e+03
2.006800e+02	1.572000e+03
2.007130e+02	1.598000e+03
2.007460e+02	1.551000e+03
2.007790e+02	1.595000e+03
2.008130e+02	1.593000e+03
2.008460e+02	1.605000e+03
2.008780e+02	1.650000e+03
2.009120e+02	1.591000e+03
2.009440e+02	1.633000e+03
2.009770e+02	1.640000e+03
2.010100e+02	1.568000e+03
2.010440e+02	1.584000e+03
2.010770e+02	1.598000e+03
2.011090e+02	1.604000e+03
2.011430e+02	1.635000e+03
2.011750e+02	1.586000e+03
2.012090e+02	1.633000e+03
2.012420e+02	1.614000e+03
2.012760e+02	1.571000e+03
2.013080e+02	1.616000e+03
2.013410e+02	1.624000e+03
2.013750e+02	1.590000e+03
2.014080e+02	1.622000e+03
2.014410e+02	1.584000e+03
2.014740e+02	1.659000e+03
2.015070e+02	1.598000e+03
2.015400e+02	1.583000e+03
2.015730e+02	1.603000e+03
2.016060e+02	1.589000e+03
2.016400e+02	1.588000e+03
2.016730e+02	1.641000e+03
2.017050e+02	1.608000e+03
2.017380e+02	1.631000e+03
2.017710e+02	1.589000e+03
2.018040e+02	1.622000e+03
2.018370e+02	1.604000e+03
2.018700e+02	1.608000e+03
2.019040e+02	1.607000e+03
2.019370e+02	1.601000e+03
2.019700e+02	1.580000e+03
2.020030e+02	1.646000e+03
2.020370e+02	1.573000e+03
2.020690e+02	1.605000e+03
2.021030e+02	1.599000e+03
2.021360e+02	1.573000e+03
2.021690e+02	1.606000e+03
2.022020e+02	1.596000e+03
2.022350e+02	1.586000e+03
2.022680e+02	1.585000e+03
2.023010e+02	1.457000e+03
2.023340e+02	1.476000e+03
2.023680e+02	1.508000e+03
2.024000e+02	1.520000e+03
2.024330e+02	1.505000e+03
2.024660e+02	1.504000e+03
2.025000e+02	1.553000e+03
2.025330e+02	1.541000e+03
2.025660e+02	1.552000e+03
2.025990e+02	1.549000e+03
2.026320e+02	1.569000e+03
2.026660e+02	1.553000e+03
2.026990e+02	1.548000e+03
2.027320e+02	1.512000e+03
2.027650e+02	1.565000e+03
2.027980e+02	1.585000e+03
2.028300e+02	1.553000e+03
2.028630e+02	1.576000e+03
2.028960e+02	1.607000e+03
2.029300e+02	1.545000e+03
2.029630e+02	1.567000e+03
2.029960e+02	1.570000e+03
2.030290e+02	1.559000e+03
2.030620e+02	1.585000e+03
2.030950e+02	1.547000e+03
2.031280e+02	1.589000e+03
2.031610e+02	1.572000e+03
2.031940e+02	1.590000e+03
2.032270e+02	1.610000e+03
2.032610e+02	1.608000e+03
2.032940e+02	1.573000e+03
2.033270e+02	1.628000e+03
2.033600e+02	1.601000e+03
2.033930e+02	1.610000e+03
2.034270e+02	1.656000e+03
2.034600e+02	1.608000e+03
2.034930e+02	1.611000e+03
2.035260e+02	1.593000e+03
2.035590e+02	1.602000e+03
2.035920e+02	1.604000e+03
2.036250e+02	1.591000e+03
2.036580e+02	1.616000e+03
2.036910e+02	1.615000e+03
2.037240e+02	1.623000e+03
2.037570e+02	1.615000e+03
2.037900e+02	1.610000e+03
2.038240e+02	1.619000e+03
2.038570e+02	1.643000e+03
2.038900e+02	1.591000e+03
2.039220e+02	1.644000e+03
2.039560e+02	1.609000e+03
2.039880e+02	1.599000e+03
2.040220e+02	1.634000e+03
2.040550e+02	1.630000e+03
