3.295660e+02	2.531360e+05
3.296160e+02	2.529190e+05
3.296670e+02	2.511510e+05
3.297170e+02	2.536650e+05
3.297670e+02	2.540720e+05
3.298170e+02	2.540320e+05
3.298670e+02	2.533070e+05
3.299170e+02	2.509090e+05
3.299670e+02	2.524620e+05
3.300170e+02	2.541040e+05
3.300680e+02	2.529390e+05
3.301180e+02	2.521280e+05
3.301680e+02	2.502580e+05
3.302180e+02	2.524270e+05
3.302680e+02	2.517700e+05
3.303180e+02	2.518990e+05
3.303680e+02	2.530010e+05
3.304180e+02	2.527180e+05
3.304690e+02	2.538710e+05
3.305180e+02	2.526670e+05
3.305690e+02	2.511560e+05
3.306180e+02	2.514960e+05
3.306690e+02	2.508480e+05
3.307190e+02	2.521640e+05
3.307690e+02	2.516790e+05
3.308190e+02	2.507700e+05
3.308700e+02	2.510360e+05
3.309190e+02	2.502650e+05
3.309690e+02	2.516300e+05
3.310200e+02	2.516360e+05
3.310700e+02	2.504240e+05
3.311190e+02	2.499690e+05
3.311690e+02	2.487820e+05
3.312200e+02	2.518180e+05
3.312700e+02	2.520820e+05
3.313200e+02	2.505800e+05
3.313700e+02	2.496420e+05
3.314200e+02	2.486510e+05
3.314700e+02	2.508540e+05
3.315210e+02	2.501330e+05
3.315700e+02	2.499470e+05
3.316210e+02	2.496340e+05
3.316700e+02	2.492570e+05
3.317210e+02	2.511060e+05
3.317710e+02	2.505310e+05
3.318210e+02	2.502730e+05
3.318710e+02	2.484170e+05
3.319210e+02	2.487740e+05
3.319710e+02	2.499020e+05
3.320210e+02	2.499800e+05
3.320710e+02	2.491880e+05
3.321210e+02	2.485100e+05
3.321720e+02	2.479620e+05
3.322210e+02	2.498730e+05
3.322720e+02	2.499320e+05
3.323220e+02	2.498870e+05
3.323720e+02	2.484260e+05
3.324220e+02	2.478680e+05
3.324720e+02	2.500720e+05
3.325220e+02	2.496390e+05
3.325720e+02	2.485800e+05
3.326220e+02	2.474930e+05
3.326730e+02	2.473600e+05
3.327220e+02	2.491620e+05
3.327720e+02	2.491910e+05
3.328230e+02	2.484380e+05
3.328720e+02	2.479450e+05
3.329230e+02	2.474240e+05
3.329740e+02	2.498820e+05
3.330240e+02	2.495940e+05
3.330730e+02	2.486930e+05
3.331240e+02	2.463880e+05
3.331730e+02	2.476300e+05
3.332230e+02	2.490700e+05
3.332740e+02	2.484050e+05
3.333240e+02	2.479310e+05
3.333730e+02	2.471440e+05
3.334240e+02	2.476220e+05
3.334730e+02	2.496990e+05
3.335240e+02	2.492170e+05
3.335740e+02	2.483960e+05
3.336240e+02	2.477240e+05
3.336750e+02	2.468240e+05
3.337240e+02	2.482180e+05
3.337740e+02	2.489760e+05
3.338250e+02	2.482610e+05
3.338740e+02	2.467460e+05
3.339240e+02	2.456780e+05
3.339750e+02	2.483190e+05
3.340250e+02	2.487460e+05
3.340750e+02	2.492520e+05
3.341250e+02	2.477090e+05
3.341750e+02	2.463590e+05
3.342260e+02	2.492420e+05
3.342750e+02	2.486980e+05
3.343250e+02	2.484170e+05
3.343760e+02	2.480770e+05
3.344260e+02	2.468380e+05
3.344760e+02	2.479450e+05
3.345260e+02	2.477420e+05
3.345760e+02	2.477970e+05
3.346260e+02	2.476640e+05
3.346760e+02	2.477970e+05
3.347260e+02	2.487920e+05
3.347760e+02	2.482180e+05
3.348260e+02	2.484520e+05
3.348770e+02	2.474910e+05
3.349270e+02	2.472760e+05
3.349770e+02	2.490020e+05
3.350270e+02	2.473340e+05
3.350770e+02	2.469610e+05
3.351270e+02	2.473570e+05
3.351770e+02	2.464930e+05
3.352270e+02	2.497650e+05
3.352770e+02	2.496350e+05
3.353270e+02	2.475480e+05
3.353780e+02	2.475440e+05
3.354280e+02	2.470240e+05
3.354770e+02	2.500400e+05
3.355290e+02	2.492460e+05
3.355780e+02	2.481300e+05
3.356280e+02	2.470510e+05
3.356780e+02	2.471640e+05
3.357280e+02	2.496780e+05
3.357780e+02	2.489220e+05
3.358280e+02	2.484160e+05
3.358780e+02	2.480970e+05
3.359290e+02	2.471700e+05
3.359780e+02	2.497830e+05
3.360290e+02	2.486110e+05
3.360790e+02	2.491720e+05
3.361290e+02	2.487820e+05
3.361790e+02	2.475990e+05
3.362290e+02	2.488780e+05
3.362790e+02	2.478570e+05
3.363290e+02	2.497990e+05
3.363790e+02	2.486320e+05
3.364300e+02	2.480600e+05
3.364790e+02	2.502770e+05
3.365300e+02	2.490030e+05
3.365790e+02	2.488330e+05
3.366310e+02	2.490120e+05
3.366800e+02	2.479240e+05
3.367300e+02	2.505160e+05
3.367800e+02	2.489990e+05
3.368300e+02	2.492780e+05
3.368800e+02	2.483030e+05
3.369310e+02	2.487320e+05
3.369800e+02	2.508380e+05
3.370310e+02	2.501170e+05
3.370810e+02	2.495900e+05
3.371310e+02	2.491120e+05
3.371810e+02	2.485850e+05
3.372310e+02	2.511930e+05
3.372810e+02	2.505430e+05
3.373310e+02	2.494220e+05
3.373810e+02	2.489070e+05
3.374310e+02	2.487430e+05
3.374810e+02	2.496160e+05
3.375310e+02	2.502610e+05
3.375810e+02	2.508520e+05
3.376320e+02	2.496640e+05
3.376820e+02	2.493920e+05
3.377320e+02	2.505010e+05
3.377820e+02	2.503160e+05
3.378320e+02	2.507680e+05
3.378820e+02	2.494270e+05
3.379330e+02	2.496180e+05
3.379830e+02	2.506120e+05
3.380330e+02	2.507100e+05
3.380830e+02	2.500290e+05
3.381330e+02	2.496760e+05
3.381830e+02	2.495030e+05
3.382340e+02	2.514480e+05
3.382830e+02	2.518620e+05
3.383330e+02	2.504380e+05
3.383830e+02	2.502520e+05
3.384330e+02	2.500890e+05
3.384830e+02	2.513660e+05
3.385330e+02	2.505100e+05
3.385840e+02	2.494990e+05
3.386330e+02	2.494350e+05
3.386840e+02	2.497540e+05
3.387340e+02	2.512280e+05
3.387840e+02	2.512160e+05
3.388340e+02	2.501640e+05
3.388840e+02	2.506930e+05
3.389340e+02	2.499860e+05
3.389840e+02	2.515890e+05
3.390340e+02	2.515910e+05
3.390840e+02	2.501770e+05
3.391350e+02	2.494600e+05
3.391840e+02	2.500550e+05
3.392350e+02	2.513120e+05
3.392850e+02	2.512990e+05
3.393350e+02	2.498750e+05
3.393850e+02	2.487290e+05
3.394360e+02	2.497940e+05
3.394850e+02	2.525900e+05
3.395350e+02	2.510010e+05
3.395860e+02	2.506410e+05
3.396360e+02	2.486190e+05
3.396860e+02	2.501090e+05
3.397360e+02	2.517280e+05
3.397850e+02	2.507740e+05
3.398360e+02	2.492440e+05
3.398850e+02	2.484790e+05
3.399360e+02	2.487340e+05
3.399860e+02	2.502900e+05
3.400360e+02	2.509570e+05
3.400860e+02	2.513040e+05
3.401370e+02	2.479690e+05
3.401870e+02	2.496110e+05
3.402360e+02	2.507050e+05
3.402860e+02	2.501620e+05
3.403360e+02	2.504120e+05
3.403870e+02	2.483010e+05
3.404370e+02	2.482140e+05
3.404870e+02	2.502100e+05
3.405370e+02	2.502090e+05
3.405870e+02	2.494980e+05
3.406380e+02	2.482750e+05
3.406880e+02	2.489640e+05
3.407380e+02	2.506640e+05
3.407880e+02	2.495660e+05
3.408380e+02	2.494630e+05
3.408870e+02	2.468860e+05
3.409380e+02	2.494610e+05
3.409890e+02	2.495540e+05
3.410380e+02	2.487410e+05
3.410890e+02	2.479730e+05
3.411390e+02	2.468350e+05
3.411880e+02	2.488660e+05
3.412380e+02	2.499040e+05
3.412880e+02	2.499220e+05
3.413390e+02	2.485830e+05
3.413890e+02	2.463670e+05
3.414390e+02	2.468280e+05
3.414890e+02	2.500350e+05
3.415400e+02	2.490990e+05
3.415890e+02	2.486190e+05
3.416390e+02	2.452100e+05
3.416890e+02	2.474880e+05
3.417390e+02	2.485410e+05
3.417890e+02	2.484720e+05
3.418390e+02	2.484520e+05
3.418900e+02	2.456440e+05
3.419400e+02	2.471950e+05
3.419900e+02	2.484690e+05
3.420390e+02	2.485740e+05
3.420900e+02	2.479300e+05
3.421400e+02	2.452590e+05
3.421900e+02	2.463440e+05
3.422410e+02	2.476300e+05
3.422900e+02	2.469870e+05
3.423410e+02	2.474720e+05
3.423910e+02	2.454080e+05
3.424410e+02	2.473900e+05
3.424910e+02	2.480050e+05
3.425410e+02	2.464510e+05
3.425910e+02	2.470700e+05
3.426410e+02	2.449920e+05
3.426910e+02	2.474530e+05
3.427420e+02	2.465860e+05
3.427910e+02	2.467130e+05
3.428420e+02	2.456240e+05
3.428920e+02	2.434720e+05
3.429420e+02	2.469570e+05
3.429920e+02	2.471110e+05
3.430420e+02	2.465010e+05
3.430920e+02	2.461560e+05
3.431430e+02	2.434040e+05
3.431920e+02	2.465850e+05
3.432430e+02	2.468790e+05
3.432920e+02	2.472160e+05
3.433430e+02	2.474890e+05
3.433930e+02	2.417280e+05
3.434430e+02	2.458630e+05
3.434930e+02	2.458060e+05
3.435430e+02	2.456260e+05
3.435930e+02	2.440390e+05
3.436430e+02	2.424390e+05
3.436930e+02	2.460400e+05
3.437430e+02	2.457930e+05
3.437940e+02	2.465140e+05
3.438430e+02	2.457810e+05
3.438940e+02	2.427650e+05
3.439440e+02	2.454120e+05
3.439930e+02	2.450060e+05
3.440440e+02	2.454890e+05
3.440940e+02	2.444470e+05
3.441440e+02	2.420780e+05
3.441940e+02	2.446900e+05
3.442450e+02	2.455070e+05
3.442940e+02	2.458260e+05
3.443440e+02	2.456020e+05
3.443940e+02	2.425040e+05
3.444440e+02	2.459180e+05
3.444950e+02	2.455650e+05
3.445450e+02	2.455880e+05
3.445940e+02	2.438430e+05
3.446450e+02	2.417830e+05
3.446960e+02	2.458970e+05
3.447450e+02	2.445770e+05
3.447950e+02	2.446110e+05
3.448450e+02	2.446270e+05
3.448950e+02	2.431030e+05
3.449450e+02	2.454140e+05
3.449950e+02	2.449410e+05
3.450460e+02	2.447440e+05
3.450950e+02	2.441010e+05
3.451460e+02	2.423640e+05
3.451960e+02	2.451800e+05
3.452460e+02	2.451450e+05
3.452960e+02	2.452440e+05
3.453460e+02	2.441930e+05
3.453960e+02	2.415930e+05
3.454470e+02	2.452930e+05
3.454960e+02	2.462400e+05
3.455460e+02	2.453230e+05
3.455960e+02	2.440920e+05
3.456470e+02	2.423000e+05
3.456970e+02	2.457240e+05
3.457470e+02	2.461250e+05
3.457970e+02	2.449530e+05
3.458470e+02	2.439580e+05
3.458970e+02	2.428400e+05
3.459480e+02	2.458700e+05
3.459970e+02	2.458640e+05
3.460480e+02	2.458510e+05
3.460970e+02	2.452990e+05
3.461480e+02	2.427010e+05
3.461980e+02	2.458310e+05
3.462480e+02	2.456570e+05
3.462980e+02	2.448680e+05
3.463480e+02	2.459010e+05
3.463980e+02	2.433430e+05
3.464480e+02	2.461690e+05
3.464980e+02	2.470400e+05
3.465480e+02	2.453210e+05
3.465980e+02	2.460230e+05
3.466490e+02	2.437450e+05
3.466990e+02	2.474100e+05
3.467490e+02	2.467850e+05
3.467990e+02	2.458160e+05
3.468490e+02	2.458370e+05
3.468990e+02	2.434970e+05
3.469490e+02	2.473110e+05
3.470000e+02	2.468710e+05
3.470500e+02	2.457950e+05
3.471000e+02	2.461980e+05
3.471500e+02	2.440510e+05
3.471990e+02	2.480750e+05
3.472500e+02	2.483000e+05
3.473000e+02	2.499720e+05
3.473500e+02	2.466950e+05
3.474010e+02	2.453170e+05
3.474510e+02	2.481110e+05
3.475000e+02	2.483720e+05
3.475500e+02	2.469040e+05
3.476000e+02	2.464940e+05
3.476500e+02	2.449080e+05
3.477010e+02	2.484610e+05
3.477500e+02	2.485810e+05
3.478000e+02	2.479600e+05
3.478520e+02	2.479500e+05
3.479010e+02	2.461640e+05
3.479510e+02	2.482380e+05
3.480010e+02	2.488220e+05
3.480520e+02	2.485690e+05
3.481020e+02	2.488060e+05
3.481510e+02	2.463220e+05
3.482010e+02	2.482530e+05
3.482510e+02	2.480890e+05
3.483010e+02	2.489140e+05
3.483520e+02	2.486060e+05
3.484020e+02	2.466010e+05
3.484520e+02	2.495900e+05
3.485020e+02	2.505350e+05
3.485520e+02	2.492700e+05
3.486020e+02	2.483610e+05
3.486520e+02	2.477290e+05
3.487020e+02	2.504040e+05
3.487520e+02	2.502930e+05
3.488020e+02	2.489920e+05
3.488530e+02	2.490410e+05
3.489030e+02	2.479380e+05
3.489530e+02	2.502010e+05
3.490030e+02	2.500740e+05
3.490540e+02	2.494980e+05
3.491030e+02	2.497320e+05
3.491530e+02	2.484240e+05
3.492040e+02	2.506510e+05
3.492540e+02	2.510780e+05
3.493040e+02	2.497600e+05
3.493530e+02	2.496460e+05
3.494040e+02	2.477990e+05
3.494540e+02	2.499990e+05
3.495040e+02	2.517600e+05
3.495540e+02	2.512730e+05
3.496040e+02	2.497910e+05
3.496550e+02	2.485370e+05
3.497040e+02	2.513500e+05
3.497540e+02	2.516410e+05
3.498040e+02	2.538740e+05
3.498550e+02	2.505310e+05
3.499050e+02	2.498260e+05
3.499550e+02	2.509100e+05
3.500050e+02	2.509130e+05
3.500550e+02	2.508470e+05
3.501050e+02	2.512230e+05
3.501550e+02	2.497810e+05
3.502050e+02	2.509750e+05
3.502550e+02	2.514590e+05
3.503060e+02	2.511670e+05
3.503560e+02	2.516800e+05
3.504060e+02	2.492810e+05
3.504560e+02	2.517460e+05
3.505050e+02	2.524220e+05
3.505560e+02	2.518920e+05
3.506060e+02	2.504660e+05
3.506550e+02	2.486730e+05
3.507070e+02	2.526340e+05
3.507570e+02	2.525560e+05
3.508060e+02	2.515360e+05
3.508570e+02	2.514740e+05
3.509060e+02	2.494430e+05
3.509570e+02	2.528910e+05
3.510070e+02	2.531950e+05
3.510570e+02	2.514530e+05
3.511060e+02	2.514010e+05
3.511570e+02	2.500600e+05
3.512070e+02	2.526210e+05
3.512580e+02	2.527250e+05
3.513080e+02	2.518920e+05
3.513580e+02	2.515160e+05
3.514070e+02	2.497660e+05
3.514570e+02	2.527470e+05
3.515070e+02	2.528920e+05
3.515570e+02	2.517880e+05
3.516070e+02	2.514780e+05
3.516570e+02	2.493760e+05
3.517080e+02	2.524720e+05
3.517580e+02	2.523950e+05
3.518080e+02	2.509000e+05
3.518590e+02	2.508840e+05
3.519080e+02	2.498620e+05
3.519580e+02	2.523830e+05
3.520080e+02	2.528350e+05
3.520590e+02	2.524400e+05
3.521090e+02	2.524310e+05
3.521590e+02	2.488110e+05
3.522090e+02	2.518050e+05
3.522590e+02	2.520060e+05
3.523090e+02	2.512900e+05
3.523600e+02	2.518600e+05
3.524090e+02	2.478870e+05
3.524600e+02	2.514200e+05
3.525090e+02	2.517610e+05
3.525590e+02	2.509060e+05
3.526100e+02	2.517280e+05
3.526600e+02	2.488410e+05
3.527090e+02	2.521540e+05
3.527600e+02	2.512110e+05
3.528110e+02	2.503220e+05
3.528600e+02	2.514470e+05
3.529100e+02	2.484960e+05
3.529610e+02	2.512940e+05
3.530110e+02	2.498120e+05
3.530600e+02	2.488480e+05
3.531110e+02	2.505950e+05
3.531610e+02	2.471620e+05
3.532110e+02	2.511940e+05
3.532610e+02	2.505360e+05
3.533110e+02	2.504390e+05
3.533610e+02	2.498490e+05
3.534110e+02	2.466970e+05
3.534610e+02	2.505670e+05
3.535120e+02	2.507890e+05
3.535610e+02	2.493610e+05
3.536120e+02	2.487020e+05
3.536620e+02	2.456690e+05
3.537120e+02	2.499990e+05
3.537620e+02	2.493800e+05
3.538120e+02	2.489240e+05
3.538620e+02	2.493090e+05
3.539120e+02	2.459220e+05
3.539630e+02	2.492840e+05
3.540120e+02	2.487370e+05
3.540620e+02	2.488180e+05
3.541120e+02	2.487930e+05
3.541630e+02	2.453850e+05
3.542130e+02	2.471280e+05
3.542620e+02	2.470540e+05
3.543130e+02	2.477820e+05
3.543630e+02	2.483210e+05
3.544130e+02	2.449730e+05
3.544630e+02	2.469680e+05
3.545140e+02	2.475920e+05
3.545630e+02	2.469030e+05
3.546130e+02	2.470120e+05
3.546630e+02	2.445400e+05
3.547140e+02	2.476590e+05
3.547640e+02	2.467900e+05
3.548140e+02	2.451470e+05
3.548650e+02	2.451490e+05
3.549140e+02	2.442710e+05
3.549640e+02	2.470550e+05
3.550140e+02	2.460640e+05
3.550640e+02	2.454460e+05
3.551140e+02	2.444810e+05
3.551650e+02	2.433390e+05
3.552150e+02	2.455000e+05
3.552650e+02	2.468540e+05
3.553150e+02	2.464740e+05
3.553650e+02	2.445750e+05
3.554150e+02	2.408110e+05
3.554650e+02	2.442230e+05
3.555150e+02	2.452020e+05
3.555650e+02	2.447500e+05
3.556150e+02	2.437590e+05
3.556660e+02	2.408710e+05
3.557150e+02	2.441370e+05
3.557660e+02	2.450250e+05
3.558150e+02	2.438510e+05
3.558660e+02	2.436970e+05
3.559160e+02	2.412770e+05
3.559660e+02	2.441590e+05
3.560160e+02	2.430710e+05
3.560660e+02	2.427420e+05
3.561160e+02	2.434710e+05
3.561670e+02	2.401720e+05
3.562160e+02	2.429680e+05
3.562660e+02	2.425520e+05
3.563160e+02	2.424140e+05
3.563670e+02	2.430580e+05
3.564170e+02	2.393180e+05
3.564660e+02	2.420200e+05
3.565170e+02	2.422770e+05
3.565670e+02	2.413180e+05
3.566180e+02	2.424650e+05
3.566680e+02	2.394790e+05
3.567180e+02	2.425900e+05
3.567680e+02	2.413320e+05
3.568170e+02	2.406860e+05
3.568670e+02	2.427650e+05
3.569180e+02	2.393210e+05
3.569680e+02	2.421120e+05
3.570180e+02	2.403450e+05
3.570690e+02	2.402150e+05
3.571180e+02	2.421930e+05
3.571680e+02	2.382320e+05
3.572190e+02	2.408250e+05
3.572680e+02	2.411120e+05
3.573180e+02	2.407900e+05
3.573690e+02	2.413440e+05
3.574190e+02	2.380940e+05
3.574690e+02	2.419120e+05
3.575180e+02	2.412810e+05
3.575690e+02	2.402930e+05
3.576200e+02	2.412540e+05
3.576700e+02	2.372150e+05
3.577190e+02	2.416230e+05
3.577690e+02	2.402450e+05
3.578200e+02	2.416700e+05
3.578700e+02	2.413410e+05
3.579200e+02	2.381440e+05
3.579700e+02	2.406730e+05
3.580200e+02	2.403470e+05
3.580710e+02	2.401700e+05
3.581210e+02	2.411460e+05
3.581710e+02	2.376930e+05
3.582200e+02	2.406270e+05
3.582700e+02	2.397550e+05
3.583200e+02	2.404080e+05
3.583710e+02	2.403430e+05
3.584200e+02	2.367470e+05
3.584710e+02	2.408690e+05
3.585210e+02	2.398760e+05
3.585710e+02	2.408950e+05
3.586210e+02	2.402590e+05
3.586710e+02	2.383110e+05
3.587210e+02	2.413960e+05
3.587710e+02	2.401960e+05
3.588220e+02	2.394080e+05
3.588710e+02	2.409750e+05
3.589220e+02	2.381640e+05
3.589720e+02	2.411780e+05
3.590220e+02	2.394020e+05
3.590710e+02	2.395780e+05
3.591220e+02	2.403370e+05
3.591720e+02	2.389890e+05
3.592220e+02	2.411090e+05
3.592720e+02	2.409440e+05
3.593230e+02	2.398230e+05
3.593720e+02	2.406830e+05
3.594220e+02	2.384650e+05
3.594720e+02	2.410570e+05
3.595220e+02	2.412680e+05
3.595730e+02	2.404160e+05
3.596230e+02	2.402130e+05
3.596730e+02	2.403170e+05
3.597230e+02	2.420430e+05
3.597730e+02	2.419190e+05
3.598230e+02	2.406640e+05
3.598740e+02	2.405530e+05
3.599230e+02	2.383500e+05
3.599740e+02	2.417600e+05
3.600230e+02	2.417130e+05
3.600740e+02	2.408550e+05
3.601240e+02	2.416920e+05
3.601740e+02	2.392730e+05
3.602240e+02	2.410010e+05
3.602740e+02	2.406920e+05
3.603240e+02	2.410320e+05
3.603740e+02	2.423820e+05
3.604240e+02	2.400450e+05
3.604740e+02	2.420570e+05
3.605250e+02	2.419180e+05
3.605750e+02	2.423620e+05
3.606250e+02	2.426730e+05
3.606750e+02	2.409100e+05
3.607250e+02	2.430940e+05
3.607750e+02	2.426930e+05
3.608250e+02	2.409160e+05
3.608750e+02	2.423520e+05
3.609250e+02	2.415600e+05
3.609760e+02	2.436620e+05
3.610260e+02	2.429780e+05
3.610750e+02	2.423440e+05
3.611260e+02	2.425530e+05
3.611760e+02	2.424350e+05
3.612260e+02	2.439100e+05
3.612760e+02	2.430160e+05
3.613260e+02	2.429510e+05
3.613760e+02	2.423070e+05
3.614270e+02	2.419840e+05
3.614760e+02	2.437480e+05
3.615260e+02	2.439860e+05
3.615760e+02	2.427800e+05
3.616260e+02	2.431890e+05
3.616770e+02	2.427220e+05
3.617270e+02	2.446350e+05
3.617770e+02	2.449430e+05
3.618270e+02	2.437700e+05
3.618770e+02	2.436070e+05
3.619270e+02	2.436320e+05
3.619770e+02	2.439350e+05
3.620270e+02	2.444290e+05
3.620780e+02	2.441270e+05
3.621270e+02	2.440640e+05
3.621770e+02	2.434980e+05
3.622270e+02	2.447090e+05
3.622780e+02	2.450350e+05
3.623280e+02	2.449740e+05
3.623770e+02	2.453630e+05
3.624280e+02	2.437740e+05
3.624780e+02	2.451200e+05
3.625280e+02	2.456920e+05
3.625790e+02	2.448630e+05
3.626280e+02	2.439720e+05
3.626790e+02	2.437630e+05
3.627290e+02	2.456920e+05
3.627790e+02	2.456150e+05
3.628290e+02	2.449120e+05
3.628790e+02	2.458200e+05
3.629290e+02	2.450930e+05
3.629790e+02	2.470490e+05
3.630290e+02	2.454930e+05
3.630800e+02	2.446400e+05
3.631300e+02	2.456750e+05
3.631800e+02	2.445250e+05
3.632290e+02	2.460370e+05
3.632800e+02	2.454500e+05
3.633300e+02	2.454910e+05
3.633800e+02	2.453810e+05
3.634300e+02	2.451520e+05
3.634800e+02	2.470150e+05
3.635300e+02	2.465820e+05
3.635800e+02	2.459300e+05
3.636300e+02	2.456540e+05
3.636810e+02	2.452630e+05
3.637310e+02	2.475390e+05
3.637810e+02	2.460130e+05
3.638310e+02	2.453180e+05
3.638810e+02	2.448750e+05
3.639300e+02	2.455180e+05
3.639820e+02	2.478840e+05
3.640310e+02	2.471380e+05
3.640810e+02	2.459460e+05
3.641320e+02	2.459020e+05
3.641820e+02	2.459030e+05
3.642310e+02	2.468010e+05
3.642820e+02	2.465770e+05
3.643320e+02	2.470410e+05
3.643820e+02	2.459480e+05
3.644320e+02	2.450260e+05
3.644820e+02	2.471560e+05
3.645320e+02	2.465780e+05
3.645830e+02	2.468280e+05
3.646320e+02	2.471500e+05
3.646820e+02	2.456820e+05
3.647320e+02	2.476550e+05
3.647820e+02	2.466540e+05
3.648330e+02	2.466710e+05
3.648830e+02	2.459990e+05
3.649320e+02	2.462040e+05
3.649830e+02	2.469210e+05
3.650330e+02	2.456220e+05
3.650830e+02	2.465690e+05
3.651330e+02	2.462200e+05
3.651840e+02	2.467480e+05
3.652330e+02	2.478390e+05
3.652840e+02	2.462790e+05
3.653340e+02	2.464750e+05
3.653840e+02	2.461960e+05
3.654340e+02	2.462940e+05
3.654840e+02	2.474320e+05
3.655340e+02	2.465420e+05
3.655840e+02	2.455290e+05
3.656340e+02	2.455080e+05
3.656840e+02	2.456890e+05
3.657340e+02	2.465070e+05
3.657840e+02	2.466860e+05
3.658350e+02	2.458610e+05
3.658850e+02	2.461810e+05
3.659350e+02	2.455070e+05
3.659850e+02	2.462320e+05
3.660340e+02	2.470080e+05
3.660860e+02	2.454960e+05
3.661350e+02	2.460830e+05
3.661850e+02	2.444430e+05
3.662350e+02	2.450910e+05
3.662850e+02	2.466500e+05
3.663350e+02	2.461420e+05
3.663850e+02	2.460160e+05
3.664360e+02	2.451270e+05
3.664860e+02	2.452040e+05
3.665360e+02	2.460450e+05
3.665860e+02	2.453490e+05
3.666360e+02	2.454520e+05
3.666870e+02	2.443570e+05
3.667360e+02	2.459000e+05
3.667860e+02	2.452370e+05
3.668360e+02	2.446630e+05
3.668870e+02	2.453920e+05
3.669370e+02	2.455720e+05
3.669860e+02	2.457520e+05
3.670360e+02	2.452410e+05
3.670870e+02	2.436510e+05
3.671370e+02	2.448890e+05
3.671870e+02	2.450070e+05
3.672370e+02	2.449980e+05
3.672870e+02	2.447080e+05
3.673370e+02	2.439790e+05
3.673870e+02	2.433710e+05
3.674370e+02	2.432120e+05
3.674880e+02	2.453900e+05
3.675380e+02	2.450540e+05
3.675870e+02	2.447580e+05
3.676370e+02	2.437810e+05
3.676880e+02	2.432820e+05
3.677380e+02	2.457400e+05
3.677880e+02	2.448740e+05
3.678380e+02	2.430890e+05
3.678880e+02	2.423500e+05
3.679380e+02	2.430790e+05
3.679890e+02	2.449750e+05
3.680390e+02	2.435090e+05
3.680890e+02	2.432790e+05
3.681380e+02	2.429570e+05
3.681890e+02	2.429950e+05
3.682390e+02	2.438050e+05
3.682890e+02	2.429810e+05
3.683390e+02	2.431190e+05
3.683890e+02	2.428020e+05
3.684390e+02	2.423230e+05
3.684890e+02	2.433530e+05
3.685390e+02	2.448070e+05
3.685900e+02	2.432410e+05
3.686390e+02	2.419940e+05
3.686890e+02	2.421180e+05
3.687400e+02	2.428200e+05
3.687900e+02	2.425210e+05
3.688400e+02	2.421800e+05
3.688900e+02	2.414710e+05
3.689400e+02	2.429970e+05
3.689900e+02	2.430370e+05
3.690400e+02	2.424900e+05
3.690900e+02	2.413130e+05
3.691410e+02	2.408150e+05
3.691910e+02	2.422950e+05
3.692410e+02	2.424130e+05
3.692910e+02	2.422630e+05
3.693410e+02	2.416890e+05
3.693910e+02	2.414870e+05
3.694410e+02	2.420070e+05
3.694910e+02	2.423200e+05
3.695410e+02	2.422450e+05
3.695920e+02	2.417140e+05
3.696420e+02	2.413560e+05
3.696920e+02	2.416060e+05
3.697420e+02	2.421790e+05
3.697920e+02	2.415540e+05
3.698420e+02	2.409400e+05
3.698930e+02	2.398050e+05
3.699420e+02	2.411040e+05
3.699920e+02	2.421250e+05
3.700420e+02	2.422110e+05
3.700920e+02	2.412870e+05
3.701430e+02	2.428180e+05
3.701930e+02	2.419650e+05
3.702430e+02	2.416690e+05
3.702930e+02	2.412950e+05
3.703430e+02	2.416090e+05
3.703930e+02	2.398650e+05
3.704430e+02	2.413040e+05
3.704930e+02	2.413210e+05
3.705430e+02	2.413590e+05
3.705930e+02	2.410010e+05
3.706440e+02	2.412540e+05
3.706940e+02	2.411480e+05
3.707440e+02	2.411920e+05
3.707940e+02	2.411740e+05
3.708440e+02	2.405940e+05
3.708940e+02	2.397170e+05
3.709440e+02	2.414560e+05
3.709950e+02	2.410330e+05
3.710440e+02	2.408950e+05
3.710940e+02	2.401940e+05
3.711450e+02	2.402290e+05
3.711950e+02	2.428210e+05
3.712450e+02	2.412900e+05
3.712940e+02	2.413410e+05
3.713450e+02	2.401560e+05
3.713950e+02	2.401940e+05
3.714450e+02	2.414090e+05
3.714950e+02	2.419910e+05
3.715450e+02	2.418110e+05
3.715950e+02	2.396770e+05
3.716450e+02	2.396340e+05
3.716950e+02	2.411280e+05
3.717450e+02	2.418160e+05
3.717950e+02	2.415180e+05
3.718460e+02	2.403600e+05
3.718950e+02	2.402050e+05
3.719460e+02	2.417460e+05
3.719960e+02	2.423390e+05
3.720460e+02	2.409950e+05
3.720960e+02	2.403800e+05
3.721460e+02	2.394900e+05
3.721960e+02	2.413330e+05
3.722460e+02	2.412670e+05
3.722960e+02	2.411870e+05
3.723460e+02	2.409040e+05
3.723970e+02	2.408800e+05
3.724470e+02	2.419410e+05
3.724970e+02	2.417880e+05
3.725470e+02	2.410670e+05
3.725970e+02	2.411120e+05
3.726470e+02	2.404400e+05
3.726970e+02	2.424990e+05
3.727470e+02	2.420870e+05
3.727970e+02	2.410600e+05
3.728480e+02	2.412670e+05
3.728980e+02	2.402160e+05
3.729470e+02	2.432830e+05
3.729980e+02	2.429040e+05
3.730480e+02	2.417200e+05
3.730980e+02	2.410390e+05
3.731480e+02	2.410650e+05
3.731980e+02	2.427040e+05
3.732480e+02	2.429460e+05
3.732980e+02	2.416850e+05
3.733480e+02	2.409880e+05
