8.786400e+01	3.688930e+05
8.791400e+01	3.687100e+05
8.796400e+01	3.671990e+05
8.801400e+01	3.672240e+05
8.806500e+01	3.672130e+05
8.811400e+01	3.686430e+05
8.816400e+01	3.681220e+05
8.821400e+01	3.677900e+05
8.826500e+01	3.682820e+05
8.831500e+01	3.664650e+05
8.836500e+01	3.685360e+05
8.841500e+01	3.673580e+05
8.846500e+01	3.680080e+05
8.851500e+01	3.692110e+05
8.856500e+01	3.670340e+05
8.861600e+01	3.673860e+05
8.866500e+01	3.670690e+05
8.871600e+01	3.683520e+05
8.876600e+01	3.691360e+05
8.881600e+01	3.664350e+05
8.886600e+01	3.674090e+05
8.891600e+01	3.676590e+05
8.896600e+01	3.694610e+05
8.901600e+01	3.685360e+05
8.906600e+01	3.686210e+05
8.911600e+01	3.688690e+05
8.916600e+01	3.670470e+05
8.921700e+01	3.681200e+05
8.926700e+01	3.678200e+05
8.931700e+01	3.686610e+05
8.936600e+01	3.677180e+05
8.941600e+01	3.675650e+05
8.946700e+01	3.662240e+05
8.951700e+01	3.683870e+05
8.956700e+01	3.690330e+05
8.961800e+01	3.681990e+05
8.966700e+01	3.668410e+05
8.971800e+01	3.686710e+05
8.976800e+01	3.688070e+05
8.981800e+01	3.690170e+05
8.986700e+01	3.693330e+05
8.991800e+01	3.688270e+05
8.996800e+01	3.687140e+05
9.001900e+01	3.658750e+05
9.006900e+01	3.668840e+05
9.011800e+01	3.677870e+05
9.016900e+01	3.700340e+05
9.021900e+01	3.709850e+05
9.026800e+01	3.691960e+05
9.031800e+01	3.677390e+05
9.036900e+01	3.677160e+05
9.041900e+01	3.714210e+05
9.046900e+01	3.704110e+05
9.051900e+01	3.687620e+05
9.056900e+01	3.688330e+05
9.061900e+01	3.653230e+05
9.066900e+01	3.678660e+05
9.072000e+01	3.696850e+05
9.076900e+01	3.691610e+05
9.081900e+01	3.694770e+05
9.086900e+01	3.673320e+05
9.092000e+01	3.688780e+05
9.096900e+01	3.672740e+05
9.102000e+01	3.696050e+05
9.107000e+01	3.686040e+05
9.112000e+01	3.692140e+05
9.117000e+01	3.672590e+05
9.122000e+01	3.674520e+05
9.127100e+01	3.669680e+05
9.132000e+01	3.685170e+05
9.137000e+01	3.682560e+05
9.142100e+01	3.687780e+05
9.147000e+01	3.678770e+05
9.152200e+01	3.668540e+05
9.157000e+01	3.686690e+05
9.162200e+01	3.673520e+05
9.167100e+01	3.690970e+05
9.172200e+01	3.694070e+05
9.177100e+01	3.703890e+05
9.182200e+01	3.680830e+05
9.187200e+01	3.693590e+05
9.192200e+01	3.695930e+05
9.197100e+01	3.686700e+05
9.202200e+01	3.668860e+05
9.207200e+01	3.692210e+05
9.212200e+01	3.678080e+05
9.217200e+01	3.694820e+05
9.222200e+01	3.674090e+05
9.227200e+01	3.688020e+05
9.232200e+01	3.673930e+05
9.237300e+01	3.675910e+05
9.242300e+01	3.677730e+05
9.247300e+01	3.670090e+05
9.252300e+01	3.688070e+05
9.257300e+01	3.671860e+05
9.262300e+01	3.658810e+05
9.267300e+01	3.685280e+05
9.272300e+01	3.706490e+05
9.277300e+01	3.687000e+05
9.282400e+01	3.683480e+05
9.287300e+01	3.678290e+05
9.292300e+01	3.695510e+05
9.297300e+01	3.682850e+05
9.302500e+01	3.681580e+05
9.307400e+01	3.682430e+05
9.312400e+01	3.689690e+05
9.317400e+01	3.679140e+05
9.322400e+01	3.683580e+05
9.327500e+01	3.686370e+05
9.332500e+01	3.697850e+05
9.337400e+01	3.696040e+05
9.342500e+01	3.675050e+05
9.347500e+01	3.686910e+05
9.352500e+01	3.676850e+05
9.357500e+01	3.681010e+05
9.362500e+01	3.654860e+05
9.367500e+01	3.669260e+05
9.372500e+01	3.688880e+05
9.377500e+01	3.688240e+05
9.382500e+01	3.690080e+05
9.387500e+01	3.693590e+05
9.392500e+01	3.694010e+05
9.397500e+01	3.693020e+05
9.402600e+01	3.672350e+05
9.407600e+01	3.691470e+05
9.412600e+01	3.699170e+05
9.417500e+01	3.696730e+05
9.422600e+01	3.677350e+05
9.427500e+01	3.674830e+05
9.432600e+01	3.679170e+05
9.437600e+01	3.685200e+05
9.442600e+01	3.680510e+05
9.447600e+01	3.693510e+05
9.452700e+01	3.688500e+05
9.457600e+01	3.674740e+05
9.462700e+01	3.672650e+05
9.467700e+01	3.683610e+05
9.472700e+01	3.704070e+05
9.477700e+01	3.690680e+05
9.482800e+01	3.678050e+05
9.487700e+01	3.674600e+05
9.492800e+01	3.684390e+05
9.497800e+01	3.699970e+05
9.502700e+01	3.695370e+05
9.507800e+01	3.686220e+05
9.512800e+01	3.682420e+05
9.517800e+01	3.675690e+05
9.522800e+01	3.685710e+05
9.527700e+01	3.693740e+05
9.532800e+01	3.675530e+05
9.537800e+01	3.696220e+05
9.542800e+01	3.668650e+05
9.547800e+01	3.695530e+05
9.552900e+01	3.684230e+05
9.557800e+01	3.686140e+05
9.562800e+01	3.672090e+05
9.567900e+01	3.685160e+05
9.572900e+01	3.696870e+05
9.577900e+01	3.688490e+05
9.582900e+01	3.697900e+05
9.587900e+01	3.697670e+05
9.593000e+01	3.678720e+05
9.598000e+01	3.682070e+05
9.602900e+01	3.672170e+05
9.608000e+01	3.690980e+05
9.613000e+01	3.697910e+05
9.617900e+01	3.722890e+05
9.623000e+01	3.700090e+05
9.627900e+01	3.689230e+05
9.633000e+01	3.688930e+05
9.637900e+01	3.681570e+05
9.643000e+01	3.687660e+05
9.648000e+01	3.688250e+05
9.653000e+01	3.682920e+05
9.658000e+01	3.678250e+05
9.663000e+01	3.654750e+05
9.668100e+01	3.695310e+05
9.673100e+01	3.710750e+05
9.678000e+01	3.689020e+05
9.683100e+01	3.690810e+05
9.688100e+01	3.698870e+05
9.693100e+01	3.699380e+05
9.698100e+01	3.701070e+05
9.703100e+01	3.685150e+05
9.708100e+01	3.693960e+05
9.713200e+01	3.696430e+05
9.718100e+01	3.681380e+05
9.723200e+01	3.666920e+05
9.728100e+01	3.691190e+05
9.733200e+01	3.701200e+05
9.738200e+01	3.688220e+05
9.743200e+01	3.682080e+05
9.748200e+01	3.692460e+05
9.753300e+01	3.695620e+05
9.758200e+01	3.698960e+05
9.763300e+01	3.654570e+05
9.768300e+01	3.692080e+05
9.773200e+01	3.698200e+05
9.778300e+01	3.693750e+05
9.783200e+01	3.700440e+05
9.788200e+01	3.685420e+05
9.793300e+01	3.702130e+05
9.798300e+01	3.692370e+05
9.803400e+01	3.686140e+05
9.808300e+01	3.699770e+05
9.813300e+01	3.702380e+05
9.818300e+01	3.699710e+05
9.823300e+01	3.697690e+05
9.828300e+01	3.681940e+05
9.833400e+01	3.702700e+05
9.838400e+01	3.674410e+05
9.843400e+01	3.686960e+05
9.848300e+01	3.681850e+05
9.853500e+01	3.689220e+05
9.858400e+01	3.697720e+05
9.863500e+01	3.653690e+05
9.868500e+01	3.698480e+05
9.873500e+01	3.709030e+05
9.878500e+01	3.702630e+05
9.883500e+01	3.695700e+05
9.888500e+01	3.706600e+05
9.893500e+01	3.706800e+05
9.898500e+01	3.708770e+05
9.903500e+01	3.687760e+05
9.908500e+01	3.699710e+05
9.913600e+01	3.699380e+05
9.918500e+01	3.703880e+05
9.923500e+01	3.698170e+05
9.928500e+01	3.708570e+05
9.933600e+01	3.697520e+05
9.938500e+01	3.692620e+05
9.943600e+01	3.695890e+05
9.948600e+01	3.698660e+05
9.953600e+01	3.712760e+05
9.958600e+01	3.685010e+05
9.963700e+01	3.657970e+05
9.968600e+01	3.689930e+05
9.973600e+01	3.714010e+05
9.978600e+01	3.719120e+05
9.983600e+01	3.713520e+05
9.988600e+01	3.723220e+05
9.993600e+01	3.706550e+05
9.998600e+01	3.698680e+05
1.000370e+02	3.712470e+05
1.000860e+02	3.708020e+05
1.001370e+02	3.715460e+05
1.001870e+02	3.705050e+05
1.002380e+02	3.695160e+05
1.002870e+02	3.712650e+05
1.003370e+02	3.702700e+05
1.003880e+02	3.721620e+05
1.004380e+02	3.706330e+05
1.004880e+02	3.724260e+05
1.005380e+02	3.706060e+05
1.005880e+02	3.707580e+05
1.006380e+02	3.677910e+05
1.006880e+02	3.717660e+05
1.007380e+02	3.730180e+05
1.007880e+02	3.707660e+05
1.008390e+02	3.684260e+05
1.008880e+02	3.720350e+05
1.009380e+02	3.716880e+05
1.009890e+02	3.717280e+05
1.010390e+02	3.719970e+05
1.010880e+02	3.716530e+05
1.011390e+02	3.718170e+05
1.011890e+02	3.711330e+05
1.012390e+02	3.718880e+05
1.012890e+02	3.724170e+05
1.013400e+02	3.720780e+05
1.013890e+02	3.705450e+05
1.014400e+02	3.697750e+05
1.014900e+02	3.709970e+05
1.015400e+02	3.730310e+05
1.015890e+02	3.729220e+05
1.016400e+02	3.677510e+05
1.016900e+02	3.710000e+05
1.017400e+02	3.732350e+05
1.017900e+02	3.734630e+05
1.018400e+02	3.734190e+05
1.018900e+02	3.737960e+05
1.019400e+02	3.728980e+05
1.019910e+02	3.710170e+05
1.020410e+02	3.698670e+05
1.020910e+02	3.735830e+05
1.021410e+02	3.728410e+05
1.021910e+02	3.732620e+05
1.022410e+02	3.712480e+05
1.022910e+02	3.717920e+05
1.023410e+02	3.720270e+05
1.023920e+02	3.736230e+05
1.024420e+02	3.717550e+05
1.024920e+02	3.737290e+05
1.025420e+02	3.718820e+05
1.025910e+02	3.742110e+05
1.026420e+02	3.672050e+05
1.026910e+02	3.735840e+05
1.027420e+02	3.746490e+05
1.027920e+02	3.732670e+05
1.028420e+02	3.737590e+05
1.028920e+02	3.721020e+05
1.029420e+02	3.745110e+05
1.029920e+02	3.729930e+05
1.030420e+02	3.737090e+05
1.030920e+02	3.718220e+05
1.031420e+02	3.729870e+05
1.031920e+02	3.717120e+05
1.032430e+02	3.725470e+05
1.032920e+02	3.730630e+05
1.033430e+02	3.736930e+05
1.033930e+02	3.726410e+05
1.034430e+02	3.733750e+05
1.034930e+02	3.740330e+05
1.035430e+02	3.744350e+05
1.035940e+02	3.751520e+05
1.036440e+02	3.671950e+05
1.036940e+02	3.727920e+05
1.037440e+02	3.733150e+05
1.037940e+02	3.749360e+05
1.038440e+02	3.739710e+05
1.038940e+02	3.740820e+05
1.039440e+02	3.735930e+05
1.039950e+02	3.738370e+05
1.040440e+02	3.738730e+05
1.040940e+02	3.752640e+05
1.041440e+02	3.753270e+05
1.041940e+02	3.741480e+05
1.042440e+02	3.733600e+05
1.042940e+02	3.747050e+05
1.043450e+02	3.735340e+05
1.043950e+02	3.737940e+05
1.044450e+02	3.725260e+05
1.044950e+02	3.734530e+05
1.045450e+02	3.739720e+05
1.045950e+02	3.746450e+05
1.046460e+02	3.697840e+05
1.046950e+02	3.745940e+05
1.047460e+02	3.755040e+05
1.047950e+02	3.750410e+05
1.048460e+02	3.747110e+05
1.048950e+02	3.746440e+05
1.049470e+02	3.762340e+05
1.049960e+02	3.737070e+05
1.050460e+02	3.744110e+05
1.050960e+02	3.733240e+05
1.051460e+02	3.750320e+05
1.051970e+02	3.737870e+05
1.052470e+02	3.758350e+05
1.052960e+02	3.756420e+05
1.053470e+02	3.748540e+05
1.053970e+02	3.757080e+05
1.054470e+02	3.739490e+05
1.054970e+02	3.764850e+05
1.055480e+02	3.765790e+05
1.055970e+02	3.742100e+05
1.056470e+02	3.681810e+05
1.056970e+02	3.751620e+05
1.057480e+02	3.746790e+05
1.057980e+02	3.767600e+05
1.058480e+02	3.750190e+05
1.058980e+02	3.755950e+05
1.059470e+02	3.749140e+05
1.059980e+02	3.759430e+05
1.060480e+02	3.748210e+05
1.060980e+02	3.762290e+05
1.061490e+02	3.766760e+05
1.061980e+02	3.739790e+05
1.062480e+02	3.738910e+05
1.062990e+02	3.757240e+05
1.063480e+02	3.760280e+05
1.063990e+02	3.760440e+05
1.064490e+02	3.742180e+05
1.064990e+02	3.744200e+05
1.065490e+02	3.762050e+05
1.065990e+02	3.740910e+05
1.066490e+02	3.719390e+05
1.066990e+02	3.753650e+05
1.067500e+02	3.766720e+05
1.067990e+02	3.739310e+05
1.068490e+02	3.741020e+05
1.069000e+02	3.741590e+05
1.069500e+02	3.772700e+05
1.070000e+02	3.761120e+05
1.070500e+02	3.756290e+05
1.071000e+02	3.742160e+05
1.071500e+02	3.759260e+05
1.072000e+02	3.750130e+05
1.072500e+02	3.754320e+05
1.073000e+02	3.752420e+05
1.073510e+02	3.748700e+05
1.074000e+02	3.738700e+05
1.074510e+02	3.746660e+05
1.075010e+02	3.758380e+05
1.075510e+02	3.762640e+05
1.076010e+02	3.751040e+05
1.076510e+02	3.706790e+05
1.077010e+02	3.751580e+05
1.077510e+02	3.758550e+05
1.078010e+02	3.799840e+05
1.078510e+02	3.761430e+05
1.079010e+02	3.752830e+05
1.079520e+02	3.728840e+05
1.080020e+02	3.736220e+05
1.080520e+02	3.742190e+05
1.081020e+02	3.756170e+05
1.081520e+02	3.756730e+05
1.082020e+02	3.748250e+05
1.082520e+02	3.757180e+05
1.083030e+02	3.751120e+05
1.083520e+02	3.767550e+05
1.084020e+02	3.749550e+05
1.084530e+02	3.760070e+05
1.085030e+02	3.749630e+05
1.085530e+02	3.750290e+05
1.086030e+02	3.712560e+05
1.086530e+02	3.719180e+05
1.087030e+02	3.748110e+05
1.087530e+02	3.757160e+05
1.088030e+02	3.745400e+05
1.088530e+02	3.756950e+05
1.089030e+02	3.758890e+05
1.089540e+02	3.767810e+05
1.090040e+02	3.763750e+05
1.090540e+02	3.743580e+05
1.091040e+02	3.751110e+05
1.091540e+02	3.743710e+05
1.092040e+02	3.747490e+05
1.092540e+02	3.764280e+05
1.093040e+02	3.762610e+05
1.093550e+02	3.745720e+05
1.094050e+02	3.737750e+05
1.094550e+02	3.753740e+05
1.095040e+02	3.759590e+05
1.095540e+02	3.754320e+05
1.096050e+02	3.717940e+05
1.096540e+02	3.716890e+05
1.097050e+02	3.755010e+05
1.097550e+02	3.772150e+05
1.098050e+02	3.733090e+05
1.098550e+02	3.750320e+05
1.099060e+02	3.732650e+05
1.099550e+02	3.750040e+05
1.100050e+02	3.744010e+05
1.100560e+02	3.764750e+05
1.101060e+02	3.750730e+05
1.101560e+02	3.762420e+05
1.102050e+02	3.748890e+05
1.102560e+02	3.748300e+05
1.103050e+02	3.756030e+05
1.103570e+02	3.755440e+05
1.104070e+02	3.738630e+05
1.104560e+02	3.743280e+05
1.105060e+02	3.745340e+05
1.105560e+02	3.760060e+05
1.106060e+02	3.734630e+05
1.106570e+02	3.717810e+05
1.107060e+02	3.759520e+05
1.107560e+02	3.738730e+05
1.108060e+02	3.755690e+05
1.108570e+02	3.740720e+05
1.109070e+02	3.756260e+05
1.109570e+02	3.762330e+05
1.110080e+02	3.739000e+05
1.110570e+02	3.745550e+05
1.111070e+02	3.755820e+05
1.111570e+02	3.765970e+05
1.112070e+02	3.773230e+05
1.112580e+02	3.754450e+05
1.113080e+02	3.760050e+05
1.113580e+02	3.763360e+05
1.114080e+02	3.765400e+05
1.114580e+02	3.750900e+05
1.115080e+02	3.771180e+05
1.115580e+02	3.754560e+05
1.116090e+02	3.710390e+05
1.116590e+02	3.713080e+05
1.117090e+02	3.737550e+05
1.117590e+02	3.777700e+05
1.118090e+02	3.757810e+05
1.118590e+02	3.748720e+05
1.119090e+02	3.746500e+05
1.119600e+02	3.743640e+05
1.120090e+02	3.748110e+05
1.120600e+02	3.748550e+05
1.121100e+02	3.740360e+05
1.121600e+02	3.741960e+05
1.122100e+02	3.717400e+05
1.122590e+02	3.745120e+05
1.123100e+02	3.738900e+05
1.123600e+02	3.759300e+05
1.124100e+02	3.753300e+05
1.124600e+02	3.730760e+05
1.125100e+02	3.751010e+05
1.125600e+02	3.734330e+05
1.126100e+02	3.722760e+05
1.126600e+02	3.705800e+05
1.127110e+02	3.739930e+05
1.127610e+02	3.733210e+05
1.128110e+02	3.725990e+05
1.128610e+02	3.729610e+05
1.129110e+02	3.751650e+05
1.129610e+02	3.748130e+05
1.130110e+02	3.740360e+05
1.130620e+02	3.733290e+05
1.131110e+02	3.740110e+05
1.131620e+02	3.738880e+05
1.132110e+02	3.749260e+05
1.132610e+02	3.738680e+05
1.133110e+02	3.735370e+05
1.133610e+02	3.729990e+05
1.134120e+02	3.725350e+05
1.134620e+02	3.730340e+05
1.135120e+02	3.733870e+05
1.135620e+02	3.744260e+05
1.136120e+02	3.703170e+05
1.136620e+02	3.706300e+05
1.137120e+02	3.728330e+05
1.137630e+02	3.739010e+05
1.138130e+02	3.737440e+05
1.138620e+02	3.730930e+05
1.139120e+02	3.722460e+05
1.139630e+02	3.729970e+05
1.140130e+02	3.715940e+05
1.140630e+02	3.731480e+05
1.141130e+02	3.735410e+05
1.141630e+02	3.729120e+05
1.142140e+02	3.725860e+05
1.142640e+02	3.726760e+05
1.143140e+02	3.732950e+05
1.143640e+02	3.729190e+05
1.144140e+02	3.731600e+05
1.144640e+02	3.723380e+05
1.145140e+02	3.730520e+05
1.145650e+02	3.732240e+05
1.146140e+02	3.681780e+05
1.146640e+02	3.699100e+05
1.147140e+02	3.719010e+05
1.147650e+02	3.721750e+05
1.148140e+02	3.715290e+05
1.148640e+02	3.718160e+05
1.149140e+02	3.726260e+05
1.149640e+02	3.723700e+05
1.150150e+02	3.710500e+05
1.150650e+02	3.701770e+05
1.151150e+02	3.731520e+05
1.151660e+02	3.715330e+05
1.152150e+02	3.712720e+05
1.152660e+02	3.716970e+05
1.153150e+02	3.718740e+05
1.153660e+02	3.724850e+05
1.154160e+02	3.714770e+05
1.154660e+02	3.727540e+05
1.155160e+02	3.709640e+05
1.155660e+02	3.716830e+05
1.156160e+02	3.662010e+05
1.156660e+02	3.681970e+05
1.157160e+02	3.719050e+05
1.157660e+02	3.726350e+05
1.158160e+02	3.701590e+05
1.158660e+02	3.696190e+05
1.159170e+02	3.714680e+05
1.159670e+02	3.711560e+05
1.160170e+02	3.729210e+05
1.160670e+02	3.692360e+05
1.161180e+02	3.707320e+05
1.161660e+02	3.703010e+05
1.162170e+02	3.706640e+05
1.162680e+02	3.700050e+05
1.163170e+02	3.717980e+05
1.163680e+02	3.689350e+05
1.164170e+02	3.700130e+05
1.164670e+02	3.691670e+05
1.165180e+02	3.694640e+05
1.165680e+02	3.715520e+05
1.166170e+02	3.668570e+05
1.166680e+02	3.694120e+05
1.167180e+02	3.691780e+05
1.167680e+02	3.694550e+05
1.168180e+02	3.703870e+05
1.168680e+02	3.695540e+05
1.169190e+02	3.697860e+05
1.169680e+02	3.691040e+05
1.170180e+02	3.680430e+05
1.170690e+02	3.693840e+05
1.171180e+02	3.692220e+05
1.171690e+02	3.709550e+05
1.172190e+02	3.694270e+05
1.172690e+02	3.690290e+05
1.173190e+02	3.692170e+05
1.173690e+02	3.689320e+05
1.174190e+02	3.692270e+05
1.174700e+02	3.695860e+05
1.175190e+02	3.695470e+05
1.175690e+02	3.677880e+05
1.176200e+02	3.624550e+05
1.176700e+02	3.669110e+05
1.177190e+02	3.693170e+05
1.177700e+02	3.686060e+05
1.178200e+02	3.691650e+05
1.178710e+02	3.680230e+05
1.179210e+02	3.696400e+05
1.179710e+02	3.678780e+05
1.180210e+02	3.698350e+05
1.180700e+02	3.691810e+05
1.181210e+02	3.681640e+05
1.181710e+02	3.682780e+05
1.182210e+02	3.664120e+05
1.182710e+02	3.681040e+05
1.183210e+02	3.680660e+05
1.183710e+02	3.683650e+05
1.184210e+02	3.677950e+05
1.184710e+02	3.679280e+05
1.185220e+02	3.677250e+05
1.185710e+02	3.685710e+05
1.186220e+02	3.629950e+05
1.186710e+02	3.674360e+05
1.187220e+02	3.663270e+05
1.187720e+02	3.664290e+05
1.188220e+02	3.654110e+05
1.188720e+02	3.678640e+05
1.189220e+02	3.673600e+05
1.189720e+02	3.662040e+05
1.190230e+02	3.658310e+05
1.190720e+02	3.662430e+05
1.191230e+02	3.669670e+05
1.191740e+02	3.678430e+05
1.192220e+02	3.664730e+05
1.192720e+02	3.664830e+05
1.193230e+02	3.679320e+05
1.193730e+02	3.661860e+05
1.194230e+02	3.662730e+05
1.194730e+02	3.669250e+05
1.195230e+02	3.674680e+05
1.195730e+02	3.666850e+05
1.196230e+02	3.613630e+05
1.196740e+02	3.640220e+05
1.197240e+02	3.663600e+05
1.197740e+02	3.667920e+05
1.198230e+02	3.658240e+05
1.198740e+02	3.651660e+05
1.199240e+02	3.658770e+05
1.199740e+02	3.652830e+05
1.200250e+02	3.645900e+05
1.200740e+02	3.666670e+05
1.201250e+02	3.667870e+05
1.201750e+02	3.685290e+05
1.202250e+02	3.672200e+05
1.202740e+02	3.662740e+05
1.203250e+02	3.659970e+05
1.203740e+02	3.682040e+05
1.204250e+02	3.635980e+05
1.204750e+02	3.650880e+05
1.205250e+02	3.648220e+05
1.205750e+02	3.663860e+05
1.206250e+02	3.608170e+05
1.206750e+02	3.641880e+05
1.207260e+02	3.669290e+05
1.207760e+02	3.680950e+05
1.208250e+02	3.659290e+05
1.208760e+02	3.658470e+05
1.209250e+02	3.647230e+05
1.209770e+02	3.651550e+05
1.210260e+02	3.642370e+05
1.210760e+02	3.650590e+05
1.211260e+02	3.648760e+05
1.211760e+02	3.631050e+05
1.212270e+02	3.653570e+05
1.212760e+02	3.632770e+05
1.213260e+02	3.661630e+05
1.213770e+02	3.648590e+05
1.214270e+02	3.663730e+05
1.214770e+02	3.651070e+05
1.215270e+02	3.654120e+05
1.215770e+02	3.649030e+05
1.216280e+02	3.587490e+05
1.216770e+02	3.629380e+05
1.217270e+02	3.642770e+05
1.217780e+02	3.647040e+05
1.218270e+02	3.636050e+05
1.218780e+02	3.636800e+05
1.219280e+02	3.628230e+05
1.219780e+02	3.655330e+05
1.220280e+02	3.653860e+05
1.220790e+02	3.643650e+05
1.221290e+02	3.640440e+05
1.221780e+02	3.647310e+05
1.222280e+02	3.637030e+05
1.222790e+02	3.655900e+05
1.223280e+02	3.629410e+05
1.223790e+02	3.627810e+05
1.224280e+02	3.621890e+05
1.224790e+02	3.633130e+05
1.225290e+02	3.639400e+05
1.225790e+02	3.648360e+05
1.226290e+02	3.588050e+05
1.226800e+02	3.627940e+05
1.227300e+02	3.632670e+05
1.227800e+02	3.631930e+05
1.228290e+02	3.639850e+05
1.228800e+02	3.634130e+05
1.229300e+02	3.633570e+05
1.229790e+02	3.617220e+05
1.230300e+02	3.628360e+05
1.230800e+02	3.616330e+05
1.231300e+02	3.630620e+05
1.231800e+02	3.630760e+05
1.232300e+02	3.631420e+05
1.232800e+02	3.620280e+05
1.233300e+02	3.621890e+05
1.233800e+02	3.620540e+05
1.234310e+02	3.632400e+05
1.234810e+02	3.625400e+05
1.235310e+02	3.629320e+05
1.235810e+02	3.618560e+05
1.236310e+02	3.547760e+05
1.236820e+02	3.611640e+05
1.237310e+02	3.625340e+05
1.237810e+02	3.625370e+05
1.238310e+02	3.617850e+05
1.238820e+02	3.614780e+05
1.239320e+02	3.608450e+05
1.239820e+02	3.624160e+05
1.240310e+02	3.612340e+05
1.240820e+02	3.628520e+05
1.241320e+02	3.609500e+05
1.241820e+02	3.612030e+05
1.242320e+02	3.608010e+05
1.242820e+02	3.614040e+05
1.243320e+02	3.625250e+05
1.243820e+02	3.622050e+05
1.244320e+02	3.618300e+05
1.244820e+02	3.605410e+05
1.245330e+02	3.612840e+05
1.245830e+02	3.621700e+05
1.246330e+02	3.561350e+05
1.246830e+02	3.595460e+05
1.247330e+02	3.612070e+05
1.247830e+02	3.584990e+05
1.248340e+02	3.612180e+05
1.248830e+02	3.599410e+05
1.249340e+02	3.618010e+05
1.249830e+02	3.600960e+05
1.250330e+02	3.605530e+05
1.250840e+02	3.590280e+05
1.251340e+02	3.610200e+05
1.251840e+02	3.615450e+05
1.252340e+02	3.599290e+05
1.252840e+02	3.607870e+05
1.253340e+02	3.592010e+05
1.253840e+02	3.601640e+05
1.254340e+02	3.598860e+05
1.254840e+02	3.615190e+05
1.255340e+02	3.603620e+05
1.255850e+02	3.613700e+05
1.256350e+02	3.541930e+05
1.256850e+02	3.587600e+05
1.257350e+02	3.605720e+05
1.257850e+02	3.614920e+05
1.258350e+02	3.589850e+05
1.258850e+02	3.600200e+05
1.259360e+02	3.578320e+05
1.259860e+02	3.583360e+05
1.260350e+02	3.595050e+05
1.260860e+02	3.602160e+05
1.261360e+02	3.593220e+05
1.261860e+02	3.599080e+05
1.262350e+02	3.599560e+05
1.262860e+02	3.594070e+05
1.263360e+02	3.594030e+05
1.263860e+02	3.595630e+05
1.264360e+02	3.585920e+05
1.264860e+02	3.607210e+05
1.265360e+02	3.610520e+05
1.265860e+02	3.596720e+05
1.266360e+02	3.550210e+05
1.266860e+02	3.577530e+05
1.267370e+02	3.576010e+05
1.267870e+02	3.582370e+05
1.268360e+02	3.596980e+05
1.268880e+02	3.594280e+05
1.269370e+02	3.590510e+05
1.269870e+02	3.578290e+05
1.270370e+02	3.576570e+05
1.270870e+02	3.591650e+05
1.271380e+02	3.574010e+05
1.271880e+02	3.574100e+05
1.272370e+02	3.575980e+05
1.272880e+02	3.588590e+05
1.273380e+02	3.572420e+05
1.273880e+02	3.588960e+05
1.274390e+02	3.589080e+05
1.274880e+02	3.592450e+05
1.275390e+02	3.579480e+05
1.275890e+02	3.581600e+05
1.276390e+02	3.519060e+05
1.276880e+02	3.582530e+05
1.277380e+02	3.585660e+05
1.277890e+02	3.563270e+05
1.278390e+02	3.571220e+05
1.278890e+02	3.573790e+05
1.279390e+02	3.576590e+05
1.279890e+02	3.577590e+05
1.280390e+02	3.569910e+05
1.280890e+02	3.575460e+05
1.281390e+02	3.569040e+05
1.281890e+02	3.574090e+05
1.282390e+02	3.570570e+05
1.282890e+02	3.581160e+05
1.283400e+02	3.571650e+05
1.283900e+02	3.557970e+05
1.284400e+02	3.563190e+05
1.284900e+02	3.565650e+05
1.285400e+02	3.585100e+05
1.285900e+02	3.575780e+05
1.286400e+02	3.515460e+05
1.286900e+02	3.561730e+05
1.287410e+02	3.566670e+05
1.287910e+02	3.575500e+05
1.288410e+02	3.569560e+05
1.288910e+02	3.575090e+05
1.289410e+02	3.571700e+05
1.289920e+02	3.548430e+05
1.290410e+02	3.556190e+05
1.290910e+02	3.559170e+05
1.291420e+02	3.565740e+05
1.291910e+02	3.576850e+05
1.292420e+02	3.560750e+05
1.292910e+02	3.555220e+05
1.293420e+02	3.549890e+05
1.293920e+02	3.571180e+05
1.294410e+02	3.571750e+05
1.294920e+02	3.552720e+05
1.295420e+02	3.559940e+05
1.295930e+02	3.551500e+05
1.296430e+02	3.502830e+05
1.296920e+02	3.557710e+05
1.297430e+02	3.555010e+05
1.297930e+02	3.570690e+05
1.298420e+02	3.553570e+05
1.298930e+02	3.547590e+05
1.299420e+02	3.554460e+05
1.299930e+02	3.556430e+05
1.300430e+02	3.566380e+05
1.300930e+02	3.548710e+05
1.301430e+02	3.556010e+05
1.301930e+02	3.520920e+05
1.302430e+02	3.564150e+05
1.302940e+02	3.549640e+05
1.303430e+02	3.551000e+05
1.303930e+02	3.558350e+05
1.304430e+02	3.545430e+05
1.304940e+02	3.534690e+05
1.305430e+02	3.543260e+05
1.305940e+02	3.551460e+05
1.306440e+02	3.518270e+05
1.306950e+02	3.535550e+05
1.307450e+02	3.526430e+05
1.307940e+02	3.531140e+05
1.308440e+02	3.543540e+05
1.308940e+02	3.552950e+05
1.309450e+02	3.529780e+05
1.309950e+02	3.546260e+05
1.310440e+02	3.530840e+05
1.310950e+02	3.536360e+05
1.311450e+02	3.532960e+05
1.311950e+02	3.533290e+05
1.312450e+02	3.541900e+05
1.312950e+02	3.527480e+05
1.313450e+02	3.519250e+05
1.313950e+02	3.528440e+05
1.314450e+02	3.547830e+05
1.314950e+02	3.535100e+05
1.315460e+02	3.537050e+05
1.315950e+02	3.518740e+05
1.316460e+02	3.509350e+05
