2.657470e+02	1.142555e+06
2.657980e+02	1.134808e+06
2.658480e+02	1.148304e+06
2.658980e+02	1.143383e+06
2.659470e+02	1.143170e+06
2.659980e+02	1.142916e+06
2.660480e+02	1.138869e+06
2.660980e+02	1.140901e+06
2.661480e+02	1.146940e+06
2.661980e+02	1.142556e+06
2.662480e+02	1.143427e+06
2.662990e+02	1.139900e+06
2.663490e+02	1.142377e+06
2.663980e+02	1.150365e+06
2.664480e+02	1.147194e+06
2.664990e+02	1.144422e+06
2.665480e+02	1.131362e+06
2.665990e+02	1.146279e+06
2.666490e+02	1.143733e+06
2.666990e+02	1.147401e+06
2.667490e+02	1.133135e+06
2.667990e+02	1.135439e+06
2.668490e+02	1.140965e+06
2.669000e+02	1.151520e+06
2.669490e+02	1.148060e+06
2.670000e+02	1.138491e+06
2.670500e+02	1.142799e+06
2.671000e+02	1.137213e+06
2.671500e+02	1.154174e+06
2.672000e+02	1.144054e+06
2.672500e+02	1.143020e+06
2.673000e+02	1.133019e+06
2.673500e+02	1.139591e+06
2.674010e+02	1.141353e+06
2.674510e+02	1.146555e+06
2.675000e+02	1.139423e+06
2.675500e+02	1.142167e+06
2.676010e+02	1.140095e+06
2.676500e+02	1.147206e+06
2.677020e+02	1.143608e+06
2.677510e+02	1.143054e+06
2.678010e+02	1.139265e+06
2.678510e+02	1.143603e+06
2.679020e+02	1.141986e+06
2.679520e+02	1.137123e+06
2.680010e+02	1.143069e+06
2.680520e+02	1.133500e+06
2.681020e+02	1.147943e+06
2.681520e+02	1.145130e+06
2.682020e+02	1.142902e+06
2.682530e+02	1.140486e+06
2.683020e+02	1.138274e+06
2.683520e+02	1.143406e+06
2.684030e+02	1.150423e+06
2.684520e+02	1.139109e+06
2.685030e+02	1.136872e+06
2.685530e+02	1.136164e+06
2.686030e+02	1.146563e+06
2.686530e+02	1.145934e+06
2.687030e+02	1.144061e+06
2.687530e+02	1.136346e+06
2.688030e+02	1.131159e+06
2.688530e+02	1.147582e+06
2.689030e+02	1.140760e+06
2.689530e+02	1.150922e+06
2.690030e+02	1.136171e+06
2.690530e+02	1.133260e+06
2.691040e+02	1.138767e+06
2.691540e+02	1.138664e+06
2.692040e+02	1.145397e+06
2.692540e+02	1.142809e+06
2.693050e+02	1.137640e+06
2.693540e+02	1.144454e+06
2.694050e+02	1.138426e+06
2.694550e+02	1.145991e+06
2.695050e+02	1.140130e+06
2.695550e+02	1.136973e+06
2.696050e+02	1.149730e+06
2.696550e+02	1.141241e+06
2.697050e+02	1.142493e+06
2.697540e+02	1.135117e+06
2.698050e+02	1.142986e+06
2.698550e+02	1.148128e+06
2.699050e+02	1.142123e+06
2.699550e+02	1.141008e+06
2.700060e+02	1.140097e+06
2.700550e+02	1.140243e+06
2.701060e+02	1.151049e+06
2.701550e+02	1.139125e+06
2.702050e+02	1.145230e+06
2.702550e+02	1.131773e+06
2.703060e+02	1.135015e+06
2.703550e+02	1.143230e+06
2.704060e+02	1.143601e+06
2.704570e+02	1.147743e+06
2.705060e+02	1.137482e+06
2.705560e+02	1.135565e+06
2.706060e+02	1.146940e+06
2.706560e+02	1.145852e+06
2.707070e+02	1.150621e+06
2.707570e+02	1.133302e+06
2.708070e+02	1.136779e+06
2.708580e+02	1.147943e+06
2.709070e+02	1.137755e+06
2.709570e+02	1.150347e+06
2.710070e+02	1.133560e+06
2.710570e+02	1.142475e+06
2.711080e+02	1.145990e+06
2.711570e+02	1.144323e+06
2.712080e+02	1.150888e+06
2.712580e+02	1.139746e+06
2.713080e+02	1.147859e+06
2.713580e+02	1.141801e+06
2.714080e+02	1.140896e+06
2.714590e+02	1.145397e+06
2.715090e+02	1.136556e+06
2.715580e+02	1.139630e+06
2.716090e+02	1.144619e+06
2.716580e+02	1.143059e+06
2.717080e+02	1.147665e+06
2.717580e+02	1.137388e+06
2.718090e+02	1.143889e+06
2.718590e+02	1.149875e+06
2.719090e+02	1.145529e+06
2.719590e+02	1.147342e+06
2.720090e+02	1.136363e+06
2.720590e+02	1.144297e+06
2.721090e+02	1.142574e+06
2.721600e+02	1.145893e+06
2.722100e+02	1.145263e+06
2.722590e+02	1.130075e+06
2.723090e+02	1.141656e+06
2.723590e+02	1.147756e+06
2.724100e+02	1.144636e+06
2.724600e+02	1.152934e+06
2.725100e+02	1.131166e+06
2.725600e+02	1.145880e+06
2.726100e+02	1.142096e+06
2.726600e+02	1.144229e+06
2.727100e+02	1.142888e+06
2.727600e+02	1.132511e+06
2.728100e+02	1.140228e+06
2.728610e+02	1.145167e+06
2.729100e+02	1.149384e+06
2.729610e+02	1.146111e+06
2.730110e+02	1.135115e+06
2.730610e+02	1.139172e+06
2.731110e+02	1.141591e+06
2.731610e+02	1.145129e+06
2.732110e+02	1.147978e+06
2.732610e+02	1.134892e+06
2.733110e+02	1.141434e+06
2.733620e+02	1.140574e+06
2.734120e+02	1.148852e+06
2.734610e+02	1.143471e+06
2.735120e+02	1.140147e+06
2.735620e+02	1.136593e+06
2.736120e+02	1.146978e+06
2.736620e+02	1.143902e+06
2.737130e+02	1.142869e+06
2.737620e+02	1.128814e+06
2.738130e+02	1.145980e+06
2.738620e+02	1.139864e+06
2.739130e+02	1.140413e+06
2.739630e+02	1.140839e+06
2.740130e+02	1.131345e+06
2.740630e+02	1.144285e+06
2.741130e+02	1.146539e+06
2.741630e+02	1.146073e+06
2.742130e+02	1.140963e+06
2.742630e+02	1.136381e+06
2.743130e+02	1.138112e+06
2.743640e+02	1.147221e+06
2.744130e+02	1.144109e+06
2.744630e+02	1.142675e+06
2.745140e+02	1.127790e+06
2.745640e+02	1.137046e+06
2.746140e+02	1.144527e+06
2.746640e+02	1.151866e+06
2.747140e+02	1.145098e+06
2.747640e+02	1.135744e+06
2.748140e+02	1.135994e+06
2.748640e+02	1.147404e+06
2.749140e+02	1.147153e+06
2.749650e+02	1.145261e+06
2.750150e+02	1.134326e+06
2.750650e+02	1.133235e+06
2.751150e+02	1.138498e+06
2.751650e+02	1.141558e+06
2.752150e+02	1.148018e+06
2.752650e+02	1.136695e+06
2.753160e+02	1.141019e+06
2.753650e+02	1.140430e+06
2.754160e+02	1.143864e+06
2.754660e+02	1.151253e+06
2.755160e+02	1.136620e+06
2.755660e+02	1.139817e+06
2.756160e+02	1.142211e+06
2.756660e+02	1.142654e+06
2.757160e+02	1.140164e+06
2.757660e+02	1.138850e+06
2.758170e+02	1.139870e+06
2.758660e+02	1.144736e+06
2.759170e+02	1.141825e+06
2.759670e+02	1.143265e+06
2.760170e+02	1.133850e+06
2.760660e+02	1.139369e+06
2.761170e+02	1.146868e+06
2.761660e+02	1.140377e+06
2.762170e+02	1.143506e+06
2.762670e+02	1.128887e+06
2.763170e+02	1.139196e+06
2.763670e+02	1.145074e+06
2.764180e+02	1.142125e+06
2.764670e+02	1.140308e+06
2.765170e+02	1.134072e+06
2.765670e+02	1.136357e+06
2.766180e+02	1.147307e+06
2.766680e+02	1.146875e+06
2.767190e+02	1.147166e+06
2.767680e+02	1.128605e+06
2.768180e+02	1.140833e+06
2.768680e+02	1.137371e+06
2.769190e+02	1.146227e+06
2.769690e+02	1.145170e+06
2.770190e+02	1.129808e+06
2.770690e+02	1.139769e+06
2.771190e+02	1.140998e+06
2.771690e+02	1.142588e+06
2.772190e+02	1.147131e+06
2.772690e+02	1.131927e+06
2.773190e+02	1.140636e+06
2.773690e+02	1.140666e+06
2.774200e+02	1.142497e+06
2.774700e+02	1.141315e+06
2.775190e+02	1.126855e+06
2.775690e+02	1.142544e+06
2.776200e+02	1.137800e+06
2.776700e+02	1.145525e+06
2.777200e+02	1.141680e+06
2.777700e+02	1.131656e+06
2.778200e+02	1.138229e+06
2.778700e+02	1.139613e+06
2.779200e+02	1.144730e+06
2.779700e+02	1.150062e+06
2.780200e+02	1.137950e+06
2.780710e+02	1.136193e+06
2.781210e+02	1.142495e+06
2.781710e+02	1.144783e+06
2.782210e+02	1.140251e+06
2.782710e+02	1.132657e+06
2.783210e+02	1.137931e+06
2.783700e+02	1.144153e+06
2.784220e+02	1.145688e+06
2.784710e+02	1.138619e+06
2.785210e+02	1.131791e+06
2.785720e+02	1.132821e+06
2.786210e+02	1.140371e+06
2.786720e+02	1.140310e+06
2.787220e+02	1.137155e+06
2.787720e+02	1.125818e+06
2.788220e+02	1.137008e+06
2.788720e+02	1.142410e+06
2.789220e+02	1.143896e+06
2.789720e+02	1.141473e+06
2.790220e+02	1.130668e+06
2.790720e+02	1.137050e+06
2.791220e+02	1.140462e+06
2.791720e+02	1.140001e+06
2.792220e+02	1.143461e+06
2.792730e+02	1.128653e+06
2.793230e+02	1.130175e+06
2.793730e+02	1.139625e+06
2.794230e+02	1.135654e+06
2.794730e+02	1.148712e+06
2.795240e+02	1.132126e+06
2.795730e+02	1.139343e+06
2.796230e+02	1.138146e+06
2.796730e+02	1.141542e+06
2.797230e+02	1.143548e+06
2.797740e+02	1.129030e+06
2.798240e+02	1.137296e+06
2.798740e+02	1.136458e+06
2.799240e+02	1.134919e+06
2.799740e+02	1.137656e+06
2.800240e+02	1.125436e+06
2.800740e+02	1.139219e+06
2.801240e+02	1.140201e+06
2.801740e+02	1.133779e+06
2.802240e+02	1.142453e+06
2.802750e+02	1.125290e+06
2.803250e+02	1.144082e+06
2.803750e+02	1.138545e+06
2.804250e+02	1.139961e+06
2.804750e+02	1.134411e+06
2.805250e+02	1.125130e+06
2.805750e+02	1.139238e+06
2.806250e+02	1.137788e+06
2.806760e+02	1.140882e+06
2.807260e+02	1.141019e+06
2.807750e+02	1.118951e+06
2.808250e+02	1.138057e+06
2.808760e+02	1.137557e+06
2.809250e+02	1.144599e+06
2.809760e+02	1.144017e+06
2.810250e+02	1.117952e+06
2.810760e+02	1.133075e+06
2.811260e+02	1.129076e+06
2.811760e+02	1.140033e+06
2.812260e+02	1.139484e+06
2.812770e+02	1.125385e+06
2.813270e+02	1.136218e+06
2.813770e+02	1.134010e+06
2.814260e+02	1.137280e+06
2.814770e+02	1.137395e+06
2.815260e+02	1.128553e+06
2.815760e+02	1.136579e+06
2.816270e+02	1.136259e+06
2.816770e+02	1.132804e+06
2.817280e+02	1.137564e+06
2.817780e+02	1.125490e+06
2.818280e+02	1.135798e+06
2.818780e+02	1.136185e+06
2.819270e+02	1.137310e+06
2.819780e+02	1.137474e+06
2.820280e+02	1.121763e+06
2.820780e+02	1.136404e+06
2.821280e+02	1.140294e+06
2.821780e+02	1.135901e+06
2.822280e+02	1.133894e+06
2.822780e+02	1.115951e+06
2.823290e+02	1.134455e+06
2.823780e+02	1.141759e+06
2.824290e+02	1.139957e+06
2.824780e+02	1.141593e+06
2.825280e+02	1.120676e+06
2.825780e+02	1.131834e+06
2.826290e+02	1.137601e+06
2.826790e+02	1.144954e+06
2.827290e+02	1.139799e+06
2.827800e+02	1.118002e+06
2.828300e+02	1.130495e+06
2.828800e+02	1.134735e+06
2.829300e+02	1.135694e+06
2.829790e+02	1.144442e+06
2.830300e+02	1.119500e+06
2.830800e+02	1.135334e+06
2.831300e+02	1.136907e+06
2.831800e+02	1.138289e+06
2.832300e+02	1.144811e+06
2.832800e+02	1.124318e+06
2.833300e+02	1.136223e+06
2.833800e+02	1.132002e+06
2.834310e+02	1.133970e+06
2.834810e+02	1.138103e+06
2.835310e+02	1.118220e+06
2.835810e+02	1.135317e+06
2.836310e+02	1.137442e+06
2.836810e+02	1.139253e+06
2.837310e+02	1.143758e+06
2.837810e+02	1.117918e+06
2.838310e+02	1.142950e+06
2.838810e+02	1.136743e+06
2.839320e+02	1.138218e+06
2.839810e+02	1.138440e+06
2.840310e+02	1.119715e+06
2.840820e+02	1.133548e+06
2.841320e+02	1.136134e+06
2.841820e+02	1.137851e+06
2.842330e+02	1.135265e+06
2.842810e+02	1.124307e+06
2.843320e+02	1.132366e+06
2.843820e+02	1.140311e+06
2.844320e+02	1.139397e+06
2.844820e+02	1.142644e+06
2.845330e+02	1.124350e+06
2.845830e+02	1.134803e+06
2.846330e+02	1.133033e+06
2.846830e+02	1.138266e+06
2.847330e+02	1.136123e+06
2.847830e+02	1.121449e+06
2.848330e+02	1.132574e+06
2.848830e+02	1.142193e+06
2.849340e+02	1.139200e+06
2.849830e+02	1.143215e+06
2.850340e+02	1.126105e+06
2.850840e+02	1.132459e+06
2.851340e+02	1.143657e+06
2.851830e+02	1.135401e+06
2.852340e+02	1.143306e+06
2.852850e+02	1.115427e+06
2.853340e+02	1.133956e+06
2.853830e+02	1.133417e+06
2.854340e+02	1.139307e+06
2.854840e+02	1.141566e+06
2.855340e+02	1.131017e+06
2.855850e+02	1.131454e+06
2.856350e+02	1.138026e+06
2.856850e+02	1.137252e+06
2.857350e+02	1.145457e+06
2.857850e+02	1.127605e+06
2.858350e+02	1.130384e+06
2.858850e+02	1.134497e+06
2.859350e+02	1.134674e+06
2.859850e+02	1.142789e+06
2.860350e+02	1.126217e+06
2.860850e+02	1.137542e+06
2.861360e+02	1.140642e+06
2.861850e+02	1.136537e+06
2.862360e+02	1.137899e+06
2.862860e+02	1.128706e+06
2.863360e+02	1.136432e+06
2.863860e+02	1.145909e+06
2.864360e+02	1.133940e+06
2.864860e+02	1.141657e+06
2.865360e+02	1.124021e+06
2.865860e+02	1.138428e+06
2.866370e+02	1.144833e+06
2.866860e+02	1.138985e+06
2.867370e+02	1.144490e+06
2.867870e+02	1.119449e+06
2.868370e+02	1.138158e+06
2.868870e+02	1.144659e+06
2.869380e+02	1.139537e+06
2.869870e+02	1.144224e+06
2.870370e+02	1.117621e+06
2.870880e+02	1.131389e+06
2.871380e+02	1.144089e+06
2.871880e+02	1.151147e+06
2.872380e+02	1.150633e+06
2.872880e+02	1.126172e+06
2.873380e+02	1.139722e+06
2.873880e+02	1.137791e+06
2.874380e+02	1.144197e+06
2.874870e+02	1.140461e+06
2.875380e+02	1.127512e+06
2.875890e+02	1.142112e+06
2.876390e+02	1.133318e+06
2.876890e+02	1.141516e+06
2.877390e+02	1.139883e+06
2.877880e+02	1.131429e+06
2.878390e+02	1.155175e+06
2.878890e+02	1.142670e+06
2.879390e+02	1.145354e+06
2.879890e+02	1.136684e+06
2.880390e+02	1.135591e+06
2.880890e+02	1.139456e+06
2.881390e+02	1.139312e+06
2.881890e+02	1.139445e+06
2.882400e+02	1.129028e+06
2.882900e+02	1.132652e+06
2.883400e+02	1.143110e+06
2.883900e+02	1.139504e+06
2.884400e+02	1.145868e+06
2.884900e+02	1.134427e+06
2.885400e+02	1.138978e+06
2.885900e+02	1.140503e+06
2.886410e+02	1.147888e+06
2.886910e+02	1.144265e+06
2.887410e+02	1.133615e+06
2.887900e+02	1.133307e+06
2.888410e+02	1.140081e+06
2.888910e+02	1.141153e+06
2.889410e+02	1.150799e+06
2.889910e+02	1.129583e+06
2.890410e+02	1.140711e+06
2.890910e+02	1.140110e+06
2.891410e+02	1.145992e+06
2.891910e+02	1.145789e+06
2.892410e+02	1.132667e+06
2.892910e+02	1.141351e+06
2.893420e+02	1.138479e+06
2.893920e+02	1.140151e+06
2.894420e+02	1.138359e+06
2.894920e+02	1.131291e+06
2.895420e+02	1.144390e+06
2.895920e+02	1.142797e+06
2.896420e+02	1.140793e+06
2.896920e+02	1.144389e+06
2.897420e+02	1.135720e+06
2.897920e+02	1.143215e+06
2.898430e+02	1.139864e+06
2.898920e+02	1.148452e+06
2.899420e+02	1.142694e+06
2.899920e+02	1.133679e+06
2.900430e+02	1.139485e+06
2.900930e+02	1.143813e+06
2.901430e+02	1.144951e+06
2.901930e+02	1.144937e+06
2.902440e+02	1.132606e+06
2.902930e+02	1.141140e+06
2.903440e+02	1.142462e+06
2.903940e+02	1.143747e+06
2.904440e+02	1.145566e+06
2.904930e+02	1.128646e+06
2.905430e+02	1.142125e+06
2.905940e+02	1.138276e+06
2.906440e+02	1.141993e+06
2.906950e+02	1.138879e+06
2.907450e+02	1.136735e+06
2.907940e+02	1.138597e+06
2.908450e+02	1.141243e+06
2.908940e+02	1.145995e+06
2.909450e+02	1.147495e+06
2.909950e+02	1.135693e+06
2.910440e+02	1.138460e+06
2.910940e+02	1.140855e+06
2.911450e+02	1.144231e+06
2.911950e+02	1.147983e+06
2.912450e+02	1.128944e+06
2.912950e+02	1.143515e+06
2.913460e+02	1.137960e+06
2.913950e+02	1.148096e+06
2.914450e+02	1.141882e+06
2.914950e+02	1.134582e+06
2.915460e+02	1.139119e+06
2.915960e+02	1.140947e+06
2.916450e+02	1.145059e+06
2.916960e+02	1.142352e+06
2.917460e+02	1.135759e+06
2.917970e+02	1.137953e+06
2.918470e+02	1.139720e+06
2.918970e+02	1.140719e+06
2.919470e+02	1.143383e+06
2.919970e+02	1.133298e+06
2.920470e+02	1.145742e+06
2.920970e+02	1.140544e+06
2.921460e+02	1.145139e+06
2.921970e+02	1.139288e+06
2.922470e+02	1.134462e+06
2.922970e+02	1.141955e+06
2.923480e+02	1.144017e+06
2.923970e+02	1.143880e+06
2.924480e+02	1.141840e+06
2.924970e+02	1.135976e+06
2.925470e+02	1.135599e+06
2.925970e+02	1.144721e+06
2.926480e+02	1.145497e+06
2.926980e+02	1.146535e+06
2.927480e+02	1.136048e+06
2.927980e+02	1.134179e+06
2.928480e+02	1.139494e+06
2.928990e+02	1.146842e+06
2.929490e+02	1.141639e+06
2.929990e+02	1.139777e+06
2.930480e+02	1.127654e+06
2.930990e+02	1.143504e+06
2.931480e+02	1.142559e+06
2.931990e+02	1.146107e+06
2.932490e+02	1.140356e+06
2.932980e+02	1.136823e+06
2.933490e+02	1.140483e+06
2.933990e+02	1.136634e+06
2.934490e+02	1.149120e+06
2.934990e+02	1.136605e+06
2.935500e+02	1.136597e+06
2.935990e+02	1.138972e+06
2.936500e+02	1.133614e+06
2.937000e+02	1.143943e+06
2.937500e+02	1.139493e+06
2.938000e+02	1.131773e+06
2.938500e+02	1.142057e+06
2.939000e+02	1.137941e+06
2.939500e+02	1.145829e+06
2.940000e+02	1.133646e+06
2.940510e+02	1.138448e+06
2.941000e+02	1.141968e+06
2.941500e+02	1.143041e+06
2.942010e+02	1.136568e+06
2.942510e+02	1.128424e+06
2.943010e+02	1.133737e+06
2.943510e+02	1.144144e+06
2.944010e+02	1.142892e+06
2.944510e+02	1.139939e+06
2.945010e+02	1.136946e+06
2.945510e+02	1.132206e+06
2.946010e+02	1.140772e+06
2.946520e+02	1.143300e+06
2.947020e+02	1.141972e+06
2.947520e+02	1.136441e+06
2.948020e+02	1.131557e+06
2.948520e+02	1.129558e+06
2.949020e+02	1.145418e+06
2.949520e+02	1.142201e+06
2.950010e+02	1.134529e+06
2.950530e+02	1.130469e+06
2.951020e+02	1.140339e+06
2.951530e+02	1.143531e+06
2.952030e+02	1.144968e+06
2.952530e+02	1.136587e+06
2.953030e+02	1.130711e+06
2.953530e+02	1.140805e+06
2.954030e+02	1.139595e+06
2.954530e+02	1.137524e+06
2.955030e+02	1.136090e+06
2.955530e+02	1.132156e+06
2.956040e+02	1.139263e+06
2.956540e+02	1.143300e+06
2.957030e+02	1.139499e+06
2.957530e+02	1.139687e+06
2.958040e+02	1.133490e+06
2.958540e+02	1.134122e+06
2.959030e+02	1.139468e+06
2.959540e+02	1.139624e+06
2.960040e+02	1.137867e+06
2.960550e+02	1.129348e+06
2.961040e+02	1.143346e+06
2.961540e+02	1.139104e+06
2.962040e+02	1.140893e+06
2.962550e+02	1.135862e+06
2.963050e+02	1.134138e+06
2.963550e+02	1.140433e+06
2.964040e+02	1.142901e+06
2.964550e+02	1.135138e+06
2.965050e+02	1.135808e+06
2.965550e+02	1.128513e+06
2.966050e+02	1.139279e+06
2.966550e+02	1.136861e+06
2.967060e+02	1.136845e+06
2.967560e+02	1.132896e+06
2.968060e+02	1.128296e+06
2.968560e+02	1.142705e+06
2.969060e+02	1.139302e+06
2.969560e+02	1.142178e+06
2.970060e+02	1.128024e+06
2.970560e+02	1.133692e+06
2.971060e+02	1.138552e+06
2.971560e+02	1.142547e+06
2.972070e+02	1.139035e+06
2.972560e+02	1.128990e+06
2.973070e+02	1.130843e+06
2.973570e+02	1.140398e+06
2.974070e+02	1.134802e+06
2.974560e+02	1.140968e+06
2.975070e+02	1.132831e+06
2.975570e+02	1.132008e+06
2.976070e+02	1.137069e+06
2.976570e+02	1.135685e+06
2.977070e+02	1.141114e+06
2.977570e+02	1.126824e+06
2.978070e+02	1.131352e+06
2.978580e+02	1.128898e+06
2.979070e+02	1.138093e+06
2.979580e+02	1.136093e+06
2.980070e+02	1.126316e+06
2.980570e+02	1.131293e+06
2.981080e+02	1.141882e+06
2.981580e+02	1.134418e+06
2.982080e+02	1.135939e+06
2.982580e+02	1.122785e+06
2.983080e+02	1.137140e+06
2.983590e+02	1.139171e+06
2.984080e+02	1.134110e+06
2.984590e+02	1.130896e+06
2.985080e+02	1.128347e+06
2.985580e+02	1.134047e+06
2.986090e+02	1.135651e+06
2.986590e+02	1.139331e+06
2.987090e+02	1.139519e+06
2.987590e+02	1.127698e+06
2.988090e+02	1.130061e+06
2.988590e+02	1.137599e+06
2.989090e+02	1.139942e+06
2.989600e+02	1.138351e+06
2.990100e+02	1.117109e+06
2.990600e+02	1.126205e+06
2.991100e+02	1.133696e+06
2.991600e+02	1.142163e+06
2.992100e+02	1.137309e+06
2.992600e+02	1.128397e+06
2.993100e+02	1.126792e+06
2.993600e+02	1.136647e+06
2.994110e+02	1.134998e+06
2.994610e+02	1.135138e+06
2.995100e+02	1.126237e+06
2.995600e+02	1.132740e+06
2.996110e+02	1.134494e+06
2.996600e+02	1.130724e+06
2.997110e+02	1.139600e+06
2.997610e+02	1.127996e+06
2.998120e+02	1.133096e+06
2.998620e+02	1.133771e+06
2.999110e+02	1.135119e+06
2.999610e+02	1.136681e+06
3.000120e+02	1.127728e+06
3.000620e+02	1.129438e+06
3.001120e+02	1.138480e+06
3.001620e+02	1.131693e+06
3.002120e+02	1.130080e+06
3.002630e+02	1.118174e+06
3.003120e+02	1.130839e+06
3.003620e+02	1.139293e+06
3.004120e+02	1.135482e+06
3.004620e+02	1.132835e+06
3.005120e+02	1.123729e+06
3.005630e+02	1.131601e+06
3.006120e+02	1.135684e+06
3.006620e+02	1.134615e+06
3.007130e+02	1.134140e+06
3.007630e+02	1.123408e+06
3.008130e+02	1.128576e+06
3.008630e+02	1.130988e+06
3.009130e+02	1.137621e+06
3.009630e+02	1.138179e+06
3.010130e+02	1.122156e+06
3.010630e+02	1.130774e+06
3.011140e+02	1.135513e+06
3.011640e+02	1.139938e+06
3.012140e+02	1.138135e+06
3.012640e+02	1.129846e+06
3.013140e+02	1.131137e+06
3.013640e+02	1.133055e+06
3.014140e+02	1.134983e+06
3.014640e+02	1.130189e+06
3.015140e+02	1.128349e+06
3.015650e+02	1.131503e+06
3.016150e+02	1.134417e+06
3.016640e+02	1.139182e+06
3.017140e+02	1.145355e+06
3.017650e+02	1.130130e+06
3.018150e+02	1.137800e+06
3.018650e+02	1.133487e+06
3.019150e+02	1.136557e+06
3.019650e+02	1.133878e+06
3.020150e+02	1.123574e+06
3.020650e+02	1.125652e+06
3.021150e+02	1.138148e+06
3.021650e+02	1.137795e+06
3.022150e+02	1.131490e+06
3.022650e+02	1.129692e+06
3.023160e+02	1.128891e+06
3.023660e+02	1.140710e+06
3.024160e+02	1.131106e+06
3.024660e+02	1.138432e+06
3.025160e+02	1.124811e+06
3.025660e+02	1.134587e+06
3.026160e+02	1.130907e+06
3.026670e+02	1.133258e+06
3.027170e+02	1.138457e+06
3.027670e+02	1.122507e+06
3.028160e+02	1.131458e+06
3.028670e+02	1.138347e+06
3.029170e+02	1.142708e+06
3.029670e+02	1.138407e+06
3.030170e+02	1.123386e+06
3.030680e+02	1.130199e+06
3.031170e+02	1.143999e+06
3.031680e+02	1.136077e+06
3.032170e+02	1.132352e+06
3.032680e+02	1.123785e+06
3.033170e+02	1.132160e+06
3.033680e+02	1.136960e+06
3.034180e+02	1.138444e+06
3.034680e+02	1.133667e+06
3.035180e+02	1.135019e+06
3.035680e+02	1.133825e+06
3.036180e+02	1.135510e+06
3.036680e+02	1.136556e+06
3.037180e+02	1.136586e+06
3.037680e+02	1.133169e+06
3.038190e+02	1.124872e+06
3.038690e+02	1.132143e+06
3.039190e+02	1.134644e+06
3.039690e+02	1.140169e+06
3.040180e+02	1.127216e+06
3.040690e+02	1.134020e+06
3.041200e+02	1.141740e+06
3.041690e+02	1.141722e+06
3.042190e+02	1.134930e+06
3.042690e+02	1.129704e+06
3.043200e+02	1.132683e+06
3.043700e+02	1.142709e+06
3.044190e+02	1.132868e+06
3.044700e+02	1.131938e+06
3.045200e+02	1.123109e+06
3.045710e+02	1.134457e+06
3.046200e+02	1.136999e+06
3.046710e+02	1.136896e+06
3.047200e+02	1.135444e+06
3.047710e+02	1.125769e+06
3.048200e+02	1.132072e+06
3.048710e+02	1.132897e+06
3.049210e+02	1.140275e+06
3.049710e+02	1.139020e+06
3.050210e+02	1.120630e+06
3.050710e+02	1.122311e+06
3.051210e+02	1.133657e+06
3.051710e+02	1.140928e+06
3.052210e+02	1.139159e+06
3.052710e+02	1.124174e+06
3.053210e+02	1.132800e+06
3.053720e+02	1.133143e+06
3.054220e+02	1.142938e+06
3.054720e+02	1.138900e+06
3.055210e+02	1.127082e+06
3.055710e+02	1.136366e+06
3.056220e+02	1.129996e+06
3.056720e+02	1.138594e+06
3.057220e+02	1.134932e+06
3.057730e+02	1.129262e+06
3.058220e+02	1.135984e+06
3.058720e+02	1.138509e+06
3.059220e+02	1.137249e+06
3.059730e+02	1.140025e+06
3.060230e+02	1.128466e+06
3.060730e+02	1.135718e+06
3.061230e+02	1.138260e+06
3.061730e+02	1.138526e+06
3.062230e+02	1.131199e+06
3.062730e+02	1.126539e+06
3.063230e+02	1.132396e+06
3.063740e+02	1.140531e+06
3.064240e+02	1.140141e+06
3.064730e+02	1.136099e+06
3.065230e+02	1.126026e+06
3.065730e+02	1.136728e+06
3.066240e+02	1.143487e+06
3.066740e+02	1.140792e+06
3.067240e+02	1.140759e+06
3.067740e+02	1.121092e+06
3.068240e+02	1.130949e+06
3.068750e+02	1.135343e+06
3.069240e+02	1.141823e+06
3.069750e+02	1.137282e+06
3.070250e+02	1.126518e+06
3.070750e+02	1.131599e+06
3.071250e+02	1.142670e+06
3.071740e+02	1.142380e+06
3.072240e+02	1.140674e+06
3.072750e+02	1.131332e+06
3.073250e+02	1.134374e+06
3.073760e+02	1.139211e+06
3.074260e+02	1.133295e+06
3.074750e+02	1.135233e+06
3.075260e+02	1.127312e+06
3.075750e+02	1.134580e+06
3.076250e+02	1.133683e+06
3.076750e+02	1.138899e+06
3.077260e+02	1.138533e+06
3.077760e+02	1.132390e+06
3.078260e+02	1.134732e+06
3.078760e+02	1.139373e+06
3.079260e+02	1.137953e+06
3.079770e+02	1.143400e+06
3.080260e+02	1.132274e+06
3.080770e+02	1.141901e+06
3.081260e+02	1.142418e+06
3.081770e+02	1.139204e+06
3.082270e+02	1.138137e+06
3.082770e+02	1.124945e+06
3.083270e+02	1.144938e+06
3.083770e+02	1.139822e+06
3.084270e+02	1.142626e+06
3.084770e+02	1.132219e+06
3.085270e+02	1.129267e+06
3.085770e+02	1.138667e+06
3.086270e+02	1.137937e+06
3.086780e+02	1.132356e+06
3.087280e+02	1.141314e+06
3.087770e+02	1.124521e+06
3.088280e+02	1.137473e+06
3.088780e+02	1.139867e+06
3.089290e+02	1.140496e+06
3.089780e+02	1.140848e+06
3.090290e+02	1.122683e+06
3.090790e+02	1.132853e+06
3.091280e+02	1.141791e+06
3.091790e+02	1.146055e+06
3.092290e+02	1.141296e+06
3.092790e+02	1.123212e+06
3.093290e+02	1.134228e+06
3.093790e+02	1.142182e+06
3.094290e+02	1.138828e+06
3.094790e+02	1.147320e+06
3.095290e+02	1.121705e+06
