8.791400e+01	1.313020e+06
8.796400e+01	1.324243e+06
8.801500e+01	1.317228e+06
8.806400e+01	1.327419e+06
8.811500e+01	1.317424e+06
8.816400e+01	1.312509e+06
8.821500e+01	1.319537e+06
8.826500e+01	1.323349e+06
8.831500e+01	1.323977e+06
8.836500e+01	1.333111e+06
8.841600e+01	1.320540e+06
8.846500e+01	1.328014e+06
8.851500e+01	1.319748e+06
8.856500e+01	1.324596e+06
8.861600e+01	1.330801e+06
8.866600e+01	1.322049e+06
8.871600e+01	1.323823e+06
8.876600e+01	1.314090e+06
8.881600e+01	1.300142e+06
8.886700e+01	1.315743e+06
8.891600e+01	1.316989e+06
8.896700e+01	1.321298e+06
8.901700e+01	1.319836e+06
8.906600e+01	1.315845e+06
8.911700e+01	1.321723e+06
8.916700e+01	1.315422e+06
8.921700e+01	1.328114e+06
8.926600e+01	1.318049e+06
8.931700e+01	1.317545e+06
8.936700e+01	1.317017e+06
8.941800e+01	1.322176e+06
8.946800e+01	1.319324e+06
8.951700e+01	1.327024e+06
8.956700e+01	1.327339e+06
8.961700e+01	1.327536e+06
8.966800e+01	1.318947e+06
8.971800e+01	1.326629e+06
8.976800e+01	1.330309e+06
8.981800e+01	1.303275e+06
8.986700e+01	1.313444e+06
8.991800e+01	1.305713e+06
8.996800e+01	1.317404e+06
9.001800e+01	1.317837e+06
9.006900e+01	1.323082e+06
9.011900e+01	1.319732e+06
9.016900e+01	1.325019e+06
9.021800e+01	1.320036e+06
9.026900e+01	1.323644e+06
9.031900e+01	1.318332e+06
9.036900e+01	1.330947e+06
9.041900e+01	1.324784e+06
9.046900e+01	1.317494e+06
9.051900e+01	1.315917e+06
9.056900e+01	1.318237e+06
9.062000e+01	1.329282e+06
9.066900e+01	1.329300e+06
9.072000e+01	1.323930e+06
9.077000e+01	1.329884e+06
9.081900e+01	1.300360e+06
9.087000e+01	1.309158e+06
9.092000e+01	1.337651e+06
9.097000e+01	1.317445e+06
9.102000e+01	1.329120e+06
9.107000e+01	1.315090e+06
9.112100e+01	1.309768e+06
9.117000e+01	1.317920e+06
9.122000e+01	1.319778e+06
9.127100e+01	1.322274e+06
9.132100e+01	1.320963e+06
9.137100e+01	1.323328e+06
9.142000e+01	1.326601e+06
9.147000e+01	1.315936e+06
9.152100e+01	1.324473e+06
9.157200e+01	1.322539e+06
9.162100e+01	1.325580e+06
9.167200e+01	1.321382e+06
9.172200e+01	1.307330e+06
9.177200e+01	1.325097e+06
9.182200e+01	1.296344e+06
9.187200e+01	1.317518e+06
9.192200e+01	1.309342e+06
9.197200e+01	1.313874e+06
9.202300e+01	1.319587e+06
9.207200e+01	1.318768e+06
9.212300e+01	1.320399e+06
9.217200e+01	1.320285e+06
9.222200e+01	1.318812e+06
9.227200e+01	1.316466e+06
9.232300e+01	1.316028e+06
9.237200e+01	1.319778e+06
9.242200e+01	1.326302e+06
9.247300e+01	1.318789e+06
9.252300e+01	1.322563e+06
9.257400e+01	1.317461e+06
9.262300e+01	1.329479e+06
9.267300e+01	1.321828e+06
9.272300e+01	1.331003e+06
9.277400e+01	1.316562e+06
9.282400e+01	1.299452e+06
9.287400e+01	1.305245e+06
9.292300e+01	1.307402e+06
9.297400e+01	1.309884e+06
9.302400e+01	1.315773e+06
9.307400e+01	1.312994e+06
9.312400e+01	1.314062e+06
9.317400e+01	1.315868e+06
9.322400e+01	1.323214e+06
9.327400e+01	1.317965e+06
9.332400e+01	1.316256e+06
9.337500e+01	1.316487e+06
9.342500e+01	1.315934e+06
9.347500e+01	1.316748e+06
9.352500e+01	1.314687e+06
9.357500e+01	1.319080e+06
9.362500e+01	1.320236e+06
9.367500e+01	1.326193e+06
9.372500e+01	1.313130e+06
9.377600e+01	1.324762e+06
9.382600e+01	1.298535e+06
9.387500e+01	1.317928e+06
9.392600e+01	1.312116e+06
9.397500e+01	1.315376e+06
9.402600e+01	1.310113e+06
9.407600e+01	1.315246e+06
9.412700e+01	1.314903e+06
9.417500e+01	1.312488e+06
9.422600e+01	1.312752e+06
9.427700e+01	1.316822e+06
9.432600e+01	1.319606e+06
9.437700e+01	1.319598e+06
9.442700e+01	1.324528e+06
9.447700e+01	1.312464e+06
9.452700e+01	1.325293e+06
9.457700e+01	1.318211e+06
9.462700e+01	1.322190e+06
9.467700e+01	1.320605e+06
9.472700e+01	1.316122e+06
9.477700e+01	1.320175e+06
9.482700e+01	1.293526e+06
9.487700e+01	1.311688e+06
9.492700e+01	1.311560e+06
9.497700e+01	1.321622e+06
9.502800e+01	1.311778e+06
9.507700e+01	1.313988e+06
9.512800e+01	1.312804e+06
9.517800e+01	1.313710e+06
9.522800e+01	1.322223e+06
9.527800e+01	1.312152e+06
9.532800e+01	1.311190e+06
9.537800e+01	1.313493e+06
9.542900e+01	1.315725e+06
9.547900e+01	1.322902e+06
9.552800e+01	1.315507e+06
9.557800e+01	1.329214e+06
9.562900e+01	1.315264e+06
9.567900e+01	1.316793e+06
9.572900e+01	1.318440e+06
9.577900e+01	1.314886e+06
9.582900e+01	1.304182e+06
9.588000e+01	1.299923e+06
9.592900e+01	1.304039e+06
9.597900e+01	1.306218e+06
9.603000e+01	1.310537e+06
9.607900e+01	1.312220e+06
9.613000e+01	1.310544e+06
9.618000e+01	1.310918e+06
9.623000e+01	1.315451e+06
9.628000e+01	1.311254e+06
9.633000e+01	1.314893e+06
9.638000e+01	1.312581e+06
9.643100e+01	1.321418e+06
9.648100e+01	1.308936e+06
9.653000e+01	1.310520e+06
9.658000e+01	1.315279e+06
9.663000e+01	1.317660e+06
9.668100e+01	1.322897e+06
9.673100e+01	1.312648e+06
9.678100e+01	1.314614e+06
9.683100e+01	1.299220e+06
9.688100e+01	1.310966e+06
9.693100e+01	1.305114e+06
9.698100e+01	1.313492e+06
9.703100e+01	1.311423e+06
9.708100e+01	1.308321e+06
9.713200e+01	1.301099e+06
9.718200e+01	1.311801e+06
9.723200e+01	1.315411e+06
9.728200e+01	1.317031e+06
9.733200e+01	1.307207e+06
9.738200e+01	1.315579e+06
9.743300e+01	1.315661e+06
9.748300e+01	1.318438e+06
9.753200e+01	1.312023e+06
9.758200e+01	1.312946e+06
9.763200e+01	1.320672e+06
9.768200e+01	1.308348e+06
9.773300e+01	1.308210e+06
9.778200e+01	1.303860e+06
9.783300e+01	1.303034e+06
9.788300e+01	1.310119e+06
9.793200e+01	1.305467e+06
9.798300e+01	1.305763e+06
9.803300e+01	1.313034e+06
9.808300e+01	1.310941e+06
9.813400e+01	1.317451e+06
9.818400e+01	1.308680e+06
9.823400e+01	1.322461e+06
9.828300e+01	1.318110e+06
9.833300e+01	1.310031e+06
9.838400e+01	1.318805e+06
9.843400e+01	1.312281e+06
9.848500e+01	1.315549e+06
9.853400e+01	1.305807e+06
9.858500e+01	1.314547e+06
9.863500e+01	1.316195e+06
9.868400e+01	1.320396e+06
9.873500e+01	1.313633e+06
9.878500e+01	1.306314e+06
9.883500e+01	1.296884e+06
9.888400e+01	1.304332e+06
9.893500e+01	1.298791e+06
9.898500e+01	1.310945e+06
9.903500e+01	1.306985e+06
9.908500e+01	1.307652e+06
9.913600e+01	1.311774e+06
9.918600e+01	1.310952e+06
9.923600e+01	1.313804e+06
9.928500e+01	1.318260e+06
9.933600e+01	1.311847e+06
9.938500e+01	1.312622e+06
9.943600e+01	1.308444e+06
9.948600e+01	1.311570e+06
9.953600e+01	1.317559e+06
9.958700e+01	1.312552e+06
9.963700e+01	1.312538e+06
9.968600e+01	1.306640e+06
9.973600e+01	1.318218e+06
9.978700e+01	1.305953e+06
9.983700e+01	1.304806e+06
9.988600e+01	1.303669e+06
9.993700e+01	1.306611e+06
9.998600e+01	1.304362e+06
1.000370e+02	1.314950e+06
1.000870e+02	1.298091e+06
1.001370e+02	1.306304e+06
1.001880e+02	1.306679e+06
1.002370e+02	1.309051e+06
1.002870e+02	1.308730e+06
1.003380e+02	1.304707e+06
1.003880e+02	1.318445e+06
1.004380e+02	1.311449e+06
1.004880e+02	1.313997e+06
1.005380e+02	1.308945e+06
1.005880e+02	1.314907e+06
1.006380e+02	1.311874e+06
1.006880e+02	1.313734e+06
1.007380e+02	1.307981e+06
1.007880e+02	1.316373e+06
1.008390e+02	1.296518e+06
1.008890e+02	1.304873e+06
1.009390e+02	1.305212e+06
1.009890e+02	1.312942e+06
1.010390e+02	1.305720e+06
1.010890e+02	1.306803e+06
1.011390e+02	1.305535e+06
1.011890e+02	1.311792e+06
1.012390e+02	1.314317e+06
1.012890e+02	1.304042e+06
1.013400e+02	1.304651e+06
1.013890e+02	1.303748e+06
1.014390e+02	1.314887e+06
1.014900e+02	1.312229e+06
1.015400e+02	1.305999e+06
1.015900e+02	1.318151e+06
1.016400e+02	1.314035e+06
1.016910e+02	1.314255e+06
1.017400e+02	1.315257e+06
1.017910e+02	1.304944e+06
1.018410e+02	1.304267e+06
1.018900e+02	1.301551e+06
1.019410e+02	1.296733e+06
1.019900e+02	1.302495e+06
1.020410e+02	1.305695e+06
1.020910e+02	1.310299e+06
1.021410e+02	1.303547e+06
1.021910e+02	1.309877e+06
1.022410e+02	1.307040e+06
1.022910e+02	1.309282e+06
1.023410e+02	1.309456e+06
1.023910e+02	1.312437e+06
1.024420e+02	1.315343e+06
1.024920e+02	1.305985e+06
1.025420e+02	1.298577e+06
1.025910e+02	1.304462e+06
1.026420e+02	1.316335e+06
1.026920e+02	1.327054e+06
1.027420e+02	1.315709e+06
1.027920e+02	1.298818e+06
1.028430e+02	1.295005e+06
1.028920e+02	1.304909e+06
1.029420e+02	1.308242e+06
1.029930e+02	1.304690e+06
1.030430e+02	1.311648e+06
1.030920e+02	1.303005e+06
1.031420e+02	1.307417e+06
1.031930e+02	1.300255e+06
1.032440e+02	1.311663e+06
1.032930e+02	1.307196e+06
1.033430e+02	1.305499e+06
1.033930e+02	1.313064e+06
1.034440e+02	1.306069e+06
1.034930e+02	1.317113e+06
1.035430e+02	1.311043e+06
1.035930e+02	1.308036e+06
1.036440e+02	1.319710e+06
1.036940e+02	1.301676e+06
1.037450e+02	1.307554e+06
1.037940e+02	1.297802e+06
1.038450e+02	1.291299e+06
1.038940e+02	1.310140e+06
1.039440e+02	1.294903e+06
1.039940e+02	1.307545e+06
1.040440e+02	1.296576e+06
1.040950e+02	1.310447e+06
1.041450e+02	1.311312e+06
1.041950e+02	1.305794e+06
1.042450e+02	1.311982e+06
1.042950e+02	1.300287e+06
1.043450e+02	1.308969e+06
1.043950e+02	1.311803e+06
1.044460e+02	1.304285e+06
1.044960e+02	1.312332e+06
1.045460e+02	1.307067e+06
1.045950e+02	1.307986e+06
1.046460e+02	1.311816e+06
1.046950e+02	1.306665e+06
1.047460e+02	1.325395e+06
1.047960e+02	1.292834e+06
1.048460e+02	1.299003e+06
1.048960e+02	1.289494e+06
1.049460e+02	1.296398e+06
1.049970e+02	1.309559e+06
1.050470e+02	1.300778e+06
1.050970e+02	1.302379e+06
1.051460e+02	1.306387e+06
1.051960e+02	1.307805e+06
1.052460e+02	1.309765e+06
1.052960e+02	1.306442e+06
1.053470e+02	1.312687e+06
1.053970e+02	1.308342e+06
1.054470e+02	1.308075e+06
1.054970e+02	1.309349e+06
1.055470e+02	1.304735e+06
1.055970e+02	1.318768e+06
1.056480e+02	1.309247e+06
1.056980e+02	1.311939e+06
1.057480e+02	1.303654e+06
1.057980e+02	1.295743e+06
1.058480e+02	1.299736e+06
1.058980e+02	1.293879e+06
1.059480e+02	1.307322e+06
1.059990e+02	1.295941e+06
1.060490e+02	1.303336e+06
1.060990e+02	1.303021e+06
1.061490e+02	1.294613e+06
1.061980e+02	1.310673e+06
1.062480e+02	1.301028e+06
1.062990e+02	1.306046e+06
1.063480e+02	1.304162e+06
1.063990e+02	1.306972e+06
1.064490e+02	1.311259e+06
1.064990e+02	1.303098e+06
1.065490e+02	1.308420e+06
1.065990e+02	1.303688e+06
1.066490e+02	1.314761e+06
1.067000e+02	1.304371e+06
1.067500e+02	1.307556e+06
1.068000e+02	1.297128e+06
1.068500e+02	1.295372e+06
1.068990e+02	1.297772e+06
1.069500e+02	1.302912e+06
1.070000e+02	1.307479e+06
1.070500e+02	1.310224e+06
1.071000e+02	1.304568e+06
1.071510e+02	1.302799e+06
1.072010e+02	1.305713e+06
1.072510e+02	1.305190e+06
1.073010e+02	1.308711e+06
1.073510e+02	1.298459e+06
1.074010e+02	1.312528e+06
1.074510e+02	1.301553e+06
1.075010e+02	1.310667e+06
1.075510e+02	1.308877e+06
1.076010e+02	1.311067e+06
1.076510e+02	1.310651e+06
1.077010e+02	1.308170e+06
1.077510e+02	1.303130e+06
1.078010e+02	1.301394e+06
1.078510e+02	1.298837e+06
1.079020e+02	1.300639e+06
1.079520e+02	1.297731e+06
1.080020e+02	1.300142e+06
1.080520e+02	1.312348e+06
1.081020e+02	1.303752e+06
1.081520e+02	1.310067e+06
1.082020e+02	1.303482e+06
1.082530e+02	1.309819e+06
1.083030e+02	1.305361e+06
1.083530e+02	1.305314e+06
1.084030e+02	1.306159e+06
1.084530e+02	1.313483e+06
1.085020e+02	1.303423e+06
1.085530e+02	1.307211e+06
1.086030e+02	1.303122e+06
1.086530e+02	1.315970e+06
1.087040e+02	1.308208e+06
1.087540e+02	1.313084e+06
1.088030e+02	1.291867e+06
1.088530e+02	1.299450e+06
1.089030e+02	1.300513e+06
1.089540e+02	1.300228e+06
1.090040e+02	1.308468e+06
1.090540e+02	1.298501e+06
1.091050e+02	1.304472e+06
1.091540e+02	1.301552e+06
1.092040e+02	1.304869e+06
1.092540e+02	1.309756e+06
1.093040e+02	1.312037e+06
1.093540e+02	1.309457e+06
1.094050e+02	1.308893e+06
1.094550e+02	1.305570e+06
1.095050e+02	1.314059e+06
1.095540e+02	1.309121e+06
1.096050e+02	1.313927e+06
1.096550e+02	1.309056e+06
1.097050e+02	1.303446e+06
1.097550e+02	1.308437e+06
1.098050e+02	1.287122e+06
1.098550e+02	1.305902e+06
1.099060e+02	1.300022e+06
1.099560e+02	1.305523e+06
1.100050e+02	1.304567e+06
1.100560e+02	1.298290e+06
1.101060e+02	1.310234e+06
1.101570e+02	1.304983e+06
1.102450e+02	1.308794e+06
1.102570e+02	1.309956e+06
1.103060e+02	1.296711e+06
1.103560e+02	1.313728e+06
1.104060e+02	1.297971e+06
1.104570e+02	1.313503e+06
1.105070e+02	1.309670e+06
1.105570e+02	1.306862e+06
1.106060e+02	1.310685e+06
1.106560e+02	1.304503e+06
1.107070e+02	1.316595e+06
1.107570e+02	1.311459e+06
1.108070e+02	1.295627e+06
1.108570e+02	1.294788e+06
1.109070e+02	1.291926e+06
1.109570e+02	1.298509e+06
1.110070e+02	1.305623e+06
1.110580e+02	1.304175e+06
1.111070e+02	1.306583e+06
1.111580e+02	1.304464e+06
1.112080e+02	1.309197e+06
1.112580e+02	1.307404e+06
1.113080e+02	1.312810e+06
1.113580e+02	1.306310e+06
1.114080e+02	1.310652e+06
1.114580e+02	1.312272e+06
1.115080e+02	1.296299e+06
1.115580e+02	1.312287e+06
1.116090e+02	1.308858e+06
1.116590e+02	1.314320e+06
1.117090e+02	1.308556e+06
1.117590e+02	1.308331e+06
1.118090e+02	1.293196e+06
1.118590e+02	1.305857e+06
1.119090e+02	1.304603e+06
1.119590e+02	1.304527e+06
1.120090e+02	1.305444e+06
1.120600e+02	1.302688e+06
1.121090e+02	1.297705e+06
1.121600e+02	1.302109e+06
1.122100e+02	1.310565e+06
1.122590e+02	1.305155e+06
1.123090e+02	1.307139e+06
1.123600e+02	1.304002e+06
1.124100e+02	1.308528e+06
1.124600e+02	1.315776e+06
1.125100e+02	1.312605e+06
1.125610e+02	1.308522e+06
1.126100e+02	1.308315e+06
1.126610e+02	1.307481e+06
1.127110e+02	1.309085e+06
1.127610e+02	1.310737e+06
1.128100e+02	1.294823e+06
1.128610e+02	1.298364e+06
1.129110e+02	1.299325e+06
1.129620e+02	1.304013e+06
1.130110e+02	1.305271e+06
1.130620e+02	1.308661e+06
1.131110e+02	1.302695e+06
1.131610e+02	1.304106e+06
1.132110e+02	1.303668e+06
1.132620e+02	1.308833e+06
1.133120e+02	1.305088e+06
1.133620e+02	1.303200e+06
1.134120e+02	1.302796e+06
1.134620e+02	1.309270e+06
1.135120e+02	1.307298e+06
1.135630e+02	1.312664e+06
1.136130e+02	1.308971e+06
1.136630e+02	1.312682e+06
1.137120e+02	1.310647e+06
1.137630e+02	1.310018e+06
1.138130e+02	1.292429e+06
1.138630e+02	1.305884e+06
1.139130e+02	1.300552e+06
1.139630e+02	1.301101e+06
1.140130e+02	1.303482e+06
1.140640e+02	1.304751e+06
1.141130e+02	1.310468e+06
1.141630e+02	1.306422e+06
1.142130e+02	1.326623e+06
1.142630e+02	1.313056e+06
1.143130e+02	1.312270e+06
1.143630e+02	1.307012e+06
1.144140e+02	1.311115e+06
1.144640e+02	1.303731e+06
1.145140e+02	1.309980e+06
1.145650e+02	1.301380e+06
1.146140e+02	1.307955e+06
1.146650e+02	1.308911e+06
1.147150e+02	1.316975e+06
1.147650e+02	1.313721e+06
1.148150e+02	1.289615e+06
1.148650e+02	1.297525e+06
1.149150e+02	1.305049e+06
1.149650e+02	1.305568e+06
1.150150e+02	1.310126e+06
1.150650e+02	1.303798e+06
1.151150e+02	1.304418e+06
1.151650e+02	1.304348e+06
1.152150e+02	1.305464e+06
1.152650e+02	1.309899e+06
1.153160e+02	1.308828e+06
1.153660e+02	1.313827e+06
1.154160e+02	1.305305e+06
1.154660e+02	1.313950e+06
1.155150e+02	1.311560e+06
1.155660e+02	1.310806e+06
1.156160e+02	1.316007e+06
1.156660e+02	1.307811e+06
1.157160e+02	1.307339e+06
1.157660e+02	1.308647e+06
1.158170e+02	1.292162e+06
1.158670e+02	1.298619e+06
1.159170e+02	1.308826e+06
1.159670e+02	1.300979e+06
1.160170e+02	1.306574e+06
1.160670e+02	1.303316e+06
1.161170e+02	1.308370e+06
1.161670e+02	1.310194e+06
1.162170e+02	1.310923e+06
1.162670e+02	1.304854e+06
1.163180e+02	1.301938e+06
1.163680e+02	1.311603e+06
1.164170e+02	1.307050e+06
1.164680e+02	1.315374e+06
1.165180e+02	1.312003e+06
1.165680e+02	1.307684e+06
1.166180e+02	1.308875e+06
1.166680e+02	1.308422e+06
1.167180e+02	1.313283e+06
1.167690e+02	1.316079e+06
1.168180e+02	1.289204e+06
1.168690e+02	1.299166e+06
1.169190e+02	1.292749e+06
1.169680e+02	1.305536e+06
1.170190e+02	1.309429e+06
1.170690e+02	1.321861e+06
1.171190e+02	1.305538e+06
1.171690e+02	1.304415e+06
1.172190e+02	1.308279e+06
1.172690e+02	1.310404e+06
1.173190e+02	1.310690e+06
1.173700e+02	1.307532e+06
1.174190e+02	1.306191e+06
1.174700e+02	1.305730e+06
1.175190e+02	1.307596e+06
1.175700e+02	1.309832e+06
1.176200e+02	1.312665e+06
1.176710e+02	1.309179e+06
1.177200e+02	1.309461e+06
1.177700e+02	1.324399e+06
1.178200e+02	1.291439e+06
1.178700e+02	1.303713e+06
1.179210e+02	1.304817e+06
1.179710e+02	1.298555e+06
1.180210e+02	1.301967e+06
1.180710e+02	1.302048e+06
1.181210e+02	1.299007e+06
1.181710e+02	1.309103e+06
1.182200e+02	1.303631e+06
1.182720e+02	1.309800e+06
1.183210e+02	1.304993e+06
1.183710e+02	1.305837e+06
1.184210e+02	1.308275e+06
1.184720e+02	1.314979e+06
1.185210e+02	1.308700e+06
1.185710e+02	1.304374e+06
1.186220e+02	1.303985e+06
1.186710e+02	1.316395e+06
1.187210e+02	1.304103e+06
1.187730e+02	1.319976e+06
1.188220e+02	1.281865e+06
1.188720e+02	1.294788e+06
1.189220e+02	1.305951e+06
1.189730e+02	1.296779e+06
1.190220e+02	1.306152e+06
1.190720e+02	1.309366e+06
1.191230e+02	1.301728e+06
1.191720e+02	1.306113e+06
1.192230e+02	1.298791e+06
1.192730e+02	1.303966e+06
1.193230e+02	1.306608e+06
1.193740e+02	1.306157e+06
1.194230e+02	1.312599e+06
1.194740e+02	1.301122e+06
1.195230e+02	1.312533e+06
1.195740e+02	1.301780e+06
1.196240e+02	1.316208e+06
1.196740e+02	1.307491e+06
1.197240e+02	1.311824e+06
1.197740e+02	1.306172e+06
1.198240e+02	1.288645e+06
1.198740e+02	1.300963e+06
1.199240e+02	1.303816e+06
1.199750e+02	1.303427e+06
1.200240e+02	1.302288e+06
1.200740e+02	1.303266e+06
1.201250e+02	1.310285e+06
1.201750e+02	1.310406e+06
1.202240e+02	1.303366e+06
1.202750e+02	1.312771e+06
1.203250e+02	1.301010e+06
1.203750e+02	1.312001e+06
1.204250e+02	1.300747e+06
1.204750e+02	1.307230e+06
1.205260e+02	1.303821e+06
1.205750e+02	1.309092e+06
1.206260e+02	1.309441e+06
1.206750e+02	1.312744e+06
1.207250e+02	1.308836e+06
1.207760e+02	1.317562e+06
1.208250e+02	1.287496e+06
1.208760e+02	1.299375e+06
1.209260e+02	1.305518e+06
1.209760e+02	1.304051e+06
1.210260e+02	1.309441e+06
1.210760e+02	1.300133e+06
1.211260e+02	1.310155e+06
1.211770e+02	1.300658e+06
1.212260e+02	1.309528e+06
1.212770e+02	1.309489e+06
1.213270e+02	1.312673e+06
1.213770e+02	1.312666e+06
1.214270e+02	1.309705e+06
1.214770e+02	1.306591e+06
1.215270e+02	1.313860e+06
1.215780e+02	1.307021e+06
1.216280e+02	1.312577e+06
1.216780e+02	1.305764e+06
1.217280e+02	1.305876e+06
1.217770e+02	1.310834e+06
1.218280e+02	1.285962e+06
1.218780e+02	1.307644e+06
1.219280e+02	1.300225e+06
1.219790e+02	1.306181e+06
1.220280e+02	1.300864e+06
1.220790e+02	1.305336e+06
1.221280e+02	1.307338e+06
1.221780e+02	1.305966e+06
1.222280e+02	1.308444e+06
1.222790e+02	1.303922e+06
1.223280e+02	1.304336e+06
1.223790e+02	1.304859e+06
1.224290e+02	1.308226e+06
1.224790e+02	1.317876e+06
1.225290e+02	1.313364e+06
1.225790e+02	1.304424e+06
1.226290e+02	1.313398e+06
1.226790e+02	1.309114e+06
1.227300e+02	1.319033e+06
1.227800e+02	1.305514e+06
1.228300e+02	1.292706e+06
1.228800e+02	1.293684e+06
1.229300e+02	1.297504e+06
1.229800e+02	1.304140e+06
1.230310e+02	1.309820e+06
1.230800e+02	1.311341e+06
1.231300e+02	1.310064e+06
1.231800e+02	1.300873e+06
1.232300e+02	1.309795e+06
1.232800e+02	1.313729e+06
1.233310e+02	1.313839e+06
1.233810e+02	1.310593e+06
1.234310e+02	1.308614e+06
1.234810e+02	1.301678e+06
1.235310e+02	1.313770e+06
1.235810e+02	1.313034e+06
1.236310e+02	1.315524e+06
1.236810e+02	1.316269e+06
1.237320e+02	1.309073e+06
1.237820e+02	1.303805e+06
1.238320e+02	1.293993e+06
1.238810e+02	1.311960e+06
1.239310e+02	1.305488e+06
1.239820e+02	1.310653e+06
1.240320e+02	1.301139e+06
1.240820e+02	1.302654e+06
1.241320e+02	1.306479e+06
1.241830e+02	1.307452e+06
1.242320e+02	1.313217e+06
1.242830e+02	1.313043e+06
1.243330e+02	1.308210e+06
1.243820e+02	1.309961e+06
1.244320e+02	1.312065e+06
1.244830e+02	1.317113e+06
1.245330e+02	1.315951e+06
1.245830e+02	1.310258e+06
1.246330e+02	1.313276e+06
1.246840e+02	1.306914e+06
1.247330e+02	1.314058e+06
1.247830e+02	1.301252e+06
1.248340e+02	1.299315e+06
1.248830e+02	1.304635e+06
1.249330e+02	1.307308e+06
1.249840e+02	1.305898e+06
1.250340e+02	1.308840e+06
1.250840e+02	1.308103e+06
1.251340e+02	1.315051e+06
1.251840e+02	1.306722e+06
1.252340e+02	1.307111e+06
1.252840e+02	1.309215e+06
1.253350e+02	1.310768e+06
1.253850e+02	1.307051e+06
1.254340e+02	1.309462e+06
1.254850e+02	1.308444e+06
1.255340e+02	1.309929e+06
1.255850e+02	1.317105e+06
1.256350e+02	1.308945e+06
1.256850e+02	1.317733e+06
1.257350e+02	1.316806e+06
1.257850e+02	1.298652e+06
1.258350e+02	1.300398e+06
1.258850e+02	1.300877e+06
1.259350e+02	1.307379e+06
1.259850e+02	1.307185e+06
1.260360e+02	1.303078e+06
1.260860e+02	1.307595e+06
1.261360e+02	1.310935e+06
1.261850e+02	1.309796e+06
1.262360e+02	1.313163e+06
1.262860e+02	1.311893e+06
1.263360e+02	1.313572e+06
1.263860e+02	1.308236e+06
1.264360e+02	1.311233e+06
1.264860e+02	1.308401e+06
1.265360e+02	1.313057e+06
1.265870e+02	1.310114e+06
1.266370e+02	1.315669e+06
1.266870e+02	1.313255e+06
1.267370e+02	1.315178e+06
1.267870e+02	1.300317e+06
1.268370e+02	1.305880e+06
1.268870e+02	1.308161e+06
1.269370e+02	1.305749e+06
1.269880e+02	1.312110e+06
1.270380e+02	1.310259e+06
1.270870e+02	1.309636e+06
1.271370e+02	1.308468e+06
1.271880e+02	1.308582e+06
1.272380e+02	1.311430e+06
1.272890e+02	1.315993e+06
1.273380e+02	1.311139e+06
1.273880e+02	1.316594e+06
1.274380e+02	1.308557e+06
1.274890e+02	1.315099e+06
1.275380e+02	1.314062e+06
1.275880e+02	1.313221e+06
1.276390e+02	1.315821e+06
1.276890e+02	1.307543e+06
1.277390e+02	1.314600e+06
1.277890e+02	1.301310e+06
1.278380e+02	1.297600e+06
1.278890e+02	1.308809e+06
1.279390e+02	1.307188e+06
1.279900e+02	1.304927e+06
1.280400e+02	1.306652e+06
1.280900e+02	1.307263e+06
1.281400e+02	1.312608e+06
1.281900e+02	1.310703e+06
1.282400e+02	1.315300e+06
1.282900e+02	1.305860e+06
1.283390e+02	1.310130e+06
1.283900e+02	1.306173e+06
1.284410e+02	1.316381e+06
1.284900e+02	1.314848e+06
1.285410e+02	1.314241e+06
1.285900e+02	1.314489e+06
1.286410e+02	1.307313e+06
1.286910e+02	1.318556e+06
1.287410e+02	1.311351e+06
1.287910e+02	1.306449e+06
1.288410e+02	1.291386e+06
1.288910e+02	1.301944e+06
1.289410e+02	1.305204e+06
1.289920e+02	1.303171e+06
1.290410e+02	1.307961e+06
1.290910e+02	1.315151e+06
1.291420e+02	1.304268e+06
1.291910e+02	1.315266e+06
1.292410e+02	1.299317e+06
1.292920e+02	1.317409e+06
1.293420e+02	1.311300e+06
1.293920e+02	1.313979e+06
1.294420e+02	1.310356e+06
1.294920e+02	1.305459e+06
1.295420e+02	1.314705e+06
1.295930e+02	1.309527e+06
1.296420e+02	1.312124e+06
1.296930e+02	1.313803e+06
1.297420e+02	1.308548e+06
1.297930e+02	1.298887e+06
1.298430e+02	1.298173e+06
1.298920e+02	1.304322e+06
1.299430e+02	1.312695e+06
1.299930e+02	1.298485e+06
1.300440e+02	1.302929e+06
1.300940e+02	1.300495e+06
1.301440e+02	1.309746e+06
1.301940e+02	1.313193e+06
1.302430e+02	1.304630e+06
1.302940e+02	1.315000e+06
1.303440e+02	1.308597e+06
1.303940e+02	1.313616e+06
1.304440e+02	1.307490e+06
1.304940e+02	1.316396e+06
1.305440e+02	1.312154e+06
1.305940e+02	1.309888e+06
1.306450e+02	1.306127e+06
1.306940e+02	1.307383e+06
1.307440e+02	1.318517e+06
1.307940e+02	1.307140e+06
1.308440e+02	1.294709e+06
1.308950e+02	1.305196e+06
1.309450e+02	1.304339e+06
1.309950e+02	1.306861e+06
1.310450e+02	1.310501e+06
1.310950e+02	1.310511e+06
1.311450e+02	1.308007e+06
1.311950e+02	1.304043e+06
1.312450e+02	1.301524e+06
1.312960e+02	1.301314e+06
1.313450e+02	1.314954e+06
1.313960e+02	1.308731e+06
1.314460e+02	1.314483e+06
1.314960e+02	1.310304e+06
1.315470e+02	1.311197e+06
1.315960e+02	1.310907e+06
1.316460e+02	1.315423e+06
1.316960e+02	1.313594e+06
