8.766500e+01	2.375900e+05
8.771500e+01	2.388730e+05
8.776500e+01	2.378090e+05
8.781500e+01	2.399490e+05
8.786500e+01	2.384760e+05
8.791500e+01	2.412550e+05
8.796600e+01	2.373130e+05
8.801600e+01	2.403970e+05
8.806600e+01	2.385830e+05
8.811600e+01	2.422760e+05
8.816600e+01	2.389220e+05
8.821600e+01	2.416800e+05
8.826600e+01	2.390830e+05
8.831600e+01	2.419210e+05
8.836600e+01	2.348040e+05
8.841600e+01	2.353390e+05
8.846700e+01	2.358040e+05
8.851600e+01	2.338290e+05
8.856600e+01	2.384310e+05
8.861600e+01	2.369760e+05
8.866700e+01	2.385300e+05
8.871700e+01	2.402600e+05
8.876700e+01	2.387520e+05
8.881700e+01	2.393130e+05
8.886700e+01	2.386730e+05
8.891700e+01	2.388620e+05
8.896700e+01	2.418180e+05
8.901700e+01	2.380610e+05
8.906700e+01	2.396350e+05
8.911700e+01	2.394660e+05
8.916700e+01	2.388700e+05
8.921800e+01	2.424570e+05
8.926700e+01	2.392950e+05
8.931700e+01	2.408220e+05
8.936800e+01	2.356200e+05
8.941800e+01	2.335570e+05
8.946800e+01	2.379420e+05
8.951800e+01	2.349790e+05
8.956800e+01	2.386570e+05
8.961800e+01	2.368570e+05
8.966800e+01	2.340440e+05
8.971800e+01	2.378600e+05
8.976900e+01	2.384640e+05
8.981900e+01	2.405710e+05
8.986900e+01	2.381890e+05
8.991900e+01	2.388910e+05
8.996800e+01	2.390320e+05
9.001900e+01	2.406190e+05
9.006900e+01	2.410130e+05
9.012000e+01	2.419800e+05
9.016900e+01	2.401130e+05
9.022000e+01	2.398440e+05
9.027000e+01	2.375640e+05
9.031900e+01	2.417970e+05
9.037000e+01	2.345080e+05
9.042000e+01	2.366750e+05
9.046900e+01	2.350780e+05
9.052000e+01	2.354940e+05
9.056900e+01	2.377570e+05
9.062000e+01	2.365430e+05
9.067000e+01	2.376670e+05
9.072100e+01	2.379380e+05
9.077100e+01	2.394260e+05
9.082100e+01	2.390370e+05
9.087100e+01	2.371940e+05
9.092000e+01	2.368580e+05
9.097100e+01	2.385160e+05
9.102100e+01	2.385910e+05
9.107100e+01	2.375570e+05
9.112100e+01	2.375570e+05
9.117100e+01	2.399900e+05
9.122100e+01	2.389320e+05
9.127100e+01	2.402860e+05
9.132200e+01	2.381060e+05
9.137200e+01	2.314810e+05
9.142200e+01	2.346050e+05
9.147200e+01	2.351070e+05
9.152200e+01	2.357020e+05
9.157200e+01	2.369040e+05
9.162200e+01	2.364770e+05
9.167200e+01	2.372440e+05
9.172200e+01	2.379110e+05
9.177200e+01	2.389460e+05
9.182300e+01	2.391840e+05
9.187300e+01	2.367880e+05
9.192200e+01	2.382080e+05
9.197200e+01	2.393430e+05
9.202300e+01	2.375040e+05
9.207300e+01	2.392370e+05
9.212300e+01	2.375450e+05
9.217300e+01	2.391570e+05
9.222400e+01	2.378440e+05
9.227400e+01	2.405560e+05
9.232400e+01	2.392480e+05
9.237400e+01	2.328140e+05
9.242300e+01	2.336490e+05
9.247300e+01	2.340250e+05
9.252300e+01	2.371720e+05
9.257400e+01	2.376240e+05
9.262400e+01	2.384500e+05
9.267400e+01	2.369960e+05
9.272400e+01	2.365760e+05
9.277400e+01	2.379770e+05
9.282400e+01	2.372450e+05
9.287400e+01	2.390140e+05
9.292500e+01	2.403700e+05
9.297400e+01	2.387580e+05
9.302500e+01	2.391060e+05
9.307500e+01	2.375140e+05
9.312500e+01	2.403440e+05
9.317500e+01	2.388000e+05
9.322500e+01	2.401430e+05
9.327500e+01	2.380000e+05
9.332500e+01	2.381730e+05
9.337500e+01	2.324120e+05
9.342600e+01	2.354580e+05
9.347500e+01	2.349900e+05
9.352500e+01	2.386780e+05
9.357600e+01	2.362460e+05
9.362600e+01	2.368410e+05
9.367600e+01	2.376740e+05
9.372600e+01	2.408600e+05
9.377600e+01	2.421030e+05
9.382600e+01	2.378530e+05
9.387600e+01	2.393540e+05
9.392700e+01	2.376080e+05
9.397600e+01	2.411260e+05
9.402700e+01	2.395870e+05
9.407700e+01	2.412080e+05
9.412600e+01	2.391110e+05
9.417700e+01	2.397720e+05
9.422700e+01	2.390160e+05
9.427700e+01	2.409120e+05
9.432700e+01	2.391970e+05
9.437700e+01	2.344110e+05
9.442800e+01	2.342780e+05
9.447800e+01	2.333110e+05
9.452800e+01	2.365490e+05
9.457800e+01	2.366100e+05
9.462800e+01	2.410540e+05
9.467800e+01	2.357960e+05
9.472800e+01	2.384490e+05
9.477700e+01	2.371290e+05
9.482800e+01	2.395680e+05
9.487800e+01	2.390240e+05
9.492800e+01	2.397630e+05
9.497800e+01	2.376500e+05
9.502800e+01	2.398580e+05
9.507800e+01	2.372900e+05
9.512900e+01	2.397340e+05
9.517900e+01	2.396170e+05
9.522900e+01	2.402760e+05
9.527900e+01	2.401120e+05
9.532900e+01	2.378110e+05
9.538000e+01	2.338590e+05
9.543000e+01	2.350380e+05
9.547900e+01	2.387700e+05
9.553000e+01	2.361960e+05
9.557900e+01	2.380110e+05
9.562900e+01	2.369690e+05
9.568000e+01	2.381730e+05
9.572900e+01	2.385280e+05
9.578000e+01	2.425890e+05
9.583000e+01	2.373870e+05
9.588000e+01	2.393390e+05
9.593100e+01	2.386220e+05
9.598000e+01	2.404260e+05
9.603000e+01	2.405000e+05
9.608000e+01	2.403910e+05
9.613100e+01	2.413740e+05
9.618100e+01	2.390430e+05
9.623100e+01	2.409960e+05
9.628000e+01	2.384900e+05
9.633100e+01	2.409790e+05
9.638100e+01	2.338130e+05
9.643100e+01	2.342050e+05
9.648100e+01	2.353670e+05
9.653100e+01	2.384360e+05
9.658100e+01	2.368430e+05
9.663200e+01	2.386930e+05
9.668200e+01	2.368540e+05
9.673200e+01	2.396000e+05
9.678200e+01	2.385960e+05
9.683200e+01	2.396680e+05
9.688200e+01	2.398170e+05
9.693200e+01	2.391880e+05
9.698100e+01	2.413080e+05
9.703200e+01	2.384830e+05
9.708200e+01	2.422060e+05
9.713200e+01	2.414550e+05
9.718200e+01	2.406530e+05
9.723200e+01	2.407000e+05
9.728200e+01	2.408050e+05
9.733200e+01	2.389500e+05
9.738200e+01	2.378510e+05
9.743300e+01	2.350520e+05
9.748300e+01	2.382270e+05
9.753300e+01	2.351750e+05
9.758300e+01	2.383190e+05
9.763300e+01	2.387180e+05
9.768300e+01	2.398130e+05
9.773400e+01	2.409830e+05
9.778300e+01	2.396070e+05
9.783300e+01	2.398490e+05
9.788400e+01	2.387320e+05
9.793400e+01	2.405820e+05
9.798500e+01	2.407810e+05
9.803400e+01	2.406250e+05
9.808400e+01	2.380050e+05
9.813400e+01	2.406310e+05
9.818400e+01	2.394610e+05
9.823400e+01	2.426920e+05
9.828400e+01	2.404300e+05
9.833500e+01	2.408560e+05
9.838500e+01	2.353840e+05
9.843500e+01	2.384850e+05
9.848400e+01	2.363430e+05
9.853500e+01	2.398140e+05
9.858500e+01	2.400040e+05
9.863600e+01	2.395590e+05
9.868500e+01	2.404890e+05
9.873500e+01	2.387140e+05
9.878500e+01	2.420500e+05
9.883500e+01	2.409530e+05
9.888500e+01	2.420770e+05
9.893500e+01	2.409240e+05
9.898500e+01	2.391670e+05
9.903600e+01	2.415840e+05
9.908600e+01	2.430550e+05
9.913600e+01	2.409680e+05
9.918600e+01	2.445510e+05
9.923600e+01	2.384730e+05
9.928600e+01	2.413170e+05
9.933700e+01	2.387710e+05
9.938700e+01	2.380220e+05
9.943600e+01	2.387840e+05
9.948700e+01	2.370290e+05
9.953600e+01	2.399110e+05
9.958700e+01	2.387070e+05
9.963800e+01	2.413340e+05
9.968800e+01	2.410720e+05
9.973800e+01	2.414950e+05
9.978800e+01	2.407960e+05
9.983700e+01	2.429690e+05
9.988700e+01	2.392500e+05
9.993800e+01	2.440220e+05
9.998800e+01	2.411820e+05
1.000370e+02	2.440330e+05
1.000880e+02	2.420540e+05
1.001380e+02	2.427460e+05
1.001880e+02	2.419310e+05
1.002390e+02	2.424690e+05
1.002880e+02	2.432020e+05
1.003380e+02	2.411080e+05
1.003880e+02	2.387870e+05
1.004390e+02	2.363730e+05
1.004880e+02	2.392640e+05
1.005380e+02	2.395610e+05
1.005890e+02	2.423750e+05
1.006390e+02	2.390540e+05
1.006890e+02	2.422570e+05
1.007400e+02	2.408930e+05
1.007890e+02	2.439490e+05
1.008400e+02	2.421150e+05
1.008900e+02	2.418620e+05
1.009400e+02	2.413560e+05
1.009900e+02	2.441290e+05
1.010400e+02	2.418360e+05
1.010900e+02	2.440670e+05
1.011400e+02	2.412210e+05
1.011900e+02	2.443140e+05
1.012400e+02	2.445210e+05
1.012900e+02	2.412080e+05
1.013410e+02	2.417040e+05
1.013900e+02	2.384390e+05
1.014400e+02	2.414470e+05
1.014900e+02	2.385970e+05
1.015410e+02	2.401280e+05
1.015910e+02	2.408160e+05
1.016410e+02	2.395500e+05
1.016900e+02	2.394240e+05
1.017410e+02	2.438640e+05
1.017910e+02	2.422710e+05
1.018410e+02	2.430570e+05
1.018910e+02	2.398240e+05
1.019420e+02	2.450760e+05
1.019920e+02	2.431520e+05
1.020410e+02	2.448420e+05
1.020910e+02	2.442770e+05
1.021420e+02	2.420290e+05
1.021920e+02	2.445800e+05
1.022420e+02	2.418360e+05
1.022920e+02	2.448090e+05
1.023420e+02	2.415120e+05
1.023920e+02	2.388910e+05
1.024430e+02	2.406320e+05
1.024930e+02	2.408760e+05
1.025430e+02	2.419600e+05
1.025920e+02	2.424510e+05
1.026420e+02	2.407060e+05
1.026930e+02	2.424660e+05
1.027440e+02	2.419600e+05
1.027920e+02	2.443790e+05
1.028430e+02	2.429140e+05
1.028930e+02	2.416680e+05
1.029430e+02	2.445760e+05
1.029930e+02	2.411510e+05
1.030430e+02	2.457520e+05
1.030930e+02	2.435760e+05
1.031440e+02	2.437220e+05
1.031940e+02	2.448880e+05
1.032440e+02	2.434250e+05
1.032940e+02	2.437750e+05
1.033440e+02	2.416990e+05
1.033940e+02	2.394700e+05
1.034440e+02	2.408810e+05
1.034940e+02	2.382850e+05
1.035450e+02	2.434640e+05
1.035940e+02	2.402710e+05
1.036450e+02	2.428110e+05
1.036950e+02	2.436070e+05
1.037450e+02	2.422620e+05
1.037950e+02	2.444380e+05
1.038440e+02	2.412930e+05
1.038940e+02	2.444890e+05
1.039450e+02	2.438990e+05
1.039950e+02	2.448020e+05
1.040450e+02	2.416960e+05
1.040950e+02	2.440120e+05
1.041460e+02	2.440420e+05
1.041960e+02	2.453840e+05
1.042460e+02	2.430670e+05
1.042960e+02	2.469960e+05
1.043460e+02	2.405730e+05
1.043960e+02	2.395030e+05
1.044460e+02	2.385690e+05
1.044960e+02	2.446160e+05
1.045470e+02	2.409130e+05
1.045960e+02	2.425590e+05
1.046460e+02	2.406560e+05
1.046960e+02	2.414130e+05
1.047470e+02	2.457330e+05
1.047970e+02	2.421550e+05
1.048470e+02	2.468570e+05
1.048970e+02	2.424060e+05
1.049470e+02	2.440090e+05
1.049980e+02	2.448050e+05
1.050470e+02	2.453630e+05
1.050970e+02	2.459670e+05
1.051480e+02	2.461040e+05
1.051970e+02	2.404040e+05
1.052470e+02	2.459890e+05
1.052980e+02	2.410440e+05
1.053470e+02	2.460390e+05
1.053970e+02	2.381000e+05
1.054480e+02	2.417510e+05
1.054980e+02	2.419380e+05
1.055480e+02	2.405390e+05
1.055970e+02	2.447660e+05
1.056480e+02	2.414370e+05
1.056980e+02	2.466430e+05
1.057490e+02	2.428600e+05
1.057980e+02	2.457380e+05
1.058490e+02	2.420980e+05
1.058990e+02	2.461570e+05
1.059490e+02	2.430660e+05
1.059990e+02	2.466970e+05
1.060490e+02	2.422520e+05
1.061000e+02	2.458120e+05
1.061490e+02	2.434410e+05
1.062000e+02	2.471730e+05
1.062500e+02	2.452540e+05
1.062990e+02	2.454220e+05
1.063490e+02	2.411090e+05
1.064000e+02	2.418380e+05
1.064490e+02	2.394650e+05
1.065000e+02	2.413320e+05
1.065500e+02	2.432520e+05
1.066000e+02	2.395960e+05
1.066500e+02	2.469790e+05
1.067000e+02	2.410900e+05
1.067510e+02	2.456880e+05
1.068000e+02	2.445180e+05
1.068510e+02	2.446580e+05
1.069010e+02	2.438670e+05
1.069500e+02	2.451180e+05
1.070010e+02	2.445850e+05
1.070510e+02	2.477630e+05
1.071010e+02	2.449740e+05
1.071510e+02	2.455470e+05
1.072010e+02	2.451800e+05
1.072510e+02	2.460140e+05
1.073010e+02	2.489150e+05
1.073520e+02	2.431860e+05
1.074010e+02	2.419830e+05
1.074520e+02	2.405700e+05
1.075020e+02	2.435060e+05
1.075520e+02	2.427910e+05
1.076020e+02	2.440670e+05
1.076520e+02	2.393160e+05
1.077020e+02	2.459460e+05
1.077530e+02	2.427660e+05
1.078020e+02	2.441780e+05
1.078530e+02	2.431910e+05
1.079020e+02	2.442530e+05
1.079530e+02	2.456890e+05
1.080030e+02	2.460790e+05
1.080530e+02	2.428170e+05
1.081030e+02	2.450700e+05
1.081530e+02	2.428960e+05
1.082030e+02	2.465510e+05
1.082540e+02	2.427680e+05
1.083030e+02	2.453110e+05
1.083530e+02	2.429200e+05
1.084030e+02	2.380790e+05
1.084530e+02	2.435430e+05
1.085040e+02	2.391480e+05
1.085540e+02	2.436970e+05
1.086040e+02	2.424380e+05
1.086540e+02	2.426110e+05
1.087040e+02	2.446880e+05
1.087540e+02	2.412270e+05
1.088040e+02	2.417860e+05
1.088540e+02	2.437360e+05
1.089040e+02	2.411420e+05
1.089540e+02	2.447480e+05
1.090040e+02	2.439270e+05
1.090540e+02	2.439260e+05
1.091040e+02	2.458450e+05
1.091540e+02	2.417320e+05
1.092040e+02	2.450890e+05
1.092550e+02	2.448040e+05
1.093040e+02	2.451580e+05
1.093550e+02	2.428660e+05
1.094050e+02	2.403200e+05
1.094560e+02	2.370590e+05
1.095060e+02	2.427220e+05
1.095560e+02	2.413050e+05
1.096050e+02	2.448410e+05
1.096560e+02	2.427060e+05
1.097060e+02	2.426380e+05
1.097560e+02	2.430120e+05
1.098060e+02	2.438730e+05
1.098560e+02	2.448970e+05
1.099060e+02	2.439050e+05
1.099570e+02	2.439180e+05
1.100060e+02	2.450410e+05
1.100570e+02	2.434420e+05
1.101060e+02	2.437680e+05
1.101570e+02	2.461260e+05
1.102070e+02	2.449680e+05
1.102570e+02	2.466310e+05
1.103070e+02	2.435550e+05
1.103570e+02	2.412720e+05
1.104070e+02	2.414880e+05
1.104570e+02	2.425000e+05
1.105070e+02	2.427700e+05
1.105570e+02	2.415220e+05
1.106080e+02	2.401330e+05
1.106580e+02	2.438200e+05
1.107080e+02	2.438820e+05
1.107580e+02	2.452620e+05
1.108080e+02	2.447530e+05
1.108590e+02	2.452820e+05
1.109080e+02	2.440850e+05
1.109590e+02	2.452980e+05
1.110080e+02	2.462500e+05
1.110590e+02	2.477450e+05
1.111080e+02	2.456610e+05
1.111590e+02	2.447150e+05
1.112080e+02	2.427180e+05
1.112580e+02	2.438100e+05
1.113090e+02	2.456830e+05
1.113590e+02	2.420090e+05
1.114090e+02	2.412770e+05
1.114590e+02	2.399470e+05
1.115090e+02	2.422910e+05
1.115590e+02	2.437530e+05
1.116090e+02	2.435960e+05
1.116600e+02	2.461030e+05
1.117100e+02	2.427050e+05
1.117600e+02	2.435200e+05
1.118090e+02	2.440580e+05
1.118600e+02	2.431800e+05
1.119090e+02	2.467340e+05
1.119600e+02	2.440010e+05
1.120100e+02	2.446520e+05
1.120600e+02	2.449510e+05
1.121100e+02	2.452110e+05
1.121610e+02	2.459740e+05
1.122110e+02	2.455730e+05
1.122610e+02	2.462940e+05
1.123110e+02	2.466850e+05
1.123600e+02	2.409320e+05
1.124110e+02	2.405020e+05
1.124610e+02	2.396140e+05
1.125110e+02	2.441120e+05
1.125610e+02	2.416440e+05
1.126110e+02	2.430150e+05
1.126610e+02	2.429560e+05
1.127110e+02	2.443220e+05
1.127620e+02	2.456090e+05
1.128120e+02	2.445690e+05
1.128620e+02	2.452460e+05
1.129120e+02	2.435910e+05
1.129620e+02	2.464090e+05
1.130110e+02	2.465780e+05
1.130620e+02	2.456670e+05
1.131120e+02	2.467690e+05
1.131620e+02	2.470090e+05
1.132120e+02	2.443710e+05
1.132620e+02	2.477380e+05
1.133130e+02	2.447120e+05
1.133630e+02	2.438210e+05
1.134130e+02	2.413700e+05
1.134620e+02	2.434780e+05
1.135120e+02	2.419070e+05
1.135630e+02	2.432530e+05
1.136130e+02	2.432800e+05
1.136640e+02	2.437890e+05
1.137130e+02	2.443450e+05
1.137640e+02	2.454720e+05
1.138130e+02	2.444210e+05
1.138630e+02	2.465290e+05
1.139130e+02	2.458450e+05
1.139640e+02	2.447710e+05
1.140140e+02	2.472240e+05
1.140630e+02	2.433610e+05
1.141140e+02	2.474160e+05
1.141640e+02	2.438730e+05
1.142140e+02	2.464680e+05
1.142650e+02	2.446650e+05
1.143140e+02	2.451330e+05
1.143650e+02	2.404670e+05
1.144150e+02	2.437910e+05
1.144650e+02	2.414790e+05
1.145140e+02	2.442450e+05
1.145650e+02	2.420420e+05
1.146150e+02	2.442660e+05
1.146650e+02	2.437190e+05
1.147150e+02	2.437280e+05
1.147660e+02	2.443610e+05
1.148160e+02	2.434200e+05
1.148660e+02	2.448080e+05
1.149150e+02	2.444430e+05
1.149650e+02	2.465720e+05
1.150160e+02	2.462310e+05
1.150650e+02	2.468620e+05
1.151160e+02	2.451470e+05
1.151660e+02	2.454390e+05
1.152160e+02	2.460070e+05
1.152660e+02	2.476200e+05
1.153160e+02	2.465850e+05
1.153670e+02	2.446640e+05
1.154160e+02	2.408210e+05
1.154670e+02	2.421190e+05
1.155160e+02	2.448930e+05
1.155670e+02	2.446950e+05
1.156170e+02	2.440430e+05
1.156670e+02	2.450810e+05
1.157170e+02	2.451530e+05
1.157670e+02	2.464790e+05
1.158170e+02	2.475550e+05
1.158680e+02	2.453990e+05
1.159180e+02	2.459560e+05
1.159670e+02	2.450900e+05
1.160170e+02	2.466570e+05
1.160670e+02	2.443230e+05
1.161180e+02	2.483050e+05
1.161680e+02	2.467570e+05
1.162180e+02	2.477910e+05
1.162680e+02	2.473420e+05
1.163180e+02	2.457820e+05
1.163680e+02	2.449580e+05
1.164180e+02	2.432500e+05
1.164690e+02	2.445030e+05
1.165180e+02	2.429850e+05
1.165680e+02	2.444820e+05
1.166180e+02	2.441520e+05
1.166690e+02	2.464530e+05
1.167180e+02	2.477210e+05
1.167690e+02	2.466540e+05
1.168200e+02	2.459340e+05
1.168690e+02	2.476350e+05
1.169200e+02	2.455270e+05
1.169690e+02	2.483770e+05
1.170200e+02	2.472660e+05
1.170700e+02	2.481640e+05
1.171200e+02	2.468260e+05
1.171690e+02	2.448260e+05
1.172200e+02	2.482990e+05
1.172700e+02	2.467440e+05
1.173200e+02	2.496570e+05
1.173700e+02	2.439090e+05
1.174200e+02	2.427360e+05
1.174710e+02	2.443720e+05
1.175210e+02	2.433720e+05
1.175710e+02	2.452660e+05
1.176200e+02	2.453810e+05
1.176710e+02	2.451380e+05
1.177210e+02	2.462130e+05
1.177710e+02	2.440690e+05
1.178210e+02	2.467640e+05
1.178710e+02	2.483430e+05
1.179210e+02	2.458960e+05
1.179710e+02	2.466480e+05
1.180220e+02	2.471660e+05
1.180710e+02	2.492610e+05
1.181220e+02	2.486160e+05
1.181710e+02	2.471380e+05
1.182210e+02	2.475790e+05
1.182720e+02	2.468930e+05
1.183220e+02	2.492310e+05
1.183720e+02	2.449910e+05
1.184220e+02	2.411770e+05
1.184730e+02	2.441630e+05
1.185230e+02	2.424920e+05
1.185730e+02	2.468710e+05
1.186230e+02	2.449300e+05
1.186730e+02	2.480790e+05
1.187220e+02	2.480410e+05
1.187730e+02	2.449940e+05
1.188230e+02	2.483030e+05
1.188730e+02	2.470920e+05
1.189230e+02	2.496330e+05
1.189730e+02	2.486240e+05
1.190230e+02	2.468670e+05
1.190740e+02	2.470590e+05
1.191240e+02	2.480470e+05
1.191730e+02	2.475460e+05
1.192230e+02	2.485530e+05
1.192730e+02	2.491720e+05
1.193240e+02	2.511820e+05
1.193750e+02	2.428780e+05
1.194230e+02	2.455790e+05
1.194740e+02	2.435540e+05
1.195240e+02	2.455070e+05
1.195740e+02	2.473280e+05
1.196240e+02	2.442260e+05
1.196750e+02	2.463590e+05
1.197240e+02	2.457660e+05
1.197750e+02	2.491150e+05
1.198240e+02	2.471110e+05
1.198740e+02	2.487310e+05
1.199250e+02	2.475350e+05
1.199750e+02	2.483840e+05
1.200250e+02	2.494710e+05
1.200750e+02	2.504360e+05
1.201250e+02	2.501780e+05
1.201750e+02	2.504670e+05
1.202260e+02	2.457600e+05
1.202750e+02	2.495330e+05
1.203260e+02	2.481770e+05
1.203750e+02	2.460520e+05
1.204250e+02	2.453330e+05
1.204760e+02	2.445990e+05
1.205260e+02	2.447490e+05
1.205760e+02	2.450690e+05
1.206270e+02	2.483830e+05
1.206760e+02	2.466190e+05
1.207260e+02	2.498440e+05
1.207760e+02	2.457120e+05
1.208260e+02	2.477200e+05
1.208760e+02	2.464370e+05
1.209270e+02	2.486720e+05
1.209770e+02	2.494630e+05
1.210270e+02	2.483850e+05
1.210770e+02	2.482440e+05
1.211270e+02	2.498870e+05
1.211770e+02	2.472930e+05
1.212270e+02	2.514080e+05
1.212780e+02	2.482440e+05
1.213270e+02	2.499920e+05
1.213770e+02	2.452190e+05
1.214270e+02	2.425880e+05
1.214780e+02	2.492670e+05
1.215280e+02	2.441210e+05
1.215780e+02	2.495730e+05
1.216280e+02	2.446200e+05
1.216780e+02	2.474820e+05
1.217280e+02	2.484990e+05
1.217790e+02	2.480410e+05
1.218290e+02	2.501760e+05
1.218780e+02	2.468460e+05
1.219290e+02	2.468790e+05
1.219790e+02	2.496830e+05
1.220290e+02	2.456740e+05
1.220790e+02	2.500700e+05
1.221280e+02	2.476800e+05
1.221790e+02	2.475100e+05
1.222290e+02	2.504200e+05
1.222790e+02	2.466920e+05
1.223300e+02	2.510340e+05
1.223790e+02	2.430830e+05
1.224290e+02	2.438410e+05
1.224800e+02	2.459480e+05
1.225300e+02	2.461250e+05
1.225800e+02	2.457680e+05
1.226300e+02	2.472090e+05
1.226800e+02	2.460380e+05
1.227310e+02	2.512140e+05
1.227810e+02	2.447200e+05
1.228300e+02	2.491660e+05
1.228800e+02	2.503150e+05
1.229300e+02	2.506060e+05
1.229810e+02	2.521380e+05
1.230310e+02	2.493290e+05
1.230820e+02	2.493230e+05
1.231310e+02	2.519470e+05
1.231810e+02	2.488570e+05
1.232320e+02	2.486210e+05
1.232810e+02	2.487280e+05
1.233310e+02	2.478470e+05
1.233820e+02	2.471410e+05
1.234320e+02	2.438780e+05
1.234820e+02	2.480490e+05
1.235320e+02	2.451730e+05
1.235820e+02	2.502350e+05
1.236320e+02	2.459660e+05
1.236820e+02	2.467590e+05
1.237320e+02	2.489550e+05
1.237820e+02	2.518100e+05
1.238320e+02	2.489550e+05
1.238820e+02	2.491650e+05
1.239320e+02	2.470230e+05
1.239820e+02	2.504710e+05
1.240320e+02	2.481050e+05
1.240830e+02	2.532930e+05
1.241330e+02	2.508170e+05
1.241830e+02	2.482510e+05
1.242330e+02	2.516190e+05
1.242830e+02	2.468320e+05
1.243330e+02	2.543580e+05
1.243840e+02	2.443690e+05
1.244330e+02	2.445280e+05
1.244840e+02	2.452180e+05
1.245340e+02	2.450060e+05
1.245840e+02	2.478360e+05
1.246340e+02	2.486550e+05
1.246840e+02	2.470050e+05
1.247340e+02	2.484640e+05
1.247840e+02	2.467430e+05
1.248340e+02	2.505060e+05
1.248840e+02	2.483300e+05
1.249340e+02	2.495180e+05
1.249840e+02	2.485310e+05
1.250340e+02	2.486870e+05
1.250840e+02	2.502320e+05
1.251350e+02	2.483260e+05
1.251850e+02	2.507350e+05
1.252360e+02	2.490200e+05
1.252850e+02	2.508950e+05
1.253350e+02	2.506740e+05
1.253850e+02	2.420760e+05
1.254360e+02	2.461260e+05
1.254860e+02	2.459250e+05
1.255360e+02	2.463160e+05
1.255860e+02	2.442310e+05
1.256360e+02	2.456340e+05
1.256860e+02	2.481280e+05
1.257360e+02	2.474310e+05
1.257860e+02	2.500710e+05
1.258360e+02	2.477680e+05
1.258860e+02	2.499580e+05
1.259360e+02	2.504000e+05
1.259860e+02	2.463990e+05
1.260360e+02	2.530090e+05
1.260860e+02	2.464910e+05
1.261360e+02	2.510310e+05
1.261860e+02	2.467380e+05
1.262360e+02	2.462120e+05
1.262880e+02	2.529210e+05
1.263360e+02	2.497750e+05
1.263870e+02	2.465840e+05
1.264370e+02	2.416240e+05
1.264880e+02	2.435670e+05
1.265380e+02	2.474240e+05
1.265880e+02	2.455940e+05
1.266370e+02	2.496090e+05
1.266870e+02	2.484370e+05
1.267370e+02	2.446590e+05
1.267880e+02	2.505930e+05
1.268370e+02	2.435410e+05
1.268870e+02	2.542130e+05
1.269380e+02	2.471490e+05
1.269880e+02	2.500010e+05
1.270390e+02	2.490660e+05
1.270890e+02	2.484400e+05
1.271380e+02	2.522890e+05
1.271880e+02	2.498670e+05
1.272390e+02	2.521770e+05
1.272890e+02	2.498030e+05
1.273390e+02	2.532680e+05
1.273890e+02	2.434540e+05
1.274390e+02	2.471850e+05
1.274890e+02	2.442490e+05
1.275390e+02	2.478940e+05
1.275900e+02	2.469380e+05
1.276390e+02	2.502960e+05
1.276900e+02	2.459480e+05
1.277400e+02	2.506800e+05
1.277900e+02	2.479300e+05
1.278400e+02	2.553870e+05
1.278900e+02	2.484570e+05
1.279400e+02	2.506530e+05
1.279900e+02	2.484550e+05
1.280400e+02	2.492940e+05
1.280900e+02	2.490510e+05
1.281410e+02	2.506000e+05
1.281910e+02	2.525150e+05
1.282410e+02	2.499980e+05
1.282910e+02	2.510000e+05
1.283400e+02	2.490630e+05
1.283910e+02	2.451680e+05
1.284410e+02	2.452030e+05
1.284910e+02	2.471650e+05
1.285410e+02	2.453040e+05
1.285910e+02	2.495410e+05
1.286420e+02	2.449030e+05
1.286910e+02	2.507640e+05
1.287410e+02	2.471780e+05
1.287910e+02	2.501900e+05
1.288420e+02	2.495570e+05
1.288920e+02	2.500040e+05
1.289410e+02	2.492590e+05
1.289910e+02	2.481750e+05
1.290420e+02	2.491260e+05
1.290920e+02	2.505830e+05
1.291420e+02	2.510050e+05
1.291930e+02	2.475840e+05
1.292430e+02	2.505620e+05
1.292930e+02	2.484870e+05
1.293430e+02	2.506040e+05
1.293930e+02	2.433590e+05
1.294430e+02	2.470330e+05
1.294930e+02	2.448260e+05
1.295420e+02	2.459610e+05
1.295940e+02	2.447030e+05
1.296420e+02	2.477680e+05
1.296930e+02	2.461330e+05
1.297430e+02	2.508030e+05
1.297940e+02	2.464480e+05
1.298430e+02	2.475050e+05
1.298940e+02	2.479350e+05
1.299430e+02	2.475940e+05
1.299940e+02	2.520840e+05
1.300430e+02	2.483190e+05
1.300940e+02	2.508320e+05
1.301440e+02	2.491300e+05
1.301940e+02	2.487680e+05
1.302450e+02	2.490330e+05
1.302940e+02	2.496840e+05
1.303440e+02	2.496150e+05
1.303950e+02	2.418670e+05
1.304440e+02	2.413420e+05
1.304940e+02	2.449580e+05
1.305450e+02	2.452910e+05
1.305950e+02	2.478380e+05
1.306450e+02	2.460800e+05
1.306950e+02	2.476460e+05
1.307450e+02	2.481020e+05
1.307950e+02	2.469720e+05
1.308450e+02	2.481640e+05
1.308950e+02	2.478660e+05
1.309450e+02	2.478640e+05
1.309950e+02	2.471730e+05
1.310460e+02	2.481080e+05
1.310960e+02	2.474610e+05
1.311460e+02	2.509870e+05
1.311960e+02	2.480780e+05
1.312470e+02	2.493610e+05
1.312960e+02	2.478960e+05
1.313470e+02	2.482950e+05
1.314480e+02	2.434660e+05
1.314560e+02	2.440630e+05
