8.776400e+01	3.024600e+04
8.781400e+01	3.007300e+04
8.786400e+01	3.056000e+04
8.791400e+01	3.002400e+04
8.796400e+01	3.041300e+04
8.801500e+01	3.034600e+04
8.806400e+01	3.041000e+04
8.811400e+01	3.035400e+04
8.816500e+01	2.958500e+04
8.821400e+01	2.926900e+04
8.826500e+01	2.989400e+04
8.831400e+01	2.952100e+04
8.836500e+01	2.972500e+04
8.841500e+01	2.928700e+04
8.846400e+01	2.997200e+04
8.851500e+01	2.958000e+04
8.856600e+01	3.021800e+04
8.861600e+01	2.989700e+04
8.866600e+01	3.001200e+04
8.871500e+01	3.021700e+04
8.876500e+01	3.014600e+04
8.881600e+01	3.039400e+04
8.886600e+01	3.041100e+04
8.891600e+01	3.039900e+04
8.896600e+01	3.017600e+04
8.901600e+01	3.030900e+04
8.906600e+01	3.034000e+04
8.911700e+01	3.056000e+04
8.916700e+01	2.924000e+04
8.921700e+01	2.951800e+04
8.926700e+01	2.922300e+04
8.931700e+01	2.970000e+04
8.936700e+01	2.984500e+04
8.941700e+01	2.996000e+04
8.946700e+01	2.972800e+04
8.951700e+01	2.995400e+04
8.956700e+01	3.017100e+04
8.961700e+01	3.028200e+04
8.966800e+01	3.000700e+04
8.971700e+01	2.999900e+04
8.976700e+01	3.014200e+04
8.981700e+01	3.019100e+04
8.986700e+01	3.032900e+04
8.991800e+01	3.032500e+04
8.996800e+01	3.046200e+04
9.001800e+01	3.017800e+04
9.006800e+01	3.045500e+04
9.011800e+01	3.034800e+04
9.016800e+01	2.958500e+04
9.021800e+01	2.940300e+04
9.026800e+01	2.953400e+04
9.031800e+01	2.921100e+04
9.036800e+01	2.981700e+04
9.041800e+01	3.005300e+04
9.046900e+01	3.004600e+04
9.051900e+01	3.017600e+04
9.057000e+01	3.003800e+04
9.061900e+01	3.030400e+04
9.066900e+01	3.004600e+04
9.071900e+01	3.064400e+04
9.076900e+01	3.003900e+04
9.082000e+01	3.071000e+04
9.086900e+01	3.015600e+04
9.091900e+01	3.008600e+04
9.097000e+01	3.008900e+04
9.102000e+01	3.050400e+04
9.107000e+01	3.047000e+04
9.112100e+01	3.044100e+04
9.117000e+01	2.887000e+04
9.122100e+01	2.920700e+04
9.127000e+01	2.945500e+04
9.132000e+01	2.994800e+04
9.137100e+01	3.000200e+04
9.142100e+01	2.952000e+04
9.147200e+01	2.992600e+04
9.152100e+01	2.974200e+04
9.157100e+01	3.027400e+04
9.162100e+01	3.006700e+04
9.167100e+01	3.042600e+04
9.172100e+01	3.015700e+04
9.177100e+01	3.047200e+04
9.182100e+01	3.008600e+04
9.187200e+01	3.045900e+04
9.192200e+01	3.055800e+04
9.197200e+01	3.050900e+04
9.202200e+01	3.025200e+04
9.207200e+01	3.022500e+04
9.212200e+01	3.031600e+04
9.217200e+01	2.969900e+04
9.222200e+01	2.976400e+04
9.227200e+01	2.958700e+04
9.232200e+01	2.997300e+04
9.237300e+01	2.972200e+04
9.242200e+01	3.027200e+04
9.247300e+01	2.976400e+04
9.252300e+01	3.043700e+04
9.257300e+01	3.006900e+04
9.262300e+01	3.058300e+04
9.267300e+01	3.025900e+04
9.272300e+01	3.011300e+04
9.277300e+01	3.030400e+04
9.282300e+01	3.053000e+04
9.287400e+01	3.019300e+04
9.292300e+01	3.029000e+04
9.297300e+01	3.063700e+04
9.302400e+01	3.090900e+04
9.307400e+01	3.053900e+04
9.312400e+01	2.973500e+04
9.317400e+01	2.980200e+04
9.322400e+01	2.944800e+04
9.327500e+01	3.020100e+04
9.332400e+01	2.947000e+04
9.337400e+01	3.038900e+04
9.342500e+01	2.991900e+04
9.347500e+01	3.053500e+04
9.352500e+01	3.074200e+04
9.357500e+01	3.049700e+04
9.362500e+01	3.022600e+04
9.367500e+01	3.038100e+04
9.372400e+01	3.039000e+04
9.377400e+01	3.052900e+04
9.382500e+01	3.070800e+04
9.387600e+01	3.063500e+04
9.392600e+01	3.028600e+04
9.397500e+01	3.057400e+04
9.402500e+01	3.093300e+04
9.407500e+01	3.050600e+04
9.412500e+01	3.070800e+04
9.417600e+01	2.957800e+04
9.422600e+01	2.978700e+04
9.427600e+01	2.973700e+04
9.432600e+01	2.990200e+04
9.437600e+01	2.999000e+04
9.442600e+01	3.051500e+04
9.447700e+01	2.985900e+04
9.452700e+01	3.017300e+04
9.457600e+01	2.987900e+04
9.462600e+01	3.054400e+04
9.467700e+01	3.032900e+04
9.472700e+01	3.050700e+04
9.477700e+01	3.047600e+04
9.482700e+01	3.037900e+04
9.487700e+01	3.093000e+04
9.492700e+01	3.022100e+04
9.497700e+01	3.105400e+04
9.502800e+01	3.066900e+04
9.507700e+01	3.063400e+04
9.512700e+01	3.019700e+04
9.517800e+01	2.995700e+04
9.522800e+01	2.996800e+04
9.527800e+01	2.992000e+04
9.532800e+01	2.985800e+04
9.537800e+01	3.034900e+04
9.542800e+01	2.984300e+04
9.547800e+01	3.026100e+04
9.552800e+01	3.029200e+04
9.557800e+01	3.073200e+04
9.562800e+01	3.038000e+04
9.567800e+01	3.017300e+04
9.572800e+01	3.043100e+04
9.577900e+01	3.070700e+04
9.582900e+01	3.098600e+04
9.587900e+01	3.061500e+04
9.592900e+01	3.072100e+04
9.597900e+01	3.089900e+04
9.602900e+01	3.096700e+04
9.608000e+01	3.081600e+04
9.612900e+01	3.094900e+04
9.617900e+01	2.984500e+04
9.623000e+01	2.995100e+04
9.627900e+01	2.968900e+04
9.632900e+01	3.038900e+04
9.638000e+01	3.032800e+04
9.643000e+01	3.047900e+04
9.648000e+01	3.026800e+04
9.653000e+01	3.023900e+04
9.658100e+01	3.079700e+04
9.663000e+01	3.055400e+04
9.668100e+01	3.088800e+04
9.673100e+01	3.054800e+04
9.678100e+01	3.083600e+04
9.683100e+01	3.069200e+04
9.688100e+01	3.077700e+04
9.693100e+01	3.047900e+04
9.698100e+01	3.119400e+04
9.703100e+01	3.076900e+04
9.708200e+01	3.070100e+04
9.713100e+01	3.060500e+04
9.718100e+01	2.985800e+04
9.723200e+01	3.013000e+04
9.728100e+01	3.018600e+04
9.733100e+01	3.029300e+04
9.738200e+01	3.013000e+04
9.743200e+01	3.040300e+04
9.748200e+01	3.073600e+04
9.753200e+01	3.070000e+04
9.758200e+01	3.048900e+04
9.763300e+01	3.082100e+04
9.768200e+01	3.053500e+04
9.773200e+01	3.148100e+04
9.778300e+01	3.086100e+04
9.783300e+01	3.127400e+04
9.788200e+01	3.081200e+04
9.793300e+01	3.106200e+04
9.798300e+01	3.090800e+04
9.803300e+01	3.116200e+04
9.808300e+01	3.101100e+04
9.813300e+01	3.101100e+04
9.818300e+01	2.980600e+04
9.823300e+01	2.998400e+04
9.828400e+01	3.033000e+04
9.833400e+01	3.066000e+04
9.838400e+01	3.043500e+04
9.843400e+01	3.042600e+04
9.848400e+01	3.055300e+04
9.853300e+01	3.069900e+04
9.858400e+01	3.117100e+04
9.863400e+01	3.071000e+04
9.868400e+01	3.089900e+04
9.873400e+01	3.055500e+04
9.878400e+01	3.105600e+04
9.883500e+01	3.103600e+04
9.888500e+01	3.095100e+04
9.893500e+01	3.113400e+04
9.898500e+01	3.124400e+04
9.903500e+01	3.103300e+04
9.908500e+01	3.083600e+04
9.913500e+01	3.141300e+04
9.918500e+01	3.037800e+04
9.923500e+01	3.043800e+04
9.928500e+01	2.996300e+04
9.933600e+01	2.994300e+04
9.938600e+01	3.063000e+04
9.943600e+01	3.168000e+04
9.948600e+01	3.073400e+04
9.953500e+01	3.093400e+04
9.958600e+01	3.064500e+04
9.963600e+01	3.100500e+04
9.968600e+01	3.116000e+04
9.973600e+01	3.120400e+04
9.978700e+01	3.115200e+04
9.983600e+01	3.099400e+04
9.988600e+01	3.096500e+04
9.993700e+01	3.089100e+04
9.998600e+01	3.152800e+04
1.000370e+02	3.107400e+04
1.000870e+02	3.115100e+04
1.001370e+02	3.091100e+04
1.001870e+02	3.016700e+04
1.002370e+02	3.026100e+04
1.002870e+02	3.075500e+04
1.003370e+02	3.052300e+04
1.003880e+02	3.106600e+04
1.004380e+02	3.063800e+04
1.004880e+02	3.052100e+04
1.005370e+02	3.095400e+04
1.005870e+02	3.124800e+04
1.006370e+02	3.149900e+04
1.006880e+02	3.105500e+04
1.007380e+02	3.094400e+04
1.007880e+02	3.098500e+04
1.008390e+02	3.144200e+04
1.008880e+02	3.118800e+04
1.009380e+02	3.164200e+04
1.009890e+02	3.114500e+04
1.010390e+02	3.136500e+04
1.010880e+02	3.122500e+04
1.011390e+02	3.112200e+04
1.011890e+02	3.034100e+04
1.012390e+02	3.052800e+04
1.012890e+02	3.039900e+04
1.013390e+02	3.063000e+04
1.013890e+02	3.086900e+04
1.014390e+02	3.095200e+04
1.014890e+02	3.136900e+04
1.015400e+02	3.105900e+04
1.015900e+02	3.113800e+04
1.016400e+02	3.089700e+04
1.016900e+02	3.123700e+04
1.017400e+02	3.086700e+04
1.017900e+02	3.177300e+04
1.018400e+02	3.133400e+04
1.018900e+02	3.150300e+04
1.019410e+02	3.133400e+04
1.019910e+02	3.163800e+04
1.020410e+02	3.151200e+04
1.020910e+02	3.157200e+04
1.021410e+02	3.130900e+04
1.021910e+02	3.050700e+04
1.022410e+02	3.076300e+04
1.022910e+02	3.069700e+04
1.023410e+02	3.115000e+04
1.023910e+02	3.094700e+04
1.024410e+02	3.117200e+04
1.024910e+02	3.108600e+04
1.025420e+02	3.151000e+04
1.025920e+02	3.128200e+04
1.026420e+02	3.167100e+04
1.026910e+02	3.126100e+04
1.027410e+02	3.169200e+04
1.027920e+02	3.156900e+04
1.028420e+02	3.172100e+04
1.028920e+02	3.131400e+04
1.029420e+02	3.154300e+04
1.029920e+02	3.112100e+04
1.030420e+02	3.190700e+04
1.030920e+02	3.164700e+04
1.031420e+02	3.134800e+04
1.031920e+02	3.063800e+04
1.032430e+02	3.069900e+04
1.032930e+02	3.068400e+04
1.033430e+02	3.114000e+04
1.033930e+02	3.124200e+04
1.034430e+02	3.136400e+04
1.034930e+02	3.118100e+04
1.035430e+02	3.113200e+04
1.035940e+02	3.160900e+04
1.036430e+02	3.153400e+04
1.036940e+02	3.183400e+04
1.037440e+02	3.160500e+04
1.037940e+02	3.157100e+04
1.038440e+02	3.146700e+04
1.038940e+02	3.175600e+04
1.039440e+02	3.176100e+04
1.039950e+02	3.209900e+04
1.040440e+02	3.144100e+04
1.040940e+02	3.171400e+04
1.041450e+02	3.100500e+04
1.041940e+02	3.085800e+04
1.042440e+02	3.093700e+04
1.042950e+02	3.099700e+04
1.043450e+02	3.127500e+04
1.043960e+02	3.104500e+04
1.044450e+02	3.160400e+04
1.044950e+02	3.098400e+04
1.045450e+02	3.190500e+04
1.045950e+02	3.149400e+04
1.046450e+02	3.149200e+04
1.046950e+02	3.136400e+04
1.047460e+02	3.150500e+04
1.047960e+02	3.180900e+04
1.048450e+02	3.191200e+04
1.048960e+02	3.170000e+04
1.049460e+02	3.183000e+04
1.049960e+02	3.162300e+04
1.050460e+02	3.208000e+04
1.050970e+02	3.207400e+04
1.051460e+02	3.142700e+04
1.051960e+02	3.095400e+04
1.052460e+02	3.063200e+04
1.052960e+02	3.099300e+04
1.053470e+02	3.082000e+04
1.053970e+02	3.170700e+04
1.054470e+02	3.132000e+04
1.054970e+02	3.132800e+04
1.055470e+02	3.164400e+04
1.055970e+02	3.167000e+04
1.056470e+02	3.182800e+04
1.056980e+02	3.200700e+04
1.057480e+02	3.144200e+04
1.057970e+02	3.187000e+04
1.058470e+02	3.144000e+04
1.058980e+02	3.195500e+04
1.059480e+02	3.197200e+04
1.059980e+02	3.168100e+04
1.060480e+02	3.204400e+04
1.060980e+02	3.137000e+04
1.061480e+02	3.152400e+04
1.061980e+02	3.086200e+04
1.062480e+02	3.119900e+04
1.062990e+02	3.099500e+04
1.063490e+02	3.127600e+04
1.063990e+02	3.144900e+04
1.064490e+02	3.158900e+04
1.064980e+02	3.129400e+04
1.065490e+02	3.174700e+04
1.065990e+02	3.118000e+04
1.066490e+02	3.175100e+04
1.067000e+02	3.168600e+04
1.067490e+02	3.176600e+04
1.068000e+02	3.198500e+04
1.068490e+02	3.181900e+04
1.069000e+02	3.213900e+04
1.069500e+02	3.196200e+04
1.070000e+02	3.202000e+04
1.070500e+02	3.229000e+04
1.071000e+02	3.219900e+04
1.071500e+02	3.122600e+04
1.072000e+02	3.108000e+04
1.072510e+02	3.088900e+04
1.073000e+02	3.145100e+04
1.073500e+02	3.127900e+04
1.074010e+02	3.160000e+04
1.074510e+02	3.188200e+04
1.075020e+02	3.150500e+04
1.075500e+02	3.201800e+04
1.076020e+02	3.194300e+04
1.076500e+02	3.206200e+04
1.077010e+02	3.181300e+04
1.077510e+02	3.230100e+04
1.078020e+02	3.177600e+04
1.078510e+02	3.240900e+04
1.079010e+02	3.179400e+04
1.079510e+02	3.271900e+04
1.080020e+02	3.180500e+04
1.080520e+02	3.224000e+04
1.081020e+02	3.198400e+04
1.081520e+02	3.178300e+04
1.082020e+02	3.131000e+04
1.082520e+02	3.137300e+04
1.083030e+02	3.106200e+04
1.083520e+02	3.153500e+04
1.084030e+02	3.177700e+04
1.084520e+02	3.172500e+04
1.085030e+02	3.216300e+04
1.085530e+02	3.143100e+04
1.086020e+02	3.214800e+04
1.086530e+02	3.188000e+04
1.087030e+02	3.239500e+04
1.087540e+02	3.211600e+04
1.088030e+02	3.258500e+04
1.088530e+02	3.158900e+04
1.089040e+02	3.209200e+04
1.089540e+02	3.203900e+04
1.090040e+02	3.254400e+04
1.090540e+02	3.233000e+04
1.091040e+02	3.223600e+04
1.091530e+02	3.155300e+04
1.092030e+02	3.103200e+04
1.092540e+02	3.156800e+04
1.093040e+02	3.139900e+04
1.093540e+02	3.191200e+04
1.094050e+02	3.154800e+04
1.094550e+02	3.213100e+04
1.095040e+02	3.162000e+04
1.095540e+02	3.233700e+04
1.096050e+02	3.223600e+04
1.096550e+02	3.221200e+04
1.097050e+02	3.182900e+04
1.097550e+02	3.231900e+04
1.098060e+02	3.212200e+04
1.098560e+02	3.251200e+04
1.099060e+02	3.199000e+04
1.099550e+02	3.237700e+04
1.100060e+02	3.219500e+04
1.100560e+02	3.219400e+04
1.101050e+02	3.222900e+04
1.101560e+02	3.129500e+04
1.102060e+02	3.125000e+04
1.102560e+02	3.099300e+04
1.103060e+02	3.142100e+04
1.103570e+02	3.161900e+04
1.104070e+02	3.200400e+04
1.104570e+02	3.170700e+04
1.105070e+02	3.195600e+04
1.105560e+02	3.192400e+04
1.106070e+02	3.213900e+04
1.106570e+02	3.228300e+04
1.107070e+02	3.210700e+04
1.107570e+02	3.215100e+04
1.108070e+02	3.218100e+04
1.108570e+02	3.222700e+04
1.109070e+02	3.225600e+04
1.109570e+02	3.240500e+04
1.110080e+02	3.226500e+04
1.110570e+02	3.258700e+04
1.111080e+02	3.199700e+04
1.111580e+02	3.181800e+04
1.112090e+02	3.121600e+04
1.112590e+02	3.133200e+04
1.113080e+02	3.132900e+04
1.113580e+02	3.141800e+04
1.114080e+02	3.185300e+04
1.114580e+02	3.182900e+04
1.115080e+02	3.208600e+04
1.115590e+02	3.210300e+04
1.116080e+02	3.213900e+04
1.116580e+02	3.190800e+04
1.117090e+02	3.206600e+04
1.117590e+02	3.225300e+04
1.118090e+02	3.231400e+04
1.118590e+02	3.199900e+04
1.119100e+02	3.206900e+04
1.119590e+02	3.198800e+04
1.120090e+02	3.225900e+04
1.120590e+02	3.243300e+04
1.121090e+02	3.261900e+04
1.121590e+02	3.155500e+04
1.122090e+02	3.129000e+04
1.122590e+02	3.114600e+04
1.123100e+02	3.147900e+04
1.123590e+02	3.171700e+04
1.124100e+02	3.166300e+04
1.124600e+02	3.182800e+04
1.125100e+02	3.153600e+04
1.125600e+02	3.166000e+04
1.126100e+02	3.208100e+04
1.126610e+02	3.221500e+04
1.127110e+02	3.228900e+04
1.127610e+02	3.265700e+04
1.128110e+02	3.213800e+04
1.128600e+02	3.226000e+04
1.129110e+02	3.227800e+04
1.129610e+02	3.260000e+04
1.130110e+02	3.221100e+04
1.130610e+02	3.221600e+04
1.131120e+02	3.195000e+04
1.131620e+02	3.138900e+04
1.132120e+02	3.144000e+04
1.132620e+02	3.164600e+04
1.133110e+02	3.137800e+04
1.133610e+02	3.151000e+04
1.134130e+02	3.164700e+04
1.134610e+02	3.192900e+04
1.135120e+02	3.217500e+04
1.135620e+02	3.201400e+04
1.136130e+02	3.219700e+04
1.136620e+02	3.155900e+04
1.137130e+02	3.219600e+04
1.137630e+02	3.179600e+04
1.138130e+02	3.265100e+04
1.138630e+02	3.210900e+04
1.139130e+02	3.232400e+04
1.139630e+02	3.207500e+04
1.140130e+02	3.283000e+04
1.140630e+02	3.233100e+04
1.141130e+02	3.258700e+04
1.141630e+02	3.134800e+04
1.142130e+02	3.137100e+04
1.142640e+02	3.131700e+04
1.143140e+02	3.126900e+04
1.143640e+02	3.192200e+04
1.144130e+02	3.182500e+04
1.144640e+02	3.175800e+04
1.145130e+02	3.166800e+04
1.145640e+02	3.179700e+04
1.146150e+02	3.216600e+04
1.146640e+02	3.278800e+04
1.147140e+02	3.207500e+04
1.147640e+02	3.238100e+04
1.148150e+02	3.189600e+04
1.148640e+02	3.215600e+04
1.149140e+02	3.211900e+04
1.149650e+02	3.245200e+04
1.150140e+02	3.224700e+04
1.150650e+02	3.227300e+04
1.151150e+02	3.221200e+04
1.151660e+02	3.160800e+04
1.152150e+02	3.152300e+04
1.152660e+02	3.118800e+04
1.153150e+02	3.169300e+04
1.153650e+02	3.152000e+04
1.154160e+02	3.206200e+04
1.154660e+02	3.139500e+04
1.155150e+02	3.227900e+04
1.155660e+02	3.147000e+04
1.156160e+02	3.207600e+04
1.156660e+02	3.168800e+04
1.157160e+02	3.225700e+04
1.157660e+02	3.219600e+04
1.158160e+02	3.221600e+04
1.158670e+02	3.248500e+04
1.159170e+02	3.267300e+04
1.159670e+02	3.253600e+04
1.160170e+02	3.210000e+04
1.160670e+02	3.236500e+04
1.161170e+02	3.209500e+04
1.161670e+02	3.130300e+04
1.162170e+02	3.100300e+04
1.162670e+02	3.139800e+04
1.163170e+02	3.141300e+04
1.163670e+02	3.167400e+04
1.164180e+02	3.140500e+04
1.164670e+02	3.177800e+04
1.165170e+02	3.199300e+04
1.165680e+02	3.235700e+04
1.166180e+02	3.179100e+04
1.166680e+02	3.251900e+04
1.167180e+02	3.196200e+04
1.167680e+02	3.218800e+04
1.168180e+02	3.232900e+04
1.168680e+02	3.218800e+04
1.169180e+02	3.263400e+04
1.169690e+02	3.189800e+04
1.170190e+02	3.233900e+04
1.170690e+02	3.202500e+04
1.171190e+02	3.246200e+04
1.171690e+02	3.112000e+04
1.172180e+02	3.168100e+04
1.172690e+02	3.118700e+04
1.173190e+02	3.160400e+04
1.173700e+02	3.161000e+04
1.174190e+02	3.197500e+04
1.174700e+02	3.203800e+04
1.175190e+02	3.202300e+04
1.175690e+02	3.177200e+04
1.176200e+02	3.212300e+04
1.176690e+02	3.210700e+04
1.177200e+02	3.214600e+04
1.177700e+02	3.243200e+04
1.178200e+02	3.219400e+04
1.178700e+02	3.229200e+04
1.179200e+02	3.205600e+04
1.179700e+02	3.257200e+04
1.180210e+02	3.217000e+04
1.180710e+02	3.268600e+04
1.181210e+02	3.204400e+04
1.181710e+02	3.119300e+04
1.182200e+02	3.144400e+04
1.182710e+02	3.149000e+04
1.183210e+02	3.166400e+04
1.183710e+02	3.149000e+04
1.184210e+02	3.133800e+04
1.184710e+02	3.172700e+04
1.185220e+02	3.152600e+04
1.185720e+02	3.210700e+04
1.186220e+02	3.193600e+04
1.186720e+02	3.222600e+04
1.187220e+02	3.208300e+04
1.187720e+02	3.185500e+04
1.188220e+02	3.264300e+04
1.188720e+02	3.213300e+04
1.189220e+02	3.286300e+04
1.189720e+02	3.187300e+04
1.190230e+02	3.235700e+04
1.190720e+02	3.222600e+04
1.191220e+02	3.235500e+04
1.191720e+02	3.293400e+04
1.192230e+02	3.238400e+04
1.192720e+02	3.247000e+04
1.193230e+02	3.244400e+04
1.193730e+02	3.263900e+04
1.194230e+02	3.268100e+04
1.194730e+02	3.262000e+04
1.195240e+02	3.273600e+04
1.195740e+02	3.227400e+04
1.196240e+02	3.222800e+04
1.196730e+02	3.243900e+04
1.197240e+02	3.227900e+04
