8.766400e+01	2.697500e+04
8.771400e+01	2.691000e+04
8.776400e+01	2.708200e+04
8.781300e+01	2.705400e+04
8.786400e+01	2.708100e+04
8.791400e+01	2.737400e+04
8.796500e+01	2.772300e+04
8.801400e+01	2.711800e+04
8.806400e+01	2.704000e+04
8.811500e+01	2.757600e+04
8.816400e+01	2.721100e+04
8.821400e+01	2.766300e+04
8.826400e+01	2.726200e+04
8.831500e+01	2.782000e+04
8.836500e+01	2.725200e+04
8.841500e+01	2.716900e+04
8.846500e+01	2.751900e+04
8.851500e+01	2.788500e+04
8.856500e+01	2.689600e+04
8.861600e+01	2.663300e+04
8.866600e+01	2.641200e+04
8.871500e+01	2.704800e+04
8.876600e+01	2.681200e+04
8.881600e+01	2.704600e+04
8.886600e+01	2.706100e+04
8.891600e+01	2.702900e+04
8.896600e+01	2.712900e+04
8.901600e+01	2.714200e+04
8.906600e+01	2.758900e+04
8.911700e+01	2.736600e+04
8.916700e+01	2.746600e+04
8.921700e+01	2.682900e+04
8.926700e+01	2.732100e+04
8.931700e+01	2.753900e+04
8.936700e+01	2.773100e+04
8.941700e+01	2.754800e+04
8.946700e+01	2.760600e+04
8.951700e+01	2.729600e+04
8.956700e+01	2.713200e+04
8.961700e+01	2.645400e+04
8.966800e+01	2.709800e+04
8.971700e+01	2.684700e+04
8.976800e+01	2.690300e+04
8.981700e+01	2.706300e+04
8.986800e+01	2.716000e+04
8.991800e+01	2.738400e+04
8.996800e+01	2.736600e+04
9.001800e+01	2.709200e+04
9.006900e+01	2.727500e+04
9.011800e+01	2.726500e+04
9.016800e+01	2.749400e+04
9.021900e+01	2.752700e+04
9.026800e+01	2.728100e+04
9.031900e+01	2.730800e+04
9.036800e+01	2.723400e+04
9.041900e+01	2.740100e+04
9.046900e+01	2.740300e+04
9.052700e+01	2.771700e+04
9.056900e+01	2.673200e+04
9.061900e+01	2.633400e+04
9.066900e+01	2.654300e+04
9.071900e+01	2.688600e+04
9.077000e+01	2.700400e+04
9.081900e+01	2.708200e+04
9.087000e+01	2.744100e+04
9.092000e+01	2.699300e+04
9.097000e+01	2.725000e+04
9.102000e+01	2.720600e+04
9.107000e+01	2.769900e+04
9.112000e+01	2.723100e+04
9.117000e+01	2.733300e+04
9.122000e+01	2.731900e+04
9.127100e+01	2.741000e+04
9.132000e+01	2.760500e+04
9.137100e+01	2.759400e+04
9.142100e+01	2.736600e+04
9.149900e+01	2.756300e+04
9.165100e+01	2.757800e+04
9.166300e+01	2.673000e+04
9.167200e+01	2.664100e+04
9.172200e+01	2.704100e+04
9.177200e+01	2.669200e+04
9.182300e+01	2.685500e+04
9.187200e+01	2.711600e+04
9.192200e+01	2.731300e+04
9.197100e+01	2.690900e+04
9.202200e+01	2.733200e+04
9.207200e+01	2.707800e+04
9.212200e+01	2.755500e+04
9.217200e+01	2.735600e+04
9.222200e+01	2.714300e+04
9.227200e+01	2.726600e+04
9.232300e+01	2.732200e+04
9.237200e+01	2.745100e+04
9.242200e+01	2.738800e+04
9.247300e+01	2.778900e+04
9.252300e+01	2.734700e+04
9.257300e+01	2.699700e+04
9.262200e+01	2.660100e+04
9.267400e+01	2.686100e+04
9.272300e+01	2.685900e+04
9.277300e+01	2.722400e+04
9.282300e+01	2.672100e+04
9.287300e+01	2.684000e+04
9.292300e+01	2.687600e+04
9.297300e+01	2.719900e+04
9.302400e+01	2.747800e+04
9.307400e+01	2.742100e+04
9.312400e+01	2.741500e+04
9.317400e+01	2.710700e+04
9.322400e+01	2.745200e+04
9.327400e+01	2.719100e+04
9.332400e+01	2.779600e+04
9.337500e+01	2.722200e+04
9.342400e+01	2.736300e+04
9.347500e+01	2.714500e+04
9.354300e+01	2.736100e+04
9.359300e+01	2.651000e+04
9.362400e+01	2.678900e+04
9.367500e+01	2.664800e+04
9.372400e+01	2.674100e+04
9.377500e+01	2.670300e+04
9.382400e+01	2.687100e+04
9.387500e+01	2.731500e+04
9.392500e+01	2.693400e+04
9.397500e+01	2.696000e+04
9.402600e+01	2.682200e+04
9.407500e+01	2.742900e+04
9.412600e+01	2.703100e+04
9.417600e+01	2.760500e+04
9.422600e+01	2.738600e+04
9.430400e+01	2.735700e+04
9.432600e+01	2.705600e+04
9.437600e+01	2.734400e+04
9.442600e+01	2.761400e+04
9.447600e+01	2.777800e+04
9.452600e+01	2.735100e+04
9.457600e+01	2.645900e+04
9.462700e+01	2.621500e+04
9.467700e+01	2.674600e+04
9.472700e+01	2.685500e+04
9.477700e+01	2.700400e+04
9.482700e+01	2.694000e+04
9.487800e+01	2.677900e+04
9.492700e+01	2.724600e+04
9.497700e+01	2.713000e+04
9.502700e+01	2.732600e+04
9.507800e+01	2.711700e+04
9.512800e+01	2.718200e+04
9.517800e+01	2.677900e+04
9.522800e+01	2.697900e+04
9.527800e+01	2.721100e+04
9.532800e+01	2.757700e+04
9.537800e+01	2.708900e+04
9.542800e+01	2.717800e+04
9.547800e+01	2.725300e+04
9.552800e+01	2.725600e+04
9.557900e+01	2.699800e+04
9.562900e+01	2.639700e+04
9.567900e+01	2.685500e+04
9.572800e+01	2.659700e+04
9.577900e+01	2.689300e+04
9.582900e+01	2.638100e+04
9.587900e+01	2.702900e+04
9.592900e+01	2.701200e+04
9.597900e+01	2.708500e+04
9.602900e+01	2.688000e+04
9.608000e+01	2.720800e+04
9.613000e+01	2.724400e+04
9.617900e+01	2.744500e+04
9.623000e+01	2.704700e+04
9.628000e+01	2.714800e+04
9.632900e+01	2.719100e+04
9.638000e+01	2.720400e+04
9.643000e+01	2.733900e+04
9.648100e+01	2.696700e+04
9.653000e+01	2.733000e+04
9.658000e+01	2.638600e+04
9.663100e+01	2.651500e+04
9.668100e+01	2.678000e+04
9.673100e+01	2.699900e+04
9.678100e+01	2.684400e+04
9.683000e+01	2.681300e+04
9.688100e+01	2.673900e+04
9.693100e+01	2.697500e+04
9.698100e+01	2.726500e+04
9.703100e+01	2.703900e+04
9.708100e+01	2.694300e+04
9.713100e+01	2.683300e+04
9.718100e+01	2.685100e+04
9.723200e+01	2.727300e+04
9.728200e+01	2.725100e+04
9.733200e+01	2.719600e+04
9.738200e+01	2.715000e+04
9.743200e+01	2.711800e+04
9.748100e+01	2.728700e+04
9.753200e+01	2.722200e+04
9.758200e+01	2.661500e+04
9.763200e+01	2.636300e+04
9.768200e+01	2.633600e+04
9.773200e+01	2.648000e+04
9.778300e+01	2.670700e+04
9.783300e+01	2.693400e+04
9.788300e+01	2.698500e+04
9.793300e+01	2.670200e+04
9.798300e+01	2.679700e+04
9.803200e+01	2.695900e+04
9.808300e+01	2.740000e+04
9.813300e+01	2.725600e+04
9.818300e+01	2.703400e+04
9.823300e+01	2.700900e+04
9.828400e+01	2.692800e+04
9.833400e+01	2.711700e+04
9.838400e+01	2.677000e+04
9.843400e+01	2.745800e+04
9.848400e+01	2.710500e+04
9.853400e+01	2.721600e+04
9.858400e+01	2.608900e+04
9.863400e+01	2.622200e+04
9.868400e+01	2.663600e+04
9.873500e+01	2.681100e+04
9.878500e+01	2.645200e+04
9.883500e+01	2.650100e+04
9.888500e+01	2.697200e+04
9.893400e+01	2.712100e+04
9.898500e+01	2.709700e+04
9.903500e+01	2.706200e+04
9.908500e+01	2.694400e+04
9.913500e+01	2.705000e+04
9.918500e+01	2.693800e+04
9.923500e+01	2.705300e+04
9.928600e+01	2.733400e+04
9.933500e+01	2.708600e+04
9.938600e+01	2.717700e+04
9.943600e+01	2.705800e+04
9.948600e+01	2.737900e+04
9.953500e+01	2.736400e+04
9.958600e+01	2.632800e+04
9.963600e+01	2.629200e+04
9.968600e+01	2.629300e+04
9.973600e+01	2.649000e+04
9.978600e+01	2.673300e+04
9.983600e+01	2.675700e+04
9.988600e+01	2.666700e+04
9.993600e+01	2.689800e+04
9.998700e+01	2.651400e+04
1.000360e+02	2.668100e+04
1.000870e+02	2.671500e+04
1.001370e+02	2.763700e+04
1.001870e+02	2.680000e+04
1.002370e+02	2.738900e+04
1.002870e+02	2.695900e+04
1.003370e+02	2.729700e+04
1.003870e+02	2.697900e+04
1.004370e+02	2.715800e+04
1.004870e+02	2.707700e+04
1.005370e+02	2.706200e+04
1.005880e+02	2.608500e+04
1.006370e+02	2.648200e+04
1.006880e+02	2.651400e+04
1.007380e+02	2.666200e+04
1.007880e+02	2.655300e+04
1.008380e+02	2.679500e+04
1.008890e+02	2.687500e+04
1.009380e+02	2.679700e+04
1.009880e+02	2.712700e+04
1.010380e+02	2.671100e+04
1.010890e+02	2.725100e+04
1.011390e+02	2.674000e+04
1.011890e+02	2.703900e+04
1.012390e+02	2.710700e+04
1.012890e+02	2.705600e+04
1.013400e+02	2.709400e+04
1.013890e+02	2.682900e+04
1.014390e+02	2.725500e+04
1.014900e+02	2.741500e+04
1.015390e+02	2.724200e+04
1.015900e+02	2.645400e+04
1.016400e+02	2.638700e+04
1.016900e+02	2.632400e+04
1.017400e+02	2.680300e+04
1.017900e+02	2.647300e+04
1.018400e+02	2.716000e+04
1.018900e+02	2.670000e+04
1.019400e+02	2.675700e+04
1.019910e+02	2.676500e+04
1.020410e+02	2.713200e+04
1.020910e+02	2.698000e+04
1.021400e+02	2.729300e+04
1.021900e+02	2.683800e+04
1.022410e+02	2.706300e+04
1.022910e+02	2.708400e+04
1.023410e+02	2.708300e+04
1.023910e+02	2.696900e+04
1.024420e+02	2.707800e+04
1.024920e+02	2.728900e+04
1.025410e+02	2.684300e+04
1.025910e+02	2.639400e+04
1.026410e+02	2.618100e+04
1.026910e+02	2.692800e+04
1.027420e+02	2.630900e+04
1.027920e+02	2.663500e+04
1.028420e+02	2.650800e+04
1.028920e+02	2.718700e+04
1.029420e+02	2.696800e+04
1.029930e+02	2.671100e+04
1.030420e+02	2.679700e+04
1.030920e+02	2.668400e+04
1.031420e+02	2.727800e+04
1.031930e+02	2.725200e+04
1.032430e+02	2.706700e+04
1.032930e+02	2.687400e+04
1.033430e+02	2.692500e+04
1.033930e+02	2.689100e+04
1.034430e+02	2.749900e+04
1.034930e+02	2.702300e+04
1.035440e+02	2.741300e+04
1.035930e+02	2.578800e+04
1.036430e+02	2.626700e+04
1.036930e+02	2.614800e+04
1.037430e+02	2.688000e+04
1.037930e+02	2.655300e+04
1.038440e+02	2.673500e+04
1.038940e+02	2.667200e+04
1.039440e+02	2.690100e+04
1.039940e+02	2.711100e+04
1.040440e+02	2.715800e+04
1.040940e+02	2.721200e+04
1.041440e+02	2.713600e+04
1.041940e+02	2.706900e+04
1.042440e+02	2.692800e+04
1.042950e+02	2.752100e+04
1.043450e+02	2.705100e+04
1.043940e+02	2.728600e+04
1.044450e+02	2.701200e+04
1.044950e+02	2.729400e+04
1.045450e+02	2.684500e+04
1.045950e+02	2.651700e+04
1.046460e+02	2.635600e+04
1.046960e+02	2.646900e+04
1.047450e+02	2.644400e+04
1.047950e+02	2.654600e+04
1.048460e+02	2.678900e+04
1.048960e+02	2.684600e+04
1.049460e+02	2.696000e+04
1.049960e+02	2.690100e+04
1.050460e+02	2.726700e+04
1.050960e+02	2.705300e+04
1.051470e+02	2.711900e+04
1.051960e+02	2.683000e+04
1.052460e+02	2.732100e+04
1.052960e+02	2.712800e+04
1.053470e+02	2.717800e+04
1.053970e+02	2.696300e+04
1.054460e+02	2.727100e+04
1.054960e+02	2.749400e+04
1.055470e+02	2.690600e+04
1.055970e+02	2.639000e+04
1.056470e+02	2.616700e+04
1.056970e+02	2.653700e+04
1.057470e+02	2.639200e+04
1.057980e+02	2.660800e+04
1.058470e+02	2.663600e+04
1.058980e+02	2.696500e+04
1.059480e+02	2.664200e+04
1.059980e+02	2.699700e+04
1.060480e+02	2.643300e+04
1.060980e+02	2.729200e+04
1.061490e+02	2.671100e+04
1.061980e+02	2.716800e+04
1.062480e+02	2.703200e+04
1.062980e+02	2.720800e+04
1.063490e+02	2.712300e+04
1.063990e+02	2.735500e+04
1.064480e+02	2.720300e+04
1.064980e+02	2.715400e+04
1.065490e+02	2.683700e+04
1.065980e+02	2.639300e+04
1.066490e+02	2.638900e+04
1.066990e+02	2.619900e+04
1.067490e+02	2.685700e+04
1.067990e+02	2.667200e+04
1.068490e+02	2.693700e+04
1.069000e+02	2.669600e+04
1.069500e+02	2.701200e+04
1.069990e+02	2.694500e+04
1.070490e+02	2.703200e+04
1.071000e+02	2.698300e+04
1.071490e+02	2.718000e+04
1.072000e+02	2.673500e+04
1.072500e+02	2.712100e+04
1.073000e+02	2.734900e+04
1.073510e+02	2.744700e+04
1.074010e+02	2.718300e+04
1.074510e+02	2.702900e+04
1.075010e+02	2.714700e+04
1.075510e+02	2.649200e+04
1.076010e+02	2.644100e+04
1.076510e+02	2.610200e+04
1.077010e+02	2.650700e+04
1.077520e+02	2.663500e+04
1.078020e+02	2.646500e+04
1.078520e+02	2.653000e+04
1.079020e+02	2.663900e+04
1.079510e+02	2.682000e+04
1.080020e+02	2.715200e+04
1.080520e+02	2.705200e+04
1.081010e+02	2.709000e+04
1.081520e+02	2.708800e+04
1.082020e+02	2.724900e+04
1.082520e+02	2.687500e+04
1.083030e+02	2.719500e+04
1.083530e+02	2.703600e+04
1.084020e+02	2.690700e+04
1.084520e+02	2.705900e+04
1.085030e+02	2.725900e+04
1.085530e+02	2.717800e+04
1.086030e+02	2.623800e+04
1.086540e+02	2.631300e+04
1.087030e+02	2.640800e+04
1.087530e+02	2.665500e+04
1.088030e+02	2.693000e+04
1.088530e+02	2.709600e+04
1.089030e+02	2.676800e+04
1.089540e+02	2.681400e+04
1.090040e+02	2.661900e+04
1.090540e+02	2.727500e+04
1.091040e+02	2.696000e+04
1.091530e+02	2.734800e+04
1.092030e+02	2.697300e+04
1.092540e+02	2.681100e+04
1.093040e+02	2.735800e+04
1.093540e+02	2.707400e+04
1.094040e+02	2.721100e+04
1.094550e+02	2.686200e+04
1.095040e+02	2.717600e+04
1.095550e+02	2.624100e+04
1.096050e+02	2.609200e+04
1.096550e+02	2.603100e+04
1.097050e+02	2.665900e+04
1.097550e+02	2.649000e+04
1.098050e+02	2.641100e+04
1.098550e+02	2.639600e+04
1.099050e+02	2.689500e+04
1.099550e+02	2.687400e+04
1.100050e+02	2.658100e+04
1.100550e+02	2.677800e+04
1.101050e+02	2.657700e+04
1.101560e+02	2.696400e+04
1.102060e+02	2.665100e+04
1.102560e+02	2.712100e+04
1.103060e+02	2.703200e+04
1.103560e+02	2.710300e+04
1.105230e+02	2.674000e+04
1.105350e+02	2.729900e+04
1.105570e+02	2.715800e+04
1.106140e+02	2.593000e+04
1.106560e+02	2.638500e+04
1.107070e+02	2.611000e+04
1.107570e+02	2.636900e+04
1.108070e+02	2.662900e+04
1.108570e+02	2.647800e+04
1.109070e+02	2.688900e+04
1.109570e+02	2.677300e+04
1.110070e+02	2.695400e+04
1.110570e+02	2.692500e+04
1.111070e+02	2.711900e+04
1.111570e+02	2.695600e+04
1.112080e+02	2.735400e+04
1.112590e+02	2.661300e+04
1.113080e+02	2.746900e+04
1.113580e+02	2.696000e+04
1.114070e+02	2.726800e+04
1.114590e+02	2.672100e+04
1.115080e+02	2.703300e+04
1.115580e+02	2.663200e+04
1.116080e+02	2.641900e+04
1.116580e+02	2.643400e+04
1.117090e+02	2.645300e+04
1.117580e+02	2.659600e+04
1.118090e+02	2.653200e+04
1.118590e+02	2.680700e+04
1.119090e+02	2.668200e+04
1.119590e+02	2.683400e+04
1.120090e+02	2.643100e+04
1.120600e+02	2.680200e+04
1.121100e+02	2.676800e+04
1.121600e+02	2.725800e+04
1.122100e+02	2.679000e+04
1.122600e+02	2.724500e+04
1.123100e+02	2.679000e+04
1.123590e+02	2.700500e+04
1.124100e+02	2.674000e+04
1.124600e+02	2.709000e+04
1.125100e+02	2.738400e+04
1.125600e+02	2.638000e+04
1.126100e+02	2.603300e+04
1.126610e+02	2.605000e+04
1.127110e+02	2.625000e+04
1.127610e+02	2.648100e+04
1.128110e+02	2.665800e+04
1.128610e+02	2.641800e+04
1.129100e+02	2.664600e+04
1.129610e+02	2.667000e+04
1.130110e+02	2.711900e+04
1.130650e+02	2.670200e+04
1.131120e+02	2.671300e+04
1.131620e+02	2.659000e+04
1.132110e+02	2.673500e+04
1.132610e+02	2.673400e+04
1.133110e+02	2.722500e+04
1.133620e+02	2.685400e+04
1.134120e+02	2.716600e+04
1.134620e+02	2.700000e+04
1.135120e+02	2.674600e+04
1.135620e+02	2.678900e+04
1.136120e+02	2.570500e+04
1.136630e+02	2.626600e+04
1.137120e+02	2.605500e+04
1.137630e+02	2.634500e+04
1.138130e+02	2.627000e+04
1.138620e+02	2.665400e+04
1.139130e+02	2.653300e+04
1.139630e+02	2.678000e+04
1.140120e+02	2.661100e+04
1.140630e+02	2.663900e+04
1.141130e+02	2.649600e+04
1.141630e+02	2.710300e+04
1.142130e+02	2.668100e+04
1.142630e+02	2.705200e+04
1.143140e+02	2.671000e+04
1.143630e+02	2.669500e+04
1.144130e+02	2.678800e+04
1.144640e+02	2.658200e+04
1.145140e+02	2.702000e+04
1.145640e+02	2.620900e+04
1.146140e+02	2.633100e+04
1.146640e+02	2.572100e+04
1.147140e+02	2.637800e+04
1.147640e+02	2.628300e+04
1.148140e+02	2.642000e+04
1.148640e+02	2.640100e+04
1.149150e+02	2.628200e+04
1.149650e+02	2.642900e+04
1.150140e+02	2.670800e+04
1.150640e+02	2.661800e+04
1.151140e+02	2.665600e+04
1.151650e+02	2.669300e+04
1.152150e+02	2.679300e+04
1.152650e+02	2.690800e+04
1.153150e+02	2.671100e+04
1.153660e+02	2.679400e+04
1.154150e+02	2.669200e+04
1.154660e+02	2.686000e+04
1.155160e+02	2.675100e+04
1.155660e+02	2.640600e+04
1.156160e+02	2.579000e+04
1.156660e+02	2.615800e+04
1.157160e+02	2.598100e+04
1.157660e+02	2.627500e+04
1.158160e+02	2.625000e+04
1.158670e+02	2.657900e+04
1.159170e+02	2.643800e+04
1.159670e+02	2.664200e+04
1.160170e+02	2.648500e+04
1.160660e+02	2.653300e+04
1.161160e+02	2.670000e+04
1.161670e+02	2.648900e+04
1.162160e+02	2.644400e+04
1.162670e+02	2.669400e+04
1.163170e+02	2.675300e+04
1.163670e+02	2.685100e+04
1.164180e+02	2.674000e+04
1.164680e+02	2.681300e+04
1.165180e+02	2.682800e+04
1.165680e+02	2.618200e+04
1.166180e+02	2.605100e+04
1.166680e+02	2.595500e+04
1.167170e+02	2.643700e+04
1.167690e+02	2.596100e+04
1.168180e+02	2.601200e+04
1.168680e+02	2.642000e+04
1.169180e+02	2.612200e+04
1.169680e+02	2.693600e+04
1.170190e+02	2.687000e+04
1.170690e+02	2.699500e+04
1.171190e+02	2.674200e+04
1.171680e+02	2.693300e+04
1.172180e+02	2.683600e+04
1.172690e+02	2.702900e+04
1.173190e+02	2.690300e+04
1.173690e+02	2.678500e+04
1.174190e+02	2.660300e+04
1.174690e+02	2.670500e+04
1.175190e+02	2.691400e+04
1.175700e+02	2.635700e+04
1.176200e+02	2.601100e+04
1.176700e+02	2.610500e+04
1.177200e+02	2.603100e+04
1.177700e+02	2.624700e+04
1.178200e+02	2.650400e+04
1.178700e+02	2.642800e+04
1.179200e+02	2.670100e+04
1.179710e+02	2.619100e+04
1.180200e+02	2.637000e+04
1.180700e+02	2.631400e+04
1.181210e+02	2.680000e+04
1.181710e+02	2.666200e+04
1.182210e+02	2.683300e+04
1.182710e+02	2.632200e+04
1.183200e+02	2.694600e+04
1.183710e+02	2.649700e+04
1.184210e+02	2.719000e+04
1.184710e+02	2.676400e+04
1.185210e+02	2.683000e+04
1.185710e+02	2.595800e+04
1.186210e+02	2.585000e+04
1.186710e+02	2.612100e+04
1.187210e+02	2.601400e+04
1.187710e+02	2.645700e+04
1.188210e+02	2.626600e+04
1.188720e+02	2.655100e+04
1.189220e+02	2.639100e+04
1.189720e+02	2.678300e+04
1.190220e+02	2.661700e+04
1.190720e+02	2.656000e+04
1.191220e+02	2.649200e+04
1.191730e+02	2.658600e+04
1.192230e+02	2.670400e+04
1.192720e+02	2.700700e+04
1.193230e+02	2.651200e+04
1.193730e+02	2.680700e+04
1.194230e+02	2.645700e+04
1.194730e+02	2.690500e+04
1.195230e+02	2.723200e+04
1.195730e+02	2.602500e+04
1.196230e+02	2.618800e+04
1.196730e+02	2.559900e+04
1.197230e+02	2.655900e+04
1.197730e+02	2.595400e+04
1.198240e+02	2.647300e+04
1.198740e+02	2.629900e+04
1.199240e+02	2.627700e+04
1.199740e+02	2.635800e+04
1.200240e+02	2.640000e+04
1.200740e+02	2.667200e+04
1.201240e+02	2.693400e+04
1.201750e+02	2.655400e+04
1.202250e+02	2.676300e+04
1.202740e+02	2.646600e+04
1.203250e+02	2.685000e+04
1.203750e+02	2.673600e+04
1.204250e+02	2.657300e+04
1.204750e+02	2.685800e+04
1.205250e+02	2.644000e+04
1.205750e+02	2.645200e+04
1.206250e+02	2.575400e+04
1.206750e+02	2.621600e+04
1.207250e+02	2.602500e+04
1.207750e+02	2.620900e+04
1.208250e+02	2.641600e+04
1.208750e+02	2.648400e+04
1.209260e+02	2.678100e+04
1.209760e+02	2.647700e+04
1.210260e+02	2.657300e+04
1.210760e+02	2.648400e+04
1.211260e+02	2.673300e+04
1.211760e+02	2.675700e+04
1.212260e+02	2.681600e+04
1.212760e+02	2.659100e+04
1.213270e+02	2.691100e+04
1.213770e+02	2.646200e+04
1.214260e+02	2.706500e+04
1.214770e+02	2.672600e+04
1.215270e+02	2.678700e+04
1.215770e+02	2.585900e+04
1.216270e+02	2.573700e+04
1.216770e+02	2.605900e+04
1.217270e+02	2.597700e+04
1.217770e+02	2.672200e+04
1.218270e+02	2.641200e+04
1.218770e+02	2.647300e+04
1.219270e+02	2.640200e+04
1.219780e+02	2.649800e+04
1.220280e+02	2.694300e+04
1.220780e+02	2.670100e+04
1.221280e+02	2.669700e+04
1.221780e+02	2.633000e+04
1.222290e+02	2.638300e+04
1.222790e+02	2.691500e+04
1.223280e+02	2.679700e+04
1.223780e+02	2.680700e+04
1.224290e+02	2.684700e+04
1.224780e+02	2.672200e+04
1.225290e+02	2.664000e+04
1.225790e+02	2.604100e+04
1.226280e+02	2.641100e+04
1.226790e+02	2.575900e+04
1.227290e+02	2.631300e+04
1.227800e+02	2.585300e+04
1.228300e+02	2.636000e+04
1.228800e+02	2.660100e+04
1.229290e+02	2.658900e+04
1.229790e+02	2.642100e+04
1.230290e+02	2.662200e+04
1.230790e+02	2.658300e+04
1.231300e+02	2.685000e+04
1.231800e+02	2.681100e+04
1.232300e+02	2.718400e+04
1.232800e+02	2.644600e+04
1.233300e+02	2.675800e+04
1.233800e+02	2.653800e+04
1.234300e+02	2.678000e+04
1.234810e+02	2.713000e+04
1.235300e+02	2.684200e+04
1.235810e+02	2.623400e+04
1.236310e+02	2.587800e+04
1.236810e+02	2.606400e+04
1.237310e+02	2.640000e+04
1.237810e+02	2.663800e+04
1.238320e+02	2.653200e+04
1.238810e+02	2.646100e+04
1.239320e+02	2.622300e+04
1.239810e+02	2.647400e+04
1.240320e+02	2.650000e+04
1.240820e+02	2.690100e+04
1.241310e+02	2.654500e+04
1.241820e+02	2.688600e+04
1.242310e+02	2.678800e+04
1.242820e+02	2.679100e+04
1.243320e+02	2.709400e+04
1.243820e+02	2.659600e+04
1.244320e+02	2.713000e+04
1.244830e+02	2.668300e+04
1.245330e+02	2.710500e+04
1.245830e+02	2.595800e+04
1.246330e+02	2.637500e+04
1.246830e+02	2.591800e+04
1.247330e+02	2.621500e+04
1.247830e+02	2.639000e+04
1.248330e+02	2.652500e+04
1.248840e+02	2.640300e+04
1.249330e+02	2.642600e+04
1.249830e+02	2.640600e+04
1.250330e+02	2.674700e+04
1.250830e+02	2.659500e+04
1.251330e+02	2.655700e+04
1.251840e+02	2.657600e+04
1.252330e+02	2.671800e+04
1.252840e+02	2.696700e+04
1.253340e+02	2.697300e+04
1.253840e+02	2.692200e+04
1.254340e+02	2.685300e+04
1.254840e+02	2.691800e+04
1.255340e+02	2.673300e+04
1.255850e+02	2.681700e+04
1.256340e+02	2.677700e+04
1.256850e+02	2.698800e+04
1.257350e+02	2.700400e+04
1.257840e+02	2.689500e+04
