8.766400e+01	3.752126e+06
8.771500e+01	3.748236e+06
8.776500e+01	3.752159e+06
8.781400e+01	3.749130e+06
8.786500e+01	3.749914e+06
8.791500e+01	3.715220e+06
8.796500e+01	3.733206e+06
8.801400e+01	3.730796e+06
8.806500e+01	3.728718e+06
8.811400e+01	3.733477e+06
8.816500e+01	3.730491e+06
8.821500e+01	3.738492e+06
8.826500e+01	3.734652e+06
8.831600e+01	3.740174e+06
8.836500e+01	3.736129e+06
8.841800e+01	3.740094e+06
8.846600e+01	3.736591e+06
8.851600e+01	3.741456e+06
8.856700e+01	3.740340e+06
8.861600e+01	3.744841e+06
8.866600e+01	3.740813e+06
8.871600e+01	3.739864e+06
8.876600e+01	3.745499e+06
8.881600e+01	3.742683e+06
8.886600e+01	3.746184e+06
8.891600e+01	3.711827e+06
8.896600e+01	3.733173e+06
8.901600e+01	3.728429e+06
8.906700e+01	3.732603e+06
8.911700e+01	3.726060e+06
8.916700e+01	3.735135e+06
8.921700e+01	3.729230e+06
8.926800e+01	3.731136e+06
8.931600e+01	3.731319e+06
8.936700e+01	3.734045e+06
8.941700e+01	3.734808e+06
8.946700e+01	3.737767e+06
8.951700e+01	3.738643e+06
8.956800e+01	3.735638e+06
8.961800e+01	3.741617e+06
8.966700e+01	3.736685e+06
8.971700e+01	3.742397e+06
8.976800e+01	3.740192e+06
8.981800e+01	3.745486e+06
8.986800e+01	3.739625e+06
8.991800e+01	3.713082e+06
8.996800e+01	3.726131e+06
9.001800e+01	3.729502e+06
9.006900e+01	3.726468e+06
9.011800e+01	3.728289e+06
9.016900e+01	3.729391e+06
9.021900e+01	3.734220e+06
9.026900e+01	3.733079e+06
9.031900e+01	3.731895e+06
9.036900e+01	3.736489e+06
9.041900e+01	3.728072e+06
9.046900e+01	3.732438e+06
9.051900e+01	3.734582e+06
9.057000e+01	3.739191e+06
9.062000e+01	3.736894e+06
9.066900e+01	3.742512e+06
9.072000e+01	3.731976e+06
9.077000e+01	3.740731e+06
9.082000e+01	3.737428e+06
9.087000e+01	3.740722e+06
9.092000e+01	3.705443e+06
9.097100e+01	3.728396e+06
9.102000e+01	3.723283e+06
9.107000e+01	3.728454e+06
9.112000e+01	3.726431e+06
9.117000e+01	3.723748e+06
9.122000e+01	3.726747e+06
9.127100e+01	3.727088e+06
9.132100e+01	3.759913e+06
9.137000e+01	3.733919e+06
9.142000e+01	3.736418e+06
9.147100e+01	3.727421e+06
9.152200e+01	3.737984e+06
9.157100e+01	3.725781e+06
9.162100e+01	3.731121e+06
9.167100e+01	3.730818e+06
9.172100e+01	3.735265e+06
9.177100e+01	3.731950e+06
9.182200e+01	3.736287e+06
9.187200e+01	3.732659e+06
9.192100e+01	3.701888e+06
9.197200e+01	3.724506e+06
9.202200e+01	3.721019e+06
9.207200e+01	3.717125e+06
9.212200e+01	3.719368e+06
9.217300e+01	3.721331e+06
9.222200e+01	3.720158e+06
9.227200e+01	3.725276e+06
9.232200e+01	3.721673e+06
9.237200e+01	3.725605e+06
9.242300e+01	3.724183e+06
9.247300e+01	3.725741e+06
9.252200e+01	3.726258e+06
9.257300e+01	3.730485e+06
9.262400e+01	3.727937e+06
9.267300e+01	3.727592e+06
9.272300e+01	3.725958e+06
9.277400e+01	3.730845e+06
9.282300e+01	3.731408e+06
9.287300e+01	3.736538e+06
9.292400e+01	3.690042e+06
9.297400e+01	3.718308e+06
9.302400e+01	3.716627e+06
9.307400e+01	3.715915e+06
9.312400e+01	3.715403e+06
9.317400e+01	3.716242e+06
9.322500e+01	3.718412e+06
9.327500e+01	3.720273e+06
9.332500e+01	3.722768e+06
9.337500e+01	3.723549e+06
9.342500e+01	3.721337e+06
9.347500e+01	3.724083e+06
9.352400e+01	3.724007e+06
9.357500e+01	3.725380e+06
9.362500e+01	3.725027e+06
9.367500e+01	3.725696e+06
9.372500e+01	3.729286e+06
9.377500e+01	3.726559e+06
9.382500e+01	3.729612e+06
9.387500e+01	3.730226e+06
9.392500e+01	3.686898e+06
9.397500e+01	3.714171e+06
9.402500e+01	3.710877e+06
9.407600e+01	3.713080e+06
9.412600e+01	3.713538e+06
9.417600e+01	3.716567e+06
9.422600e+01	3.715662e+06
9.427600e+01	3.716006e+06
9.432700e+01	3.717037e+06
9.437700e+01	3.720983e+06
9.442700e+01	3.718133e+06
9.447700e+01	3.724750e+06
9.452700e+01	3.717964e+06
9.457700e+01	3.723821e+06
9.462700e+01	3.721148e+06
9.467700e+01	3.727260e+06
9.472700e+01	3.724406e+06
9.477700e+01	3.727136e+06
9.482700e+01	3.725406e+06
9.487800e+01	3.730284e+06
9.492700e+01	3.684678e+06
9.497800e+01	3.711909e+06
9.502700e+01	3.726151e+06
9.507800e+01	3.712986e+06
9.512700e+01	3.716311e+06
9.517800e+01	3.714293e+06
9.522800e+01	3.711437e+06
9.527800e+01	3.710000e+06
9.532800e+01	3.717869e+06
9.537800e+01	3.717830e+06
9.542800e+01	3.717839e+06
9.547800e+01	3.719067e+06
9.552900e+01	3.724333e+06
9.557800e+01	3.719140e+06
9.562800e+01	3.724593e+06
9.567900e+01	3.719868e+06
9.572900e+01	3.724206e+06
9.577900e+01	3.725981e+06
9.582900e+01	3.724709e+06
9.587900e+01	3.726989e+06
9.593000e+01	3.686111e+06
9.598000e+01	3.713891e+06
9.603000e+01	3.712678e+06
9.608000e+01	3.711259e+06
9.612900e+01	3.707794e+06
9.618000e+01	3.715052e+06
9.623000e+01	3.716226e+06
9.628000e+01	3.718664e+06
9.633000e+01	3.711665e+06
9.638000e+01	3.718830e+06
9.643000e+01	3.713330e+06
9.648100e+01	3.722053e+06
9.653100e+01	3.713871e+06
9.658100e+01	3.723598e+06
9.663100e+01	3.717338e+06
9.668000e+01	3.724118e+06
9.673000e+01	3.721400e+06
9.678000e+01	3.724679e+06
9.683100e+01	3.721991e+06
9.688200e+01	3.722572e+06
9.693100e+01	3.687230e+06
9.698100e+01	3.710714e+06
9.703100e+01	3.711819e+06
9.708100e+01	3.706792e+06
9.713100e+01	3.713216e+06
9.718200e+01	3.709962e+06
9.723200e+01	3.717750e+06
9.728200e+01	3.710105e+06
9.733200e+01	3.721289e+06
9.738200e+01	3.714976e+06
9.743200e+01	3.719915e+06
9.748300e+01	3.715118e+06
9.753200e+01	3.718591e+06
9.758300e+01	3.718312e+06
9.763300e+01	3.721154e+06
9.768300e+01	3.716197e+06
9.773300e+01	3.718380e+06
9.778300e+01	3.719342e+06
9.783300e+01	3.720373e+06
9.788300e+01	3.722554e+06
9.793300e+01	3.685328e+06
9.798300e+01	3.708100e+06
9.803300e+01	3.704497e+06
9.808400e+01	3.712685e+06
9.813300e+01	3.706007e+06
9.818300e+01	3.712118e+06
9.823400e+01	3.708529e+06
9.828400e+01	3.712724e+06
9.833400e+01	3.713084e+06
9.838400e+01	3.712481e+06
9.843400e+01	3.716143e+06
9.848400e+01	3.716609e+06
9.853400e+01	3.716395e+06
9.858500e+01	3.713850e+06
9.863500e+01	3.719106e+06
9.868500e+01	3.716937e+06
9.873800e+01	3.719911e+06
9.878500e+01	3.714803e+06
9.883500e+01	3.719473e+06
9.888500e+01	3.713468e+06
9.893800e+01	3.689342e+06
9.898500e+01	3.704830e+06
9.903500e+01	3.708318e+06
9.908500e+01	3.704318e+06
9.913600e+01	3.707601e+06
9.918600e+01	3.706058e+06
9.923600e+01	3.707302e+06
9.928600e+01	3.709001e+06
9.933600e+01	3.708278e+06
9.938600e+01	3.713047e+06
9.943500e+01	3.706399e+06
9.948600e+01	3.713191e+06
9.953600e+01	3.705579e+06
9.958600e+01	3.716214e+06
9.963600e+01	3.712618e+06
9.968600e+01	3.716361e+06
9.973600e+01	3.710523e+06
9.978700e+01	3.715384e+06
9.983700e+01	3.714892e+06
9.988700e+01	3.705655e+06
9.993600e+01	3.687251e+06
9.998700e+01	3.696817e+06
1.000370e+02	3.698336e+06
1.000870e+02	3.696109e+06
1.001370e+02	3.702095e+06
1.001870e+02	3.700070e+06
1.002370e+02	3.707751e+06
1.002880e+02	3.700894e+06
1.003480e+02	3.707958e+06
1.003880e+02	3.700065e+06
1.004380e+02	3.707778e+06
1.004880e+02	3.707722e+06
1.005380e+02	3.710472e+06
1.005880e+02	3.708278e+06
1.006380e+02	3.708380e+06
1.006890e+02	3.710498e+06
1.007390e+02	3.708993e+06
1.007880e+02	3.711686e+06
1.008390e+02	3.708482e+06
1.008890e+02	3.697683e+06
1.009390e+02	3.687849e+06
1.009880e+02	3.697909e+06
1.010390e+02	3.692911e+06
1.010890e+02	3.698721e+06
1.011390e+02	3.695621e+06
1.011890e+02	3.697238e+06
1.012390e+02	3.693574e+06
1.012900e+02	3.699278e+06
1.013400e+02	3.695354e+06
1.013900e+02	3.702167e+06
1.014390e+02	3.695654e+06
1.014900e+02	3.701187e+06
1.015400e+02	3.698737e+06
1.015900e+02	3.702144e+06
1.016400e+02	3.700634e+06
1.016900e+02	3.704479e+06
1.017400e+02	3.702631e+06
1.017920e+02	3.700212e+06
1.018400e+02	3.702424e+06
1.018910e+02	3.692908e+06
1.019400e+02	3.679763e+06
1.019900e+02	3.689326e+06
1.020410e+02	3.686532e+06
1.020910e+02	3.684733e+06
1.021410e+02	3.690579e+06
1.021910e+02	3.690260e+06
1.022410e+02	3.695650e+06
1.022910e+02	3.693445e+06
1.023500e+02	3.692431e+06
1.023910e+02	3.690588e+06
1.024420e+02	3.692898e+06
1.024920e+02	3.697972e+06
1.025420e+02	3.698405e+06
1.025920e+02	3.694379e+06
1.026420e+02	3.697201e+06
1.026920e+02	3.699594e+06
1.027420e+02	3.699514e+06
1.027920e+02	3.702704e+06
1.028420e+02	3.700719e+06
1.028920e+02	3.692655e+06
1.029430e+02	3.677419e+06
1.029930e+02	3.690015e+06
1.030430e+02	3.687519e+06
1.030920e+02	3.687460e+06
1.031430e+02	3.689491e+06
1.031930e+02	3.691538e+06
1.032430e+02	3.689525e+06
1.032930e+02	3.691438e+06
1.033430e+02	3.689411e+06
1.033930e+02	3.695613e+06
1.034430e+02	3.692473e+06
1.034940e+02	3.694867e+06
1.035430e+02	3.692900e+06
1.035940e+02	3.694935e+06
1.036440e+02	3.695559e+06
1.036940e+02	3.700224e+06
1.037440e+02	3.695940e+06
1.037970e+02	3.697545e+06
1.038440e+02	3.696941e+06
1.038950e+02	3.682404e+06
1.039440e+02	3.678014e+06
1.039950e+02	3.684794e+06
1.040490e+02	3.685091e+06
1.040950e+02	3.679420e+06
1.041450e+02	3.688333e+06
1.041950e+02	3.682666e+06
1.042440e+02	3.689018e+06
1.042950e+02	3.689338e+06
1.043450e+02	3.689200e+06
1.043950e+02	3.687272e+06
1.044460e+02	3.692897e+06
1.044960e+02	3.691685e+06
1.045450e+02	3.692974e+06
1.045960e+02	3.692471e+06
1.046450e+02	3.695751e+06
1.046950e+02	3.694787e+06
1.047460e+02	3.695511e+06
1.047960e+02	3.696374e+06
1.048460e+02	3.694970e+06
1.048960e+02	3.680238e+06
1.049460e+02	3.676470e+06
1.049960e+02	3.685730e+06
1.050510e+02	3.683981e+06
1.050970e+02	3.685389e+06
1.051460e+02	3.683612e+06
1.051970e+02	3.686022e+06
1.052470e+02	3.683990e+06
1.052970e+02	3.688083e+06
1.053470e+02	3.686281e+06
1.053970e+02	3.697335e+06
1.054470e+02	3.686395e+06
1.054970e+02	3.695213e+06
1.055470e+02	3.688890e+06
1.055970e+02	3.693596e+06
1.056470e+02	3.692471e+06
1.056970e+02	3.698204e+06
1.057480e+02	3.694287e+06
1.057980e+02	3.693952e+06
1.058500e+02	3.696097e+06
1.058980e+02	3.673414e+06
1.059480e+02	3.681813e+06
1.059980e+02	3.678913e+06
1.060500e+02	3.683209e+06
1.060990e+02	3.682247e+06
1.061490e+02	3.684395e+06
1.061990e+02	3.682834e+06
1.062480e+02	3.690560e+06
1.062990e+02	3.687196e+06
1.063490e+02	3.694616e+06
1.063990e+02	3.687589e+06
1.064490e+02	3.692727e+06
1.064990e+02	3.690579e+06
1.065490e+02	3.692714e+06
1.065990e+02	3.694282e+06
1.066500e+02	3.694412e+06
1.066990e+02	3.693046e+06
1.067500e+02	3.691404e+06
1.068000e+02	3.697494e+06
1.068500e+02	3.694149e+06
1.069000e+02	3.675904e+06
1.069500e+02	3.676673e+06
1.070000e+02	3.683439e+06
1.070560e+02	3.680402e+06
1.071010e+02	3.685050e+06
1.071510e+02	3.681792e+06
1.072010e+02	3.684966e+06
1.072510e+02	3.684743e+06
1.073010e+02	3.713262e+06
1.073510e+02	3.691894e+06
1.074010e+02	3.696461e+06
1.074510e+02	3.693703e+06
1.075010e+02	3.690689e+06
1.075510e+02	3.692529e+06
1.076010e+02	3.687924e+06
1.076510e+02	3.693870e+06
1.077010e+02	3.691702e+06
1.077520e+02	3.698090e+06
1.078010e+02	3.692836e+06
1.078520e+02	3.698793e+06
1.079020e+02	3.667493e+06
1.079520e+02	3.684792e+06
1.080020e+02	3.677074e+06
1.080520e+02	3.686195e+06
1.081020e+02	3.683934e+06
1.081520e+02	3.683930e+06
1.082020e+02	3.686394e+06
1.082530e+02	3.686009e+06
1.083030e+02	3.689752e+06
1.083530e+02	3.690307e+06
1.084030e+02	3.691447e+06
1.084530e+02	3.687544e+06
1.085030e+02	3.693676e+06
1.085530e+02	3.692824e+06
1.086030e+02	3.697510e+06
1.086530e+02	3.693108e+06
1.087040e+02	3.698844e+06
1.087530e+02	3.693545e+06
1.088030e+02	3.697888e+06
1.088530e+02	3.696015e+06
1.089040e+02	3.673729e+06
1.089540e+02	3.680339e+06
1.090040e+02	3.678297e+06
1.090540e+02	3.681978e+06
1.091040e+02	3.681470e+06
1.091540e+02	3.683780e+06
1.092040e+02	3.680439e+06
1.092540e+02	3.686971e+06
1.093040e+02	3.684603e+06
1.093540e+02	3.691147e+06
1.094040e+02	3.685928e+06
1.094540e+02	3.692194e+06
1.095040e+02	3.690474e+06
1.095550e+02	3.694890e+06
1.096050e+02	3.685593e+06
1.096550e+02	3.691869e+06
1.097050e+02	3.691464e+06
1.097550e+02	3.695023e+06
1.098060e+02	3.695852e+06
1.098570e+02	3.691313e+06
1.099070e+02	3.672843e+06
1.099680e+02	3.680306e+06
1.100060e+02	3.684724e+06
1.100560e+02	3.677418e+06
1.101070e+02	3.682831e+06
1.101560e+02	3.678944e+06
1.102060e+02	3.680352e+06
1.102560e+02	3.682117e+06
1.103070e+02	3.687198e+06
1.103570e+02	3.686449e+06
1.104070e+02	3.686512e+06
1.104560e+02	3.684562e+06
1.105060e+02	3.690484e+06
1.105570e+02	3.689393e+06
1.106060e+02	3.691611e+06
1.106570e+02	3.693190e+06
1.107070e+02	3.690838e+06
1.107570e+02	3.686285e+06
1.108070e+02	3.686478e+06
1.108570e+02	3.691440e+06
1.109070e+02	3.668776e+06
1.109570e+02	3.682203e+06
1.110080e+02	3.676051e+06
1.110580e+02	3.681432e+06
1.111080e+02	3.679153e+06
1.111580e+02	3.680804e+06
1.112080e+02	3.679211e+06
1.112600e+02	3.684171e+06
1.113080e+02	3.681985e+06
1.113580e+02	3.682554e+06
1.114080e+02	3.685529e+06
1.114590e+02	3.683407e+06
1.115080e+02	3.689012e+06
1.115580e+02	3.687399e+06
1.116080e+02	3.688345e+06
1.116590e+02	3.686885e+06
1.117090e+02	3.692457e+06
1.117590e+02	3.691441e+06
1.118090e+02	3.692762e+06
1.118590e+02	3.686216e+06
1.119090e+02	3.667414e+06
1.119590e+02	3.670691e+06
1.120090e+02	3.677992e+06
1.120600e+02	3.670419e+06
1.121090e+02	3.677686e+06
1.121600e+02	3.674620e+06
1.122100e+02	3.674202e+06
1.122600e+02	3.674707e+06
1.123100e+02	3.678161e+06
1.123600e+02	3.680067e+06
1.124100e+02	3.678146e+06
1.124600e+02	3.679241e+06
1.125100e+02	3.677865e+06
1.125610e+02	3.683511e+06
1.126130e+02	3.678180e+06
1.126610e+02	3.681338e+06
1.127110e+02	3.682314e+06
1.127600e+02	3.680945e+06
1.128110e+02	3.678570e+06
1.128610e+02	3.683537e+06
1.129110e+02	3.659603e+06
1.129610e+02	3.672546e+06
1.130110e+02	3.668758e+06
1.130610e+02	3.668352e+06
1.131120e+02	3.669055e+06
1.131620e+02	3.668118e+06
1.132120e+02	3.670230e+06
1.132620e+02	3.669400e+06
1.133150e+02	3.671663e+06
1.133610e+02	3.670982e+06
1.134120e+02	3.673390e+06
1.134620e+02	3.673962e+06
1.135120e+02	3.673607e+06
1.135620e+02	3.676801e+06
1.136120e+02	3.678323e+06
1.136620e+02	3.678482e+06
1.137120e+02	3.677455e+06
1.137640e+02	3.674705e+06
1.138130e+02	3.678254e+06
1.138620e+02	3.678239e+06
1.139130e+02	3.650888e+06
1.139640e+02	3.660981e+06
1.140140e+02	3.662488e+06
1.140630e+02	3.658781e+06
1.141130e+02	3.662860e+06
1.141630e+02	3.663075e+06
1.142130e+02	3.658578e+06
1.142640e+02	3.665154e+06
1.143140e+02	3.664426e+06
1.144160e+02	3.662307e+06
1.146770e+02	3.666160e+06
1.146890e+02	3.665803e+06
1.147150e+02	3.667193e+06
1.147650e+02	3.670602e+06
1.148310e+02	3.666182e+06
1.148650e+02	3.669852e+06
1.149150e+02	3.640660e+06
1.149650e+02	3.656000e+06
1.150150e+02	3.649303e+06
1.150650e+02	3.654357e+06
1.151160e+02	3.650448e+06
1.151650e+02	3.656129e+06
1.152150e+02	3.651974e+06
1.152650e+02	3.659177e+06
1.153150e+02	3.653813e+06
1.153660e+02	3.656490e+06
1.154160e+02	3.658254e+06
1.154660e+02	3.660475e+06
1.155160e+02	3.660996e+06
1.155670e+02	3.657481e+06
1.156160e+02	3.661178e+06
1.156660e+02	3.658472e+06
1.157160e+02	3.666191e+06
1.157660e+02	3.659217e+06
1.158160e+02	3.668019e+06
1.158670e+02	3.658728e+06
1.159170e+02	3.638957e+06
1.159660e+02	3.645482e+06
1.160180e+02	3.650339e+06
1.160680e+02	3.643809e+06
1.161160e+02	3.652733e+06
1.161670e+02	3.645866e+06
1.162170e+02	3.646240e+06
1.162670e+02	3.650085e+06
1.163170e+02	3.654845e+06
1.163790e+02	3.653304e+06
1.164210e+02	3.649435e+06
1.164680e+02	3.656940e+06
1.165440e+02	3.653105e+06
1.165670e+02	3.660014e+06
1.166180e+02	3.651380e+06
1.166920e+02	3.658905e+06
1.167180e+02	3.654238e+06
1.167680e+02	3.660785e+06
1.168630e+02	3.652871e+06
1.168780e+02	3.663618e+06
1.169200e+02	3.623521e+06
1.169690e+02	3.646888e+06
1.170190e+02	3.636464e+06
1.170690e+02	3.645426e+06
1.171190e+02	3.642647e+06
1.171690e+02	3.644563e+06
1.172190e+02	3.646009e+06
1.172830e+02	3.645334e+06
1.173190e+02	3.650636e+06
1.173700e+02	3.646679e+06
1.174200e+02	3.650516e+06
1.174700e+02	3.646240e+06
1.175190e+02	3.653535e+06
1.175690e+02	3.646478e+06
1.176200e+02	3.655406e+06
1.176700e+02	3.652192e+06
1.177200e+02	3.660244e+06
1.177700e+02	3.652994e+06
1.178200e+02	3.654508e+06
1.178710e+02	3.653844e+06
1.179200e+02	3.623529e+06
1.179700e+02	3.637058e+06
1.180200e+02	3.634329e+06
1.180710e+02	3.638217e+06
1.181210e+02	3.636064e+06
1.181710e+02	3.641643e+06
1.182210e+02	3.637794e+06
1.182710e+02	3.644908e+06
1.183310e+02	3.637662e+06
1.183710e+02	3.647317e+06
1.184270e+02	3.641219e+06
1.184910e+02	3.645405e+06
1.185220e+02	3.645007e+06
1.185790e+02	3.647596e+06
1.186210e+02	3.643811e+06
1.186720e+02	3.647924e+06
1.187390e+02	3.645000e+06
1.187720e+02	3.647666e+06
1.188270e+02	3.654731e+06
1.188730e+02	3.649564e+06
1.189220e+02	3.623015e+06
1.189960e+02	3.637143e+06
1.190230e+02	3.638041e+06
1.190840e+02	3.635451e+06
1.191290e+02	3.642726e+06
1.191730e+02	3.634637e+06
1.192230e+02	3.640017e+06
1.192730e+02	3.636233e+06
1.193220e+02	3.644973e+06
1.193730e+02	3.642603e+06
1.194240e+02	3.641648e+06
1.194740e+02	3.643797e+06
1.195230e+02	3.644690e+06
1.195730e+02	3.645700e+06
1.196350e+02	3.643381e+06
1.196730e+02	3.648777e+06
1.197240e+02	3.646884e+06
1.197740e+02	3.646784e+06
1.198240e+02	3.643606e+06
1.198810e+02	3.650414e+06
1.199240e+02	3.611819e+06
1.199740e+02	3.638353e+06
1.200250e+02	3.632316e+06
1.200740e+02	3.635057e+06
1.201240e+02	3.631591e+06
1.201740e+02	3.662930e+06
1.202250e+02	3.642693e+06
1.203010e+02	3.645026e+06
1.203250e+02	3.638595e+06
1.203750e+02	3.637012e+06
1.204270e+02	3.635773e+06
1.204760e+02	3.638539e+06
1.205250e+02	3.642667e+06
1.205760e+02	3.641095e+06
1.206250e+02	3.645249e+06
1.206760e+02	3.639959e+06
1.207260e+02	3.647365e+06
1.207770e+02	3.642775e+06
1.208260e+02	3.646624e+06
1.208750e+02	3.645732e+06
1.209260e+02	3.611876e+06
1.209760e+02	3.627873e+06
1.210260e+02	3.631611e+06
1.210760e+02	3.628142e+06
1.211270e+02	3.634439e+06
1.211770e+02	3.633597e+06
1.212270e+02	3.629121e+06
1.212760e+02	3.637016e+06
1.213270e+02	3.633619e+06
1.213770e+02	3.636993e+06
1.214300e+02	3.634312e+06
1.214770e+02	3.637823e+06
1.215270e+02	3.634391e+06
1.215780e+02	3.645599e+06
1.216270e+02	3.635837e+06
1.216770e+02	3.639959e+06
1.217270e+02	3.643146e+06
1.217780e+02	3.638497e+06
1.218280e+02	3.639087e+06
1.218780e+02	3.641950e+06
1.219280e+02	3.610973e+06
1.219790e+02	3.631671e+06
1.220280e+02	3.628486e+06
1.220780e+02	3.626220e+06
1.221280e+02	3.628233e+06
1.221800e+02	3.628566e+06
1.222280e+02	3.629268e+06
1.222790e+02	3.630699e+06
1.223290e+02	3.633421e+06
1.223790e+02	3.633667e+06
1.224290e+02	3.637263e+06
1.224790e+02	3.632044e+06
1.225290e+02	3.636974e+06
1.225790e+02	3.634029e+06
1.226300e+02	3.639496e+06
1.226800e+02	3.634779e+06
1.227300e+02	3.638577e+06
1.227800e+02	3.635319e+06
1.228300e+02	3.640864e+06
1.228800e+02	3.639178e+06
1.229290e+02	3.610101e+06
1.229800e+02	3.627203e+06
1.230290e+02	3.624369e+06
1.230800e+02	3.625978e+06
1.231300e+02	3.623533e+06
1.231800e+02	3.626558e+06
1.232300e+02	3.625934e+06
1.232800e+02	3.629034e+06
1.233300e+02	3.630209e+06
1.233810e+02	3.629260e+06
1.234310e+02	3.627837e+06
1.234810e+02	3.634233e+06
1.235310e+02	3.632460e+06
1.235810e+02	3.634601e+06
1.236310e+02	3.630584e+06
1.236810e+02	3.635429e+06
1.237320e+02	3.636303e+06
1.237820e+02	3.639187e+06
1.238320e+02	3.634057e+06
1.238820e+02	3.637301e+06
1.239320e+02	3.605813e+06
1.239820e+02	3.622796e+06
1.240340e+02	3.618629e+06
1.240830e+02	3.624840e+06
1.241320e+02	3.621195e+06
1.241820e+02	3.625590e+06
1.242320e+02	3.623122e+06
1.242820e+02	3.626985e+06
1.243320e+02	3.628886e+06
1.243830e+02	3.629867e+06
1.244330e+02	3.628833e+06
1.244820e+02	3.628937e+06
1.245340e+02	3.632516e+06
1.245830e+02	3.628227e+06
1.246330e+02	3.633960e+06
1.246840e+02	3.628627e+06
1.247340e+02	3.634426e+06
1.247850e+02	3.628468e+06
1.248370e+02	3.637306e+06
1.248840e+02	3.632589e+06
1.249330e+02	3.610488e+06
1.249840e+02	3.620436e+06
1.250350e+02	3.619254e+06
1.250840e+02	3.617836e+06
1.251340e+02	3.622486e+06
1.251850e+02	3.616883e+06
1.252350e+02	3.621002e+06
1.252850e+02	3.621913e+06
1.253340e+02	3.624539e+06
1.253860e+02	3.626123e+06
1.254340e+02	3.621758e+06
1.254850e+02	3.631028e+06
1.255350e+02	3.625548e+06
1.255850e+02	3.629149e+06
1.256360e+02	3.622079e+06
1.256850e+02	3.632029e+06
1.257350e+02	3.626890e+06
1.257870e+02	3.630483e+06
1.258350e+02	3.627083e+06
1.258860e+02	3.629751e+06
1.259360e+02	3.599965e+06
1.259860e+02	3.617654e+06
1.260350e+02	3.613293e+06
1.260860e+02	3.615128e+06
1.261360e+02	3.616238e+06
1.261860e+02	3.614767e+06
1.262360e+02	3.617474e+06
1.262860e+02	3.615027e+06
1.263370e+02	3.623807e+06
1.263860e+02	3.612221e+06
1.264360e+02	3.624082e+06
1.264870e+02	3.616673e+06
1.265360e+02	3.623713e+06
1.265900e+02	3.620248e+06
1.266370e+02	3.623246e+06
1.266880e+02	3.622094e+06
1.267360e+02	3.627013e+06
1.267870e+02	3.622792e+06
1.268370e+02	3.623042e+06
1.268870e+02	3.621339e+06
1.269380e+02	3.593120e+06
1.269880e+02	3.609595e+06
1.270380e+02	3.605774e+06
1.270880e+02	3.608420e+06
1.271370e+02	3.604472e+06
1.271870e+02	3.611004e+06
1.272380e+02	3.605569e+06
1.272880e+02	3.616611e+06
1.273380e+02	3.605168e+06
1.273890e+02	3.613610e+06
1.274380e+02	3.607336e+06
1.274890e+02	3.611062e+06
1.275380e+02	3.613707e+06
1.275880e+02	3.615416e+06
1.276400e+02	3.613784e+06
1.276890e+02	3.614594e+06
1.277390e+02	3.613468e+06
1.277880e+02	3.614011e+06
1.278400e+02	3.617471e+06
1.278910e+02	3.610765e+06
1.279390e+02	3.587379e+06
1.279900e+02	3.596870e+06
1.280400e+02	3.604889e+06
1.280900e+02	3.597239e+06
1.281400e+02	3.602913e+06
1.281890e+02	3.596071e+06
1.282400e+02	3.604353e+06
1.282900e+02	3.600338e+06
1.283400e+02	3.608227e+06
1.283900e+02	3.604084e+06
1.284400e+02	3.605814e+06
1.284900e+02	3.604320e+06
1.285410e+02	3.606083e+06
1.285910e+02	3.607913e+06
1.286410e+02	3.604861e+06
1.286910e+02	3.606751e+06
1.287400e+02	3.605573e+06
1.287900e+02	3.608669e+06
1.288410e+02	3.633084e+06
1.288910e+02	3.609859e+06
1.289410e+02	3.581210e+06
1.289910e+02	3.597604e+06
1.290450e+02	3.591909e+06
1.290910e+02	3.596018e+06
1.291420e+02	3.591255e+06
1.291920e+02	3.595821e+06
1.292420e+02	3.596680e+06
1.292920e+02	3.599269e+06
1.293420e+02	3.598979e+06
1.293920e+02	3.596885e+06
1.294420e+02	3.598136e+06
1.294920e+02	3.600333e+06
1.295420e+02	3.607650e+06
1.295920e+02	3.600876e+06
1.296430e+02	3.605438e+06
1.296930e+02	3.602107e+06
1.297430e+02	3.609417e+06
1.297930e+02	3.604738e+06
1.298430e+02	3.609970e+06
1.298930e+02	3.589837e+06
1.299430e+02	3.583214e+06
1.299970e+02	3.593110e+06
1.300450e+02	3.592084e+06
1.300930e+02	3.591233e+06
1.301430e+02	3.592843e+06
1.301930e+02	3.595154e+06
1.302430e+02	3.593009e+06
1.302940e+02	3.595821e+06
1.303440e+02	3.593020e+06
1.303940e+02	3.599714e+06
1.304440e+02	3.594361e+06
1.304940e+02	3.599641e+06
1.305450e+02	3.595676e+06
1.305940e+02	3.601955e+06
1.306440e+02	3.596054e+06
1.306940e+02	3.602950e+06
1.307440e+02	3.599588e+06
1.307940e+02	3.601688e+06
1.308450e+02	3.603472e+06
1.308950e+02	3.585228e+06
1.309450e+02	3.583406e+06
1.309950e+02	3.592126e+06
1.310450e+02	3.589154e+06
1.310950e+02	3.587492e+06
1.311460e+02	3.586970e+06
1.311950e+02	3.585392e+06
1.312450e+02	3.588315e+06
1.312950e+02	3.587067e+06
1.313460e+02	3.596042e+06
1.313960e+02	3.594201e+06
1.314460e+02	3.594764e+06
1.314960e+02	3.590948e+06
1.315460e+02	3.596896e+06
1.315960e+02	3.596243e+06
1.316460e+02	3.599550e+06
