2.982570e+02	1.207350e+05
2.983080e+02	1.185340e+05
2.983580e+02	1.218090e+05
2.984080e+02	1.265300e+05
2.984590e+02	1.232690e+05
2.985080e+02	1.209210e+05
2.985580e+02	1.179660e+05
2.986080e+02	1.223280e+05
2.986590e+02	1.264280e+05
2.987090e+02	1.238190e+05
2.987580e+02	1.204400e+05
2.988090e+02	1.183750e+05
2.988590e+02	1.218530e+05
2.989100e+02	1.262780e+05
2.989590e+02	1.239560e+05
2.990090e+02	1.202730e+05
2.990590e+02	1.183200e+05
2.991100e+02	1.219720e+05
2.991600e+02	1.266920e+05
2.992090e+02	1.231990e+05
2.992600e+02	1.210710e+05
2.993100e+02	1.175900e+05
2.993600e+02	1.221110e+05
2.994100e+02	1.262070e+05
2.994600e+02	1.241690e+05
2.995100e+02	1.202310e+05
2.995600e+02	1.182840e+05
2.996100e+02	1.219430e+05
2.996600e+02	1.264690e+05
2.997100e+02	1.235000e+05
2.997600e+02	1.200690e+05
2.998100e+02	1.177810e+05
2.998610e+02	1.219720e+05
2.999110e+02	1.262590e+05
2.999610e+02	1.228330e+05
3.000110e+02	1.207900e+05
3.000610e+02	1.174750e+05
3.001110e+02	1.222470e+05
3.001610e+02	1.252780e+05
3.002110e+02	1.234240e+05
3.002610e+02	1.198570e+05
3.003110e+02	1.179160e+05
3.003620e+02	1.219740e+05
3.004120e+02	1.265040e+05
3.004610e+02	1.230400e+05
3.005120e+02	1.199910e+05
3.005620e+02	1.174760e+05
3.006120e+02	1.221530e+05
3.006620e+02	1.257180e+05
3.007120e+02	1.230330e+05
3.007630e+02	1.198980e+05
3.008130e+02	1.173710e+05
3.008620e+02	1.224070e+05
3.009130e+02	1.258050e+05
3.009630e+02	1.231240e+05
3.010130e+02	1.191920e+05
3.010630e+02	1.180860e+05
3.011120e+02	1.217500e+05
3.011640e+02	1.256900e+05
3.012130e+02	1.220950e+05
3.012630e+02	1.199980e+05
3.013130e+02	1.166710e+05
3.013630e+02	1.223790e+05
3.014130e+02	1.253200e+05
3.014640e+02	1.228440e+05
3.015140e+02	1.195650e+05
3.015640e+02	1.170180e+05
3.016140e+02	1.223380e+05
3.016640e+02	1.254540e+05
3.017140e+02	1.227230e+05
3.017640e+02	1.190870e+05
3.018150e+02	1.172060e+05
3.018640e+02	1.220040e+05
3.019150e+02	1.259980e+05
3.019650e+02	1.216670e+05
3.020150e+02	1.196070e+05
3.020650e+02	1.168840e+05
3.021150e+02	1.225830e+05
3.021650e+02	1.258170e+05
3.022150e+02	1.228200e+05
3.022650e+02	1.191470e+05
3.023150e+02	1.173320e+05
3.023650e+02	1.222130e+05
3.024150e+02	1.251070e+05
3.024650e+02	1.224360e+05
3.025150e+02	1.189740e+05
3.025650e+02	1.168750e+05
3.026160e+02	1.221350e+05
3.026660e+02	1.250650e+05
3.027160e+02	1.219840e+05
3.027660e+02	1.192160e+05
3.028160e+02	1.166700e+05
3.028670e+02	1.225980e+05
3.029160e+02	1.244720e+05
3.029660e+02	1.223560e+05
3.030170e+02	1.183520e+05
3.030660e+02	1.168550e+05
3.031160e+02	1.222610e+05
3.031670e+02	1.250430e+05
3.032170e+02	1.222610e+05
3.032670e+02	1.189660e+05
3.033170e+02	1.166040e+05
3.033670e+02	1.217280e+05
3.034170e+02	1.246820e+05
3.034680e+02	1.216090e+05
3.035170e+02	1.194960e+05
3.035680e+02	1.165590e+05
3.036180e+02	1.224320e+05
3.036670e+02	1.244150e+05
3.037180e+02	1.220450e+05
3.037690e+02	1.179540e+05
3.038180e+02	1.168960e+05
3.038680e+02	1.220640e+05
3.039180e+02	1.251680e+05
3.039680e+02	1.212020e+05
3.040190e+02	1.182260e+05
3.040680e+02	1.165610e+05
3.041190e+02	1.220920e+05
3.041690e+02	1.249510e+05
3.042190e+02	1.215020e+05
3.042690e+02	1.189460e+05
3.043190e+02	1.156940e+05
3.043690e+02	1.221840e+05
3.044190e+02	1.250260e+05
3.044690e+02	1.219280e+05
3.045200e+02	1.181390e+05
3.045690e+02	1.159630e+05
3.046190e+02	1.217460e+05
3.046700e+02	1.249930e+05
3.047200e+02	1.210100e+05
3.047700e+02	1.187200e+05
3.048200e+02	1.157380e+05
3.048700e+02	1.218250e+05
3.049200e+02	1.243700e+05
3.049710e+02	1.212410e+05
3.050200e+02	1.190630e+05
3.050700e+02	1.159490e+05
3.051200e+02	1.222940e+05
3.051710e+02	1.240930e+05
3.052210e+02	1.208840e+05
3.052700e+02	1.184480e+05
3.053210e+02	1.166550e+05
3.053710e+02	1.225070e+05
3.054210e+02	1.245930e+05
3.054720e+02	1.203360e+05
3.055210e+02	1.176880e+05
3.055720e+02	1.153590e+05
3.056220e+02	1.226600e+05
3.056720e+02	1.238000e+05
3.057220e+02	1.211410e+05
3.057720e+02	1.174010e+05
3.058220e+02	1.161760e+05
3.058720e+02	1.227300e+05
3.059220e+02	1.239790e+05
3.059720e+02	1.204160e+05
3.060220e+02	1.176430e+05
3.060720e+02	1.154440e+05
3.061220e+02	1.218380e+05
3.061730e+02	1.238880e+05
3.062220e+02	1.200940e+05
3.062720e+02	1.178700e+05
3.063220e+02	1.149320e+05
3.063730e+02	1.218930e+05
3.064230e+02	1.234580e+05
3.064730e+02	1.207330e+05
3.065230e+02	1.172150e+05
3.065740e+02	1.153940e+05
3.066230e+02	1.220010e+05
3.066730e+02	1.238740e+05
3.067240e+02	1.202380e+05
3.067740e+02	1.172590e+05
3.068240e+02	1.153090e+05
3.068730e+02	1.215440e+05
3.069240e+02	1.228890e+05
3.069740e+02	1.196160e+05
3.070240e+02	1.170930e+05
3.070740e+02	1.152380e+05
3.071240e+02	1.223480e+05
3.071740e+02	1.223340e+05
3.072250e+02	1.201390e+05
3.072740e+02	1.166180e+05
3.073250e+02	1.150000e+05
3.073750e+02	1.218980e+05
3.074250e+02	1.237560e+05
3.074750e+02	1.201280e+05
3.075250e+02	1.167040e+05
3.075750e+02	1.140260e+05
3.076250e+02	1.219940e+05
3.076750e+02	1.231970e+05
3.077250e+02	1.191580e+05
3.077750e+02	1.164580e+05
3.078260e+02	1.139210e+05
3.078760e+02	1.221990e+05
3.079250e+02	1.221920e+05
3.079760e+02	1.197230e+05
3.080260e+02	1.164940e+05
3.080760e+02	1.145910e+05
3.081260e+02	1.216900e+05
3.081770e+02	1.222740e+05
3.082260e+02	1.194960e+05
3.082770e+02	1.169340e+05
3.083270e+02	1.142310e+05
3.083760e+02	1.218090e+05
3.084270e+02	1.224240e+05
3.084770e+02	1.191480e+05
3.085270e+02	1.160580e+05
3.085770e+02	1.136540e+05
3.086270e+02	1.217930e+05
3.086770e+02	1.222350e+05
3.087270e+02	1.193010e+05
3.087770e+02	1.155280e+05
3.088270e+02	1.144290e+05
3.088770e+02	1.221840e+05
3.089280e+02	1.224120e+05
3.089780e+02	1.189130e+05
3.090280e+02	1.161910e+05
3.090780e+02	1.140280e+05
3.091280e+02	1.224770e+05
3.091790e+02	1.219250e+05
3.092290e+02	1.198890e+05
3.092780e+02	1.158690e+05
3.093280e+02	1.141800e+05
3.093790e+02	1.224820e+05
3.094290e+02	1.222660e+05
3.094800e+02	1.192430e+05
3.095290e+02	1.156570e+05
3.095790e+02	1.141670e+05
3.096290e+02	1.220060e+05
3.096790e+02	1.226580e+05
3.097290e+02	1.185960e+05
3.097790e+02	1.164150e+05
3.098290e+02	1.139070e+05
3.098790e+02	1.227940e+05
3.099290e+02	1.217590e+05
3.099790e+02	1.189740e+05
3.100290e+02	1.157000e+05
3.100800e+02	1.141790e+05
3.101290e+02	1.222220e+05
3.101810e+02	1.217920e+05
3.102300e+02	1.188830e+05
3.102810e+02	1.163540e+05
3.103300e+02	1.144330e+05
3.103800e+02	1.222500e+05
3.104310e+02	1.222290e+05
3.104810e+02	1.185890e+05
3.105310e+02	1.166290e+05
3.105810e+02	1.141090e+05
3.106300e+02	1.225850e+05
3.106810e+02	1.219320e+05
3.107310e+02	1.184880e+05
3.107810e+02	1.160280e+05
3.108310e+02	1.146650e+05
3.108810e+02	1.224610e+05
3.109310e+02	1.219780e+05
3.109820e+02	1.181620e+05
3.110320e+02	1.159160e+05
3.110820e+02	1.149800e+05
3.111320e+02	1.222150e+05
3.111830e+02	1.217690e+05
3.112320e+02	1.185280e+05
3.112820e+02	1.158180e+05
3.113330e+02	1.138920e+05
3.113830e+02	1.220920e+05
3.114330e+02	1.215660e+05
3.114830e+02	1.194960e+05
3.115330e+02	1.153270e+05
3.115830e+02	1.141940e+05
3.116330e+02	1.217260e+05
3.116820e+02	1.221840e+05
3.117330e+02	1.186830e+05
3.117830e+02	1.153260e+05
3.118330e+02	1.147030e+05
3.118830e+02	1.219370e+05
3.119340e+02	1.220960e+05
3.119830e+02	1.185060e+05
3.120330e+02	1.161690e+05
3.120830e+02	1.149130e+05
3.121330e+02	1.222700e+05
3.121840e+02	1.216180e+05
3.122340e+02	1.187400e+05
3.122840e+02	1.156130e+05
3.123340e+02	1.149160e+05
3.123840e+02	1.219500e+05
3.124340e+02	1.218280e+05
3.124840e+02	1.181550e+05
3.125340e+02	1.158420e+05
3.125840e+02	1.147070e+05
3.126340e+02	1.221730e+05
3.126840e+02	1.215680e+05
3.127350e+02	1.182080e+05
3.127850e+02	1.148990e+05
3.128350e+02	1.144760e+05
3.128860e+02	1.220870e+05
3.129350e+02	1.213120e+05
3.129850e+02	1.176140e+05
3.130350e+02	1.151050e+05
3.130860e+02	1.148740e+05
3.131360e+02	1.218720e+05
3.131850e+02	1.217110e+05
3.132350e+02	1.177200e+05
3.132860e+02	1.155080e+05
3.133360e+02	1.137710e+05
3.133860e+02	1.224900e+05
3.134370e+02	1.215080e+05
3.134860e+02	1.179900e+05
3.135360e+02	1.153620e+05
3.135860e+02	1.143640e+05
3.136360e+02	1.223120e+05
3.136860e+02	1.213350e+05
3.137370e+02	1.178460e+05
3.137870e+02	1.151820e+05
3.138370e+02	1.145060e+05
3.138870e+02	1.218510e+05
3.139370e+02	1.213660e+05
3.139870e+02	1.172360e+05
3.140370e+02	1.155910e+05
3.140880e+02	1.144780e+05
3.141380e+02	1.221740e+05
3.141870e+02	1.211850e+05
3.142370e+02	1.178500e+05
3.142870e+02	1.148860e+05
3.143380e+02	1.147570e+05
3.143880e+02	1.220070e+05
3.144380e+02	1.211000e+05
3.144880e+02	1.174520e+05
3.145390e+02	1.146990e+05
3.145880e+02	1.143380e+05
3.146380e+02	1.217840e+05
3.146890e+02	1.209020e+05
3.147390e+02	1.171840e+05
3.147890e+02	1.143670e+05
3.148390e+02	1.141950e+05
3.148880e+02	1.238850e+05
3.149390e+02	1.208220e+05
3.149890e+02	1.176590e+05
3.150390e+02	1.144310e+05
3.150900e+02	1.143290e+05
3.151400e+02	1.212820e+05
3.151890e+02	1.207500e+05
3.152390e+02	1.171620e+05
3.152890e+02	1.147670e+05
3.153390e+02	1.140330e+05
3.153890e+02	1.215990e+05
3.154400e+02	1.206380e+05
3.154900e+02	1.170550e+05
3.155400e+02	1.148390e+05
3.155900e+02	1.141970e+05
3.156400e+02	1.219950e+05
3.156900e+02	1.200450e+05
3.157400e+02	1.173230e+05
3.157900e+02	1.139370e+05
3.158410e+02	1.148680e+05
3.158910e+02	1.211740e+05
3.159410e+02	1.206360e+05
3.159910e+02	1.165570e+05
3.160410e+02	1.144150e+05
3.160910e+02	1.148970e+05
3.161410e+02	1.216150e+05
3.161910e+02	1.200900e+05
3.162410e+02	1.169230e+05
3.162910e+02	1.144050e+05
3.163410e+02	1.144300e+05
3.163920e+02	1.217290e+05
3.164420e+02	1.198950e+05
3.164920e+02	1.169100e+05
3.165410e+02	1.136330e+05
3.165920e+02	1.149070e+05
3.166430e+02	1.216200e+05
3.166920e+02	1.205090e+05
3.167420e+02	1.165450e+05
3.167920e+02	1.140160e+05
3.168420e+02	1.146100e+05
3.168920e+02	1.217910e+05
3.169430e+02	1.197150e+05
3.169920e+02	1.170890e+05
3.170430e+02	1.135830e+05
3.170930e+02	1.153720e+05
3.171430e+02	1.211820e+05
3.171930e+02	1.197060e+05
3.172440e+02	1.166100e+05
3.172940e+02	1.137790e+05
3.173440e+02	1.148760e+05
3.173940e+02	1.203620e+05
3.174440e+02	1.200430e+05
3.174940e+02	1.162530e+05
3.175440e+02	1.141020e+05
3.175940e+02	1.149070e+05
3.176430e+02	1.210990e+05
3.176940e+02	1.195970e+05
3.177440e+02	1.165000e+05
3.177950e+02	1.134700e+05
3.178440e+02	1.158350e+05
3.178950e+02	1.207960e+05
3.179450e+02	1.193980e+05
3.179940e+02	1.159440e+05
3.180450e+02	1.137500e+05
3.180950e+02	1.156800e+05
3.181450e+02	1.204670e+05
3.181940e+02	1.190650e+05
3.182450e+02	1.161690e+05
3.182960e+02	1.138830e+05
3.183450e+02	1.147660e+05
3.183950e+02	1.210500e+05
3.184450e+02	1.192780e+05
3.184960e+02	1.165610e+05
3.185450e+02	1.128380e+05
3.185950e+02	1.148560e+05
3.186460e+02	1.207940e+05
3.186960e+02	1.193240e+05
3.187460e+02	1.160860e+05
3.187960e+02	1.133500e+05
3.188460e+02	1.149980e+05
3.188960e+02	1.204390e+05
3.189470e+02	1.192040e+05
3.189960e+02	1.154200e+05
3.190470e+02	1.138570e+05
3.190970e+02	1.146970e+05
3.191470e+02	1.202790e+05
3.191970e+02	1.187470e+05
3.192470e+02	1.161930e+05
3.192970e+02	1.131730e+05
3.193470e+02	1.151150e+05
3.193980e+02	1.196070e+05
3.194470e+02	1.193740e+05
3.194970e+02	1.154360e+05
3.195470e+02	1.126760e+05
3.195980e+02	1.144200e+05
3.196470e+02	1.196270e+05
3.196980e+02	1.186170e+05
3.197480e+02	1.152160e+05
3.197980e+02	1.130500e+05
3.198480e+02	1.149380e+05
3.198980e+02	1.208000e+05
3.199480e+02	1.180300e+05
3.199980e+02	1.153820e+05
3.200490e+02	1.124910e+05
3.200980e+02	1.151090e+05
3.201490e+02	1.199830e+05
3.201990e+02	1.183990e+05
3.202490e+02	1.152270e+05
3.202990e+02	1.127940e+05
3.203490e+02	1.149800e+05
3.204000e+02	1.199040e+05
3.204490e+02	1.182620e+05
3.205000e+02	1.156530e+05
3.205490e+02	1.124830e+05
3.206000e+02	1.148890e+05
3.206500e+02	1.201400e+05
3.206990e+02	1.179120e+05
3.207490e+02	1.156800e+05
3.208000e+02	1.124170e+05
3.208500e+02	1.150590e+05
3.209000e+02	1.195550e+05
3.209500e+02	1.183870e+05
3.210000e+02	1.149900e+05
3.210500e+02	1.125530e+05
3.211010e+02	1.142170e+05
3.211510e+02	1.200480e+05
3.212010e+02	1.176960e+05
3.212510e+02	1.151100e+05
3.213010e+02	1.122520e+05
3.213510e+02	1.148960e+05
3.214010e+02	1.207320e+05
3.214510e+02	1.177290e+05
3.215010e+02	1.149460e+05
3.215510e+02	1.123270e+05
3.216010e+02	1.146660e+05
3.216510e+02	1.194610e+05
3.217020e+02	1.182510e+05
3.217510e+02	1.138070e+05
3.218020e+02	1.116980e+05
3.218520e+02	1.145060e+05
3.219020e+02	1.203220e+05
3.219520e+02	1.175350e+05
3.220020e+02	1.147100e+05
3.220520e+02	1.112710e+05
3.221020e+02	1.147640e+05
3.221520e+02	1.194360e+05
3.222030e+02	1.177620e+05
3.222530e+02	1.147100e+05
3.223030e+02	1.121100e+05
3.223530e+02	1.147230e+05
3.224020e+02	1.193120e+05
3.224530e+02	1.177290e+05
3.225030e+02	1.145550e+05
3.225530e+02	1.119910e+05
3.226040e+02	1.139110e+05
3.226530e+02	1.197380e+05
3.227030e+02	1.171440e+05
3.227540e+02	1.146800e+05
3.228040e+02	1.113660e+05
3.228540e+02	1.147830e+05
3.229030e+02	1.195250e+05
3.229540e+02	1.175140e+05
3.230040e+02	1.137010e+05
3.230540e+02	1.120030e+05
3.231050e+02	1.144970e+05
3.231540e+02	1.197020e+05
3.232040e+02	1.170930e+05
3.232540e+02	1.144650e+05
3.233050e+02	1.123030e+05
3.233550e+02	1.148840e+05
3.234050e+02	1.198700e+05
3.234540e+02	1.172540e+05
3.235050e+02	1.141440e+05
3.235550e+02	1.116620e+05
3.236050e+02	1.153220e+05
3.236550e+02	1.194700e+05
3.237050e+02	1.177350e+05
3.237560e+02	1.143480e+05
3.238060e+02	1.116270e+05
3.238560e+02	1.145790e+05
3.239060e+02	1.197030e+05
3.239560e+02	1.171870e+05
3.240060e+02	1.139250e+05
3.240560e+02	1.120830e+05
3.241060e+02	1.149580e+05
3.241560e+02	1.199530e+05
3.242070e+02	1.174460e+05
3.242560e+02	1.140880e+05
3.243070e+02	1.115020e+05
3.243560e+02	1.149930e+05
3.244070e+02	1.191380e+05
3.244570e+02	1.177150e+05
3.245070e+02	1.139030e+05
3.245560e+02	1.117820e+05
3.246070e+02	1.148760e+05
3.246580e+02	1.196880e+05
3.247080e+02	1.168890e+05
3.247570e+02	1.140630e+05
3.248070e+02	1.115480e+05
3.248570e+02	1.151290e+05
3.249070e+02	1.194980e+05
3.249580e+02	1.171530e+05
3.250070e+02	1.141310e+05
3.250570e+02	1.113870e+05
3.251080e+02	1.157490e+05
3.251580e+02	1.189560e+05
3.252080e+02	1.173620e+05
3.252580e+02	1.133240e+05
3.253080e+02	1.118380e+05
3.253580e+02	1.148720e+05
3.254080e+02	1.193850e+05
3.254580e+02	1.169680e+05
3.255080e+02	1.141120e+05
3.255580e+02	1.106540e+05
3.256090e+02	1.154730e+05
3.256590e+02	1.192470e+05
3.257090e+02	1.174100e+05
3.257590e+02	1.136410e+05
3.258090e+02	1.111560e+05
3.258590e+02	1.154160e+05
3.259100e+02	1.189590e+05
3.259600e+02	1.170230e+05
3.260090e+02	1.131470e+05
3.260600e+02	1.113240e+05
3.261100e+02	1.149000e+05
3.261600e+02	1.193550e+05
3.262100e+02	1.158700e+05
3.262600e+02	1.141640e+05
3.263100e+02	1.107770e+05
3.263610e+02	1.158520e+05
3.264110e+02	1.184340e+05
3.264610e+02	1.167990e+05
3.265100e+02	1.131920e+05
3.265600e+02	1.113320e+05
3.266100e+02	1.153010e+05
3.266610e+02	1.192230e+05
3.267110e+02	1.163220e+05
3.267610e+02	1.129700e+05
3.268110e+02	1.107650e+05
3.268610e+02	1.156280e+05
3.269110e+02	1.196940e+05
3.269610e+02	1.157940e+05
3.270110e+02	1.133530e+05
3.270620e+02	1.105740e+05
3.271110e+02	1.166210e+05
3.271620e+02	1.181160e+05
3.272120e+02	1.163600e+05
3.272620e+02	1.129170e+05
3.273120e+02	1.109810e+05
3.273620e+02	1.150240e+05
3.274120e+02	1.189860e+05
3.274620e+02	1.160560e+05
3.275130e+02	1.132850e+05
3.275620e+02	1.104100e+05
3.276120e+02	1.150940e+05
3.276630e+02	1.185860e+05
3.277130e+02	1.159840e+05
3.277630e+02	1.130410e+05
3.278130e+02	1.103060e+05
3.278630e+02	1.157910e+05
3.279130e+02	1.186780e+05
3.279630e+02	1.162990e+05
3.280130e+02	1.121910e+05
3.280630e+02	1.111940e+05
3.281130e+02	1.150370e+05
3.281630e+02	1.186160e+05
3.282140e+02	1.148710e+05
3.282630e+02	1.132400e+05
3.283140e+02	1.103290e+05
3.283640e+02	1.159120e+05
3.284140e+02	1.180060e+05
3.284640e+02	1.156410e+05
3.285140e+02	1.126210e+05
3.285650e+02	1.100300e+05
3.286140e+02	1.151910e+05
3.286640e+02	1.182630e+05
3.287150e+02	1.162300e+05
3.287640e+02	1.120410e+05
3.288150e+02	1.104670e+05
3.288650e+02	1.151850e+05
3.289150e+02	1.191700e+05
3.289650e+02	1.150950e+05
3.290150e+02	1.129780e+05
3.290650e+02	1.098060e+05
3.291150e+02	1.157560e+05
3.291650e+02	1.182190e+05
3.292150e+02	1.161430e+05
3.292650e+02	1.128650e+05
3.293150e+02	1.105010e+05
3.293660e+02	1.152200e+05
3.294160e+02	1.181910e+05
3.294660e+02	1.155430e+05
3.295160e+02	1.122570e+05
3.295660e+02	1.103740e+05
3.296160e+02	1.153300e+05
3.296670e+02	1.185960e+05
3.297160e+02	1.146580e+05
3.297670e+02	1.125320e+05
3.298170e+02	1.097000e+05
3.298670e+02	1.161030e+05
3.299170e+02	1.180100e+05
3.299670e+02	1.151160e+05
3.300170e+02	1.118810e+05
3.300670e+02	1.108710e+05
3.301170e+02	1.158180e+05
3.301670e+02	1.182750e+05
3.302170e+02	1.148020e+05
3.302670e+02	1.119320e+05
3.303170e+02	1.098870e+05
3.303680e+02	1.151290e+05
3.304190e+02	1.185580e+05
3.304680e+02	1.149360e+05
3.305190e+02	1.127220e+05
3.305690e+02	1.090300e+05
3.306190e+02	1.158550e+05
3.306680e+02	1.177630e+05
3.307180e+02	1.157650e+05
3.307690e+02	1.114700e+05
3.308180e+02	1.096040e+05
3.308690e+02	1.150230e+05
3.309190e+02	1.183680e+05
3.309690e+02	1.144320e+05
3.310190e+02	1.120800e+05
3.310690e+02	1.095420e+05
3.311200e+02	1.157390e+05
3.311690e+02	1.178890e+05
3.312190e+02	1.141370e+05
3.312700e+02	1.119010e+05
3.313200e+02	1.092510e+05
3.313700e+02	1.156090e+05
3.314200e+02	1.171270e+05
3.314690e+02	1.148100e+05
3.315200e+02	1.115020e+05
3.315700e+02	1.098200e+05
3.316200e+02	1.146870e+05
3.316700e+02	1.182440e+05
3.317200e+02	1.139410e+05
3.317700e+02	1.116510e+05
3.318200e+02	1.090420e+05
3.318700e+02	1.163920e+05
3.319210e+02	1.175720e+05
3.319710e+02	1.142830e+05
3.320210e+02	1.109530e+05
3.320710e+02	1.089660e+05
3.321210e+02	1.157210e+05
3.321710e+02	1.177120e+05
3.322210e+02	1.141030e+05
3.322710e+02	1.106010e+05
3.323220e+02	1.095230e+05
3.323710e+02	1.151590e+05
3.324210e+02	1.176630e+05
3.324720e+02	1.137930e+05
3.325220e+02	1.118190e+05
3.325720e+02	1.083320e+05
3.326220e+02	1.154170e+05
3.326720e+02	1.170630e+05
3.327220e+02	1.146080e+05
3.327720e+02	1.110740e+05
3.328230e+02	1.085940e+05
3.328730e+02	1.147780e+05
3.329230e+02	1.169170e+05
3.329730e+02	1.141630e+05
3.330230e+02	1.106780e+05
3.330720e+02	1.086950e+05
3.331220e+02	1.154840e+05
3.331730e+02	1.171090e+05
3.332230e+02	1.129050e+05
3.332730e+02	1.111760e+05
3.333230e+02	1.082610e+05
3.333740e+02	1.160890e+05
3.334240e+02	1.163700e+05
3.334730e+02	1.140720e+05
3.335230e+02	1.103550e+05
3.335740e+02	1.086500e+05
3.336240e+02	1.152460e+05
3.336740e+02	1.168960e+05
3.337240e+02	1.134100e+05
3.337740e+02	1.102730e+05
3.338240e+02	1.082140e+05
3.338740e+02	1.156090e+05
3.339240e+02	1.165330e+05
3.339740e+02	1.132460e+05
3.340250e+02	1.105360e+05
3.340750e+02	1.082670e+05
3.341250e+02	1.155510e+05
3.341740e+02	1.162740e+05
3.342250e+02	1.134580e+05
3.342750e+02	1.097190e+05
3.343250e+02	1.083940e+05
3.343750e+02	1.153590e+05
3.344260e+02	1.164140e+05
3.344750e+02	1.127170e+05
3.345250e+02	1.097510e+05
3.345760e+02	1.080330e+05
3.346260e+02	1.156480e+05
3.346760e+02	1.164740e+05
3.347260e+02	1.132050e+05
3.347760e+02	1.101590e+05
3.348260e+02	1.074340e+05
3.348760e+02	1.162090e+05
3.349260e+02	1.162450e+05
3.349770e+02	1.135640e+05
3.350260e+02	1.102960e+05
3.350760e+02	1.082570e+05
3.351270e+02	1.155740e+05
3.351760e+02	1.163360e+05
3.352270e+02	1.125300e+05
3.352770e+02	1.106820e+05
3.353280e+02	1.080960e+05
3.353780e+02	1.162680e+05
3.354270e+02	1.162880e+05
3.354770e+02	1.125310e+05
3.355280e+02	1.102500e+05
3.355780e+02	1.075040e+05
3.356280e+02	1.160640e+05
3.356770e+02	1.156030e+05
3.357270e+02	1.132470e+05
3.357780e+02	1.096070e+05
3.358290e+02	1.078840e+05
3.358790e+02	1.160270e+05
3.359280e+02	1.163040e+05
3.359780e+02	1.121410e+05
3.360280e+02	1.098730e+05
3.360780e+02	1.077590e+05
3.361290e+02	1.165810e+05
3.361790e+02	1.159440e+05
3.362290e+02	1.129980e+05
3.362800e+02	1.095540e+05
3.363290e+02	1.078030e+05
3.363790e+02	1.158760e+05
3.364300e+02	1.153720e+05
3.364790e+02	1.130520e+05
3.365300e+02	1.096620e+05
3.365790e+02	1.076320e+05
3.366290e+02	1.157190e+05
3.366790e+02	1.160050e+05
3.367300e+02	1.125270e+05
3.367800e+02	1.101130e+05
3.368300e+02	1.075010e+05
3.368800e+02	1.161700e+05
3.369300e+02	1.167040e+05
3.369800e+02	1.132770e+05
3.370300e+02	1.097250e+05
3.370810e+02	1.085680e+05
3.371310e+02	1.153460e+05
3.371810e+02	1.155990e+05
3.372310e+02	1.122440e+05
3.372810e+02	1.096420e+05
3.373310e+02	1.085480e+05
3.373810e+02	1.157920e+05
3.374310e+02	1.157830e+05
3.374810e+02	1.124660e+05
3.375310e+02	1.097710e+05
3.375820e+02	1.075100e+05
3.376320e+02	1.160130e+05
3.376810e+02	1.158420e+05
3.377320e+02	1.125380e+05
3.377810e+02	1.093110e+05
3.378310e+02	1.081480e+05
3.378820e+02	1.157370e+05
3.379320e+02	1.163030e+05
3.379820e+02	1.118670e+05
3.380320e+02	1.095090e+05
3.380820e+02	1.084230e+05
3.381320e+02	1.156500e+05
3.381830e+02	1.158910e+05
3.382330e+02	1.118780e+05
3.382820e+02	1.097770e+05
3.383330e+02	1.081630e+05
3.383830e+02	1.156480e+05
3.384330e+02	1.150780e+05
3.384830e+02	1.126190e+05
3.385330e+02	1.092090e+05
3.385840e+02	1.083220e+05
3.386340e+02	1.153050e+05
3.386840e+02	1.155430e+05
3.387340e+02	1.118480e+05
3.387830e+02	1.090500e+05
3.388340e+02	1.080810e+05
3.388840e+02	1.160110e+05
3.389340e+02	1.155060e+05
3.389840e+02	1.117100e+05
3.390350e+02	1.091980e+05
3.390840e+02	1.074620e+05
3.391340e+02	1.161190e+05
3.391850e+02	1.149040e+05
3.392340e+02	1.120120e+05
3.392840e+02	1.089590e+05
3.393350e+02	1.081770e+05
3.393840e+02	1.156670e+05
3.394350e+02	1.150110e+05
3.394850e+02	1.118710e+05
3.395350e+02	1.094950e+05
3.395850e+02	1.076580e+05
3.396350e+02	1.157760e+05
3.396850e+02	1.148560e+05
3.397350e+02	1.122160e+05
3.397850e+02	1.089540e+05
3.398360e+02	1.075980e+05
3.398860e+02	1.156940e+05
3.399360e+02	1.145180e+05
3.399850e+02	1.112880e+05
3.400360e+02	1.085080e+05
3.400860e+02	1.082340e+05
3.401360e+02	1.154830e+05
3.401860e+02	1.149380e+05
3.402360e+02	1.110850e+05
3.402860e+02	1.085930e+05
3.403360e+02	1.079410e+05
3.403870e+02	1.156660e+05
3.404360e+02	1.145740e+05
3.404860e+02	1.117630e+05
3.405370e+02	1.086770e+05
3.405860e+02	1.079360e+05
3.406370e+02	1.150800e+05
3.406870e+02	1.145960e+05
3.407370e+02	1.118170e+05
3.407870e+02	1.083390e+05
3.408370e+02	1.083220e+05
3.408880e+02	1.150800e+05
3.409380e+02	1.148840e+05
3.409880e+02	1.106690e+05
3.410380e+02	1.086370e+05
3.410880e+02	1.078430e+05
3.411380e+02	1.156960e+05
3.411880e+02	1.140140e+05
3.412390e+02	1.109380e+05
3.412890e+02	1.082450e+05
3.413390e+02	1.086440e+05
3.413890e+02	1.150950e+05
3.414380e+02	1.142780e+05
3.414890e+02	1.107020e+05
3.415390e+02	1.085010e+05
3.415880e+02	1.081120e+05
3.416390e+02	1.144770e+05
3.416890e+02	1.144110e+05
3.417390e+02	1.112530e+05
3.417890e+02	1.080880e+05
3.418390e+02	1.076360e+05
3.418890e+02	1.153540e+05
3.419390e+02	1.139070e+05
3.419890e+02	1.113810e+05
3.420390e+02	1.079940e+05
