2.081400e+02	1.360780e+05
2.081890e+02	1.401120e+05
2.082390e+02	1.357930e+05
2.082890e+02	1.325390e+05
2.083400e+02	1.281340e+05
2.083900e+02	1.362820e+05
2.084400e+02	1.401050e+05
2.084910e+02	1.363370e+05
2.085400e+02	1.321140e+05
2.085900e+02	1.285210e+05
2.086400e+02	1.365180e+05
2.086910e+02	1.395280e+05
2.087410e+02	1.363980e+05
2.087910e+02	1.319020e+05
2.088410e+02	1.290960e+05
2.088910e+02	1.362060e+05
2.089420e+02	1.404430e+05
2.089910e+02	1.355250e+05
2.090410e+02	1.318780e+05
2.090920e+02	1.281110e+05
2.091410e+02	1.366360e+05
2.091910e+02	1.399810e+05
2.092410e+02	1.360410e+05
2.092920e+02	1.314900e+05
2.093420e+02	1.280420e+05
2.093920e+02	1.368630e+05
2.094420e+02	1.400770e+05
2.094920e+02	1.358280e+05
2.095420e+02	1.314950e+05
2.095920e+02	1.286610e+05
2.096420e+02	1.367800e+05
2.096930e+02	1.394260e+05
2.097430e+02	1.360350e+05
2.097930e+02	1.320180e+05
2.098430e+02	1.275290e+05
2.098930e+02	1.362470e+05
2.099430e+02	1.391940e+05
2.099940e+02	1.361990e+05
2.100430e+02	1.314570e+05
2.100940e+02	1.280270e+05
2.101430e+02	1.361250e+05
2.101930e+02	1.390910e+05
2.102430e+02	1.353810e+05
2.102940e+02	1.313070e+05
2.103440e+02	1.278450e+05
2.103940e+02	1.366220e+05
2.104440e+02	1.394820e+05
2.104940e+02	1.346660e+05
2.105450e+02	1.307870e+05
2.105940e+02	1.277670e+05
2.106450e+02	1.371150e+05
2.106950e+02	1.388780e+05
2.107440e+02	1.348960e+05
2.107940e+02	1.307320e+05
2.108450e+02	1.278260e+05
2.108940e+02	1.364590e+05
2.109450e+02	1.388480e+05
2.109950e+02	1.346820e+05
2.110450e+02	1.310010e+05
2.110950e+02	1.273080e+05
2.111450e+02	1.359580e+05
2.111950e+02	1.397350e+05
2.112460e+02	1.360750e+05
2.112960e+02	1.311240e+05
2.113460e+02	1.273960e+05
2.113960e+02	1.367250e+05
2.114450e+02	1.382720e+05
2.114950e+02	1.350100e+05
2.115450e+02	1.307820e+05
2.115960e+02	1.272740e+05
2.116460e+02	1.360420e+05
2.116960e+02	1.385160e+05
2.117460e+02	1.348230e+05
2.117970e+02	1.313010e+05
2.118470e+02	1.274680e+05
2.118960e+02	1.361280e+05
2.119470e+02	1.385460e+05
2.119970e+02	1.342930e+05
2.120470e+02	1.313050e+05
2.120980e+02	1.271840e+05
2.121470e+02	1.363440e+05
2.121970e+02	1.380790e+05
2.122470e+02	1.342810e+05
2.122980e+02	1.299080e+05
2.123480e+02	1.270010e+05
2.123980e+02	1.370150e+05
2.124470e+02	1.386570e+05
2.124980e+02	1.343170e+05
2.125480e+02	1.299390e+05
2.125980e+02	1.269600e+05
2.126480e+02	1.369350e+05
2.126990e+02	1.378630e+05
2.127480e+02	1.340080e+05
2.127990e+02	1.302700e+05
2.128490e+02	1.270440e+05
2.128990e+02	1.369950e+05
2.129490e+02	1.379150e+05
2.129990e+02	1.349870e+05
2.130490e+02	1.303450e+05
2.130990e+02	1.270990e+05
2.131480e+02	1.364960e+05
2.132000e+02	1.385120e+05
2.132490e+02	1.345050e+05
2.132990e+02	1.296280e+05
2.133490e+02	1.266440e+05
2.133990e+02	1.368650e+05
2.134490e+02	1.381160e+05
2.134990e+02	1.342470e+05
2.135490e+02	1.299280e+05
2.136000e+02	1.272110e+05
2.136500e+02	1.369860e+05
2.137000e+02	1.373440e+05
2.137500e+02	1.345230e+05
2.138000e+02	1.303140e+05
2.138500e+02	1.273590e+05
2.139000e+02	1.363040e+05
2.139500e+02	1.377180e+05
2.140010e+02	1.339950e+05
2.140510e+02	1.305210e+05
2.141010e+02	1.263730e+05
2.141510e+02	1.370880e+05
2.142010e+02	1.377330e+05
2.142510e+02	1.338510e+05
2.143010e+02	1.297660e+05
2.143520e+02	1.271130e+05
2.144010e+02	1.377350e+05
2.144510e+02	1.383700e+05
2.145020e+02	1.340680e+05
2.145520e+02	1.296010e+05
2.146020e+02	1.270880e+05
2.146520e+02	1.372130e+05
2.147020e+02	1.382850e+05
2.147520e+02	1.334080e+05
2.148020e+02	1.301930e+05
2.148520e+02	1.267150e+05
2.149020e+02	1.379410e+05
2.149520e+02	1.376370e+05
2.150030e+02	1.338150e+05
2.150520e+02	1.293190e+05
2.151030e+02	1.263480e+05
2.151520e+02	1.374520e+05
2.152020e+02	1.374450e+05
2.152520e+02	1.336960e+05
2.153030e+02	1.310000e+05
2.153530e+02	1.260620e+05
2.154030e+02	1.375340e+05
2.154540e+02	1.375340e+05
2.155040e+02	1.330650e+05
2.155530e+02	1.293010e+05
2.156030e+02	1.260250e+05
2.156530e+02	1.380990e+05
2.157040e+02	1.368210e+05
2.157540e+02	1.334240e+05
2.158050e+02	1.292810e+05
2.158540e+02	1.263020e+05
2.159040e+02	1.372690e+05
2.159550e+02	1.370780e+05
2.160040e+02	1.328800e+05
2.160540e+02	1.288430e+05
2.161050e+02	1.265570e+05
2.161540e+02	1.371780e+05
2.162050e+02	1.374550e+05
2.162550e+02	1.332250e+05
2.163050e+02	1.291560e+05
2.163550e+02	1.261710e+05
2.164050e+02	1.369800e+05
2.164550e+02	1.368910e+05
2.165050e+02	1.333210e+05
2.165550e+02	1.288270e+05
2.166050e+02	1.265390e+05
2.166560e+02	1.364510e+05
2.167060e+02	1.363690e+05
2.167560e+02	1.328720e+05
2.168060e+02	1.289750e+05
2.168560e+02	1.268970e+05
2.169060e+02	1.362040e+05
2.169560e+02	1.364680e+05
2.170060e+02	1.324520e+05
2.170560e+02	1.299850e+05
2.171070e+02	1.270190e+05
2.171570e+02	1.368250e+05
2.172060e+02	1.360210e+05
2.172560e+02	1.325980e+05
2.173060e+02	1.285760e+05
2.173570e+02	1.271050e+05
2.174070e+02	1.361670e+05
2.174570e+02	1.363560e+05
2.175070e+02	1.320690e+05
2.175570e+02	1.281990e+05
2.176070e+02	1.269120e+05
2.176570e+02	1.362780e+05
2.177070e+02	1.360240e+05
2.177570e+02	1.318210e+05
2.178080e+02	1.283640e+05
2.178570e+02	1.267430e+05
2.179080e+02	1.366450e+05
2.179580e+02	1.358340e+05
2.180080e+02	1.322730e+05
2.180580e+02	1.278330e+05
2.181090e+02	1.268570e+05
2.181590e+02	1.360110e+05
2.182090e+02	1.362010e+05
2.182590e+02	1.316870e+05
2.183090e+02	1.281210e+05
2.183590e+02	1.263940e+05
2.184090e+02	1.361640e+05
2.184590e+02	1.358430e+05
2.185090e+02	1.317200e+05
2.185590e+02	1.275940e+05
2.186100e+02	1.270850e+05
2.186590e+02	1.358250e+05
2.187090e+02	1.354740e+05
2.187590e+02	1.318120e+05
2.188090e+02	1.278790e+05
2.188600e+02	1.269560e+05
2.189100e+02	1.354050e+05
2.189590e+02	1.359640e+05
2.190100e+02	1.316990e+05
2.190600e+02	1.283550e+05
2.191100e+02	1.265830e+05
2.191610e+02	1.360930e+05
2.192110e+02	1.355350e+05
2.192600e+02	1.321320e+05
2.193100e+02	1.279720e+05
2.193600e+02	1.270920e+05
2.194110e+02	1.361660e+05
2.194610e+02	1.357730e+05
2.195110e+02	1.315400e+05
2.195610e+02	1.273330e+05
2.196110e+02	1.265520e+05
2.196610e+02	1.368690e+05
2.197110e+02	1.357580e+05
2.197620e+02	1.311180e+05
2.198110e+02	1.274280e+05
2.198620e+02	1.271410e+05
2.199110e+02	1.367600e+05
2.199610e+02	1.352710e+05
2.200120e+02	1.315350e+05
2.200620e+02	1.271860e+05
2.201120e+02	1.272060e+05
2.201620e+02	1.361530e+05
2.202120e+02	1.357240e+05
2.202630e+02	1.318250e+05
2.203120e+02	1.277110e+05
2.203620e+02	1.272120e+05
2.204120e+02	1.364460e+05
2.204620e+02	1.356310e+05
2.205130e+02	1.313440e+05
2.205630e+02	1.275310e+05
2.206130e+02	1.268100e+05
2.206630e+02	1.365110e+05
2.207130e+02	1.354810e+05
2.207630e+02	1.318070e+05
2.208140e+02	1.273490e+05
2.208640e+02	1.271110e+05
2.209140e+02	1.359040e+05
2.209630e+02	1.354010e+05
2.210140e+02	1.311590e+05
2.210640e+02	1.276480e+05
2.211140e+02	1.271340e+05
2.211640e+02	1.363560e+05
2.212140e+02	1.352230e+05
2.212640e+02	1.311190e+05
2.213140e+02	1.275920e+05
2.213640e+02	1.273780e+05
2.214140e+02	1.367650e+05
2.214640e+02	1.353570e+05
2.215140e+02	1.311600e+05
2.215650e+02	1.264760e+05
2.216150e+02	1.276320e+05
2.216650e+02	1.360060e+05
2.217150e+02	1.356490e+05
2.217650e+02	1.308520e+05
2.218150e+02	1.271510e+05
2.218660e+02	1.274620e+05
2.219150e+02	1.367480e+05
2.219660e+02	1.353190e+05
2.220160e+02	1.313630e+05
2.220660e+02	1.274230e+05
2.221160e+02	1.276600e+05
2.221660e+02	1.363530e+05
2.222160e+02	1.349130e+05
2.222660e+02	1.310720e+05
2.223160e+02	1.269010e+05
2.223660e+02	1.276910e+05
2.224160e+02	1.360320e+05
2.224660e+02	1.353070e+05
2.225170e+02	1.306320e+05
2.225670e+02	1.270700e+05
2.226170e+02	1.274290e+05
2.226670e+02	1.362920e+05
2.227170e+02	1.347480e+05
2.227670e+02	1.307500e+05
2.228170e+02	1.271290e+05
2.228680e+02	1.276050e+05
2.229170e+02	1.361410e+05
2.229680e+02	1.344980e+05
2.230180e+02	1.307480e+05
2.230680e+02	1.266360e+05
2.231180e+02	1.273780e+05
2.231680e+02	1.356300e+05
2.232180e+02	1.350260e+05
2.232670e+02	1.301430e+05
2.233180e+02	1.272790e+05
2.233680e+02	1.272960e+05
2.234180e+02	1.366920e+05
2.234690e+02	1.345460e+05
2.235190e+02	1.300180e+05
2.235690e+02	1.264630e+05
2.236190e+02	1.278550e+05
2.236690e+02	1.364100e+05
2.237190e+02	1.344090e+05
2.237680e+02	1.297870e+05
2.238190e+02	1.264690e+05
2.238700e+02	1.276070e+05
2.239190e+02	1.355960e+05
2.239690e+02	1.346930e+05
2.240190e+02	1.303470e+05
2.240690e+02	1.266480e+05
2.241190e+02	1.268860e+05
2.241700e+02	1.356580e+05
2.242200e+02	1.342330e+05
2.242700e+02	1.308650e+05
2.243200e+02	1.261150e+05
2.243700e+02	1.274490e+05
2.244200e+02	1.356650e+05
2.244700e+02	1.341040e+05
2.245200e+02	1.297160e+05
2.245710e+02	1.264490e+05
2.246220e+02	1.275410e+05
2.246710e+02	1.356200e+05
2.247210e+02	1.342590e+05
2.247710e+02	1.298230e+05
2.248210e+02	1.263750e+05
2.248710e+02	1.279530e+05
2.249210e+02	1.355270e+05
2.249710e+02	1.340380e+05
2.250210e+02	1.301660e+05
2.250710e+02	1.263650e+05
2.251210e+02	1.278760e+05
2.251710e+02	1.356500e+05
2.252220e+02	1.344830e+05
2.252710e+02	1.301470e+05
2.253210e+02	1.262610e+05
2.253720e+02	1.276240e+05
2.254220e+02	1.355200e+05
2.254720e+02	1.341380e+05
2.255220e+02	1.294580e+05
2.255730e+02	1.259650e+05
2.256220e+02	1.279060e+05
2.256720e+02	1.356520e+05
2.257230e+02	1.332590e+05
2.257720e+02	1.298720e+05
2.258230e+02	1.261420e+05
2.258730e+02	1.284010e+05
2.259230e+02	1.349970e+05
2.259730e+02	1.337420e+05
2.260230e+02	1.296800e+05
2.260730e+02	1.261050e+05
2.261230e+02	1.281590e+05
2.261730e+02	1.347730e+05
2.262230e+02	1.336880e+05
2.262730e+02	1.294240e+05
2.263240e+02	1.257760e+05
2.263740e+02	1.276910e+05
2.264240e+02	1.352210e+05
2.264740e+02	1.336140e+05
2.265240e+02	1.297900e+05
2.265740e+02	1.253820e+05
2.266240e+02	1.283230e+05
2.266750e+02	1.350100e+05
2.267240e+02	1.329470e+05
2.267740e+02	1.291490e+05
2.268250e+02	1.258380e+05
2.268750e+02	1.289060e+05
2.269250e+02	1.354470e+05
2.269740e+02	1.331330e+05
2.270250e+02	1.292450e+05
2.270750e+02	1.256480e+05
2.271250e+02	1.280260e+05
2.271750e+02	1.353130e+05
2.272250e+02	1.333020e+05
2.272760e+02	1.299510e+05
2.273250e+02	1.250030e+05
2.273760e+02	1.283820e+05
2.274260e+02	1.348810e+05
2.274760e+02	1.338110e+05
2.275260e+02	1.291530e+05
2.275760e+02	1.254870e+05
2.276260e+02	1.280760e+05
2.276760e+02	1.351700e+05
2.277260e+02	1.333540e+05
2.277760e+02	1.290200e+05
2.278260e+02	1.256740e+05
2.278760e+02	1.284470e+05
2.279260e+02	1.346230e+05
2.279770e+02	1.322710e+05
2.280260e+02	1.290820e+05
2.280770e+02	1.254190e+05
2.281270e+02	1.286380e+05
2.281770e+02	1.344230e+05
2.282270e+02	1.329320e+05
2.282770e+02	1.285410e+05
2.283270e+02	1.256650e+05
2.283770e+02	1.278750e+05
2.284280e+02	1.348740e+05
2.284780e+02	1.321110e+05
2.285280e+02	1.284930e+05
2.285780e+02	1.245900e+05
2.286280e+02	1.283720e+05
2.286780e+02	1.354170e+05
2.287280e+02	1.320830e+05
2.287780e+02	1.283430e+05
2.288290e+02	1.249160e+05
2.288790e+02	1.283020e+05
2.289280e+02	1.349440e+05
2.289790e+02	1.329420e+05
2.290300e+02	1.285020e+05
2.290790e+02	1.249980e+05
2.291290e+02	1.277530e+05
2.291790e+02	1.348500e+05
2.292290e+02	1.323670e+05
2.292800e+02	1.289200e+05
2.293290e+02	1.244840e+05
2.293800e+02	1.279020e+05
2.294290e+02	1.346770e+05
2.294790e+02	1.322880e+05
2.295300e+02	1.280680e+05
2.295790e+02	1.246390e+05
2.296290e+02	1.279400e+05
2.296800e+02	1.343520e+05
2.297300e+02	1.318530e+05
2.297800e+02	1.279240e+05
2.298300e+02	1.245430e+05
2.298800e+02	1.281810e+05
2.299310e+02	1.343670e+05
2.299800e+02	1.316950e+05
2.300310e+02	1.282070e+05
2.300810e+02	1.242560e+05
2.301310e+02	1.294490e+05
2.301810e+02	1.343080e+05
2.302310e+02	1.318200e+05
2.302810e+02	1.277130e+05
2.303320e+02	1.244550e+05
2.303820e+02	1.281400e+05
2.304320e+02	1.344900e+05
2.304810e+02	1.314570e+05
2.305320e+02	1.278810e+05
2.305820e+02	1.241140e+05
2.306310e+02	1.287620e+05
2.306820e+02	1.344950e+05
2.307320e+02	1.317780e+05
2.307820e+02	1.276990e+05
2.308320e+02	1.239260e+05
2.308820e+02	1.285580e+05
2.309320e+02	1.337610e+05
2.309820e+02	1.315870e+05
2.310320e+02	1.274130e+05
2.310820e+02	1.239860e+05
2.311330e+02	1.279460e+05
2.311820e+02	1.339370e+05
2.312330e+02	1.319050e+05
2.312830e+02	1.273220e+05
2.313330e+02	1.240500e+05
2.313830e+02	1.277760e+05
2.314330e+02	1.343050e+05
2.314830e+02	1.311280e+05
2.315330e+02	1.274550e+05
2.315830e+02	1.235020e+05
2.316340e+02	1.284490e+05
2.316830e+02	1.336990e+05
2.317340e+02	1.313390e+05
2.317840e+02	1.269080e+05
2.318340e+02	1.241290e+05
2.318840e+02	1.285450e+05
2.319340e+02	1.341810e+05
2.319840e+02	1.307160e+05
2.320350e+02	1.275880e+05
2.320850e+02	1.237180e+05
2.321340e+02	1.285710e+05
2.321850e+02	1.344850e+05
2.322340e+02	1.312010e+05
2.322840e+02	1.274670e+05
2.323340e+02	1.234990e+05
2.323850e+02	1.284620e+05
2.324350e+02	1.343270e+05
2.324850e+02	1.312160e+05
2.325360e+02	1.269570e+05
2.325860e+02	1.237230e+05
2.326360e+02	1.282340e+05
2.326850e+02	1.346730e+05
2.327360e+02	1.305750e+05
2.327860e+02	1.274340e+05
2.328360e+02	1.236150e+05
2.328860e+02	1.283600e+05
2.329370e+02	1.341170e+05
2.329860e+02	1.308110e+05
2.330360e+02	1.276780e+05
2.330860e+02	1.235950e+05
2.331360e+02	1.283800e+05
2.331860e+02	1.340960e+05
2.332360e+02	1.314580e+05
2.332870e+02	1.274830e+05
2.333370e+02	1.235010e+05
2.333870e+02	1.279450e+05
2.334370e+02	1.344740e+05
2.334870e+02	1.303940e+05
2.335380e+02	1.271910e+05
2.335870e+02	1.232680e+05
2.336370e+02	1.288320e+05
2.336880e+02	1.337530e+05
2.337380e+02	1.308550e+05
2.337870e+02	1.271050e+05
2.338380e+02	1.236550e+05
2.338880e+02	1.288950e+05
2.339380e+02	1.338820e+05
2.339870e+02	1.303680e+05
2.340380e+02	1.266020e+05
2.340880e+02	1.237100e+05
2.341390e+02	1.286750e+05
2.341880e+02	1.343490e+05
2.342380e+02	1.303150e+05
2.342880e+02	1.271140e+05
2.343380e+02	1.226600e+05
2.343890e+02	1.288090e+05
2.344390e+02	1.339840e+05
2.344890e+02	1.309890e+05
2.345390e+02	1.266910e+05
2.345900e+02	1.227690e+05
2.346400e+02	1.284600e+05
2.346890e+02	1.346200e+05
2.347400e+02	1.307590e+05
2.347890e+02	1.264600e+05
2.348390e+02	1.236670e+05
2.348900e+02	1.289160e+05
2.349390e+02	1.342930e+05
2.349890e+02	1.301060e+05
2.350400e+02	1.272800e+05
2.350900e+02	1.232920e+05
2.351400e+02	1.286700e+05
2.351900e+02	1.334750e+05
2.352400e+02	1.304790e+05
2.352900e+02	1.268410e+05
2.353400e+02	1.236280e+05
2.353910e+02	1.287940e+05
2.354410e+02	1.341260e+05
2.354910e+02	1.301500e+05
2.355410e+02	1.264880e+05
2.355910e+02	1.229720e+05
2.356420e+02	1.285570e+05
2.356910e+02	1.343510e+05
2.357410e+02	1.297480e+05
2.357910e+02	1.258960e+05
2.358410e+02	1.224220e+05
2.358910e+02	1.296070e+05
2.359410e+02	1.334690e+05
2.359910e+02	1.301110e+05
2.360410e+02	1.260430e+05
2.360920e+02	1.230350e+05
2.361420e+02	1.291080e+05
2.361920e+02	1.336020e+05
2.362430e+02	1.300550e+05
2.362920e+02	1.262680e+05
2.363420e+02	1.228210e+05
2.363920e+02	1.286320e+05
2.364420e+02	1.329840e+05
2.364920e+02	1.297930e+05
2.365430e+02	1.264200e+05
2.365930e+02	1.232100e+05
2.366430e+02	1.291200e+05
2.366930e+02	1.331760e+05
2.367430e+02	1.301970e+05
2.367930e+02	1.256140e+05
2.368430e+02	1.226550e+05
2.368940e+02	1.291340e+05
2.369440e+02	1.331050e+05
2.369940e+02	1.293090e+05
2.370440e+02	1.257930e+05
2.370930e+02	1.223940e+05
2.371440e+02	1.291980e+05
2.371940e+02	1.327640e+05
2.372440e+02	1.293530e+05
2.372940e+02	1.256510e+05
2.373450e+02	1.222770e+05
2.373950e+02	1.295010e+05
2.374450e+02	1.326380e+05
2.374940e+02	1.299160e+05
2.375440e+02	1.252430e+05
2.375940e+02	1.226010e+05
2.376440e+02	1.288610e+05
2.376940e+02	1.331740e+05
2.377450e+02	1.291210e+05
2.377960e+02	1.256640e+05
2.378450e+02	1.217570e+05
2.378950e+02	1.296180e+05
2.379460e+02	1.328630e+05
2.379960e+02	1.294450e+05
2.380460e+02	1.250500e+05
2.380960e+02	1.219670e+05
2.381450e+02	1.293020e+05
2.381960e+02	1.325100e+05
2.382470e+02	1.294410e+05
2.382960e+02	1.254060e+05
2.383470e+02	1.221710e+05
2.383960e+02	1.293030e+05
2.384470e+02	1.329910e+05
2.384960e+02	1.285400e+05
2.385460e+02	1.254030e+05
2.385970e+02	1.218380e+05
2.386470e+02	1.299960e+05
2.386970e+02	1.322920e+05
2.387470e+02	1.294740e+05
2.387960e+02	1.250370e+05
2.388470e+02	1.218630e+05
2.388970e+02	1.294660e+05
2.389470e+02	1.322760e+05
2.389980e+02	1.290460e+05
2.390480e+02	1.251140e+05
2.390970e+02	1.222240e+05
2.391480e+02	1.296550e+05
2.391980e+02	1.324980e+05
2.392480e+02	1.301520e+05
2.392980e+02	1.252550e+05
2.393480e+02	1.221280e+05
2.393990e+02	1.301690e+05
2.394490e+02	1.318600e+05
2.394980e+02	1.290270e+05
2.395490e+02	1.246900e+05
2.395980e+02	1.218900e+05
2.396480e+02	1.301540e+05
2.396980e+02	1.322290e+05
2.397490e+02	1.287190e+05
2.397990e+02	1.246930e+05
2.398490e+02	1.216650e+05
2.398990e+02	1.302260e+05
2.399490e+02	1.321890e+05
2.399990e+02	1.285280e+05
2.400490e+02	1.252340e+05
2.400990e+02	1.213300e+05
2.401500e+02	1.303220e+05
2.402000e+02	1.317350e+05
2.402500e+02	1.288360e+05
2.403000e+02	1.245850e+05
2.403500e+02	1.220170e+05
2.404000e+02	1.302790e+05
2.404500e+02	1.324640e+05
2.405000e+02	1.285730e+05
2.405500e+02	1.246260e+05
2.406000e+02	1.214920e+05
2.406510e+02	1.306590e+05
2.407010e+02	1.318960e+05
2.407510e+02	1.286660e+05
2.408010e+02	1.243580e+05
2.408510e+02	1.218730e+05
2.409010e+02	1.308140e+05
2.409510e+02	1.317110e+05
2.410010e+02	1.281530e+05
2.410510e+02	1.244520e+05
2.411010e+02	1.214320e+05
2.411520e+02	1.306680e+05
2.412020e+02	1.319820e+05
2.412520e+02	1.274610e+05
2.413010e+02	1.237060e+05
2.413520e+02	1.210230e+05
2.414020e+02	1.305140e+05
2.414510e+02	1.318290e+05
2.415020e+02	1.279750e+05
2.415530e+02	1.241420e+05
2.416020e+02	1.214110e+05
2.416520e+02	1.304190e+05
2.417020e+02	1.317560e+05
2.417520e+02	1.276470e+05
2.418030e+02	1.237950e+05
2.418530e+02	1.209050e+05
2.419030e+02	1.303170e+05
2.419530e+02	1.318540e+05
2.420030e+02	1.270480e+05
2.420530e+02	1.243420e+05
2.421030e+02	1.208740e+05
2.421530e+02	1.307650e+05
2.422030e+02	1.309260e+05
2.422530e+02	1.274050e+05
2.423040e+02	1.240790e+05
2.423540e+02	1.208300e+05
2.424040e+02	1.303920e+05
2.424540e+02	1.310360e+05
2.425050e+02	1.270050e+05
2.425530e+02	1.234290e+05
2.426040e+02	1.207220e+05
2.426540e+02	1.305270e+05
2.427040e+02	1.316020e+05
2.427550e+02	1.272110e+05
2.428040e+02	1.232640e+05
2.428540e+02	1.204770e+05
2.429050e+02	1.313900e+05
2.429550e+02	1.307660e+05
2.430050e+02	1.272300e+05
2.430550e+02	1.232230e+05
2.431050e+02	1.207740e+05
2.431550e+02	1.312190e+05
2.432050e+02	1.304860e+05
2.432560e+02	1.272120e+05
2.433050e+02	1.232940e+05
2.433560e+02	1.211070e+05
2.434060e+02	1.299120e+05
2.434560e+02	1.312430e+05
2.435050e+02	1.275710e+05
2.435550e+02	1.233730e+05
2.436060e+02	1.210580e+05
2.436560e+02	1.305530e+05
2.437060e+02	1.309820e+05
2.437570e+02	1.278490e+05
2.438060e+02	1.230830e+05
2.438570e+02	1.210570e+05
2.439070e+02	1.301300e+05
2.439570e+02	1.304760e+05
2.440070e+02	1.266920e+05
2.440570e+02	1.230080e+05
2.441060e+02	1.217160e+05
2.441570e+02	1.302570e+05
2.442070e+02	1.300920e+05
2.442570e+02	1.264040e+05
2.443070e+02	1.227750e+05
2.443570e+02	1.211910e+05
2.444070e+02	1.303690e+05
2.444580e+02	1.296020e+05
2.445070e+02	1.267390e+05
2.445580e+02	1.221490e+05
2.446080e+02	1.215460e+05
2.446580e+02	1.296910e+05
2.447080e+02	1.304790e+05
2.447590e+02	1.258970e+05
2.448080e+02	1.227040e+05
2.448590e+02	1.211500e+05
2.449080e+02	1.302670e+05
2.449590e+02	1.302780e+05
2.450080e+02	1.263120e+05
2.450590e+02	1.225470e+05
2.451090e+02	1.212110e+05
2.451590e+02	1.303850e+05
2.452090e+02	1.299850e+05
2.452590e+02	1.268140e+05
2.453090e+02	1.228770e+05
2.453590e+02	1.215460e+05
2.454090e+02	1.298110e+05
2.454590e+02	1.309550e+05
2.455100e+02	1.264830e+05
2.455590e+02	1.232110e+05
2.456100e+02	1.213080e+05
2.456600e+02	1.301630e+05
2.457100e+02	1.300350e+05
2.457600e+02	1.262870e+05
2.458100e+02	1.224570e+05
2.458610e+02	1.216680e+05
2.459100e+02	1.302840e+05
2.459600e+02	1.302210e+05
2.460100e+02	1.261730e+05
2.460610e+02	1.225400e+05
2.461110e+02	1.219240e+05
2.461610e+02	1.300320e+05
2.462110e+02	1.304880e+05
2.462610e+02	1.256470e+05
2.463110e+02	1.223730e+05
2.463610e+02	1.211940e+05
2.464110e+02	1.307410e+05
2.464610e+02	1.300280e+05
2.465110e+02	1.261320e+05
2.465620e+02	1.221700e+05
2.466110e+02	1.214130e+05
2.466620e+02	1.305430e+05
2.467120e+02	1.302030e+05
2.467620e+02	1.261290e+05
2.468110e+02	1.219400e+05
2.468620e+02	1.225750e+05
2.469120e+02	1.303400e+05
2.469620e+02	1.303790e+05
2.470120e+02	1.256270e+05
2.470630e+02	1.221410e+05
2.471130e+02	1.215220e+05
2.471630e+02	1.303660e+05
2.472120e+02	1.293160e+05
2.472630e+02	1.263130e+05
2.473130e+02	1.223900e+05
2.473630e+02	1.219470e+05
2.474130e+02	1.299730e+05
2.474630e+02	1.300950e+05
2.475130e+02	1.262650e+05
2.475640e+02	1.218740e+05
2.476130e+02	1.217220e+05
2.476640e+02	1.296800e+05
2.477130e+02	1.297120e+05
2.477640e+02	1.260430e+05
2.478140e+02	1.226260e+05
2.478630e+02	1.218990e+05
2.479140e+02	1.303390e+05
2.479640e+02	1.295600e+05
2.480140e+02	1.260170e+05
2.480640e+02	1.220540e+05
2.481140e+02	1.222630e+05
2.481650e+02	1.302650e+05
2.482140e+02	1.293980e+05
2.482650e+02	1.253960e+05
2.483150e+02	1.219810e+05
2.483650e+02	1.226740e+05
2.484150e+02	1.302550e+05
2.484650e+02	1.296580e+05
2.485150e+02	1.255440e+05
2.485660e+02	1.221400e+05
2.486150e+02	1.216830e+05
2.486650e+02	1.302960e+05
2.487160e+02	1.288740e+05
2.487650e+02	1.262940e+05
2.488150e+02	1.216370e+05
2.488650e+02	1.225040e+05
2.489160e+02	1.298010e+05
2.489660e+02	1.290710e+05
2.490160e+02	1.254140e+05
2.490660e+02	1.216450e+05
2.491160e+02	1.222620e+05
2.491670e+02	1.295970e+05
2.492160e+02	1.291610e+05
2.492670e+02	1.252670e+05
2.493170e+02	1.219720e+05
2.493670e+02	1.223350e+05
2.494170e+02	1.294660e+05
2.494670e+02	1.287360e+05
2.495170e+02	1.255640e+05
2.495670e+02	1.215300e+05
2.496170e+02	1.231630e+05
2.496680e+02	1.290020e+05
2.497170e+02	1.291300e+05
2.497680e+02	1.247640e+05
2.498170e+02	1.214710e+05
2.498680e+02	1.226910e+05
2.499180e+02	1.296600e+05
2.499680e+02	1.292020e+05
2.500180e+02	1.251250e+05
2.500690e+02	1.217480e+05
2.501180e+02	1.223810e+05
2.501680e+02	1.298120e+05
2.502190e+02	1.286920e+05
2.502690e+02	1.251310e+05
2.503180e+02	1.217620e+05
2.503680e+02	1.230990e+05
2.504190e+02	1.290340e+05
2.504690e+02	1.287700e+05
2.505190e+02	1.252100e+05
2.505690e+02	1.215470e+05
2.506190e+02	1.226070e+05
2.506700e+02	1.294520e+05
2.507200e+02	1.284510e+05
2.507690e+02	1.257330e+05
2.508200e+02	1.212220e+05
2.508700e+02	1.230430e+05
2.509200e+02	1.294580e+05
2.509700e+02	1.286280e+05
2.510200e+02	1.243300e+05
2.510700e+02	1.209890e+05
2.511200e+02	1.236530e+05
2.511700e+02	1.294050e+05
2.512200e+02	1.285300e+05
2.512700e+02	1.248660e+05
2.513200e+02	1.216200e+05
2.513700e+02	1.231150e+05
2.514200e+02	1.296440e+05
2.514700e+02	1.276480e+05
2.515210e+02	1.249340e+05
2.515710e+02	1.209200e+05
2.516210e+02	1.229720e+05
2.516710e+02	1.294830e+05
2.517210e+02	1.287330e+05
2.517710e+02	1.247870e+05
2.518210e+02	1.210110e+05
2.518720e+02	1.229760e+05
2.519210e+02	1.297240e+05
