3.274630e+02	1.713188e+06
3.275130e+02	1.699477e+06
3.275640e+02	1.704868e+06
3.276140e+02	1.711403e+06
3.276630e+02	1.712184e+06
3.277140e+02	1.711186e+06
3.277640e+02	1.703268e+06
3.278140e+02	1.707368e+06
3.278640e+02	1.714415e+06
3.279140e+02	1.711282e+06
3.279640e+02	1.709755e+06
3.280140e+02	1.700297e+06
3.280640e+02	1.704861e+06
3.281140e+02	1.710044e+06
3.281640e+02	1.712189e+06
3.282140e+02	1.710857e+06
3.282650e+02	1.697311e+06
3.283150e+02	1.707027e+06
3.283650e+02	1.713872e+06
3.284150e+02	1.713773e+06
3.284650e+02	1.711788e+06
3.285150e+02	1.699540e+06
3.285650e+02	1.708409e+06
3.286150e+02	1.712724e+06
3.286650e+02	1.713531e+06
3.287150e+02	1.711278e+06
3.287660e+02	1.698072e+06
3.288150e+02	1.703701e+06
3.288660e+02	1.711073e+06
3.289160e+02	1.710465e+06
3.289660e+02	1.711911e+06
3.290160e+02	1.700043e+06
3.290660e+02	1.705342e+06
3.291160e+02	1.707778e+06
3.291660e+02	1.709816e+06
3.292160e+02	1.708439e+06
3.292660e+02	1.703543e+06
3.293160e+02	1.701256e+06
3.293660e+02	1.708841e+06
3.294160e+02	1.707567e+06
3.294660e+02	1.712992e+06
3.295170e+02	1.698918e+06
3.295670e+02	1.704039e+06
3.296170e+02	1.709269e+06
3.296670e+02	1.709650e+06
3.297170e+02	1.712278e+06
3.297670e+02	1.701597e+06
3.298180e+02	1.703744e+06
3.298670e+02	1.711004e+06
3.299180e+02	1.711836e+06
3.299670e+02	1.710506e+06
3.300180e+02	1.700184e+06
3.300680e+02	1.702847e+06
3.301180e+02	1.708748e+06
3.301680e+02	1.707926e+06
3.302180e+02	1.711686e+06
3.302690e+02	1.697599e+06
3.303180e+02	1.701797e+06
3.303680e+02	1.705274e+06
3.304190e+02	1.709020e+06
3.304690e+02	1.709880e+06
3.305180e+02	1.697816e+06
3.305680e+02	1.701011e+06
3.306180e+02	1.710259e+06
3.306690e+02	1.711431e+06
3.307190e+02	1.708714e+06
3.307690e+02	1.698052e+06
3.308200e+02	1.701744e+06
3.308690e+02	1.705401e+06
3.309190e+02	1.709029e+06
3.309700e+02	1.708016e+06
3.310190e+02	1.699464e+06
3.310700e+02	1.702128e+06
3.311200e+02	1.706597e+06
3.311700e+02	1.709611e+06
3.312200e+02	1.710876e+06
3.312710e+02	1.699602e+06
3.313200e+02	1.702023e+06
3.313710e+02	1.708319e+06
3.314200e+02	1.708910e+06
3.314700e+02	1.706952e+06
3.315210e+02	1.699807e+06
3.315710e+02	1.700233e+06
3.316210e+02	1.705364e+06
3.316710e+02	1.708969e+06
3.317210e+02	1.707081e+06
3.317710e+02	1.700863e+06
3.318210e+02	1.703298e+06
3.318710e+02	1.708528e+06
3.319210e+02	1.710120e+06
3.319710e+02	1.709038e+06
3.320210e+02	1.699383e+06
3.320720e+02	1.701287e+06
3.321220e+02	1.706679e+06
3.321720e+02	1.707002e+06
3.322210e+02	1.707953e+06
3.322720e+02	1.697100e+06
3.323220e+02	1.700657e+06
3.323720e+02	1.711636e+06
3.324230e+02	1.712272e+06
3.324720e+02	1.709334e+06
3.325220e+02	1.696393e+06
3.325730e+02	1.701305e+06
3.326220e+02	1.709531e+06
3.326730e+02	1.712019e+06
3.327220e+02	1.707322e+06
3.327740e+02	1.695958e+06
3.328230e+02	1.697972e+06
3.328740e+02	1.706451e+06
3.329230e+02	1.707469e+06
3.329730e+02	1.707679e+06
3.330240e+02	1.701616e+06
3.330740e+02	1.701456e+06
3.331240e+02	1.706470e+06
3.331740e+02	1.706185e+06
3.332240e+02	1.709137e+06
3.332740e+02	1.696344e+06
3.333240e+02	1.700221e+06
3.333740e+02	1.703020e+06
3.334240e+02	1.707672e+06
3.334740e+02	1.702329e+06
3.335240e+02	1.695291e+06
3.335740e+02	1.701347e+06
3.336250e+02	1.707808e+06
3.336750e+02	1.705857e+06
3.337260e+02	1.705263e+06
3.337760e+02	1.695315e+06
3.338260e+02	1.704411e+06
3.338750e+02	1.707137e+06
3.339260e+02	1.706056e+06
3.339760e+02	1.703051e+06
3.340260e+02	1.692620e+06
3.340760e+02	1.700866e+06
3.341260e+02	1.704811e+06
3.341760e+02	1.706152e+06
3.342260e+02	1.706297e+06
3.342760e+02	1.693259e+06
3.343270e+02	1.699407e+06
3.343760e+02	1.704761e+06
3.344260e+02	1.707382e+06
3.344770e+02	1.708232e+06
3.345270e+02	1.692330e+06
3.345770e+02	1.700419e+06
3.346270e+02	1.702705e+06
3.346770e+02	1.708607e+06
3.347270e+02	1.706456e+06
3.347770e+02	1.691961e+06
3.348270e+02	1.704376e+06
3.348780e+02	1.703201e+06
3.349270e+02	1.704020e+06
3.349770e+02	1.708489e+06
3.350280e+02	1.693524e+06
3.350780e+02	1.704020e+06
3.351280e+02	1.702137e+06
3.351770e+02	1.702927e+06
3.352280e+02	1.706658e+06
3.352780e+02	1.694243e+06
3.353280e+02	1.703056e+06
3.353780e+02	1.703824e+06
3.354280e+02	1.706408e+06
3.354780e+02	1.707326e+06
3.355290e+02	1.693077e+06
3.355790e+02	1.703689e+06
3.356280e+02	1.708179e+06
3.356790e+02	1.704196e+06
3.357280e+02	1.708205e+06
3.357790e+02	1.690765e+06
3.358280e+02	1.708158e+06
3.358780e+02	1.707881e+06
3.359290e+02	1.708170e+06
3.359790e+02	1.707268e+06
3.360290e+02	1.692517e+06
3.360790e+02	1.704529e+06
3.361290e+02	1.706956e+06
3.361790e+02	1.707105e+06
3.362290e+02	1.712344e+06
3.362790e+02	1.690935e+06
3.363300e+02	1.701313e+06
3.363800e+02	1.700762e+06
3.364300e+02	1.709463e+06
3.364790e+02	1.711292e+06
3.365290e+02	1.692587e+06
3.365800e+02	1.705778e+06
3.366300e+02	1.702063e+06
3.366810e+02	1.709323e+06
3.367300e+02	1.706620e+06
3.367810e+02	1.693884e+06
3.368300e+02	1.705778e+06
3.368810e+02	1.706379e+06
3.369300e+02	1.707449e+06
3.369810e+02	1.702726e+06
3.370310e+02	1.693760e+06
3.370820e+02	1.706752e+06
3.371310e+02	1.708538e+06
3.371810e+02	1.709163e+06
3.372310e+02	1.706632e+06
3.372820e+02	1.694017e+06
3.373310e+02	1.704194e+06
3.373820e+02	1.706545e+06
3.374320e+02	1.708242e+06
3.374810e+02	1.706233e+06
3.375310e+02	1.689174e+06
3.375820e+02	1.699592e+06
3.376320e+02	1.708716e+06
3.376820e+02	1.708935e+06
3.377330e+02	1.708694e+06
3.377820e+02	1.692076e+06
3.378320e+02	1.703453e+06
3.378820e+02	1.708299e+06
3.379320e+02	1.706447e+06
3.379830e+02	1.708848e+06
3.380330e+02	1.692424e+06
3.380830e+02	1.702763e+06
3.381340e+02	1.708403e+06
3.381830e+02	1.701934e+06
3.382330e+02	1.709537e+06
3.382830e+02	1.693312e+06
3.383330e+02	1.704809e+06
3.383830e+02	1.707238e+06
3.384330e+02	1.708885e+06
3.384840e+02	1.711663e+06
3.385340e+02	1.695040e+06
3.385840e+02	1.706455e+06
3.386330e+02	1.708722e+06
3.386840e+02	1.704907e+06
3.387340e+02	1.707039e+06
3.387840e+02	1.692489e+06
3.388340e+02	1.707357e+06
3.388850e+02	1.709011e+06
3.389350e+02	1.708117e+06
3.389850e+02	1.709373e+06
3.390340e+02	1.693375e+06
3.390850e+02	1.707666e+06
3.391340e+02	1.710484e+06
3.391850e+02	1.710120e+06
3.392350e+02	1.708270e+06
3.392850e+02	1.694941e+06
3.393350e+02	1.706851e+06
3.393860e+02	1.706063e+06
3.394350e+02	1.710712e+06
3.394850e+02	1.709472e+06
3.395350e+02	1.693238e+06
3.395860e+02	1.708426e+06
3.396360e+02	1.709629e+06
3.396860e+02	1.712922e+06
3.397360e+02	1.708742e+06
3.397860e+02	1.695251e+06
3.398360e+02	1.705340e+06
3.398860e+02	1.709120e+06
3.399370e+02	1.709796e+06
3.399870e+02	1.707645e+06
3.400370e+02	1.696892e+06
3.400870e+02	1.704926e+06
3.401360e+02	1.708219e+06
3.401860e+02	1.710211e+06
3.402360e+02	1.712443e+06
3.402870e+02	1.693317e+06
3.403370e+02	1.706517e+06
3.403870e+02	1.706571e+06
3.404380e+02	1.713325e+06
3.404880e+02	1.709144e+06
3.405370e+02	1.695843e+06
3.405870e+02	1.705408e+06
3.406370e+02	1.711246e+06
3.406870e+02	1.709449e+06
3.407380e+02	1.708144e+06
3.407880e+02	1.694370e+06
3.408380e+02	1.707365e+06
3.408890e+02	1.708904e+06
3.409380e+02	1.710124e+06
3.409890e+02	1.706960e+06
3.410380e+02	1.699721e+06
3.410880e+02	1.708261e+06
3.411380e+02	1.706119e+06
3.411890e+02	1.707560e+06
3.412390e+02	1.707277e+06
3.412890e+02	1.696728e+06
3.413390e+02	1.703175e+06
3.413890e+02	1.709842e+06
3.414390e+02	1.710968e+06
3.414890e+02	1.710280e+06
3.415390e+02	1.693206e+06
3.415890e+02	1.703734e+06
3.416390e+02	1.711736e+06
3.416900e+02	1.713038e+06
3.417400e+02	1.708486e+06
3.417900e+02	1.695208e+06
3.418400e+02	1.705168e+06
3.418900e+02	1.710657e+06
3.419390e+02	1.710177e+06
3.419910e+02	1.709208e+06
3.420410e+02	1.695883e+06
3.420910e+02	1.702104e+06
3.421400e+02	1.706814e+06
3.421900e+02	1.707266e+06
3.422400e+02	1.708351e+06
3.422910e+02	1.698107e+06
3.423400e+02	1.698307e+06
3.423910e+02	1.703170e+06
3.424410e+02	1.706752e+06
3.424910e+02	1.710162e+06
3.425410e+02	1.694710e+06
3.425910e+02	1.703283e+06
3.426410e+02	1.706922e+06
3.426920e+02	1.705838e+06
3.427420e+02	1.704877e+06
3.427920e+02	1.692640e+06
3.428420e+02	1.706483e+06
3.428920e+02	1.708761e+06
3.429420e+02	1.703204e+06
3.429920e+02	1.704043e+06
3.430420e+02	1.694537e+06
3.430920e+02	1.706474e+06
3.431420e+02	1.709589e+06
3.431930e+02	1.705533e+06
3.432430e+02	1.708265e+06
3.432930e+02	1.691221e+06
3.433430e+02	1.703212e+06
3.433930e+02	1.706711e+06
3.434430e+02	1.707383e+06
3.434930e+02	1.711558e+06
3.435430e+02	1.687665e+06
3.435930e+02	1.699520e+06
3.436430e+02	1.705578e+06
3.436930e+02	1.709662e+06
3.437430e+02	1.710679e+06
3.437930e+02	1.691286e+06
3.438430e+02	1.702430e+06
3.438940e+02	1.704601e+06
3.439430e+02	1.703576e+06
3.439940e+02	1.709607e+06
3.440440e+02	1.694852e+06
3.440940e+02	1.705440e+06
3.441440e+02	1.703791e+06
3.441940e+02	1.704248e+06
3.442440e+02	1.708874e+06
3.442950e+02	1.695868e+06
3.443450e+02	1.707208e+06
3.443950e+02	1.706829e+06
3.444440e+02	1.705853e+06
3.444950e+02	1.709761e+06
3.445450e+02	1.694110e+06
3.445950e+02	1.702973e+06
3.446450e+02	1.707069e+06
3.446950e+02	1.706851e+06
3.447460e+02	1.703399e+06
3.447950e+02	1.687190e+06
3.448450e+02	1.704367e+06
3.448960e+02	1.705514e+06
3.449450e+02	1.706028e+06
3.449960e+02	1.705354e+06
3.450460e+02	1.688170e+06
3.450960e+02	1.706333e+06
3.451460e+02	1.706949e+06
3.451960e+02	1.706138e+06
3.452460e+02	1.704014e+06
3.452960e+02	1.693107e+06
3.453460e+02	1.700180e+06
3.453960e+02	1.701594e+06
3.454470e+02	1.705834e+06
3.454970e+02	1.705958e+06
3.455470e+02	1.691662e+06
3.455970e+02	1.699703e+06
3.456470e+02	1.703914e+06
3.456970e+02	1.708162e+06
3.457470e+02	1.704454e+06
3.457970e+02	1.691147e+06
3.458470e+02	1.703043e+06
3.458980e+02	1.700187e+06
3.459480e+02	1.701815e+06
3.459980e+02	1.695701e+06
3.460480e+02	1.691349e+06
3.460970e+02	1.699927e+06
3.461480e+02	1.702746e+06
3.461980e+02	1.701385e+06
3.462480e+02	1.700679e+06
3.462980e+02	1.691245e+06
3.463480e+02	1.699307e+06
3.463990e+02	1.702115e+06
3.464490e+02	1.701782e+06
3.464990e+02	1.699071e+06
3.465480e+02	1.687031e+06
3.465980e+02	1.696419e+06
3.466490e+02	1.702248e+06
3.466990e+02	1.702435e+06
3.467490e+02	1.699432e+06
3.467990e+02	1.686980e+06
3.468490e+02	1.696466e+06
3.468990e+02	1.702971e+06
3.469490e+02	1.700970e+06
3.470000e+02	1.700341e+06
3.470490e+02	1.688404e+06
3.471000e+02	1.694965e+06
3.471500e+02	1.699361e+06
3.472000e+02	1.698063e+06
3.472500e+02	1.701133e+06
3.473000e+02	1.687888e+06
3.473510e+02	1.694576e+06
3.474000e+02	1.701031e+06
3.474500e+02	1.700933e+06
3.475000e+02	1.700101e+06
3.475500e+02	1.685844e+06
3.476010e+02	1.695230e+06
3.476510e+02	1.705783e+06
3.477010e+02	1.705518e+06
3.477510e+02	1.695945e+06
3.478010e+02	1.688582e+06
3.478510e+02	1.696270e+06
3.479010e+02	1.699021e+06
3.479510e+02	1.693249e+06
3.480020e+02	1.698783e+06
3.480510e+02	1.683070e+06
3.481020e+02	1.697412e+06
3.481520e+02	1.697376e+06
3.482010e+02	1.695353e+06
3.482510e+02	1.698615e+06
3.483020e+02	1.684506e+06
3.483520e+02	1.695810e+06
3.484020e+02	1.696869e+06
3.484520e+02	1.700816e+06
3.485030e+02	1.698130e+06
3.485530e+02	1.683637e+06
3.486020e+02	1.697325e+06
3.486520e+02	1.699708e+06
3.487030e+02	1.700846e+06
3.487530e+02	1.699981e+06
3.488030e+02	1.679816e+06
3.488530e+02	1.699938e+06
3.489030e+02	1.698211e+06
3.489530e+02	1.697351e+06
3.490040e+02	1.699623e+06
3.490530e+02	1.682000e+06
3.491030e+02	1.694419e+06
3.491540e+02	1.696995e+06
3.492040e+02	1.699224e+06
3.492540e+02	1.706154e+06
3.493040e+02	1.690040e+06
3.493540e+02	1.695586e+06
3.494040e+02	1.698235e+06
3.494540e+02	1.696644e+06
3.495040e+02	1.702175e+06
3.495540e+02	1.680043e+06
3.496040e+02	1.695156e+06
3.496540e+02	1.695912e+06
3.497050e+02	1.701243e+06
3.497550e+02	1.696714e+06
3.498060e+02	1.683325e+06
3.498550e+02	1.699781e+06
3.499050e+02	1.699434e+06
3.499550e+02	1.697250e+06
3.500050e+02	1.695104e+06
3.500550e+02	1.689211e+06
3.501050e+02	1.700041e+06
3.501560e+02	1.697167e+06
3.502060e+02	1.697422e+06
3.502550e+02	1.695087e+06
3.503050e+02	1.687778e+06
3.503560e+02	1.698646e+06
3.504060e+02	1.696082e+06
3.504560e+02	1.701306e+06
3.505060e+02	1.696739e+06
3.505560e+02	1.683579e+06
3.506060e+02	1.695633e+06
3.506560e+02	1.702058e+06
3.507060e+02	1.698747e+06
3.507560e+02	1.695363e+06
3.508070e+02	1.682823e+06
3.508560e+02	1.695059e+06
3.509070e+02	1.699928e+06
3.509560e+02	1.701137e+06
3.510070e+02	1.696453e+06
3.510560e+02	1.684825e+06
3.511070e+02	1.695431e+06
3.511570e+02	1.696907e+06
3.512070e+02	1.697526e+06
3.512570e+02	1.696913e+06
3.513070e+02	1.688769e+06
3.513580e+02	1.694406e+06
3.514080e+02	1.694750e+06
3.514580e+02	1.697018e+06
3.515080e+02	1.698453e+06
3.515570e+02	1.687287e+06
3.516080e+02	1.693849e+06
3.516580e+02	1.698443e+06
3.517090e+02	1.697317e+06
3.517590e+02	1.697936e+06
3.518090e+02	1.681880e+06
3.518580e+02	1.696025e+06
3.519090e+02	1.697772e+06
3.519590e+02	1.692358e+06
3.520090e+02	1.693512e+06
3.520590e+02	1.682888e+06
3.521100e+02	1.697623e+06
3.521600e+02	1.699319e+06
3.522100e+02	1.694464e+06
3.522600e+02	1.693644e+06
3.523090e+02	1.681036e+06
3.523590e+02	1.695598e+06
3.524100e+02	1.696291e+06
3.524600e+02	1.696573e+06
3.525090e+02	1.696218e+06
3.525600e+02	1.681687e+06
3.526100e+02	1.692895e+06
3.526600e+02	1.696725e+06
3.527100e+02	1.700646e+06
3.527600e+02	1.695456e+06
3.528110e+02	1.685125e+06
3.528610e+02	1.693826e+06
3.529110e+02	1.698387e+06
3.529610e+02	1.697677e+06
3.530110e+02	1.694060e+06
3.530610e+02	1.686706e+06
3.531110e+02	1.692374e+06
3.531620e+02	1.694808e+06
3.532120e+02	1.694970e+06
3.532620e+02	1.693103e+06
3.533130e+02	1.685519e+06
3.533620e+02	1.696924e+06
3.534120e+02	1.695163e+06
3.534630e+02	1.694413e+06
3.535120e+02	1.693061e+06
3.535620e+02	1.685261e+06
3.536120e+02	1.695198e+06
3.536620e+02	1.696479e+06
3.537130e+02	1.695632e+06
3.537620e+02	1.686293e+06
3.538130e+02	1.686000e+06
3.538620e+02	1.695713e+06
3.539120e+02	1.696018e+06
3.539630e+02	1.695990e+06
3.540130e+02	1.687189e+06
3.540630e+02	1.683648e+06
3.541130e+02	1.696364e+06
3.541630e+02	1.698838e+06
3.542140e+02	1.699076e+06
3.542630e+02	1.690822e+06
3.543130e+02	1.683464e+06
3.543630e+02	1.693574e+06
3.544130e+02	1.694775e+06
3.544630e+02	1.695537e+06
3.545130e+02	1.688863e+06
3.545640e+02	1.687473e+06
3.546140e+02	1.693227e+06
3.546650e+02	1.697124e+06
3.547140e+02	1.697853e+06
3.547640e+02	1.689318e+06
3.548150e+02	1.688037e+06
3.548640e+02	1.694993e+06
3.549140e+02	1.695358e+06
3.549640e+02	1.694672e+06
3.550150e+02	1.687438e+06
3.550650e+02	1.688662e+06
3.551150e+02	1.695200e+06
3.551650e+02	1.693952e+06
3.552140e+02	1.695271e+06
3.552650e+02	1.688961e+06
3.553150e+02	1.689031e+06
3.553650e+02	1.692531e+06
3.554150e+02	1.696734e+06
3.554650e+02	1.695243e+06
3.555160e+02	1.688077e+06
3.555660e+02	1.685184e+06
3.556160e+02	1.692733e+06
3.556650e+02	1.695618e+06
3.557160e+02	1.692243e+06
3.557660e+02	1.689346e+06
3.558160e+02	1.686984e+06
3.558660e+02	1.695992e+06
3.559160e+02	1.697394e+06
3.559660e+02	1.695286e+06
3.560170e+02	1.688444e+06
3.560670e+02	1.690329e+06
3.561170e+02	1.691955e+06
3.561670e+02	1.695332e+06
3.562160e+02	1.693115e+06
3.562660e+02	1.687089e+06
3.563170e+02	1.685605e+06
3.563670e+02	1.690689e+06
3.564170e+02	1.694880e+06
3.564670e+02	1.694207e+06
3.565170e+02	1.689160e+06
3.565680e+02	1.685353e+06
3.566180e+02	1.688830e+06
3.566670e+02	1.696629e+06
3.567170e+02	1.694967e+06
3.567670e+02	1.685354e+06
3.568180e+02	1.686070e+06
3.568680e+02	1.691208e+06
3.569190e+02	1.691234e+06
3.569690e+02	1.691929e+06
3.570190e+02	1.683387e+06
3.570690e+02	1.687542e+06
3.571180e+02	1.695220e+06
3.571680e+02	1.690926e+06
3.572180e+02	1.688116e+06
3.572690e+02	1.685628e+06
3.573190e+02	1.686349e+06
3.573690e+02	1.692033e+06
3.574190e+02	1.690556e+06
3.574690e+02	1.690636e+06
3.575190e+02	1.684705e+06
3.575690e+02	1.687798e+06
3.576200e+02	1.691098e+06
3.576690e+02	1.690285e+06
3.577190e+02	1.690182e+06
3.577690e+02	1.681222e+06
3.578200e+02	1.684423e+06
3.578700e+02	1.691792e+06
3.579200e+02	1.687999e+06
3.579700e+02	1.689128e+06
3.580200e+02	1.680257e+06
3.580710e+02	1.682765e+06
3.581200e+02	1.692861e+06
3.581700e+02	1.690461e+06
3.582210e+02	1.690267e+06
3.582700e+02	1.680989e+06
3.583200e+02	1.686516e+06
3.583700e+02	1.689768e+06
3.584210e+02	1.687765e+06
3.584710e+02	1.691415e+06
3.585210e+02	1.680142e+06
3.585710e+02	1.686759e+06
3.586210e+02	1.686017e+06
3.586710e+02	1.687578e+06
3.587220e+02	1.693180e+06
3.587720e+02	1.681842e+06
3.588220e+02	1.682665e+06
3.588720e+02	1.688499e+06
3.589220e+02	1.687943e+06
3.589720e+02	1.689494e+06
3.590220e+02	1.678520e+06
3.590720e+02	1.682473e+06
3.591230e+02	1.687564e+06
3.591720e+02	1.683657e+06
3.592230e+02	1.688834e+06
3.592730e+02	1.677242e+06
3.593220e+02	1.685891e+06
3.593720e+02	1.688974e+06
3.594230e+02	1.690340e+06
3.594730e+02	1.686880e+06
3.595230e+02	1.678287e+06
3.595730e+02	1.685616e+06
3.596230e+02	1.686316e+06
3.596730e+02	1.689150e+06
3.597240e+02	1.688533e+06
3.597740e+02	1.675832e+06
3.598230e+02	1.682387e+06
3.598740e+02	1.686312e+06
3.599240e+02	1.691038e+06
3.599740e+02	1.690176e+06
3.600240e+02	1.678689e+06
3.600740e+02	1.684228e+06
3.601240e+02	1.684670e+06
3.601740e+02	1.694070e+06
3.602240e+02	1.689124e+06
3.602740e+02	1.679877e+06
3.603240e+02	1.680564e+06
3.603740e+02	1.684020e+06
3.604240e+02	1.689119e+06
3.604740e+02	1.690790e+06
3.605240e+02	1.679917e+06
3.605750e+02	1.688153e+06
3.606250e+02	1.687161e+06
3.606750e+02	1.691642e+06
3.607250e+02	1.690305e+06
3.607750e+02	1.681404e+06
3.608260e+02	1.684088e+06
3.608760e+02	1.690797e+06
3.609260e+02	1.688068e+06
3.609760e+02	1.688553e+06
3.610260e+02	1.678545e+06
3.610750e+02	1.680575e+06
3.611260e+02	1.690293e+06
3.611760e+02	1.691834e+06
3.612260e+02	1.690133e+06
3.612760e+02	1.676936e+06
3.613260e+02	1.683364e+06
3.613760e+02	1.690540e+06
3.614260e+02	1.689848e+06
3.614760e+02	1.687336e+06
3.615270e+02	1.674268e+06
3.615760e+02	1.679564e+06
3.616270e+02	1.686578e+06
3.616760e+02	1.687541e+06
3.617270e+02	1.691889e+06
3.617770e+02	1.677837e+06
3.618280e+02	1.679481e+06
3.618770e+02	1.687906e+06
3.619270e+02	1.689903e+06
3.619770e+02	1.693079e+06
3.620270e+02	1.679915e+06
3.620780e+02	1.680674e+06
3.621280e+02	1.683946e+06
3.621780e+02	1.688161e+06
3.622290e+02	1.688295e+06
3.622790e+02	1.677045e+06
3.623280e+02	1.683145e+06
3.623780e+02	1.687608e+06
3.624280e+02	1.685765e+06
3.624780e+02	1.688041e+06
3.625280e+02	1.676870e+06
3.625780e+02	1.684295e+06
3.626290e+02	1.691193e+06
3.626790e+02	1.684901e+06
3.627290e+02	1.686441e+06
3.627790e+02	1.674562e+06
3.628290e+02	1.683429e+06
3.628790e+02	1.686613e+06
3.629300e+02	1.688959e+06
3.629800e+02	1.686801e+06
3.630290e+02	1.673941e+06
3.630800e+02	1.683255e+06
3.631300e+02	1.686019e+06
3.631800e+02	1.703493e+06
3.632310e+02	1.690470e+06
3.632800e+02	1.677878e+06
3.633310e+02	1.680968e+06
3.633800e+02	1.689278e+06
3.634300e+02	1.687116e+06
3.634800e+02	1.687924e+06
3.635300e+02	1.675295e+06
3.635800e+02	1.683068e+06
3.636310e+02	1.686302e+06
3.636810e+02	1.687030e+06
3.637310e+02	1.688990e+06
3.637810e+02	1.674870e+06
3.638310e+02	1.683758e+06
3.638810e+02	1.685200e+06
3.639310e+02	1.684866e+06
3.639810e+02	1.688660e+06
3.640310e+02	1.676873e+06
3.640820e+02	1.685805e+06
3.641320e+02	1.685465e+06
3.641820e+02	1.687225e+06
3.642310e+02	1.688164e+06
3.642810e+02	1.674635e+06
3.643320e+02	1.684367e+06
3.643820e+02	1.687208e+06
3.644320e+02	1.685202e+06
3.644820e+02	1.688225e+06
3.645330e+02	1.675049e+06
3.645830e+02	1.682830e+06
3.646320e+02	1.688259e+06
3.646820e+02	1.688285e+06
3.647330e+02	1.688436e+06
3.647830e+02	1.674621e+06
3.648330e+02	1.685058e+06
3.648830e+02	1.688032e+06
3.649330e+02	1.687274e+06
3.649840e+02	1.685726e+06
3.650330e+02	1.672345e+06
3.650830e+02	1.680129e+06
3.651330e+02	1.685750e+06
3.651840e+02	1.686823e+06
3.652340e+02	1.689210e+06
3.652840e+02	1.672237e+06
3.653340e+02	1.683366e+06
3.653830e+02	1.687255e+06
3.654340e+02	1.688347e+06
3.654840e+02	1.686463e+06
3.655340e+02	1.674149e+06
3.655840e+02	1.681566e+06
3.656350e+02	1.683756e+06
3.656850e+02	1.688471e+06
3.657350e+02	1.683985e+06
3.657850e+02	1.674839e+06
3.658350e+02	1.680933e+06
3.658850e+02	1.685127e+06
3.659350e+02	1.687201e+06
3.659850e+02	1.687495e+06
3.660350e+02	1.674905e+06
3.660850e+02	1.684273e+06
3.661360e+02	1.687251e+06
3.661860e+02	1.686190e+06
3.662360e+02	1.682069e+06
3.662860e+02	1.671002e+06
3.663350e+02	1.680200e+06
3.663850e+02	1.699519e+06
3.664360e+02	1.685597e+06
3.664860e+02	1.685506e+06
3.665360e+02	1.675864e+06
3.665860e+02	1.683950e+06
3.666370e+02	1.685994e+06
3.666860e+02	1.682942e+06
3.667360e+02	1.686149e+06
3.667870e+02	1.673356e+06
3.668360e+02	1.681530e+06
3.668860e+02	1.686230e+06
3.669370e+02	1.684565e+06
3.669870e+02	1.685535e+06
3.670370e+02	1.669213e+06
3.670870e+02	1.679248e+06
3.671370e+02	1.687793e+06
3.671870e+02	1.684618e+06
3.672380e+02	1.686928e+06
3.672870e+02	1.668575e+06
3.673380e+02	1.681213e+06
3.673880e+02	1.686178e+06
3.674380e+02	1.683329e+06
3.674880e+02	1.683616e+06
3.675370e+02	1.667486e+06
3.675880e+02	1.681524e+06
3.676380e+02	1.682706e+06
3.676880e+02	1.682127e+06
3.677390e+02	1.685189e+06
3.677880e+02	1.670396e+06
3.678380e+02	1.683660e+06
3.678880e+02	1.684007e+06
3.679390e+02	1.683739e+06
3.679890e+02	1.686214e+06
3.680390e+02	1.671341e+06
3.680890e+02	1.682899e+06
3.681400e+02	1.683815e+06
3.681900e+02	1.683071e+06
3.682390e+02	1.681194e+06
3.682890e+02	1.667927e+06
3.683390e+02	1.682656e+06
3.683890e+02	1.686609e+06
3.684400e+02	1.682555e+06
3.684900e+02	1.682833e+06
3.685400e+02	1.668128e+06
3.685890e+02	1.687619e+06
3.686400e+02	1.682621e+06
3.686900e+02	1.684221e+06
3.687400e+02	1.682739e+06
3.687900e+02	1.667992e+06
3.688410e+02	1.679712e+06
3.688910e+02	1.682396e+06
3.689410e+02	1.683761e+06
3.689910e+02	1.682633e+06
3.690410e+02	1.667986e+06
3.690910e+02	1.678190e+06
3.691400e+02	1.682200e+06
3.691910e+02	1.687206e+06
3.692410e+02	1.685568e+06
3.692910e+02	1.670576e+06
3.693420e+02	1.679638e+06
3.693920e+02	1.682609e+06
3.694410e+02	1.686145e+06
3.694920e+02	1.683202e+06
3.695420e+02	1.671419e+06
3.695920e+02	1.680408e+06
3.696420e+02	1.682499e+06
3.696920e+02	1.684090e+06
3.697430e+02	1.683398e+06
3.697920e+02	1.670289e+06
3.698420e+02	1.682928e+06
3.698920e+02	1.681709e+06
3.699420e+02	1.678913e+06
3.699920e+02	1.682784e+06
3.700420e+02	1.670560e+06
3.700930e+02	1.683162e+06
3.701430e+02	1.684364e+06
3.701930e+02	1.681286e+06
3.702430e+02	1.679736e+06
3.702930e+02	1.668619e+06
3.703430e+02	1.678995e+06
3.703930e+02	1.682891e+06
3.704430e+02	1.682450e+06
3.704930e+02	1.683809e+06
3.705430e+02	1.664505e+06
3.705940e+02	1.680904e+06
3.706440e+02	1.680603e+06
3.706940e+02	1.683918e+06
3.707450e+02	1.687511e+06
3.707950e+02	1.665022e+06
3.708450e+02	1.679471e+06
3.708940e+02	1.680444e+06
3.709440e+02	1.685248e+06
3.709940e+02	1.685411e+06
3.710450e+02	1.667916e+06
3.710940e+02	1.676015e+06
3.711450e+02	1.680667e+06
3.711950e+02	1.683539e+06
3.712450e+02	1.684690e+06
