4.398400e+01	1.360914e+06
4.403300e+01	1.363047e+06
4.408400e+01	1.360656e+06
4.413400e+01	1.359302e+06
4.418300e+01	1.362447e+06
4.423400e+01	1.363409e+06
4.428400e+01	1.365497e+06
4.433400e+01	1.359768e+06
4.438400e+01	1.362934e+06
4.443400e+01	1.362868e+06
4.448400e+01	1.367161e+06
4.453400e+01	1.349419e+06
4.458400e+01	1.350363e+06
4.463400e+01	1.353991e+06
4.468500e+01	1.352872e+06
4.473500e+01	1.353276e+06
4.478400e+01	1.353270e+06
4.483500e+01	1.360625e+06
4.488500e+01	1.360593e+06
4.493500e+01	1.357536e+06
4.498500e+01	1.356095e+06
4.503500e+01	1.359336e+06
4.508500e+01	1.361552e+06
4.513500e+01	1.363590e+06
4.518600e+01	1.357775e+06
4.523500e+01	1.363967e+06
4.528600e+01	1.361428e+06
4.533500e+01	1.361070e+06
4.538500e+01	1.362713e+06
4.543600e+01	1.362529e+06
4.548600e+01	1.367590e+06
4.553600e+01	1.347712e+06
4.558600e+01	1.345491e+06
4.563700e+01	1.348230e+06
4.568600e+01	1.355274e+06
4.573600e+01	1.354738e+06
4.578700e+01	1.361062e+06
4.583700e+01	1.356959e+06
4.588800e+01	1.359063e+06
4.593700e+01	1.356629e+06
4.598700e+01	1.360083e+06
4.603700e+01	1.361404e+06
4.608700e+01	1.361332e+06
4.613700e+01	1.357094e+06
4.618700e+01	1.358807e+06
4.623700e+01	1.359644e+06
4.628800e+01	1.365138e+06
4.633800e+01	1.364360e+06
4.638700e+01	1.363273e+06
4.643700e+01	1.364142e+06
4.648800e+01	1.358595e+06
4.653800e+01	1.349789e+06
4.658900e+01	1.348849e+06
4.663800e+01	1.354716e+06
4.668800e+01	1.354031e+06
4.673900e+01	1.351086e+06
4.678900e+01	1.353308e+06
4.683900e+01	1.355090e+06
4.688900e+01	1.359532e+06
4.693900e+01	1.361430e+06
4.698900e+01	1.358695e+06
4.703900e+01	1.362298e+06
4.713800e+01	1.358893e+06
4.715200e+01	1.362697e+06
4.718900e+01	1.359788e+06
4.723900e+01	1.363661e+06
4.729000e+01	1.362932e+06
4.733900e+01	1.357272e+06
4.739000e+01	1.359300e+06
4.743900e+01	1.359962e+06
4.749000e+01	1.362054e+06
4.754000e+01	1.345882e+06
4.758900e+01	1.347894e+06
4.764000e+01	1.350642e+06
4.769000e+01	1.353984e+06
4.774100e+01	1.357416e+06
4.779100e+01	1.360403e+06
4.784100e+01	1.355069e+06
4.789100e+01	1.357072e+06
4.794100e+01	1.352581e+06
4.799100e+01	1.359426e+06
4.804100e+01	1.361563e+06
4.809100e+01	1.354323e+06
4.814100e+01	1.360633e+06
4.819100e+01	1.358332e+06
4.824200e+01	1.360740e+06
4.829200e+01	1.364470e+06
4.834100e+01	1.362291e+06
4.839200e+01	1.363913e+06
4.844100e+01	1.361995e+06
4.849100e+01	1.359853e+06
4.854100e+01	1.339300e+06
4.859200e+01	1.340820e+06
4.864200e+01	1.353380e+06
4.869200e+01	1.349987e+06
4.874200e+01	1.354616e+06
4.879200e+01	1.351173e+06
4.884300e+01	1.355016e+06
4.889200e+01	1.357494e+06
4.894300e+01	1.357696e+06
4.899300e+01	1.361352e+06
4.904300e+01	1.358998e+06
4.909300e+01	1.356098e+06
4.914300e+01	1.355802e+06
4.919300e+01	1.358313e+06
4.924300e+01	1.362472e+06
4.929300e+01	1.358531e+06
4.934300e+01	1.358616e+06
4.939300e+01	1.361396e+06
4.944300e+01	1.357400e+06
4.949400e+01	1.363538e+06
4.954300e+01	1.339519e+06
4.959300e+01	1.350769e+06
4.964300e+01	1.349304e+06
4.969400e+01	1.351964e+06
4.974400e+01	1.350446e+06
4.979400e+01	1.352098e+06
4.984400e+01	1.355599e+06
4.989400e+01	1.353869e+06
4.994400e+01	1.354363e+06
4.999400e+01	1.362081e+06
5.004400e+01	1.360981e+06
5.009500e+01	1.355335e+06
5.014500e+01	1.359117e+06
5.019500e+01	1.357869e+06
5.024500e+01	1.358386e+06
5.029500e+01	1.358202e+06
5.034500e+01	1.358959e+06
5.039500e+01	1.360409e+06
5.044600e+01	1.362838e+06
5.049600e+01	1.357351e+06
5.054500e+01	1.337883e+06
5.059500e+01	1.347359e+06
5.064500e+01	1.350239e+06
5.069600e+01	1.354248e+06
5.074600e+01	1.350815e+06
5.079600e+01	1.354946e+06
5.084600e+01	1.351509e+06
5.089700e+01	1.354673e+06
5.094700e+01	1.350764e+06
5.099700e+01	1.356439e+06
5.104700e+01	1.358205e+06
5.109700e+01	1.357186e+06
5.114700e+01	1.354734e+06
5.119700e+01	1.358243e+06
5.124600e+01	1.358590e+06
5.129700e+01	1.360672e+06
5.134700e+01	1.355165e+06
5.139700e+01	1.359001e+06
5.144700e+01	1.359163e+06
5.149700e+01	1.359547e+06
5.154700e+01	1.335614e+06
5.159700e+01	1.345618e+06
5.164700e+01	1.349707e+06
5.169700e+01	1.347478e+06
5.174800e+01	1.351029e+06
5.179800e+01	1.354458e+06
5.184800e+01	1.357978e+06
5.189800e+01	1.354565e+06
5.200900e+01	1.356786e+06
5.201800e+01	1.351098e+06
5.204800e+01	1.355752e+06
5.209900e+01	1.354073e+06
5.214900e+01	1.355569e+06
5.219800e+01	1.357033e+06
5.224800e+01	1.357353e+06
5.229900e+01	1.357981e+06
5.234900e+01	1.355242e+06
5.239900e+01	1.358575e+06
5.244900e+01	1.360447e+06
5.249900e+01	1.362150e+06
5.254900e+01	1.333177e+06
5.259900e+01	1.342159e+06
5.264900e+01	1.345849e+06
5.270000e+01	1.348814e+06
5.274900e+01	1.346465e+06
5.280000e+01	1.354003e+06
5.285000e+01	1.348177e+06
5.290000e+01	1.354823e+06
5.295000e+01	1.352502e+06
5.300000e+01	1.355179e+06
5.305000e+01	1.359356e+06
5.310000e+01	1.354964e+06
5.315100e+01	1.357204e+06
5.320100e+01	1.354515e+06
5.325000e+01	1.358646e+06
5.330100e+01	1.353246e+06
5.335000e+01	1.354642e+06
5.340100e+01	1.351329e+06
5.345100e+01	1.357065e+06
5.350100e+01	1.356910e+06
5.355200e+01	1.332743e+06
5.360100e+01	1.345007e+06
5.365100e+01	1.348080e+06
5.370100e+01	1.346826e+06
5.375200e+01	1.349856e+06
5.380200e+01	1.349611e+06
5.385200e+01	1.351061e+06
5.390200e+01	1.353004e+06
5.395200e+01	1.349450e+06
5.400200e+01	1.352197e+06
5.405200e+01	1.352362e+06
5.410200e+01	1.356809e+06
5.415200e+01	1.355119e+06
5.420200e+01	1.357291e+06
5.425300e+01	1.354652e+06
5.430200e+01	1.357015e+06
5.451100e+01	1.355603e+06
5.452300e+01	1.359605e+06
5.455300e+01	1.330241e+06
5.460300e+01	1.340796e+06
5.465300e+01	1.344050e+06
5.470300e+01	1.349287e+06
5.475300e+01	1.348145e+06
5.480400e+01	1.351203e+06
5.485300e+01	1.349970e+06
5.490400e+01	1.352631e+06
5.495400e+01	1.355107e+06
5.500400e+01	1.353623e+06
5.505400e+01	1.355341e+06
5.510400e+01	1.354014e+06
5.515400e+01	1.353688e+06
5.520400e+01	1.353013e+06
5.525500e+01	1.352689e+06
5.530500e+01	1.353828e+06
5.535400e+01	1.356280e+06
5.540400e+01	1.356514e+06
5.545400e+01	1.354611e+06
5.550400e+01	1.353169e+06
5.555400e+01	1.336079e+06
5.560500e+01	1.344031e+06
5.565500e+01	1.347405e+06
5.570500e+01	1.347525e+06
5.575500e+01	1.344980e+06
5.580500e+01	1.351346e+06
5.585500e+01	1.345640e+06
5.590500e+01	1.352758e+06
5.595500e+01	1.353888e+06
5.600600e+01	1.351901e+06
5.605600e+01	1.351608e+06
5.610600e+01	1.350595e+06
5.615600e+01	1.354179e+06
5.620600e+01	1.357319e+06
5.625600e+01	1.355204e+06
5.630600e+01	1.356679e+06
5.635600e+01	1.352666e+06
5.640700e+01	1.355551e+06
5.645600e+01	1.355705e+06
5.650700e+01	1.352214e+06
5.655700e+01	1.334569e+06
5.660700e+01	1.338934e+06
5.665700e+01	1.342251e+06
5.670700e+01	1.341907e+06
5.675700e+01	1.348882e+06
5.680800e+01	1.348652e+06
5.685800e+01	1.350084e+06
5.690700e+01	1.347799e+06
5.695800e+01	1.348768e+06
5.700700e+01	1.352662e+06
5.705800e+01	1.352278e+06
5.710800e+01	1.351198e+06
5.715800e+01	1.355523e+06
5.720800e+01	1.351555e+06
5.725700e+01	1.353098e+06
5.730800e+01	1.353065e+06
5.735800e+01	1.353933e+06
5.740900e+01	1.356204e+06
5.745800e+01	1.353276e+06
5.750900e+01	1.350866e+06
5.755800e+01	1.329425e+06
5.760900e+01	1.345391e+06
5.765900e+01	1.341760e+06
5.770900e+01	1.348186e+06
5.775900e+01	1.347823e+06
5.781000e+01	1.346418e+06
5.785900e+01	1.348137e+06
5.791000e+01	1.347058e+06
5.795900e+01	1.350382e+06
5.800900e+01	1.353772e+06
5.805900e+01	1.348908e+06
5.811000e+01	1.346523e+06
5.815900e+01	1.345769e+06
5.820900e+01	1.352766e+06
5.826000e+01	1.356002e+06
5.831000e+01	1.350207e+06
5.836000e+01	1.355631e+06
5.841000e+01	1.349799e+06
5.846000e+01	1.354347e+06
5.851000e+01	1.348031e+06
5.856000e+01	1.331803e+06
5.861100e+01	1.343842e+06
5.866000e+01	1.342854e+06
5.871100e+01	1.341383e+06
5.876000e+01	1.343874e+06
5.881100e+01	1.346812e+06
5.886100e+01	1.351806e+06
5.891100e+01	1.348281e+06
5.896100e+01	1.350664e+06
5.901200e+01	1.352784e+06
5.906200e+01	1.361998e+06
5.911200e+01	1.356945e+06
5.916200e+01	1.350033e+06
5.921200e+01	1.356049e+06
5.926200e+01	1.351857e+06
5.931200e+01	1.346539e+06
5.936200e+01	1.347641e+06
5.941200e+01	1.353579e+06
5.946200e+01	1.353184e+06
5.951200e+01	1.344294e+06
5.956200e+01	1.336483e+06
5.961200e+01	1.345263e+06
5.966300e+01	1.344916e+06
5.971200e+01	1.347187e+06
5.976300e+01	1.346591e+06
5.981300e+01	1.346697e+06
5.986300e+01	1.351289e+06
5.991300e+01	1.344291e+06
5.996300e+01	1.350153e+06
6.001400e+01	1.347939e+06
6.006400e+01	1.353693e+06
6.011400e+01	1.348763e+06
6.016400e+01	1.351037e+06
6.021400e+01	1.353232e+06
6.026300e+01	1.355998e+06
6.031400e+01	1.355967e+06
6.036400e+01	1.352052e+06
6.041400e+01	1.351931e+06
6.046400e+01	1.353958e+06
6.051400e+01	1.338700e+06
6.056400e+01	1.335714e+06
6.061400e+01	1.340075e+06
6.066400e+01	1.352981e+06
6.071400e+01	1.342464e+06
6.076500e+01	1.343809e+06
6.081500e+01	1.349836e+06
6.086400e+01	1.349770e+06
6.091500e+01	1.354310e+06
6.096500e+01	1.350245e+06
6.101600e+01	1.350262e+06
6.106500e+01	1.351855e+06
6.111500e+01	1.349768e+06
6.116600e+01	1.349369e+06
6.121600e+01	1.353675e+06
6.126500e+01	1.350906e+06
6.131600e+01	1.351345e+06
6.136600e+01	1.348962e+06
6.141600e+01	1.352972e+06
6.146600e+01	1.357431e+06
6.151600e+01	1.342519e+06
6.156600e+01	1.337525e+06
6.161600e+01	1.340863e+06
6.166600e+01	1.343936e+06
6.171600e+01	1.342621e+06
6.176600e+01	1.345065e+06
6.181700e+01	1.347983e+06
6.186700e+01	1.347194e+06
6.191700e+01	1.346946e+06
6.196700e+01	1.348069e+06
6.201700e+01	1.348377e+06
6.206700e+01	1.352839e+06
6.211700e+01	1.349287e+06
6.216800e+01	1.351319e+06
6.221700e+01	1.352171e+06
6.226800e+01	1.353831e+06
6.231800e+01	1.350747e+06
6.236700e+01	1.352688e+06
6.241700e+01	1.351599e+06
6.246800e+01	1.350469e+06
6.251800e+01	1.341314e+06
6.256800e+01	1.333918e+06
6.261800e+01	1.344103e+06
6.266800e+01	1.343200e+06
6.271900e+01	1.341584e+06
6.276900e+01	1.343433e+06
6.281900e+01	1.345801e+06
6.286900e+01	1.348506e+06
6.291900e+01	1.348700e+06
6.296900e+01	1.348215e+06
6.301900e+01	1.348828e+06
6.306800e+01	1.347965e+06
6.311900e+01	1.351243e+06
6.316900e+01	1.350822e+06
6.321900e+01	1.353616e+06
6.326900e+01	1.352009e+06
6.331900e+01	1.350363e+06
6.337000e+01	1.353332e+06
6.342000e+01	1.350013e+06
6.347000e+01	1.357245e+06
6.352000e+01	1.332216e+06
6.357000e+01	1.339394e+06
6.362000e+01	1.339522e+06
6.367000e+01	1.341795e+06
6.372000e+01	1.342869e+06
6.377100e+01	1.345565e+06
6.382000e+01	1.346342e+06
6.387000e+01	1.346979e+06
6.392000e+01	1.344788e+06
6.397100e+01	1.345689e+06
6.402100e+01	1.346845e+06
6.407100e+01	1.347986e+06
6.412100e+01	1.347895e+06
6.417100e+01	1.344960e+06
6.422200e+01	1.350192e+06
6.427100e+01	1.346263e+06
6.432200e+01	1.354071e+06
6.437100e+01	1.352669e+06
6.442100e+01	1.353538e+06
6.447100e+01	1.351683e+06
6.452100e+01	1.333204e+06
6.457100e+01	1.339075e+06
6.462200e+01	1.340533e+06
6.467100e+01	1.342503e+06
6.472200e+01	1.338969e+06
6.477200e+01	1.344446e+06
6.482200e+01	1.346208e+06
6.487200e+01	1.348241e+06
6.492200e+01	1.347666e+06
6.497300e+01	1.349338e+06
6.502300e+01	1.347562e+06
6.507300e+01	1.349536e+06
6.512300e+01	1.347138e+06
6.517300e+01	1.348235e+06
6.522300e+01	1.350168e+06
6.527300e+01	1.349090e+06
6.532400e+01	1.345664e+06
6.537300e+01	1.346581e+06
6.542300e+01	1.348459e+06
6.547300e+01	1.350260e+06
6.552400e+01	1.340463e+06
6.557400e+01	1.337522e+06
6.562400e+01	1.338101e+06
6.567400e+01	1.338427e+06
6.572400e+01	1.341694e+06
6.577400e+01	1.345551e+06
6.582400e+01	1.348997e+06
6.587400e+01	1.346019e+06
6.592500e+01	1.343332e+06
6.597400e+01	1.345588e+06
6.602500e+01	1.349587e+06
6.607500e+01	1.348024e+06
6.612500e+01	1.346673e+06
6.617500e+01	1.350602e+06
6.622500e+01	1.348297e+06
6.627500e+01	1.352992e+06
6.632500e+01	1.348616e+06
6.637500e+01	1.349948e+06
6.642500e+01	1.353921e+06
6.647500e+01	1.349965e+06
6.652600e+01	1.336115e+06
6.657600e+01	1.330989e+06
6.662600e+01	1.342332e+06
6.667600e+01	1.344069e+06
6.672600e+01	1.341550e+06
6.677600e+01	1.344501e+06
6.682600e+01	1.344264e+06
6.687600e+01	1.347180e+06
6.692600e+01	1.346998e+06
6.697700e+01	1.349413e+06
6.702600e+01	1.349677e+06
6.707600e+01	1.348585e+06
6.712600e+01	1.345244e+06
6.717600e+01	1.347465e+06
6.722700e+01	1.349900e+06
6.727700e+01	1.352958e+06
6.732700e+01	1.353191e+06
6.737700e+01	1.348548e+06
6.742700e+01	1.351606e+06
6.747700e+01	1.348903e+06
6.752700e+01	1.339137e+06
6.757800e+01	1.338358e+06
6.762700e+01	1.341420e+06
6.767700e+01	1.343230e+06
6.772800e+01	1.338905e+06
6.777800e+01	1.341539e+06
6.782800e+01	1.356812e+06
6.787800e+01	1.347939e+06
6.792800e+01	1.348815e+06
6.797800e+01	1.346452e+06
6.802900e+01	1.347889e+06
6.807800e+01	1.348390e+06
6.812800e+01	1.346024e+06
6.817800e+01	1.352463e+06
6.822900e+01	1.349930e+06
6.827900e+01	1.351791e+06
6.832900e+01	1.345726e+06
6.837800e+01	1.349271e+06
6.842900e+01	1.350939e+06
6.847900e+01	1.352900e+06
6.852900e+01	1.335522e+06
6.857900e+01	1.335301e+06
6.862900e+01	1.336513e+06
6.867900e+01	1.343149e+06
6.873000e+01	1.345387e+06
6.878000e+01	1.342743e+06
6.883000e+01	1.345419e+06
6.888000e+01	1.342062e+06
6.893000e+01	1.341574e+06
6.898000e+01	1.345153e+06
6.903000e+01	1.349871e+06
6.908000e+01	1.348981e+06
6.913000e+01	1.346522e+06
6.918000e+01	1.346207e+06
6.923000e+01	1.347316e+06
6.928000e+01	1.349539e+06
6.933000e+01	1.351806e+06
6.938100e+01	1.347271e+06
6.943100e+01	1.351809e+06
6.948000e+01	1.348474e+06
6.953100e+01	1.335621e+06
6.958100e+01	1.333741e+06
6.963200e+01	1.339206e+06
6.968100e+01	1.338944e+06
6.973200e+01	1.341234e+06
6.978100e+01	1.339275e+06
6.983200e+01	1.342529e+06
6.988200e+01	1.346888e+06
6.993200e+01	1.346603e+06
6.998200e+01	1.343306e+06
7.003200e+01	1.343328e+06
7.008200e+01	1.341823e+06
7.013300e+01	1.345087e+06
7.018200e+01	1.348163e+06
7.023300e+01	1.346289e+06
7.028300e+01	1.348248e+06
7.033300e+01	1.344703e+06
7.038300e+01	1.348679e+06
7.043300e+01	1.348454e+06
7.048200e+01	1.350526e+06
7.053400e+01	1.333113e+06
7.058300e+01	1.330987e+06
7.063300e+01	1.337900e+06
7.068300e+01	1.337216e+06
7.073300e+01	1.338928e+06
7.078400e+01	1.342487e+06
7.083400e+01	1.340165e+06
7.088400e+01	1.342689e+06
7.093300e+01	1.341835e+06
7.098400e+01	1.342006e+06
7.103300e+01	1.345939e+06
7.108400e+01	1.344244e+06
7.113400e+01	1.344623e+06
7.118400e+01	1.344055e+06
7.123400e+01	1.344753e+06
7.128400e+01	1.342602e+06
7.133500e+01	1.345839e+06
7.138500e+01	1.346169e+06
7.143400e+01	1.346190e+06
7.148500e+01	1.344750e+06
7.153400e+01	1.329900e+06
7.158500e+01	1.335161e+06
7.163500e+01	1.337332e+06
7.168500e+01	1.340563e+06
7.173500e+01	1.339860e+06
7.178500e+01	1.339930e+06
7.183500e+01	1.341065e+06
7.188500e+01	1.343798e+06
7.193500e+01	1.341554e+06
7.198500e+01	1.344787e+06
7.203600e+01	1.342739e+06
7.208600e+01	1.343297e+06
7.213600e+01	1.345230e+06
7.218600e+01	1.345858e+06
7.223700e+01	1.346292e+06
7.228600e+01	1.346170e+06
7.233600e+01	1.345428e+06
7.238600e+01	1.344977e+06
7.243700e+01	1.347749e+06
7.248600e+01	1.343419e+06
7.253700e+01	1.329299e+06
7.258700e+01	1.329559e+06
7.263700e+01	1.333318e+06
7.268700e+01	1.333826e+06
7.273700e+01	1.339531e+06
7.278700e+01	1.342542e+06
7.283800e+01	1.342557e+06
7.288800e+01	1.338290e+06
7.293700e+01	1.340086e+06
7.298700e+01	1.341369e+06
7.303700e+01	1.342930e+06
7.308800e+01	1.344979e+06
7.313800e+01	1.339413e+06
7.318800e+01	1.342547e+06
7.323800e+01	1.344277e+06
7.328800e+01	1.343019e+06
7.333800e+01	1.344242e+06
7.338800e+01	1.346091e+06
7.343800e+01	1.346811e+06
7.348800e+01	1.346949e+06
7.353800e+01	1.322042e+06
7.358900e+01	1.329919e+06
7.363900e+01	1.331024e+06
7.368900e+01	1.335946e+06
7.373900e+01	1.328259e+06
7.378900e+01	1.338028e+06
7.383900e+01	1.338069e+06
7.388900e+01	1.337909e+06
7.394000e+01	1.338812e+06
7.398900e+01	1.339706e+06
7.403900e+01	1.339088e+06
7.409000e+01	1.338467e+06
7.414000e+01	1.339558e+06
7.419000e+01	1.339759e+06
7.423900e+01	1.345238e+06
7.429000e+01	1.340226e+06
7.434000e+01	1.340177e+06
7.439000e+01	1.337441e+06
7.444000e+01	1.342276e+06
7.449000e+01	1.342309e+06
7.454000e+01	1.329023e+06
7.459100e+01	1.327735e+06
7.464100e+01	1.331902e+06
7.469000e+01	1.335397e+06
7.474100e+01	1.332706e+06
7.479000e+01	1.334820e+06
7.484100e+01	1.336290e+06
7.489100e+01	1.335143e+06
7.494100e+01	1.333894e+06
7.499200e+01	1.334592e+06
7.504100e+01	1.340999e+06
7.509100e+01	1.340946e+06
7.514100e+01	1.338467e+06
7.519200e+01	1.338831e+06
7.524200e+01	1.337501e+06
7.529200e+01	1.343480e+06
7.534200e+01	1.336797e+06
7.539200e+01	1.344027e+06
7.544200e+01	1.342019e+06
7.549200e+01	1.340875e+06
7.554300e+01	1.325625e+06
7.559300e+01	1.322691e+06
7.564200e+01	1.332268e+06
7.569300e+01	1.332424e+06
7.574200e+01	1.335894e+06
7.579200e+01	1.331216e+06
7.584300e+01	1.334461e+06
7.589300e+01	1.334546e+06
7.594300e+01	1.335290e+06
7.599300e+01	1.337171e+06
7.604300e+01	1.334268e+06
7.609300e+01	1.333153e+06
7.614300e+01	1.336196e+06
7.619300e+01	1.337592e+06
7.624400e+01	1.341132e+06
7.629300e+01	1.342183e+06
7.634400e+01	1.336791e+06
7.639400e+01	1.339431e+06
7.644400e+01	1.338833e+06
7.649400e+01	1.338989e+06
7.654500e+01	1.324348e+06
7.659400e+01	1.327994e+06
7.664400e+01	1.327262e+06
7.669400e+01	1.327531e+06
7.674400e+01	1.328460e+06
7.679500e+01	1.332368e+06
7.684400e+01	1.334704e+06
7.689500e+01	1.336131e+06
7.694500e+01	1.331605e+06
7.699500e+01	1.335047e+06
7.704500e+01	1.333148e+06
7.709500e+01	1.337323e+06
7.714500e+01	1.342209e+06
7.719500e+01	1.336066e+06
7.724500e+01	1.337547e+06
7.729500e+01	1.333017e+06
7.734600e+01	1.337372e+06
7.739600e+01	1.337108e+06
7.744600e+01	1.340260e+06
7.749600e+01	1.339977e+06
7.754600e+01	1.324312e+06
7.759600e+01	1.324619e+06
7.764700e+01	1.325902e+06
7.769600e+01	1.330011e+06
7.774600e+01	1.333280e+06
7.779600e+01	1.332070e+06
7.784600e+01	1.334191e+06
7.789600e+01	1.330557e+06
7.794700e+01	1.332652e+06
7.799700e+01	1.336555e+06
7.804800e+01	1.336373e+06
7.809700e+01	1.336958e+06
7.814700e+01	1.334497e+06
7.819700e+01	1.336530e+06
7.824700e+01	1.335289e+06
7.829700e+01	1.340699e+06
7.834800e+01	1.335855e+06
7.839800e+01	1.335215e+06
7.844800e+01	1.337498e+06
7.849800e+01	1.333089e+06
7.854800e+01	1.319177e+06
7.859800e+01	1.325714e+06
7.864800e+01	1.327131e+06
7.869800e+01	1.329250e+06
7.874800e+01	1.328042e+06
7.879800e+01	1.327502e+06
7.884800e+01	1.331591e+06
7.889800e+01	1.335344e+06
7.894900e+01	1.333119e+06
7.899900e+01	1.331266e+06
7.904900e+01	1.334428e+06
7.909900e+01	1.328739e+06
7.914900e+01	1.336528e+06
7.919900e+01	1.337778e+06
7.925000e+01	1.336294e+06
7.929900e+01	1.337815e+06
7.934900e+01	1.334846e+06
7.940000e+01	1.336992e+06
7.945000e+01	1.336935e+06
7.950000e+01	1.337596e+06
7.955000e+01	1.320847e+06
7.960000e+01	1.319184e+06
7.964900e+01	1.325201e+06
7.970000e+01	1.326522e+06
7.975100e+01	1.330547e+06
7.980000e+01	1.332652e+06
7.985100e+01	1.328365e+06
7.990000e+01	1.331096e+06
7.995000e+01	1.332239e+06
8.000000e+01	1.334810e+06
8.005100e+01	1.343642e+06
8.010100e+01	1.336038e+06
8.015100e+01	1.334186e+06
8.020100e+01	1.333358e+06
8.025100e+01	1.334568e+06
8.030100e+01	1.333914e+06
8.035100e+01	1.338079e+06
8.040100e+01	1.338153e+06
8.045100e+01	1.336967e+06
8.050100e+01	1.335886e+06
8.055200e+01	1.318127e+06
8.060200e+01	1.322665e+06
8.065200e+01	1.328109e+06
8.070200e+01	1.328278e+06
8.075200e+01	1.328296e+06
8.080200e+01	1.329196e+06
8.085300e+01	1.328306e+06
8.090200e+01	1.329253e+06
8.095300e+01	1.333813e+06
8.100300e+01	1.332497e+06
8.105300e+01	1.330291e+06
8.110300e+01	1.332243e+06
8.115300e+01	1.334445e+06
8.120300e+01	1.334335e+06
8.125300e+01	1.337205e+06
8.130300e+01	1.332831e+06
8.135300e+01	1.334875e+06
8.140300e+01	1.336063e+06
8.145400e+01	1.336890e+06
8.150300e+01	1.337723e+06
8.155300e+01	1.316700e+06
8.160300e+01	1.325179e+06
8.165300e+01	1.322252e+06
8.170400e+01	1.328575e+06
8.175400e+01	1.330011e+06
8.180400e+01	1.332896e+06
8.185400e+01	1.332740e+06
8.190400e+01	1.329323e+06
8.195500e+01	1.331360e+06
8.200500e+01	1.332262e+06
8.205500e+01	1.332091e+06
8.210500e+01	1.332152e+06
8.215400e+01	1.330643e+06
8.220500e+01	1.332356e+06
8.225400e+01	1.335114e+06
8.230500e+01	1.334355e+06
8.235500e+01	1.337413e+06
8.240500e+01	1.334666e+06
8.245500e+01	1.336432e+06
8.250500e+01	1.335117e+06
8.255500e+01	1.319662e+06
8.260500e+01	1.323293e+06
8.265600e+01	1.329635e+06
8.270600e+01	1.324482e+06
8.275500e+01	1.328680e+06
8.280600e+01	1.325746e+06
8.285600e+01	1.330908e+06
8.290600e+01	1.332826e+06
8.295600e+01	1.332975e+06
8.300600e+01	1.331778e+06
8.305600e+01	1.332253e+06
8.310700e+01	1.332557e+06
8.315700e+01	1.334470e+06
8.320700e+01	1.336552e+06
8.325700e+01	1.334904e+06
8.330700e+01	1.334028e+06
8.335700e+01	1.333464e+06
8.340700e+01	1.334164e+06
8.345700e+01	1.334488e+06
8.350700e+01	1.334057e+06
8.355700e+01	1.318504e+06
8.360700e+01	1.323579e+06
8.365800e+01	1.321061e+06
8.370800e+01	1.327323e+06
8.375800e+01	1.327199e+06
8.380800e+01	1.330530e+06
8.385800e+01	1.331012e+06
8.390800e+01	1.329642e+06
8.395800e+01	1.327945e+06
8.400800e+01	1.331781e+06
8.405900e+01	1.333111e+06
8.410900e+01	1.333928e+06
8.415800e+01	1.334692e+06
8.420900e+01	1.330603e+06
8.425800e+01	1.333043e+06
8.430800e+01	1.333460e+06
8.435900e+01	1.336608e+06
8.440900e+01	1.335171e+06
8.445900e+01	1.334408e+06
8.450900e+01	1.329773e+06
8.456000e+01	1.319875e+06
8.460900e+01	1.321771e+06
8.466000e+01	1.325518e+06
8.470900e+01	1.329161e+06
8.476000e+01	1.328886e+06
8.480900e+01	1.327450e+06
8.486000e+01	1.327792e+06
8.491000e+01	1.330846e+06
8.496000e+01	1.332205e+06
8.501000e+01	1.330899e+06
8.506000e+01	1.329477e+06
8.511000e+01	1.330821e+06
8.516000e+01	1.333126e+06
8.521000e+01	1.334016e+06
8.526000e+01	1.331685e+06
8.531000e+01	1.335780e+06
8.536000e+01	1.333989e+06
8.541000e+01	1.332114e+06
8.546100e+01	1.331763e+06
8.551100e+01	1.330948e+06
8.556100e+01	1.322041e+06
8.561100e+01	1.319720e+06
8.566200e+01	1.321947e+06
8.571100e+01	1.319237e+06
8.576100e+01	1.329460e+06
8.581200e+01	1.338385e+06
8.586200e+01	1.332313e+06
8.591200e+01	1.331163e+06
8.596100e+01	1.331273e+06
8.601200e+01	1.331189e+06
8.606200e+01	1.330737e+06
8.611200e+01	1.331856e+06
8.616200e+01	1.334440e+06
8.621200e+01	1.332504e+06
8.626300e+01	1.330650e+06
8.631200e+01	1.329703e+06
8.636200e+01	1.334192e+06
8.641300e+01	1.335742e+06
8.646200e+01	1.332729e+06
8.651200e+01	1.331497e+06
8.656300e+01	1.315129e+06
8.661300e+01	1.322365e+06
8.666300e+01	1.323642e+06
8.671300e+01	1.327198e+06
8.676300e+01	1.324707e+06
8.681300e+01	1.325051e+06
8.686300e+01	1.323255e+06
8.691400e+01	1.319303e+06
8.696400e+01	1.329403e+06
8.701300e+01	1.328195e+06
8.706400e+01	1.328219e+06
8.711300e+01	1.331972e+06
8.716400e+01	1.328551e+06
8.721400e+01	1.331291e+06
8.726400e+01	1.333021e+06
8.731400e+01	1.331731e+06
8.736400e+01	1.333107e+06
8.741400e+01	1.329653e+06
8.746400e+01	1.331242e+06
8.751400e+01	1.325220e+06
8.756500e+01	1.312926e+06
8.761500e+01	1.320527e+06
8.766500e+01	1.321434e+06
8.771500e+01	1.324000e+06
8.776500e+01	1.326745e+06
8.781500e+01	1.325671e+06
8.786500e+01	1.329644e+06
