8.766400e+01	3.029600e+04
8.771500e+01	3.063200e+04
8.776500e+01	3.064000e+04
8.781500e+01	3.111900e+04
8.786500e+01	3.078500e+04
8.791600e+01	3.105300e+04
8.796600e+01	3.078600e+04
8.801600e+01	3.077500e+04
8.806500e+01	3.085300e+04
8.811500e+01	3.051600e+04
8.816600e+01	2.987700e+04
8.821600e+01	2.996500e+04
8.826600e+01	2.979200e+04
8.831700e+01	3.018000e+04
8.836600e+01	3.056400e+04
8.841600e+01	3.033300e+04
8.846700e+01	3.057500e+04
8.851600e+01	3.027900e+04
8.856600e+01	3.084700e+04
8.861600e+01	3.029400e+04
8.866700e+01	3.107100e+04
8.871700e+01	3.031400e+04
8.876600e+01	3.090500e+04
8.881700e+01	3.054300e+04
8.886700e+01	3.053700e+04
8.891700e+01	3.049800e+04
8.896800e+01	3.092700e+04
8.901800e+01	3.086800e+04
8.906700e+01	3.085200e+04
8.911800e+01	2.981800e+04
8.916700e+01	2.986200e+04
8.921800e+01	2.984200e+04
8.926800e+01	2.995900e+04
8.931800e+01	3.005800e+04
8.936800e+01	2.995400e+04
8.941800e+01	3.039700e+04
8.946800e+01	2.979000e+04
8.951900e+01	3.058200e+04
8.956800e+01	3.013700e+04
8.961800e+01	3.069700e+04
8.966900e+01	3.016000e+04
8.971900e+01	3.056300e+04
8.976900e+01	3.045300e+04
8.981900e+01	3.074800e+04
8.986900e+01	3.070000e+04
8.992000e+01	3.034700e+04
8.996900e+01	3.028100e+04
9.001900e+01	3.059800e+04
9.006900e+01	3.061300e+04
9.011900e+01	3.002800e+04
9.016900e+01	2.942000e+04
9.022000e+01	2.922900e+04
9.027000e+01	2.978900e+04
9.031900e+01	2.979100e+04
9.037000e+01	3.007200e+04
9.042000e+01	2.989800e+04
9.047000e+01	3.004600e+04
9.052000e+01	3.000600e+04
9.057000e+01	3.034100e+04
9.062000e+01	3.037500e+04
9.067000e+01	3.033100e+04
9.072100e+01	3.046000e+04
9.077000e+01	3.031600e+04
9.082000e+01	3.019600e+04
9.087100e+01	3.062300e+04
9.092100e+01	3.049600e+04
9.097100e+01	3.067000e+04
9.102100e+01	3.039700e+04
9.107100e+01	3.052800e+04
9.112200e+01	3.012800e+04
9.117100e+01	2.961600e+04
9.122200e+01	2.958200e+04
9.127200e+01	2.946300e+04
9.132200e+01	3.004100e+04
9.137200e+01	2.962700e+04
9.142200e+01	3.031200e+04
9.147100e+01	2.973000e+04
9.152200e+01	3.051300e+04
9.157200e+01	3.021900e+04
9.162200e+01	2.983200e+04
9.167300e+01	3.064100e+04
9.172200e+01	3.046100e+04
9.177300e+01	3.092600e+04
9.182200e+01	3.034600e+04
9.187200e+01	3.042300e+04
9.192200e+01	3.066500e+04
9.197300e+01	3.040700e+04
9.202300e+01	3.075000e+04
9.207300e+01	3.074800e+04
9.212300e+01	2.997900e+04
9.217300e+01	2.979800e+04
9.222300e+01	2.936600e+04
9.227400e+01	3.013000e+04
9.232400e+01	2.997200e+04
9.237400e+01	3.011400e+04
9.242400e+01	2.966700e+04
9.247400e+01	2.977900e+04
9.252400e+01	2.997200e+04
9.257400e+01	3.042500e+04
9.262400e+01	3.030300e+04
9.267400e+01	3.015500e+04
9.272500e+01	3.035700e+04
9.277400e+01	2.996000e+04
9.282500e+01	3.075500e+04
9.287400e+01	3.031800e+04
9.292500e+01	3.067800e+04
9.297500e+01	3.034000e+04
9.302500e+01	3.053700e+04
9.307500e+01	3.008700e+04
9.312500e+01	3.019700e+04
9.317500e+01	2.929600e+04
9.322500e+01	2.987800e+04
9.327600e+01	2.939800e+04
9.332600e+01	2.979900e+04
9.337600e+01	2.987100e+04
9.342500e+01	3.003700e+04
9.347600e+01	3.039300e+04
9.352600e+01	3.009100e+04
9.357600e+01	3.021600e+04
9.362500e+01	2.982600e+04
9.367700e+01	3.019900e+04
9.372700e+01	3.023800e+04
9.377600e+01	3.046600e+04
9.382600e+01	3.035400e+04
9.387700e+01	3.024000e+04
9.392700e+01	3.025700e+04
9.397700e+01	3.044700e+04
9.402700e+01	3.027700e+04
9.407700e+01	3.071600e+04
9.412700e+01	2.958400e+04
9.417700e+01	2.961800e+04
9.422700e+01	2.907800e+04
9.427700e+01	2.946900e+04
9.432700e+01	3.032900e+04
9.437800e+01	2.952800e+04
9.442700e+01	3.036900e+04
9.447800e+01	2.977800e+04
9.452800e+01	3.009100e+04
9.457700e+01	2.996300e+04
9.462800e+01	3.016600e+04
9.467800e+01	3.040900e+04
9.472800e+01	3.030000e+04
9.477800e+01	3.062100e+04
9.482800e+01	3.022200e+04
9.487900e+01	3.002700e+04
9.492800e+01	3.040300e+04
9.497800e+01	3.010400e+04
9.502900e+01	3.037700e+04
9.507800e+01	3.064500e+04
9.512900e+01	2.978000e+04
9.517900e+01	2.969400e+04
9.522900e+01	2.911600e+04
9.527900e+01	2.956700e+04
9.532900e+01	2.949800e+04
9.537900e+01	2.973800e+04
9.543000e+01	2.991100e+04
9.547900e+01	2.978500e+04
9.552900e+01	2.976500e+04
9.558000e+01	2.998600e+04
9.563000e+01	2.982700e+04
9.568000e+01	3.039100e+04
9.573000e+01	3.021600e+04
9.578000e+01	3.038500e+04
9.583000e+01	2.996700e+04
9.588100e+01	3.003800e+04
9.593000e+01	3.035800e+04
9.598100e+01	3.027500e+04
9.603100e+01	3.021300e+04
9.608100e+01	2.996400e+04
9.613100e+01	2.934300e+04
9.618000e+01	2.923000e+04
9.623200e+01	2.942700e+04
9.628100e+01	2.980400e+04
9.633100e+01	2.972500e+04
9.638100e+01	2.977800e+04
9.643100e+01	2.996700e+04
9.648200e+01	2.971300e+04
9.653100e+01	3.033900e+04
9.658200e+01	3.001700e+04
9.663200e+01	2.996500e+04
9.668200e+01	2.958700e+04
9.673200e+01	3.005200e+04
9.678200e+01	3.028600e+04
9.683100e+01	3.054700e+04
9.688200e+01	3.036400e+04
9.693200e+01	3.029500e+04
9.698200e+01	3.012100e+04
9.703300e+01	3.027500e+04
9.708300e+01	3.030500e+04
9.713200e+01	2.977600e+04
9.718200e+01	2.945300e+04
9.723300e+01	2.912200e+04
9.728300e+01	2.967600e+04
9.733300e+01	2.955200e+04
9.738300e+01	3.051700e+04
9.743300e+01	3.004800e+04
9.748300e+01	3.035200e+04
9.753400e+01	2.980900e+04
9.758300e+01	3.010500e+04
9.763300e+01	3.038600e+04
9.768300e+01	3.036000e+04
9.773300e+01	3.020700e+04
9.778300e+01	3.012200e+04
9.783300e+01	3.012600e+04
9.788400e+01	3.036900e+04
9.793400e+01	3.036800e+04
9.798400e+01	3.046500e+04
9.803400e+01	3.053300e+04
9.808400e+01	2.994900e+04
9.813500e+01	2.997200e+04
9.818500e+01	2.892900e+04
9.823500e+01	2.976600e+04
9.828400e+01	2.974300e+04
9.833500e+01	2.989400e+04
9.838500e+01	2.966000e+04
9.843500e+01	2.956100e+04
9.848500e+01	2.988900e+04
9.853500e+01	2.990200e+04
9.858500e+01	3.009700e+04
9.863500e+01	3.004700e+04
9.868500e+01	2.993900e+04
9.873600e+01	3.010600e+04
9.878500e+01	3.010900e+04
9.883600e+01	3.024200e+04
9.888500e+01	3.026500e+04
9.893600e+01	3.021400e+04
9.898600e+01	3.038200e+04
9.903600e+01	2.992000e+04
9.908600e+01	3.088800e+04
9.913600e+01	2.950200e+04
9.918600e+01	2.921400e+04
9.923700e+01	2.916200e+04
9.928700e+01	2.961700e+04
9.933700e+01	2.964900e+04
9.938700e+01	2.988500e+04
9.943700e+01	2.976300e+04
9.948700e+01	2.987500e+04
9.953700e+01	3.003000e+04
9.958700e+01	2.998300e+04
9.963700e+01	2.993300e+04
9.968700e+01	2.970000e+04
9.973700e+01	3.029100e+04
9.978700e+01	2.997800e+04
9.983700e+01	3.018300e+04
9.988800e+01	3.002100e+04
9.993700e+01	3.050300e+04
9.998800e+01	3.006900e+04
1.000380e+02	3.033500e+04
1.000880e+02	2.991000e+04
1.001380e+02	2.979900e+04
1.001880e+02	2.919900e+04
1.002390e+02	2.980200e+04
1.002880e+02	2.943200e+04
1.003380e+02	2.962100e+04
1.003890e+02	2.966100e+04
1.004390e+02	3.002200e+04
1.004890e+02	3.006500e+04
1.005390e+02	2.995500e+04
1.005890e+02	3.017400e+04
1.006390e+02	3.017500e+04
1.006890e+02	3.025800e+04
1.007390e+02	3.023000e+04
1.007890e+02	3.023700e+04
1.008390e+02	3.011200e+04
1.008890e+02	3.037400e+04
1.009390e+02	3.024900e+04
1.009900e+02	3.064000e+04
1.010400e+02	3.017500e+04
1.010900e+02	3.077800e+04
1.011390e+02	2.925800e+04
1.011900e+02	2.955300e+04
1.012410e+02	2.944700e+04
1.012900e+02	2.982000e+04
1.013400e+02	2.986000e+04
1.013900e+02	2.977600e+04
1.014400e+02	2.993600e+04
1.014900e+02	2.975900e+04
1.015400e+02	3.020900e+04
1.015910e+02	3.022200e+04
1.016410e+02	3.036300e+04
1.016910e+02	3.031300e+04
1.017420e+02	3.035300e+04
1.017910e+02	3.026500e+04
1.018420e+02	3.052900e+04
1.018920e+02	3.033200e+04
1.019410e+02	3.057300e+04
1.019910e+02	3.024700e+04
1.020420e+02	3.014200e+04
1.020920e+02	3.035500e+04
1.021420e+02	2.997900e+04
1.021920e+02	2.990600e+04
1.022420e+02	2.948900e+04
1.022920e+02	2.979000e+04
1.023420e+02	2.968000e+04
1.023920e+02	2.986100e+04
1.024420e+02	3.009100e+04
1.024920e+02	3.031100e+04
1.025430e+02	3.007300e+04
1.025920e+02	3.036100e+04
1.026420e+02	3.016300e+04
1.026930e+02	3.033500e+04
1.027430e+02	3.052700e+04
1.027930e+02	3.086400e+04
1.028430e+02	3.014800e+04
1.028930e+02	3.024400e+04
1.029440e+02	3.057000e+04
1.029940e+02	3.033100e+04
1.030430e+02	3.089400e+04
1.030930e+02	3.010200e+04
1.031440e+02	2.979400e+04
1.031940e+02	2.925700e+04
1.032450e+02	2.945700e+04
1.032940e+02	2.959900e+04
1.033440e+02	2.987000e+04
1.033950e+02	2.988000e+04
1.034450e+02	3.001900e+04
1.034940e+02	2.998400e+04
1.035440e+02	3.025800e+04
1.035950e+02	3.024200e+04
1.036450e+02	3.035500e+04
1.036950e+02	3.030800e+04
1.037440e+02	3.009900e+04
1.037950e+02	3.054000e+04
1.038450e+02	3.017200e+04
1.038950e+02	3.049700e+04
1.039450e+02	3.023200e+04
1.039950e+02	3.041800e+04
1.040450e+02	3.043500e+04
1.040950e+02	3.047100e+04
1.041450e+02	2.968300e+04
1.041960e+02	2.968800e+04
1.042460e+02	2.939700e+04
1.042960e+02	3.001300e+04
1.043470e+02	2.960300e+04
1.043960e+02	2.990700e+04
1.044460e+02	2.982300e+04
1.044960e+02	3.006200e+04
1.045470e+02	3.002700e+04
1.045960e+02	3.010100e+04
1.046470e+02	3.032400e+04
1.046960e+02	3.042100e+04
1.047470e+02	3.040700e+04
1.047970e+02	3.028300e+04
1.048470e+02	3.037000e+04
1.048970e+02	3.022900e+04
1.049470e+02	3.059200e+04
1.049970e+02	3.031800e+04
1.050470e+02	3.046000e+04
1.050980e+02	3.028400e+04
1.051480e+02	2.959600e+04
1.051980e+02	2.912100e+04
1.052480e+02	2.991900e+04
1.052980e+02	2.956000e+04
1.053480e+02	2.990800e+04
1.053980e+02	2.981500e+04
1.054490e+02	3.012400e+04
1.054990e+02	3.013100e+04
1.055490e+02	3.017300e+04
1.055980e+02	3.011400e+04
1.056480e+02	2.996200e+04
1.056980e+02	3.023300e+04
1.057480e+02	3.014000e+04
1.057990e+02	3.055300e+04
1.058490e+02	3.024400e+04
1.058990e+02	3.054700e+04
1.059490e+02	3.032200e+04
1.059990e+02	3.058400e+04
1.060500e+02	3.014800e+04
1.060990e+02	3.115000e+04
1.061490e+02	2.946000e+04
1.061990e+02	2.966500e+04
1.062490e+02	2.904200e+04
1.063000e+02	2.977300e+04
1.063500e+02	3.016000e+04
1.063990e+02	2.999900e+04
1.064490e+02	2.996400e+04
1.065000e+02	2.996700e+04
1.065500e+02	3.033000e+04
1.066000e+02	3.013800e+04
1.066500e+02	3.023700e+04
1.067000e+02	3.011800e+04
1.067500e+02	3.082600e+04
1.068000e+02	2.992100e+04
1.068500e+02	3.023400e+04
1.069010e+02	3.012300e+04
1.069510e+02	3.069800e+04
1.070010e+02	3.035800e+04
1.070510e+02	3.057400e+04
1.071020e+02	3.052100e+04
1.071510e+02	2.939300e+04
1.072010e+02	2.961900e+04
1.072510e+02	3.012400e+04
1.073010e+02	2.985300e+04
1.073520e+02	2.991800e+04
1.074020e+02	3.025700e+04
1.074520e+02	2.978800e+04
1.075010e+02	3.036900e+04
1.075520e+02	2.984700e+04
1.076020e+02	3.052600e+04
1.076520e+02	2.989200e+04
1.077020e+02	3.053300e+04
1.077530e+02	3.011700e+04
1.078030e+02	3.072300e+04
1.078530e+02	3.046400e+04
1.079020e+02	3.054900e+04
1.079520e+02	3.041100e+04
1.080030e+02	3.011100e+04
1.080530e+02	3.030100e+04
1.081030e+02	3.055200e+04
1.081540e+02	2.955200e+04
1.082030e+02	2.955900e+04
1.082530e+02	2.983700e+04
1.083030e+02	2.980400e+04
1.083540e+02	3.003100e+04
1.084040e+02	2.987400e+04
1.084530e+02	3.047900e+04
1.085030e+02	2.995900e+04
1.085540e+02	3.063600e+04
1.086040e+02	3.009600e+04
1.086540e+02	3.055200e+04
1.087040e+02	3.040500e+04
1.087540e+02	3.007100e+04
1.088040e+02	3.049500e+04
1.088540e+02	3.038200e+04
1.089040e+02	3.041400e+04
1.089550e+02	3.060100e+04
1.090050e+02	3.067500e+04
1.090550e+02	3.055100e+04
1.091050e+02	3.042700e+04
1.091550e+02	2.946800e+04
1.092050e+02	2.972200e+04
1.092550e+02	2.937700e+04
1.093050e+02	3.036500e+04
1.093560e+02	2.974100e+04
1.094050e+02	3.010700e+04
1.094560e+02	3.012400e+04
1.095050e+02	3.036500e+04
1.095560e+02	3.049500e+04
1.096060e+02	3.018700e+04
1.096560e+02	3.005600e+04
1.097060e+02	3.060200e+04
1.097560e+02	3.051200e+04
1.098060e+02	3.072000e+04
1.098570e+02	3.028000e+04
1.099060e+02	3.046100e+04
1.099560e+02	3.045800e+04
1.100060e+02	3.029000e+04
1.100560e+02	3.075900e+04
1.101070e+02	3.043300e+04
1.101570e+02	2.968600e+04
1.102070e+02	2.942700e+04
1.102570e+02	2.966900e+04
1.103070e+02	3.001000e+04
1.103570e+02	3.029100e+04
1.104070e+02	3.006200e+04
1.104570e+02	3.008600e+04
1.105070e+02	3.005000e+04
1.105570e+02	3.035700e+04
1.106080e+02	3.054000e+04
1.106580e+02	3.060900e+04
1.107080e+02	3.063600e+04
1.107580e+02	3.061900e+04
1.108080e+02	3.059900e+04
1.108590e+02	3.028800e+04
1.109080e+02	3.091200e+04
1.109590e+02	3.050600e+04
1.110090e+02	3.052700e+04
1.110590e+02	3.028600e+04
1.111090e+02	3.039200e+04
1.111590e+02	2.977500e+04
1.112090e+02	3.012900e+04
1.112590e+02	2.981600e+04
1.113090e+02	2.989500e+04
1.113590e+02	2.980200e+04
1.114090e+02	3.019300e+04
1.114600e+02	3.010300e+04
1.115100e+02	3.050300e+04
1.115590e+02	3.031900e+04
1.116100e+02	3.001200e+04
1.116590e+02	2.997000e+04
1.117100e+02	3.060000e+04
1.117600e+02	3.047000e+04
1.118100e+02	3.064400e+04
1.118600e+02	3.047200e+04
1.119100e+02	3.038200e+04
1.119610e+02	3.043400e+04
1.120100e+02	3.056600e+04
1.120610e+02	3.053100e+04
1.121100e+02	3.028200e+04
1.121610e+02	2.961600e+04
1.122110e+02	2.922700e+04
1.122610e+02	2.962500e+04
1.123110e+02	2.997100e+04
1.123610e+02	3.023700e+04
1.124110e+02	2.976100e+04
1.124620e+02	3.009600e+04
1.125110e+02	3.005200e+04
1.125620e+02	3.020800e+04
1.126110e+02	3.041300e+04
1.126620e+02	3.014300e+04
1.127120e+02	3.066300e+04
1.127620e+02	3.015500e+04
1.128120e+02	3.016900e+04
1.128620e+02	3.027700e+04
1.129120e+02	3.068400e+04
1.129620e+02	3.030500e+04
1.130120e+02	3.053300e+04
1.130630e+02	3.023100e+04
1.131120e+02	3.036100e+04
1.131620e+02	2.957500e+04
1.132130e+02	2.969000e+04
1.132630e+02	2.964400e+04
1.133130e+02	2.961600e+04
1.133630e+02	3.006600e+04
1.134130e+02	2.970500e+04
1.134640e+02	3.014900e+04
1.135130e+02	3.041200e+04
1.135640e+02	3.001800e+04
1.136140e+02	3.018000e+04
1.136630e+02	3.047800e+04
1.137140e+02	3.023500e+04
1.137640e+02	3.094100e+04
1.138140e+02	2.991700e+04
1.138640e+02	3.081600e+04
1.139140e+02	3.001600e+04
1.139640e+02	3.053900e+04
1.140140e+02	3.028000e+04
1.140640e+02	3.019200e+04
1.141150e+02	2.999400e+04
1.141660e+02	2.952200e+04
1.142150e+02	2.940500e+04
1.142650e+02	3.000400e+04
1.143150e+02	2.966500e+04
1.143650e+02	3.005300e+04
1.144150e+02	3.013600e+04
1.144650e+02	2.989600e+04
1.145150e+02	3.064200e+04
1.145650e+02	3.008000e+04
1.146160e+02	3.053700e+04
1.146650e+02	2.985700e+04
1.147160e+02	3.032000e+04
1.147650e+02	3.013600e+04
1.148150e+02	3.066000e+04
1.148660e+02	3.058100e+04
1.149160e+02	3.051100e+04
1.149660e+02	3.045900e+04
1.150160e+02	3.036200e+04
1.150660e+02	3.066200e+04
1.151160e+02	3.018800e+04
1.151660e+02	2.958900e+04
1.152160e+02	2.945800e+04
1.152660e+02	2.941700e+04
1.153160e+02	2.981200e+04
1.153670e+02	3.009200e+04
1.154160e+02	3.033900e+04
1.154670e+02	3.054200e+04
1.155170e+02	2.975600e+04
1.155670e+02	3.060700e+04
1.156170e+02	2.995100e+04
1.156670e+02	3.080000e+04
1.157170e+02	3.041600e+04
1.157670e+02	3.075700e+04
1.158170e+02	3.051900e+04
1.158680e+02	3.065100e+04
1.159180e+02	3.074600e+04
1.159670e+02	3.077800e+04
1.160170e+02	3.093100e+04
1.160680e+02	3.076900e+04
1.161180e+02	3.018000e+04
1.161680e+02	2.951500e+04
1.162180e+02	3.004200e+04
1.162680e+02	2.985500e+04
1.163180e+02	3.071000e+04
1.163680e+02	2.971000e+04
1.164190e+02	3.000900e+04
1.164690e+02	3.000400e+04
1.165180e+02	3.054400e+04
1.165690e+02	3.072300e+04
1.166190e+02	3.056600e+04
1.166690e+02	3.067400e+04
1.167190e+02	3.046000e+04
1.167690e+02	3.083300e+04
1.168200e+02	3.060300e+04
1.168690e+02	3.106100e+04
1.169190e+02	3.067900e+04
1.169700e+02	3.102500e+04
1.170200e+02	3.026200e+04
1.170700e+02	3.079000e+04
1.171200e+02	3.022500e+04
1.171710e+02	3.006200e+04
1.172200e+02	2.967700e+04
1.172700e+02	3.006700e+04
1.173210e+02	2.979000e+04
1.173700e+02	3.051100e+04
1.174210e+02	3.026000e+04
1.174710e+02	3.046800e+04
1.175200e+02	3.071800e+04
1.175710e+02	3.061700e+04
1.176200e+02	3.037100e+04
1.176710e+02	3.033300e+04
1.177210e+02	3.096000e+04
1.177710e+02	3.053600e+04
1.178210e+02	3.058000e+04
1.178720e+02	3.065900e+04
1.179220e+02	3.088000e+04
1.179720e+02	3.088500e+04
1.180210e+02	3.093400e+04
1.180710e+02	3.065100e+04
1.181220e+02	3.013500e+04
1.181720e+02	2.976700e+04
1.182220e+02	2.985400e+04
1.182720e+02	3.034900e+04
1.183220e+02	3.031200e+04
1.183730e+02	3.028300e+04
1.184220e+02	3.042500e+04
1.184720e+02	3.047900e+04
1.185220e+02	3.044700e+04
1.185730e+02	3.083300e+04
1.186230e+02	3.050000e+04
1.186730e+02	3.074000e+04
1.187230e+02	3.027100e+04
1.187730e+02	3.103100e+04
1.188230e+02	3.047300e+04
1.188740e+02	3.085900e+04
1.189240e+02	3.064200e+04
1.189730e+02	3.092800e+04
1.190240e+02	3.077100e+04
1.190730e+02	3.109100e+04
1.191240e+02	3.022700e+04
1.191730e+02	3.001400e+04
1.192240e+02	3.017800e+04
1.192740e+02	3.030700e+04
1.193240e+02	3.040800e+04
1.193740e+02	3.040800e+04
1.194240e+02	3.037000e+04
1.194740e+02	3.034500e+04
1.195240e+02	3.082800e+04
1.195740e+02	3.055400e+04
1.196240e+02	3.095200e+04
1.196740e+02	3.070800e+04
1.197240e+02	3.105800e+04
1.197740e+02	3.077400e+04
1.198250e+02	3.105600e+04
1.198750e+02	3.132100e+04
1.199250e+02	3.115500e+04
1.199760e+02	3.109400e+04
1.200260e+02	3.097300e+04
1.200760e+02	3.029700e+04
1.201260e+02	3.027300e+04
1.201760e+02	2.975600e+04
1.202260e+02	3.055000e+04
1.202760e+02	3.030800e+04
1.203260e+02	3.042700e+04
1.203760e+02	3.055800e+04
1.204260e+02	3.009500e+04
1.204760e+02	3.095700e+04
1.205260e+02	3.084700e+04
1.205770e+02	3.128000e+04
1.206270e+02	3.029000e+04
1.206770e+02	3.074300e+04
1.207270e+02	3.054800e+04
1.207770e+02	3.111300e+04
1.208270e+02	3.100900e+04
1.208770e+02	3.143600e+04
1.209270e+02	3.075100e+04
1.209770e+02	3.110500e+04
1.210280e+02	3.084100e+04
1.210770e+02	3.136900e+04
1.211270e+02	3.014400e+04
1.211780e+02	3.000300e+04
1.212280e+02	2.977700e+04
1.212770e+02	2.986000e+04
1.213280e+02	3.072300e+04
1.213790e+02	3.077800e+04
1.214280e+02	3.090500e+04
1.214780e+02	3.038900e+04
1.215280e+02	3.074800e+04
1.215780e+02	3.084700e+04
1.216280e+02	3.135500e+04
1.216780e+02	3.090800e+04
1.217280e+02	3.163000e+04
1.217790e+02	3.056400e+04
1.218290e+02	3.086600e+04
1.218790e+02	3.070800e+04
1.219280e+02	3.127300e+04
1.219790e+02	3.113000e+04
1.220290e+02	3.115100e+04
1.220790e+02	3.078700e+04
1.221290e+02	3.008300e+04
1.221790e+02	3.026000e+04
1.222290e+02	3.043100e+04
1.222800e+02	3.055900e+04
1.223300e+02	3.007100e+04
1.223800e+02	3.062400e+04
1.224300e+02	3.012200e+04
1.224800e+02	3.070000e+04
1.225300e+02	3.073100e+04
1.225800e+02	3.098300e+04
1.226300e+02	3.052900e+04
1.226800e+02	3.107800e+04
1.227300e+02	3.058600e+04
1.227810e+02	3.114300e+04
1.228300e+02	3.094500e+04
1.228810e+02	3.110900e+04
1.229310e+02	3.116100e+04
1.229800e+02	3.094800e+04
1.230300e+02	3.100900e+04
1.230810e+02	3.091900e+04
1.231310e+02	3.037800e+04
1.231810e+02	2.989200e+04
1.232320e+02	3.017500e+04
1.232810e+02	3.016500e+04
1.233310e+02	3.084300e+04
1.233820e+02	3.110400e+04
1.234320e+02	3.078300e+04
1.234820e+02	3.064400e+04
1.235320e+02	3.096700e+04
1.235820e+02	3.069300e+04
1.236320e+02	3.067900e+04
1.236820e+02	3.108000e+04
1.237320e+02	3.080100e+04
1.237820e+02	3.106300e+04
1.238320e+02	3.098700e+04
1.238830e+02	3.121300e+04
1.239330e+02	3.115300e+04
1.239820e+02	3.131000e+04
1.240330e+02	3.108500e+04
1.240820e+02	3.128600e+04
1.241330e+02	3.000100e+04
1.241830e+02	3.026800e+04
1.242330e+02	3.000800e+04
1.242830e+02	3.047500e+04
1.243330e+02	3.065800e+04
1.243830e+02	3.068700e+04
1.244330e+02	3.083100e+04
1.244840e+02	3.062200e+04
1.245330e+02	3.069200e+04
1.245840e+02	3.079500e+04
1.246340e+02	3.096000e+04
1.246840e+02	3.075100e+04
1.247340e+02	3.126200e+04
1.247840e+02	3.072800e+04
1.248340e+02	3.096100e+04
1.248850e+02	3.052400e+04
1.249340e+02	3.111500e+04
1.249840e+02	3.125100e+04
1.250340e+02	3.146100e+04
1.250850e+02	3.084800e+04
1.251360e+02	3.007200e+04
1.251850e+02	3.013100e+04
1.252350e+02	3.013200e+04
1.252850e+02	3.075200e+04
1.253350e+02	3.023800e+04
1.253860e+02	3.070400e+04
1.254350e+02	3.027200e+04
1.254860e+02	3.074700e+04
1.255350e+02	3.064900e+04
1.255860e+02	3.102000e+04
1.256360e+02	3.104200e+04
1.256860e+02	3.104100e+04
1.257360e+02	3.087200e+04
1.257860e+02	3.104000e+04
1.258360e+02	3.099600e+04
1.258860e+02	3.127900e+04
1.259360e+02	3.117200e+04
1.259860e+02	3.090700e+04
1.260360e+02	3.119100e+04
1.260870e+02	3.105800e+04
1.261370e+02	3.042400e+04
1.261870e+02	3.008800e+04
1.262370e+02	3.067000e+04
1.262870e+02	3.035800e+04
1.263370e+02	3.067500e+04
1.263870e+02	3.085700e+04
1.264370e+02	3.091300e+04
1.264870e+02	3.063000e+04
1.265370e+02	3.127300e+04
1.265880e+02	3.053100e+04
1.266370e+02	3.118700e+04
1.266880e+02	3.098800e+04
1.267380e+02	3.141800e+04
1.267880e+02	3.127200e+04
1.268380e+02	3.087800e+04
1.268880e+02	3.139000e+04
1.269380e+02	3.107000e+04
1.269890e+02	3.132900e+04
1.270390e+02	3.145600e+04
1.270880e+02	3.120700e+04
1.271380e+02	2.994700e+04
1.271890e+02	3.001600e+04
1.272390e+02	3.015200e+04
1.272890e+02	3.115100e+04
1.273390e+02	3.035600e+04
1.273890e+02	3.123100e+04
1.274390e+02	3.061200e+04
1.274890e+02	3.108800e+04
1.275400e+02	3.084900e+04
1.275890e+02	3.097600e+04
1.276400e+02	3.107000e+04
1.276900e+02	3.118000e+04
1.277400e+02	3.123100e+04
1.277900e+02	3.084800e+04
1.278400e+02	3.120500e+04
1.278900e+02	3.138000e+04
1.279400e+02	3.116300e+04
1.279900e+02	3.137400e+04
1.280410e+02	3.122900e+04
1.280900e+02	3.131600e+04
1.281400e+02	3.046800e+04
1.281910e+02	3.021400e+04
1.282410e+02	3.064500e+04
1.282910e+02	3.014100e+04
1.283410e+02	3.088600e+04
1.283910e+02	3.044100e+04
1.284410e+02	3.083200e+04
1.284910e+02	3.087500e+04
1.285420e+02	3.087400e+04
1.285920e+02	3.081600e+04
1.286420e+02	3.103500e+04
1.286920e+02	3.111000e+04
1.287420e+02	3.133800e+04
1.287920e+02	3.130500e+04
1.288420e+02	3.116100e+04
1.288920e+02	3.107000e+04
1.289420e+02	3.116900e+04
1.289920e+02	3.149100e+04
1.290420e+02	3.128500e+04
1.290920e+02	3.100600e+04
1.291420e+02	2.981600e+04
1.291920e+02	3.028100e+04
1.292430e+02	3.041900e+04
1.292930e+02	3.056300e+04
1.293430e+02	3.072800e+04
1.293930e+02	3.065600e+04
1.294430e+02	3.072400e+04
1.294930e+02	3.095300e+04
1.295430e+02	3.101800e+04
1.295930e+02	3.098800e+04
1.296430e+02	3.055300e+04
1.296940e+02	3.086600e+04
1.297430e+02	3.099200e+04
1.297940e+02	3.109000e+04
1.298440e+02	3.149600e+04
1.298940e+02	3.084400e+04
1.299440e+02	3.125700e+04
1.299940e+02	3.094700e+04
1.300440e+02	3.126600e+04
1.300940e+02	3.137300e+04
1.301440e+02	3.148200e+04
1.301950e+02	3.084900e+04
1.302450e+02	3.103300e+04
1.302940e+02	3.120300e+04
1.303440e+02	3.154700e+04
1.303940e+02	3.132600e+04
1.304450e+02	3.152000e+04
1.304950e+02	3.109600e+04
1.305440e+02	3.104900e+04
1.305950e+02	3.128900e+04
1.306450e+02	3.148600e+04
1.306950e+02	3.160100e+04
1.307460e+02	3.112300e+04
1.307960e+02	3.120000e+04
1.308450e+02	3.113900e+04
1.308960e+02	3.155400e+04
1.309450e+02	3.126700e+04
1.309960e+02	3.160800e+04
1.310460e+02	3.115700e+04
1.310960e+02	3.152800e+04
1.311460e+02	3.114200e+04
1.311960e+02	3.145900e+04
1.312460e+02	3.122100e+04
1.312970e+02	3.178300e+04
1.313470e+02	3.136700e+04
1.313960e+02	3.147900e+04
1.314470e+02	3.129600e+04
