1.474260e+02	2.849313e+06
1.474760e+02	2.848619e+06
1.475260e+02	2.843683e+06
1.475760e+02	2.833934e+06
1.476260e+02	2.853989e+06
1.476760e+02	2.848180e+06
1.477280e+02	2.849346e+06
1.477770e+02	2.843087e+06
1.478270e+02	2.839658e+06
1.478770e+02	2.849340e+06
1.479270e+02	2.848885e+06
1.479780e+02	2.847977e+06
1.480270e+02	2.844637e+06
1.480770e+02	2.834834e+06
1.481270e+02	2.852647e+06
1.481770e+02	2.846469e+06
1.482280e+02	2.847456e+06
1.482780e+02	2.840630e+06
1.483280e+02	2.838002e+06
1.483780e+02	2.849543e+06
1.484280e+02	2.849327e+06
1.484780e+02	2.844831e+06
1.485300e+02	2.839978e+06
1.485790e+02	2.836190e+06
1.486280e+02	2.845665e+06
1.486780e+02	2.848624e+06
1.487290e+02	2.842204e+06
1.487790e+02	2.841291e+06
1.488290e+02	2.832530e+06
1.488790e+02	2.851068e+06
1.489290e+02	2.842174e+06
1.489790e+02	2.847132e+06
1.490290e+02	2.835933e+06
1.490790e+02	2.837774e+06
1.491290e+02	2.844944e+06
1.491790e+02	2.846770e+06
1.492290e+02	2.845901e+06
1.492800e+02	2.839660e+06
1.493300e+02	2.829696e+06
1.493800e+02	2.846978e+06
1.494300e+02	2.845178e+06
1.494800e+02	2.844216e+06
1.495300e+02	2.838897e+06
1.495800e+02	2.833031e+06
1.496300e+02	2.847115e+06
1.496800e+02	2.839290e+06
1.497300e+02	2.846284e+06
1.497810e+02	2.836721e+06
1.498310e+02	2.835950e+06
1.498810e+02	2.840319e+06
1.499310e+02	2.842602e+06
1.499810e+02	2.837941e+06
1.500300e+02	2.839472e+06
1.500810e+02	2.830519e+06
1.501310e+02	2.846655e+06
1.501810e+02	2.838321e+06
1.502320e+02	2.841633e+06
1.502810e+02	2.831595e+06
1.503330e+02	2.829298e+06
1.503820e+02	2.841036e+06
1.504330e+02	2.838599e+06
1.504860e+02	2.836653e+06
1.505310e+02	2.832827e+06
1.505820e+02	2.830880e+06
1.506320e+02	2.841572e+06
1.506820e+02	2.844044e+06
1.507320e+02	2.836439e+06
1.507840e+02	2.831425e+06
1.508340e+02	2.827348e+06
1.508830e+02	2.843218e+06
1.509340e+02	2.837645e+06
1.509840e+02	2.841941e+06
1.510330e+02	2.828245e+06
1.510830e+02	2.833876e+06
1.511330e+02	2.838024e+06
1.511830e+02	2.839055e+06
1.512330e+02	2.841788e+06
1.512830e+02	2.826873e+06
1.513330e+02	2.832298e+06
1.513830e+02	2.836507e+06
1.514340e+02	2.841143e+06
1.514840e+02	2.838675e+06
1.515340e+02	2.829730e+06
1.515840e+02	2.830674e+06
1.516340e+02	2.842001e+06
1.516840e+02	2.835816e+06
1.517350e+02	2.841547e+06
1.517840e+02	2.825605e+06
1.518340e+02	2.833491e+06
1.518850e+02	2.839128e+06
1.519350e+02	2.838103e+06
1.519840e+02	2.834565e+06
1.520340e+02	2.831076e+06
1.520850e+02	2.833430e+06
1.521340e+02	2.841531e+06
1.521850e+02	2.838448e+06
1.522350e+02	2.839356e+06
1.522860e+02	2.825059e+06
1.523360e+02	2.832843e+06
1.523860e+02	2.840133e+06
1.524360e+02	2.840680e+06
1.524860e+02	2.839858e+06
1.525350e+02	2.822878e+06
1.525850e+02	2.832860e+06
1.526360e+02	2.840467e+06
1.526860e+02	2.842025e+06
1.527390e+02	2.837509e+06
1.527860e+02	2.826964e+06
1.528360e+02	2.834840e+06
1.528860e+02	2.839949e+06
1.529360e+02	2.841162e+06
1.529870e+02	2.838579e+06
1.530370e+02	2.826448e+06
1.530870e+02	2.833330e+06
1.531370e+02	2.844301e+06
1.531870e+02	2.838476e+06
1.532370e+02	2.842550e+06
1.532880e+02	2.824577e+06
1.533380e+02	2.841252e+06
1.533870e+02	2.840442e+06
1.534380e+02	2.845154e+06
1.534870e+02	2.837547e+06
1.535370e+02	2.828216e+06
1.535880e+02	2.835326e+06
1.536380e+02	2.841470e+06
1.536880e+02	2.844068e+06
1.537380e+02	2.839402e+06
1.537880e+02	2.825905e+06
1.538390e+02	2.837697e+06
1.538890e+02	2.845456e+06
1.539380e+02	2.837269e+06
1.539890e+02	2.843336e+06
1.540390e+02	2.820994e+06
1.540890e+02	2.840645e+06
1.541380e+02	2.840663e+06
1.541940e+02	2.844094e+06
1.542390e+02	2.838524e+06
1.542890e+02	2.826990e+06
1.543390e+02	2.834300e+06
1.543890e+02	2.845259e+06
1.544390e+02	2.842595e+06
1.544890e+02	2.839421e+06
1.545390e+02	2.820820e+06
1.545890e+02	2.832596e+06
1.546390e+02	2.841943e+06
1.546900e+02	2.839441e+06
1.547390e+02	2.842938e+06
1.547900e+02	2.816823e+06
1.548400e+02	2.839404e+06
1.548900e+02	2.834770e+06
1.549400e+02	2.845234e+06
1.549900e+02	2.834439e+06
1.550400e+02	2.825918e+06
1.550910e+02	2.830921e+06
1.551400e+02	2.839891e+06
1.551900e+02	2.836683e+06
1.552400e+02	2.837985e+06
1.552900e+02	2.819529e+06
1.553400e+02	2.834962e+06
1.553910e+02	2.837739e+06
1.554410e+02	2.837506e+06
1.554910e+02	2.838642e+06
1.555410e+02	2.817543e+06
1.555920e+02	2.838876e+06
1.556410e+02	2.838148e+06
1.556910e+02	2.838730e+06
1.557410e+02	2.835625e+06
1.557910e+02	2.820707e+06
1.558410e+02	2.834453e+06
1.558930e+02	2.842228e+06
1.559420e+02	2.831899e+06
1.559920e+02	2.837143e+06
1.560420e+02	2.816461e+06
1.560920e+02	2.835682e+06
1.561420e+02	2.834921e+06
1.561920e+02	2.839384e+06
1.562420e+02	2.834803e+06
1.562930e+02	2.818754e+06
1.563430e+02	2.834336e+06
1.563930e+02	2.835725e+06
1.564430e+02	2.836491e+06
1.564930e+02	2.833497e+06
1.565430e+02	2.819229e+06
1.565930e+02	2.832198e+06
1.566430e+02	2.835123e+06
1.566950e+02	2.833498e+06
1.567440e+02	2.839164e+06
1.567940e+02	2.813916e+06
1.568430e+02	2.834618e+06
1.568930e+02	2.832232e+06
1.569440e+02	2.835043e+06
1.569940e+02	2.832101e+06
1.570440e+02	2.815443e+06
1.570940e+02	2.831040e+06
1.571440e+02	2.833207e+06
1.571940e+02	2.830270e+06
1.572450e+02	2.832360e+06
1.573000e+02	2.812758e+06
1.573450e+02	2.830310e+06
1.573950e+02	2.833838e+06
1.574450e+02	2.826905e+06
1.574950e+02	2.831001e+06
1.575440e+02	2.808207e+06
1.575950e+02	2.830902e+06
1.576450e+02	2.829788e+06
1.576950e+02	2.831768e+06
1.577450e+02	2.824053e+06
1.577950e+02	2.813244e+06
1.578460e+02	2.827179e+06
1.578960e+02	2.832205e+06
1.579460e+02	2.826845e+06
1.579960e+02	2.827544e+06
1.580460e+02	2.809462e+06
1.580960e+02	2.827189e+06
1.581460e+02	2.827484e+06
1.581960e+02	2.827023e+06
1.582460e+02	2.824285e+06
1.582960e+02	2.806712e+06
1.583470e+02	2.824873e+06
1.583960e+02	2.827512e+06
1.584460e+02	2.827136e+06
1.584960e+02	2.823064e+06
1.585460e+02	2.810352e+06
1.585970e+02	2.820274e+06
1.586470e+02	2.825834e+06
1.586960e+02	2.817944e+06
1.587470e+02	2.825091e+06
1.587970e+02	2.802933e+06
1.588480e+02	2.824871e+06
1.588980e+02	2.820879e+06
1.589500e+02	2.822467e+06
1.589980e+02	2.819593e+06
1.590480e+02	2.806774e+06
1.590980e+02	2.824431e+06
1.591480e+02	2.821636e+06
1.591980e+02	2.817652e+06
1.592480e+02	2.818398e+06
1.592980e+02	2.806173e+06
1.593500e+02	2.819357e+06
1.593990e+02	2.821934e+06
1.594490e+02	2.816826e+06
1.594990e+02	2.819012e+06
1.595490e+02	2.797942e+06
1.595980e+02	2.817285e+06
1.596490e+02	2.816111e+06
1.596990e+02	2.820971e+06
1.597490e+02	2.811677e+06
1.597990e+02	2.801947e+06
1.598490e+02	2.815827e+06
1.598990e+02	2.819867e+06
1.599490e+02	2.815027e+06
1.599990e+02	2.816914e+06
1.600490e+02	2.801180e+06
1.600990e+02	2.816936e+06
1.601490e+02	2.818649e+06
1.602000e+02	2.817096e+06
1.602500e+02	2.816518e+06
1.603000e+02	2.799584e+06
1.603520e+02	2.819485e+06
1.604000e+02	2.815141e+06
1.604500e+02	2.817464e+06
1.605030e+02	2.809817e+06
1.605510e+02	2.803066e+06
1.606010e+02	2.811452e+06
1.606510e+02	2.816700e+06
1.607010e+02	2.811421e+06
1.607510e+02	2.814476e+06
1.608020e+02	2.796831e+06
1.608510e+02	2.815907e+06
1.609010e+02	2.814009e+06
1.609510e+02	2.814691e+06
1.610010e+02	2.810147e+06
1.610510e+02	2.799238e+06
1.611010e+02	2.813872e+06
1.611520e+02	2.811435e+06
1.612020e+02	2.813135e+06
1.612520e+02	2.809804e+06
1.613020e+02	2.798443e+06
1.613530e+02	2.812868e+06
1.614050e+02	2.816190e+06
1.614520e+02	2.811760e+06
1.615020e+02	2.812787e+06
1.615520e+02	2.794398e+06
1.616040e+02	2.817824e+06
1.616520e+02	2.812297e+06
1.617030e+02	2.812496e+06
1.617530e+02	2.806217e+06
1.618030e+02	2.795906e+06
1.618520e+02	2.813654e+06
1.619030e+02	2.811048e+06
1.619530e+02	2.811786e+06
1.620030e+02	2.809854e+06
1.620530e+02	2.796361e+06
1.621030e+02	2.807802e+06
1.621530e+02	2.812662e+06
1.622030e+02	2.807217e+06
1.622540e+02	2.813718e+06
1.623040e+02	2.790733e+06
1.623540e+02	2.812404e+06
1.624070e+02	2.807649e+06
1.624540e+02	2.812955e+06
1.625040e+02	2.808144e+06
1.625580e+02	2.793788e+06
1.626040e+02	2.809043e+06
1.626540e+02	2.807296e+06
1.627050e+02	2.808706e+06
1.627550e+02	2.805601e+06
1.628050e+02	2.794974e+06
1.628550e+02	2.809268e+06
1.629050e+02	2.810410e+06
1.629550e+02	2.803179e+06
1.630050e+02	2.809658e+06
1.630550e+02	2.791189e+06
1.631060e+02	2.813084e+06
1.631550e+02	2.806113e+06
1.632060e+02	2.806606e+06
1.632560e+02	2.804781e+06
1.633090e+02	2.792937e+06
1.633560e+02	2.806161e+06
1.634060e+02	2.812466e+06
1.634700e+02	2.807997e+06
1.635130e+02	2.806271e+06
1.635590e+02	2.790566e+06
1.636060e+02	2.807479e+06
1.636570e+02	2.811636e+06
1.637060e+02	2.805703e+06
1.637560e+02	2.808160e+06
1.638070e+02	2.787624e+06
1.638570e+02	2.809503e+06
1.639070e+02	2.805542e+06
1.639570e+02	2.810260e+06
1.640070e+02	2.802768e+06
1.640570e+02	2.790977e+06
1.641080e+02	2.802415e+06
1.641570e+02	2.808631e+06
1.642070e+02	2.804868e+06
1.642570e+02	2.809098e+06
1.643080e+02	2.791769e+06
1.643580e+02	2.807871e+06
1.644070e+02	2.807670e+06
1.644580e+02	2.807422e+06
1.645070e+02	2.809568e+06
1.645590e+02	2.789534e+06
1.646080e+02	2.814376e+06
1.646580e+02	2.807727e+06
1.647080e+02	2.809750e+06
1.647580e+02	2.805568e+06
1.648080e+02	2.793950e+06
1.648580e+02	2.810829e+06
1.649080e+02	2.812428e+06
1.649590e+02	2.807205e+06
1.650090e+02	2.807983e+06
1.650590e+02	2.793321e+06
1.651090e+02	2.813946e+06
1.651590e+02	2.809490e+06
1.652090e+02	2.808730e+06
1.652590e+02	2.808639e+06
1.653090e+02	2.793071e+06
1.653590e+02	2.813239e+06
1.654090e+02	2.812711e+06
1.654600e+02	2.811733e+06
1.655100e+02	2.809663e+06
1.655600e+02	2.790582e+06
1.656100e+02	2.809595e+06
1.656600e+02	2.813368e+06
1.657100e+02	2.809170e+06
1.657610e+02	2.815126e+06
1.658100e+02	2.787415e+06
1.658610e+02	2.813962e+06
1.659110e+02	2.808038e+06
1.659610e+02	2.812516e+06
1.660110e+02	2.810711e+06
1.660610e+02	2.793685e+06
1.661110e+02	2.814945e+06
1.661610e+02	2.811447e+06
1.662110e+02	2.808686e+06
1.662610e+02	2.812508e+06
1.663110e+02	2.792098e+06
1.663620e+02	2.814896e+06
1.664120e+02	2.812080e+06
1.664610e+02	2.810252e+06
1.665120e+02	2.816512e+06
1.665620e+02	2.785471e+06
1.666120e+02	2.812255e+06
1.666620e+02	2.808376e+06
1.667120e+02	2.812176e+06
1.667620e+02	2.809598e+06
1.668120e+02	2.789760e+06
1.668620e+02	2.814105e+06
1.669130e+02	2.838437e+06
1.669620e+02	2.813635e+06
1.670120e+02	2.816662e+06
1.670620e+02	2.791987e+06
1.671120e+02	2.813503e+06
1.671620e+02	2.808496e+06
1.672120e+02	2.809883e+06
1.672630e+02	2.811604e+06
1.673120e+02	2.786722e+06
1.673630e+02	2.813648e+06
1.674140e+02	2.808718e+06
1.674640e+02	2.812753e+06
1.675140e+02	2.806731e+06
1.675640e+02	2.790215e+06
1.676140e+02	2.807723e+06
1.676650e+02	2.810454e+06
1.677160e+02	2.808564e+06
1.677640e+02	2.812483e+06
1.678150e+02	2.785914e+06
1.678640e+02	2.809168e+06
1.679150e+02	2.806429e+06
1.679650e+02	2.810045e+06
1.680150e+02	2.811001e+06
1.680640e+02	2.786660e+06
1.681150e+02	2.808995e+06
1.681650e+02	2.806397e+06
1.682150e+02	2.807231e+06
1.682650e+02	2.808517e+06
1.683150e+02	2.788041e+06
1.683650e+02	2.803969e+06
1.684160e+02	2.807717e+06
1.684660e+02	2.804201e+06
1.685160e+02	2.812429e+06
1.685650e+02	2.782149e+06
1.686160e+02	2.810734e+06
1.686660e+02	2.805291e+06
1.687160e+02	2.806975e+06
1.687670e+02	2.804776e+06
1.688160e+02	2.787300e+06
1.688660e+02	2.806147e+06
1.689160e+02	2.804761e+06
1.689660e+02	2.802782e+06
1.690170e+02	2.805916e+06
1.690660e+02	2.783805e+06
1.691170e+02	2.803162e+06
1.691670e+02	2.811207e+06
1.692180e+02	2.802041e+06
1.692690e+02	2.806356e+06
1.693170e+02	2.776984e+06
1.693690e+02	2.805220e+06
1.694190e+02	2.802229e+06
1.694680e+02	2.804221e+06
1.695170e+02	2.803875e+06
1.695670e+02	2.782962e+06
1.696170e+02	2.801042e+06
1.696690e+02	2.801436e+06
1.697180e+02	2.801245e+06
1.697680e+02	2.805216e+06
1.698190e+02	2.782075e+06
1.698690e+02	2.802959e+06
1.699190e+02	2.803265e+06
1.699680e+02	2.796965e+06
1.700190e+02	2.804178e+06
1.700690e+02	2.782473e+06
1.701180e+02	2.805315e+06
1.701680e+02	2.799281e+06
1.702200e+02	2.800751e+06
1.702690e+02	2.799521e+06
1.703190e+02	2.784011e+06
1.703690e+02	2.795901e+06
1.704190e+02	2.802878e+06
1.704690e+02	2.796872e+06
1.705190e+02	2.802553e+06
1.705690e+02	2.776644e+06
1.706200e+02	2.801655e+06
1.706700e+02	2.796337e+06
1.707200e+02	2.797463e+06
1.707710e+02	2.798258e+06
1.708210e+02	2.778725e+06
1.708700e+02	2.799800e+06
1.709200e+02	2.797712e+06
1.709700e+02	2.798268e+06
1.710200e+02	2.793969e+06
1.710710e+02	2.779400e+06
1.711210e+02	2.796871e+06
1.711710e+02	2.802101e+06
1.712210e+02	2.794789e+06
1.712710e+02	2.796873e+06
1.713220e+02	2.769972e+06
1.713710e+02	2.799724e+06
1.714210e+02	2.793247e+06
1.714700e+02	2.798851e+06
1.715210e+02	2.795489e+06
1.715730e+02	2.775887e+06
1.716220e+02	2.794068e+06
1.716720e+02	2.797064e+06
1.717220e+02	2.794266e+06
1.717710e+02	2.790231e+06
1.718220e+02	2.777988e+06
1.718710e+02	2.790980e+06
1.719220e+02	2.796949e+06
1.719720e+02	2.788692e+06
1.720220e+02	2.793592e+06
1.720730e+02	2.771691e+06
1.721220e+02	2.796665e+06
1.721720e+02	2.787702e+06
1.722230e+02	2.789124e+06
1.722720e+02	2.783687e+06
1.723260e+02	2.775435e+06
1.723730e+02	2.789766e+06
1.724230e+02	2.789065e+06
1.724730e+02	2.786630e+06
1.725230e+02	2.778507e+06
1.725730e+02	2.772917e+06
1.726230e+02	2.786639e+06
1.726730e+02	2.789503e+06
1.727280e+02	2.785497e+06
1.727760e+02	2.784757e+06
1.728240e+02	2.767127e+06
1.728740e+02	2.788453e+06
1.729240e+02	2.788206e+06
1.729750e+02	2.788010e+06
1.730250e+02	2.783865e+06
1.730750e+02	2.768613e+06
1.731240e+02	2.787137e+06
1.731750e+02	2.781342e+06
1.732240e+02	2.785973e+06
1.732740e+02	2.781287e+06
1.733250e+02	2.771060e+06
1.733790e+02	2.779297e+06
1.734250e+02	2.787984e+06
1.734750e+02	2.781904e+06
1.735250e+02	2.782841e+06
1.735750e+02	2.767961e+06
1.736260e+02	2.786744e+06
1.736750e+02	2.783091e+06
1.737250e+02	2.782707e+06
1.737750e+02	2.778305e+06
1.738260e+02	2.771688e+06
1.738750e+02	2.784379e+06
1.739260e+02	2.785140e+06
1.739760e+02	2.783947e+06
1.740260e+02	2.800153e+06
1.740760e+02	2.774531e+06
1.741260e+02	2.787582e+06
1.741760e+02	2.782923e+06
1.742260e+02	2.777782e+06
1.742760e+02	2.778209e+06
1.743260e+02	2.766406e+06
1.743760e+02	2.786120e+06
1.744260e+02	2.776064e+06
1.744770e+02	2.783391e+06
1.745270e+02	2.775523e+06
1.745770e+02	2.768011e+06
1.746260e+02	2.780479e+06
1.746770e+02	2.782804e+06
1.747270e+02	2.777780e+06
1.747770e+02	2.771604e+06
1.748270e+02	2.760669e+06
1.748770e+02	2.781756e+06
1.749270e+02	2.776418e+06
1.749770e+02	2.777521e+06
1.750280e+02	2.782655e+06
1.750780e+02	2.764281e+06
1.751280e+02	2.780179e+06
1.751780e+02	2.779416e+06
1.752280e+02	2.780402e+06
1.752780e+02	2.771702e+06
1.753280e+02	2.764850e+06
1.753780e+02	2.777819e+06
1.754280e+02	2.776290e+06
1.754780e+02	2.775083e+06
1.755280e+02	2.776822e+06
1.755790e+02	2.762236e+06
1.756290e+02	2.781047e+06
1.756800e+02	2.772040e+06
1.757290e+02	2.778402e+06
1.757790e+02	2.768666e+06
1.758290e+02	2.766541e+06
1.758800e+02	2.777084e+06
1.759300e+02	2.778826e+06
1.759790e+02	2.771867e+06
1.760300e+02	2.767003e+06
1.760800e+02	2.761855e+06
1.761300e+02	2.777139e+06
1.761800e+02	2.772865e+06
1.762300e+02	2.771248e+06
1.762790e+02	2.764211e+06
1.763300e+02	2.760589e+06
1.763800e+02	2.783564e+06
1.764300e+02	2.770621e+06
1.764800e+02	2.778474e+06
1.765300e+02	2.761473e+06
1.765810e+02	2.766971e+06
1.766300e+02	2.774295e+06
1.766810e+02	2.780066e+06
1.767310e+02	2.770814e+06
1.767810e+02	2.766133e+06
1.768310e+02	2.757933e+06
1.768840e+02	2.775633e+06
1.769310e+02	2.771242e+06
1.769810e+02	2.773563e+06
1.770320e+02	2.762523e+06
1.770820e+02	2.764303e+06
1.771320e+02	2.772512e+06
1.771820e+02	2.773229e+06
1.772310e+02	2.771901e+06
1.772820e+02	2.761684e+06
1.773320e+02	2.766422e+06
1.773810e+02	2.771210e+06
1.774320e+02	2.777879e+06
1.774820e+02	2.766535e+06
1.775320e+02	2.767381e+06
1.775820e+02	2.761007e+06
1.776320e+02	2.778368e+06
1.776820e+02	2.769514e+06
1.777330e+02	2.774782e+06
1.777830e+02	2.758229e+06
1.778330e+02	2.767459e+06
1.778830e+02	2.772155e+06
1.779330e+02	2.774120e+06
1.779830e+02	2.768308e+06
1.780330e+02	2.760802e+06
1.780830e+02	2.765238e+06
1.781340e+02	2.775175e+06
1.781840e+02	2.776409e+06
1.782340e+02	2.768733e+06
1.782840e+02	2.765075e+06
1.783340e+02	2.763788e+06
1.783840e+02	2.778415e+06
1.784350e+02	2.772173e+06
1.784840e+02	2.772871e+06
1.785360e+02	2.759723e+06
1.785840e+02	2.768132e+06
1.786340e+02	2.768105e+06
1.786850e+02	2.777931e+06
1.787350e+02	2.771229e+06
1.787850e+02	2.761316e+06
1.788350e+02	2.762777e+06
1.788850e+02	2.773108e+06
1.789350e+02	2.776240e+06
1.789850e+02	2.771652e+06
1.790350e+02	2.762921e+06
1.790860e+02	2.765871e+06
1.791360e+02	2.776448e+06
1.791850e+02	2.772050e+06
1.792360e+02	2.773404e+06
1.792860e+02	2.763168e+06
1.793360e+02	2.770199e+06
1.793860e+02	2.773314e+06
1.794360e+02	2.775018e+06
1.794860e+02	2.768899e+06
1.795360e+02	2.760532e+06
1.795860e+02	2.768578e+06
1.796360e+02	2.773190e+06
1.796870e+02	2.775489e+06
1.797360e+02	2.771209e+06
1.797860e+02	2.761250e+06
1.798360e+02	2.767461e+06
1.798860e+02	2.777939e+06
1.799370e+02	2.772000e+06
1.799870e+02	2.774388e+06
1.800370e+02	2.754384e+06
1.800900e+02	2.766101e+06
1.801370e+02	2.777071e+06
1.801870e+02	2.776000e+06
1.802370e+02	2.773339e+06
1.802870e+02	2.756567e+06
1.803380e+02	2.766323e+06
1.803880e+02	2.773436e+06
1.804380e+02	2.773941e+06
1.804880e+02	2.783897e+06
1.805380e+02	2.763948e+06
1.805880e+02	2.769390e+06
1.806380e+02	2.777232e+06
1.806880e+02	2.771715e+06
1.807380e+02	2.774167e+06
1.807880e+02	2.754911e+06
1.808380e+02	2.769268e+06
1.808880e+02	2.772898e+06
1.809420e+02	2.774539e+06
1.809890e+02	2.768962e+06
1.810390e+02	2.760718e+06
1.810890e+02	2.767518e+06
1.811390e+02	2.774226e+06
1.811890e+02	2.771105e+06
1.812390e+02	2.773494e+06
1.812900e+02	2.754036e+06
1.813390e+02	2.770247e+06
1.813890e+02	2.775261e+06
1.814400e+02	2.772843e+06
1.814900e+02	2.771442e+06
1.815400e+02	2.754525e+06
1.815900e+02	2.771104e+06
1.816400e+02	2.771422e+06
1.816900e+02	2.772947e+06
1.817400e+02	2.769561e+06
1.817900e+02	2.755176e+06
1.818400e+02	2.768195e+06
1.818900e+02	2.776014e+06
1.819400e+02	2.769750e+06
1.819920e+02	2.772022e+06
1.820410e+02	2.749385e+06
1.820910e+02	2.769936e+06
1.821410e+02	2.770466e+06
1.821910e+02	2.774058e+06
1.822410e+02	2.768116e+06
1.822910e+02	2.757394e+06
1.823410e+02	2.766220e+06
1.823920e+02	2.773156e+06
1.824410e+02	2.771625e+06
1.824910e+02	2.772815e+06
1.825420e+02	2.753057e+06
1.825910e+02	2.765316e+06
1.826430e+02	2.771000e+06
1.826920e+02	2.769265e+06
1.827420e+02	2.771158e+06
1.827920e+02	2.749170e+06
1.828420e+02	2.766680e+06
1.828920e+02	2.768459e+06
1.829430e+02	2.769515e+06
1.829930e+02	2.768082e+06
1.830420e+02	2.754400e+06
1.830920e+02	2.766418e+06
1.831480e+02	2.770440e+06
1.831930e+02	2.765617e+06
1.832430e+02	2.768492e+06
1.832920e+02	2.749367e+06
1.833430e+02	2.769660e+06
1.833930e+02	2.768770e+06
1.834430e+02	2.770452e+06
1.834930e+02	2.765156e+06
1.835430e+02	2.748471e+06
1.835940e+02	2.767686e+06
1.836430e+02	2.768467e+06
1.836930e+02	2.764764e+06
1.837440e+02	2.763776e+06
1.837940e+02	2.747877e+06
1.838440e+02	2.762943e+06
1.838940e+02	2.768586e+06
1.839440e+02	2.764537e+06
1.839940e+02	2.765292e+06
1.840450e+02	2.742525e+06
1.840950e+02	2.765584e+06
1.841450e+02	2.763294e+06
1.841940e+02	2.766389e+06
1.842440e+02	2.761699e+06
1.842940e+02	2.746163e+06
1.843450e+02	2.759884e+06
1.843960e+02	2.765275e+06
1.844460e+02	2.760567e+06
1.844950e+02	2.765186e+06
1.845450e+02	2.739562e+06
1.845960e+02	2.759031e+06
1.846460e+02	2.760802e+06
1.846960e+02	2.758019e+06
1.847450e+02	2.759874e+06
1.847950e+02	2.740160e+06
1.848460e+02	2.761726e+06
1.848960e+02	2.759863e+06
1.849460e+02	2.761428e+06
1.849960e+02	2.757095e+06
1.850460e+02	2.736510e+06
1.850970e+02	2.761908e+06
1.851470e+02	2.760149e+06
1.851960e+02	2.755122e+06
1.852460e+02	2.756288e+06
1.852960e+02	2.738644e+06
1.853460e+02	2.755854e+06
1.853970e+02	2.759529e+06
1.854470e+02	2.752971e+06
1.854960e+02	2.755319e+06
1.855480e+02	2.735118e+06
1.855970e+02	2.757274e+06
1.856480e+02	2.755476e+06
1.856980e+02	2.757060e+06
1.857470e+02	2.751869e+06
1.857980e+02	2.734502e+06
1.858480e+02	2.753726e+06
1.858980e+02	2.753460e+06
1.859480e+02	2.756250e+06
1.859980e+02	2.751151e+06
1.860480e+02	2.734692e+06
1.860980e+02	2.752563e+06
1.861480e+02	2.757434e+06
1.861980e+02	2.751068e+06
1.862480e+02	2.751969e+06
1.862990e+02	2.728856e+06
1.863490e+02	2.752381e+06
1.863990e+02	2.749436e+06
1.864500e+02	2.752699e+06
1.865000e+02	2.747385e+06
1.865490e+02	2.734481e+06
1.865990e+02	2.748620e+06
1.866490e+02	2.750516e+06
1.866990e+02	2.751714e+06
1.867490e+02	2.751756e+06
1.867990e+02	2.730126e+06
1.868490e+02	2.750177e+06
1.869000e+02	2.751928e+06
1.869500e+02	2.750410e+06
1.870000e+02	2.752139e+06
1.870500e+02	2.725985e+06
1.871000e+02	2.752762e+06
1.871500e+02	2.751828e+06
1.872030e+02	2.751493e+06
1.872510e+02	2.748518e+06
1.873010e+02	2.734302e+06
1.873510e+02	2.748523e+06
1.874010e+02	2.757583e+06
1.874500e+02	2.746231e+06
1.875020e+02	2.750229e+06
1.875510e+02	2.729141e+06
1.876010e+02	2.750317e+06
1.876510e+02	2.753266e+06
1.877020e+02	2.749430e+06
1.877520e+02	2.748299e+06
1.878010e+02	2.726683e+06
1.878520e+02	2.749603e+06
1.879020e+02	2.749627e+06
1.879520e+02	2.751014e+06
1.880020e+02	2.745571e+06
1.880520e+02	2.728707e+06
1.881030e+02	2.745293e+06
1.881520e+02	2.754508e+06
1.882030e+02	2.746097e+06
1.882520e+02	2.750745e+06
1.883040e+02	2.726589e+06
1.883530e+02	2.750250e+06
1.884030e+02	2.743940e+06
1.884530e+02	2.747393e+06
1.885020e+02	2.746998e+06
1.885550e+02	2.727868e+06
1.886030e+02	2.745687e+06
1.886540e+02	2.749660e+06
1.887040e+02	2.743823e+06
1.887530e+02	2.744530e+06
1.888040e+02	2.728840e+06
1.888530e+02	2.742101e+06
1.889040e+02	2.752117e+06
1.889550e+02	2.741025e+06
1.890040e+02	2.745819e+06
1.890540e+02	2.724524e+06
1.891040e+02	2.745948e+06
1.891540e+02	2.744038e+06
1.892050e+02	2.745704e+06
1.892550e+02	2.742670e+06
1.893050e+02	2.722978e+06
1.893540e+02	2.741387e+06
1.894040e+02	2.745471e+06
1.894540e+02	2.743100e+06
1.895050e+02	2.741950e+06
1.895540e+02	2.722620e+06
1.896050e+02	2.742050e+06
1.896580e+02	2.746138e+06
1.897060e+02	2.743302e+06
1.897550e+02	2.744802e+06
1.898050e+02	2.718337e+06
1.898560e+02	2.743356e+06
1.899050e+02	2.739248e+06
1.899550e+02	2.745607e+06
1.900060e+02	2.737794e+06
1.900560e+02	2.723093e+06
1.901070e+02	2.743374e+06
1.901560e+02	2.745007e+06
1.902070e+02	2.743800e+06
1.902570e+02	2.740066e+06
1.903070e+02	2.722765e+06
1.903560e+02	2.746320e+06
1.904090e+02	2.742286e+06
1.904600e+02	2.742118e+06
1.905080e+02	2.744499e+06
1.905570e+02	2.721217e+06
1.906060e+02	2.746922e+06
1.906570e+02	2.742918e+06
1.907070e+02	2.744910e+06
1.907570e+02	2.739801e+06
1.908070e+02	2.725416e+06
1.908570e+02	2.740823e+06
1.909070e+02	2.743529e+06
1.909570e+02	2.737585e+06
1.910080e+02	2.740843e+06
1.910570e+02	2.720960e+06
1.911080e+02	2.743273e+06
1.911580e+02	2.741473e+06
1.912080e+02	2.744793e+06
