4.383200e+01	3.297168e+06
4.388200e+01	3.325156e+06
4.393200e+01	3.324959e+06
4.398100e+01	3.330351e+06
4.403200e+01	3.332456e+06
4.408100e+01	3.332464e+06
4.413200e+01	3.335358e+06
4.418200e+01	3.332889e+06
4.423200e+01	3.339713e+06
4.428200e+01	3.338923e+06
4.433200e+01	3.339416e+06
4.438300e+01	3.343519e+06
4.443200e+01	3.340364e+06
4.448300e+01	3.341723e+06
4.453300e+01	3.344680e+06
4.458300e+01	3.346568e+06
4.463400e+01	3.347109e+06
4.468400e+01	3.348282e+06
4.473300e+01	3.347145e+06
4.478500e+01	3.349060e+06
4.483300e+01	3.340538e+06
4.488300e+01	3.350364e+06
4.493300e+01	3.350384e+06
4.498300e+01	3.351279e+06
4.503400e+01	3.348215e+06
4.508400e+01	3.351275e+06
4.513400e+01	3.352963e+06
4.518400e+01	3.353061e+06
4.523400e+01	3.355453e+06
4.528400e+01	3.352809e+06
4.533500e+01	3.353609e+06
4.538500e+01	3.354093e+06
4.543500e+01	3.356898e+06
4.548500e+01	3.353663e+06
4.553400e+01	3.354811e+06
4.558500e+01	3.356393e+06
4.563500e+01	3.353247e+06
4.568500e+01	3.355078e+06
4.573500e+01	3.355847e+06
4.578600e+01	3.359701e+06
4.583600e+01	3.351370e+06
4.588600e+01	3.359466e+06
4.593600e+01	3.358183e+06
4.598600e+01	3.361009e+06
4.603600e+01	3.364094e+06
4.608500e+01	3.362788e+06
4.613600e+01	3.361043e+06
4.618600e+01	3.362074e+06
4.623500e+01	3.360437e+06
4.628600e+01	3.360679e+06
4.633600e+01	3.361151e+06
4.638600e+01	3.361004e+06
4.643700e+01	3.362977e+06
4.648700e+01	3.361729e+06
4.653700e+01	3.362090e+06
4.658600e+01	3.364409e+06
4.663600e+01	3.363468e+06
4.668700e+01	3.363998e+06
4.673800e+01	3.364227e+06
4.678700e+01	3.357058e+06
4.683700e+01	3.353855e+06
4.688700e+01	3.361573e+06
4.693700e+01	3.366262e+06
4.698800e+01	3.363660e+06
4.703700e+01	3.364466e+06
4.708700e+01	3.364232e+06
4.713700e+01	3.364389e+06
4.718800e+01	3.366635e+06
4.723800e+01	3.366334e+06
4.728800e+01	3.369001e+06
4.733800e+01	3.365010e+06
4.738800e+01	3.365018e+06
4.743800e+01	3.366733e+06
4.748800e+01	3.366817e+06
4.753800e+01	3.367908e+06
4.758900e+01	3.366459e+06
4.763800e+01	3.369171e+06
4.768800e+01	3.367617e+06
4.773800e+01	3.366447e+06
4.778900e+01	3.360514e+06
4.783900e+01	3.367495e+06
4.788900e+01	3.369265e+06
4.793900e+01	3.367386e+06
4.798900e+01	3.365573e+06
4.803900e+01	3.369540e+06
4.808900e+01	3.367587e+06
4.813900e+01	3.369146e+06
4.819000e+01	3.367301e+06
4.823900e+01	3.369245e+06
4.828900e+01	3.368488e+06
4.834000e+01	3.367869e+06
4.839000e+01	3.372209e+06
4.844000e+01	3.369174e+06
4.849000e+01	3.371595e+06
4.854100e+01	3.367918e+06
4.859500e+01	3.371535e+06
4.864100e+01	3.368815e+06
4.869100e+01	3.372680e+06
4.874100e+01	3.367875e+06
4.879100e+01	3.358991e+06
4.884100e+01	3.366321e+06
4.889100e+01	3.371368e+06
4.894100e+01	3.369290e+06
4.899100e+01	3.371835e+06
4.904100e+01	3.368319e+06
4.909100e+01	3.369781e+06
4.914100e+01	3.368353e+06
4.919200e+01	3.370691e+06
4.924200e+01	3.368234e+06
4.929200e+01	3.369684e+06
4.934200e+01	3.370373e+06
4.939200e+01	3.369166e+06
4.944200e+01	3.369648e+06
4.949200e+01	3.371417e+06
4.954300e+01	3.373023e+06
4.959200e+01	3.370677e+06
4.964200e+01	3.373340e+06
4.969200e+01	3.368024e+06
4.974300e+01	3.372012e+06
4.979200e+01	3.360482e+06
4.984300e+01	3.369979e+06
4.989400e+01	3.373122e+06
4.994300e+01	3.373610e+06
4.999200e+01	3.373936e+06
5.004300e+01	3.372541e+06
5.009300e+01	3.374314e+06
5.014400e+01	3.371892e+06
5.019300e+01	3.374562e+06
5.024400e+01	3.371496e+06
5.029300e+01	3.372812e+06
5.034400e+01	3.371755e+06
5.039300e+01	3.372199e+06
5.044300e+01	3.369229e+06
5.049400e+01	3.372116e+06
5.054400e+01	3.370876e+06
5.059600e+01	3.374403e+06
5.064400e+01	3.370299e+06
5.069400e+01	3.373127e+06
5.074500e+01	3.372887e+06
5.079400e+01	3.364229e+06
5.084500e+01	3.371448e+06
5.089500e+01	3.372090e+06
5.094700e+01	3.373689e+06
5.099500e+01	3.370455e+06
5.104500e+01	3.371252e+06
5.109500e+01	3.371540e+06
5.114600e+01	3.373396e+06
5.119500e+01	3.370541e+06
5.124600e+01	3.372554e+06
5.129600e+01	3.373158e+06
5.134600e+01	3.370841e+06
5.139600e+01	3.373982e+06
5.144600e+01	3.373615e+06
5.149500e+01	3.370908e+06
5.154600e+01	3.371131e+06
5.159600e+01	3.375290e+06
5.164600e+01	3.369502e+06
5.169600e+01	3.371781e+06
5.174900e+01	3.371585e+06
5.179600e+01	3.366156e+06
5.184700e+01	3.368728e+06
5.189700e+01	3.374841e+06
5.194600e+01	3.371926e+06
5.200000e+01	3.374107e+06
5.204700e+01	3.372208e+06
5.209700e+01	3.373178e+06
5.214700e+01	3.371340e+06
5.219700e+01	3.372863e+06
5.224700e+01	3.371642e+06
5.229700e+01	3.370051e+06
5.234800e+01	3.371626e+06
5.239800e+01	3.372726e+06
5.244700e+01	3.373351e+06
5.249700e+01	3.371393e+06
5.254700e+01	3.373242e+06
5.259800e+01	3.370999e+06
5.264800e+01	3.374971e+06
5.269800e+01	3.368837e+06
5.274800e+01	3.374335e+06
5.279800e+01	3.363836e+06
5.284800e+01	3.370438e+06
5.289800e+01	3.369534e+06
5.294800e+01	3.371434e+06
5.299800e+01	3.371538e+06
5.305200e+01	3.371326e+06
5.309800e+01	3.371486e+06
5.314900e+01	3.366687e+06
5.319900e+01	3.373992e+06
5.324900e+01	3.371983e+06
5.329900e+01	3.372562e+06
5.335000e+01	3.370153e+06
5.340000e+01	3.375088e+06
5.344900e+01	3.369400e+06
5.350000e+01	3.373508e+06
5.355000e+01	3.368380e+06
5.360000e+01	3.374424e+06
5.365000e+01	3.370428e+06
5.369900e+01	3.375150e+06
5.375000e+01	3.369703e+06
5.380000e+01	3.327219e+06
5.385000e+01	3.317644e+06
5.390600e+01	3.327469e+06
5.395100e+01	3.330652e+06
5.400100e+01	3.330263e+06
5.405100e+01	3.333555e+06
5.410100e+01	3.332755e+06
5.415100e+01	3.339624e+06
5.420100e+01	3.336021e+06
5.425100e+01	3.342357e+06
5.430200e+01	3.339268e+06
5.435100e+01	3.343372e+06
5.440100e+01	3.338344e+06
5.445100e+01	3.350076e+06
5.450200e+01	3.344171e+06
5.455200e+01	3.346090e+06
5.460100e+01	3.346014e+06
5.465200e+01	3.344568e+06
5.470200e+01	3.348727e+06
5.475200e+01	3.343571e+06
5.480200e+01	3.341758e+06
5.485200e+01	3.345404e+06
5.490200e+01	3.350019e+06
5.495200e+01	3.346167e+06
5.500200e+01	3.350763e+06
5.505200e+01	3.350141e+06
5.510200e+01	3.353478e+06
5.515400e+01	3.349538e+06
5.520200e+01	3.350176e+06
5.525300e+01	3.346994e+06
5.530300e+01	3.353100e+06
5.535300e+01	3.350508e+06
5.540300e+01	3.351890e+06
5.545400e+01	3.351770e+06
5.550400e+01	3.351783e+06
5.555600e+01	3.353773e+06
5.560400e+01	3.349520e+06
5.565300e+01	3.356172e+06
5.570300e+01	3.353898e+06
5.575400e+01	3.355142e+06
5.580400e+01	3.344980e+06
5.585400e+01	3.352359e+06
5.590400e+01	3.353606e+06
5.595400e+01	3.358128e+06
5.600400e+01	3.353729e+06
5.605400e+01	3.357722e+06
5.610400e+01	3.353464e+06
5.615400e+01	3.357228e+06
5.620400e+01	3.352518e+06
5.625400e+01	3.359268e+06
5.630500e+01	3.355049e+06
5.635500e+01	3.356672e+06
5.640500e+01	3.352376e+06
5.645500e+01	3.353406e+06
5.650500e+01	3.357844e+06
5.655500e+01	3.356938e+06
5.660500e+01	3.359808e+06
5.665600e+01	3.358182e+06
5.670600e+01	3.358137e+06
5.675600e+01	3.357847e+06
5.680500e+01	3.348167e+06
5.685600e+01	3.357874e+06
5.690600e+01	3.358649e+06
5.695600e+01	3.358201e+06
5.700600e+01	3.355652e+06
5.706400e+01	3.355585e+06
5.710600e+01	3.359536e+06
5.715700e+01	3.357731e+06
5.720800e+01	3.360182e+06
5.725700e+01	3.360505e+06
5.730600e+01	3.358185e+06
5.735700e+01	3.361347e+06
5.740700e+01	3.361711e+06
5.745700e+01	3.361880e+06
5.750700e+01	3.361211e+06
5.755700e+01	3.359114e+06
5.760700e+01	3.355438e+06
5.765800e+01	3.356941e+06
5.770700e+01	3.359967e+06
5.775700e+01	3.358963e+06
5.780700e+01	3.352822e+06
5.785700e+01	3.358375e+06
5.790800e+01	3.359745e+06
5.795800e+01	3.357999e+06
5.800800e+01	3.360324e+06
5.805800e+01	3.360896e+06
5.810800e+01	3.360916e+06
5.815900e+01	3.359175e+06
5.820900e+01	3.358771e+06
5.825800e+01	3.359414e+06
5.830800e+01	3.361105e+06
5.835900e+01	3.359551e+06
5.840900e+01	3.360812e+06
5.845900e+01	3.360872e+06
5.850900e+01	3.359957e+06
5.855900e+01	3.362508e+06
5.860900e+01	3.361992e+06
5.865900e+01	3.364778e+06
5.871300e+01	3.362192e+06
5.876000e+01	3.360638e+06
5.880900e+01	3.354437e+06
5.886000e+01	3.358276e+06
5.890900e+01	3.362603e+06
5.896000e+01	3.361736e+06
5.901000e+01	3.359336e+06
5.906000e+01	3.361363e+06
5.911000e+01	3.362473e+06
5.916000e+01	3.362680e+06
5.921000e+01	3.363735e+06
5.926100e+01	3.362854e+06
5.931100e+01	3.360773e+06
5.936100e+01	3.362220e+06
5.941100e+01	3.359468e+06
5.946100e+01	3.360203e+06
5.951100e+01	3.362071e+06
5.956100e+01	3.359880e+06
5.961100e+01	3.362196e+06
5.966200e+01	3.360184e+06
5.971100e+01	3.361570e+06
5.976100e+01	3.361704e+06
5.981200e+01	3.354816e+06
5.986200e+01	3.362256e+06
5.991100e+01	3.362113e+06
5.996200e+01	3.363027e+06
6.001200e+01	3.359360e+06
6.006200e+01	3.359946e+06
6.011200e+01	3.361245e+06
6.016200e+01	3.362769e+06
6.021200e+01	3.358601e+06
6.026300e+01	3.361895e+06
6.031200e+01	3.362795e+06
6.036300e+01	3.362402e+06
6.041300e+01	3.361274e+06
6.046400e+01	3.363445e+06
6.051300e+01	3.363094e+06
6.056300e+01	3.362254e+06
6.061300e+01	3.360858e+06
6.066300e+01	3.362965e+06
6.071300e+01	3.361019e+06
6.076300e+01	3.359647e+06
6.081300e+01	3.356000e+06
6.086400e+01	3.357599e+06
6.091300e+01	3.363809e+06
6.096300e+01	3.357555e+06
6.101400e+01	3.361479e+06
6.106400e+01	3.358311e+06
6.111400e+01	3.359297e+06
6.116400e+01	3.359101e+06
6.121400e+01	3.362559e+06
6.126400e+01	3.361014e+06
6.131400e+01	3.363240e+06
6.136400e+01	3.361757e+06
6.141500e+01	3.363616e+06
6.146400e+01	3.362808e+06
6.151400e+01	3.363034e+06
6.156600e+01	3.361606e+06
6.161400e+01	3.362017e+06
6.166500e+01	3.363456e+06
6.171500e+01	3.362081e+06
6.176500e+01	3.362736e+06
6.181500e+01	3.349299e+06
6.186500e+01	3.361399e+06
6.191500e+01	3.360293e+06
6.196600e+01	3.360721e+06
6.201600e+01	3.359096e+06
6.206500e+01	3.362524e+06
6.211500e+01	3.362850e+06
6.216500e+01	3.360271e+06
6.221600e+01	3.360417e+06
6.226600e+01	3.359562e+06
6.231600e+01	3.363565e+06
6.236600e+01	3.361537e+06
6.241600e+01	3.360502e+06
6.246600e+01	3.360148e+06
6.251700e+01	3.363157e+06
6.256600e+01	3.359983e+06
6.261600e+01	3.363967e+06
6.266700e+01	3.359263e+06
6.271600e+01	3.360748e+06
6.276700e+01	3.360816e+06
6.281700e+01	3.351188e+06
6.286700e+01	3.361712e+06
6.291700e+01	3.358633e+06
6.296700e+01	3.364211e+06
6.301700e+01	3.359016e+06
6.306800e+01	3.376894e+06
6.311800e+01	3.362946e+06
6.316800e+01	3.363147e+06
6.321800e+01	3.363165e+06
6.326800e+01	3.363982e+06
6.331800e+01	3.359679e+06
6.336800e+01	3.361706e+06
6.341800e+01	3.358319e+06
6.346800e+01	3.362178e+06
6.351800e+01	3.360939e+06
6.356900e+01	3.359917e+06
6.361800e+01	3.358984e+06
6.366800e+01	3.359530e+06
6.371800e+01	3.361146e+06
6.376800e+01	3.358575e+06
6.381800e+01	3.291004e+06
6.386900e+01	3.309817e+06
6.391900e+01	3.318856e+06
6.396900e+01	3.317613e+06
6.402000e+01	3.318186e+06
6.407000e+01	3.319624e+06
6.411900e+01	3.325870e+06
6.416900e+01	3.324239e+06
6.421900e+01	3.325753e+06
6.427000e+01	3.325882e+06
6.432000e+01	3.328790e+06
6.436900e+01	3.327791e+06
6.442000e+01	3.330326e+06
6.447000e+01	3.330858e+06
6.452000e+01	3.330192e+06
6.457000e+01	3.331873e+06
6.462100e+01	3.328474e+06
6.467100e+01	3.355499e+06
6.472100e+01	3.336029e+06
6.477000e+01	3.337810e+06
6.482100e+01	3.323452e+06
6.487100e+01	3.334237e+06
6.492500e+01	3.332548e+06
6.497000e+01	3.329828e+06
6.502100e+01	3.332986e+06
6.507200e+01	3.336825e+06
6.512100e+01	3.335250e+06
6.517200e+01	3.335629e+06
6.522100e+01	3.333550e+06
6.527200e+01	3.338650e+06
6.532200e+01	3.339709e+06
6.537200e+01	3.336621e+06
6.542200e+01	3.333550e+06
6.547200e+01	3.336328e+06
6.552200e+01	3.341963e+06
6.557200e+01	3.336170e+06
6.562200e+01	3.343154e+06
6.567200e+01	3.335705e+06
6.572200e+01	3.343089e+06
6.577200e+01	3.337821e+06
6.582300e+01	3.333348e+06
6.587300e+01	3.342096e+06
6.592300e+01	3.341008e+06
6.597300e+01	3.340234e+06
6.602300e+01	3.336460e+06
6.607300e+01	3.339266e+06
6.612300e+01	3.340029e+06
6.617300e+01	3.341693e+06
6.622400e+01	3.339357e+06
6.627400e+01	3.341559e+06
6.632300e+01	3.339310e+06
6.637300e+01	3.343798e+06
6.642400e+01	3.338144e+06
6.647400e+01	3.347386e+06
6.652400e+01	3.339180e+06
6.657400e+01	3.344143e+06
6.662400e+01	3.339428e+06
6.667400e+01	3.343015e+06
6.672500e+01	3.341123e+06
6.677500e+01	3.340993e+06
6.682400e+01	3.337202e+06
6.687400e+01	3.340211e+06
6.692500e+01	3.342071e+06
6.697500e+01	3.339603e+06
6.702500e+01	3.338930e+06
6.707500e+01	3.342499e+06
6.712500e+01	3.343633e+06
6.717500e+01	3.340536e+06
6.722500e+01	3.341444e+06
6.727500e+01	3.337937e+06
6.732600e+01	3.347754e+06
6.737500e+01	3.343235e+06
6.742500e+01	3.345589e+06
6.747600e+01	3.343586e+06
6.752700e+01	3.346485e+06
6.757600e+01	3.344312e+06
6.762600e+01	3.344879e+06
6.767600e+01	3.344552e+06
6.772600e+01	3.343859e+06
6.777600e+01	3.344373e+06
6.782600e+01	3.333741e+06
6.787600e+01	3.345093e+06
6.792600e+01	3.344137e+06
6.797700e+01	3.347825e+06
6.802600e+01	3.343051e+06
6.807600e+01	3.349271e+06
6.812700e+01	3.343678e+06
6.817700e+01	3.345026e+06
6.822700e+01	3.343668e+06
6.827800e+01	3.347012e+06
6.832700e+01	3.345595e+06
6.837700e+01	3.344541e+06
6.842700e+01	3.341308e+06
6.847700e+01	3.343431e+06
6.852700e+01	3.347160e+06
6.857700e+01	3.345561e+06
6.862800e+01	3.347672e+06
6.867700e+01	3.345908e+06
6.872800e+01	3.347362e+06
6.877800e+01	3.346750e+06
6.882800e+01	3.353551e+06
6.887800e+01	3.349986e+06
6.892800e+01	3.350004e+06
6.897800e+01	3.347608e+06
6.902800e+01	3.343949e+06
6.907900e+01	3.346660e+06
6.912900e+01	3.349143e+06
6.917900e+01	3.347892e+06
6.922900e+01	3.346852e+06
6.927900e+01	3.348376e+06
6.932900e+01	3.349622e+06
6.937900e+01	3.350364e+06
6.942900e+01	3.349432e+06
6.948300e+01	3.350102e+06
6.952900e+01	3.346420e+06
6.958000e+01	3.346440e+06
6.962900e+01	3.344356e+06
6.967900e+01	3.347710e+06
6.973000e+01	3.348409e+06
6.978000e+01	3.348750e+06
6.983000e+01	3.336677e+06
6.988000e+01	3.345096e+06
6.993100e+01	3.349640e+06
6.998100e+01	3.348396e+06
7.003000e+01	3.349175e+06
7.008100e+01	3.350510e+06
7.013100e+01	3.349839e+06
7.018100e+01	3.345375e+06
7.023100e+01	3.346528e+06
7.028000e+01	3.348372e+06
7.033100e+01	3.347334e+06
7.038200e+01	3.347302e+06
7.043100e+01	3.346060e+06
7.048200e+01	3.347966e+06
7.053100e+01	3.350104e+06
7.058200e+01	3.347980e+06
7.063200e+01	3.349119e+06
7.068100e+01	3.350555e+06
7.073200e+01	3.348853e+06
7.078200e+01	3.347170e+06
7.083200e+01	3.338353e+06
7.088200e+01	3.349983e+06
7.093200e+01	3.349481e+06
7.098200e+01	3.348781e+06
7.103300e+01	3.348558e+06
7.108200e+01	3.347249e+06
7.113300e+01	3.350959e+06
7.118200e+01	3.348724e+06
7.123200e+01	3.350211e+06
7.128200e+01	3.348309e+06
7.133300e+01	3.350167e+06
7.138200e+01	3.350009e+06
7.143300e+01	3.348957e+06
7.148300e+01	3.351100e+06
7.153300e+01	3.352556e+06
7.158300e+01	3.347120e+06
7.163400e+01	3.348800e+06
7.168300e+01	3.347895e+06
7.173400e+01	3.352144e+06
7.178300e+01	3.344730e+06
7.183400e+01	3.343811e+06
7.188300e+01	3.346275e+06
7.193400e+01	3.348416e+06
7.198400e+01	3.349702e+06
7.203400e+01	3.349470e+06
7.208500e+01	3.353137e+06
7.213400e+01	3.349356e+06
7.218500e+01	3.348526e+06
7.223400e+01	3.349608e+06
7.228600e+01	3.352968e+06
7.233500e+01	3.349930e+06
7.238500e+01	3.350015e+06
7.243500e+01	3.348119e+06
7.248500e+01	3.348254e+06
7.253700e+01	3.349558e+06
7.258600e+01	3.349853e+06
7.263500e+01	3.348931e+06
7.268500e+01	3.352198e+06
7.273500e+01	3.352478e+06
7.278500e+01	3.345022e+06
7.283600e+01	3.345927e+06
7.288500e+01	3.349291e+06
7.293600e+01	3.352515e+06
7.298600e+01	3.352469e+06
7.303700e+01	3.350567e+06
7.308600e+01	3.349927e+06
7.313600e+01	3.350401e+06
7.318700e+01	3.348298e+06
7.323700e+01	3.350454e+06
7.328700e+01	3.350029e+06
7.333600e+01	3.352881e+06
7.338700e+01	3.350033e+06
7.343700e+01	3.353289e+06
7.348700e+01	3.351694e+06
7.353700e+01	3.351798e+06
7.358700e+01	3.349908e+06
7.363700e+01	3.350096e+06
7.368700e+01	3.353250e+06
7.373900e+01	3.349954e+06
7.378700e+01	3.324069e+06
7.383800e+01	3.287297e+06
7.388800e+01	3.306236e+06
7.393800e+01	3.308931e+06
7.398800e+01	3.306241e+06
7.403800e+01	3.309562e+06
7.408800e+01	3.314083e+06
7.413800e+01	3.312079e+06
7.418900e+01	3.314577e+06
7.423900e+01	3.313696e+06
7.428800e+01	3.316608e+06
7.433800e+01	3.316222e+06
7.438800e+01	3.318517e+06
7.443900e+01	3.316360e+06
7.448800e+01	3.320135e+06
7.453800e+01	3.318582e+06
7.458800e+01	3.318769e+06
7.463900e+01	3.322071e+06
7.468900e+01	3.320945e+06
7.473900e+01	3.326428e+06
7.478900e+01	3.317748e+06
7.483900e+01	3.318256e+06
7.489000e+01	3.323230e+06
7.494000e+01	3.322515e+06
7.499100e+01	3.324194e+06
7.504000e+01	3.324530e+06
7.509000e+01	3.324291e+06
7.514000e+01	3.323327e+06
7.519000e+01	3.324561e+06
7.525000e+01	3.323634e+06
7.529000e+01	3.328946e+06
7.534000e+01	3.325605e+06
7.539000e+01	3.327105e+06
7.544000e+01	3.322922e+06
7.549000e+01	3.329834e+06
7.554100e+01	3.325169e+06
7.559100e+01	3.325433e+06
7.564300e+01	3.321136e+06
7.569100e+01	3.325596e+06
7.574100e+01	3.326694e+06
7.579100e+01	3.320803e+06
7.584100e+01	3.321148e+06
7.589100e+01	3.325245e+06
7.594100e+01	3.329168e+06
7.599200e+01	3.324699e+06
7.604100e+01	3.328812e+06
7.609200e+01	3.329246e+06
7.614400e+01	3.331923e+06
7.619200e+01	3.324327e+06
7.624200e+01	3.330048e+06
7.629200e+01	3.327362e+06
7.634300e+01	3.331061e+06
7.639300e+01	3.328262e+06
7.644200e+01	3.328551e+06
7.649300e+01	3.327078e+06
7.654300e+01	3.328387e+06
7.659300e+01	3.326233e+06
7.664300e+01	3.325631e+06
7.669300e+01	3.331795e+06
7.674300e+01	3.325606e+06
7.679300e+01	3.323734e+06
7.684400e+01	3.319552e+06
7.689300e+01	3.339017e+06
7.694400e+01	3.333385e+06
7.699300e+01	3.332901e+06
7.704400e+01	3.329168e+06
7.709300e+01	3.334040e+06
7.714400e+01	3.327184e+06
7.719500e+01	3.330294e+06
7.724400e+01	3.323962e+06
7.729300e+01	3.331677e+06
7.734400e+01	3.328809e+06
7.739400e+01	3.329636e+06
7.744500e+01	3.326525e+06
7.749500e+01	3.328543e+06
7.754400e+01	3.332957e+06
7.759500e+01	3.328499e+06
7.764400e+01	3.335418e+06
7.769500e+01	3.328200e+06
7.774500e+01	3.332905e+06
7.779500e+01	3.320211e+06
7.784500e+01	3.330111e+06
7.789500e+01	3.328114e+06
7.794600e+01	3.332967e+06
7.799500e+01	3.328624e+06
7.804600e+01	3.327727e+06
7.809600e+01	3.330330e+06
7.814500e+01	3.331934e+06
7.819600e+01	3.329393e+06
7.824600e+01	3.332681e+06
7.829600e+01	3.331781e+06
7.834600e+01	3.332702e+06
7.839600e+01	3.333117e+06
7.844600e+01	3.329558e+06
7.849600e+01	3.334847e+06
7.854600e+01	3.330164e+06
7.859600e+01	3.333330e+06
7.864700e+01	3.326697e+06
7.869700e+01	3.332230e+06
7.874700e+01	3.331669e+06
7.879700e+01	3.325505e+06
7.884700e+01	3.329627e+06
7.889600e+01	3.331538e+06
7.894700e+01	3.331727e+06
7.899700e+01	3.333437e+06
7.904700e+01	3.331325e+06
7.909800e+01	3.333315e+06
7.914700e+01	3.330867e+06
7.919800e+01	3.329862e+06
7.924800e+01	3.332760e+06
7.929800e+01	3.331962e+06
7.934800e+01	3.333769e+06
7.939800e+01	3.331933e+06
7.944800e+01	3.335580e+06
7.949800e+01	3.329914e+06
7.954800e+01	3.334582e+06
7.959800e+01	3.333394e+06
7.965100e+01	3.336238e+06
7.969800e+01	3.335875e+06
7.974900e+01	3.338846e+06
7.979900e+01	3.323371e+06
7.984900e+01	3.332575e+06
7.989900e+01	3.333709e+06
7.994900e+01	3.335083e+06
8.000600e+01	3.334569e+06
8.005100e+01	3.334084e+06
8.009900e+01	3.333979e+06
8.015000e+01	3.333073e+06
8.020000e+01	3.336668e+06
8.024900e+01	3.331994e+06
8.030000e+01	3.333928e+06
8.035000e+01	3.332856e+06
8.040000e+01	3.332236e+06
8.045200e+01	3.333851e+06
8.050000e+01	3.332046e+06
8.055000e+01	3.335815e+06
8.060000e+01	3.333089e+06
8.065000e+01	3.333150e+06
8.070100e+01	3.332949e+06
8.075000e+01	3.333338e+06
8.080100e+01	3.326023e+06
8.085100e+01	3.332191e+06
8.090000e+01	3.335733e+06
8.095100e+01	3.333738e+06
8.100000e+01	3.331145e+06
8.106100e+01	3.335940e+06
8.110100e+01	3.336636e+06
8.115200e+01	3.336806e+06
8.120200e+01	3.334305e+06
8.125200e+01	3.333091e+06
8.130100e+01	3.334620e+06
8.135200e+01	3.335989e+06
8.140200e+01	3.335926e+06
8.145200e+01	3.334636e+06
8.150100e+01	3.334168e+06
8.155200e+01	3.334566e+06
8.160200e+01	3.333691e+06
8.165200e+01	3.334538e+06
8.170200e+01	3.337086e+06
8.175300e+01	3.335378e+06
8.180200e+01	3.329310e+06
8.185300e+01	3.330929e+06
8.190300e+01	3.333633e+06
8.195200e+01	3.335236e+06
8.200300e+01	3.336053e+06
8.205300e+01	3.336424e+06
8.210300e+01	3.333440e+06
8.215300e+01	3.334839e+06
8.220300e+01	3.335099e+06
8.225300e+01	3.335032e+06
8.230300e+01	3.336084e+06
8.235300e+01	3.337043e+06
8.240400e+01	3.335462e+06
8.246500e+01	3.337202e+06
8.250400e+01	3.334984e+06
8.255400e+01	3.336092e+06
8.260500e+01	3.335323e+06
8.265400e+01	3.335392e+06
8.270400e+01	3.335394e+06
8.275400e+01	3.332819e+06
8.280400e+01	3.326564e+06
8.285500e+01	3.332028e+06
8.290500e+01	3.337223e+06
8.295700e+01	3.336396e+06
8.300500e+01	3.336794e+06
8.305900e+01	3.333664e+06
8.310400e+01	3.340370e+06
8.315500e+01	3.337265e+06
8.320400e+01	3.337691e+06
8.325700e+01	3.335760e+06
8.330500e+01	3.336460e+06
8.335500e+01	3.335298e+06
8.340500e+01	3.333575e+06
8.345500e+01	3.337805e+06
8.350500e+01	3.336443e+06
8.355500e+01	3.338007e+06
8.360600e+01	3.335385e+06
8.365600e+01	3.338975e+06
8.370600e+01	3.335589e+06
8.375600e+01	3.339617e+06
8.380700e+01	3.278917e+06
8.385600e+01	3.287475e+06
8.390700e+01	3.289258e+06
8.395600e+01	3.294813e+06
8.400600e+01	3.292845e+06
8.405700e+01	3.296642e+06
8.410700e+01	3.298879e+06
8.415700e+01	3.299591e+06
8.420700e+01	3.303397e+06
8.425700e+01	3.304938e+06
8.430700e+01	3.306950e+06
8.435700e+01	3.304609e+06
8.440700e+01	3.305023e+06
8.445800e+01	3.304565e+06
8.450700e+01	3.310174e+06
8.455700e+01	3.307633e+06
8.460700e+01	3.306575e+06
8.465800e+01	3.309669e+06
8.470800e+01	3.310295e+06
8.475700e+01	3.307695e+06
8.480800e+01	3.297787e+06
8.485800e+01	3.310402e+06
8.490800e+01	3.313224e+06
8.495900e+01	3.309698e+06
8.500900e+01	3.312176e+06
8.505900e+01	3.312420e+06
8.510800e+01	3.315745e+06
8.515900e+01	3.313520e+06
8.520900e+01	3.311235e+06
8.525900e+01	3.313171e+06
8.530800e+01	3.310453e+06
8.536000e+01	3.315172e+06
8.540900e+01	3.314213e+06
8.545900e+01	3.315423e+06
8.550900e+01	3.314393e+06
8.555900e+01	3.314000e+06
8.561000e+01	3.317250e+06
8.565900e+01	3.312042e+06
8.571000e+01	3.319227e+06
8.576000e+01	3.312873e+06
8.581000e+01	3.305481e+06
8.586000e+01	3.314692e+06
8.591000e+01	3.318366e+06
8.596000e+01	3.333488e+06
8.601400e+01	3.319865e+06
8.606500e+01	3.320888e+06
8.611000e+01	3.322076e+06
8.616600e+01	3.318059e+06
8.621000e+01	3.317097e+06
8.626000e+01	3.316783e+06
8.631100e+01	3.319335e+06
8.636100e+01	3.317632e+06
8.641200e+01	3.317989e+06
8.646100e+01	3.317906e+06
8.651100e+01	3.317234e+06
8.656100e+01	3.322599e+06
8.661100e+01	3.317723e+06
8.666200e+01	3.321539e+06
8.671100e+01	3.318776e+06
8.676200e+01	3.321672e+06
8.681100e+01	3.303037e+06
8.686200e+01	3.319598e+06
8.691200e+01	3.322040e+06
8.696200e+01	3.320286e+06
8.701200e+01	3.331281e+06
8.706200e+01	3.321806e+06
8.711300e+01	3.321890e+06
8.716200e+01	3.321423e+06
8.721300e+01	3.319666e+06
8.726300e+01	3.319222e+06
8.731300e+01	3.321821e+06
8.736300e+01	3.318931e+06
8.741300e+01	3.320879e+06
8.746300e+01	3.319521e+06
8.751300e+01	3.322939e+06
8.756400e+01	3.320303e+06
8.761300e+01	3.320187e+06
