4.383300e+01	1.115799e+06
4.388300e+01	1.111440e+06
4.393300e+01	1.108523e+06
4.398300e+01	1.109295e+06
4.403200e+01	1.117235e+06
4.408300e+01	1.111885e+06
4.413300e+01	1.109749e+06
4.418300e+01	1.111703e+06
4.423300e+01	1.114527e+06
4.428400e+01	1.115050e+06
4.433300e+01	1.109788e+06
4.438300e+01	1.112061e+06
4.443300e+01	1.114755e+06
4.448400e+01	1.113500e+06
4.453400e+01	1.108734e+06
4.458400e+01	1.111733e+06
4.463300e+01	1.105214e+06
4.468400e+01	1.109418e+06
4.473400e+01	1.106746e+06
4.478400e+01	1.109278e+06
4.483400e+01	1.111255e+06
4.488400e+01	1.111966e+06
4.493400e+01	1.111422e+06
4.498400e+01	1.112477e+06
4.503400e+01	1.112612e+06
4.508400e+01	1.110913e+06
4.513400e+01	1.111419e+06
4.518500e+01	1.110488e+06
4.523500e+01	1.113940e+06
4.528400e+01	1.112203e+06
4.533500e+01	1.109809e+06
4.538600e+01	1.109920e+06
4.543600e+01	1.114992e+06
4.548500e+01	1.112728e+06
4.553600e+01	1.110455e+06
4.558600e+01	1.111357e+06
4.563600e+01	1.108221e+06
4.568600e+01	1.107203e+06
4.573600e+01	1.105270e+06
4.578700e+01	1.107336e+06
4.583600e+01	1.110115e+06
4.588600e+01	1.112065e+06
4.593700e+01	1.105987e+06
4.598700e+01	1.110379e+06
4.603700e+01	1.112991e+06
4.608700e+01	1.110748e+06
4.613700e+01	1.107363e+06
4.618600e+01	1.108621e+06
4.623700e+01	1.111814e+06
4.628700e+01	1.113319e+06
4.633700e+01	1.108669e+06
4.638700e+01	1.110968e+06
4.643700e+01	1.111239e+06
4.648700e+01	1.110938e+06
4.653800e+01	1.107821e+06
4.658700e+01	1.110867e+06
4.663800e+01	1.106640e+06
4.668700e+01	1.105060e+06
4.673800e+01	1.106579e+06
4.678700e+01	1.107379e+06
4.683900e+01	1.110185e+06
4.688800e+01	1.108230e+06
4.693900e+01	1.107788e+06
4.698800e+01	1.107052e+06
4.703800e+01	1.110437e+06
4.708800e+01	1.107122e+06
4.713800e+01	1.109235e+06
4.718800e+01	1.109031e+06
4.723900e+01	1.114516e+06
4.728900e+01	1.109306e+06
4.733900e+01	1.106691e+06
4.738800e+01	1.107527e+06
4.743900e+01	1.110545e+06
4.749000e+01	1.111005e+06
4.753900e+01	1.107387e+06
4.758900e+01	1.107679e+06
4.763900e+01	1.102882e+06
4.769000e+01	1.105722e+06
4.774000e+01	1.103954e+06
4.779000e+01	1.106906e+06
4.784000e+01	1.108821e+06
4.789100e+01	1.109080e+06
4.794000e+01	1.102814e+06
4.799000e+01	1.108779e+06
4.804000e+01	1.108770e+06
4.809100e+01	1.110412e+06
4.814100e+01	1.104437e+06
4.819000e+01	1.106651e+06
4.824100e+01	1.106194e+06
4.829100e+01	1.111542e+06
4.834100e+01	1.108208e+06
4.839100e+01	1.108623e+06
4.844100e+01	1.110930e+06
4.849100e+01	1.108349e+06
4.854100e+01	1.106337e+06
4.859200e+01	1.109192e+06
4.864200e+01	1.101639e+06
4.869100e+01	1.105656e+06
4.874200e+01	1.105258e+06
4.879200e+01	1.102945e+06
4.884200e+01	1.109916e+06
4.889200e+01	1.107656e+06
4.894200e+01	1.107317e+06
4.899200e+01	1.106574e+06
4.904300e+01	1.109016e+06
4.909300e+01	1.108757e+06
4.914300e+01	1.105872e+06
4.919200e+01	1.107262e+06
4.924300e+01	1.111855e+06
4.929300e+01	1.108152e+06
4.934300e+01	1.103156e+06
4.939300e+01	1.104723e+06
4.944300e+01	1.108379e+06
4.949300e+01	1.112786e+06
4.954400e+01	1.104646e+06
4.959400e+01	1.109404e+06
4.964400e+01	1.099727e+06
4.969400e+01	1.107269e+06
4.974400e+01	1.102195e+06
4.979400e+01	1.105436e+06
4.984400e+01	1.105633e+06
4.989400e+01	1.108492e+06
4.994400e+01	1.104661e+06
4.999400e+01	1.105239e+06
5.004400e+01	1.109624e+06
5.009400e+01	1.108000e+06
5.014400e+01	1.105892e+06
5.019400e+01	1.105699e+06
5.024400e+01	1.108686e+06
5.029400e+01	1.108316e+06
5.034500e+01	1.107658e+06
5.039500e+01	1.107865e+06
5.044400e+01	1.110204e+06
5.049500e+01	1.108068e+06
5.054500e+01	1.106367e+06
5.059500e+01	1.105028e+06
5.064600e+01	1.103944e+06
5.069500e+01	1.104242e+06
5.074500e+01	1.103763e+06
5.079600e+01	1.102621e+06
5.084600e+01	1.108732e+06
5.089600e+01	1.106594e+06
5.094500e+01	1.105002e+06
5.099600e+01	1.105018e+06
5.104600e+01	1.108111e+06
5.109700e+01	1.106402e+06
5.114700e+01	1.104446e+06
5.119600e+01	1.104267e+06
5.124700e+01	1.107512e+06
5.129700e+01	1.107773e+06
5.134600e+01	1.103863e+06
5.139600e+01	1.107072e+06
5.144600e+01	1.106678e+06
5.149600e+01	1.110557e+06
5.154700e+01	1.103017e+06
5.159700e+01	1.106937e+06
5.164700e+01	1.098600e+06
5.169700e+01	1.103317e+06
5.174700e+01	1.101839e+06
5.179700e+01	1.102686e+06
5.184800e+01	1.105712e+06
5.189700e+01	1.105309e+06
5.194800e+01	1.102621e+06
5.199700e+01	1.105565e+06
5.204800e+01	1.109147e+06
5.209800e+01	1.104901e+06
5.214800e+01	1.105601e+06
5.219800e+01	1.104296e+06
5.224800e+01	1.112639e+06
5.229900e+01	1.107754e+06
5.234900e+01	1.106745e+06
5.239800e+01	1.104330e+06
5.244900e+01	1.111526e+06
5.249800e+01	1.106626e+06
5.254900e+01	1.104880e+06
5.259900e+01	1.108588e+06
5.264900e+01	1.101273e+06
5.269900e+01	1.104817e+06
5.275000e+01	1.097652e+06
5.280000e+01	1.103382e+06
5.285000e+01	1.107533e+06
5.290000e+01	1.108680e+06
5.295000e+01	1.100812e+06
5.300000e+01	1.101605e+06
5.304900e+01	1.104987e+06
5.309900e+01	1.108884e+06
5.315000e+01	1.103326e+06
5.320000e+01	1.105556e+06
5.325000e+01	1.105482e+06
5.330000e+01	1.109028e+06
5.335100e+01	1.104883e+06
5.340000e+01	1.105365e+06
5.345000e+01	1.108252e+06
5.350100e+01	1.107106e+06
5.355000e+01	1.104714e+06
5.360100e+01	1.103744e+06
5.365100e+01	1.100173e+06
5.370100e+01	1.102705e+06
5.375100e+01	1.102734e+06
5.380200e+01	1.101943e+06
5.385200e+01	1.105034e+06
5.390100e+01	1.104310e+06
5.395200e+01	1.102359e+06
5.400100e+01	1.105316e+06
5.405200e+01	1.108642e+06
5.410200e+01	1.105818e+06
5.415200e+01	1.099108e+06
5.420200e+01	1.101170e+06
5.425200e+01	1.107520e+06
5.430200e+01	1.109644e+06
5.435200e+01	1.104391e+06
5.440200e+01	1.104642e+06
5.445300e+01	1.106153e+06
5.450200e+01	1.106313e+06
5.455200e+01	1.103633e+06
5.460300e+01	1.107289e+06
5.465300e+01	1.097434e+06
5.470300e+01	1.105073e+06
5.475300e+01	1.100981e+06
5.480300e+01	1.103596e+06
5.485300e+01	1.106733e+06
5.490300e+01	1.108359e+06
5.495300e+01	1.103812e+06
5.500400e+01	1.102659e+06
5.505300e+01	1.104540e+06
5.510400e+01	1.106136e+06
5.515400e+01	1.106995e+06
5.520400e+01	1.105064e+06
5.525400e+01	1.104204e+06
5.530400e+01	1.104600e+06
5.535400e+01	1.102232e+06
5.540400e+01	1.102787e+06
5.545400e+01	1.109702e+06
5.550400e+01	1.105562e+06
5.555400e+01	1.104976e+06
5.560400e+01	1.104732e+06
5.565500e+01	1.100207e+06
5.570500e+01	1.104085e+06
5.575500e+01	1.102406e+06
5.580400e+01	1.102869e+06
5.585500e+01	1.106387e+06
5.590500e+01	1.105250e+06
5.595500e+01	1.101042e+06
5.600500e+01	1.104407e+06
5.605600e+01	1.107309e+06
5.610600e+01	1.108518e+06
5.615600e+01	1.101853e+06
5.620500e+01	1.104773e+06
5.625500e+01	1.108475e+06
5.630600e+01	1.110001e+06
5.635600e+01	1.105537e+06
5.640600e+01	1.105307e+06
5.645600e+01	1.107978e+06
5.650600e+01	1.109016e+06
5.655700e+01	1.103574e+06
5.660700e+01	1.098599e+06
5.665700e+01	1.101809e+06
5.670700e+01	1.103913e+06
5.675700e+01	1.101721e+06
5.680700e+01	1.102753e+06
5.685700e+01	1.107338e+06
5.690700e+01	1.105966e+06
5.695700e+01	1.104910e+06
5.700700e+01	1.103369e+06
5.705800e+01	1.107089e+06
5.710800e+01	1.105045e+06
5.715800e+01	1.104510e+06
5.720700e+01	1.102446e+06
5.725800e+01	1.108097e+06
5.730800e+01	1.104972e+06
5.735800e+01	1.104689e+06
5.740800e+01	1.105340e+06
5.745800e+01	1.108220e+06
5.750800e+01	1.109708e+06
5.755800e+01	1.105218e+06
5.760900e+01	1.099216e+06
5.765900e+01	1.101849e+06
5.770900e+01	1.105013e+06
5.775800e+01	1.099419e+06
5.780800e+01	1.100484e+06
5.785900e+01	1.104473e+06
5.790800e+01	1.107655e+06
5.795900e+01	1.101703e+06
5.800900e+01	1.104494e+06
5.806000e+01	1.106239e+06
5.810900e+01	1.108396e+06
5.816000e+01	1.104181e+06
5.820900e+01	1.103304e+06
5.825900e+01	1.107382e+06
5.830900e+01	1.108735e+06
5.836000e+01	1.102309e+06
5.841000e+01	1.103699e+06
5.846000e+01	1.105192e+06
5.851000e+01	1.106338e+06
5.856000e+01	1.105379e+06
5.861000e+01	1.099315e+06
5.866000e+01	1.103466e+06
5.871100e+01	1.102121e+06
5.876100e+01	1.102674e+06
5.881100e+01	1.100580e+06
5.886100e+01	1.106653e+06
5.891100e+01	1.105188e+06
5.896100e+01	1.100726e+06
5.901000e+01	1.101477e+06
5.906000e+01	1.104595e+06
5.911100e+01	1.106274e+06
5.916100e+01	1.105620e+06
5.921200e+01	1.105756e+06
5.926200e+01	1.108922e+06
5.931100e+01	1.107035e+06
5.936100e+01	1.105619e+06
5.941100e+01	1.105315e+06
5.946200e+01	1.107774e+06
5.951200e+01	1.108248e+06
5.956200e+01	1.102527e+06
5.961200e+01	1.099691e+06
5.966200e+01	1.103466e+06
5.971200e+01	1.105530e+06
5.976200e+01	1.101423e+06
5.981200e+01	1.102204e+06
5.986300e+01	1.104748e+06
5.991200e+01	1.106292e+06
5.996200e+01	1.103650e+06
6.001300e+01	1.103791e+06
6.006300e+01	1.108761e+06
6.011300e+01	1.108552e+06
6.016300e+01	1.100715e+06
6.021300e+01	1.103865e+06
6.026400e+01	1.107182e+06
6.031400e+01	1.106511e+06
6.036300e+01	1.105100e+06
6.041400e+01	1.102540e+06
6.046300e+01	1.107614e+06
6.051400e+01	1.105086e+06
6.056400e+01	1.106277e+06
6.061400e+01	1.096963e+06
6.066400e+01	1.102701e+06
6.071400e+01	1.101569e+06
6.076400e+01	1.098392e+06
6.081400e+01	1.103928e+06
6.086400e+01	1.106755e+06
6.091500e+01	1.104591e+06
6.096400e+01	1.100583e+06
6.101500e+01	1.102350e+06
6.106500e+01	1.107166e+06
6.111500e+01	1.107427e+06
6.116500e+01	1.101372e+06
6.121500e+01	1.102438e+06
6.126500e+01	1.103460e+06
6.131500e+01	1.107124e+06
6.136600e+01	1.099669e+06
6.141500e+01	1.103704e+06
6.146500e+01	1.106262e+06
6.151600e+01	1.108075e+06
6.156600e+01	1.103729e+06
6.161600e+01	1.097183e+06
6.166600e+01	1.101129e+06
6.171600e+01	1.103491e+06
6.176600e+01	1.100757e+06
6.181600e+01	1.099776e+06
6.186700e+01	1.104471e+06
6.191600e+01	1.105813e+06
6.196700e+01	1.100901e+06
6.201600e+01	1.101739e+06
6.206700e+01	1.106354e+06
6.211600e+01	1.104798e+06
6.216600e+01	1.106378e+06
6.221700e+01	1.100910e+06
6.226700e+01	1.106921e+06
6.231700e+01	1.104667e+06
6.236700e+01	1.103303e+06
6.241700e+01	1.103000e+06
6.246700e+01	1.105826e+06
6.251800e+01	1.105662e+06
6.256800e+01	1.102234e+06
6.261800e+01	1.096848e+06
6.266700e+01	1.100267e+06
6.271700e+01	1.101487e+06
6.276800e+01	1.098776e+06
6.281800e+01	1.102023e+06
6.286800e+01	1.104703e+06
6.291800e+01	1.104744e+06
6.296800e+01	1.098591e+06
6.301800e+01	1.100776e+06
6.306800e+01	1.101548e+06
6.311900e+01	1.107331e+06
6.316900e+01	1.100748e+06
6.321900e+01	1.101301e+06
6.326900e+01	1.104692e+06
6.331900e+01	1.105797e+06
6.336900e+01	1.103529e+06
6.341900e+01	1.102669e+06
6.347000e+01	1.103324e+06
6.351900e+01	1.105596e+06
6.357000e+01	1.102453e+06
6.362000e+01	1.094799e+06
6.367000e+01	1.098218e+06
6.371900e+01	1.099531e+06
6.376900e+01	1.100262e+06
6.381900e+01	1.096727e+06
6.387000e+01	1.102170e+06
6.392000e+01	1.101159e+06
6.397000e+01	1.102923e+06
6.402000e+01	1.102944e+06
6.407000e+01	1.102045e+06
6.412000e+01	1.102537e+06
6.417100e+01	1.101968e+06
6.422100e+01	1.100407e+06
6.427100e+01	1.104374e+06
6.432100e+01	1.103205e+06
6.437100e+01	1.098440e+06
6.442000e+01	1.101407e+06
6.447100e+01	1.103208e+06
6.452100e+01	1.106783e+06
6.457100e+01	1.101479e+06
6.462100e+01	1.095681e+06
6.467100e+01	1.096564e+06
6.472100e+01	1.102288e+06
6.477200e+01	1.097881e+06
6.482100e+01	1.099727e+06
6.487200e+01	1.110106e+06
6.492200e+01	1.104128e+06
6.497300e+01	1.098884e+06
6.502200e+01	1.099210e+06
6.507200e+01	1.102661e+06
6.512200e+01	1.106015e+06
6.517300e+01	1.101840e+06
6.522300e+01	1.098743e+06
6.527300e+01	1.102809e+06
6.532300e+01	1.103175e+06
6.537300e+01	1.104010e+06
6.542300e+01	1.101390e+06
6.547300e+01	1.104616e+06
6.552300e+01	1.104094e+06
6.557300e+01	1.099939e+06
6.562300e+01	1.096871e+06
6.567300e+01	1.097080e+06
6.572300e+01	1.100475e+06
6.577400e+01	1.099801e+06
6.582400e+01	1.097086e+06
6.587400e+01	1.103968e+06
6.592400e+01	1.102909e+06
6.597400e+01	1.100157e+06
6.602400e+01	1.098694e+06
6.607400e+01	1.102355e+06
6.612400e+01	1.101930e+06
6.617400e+01	1.098771e+06
6.622500e+01	1.099484e+06
6.627400e+01	1.104278e+06
6.632500e+01	1.105477e+06
6.637500e+01	1.098200e+06
6.642500e+01	1.097930e+06
6.647500e+01	1.102791e+06
6.652500e+01	1.106127e+06
6.657500e+01	1.101526e+06
6.662500e+01	1.093627e+06
6.667500e+01	1.095749e+06
6.672500e+01	1.100084e+06
6.677500e+01	1.097181e+06
6.682500e+01	1.098251e+06
6.687600e+01	1.101738e+06
6.692500e+01	1.103312e+06
6.697600e+01	1.099714e+06
6.702500e+01	1.097586e+06
6.707600e+01	1.100505e+06
6.712600e+01	1.104095e+06
6.717600e+01	1.102052e+06
6.722600e+01	1.098859e+06
6.727600e+01	1.100989e+06
6.732600e+01	1.098904e+06
6.737600e+01	1.100733e+06
6.742600e+01	1.099404e+06
6.747600e+01	1.101234e+06
6.752700e+01	1.102807e+06
6.757600e+01	1.100533e+06
6.762700e+01	1.093736e+06
6.767700e+01	1.096661e+06
6.772700e+01	1.097740e+06
6.777700e+01	1.096705e+06
6.782700e+01	1.097427e+06
6.787700e+01	1.099546e+06
6.792700e+01	1.102596e+06
6.797800e+01	1.096089e+06
6.802800e+01	1.096716e+06
6.807800e+01	1.098533e+06
6.812800e+01	1.102121e+06
6.817800e+01	1.099986e+06
6.822800e+01	1.098070e+06
6.827800e+01	1.101044e+06
6.832800e+01	1.102663e+06
6.837800e+01	1.097118e+06
6.842900e+01	1.096685e+06
6.847900e+01	1.098909e+06
6.852900e+01	1.100867e+06
6.857900e+01	1.099155e+06
6.862900e+01	1.089636e+06
6.867900e+01	1.093901e+06
6.872900e+01	1.095704e+06
6.878000e+01	1.098644e+06
6.883000e+01	1.094327e+06
6.887900e+01	1.099536e+06
6.893000e+01	1.096932e+06
6.898000e+01	1.096542e+06
6.903000e+01	1.095685e+06
6.908000e+01	1.097904e+06
6.912900e+01	1.099656e+06
6.918000e+01	1.097371e+06
6.923000e+01	1.094373e+06
6.928000e+01	1.100177e+06
6.933000e+01	1.100136e+06
6.938000e+01	1.095666e+06
6.943000e+01	1.098042e+06
6.948100e+01	1.097354e+06
6.953000e+01	1.101305e+06
6.958100e+01	1.095700e+06
6.963100e+01	1.091517e+06
6.968100e+01	1.095076e+06
6.973100e+01	1.096472e+06
6.978100e+01	1.090923e+06
6.983200e+01	1.091783e+06
6.988200e+01	1.095618e+06
6.993100e+01	1.099846e+06
6.998100e+01	1.097933e+06
7.003100e+01	1.092770e+06
7.008200e+01	1.096033e+06
7.013200e+01	1.098625e+06
7.018200e+01	1.095203e+06
7.023200e+01	1.096386e+06
7.028200e+01	1.097802e+06
7.033200e+01	1.097842e+06
7.038200e+01	1.096839e+06
7.043200e+01	1.092732e+06
7.048200e+01	1.100187e+06
7.053200e+01	1.097739e+06
7.058200e+01	1.098724e+06
7.063300e+01	1.086972e+06
7.068300e+01	1.092403e+06
7.073300e+01	1.095797e+06
7.078300e+01	1.094201e+06
7.083300e+01	1.093812e+06
7.088400e+01	1.095751e+06
7.093400e+01	1.094916e+06
7.098300e+01	1.092545e+06
7.103300e+01	1.094002e+06
7.108400e+01	1.096966e+06
7.113300e+01	1.100440e+06
7.118300e+01	1.094355e+06
7.123300e+01	1.095503e+06
7.128400e+01	1.093672e+06
7.133400e+01	1.100309e+06
7.138400e+01	1.096623e+06
7.143400e+01	1.092372e+06
7.148500e+01	1.098215e+06
7.153400e+01	1.097332e+06
7.158500e+01	1.094916e+06
7.163400e+01	1.089231e+06
7.168600e+01	1.092376e+06
7.173400e+01	1.097970e+06
7.178500e+01	1.093917e+06
7.183500e+01	1.093626e+06
7.188500e+01	1.094286e+06
7.193500e+01	1.098068e+06
7.198500e+01	1.099284e+06
7.203500e+01	1.090314e+06
7.208500e+01	1.095447e+06
7.213500e+01	1.093597e+06
7.218600e+01	1.095905e+06
7.223600e+01	1.093454e+06
7.228600e+01	1.095856e+06
7.233600e+01	1.096843e+06
7.238500e+01	1.094968e+06
7.243600e+01	1.095264e+06
7.248600e+01	1.097985e+06
7.253600e+01	1.097891e+06
7.258600e+01	1.098090e+06
7.263600e+01	1.086551e+06
7.268700e+01	1.091835e+06
7.273700e+01	1.093301e+06
7.278700e+01	1.094403e+06
7.283700e+01	1.093712e+06
7.288700e+01	1.094273e+06
7.293700e+01	1.097640e+06
7.298700e+01	1.092786e+06
7.303700e+01	1.095147e+06
7.308800e+01	1.096288e+06
7.313700e+01	1.099721e+06
7.318700e+01	1.094786e+06
7.323700e+01	1.094000e+06
7.328800e+01	1.095639e+06
7.333700e+01	1.096790e+06
7.338800e+01	1.094054e+06
7.343800e+01	1.093306e+06
7.348800e+01	1.094140e+06
7.353800e+01	1.098997e+06
7.358800e+01	1.095356e+06
7.363800e+01	1.088027e+06
7.368800e+01	1.091908e+06
7.373800e+01	1.094153e+06
7.378800e+01	1.094450e+06
7.383800e+01	1.089974e+06
7.388900e+01	1.095125e+06
7.393900e+01	1.094942e+06
7.399000e+01	1.095982e+06
7.403900e+01	1.092494e+06
7.408900e+01	1.094327e+06
7.413900e+01	1.096391e+06
7.418900e+01	1.094690e+06
7.423900e+01	1.095768e+06
7.428900e+01	1.096527e+06
7.433900e+01	1.097537e+06
7.438900e+01	1.096253e+06
7.443900e+01	1.094032e+06
7.449000e+01	1.097006e+06
7.454000e+01	1.097886e+06
7.459000e+01	1.095070e+06
7.464000e+01	1.085931e+06
7.469000e+01	1.092254e+06
7.474000e+01	1.095941e+06
7.479000e+01	1.093251e+06
7.484100e+01	1.092403e+06
7.489100e+01	1.092968e+06
7.494100e+01	1.098844e+06
7.499100e+01	1.093562e+06
7.504100e+01	1.092635e+06
7.509200e+01	1.095339e+06
7.514100e+01	1.098560e+06
7.519100e+01	1.104712e+06
7.524100e+01	1.093330e+06
7.529100e+01	1.097214e+06
7.534200e+01	1.099524e+06
7.539200e+01	1.099616e+06
7.544200e+01	1.093623e+06
7.549200e+01	1.093696e+06
7.554200e+01	1.098978e+06
7.559100e+01	1.099139e+06
7.564200e+01	1.086742e+06
7.569200e+01	1.091387e+06
7.574200e+01	1.092266e+06
7.579200e+01	1.094812e+06
7.584200e+01	1.090568e+06
7.589200e+01	1.095344e+06
7.594200e+01	1.095776e+06
7.599300e+01	1.099333e+06
7.604300e+01	1.090437e+06
7.609300e+01	1.095272e+06
7.614300e+01	1.097789e+06
7.619300e+01	1.099837e+06
7.624300e+01	1.093563e+06
7.629300e+01	1.097383e+06
7.634400e+01	1.095023e+06
7.639300e+01	1.099221e+06
7.644300e+01	1.094050e+06
7.649400e+01	1.098469e+06
7.654400e+01	1.099675e+06
7.659300e+01	1.097695e+06
7.664400e+01	1.085082e+06
7.669400e+01	1.091558e+06
7.674400e+01	1.096809e+06
7.679400e+01	1.093568e+06
7.684400e+01	1.093711e+06
7.689400e+01	1.091803e+06
7.694400e+01	1.096362e+06
7.699400e+01	1.095092e+06
7.704500e+01	1.094606e+06
7.709500e+01	1.096568e+06
7.714500e+01	1.097579e+06
7.719500e+01	1.096809e+06
7.724500e+01	1.094572e+06
7.729600e+01	1.094410e+06
7.734500e+01	1.097314e+06
7.739500e+01	1.097991e+06
7.744600e+01	1.094722e+06
7.749500e+01	1.097448e+06
7.754500e+01	1.093817e+06
7.759500e+01	1.101014e+06
7.764600e+01	1.087797e+06
7.769600e+01	1.092225e+06
7.774600e+01	1.093244e+06
7.779600e+01	1.092621e+06
7.784600e+01	1.094671e+06
7.789600e+01	1.095322e+06
7.794600e+01	1.098688e+06
7.799700e+01	1.095002e+06
7.804600e+01	1.091288e+06
7.809700e+01	1.096833e+06
7.814700e+01	1.096630e+06
7.819700e+01	1.097270e+06
7.824700e+01	1.094875e+06
7.829700e+01	1.096773e+06
7.834700e+01	1.098896e+06
7.839700e+01	1.094872e+06
7.844700e+01	1.095879e+06
7.849700e+01	1.096038e+06
7.854700e+01	1.099598e+06
7.859800e+01	1.097034e+06
7.864800e+01	1.084194e+06
7.869800e+01	1.092096e+06
7.874800e+01	1.093070e+06
7.879800e+01	1.097995e+06
7.884800e+01	1.092816e+06
7.889800e+01	1.094807e+06
7.894800e+01	1.095924e+06
7.899800e+01	1.097174e+06
7.904800e+01	1.092629e+06
7.909900e+01	1.099057e+06
7.914800e+01	1.096306e+06
7.919800e+01	1.097138e+06
7.924900e+01	1.094206e+06
7.929900e+01	1.095034e+06
7.934900e+01	1.097633e+06
7.939900e+01	1.095515e+06
7.945000e+01	1.095716e+06
7.949900e+01	1.094965e+06
7.955000e+01	1.098295e+06
7.960000e+01	1.096303e+06
7.965000e+01	1.088070e+06
7.970000e+01	1.090356e+06
7.974900e+01	1.095824e+06
7.979900e+01	1.091609e+06
7.985000e+01	1.092852e+06
7.990000e+01	1.093621e+06
7.995000e+01	1.098262e+06
8.000000e+01	1.093720e+06
8.005000e+01	1.091168e+06
8.010100e+01	1.094086e+06
8.015000e+01	1.099300e+06
8.020100e+01	1.096086e+06
8.025000e+01	1.092964e+06
8.030100e+01	1.094972e+06
8.035100e+01	1.096680e+06
8.040100e+01	1.097288e+06
8.045100e+01	1.092793e+06
8.050100e+01	1.092683e+06
8.055100e+01	1.095153e+06
8.060100e+01	1.097033e+06
8.065100e+01	1.085194e+06
8.070100e+01	1.089698e+06
8.075100e+01	1.093794e+06
8.080100e+01	1.096813e+06
8.085100e+01	1.089955e+06
8.090100e+01	1.093644e+06
8.095200e+01	1.095042e+06
8.100200e+01	1.097211e+06
8.105200e+01	1.095355e+06
8.110200e+01	1.092326e+06
8.115200e+01	1.094738e+06
8.120200e+01	1.091493e+06
8.125200e+01	1.095086e+06
8.130300e+01	1.093881e+06
8.135200e+01	1.097553e+06
8.140300e+01	1.097510e+06
8.145300e+01	1.090238e+06
8.150300e+01	1.095158e+06
8.155300e+01	1.099529e+06
8.160300e+01	1.095972e+06
8.165300e+01	1.088719e+06
8.170300e+01	1.087007e+06
8.175400e+01	1.093478e+06
8.180400e+01	1.092651e+06
8.185400e+01	1.089878e+06
8.190300e+01	1.094772e+06
8.195300e+01	1.094955e+06
8.200400e+01	1.095515e+06
8.205300e+01	1.091151e+06
8.210400e+01	1.093918e+06
8.215400e+01	1.095714e+06
8.220500e+01	1.096499e+06
8.225400e+01	1.090035e+06
8.230400e+01	1.093593e+06
8.235400e+01	1.092178e+06
8.240500e+01	1.098545e+06
8.245400e+01	1.093569e+06
8.250500e+01	1.092942e+06
8.255500e+01	1.096023e+06
8.260500e+01	1.093264e+06
8.265500e+01	1.087327e+06
8.270500e+01	1.090433e+06
8.275500e+01	1.093099e+06
8.280500e+01	1.093182e+06
8.285500e+01	1.087577e+06
8.290600e+01	1.088559e+06
8.295500e+01	1.103133e+06
8.300500e+01	1.094994e+06
8.305600e+01	1.095238e+06
8.310600e+01	1.094079e+06
8.315600e+01	1.095674e+06
8.320600e+01	1.092002e+06
8.325600e+01	1.092158e+06
8.330600e+01	1.092549e+06
8.335600e+01	1.097514e+06
8.340600e+01	1.093699e+06
8.345700e+01	1.089789e+06
8.350700e+01	1.092273e+06
8.355700e+01	1.097129e+06
8.360700e+01	1.092716e+06
8.365700e+01	1.085775e+06
8.370700e+01	1.087789e+06
8.375700e+01	1.092061e+06
8.380700e+01	1.093705e+06
8.385700e+01	1.087626e+06
8.390700e+01	1.092199e+06
8.395800e+01	1.094833e+06
8.400700e+01	1.094427e+06
8.405700e+01	1.087443e+06
8.410800e+01	1.089843e+06
8.415800e+01	1.091682e+06
8.420800e+01	1.097038e+06
8.425800e+01	1.088982e+06
8.430900e+01	1.089108e+06
8.435800e+01	1.091562e+06
8.440800e+01	1.095039e+06
8.445900e+01	1.091803e+06
8.450900e+01	1.091369e+06
8.455900e+01	1.095206e+06
8.460900e+01	1.088726e+06
8.465900e+01	1.088851e+06
8.470900e+01	1.088609e+06
8.475900e+01	1.090713e+06
8.480900e+01	1.090153e+06
8.485900e+01	1.089278e+06
8.490900e+01	1.088367e+06
8.495900e+01	1.094885e+06
8.500900e+01	1.092128e+06
8.505900e+01	1.089621e+06
8.510900e+01	1.088998e+06
8.516000e+01	1.092125e+06
8.521000e+01	1.091203e+06
8.526000e+01	1.091139e+06
8.531100e+01	1.089049e+06
8.536000e+01	1.092189e+06
8.541000e+01	1.093832e+06
8.546000e+01	1.089540e+06
8.551000e+01	1.091115e+06
8.556000e+01	1.094069e+06
8.561100e+01	1.091630e+06
8.566000e+01	1.084686e+06
8.571000e+01	1.086470e+06
8.576100e+01	1.087333e+06
8.581100e+01	1.093649e+06
8.586100e+01	1.089537e+06
8.591100e+01	1.088045e+06
8.596200e+01	1.091113e+06
8.601200e+01	1.091418e+06
8.606200e+01	1.089682e+06
8.611100e+01	1.093007e+06
8.616200e+01	1.090981e+06
8.621200e+01	1.103498e+06
8.626200e+01	1.093760e+06
8.631200e+01	1.091060e+06
8.636200e+01	1.095417e+06
8.641200e+01	1.091569e+06
8.646200e+01	1.090474e+06
8.651200e+01	1.086745e+06
8.656200e+01	1.091762e+06
8.661200e+01	1.085073e+06
8.666200e+01	1.086033e+06
8.671200e+01	1.087953e+06
8.676300e+01	1.090791e+06
8.681300e+01	1.090318e+06
8.686300e+01	1.086049e+06
8.691300e+01	1.089199e+06
8.696400e+01	1.093007e+06
8.701300e+01	1.094101e+06
8.706300e+01	1.085209e+06
8.711400e+01	1.087453e+06
8.716300e+01	1.088042e+06
8.721300e+01	1.092333e+06
8.726400e+01	1.087943e+06
8.731400e+01	1.089939e+06
8.736400e+01	1.087567e+06
8.741300e+01	1.090041e+06
8.746400e+01	1.085527e+06
8.751400e+01	1.089835e+06
8.756500e+01	1.089594e+06
8.761400e+01	1.087998e+06
