8.766500e+01	1.716308e+06
8.771500e+01	1.718580e+06
8.776500e+01	1.716214e+06
8.781500e+01	1.717040e+06
8.786500e+01	1.715428e+06
8.791600e+01	1.717419e+06
8.796500e+01	1.718276e+06
8.801500e+01	1.717886e+06
8.806600e+01	1.716708e+06
8.811600e+01	1.711619e+06
8.816600e+01	1.717384e+06
8.821600e+01	1.718789e+06
8.826600e+01	1.717534e+06
8.831700e+01	1.716823e+06
8.836600e+01	1.718567e+06
8.841600e+01	1.719676e+06
8.846600e+01	1.718025e+06
8.851700e+01	1.716695e+06
8.856700e+01	1.718817e+06
8.861700e+01	1.719993e+06
8.866700e+01	1.719240e+06
8.871700e+01	1.714704e+06
8.876700e+01	1.719062e+06
8.881700e+01	1.719457e+06
8.886700e+01	1.720253e+06
8.891700e+01	1.717460e+06
8.896700e+01	1.720442e+06
8.901700e+01	1.718639e+06
8.906700e+01	1.720441e+06
8.911800e+01	1.715365e+06
8.916800e+01	1.719692e+06
8.921800e+01	1.719052e+06
8.926700e+01	1.719286e+06
8.931800e+01	1.719030e+06
8.936800e+01	1.720701e+06
8.941800e+01	1.718402e+06
8.946800e+01	1.721702e+06
8.951800e+01	1.719887e+06
8.956800e+01	1.720691e+06
8.961900e+01	1.722031e+06
8.966800e+01	1.719186e+06
8.971800e+01	1.722862e+06
8.976800e+01	1.723637e+06
8.981900e+01	1.721483e+06
8.986800e+01	1.719313e+06
8.991900e+01	1.718042e+06
8.996900e+01	1.722679e+06
9.002000e+01	1.723171e+06
9.006900e+01	1.720889e+06
9.012000e+01	1.713767e+06
9.016900e+01	1.721515e+06
9.022000e+01	1.722500e+06
9.026900e+01	1.731496e+06
9.031900e+01	1.720299e+06
9.036900e+01	1.724493e+06
9.042000e+01	1.722634e+06
9.047000e+01	1.723048e+06
9.052000e+01	1.720066e+06
9.057000e+01	1.722162e+06
9.062000e+01	1.722503e+06
9.067100e+01	1.723311e+06
9.072100e+01	1.721350e+06
9.077000e+01	1.722219e+06
9.082000e+01	1.721983e+06
9.087100e+01	1.722311e+06
9.092100e+01	1.723929e+06
9.097100e+01	1.723690e+06
9.102100e+01	1.721576e+06
9.107100e+01	1.722115e+06
9.112100e+01	1.719231e+06
9.117100e+01	1.723890e+06
9.122200e+01	1.725213e+06
9.127200e+01	1.721937e+06
9.132200e+01	1.722519e+06
9.137200e+01	1.723486e+06
9.142200e+01	1.725488e+06
9.147200e+01	1.722862e+06
9.152200e+01	1.720676e+06
9.157200e+01	1.725664e+06
9.162200e+01	1.724807e+06
9.167200e+01	1.723534e+06
9.172200e+01	1.720016e+06
9.177200e+01	1.726598e+06
9.182300e+01	1.725794e+06
9.187300e+01	1.723827e+06
9.192300e+01	1.720291e+06
9.197300e+01	1.724597e+06
9.202300e+01	1.727165e+06
9.207300e+01	1.726565e+06
9.212300e+01	1.716292e+06
9.217300e+01	1.723832e+06
9.222300e+01	1.724679e+06
9.227300e+01	1.726152e+06
9.232300e+01	1.723924e+06
9.237400e+01	1.722812e+06
9.242400e+01	1.725354e+06
9.247400e+01	1.724164e+06
9.252400e+01	1.725579e+06
9.257400e+01	1.723528e+06
9.262400e+01	1.725063e+06
9.267400e+01	1.723598e+06
9.272400e+01	1.725068e+06
9.277400e+01	1.725172e+06
9.282500e+01	1.726262e+06
9.287400e+01	1.723202e+06
9.292500e+01	1.725631e+06
9.297400e+01	1.725965e+06
9.302500e+01	1.724496e+06
9.307500e+01	1.723705e+06
9.312500e+01	1.718570e+06
9.317500e+01	1.727389e+06
9.322500e+01	1.724675e+06
9.327500e+01	1.724960e+06
9.332600e+01	1.722245e+06
9.337600e+01	1.726674e+06
9.342500e+01	1.724319e+06
9.347500e+01	1.725943e+06
9.352500e+01	1.720572e+06
9.357500e+01	1.727066e+06
9.362600e+01	1.726226e+06
9.367600e+01	1.726150e+06
9.372600e+01	1.723353e+06
9.377600e+01	1.724196e+06
9.382600e+01	1.727830e+06
9.387600e+01	1.726070e+06
9.392700e+01	1.723413e+06
9.397600e+01	1.724094e+06
9.402600e+01	1.726351e+06
9.407700e+01	1.725589e+06
9.412700e+01	1.721610e+06
9.417700e+01	1.722121e+06
9.422700e+01	1.726079e+06
9.427700e+01	1.724454e+06
9.432700e+01	1.728287e+06
9.437700e+01	1.725702e+06
9.442800e+01	1.727341e+06
9.447800e+01	1.726524e+06
9.452700e+01	1.723929e+06
9.457800e+01	1.727743e+06
9.462900e+01	1.723755e+06
9.467800e+01	1.724967e+06
9.472800e+01	1.724063e+06
9.477800e+01	1.726861e+06
9.482900e+01	1.724209e+06
9.487800e+01	1.722541e+06
9.492800e+01	1.723759e+06
9.497900e+01	1.727092e+06
9.502800e+01	1.726418e+06
9.507800e+01	1.725583e+06
9.512900e+01	1.660243e+06
9.517900e+01	1.703313e+06
9.522900e+01	1.701939e+06
9.527900e+01	1.699288e+06
9.533000e+01	1.699333e+06
9.537900e+01	1.703852e+06
9.543000e+01	1.705495e+06
9.547900e+01	1.706073e+06
9.552900e+01	1.705672e+06
9.558000e+01	1.703405e+06
9.562900e+01	1.707776e+06
9.568000e+01	1.707272e+06
9.573000e+01	1.705232e+06
9.578000e+01	1.707513e+06
9.583000e+01	1.708093e+06
9.588000e+01	1.707751e+06
9.593000e+01	1.709586e+06
9.598000e+01	1.707795e+06
9.603000e+01	1.709930e+06
9.608000e+01	1.708310e+06
9.613100e+01	1.705861e+06
9.618000e+01	1.709541e+06
9.623100e+01	1.709533e+06
9.628100e+01	1.709947e+06
9.633100e+01	1.708491e+06
9.638100e+01	1.711573e+06
9.643200e+01	1.709412e+06
9.648200e+01	1.709009e+06
9.653200e+01	1.710989e+06
9.658200e+01	1.711506e+06
9.663100e+01	1.711842e+06
9.668200e+01	1.712561e+06
9.673200e+01	1.709404e+06
9.678200e+01	1.712675e+06
9.683300e+01	1.714757e+06
9.688200e+01	1.710874e+06
9.693200e+01	1.712426e+06
9.698200e+01	1.712128e+06
9.703300e+01	1.714199e+06
9.708200e+01	1.710602e+06
9.713200e+01	1.708498e+06
9.718200e+01	1.712112e+06
9.723300e+01	1.713412e+06
9.728300e+01	1.713922e+06
9.733300e+01	1.710339e+06
9.738300e+01	1.711017e+06
9.743300e+01	1.711156e+06
9.748300e+01	1.714482e+06
9.753300e+01	1.712400e+06
9.758300e+01	1.711495e+06
9.763400e+01	1.711550e+06
9.768300e+01	1.712770e+06
9.773400e+01	1.713754e+06
9.778400e+01	1.713051e+06
9.783400e+01	1.712319e+06
9.788400e+01	1.712551e+06
9.793400e+01	1.711474e+06
9.798400e+01	1.713237e+06
9.803400e+01	1.710802e+06
9.808500e+01	1.713140e+06
9.813500e+01	1.710314e+06
9.818400e+01	1.713511e+06
9.823500e+01	1.711312e+06
9.828500e+01	1.710433e+06
9.833500e+01	1.711016e+06
9.838400e+01	1.714453e+06
9.843400e+01	1.713926e+06
9.848500e+01	1.710147e+06
9.853600e+01	1.710743e+06
9.858600e+01	1.713057e+06
9.863500e+01	1.713767e+06
9.868500e+01	1.711505e+06
9.873600e+01	1.709235e+06
9.878600e+01	1.711627e+06
9.883500e+01	1.712539e+06
9.888500e+01	1.712329e+06
9.893600e+01	1.711784e+06
9.898600e+01	1.710614e+06
9.903600e+01	1.712814e+06
9.908600e+01	1.713401e+06
9.913600e+01	1.709419e+06
9.918600e+01	1.711103e+06
9.923600e+01	1.713488e+06
9.928700e+01	1.714703e+06
9.933700e+01	1.712101e+06
9.938700e+01	1.712161e+06
9.943700e+01	1.710734e+06
9.948600e+01	1.712716e+06
9.953700e+01	1.712879e+06
9.958700e+01	1.711702e+06
9.963700e+01	1.710057e+06
9.968700e+01	1.712884e+06
9.973700e+01	1.712921e+06
9.978700e+01	1.712779e+06
9.983700e+01	1.713335e+06
9.988800e+01	1.710956e+06
9.993800e+01	1.709463e+06
9.998700e+01	1.711888e+06
1.000380e+02	1.712589e+06
1.000880e+02	1.710446e+06
1.001380e+02	1.707421e+06
1.001880e+02	1.711960e+06
1.002380e+02	1.713880e+06
1.002880e+02	1.711574e+06
1.003390e+02	1.709898e+06
1.003890e+02	1.712633e+06
1.004390e+02	1.714743e+06
1.004890e+02	1.713469e+06
1.005380e+02	1.710036e+06
1.005890e+02	1.712819e+06
1.006390e+02	1.712621e+06
1.006890e+02	1.712144e+06
1.007390e+02	1.712151e+06
1.007890e+02	1.710480e+06
1.008400e+02	1.713017e+06
1.008900e+02	1.711071e+06
1.009400e+02	1.713025e+06
1.009900e+02	1.710886e+06
1.010400e+02	1.711526e+06
1.010900e+02	1.710478e+06
1.011400e+02	1.708253e+06
1.011900e+02	1.708662e+06
1.012400e+02	1.709688e+06
1.012900e+02	1.710381e+06
1.013400e+02	1.714210e+06
1.013900e+02	1.709266e+06
1.014400e+02	1.711783e+06
1.014910e+02	1.709795e+06
1.015400e+02	1.711373e+06
1.015910e+02	1.712394e+06
1.016410e+02	1.710160e+06
1.016910e+02	1.710138e+06
1.017410e+02	1.711569e+06
1.017920e+02	1.712677e+06
1.018410e+02	1.710929e+06
1.018910e+02	1.710914e+06
1.019410e+02	1.709422e+06
1.019910e+02	1.712569e+06
1.020420e+02	1.710477e+06
1.020910e+02	1.712201e+06
1.021420e+02	1.705109e+06
1.021920e+02	1.710417e+06
1.022420e+02	1.710546e+06
1.022920e+02	1.712376e+06
1.023420e+02	1.708005e+06
1.023920e+02	1.711450e+06
1.024430e+02	1.712312e+06
1.024920e+02	1.711871e+06
1.025420e+02	1.710816e+06
1.025920e+02	1.708478e+06
1.026430e+02	1.712866e+06
1.026930e+02	1.711199e+06
1.027430e+02	1.711571e+06
1.027940e+02	1.709116e+06
1.028430e+02	1.709295e+06
1.028940e+02	1.710466e+06
1.029430e+02	1.711334e+06
1.029940e+02	1.707970e+06
1.030440e+02	1.713155e+06
1.030940e+02	1.707215e+06
1.031440e+02	1.706648e+06
1.031940e+02	1.708079e+06
1.032440e+02	1.711017e+06
1.032940e+02	1.711391e+06
1.033440e+02	1.710235e+06
1.033950e+02	1.712875e+06
1.034450e+02	1.708514e+06
1.034950e+02	1.710257e+06
1.035450e+02	1.708463e+06
1.035950e+02	1.712934e+06
1.036440e+02	1.709433e+06
1.036940e+02	1.709200e+06
1.037460e+02	1.708013e+06
1.037950e+02	1.711134e+06
1.038450e+02	1.712897e+06
1.038950e+02	1.711935e+06
1.039450e+02	1.708204e+06
1.039960e+02	1.708719e+06
1.040460e+02	1.711312e+06
1.040950e+02	1.710646e+06
1.041460e+02	1.705447e+06
1.041960e+02	1.710571e+06
1.042460e+02	1.711487e+06
1.042960e+02	1.710288e+06
1.043460e+02	1.710585e+06
1.043960e+02	1.708672e+06
1.044460e+02	1.712297e+06
1.044960e+02	1.710641e+06
1.045470e+02	1.712094e+06
1.045970e+02	1.708045e+06
1.046460e+02	1.712286e+06
1.046970e+02	1.712222e+06
1.047460e+02	1.712236e+06
1.047970e+02	1.712112e+06
1.048470e+02	1.710336e+06
1.048970e+02	1.711146e+06
1.049470e+02	1.710821e+06
1.049970e+02	1.712677e+06
1.050470e+02	1.710567e+06
1.050970e+02	1.691594e+06
1.051470e+02	1.661200e+06
1.051980e+02	1.689694e+06
1.052480e+02	1.688513e+06
1.052980e+02	1.689401e+06
1.053480e+02	1.687648e+06
1.053980e+02	1.691440e+06
1.054480e+02	1.692076e+06
1.054980e+02	1.690176e+06
1.055480e+02	1.689975e+06
1.055980e+02	1.692894e+06
1.056480e+02	1.696153e+06
1.056990e+02	1.694084e+06
1.057490e+02	1.691946e+06
1.057990e+02	1.693429e+06
1.058480e+02	1.697656e+06
1.058990e+02	1.696277e+06
1.059490e+02	1.698118e+06
1.059990e+02	1.694078e+06
1.060500e+02	1.697074e+06
1.060990e+02	1.696955e+06
1.061490e+02	1.695558e+06
1.061990e+02	1.695537e+06
1.062500e+02	1.699836e+06
1.063000e+02	1.698504e+06
1.063500e+02	1.699640e+06
1.064000e+02	1.695981e+06
1.064500e+02	1.698239e+06
1.065000e+02	1.700998e+06
1.065500e+02	1.700639e+06
1.066000e+02	1.699874e+06
1.066500e+02	1.698228e+06
1.067000e+02	1.698490e+06
1.067500e+02	1.701198e+06
1.068010e+02	1.701458e+06
1.068510e+02	1.700612e+06
1.069010e+02	1.700893e+06
1.069510e+02	1.699716e+06
1.070010e+02	1.701458e+06
1.070510e+02	1.702939e+06
1.071010e+02	1.702143e+06
1.071520e+02	1.698325e+06
1.072010e+02	1.700811e+06
1.072520e+02	1.704014e+06
1.073010e+02	1.701605e+06
1.073520e+02	1.703211e+06
1.074020e+02	1.700617e+06
1.074510e+02	1.705518e+06
1.075020e+02	1.705125e+06
1.075520e+02	1.701152e+06
1.076020e+02	1.702791e+06
1.076520e+02	1.704336e+06
1.077020e+02	1.705453e+06
1.077530e+02	1.703882e+06
1.078030e+02	1.701900e+06
1.078520e+02	1.703138e+06
1.079020e+02	1.706139e+06
1.079520e+02	1.704659e+06
1.080030e+02	1.703341e+06
1.080530e+02	1.703108e+06
1.081030e+02	1.702492e+06
1.081530e+02	1.703815e+06
1.082030e+02	1.703663e+06
1.082530e+02	1.704621e+06
1.083040e+02	1.704548e+06
1.083540e+02	1.704972e+06
1.084030e+02	1.705347e+06
1.084540e+02	1.705765e+06
1.085030e+02	1.704538e+06
1.085530e+02	1.704606e+06
1.086040e+02	1.705741e+06
1.086540e+02	1.706061e+06
1.087040e+02	1.705196e+06
1.087540e+02	1.705058e+06
1.088040e+02	1.706819e+06
1.088550e+02	1.708146e+06
1.089040e+02	1.705154e+06
1.089540e+02	1.705138e+06
1.090050e+02	1.706269e+06
1.090550e+02	1.707457e+06
1.091050e+02	1.705740e+06
1.091550e+02	1.703176e+06
1.092050e+02	1.704372e+06
1.092550e+02	1.709070e+06
1.093060e+02	1.708581e+06
1.093560e+02	1.707238e+06
1.094050e+02	1.706125e+06
1.094560e+02	1.705361e+06
1.095060e+02	1.708619e+06
1.095560e+02	1.706986e+06
1.096060e+02	1.706526e+06
1.096560e+02	1.706292e+06
1.097060e+02	1.709318e+06
1.097570e+02	1.707083e+06
1.098060e+02	1.706009e+06
1.098570e+02	1.707010e+06
1.099060e+02	1.707937e+06
1.099570e+02	1.709577e+06
1.100070e+02	1.707043e+06
1.100570e+02	1.707701e+06
1.101070e+02	1.703836e+06
1.101570e+02	1.705747e+06
1.102070e+02	1.707784e+06
1.102570e+02	1.709352e+06
1.103070e+02	1.706627e+06
1.103580e+02	1.705800e+06
1.104070e+02	1.709021e+06
1.104580e+02	1.707530e+06
1.105070e+02	1.709146e+06
1.105570e+02	1.706135e+06
1.106080e+02	1.707992e+06
1.106580e+02	1.708634e+06
1.107080e+02	1.711287e+06
1.107580e+02	1.708677e+06
1.108080e+02	1.709003e+06
1.108580e+02	1.710883e+06
1.109090e+02	1.709991e+06
1.109590e+02	1.707554e+06
1.110080e+02	1.707006e+06
1.110590e+02	1.711271e+06
1.111090e+02	1.707544e+06
1.111580e+02	1.708616e+06
1.112090e+02	1.707242e+06
1.112590e+02	1.709960e+06
1.113090e+02	1.715135e+06
1.113590e+02	1.710728e+06
1.114090e+02	1.710548e+06
1.114600e+02	1.709012e+06
1.115090e+02	1.708432e+06
1.115600e+02	1.710089e+06
1.116100e+02	1.709847e+06
1.116590e+02	1.710569e+06
1.117090e+02	1.710787e+06
1.117600e+02	1.710091e+06
1.118100e+02	1.709345e+06
1.118600e+02	1.710592e+06
1.119100e+02	1.707568e+06
1.119600e+02	1.709176e+06
1.120100e+02	1.710967e+06
1.120600e+02	1.709398e+06
1.121100e+02	1.703751e+06
1.121610e+02	1.707074e+06
1.122110e+02	1.710325e+06
1.122610e+02	1.712271e+06
1.123110e+02	1.711608e+06
1.123610e+02	1.709103e+06
1.124110e+02	1.710336e+06
1.124610e+02	1.711268e+06
1.125110e+02	1.710748e+06
1.125610e+02	1.709460e+06
1.126120e+02	1.710605e+06
1.126620e+02	1.719257e+06
1.127110e+02	1.711920e+06
1.127620e+02	1.712375e+06
1.128120e+02	1.708516e+06
1.128620e+02	1.713234e+06
1.129120e+02	1.710737e+06
1.129620e+02	1.711635e+06
1.130130e+02	1.706562e+06
1.130630e+02	1.712411e+06
1.131130e+02	1.703950e+06
1.131630e+02	1.718043e+06
1.132120e+02	1.713943e+06
1.132620e+02	1.712355e+06
1.133120e+02	1.711661e+06
1.133630e+02	1.711511e+06
1.134130e+02	1.708775e+06
1.134630e+02	1.711519e+06
1.135130e+02	1.711189e+06
1.135640e+02	1.709432e+06
1.136130e+02	1.711636e+06
1.136640e+02	1.711300e+06
1.137140e+02	1.711386e+06
1.137630e+02	1.709550e+06
1.138140e+02	1.711280e+06
1.138640e+02	1.709244e+06
1.139140e+02	1.710682e+06
1.139640e+02	1.710100e+06
1.140140e+02	1.711501e+06
1.140640e+02	1.713357e+06
1.141150e+02	1.707191e+06
1.141640e+02	1.707245e+06
1.142150e+02	1.708619e+06
1.142650e+02	1.711224e+06
1.143150e+02	1.710639e+06
1.143650e+02	1.709111e+06
1.144150e+02	1.706949e+06
1.144650e+02	1.711648e+06
1.145150e+02	1.710439e+06
1.145650e+02	1.712909e+06
1.146150e+02	1.704684e+06
1.146650e+02	1.712261e+06
1.147150e+02	1.709890e+06
1.147650e+02	1.710744e+06
1.148150e+02	1.706203e+06
1.148660e+02	1.710218e+06
1.149150e+02	1.711514e+06
1.149660e+02	1.711551e+06
1.150160e+02	1.708327e+06
1.150660e+02	1.705120e+06
1.151170e+02	1.705615e+06
1.151660e+02	1.708932e+06
1.152160e+02	1.709981e+06
1.152660e+02	1.707708e+06
1.153170e+02	1.710470e+06
1.153670e+02	1.707018e+06
1.154170e+02	1.709711e+06
1.154670e+02	1.708868e+06
1.155170e+02	1.709642e+06
1.155680e+02	1.706609e+06
1.156170e+02	1.707618e+06
1.156680e+02	1.707305e+06
1.157180e+02	1.707245e+06
1.157670e+02	1.707421e+06
1.158180e+02	1.705847e+06
1.158680e+02	1.711146e+06
1.159180e+02	1.707826e+06
1.159680e+02	1.708115e+06
1.160180e+02	1.705360e+06
1.160680e+02	1.711873e+06
1.161180e+02	1.656934e+06
1.161690e+02	1.680539e+06
1.162180e+02	1.682379e+06
1.162680e+02	1.683860e+06
1.163180e+02	1.684105e+06
1.163680e+02	1.685198e+06
1.164190e+02	1.684374e+06
1.164680e+02	1.687013e+06
1.165190e+02	1.687387e+06
1.165700e+02	1.688221e+06
1.166180e+02	1.688619e+06
1.166690e+02	1.687036e+06
1.167190e+02	1.691067e+06
1.167690e+02	1.689662e+06
1.168190e+02	1.690586e+06
1.168690e+02	1.689565e+06
1.169190e+02	1.690383e+06
1.169690e+02	1.691330e+06
1.170190e+02	1.690258e+06
1.170700e+02	1.691676e+06
1.171200e+02	1.687347e+06
1.171700e+02	1.689100e+06
1.172200e+02	1.692150e+06
1.172700e+02	1.692832e+06
1.173200e+02	1.692035e+06
1.173710e+02	1.690933e+06
1.174200e+02	1.689894e+06
1.174710e+02	1.693719e+06
1.175210e+02	1.691138e+06
1.175710e+02	1.691927e+06
1.176210e+02	1.692476e+06
1.176700e+02	1.692157e+06
1.177210e+02	1.695049e+06
1.177720e+02	1.692259e+06
1.178210e+02	1.691104e+06
1.178710e+02	1.694845e+06
1.179210e+02	1.694636e+06
1.179710e+02	1.693972e+06
1.180210e+02	1.690150e+06
1.180720e+02	1.694059e+06
1.181220e+02	1.690941e+06
1.181710e+02	1.693047e+06
1.182220e+02	1.691406e+06
1.182720e+02	1.692090e+06
1.183230e+02	1.695113e+06
1.183720e+02	1.694645e+06
1.184230e+02	1.692936e+06
1.184720e+02	1.691678e+06
1.185220e+02	1.693092e+06
1.185720e+02	1.695434e+06
1.186220e+02	1.693767e+06
1.186730e+02	1.693539e+06
1.187230e+02	1.692088e+06
1.187730e+02	1.693874e+06
1.188230e+02	1.692897e+06
1.188730e+02	1.694281e+06
1.189230e+02	1.693734e+06
1.189740e+02	1.694308e+06
1.190230e+02	1.694633e+06
1.190740e+02	1.693705e+06
1.191240e+02	1.688441e+06
1.191740e+02	1.693401e+06
1.192230e+02	1.693882e+06
1.192730e+02	1.695538e+06
1.193230e+02	1.695122e+06
1.193740e+02	1.692460e+06
1.194250e+02	1.692207e+06
1.194750e+02	1.694618e+06
1.195240e+02	1.696678e+06
1.195740e+02	1.694645e+06
1.196240e+02	1.692534e+06
1.196740e+02	1.694893e+06
1.197250e+02	1.696634e+06
1.197780e+02	1.694864e+06
1.198270e+02	1.692263e+06
1.198750e+02	1.694381e+06
1.199250e+02	1.694613e+06
1.199750e+02	1.693978e+06
1.200250e+02	1.691900e+06
1.200760e+02	1.693498e+06
1.201250e+02	1.688295e+06
1.201750e+02	1.694712e+06
1.202250e+02	1.692702e+06
1.202760e+02	1.693700e+06
1.203260e+02	1.691338e+06
1.203760e+02	1.693730e+06
1.204260e+02	1.693229e+06
1.204760e+02	1.694154e+06
1.205260e+02	1.691705e+06
1.205770e+02	1.694681e+06
1.206270e+02	1.693269e+06
1.206760e+02	1.693447e+06
1.207260e+02	1.694396e+06
1.207770e+02	1.690149e+06
1.208270e+02	1.695865e+06
1.208770e+02	1.692919e+06
1.209270e+02	1.696038e+06
1.209770e+02	1.692032e+06
1.210270e+02	1.693553e+06
1.210770e+02	1.693594e+06
1.211270e+02	1.689323e+06
1.211770e+02	1.692259e+06
1.212270e+02	1.691843e+06
1.212780e+02	1.694695e+06
1.213270e+02	1.695393e+06
1.213780e+02	1.692056e+06
1.214280e+02	1.691122e+06
1.214780e+02	1.693263e+06
1.215280e+02	1.697053e+06
1.215780e+02	1.694812e+06
1.216280e+02	1.692833e+06
1.216780e+02	1.692595e+06
1.217280e+02	1.693149e+06
1.217790e+02	1.695304e+06
1.218280e+02	1.693634e+06
1.218790e+02	1.695561e+06
1.219290e+02	1.693903e+06
1.219790e+02	1.694219e+06
1.220290e+02	1.693218e+06
1.220790e+02	1.692451e+06
1.221290e+02	1.690974e+06
1.221790e+02	1.692642e+06
1.222290e+02	1.695124e+06
1.222800e+02	1.692414e+06
1.223300e+02	1.691234e+06
1.223800e+02	1.692944e+06
1.224300e+02	1.693495e+06
1.224800e+02	1.697210e+06
1.225300e+02	1.693157e+06
1.225800e+02	1.692388e+06
1.226300e+02	1.692396e+06
1.226810e+02	1.694590e+06
1.227300e+02	1.695956e+06
1.227800e+02	1.692893e+06
1.228310e+02	1.691291e+06
1.228800e+02	1.693848e+06
1.229300e+02	1.694445e+06
1.229800e+02	1.693897e+06
1.230310e+02	1.701901e+06
1.230810e+02	1.696880e+06
1.231310e+02	1.691252e+06
1.231810e+02	1.694718e+06
1.232310e+02	1.688404e+06
1.232810e+02	1.694177e+06
1.233320e+02	1.693106e+06
1.233820e+02	1.695538e+06
1.234320e+02	1.691891e+06
1.234820e+02	1.691928e+06
1.235320e+02	1.695837e+06
1.235830e+02	1.693553e+06
1.236320e+02	1.695288e+06
1.236820e+02	1.692305e+06
1.237320e+02	1.694164e+06
1.237820e+02	1.695722e+06
1.238320e+02	1.696131e+06
1.238820e+02	1.694218e+06
1.239330e+02	1.693596e+06
1.239830e+02	1.692618e+06
1.240330e+02	1.694809e+06
1.240830e+02	1.693689e+06
1.241330e+02	1.692351e+06
1.241830e+02	1.692225e+06
1.242330e+02	1.693862e+06
1.242840e+02	1.693973e+06
1.243330e+02	1.695066e+06
1.243830e+02	1.691852e+06
1.244340e+02	1.694400e+06
1.244830e+02	1.694861e+06
1.245340e+02	1.694642e+06
1.245840e+02	1.694505e+06
1.246340e+02	1.691485e+06
1.246830e+02	1.696203e+06
1.247340e+02	1.694090e+06
1.247840e+02	1.696753e+06
1.248340e+02	1.691926e+06
1.248850e+02	1.694846e+06
1.249340e+02	1.696074e+06
1.249840e+02	1.694445e+06
1.250350e+02	1.696455e+06
1.250850e+02	1.691859e+06
1.251350e+02	1.692757e+06
1.251850e+02	1.695290e+06
1.252350e+02	1.691897e+06
1.252860e+02	1.694979e+06
1.253350e+02	1.696958e+06
1.253850e+02	1.693488e+06
1.254350e+02	1.695240e+06
1.254860e+02	1.693408e+06
1.255360e+02	1.695886e+06
1.255860e+02	1.696268e+06
1.256360e+02	1.696033e+06
1.256860e+02	1.695363e+06
1.257360e+02	1.693448e+06
1.257860e+02	1.695159e+06
1.258360e+02	1.693949e+06
1.258860e+02	1.696008e+06
1.259370e+02	1.695486e+06
1.259860e+02	1.693694e+06
1.260360e+02	1.693691e+06
1.260870e+02	1.698408e+06
1.261370e+02	1.630765e+06
1.261870e+02	1.672997e+06
1.262370e+02	1.667191e+06
1.262870e+02	1.672212e+06
1.263370e+02	1.669780e+06
1.263870e+02	1.672737e+06
1.264380e+02	1.669969e+06
1.264880e+02	1.673053e+06
1.265370e+02	1.676582e+06
1.265880e+02	1.674886e+06
1.266370e+02	1.672949e+06
1.266880e+02	1.674338e+06
1.267380e+02	1.677896e+06
1.267880e+02	1.677847e+06
1.268380e+02	1.676518e+06
1.268890e+02	1.675594e+06
1.269390e+02	1.676784e+06
1.269880e+02	1.678265e+06
1.270390e+02	1.680027e+06
1.270890e+02	1.674630e+06
1.271390e+02	1.674760e+06
1.271890e+02	1.676943e+06
1.272380e+02	1.681241e+06
1.272890e+02	1.678689e+06
1.273390e+02	1.682268e+06
1.273890e+02	1.679002e+06
1.274390e+02	1.681482e+06
1.274900e+02	1.680577e+06
1.275400e+02	1.683008e+06
1.275900e+02	1.681983e+06
1.276390e+02	1.680801e+06
1.276890e+02	1.683084e+06
1.277400e+02	1.682699e+06
1.277900e+02	1.682692e+06
1.278400e+02	1.680531e+06
1.278900e+02	1.685913e+06
1.279400e+02	1.684350e+06
1.279900e+02	1.684167e+06
1.280410e+02	1.681730e+06
1.280910e+02	1.685020e+06
1.281400e+02	1.680120e+06
1.281910e+02	1.686501e+06
1.282400e+02	1.681939e+06
1.282910e+02	1.684283e+06
1.283410e+02	1.684503e+06
1.283900e+02	1.685223e+06
1.284410e+02	1.685753e+06
1.284910e+02	1.684673e+06
1.285410e+02	1.687384e+06
1.285910e+02	1.686185e+06
1.286410e+02	1.686720e+06
1.286910e+02	1.684686e+06
1.287410e+02	1.687840e+06
1.287920e+02	1.688406e+06
1.288410e+02	1.687103e+06
1.288920e+02	1.685949e+06
1.289420e+02	1.686999e+06
1.289920e+02	1.687578e+06
1.290420e+02	1.689331e+06
1.290920e+02	1.686636e+06
1.291420e+02	1.682977e+06
1.291930e+02	1.685726e+06
1.292420e+02	1.686239e+06
1.292930e+02	1.688057e+06
1.293430e+02	1.687920e+06
1.293930e+02	1.689029e+06
1.294430e+02	1.686391e+06
1.294930e+02	1.686963e+06
1.295430e+02	1.689061e+06
1.295940e+02	1.689052e+06
1.296430e+02	1.687309e+06
1.296930e+02	1.689163e+06
1.297430e+02	1.689348e+06
1.297930e+02	1.686137e+06
1.298440e+02	1.687264e+06
1.298940e+02	1.687634e+06
1.299440e+02	1.691760e+06
1.299940e+02	1.688504e+06
1.300440e+02	1.687952e+06
1.300940e+02	1.683680e+06
1.301440e+02	1.686409e+06
1.301950e+02	1.689205e+06
1.302450e+02	1.689729e+06
1.302950e+02	1.686702e+06
1.303450e+02	1.689656e+06
1.303950e+02	1.690501e+06
1.304450e+02	1.688788e+06
1.304950e+02	1.689637e+06
1.305450e+02	1.687521e+06
1.305960e+02	1.691450e+06
1.306450e+02	1.689169e+06
1.306950e+02	1.688433e+06
1.307460e+02	1.689686e+06
1.307950e+02	1.688878e+06
1.308450e+02	1.692425e+06
1.308960e+02	1.690564e+06
1.309460e+02	1.690628e+06
1.309960e+02	1.688494e+06
1.310460e+02	1.688756e+06
1.310960e+02	1.689925e+06
1.311460e+02	1.689888e+06
1.311960e+02	1.688497e+06
1.312460e+02	1.690402e+06
1.312970e+02	1.689787e+06
1.313470e+02	1.691347e+06
1.313970e+02	1.690110e+06
1.314470e+02	1.689439e+06
