1.291330e+02	1.506000e+03
1.291650e+02	1.529000e+03
1.291990e+02	1.538000e+03
1.292310e+02	1.525000e+03
1.292640e+02	1.535000e+03
1.292970e+02	1.536000e+03
1.293300e+02	1.510000e+03
1.293630e+02	1.506000e+03
1.293970e+02	1.548000e+03
1.294290e+02	1.553000e+03
1.294630e+02	1.495000e+03
1.294960e+02	1.588000e+03
1.295290e+02	1.529000e+03
1.295620e+02	1.547000e+03
1.295950e+02	1.585000e+03
1.296280e+02	1.476000e+03
1.296610e+02	1.513000e+03
1.296940e+02	1.550000e+03
1.297270e+02	1.478000e+03
1.297600e+02	1.570000e+03
1.297940e+02	1.542000e+03
1.298260e+02	1.525000e+03
1.298600e+02	1.604000e+03
1.298920e+02	1.527000e+03
1.299260e+02	1.546000e+03
1.299590e+02	1.562000e+03
1.299920e+02	1.495000e+03
1.300250e+02	1.575000e+03
1.300590e+02	1.565000e+03
1.300920e+02	1.538000e+03
1.301240e+02	1.552000e+03
1.301570e+02	1.520000e+03
1.301900e+02	1.547000e+03
1.302240e+02	1.554000e+03
1.302570e+02	1.573000e+03
1.302900e+02	1.573000e+03
1.303230e+02	1.584000e+03
1.303560e+02	1.574000e+03
1.303890e+02	1.633000e+03
1.304220e+02	1.581000e+03
1.304550e+02	1.598000e+03
1.304880e+02	1.543000e+03
1.305210e+02	1.526000e+03
1.305550e+02	1.629000e+03
1.305880e+02	1.598000e+03
1.306210e+02	1.617000e+03
1.306540e+02	1.633000e+03
1.306870e+02	1.573000e+03
1.307200e+02	1.571000e+03
1.307540e+02	1.573000e+03
1.307870e+02	1.570000e+03
1.308200e+02	1.571000e+03
1.308530e+02	1.555000e+03
1.308850e+02	1.578000e+03
1.309180e+02	1.559000e+03
1.309510e+02	1.593000e+03
1.309850e+02	1.605000e+03
1.310180e+02	1.552000e+03
1.310510e+02	1.600000e+03
1.310850e+02	1.583000e+03
1.311180e+02	1.571000e+03
1.311510e+02	1.607000e+03
1.311840e+02	1.545000e+03
1.312170e+02	1.583000e+03
1.312500e+02	1.571000e+03
1.312830e+02	1.493000e+03
1.313160e+02	1.547000e+03
1.313490e+02	1.614000e+03
1.313820e+02	1.520000e+03
1.314150e+02	1.584000e+03
1.314490e+02	1.559000e+03
1.314820e+02	1.532000e+03
1.315140e+02	1.591000e+03
1.315480e+02	1.554000e+03
1.315800e+02	1.566000e+03
1.316140e+02	1.576000e+03
1.316470e+02	1.549000e+03
1.316800e+02	1.566000e+03
1.317130e+02	1.545000e+03
1.317460e+02	1.571000e+03
1.317790e+02	1.587000e+03
1.318120e+02	1.549000e+03
1.318450e+02	1.563000e+03
1.318790e+02	1.548000e+03
1.319110e+02	1.506000e+03
1.319440e+02	1.596000e+03
1.319770e+02	1.566000e+03
1.320100e+02	1.499000e+03
1.320440e+02	1.587000e+03
1.320770e+02	1.541000e+03
1.321100e+02	1.598000e+03
1.321430e+02	1.574000e+03
1.321760e+02	1.499000e+03
1.322090e+02	1.597000e+03
1.322430e+02	1.548000e+03
1.322750e+02	1.571000e+03
1.323080e+02	1.610000e+03
1.323420e+02	1.567000e+03
1.323750e+02	1.565000e+03
1.324080e+02	1.541000e+03
1.324410e+02	1.561000e+03
1.324740e+02	1.590000e+03
1.325070e+02	1.534000e+03
1.325400e+02	1.585000e+03
1.325740e+02	1.419000e+03
1.326070e+02	1.386000e+03
1.326400e+02	1.453000e+03
1.326730e+02	1.424000e+03
1.327060e+02	1.485000e+03
1.327390e+02	1.494000e+03
1.327720e+02	1.461000e+03
1.328050e+02	1.519000e+03
1.328380e+02	1.500000e+03
1.328710e+02	1.489000e+03
1.329050e+02	1.506000e+03
1.329380e+02	1.525000e+03
1.329710e+02	1.531000e+03
1.330040e+02	1.546000e+03
1.330370e+02	1.522000e+03
1.330700e+02	1.520000e+03
1.331030e+02	1.525000e+03
1.331370e+02	1.513000e+03
1.331700e+02	1.537000e+03
1.332020e+02	1.554000e+03
1.332360e+02	1.535000e+03
1.332690e+02	1.551000e+03
1.333020e+02	1.540000e+03
1.333340e+02	1.537000e+03
1.333680e+02	1.549000e+03
1.334010e+02	1.574000e+03
1.334340e+02	1.563000e+03
1.334670e+02	1.525000e+03
1.335000e+02	1.572000e+03
1.335330e+02	1.552000e+03
1.335670e+02	1.566000e+03
1.335990e+02	1.552000e+03
1.336320e+02	1.535000e+03
1.336650e+02	1.510000e+03
1.336990e+02	1.542000e+03
1.337320e+02	1.512000e+03
1.337650e+02	1.544000e+03
1.337980e+02	1.537000e+03
1.338310e+02	1.522000e+03
1.338640e+02	1.612000e+03
1.338970e+02	1.545000e+03
1.339300e+02	1.538000e+03
1.339630e+02	1.578000e+03
1.339960e+02	1.541000e+03
1.340300e+02	1.614000e+03
1.340620e+02	1.549000e+03
1.340960e+02	1.551000e+03
1.341290e+02	1.599000e+03
1.341620e+02	1.550000e+03
1.341950e+02	1.571000e+03
1.342280e+02	1.573000e+03
1.342620e+02	1.549000e+03
1.342940e+02	1.596000e+03
1.343270e+02	1.540000e+03
1.343600e+02	1.549000e+03
1.343930e+02	1.569000e+03
1.344270e+02	1.534000e+03
1.344600e+02	1.546000e+03
1.344930e+02	1.591000e+03
1.345260e+02	1.545000e+03
1.345590e+02	1.590000e+03
1.345920e+02	1.584000e+03
1.346250e+02	1.607000e+03
1.346580e+02	1.599000e+03
1.346910e+02	1.587000e+03
1.347250e+02	1.558000e+03
1.347580e+02	1.559000e+03
1.347910e+02	1.561000e+03
1.348240e+02	1.585000e+03
1.348570e+02	1.545000e+03
1.348890e+02	1.592000e+03
1.349230e+02	1.600000e+03
1.349570e+02	1.558000e+03
1.349890e+02	1.578000e+03
1.350230e+02	1.581000e+03
1.350560e+02	1.548000e+03
1.350890e+02	1.603000e+03
1.351230e+02	1.578000e+03
1.351550e+02	1.605000e+03
1.351880e+02	1.641000e+03
1.352210e+02	1.582000e+03
1.352540e+02	1.611000e+03
1.352870e+02	1.608000e+03
1.353200e+02	1.568000e+03
1.353530e+02	1.566000e+03
1.353860e+02	1.574000e+03
1.354200e+02	1.620000e+03
1.354530e+02	1.555000e+03
1.354850e+02	1.567000e+03
1.355190e+02	1.608000e+03
1.355520e+02	1.589000e+03
1.355840e+02	1.580000e+03
1.356190e+02	1.519000e+03
1.356510e+02	1.538000e+03
1.356850e+02	1.589000e+03
1.357180e+02	1.533000e+03
1.357510e+02	1.545000e+03
1.357840e+02	1.612000e+03
1.358170e+02	1.585000e+03
1.358500e+02	1.569000e+03
1.358830e+02	1.586000e+03
1.359160e+02	1.568000e+03
1.359490e+02	1.620000e+03
1.359820e+02	1.541000e+03
1.360150e+02	1.529000e+03
1.360480e+02	1.544000e+03
1.360810e+02	1.522000e+03
1.361140e+02	1.551000e+03
1.361470e+02	1.600000e+03
1.361800e+02	1.532000e+03
1.362130e+02	1.530000e+03
1.362470e+02	1.521000e+03
1.362800e+02	1.558000e+03
1.363130e+02	1.594000e+03
1.363460e+02	1.521000e+03
1.363790e+02	1.615000e+03
1.364120e+02	1.603000e+03
1.364450e+02	1.500000e+03
1.364780e+02	1.584000e+03
1.365110e+02	1.515000e+03
1.365440e+02	1.582000e+03
1.365770e+02	1.399000e+03
1.366110e+02	1.375000e+03
1.366440e+02	1.483000e+03
1.366760e+02	1.427000e+03
1.367100e+02	1.412000e+03
1.367440e+02	1.447000e+03
1.367760e+02	1.434000e+03
1.368090e+02	1.447000e+03
1.368430e+02	1.492000e+03
1.368760e+02	1.477000e+03
1.369090e+02	1.520000e+03
1.369420e+02	1.502000e+03
1.369750e+02	1.452000e+03
1.370080e+02	1.495000e+03
1.370410e+02	1.515000e+03
1.370740e+02	1.531000e+03
1.371070e+02	1.511000e+03
1.371400e+02	1.511000e+03
1.371740e+02	1.570000e+03
1.372070e+02	1.518000e+03
1.372400e+02	1.562000e+03
1.372730e+02	1.525000e+03
1.373060e+02	1.487000e+03
1.373390e+02	1.535000e+03
1.373710e+02	1.524000e+03
1.374050e+02	1.497000e+03
1.374390e+02	1.541000e+03
1.374710e+02	1.539000e+03
1.375050e+02	1.522000e+03
1.375370e+02	1.538000e+03
1.375700e+02	1.517000e+03
1.376030e+02	1.534000e+03
1.376370e+02	1.520000e+03
1.376700e+02	1.569000e+03
1.377030e+02	1.567000e+03
1.377360e+02	1.551000e+03
1.377690e+02	1.544000e+03
1.378020e+02	1.564000e+03
1.378350e+02	1.536000e+03
1.378680e+02	1.548000e+03
1.379010e+02	1.516000e+03
1.379350e+02	1.528000e+03
1.379680e+02	1.547000e+03
1.380010e+02	1.502000e+03
1.380340e+02	1.579000e+03
1.380670e+02	1.521000e+03
1.381000e+02	1.537000e+03
1.381330e+02	1.575000e+03
1.381660e+02	1.484000e+03
1.382000e+02	1.527000e+03
1.382320e+02	1.562000e+03
1.382660e+02	1.499000e+03
1.382980e+02	1.526000e+03
1.383310e+02	1.566000e+03
1.383640e+02	1.495000e+03
1.383970e+02	1.550000e+03
1.384310e+02	1.516000e+03
1.384640e+02	1.552000e+03
1.384970e+02	1.544000e+03
1.385310e+02	1.499000e+03
1.385640e+02	1.536000e+03
1.385970e+02	1.517000e+03
1.386290e+02	1.516000e+03
1.386630e+02	1.555000e+03
1.386960e+02	1.503000e+03
1.387290e+02	1.530000e+03
1.387620e+02	1.571000e+03
1.387950e+02	1.487000e+03
1.388280e+02	1.575000e+03
1.388610e+02	1.540000e+03
1.388940e+02	1.508000e+03
1.389270e+02	1.595000e+03
1.389600e+02	1.526000e+03
1.389930e+02	1.547000e+03
1.390270e+02	1.558000e+03
1.390590e+02	1.492000e+03
1.390930e+02	1.595000e+03
1.391260e+02	1.554000e+03
1.391590e+02	1.569000e+03
1.391930e+02	1.556000e+03
1.392250e+02	1.551000e+03
1.392590e+02	1.549000e+03
1.392920e+02	1.585000e+03
1.393250e+02	1.519000e+03
1.393580e+02	1.539000e+03
1.393910e+02	1.542000e+03
1.394230e+02	1.600000e+03
1.394570e+02	1.533000e+03
1.394900e+02	1.576000e+03
1.395230e+02	1.563000e+03
1.395560e+02	1.564000e+03
1.395890e+02	1.565000e+03
1.396220e+02	1.588000e+03
1.396550e+02	1.579000e+03
1.396880e+02	1.551000e+03
1.397220e+02	1.581000e+03
1.397550e+02	1.597000e+03
1.397880e+02	1.529000e+03
1.398200e+02	1.536000e+03
1.398540e+02	1.562000e+03
1.398880e+02	1.590000e+03
1.399210e+02	1.533000e+03
1.399530e+02	1.558000e+03
1.399860e+02	1.565000e+03
1.400200e+02	1.552000e+03
1.400530e+02	1.559000e+03
1.400860e+02	1.558000e+03
1.401190e+02	1.573000e+03
1.401520e+02	1.510000e+03
1.401860e+02	1.525000e+03
1.402180e+02	1.537000e+03
1.402510e+02	1.555000e+03
1.402840e+02	1.603000e+03
1.403170e+02	1.598000e+03
1.403500e+02	1.551000e+03
1.403840e+02	1.553000e+03
1.404160e+02	1.538000e+03
1.404500e+02	1.527000e+03
1.404830e+02	1.582000e+03
1.405160e+02	1.560000e+03
1.405490e+02	1.486000e+03
1.405820e+02	1.461000e+03
1.406150e+02	1.398000e+03
1.406480e+02	1.441000e+03
1.406810e+02	1.477000e+03
1.407140e+02	1.412000e+03
1.407470e+02	1.447000e+03
1.407810e+02	1.416000e+03
1.408140e+02	1.457000e+03
1.408470e+02	1.508000e+03
1.408800e+02	1.451000e+03
1.409130e+02	1.498000e+03
1.409460e+02	1.498000e+03
1.409800e+02	1.436000e+03
1.410120e+02	1.499000e+03
1.410450e+02	1.429000e+03
1.410780e+02	1.455000e+03
1.411120e+02	1.503000e+03
1.411450e+02	1.465000e+03
1.411780e+02	1.523000e+03
1.412120e+02	1.506000e+03
1.412450e+02	1.496000e+03
1.412780e+02	1.558000e+03
1.413100e+02	1.494000e+03
1.413430e+02	1.468000e+03
1.413770e+02	1.532000e+03
1.414090e+02	1.509000e+03
1.414420e+02	1.516000e+03
1.414750e+02	1.508000e+03
1.415080e+02	1.506000e+03
1.415420e+02	1.552000e+03
1.415750e+02	1.517000e+03
1.416080e+02	1.493000e+03
1.416410e+02	1.508000e+03
1.416740e+02	1.503000e+03
1.417070e+02	1.553000e+03
1.417400e+02	1.541000e+03
1.417730e+02	1.584000e+03
1.418070e+02	1.560000e+03
1.418400e+02	1.525000e+03
1.418730e+02	1.556000e+03
1.419060e+02	1.561000e+03
1.419390e+02	1.517000e+03
1.419720e+02	1.582000e+03
1.420050e+02	1.552000e+03
1.420390e+02	1.555000e+03
1.420720e+02	1.529000e+03
1.421050e+02	1.542000e+03
1.421380e+02	1.522000e+03
1.421700e+02	1.565000e+03
1.422040e+02	1.514000e+03
1.422370e+02	1.509000e+03
1.422700e+02	1.536000e+03
1.423030e+02	1.561000e+03
1.423360e+02	1.535000e+03
1.423690e+02	1.550000e+03
1.424020e+02	1.593000e+03
1.424350e+02	1.519000e+03
1.424680e+02	1.572000e+03
1.425020e+02	1.534000e+03
1.425350e+02	1.495000e+03
1.425680e+02	1.590000e+03
1.426000e+02	1.561000e+03
1.426340e+02	1.563000e+03
1.426670e+02	1.538000e+03
1.427000e+02	1.527000e+03
1.427330e+02	1.555000e+03
1.427660e+02	1.565000e+03
1.427990e+02	1.505000e+03
1.428330e+02	1.560000e+03
1.428650e+02	1.585000e+03
1.428990e+02	1.515000e+03
1.429320e+02	1.548000e+03
1.429650e+02	1.529000e+03
1.429980e+02	1.538000e+03
1.430320e+02	1.566000e+03
1.430640e+02	1.513000e+03
1.430980e+02	1.543000e+03
1.431310e+02	1.546000e+03
1.431640e+02	1.505000e+03
1.431970e+02	1.573000e+03
1.432300e+02	1.510000e+03
1.432630e+02	1.541000e+03
1.432960e+02	1.543000e+03
1.433290e+02	1.490000e+03
1.433620e+02	1.561000e+03
1.433950e+02	1.527000e+03
1.434280e+02	1.521000e+03
1.434610e+02	1.606000e+03
1.434950e+02	1.535000e+03
1.435270e+02	1.574000e+03
1.435610e+02	1.542000e+03
1.435940e+02	1.534000e+03
1.436270e+02	1.538000e+03
1.436600e+02	1.555000e+03
1.436930e+02	1.579000e+03
1.437260e+02	1.592000e+03
1.437590e+02	1.561000e+03
1.437920e+02	1.547000e+03
1.438250e+02	1.541000e+03
1.438580e+02	1.528000e+03
1.438910e+02	1.567000e+03
1.439240e+02	1.539000e+03
1.439570e+02	1.538000e+03
1.439910e+02	1.527000e+03
1.440240e+02	1.531000e+03
1.440570e+02	1.544000e+03
1.440900e+02	1.545000e+03
1.441230e+02	1.548000e+03
1.441560e+02	1.568000e+03
1.441890e+02	1.528000e+03
1.442220e+02	1.522000e+03
1.442560e+02	1.573000e+03
1.442890e+02	1.541000e+03
1.443210e+02	1.596000e+03
1.443550e+02	1.540000e+03
1.443870e+02	1.543000e+03
1.444210e+02	1.534000e+03
1.444530e+02	1.539000e+03
1.444870e+02	1.521000e+03
1.445200e+02	1.546000e+03
1.445530e+02	1.541000e+03
1.445860e+02	1.397000e+03
1.446190e+02	1.411000e+03
1.446530e+02	1.438000e+03
1.446860e+02	1.400000e+03
1.447190e+02	1.449000e+03
1.447520e+02	1.436000e+03
1.447850e+02	1.466000e+03
1.448180e+02	1.482000e+03
1.448520e+02	1.500000e+03
1.448850e+02	1.485000e+03
1.449180e+02	1.496000e+03
1.449500e+02	1.518000e+03
1.449830e+02	1.497000e+03
1.450160e+02	1.515000e+03
1.450490e+02	1.500000e+03
1.450830e+02	1.502000e+03
1.451160e+02	1.548000e+03
1.451490e+02	1.506000e+03
1.451820e+02	1.488000e+03
1.452160e+02	1.534000e+03
1.452490e+02	1.495000e+03
1.452820e+02	1.533000e+03
1.453150e+02	1.525000e+03
1.453480e+02	1.494000e+03
1.453810e+02	1.553000e+03
1.454140e+02	1.489000e+03
1.454470e+02	1.554000e+03
1.454800e+02	1.514000e+03
1.455130e+02	1.501000e+03
1.455470e+02	1.545000e+03
1.455800e+02	1.502000e+03
1.456120e+02	1.559000e+03
1.456460e+02	1.560000e+03
1.456790e+02	1.485000e+03
1.457110e+02	1.558000e+03
1.457440e+02	1.492000e+03
1.457770e+02	1.483000e+03
1.458110e+02	1.550000e+03
1.458440e+02	1.486000e+03
1.458780e+02	1.511000e+03
1.459100e+02	1.567000e+03
1.459430e+02	1.494000e+03
1.459760e+02	1.567000e+03
1.460090e+02	1.550000e+03
1.460430e+02	1.501000e+03
1.460760e+02	1.582000e+03
1.461080e+02	1.542000e+03
1.461420e+02	1.552000e+03
1.461750e+02	1.600000e+03
1.462080e+02	1.526000e+03
1.462420e+02	1.575000e+03
1.462740e+02	1.566000e+03
1.463070e+02	1.562000e+03
1.463410e+02	1.551000e+03
1.463730e+02	1.528000e+03
1.464060e+02	1.561000e+03
1.464400e+02	1.551000e+03
1.464730e+02	1.541000e+03
1.465060e+02	1.585000e+03
1.465390e+02	1.514000e+03
1.465720e+02	1.548000e+03
1.466050e+02	1.577000e+03
1.466380e+02	1.548000e+03
1.466710e+02	1.534000e+03
1.467040e+02	1.579000e+03
1.467370e+02	1.573000e+03
1.467710e+02	1.542000e+03
1.468040e+02	1.537000e+03
1.468370e+02	1.556000e+03
1.468700e+02	1.602000e+03
1.469030e+02	1.571000e+03
1.469360e+02	1.578000e+03
1.469690e+02	1.544000e+03
1.470030e+02	1.567000e+03
1.470350e+02	1.522000e+03
1.470690e+02	1.551000e+03
1.471010e+02	1.575000e+03
1.471350e+02	1.579000e+03
1.471680e+02	1.552000e+03
1.472010e+02	1.587000e+03
1.472340e+02	1.576000e+03
1.472670e+02	1.587000e+03
1.473010e+02	1.565000e+03
1.473340e+02	1.548000e+03
1.473660e+02	1.560000e+03
1.474000e+02	1.580000e+03
1.474330e+02	1.533000e+03
1.474660e+02	1.582000e+03
1.474980e+02	1.560000e+03
1.475320e+02	1.595000e+03
1.475650e+02	1.593000e+03
1.475980e+02	1.520000e+03
1.476310e+02	1.570000e+03
1.476650e+02	1.591000e+03
1.476970e+02	1.563000e+03
1.477300e+02	1.569000e+03
1.477630e+02	1.522000e+03
1.477970e+02	1.527000e+03
1.478290e+02	1.569000e+03
1.478630e+02	1.543000e+03
1.478950e+02	1.609000e+03
1.479290e+02	1.506000e+03
1.479620e+02	1.588000e+03
1.479960e+02	1.571000e+03
1.480280e+02	1.514000e+03
1.480620e+02	1.573000e+03
1.480950e+02	1.589000e+03
1.481280e+02	1.522000e+03
1.481610e+02	1.551000e+03
1.481940e+02	1.509000e+03
1.482260e+02	1.536000e+03
1.482600e+02	1.582000e+03
1.482930e+02	1.535000e+03
1.483260e+02	1.567000e+03
1.483590e+02	1.603000e+03
1.483930e+02	1.568000e+03
1.484260e+02	1.591000e+03
1.484580e+02	1.577000e+03
1.484910e+02	1.579000e+03
1.485240e+02	1.583000e+03
1.485580e+02	1.476000e+03
1.485900e+02	1.453000e+03
1.486230e+02	1.453000e+03
1.486570e+02	1.438000e+03
1.486900e+02	1.476000e+03
1.487230e+02	1.458000e+03
1.487560e+02	1.495000e+03
1.487890e+02	1.474000e+03
1.488220e+02	1.480000e+03
1.488550e+02	1.528000e+03
1.488880e+02	1.465000e+03
1.489210e+02	1.503000e+03
1.489550e+02	1.506000e+03
1.489880e+02	1.530000e+03
1.490210e+02	1.533000e+03
1.490540e+02	1.512000e+03
1.490880e+02	1.532000e+03
1.491200e+02	1.517000e+03
1.491540e+02	1.518000e+03
1.491860e+02	1.535000e+03
1.492190e+02	1.541000e+03
1.492530e+02	1.524000e+03
1.492860e+02	1.531000e+03
1.493190e+02	1.543000e+03
1.493520e+02	1.526000e+03
1.493850e+02	1.569000e+03
1.494180e+02	1.569000e+03
1.494520e+02	1.564000e+03
1.494840e+02	1.523000e+03
1.495180e+02	1.550000e+03
1.495500e+02	1.564000e+03
1.495840e+02	1.563000e+03
1.496170e+02	1.561000e+03
1.496500e+02	1.602000e+03
1.496830e+02	1.556000e+03
1.497160e+02	1.566000e+03
1.497490e+02	1.592000e+03
1.497820e+02	1.554000e+03
1.498150e+02	1.550000e+03
1.498480e+02	1.545000e+03
1.498810e+02	1.522000e+03
1.499150e+02	1.613000e+03
1.499470e+02	1.581000e+03
1.499810e+02	1.578000e+03
1.500140e+02	1.581000e+03
1.500470e+02	1.561000e+03
1.500800e+02	1.536000e+03
1.501130e+02	1.537000e+03
1.501460e+02	1.541000e+03
1.501790e+02	1.551000e+03
1.502120e+02	1.538000e+03
1.502460e+02	1.609000e+03
1.502790e+02	1.548000e+03
1.503120e+02	1.540000e+03
1.503450e+02	1.567000e+03
1.503780e+02	1.519000e+03
1.504110e+02	1.533000e+03
1.504440e+02	1.574000e+03
1.504770e+02	1.506000e+03
1.505110e+02	1.567000e+03
1.505440e+02	1.539000e+03
1.505760e+02	1.576000e+03
1.506090e+02	1.581000e+03
1.506420e+02	1.500000e+03
1.506750e+02	1.536000e+03
1.507090e+02	1.594000e+03
1.507410e+02	1.514000e+03
1.507750e+02	1.566000e+03
1.508080e+02	1.634000e+03
1.508410e+02	1.553000e+03
1.508750e+02	1.611000e+03
1.509070e+02	1.575000e+03
1.509410e+02	1.579000e+03
1.509730e+02	1.626000e+03
1.510060e+02	1.572000e+03
1.510390e+02	1.600000e+03
1.510730e+02	1.586000e+03
1.511060e+02	1.572000e+03
1.511390e+02	1.610000e+03
1.511720e+02	1.537000e+03
1.512050e+02	1.589000e+03
1.512380e+02	1.562000e+03
1.512710e+02	1.546000e+03
1.513050e+02	1.587000e+03
1.513380e+02	1.553000e+03
1.513720e+02	1.573000e+03
1.514040e+02	1.609000e+03
1.514360e+02	1.555000e+03
1.514700e+02	1.611000e+03
1.515030e+02	1.600000e+03
1.515360e+02	1.581000e+03
1.515690e+02	1.605000e+03
1.516020e+02	1.589000e+03
1.516350e+02	1.605000e+03
1.516680e+02	1.590000e+03
1.517020e+02	1.589000e+03
1.517340e+02	1.605000e+03
1.517680e+02	1.558000e+03
1.518000e+02	1.582000e+03
1.518340e+02	1.579000e+03
1.518670e+02	1.551000e+03
1.519000e+02	1.598000e+03
1.519330e+02	1.569000e+03
1.519660e+02	1.571000e+03
1.519990e+02	1.583000e+03
1.520330e+02	1.592000e+03
1.520650e+02	1.588000e+03
1.520980e+02	1.595000e+03
1.521310e+02	1.539000e+03
1.521650e+02	1.606000e+03
1.521970e+02	1.583000e+03
1.522310e+02	1.562000e+03
1.522640e+02	1.605000e+03
1.522980e+02	1.534000e+03
1.523300e+02	1.570000e+03
1.523630e+02	1.574000e+03
1.523970e+02	1.545000e+03
1.524300e+02	1.591000e+03
1.524630e+02	1.530000e+03
1.524960e+02	1.575000e+03
1.525290e+02	1.592000e+03
1.525620e+02	1.458000e+03
1.525950e+02	1.437000e+03
1.526280e+02	1.484000e+03
1.526610e+02	1.429000e+03
1.526940e+02	1.500000e+03
1.527270e+02	1.433000e+03
1.527600e+02	1.474000e+03
1.527940e+02	1.538000e+03
1.528270e+02	1.478000e+03
1.528600e+02	1.538000e+03
1.528930e+02	1.500000e+03
1.529260e+02	1.455000e+03
1.529590e+02	1.532000e+03
1.529920e+02	1.463000e+03
1.530250e+02	1.506000e+03
1.530580e+02	1.587000e+03
1.530920e+02	1.516000e+03
1.531250e+02	1.571000e+03
1.531580e+02	1.569000e+03
1.531910e+02	1.556000e+03
1.532240e+02	1.551000e+03
1.532570e+02	1.532000e+03
1.532910e+02	1.569000e+03
1.533230e+02	1.546000e+03
1.533570e+02	1.546000e+03
1.533900e+02	1.610000e+03
1.534230e+02	1.579000e+03
1.534560e+02	1.534000e+03
1.534890e+02	1.527000e+03
1.535210e+02	1.560000e+03
1.535540e+02	1.593000e+03
1.535870e+02	1.563000e+03
1.536210e+02	1.550000e+03
1.536540e+02	1.630000e+03
1.536870e+02	1.571000e+03
1.537200e+02	1.626000e+03
1.537530e+02	1.614000e+03
1.537860e+02	1.604000e+03
1.538200e+02	1.580000e+03
1.538520e+02	1.592000e+03
1.538850e+02	1.547000e+03
1.539190e+02	1.606000e+03
1.539510e+02	1.592000e+03
1.539840e+02	1.557000e+03
1.540180e+02	1.586000e+03
1.540510e+02	1.646000e+03
1.540840e+02	1.572000e+03
1.541180e+02	1.601000e+03
1.541500e+02	1.586000e+03
1.541830e+02	1.579000e+03
1.542160e+02	1.548000e+03
1.542500e+02	1.638000e+03
1.542820e+02	1.589000e+03
1.543150e+02	1.635000e+03
1.543490e+02	1.595000e+03
1.543820e+02	1.575000e+03
1.544160e+02	1.573000e+03
1.544490e+02	1.615000e+03
1.544820e+02	1.571000e+03
1.545150e+02	1.604000e+03
1.545480e+02	1.628000e+03
1.545810e+02	1.582000e+03
1.546140e+02	1.577000e+03
1.546470e+02	1.599000e+03
1.546800e+02	1.580000e+03
1.547130e+02	1.616000e+03
1.547460e+02	1.586000e+03
1.547790e+02	1.611000e+03
1.548130e+02	1.604000e+03
1.548460e+02	1.573000e+03
1.548780e+02	1.599000e+03
1.549110e+02	1.582000e+03
1.549440e+02	1.578000e+03
1.549770e+02	1.581000e+03
1.550110e+02	1.548000e+03
1.550440e+02	1.626000e+03
1.550770e+02	1.575000e+03
1.551100e+02	1.575000e+03
1.551430e+02	1.605000e+03
1.551760e+02	1.552000e+03
1.552090e+02	1.596000e+03
1.552420e+02	1.646000e+03
1.552760e+02	1.523000e+03
1.553090e+02	1.605000e+03
1.553420e+02	1.618000e+03
1.553750e+02	1.540000e+03
1.554090e+02	1.580000e+03
1.554420e+02	1.553000e+03
1.554750e+02	1.582000e+03
1.555080e+02	1.615000e+03
1.555410e+02	1.574000e+03
1.555730e+02	1.612000e+03
1.556060e+02	1.601000e+03
1.556400e+02	1.589000e+03
1.556730e+02	1.648000e+03
1.557060e+02	1.608000e+03
1.557390e+02	1.614000e+03
1.557720e+02	1.574000e+03
1.558060e+02	1.593000e+03
1.558380e+02	1.575000e+03
1.558720e+02	1.600000e+03
1.559050e+02	1.611000e+03
1.559370e+02	1.618000e+03
1.559710e+02	1.556000e+03
1.560040e+02	1.617000e+03
1.560360e+02	1.578000e+03
1.560700e+02	1.567000e+03
1.561030e+02	1.595000e+03
1.561360e+02	1.617000e+03
1.561690e+02	1.578000e+03
1.562030e+02	1.625000e+03
1.562360e+02	1.590000e+03
1.562680e+02	1.595000e+03
1.563010e+02	1.615000e+03
1.563350e+02	1.605000e+03
1.563680e+02	1.602000e+03
1.564010e+02	1.562000e+03
1.564340e+02	1.613000e+03
1.564670e+02	1.588000e+03
1.565000e+02	1.601000e+03
1.565330e+02	1.593000e+03
1.565660e+02	1.508000e+03
1.565990e+02	1.441000e+03
1.566320e+02	1.479000e+03
1.566660e+02	1.432000e+03
1.566980e+02	1.537000e+03
1.567320e+02	1.519000e+03
1.567650e+02	1.555000e+03
1.567980e+02	1.553000e+03
1.568320e+02	1.522000e+03
1.568640e+02	1.522000e+03
1.568980e+02	1.553000e+03
1.569300e+02	1.497000e+03
1.569630e+02	1.536000e+03
1.569970e+02	1.551000e+03
1.570300e+02	1.561000e+03
1.570630e+02	1.609000e+03
1.570960e+02	1.548000e+03
1.571290e+02	1.599000e+03
1.571620e+02	1.556000e+03
1.571950e+02	1.523000e+03
1.572280e+02	1.605000e+03
1.572610e+02	1.556000e+03
1.572950e+02	1.577000e+03
1.573280e+02	1.593000e+03
1.573600e+02	1.549000e+03
1.573940e+02	1.620000e+03
1.574270e+02	1.571000e+03
1.574600e+02	1.539000e+03
1.574930e+02	1.575000e+03
1.575260e+02	1.530000e+03
1.575590e+02	1.522000e+03
1.575930e+02	1.612000e+03
1.576250e+02	1.539000e+03
1.576590e+02	1.602000e+03
1.576910e+02	1.573000e+03
1.577240e+02	1.562000e+03
1.577570e+02	1.604000e+03
1.577900e+02	1.530000e+03
1.578240e+02	1.553000e+03
1.578560e+02	1.587000e+03
1.578900e+02	1.573000e+03
1.579230e+02	1.608000e+03
1.579570e+02	1.622000e+03
1.579890e+02	1.580000e+03
1.580230e+02	1.613000e+03
1.580560e+02	1.578000e+03
