8.766400e+01	3.129600e+05
8.771400e+01	3.116220e+05
8.776400e+01	3.110570e+05
8.781500e+01	3.108880e+05
8.786400e+01	3.113160e+05
8.791500e+01	3.102920e+05
8.796500e+01	3.107890e+05
8.801500e+01	3.104550e+05
8.806600e+01	3.089130e+05
8.811500e+01	3.106420e+05
8.816500e+01	3.097920e+05
8.821500e+01	3.114820e+05
8.826500e+01	3.091990e+05
8.831500e+01	3.099210e+05
8.836600e+01	3.083880e+05
8.841500e+01	3.114590e+05
8.846600e+01	3.093780e+05
8.851600e+01	3.104910e+05
8.856600e+01	3.081390e+05
8.861700e+01	3.093800e+05
8.866600e+01	3.088690e+05
8.871600e+01	3.102180e+05
8.876600e+01	3.100500e+05
8.881600e+01	3.085960e+05
8.886700e+01	3.103770e+05
8.891600e+01	3.084580e+05
8.896600e+01	3.108310e+05
8.901700e+01	3.099810e+05
8.906700e+01	3.108570e+05
8.911700e+01	3.102670e+05
8.916800e+01	3.096250e+05
8.921700e+01	3.097710e+05
8.926800e+01	3.107100e+05
8.931800e+01	3.102400e+05
8.936800e+01	3.110150e+05
8.941700e+01	3.096890e+05
8.946800e+01	3.101850e+05
8.951800e+01	3.102570e+05
8.956800e+01	3.101370e+05
8.961800e+01	3.096880e+05
8.966800e+01	3.092850e+05
8.971800e+01	3.107840e+05
8.976800e+01	3.100770e+05
8.981800e+01	3.097610e+05
8.986900e+01	3.099900e+05
8.991900e+01	3.103500e+05
8.996900e+01	3.092290e+05
9.001900e+01	3.095050e+05
9.006900e+01	3.094610e+05
9.011900e+01	3.117180e+05
9.016900e+01	3.093890e+05
9.021900e+01	3.093140e+05
9.026900e+01	3.097020e+05
9.031900e+01	3.104400e+05
9.037000e+01	3.106540e+05
9.042000e+01	3.102830e+05
9.047000e+01	3.109010e+05
9.052000e+01	3.100630e+05
9.057000e+01	3.103000e+05
9.062000e+01	3.094600e+05
9.067000e+01	3.109820e+05
9.072000e+01	3.124860e+05
9.077000e+01	3.110290e+05
9.082000e+01	3.090380e+05
9.087000e+01	3.107180e+05
9.092000e+01	3.102990e+05
9.097100e+01	3.098630e+05
9.102100e+01	3.095530e+05
9.107100e+01	3.093800e+05
9.112200e+01	3.101060e+05
9.117100e+01	3.100700e+05
9.122100e+01	3.109600e+05
9.127100e+01	3.169060e+05
9.132100e+01	3.184740e+05
9.137200e+01	3.139430e+05
9.142100e+01	3.146080e+05
9.147200e+01	3.127950e+05
9.152200e+01	3.137270e+05
9.157200e+01	3.114160e+05
9.162200e+01	3.124410e+05
9.167300e+01	3.105190e+05
9.172200e+01	3.116650e+05
9.177300e+01	3.104440e+05
9.182200e+01	3.113580e+05
9.187200e+01	3.109990e+05
9.192200e+01	3.102810e+05
9.197200e+01	3.093940e+05
9.202300e+01	3.091270e+05
9.207300e+01	3.096270e+05
9.212200e+01	3.101520e+05
9.217300e+01	3.093290e+05
9.222300e+01	3.097800e+05
9.227300e+01	3.099770e+05
9.232300e+01	3.086720e+05
9.237400e+01	3.105950e+05
9.242300e+01	3.088820e+05
9.247400e+01	3.099390e+05
9.252300e+01	3.092320e+05
9.257300e+01	3.086210e+05
9.262400e+01	3.083490e+05
9.267400e+01	3.098320e+05
9.272500e+01	3.095010e+05
9.277400e+01	3.094570e+05
9.282400e+01	3.084920e+05
9.287400e+01	3.088970e+05
9.292400e+01	3.096850e+05
9.297400e+01	3.089420e+05
9.302500e+01	3.097640e+05
9.307500e+01	3.081190e+05
9.312500e+01	3.100020e+05
9.317500e+01	3.093710e+05
9.322400e+01	3.100530e+05
9.327500e+01	3.091770e+05
9.332500e+01	3.094620e+05
9.337500e+01	3.078070e+05
9.342500e+01	3.087110e+05
9.347500e+01	3.090590e+05
9.352600e+01	3.100770e+05
9.357600e+01	3.088620e+05
9.362600e+01	3.079350e+05
9.367600e+01	3.081890e+05
9.372600e+01	3.096290e+05
9.377600e+01	3.094120e+05
9.382500e+01	3.083420e+05
9.387700e+01	3.089840e+05
9.392700e+01	3.083550e+05
9.397600e+01	3.094380e+05
9.402600e+01	3.087230e+05
9.407600e+01	3.098370e+05
9.412600e+01	3.088870e+05
9.417700e+01	3.092020e+05
9.422600e+01	3.077710e+05
9.427800e+01	3.087870e+05
9.432700e+01	3.084750e+05
9.437700e+01	3.093360e+05
9.442700e+01	3.085060e+05
9.447700e+01	3.090010e+05
9.452700e+01	3.083550e+05
9.457700e+01	3.081670e+05
9.462800e+01	3.095340e+05
9.467800e+01	3.085920e+05
9.472800e+01	3.097600e+05
9.477700e+01	3.081040e+05
9.482800e+01	3.099770e+05
9.487800e+01	3.097120e+05
9.492800e+01	3.092760e+05
9.497800e+01	3.099450e+05
9.502800e+01	3.073490e+05
9.507900e+01	3.103580e+05
9.512900e+01	3.095850e+05
9.517900e+01	3.092950e+05
9.522900e+01	3.091270e+05
9.527800e+01	3.179630e+05
9.532900e+01	3.160780e+05
9.537900e+01	3.141360e+05
9.542900e+01	3.128460e+05
9.547900e+01	3.129520e+05
9.552900e+01	3.103880e+05
9.558000e+01	3.109480e+05
9.563000e+01	3.091510e+05
9.568000e+01	3.112250e+05
9.573000e+01	3.101710e+05
9.578000e+01	3.103480e+05
9.583000e+01	3.095380e+05
9.588000e+01	3.080610e+05
9.593000e+01	3.089000e+05
9.598000e+01	3.082220e+05
9.603000e+01	3.093320e+05
9.608000e+01	3.089130e+05
9.613000e+01	3.074390e+05
9.618100e+01	3.082320e+05
9.623100e+01	3.079470e+05
9.628100e+01	3.078450e+05
9.633100e+01	3.092610e+05
9.638000e+01	3.061160e+05
9.643000e+01	3.077760e+05
9.648100e+01	3.058460e+05
9.653200e+01	3.089190e+05
9.658200e+01	3.068050e+05
9.663100e+01	3.076640e+05
9.668100e+01	3.073070e+05
9.673200e+01	3.071700e+05
9.678200e+01	3.076360e+05
9.683100e+01	3.071350e+05
9.688200e+01	3.081680e+05
9.693100e+01	3.082290e+05
9.698200e+01	3.069340e+05
9.703100e+01	3.075580e+05
9.708200e+01	3.069200e+05
9.713300e+01	3.083110e+05
9.718200e+01	3.083350e+05
9.723300e+01	3.059470e+05
9.728200e+01	3.077960e+05
9.733300e+01	3.058110e+05
9.738200e+01	3.078650e+05
9.743200e+01	3.067670e+05
9.748300e+01	3.066680e+05
9.753300e+01	3.067740e+05
9.758300e+01	3.060290e+05
9.763300e+01	3.066240e+05
9.768300e+01	3.063380e+05
9.773400e+01	3.067980e+05
9.778400e+01	3.073100e+05
9.783300e+01	3.064390e+05
9.788400e+01	3.078380e+05
9.793300e+01	3.068430e+05
9.798400e+01	3.068630e+05
9.803400e+01	3.070350e+05
9.808300e+01	3.068740e+05
9.813400e+01	3.073260e+05
9.818400e+01	3.063070e+05
9.823400e+01	3.075370e+05
9.828500e+01	3.056910e+05
9.833500e+01	3.079590e+05
9.838400e+01	3.061900e+05
9.843500e+01	3.064580e+05
9.848500e+01	3.070840e+05
9.853500e+01	3.064090e+05
9.858500e+01	3.076670e+05
9.863500e+01	3.064990e+05
9.868500e+01	3.063570e+05
9.873500e+01	3.071650e+05
9.878600e+01	3.056290e+05
9.883500e+01	3.066700e+05
9.888600e+01	3.051910e+05
9.893500e+01	3.069670e+05
9.898500e+01	3.070450e+05
9.903500e+01	3.096850e+05
9.908600e+01	3.092380e+05
9.913600e+01	3.057150e+05
9.918600e+01	3.080810e+05
9.923600e+01	3.070150e+05
9.928600e+01	3.151700e+05
9.933600e+01	3.128110e+05
9.938700e+01	3.109570e+05
9.943700e+01	3.106690e+05
9.948700e+01	3.090530e+05
9.953600e+01	3.102670e+05
9.958600e+01	3.082200e+05
9.963700e+01	3.079110e+05
9.968700e+01	3.076690e+05
9.973700e+01	3.075660e+05
9.978800e+01	3.067010e+05
9.983800e+01	3.057810e+05
9.988800e+01	3.062540e+05
9.993700e+01	3.069700e+05
9.998700e+01	3.048810e+05
1.000370e+02	3.065810e+05
1.000870e+02	3.047340e+05
1.001380e+02	3.063080e+05
1.001880e+02	3.057930e+05
1.002380e+02	3.046320e+05
1.002880e+02	3.059480e+05
1.003380e+02	3.048820e+05
1.003890e+02	3.060150e+05
1.004380e+02	3.042580e+05
1.004890e+02	3.059690e+05
1.005380e+02	3.062360e+05
1.005890e+02	3.050920e+05
1.006390e+02	3.046500e+05
1.006890e+02	3.045560e+05
1.007390e+02	3.050630e+05
1.007890e+02	3.061020e+05
1.008390e+02	3.045610e+05
1.008890e+02	3.053530e+05
1.009400e+02	3.043530e+05
1.009900e+02	3.051250e+05
1.010390e+02	3.045430e+05
1.010900e+02	3.047040e+05
1.011400e+02	3.065120e+05
1.011900e+02	3.043960e+05
1.012400e+02	3.050880e+05
1.012900e+02	3.045960e+05
1.013400e+02	3.057380e+05
1.013910e+02	3.048890e+05
1.014410e+02	3.047070e+05
1.014910e+02	3.047570e+05
1.015400e+02	3.050750e+05
1.015900e+02	3.045030e+05
1.016400e+02	3.047460e+05
1.016910e+02	3.047620e+05
1.017410e+02	3.047390e+05
1.017910e+02	3.039500e+05
1.018410e+02	3.046630e+05
1.018910e+02	3.047840e+05
1.019410e+02	3.051620e+05
1.019910e+02	3.047660e+05
1.020420e+02	3.051200e+05
1.020910e+02	3.051410e+05
1.021420e+02	3.047120e+05
1.021920e+02	3.055600e+05
1.022420e+02	3.049490e+05
1.022920e+02	3.046640e+05
1.023430e+02	3.046630e+05
1.023920e+02	3.054380e+05
1.024420e+02	3.054100e+05
1.024920e+02	3.055660e+05
1.025420e+02	3.055590e+05
1.025920e+02	3.078340e+05
1.026420e+02	3.052270e+05
1.026930e+02	3.059990e+05
1.027420e+02	3.051680e+05
1.027930e+02	3.047260e+05
1.028430e+02	3.038090e+05
1.028930e+02	3.048610e+05
1.029430e+02	3.059280e+05
1.029940e+02	3.056460e+05
1.030440e+02	3.052710e+05
1.030930e+02	3.045720e+05
1.031430e+02	3.056490e+05
1.031930e+02	3.050530e+05
1.032440e+02	3.081440e+05
1.032940e+02	3.126400e+05
1.033440e+02	3.120580e+05
1.033940e+02	3.093190e+05
1.034440e+02	3.084330e+05
1.034950e+02	3.085530e+05
1.035440e+02	3.086420e+05
1.035940e+02	3.071300e+05
1.036450e+02	3.069760e+05
1.036940e+02	3.055850e+05
1.037440e+02	3.061410e+05
1.037950e+02	3.053270e+05
1.038440e+02	3.051330e+05
1.038940e+02	3.061880e+05
1.039460e+02	3.044060e+05
1.039960e+02	3.060910e+05
1.040450e+02	3.032790e+05
1.040950e+02	3.051980e+05
1.041450e+02	3.046200e+05
1.041950e+02	3.051420e+05
1.042460e+02	3.051180e+05
1.042960e+02	3.036770e+05
1.043460e+02	3.044600e+05
1.043960e+02	3.042800e+05
1.044460e+02	3.043050e+05
1.044960e+02	3.048710e+05
1.045460e+02	3.041200e+05
1.045970e+02	3.045970e+05
1.046470e+02	3.039690e+05
1.046960e+02	3.037020e+05
1.047460e+02	3.059470e+05
1.047970e+02	3.036580e+05
1.048470e+02	3.055180e+05
1.048970e+02	3.035590e+05
1.049470e+02	3.047320e+05
1.049970e+02	3.046950e+05
1.050470e+02	3.045640e+05
1.050970e+02	3.047690e+05
1.051470e+02	3.039780e+05
1.051980e+02	3.041580e+05
1.052480e+02	3.047930e+05
1.052970e+02	3.036940e+05
1.053470e+02	3.044580e+05
1.053980e+02	3.045670e+05
1.054480e+02	3.035710e+05
1.054980e+02	3.048240e+05
1.055470e+02	3.038930e+05
1.055990e+02	3.052360e+05
1.056480e+02	3.037690e+05
1.056980e+02	3.047010e+05
1.057480e+02	3.062600e+05
1.057990e+02	3.051180e+05
1.058490e+02	3.041400e+05
1.058980e+02	3.050900e+05
1.059480e+02	3.040390e+05
1.059990e+02	3.045410e+05
1.060490e+02	3.032640e+05
1.060990e+02	3.044630e+05
1.061490e+02	3.059050e+05
1.061990e+02	3.036720e+05
1.062490e+02	3.048230e+05
1.062990e+02	3.038060e+05
1.063490e+02	3.057500e+05
1.064000e+02	3.044390e+05
1.064500e+02	3.046830e+05
1.065000e+02	3.034300e+05
1.065500e+02	3.043280e+05
1.066000e+02	3.042450e+05
1.066500e+02	3.041870e+05
1.067000e+02	3.044700e+05
1.067500e+02	3.045310e+05
1.068000e+02	3.036820e+05
1.068510e+02	3.046620e+05
1.069010e+02	3.039580e+05
1.069510e+02	3.046950e+05
1.070010e+02	3.045940e+05
1.070510e+02	3.049670e+05
1.071010e+02	3.046440e+05
1.071500e+02	3.044440e+05
1.072010e+02	3.058000e+05
1.072510e+02	3.069910e+05
1.073010e+02	3.139280e+05
1.073520e+02	3.092470e+05
1.074010e+02	3.109730e+05
1.074510e+02	3.070370e+05
1.075020e+02	3.087780e+05
1.075520e+02	3.070670e+05
1.076020e+02	3.061590e+05
1.076520e+02	3.062770e+05
1.077020e+02	3.061790e+05
1.077520e+02	3.059200e+05
1.078020e+02	3.064380e+05
1.078520e+02	3.047530e+05
1.079020e+02	3.039450e+05
1.079530e+02	3.043050e+05
1.080030e+02	3.040110e+05
1.080530e+02	3.054780e+05
1.081030e+02	3.041190e+05
1.081530e+02	3.050530e+05
1.082030e+02	3.029840e+05
1.082530e+02	3.044470e+05
1.083030e+02	3.039620e+05
1.083530e+02	3.047020e+05
1.084030e+02	3.044170e+05
1.084540e+02	3.035940e+05
1.085040e+02	3.033150e+05
1.085540e+02	3.035720e+05
1.086040e+02	3.035920e+05
1.086540e+02	3.047560e+05
1.087040e+02	3.037780e+05
1.087540e+02	3.045650e+05
1.088040e+02	3.035680e+05
1.088540e+02	3.034520e+05
1.089040e+02	3.055010e+05
1.089540e+02	3.033560e+05
1.090040e+02	3.039030e+05
1.090540e+02	3.026390e+05
1.091050e+02	3.049220e+05
1.091550e+02	3.040880e+05
1.092050e+02	3.056750e+05
1.092550e+02	3.030200e+05
1.093050e+02	3.041030e+05
1.093550e+02	3.036430e+05
1.094060e+02	3.033200e+05
1.094550e+02	3.046450e+05
1.095060e+02	3.041510e+05
1.095550e+02	3.035890e+05
1.096050e+02	3.028900e+05
1.096550e+02	3.025090e+05
1.097060e+02	3.042490e+05
1.097560e+02	3.045260e+05
1.098060e+02	3.032970e+05
1.098560e+02	3.033820e+05
1.099060e+02	3.028150e+05
1.099560e+02	3.038610e+05
1.100060e+02	3.036990e+05
1.100570e+02	3.049680e+05
1.101070e+02	3.044670e+05
1.101570e+02	3.049030e+05
1.102070e+02	3.037530e+05
1.102560e+02	3.040510e+05
1.103070e+02	3.042460e+05
1.103570e+02	3.045580e+05
1.104070e+02	3.040970e+05
1.104570e+02	3.034960e+05
1.105070e+02	3.040570e+05
1.105580e+02	3.046490e+05
1.106080e+02	3.039280e+05
1.106570e+02	3.036790e+05
1.107070e+02	3.039360e+05
1.107580e+02	3.035620e+05
1.108080e+02	3.042460e+05
1.108580e+02	3.033710e+05
1.109080e+02	3.042110e+05
1.109580e+02	3.041740e+05
1.110080e+02	3.046800e+05
1.110580e+02	3.033630e+05
1.111080e+02	3.041510e+05
1.111580e+02	3.058280e+05
1.112080e+02	3.045690e+05
1.112580e+02	3.096040e+05
1.113080e+02	3.114080e+05
1.113580e+02	3.103610e+05
1.114090e+02	3.087720e+05
1.114590e+02	3.085370e+05
1.115090e+02	3.070490e+05
1.115590e+02	3.067970e+05
1.116090e+02	3.046640e+05
1.116600e+02	3.067500e+05
1.117090e+02	3.046390e+05
1.117600e+02	3.059700e+05
1.118100e+02	3.042980e+05
1.118590e+02	3.049730e+05
1.119100e+02	3.041740e+05
1.119600e+02	3.046140e+05
1.120100e+02	3.049320e+05
1.120600e+02	3.041910e+05
1.121110e+02	3.034390e+05
1.121600e+02	3.033280e+05
1.122110e+02	3.052250e+05
1.122610e+02	3.034410e+05
1.123110e+02	3.036260e+05
1.123610e+02	3.030590e+05
1.124110e+02	3.040510e+05
1.124610e+02	3.032660e+05
1.125120e+02	3.045570e+05
1.125610e+02	3.029190e+05
1.126110e+02	3.049530e+05
1.126610e+02	3.024610e+05
1.127110e+02	3.041160e+05
1.127610e+02	3.039120e+05
1.128120e+02	3.042970e+05
1.128620e+02	3.038070e+05
1.129120e+02	3.029240e+05
1.129620e+02	3.044410e+05
1.130120e+02	3.026540e+05
1.130620e+02	3.050800e+05
1.131130e+02	3.030910e+05
1.131620e+02	3.056110e+05
1.132120e+02	3.035520e+05
1.132630e+02	3.033740e+05
1.133130e+02	3.028170e+05
1.133630e+02	3.040270e+05
1.134130e+02	3.030690e+05
1.134630e+02	3.038740e+05
1.135130e+02	3.020240e+05
1.135630e+02	3.044760e+05
1.136130e+02	3.038610e+05
1.136630e+02	3.036060e+05
1.137140e+02	3.041590e+05
1.137630e+02	3.027540e+05
1.138140e+02	3.047940e+05
1.138640e+02	3.016750e+05
1.139140e+02	3.040060e+05
1.139640e+02	3.039430e+05
1.140140e+02	3.047880e+05
1.140640e+02	3.028200e+05
1.141140e+02	3.032280e+05
1.141640e+02	3.028790e+05
1.142140e+02	3.049760e+05
1.142640e+02	3.035430e+05
1.143140e+02	3.042770e+05
1.143650e+02	3.023800e+05
1.144150e+02	3.031130e+05
1.144650e+02	3.030380e+05
1.145150e+02	3.026690e+05
1.145650e+02	3.053940e+05
1.146150e+02	3.027850e+05
1.146650e+02	3.031810e+05
1.147150e+02	3.023000e+05
1.147650e+02	3.033570e+05
1.148150e+02	3.026110e+05
1.148650e+02	3.037940e+05
1.149150e+02	3.029450e+05
1.149650e+02	3.037950e+05
1.150160e+02	3.022870e+05
1.150650e+02	3.041960e+05
1.151160e+02	3.031060e+05
1.151660e+02	3.045770e+05
1.152170e+02	3.037680e+05
1.152660e+02	3.083300e+05
1.153170e+02	3.113320e+05
1.153660e+02	3.083900e+05
1.154170e+02	3.089370e+05
1.154660e+02	3.063120e+05
1.155160e+02	3.062430e+05
1.155660e+02	3.052040e+05
1.156170e+02	3.053260e+05
1.156660e+02	3.042390e+05
1.157170e+02	3.043870e+05
1.157670e+02	3.043790e+05
1.158170e+02	3.051900e+05
1.158670e+02	3.026210e+05
1.159180e+02	3.048160e+05
1.159680e+02	3.029820e+05
1.160180e+02	3.037570e+05
1.160670e+02	3.032940e+05
1.161180e+02	3.024070e+05
1.161670e+02	3.033490e+05
1.162180e+02	3.037680e+05
1.162680e+02	3.025850e+05
1.163180e+02	3.033350e+05
1.163680e+02	3.019150e+05
1.164180e+02	3.015560e+05
1.164680e+02	3.028010e+05
1.165180e+02	3.020580e+05
1.165680e+02	3.037470e+05
1.166180e+02	3.030470e+05
1.166680e+02	3.029950e+05
1.167190e+02	3.026270e+05
1.167690e+02	3.020490e+05
1.168190e+02	3.027680e+05
1.168690e+02	3.015590e+05
1.169190e+02	3.016900e+05
1.169700e+02	3.026470e+05
1.170190e+02	3.021550e+05
1.170690e+02	3.022280e+05
1.171190e+02	3.027070e+05
1.171690e+02	3.023530e+05
1.172200e+02	3.027890e+05
1.172700e+02	3.014420e+05
1.173200e+02	3.028360e+05
1.173700e+02	3.017100e+05
1.174200e+02	3.028270e+05
1.174710e+02	3.011350e+05
1.175210e+02	3.021580e+05
1.175710e+02	3.018880e+05
1.176210e+02	3.018130e+05
1.176710e+02	3.012750e+05
1.177210e+02	3.013970e+05
1.177700e+02	3.020560e+05
1.178210e+02	3.018200e+05
1.178710e+02	3.017150e+05
1.179210e+02	3.013960e+05
1.179710e+02	3.017950e+05
1.180210e+02	3.009580e+05
1.180710e+02	3.025520e+05
1.181220e+02	3.010310e+05
1.181710e+02	3.033140e+05
1.182220e+02	3.012880e+05
1.182720e+02	3.024360e+05
1.183220e+02	3.019040e+05
1.183720e+02	3.020310e+05
1.184220e+02	3.019500e+05
1.184720e+02	3.016250e+05
1.185220e+02	3.021720e+05
1.185720e+02	3.016740e+05
1.186230e+02	3.016600e+05
1.186730e+02	3.019540e+05
1.187230e+02	3.020720e+05
1.187730e+02	3.011710e+05
1.188220e+02	3.020760e+05
1.188730e+02	3.002960e+05
1.189230e+02	3.026500e+05
1.189740e+02	3.013870e+05
1.190230e+02	3.022230e+05
1.190740e+02	3.015990e+05
1.191240e+02	3.021970e+05
1.191730e+02	3.017400e+05
1.192240e+02	3.027160e+05
1.192730e+02	3.073980e+05
1.193240e+02	3.094750e+05
1.193730e+02	3.066340e+05
1.194240e+02	3.051450e+05
1.194740e+02	3.051500e+05
1.195240e+02	3.040530e+05
1.195740e+02	3.046720e+05
1.196240e+02	3.027390e+05
1.196740e+02	3.023800e+05
1.197250e+02	3.017530e+05
1.197740e+02	3.022770e+05
1.198240e+02	3.028530e+05
1.198740e+02	3.019820e+05
1.199240e+02	3.009090e+05
1.199750e+02	3.012950e+05
1.200240e+02	3.001420e+05
1.200750e+02	3.022320e+05
1.201250e+02	3.003070e+05
1.201750e+02	3.012430e+05
1.202250e+02	3.008570e+05
1.202760e+02	2.993990e+05
1.203260e+02	3.010100e+05
1.203760e+02	2.996340e+05
1.204260e+02	3.015010e+05
1.204760e+02	3.004090e+05
1.205260e+02	3.004370e+05
1.205760e+02	3.000160e+05
1.206270e+02	3.007470e+05
1.206770e+02	3.000180e+05
1.207270e+02	3.013490e+05
1.207760e+02	2.997610e+05
1.208260e+02	3.007370e+05
1.208770e+02	2.985240e+05
1.209270e+02	3.001870e+05
1.209770e+02	2.991810e+05
1.210270e+02	3.005930e+05
1.210770e+02	2.999660e+05
1.211270e+02	2.992730e+05
1.211770e+02	3.011560e+05
1.212280e+02	2.988310e+05
1.212780e+02	3.002220e+05
1.213280e+02	2.997750e+05
1.213770e+02	2.999680e+05
1.214270e+02	2.999340e+05
1.214780e+02	3.000990e+05
1.215280e+02	2.990960e+05
1.215780e+02	3.010090e+05
1.216280e+02	2.992890e+05
1.216780e+02	3.004330e+05
1.217290e+02	2.987650e+05
1.217790e+02	3.015540e+05
1.218290e+02	2.994970e+05
1.218780e+02	3.004550e+05
1.219280e+02	2.993400e+05
1.219790e+02	2.996430e+05
1.220290e+02	3.006070e+05
1.220790e+02	2.998830e+05
1.221290e+02	3.002810e+05
1.221790e+02	3.001860e+05
1.222290e+02	2.998970e+05
1.222790e+02	2.992860e+05
1.223300e+02	3.006770e+05
1.223800e+02	2.992370e+05
1.224300e+02	3.008950e+05
1.224800e+02	2.984210e+05
1.225290e+02	3.001220e+05
1.225800e+02	2.983510e+05
1.226300e+02	2.999490e+05
1.226800e+02	3.002610e+05
1.227300e+02	3.000950e+05
1.227800e+02	2.990130e+05
1.228310e+02	2.991080e+05
1.228800e+02	2.993620e+05
1.229300e+02	2.988940e+05
1.229800e+02	3.001150e+05
1.230300e+02	2.995200e+05
1.230800e+02	2.990710e+05
1.231310e+02	2.987880e+05
1.231820e+02	3.001300e+05
1.232310e+02	3.002630e+05
1.232810e+02	3.082410e+05
1.233310e+02	3.052260e+05
1.233810e+02	3.042670e+05
1.234320e+02	3.032730e+05
1.234810e+02	3.028680e+05
1.235320e+02	3.024770e+05
1.235820e+02	3.023270e+05
1.236310e+02	3.015810e+05
1.236820e+02	3.003500e+05
1.237320e+02	2.994640e+05
1.237820e+02	3.007680e+05
1.238330e+02	3.013510e+05
1.238820e+02	2.996010e+05
1.239330e+02	2.998650e+05
1.239830e+02	2.984700e+05
1.240330e+02	2.998920e+05
1.240830e+02	2.992160e+05
1.241330e+02	3.009270e+05
1.241830e+02	2.986190e+05
1.242320e+02	2.996310e+05
1.242830e+02	2.983530e+05
1.243330e+02	2.985560e+05
1.243830e+02	2.998670e+05
1.244340e+02	2.990320e+05
1.244840e+02	2.984140e+05
1.245340e+02	2.986060e+05
1.245840e+02	2.988260e+05
1.246340e+02	3.005190e+05
1.246830e+02	2.992930e+05
1.247340e+02	2.979940e+05
1.247830e+02	2.990320e+05
1.248340e+02	2.978650e+05
1.248840e+02	3.000050e+05
1.249350e+02	2.986230e+05
1.249840e+02	3.000320e+05
1.250340e+02	2.975260e+05
1.250850e+02	2.984760e+05
1.251340e+02	2.984830e+05
1.251840e+02	2.998220e+05
1.252350e+02	2.992910e+05
1.252850e+02	2.985710e+05
1.253350e+02	2.969240e+05
1.253850e+02	2.979530e+05
1.254350e+02	2.993350e+05
1.254850e+02	2.983580e+05
1.255350e+02	3.016020e+05
1.255850e+02	2.988480e+05
1.256350e+02	2.981980e+05
1.256850e+02	2.987090e+05
1.257350e+02	2.978960e+05
1.257850e+02	2.992140e+05
1.258360e+02	2.985470e+05
1.258870e+02	2.973420e+05
1.259360e+02	2.984830e+05
1.259860e+02	2.980820e+05
1.260360e+02	2.995340e+05
1.260870e+02	2.990040e+05
1.261370e+02	2.973240e+05
1.261870e+02	2.989230e+05
1.262370e+02	2.982220e+05
1.262870e+02	2.993770e+05
1.263370e+02	2.982660e+05
1.263870e+02	2.981360e+05
1.264370e+02	2.987840e+05
1.264870e+02	2.977470e+05
1.265380e+02	2.979780e+05
1.265870e+02	2.991660e+05
1.266380e+02	2.985600e+05
1.266870e+02	2.988640e+05
1.267380e+02	2.961520e+05
1.267880e+02	2.989740e+05
1.268380e+02	2.980870e+05
1.268880e+02	2.982360e+05
1.269380e+02	2.978090e+05
1.269880e+02	2.974590e+05
1.270380e+02	2.981960e+05
1.270880e+02	2.990160e+05
1.271380e+02	2.981440e+05
1.271880e+02	2.985430e+05
1.272380e+02	2.992500e+05
1.272880e+02	3.055460e+05
1.273380e+02	3.050840e+05
1.273890e+02	3.031150e+05
1.274400e+02	3.038350e+05
1.274900e+02	3.009790e+05
1.275390e+02	3.012500e+05
1.275890e+02	2.999780e+05
1.276400e+02	3.004570e+05
1.276890e+02	3.008540e+05
1.277390e+02	2.996930e+05
1.277890e+02	2.993810e+05
1.278390e+02	2.986200e+05
1.278890e+02	2.980400e+05
1.279400e+02	2.986670e+05
1.279890e+02	2.993290e+05
1.280400e+02	2.983970e+05
1.280900e+02	2.980670e+05
1.281400e+02	2.967640e+05
1.281900e+02	2.992710e+05
1.282400e+02	2.985060e+05
1.282900e+02	2.991050e+05
1.283410e+02	2.971180e+05
1.283910e+02	2.974590e+05
1.284410e+02	2.974400e+05
1.284910e+02	2.985570e+05
1.285410e+02	2.973820e+05
1.285910e+02	2.988750e+05
1.286410e+02	2.974620e+05
1.286910e+02	2.975990e+05
1.287410e+02	2.975030e+05
1.287920e+02	2.990830e+05
1.288410e+02	2.991500e+05
1.288910e+02	2.980430e+05
1.289420e+02	2.977990e+05
1.289910e+02	2.974060e+05
1.290430e+02	2.980180e+05
1.290920e+02	2.980620e+05
1.291420e+02	2.984750e+05
1.291920e+02	3.009420e+05
1.292420e+02	2.990720e+05
1.292920e+02	2.973700e+05
1.293430e+02	2.987990e+05
1.293930e+02	2.968030e+05
1.294430e+02	2.988430e+05
1.294930e+02	2.965080e+05
1.295430e+02	2.974190e+05
1.295930e+02	2.969500e+05
1.296430e+02	2.981960e+05
1.296930e+02	2.982160e+05
1.297440e+02	2.968390e+05
1.297930e+02	2.983680e+05
1.298430e+02	2.975740e+05
1.298940e+02	2.983210e+05
1.299440e+02	2.978120e+05
1.299930e+02	2.983760e+05
1.300430e+02	2.973070e+05
1.300940e+02	2.987570e+05
1.301440e+02	2.970910e+05
1.301940e+02	2.987690e+05
1.302440e+02	2.969040e+05
1.302950e+02	2.987150e+05
1.303450e+02	2.965470e+05
1.303950e+02	2.977250e+05
1.304450e+02	2.980570e+05
1.304940e+02	2.976850e+05
1.305440e+02	2.987900e+05
1.305950e+02	2.973400e+05
1.306450e+02	2.975910e+05
1.306950e+02	2.972440e+05
1.307450e+02	2.984060e+05
1.307960e+02	2.975400e+05
1.308460e+02	2.983150e+05
1.308950e+02	2.970640e+05
1.309450e+02	2.981490e+05
1.309960e+02	2.976070e+05
1.310450e+02	2.988810e+05
1.310950e+02	2.981020e+05
1.311460e+02	2.984550e+05
1.311960e+02	2.983130e+05
1.312460e+02	3.005970e+05
1.312960e+02	3.064500e+05
1.313460e+02	3.033010e+05
1.313970e+02	3.037610e+05
1.314460e+02	3.025930e+05
