8.806500e+01	1.001312e+06
8.811500e+01	1.003396e+06
8.816500e+01	1.003717e+06
8.821500e+01	9.949860e+05
8.826500e+01	9.960790e+05
8.831600e+01	1.002699e+06
8.836500e+01	9.969620e+05
8.841600e+01	9.963690e+05
8.846600e+01	9.994360e+05
8.851600e+01	9.965710e+05
8.856600e+01	1.007471e+06
8.861600e+01	1.002328e+06
8.866600e+01	1.002454e+06
8.871600e+01	1.000265e+06
8.876700e+01	1.004074e+06
8.881600e+01	1.007891e+06
8.886700e+01	1.006926e+06
8.891600e+01	1.003722e+06
8.896700e+01	1.007390e+06
8.901700e+01	1.004034e+06
8.906700e+01	1.007061e+06
8.911700e+01	1.004282e+06
8.916600e+01	1.013276e+06
8.921700e+01	9.972020e+05
8.926700e+01	9.954880e+05
8.931700e+01	9.985950e+05
8.936700e+01	9.971080e+05
8.941700e+01	1.005205e+06
8.946700e+01	1.000176e+06
8.951700e+01	1.005616e+06
8.956800e+01	1.001893e+06
8.961700e+01	1.003399e+06
8.966800e+01	1.006349e+06
8.971700e+01	1.004305e+06
8.976800e+01	1.004263e+06
8.981800e+01	1.006521e+06
8.986800e+01	1.000673e+06
8.991900e+01	1.006948e+06
8.996900e+01	1.003651e+06
9.001900e+01	1.008462e+06
9.006900e+01	1.010719e+06
9.011900e+01	1.004523e+06
9.017000e+01	1.004206e+06
9.021900e+01	9.929930e+05
9.026900e+01	1.002913e+06
9.031900e+01	1.003523e+06
9.037000e+01	1.001838e+06
9.041900e+01	9.924760e+05
9.046900e+01	1.001768e+06
9.052000e+01	9.988610e+05
9.056900e+01	1.007004e+06
9.062000e+01	1.005035e+06
9.067000e+01	1.003948e+06
9.072000e+01	1.006479e+06
9.077100e+01	1.002158e+06
9.082000e+01	1.008173e+06
9.087000e+01	1.008414e+06
9.092000e+01	1.008051e+06
9.097100e+01	1.002816e+06
9.102000e+01	1.005904e+06
9.107100e+01	1.004466e+06
9.112000e+01	1.008657e+06
9.117000e+01	1.006947e+06
9.122100e+01	9.924700e+05
9.127000e+01	9.969440e+05
9.132000e+01	1.002317e+06
9.137200e+01	9.997590e+05
9.142100e+01	1.006080e+06
9.147100e+01	1.006414e+06
9.152200e+01	1.003228e+06
9.157200e+01	1.004311e+06
9.162100e+01	9.972270e+05
9.167200e+01	1.002013e+06
9.172200e+01	1.005565e+06
9.177100e+01	1.005825e+06
9.182200e+01	1.005451e+06
9.187200e+01	1.003156e+06
9.192200e+01	1.007979e+06
9.197200e+01	1.005506e+06
9.202200e+01	1.011083e+06
9.207300e+01	1.008344e+06
9.212300e+01	1.008865e+06
9.217300e+01	1.006376e+06
9.222200e+01	9.896890e+05
9.227300e+01	1.001799e+06
9.232200e+01	1.002300e+06
9.237300e+01	1.002351e+06
9.242300e+01	9.998680e+05
9.247300e+01	1.002458e+06
9.252300e+01	1.006128e+06
9.257300e+01	1.003717e+06
9.262300e+01	1.007576e+06
9.267300e+01	1.006311e+06
9.272400e+01	1.007841e+06
9.277400e+01	1.004707e+06
9.282300e+01	1.002154e+06
9.287400e+01	1.004831e+06
9.292400e+01	1.009901e+06
9.297400e+01	1.004688e+06
9.302300e+01	1.007136e+06
9.307400e+01	1.005288e+06
9.312400e+01	1.010942e+06
9.317400e+01	1.016316e+06
9.322400e+01	9.917820e+05
9.327500e+01	9.998270e+05
9.332500e+01	1.002518e+06
9.337500e+01	1.004244e+06
9.342500e+01	1.003411e+06
9.347500e+01	1.005520e+06
9.352500e+01	1.003190e+06
9.357500e+01	1.004817e+06
9.362500e+01	1.003689e+06
9.367500e+01	1.007837e+06
9.372500e+01	1.004644e+06
9.377600e+01	1.010226e+06
9.382600e+01	1.002068e+06
9.387600e+01	1.013350e+06
9.392600e+01	1.008144e+06
9.397600e+01	1.013456e+06
9.402600e+01	1.008708e+06
9.407600e+01	1.004346e+06
9.412600e+01	1.008154e+06
9.417600e+01	1.007022e+06
9.422600e+01	9.920810e+05
9.427700e+01	1.000826e+06
9.432600e+01	1.003555e+06
9.437700e+01	1.003652e+06
9.442700e+01	1.002742e+06
9.447600e+01	1.007942e+06
9.452600e+01	1.008488e+06
9.457700e+01	1.011988e+06
9.462700e+01	1.011446e+06
9.467700e+01	1.002547e+06
9.472800e+01	1.011551e+06
9.477700e+01	1.002123e+06
9.482700e+01	1.012665e+06
9.487700e+01	1.007240e+06
9.492800e+01	1.010128e+06
9.497800e+01	1.008261e+06
9.502800e+01	1.008032e+06
9.507800e+01	1.011335e+06
9.512800e+01	1.012076e+06
9.517800e+01	1.008411e+06
9.522900e+01	9.898580e+05
9.527900e+01	9.969780e+05
9.532900e+01	9.995700e+05
9.537900e+01	1.003328e+06
9.542900e+01	1.001536e+06
9.547900e+01	1.007707e+06
9.552800e+01	1.004035e+06
9.557900e+01	1.003550e+06
9.562900e+01	1.004065e+06
9.567900e+01	1.006137e+06
9.572900e+01	1.009067e+06
9.578000e+01	1.006918e+06
9.583000e+01	1.006496e+06
9.588000e+01	1.004141e+06
9.593000e+01	1.006763e+06
9.598000e+01	1.007008e+06
9.602900e+01	1.008586e+06
9.608000e+01	1.013943e+06
9.613000e+01	1.008126e+06
9.618000e+01	1.006942e+06
9.623000e+01	9.903460e+05
9.628000e+01	9.997820e+05
9.633100e+01	1.009098e+06
9.638100e+01	1.001181e+06
9.643000e+01	1.000198e+06
9.648100e+01	1.000209e+06
9.653100e+01	1.003307e+06
9.658100e+01	1.008059e+06
9.663100e+01	1.010007e+06
9.668100e+01	1.009894e+06
9.673100e+01	1.005849e+06
9.678100e+01	1.007807e+06
9.683100e+01	1.009011e+06
9.688100e+01	1.012751e+06
9.693100e+01	1.011064e+06
9.698100e+01	1.007474e+06
9.703200e+01	1.002915e+06
9.708200e+01	1.009264e+06
9.713200e+01	1.010460e+06
9.718200e+01	1.013100e+06
9.723200e+01	9.882960e+05
9.728200e+01	9.994910e+05
9.733200e+01	1.001420e+06
9.738300e+01	1.004941e+06
9.743300e+01	1.003873e+06
9.748200e+01	1.010686e+06
9.753300e+01	1.017471e+06
9.758300e+01	1.005831e+06
9.763300e+01	1.000457e+06
9.768300e+01	1.003928e+06
9.773300e+01	1.011462e+06
9.778300e+01	1.007467e+06
9.783300e+01	1.011887e+06
9.788300e+01	1.003168e+06
9.793300e+01	1.011473e+06
9.798400e+01	1.007197e+06
9.803300e+01	1.012356e+06
9.808400e+01	1.013294e+06
9.813300e+01	1.010570e+06
9.818400e+01	1.011382e+06
9.823400e+01	9.885840e+05
9.828400e+01	1.000697e+06
9.833400e+01	1.004465e+06
9.838400e+01	1.005542e+06
9.843400e+01	1.005091e+06
9.848400e+01	1.003354e+06
9.853400e+01	1.009574e+06
9.858400e+01	1.002623e+06
9.863400e+01	1.009790e+06
9.868500e+01	1.011811e+06
9.873400e+01	1.006376e+06
9.878500e+01	1.004563e+06
9.883500e+01	1.006837e+06
9.888600e+01	1.009276e+06
9.893500e+01	1.012172e+06
9.898500e+01	1.010247e+06
9.903500e+01	1.006059e+06
9.908500e+01	1.009398e+06
9.913600e+01	1.012789e+06
9.918600e+01	1.008366e+06
9.923600e+01	9.998150e+05
9.928600e+01	9.954790e+05
9.933600e+01	1.002492e+06
9.938600e+01	1.001247e+06
9.943600e+01	1.005163e+06
9.948600e+01	1.005531e+06
9.953600e+01	1.005134e+06
9.958700e+01	1.002905e+06
9.963700e+01	1.004525e+06
9.968700e+01	1.008395e+06
9.973600e+01	1.010888e+06
9.978600e+01	1.005831e+06
9.983600e+01	1.011076e+06
9.988700e+01	1.005275e+06
9.993700e+01	1.004675e+06
9.998700e+01	1.009435e+06
1.000370e+02	1.005666e+06
1.000870e+02	1.010500e+06
1.001380e+02	1.007104e+06
1.001870e+02	9.992620e+05
1.002370e+02	9.965100e+05
1.002880e+02	1.004089e+06
1.003380e+02	1.004824e+06
1.003880e+02	1.001545e+06
1.004380e+02	1.003443e+06
1.004880e+02	1.007490e+06
1.005380e+02	1.003704e+06
1.005880e+02	1.010198e+06
1.006390e+02	9.997640e+05
1.006890e+02	1.010867e+06
1.007390e+02	1.003972e+06
1.007890e+02	1.004947e+06
1.008390e+02	1.008332e+06
1.008890e+02	1.007803e+06
1.009390e+02	1.009127e+06
1.009890e+02	1.006771e+06
1.010390e+02	1.005860e+06
1.010900e+02	1.011210e+06
1.011390e+02	1.009018e+06
1.011890e+02	1.001637e+06
1.012400e+02	9.957330e+05
1.012900e+02	9.997320e+05
1.013390e+02	1.004963e+06
1.013890e+02	9.957480e+05
1.014400e+02	1.005972e+06
1.014900e+02	1.005568e+06
1.015400e+02	1.005901e+06
1.015910e+02	1.003960e+06
1.016400e+02	9.998600e+05
1.016910e+02	1.011184e+06
1.017400e+02	1.006823e+06
1.017900e+02	1.008670e+06
1.018400e+02	1.004264e+06
1.018910e+02	1.016617e+06
1.019410e+02	1.013587e+06
1.019910e+02	1.007666e+06
1.020410e+02	1.011583e+06
1.020910e+02	1.011421e+06
1.021410e+02	1.009823e+06
1.021910e+02	1.000849e+06
1.022410e+02	9.941390e+05
1.022920e+02	1.002559e+06
1.023420e+02	1.002574e+06
1.023910e+02	9.988380e+05
1.024420e+02	9.958780e+05
1.024920e+02	9.970640e+05
1.025420e+02	1.004235e+06
1.025920e+02	1.005091e+06
1.026420e+02	1.005468e+06
1.026920e+02	1.005646e+06
1.027430e+02	1.005576e+06
1.027930e+02	1.002969e+06
1.028430e+02	1.007303e+06
1.028930e+02	1.007480e+06
1.029420e+02	1.011147e+06
1.029930e+02	1.008234e+06
1.030430e+02	1.003725e+06
1.030930e+02	1.003037e+06
1.031430e+02	1.008311e+06
1.031940e+02	9.988270e+05
1.032440e+02	1.000899e+06
1.032930e+02	9.988900e+05
1.033430e+02	9.980150e+05
1.033930e+02	9.998370e+05
1.034440e+02	1.002527e+06
1.034930e+02	1.010216e+06
1.035440e+02	1.001730e+06
1.035940e+02	1.002395e+06
1.036440e+02	9.979680e+05
1.036940e+02	1.002893e+06
1.037440e+02	1.006189e+06
1.037950e+02	1.004723e+06
1.038450e+02	1.005292e+06
1.038950e+02	1.003663e+06
1.039450e+02	1.004378e+06
1.039950e+02	1.005813e+06
1.040450e+02	1.008137e+06
1.040950e+02	1.010824e+06
1.041460e+02	1.003543e+06
1.041960e+02	1.004979e+06
1.042450e+02	9.901530e+05
1.042950e+02	9.998430e+05
1.043450e+02	1.003642e+06
1.043950e+02	9.972610e+05
1.044450e+02	1.000803e+06
1.044960e+02	9.997480e+05
1.045460e+02	1.000051e+06
1.045960e+02	1.003093e+06
1.046450e+02	1.001772e+06
1.046950e+02	1.007598e+06
1.047460e+02	1.002391e+06
1.047970e+02	9.985810e+05
1.048460e+02	1.000806e+06
1.048960e+02	1.000709e+06
1.049470e+02	1.008483e+06
1.049960e+02	1.003773e+06
1.050460e+02	1.005253e+06
1.050970e+02	1.006909e+06
1.051470e+02	1.003507e+06
1.051970e+02	1.003534e+06
1.052470e+02	9.924510e+05
1.052970e+02	1.000028e+06
1.053470e+02	9.955700e+05
1.053970e+02	9.920490e+05
1.054470e+02	9.975580e+05
1.054980e+02	1.002356e+06
1.055470e+02	1.001125e+06
1.055970e+02	9.990430e+05
1.056480e+02	9.970800e+05
1.056980e+02	1.005840e+06
1.057480e+02	1.001875e+06
1.057980e+02	1.005867e+06
1.058480e+02	1.000204e+06
1.058990e+02	1.004484e+06
1.059480e+02	1.004449e+06
1.059980e+02	9.972970e+05
1.060480e+02	1.003417e+06
1.060980e+02	9.985100e+05
1.061490e+02	1.004481e+06
1.061990e+02	9.968890e+05
1.062480e+02	9.847340e+05
1.062980e+02	9.952990e+05
1.063490e+02	9.950370e+05
1.064000e+02	9.942950e+05
1.064490e+02	9.963060e+05
1.065000e+02	9.942890e+05
1.065490e+02	1.000094e+06
1.066000e+02	9.912370e+05
1.066500e+02	9.999050e+05
1.067000e+02	9.982550e+05
1.067500e+02	9.982830e+05
1.068000e+02	9.948150e+05
1.068500e+02	9.972520e+05
1.069010e+02	1.002836e+06
1.069500e+02	1.002960e+06
1.070000e+02	9.994530e+05
1.070510e+02	9.978870e+05
1.071010e+02	1.002744e+06
1.071510e+02	1.001113e+06
1.072000e+02	9.978930e+05
1.072500e+02	9.811140e+05
1.073010e+02	9.898040e+05
1.073510e+02	9.916570e+05
1.074010e+02	9.934900e+05
1.074510e+02	9.928670e+05
1.075020e+02	9.977500e+05
1.075510e+02	9.959860e+05
1.076020e+02	9.932350e+05
1.076510e+02	9.949240e+05
1.077010e+02	9.957720e+05
1.077520e+02	9.997920e+05
1.078020e+02	9.967050e+05
1.078520e+02	9.962610e+05
1.079020e+02	9.966160e+05
1.079520e+02	9.996760e+05
1.080020e+02	9.975890e+05
1.080520e+02	9.973710e+05
1.081030e+02	1.003834e+06
1.081530e+02	9.999500e+05
1.082020e+02	9.965420e+05
1.082520e+02	9.862470e+05
1.083030e+02	9.861800e+05
1.083530e+02	9.941040e+05
1.084030e+02	9.865550e+05
1.084530e+02	9.881310e+05
1.085040e+02	9.910160e+05
1.085530e+02	9.884350e+05
1.086030e+02	9.948600e+05
1.086530e+02	9.945170e+05
1.087040e+02	9.986550e+05
1.087530e+02	9.920220e+05
1.088040e+02	9.965090e+05
1.088540e+02	9.974820e+05
1.089040e+02	9.961270e+05
1.089540e+02	9.972670e+05
1.090050e+02	9.946370e+05
1.090540e+02	9.911210e+05
1.091050e+02	9.983500e+05
1.091540e+02	9.919520e+05
1.092040e+02	9.966170e+05
1.092540e+02	9.842600e+05
1.093040e+02	9.865260e+05
1.093550e+02	9.881100e+05
1.094050e+02	9.857950e+05
1.094550e+02	1.003163e+06
1.095050e+02	9.943090e+05
1.095550e+02	9.945810e+05
1.096050e+02	9.861390e+05
1.096550e+02	9.886790e+05
1.097050e+02	9.917270e+05
1.097550e+02	9.940840e+05
1.098050e+02	9.901580e+05
1.098550e+02	9.979510e+05
1.099060e+02	9.874860e+05
1.099560e+02	9.983020e+05
1.100060e+02	9.914540e+05
1.100560e+02	9.989360e+05
1.101060e+02	9.975710e+05
1.101560e+02	9.918280e+05
1.102060e+02	9.931030e+05
1.102560e+02	9.764080e+05
1.103060e+02	9.933010e+05
1.103560e+02	9.870840e+05
1.104070e+02	9.881500e+05
1.104570e+02	9.866790e+05
1.105060e+02	9.874550e+05
1.105570e+02	9.887690e+05
1.106060e+02	9.871550e+05
1.106570e+02	9.894100e+05
1.107070e+02	9.964550e+05
1.107570e+02	9.864380e+05
1.108070e+02	9.863110e+05
1.108580e+02	9.840630e+05
1.109070e+02	9.933310e+05
1.109570e+02	9.947840e+05
1.110080e+02	9.897390e+05
1.110580e+02	9.963450e+05
1.111080e+02	9.921600e+05
1.111580e+02	9.963020e+05
1.112090e+02	9.865700e+05
1.112590e+02	9.830030e+05
1.113090e+02	9.820230e+05
1.113590e+02	9.849610e+05
1.114090e+02	9.796090e+05
1.114590e+02	9.856790e+05
1.115090e+02	9.861380e+05
1.115590e+02	9.907940e+05
1.116090e+02	9.847600e+05
1.116590e+02	9.887390e+05
1.117090e+02	9.899460e+05
1.117590e+02	9.918610e+05
1.118090e+02	9.880220e+05
1.118590e+02	9.942470e+05
1.119100e+02	9.896610e+05
1.119600e+02	9.877730e+05
1.120100e+02	9.868860e+05
1.120590e+02	9.818840e+05
1.121100e+02	9.963420e+05
1.121600e+02	9.892590e+05
1.122100e+02	9.854050e+05
1.122600e+02	9.773510e+05
1.123100e+02	9.832580e+05
1.123600e+02	9.853220e+05
1.124110e+02	9.847450e+05
1.124610e+02	9.879520e+05
1.125110e+02	9.855280e+05
1.125610e+02	9.804040e+05
1.126110e+02	9.839490e+05
1.126610e+02	9.817470e+05
1.127100e+02	9.908280e+05
1.127610e+02	9.854710e+05
1.128120e+02	9.858130e+05
1.128610e+02	9.884420e+05
1.129110e+02	9.857000e+05
1.129620e+02	9.899870e+05
1.130120e+02	9.910410e+05
1.130620e+02	9.899340e+05
1.131110e+02	9.896360e+05
1.131620e+02	9.868610e+05
1.132120e+02	9.816750e+05
1.132620e+02	9.745170e+05
1.133120e+02	9.809170e+05
1.133620e+02	9.834720e+05
1.134120e+02	9.797110e+05
1.134630e+02	9.827740e+05
1.135130e+02	9.806790e+05
1.135620e+02	9.845220e+05
1.136130e+02	9.862750e+05
1.136630e+02	9.833260e+05
1.137130e+02	9.861840e+05
1.137630e+02	9.836480e+05
1.138130e+02	9.854280e+05
1.138630e+02	9.878490e+05
1.139130e+02	9.876370e+05
1.139630e+02	9.868870e+05
1.140130e+02	9.870110e+05
1.140630e+02	9.901730e+05
1.141130e+02	9.905850e+05
1.141640e+02	9.887620e+05
1.142140e+02	9.781950e+05
1.142630e+02	9.742970e+05
1.143140e+02	9.817380e+05
1.143640e+02	9.791730e+05
1.144140e+02	9.765030e+05
1.144640e+02	9.778400e+05
1.145150e+02	9.768690e+05
1.145640e+02	9.823970e+05
1.146140e+02	9.808890e+05
1.146640e+02	9.874100e+05
1.147140e+02	9.847080e+05
1.147650e+02	9.851220e+05
1.148150e+02	9.810040e+05
1.148650e+02	9.855580e+05
1.149150e+02	9.871530e+05
1.149650e+02	9.864160e+05
1.150160e+02	9.803940e+05
1.150660e+02	9.870610e+05
1.151150e+02	9.836290e+05
1.151650e+02	9.885830e+05
1.152160e+02	9.780180e+05
1.152650e+02	9.774000e+05
1.153160e+02	9.808930e+05
1.153660e+02	9.762600e+05
1.154160e+02	9.787870e+05
1.154660e+02	9.797380e+05
1.155160e+02	9.845770e+05
1.155660e+02	9.787450e+05
1.156160e+02	9.769760e+05
1.156670e+02	9.762080e+05
1.157170e+02	9.852540e+05
1.157660e+02	9.829190e+05
1.158170e+02	9.827280e+05
1.158670e+02	9.835090e+05
1.159170e+02	9.884970e+05
1.159670e+02	9.806780e+05
1.160170e+02	9.837440e+05
1.160670e+02	9.892780e+05
1.161180e+02	9.888380e+05
1.161670e+02	9.882930e+05
1.162170e+02	9.696150e+05
1.162680e+02	9.736440e+05
1.163170e+02	9.765790e+05
1.163680e+02	9.790230e+05
1.164180e+02	9.789440e+05
1.164680e+02	9.797710e+05
1.165180e+02	9.784700e+05
1.165680e+02	9.771020e+05
1.166180e+02	9.791250e+05
1.166690e+02	9.853750e+05
1.167190e+02	9.840520e+05
1.167690e+02	9.827960e+05
1.168190e+02	9.753500e+05
1.168690e+02	9.812270e+05
1.169190e+02	9.860090e+05
1.169690e+02	9.870960e+05
1.170190e+02	9.813350e+05
1.170690e+02	9.834540e+05
1.171190e+02	9.810700e+05
1.171690e+02	9.873690e+05
1.172200e+02	9.776740e+05
1.172700e+02	9.757760e+05
1.173200e+02	9.789510e+05
1.173700e+02	9.752660e+05
1.174190e+02	9.742550e+05
1.174700e+02	9.780360e+05
1.175200e+02	9.829010e+05
1.175700e+02	9.825910e+05
1.176200e+02	9.813290e+05
1.176700e+02	9.813520e+05
1.177200e+02	9.777940e+05
1.177700e+02	9.854380e+05
1.178210e+02	9.839670e+05
1.178710e+02	9.810400e+05
1.179200e+02	9.873520e+05
1.179700e+02	9.759980e+05
1.180210e+02	9.766340e+05
1.180710e+02	9.823680e+05
1.181210e+02	9.843080e+05
1.181710e+02	9.886890e+05
1.182210e+02	9.719510e+05
1.182710e+02	9.747490e+05
1.183220e+02	9.717820e+05
1.183720e+02	9.780040e+05
1.184210e+02	9.802300e+05
1.184720e+02	9.790090e+05
1.185220e+02	9.783920e+05
1.185720e+02	9.748830e+05
1.186220e+02	9.771460e+05
1.186720e+02	9.806450e+05
1.187220e+02	9.823360e+05
1.187720e+02	9.797210e+05
1.188220e+02	9.810750e+05
1.188730e+02	9.811440e+05
1.189230e+02	9.848280e+05
1.189730e+02	9.842540e+05
1.190230e+02	9.872940e+05
1.190730e+02	9.816880e+05
1.191230e+02	9.864750e+05
1.191730e+02	9.781030e+05
1.192230e+02	9.762690e+05
1.192730e+02	9.727260e+05
1.193240e+02	9.762510e+05
1.193730e+02	9.762660e+05
1.194230e+02	9.716970e+05
1.194740e+02	9.793000e+05
1.195240e+02	9.770390e+05
1.195740e+02	9.775050e+05
1.196240e+02	9.782440e+05
1.196740e+02	9.805150e+05
1.197240e+02	9.780200e+05
1.197750e+02	9.794260e+05
1.198240e+02	9.793710e+05
1.198740e+02	9.858380e+05
1.199240e+02	9.824450e+05
1.199740e+02	9.825500e+05
1.200250e+02	9.792650e+05
1.200750e+02	9.833730e+05
1.201250e+02	9.849480e+05
1.201750e+02	9.862800e+05
1.202260e+02	9.701690e+05
1.202750e+02	9.741500e+05
1.203250e+02	9.759050e+05
1.203750e+02	9.735500e+05
1.204250e+02	9.737550e+05
1.204760e+02	9.787700e+05
1.205260e+02	9.800350e+05
1.205760e+02	9.744830e+05
1.206260e+02	9.781410e+05
1.206750e+02	9.763020e+05
1.207260e+02	9.837280e+05
1.207760e+02	9.794170e+05
1.208260e+02	9.816980e+05
1.208760e+02	9.789170e+05
1.209260e+02	9.806080e+05
1.209770e+02	9.794750e+05
1.210260e+02	9.796810e+05
1.210760e+02	9.798150e+05
1.211260e+02	9.823980e+05
1.211770e+02	9.842600e+05
1.212270e+02	9.680480e+05
1.212770e+02	9.704750e+05
1.213280e+02	9.775980e+05
1.213770e+02	9.814590e+05
1.214270e+02	9.774070e+05
1.214770e+02	9.747590e+05
1.215270e+02	9.782040e+05
1.215780e+02	9.746320e+05
1.216270e+02	9.690250e+05
1.216780e+02	9.772760e+05
1.217280e+02	9.725220e+05
1.217780e+02	9.828790e+05
1.218280e+02	9.791230e+05
1.218780e+02	9.806160e+05
1.219280e+02	9.808850e+05
1.219780e+02	9.797460e+05
1.220280e+02	9.776160e+05
1.220790e+02	9.800600e+05
1.221290e+02	9.820570e+05
1.221780e+02	9.850490e+05
1.222290e+02	9.605420e+05
1.222790e+02	9.683390e+05
1.223290e+02	9.718240e+05
1.223790e+02	9.729510e+05
1.224300e+02	9.755960e+05
1.224800e+02	9.734760e+05
1.225300e+02	9.764980e+05
1.225800e+02	9.764900e+05
1.226300e+02	9.784500e+05
1.226800e+02	9.779610e+05
1.227290e+02	9.777480e+05
1.227790e+02	9.756230e+05
1.228300e+02	9.704990e+05
1.228800e+02	9.714520e+05
1.229300e+02	9.776830e+05
1.229800e+02	9.804090e+05
1.230310e+02	9.775680e+05
1.230800e+02	9.769980e+05
1.231310e+02	9.784170e+05
1.231810e+02	9.811550e+05
1.232310e+02	9.706720e+05
1.232800e+02	9.725050e+05
1.233310e+02	9.700630e+05
1.233810e+02	9.691260e+05
1.234310e+02	9.665250e+05
1.234810e+02	9.733610e+05
1.235310e+02	9.747290e+05
1.235810e+02	9.752380e+05
1.236310e+02	9.739230e+05
1.236810e+02	9.715910e+05
1.237320e+02	9.751060e+05
1.237810e+02	9.746520e+05
1.238320e+02	9.793040e+05
1.238810e+02	9.767710e+05
1.239310e+02	9.777550e+05
1.239820e+02	9.719110e+05
1.240330e+02	9.725560e+05
1.240820e+02	9.767570e+05
1.241320e+02	9.810080e+05
1.241830e+02	9.733150e+05
1.242320e+02	9.724700e+05
1.242830e+02	9.670110e+05
1.243330e+02	9.734100e+05
1.243820e+02	9.710860e+05
1.244330e+02	9.750130e+05
1.244840e+02	9.758770e+05
1.245330e+02	9.720050e+05
1.245830e+02	9.742330e+05
1.246330e+02	9.717980e+05
1.246830e+02	9.794220e+05
1.247340e+02	9.773430e+05
1.247830e+02	9.756640e+05
1.248340e+02	9.763850e+05
1.248830e+02	9.787650e+05
1.249330e+02	9.731810e+05
1.249830e+02	9.816990e+05
1.250340e+02	9.756160e+05
1.250840e+02	9.794110e+05
1.251340e+02	9.753170e+05
1.251840e+02	9.669860e+05
1.252350e+02	9.625770e+05
1.252850e+02	9.713350e+05
1.253350e+02	9.736220e+05
1.253850e+02	9.714110e+05
1.254340e+02	9.672690e+05
1.254850e+02	9.716880e+05
1.255350e+02	9.743420e+05
1.255850e+02	9.758620e+05
1.256350e+02	9.741430e+05
1.256850e+02	9.707020e+05
1.257360e+02	9.785090e+05
1.257850e+02	9.689710e+05
1.258360e+02	9.761880e+05
1.258860e+02	9.723230e+05
1.259360e+02	9.775790e+05
1.259860e+02	9.754040e+05
1.260360e+02	9.741960e+05
1.260860e+02	9.785850e+05
1.261360e+02	9.782820e+05
1.261860e+02	9.770010e+05
1.262360e+02	9.672870e+05
1.262860e+02	9.686730e+05
1.263360e+02	9.733080e+05
1.263870e+02	9.646720e+05
1.264370e+02	9.685290e+05
1.264870e+02	9.711970e+05
1.265370e+02	9.723770e+05
1.265870e+02	9.710170e+05
1.266370e+02	9.708100e+05
1.266870e+02	9.758450e+05
1.267380e+02	9.763520e+05
1.267870e+02	9.773370e+05
1.268370e+02	9.712940e+05
1.268880e+02	9.772850e+05
1.269380e+02	9.768200e+05
1.269880e+02	9.791730e+05
1.270380e+02	9.729160e+05
1.270880e+02	9.738200e+05
1.271380e+02	9.749970e+05
1.271880e+02	9.744990e+05
1.272380e+02	9.668920e+05
1.272880e+02	9.705700e+05
1.273380e+02	9.695810e+05
1.273880e+02	9.709320e+05
1.274380e+02	9.701070e+05
1.274890e+02	9.733190e+05
1.275390e+02	9.744180e+05
1.275880e+02	9.847640e+05
1.276390e+02	9.708380e+05
1.276880e+02	9.713990e+05
1.277390e+02	9.764590e+05
1.277890e+02	9.741390e+05
1.278390e+02	9.746910e+05
1.278900e+02	9.760390e+05
1.279390e+02	9.732010e+05
1.279890e+02	9.757050e+05
1.280390e+02	9.768650e+05
1.280900e+02	9.759660e+05
1.281400e+02	9.790820e+05
1.281900e+02	9.729500e+05
1.282410e+02	9.615300e+05
1.282910e+02	9.679950e+05
1.283400e+02	9.699770e+05
1.283900e+02	9.725470e+05
1.284400e+02	9.720700e+05
1.284900e+02	9.742730e+05
1.285410e+02	9.713170e+05
1.285910e+02	9.703360e+05
1.286410e+02	9.731640e+05
1.286900e+02	9.750470e+05
1.287410e+02	9.739340e+05
1.287910e+02	9.721980e+05
1.288410e+02	9.674630e+05
1.288910e+02	9.759160e+05
1.289420e+02	9.749130e+05
1.289910e+02	9.757770e+05
1.290410e+02	9.777160e+05
1.290910e+02	9.734290e+05
1.291410e+02	9.745040e+05
1.291910e+02	9.704190e+05
1.292420e+02	9.630430e+05
1.292920e+02	9.683170e+05
1.293420e+02	9.666830e+05
1.293920e+02	9.628000e+05
1.294420e+02	9.668290e+05
1.294920e+02	9.700920e+05
1.295420e+02	9.715630e+05
1.295920e+02	9.710500e+05
1.296430e+02	9.719340e+05
1.296930e+02	9.679710e+05
1.297430e+02	9.718750e+05
1.297930e+02	9.731310e+05
1.298430e+02	9.714090e+05
1.298930e+02	9.751640e+05
1.299430e+02	9.678680e+05
1.299940e+02	9.694450e+05
1.300440e+02	9.632130e+05
1.300940e+02	9.741360e+05
1.301440e+02	9.751010e+05
1.301940e+02	9.711290e+05
1.302430e+02	9.571810e+05
1.302940e+02	9.603050e+05
1.303440e+02	9.690410e+05
1.303940e+02	9.681470e+05
1.304440e+02	9.683140e+05
1.304940e+02	9.653940e+05
1.305450e+02	9.668920e+05
1.305940e+02	9.664250e+05
1.306450e+02	9.674130e+05
1.306950e+02	9.712890e+05
1.307450e+02	9.700870e+05
1.307950e+02	9.665840e+05
1.308450e+02	9.670260e+05
1.308950e+02	9.674830e+05
1.309450e+02	9.740470e+05
1.309950e+02	9.715050e+05
1.310450e+02	9.720770e+05
1.310950e+02	9.704470e+05
1.311460e+02	9.686860e+05
1.311960e+02	9.667570e+05
1.312460e+02	9.542760e+05
1.312960e+02	9.653480e+05
1.313460e+02	9.681570e+05
1.313960e+02	9.663280e+05
1.314460e+02	9.649500e+05
1.314960e+02	9.662690e+05
1.315460e+02	9.689510e+05
1.315960e+02	9.750480e+05
1.316470e+02	9.660450e+05
1.316960e+02	9.729790e+05
1.317460e+02	9.704550e+05
1.317970e+02	9.683130e+05
1.318470e+02	9.723200e+05
