1.021910e+02	1.966727e+06
1.022420e+02	1.968981e+06
1.022920e+02	1.956950e+06
1.023420e+02	1.949118e+06
1.023910e+02	1.964636e+06
1.024420e+02	1.967179e+06
1.024920e+02	1.967636e+06
1.025420e+02	1.956730e+06
1.025930e+02	1.947939e+06
1.026420e+02	1.963067e+06
1.026930e+02	1.970068e+06
1.027430e+02	1.961015e+06
1.027930e+02	1.958313e+06
1.028430e+02	1.940096e+06
1.028930e+02	1.960415e+06
1.029430e+02	1.964271e+06
1.029930e+02	1.968809e+06
1.030430e+02	1.955029e+06
1.030930e+02	1.944248e+06
1.031430e+02	1.955583e+06
1.031930e+02	1.963309e+06
1.032440e+02	1.966147e+06
1.032940e+02	1.953425e+06
1.033440e+02	1.946761e+06
1.033940e+02	1.959705e+06
1.034440e+02	1.959489e+06
1.034930e+02	1.955671e+06
1.035440e+02	1.953383e+06
1.035940e+02	1.942566e+06
1.036450e+02	1.962267e+06
1.036940e+02	1.952946e+06
1.037440e+02	1.959898e+06
1.037950e+02	1.945329e+06
1.038440e+02	1.945175e+06
1.038940e+02	1.955050e+06
1.039450e+02	1.956554e+06
1.039940e+02	1.957558e+06
1.040450e+02	1.944538e+06
1.040950e+02	1.940162e+06
1.041450e+02	1.952869e+06
1.041950e+02	1.957586e+06
1.042460e+02	1.957265e+06
1.042950e+02	1.945224e+06
1.043450e+02	1.936220e+06
1.043950e+02	1.953548e+06
1.044460e+02	1.952212e+06
1.044960e+02	1.956779e+06
1.045460e+02	1.938211e+06
1.045960e+02	1.937571e+06
1.046460e+02	1.947259e+06
1.046960e+02	1.954780e+06
1.047470e+02	1.954325e+06
1.047970e+02	1.941853e+06
1.048470e+02	1.936868e+06
1.048970e+02	1.948900e+06
1.049470e+02	1.953262e+06
1.049970e+02	1.955283e+06
1.050460e+02	1.938602e+06
1.050970e+02	1.931909e+06
1.051470e+02	1.951218e+06
1.051970e+02	1.947684e+06
1.052470e+02	1.954644e+06
1.052970e+02	1.932585e+06
1.053470e+02	1.938139e+06
1.053980e+02	1.942319e+06
1.054470e+02	1.952864e+06
1.054970e+02	1.951096e+06
1.055480e+02	1.939274e+06
1.055980e+02	1.935105e+06
1.056480e+02	1.947104e+06
1.056980e+02	1.947753e+06
1.057480e+02	1.949406e+06
1.057980e+02	1.934014e+06
1.058490e+02	1.935956e+06
1.058980e+02	1.944917e+06
1.059490e+02	1.947820e+06
1.059990e+02	1.953914e+06
1.060500e+02	1.931896e+06
1.060990e+02	1.943379e+06
1.061490e+02	1.947307e+06
1.061990e+02	1.955631e+06
1.062500e+02	1.949513e+06
1.062990e+02	1.938131e+06
1.063500e+02	1.936569e+06
1.064000e+02	1.951771e+06
1.064490e+02	1.949164e+06
1.065000e+02	1.952819e+06
1.065500e+02	1.931383e+06
1.066000e+02	1.941571e+06
1.066500e+02	1.949886e+06
1.067000e+02	1.951992e+06
1.067500e+02	1.955978e+06
1.068000e+02	1.933121e+06
1.068500e+02	1.941738e+06
1.069000e+02	1.943090e+06
1.069510e+02	1.956520e+06
1.070010e+02	1.950917e+06
1.070500e+02	1.936073e+06
1.071010e+02	1.932327e+06
1.071510e+02	1.953791e+06
1.072010e+02	1.948604e+06
1.072520e+02	1.956613e+06
1.073000e+02	1.931780e+06
1.073520e+02	1.941711e+06
1.074010e+02	1.946653e+06
1.074510e+02	1.949950e+06
1.075020e+02	1.950219e+06
1.075510e+02	1.933290e+06
1.076020e+02	1.944072e+06
1.076520e+02	1.945831e+06
1.077010e+02	1.955132e+06
1.077520e+02	1.949223e+06
1.078020e+02	1.936288e+06
1.078520e+02	1.938586e+06
1.079020e+02	1.953037e+06
1.079520e+02	1.951130e+06
1.080020e+02	1.956755e+06
1.080530e+02	1.929892e+06
1.081020e+02	1.944344e+06
1.081520e+02	1.950281e+06
1.082020e+02	1.956991e+06
1.082530e+02	1.950391e+06
1.083030e+02	1.932033e+06
1.083530e+02	1.943177e+06
1.084030e+02	1.952921e+06
1.084540e+02	1.960083e+06
1.085030e+02	1.952103e+06
1.085530e+02	1.942344e+06
1.086030e+02	1.943386e+06
1.086540e+02	1.955283e+06
1.087030e+02	1.950603e+06
1.087540e+02	1.963683e+06
1.088040e+02	1.937986e+06
1.088540e+02	1.959645e+06
1.089040e+02	1.951853e+06
1.089540e+02	1.957334e+06
1.090040e+02	1.961704e+06
1.090550e+02	1.943559e+06
1.091050e+02	1.950231e+06
1.091550e+02	1.952262e+06
1.092050e+02	1.958768e+06
1.092540e+02	1.959758e+06
1.093040e+02	1.943027e+06
1.093540e+02	1.943863e+06
1.094050e+02	1.958776e+06
1.094550e+02	1.954107e+06
1.095050e+02	1.960494e+06
1.095550e+02	1.935733e+06
1.096060e+02	1.951857e+06
1.096550e+02	1.955536e+06
1.097050e+02	1.962259e+06
1.097560e+02	1.959726e+06
1.098050e+02	1.944004e+06
1.098560e+02	1.951062e+06
1.099050e+02	1.962938e+06
1.099560e+02	1.959863e+06
1.100060e+02	1.963092e+06
1.100560e+02	1.940004e+06
1.101060e+02	1.946397e+06
1.101570e+02	1.960260e+06
1.102070e+02	1.962620e+06
1.102570e+02	1.969022e+06
1.103070e+02	1.941341e+06
1.103570e+02	1.953552e+06
1.104070e+02	1.956143e+06
1.104570e+02	1.969107e+06
1.105070e+02	1.963027e+06
1.105580e+02	1.948885e+06
1.106070e+02	1.950586e+06
1.106570e+02	1.958734e+06
1.107070e+02	1.958488e+06
1.107580e+02	1.966612e+06
1.108080e+02	1.950766e+06
1.108580e+02	1.957860e+06
1.109070e+02	1.961365e+06
1.109580e+02	1.960128e+06
1.110080e+02	1.969123e+06
1.110580e+02	1.947838e+06
1.111090e+02	1.958325e+06
1.111580e+02	1.958129e+06
1.112080e+02	1.966004e+06
1.112590e+02	1.957740e+06
1.113080e+02	1.949317e+06
1.113590e+02	1.951268e+06
1.114090e+02	1.966923e+06
1.114590e+02	1.965132e+06
1.115090e+02	1.966884e+06
1.115590e+02	1.947001e+06
1.116090e+02	1.955000e+06
1.116590e+02	1.963834e+06
1.117090e+02	1.963960e+06
1.117590e+02	1.967064e+06
1.118100e+02	1.944411e+06
1.118590e+02	1.949426e+06
1.119100e+02	1.959875e+06
1.119590e+02	1.969291e+06
1.120090e+02	1.964495e+06
1.120600e+02	1.953189e+06
1.121100e+02	1.951735e+06
1.121600e+02	1.965963e+06
1.122110e+02	1.962720e+06
1.122600e+02	1.971198e+06
1.123100e+02	1.947204e+06
1.123610e+02	1.956267e+06
1.124100e+02	1.961029e+06
1.124610e+02	1.964378e+06
1.125110e+02	1.976933e+06
1.125600e+02	1.950353e+06
1.126110e+02	1.959772e+06
1.126610e+02	1.964152e+06
1.127110e+02	1.965509e+06
1.127610e+02	1.964781e+06
1.128120e+02	1.949280e+06
1.128620e+02	1.952450e+06
1.129120e+02	1.963842e+06
1.129610e+02	1.959425e+06
1.130110e+02	1.964564e+06
1.130620e+02	1.939812e+06
1.131110e+02	1.956824e+06
1.131620e+02	1.959972e+06
1.132120e+02	1.962889e+06
1.132620e+02	1.962736e+06
1.133120e+02	1.944337e+06
1.133630e+02	1.954999e+06
1.134130e+02	1.961055e+06
1.134630e+02	1.965545e+06
1.135130e+02	1.961966e+06
1.135630e+02	1.940225e+06
1.136130e+02	1.947879e+06
1.136630e+02	1.956124e+06
1.137130e+02	1.955125e+06
1.137630e+02	1.963290e+06
1.138130e+02	1.936684e+06
1.138640e+02	1.952377e+06
1.139130e+02	1.953142e+06
1.139640e+02	1.962476e+06
1.140130e+02	1.963739e+06
1.140640e+02	1.940681e+06
1.141140e+02	1.947286e+06
1.141640e+02	1.952706e+06
1.142140e+02	1.954813e+06
1.142640e+02	1.955487e+06
1.143140e+02	1.935155e+06
1.143640e+02	1.945874e+06
1.144150e+02	1.951619e+06
1.144640e+02	1.952573e+06
1.145140e+02	1.959477e+06
1.145650e+02	1.930576e+06
1.146140e+02	1.949113e+06
1.146650e+02	1.949505e+06
1.147150e+02	1.955623e+06
1.147650e+02	1.952743e+06
1.148150e+02	1.932724e+06
1.148650e+02	1.939155e+06
1.149150e+02	1.951665e+06
1.149650e+02	1.948241e+06
1.150150e+02	1.952490e+06
1.150660e+02	1.928067e+06
1.151160e+02	1.943365e+06
1.151660e+02	1.950562e+06
1.152160e+02	1.950677e+06
1.152660e+02	1.953665e+06
1.153160e+02	1.920156e+06
1.153660e+02	1.946251e+06
1.154170e+02	1.943156e+06
1.154670e+02	1.949579e+06
1.155170e+02	1.943940e+06
1.155670e+02	1.926483e+06
1.156170e+02	1.939045e+06
1.156660e+02	1.950074e+06
1.157170e+02	1.945204e+06
1.157670e+02	1.949885e+06
1.158160e+02	1.923608e+06
1.158680e+02	1.941320e+06
1.159170e+02	1.942626e+06
1.159680e+02	1.946084e+06
1.160180e+02	1.949454e+06
1.160680e+02	1.923394e+06
1.161170e+02	1.942119e+06
1.161680e+02	1.938726e+06
1.162170e+02	1.951162e+06
1.162670e+02	1.947960e+06
1.163180e+02	1.928280e+06
1.163680e+02	1.939148e+06
1.164180e+02	1.949179e+06
1.164680e+02	1.945637e+06
1.165180e+02	1.948414e+06
1.165690e+02	1.920628e+06
1.166180e+02	1.937315e+06
1.166690e+02	1.938620e+06
1.167180e+02	1.943099e+06
1.167690e+02	1.941555e+06
1.168180e+02	1.923533e+06
1.168690e+02	1.941225e+06
1.169190e+02	1.945125e+06
1.169690e+02	1.946534e+06
1.170190e+02	1.943418e+06
1.170690e+02	1.925595e+06
1.171190e+02	1.933237e+06
1.171700e+02	1.945493e+06
1.172190e+02	1.942671e+06
1.172690e+02	1.945689e+06
1.173200e+02	1.916181e+06
1.173700e+02	1.935649e+06
1.174200e+02	1.941028e+06
1.174710e+02	1.946640e+06
1.175200e+02	1.945135e+06
1.175700e+02	1.919249e+06
1.176210e+02	1.937328e+06
1.176700e+02	1.942900e+06
1.177210e+02	1.944342e+06
1.177710e+02	1.939810e+06
1.178200e+02	1.919279e+06
1.178710e+02	1.931523e+06
1.179210e+02	1.945206e+06
1.179710e+02	1.937130e+06
1.180210e+02	1.949228e+06
1.180710e+02	1.922557e+06
1.181210e+02	1.941061e+06
1.181720e+02	1.937510e+06
1.182210e+02	1.944792e+06
1.182720e+02	1.943093e+06
1.183220e+02	1.925168e+06
1.183720e+02	1.938739e+06
1.184220e+02	1.938193e+06
1.184720e+02	1.939757e+06
1.185220e+02	1.946250e+06
1.185720e+02	1.924124e+06
1.186230e+02	1.940023e+06
1.186730e+02	1.947267e+06
1.187220e+02	1.941458e+06
1.187720e+02	1.948729e+06
1.188230e+02	1.920671e+06
1.188720e+02	1.946434e+06
1.189220e+02	1.940682e+06
1.189720e+02	1.947981e+06
1.190230e+02	1.936711e+06
1.190730e+02	1.919481e+06
1.191230e+02	1.935559e+06
1.191740e+02	1.944497e+06
1.192240e+02	1.946901e+06
1.192730e+02	1.947583e+06
1.193230e+02	1.924788e+06
1.193740e+02	1.938642e+06
1.194230e+02	1.946289e+06
1.194740e+02	1.946360e+06
1.195240e+02	1.951342e+06
1.195740e+02	1.922665e+06
1.196240e+02	1.943516e+06
1.196740e+02	1.941315e+06
1.197240e+02	1.953023e+06
1.197750e+02	1.943686e+06
1.198240e+02	1.928765e+06
1.198740e+02	1.939421e+06
1.199250e+02	1.945187e+06
1.199750e+02	1.948174e+06
1.200250e+02	1.951433e+06
1.200750e+02	1.933042e+06
1.201250e+02	1.944215e+06
1.201750e+02	1.946830e+06
1.202250e+02	1.942092e+06
1.202750e+02	1.946870e+06
1.203260e+02	1.925816e+06
1.203760e+02	1.949544e+06
1.204250e+02	1.945162e+06
1.204760e+02	1.951086e+06
1.205250e+02	1.942372e+06
1.205760e+02	1.932331e+06
1.206260e+02	1.941805e+06
1.206760e+02	1.954765e+06
1.207260e+02	1.950472e+06
1.207770e+02	1.950961e+06
1.208260e+02	1.926051e+06
1.208770e+02	1.945146e+06
1.209270e+02	1.949794e+06
1.209770e+02	1.952499e+06
1.210260e+02	1.953830e+06
1.210770e+02	1.930446e+06
1.211260e+02	1.949808e+06
1.211770e+02	1.949240e+06
1.212270e+02	1.957976e+06
1.212770e+02	1.952923e+06
1.213270e+02	1.935840e+06
1.213780e+02	1.942083e+06
1.214280e+02	1.950466e+06
1.214770e+02	1.948251e+06
1.215280e+02	1.958472e+06
1.215780e+02	1.929400e+06
1.216270e+02	1.947145e+06
1.216780e+02	1.949606e+06
1.217280e+02	1.954870e+06
1.217780e+02	1.955899e+06
1.218280e+02	1.932771e+06
1.218780e+02	1.950165e+06
1.219290e+02	1.950808e+06
1.219780e+02	1.954817e+06
1.220280e+02	1.950243e+06
1.220780e+02	1.932676e+06
1.221290e+02	1.948662e+06
1.221800e+02	1.954539e+06
1.222290e+02	1.949719e+06
1.222800e+02	1.959207e+06
1.223290e+02	1.927495e+06
1.223790e+02	1.952132e+06
1.224300e+02	1.952774e+06
1.224790e+02	1.958911e+06
1.225300e+02	1.956090e+06
1.225800e+02	1.928199e+06
1.226300e+02	1.945939e+06
1.226800e+02	1.951242e+06
1.227300e+02	1.958714e+06
1.227800e+02	1.954699e+06
1.228300e+02	1.930222e+06
1.228810e+02	1.949659e+06
1.229310e+02	1.956386e+06
1.229800e+02	1.954065e+06
1.230300e+02	1.961724e+06
1.230810e+02	1.928524e+06
1.231310e+02	1.948837e+06
1.231810e+02	1.951474e+06
1.232310e+02	1.955499e+06
1.232810e+02	1.955088e+06
1.233310e+02	1.929380e+06
1.233810e+02	1.944760e+06
1.234310e+02	1.950449e+06
1.234820e+02	1.956281e+06
1.235320e+02	1.955265e+06
1.235820e+02	1.927919e+06
1.236320e+02	1.948530e+06
1.236820e+02	1.951878e+06
1.237310e+02	1.951249e+06
1.237820e+02	1.956605e+06
1.238320e+02	1.922207e+06
1.238820e+02	1.948567e+06
1.239320e+02	1.946639e+06
1.239830e+02	1.953806e+06
1.240320e+02	1.954957e+06
1.240830e+02	1.928890e+06
1.241330e+02	1.945200e+06
1.241830e+02	1.953265e+06
1.242330e+02	1.953516e+06
1.242830e+02	1.953722e+06
1.243330e+02	1.924150e+06
1.243830e+02	1.947587e+06
1.244330e+02	1.950406e+06
1.244830e+02	1.951163e+06
1.245340e+02	1.950229e+06
1.245830e+02	1.916721e+06
1.246330e+02	1.947039e+06
1.246830e+02	1.947157e+06
1.247330e+02	1.955425e+06
1.247830e+02	1.946715e+06
1.248340e+02	1.925778e+06
1.248840e+02	1.943206e+06
1.249340e+02	1.948887e+06
1.249840e+02	1.947131e+06
1.250340e+02	1.948998e+06
1.250840e+02	1.924552e+06
1.251340e+02	1.941486e+06
1.251850e+02	1.943415e+06
1.252340e+02	1.948124e+06
1.252850e+02	1.951705e+06
1.253340e+02	1.925874e+06
1.253850e+02	1.943390e+06
1.254350e+02	1.945299e+06
1.254850e+02	1.950274e+06
1.255350e+02	1.944773e+06
1.255850e+02	1.925530e+06
1.256350e+02	1.939802e+06
1.256850e+02	1.951525e+06
1.257360e+02	1.941786e+06
1.257850e+02	1.944972e+06
1.258350e+02	1.925904e+06
1.258850e+02	1.945706e+06
1.259350e+02	1.943480e+06
1.259860e+02	1.943649e+06
1.260360e+02	1.942356e+06
1.260870e+02	1.924411e+06
1.261370e+02	1.938833e+06
1.261860e+02	1.941272e+06
1.262360e+02	1.941321e+06
1.262860e+02	1.938664e+06
1.263360e+02	1.925356e+06
1.263870e+02	1.932432e+06
1.264370e+02	1.948203e+06
1.264880e+02	1.943224e+06
1.265370e+02	1.945097e+06
1.265870e+02	1.917739e+06
1.266380e+02	1.936378e+06
1.266870e+02	1.939979e+06
1.267370e+02	1.944770e+06
1.267880e+02	1.939584e+06
1.268380e+02	1.919842e+06
1.268880e+02	1.932872e+06
1.269380e+02	1.940300e+06
1.269880e+02	1.942666e+06
1.270380e+02	1.939077e+06
1.270880e+02	1.923534e+06
1.271380e+02	1.935070e+06
1.271890e+02	1.942058e+06
1.272390e+02	1.938090e+06
1.272880e+02	1.941483e+06
1.273380e+02	1.922650e+06
1.273890e+02	1.936330e+06
1.274390e+02	1.930855e+06
1.274890e+02	1.939526e+06
1.275390e+02	1.931792e+06
1.275890e+02	1.921012e+06
1.276390e+02	1.934706e+06
1.276890e+02	1.939376e+06
1.277390e+02	1.934881e+06
1.277890e+02	1.931762e+06
1.278390e+02	1.918876e+06
1.278900e+02	1.936697e+06
1.279400e+02	1.937611e+06
1.279890e+02	1.936161e+06
1.280400e+02	1.931867e+06
1.280900e+02	1.915899e+06
1.281400e+02	1.936610e+06
1.281910e+02	1.931013e+06
1.282400e+02	1.941731e+06
1.282910e+02	1.928240e+06
1.283400e+02	1.919060e+06
1.283900e+02	1.927280e+06
1.284410e+02	1.934143e+06
1.284900e+02	1.938160e+06
1.285400e+02	1.930414e+06
1.285910e+02	1.912823e+06
1.286410e+02	1.925219e+06
1.286910e+02	1.927462e+06
1.287410e+02	1.937520e+06
1.287910e+02	1.933776e+06
1.288410e+02	1.915845e+06
1.288910e+02	1.933890e+06
1.289410e+02	1.923768e+06
1.289910e+02	1.937901e+06
1.290410e+02	1.924331e+06
1.290920e+02	1.921074e+06
1.291420e+02	1.927995e+06
1.291920e+02	1.933163e+06
1.292420e+02	1.931723e+06
1.292920e+02	1.927890e+06
1.293420e+02	1.916751e+06
1.293920e+02	1.928113e+06
1.294420e+02	1.934305e+06
1.294920e+02	1.933793e+06
1.295420e+02	1.926282e+06
1.295920e+02	1.910541e+06
1.296420e+02	1.932769e+06
1.296930e+02	1.929515e+06
1.297430e+02	1.936628e+06
1.297930e+02	1.918365e+06
1.298430e+02	1.916623e+06
1.298940e+02	1.926823e+06
1.299430e+02	1.936730e+06
1.299930e+02	1.931933e+06
1.300430e+02	1.928451e+06
1.300940e+02	1.917458e+06
1.301440e+02	1.930836e+06
1.301940e+02	1.934777e+06
1.302440e+02	1.935916e+06
1.302940e+02	1.925794e+06
1.303440e+02	1.913997e+06
1.303950e+02	1.931885e+06
1.304440e+02	1.932122e+06
1.304950e+02	1.940179e+06
1.305440e+02	1.925926e+06
1.305950e+02	1.918605e+06
1.306440e+02	1.927840e+06
1.306950e+02	1.936793e+06
1.307450e+02	1.933466e+06
1.307950e+02	1.929772e+06
1.308450e+02	1.918115e+06
1.308960e+02	1.935581e+06
1.309450e+02	1.931945e+06
1.309950e+02	1.929905e+06
1.310450e+02	1.924729e+06
1.310960e+02	1.923043e+06
1.311460e+02	1.938066e+06
1.311950e+02	1.936062e+06
1.312450e+02	1.940404e+06
1.312960e+02	1.924601e+06
1.313460e+02	1.923113e+06
1.313960e+02	1.930991e+06
1.314460e+02	1.943743e+06
1.314960e+02	1.936129e+06
1.315460e+02	1.932775e+06
1.315960e+02	1.917465e+06
1.316460e+02	1.933336e+06
1.316960e+02	1.937269e+06
1.317460e+02	1.940951e+06
1.317970e+02	1.930067e+06
1.318470e+02	1.924035e+06
1.318970e+02	1.940368e+06
1.319470e+02	1.938980e+06
1.319980e+02	1.942516e+06
1.320470e+02	1.925086e+06
1.320980e+02	1.924959e+06
1.321480e+02	1.935871e+06
1.321970e+02	1.942983e+06
1.322470e+02	1.936353e+06
1.322970e+02	1.936811e+06
1.323480e+02	1.922536e+06
1.323980e+02	1.939197e+06
1.324480e+02	1.936751e+06
1.324990e+02	1.947696e+06
1.325490e+02	1.933335e+06
1.325980e+02	1.928477e+06
1.326490e+02	1.939059e+06
1.326990e+02	1.940991e+06
1.327490e+02	1.943438e+06
1.327990e+02	1.929826e+06
1.328490e+02	1.927793e+06
1.328990e+02	1.938561e+06
1.329490e+02	1.946113e+06
1.329990e+02	1.938740e+06
1.330490e+02	1.937803e+06
1.330990e+02	1.929310e+06
1.331490e+02	1.945595e+06
1.332000e+02	1.937238e+06
1.332500e+02	1.943279e+06
1.333000e+02	1.928740e+06
1.333500e+02	1.933372e+06
1.334000e+02	1.937001e+06
1.334490e+02	1.940389e+06
1.335000e+02	1.941277e+06
1.335510e+02	1.932475e+06
1.336000e+02	1.932532e+06
1.336510e+02	1.940026e+06
1.337010e+02	1.949709e+06
1.337500e+02	1.943596e+06
1.338000e+02	1.935768e+06
1.338500e+02	1.924693e+06
1.339010e+02	1.940226e+06
1.339510e+02	1.941467e+06
1.340020e+02	1.946691e+06
1.340500e+02	1.929315e+06
1.341020e+02	1.935545e+06
1.341520e+02	1.937770e+06
1.342020e+02	1.945541e+06
1.342510e+02	1.947196e+06
1.343020e+02	1.936910e+06
1.343520e+02	1.935678e+06
1.344020e+02	1.940458e+06
1.344520e+02	1.944138e+06
1.345020e+02	1.944221e+06
1.345520e+02	1.934488e+06
1.346020e+02	1.926473e+06
1.346530e+02	1.936744e+06
1.347020e+02	1.943175e+06
1.347530e+02	1.947968e+06
1.348030e+02	1.928211e+06
1.348530e+02	1.934736e+06
1.349030e+02	1.937022e+06
1.349520e+02	1.945717e+06
1.350030e+02	1.941553e+06
1.350520e+02	1.930381e+06
1.351030e+02	1.929593e+06
1.351530e+02	1.943653e+06
1.352030e+02	1.937843e+06
1.352530e+02	1.940818e+06
1.353030e+02	1.927077e+06
1.353540e+02	1.925754e+06
1.354040e+02	1.943347e+06
1.354530e+02	1.941294e+06
1.355040e+02	1.944109e+06
1.355540e+02	1.920851e+06
1.356040e+02	1.930413e+06
1.356540e+02	1.940456e+06
1.357040e+02	1.944239e+06
1.357550e+02	1.939950e+06
1.358040e+02	1.924339e+06
1.358540e+02	1.920687e+06
1.359040e+02	1.938002e+06
1.359550e+02	1.938151e+06
1.360040e+02	1.944166e+06
1.360550e+02	1.927686e+06
1.361050e+02	1.926031e+06
1.361550e+02	1.937113e+06
1.362050e+02	1.939697e+06
1.362550e+02	1.944518e+06
1.363050e+02	1.920522e+06
1.363550e+02	1.929123e+06
1.364060e+02	1.933534e+06
1.364550e+02	1.940769e+06
1.365060e+02	1.938064e+06
1.365560e+02	1.921468e+06
1.366060e+02	1.923512e+06
1.366560e+02	1.938952e+06
1.367070e+02	1.938622e+06
1.367560e+02	1.941468e+06
1.368060e+02	1.918660e+06
1.368560e+02	1.926379e+06
1.369060e+02	1.936190e+06
1.369560e+02	1.935512e+06
1.370070e+02	1.936212e+06
1.370570e+02	1.913359e+06
1.371070e+02	1.926504e+06
1.371570e+02	1.934011e+06
1.372070e+02	1.938236e+06
1.372570e+02	1.936535e+06
1.373080e+02	1.918053e+06
1.373570e+02	1.923421e+06
1.374070e+02	1.934990e+06
1.374570e+02	1.936224e+06
1.375080e+02	1.938182e+06
1.375580e+02	1.911276e+06
1.376080e+02	1.922109e+06
1.376580e+02	1.929394e+06
1.377070e+02	1.936564e+06
1.377580e+02	1.934809e+06
1.378080e+02	1.912084e+06
1.378580e+02	1.924731e+06
1.379080e+02	1.930169e+06
1.379580e+02	1.934521e+06
1.380090e+02	1.932022e+06
1.380580e+02	1.917495e+06
1.381080e+02	1.923632e+06
1.381580e+02	1.933997e+06
1.382090e+02	1.928162e+06
1.382590e+02	1.929691e+06
1.383090e+02	1.913314e+06
1.383590e+02	1.927843e+06
1.384100e+02	1.925728e+06
1.384590e+02	1.932320e+06
1.385090e+02	1.930437e+06
1.385600e+02	1.913467e+06
1.386100e+02	1.921966e+06
1.386600e+02	1.926467e+06
1.387100e+02	1.931111e+06
1.387600e+02	1.930609e+06
1.388110e+02	1.914294e+06
1.388600e+02	1.917728e+06
1.389100e+02	1.933606e+06
1.389600e+02	1.928524e+06
1.390110e+02	1.932950e+06
1.390610e+02	1.906483e+06
1.391110e+02	1.923619e+06
1.391600e+02	1.925981e+06
1.392110e+02	1.933489e+06
1.392600e+02	1.928867e+06
1.393100e+02	1.911385e+06
1.393610e+02	1.918608e+06
1.394110e+02	1.920913e+06
1.394620e+02	1.925271e+06
1.395120e+02	1.931730e+06
1.395620e+02	1.909631e+06
1.396120e+02	1.917174e+06
1.396610e+02	1.926410e+06
1.397110e+02	1.924015e+06
1.397620e+02	1.932262e+06
1.398120e+02	1.904255e+06
1.398620e+02	1.922380e+06
1.399130e+02	1.925879e+06
1.399620e+02	1.931352e+06
1.400130e+02	1.924442e+06
1.400620e+02	1.906273e+06
1.401130e+02	1.918875e+06
1.401620e+02	1.926860e+06
1.402130e+02	1.926602e+06
1.402620e+02	1.924125e+06
1.403120e+02	1.906403e+06
1.403630e+02	1.922303e+06
1.404130e+02	1.927743e+06
1.404630e+02	1.922521e+06
1.405130e+02	1.926580e+06
1.405630e+02	1.902846e+06
1.406130e+02	1.918416e+06
1.406640e+02	1.920693e+06
1.407140e+02	1.929791e+06
1.407640e+02	1.929711e+06
1.408140e+02	1.906560e+06
1.408640e+02	1.916518e+06
1.409140e+02	1.928111e+06
1.409640e+02	1.923935e+06
1.410140e+02	1.926939e+06
1.410640e+02	1.903313e+06
1.411150e+02	1.919486e+06
1.411640e+02	1.926450e+06
1.412150e+02	1.920895e+06
1.412650e+02	1.928114e+06
1.413150e+02	1.900503e+06
1.413650e+02	1.922645e+06
1.414140e+02	1.924382e+06
1.414650e+02	1.931677e+06
1.415150e+02	1.930601e+06
1.415650e+02	1.908057e+06
1.416150e+02	1.916232e+06
1.416650e+02	1.929078e+06
1.417150e+02	1.924093e+06
1.417650e+02	1.931838e+06
1.418160e+02	1.900350e+06
1.418660e+02	1.919396e+06
1.419160e+02	1.924404e+06
1.419670e+02	1.927263e+06
1.420160e+02	1.930030e+06
1.420660e+02	1.902483e+06
1.421160e+02	1.926521e+06
1.421670e+02	1.926167e+06
1.422160e+02	1.931984e+06
1.422660e+02	1.924783e+06
1.423170e+02	1.904109e+06
1.423660e+02	1.921313e+06
1.424160e+02	1.930538e+06
1.424660e+02	1.924865e+06
1.425170e+02	1.933835e+06
1.425670e+02	1.902117e+06
1.426170e+02	1.925728e+06
1.426680e+02	1.925505e+06
1.427170e+02	1.932103e+06
1.427670e+02	1.930809e+06
1.428170e+02	1.904759e+06
1.428670e+02	1.926876e+06
1.429180e+02	1.943246e+06
1.429680e+02	1.940463e+06
1.430180e+02	1.927136e+06
1.430680e+02	1.910495e+06
1.431180e+02	1.923420e+06
1.431680e+02	1.935121e+06
1.432180e+02	1.926684e+06
1.432680e+02	1.936062e+06
1.433190e+02	1.906268e+06
1.433690e+02	1.928131e+06
1.434190e+02	1.924636e+06
1.434690e+02	1.932760e+06
1.435190e+02	1.932421e+06
1.435690e+02	1.914045e+06
1.436190e+02	1.926809e+06
1.436690e+02	1.928008e+06
1.437190e+02	1.935670e+06
1.437700e+02	1.929545e+06
1.438200e+02	1.917452e+06
1.438700e+02	1.927448e+06
1.439200e+02	1.936571e+06
1.439690e+02	1.929925e+06
1.440200e+02	1.939116e+06
1.440690e+02	1.909597e+06
1.441200e+02	1.935406e+06
1.441700e+02	1.932124e+06
1.442200e+02	1.934231e+06
1.442700e+02	1.929451e+06
1.443210e+02	1.912493e+06
1.443710e+02	1.929830e+06
1.444200e+02	1.932415e+06
1.444710e+02	1.937854e+06
1.445220e+02	1.934635e+06
1.445710e+02	1.916004e+06
1.446210e+02	1.926034e+06
1.446710e+02	1.938297e+06
1.447210e+02	1.934304e+06
1.447710e+02	1.941043e+06
1.448220e+02	1.906303e+06
1.448720e+02	1.932871e+06
1.449220e+02	1.933707e+06
1.449710e+02	1.938112e+06
1.450210e+02	1.933265e+06
1.450710e+02	1.914711e+06
1.451210e+02	1.929919e+06
1.451710e+02	1.934785e+06
1.452220e+02	1.933901e+06
1.452720e+02	1.935678e+06
1.453220e+02	1.918088e+06
1.453720e+02	1.926765e+06
1.454230e+02	1.934148e+06
1.454720e+02	1.928920e+06
1.455220e+02	1.942034e+06
1.455720e+02	1.913515e+06
1.456220e+02	1.934686e+06
1.456730e+02	1.930318e+06
1.457230e+02	1.935591e+06
1.457730e+02	1.935858e+06
1.458230e+02	1.916777e+06
1.458730e+02	1.929339e+06
1.459240e+02	1.938314e+06
1.459740e+02	1.937355e+06
