8.766400e+01	2.232524e+06
8.771400e+01	2.226896e+06
8.776400e+01	2.228674e+06
8.781300e+01	2.231629e+06
8.786400e+01	2.235752e+06
8.791500e+01	2.225258e+06
8.796400e+01	2.233813e+06
8.801400e+01	2.223545e+06
8.806500e+01	2.240569e+06
8.811400e+01	2.194436e+06
8.816500e+01	2.208797e+06
8.821400e+01	2.204481e+06
8.826500e+01	2.212768e+06
8.831500e+01	2.213135e+06
8.836500e+01	2.223014e+06
8.841400e+01	2.226998e+06
8.846600e+01	2.227011e+06
8.851500e+01	2.228212e+06
8.856500e+01	2.222166e+06
8.861600e+01	2.232063e+06
8.866600e+01	2.226551e+06
8.871500e+01	2.238271e+06
8.876600e+01	2.225746e+06
8.881600e+01	2.234975e+06
8.886600e+01	2.217126e+06
8.891600e+01	2.229963e+06
8.896600e+01	2.230076e+06
8.901600e+01	2.237292e+06
8.906600e+01	2.218697e+06
8.911700e+01	2.208140e+06
8.916700e+01	2.199608e+06
8.921600e+01	2.217305e+06
8.926700e+01	2.218178e+06
8.931700e+01	2.219474e+06
8.936700e+01	2.227542e+06
8.941700e+01	2.224973e+06
8.946700e+01	2.223286e+06
8.951600e+01	2.217619e+06
8.956800e+01	2.227785e+06
8.961700e+01	2.232747e+06
8.966800e+01	2.238336e+06
8.971800e+01	2.221415e+06
8.976700e+01	2.234848e+06
8.981700e+01	2.224876e+06
8.986800e+01	2.244958e+06
8.991800e+01	2.231317e+06
8.996800e+01	2.232162e+06
9.001800e+01	2.236090e+06
9.006800e+01	2.231367e+06
9.011900e+01	2.198911e+06
9.016900e+01	2.209364e+06
9.021800e+01	2.215594e+06
9.026900e+01	2.222902e+06
9.031800e+01	2.219377e+06
9.036900e+01	2.222341e+06
9.041900e+01	2.233501e+06
9.046900e+01	2.222617e+06
9.051900e+01	2.231027e+06
9.056900e+01	2.225964e+06
9.062000e+01	2.234926e+06
9.066900e+01	2.225577e+06
9.072000e+01	2.231193e+06
9.077000e+01	2.233694e+06
9.081900e+01	2.229210e+06
9.087000e+01	2.228024e+06
9.091900e+01	2.234194e+06
9.097000e+01	2.233539e+06
9.102000e+01	2.237478e+06
9.107100e+01	2.239152e+06
9.112100e+01	2.192333e+06
9.117000e+01	2.212020e+06
9.122000e+01	2.214039e+06
9.127000e+01	2.225390e+06
9.132000e+01	2.222380e+06
9.137100e+01	2.228428e+06
9.142000e+01	2.225997e+06
9.147100e+01	2.234539e+06
9.152100e+01	2.224351e+06
9.157100e+01	2.243727e+06
9.162100e+01	2.226491e+06
9.167100e+01	2.233427e+06
9.172200e+01	2.232358e+06
9.177200e+01	2.233724e+06
9.182200e+01	2.238996e+06
9.187100e+01	2.225461e+06
9.192200e+01	2.231777e+06
9.197200e+01	2.235394e+06
9.202200e+01	2.233866e+06
9.207200e+01	2.236468e+06
9.212200e+01	2.202665e+06
9.217200e+01	2.206482e+06
9.222200e+01	2.228218e+06
9.227300e+01	2.207093e+06
9.232200e+01	2.233843e+06
9.237300e+01	2.223098e+06
9.242300e+01	2.234186e+06
9.247300e+01	2.233186e+06
9.252200e+01	2.225699e+06
9.257300e+01	2.233948e+06
9.262300e+01	2.230122e+06
9.267300e+01	2.237564e+06
9.272300e+01	2.238837e+06
9.277400e+01	2.235203e+06
9.282400e+01	2.233542e+06
9.287300e+01	2.234817e+06
9.292400e+01	2.228904e+06
9.297400e+01	2.243087e+06
9.302400e+01	2.232342e+06
9.307400e+01	2.242589e+06
9.312400e+01	2.191551e+06
9.317400e+01	2.214744e+06
9.322400e+01	2.220660e+06
9.327500e+01	2.230633e+06
9.332400e+01	2.232480e+06
9.337500e+01	2.235965e+06
9.342400e+01	2.231798e+06
9.347500e+01	2.232892e+06
9.352400e+01	2.233869e+06
9.357500e+01	2.230072e+06
9.362500e+01	2.240266e+06
9.367400e+01	2.232176e+06
9.372500e+01	2.236920e+06
9.377600e+01	2.233599e+06
9.382500e+01	2.233030e+06
9.387500e+01	2.236443e+06
9.392500e+01	2.247927e+06
9.397500e+01	2.231287e+06
9.402600e+01	2.259146e+06
9.407600e+01	2.225550e+06
9.412500e+01	2.200787e+06
9.417600e+01	2.224354e+06
9.422600e+01	2.229148e+06
9.427700e+01	2.215527e+06
9.432700e+01	2.227010e+06
9.437700e+01	2.230692e+06
9.442700e+01	2.240422e+06
9.447700e+01	2.238417e+06
9.452700e+01	2.234909e+06
9.457700e+01	2.237004e+06
9.462700e+01	2.238860e+06
9.467700e+01	2.242303e+06
9.472700e+01	2.242266e+06
9.477700e+01	2.245337e+06
9.482700e+01	2.239510e+06
9.487700e+01	2.245068e+06
9.492700e+01	2.238383e+06
9.497800e+01	2.243532e+06
9.502700e+01	2.239496e+06
9.507800e+01	2.247653e+06
9.512800e+01	2.209795e+06
9.517800e+01	2.222772e+06
9.522700e+01	2.228398e+06
9.527800e+01	2.231285e+06
9.532800e+01	2.239085e+06
9.537800e+01	2.241244e+06
9.542900e+01	2.238926e+06
9.547900e+01	2.235630e+06
9.552900e+01	2.234362e+06
9.557800e+01	2.241623e+06
9.562800e+01	2.247227e+06
9.567900e+01	2.243573e+06
9.572900e+01	2.248936e+06
9.577900e+01	2.239738e+06
9.582800e+01	2.249571e+06
9.587900e+01	2.247925e+06
9.593000e+01	2.252406e+06
9.597900e+01	2.250737e+06
9.603000e+01	2.241477e+06
9.607900e+01	2.242689e+06
9.612900e+01	2.205768e+06
9.617900e+01	2.229182e+06
9.623000e+01	2.233480e+06
9.628000e+01	2.234510e+06
9.633000e+01	2.236715e+06
9.638000e+01	2.240578e+06
9.643000e+01	2.239457e+06
9.648000e+01	2.248440e+06
9.653000e+01	2.240447e+06
9.658000e+01	2.252992e+06
9.663000e+01	2.237914e+06
9.668000e+01	2.243368e+06
9.673000e+01	2.242546e+06
9.678100e+01	2.252210e+06
9.683100e+01	2.250278e+06
9.688100e+01	2.254137e+06
9.693100e+01	2.247548e+06
9.698100e+01	2.249803e+06
9.703100e+01	2.250071e+06
9.708100e+01	2.250245e+06
9.713100e+01	2.211510e+06
9.718100e+01	2.230047e+06
9.723200e+01	2.241311e+06
9.728200e+01	2.228269e+06
9.733200e+01	2.243084e+06
9.738200e+01	2.247894e+06
9.743200e+01	2.245062e+06
9.748200e+01	2.243443e+06
9.753200e+01	2.247556e+06
9.758300e+01	2.242034e+06
9.763200e+01	2.252691e+06
9.768200e+01	2.244605e+06
9.773300e+01	2.250899e+06
9.778200e+01	2.252945e+06
9.783300e+01	2.244651e+06
9.788300e+01	2.247654e+06
9.793300e+01	2.246128e+06
9.798300e+01	2.255747e+06
9.803300e+01	2.250310e+06
9.808300e+01	2.255179e+06
9.813400e+01	2.202045e+06
9.818400e+01	2.241085e+06
9.823400e+01	2.236339e+06
9.828400e+01	2.248669e+06
9.833400e+01	2.242315e+06
9.838300e+01	2.251288e+06
9.843300e+01	2.246313e+06
9.848500e+01	2.245825e+06
9.853400e+01	2.255220e+06
9.858400e+01	2.248501e+06
9.863400e+01	2.249491e+06
9.868400e+01	2.251775e+06
9.873400e+01	2.249761e+06
9.878400e+01	2.253634e+06
9.883500e+01	2.255317e+06
9.888500e+01	2.251725e+06
9.893500e+01	2.258137e+06
9.898500e+01	2.245530e+06
9.903500e+01	2.254167e+06
9.908500e+01	2.246533e+06
9.913500e+01	2.211558e+06
9.918500e+01	2.230393e+06
9.923500e+01	2.239437e+06
9.928500e+01	2.236858e+06
9.933600e+01	2.245450e+06
9.938600e+01	2.247578e+06
9.943600e+01	2.250571e+06
9.948600e+01	2.250108e+06
9.953600e+01	2.246500e+06
9.958700e+01	2.251174e+06
9.963600e+01	2.243945e+06
9.968600e+01	2.253114e+06
9.973600e+01	2.247717e+06
9.978600e+01	2.256183e+06
9.983700e+01	2.247737e+06
9.988700e+01	2.260486e+06
9.993700e+01	2.251557e+06
9.998700e+01	2.259957e+06
1.000370e+02	2.253904e+06
1.000870e+02	2.260025e+06
1.001370e+02	2.204805e+06
1.001870e+02	2.231517e+06
1.002370e+02	2.234988e+06
1.002870e+02	2.241049e+06
1.003380e+02	2.244725e+06
1.003880e+02	2.240982e+06
1.004370e+02	2.248631e+06
1.004880e+02	2.248212e+06
1.005380e+02	2.259935e+06
1.005880e+02	2.249495e+06
1.006380e+02	2.251581e+06
1.006880e+02	2.249764e+06
1.007380e+02	2.256064e+06
1.007890e+02	2.252611e+06
1.008390e+02	2.253805e+06
1.008890e+02	2.253638e+06
1.009390e+02	2.254939e+06
1.009880e+02	2.257476e+06
1.010380e+02	2.253112e+06
1.010890e+02	2.260587e+06
1.011390e+02	2.213057e+06
1.011890e+02	2.238784e+06
1.012390e+02	2.241102e+06
1.012890e+02	2.243131e+06
1.013390e+02	2.245700e+06
1.013900e+02	2.253285e+06
1.014390e+02	2.245394e+06
1.014890e+02	2.254146e+06
1.015390e+02	2.244395e+06
1.015900e+02	2.254289e+06
1.016400e+02	2.249324e+06
1.016900e+02	2.261125e+06
1.017400e+02	2.258635e+06
1.017910e+02	2.258779e+06
1.018410e+02	2.253118e+06
1.018900e+02	2.256115e+06
1.019400e+02	2.261646e+06
1.019900e+02	2.261940e+06
1.020400e+02	2.257095e+06
1.020900e+02	2.253609e+06
1.021410e+02	2.215478e+06
1.021910e+02	2.236542e+06
1.022410e+02	2.245541e+06
1.022910e+02	2.243171e+06
1.023410e+02	2.253430e+06
1.023920e+02	2.245611e+06
1.024410e+02	2.253447e+06
1.024920e+02	2.247431e+06
1.025420e+02	2.259098e+06
1.025920e+02	2.257242e+06
1.026420e+02	2.251471e+06
1.026920e+02	2.249050e+06
1.027410e+02	2.252597e+06
1.027910e+02	2.257797e+06
1.028430e+02	2.252393e+06
1.028920e+02	2.264845e+06
1.029420e+02	2.259985e+06
1.029920e+02	2.260295e+06
1.030420e+02	2.255233e+06
1.030930e+02	2.255788e+06
1.031420e+02	2.209466e+06
1.031920e+02	2.242187e+06
1.032430e+02	2.236868e+06
1.032930e+02	2.244944e+06
1.033430e+02	2.240313e+06
1.033930e+02	2.254602e+06
1.034430e+02	2.251241e+06
1.034930e+02	2.255758e+06
1.035430e+02	2.251533e+06
1.035930e+02	2.251465e+06
1.036440e+02	2.252289e+06
1.036930e+02	2.250513e+06
1.037440e+02	2.256792e+06
1.037940e+02	2.254984e+06
1.038440e+02	2.251872e+06
1.038940e+02	2.248994e+06
1.039440e+02	2.256406e+06
1.039940e+02	2.255330e+06
1.040450e+02	2.263319e+06
1.040950e+02	2.253684e+06
1.041450e+02	2.203844e+06
1.041950e+02	2.231611e+06
1.042450e+02	2.243091e+06
1.042950e+02	2.240848e+06
1.043450e+02	2.249684e+06
1.043950e+02	2.248939e+06
1.044450e+02	2.246992e+06
1.044950e+02	2.246306e+06
1.045450e+02	2.241869e+06
1.045950e+02	2.252919e+06
1.046460e+02	2.253962e+06
1.046960e+02	2.258125e+06
1.047450e+02	2.253452e+06
1.047960e+02	2.257919e+06
1.048450e+02	2.250547e+06
1.048960e+02	2.258288e+06
1.049460e+02	2.252365e+06
1.049960e+02	2.256808e+06
1.050460e+02	2.250178e+06
1.050960e+02	2.254096e+06
1.051460e+02	2.202365e+06
1.051960e+02	2.234586e+06
1.052470e+02	2.239326e+06
1.052970e+02	2.241601e+06
1.053470e+02	2.242694e+06
1.053970e+02	2.242239e+06
1.054470e+02	2.244993e+06
1.054970e+02	2.249816e+06
1.055470e+02	2.248703e+06
1.055970e+02	2.245675e+06
1.056470e+02	2.248738e+06
1.056980e+02	2.245225e+06
1.057480e+02	2.253792e+06
1.057970e+02	2.250420e+06
1.058480e+02	2.257659e+06
1.058980e+02	2.249112e+06
1.059480e+02	2.254585e+06
1.059980e+02	2.252587e+06
1.060480e+02	2.258853e+06
1.060980e+02	2.254445e+06
1.061480e+02	2.203313e+06
1.061980e+02	2.230981e+06
1.062480e+02	2.227875e+06
1.062990e+02	2.238558e+06
1.063480e+02	2.235865e+06
1.063980e+02	2.245179e+06
1.064480e+02	2.241415e+06
1.064990e+02	2.247405e+06
1.065490e+02	2.240603e+06
1.065990e+02	2.252237e+06
1.066490e+02	2.247515e+06
1.066990e+02	2.249131e+06
1.067490e+02	2.245112e+06
1.067990e+02	2.247999e+06
1.068490e+02	2.246139e+06
1.069000e+02	2.255937e+06
1.069490e+02	2.259320e+06
1.069990e+02	2.253952e+06
1.070500e+02	2.254255e+06
1.071000e+02	2.247431e+06
1.071500e+02	2.209403e+06
1.072000e+02	2.234405e+06
1.072510e+02	2.241781e+06
1.073000e+02	2.236478e+06
1.073500e+02	2.241130e+06
1.074010e+02	2.237787e+06
1.074510e+02	2.238726e+06
1.075010e+02	2.241547e+06
1.075510e+02	2.253757e+06
1.076010e+02	2.244414e+06
1.076510e+02	2.248512e+06
1.077010e+02	2.238295e+06
1.077510e+02	2.247426e+06
1.078020e+02	2.254034e+06
1.078510e+02	2.250296e+06
1.079020e+02	2.246820e+06
1.079520e+02	2.246406e+06
1.080020e+02	2.248677e+06
1.080520e+02	2.250381e+06
1.081020e+02	2.245715e+06
1.081520e+02	2.207449e+06
1.082020e+02	2.229104e+06
1.082520e+02	2.230292e+06
1.083030e+02	2.243422e+06
1.083530e+02	2.231587e+06
1.084020e+02	2.249656e+06
1.084530e+02	2.234679e+06
1.085030e+02	2.242291e+06
1.085530e+02	2.241510e+06
1.086030e+02	2.240510e+06
1.086530e+02	2.244876e+06
1.087030e+02	2.243524e+06
1.087530e+02	2.244546e+06
1.088040e+02	2.249317e+06
1.088530e+02	2.247104e+06
1.089030e+02	2.249850e+06
1.089530e+02	2.249271e+06
1.090030e+02	2.244707e+06
1.090540e+02	2.252910e+06
1.091040e+02	2.228744e+06
1.091530e+02	2.208890e+06
1.092040e+02	2.219379e+06
1.092540e+02	2.228658e+06
1.093040e+02	2.230563e+06
1.093540e+02	2.236980e+06
1.094040e+02	2.234914e+06
1.094540e+02	2.235044e+06
1.095050e+02	2.239309e+06
1.095540e+02	2.240356e+06
1.096050e+02	2.246537e+06
1.096550e+02	2.242688e+06
1.097050e+02	2.240763e+06
1.097550e+02	2.238261e+06
1.098050e+02	2.243083e+06
1.098550e+02	2.237918e+06
1.099050e+02	2.245784e+06
1.099550e+02	2.241970e+06
1.100060e+02	2.250216e+06
1.100550e+02	2.244229e+06
1.101050e+02	2.235343e+06
1.101550e+02	2.203373e+06
1.102060e+02	2.227479e+06
1.102560e+02	2.222975e+06
1.103060e+02	2.228792e+06
1.103560e+02	2.236381e+06
1.104060e+02	2.230720e+06
1.104560e+02	2.233583e+06
1.105070e+02	2.225743e+06
1.105560e+02	2.237604e+06
1.106070e+02	2.234283e+06
1.106570e+02	2.241361e+06
1.107070e+02	2.240980e+06
1.107560e+02	2.242246e+06
1.108070e+02	2.234977e+06
1.108570e+02	2.240289e+06
1.109070e+02	2.232874e+06
1.109570e+02	2.246620e+06
1.110080e+02	2.241813e+06
1.110580e+02	2.237288e+06
1.111080e+02	2.216941e+06
1.111580e+02	2.196909e+06
1.112090e+02	2.225223e+06
1.112580e+02	2.224672e+06
1.113080e+02	2.228960e+06
1.113580e+02	2.222571e+06
1.114080e+02	2.231538e+06
1.114580e+02	2.226972e+06
1.115090e+02	2.232305e+06
1.115590e+02	2.233091e+06
1.116090e+02	2.241078e+06
1.116590e+02	2.222810e+06
1.117090e+02	2.238281e+06
1.117580e+02	2.222601e+06
1.118090e+02	2.238981e+06
1.118590e+02	2.240432e+06
1.119090e+02	2.238805e+06
1.119590e+02	2.240371e+06
1.120100e+02	2.236787e+06
1.120600e+02	2.235999e+06
1.121090e+02	2.220451e+06
1.121600e+02	2.200469e+06
1.122090e+02	2.213440e+06
1.122590e+02	2.216673e+06
1.123100e+02	2.213584e+06
1.123590e+02	2.223881e+06
1.124110e+02	2.222337e+06
1.124600e+02	2.235951e+06
1.125100e+02	2.224458e+06
1.125600e+02	2.229231e+06
1.126100e+02	2.225961e+06
1.126610e+02	2.234638e+06
1.127110e+02	2.232328e+06
1.127610e+02	2.231517e+06
1.128110e+02	2.232891e+06
1.128610e+02	2.228424e+06
1.129110e+02	2.237261e+06
1.129610e+02	2.229988e+06
1.130110e+02	2.239301e+06
1.130610e+02	2.233191e+06
1.131120e+02	2.218695e+06
1.131610e+02	2.189409e+06
1.132120e+02	2.215221e+06
1.132620e+02	2.215557e+06
1.133120e+02	2.223312e+06
1.133610e+02	2.217941e+06
1.134110e+02	2.219314e+06
1.134620e+02	2.214110e+06
1.135120e+02	2.223364e+06
1.135620e+02	2.224956e+06
1.136120e+02	2.230695e+06
1.136620e+02	2.231063e+06
1.137130e+02	2.227732e+06
1.137620e+02	2.227468e+06
1.138120e+02	2.218798e+06
1.138630e+02	2.235542e+06
1.139130e+02	2.227234e+06
1.139630e+02	2.234676e+06
1.140130e+02	2.227216e+06
1.140630e+02	2.223383e+06
1.141130e+02	2.209626e+06
1.141630e+02	2.194235e+06
1.142140e+02	2.207021e+06
1.142630e+02	2.218051e+06
1.143130e+02	2.209825e+06
1.143640e+02	2.217422e+06
1.144150e+02	2.218961e+06
1.144640e+02	2.219908e+06
1.145140e+02	2.221669e+06
1.145640e+02	2.216972e+06
1.146140e+02	2.219401e+06
1.146640e+02	2.215843e+06
1.147140e+02	2.227783e+06
1.147650e+02	2.224922e+06
1.148150e+02	2.228397e+06
1.148650e+02	2.225565e+06
1.149150e+02	2.225450e+06
1.149650e+02	2.228076e+06
1.150150e+02	2.233438e+06
1.150650e+02	2.228573e+06
1.151150e+02	2.210071e+06
1.151660e+02	2.183666e+06
1.152160e+02	2.208778e+06
1.152650e+02	2.207925e+06
1.153160e+02	2.217472e+06
1.153660e+02	2.220633e+06
1.154160e+02	2.217122e+06
1.154650e+02	2.221406e+06
1.155150e+02	2.219894e+06
1.155660e+02	2.223901e+06
1.156160e+02	2.220343e+06
1.156660e+02	2.225395e+06
1.157160e+02	2.223865e+06
1.157660e+02	2.225976e+06
1.158170e+02	2.216212e+06
1.158670e+02	2.222239e+06
1.159170e+02	2.226902e+06
1.159660e+02	2.233434e+06
1.160160e+02	2.225181e+06
1.160670e+02	2.228525e+06
1.161180e+02	2.197212e+06
1.161670e+02	2.192164e+06
1.162180e+02	2.209390e+06
1.162670e+02	2.208182e+06
1.163170e+02	2.210911e+06
1.163670e+02	2.227790e+06
1.164170e+02	2.216416e+06
1.164670e+02	2.216215e+06
1.165170e+02	2.222242e+06
1.165680e+02	2.218271e+06
1.166180e+02	2.220492e+06
1.166680e+02	2.214866e+06
1.167180e+02	2.221942e+06
1.167680e+02	2.221429e+06
1.168180e+02	2.224364e+06
1.168680e+02	2.219479e+06
1.169180e+02	2.221561e+06
1.169690e+02	2.224321e+06
1.170190e+02	2.219277e+06
1.170680e+02	2.221858e+06
1.171190e+02	2.189097e+06
1.171690e+02	2.193430e+06
1.172190e+02	2.203988e+06
1.172690e+02	2.204985e+06
1.173190e+02	2.211426e+06
1.173700e+02	2.216248e+06
1.174200e+02	2.214821e+06
1.174690e+02	2.213490e+06
1.175200e+02	2.205388e+06
1.175700e+02	2.219654e+06
1.176200e+02	2.215652e+06
1.176700e+02	2.220479e+06
1.177200e+02	2.222561e+06
1.177700e+02	2.215721e+06
1.178200e+02	2.214968e+06
1.178700e+02	2.215309e+06
1.179200e+02	2.224017e+06
1.179700e+02	2.220446e+06
1.180210e+02	2.223487e+06
1.180710e+02	2.215854e+06
1.181210e+02	2.184880e+06
1.181710e+02	2.185627e+06
1.182210e+02	2.204028e+06
1.182710e+02	2.191323e+06
1.183220e+02	2.211364e+06
1.183710e+02	2.201652e+06
1.184210e+02	2.210825e+06
1.184710e+02	2.207706e+06
1.185210e+02	2.209789e+06
1.185710e+02	2.211766e+06
1.186210e+02	2.213721e+06
1.186710e+02	2.211130e+06
1.187220e+02	2.212747e+06
1.187710e+02	2.213204e+06
1.188220e+02	2.213944e+06
1.188720e+02	2.214427e+06
1.189220e+02	2.214987e+06
1.189720e+02	2.217005e+06
1.190220e+02	2.213721e+06
1.190720e+02	2.222357e+06
1.191230e+02	2.176163e+06
1.191720e+02	2.191718e+06
1.192230e+02	2.194173e+06
1.192730e+02	2.203196e+06
1.193220e+02	2.196703e+06
1.193720e+02	2.207699e+06
1.194240e+02	2.200171e+06
1.194730e+02	2.207792e+06
1.195230e+02	2.204727e+06
1.195730e+02	2.202900e+06
1.196240e+02	2.213977e+06
1.196740e+02	2.207660e+06
1.197240e+02	2.212737e+06
1.197740e+02	2.205663e+06
1.198240e+02	2.219417e+06
1.198740e+02	2.208367e+06
1.199240e+02	2.211299e+06
1.199740e+02	2.213784e+06
1.200250e+02	2.214433e+06
1.200750e+02	2.208673e+06
1.201240e+02	2.172780e+06
1.201740e+02	2.173184e+06
1.202240e+02	2.196518e+06
1.202740e+02	2.197604e+06
1.203250e+02	2.199693e+06
1.203750e+02	2.198925e+06
1.204250e+02	2.193420e+06
1.204750e+02	2.202788e+06
1.205260e+02	2.200046e+06
1.205750e+02	2.208850e+06
1.206250e+02	2.197065e+06
1.206750e+02	2.203494e+06
1.207250e+02	2.202454e+06
1.207760e+02	2.208189e+06
1.208260e+02	2.202218e+06
1.208760e+02	2.208868e+06
1.209260e+02	2.207040e+06
1.209760e+02	2.210508e+06
1.210260e+02	2.201669e+06
1.210760e+02	2.210138e+06
1.211260e+02	2.162775e+06
1.211760e+02	2.182551e+06
1.212270e+02	2.186215e+06
1.212760e+02	2.187512e+06
1.213270e+02	2.194428e+06
1.213760e+02	2.188052e+06
1.214270e+02	2.201764e+06
1.214770e+02	2.192682e+06
1.215260e+02	2.203037e+06
1.215770e+02	2.195039e+06
1.216270e+02	2.199988e+06
1.216770e+02	2.200598e+06
1.217280e+02	2.203018e+06
1.217770e+02	2.197344e+06
1.218280e+02	2.197132e+06
1.218770e+02	2.192253e+06
1.219280e+02	2.208116e+06
1.219780e+02	2.204648e+06
1.220280e+02	2.205058e+06
1.220780e+02	2.202282e+06
1.221270e+02	2.165590e+06
1.221790e+02	2.181854e+06
1.222280e+02	2.179839e+06
1.222790e+02	2.194676e+06
1.223280e+02	2.185566e+06
1.223780e+02	2.197648e+06
1.224290e+02	2.184041e+06
1.224790e+02	2.191605e+06
1.225290e+02	2.195898e+06
1.225790e+02	2.201012e+06
1.226300e+02	2.194317e+06
1.226790e+02	2.196788e+06
1.227290e+02	2.193127e+06
1.227800e+02	2.204010e+06
1.228290e+02	2.199737e+06
1.228800e+02	2.203087e+06
1.229290e+02	2.203419e+06
1.229800e+02	2.194124e+06
1.230300e+02	2.197092e+06
1.230800e+02	2.185816e+06
1.231300e+02	2.166709e+06
1.231800e+02	2.177277e+06
1.232310e+02	2.187942e+06
1.232800e+02	2.181978e+06
1.233310e+02	2.184791e+06
1.233800e+02	2.188796e+06
1.234310e+02	2.195287e+06
1.234800e+02	2.190160e+06
1.235300e+02	2.190303e+06
1.235810e+02	2.191843e+06
1.236310e+02	2.190542e+06
1.236810e+02	2.192550e+06
1.237310e+02	2.198556e+06
1.237810e+02	2.196532e+06
1.238320e+02	2.196022e+06
1.238820e+02	2.195417e+06
1.239320e+02	2.194676e+06
1.239820e+02	2.203076e+06
1.240320e+02	2.195342e+06
1.240820e+02	2.203380e+06
1.241320e+02	2.148201e+06
1.241820e+02	2.172592e+06
1.242320e+02	2.174431e+06
1.242820e+02	2.184949e+06
1.243330e+02	2.185816e+06
1.243820e+02	2.188328e+06
1.244330e+02	2.185802e+06
1.244830e+02	2.189004e+06
1.245330e+02	2.187580e+06
1.245830e+02	2.196015e+06
1.246330e+02	2.189661e+06
1.246830e+02	2.193185e+06
1.247340e+02	2.191832e+06
1.247840e+02	2.189798e+06
1.248340e+02	2.196724e+06
1.248830e+02	2.191099e+06
1.249340e+02	2.199485e+06
1.249840e+02	2.191773e+06
1.250340e+02	2.200327e+06
1.250840e+02	2.193005e+06
1.251340e+02	2.150573e+06
1.251840e+02	2.168937e+06
1.252340e+02	2.179307e+06
1.252840e+02	2.180387e+06
1.253340e+02	2.183199e+06
1.253840e+02	2.179851e+06
1.254350e+02	2.183636e+06
1.254840e+02	2.186031e+06
1.255350e+02	2.187230e+06
1.255840e+02	2.190592e+06
1.256350e+02	2.186727e+06
1.256850e+02	2.195250e+06
1.257350e+02	2.188147e+06
1.257850e+02	2.195392e+06
1.258350e+02	2.188720e+06
1.258850e+02	2.190444e+06
1.259360e+02	2.190193e+06
1.259850e+02	2.197257e+06
1.260350e+02	2.188415e+06
1.260860e+02	2.197602e+06
1.261350e+02	2.147109e+06
1.261860e+02	2.174802e+06
1.262360e+02	2.179521e+06
1.262860e+02	2.185026e+06
1.263360e+02	2.180848e+06
1.263860e+02	2.183838e+06
1.264360e+02	2.187943e+06
1.264860e+02	2.185867e+06
1.265360e+02	2.190250e+06
1.265870e+02	2.182038e+06
1.266370e+02	2.189681e+06
1.266870e+02	2.185071e+06
1.267370e+02	2.196359e+06
1.267870e+02	2.184680e+06
1.268370e+02	2.193533e+06
1.268870e+02	2.192426e+06
1.269370e+02	2.195337e+06
1.269870e+02	2.188807e+06
1.270370e+02	2.191651e+06
1.270880e+02	2.188517e+06
1.271370e+02	2.143189e+06
1.271880e+02	2.171800e+06
1.272380e+02	2.167525e+06
1.272880e+02	2.180962e+06
1.273380e+02	2.177698e+06
1.273880e+02	2.181960e+06
1.274380e+02	2.181364e+06
1.274880e+02	2.187611e+06
1.275380e+02	2.182662e+06
1.275880e+02	2.190204e+06
1.276380e+02	2.181140e+06
1.276890e+02	2.187793e+06
1.277390e+02	2.183731e+06
1.277890e+02	2.184031e+06
1.278390e+02	2.181673e+06
1.278890e+02	2.186084e+06
1.279390e+02	2.187588e+06
1.279890e+02	2.190582e+06
1.280390e+02	2.194201e+06
1.280890e+02	2.191683e+06
1.281390e+02	2.138525e+06
1.281900e+02	2.166078e+06
1.282400e+02	2.177597e+06
1.282890e+02	2.173534e+06
1.283390e+02	2.180928e+06
1.283900e+02	2.180882e+06
1.284400e+02	2.178418e+06
1.284900e+02	2.181602e+06
1.285400e+02	2.179658e+06
1.285900e+02	2.182813e+06
1.286400e+02	2.186901e+06
1.286900e+02	2.185024e+06
1.287410e+02	2.188399e+06
1.287900e+02	2.186881e+06
1.288410e+02	2.185720e+06
1.288900e+02	2.193786e+06
1.289410e+02	2.186612e+06
1.289910e+02	2.186947e+06
1.290410e+02	2.179128e+06
1.290910e+02	2.187477e+06
1.291410e+02	2.142569e+06
1.291910e+02	2.175237e+06
1.292410e+02	2.171819e+06
1.292910e+02	2.174705e+06
1.293420e+02	2.170444e+06
1.293920e+02	2.185078e+06
1.294420e+02	2.180530e+06
1.294920e+02	2.185871e+06
1.295420e+02	2.183295e+06
1.295920e+02	2.182712e+06
1.296420e+02	2.182550e+06
1.296920e+02	2.180412e+06
1.297430e+02	2.186459e+06
1.297930e+02	2.187468e+06
1.298430e+02	2.189391e+06
1.298920e+02	2.185096e+06
1.299430e+02	2.188723e+06
1.299930e+02	2.183368e+06
1.300430e+02	2.190951e+06
1.300930e+02	2.186122e+06
1.301430e+02	2.144707e+06
1.301930e+02	2.161077e+06
1.302430e+02	2.171302e+06
1.302940e+02	2.167192e+06
1.303430e+02	2.182149e+06
1.303930e+02	2.180431e+06
1.304430e+02	2.179925e+06
1.304940e+02	2.179971e+06
1.305440e+02	2.178107e+06
1.305940e+02	2.189327e+06
1.306440e+02	2.185085e+06
1.306940e+02	2.192170e+06
1.307440e+02	2.183139e+06
1.307950e+02	2.188134e+06
1.308450e+02	2.176628e+06
1.308950e+02	2.188928e+06
1.309450e+02	2.190553e+06
1.309950e+02	2.196112e+06
1.310450e+02	2.184342e+06
1.310950e+02	2.187671e+06
1.311450e+02	2.126376e+06
1.311950e+02	2.170419e+06
1.312450e+02	2.173690e+06
1.312950e+02	2.179343e+06
1.313450e+02	2.181060e+06
1.313960e+02	2.167742e+06
1.314450e+02	2.179287e+06
