8.766400e+01	2.832250e+05
8.771300e+01	2.826150e+05
8.776500e+01	2.815150e+05
8.781400e+01	2.807180e+05
8.786400e+01	2.811860e+05
8.791400e+01	2.802290e+05
8.796400e+01	2.798100e+05
8.801500e+01	2.806590e+05
8.806500e+01	2.797460e+05
8.811400e+01	2.799920e+05
8.816500e+01	2.795890e+05
8.821500e+01	2.795770e+05
8.826500e+01	2.788200e+05
8.831500e+01	2.793330e+05
8.836500e+01	2.791940e+05
8.841600e+01	2.787410e+05
8.846500e+01	2.808660e+05
8.851600e+01	2.851690e+05
8.856500e+01	2.842000e+05
8.861600e+01	2.825370e+05
8.866500e+01	2.817200e+05
8.871500e+01	2.811490e+05
8.876600e+01	2.805430e+05
8.881600e+01	2.810100e+05
8.886600e+01	2.803650e+05
8.891600e+01	2.798190e+05
8.896600e+01	2.792890e+05
8.901600e+01	2.791630e+05
8.906700e+01	2.792870e+05
8.911700e+01	2.785490e+05
8.916700e+01	2.779400e+05
8.921700e+01	2.781040e+05
8.926700e+01	2.787390e+05
8.931700e+01	2.786980e+05
8.936800e+01	2.779310e+05
8.941700e+01	2.788430e+05
8.946700e+01	2.812590e+05
8.951800e+01	2.850570e+05
8.956700e+01	2.833240e+05
8.961700e+01	2.825950e+05
8.966700e+01	2.815750e+05
8.971700e+01	2.813100e+05
8.976800e+01	2.800140e+05
8.981800e+01	2.799790e+05
8.986800e+01	2.799320e+05
8.991800e+01	2.794420e+05
8.996800e+01	2.787430e+05
9.001800e+01	2.785430e+05
9.006900e+01	2.786710e+05
9.011900e+01	2.783880e+05
9.016900e+01	2.775990e+05
9.021900e+01	2.784650e+05
9.026900e+01	2.785560e+05
9.031900e+01	2.782690e+05
9.036900e+01	2.781640e+05
9.041900e+01	2.776600e+05
9.046900e+01	2.810350e+05
9.051900e+01	2.845490e+05
9.056900e+01	2.838230e+05
9.061900e+01	2.823770e+05
9.066900e+01	2.817180e+05
9.071900e+01	2.808640e+05
9.076900e+01	2.806370e+05
9.081900e+01	2.796960e+05
9.086900e+01	2.801780e+05
9.092000e+01	2.793840e+05
9.097000e+01	2.793140e+05
9.102000e+01	2.794080e+05
9.107000e+01	2.793050e+05
9.112000e+01	2.784000e+05
9.117100e+01	2.786500e+05
9.122000e+01	2.776910e+05
9.127100e+01	2.784640e+05
9.132100e+01	2.782380e+05
9.137100e+01	2.777600e+05
9.142100e+01	2.776580e+05
9.147100e+01	2.811270e+05
9.152100e+01	2.847750e+05
9.157100e+01	2.833990e+05
9.162200e+01	2.832250e+05
9.167100e+01	2.820840e+05
9.172100e+01	2.812780e+05
9.177200e+01	2.805080e+05
9.182200e+01	2.802450e+05
9.187200e+01	2.798500e+05
9.192200e+01	2.798220e+05
9.197100e+01	2.796890e+05
9.202200e+01	2.793560e+05
9.207200e+01	2.785990e+05
9.212200e+01	2.790890e+05
9.217200e+01	2.791000e+05
9.222200e+01	2.792270e+05
9.227300e+01	2.791250e+05
9.232200e+01	2.782170e+05
9.237300e+01	2.783380e+05
9.242300e+01	2.781560e+05
9.247300e+01	2.824440e+05
9.252200e+01	2.848770e+05
9.257300e+01	2.838840e+05
9.262300e+01	2.823030e+05
9.267300e+01	2.827220e+05
9.272300e+01	2.814680e+05
9.277400e+01	2.819390e+05
9.282400e+01	2.811510e+05
9.287300e+01	2.841840e+05
9.292400e+01	2.812330e+05
9.297400e+01	2.800380e+05
9.302400e+01	2.801610e+05
9.307400e+01	2.798880e+05
9.312400e+01	2.787930e+05
9.317400e+01	2.790160e+05
9.322400e+01	2.790140e+05
9.327400e+01	2.786870e+05
9.332500e+01	2.792490e+05
9.337500e+01	2.788960e+05
9.342500e+01	2.788190e+05
9.347400e+01	2.832020e+05
9.352500e+01	2.864370e+05
9.357500e+01	2.843550e+05
9.362500e+01	2.846940e+05
9.367500e+01	2.831650e+05
9.372500e+01	2.831340e+05
9.377500e+01	2.815860e+05
9.382500e+01	2.815130e+05
9.387500e+01	2.813940e+05
9.392500e+01	2.814720e+05
9.397500e+01	2.805150e+05
9.402500e+01	2.807120e+05
9.407600e+01	2.810210e+05
9.412600e+01	2.802240e+05
9.417600e+01	2.804450e+05
9.422600e+01	2.796550e+05
9.427600e+01	2.804430e+05
9.432600e+01	2.802820e+05
9.437600e+01	2.801330e+05
9.442600e+01	2.785540e+05
9.447700e+01	2.850680e+05
9.452700e+01	2.869600e+05
9.457600e+01	2.858210e+05
9.462700e+01	2.849740e+05
9.467600e+01	2.842270e+05
9.472700e+01	2.839630e+05
9.477700e+01	2.832120e+05
9.482700e+01	2.829090e+05
9.487700e+01	2.823300e+05
9.492800e+01	2.827760e+05
9.497800e+01	2.814040e+05
9.502700e+01	2.819040e+05
9.507800e+01	2.814090e+05
9.512800e+01	2.821050e+05
9.517800e+01	2.809410e+05
9.522800e+01	2.815630e+05
9.527800e+01	2.812660e+05
9.532800e+01	2.812970e+05
9.537900e+01	2.811580e+05
9.542800e+01	2.810170e+05
9.547900e+01	2.861240e+05
9.552900e+01	2.886230e+05
9.557900e+01	2.874570e+05
9.562900e+01	2.857170e+05
9.567800e+01	2.860420e+05
9.572800e+01	2.851510e+05
9.577900e+01	2.843850e+05
9.582900e+01	2.838250e+05
9.587900e+01	2.840710e+05
9.592900e+01	2.831590e+05
9.598000e+01	2.840150e+05
9.602900e+01	2.825490e+05
9.607900e+01	2.842650e+05
9.613000e+01	2.824150e+05
9.618000e+01	2.825940e+05
9.622900e+01	2.827850e+05
9.628000e+01	2.826410e+05
9.633000e+01	2.827510e+05
9.638000e+01	2.824330e+05
9.643000e+01	2.826280e+05
9.648000e+01	2.880630e+05
9.653000e+01	2.897910e+05
9.658100e+01	2.888530e+05
9.663000e+01	2.879010e+05
9.668100e+01	2.877080e+05
9.673000e+01	2.874110e+05
9.678100e+01	2.860080e+05
9.683100e+01	2.860950e+05
9.688100e+01	2.853780e+05
9.693200e+01	2.861090e+05
9.698100e+01	2.854540e+05
9.703200e+01	2.856420e+05
9.708100e+01	2.856600e+05
9.713200e+01	2.850570e+05
9.718200e+01	2.845390e+05
9.723200e+01	2.841190e+05
9.728200e+01	2.849780e+05
9.733200e+01	2.849060e+05
9.738200e+01	2.840540e+05
9.743300e+01	2.837290e+05
9.748200e+01	2.904830e+05
9.753200e+01	2.926700e+05
9.758300e+01	2.913850e+05
9.763200e+01	2.903030e+05
9.768300e+01	2.896230e+05
9.773300e+01	2.888550e+05
9.778300e+01	2.882000e+05
9.783300e+01	2.878560e+05
9.788300e+01	2.877000e+05
9.793300e+01	2.885500e+05
9.798300e+01	2.863310e+05
9.803400e+01	2.870430e+05
9.808300e+01	2.870860e+05
9.813300e+01	2.900180e+05
9.818400e+01	2.866530e+05
9.823300e+01	2.873730e+05
9.828300e+01	2.869260e+05
9.833400e+01	2.871390e+05
9.838400e+01	2.858420e+05
9.843400e+01	2.863480e+05
9.848400e+01	2.908980e+05
9.853400e+01	2.949280e+05
9.858400e+01	2.923540e+05
9.863400e+01	2.920700e+05
9.868400e+01	2.918860e+05
9.873400e+01	2.913510e+05
9.878500e+01	2.907040e+05
9.883500e+01	2.898810e+05
9.888500e+01	2.901010e+05
9.893400e+01	2.901710e+05
9.898500e+01	2.894910e+05
9.903500e+01	2.894560e+05
9.908500e+01	2.891900e+05
9.913600e+01	2.913140e+05
9.918600e+01	2.894080e+05
9.923600e+01	2.890720e+05
9.928600e+01	2.896020e+05
9.933500e+01	2.884000e+05
9.938500e+01	2.885930e+05
9.943600e+01	2.882860e+05
9.948600e+01	2.937920e+05
9.953600e+01	2.966110e+05
9.958600e+01	2.957770e+05
9.963600e+01	2.948030e+05
9.968600e+01	2.930620e+05
9.973700e+01	2.937320e+05
9.978700e+01	2.924720e+05
9.983600e+01	2.923270e+05
9.988700e+01	2.919130e+05
9.993700e+01	2.921620e+05
9.998600e+01	2.917390e+05
1.000370e+02	2.913530e+05
1.000870e+02	2.910540e+05
1.001370e+02	2.918320e+05
1.001880e+02	2.909810e+05
1.002370e+02	2.911660e+05
1.002880e+02	2.906800e+05
1.003380e+02	2.914100e+05
1.003870e+02	2.901530e+05
1.004380e+02	2.912550e+05
1.004870e+02	2.965980e+05
1.005370e+02	2.994560e+05
1.005880e+02	2.980590e+05
1.006380e+02	2.966630e+05
1.006880e+02	2.968520e+05
1.007380e+02	2.957390e+05
1.007880e+02	2.950280e+05
1.008390e+02	2.953900e+05
1.008890e+02	2.959150e+05
1.009380e+02	2.936790e+05
1.009890e+02	2.946640e+05
1.010380e+02	2.937490e+05
1.010880e+02	2.938980e+05
1.011390e+02	2.939750e+05
1.011890e+02	2.932100e+05
1.012390e+02	2.933050e+05
1.012900e+02	2.936320e+05
1.013390e+02	2.938540e+05
1.013890e+02	2.938090e+05
1.014390e+02	2.935190e+05
1.014900e+02	2.998330e+05
1.015400e+02	3.013680e+05
1.015900e+02	3.005270e+05
1.016400e+02	2.989610e+05
1.016900e+02	2.984960e+05
1.017400e+02	2.987260e+05
1.017900e+02	2.979230e+05
1.018400e+02	2.978370e+05
1.018910e+02	2.969920e+05
1.019410e+02	2.968840e+05
1.019910e+02	2.958970e+05
1.020400e+02	2.965760e+05
1.020910e+02	2.964640e+05
1.021410e+02	2.957010e+05
1.021910e+02	2.955180e+05
1.022410e+02	2.951670e+05
1.022910e+02	2.967410e+05
1.023410e+02	2.961320e+05
1.023920e+02	2.961620e+05
1.024410e+02	2.953550e+05
1.024910e+02	3.024920e+05
1.025420e+02	3.035790e+05
1.025920e+02	3.029450e+05
1.026420e+02	3.018980e+05
1.026920e+02	3.016830e+05
1.027410e+02	3.004940e+05
1.027920e+02	2.999070e+05
1.028420e+02	2.991830e+05
1.028920e+02	3.005170e+05
1.029430e+02	2.991780e+05
1.029930e+02	2.991180e+05
1.030430e+02	2.987590e+05
1.030930e+02	2.993120e+05
1.031430e+02	2.984740e+05
1.031930e+02	2.981050e+05
1.032430e+02	2.982460e+05
1.032930e+02	2.983400e+05
1.033440e+02	2.985140e+05
1.033940e+02	2.976590e+05
1.034430e+02	2.983960e+05
1.034940e+02	3.055690e+05
1.035440e+02	3.070300e+05
1.035930e+02	3.050620e+05
1.036440e+02	3.041140e+05
1.036930e+02	3.032820e+05
1.037440e+02	3.034650e+05
1.037940e+02	3.028300e+05
1.038440e+02	3.022010e+05
1.038940e+02	3.023320e+05
1.039440e+02	3.017580e+05
1.039940e+02	3.009830e+05
1.040450e+02	3.012110e+05
1.040940e+02	3.015640e+05
1.041450e+02	3.017540e+05
1.041950e+02	3.013440e+05
1.042450e+02	3.004630e+05
1.042950e+02	3.010980e+05
1.043450e+02	3.006270e+05
1.043950e+02	3.011020e+05
1.044450e+02	3.013470e+05
1.044960e+02	3.080350e+05
1.045450e+02	3.083350e+05
1.045960e+02	3.076710e+05
1.046450e+02	3.068620e+05
1.046960e+02	3.070130e+05
1.047460e+02	3.061940e+05
1.047960e+02	3.047060e+05
1.048460e+02	3.046260e+05
1.048960e+02	3.049930e+05
1.049460e+02	3.038650e+05
1.049970e+02	3.042610e+05
1.050470e+02	3.043260e+05
1.050960e+02	3.034110e+05
1.051460e+02	3.045210e+05
1.051970e+02	3.027090e+05
1.052460e+02	3.038010e+05
1.052970e+02	3.032880e+05
1.053470e+02	3.036810e+05
1.053970e+02	3.030840e+05
1.054470e+02	3.039280e+05
1.054970e+02	3.098200e+05
1.055470e+02	3.114300e+05
1.055970e+02	3.099780e+05
1.056470e+02	3.088690e+05
1.056970e+02	3.084030e+05
1.057480e+02	3.081800e+05
1.057970e+02	3.074060e+05
1.058480e+02	3.068280e+05
1.058980e+02	3.071780e+05
1.059480e+02	3.061200e+05
1.059980e+02	3.067000e+05
1.060480e+02	3.057310e+05
1.060980e+02	3.074410e+05
1.061480e+02	3.061010e+05
1.061990e+02	3.058500e+05
1.062490e+02	3.056640e+05
1.062990e+02	3.061260e+05
1.063490e+02	3.060570e+05
1.063990e+02	3.055700e+05
1.064490e+02	3.059970e+05
1.064990e+02	3.125460e+05
1.065490e+02	3.137840e+05
1.066000e+02	3.126200e+05
1.066490e+02	3.111030e+05
1.067000e+02	3.110740e+05
1.067500e+02	3.110860e+05
1.067990e+02	3.096320e+05
1.068490e+02	3.099100e+05
1.068990e+02	3.090740e+05
1.069500e+02	3.094420e+05
1.070000e+02	3.085540e+05
1.070500e+02	3.085440e+05
1.071000e+02	3.085240e+05
1.071500e+02	3.089990e+05
1.072000e+02	3.088710e+05
1.072510e+02	3.083750e+05
1.073010e+02	3.089580e+05
1.073500e+02	3.083480e+05
1.074000e+02	3.083390e+05
1.074510e+02	3.083480e+05
1.075010e+02	3.149740e+05
1.075510e+02	3.155650e+05
1.076010e+02	3.144400e+05
1.076510e+02	3.131090e+05
1.077010e+02	3.134800e+05
1.077510e+02	3.125560e+05
1.078020e+02	3.128790e+05
1.078510e+02	3.110610e+05
1.079020e+02	3.117420e+05
1.079520e+02	3.117510e+05
1.080020e+02	3.106450e+05
1.080510e+02	3.105540e+05
1.081030e+02	3.111780e+05
1.081520e+02	3.106450e+05
1.082030e+02	3.098230e+05
1.082520e+02	3.100490e+05
1.083020e+02	3.110140e+05
1.083530e+02	3.109710e+05
1.084040e+02	3.101870e+05
1.084520e+02	3.110460e+05
1.085020e+02	3.162110e+05
1.085530e+02	3.175400e+05
1.086030e+02	3.160930e+05
1.086530e+02	3.159860e+05
1.087030e+02	3.149160e+05
1.087540e+02	3.144190e+05
1.088030e+02	3.134220e+05
1.088530e+02	3.139220e+05
1.089030e+02	3.138370e+05
1.089540e+02	3.129920e+05
1.090040e+02	3.125590e+05
1.090540e+02	3.125290e+05
1.091030e+02	3.128950e+05
1.091540e+02	3.124070e+05
1.092040e+02	3.126670e+05
1.092550e+02	3.120140e+05
1.093040e+02	3.127570e+05
1.093550e+02	3.116700e+05
1.094040e+02	3.116740e+05
1.094540e+02	3.126580e+05
1.095050e+02	3.197960e+05
1.095550e+02	3.194500e+05
1.096050e+02	3.176860e+05
1.096550e+02	3.175100e+05
1.097050e+02	3.166190e+05
1.097560e+02	3.166010e+05
1.098050e+02	3.157660e+05
1.098560e+02	3.154100e+05
1.099060e+02	3.152540e+05
1.099560e+02	3.155790e+05
1.100060e+02	3.139450e+05
1.100550e+02	3.153530e+05
1.101060e+02	3.140350e+05
1.101560e+02	3.153850e+05
1.102060e+02	3.132860e+05
1.102560e+02	3.146720e+05
1.103060e+02	3.139310e+05
1.103570e+02	3.142290e+05
1.104070e+02	3.140380e+05
1.104570e+02	3.140830e+05
1.105060e+02	3.211770e+05
1.105560e+02	3.211320e+05
1.106060e+02	3.200120e+05
1.106570e+02	3.196110e+05
1.107060e+02	3.190010e+05
1.107570e+02	3.181850e+05
1.108070e+02	3.178690e+05
1.108570e+02	3.170070e+05
1.109070e+02	3.184160e+05
1.109570e+02	3.170330e+05
1.110070e+02	3.171540e+05
1.110570e+02	3.159620e+05
1.111080e+02	3.169650e+05
1.111580e+02	3.157560e+05
1.112080e+02	3.165550e+05
1.112580e+02	3.160710e+05
1.113080e+02	3.161890e+05
1.113580e+02	3.161690e+05
1.114080e+02	3.159050e+05
1.114580e+02	3.167630e+05
1.115090e+02	3.237600e+05
1.115590e+02	3.236210e+05
1.116090e+02	3.222010e+05
1.116590e+02	3.214660e+05
1.117090e+02	3.203250e+05
1.117590e+02	3.199050e+05
1.118090e+02	3.197320e+05
1.118590e+02	3.197870e+05
1.119090e+02	3.188950e+05
1.119590e+02	3.191650e+05
1.120090e+02	3.179870e+05
1.120590e+02	3.185820e+05
1.121100e+02	3.179580e+05
1.121590e+02	3.181100e+05
1.122100e+02	3.177040e+05
1.122600e+02	3.177830e+05
1.123100e+02	3.180430e+05
1.123600e+02	3.175600e+05
1.124100e+02	3.174610e+05
1.124600e+02	3.184290e+05
1.125110e+02	3.261640e+05
1.125600e+02	3.246470e+05
1.126100e+02	3.246480e+05
1.126600e+02	3.229460e+05
1.127110e+02	3.231160e+05
1.127610e+02	3.215540e+05
1.128100e+02	3.215940e+05
1.128610e+02	3.212870e+05
1.129110e+02	3.213750e+05
1.129610e+02	3.203030e+05
1.130110e+02	3.195950e+05
1.130610e+02	3.202710e+05
1.131120e+02	3.206990e+05
1.131610e+02	3.208750e+05
1.132110e+02	3.197210e+05
1.132610e+02	3.195440e+05
1.133120e+02	3.192540e+05
1.133620e+02	3.201880e+05
1.134120e+02	3.188600e+05
1.134620e+02	3.209530e+05
1.135120e+02	3.270410e+05
1.135620e+02	3.266610e+05
1.136130e+02	3.245380e+05
1.136620e+02	3.239580e+05
1.137120e+02	3.240560e+05
1.137630e+02	3.236080e+05
1.138130e+02	3.228920e+05
1.138630e+02	3.218180e+05
1.139130e+02	3.222270e+05
1.139630e+02	3.226180e+05
1.140130e+02	3.222460e+05
1.140630e+02	3.216210e+05
1.141140e+02	3.207220e+05
1.141630e+02	3.210900e+05
1.142130e+02	3.212980e+05
1.142630e+02	3.203800e+05
1.143140e+02	3.213440e+05
1.143630e+02	3.211110e+05
1.144140e+02	3.211240e+05
1.144640e+02	3.219310e+05
1.145140e+02	3.292740e+05
1.145640e+02	3.277410e+05
1.146140e+02	3.272820e+05
1.146640e+02	3.256500e+05
1.147140e+02	3.253570e+05
1.147650e+02	3.247790e+05
1.148150e+02	3.251250e+05
1.148650e+02	3.238250e+05
1.149150e+02	3.237760e+05
1.149650e+02	3.234300e+05
1.150150e+02	3.234680e+05
1.150650e+02	3.228230e+05
1.151150e+02	3.226740e+05
1.151650e+02	3.230310e+05
1.152160e+02	3.224370e+05
1.152650e+02	3.228950e+05
1.153150e+02	3.217610e+05
1.153660e+02	3.214050e+05
1.154160e+02	3.221270e+05
1.154660e+02	3.246330e+05
1.155160e+02	3.305740e+05
1.155660e+02	3.294300e+05
1.156170e+02	3.278880e+05
1.156660e+02	3.277840e+05
1.157160e+02	3.273950e+05
1.157660e+02	3.266600e+05
1.158160e+02	3.256060e+05
1.158660e+02	3.258350e+05
1.159170e+02	3.253520e+05
1.159670e+02	3.241270e+05
1.160170e+02	3.250400e+05
1.160670e+02	3.235970e+05
1.161170e+02	3.246680e+05
1.161670e+02	3.236780e+05
1.162170e+02	3.234530e+05
1.162670e+02	3.231880e+05
1.163170e+02	3.237530e+05
1.163670e+02	3.234960e+05
1.164180e+02	3.236120e+05
1.164680e+02	3.258590e+05
1.165180e+02	3.316150e+05
1.165680e+02	3.305520e+05
1.166180e+02	3.297200e+05
1.166680e+02	3.280480e+05
1.167180e+02	3.281710e+05
1.167680e+02	3.279770e+05
1.168190e+02	3.264670e+05
1.168690e+02	3.274370e+05
1.169190e+02	3.256890e+05
1.169690e+02	3.266290e+05
1.170190e+02	3.254330e+05
1.170690e+02	3.251620e+05
1.171190e+02	3.257130e+05
1.171690e+02	3.255870e+05
1.172190e+02	3.248690e+05
1.172690e+02	3.250250e+05
1.173190e+02	3.249640e+05
1.173700e+02	3.258880e+05
1.174190e+02	3.248660e+05
1.174700e+02	3.283720e+05
1.175200e+02	3.323720e+05
1.175690e+02	3.318230e+05
1.176200e+02	3.317330e+05
1.176700e+02	3.294000e+05
1.177200e+02	3.294720e+05
1.177700e+02	3.284650e+05
1.178200e+02	3.281370e+05
1.178710e+02	3.275110e+05
1.179200e+02	3.273560e+05
1.179700e+02	3.274880e+05
1.180200e+02	3.275970e+05
1.180700e+02	3.261100e+05
1.181210e+02	3.265380e+05
1.181710e+02	3.259350e+05
1.182210e+02	3.264250e+05
1.182710e+02	3.259580e+05
1.183210e+02	3.258340e+05
1.183710e+02	3.259720e+05
1.184210e+02	3.255710e+05
1.184710e+02	3.293840e+05
1.185220e+02	3.333140e+05
1.185710e+02	3.335470e+05
1.186220e+02	3.315950e+05
1.186720e+02	3.306760e+05
1.187220e+02	3.298680e+05
1.187720e+02	3.301750e+05
1.188220e+02	3.291600e+05
1.188720e+02	3.286760e+05
1.189230e+02	3.281950e+05
1.189730e+02	3.279030e+05
1.190220e+02	3.273730e+05
1.190730e+02	3.277640e+05
1.191230e+02	3.272540e+05
1.191730e+02	3.272010e+05
1.192230e+02	3.274930e+05
1.192730e+02	3.269470e+05
1.193230e+02	3.273300e+05
1.193730e+02	3.267040e+05
1.194230e+02	3.280290e+05
1.194730e+02	3.307320e+05
1.195230e+02	3.349570e+05
1.195730e+02	3.330480e+05
1.196230e+02	3.326010e+05
1.196740e+02	3.317030e+05
1.197240e+02	3.317280e+05
1.197730e+02	3.304250e+05
1.198240e+02	3.300720e+05
1.198740e+02	3.294030e+05
1.199240e+02	3.292690e+05
1.199740e+02	3.297810e+05
1.200250e+02	3.283830e+05
1.200750e+02	3.288870e+05
1.201240e+02	3.281220e+05
1.201740e+02	3.285570e+05
1.202250e+02	3.279250e+05
1.202750e+02	3.284170e+05
1.203250e+02	3.282040e+05
1.203750e+02	3.281970e+05
1.204250e+02	3.267710e+05
1.204750e+02	3.318780e+05
1.205260e+02	3.357600e+05
1.205750e+02	3.352190e+05
1.206260e+02	3.332220e+05
1.206760e+02	3.323590e+05
1.207260e+02	3.325590e+05
1.207750e+02	3.314110e+05
1.208260e+02	3.312720e+05
1.208760e+02	3.309190e+05
1.209260e+02	3.311840e+05
1.209760e+02	3.300150e+05
1.210260e+02	3.305310e+05
1.210760e+02	3.298070e+05
1.211270e+02	3.294790e+05
1.211760e+02	3.291040e+05
1.212260e+02	3.291580e+05
1.212770e+02	3.284570e+05
1.213270e+02	3.286990e+05
1.213760e+02	3.283690e+05
1.214270e+02	3.295220e+05
1.214770e+02	3.330720e+05
1.215270e+02	3.364350e+05
1.215770e+02	3.356570e+05
1.216280e+02	3.342210e+05
1.216770e+02	3.335330e+05
1.217270e+02	3.330570e+05
1.217780e+02	3.331480e+05
1.218280e+02	3.314640e+05
1.218780e+02	3.313610e+05
1.219280e+02	3.307480e+05
1.219780e+02	3.334560e+05
1.220280e+02	3.307920e+05
1.220780e+02	3.307720e+05
1.221280e+02	3.298120e+05
1.221780e+02	3.298700e+05
1.222290e+02	3.300380e+05
1.222790e+02	3.297970e+05
1.223290e+02	3.297750e+05
1.223790e+02	3.297510e+05
1.224290e+02	3.291140e+05
1.224790e+02	3.343360e+05
1.225290e+02	3.373670e+05
1.225790e+02	3.357250e+05
1.226290e+02	3.356880e+05
1.226790e+02	3.331080e+05
1.227300e+02	3.332740e+05
1.227790e+02	3.330500e+05
1.228300e+02	3.330310e+05
1.228790e+02	3.316720e+05
1.229300e+02	3.320110e+05
1.229800e+02	3.314780e+05
1.230300e+02	3.306880e+05
1.230800e+02	3.319990e+05
1.231300e+02	3.316290e+05
1.231810e+02	3.307760e+05
1.232310e+02	3.303670e+05
1.232800e+02	3.298870e+05
1.233310e+02	3.303800e+05
1.233800e+02	3.309180e+05
1.234310e+02	3.301760e+05
1.234810e+02	3.352410e+05
1.235310e+02	3.367600e+05
1.235810e+02	3.369760e+05
1.236310e+02	3.353030e+05
1.236810e+02	3.343190e+05
1.237310e+02	3.335520e+05
1.237810e+02	3.335030e+05
1.238320e+02	3.331690e+05
1.238810e+02	3.325450e+05
1.239310e+02	3.322170e+05
1.239810e+02	3.322520e+05
1.240330e+02	3.317250e+05
1.240820e+02	3.312640e+05
1.241320e+02	3.313450e+05
1.241820e+02	3.309280e+05
1.242330e+02	3.312950e+05
1.242820e+02	3.301210e+05
1.243320e+02	3.311050e+05
1.243820e+02	3.305610e+05
1.244320e+02	3.307060e+05
1.244830e+02	3.354180e+05
1.245330e+02	3.389430e+05
1.245830e+02	3.369070e+05
1.246330e+02	3.357180e+05
1.246830e+02	3.343720e+05
1.247340e+02	3.355590e+05
1.247830e+02	3.336490e+05
1.248330e+02	3.336810e+05
1.248830e+02	3.363470e+05
1.249330e+02	3.323480e+05
1.249840e+02	3.328810e+05
1.250330e+02	3.319200e+05
1.250840e+02	3.320850e+05
1.251340e+02	3.310140e+05
1.251840e+02	3.310290e+05
1.252350e+02	3.313590e+05
1.252840e+02	3.313890e+05
1.253350e+02	3.314630e+05
1.253840e+02	3.312900e+05
1.254340e+02	3.304240e+05
1.254850e+02	3.369560e+05
1.255350e+02	3.380420e+05
1.255850e+02	3.370580e+05
1.256350e+02	3.351340e+05
1.256840e+02	3.352960e+05
1.257350e+02	3.340190e+05
1.257850e+02	3.340850e+05
1.258350e+02	3.338630e+05
1.258850e+02	3.326230e+05
1.259350e+02	3.331070e+05
1.259850e+02	3.346530e+05
1.260360e+02	3.338380e+05
1.260860e+02	3.318060e+05
1.261360e+02	3.320240e+05
1.261860e+02	3.306390e+05
1.262360e+02	3.307920e+05
1.262860e+02	3.301300e+05
1.263360e+02	3.314650e+05
1.263860e+02	3.310160e+05
1.264370e+02	3.308600e+05
1.264860e+02	3.363650e+05
1.265360e+02	3.381260e+05
1.265860e+02	3.365600e+05
1.266360e+02	3.354860e+05
1.266860e+02	3.348900e+05
1.267370e+02	3.334210e+05
1.267870e+02	3.340310e+05
1.268380e+02	3.325160e+05
1.268880e+02	3.325040e+05
1.269380e+02	3.323780e+05
1.269880e+02	3.319580e+05
1.270380e+02	3.319450e+05
1.270880e+02	3.316630e+05
1.271380e+02	3.310310e+05
1.271880e+02	3.315760e+05
1.272380e+02	3.308370e+05
1.272880e+02	3.309570e+05
1.273380e+02	3.303800e+05
1.273880e+02	3.306560e+05
1.274380e+02	3.301580e+05
1.274880e+02	3.357740e+05
1.275380e+02	3.377480e+05
1.275890e+02	3.360350e+05
1.276390e+02	3.352270e+05
1.276890e+02	3.338870e+05
1.277390e+02	3.337630e+05
1.277890e+02	3.326950e+05
1.278390e+02	3.327810e+05
1.278890e+02	3.319690e+05
1.279390e+02	3.319420e+05
1.279890e+02	3.308290e+05
1.280400e+02	3.314150e+05
1.280890e+02	3.313790e+05
1.281390e+02	3.317030e+05
1.281890e+02	3.302320e+05
1.282390e+02	3.308390e+05
1.282900e+02	3.299470e+05
1.283400e+02	3.296780e+05
1.283900e+02	3.302220e+05
1.284400e+02	3.295020e+05
1.284900e+02	3.352280e+05
1.285410e+02	3.356830e+05
1.285900e+02	3.350290e+05
1.286410e+02	3.334130e+05
1.286910e+02	3.331200e+05
1.287410e+02	3.330300e+05
1.287910e+02	3.327150e+05
1.288410e+02	3.316960e+05
1.288910e+02	3.318870e+05
1.289410e+02	3.304530e+05
1.289920e+02	3.312810e+05
1.290410e+02	3.302670e+05
1.290920e+02	3.302220e+05
1.291420e+02	3.291180e+05
1.291920e+02	3.300130e+05
1.292410e+02	3.293010e+05
1.292910e+02	3.293630e+05
1.293420e+02	3.298810e+05
1.293910e+02	3.293490e+05
1.294420e+02	3.298580e+05
1.294920e+02	3.341620e+05
1.295420e+02	3.364760e+05
1.295930e+02	3.342190e+05
1.296420e+02	3.336020e+05
1.296930e+02	3.317400e+05
1.297430e+02	3.313080e+05
1.297930e+02	3.309940e+05
1.298430e+02	3.312940e+05
1.298930e+02	3.294230e+05
1.299440e+02	3.301400e+05
1.299920e+02	3.287290e+05
1.300430e+02	3.294380e+05
1.300940e+02	3.289390e+05
1.301430e+02	3.290230e+05
1.301930e+02	3.297860e+05
1.302430e+02	3.284570e+05
1.302930e+02	3.284570e+05
1.303440e+02	3.276920e+05
1.303940e+02	3.290370e+05
1.304440e+02	3.285530e+05
1.304940e+02	3.278230e+05
1.305440e+02	3.273550e+05
1.305940e+02	3.281800e+05
1.306440e+02	3.273900e+05
1.306940e+02	3.281510e+05
1.307440e+02	3.272570e+05
1.307940e+02	3.276890e+05
1.308450e+02	3.275160e+05
1.308940e+02	3.274380e+05
1.309440e+02	3.280230e+05
1.309950e+02	3.264000e+05
1.310450e+02	3.276590e+05
1.310950e+02	3.268550e+05
1.311450e+02	3.266740e+05
1.311950e+02	3.275060e+05
1.312450e+02	3.270580e+05
