4.393300e+01	3.522830e+05
4.398200e+01	3.532520e+05
4.403200e+01	3.515410e+05
4.408300e+01	3.528940e+05
4.413200e+01	3.512880e+05
4.418400e+01	3.509860e+05
4.423300e+01	3.504220e+05
4.428300e+01	3.514650e+05
4.433400e+01	3.500910e+05
4.438300e+01	3.501320e+05
4.443400e+01	3.504360e+05
4.448400e+01	3.508130e+05
4.453300e+01	3.492420e+05
4.458400e+01	3.528150e+05
4.463400e+01	3.580010e+05
4.468400e+01	3.570560e+05
4.473400e+01	3.558980e+05
4.478500e+01	3.536470e+05
4.483500e+01	3.534330e+05
4.488500e+01	3.528770e+05
4.493400e+01	3.517880e+05
4.498400e+01	3.516790e+05
4.503400e+01	3.512060e+05
4.508500e+01	3.509410e+05
4.513500e+01	3.502500e+05
4.518600e+01	3.500710e+05
4.523500e+01	3.507940e+05
4.528500e+01	3.493980e+05
4.533500e+01	3.498240e+05
4.538500e+01	3.489540e+05
4.543600e+01	3.497440e+05
4.556600e+01	3.491330e+05
4.557800e+01	3.487800e+05
4.559000e+01	3.520160e+05
4.563600e+01	3.556790e+05
4.568600e+01	3.555490e+05
4.573600e+01	3.579890e+05
4.578600e+01	3.536740e+05
4.583600e+01	3.526250e+05
4.588700e+01	3.518630e+05
4.593700e+01	3.511510e+05
4.598700e+01	3.503760e+05
4.603700e+01	3.507410e+05
4.608600e+01	3.492400e+05
4.613600e+01	3.493980e+05
4.618600e+01	3.491740e+05
4.623700e+01	3.484470e+05
4.628700e+01	3.499160e+05
4.633700e+01	3.487150e+05
4.638800e+01	3.485950e+05
4.643800e+01	3.481330e+05
4.648800e+01	3.477060e+05
4.653800e+01	3.495390e+05
4.658800e+01	3.516640e+05
4.663800e+01	3.568840e+05
4.668800e+01	3.542280e+05
4.673800e+01	3.532580e+05
4.678800e+01	3.526790e+05
4.683800e+01	3.519300e+05
4.688800e+01	3.519630e+05
4.698100e+01	3.507040e+05
4.699700e+01	3.501430e+05
4.703900e+01	3.501940e+05
4.708900e+01	3.500950e+05
4.713900e+01	3.499030e+05
4.718900e+01	3.489320e+05
4.723900e+01	3.497380e+05
4.728900e+01	3.480250e+05
4.733900e+01	3.482710e+05
4.738900e+01	3.491280e+05
4.743900e+01	3.483690e+05
4.749000e+01	3.491540e+05
4.753900e+01	3.474900e+05
4.758900e+01	3.518160e+05
4.763900e+01	3.556930e+05
4.769000e+01	3.555210e+05
4.774000e+01	3.542610e+05
4.779000e+01	3.523630e+05
4.784000e+01	3.502200e+05
4.789100e+01	3.505170e+05
4.794100e+01	3.492560e+05
4.799000e+01	3.505140e+05
4.804000e+01	3.494330e+05
4.809100e+01	3.480950e+05
4.814100e+01	3.480600e+05
4.819000e+01	3.475490e+05
4.824100e+01	3.491170e+05
4.829100e+01	3.476460e+05
4.834100e+01	3.486630e+05
4.839100e+01	3.474380e+05
4.844100e+01	3.467860e+05
4.849100e+01	3.473630e+05
4.854200e+01	3.475170e+05
4.859200e+01	3.517360e+05
4.864200e+01	3.549580e+05
4.869200e+01	3.531480e+05
4.874100e+01	3.524980e+05
4.879200e+01	3.510150e+05
4.884100e+01	3.519040e+05
4.889200e+01	3.502390e+05
4.894200e+01	3.501590e+05
4.899300e+01	3.489450e+05
4.904200e+01	3.483730e+05
4.909200e+01	3.498120e+05
4.914300e+01	3.474520e+05
4.919200e+01	3.487490e+05
4.924300e+01	3.476590e+05
4.929300e+01	3.480300e+05
4.934300e+01	3.471980e+05
4.939300e+01	3.480490e+05
4.944200e+01	3.482840e+05
4.949300e+01	3.471980e+05
4.954400e+01	3.469090e+05
4.959300e+01	3.516730e+05
4.964400e+01	3.551670e+05
4.969400e+01	3.543400e+05
4.974400e+01	3.525170e+05
4.979400e+01	3.518790e+05
4.984400e+01	3.506840e+05
4.989400e+01	3.542740e+05
4.994400e+01	3.509060e+05
4.999400e+01	3.501130e+05
5.004400e+01	3.503870e+05
5.009500e+01	3.486140e+05
5.014400e+01	3.493750e+05
5.019400e+01	3.479290e+05
5.024400e+01	3.487930e+05
5.029400e+01	3.479530e+05
5.034500e+01	3.478140e+05
5.039500e+01	3.484700e+05
5.044500e+01	3.483410e+05
5.049500e+01	3.487060e+05
5.054500e+01	3.479280e+05
5.059500e+01	3.527920e+05
5.064500e+01	3.558930e+05
5.069500e+01	3.545330e+05
5.074500e+01	3.537500e+05
5.079500e+01	3.533490e+05
5.084600e+01	3.516850e+05
5.089600e+01	3.523740e+05
5.094600e+01	3.504860e+05
5.099700e+01	3.511210e+05
5.104600e+01	3.492690e+05
5.109700e+01	3.501790e+05
5.114600e+01	3.491640e+05
5.119700e+01	3.495140e+05
5.124700e+01	3.490020e+05
5.129700e+01	3.492630e+05
5.134600e+01	3.489080e+05
5.139700e+01	3.489580e+05
5.144700e+01	3.481760e+05
5.149700e+01	3.484280e+05
5.154700e+01	3.487170e+05
5.159700e+01	3.545270e+05
5.164700e+01	3.580420e+05
5.169700e+01	3.549210e+05
5.174700e+01	3.548030e+05
5.179700e+01	3.532040e+05
5.184800e+01	3.528370e+05
5.189800e+01	3.526490e+05
5.194800e+01	3.525720e+05
5.199900e+01	3.515950e+05
5.204700e+01	3.502830e+05
5.209800e+01	3.512150e+05
5.214800e+01	3.500860e+05
5.219800e+01	3.510340e+05
5.224800e+01	3.496770e+05
5.229900e+01	3.499870e+05
5.234900e+01	3.492220e+05
5.239800e+01	3.501410e+05
5.244900e+01	3.499270e+05
5.249900e+01	3.508290e+05
5.254800e+01	3.496420e+05
5.259900e+01	3.559550e+05
5.264900e+01	3.583060e+05
5.269800e+01	3.572150e+05
5.275000e+01	3.561320e+05
5.279900e+01	3.544900e+05
5.285000e+01	3.543230e+05
5.289900e+01	3.530140e+05
5.294900e+01	3.542260e+05
5.300000e+01	3.527780e+05
5.305000e+01	3.533100e+05
5.310000e+01	3.520480e+05
5.315000e+01	3.518630e+05
5.320000e+01	3.513890e+05
5.325000e+01	3.507950e+05
5.330000e+01	3.503890e+05
5.335100e+01	3.521120e+05
5.340100e+01	3.499160e+05
5.345000e+01	3.502150e+05
5.350100e+01	3.507280e+05
5.355000e+01	3.504220e+05
5.360100e+01	3.577610e+05
5.365100e+01	3.589590e+05
5.370100e+01	3.592090e+05
5.375100e+01	3.567300e+05
5.380200e+01	3.572280e+05
5.385100e+01	3.549070e+05
5.390200e+01	3.551760e+05
5.395200e+01	3.543070e+05
5.400200e+01	3.539750e+05
5.405100e+01	3.532160e+05
5.410200e+01	3.539050e+05
5.415200e+01	3.535300e+05
5.420200e+01	3.535850e+05
5.425200e+01	3.527040e+05
5.430200e+01	3.524540e+05
5.435200e+01	3.531380e+05
5.440200e+01	3.527530e+05
5.445200e+01	3.524980e+05
5.450300e+01	3.513930e+05
5.455300e+01	3.527260e+05
5.460300e+01	3.591290e+05
5.465300e+01	3.615060e+05
5.470300e+01	3.603560e+05
5.475300e+01	3.599870e+05
5.480300e+01	3.572820e+05
5.485300e+01	3.566260e+05
5.490300e+01	3.567730e+05
5.495300e+01	3.566870e+05
5.500300e+01	3.566700e+05
5.505300e+01	3.554230e+05
5.510300e+01	3.543490e+05
5.515300e+01	3.541030e+05
5.520400e+01	3.552540e+05
5.525400e+01	3.546520e+05
5.530400e+01	3.552480e+05
5.535400e+01	3.540770e+05
5.540400e+01	3.545520e+05
5.545400e+01	3.534600e+05
5.550400e+01	3.555520e+05
5.555400e+01	3.541110e+05
5.560500e+01	3.614470e+05
5.565500e+01	3.625160e+05
5.570400e+01	3.605490e+05
5.575500e+01	3.614190e+05
5.580500e+01	3.591440e+05
5.585500e+01	3.588790e+05
5.590500e+01	3.580900e+05
5.595600e+01	3.578930e+05
5.600600e+01	3.574700e+05
5.605500e+01	3.572000e+05
5.610600e+01	3.577170e+05
5.615600e+01	3.567800e+05
5.620600e+01	3.558350e+05
5.625500e+01	3.563460e+05
5.630600e+01	3.560390e+05
5.635600e+01	3.572940e+05
5.640600e+01	3.558050e+05
5.645600e+01	3.561180e+05
5.650600e+01	3.558230e+05
5.655600e+01	3.557720e+05
5.660600e+01	3.644430e+05
5.665600e+01	3.645980e+05
5.670700e+01	3.650200e+05
5.675700e+01	3.621420e+05
5.680700e+01	3.614200e+05
5.685700e+01	3.606050e+05
5.690700e+01	3.603190e+05
5.695700e+01	3.608040e+05
5.700700e+01	3.592670e+05
5.705800e+01	3.588560e+05
5.710800e+01	3.593750e+05
5.715800e+01	3.580230e+05
5.720800e+01	3.589950e+05
5.725700e+01	3.582220e+05
5.730800e+01	3.588460e+05
5.735800e+01	3.581630e+05
5.740800e+01	3.578290e+05
5.745800e+01	3.573130e+05
5.750800e+01	3.577460e+05
5.755800e+01	3.591950e+05
5.760900e+01	3.651070e+05
5.765800e+01	3.667120e+05
5.770800e+01	3.650490e+05
5.775800e+01	3.648130e+05
5.780800e+01	3.638870e+05
5.785900e+01	3.627050e+05
5.790900e+01	3.624760e+05
5.795900e+01	3.622490e+05
5.800900e+01	3.612450e+05
5.805900e+01	3.619460e+05
5.810900e+01	3.602900e+05
5.816000e+01	3.614850e+05
5.821000e+01	3.592110e+05
5.826000e+01	3.603730e+05
5.831000e+01	3.602590e+05
5.836000e+01	3.602250e+05
5.841000e+01	3.601540e+05
5.846000e+01	3.593020e+05
5.851000e+01	3.600090e+05
5.856000e+01	3.609540e+05
5.861000e+01	3.690730e+05
5.866000e+01	3.681130e+05
5.871000e+01	3.667850e+05
5.876000e+01	3.661100e+05
5.881000e+01	3.646180e+05
5.886000e+01	3.648790e+05
5.891100e+01	3.645370e+05
5.896100e+01	3.632330e+05
5.901100e+01	3.638850e+05
5.906100e+01	3.626930e+05
5.911200e+01	3.636960e+05
5.916100e+01	3.632900e+05
5.921100e+01	3.628390e+05
5.926100e+01	3.610700e+05
5.931100e+01	3.620670e+05
5.936200e+01	3.620970e+05
5.941200e+01	3.618410e+05
5.946200e+01	3.618080e+05
5.951200e+01	3.626760e+05
5.956200e+01	3.628830e+05
5.961200e+01	3.700660e+05
5.966200e+01	3.709270e+05
5.971200e+01	3.699800e+05
5.976200e+01	3.691800e+05
5.981200e+01	3.681000e+05
5.986200e+01	3.656590e+05
5.991200e+01	3.662930e+05
5.996300e+01	3.663880e+05
6.001300e+01	3.665020e+05
6.006300e+01	3.659490e+05
6.011300e+01	3.648150e+05
6.016300e+01	3.646510e+05
6.021300e+01	3.652180e+05
6.026300e+01	3.640310e+05
6.031400e+01	3.658920e+05
6.036400e+01	3.640460e+05
6.041400e+01	3.643630e+05
6.046400e+01	3.669450e+05
6.051400e+01	3.641480e+05
6.056300e+01	3.666080e+05
6.061400e+01	3.732130e+05
6.066400e+01	3.726020e+05
6.071400e+01	3.708730e+05
6.076400e+01	3.704490e+05
6.081400e+01	3.693090e+05
6.086400e+01	3.694220e+05
6.091400e+01	3.694510e+05
6.096400e+01	3.675720e+05
6.101400e+01	3.677700e+05
6.106400e+01	3.666500e+05
6.111500e+01	3.669440e+05
6.116500e+01	3.668090e+05
6.121500e+01	3.659930e+05
6.126500e+01	3.664590e+05
6.131500e+01	3.651600e+05
6.136500e+01	3.669600e+05
6.141500e+01	3.653030e+05
6.146600e+01	3.655970e+05
6.151600e+01	3.656790e+05
6.156600e+01	3.674620e+05
6.161600e+01	3.751170e+05
6.166600e+01	3.746900e+05
6.171600e+01	3.741660e+05
6.176600e+01	3.725010e+05
6.181700e+01	3.711010e+05
6.186700e+01	3.704550e+05
6.191600e+01	3.708790e+05
6.196600e+01	3.698820e+05
6.201700e+01	3.730430e+05
6.206700e+01	3.702350e+05
6.211600e+01	3.703350e+05
6.216700e+01	3.679710e+05
6.221700e+01	3.691090e+05
6.226700e+01	3.678360e+05
6.231700e+01	3.682850e+05
6.236700e+01	3.675140e+05
6.241800e+01	3.683250e+05
6.246800e+01	3.672170e+05
6.251700e+01	3.686220e+05
6.256700e+01	3.695840e+05
6.261700e+01	3.774050e+05
6.266700e+01	3.760470e+05
6.271800e+01	3.756210e+05
6.276800e+01	3.754770e+05
6.281700e+01	3.733180e+05
6.286800e+01	3.729620e+05
6.291900e+01	3.717670e+05
6.296800e+01	3.721770e+05
6.301900e+01	3.706450e+05
6.306900e+01	3.716000e+05
6.311800e+01	3.709200e+05
6.316800e+01	3.703250e+05
6.321900e+01	3.697710e+05
6.326900e+01	3.704830e+05
6.331900e+01	3.698730e+05
6.336900e+01	3.712230e+05
6.341900e+01	3.689550e+05
6.346900e+01	3.690210e+05
6.351900e+01	3.691550e+05
6.356900e+01	3.719240e+05
6.361900e+01	3.792810e+05
6.367000e+01	3.784850e+05
6.372000e+01	3.783130e+05
6.377000e+01	3.763960e+05
6.382000e+01	3.762870e+05
6.387000e+01	3.746770e+05
6.392000e+01	3.760040e+05
6.397000e+01	3.743480e+05
6.402000e+01	3.739420e+05
6.407100e+01	3.730280e+05
6.412100e+01	3.732990e+05
6.417000e+01	3.730840e+05
6.422000e+01	3.730560e+05
6.427100e+01	3.724940e+05
6.432100e+01	3.730010e+05
6.437100e+01	3.715860e+05
6.442100e+01	3.720480e+05
6.447100e+01	3.723440e+05
6.452100e+01	3.730160e+05
6.457100e+01	3.748570e+05
6.462200e+01	3.807930e+05
6.467200e+01	3.805430e+05
6.472200e+01	3.788600e+05
6.477200e+01	3.792680e+05
6.482100e+01	3.782790e+05
6.487200e+01	3.769660e+05
6.492200e+01	3.767790e+05
6.497200e+01	3.762750e+05
6.502200e+01	3.751550e+05
6.507200e+01	3.750680e+05
6.512200e+01	3.754750e+05
6.517200e+01	3.742380e+05
6.522200e+01	3.741730e+05
6.527200e+01	3.733860e+05
6.532200e+01	3.745590e+05
6.537300e+01	3.739630e+05
6.542300e+01	3.725650e+05
6.547300e+01	3.723430e+05
6.552300e+01	3.727510e+05
6.557300e+01	3.759630e+05
6.562300e+01	3.837070e+05
6.567300e+01	3.817180e+05
6.572400e+01	3.809250e+05
6.577400e+01	3.794200e+05
6.582400e+01	3.780400e+05
6.587300e+01	3.778710e+05
6.592400e+01	3.769050e+05
6.597400e+01	3.776120e+05
6.602500e+01	3.764250e+05
6.607400e+01	3.759130e+05
6.612400e+01	3.762900e+05
6.617400e+01	3.755870e+05
6.622400e+01	3.748920e+05
6.627500e+01	3.758390e+05
6.632500e+01	3.739070e+05
6.637400e+01	3.751850e+05
6.642500e+01	3.741450e+05
6.647500e+01	3.746310e+05
6.652500e+01	3.746360e+05
6.657500e+01	3.773470e+05
6.662500e+01	3.841640e+05
6.667500e+01	3.827300e+05
6.672600e+01	3.825180e+05
6.677500e+01	3.810090e+05
6.682500e+01	3.793540e+05
6.687600e+01	3.788540e+05
6.692600e+01	3.788640e+05
6.697500e+01	3.791300e+05
6.702700e+01	3.776580e+05
6.707600e+01	3.767370e+05
6.712600e+01	3.768200e+05
6.717600e+01	3.760710e+05
6.722600e+01	3.774570e+05
6.727700e+01	3.757890e+05
6.732700e+01	3.767800e+05
6.737700e+01	3.759810e+05
6.742600e+01	3.750880e+05
6.747700e+01	3.758200e+05
6.752700e+01	3.750560e+05
6.757700e+01	3.797340e+05
6.762700e+01	3.851170e+05
6.767800e+01	3.840370e+05
6.772800e+01	3.819510e+05
6.777700e+01	3.818870e+05
6.782800e+01	3.809020e+05
6.787800e+01	3.809770e+05
6.792800e+01	3.799150e+05
6.797700e+01	3.798000e+05
6.802800e+01	3.783850e+05
6.807800e+01	3.787690e+05
6.812800e+01	3.779200e+05
6.817800e+01	3.789540e+05
6.822800e+01	3.767770e+05
6.827800e+01	3.768600e+05
6.832800e+01	3.771590e+05
6.837800e+01	3.772690e+05
6.842900e+01	3.777740e+05
6.847900e+01	3.769340e+05
6.852900e+01	3.765170e+05
6.857900e+01	3.793040e+05
6.862900e+01	3.863460e+05
6.867900e+01	3.853700e+05
6.872900e+01	3.840660e+05
6.877900e+01	3.827570e+05
6.883000e+01	3.818360e+05
6.887900e+01	3.802300e+05
6.892900e+01	3.820910e+05
6.897900e+01	3.805370e+05
6.903000e+01	3.801600e+05
6.907900e+01	3.792660e+05
6.913000e+01	3.789680e+05
6.918000e+01	3.793730e+05
6.923000e+01	3.785680e+05
6.928000e+01	3.786300e+05
6.933000e+01	3.783800e+05
6.938000e+01	3.778390e+05
6.943100e+01	3.782670e+05
6.948000e+01	3.775690e+05
6.953100e+01	3.782620e+05
6.958100e+01	3.814410e+05
6.963100e+01	3.872750e+05
6.968000e+01	3.855380e+05
6.973100e+01	3.849380e+05
6.978100e+01	3.845780e+05
6.983100e+01	3.826490e+05
6.988100e+01	3.827520e+05
6.993100e+01	3.822040e+05
6.998100e+01	3.815230e+05
7.003200e+01	3.821910e+05
7.008200e+01	3.805890e+05
7.013200e+01	3.808500e+05
7.018200e+01	3.799410e+05
7.023100e+01	3.801460e+05
7.028200e+01	3.795290e+05
7.033200e+01	3.801280e+05
7.038200e+01	3.802260e+05
7.043200e+01	3.796440e+05
7.048300e+01	3.788620e+05
7.053300e+01	3.791180e+05
7.058200e+01	3.828470e+05
7.063200e+01	3.895440e+05
7.068300e+01	3.867300e+05
7.073300e+01	3.857090e+05
7.078300e+01	3.884310e+05
7.083300e+01	3.841170e+05
7.088400e+01	3.841710e+05
7.093300e+01	3.830290e+05
7.098300e+01	3.833990e+05
7.103300e+01	3.812560e+05
7.108300e+01	3.811460e+05
7.113300e+01	3.818070e+05
7.118400e+01	3.821930e+05
7.123400e+01	3.810460e+05
7.128400e+01	3.810330e+05
7.133300e+01	3.801500e+05
7.138400e+01	3.818380e+05
7.143400e+01	3.790560e+05
7.148400e+01	3.806870e+05
7.153500e+01	3.807720e+05
7.158400e+01	3.843970e+05
7.163500e+01	3.898940e+05
7.168400e+01	3.879970e+05
7.173500e+01	3.873630e+05
7.178500e+01	3.860730e+05
7.183500e+01	3.855910e+05
7.188500e+01	3.835560e+05
7.193500e+01	3.842510e+05
7.198600e+01	3.840070e+05
7.203600e+01	3.835700e+05
7.208600e+01	3.831750e+05
7.213600e+01	3.832250e+05
7.218500e+01	3.817430e+05
7.223500e+01	3.827190e+05
7.228500e+01	3.814600e+05
7.233600e+01	3.826790e+05
7.238500e+01	3.821170e+05
7.243700e+01	3.810090e+05
7.248600e+01	3.811710e+05
7.253700e+01	3.816320e+05
7.258600e+01	3.871280e+05
7.263600e+01	3.910930e+05
7.268600e+01	3.890260e+05
7.273600e+01	3.876580e+05
7.278600e+01	3.864380e+05
7.283700e+01	3.870250e+05
7.288700e+01	3.854910e+05
7.293700e+01	3.849530e+05
7.298700e+01	3.849400e+05
7.303700e+01	3.830580e+05
7.308800e+01	3.841970e+05
7.313800e+01	3.832880e+05
7.318700e+01	3.845270e+05
7.323700e+01	3.832950e+05
7.328700e+01	3.821790e+05
7.333800e+01	3.827960e+05
7.338800e+01	3.826880e+05
7.343800e+01	3.827770e+05
7.348800e+01	3.834400e+05
7.353800e+01	3.820100e+05
7.358800e+01	3.875200e+05
7.363800e+01	3.908440e+05
7.368800e+01	3.901030e+05
7.373900e+01	3.894180e+05
7.378800e+01	3.879540e+05
7.383800e+01	3.878240e+05
7.388900e+01	3.857760e+05
7.393900e+01	3.861760e+05
7.398900e+01	3.856690e+05
7.403900e+01	3.855920e+05
7.408900e+01	3.841590e+05
7.413900e+01	3.842400e+05
7.418900e+01	3.840630e+05
7.423900e+01	3.835180e+05
7.428900e+01	3.837500e+05
7.433900e+01	3.838960e+05
7.438900e+01	3.827540e+05
7.444000e+01	3.833530e+05
7.449000e+01	3.831800e+05
7.454000e+01	3.832410e+05
7.459000e+01	3.885910e+05
7.464000e+01	3.919530e+05
7.469000e+01	3.901440e+05
7.474000e+01	3.889650e+05
7.479000e+01	3.895070e+05
7.484000e+01	3.870410e+05
7.489000e+01	3.875430e+05
7.494100e+01	3.862290e+05
7.499100e+01	3.860550e+05
7.504100e+01	3.852770e+05
7.509100e+01	3.848010e+05
7.514100e+01	3.858630e+05
7.519100e+01	3.855260e+05
7.524100e+01	3.843710e+05
7.529100e+01	3.846920e+05
7.534100e+01	3.846910e+05
7.539100e+01	3.849170e+05
7.544100e+01	3.833400e+05
7.549200e+01	3.832410e+05
7.554200e+01	3.840550e+05
7.559100e+01	3.893160e+05
7.564200e+01	3.932410e+05
7.569200e+01	3.912810e+05
7.574200e+01	3.905410e+05
7.579200e+01	3.895210e+05
7.584200e+01	3.885780e+05
7.589300e+01	3.875410e+05
7.594300e+01	3.875570e+05
7.599200e+01	3.879220e+05
7.604300e+01	3.854600e+05
7.609200e+01	3.857830e+05
7.614300e+01	3.847690e+05
7.619400e+01	3.860580e+05
7.624300e+01	3.856570e+05
7.629300e+01	3.840360e+05
7.634400e+01	3.847640e+05
7.639400e+01	3.853000e+05
7.644400e+01	3.850900e+05
7.649400e+01	3.848650e+05
7.654400e+01	3.845000e+05
7.659400e+01	3.899070e+05
7.664400e+01	3.923000e+05
7.669400e+01	3.922170e+05
7.674400e+01	3.910840e+05
7.679400e+01	3.935810e+05
7.684400e+01	3.901290e+05
7.689500e+01	3.880910e+05
7.694500e+01	3.881840e+05
7.699500e+01	3.871920e+05
7.704400e+01	3.871110e+05
7.709400e+01	3.871530e+05
7.714400e+01	3.862730e+05
7.719500e+01	3.858930e+05
7.724500e+01	3.857590e+05
7.729500e+01	3.863900e+05
7.734500e+01	3.857320e+05
7.739500e+01	3.864250e+05
7.744500e+01	3.852650e+05
7.749600e+01	3.848130e+05
7.754600e+01	3.846430e+05
7.759500e+01	3.908520e+05
7.764500e+01	3.942080e+05
7.769500e+01	3.928860e+05
7.774600e+01	3.904620e+05
7.779600e+01	3.910400e+05
7.784700e+01	3.886080e+05
7.789600e+01	3.890850e+05
7.794700e+01	3.881850e+05
7.799600e+01	3.875910e+05
7.804700e+01	3.871000e+05
7.809700e+01	3.861670e+05
7.814700e+01	3.865400e+05
7.819700e+01	3.864280e+05
7.824700e+01	3.864500e+05
7.829700e+01	3.886210e+05
7.834700e+01	3.868190e+05
7.839700e+01	3.848890e+05
7.844800e+01	3.867680e+05
7.849700e+01	3.846960e+05
7.854700e+01	3.857800e+05
7.859800e+01	3.913400e+05
7.864800e+01	3.946650e+05
7.869800e+01	3.920470e+05
7.874800e+01	3.921960e+05
7.879800e+01	3.911520e+05
7.884800e+01	3.898970e+05
7.889800e+01	3.890210e+05
7.894800e+01	3.887070e+05
7.899800e+01	3.883490e+05
7.904800e+01	3.872000e+05
7.909800e+01	3.872020e+05
7.914800e+01	3.868690e+05
7.919900e+01	3.875680e+05
7.924800e+01	3.867490e+05
7.929900e+01	3.869180e+05
7.934900e+01	3.862550e+05
7.939900e+01	3.867870e+05
7.944900e+01	3.857790e+05
7.949900e+01	3.865740e+05
7.955000e+01	3.861550e+05
7.959900e+01	3.930940e+05
7.965000e+01	3.939550e+05
7.970000e+01	3.926210e+05
7.975000e+01	3.918920e+05
7.980000e+01	3.911160e+05
7.985000e+01	3.911750e+05
7.990000e+01	3.891010e+05
7.995100e+01	3.891980e+05
8.000000e+01	3.887100e+05
8.005100e+01	3.882410e+05
8.010000e+01	3.884380e+05
8.015100e+01	3.874800e+05
8.020100e+01	3.872020e+05
8.025000e+01	3.869360e+05
8.030100e+01	3.857130e+05
8.035100e+01	3.871790e+05
8.040100e+01	3.867210e+05
8.045100e+01	3.879990e+05
8.050100e+01	3.851700e+05
8.055100e+01	3.870390e+05
8.060100e+01	3.928810e+05
8.065100e+01	3.945270e+05
8.070100e+01	3.940040e+05
8.075200e+01	3.922880e+05
8.080100e+01	3.908470e+05
8.085100e+01	3.895960e+05
8.090200e+01	3.900890e+05
8.095200e+01	3.892380e+05
8.100100e+01	3.901620e+05
8.105200e+01	3.883760e+05
8.110200e+01	3.881700e+05
8.115300e+01	3.875150e+05
8.120200e+01	3.883390e+05
8.125200e+01	3.876340e+05
8.130200e+01	3.878990e+05
8.135300e+01	3.867420e+05
8.140300e+01	3.873740e+05
8.145200e+01	3.861560e+05
8.150300e+01	3.865970e+05
8.155300e+01	3.861170e+05
8.160300e+01	3.945360e+05
8.165300e+01	3.951810e+05
8.170300e+01	3.929590e+05
8.175300e+01	3.920140e+05
8.180300e+01	3.922310e+05
8.185400e+01	3.909430e+05
8.190400e+01	3.903540e+05
8.195400e+01	3.899280e+05
8.200400e+01	3.890400e+05
8.205400e+01	3.898750e+05
8.210400e+01	3.884550e+05
8.215400e+01	3.884620e+05
8.220400e+01	3.886340e+05
8.225400e+01	3.874870e+05
8.230400e+01	3.879640e+05
8.235500e+01	3.871510e+05
8.240500e+01	3.884830e+05
8.245500e+01	3.870280e+05
8.250500e+01	3.871080e+05
8.255500e+01	3.873770e+05
8.260500e+01	3.944470e+05
8.265500e+01	3.955650e+05
8.270500e+01	3.934680e+05
8.275600e+01	3.925030e+05
8.280600e+01	3.916170e+05
8.285600e+01	3.906240e+05
8.290500e+01	3.911360e+05
8.295600e+01	3.900980e+05
8.300600e+01	3.895300e+05
8.305600e+01	3.887050e+05
8.310600e+01	3.885370e+05
8.315600e+01	3.881570e+05
8.320600e+01	3.884300e+05
8.325700e+01	3.881210e+05
8.330700e+01	3.869490e+05
8.335700e+01	3.869760e+05
8.340600e+01	3.877860e+05
8.345700e+01	3.870190e+05
8.350600e+01	3.875720e+05
8.355700e+01	3.868060e+05
8.360600e+01	3.939320e+05
8.365700e+01	3.965160e+05
8.370700e+01	3.931660e+05
8.375700e+01	3.940560e+05
8.380700e+01	3.925400e+05
8.385700e+01	3.910700e+05
8.390700e+01	3.895020e+05
8.395800e+01	3.893770e+05
8.400800e+01	3.900870e+05
8.405800e+01	3.893540e+05
8.410800e+01	3.891350e+05
8.415800e+01	3.878530e+05
8.420700e+01	3.881240e+05
8.425800e+01	3.880230e+05
8.430800e+01	3.875500e+05
8.435800e+01	3.886520e+05
8.440900e+01	3.873210e+05
8.445900e+01	3.873710e+05
8.450800e+01	3.868910e+05
8.455900e+01	3.870810e+05
8.460900e+01	3.958940e+05
8.465900e+01	3.948080e+05
8.470900e+01	3.941980e+05
8.475900e+01	3.917680e+05
8.480900e+01	3.924990e+05
8.485900e+01	3.914870e+05
8.490900e+01	3.915670e+05
8.496000e+01	3.903440e+05
8.501000e+01	3.900510e+05
8.506000e+01	3.888670e+05
8.511000e+01	3.883960e+05
8.516000e+01	3.889750e+05
8.521000e+01	3.884680e+05
8.526000e+01	3.880210e+05
8.531000e+01	3.882060e+05
8.536000e+01	3.877260e+05
8.541000e+01	3.885830e+05
8.546000e+01	3.881740e+05
8.551000e+01	3.877490e+05
8.556000e+01	3.879810e+05
8.561100e+01	3.945460e+05
8.566000e+01	3.951590e+05
8.571100e+01	3.943260e+05
8.576100e+01	3.931650e+05
8.581100e+01	3.926250e+05
8.586100e+01	3.908830e+05
8.591200e+01	3.901110e+05
8.596100e+01	3.897390e+05
8.601200e+01	3.902490e+05
8.606100e+01	3.905030e+05
8.611100e+01	3.882080e+05
8.616200e+01	3.882050e+05
8.621200e+01	3.885530e+05
8.626100e+01	3.869290e+05
8.631200e+01	3.880580e+05
8.636300e+01	3.870140e+05
8.641200e+01	3.875850e+05
8.646200e+01	3.866580e+05
8.651200e+01	3.869130e+05
8.656200e+01	3.877980e+05
8.661300e+01	3.944240e+05
8.666300e+01	3.954010e+05
8.671200e+01	3.928040e+05
8.676300e+01	3.919790e+05
8.681200e+01	3.915460e+05
8.686300e+01	3.903360e+05
8.691300e+01	3.891070e+05
8.696300e+01	3.888490e+05
8.701300e+01	3.886700e+05
8.706300e+01	3.890760e+05
8.711300e+01	3.874130e+05
8.716400e+01	3.880520e+05
8.721400e+01	3.871910e+05
8.726400e+01	3.873780e+05
8.731300e+01	3.867180e+05
8.736500e+01	3.863420e+05
8.741400e+01	3.868930e+05
8.746400e+01	3.859930e+05
8.751400e+01	3.859090e+05
8.756500e+01	3.864190e+05
8.761500e+01	3.943110e+05
8.766500e+01	3.940190e+05
8.771400e+01	3.928240e+05
