4.393100e+01	3.362830e+05
4.398200e+01	3.367510e+05
4.403200e+01	3.370620e+05
4.408200e+01	3.354290e+05
4.413200e+01	3.353590e+05
4.418300e+01	3.351540e+05
4.423200e+01	3.354890e+05
4.428200e+01	3.355710e+05
4.433200e+01	3.363570e+05
4.438200e+01	3.345200e+05
4.443200e+01	3.419610e+05
4.448300e+01	3.439610e+05
4.453300e+01	3.435520e+05
4.458300e+01	3.426680e+05
4.463300e+01	3.418350e+05
4.468300e+01	3.394610e+05
4.473400e+01	3.390470e+05
4.478400e+01	3.389820e+05
4.483300e+01	3.379040e+05
4.488300e+01	3.388270e+05
4.493400e+01	3.369130e+05
4.498300e+01	3.372550e+05
4.503400e+01	3.357250e+05
4.508400e+01	3.372680e+05
4.513400e+01	3.357520e+05
4.518300e+01	3.370720e+05
4.523500e+01	3.350340e+05
4.528400e+01	3.365470e+05
4.533500e+01	3.348150e+05
4.538400e+01	3.368190e+05
4.543400e+01	3.421670e+05
4.548400e+01	3.458970e+05
4.553400e+01	3.443240e+05
4.558400e+01	3.417000e+05
4.563500e+01	3.425300e+05
4.568500e+01	3.398980e+05
4.573500e+01	3.406050e+05
4.578500e+01	3.389390e+05
4.583500e+01	3.391920e+05
4.588500e+01	3.377440e+05
4.593500e+01	3.383040e+05
4.598500e+01	3.381150e+05
4.603500e+01	3.382070e+05
4.608600e+01	3.361690e+05
4.613600e+01	3.377970e+05
4.618600e+01	3.363300e+05
4.623600e+01	3.382170e+05
4.628600e+01	3.355920e+05
4.633600e+01	3.370770e+05
4.638700e+01	3.367670e+05
4.643600e+01	3.440590e+05
4.648600e+01	3.467410e+05
4.653600e+01	3.447180e+05
4.658700e+01	3.440290e+05
4.663700e+01	3.427190e+05
4.668700e+01	3.415160e+05
4.673700e+01	3.404820e+05
4.678700e+01	3.403190e+05
4.683700e+01	3.404460e+05
4.688700e+01	3.389910e+05
4.693800e+01	3.379870e+05
4.698800e+01	3.390080e+05
4.703800e+01	3.386040e+05
4.708700e+01	3.381960e+05
4.713800e+01	3.367450e+05
4.718800e+01	3.408630e+05
4.723800e+01	3.377250e+05
4.728800e+01	3.368390e+05
4.733800e+01	3.382740e+05
4.738800e+01	3.378080e+05
4.743900e+01	3.449180e+05
4.748800e+01	3.456900e+05
4.753800e+01	3.448520e+05
4.758900e+01	3.440610e+05
4.763900e+01	3.436660e+05
4.768900e+01	3.444860e+05
4.773900e+01	3.434740e+05
4.778800e+01	3.401330e+05
4.783900e+01	3.409760e+05
4.788900e+01	3.390810e+05
4.793900e+01	3.402870e+05
4.798900e+01	3.381060e+05
4.803900e+01	3.391150e+05
4.808900e+01	3.367680e+05
4.814000e+01	3.380910e+05
4.819000e+01	3.398700e+05
4.823900e+01	3.377200e+05
4.829000e+01	3.386770e+05
4.834000e+01	3.358590e+05
4.839000e+01	3.383810e+05
4.844000e+01	3.459100e+05
4.849000e+01	3.474860e+05
4.854000e+01	3.465340e+05
4.859100e+01	3.440470e+05
4.864100e+01	3.434430e+05
4.869100e+01	3.428030e+05
4.874100e+01	3.415850e+05
4.879100e+01	3.426640e+05
4.884100e+01	3.410540e+05
4.889100e+01	3.400570e+05
4.894100e+01	3.397960e+05
4.899100e+01	3.398790e+05
4.904100e+01	3.404610e+05
4.909100e+01	3.386880e+05
4.914100e+01	3.392130e+05
4.919100e+01	3.383330e+05
4.924100e+01	3.397990e+05
4.929200e+01	3.383910e+05
4.934100e+01	3.393870e+05
4.939200e+01	3.375470e+05
4.944200e+01	3.469010e+05
4.949200e+01	3.473160e+05
4.954200e+01	3.467830e+05
4.959200e+01	3.461470e+05
4.964200e+01	3.447660e+05
4.969300e+01	3.426840e+05
4.974300e+01	3.449170e+05
4.979300e+01	3.429330e+05
4.984200e+01	3.424550e+05
4.989300e+01	3.421840e+05
4.994200e+01	3.402720e+05
4.999300e+01	3.401480e+05
5.004200e+01	3.388860e+05
5.009300e+01	3.403200e+05
5.014300e+01	3.388970e+05
5.019400e+01	3.404830e+05
5.024300e+01	3.386660e+05
5.029400e+01	3.393880e+05
5.034400e+01	3.386170e+05
5.039400e+01	3.400030e+05
5.044300e+01	3.485100e+05
5.049400e+01	3.488320e+05
5.054300e+01	3.465150e+05
5.059400e+01	3.453740e+05
5.064400e+01	3.451210e+05
5.069500e+01	3.430290e+05
5.074400e+01	3.437510e+05
5.079500e+01	3.418580e+05
5.084500e+01	3.427510e+05
5.089500e+01	3.409530e+05
5.094500e+01	3.420940e+05
5.099500e+01	3.406860e+05
5.104400e+01	3.416680e+05
5.109500e+01	3.393780e+05
5.114500e+01	3.402520e+05
5.119600e+01	3.396530e+05
5.124600e+01	3.412550e+05
5.129600e+01	3.399250e+05
5.134500e+01	3.394080e+05
5.139500e+01	3.400250e+05
5.144600e+01	3.469970e+05
5.149600e+01	3.486620e+05
5.154600e+01	3.472370e+05
5.159600e+01	3.462620e+05
5.164600e+01	3.448200e+05
5.169600e+01	3.443560e+05
5.174600e+01	3.428970e+05
5.179600e+01	3.438240e+05
5.184600e+01	3.425290e+05
5.189700e+01	3.431350e+05
5.194700e+01	3.403990e+05
5.199700e+01	3.424200e+05
5.204700e+01	3.409250e+05
5.209600e+01	3.415370e+05
5.214700e+01	3.403690e+05
5.219700e+01	3.414960e+05
5.224800e+01	3.408640e+05
5.229700e+01	3.399230e+05
5.234700e+01	3.405670e+05
5.239800e+01	3.415320e+05
5.244700e+01	3.484250e+05
5.249800e+01	3.487120e+05
5.254800e+01	3.464910e+05
5.259700e+01	3.472570e+05
5.264800e+01	3.464380e+05
5.269900e+01	3.442290e+05
5.274800e+01	3.439630e+05
5.279900e+01	3.433530e+05
5.284800e+01	3.433440e+05
5.289900e+01	3.419390e+05
5.294800e+01	3.425830e+05
5.299800e+01	3.417630e+05
5.304900e+01	3.424210e+05
5.309900e+01	3.418170e+05
5.314900e+01	3.410570e+05
5.319900e+01	3.424720e+05
5.324900e+01	3.406630e+05
5.329900e+01	3.409050e+05
5.334900e+01	3.404380e+05
5.340000e+01	3.417770e+05
5.345000e+01	3.483350e+05
5.350000e+01	3.505230e+05
5.354900e+01	3.474300e+05
5.360000e+01	3.476950e+05
5.365000e+01	3.450510e+05
5.370000e+01	3.458180e+05
5.375000e+01	3.438190e+05
5.380000e+01	3.452470e+05
5.385100e+01	3.431050e+05
5.390000e+01	3.438880e+05
5.395000e+01	3.431280e+05
5.400000e+01	3.417460e+05
5.405000e+01	3.435770e+05
5.410100e+01	3.415870e+05
5.415100e+01	3.415140e+05
5.420100e+01	3.407500e+05
5.425100e+01	3.420890e+05
5.430100e+01	3.417480e+05
5.435100e+01	3.423630e+05
5.440100e+01	3.411890e+05
5.445100e+01	3.499590e+05
5.450200e+01	3.484300e+05
5.455200e+01	3.491020e+05
5.460200e+01	3.469080e+05
5.465100e+01	3.475690e+05
5.470200e+01	3.444380e+05
5.475200e+01	3.447040e+05
5.480200e+01	3.439830e+05
5.485200e+01	3.447370e+05
5.490200e+01	3.443110e+05
5.495200e+01	3.430160e+05
5.500300e+01	3.430760e+05
5.505300e+01	3.412150e+05
5.510200e+01	3.433260e+05
5.515300e+01	3.423420e+05
5.520300e+01	3.437120e+05
5.525300e+01	3.418960e+05
5.530300e+01	3.427060e+05
5.535300e+01	3.416620e+05
5.540300e+01	3.439800e+05
5.545300e+01	3.503710e+05
5.550400e+01	3.504200e+05
5.555300e+01	3.480120e+05
5.560300e+01	3.473410e+05
5.565300e+01	3.466590e+05
5.570400e+01	3.464950e+05
5.575300e+01	3.462060e+05
5.580400e+01	3.447230e+05
5.585400e+01	3.451050e+05
5.590400e+01	3.433340e+05
5.595400e+01	3.440570e+05
5.600500e+01	3.433360e+05
5.605500e+01	3.444930e+05
5.610500e+01	3.427320e+05
5.615500e+01	3.418500e+05
5.620500e+01	3.425800e+05
5.625400e+01	3.426390e+05
5.630500e+01	3.433990e+05
5.635500e+01	3.429350e+05
5.640600e+01	3.434590e+05
5.645400e+01	3.487010e+05
5.650500e+01	3.498370e+05
5.655500e+01	3.485690e+05
5.660500e+01	3.484720e+05
5.665500e+01	3.476820e+05
5.670600e+01	3.459130e+05
5.675600e+01	3.453300e+05
5.680600e+01	3.446550e+05
5.685600e+01	3.439380e+05
5.690600e+01	3.442080e+05
5.695500e+01	3.438650e+05
5.700600e+01	3.434180e+05
5.705600e+01	3.431000e+05
5.710700e+01	3.427860e+05
5.715600e+01	3.439120e+05
5.720700e+01	3.425010e+05
5.725600e+01	3.435340e+05
5.730700e+01	3.419780e+05
5.735700e+01	3.423050e+05
5.740700e+01	3.430510e+05
5.745700e+01	3.505280e+05
5.750700e+01	3.496060e+05
5.755700e+01	3.487100e+05
5.760700e+01	3.478360e+05
5.765700e+01	3.469380e+05
5.770800e+01	3.462440e+05
5.775700e+01	3.456220e+05
5.780800e+01	3.447120e+05
5.785800e+01	3.457990e+05
5.790800e+01	3.440820e+05
5.795800e+01	3.438720e+05
5.800800e+01	3.443210e+05
5.805800e+01	3.438460e+05
5.810800e+01	3.429280e+05
5.815800e+01	3.424330e+05
5.820900e+01	3.444860e+05
5.825800e+01	3.433860e+05
5.830900e+01	3.428740e+05
5.835900e+01	3.423730e+05
5.840900e+01	3.434040e+05
5.845900e+01	3.507790e+05
5.850900e+01	3.502690e+05
5.855900e+01	3.491730e+05
5.861000e+01	3.491450e+05
5.865900e+01	3.465420e+05
5.870900e+01	3.461980e+05
5.876000e+01	3.451840e+05
5.880900e+01	3.462970e+05
5.885900e+01	3.466440e+05
5.891000e+01	3.435120e+05
5.896000e+01	3.452210e+05
5.900900e+01	3.434240e+05
5.905900e+01	3.445670e+05
5.911000e+01	3.444190e+05
5.916000e+01	3.433180e+05
5.921000e+01	3.430040e+05
5.926000e+01	3.433940e+05
5.931000e+01	3.428810e+05
5.936100e+01	3.432890e+05
5.941100e+01	3.433800e+05
5.946100e+01	3.516640e+05
5.951100e+01	3.484330e+05
5.956100e+01	3.484970e+05
5.961100e+01	3.468310e+05
5.966100e+01	3.479150e+05
5.971100e+01	3.465350e+05
5.976100e+01	3.455790e+05
5.981200e+01	3.448060e+05
5.986100e+01	3.441750e+05
5.991200e+01	3.445960e+05
5.996200e+01	3.443040e+05
6.001200e+01	3.435910e+05
6.006200e+01	3.444590e+05
6.011300e+01	3.422320e+05
6.016300e+01	3.425140e+05
6.021200e+01	3.433180e+05
6.026200e+01	3.430910e+05
6.031200e+01	3.429830e+05
6.036200e+01	3.415890e+05
6.041300e+01	3.440230e+05
6.046300e+01	3.495440e+05
6.051300e+01	3.506310e+05
6.056300e+01	3.480230e+05
6.061300e+01	3.462910e+05
6.066300e+01	3.478890e+05
6.071300e+01	3.447890e+05
6.076300e+01	3.462630e+05
6.081300e+01	3.441620e+05
6.086300e+01	3.447160e+05
6.091300e+01	3.419510e+05
6.096300e+01	3.434380e+05
6.101300e+01	3.433980e+05
6.106400e+01	3.441380e+05
6.111400e+01	3.427340e+05
6.116300e+01	3.424740e+05
6.121400e+01	3.414280e+05
6.126400e+01	3.433990e+05
6.131400e+01	3.425740e+05
6.136400e+01	3.425200e+05
6.141400e+01	3.437400e+05
6.146400e+01	3.486770e+05
6.151400e+01	3.486810e+05
6.156500e+01	3.469680e+05
6.161400e+01	3.467670e+05
6.166400e+01	3.466790e+05
6.171500e+01	3.447610e+05
6.176500e+01	3.442410e+05
6.181500e+01	3.444270e+05
6.186500e+01	3.436550e+05
6.191600e+01	3.476950e+05
6.196500e+01	3.417140e+05
6.201600e+01	3.437920e+05
6.206600e+01	3.415120e+05
6.211500e+01	3.423360e+05
6.216600e+01	3.415500e+05
6.221600e+01	3.425120e+05
6.226500e+01	3.418990e+05
6.231600e+01	3.408450e+05
6.236600e+01	3.415420e+05
6.241600e+01	3.431940e+05
6.246600e+01	3.483890e+05
6.251600e+01	3.479960e+05
6.256600e+01	3.467560e+05
6.261700e+01	3.449820e+05
6.266700e+01	3.447440e+05
6.271700e+01	3.441170e+05
6.276600e+01	3.440020e+05
6.281700e+01	3.421390e+05
6.286700e+01	3.435340e+05
6.291700e+01	3.404020e+05
6.296700e+01	3.427240e+05
6.301700e+01	3.409470e+05
6.306700e+01	3.426370e+05
6.311800e+01	3.406540e+05
6.316700e+01	3.404430e+05
6.321800e+01	3.410170e+05
6.326800e+01	3.410960e+05
6.331800e+01	3.419680e+05
6.336700e+01	3.408650e+05
6.341800e+01	3.427950e+05
6.346800e+01	3.458360e+05
6.351800e+01	3.459060e+05
6.356800e+01	3.450540e+05
6.361900e+01	3.456580e+05
6.366800e+01	3.433860e+05
6.371900e+01	3.427190e+05
6.376900e+01	3.421970e+05
6.381900e+01	3.416950e+05
6.386900e+01	3.413840e+05
6.391900e+01	3.425720e+05
6.396900e+01	3.410880e+05
6.401900e+01	3.407220e+05
6.406900e+01	3.401100e+05
6.412000e+01	3.408460e+05
6.417000e+01	3.402410e+05
6.422000e+01	3.394640e+05
6.427000e+01	3.395020e+05
6.432000e+01	3.393780e+05
6.437000e+01	3.397510e+05
6.441900e+01	3.421330e+05
6.447000e+01	3.467810e+05
6.452000e+01	3.446550e+05
6.457000e+01	3.441270e+05
6.462000e+01	3.425370e+05
6.467100e+01	3.428910e+05
6.472100e+01	3.413960e+05
6.477100e+01	3.409280e+05
6.482100e+01	3.406780e+05
6.487000e+01	3.409420e+05
6.492100e+01	3.398820e+05
6.497100e+01	3.392680e+05
6.502100e+01	3.401710e+05
6.507100e+01	3.383380e+05
6.512100e+01	3.394840e+05
6.517100e+01	3.377990e+05
6.522100e+01	3.391490e+05
6.527200e+01	3.390280e+05
6.532100e+01	3.387990e+05
6.537200e+01	3.374950e+05
6.542200e+01	3.396550e+05
6.547200e+01	3.454590e+05
6.552300e+01	3.442670e+05
6.557200e+01	3.421260e+05
6.562300e+01	3.415010e+05
6.567300e+01	3.405990e+05
6.572300e+01	3.410710e+05
6.577200e+01	3.401360e+05
6.582300e+01	3.391720e+05
6.587200e+01	3.395940e+05
6.592300e+01	3.372900e+05
6.597300e+01	3.391970e+05
6.602300e+01	3.375450e+05
6.607300e+01	3.397770e+05
6.612300e+01	3.376610e+05
6.617300e+01	3.377280e+05
6.622400e+01	3.368080e+05
6.627300e+01	3.377460e+05
6.632400e+01	3.381030e+05
6.637300e+01	3.370450e+05
6.642400e+01	3.393000e+05
6.647300e+01	3.431860e+05
6.652400e+01	3.426820e+05
6.657400e+01	3.413890e+05
6.662400e+01	3.403260e+05
6.667400e+01	3.406890e+05
6.672400e+01	3.399180e+05
6.677400e+01	3.379470e+05
6.682500e+01	3.389680e+05
6.687400e+01	3.370340e+05
6.692400e+01	3.383590e+05
6.697500e+01	3.362900e+05
6.702500e+01	3.384360e+05
6.707500e+01	3.354850e+05
6.712500e+01	3.371430e+05
6.717500e+01	3.360580e+05
6.722500e+01	3.362290e+05
6.727500e+01	3.373930e+05
6.732500e+01	3.351540e+05
6.737500e+01	3.366680e+05
6.742600e+01	3.381960e+05
6.747600e+01	3.433460e+05
6.752600e+01	3.408450e+05
6.757600e+01	3.398630e+05
6.762600e+01	3.386790e+05
6.767600e+01	3.386600e+05
6.772600e+01	3.375690e+05
6.777600e+01	3.381700e+05
6.782700e+01	3.363270e+05
6.787600e+01	3.368190e+05
6.792700e+01	3.358420e+05
6.797700e+01	3.345310e+05
6.802700e+01	3.361290e+05
6.807700e+01	3.362040e+05
6.812700e+01	3.367210e+05
6.817700e+01	3.334830e+05
6.822700e+01	3.357250e+05
6.827700e+01	3.342650e+05
6.832700e+01	3.366430e+05
6.837700e+01	3.354280e+05
6.842700e+01	3.381680e+05
6.847700e+01	3.401300e+05
6.852700e+01	3.406070e+05
6.857700e+01	3.385390e+05
6.862700e+01	3.388770e+05
6.867800e+01	3.371370e+05
6.872800e+01	3.367110e+05
6.877800e+01	3.357500e+05
6.882800e+01	3.352370e+05
6.887800e+01	3.369980e+05
6.892800e+01	3.344140e+05
6.897900e+01	3.358630e+05
6.902900e+01	3.337190e+05
6.907900e+01	3.358440e+05
6.912900e+01	3.339030e+05
6.917900e+01	3.371430e+05
6.922900e+01	3.340830e+05
6.927800e+01	3.359200e+05
6.932900e+01	3.324170e+05
6.937900e+01	3.337600e+05
6.942900e+01	3.360660e+05
6.948000e+01	3.411930e+05
6.952900e+01	3.382740e+05
6.958000e+01	3.373250e+05
6.963000e+01	3.369210e+05
6.968000e+01	3.361000e+05
6.973000e+01	3.370190e+05
6.978000e+01	3.355790e+05
6.983000e+01	3.352940e+05
6.988000e+01	3.334400e+05
6.993100e+01	3.344370e+05
6.998000e+01	3.330160e+05
7.003000e+01	3.349550e+05
7.008000e+01	3.328670e+05
7.013100e+01	3.337130e+05
7.018100e+01	3.320540e+05
7.023100e+01	3.330520e+05
7.028100e+01	3.332370e+05
7.033100e+01	3.334430e+05
7.038100e+01	3.326870e+05
7.043200e+01	3.346120e+05
7.048100e+01	3.392680e+05
7.053100e+01	3.371210e+05
7.058100e+01	3.372860e+05
7.063200e+01	3.357270e+05
7.068200e+01	3.363590e+05
7.073100e+01	3.342490e+05
7.078100e+01	3.334720e+05
7.083200e+01	3.333060e+05
7.088200e+01	3.337050e+05
7.093200e+01	3.327140e+05
7.098200e+01	3.330800e+05
7.103200e+01	3.315060e+05
7.108200e+01	3.325650e+05
7.113200e+01	3.322540e+05
7.118200e+01	3.317340e+05
7.123300e+01	3.321970e+05
7.128300e+01	3.320810e+05
7.133300e+01	3.320420e+05
7.138300e+01	3.311300e+05
7.143300e+01	3.353690e+05
7.148300e+01	3.369680e+05
7.153400e+01	3.366760e+05
7.158400e+01	3.351490e+05
7.163300e+01	3.350610e+05
7.168400e+01	3.339220e+05
7.173300e+01	3.333930e+05
7.178300e+01	3.318500e+05
7.183300e+01	3.328390e+05
7.188400e+01	3.322150e+05
7.193400e+01	3.319450e+05
7.198400e+01	3.312600e+05
7.203500e+01	3.300050e+05
7.208400e+01	3.321700e+05
7.213500e+01	3.298430e+05
7.218500e+01	3.310910e+05
7.223500e+01	3.298430e+05
7.228400e+01	3.311750e+05
7.233500e+01	3.299720e+05
7.238500e+01	3.303600e+05
7.243500e+01	3.328660e+05
7.248500e+01	3.371200e+05
7.253600e+01	3.345470e+05
7.258600e+01	3.352990e+05
7.263500e+01	3.321700e+05
7.268600e+01	3.317660e+05
7.273600e+01	3.316280e+05
7.278500e+01	3.320860e+05
7.283600e+01	3.319750e+05
7.288700e+01	3.310230e+05
7.293600e+01	3.289630e+05
7.298600e+01	3.292640e+05
7.303600e+01	3.304500e+05
7.308600e+01	3.297450e+05
7.313600e+01	3.299380e+05
7.318600e+01	3.288530e+05
7.323600e+01	3.281730e+05
7.328600e+01	3.286030e+05
7.333600e+01	3.294600e+05
7.338600e+01	3.292980e+05
7.343700e+01	3.324980e+05
7.348700e+01	3.351150e+05
7.353700e+01	3.328080e+05
7.358700e+01	3.319530e+05
7.363700e+01	3.317250e+05
7.368700e+01	3.319340e+05
7.373700e+01	3.313080e+05
7.378700e+01	3.286900e+05
7.383800e+01	3.296750e+05
7.388700e+01	3.288570e+05
7.393800e+01	3.287960e+05
7.398700e+01	3.289470e+05
7.403800e+01	3.279420e+05
7.408800e+01	3.286150e+05
7.413900e+01	3.273460e+05
7.418800e+01	3.284150e+05
7.423900e+01	3.276540e+05
7.428800e+01	3.284690e+05
7.433800e+01	3.278100e+05
7.438900e+01	3.280700e+05
7.443900e+01	3.311030e+05
7.448900e+01	3.340170e+05
7.453800e+01	3.320770e+05
7.458800e+01	3.319820e+05
7.463900e+01	3.296220e+05
7.468900e+01	3.298800e+05
7.474000e+01	3.292660e+05
7.478900e+01	3.293670e+05
7.484000e+01	3.284750e+05
7.488900e+01	3.273240e+05
7.493900e+01	3.273880e+05
7.498900e+01	3.267800e+05
7.504000e+01	3.276620e+05
7.509000e+01	3.263350e+05
7.514000e+01	3.274220e+05
7.519000e+01	3.261040e+05
7.524000e+01	3.263590e+05
7.529000e+01	3.261840e+05
7.534000e+01	3.267130e+05
7.539000e+01	3.262530e+05
7.544100e+01	3.307320e+05
7.549000e+01	3.313360e+05
7.554100e+01	3.314100e+05
7.559100e+01	3.291740e+05
7.564100e+01	3.292900e+05
7.569100e+01	3.282630e+05
7.574100e+01	3.277170e+05
7.579100e+01	3.269760e+05
7.584100e+01	3.266430e+05
7.589100e+01	3.273700e+05
7.594100e+01	3.264190e+05
7.599200e+01	3.255110e+05
7.604200e+01	3.253230e+05
7.609100e+01	3.258710e+05
7.614200e+01	3.262530e+05
7.619200e+01	3.258340e+05
7.624200e+01	3.250680e+05
7.629200e+01	3.251010e+05
7.634200e+01	3.245880e+05
7.639200e+01	3.250940e+05
7.644200e+01	3.306480e+05
7.649300e+01	3.309210e+05
7.654200e+01	3.306410e+05
7.659300e+01	3.284080e+05
7.664300e+01	3.279840e+05
7.669300e+01	3.281470e+05
7.674300e+01	3.274280e+05
7.679400e+01	3.264720e+05
7.684400e+01	3.255350e+05
7.689400e+01	3.254870e+05
7.694300e+01	3.250630e+05
7.699300e+01	3.255820e+05
7.704300e+01	3.245650e+05
7.709300e+01	3.247900e+05
7.714400e+01	3.236820e+05
7.719400e+01	3.238240e+05
7.724400e+01	3.238050e+05
7.729400e+01	3.254430e+05
7.734400e+01	3.291390e+05
7.739400e+01	3.246210e+05
7.744400e+01	3.285970e+05
7.749400e+01	3.307970e+05
7.754400e+01	3.277710e+05
7.759400e+01	3.279940e+05
7.764500e+01	3.266920e+05
7.769400e+01	3.269960e+05
7.774500e+01	3.253710e+05
7.779500e+01	3.241650e+05
7.784500e+01	3.252340e+05
7.789500e+01	3.258080e+05
7.794600e+01	3.254570e+05
7.799600e+01	3.229620e+05
7.804500e+01	3.237800e+05
7.809500e+01	3.231610e+05
7.814600e+01	3.243290e+05
7.819600e+01	3.233310e+05
7.824600e+01	3.236600e+05
7.829600e+01	3.224730e+05
7.834600e+01	3.233180e+05
7.839500e+01	3.226300e+05
7.844700e+01	3.294510e+05
7.849600e+01	3.296310e+05
7.854700e+01	3.283660e+05
7.859700e+01	3.258650e+05
7.864600e+01	3.263260e+05
7.869600e+01	3.259900e+05
7.874700e+01	3.256370e+05
7.879600e+01	3.249140e+05
7.884700e+01	3.235650e+05
7.889700e+01	3.237270e+05
7.894700e+01	3.226100e+05
7.899700e+01	3.242550e+05
7.904700e+01	3.224630e+05
7.909700e+01	3.238350e+05
7.914800e+01	3.220620e+05
7.919700e+01	3.220230e+05
7.924800e+01	3.220350e+05
7.929700e+01	3.236020e+05
7.934800e+01	3.221090e+05
7.939800e+01	3.232740e+05
7.944900e+01	3.268040e+05
7.949800e+01	3.288640e+05
7.954900e+01	3.270910e+05
7.959900e+01	3.262650e+05
7.964900e+01	3.278220e+05
7.969900e+01	3.259330e+05
7.974800e+01	3.244460e+05
7.979900e+01	3.235920e+05
7.984900e+01	3.236360e+05
7.989900e+01	3.229280e+05
7.994900e+01	3.237490e+05
7.999900e+01	3.216080e+05
8.004900e+01	3.226630e+05
8.009900e+01	3.215730e+05
8.014900e+01	3.210210e+05
8.020000e+01	3.209220e+05
8.025000e+01	3.218000e+05
8.030000e+01	3.217390e+05
8.035000e+01	3.219010e+05
8.039900e+01	3.212560e+05
8.045000e+01	3.263650e+05
8.050000e+01	3.271870e+05
8.055000e+01	3.258230e+05
8.060000e+01	3.259590e+05
8.065000e+01	3.244640e+05
8.070100e+01	3.246260e+05
8.075000e+01	3.223780e+05
8.080100e+01	3.233330e+05
8.085100e+01	3.214410e+05
8.090000e+01	3.221370e+05
8.095100e+01	3.229440e+05
8.100100e+01	3.208030e+05
8.105100e+01	3.207500e+05
8.110100e+01	3.206130e+05
8.115200e+01	3.208970e+05
8.120100e+01	3.209510e+05
8.125100e+01	3.205630e+05
8.130100e+01	3.206060e+05
8.135200e+01	3.201800e+05
8.140100e+01	3.200520e+05
8.145200e+01	3.270370e+05
8.150200e+01	3.269580e+05
8.155200e+01	3.260980e+05
8.160200e+01	3.232760e+05
8.165200e+01	3.235930e+05
8.170300e+01	3.233820e+05
8.175300e+01	3.236620e+05
8.180200e+01	3.218220e+05
8.185300e+01	3.210390e+05
8.190300e+01	3.210820e+05
8.195300e+01	3.212070e+05
8.200200e+01	3.200960e+05
8.205300e+01	3.204040e+05
8.210300e+01	3.197360e+05
8.215300e+01	3.200580e+05
8.220400e+01	3.188000e+05
8.225400e+01	3.193700e+05
8.230300e+01	3.197820e+05
8.235400e+01	3.195570e+05
8.240400e+01	3.207230e+05
8.245400e+01	3.249650e+05
8.250400e+01	3.259800e+05
8.255400e+01	3.244450e+05
8.260400e+01	3.246260e+05
8.265400e+01	3.219480e+05
8.270400e+01	3.225420e+05
8.275500e+01	3.219310e+05
8.280400e+01	3.206730e+05
8.285400e+01	3.220070e+05
8.290400e+01	3.205170e+05
8.295400e+01	3.206580e+05
8.300400e+01	3.186760e+05
8.305400e+01	3.197950e+05
8.310500e+01	3.188840e+05
8.315500e+01	3.195280e+05
8.320500e+01	3.190360e+05
8.325500e+01	3.190580e+05
8.330500e+01	3.187890e+05
8.335500e+01	3.187460e+05
8.340500e+01	3.191830e+05
8.345600e+01	3.259120e+05
8.350500e+01	3.256190e+05
8.355600e+01	3.247270e+05
8.360600e+01	3.228450e+05
8.365600e+01	3.218580e+05
8.370600e+01	3.232110e+05
8.375600e+01	3.210280e+05
8.380700e+01	3.211380e+05
8.385700e+01	3.190720e+05
8.390600e+01	3.195950e+05
8.395700e+01	3.193220e+05
8.400600e+01	3.204620e+05
8.405700e+01	3.188360e+05
8.410700e+01	3.189020e+05
8.415700e+01	3.174330e+05
8.420700e+01	3.185480e+05
8.425700e+01	3.180970e+05
8.430700e+01	3.191290e+05
8.435700e+01	3.187170e+05
8.440700e+01	3.186820e+05
8.445700e+01	3.249900e+05
8.450700e+01	3.247870e+05
8.455700e+01	3.245840e+05
8.460800e+01	3.224650e+05
8.465800e+01	3.221440e+05
8.470800e+01	3.206940e+05
8.475800e+01	3.214570e+05
8.480700e+01	3.197100e+05
8.485800e+01	3.196570e+05
8.490800e+01	3.189120e+05
8.495800e+01	3.191820e+05
8.500900e+01	3.174850e+05
8.505800e+01	3.182400e+05
8.510800e+01	3.172600e+05
8.515900e+01	3.184540e+05
8.520900e+01	3.172930e+05
8.525900e+01	3.177330e+05
8.531000e+01	3.168840e+05
8.535900e+01	3.176060e+05
8.541000e+01	3.197350e+05
8.545900e+01	3.245470e+05
8.551000e+01	3.247830e+05
8.556000e+01	3.228130e+05
8.561000e+01	3.230210e+05
8.566000e+01	3.208880e+05
8.571000e+01	3.222690e+05
8.576000e+01	3.188100e+05
8.581000e+01	3.198780e+05
8.586000e+01	3.174570e+05
8.591000e+01	3.196430e+05
8.596000e+01	3.180930e+05
8.601000e+01	3.184530e+05
8.606000e+01	3.171040e+05
8.611000e+01	3.176220e+05
8.616000e+01	3.167970e+05
8.621000e+01	3.169820e+05
8.626100e+01	3.167590e+05
8.631000e+01	3.167050e+05
8.636100e+01	3.173780e+05
8.641100e+01	3.181630e+05
8.646100e+01	3.255040e+05
8.651200e+01	3.240040e+05
8.656100e+01	3.242440e+05
8.661100e+01	3.209250e+05
8.666100e+01	3.210840e+05
8.671200e+01	3.196730e+05
8.676200e+01	3.200700e+05
8.681100e+01	3.187190e+05
8.686200e+01	3.190340e+05
8.691200e+01	3.177820e+05
8.696200e+01	3.183170e+05
8.701200e+01	3.171820e+05
8.706200e+01	3.174010e+05
8.711300e+01	3.173110e+05
8.716200e+01	3.168110e+05
8.721300e+01	3.173130e+05
8.726300e+01	3.158090e+05
8.731300e+01	3.172490e+05
8.736200e+01	3.158180e+05
8.741200e+01	3.193280e+05
8.746300e+01	3.237100e+05
8.751400e+01	3.236430e+05
8.756300e+01	3.224470e+05
8.761300e+01	3.223950e+05
8.766300e+01	3.203220e+05
8.771300e+01	3.204040e+05
