8.766400e+01	3.117840e+05
8.771400e+01	3.122500e+05
8.776400e+01	3.120830e+05
8.781400e+01	3.147420e+05
8.786400e+01	3.162650e+05
8.791400e+01	3.150820e+05
8.796400e+01	3.141400e+05
8.801500e+01	3.136060e+05
8.806400e+01	3.134150e+05
8.811500e+01	3.123010e+05
8.816500e+01	3.122730e+05
8.821500e+01	3.107890e+05
8.826500e+01	3.109820e+05
8.831500e+01	3.108730e+05
8.836600e+01	3.108660e+05
8.841600e+01	3.100750e+05
8.846500e+01	3.104310e+05
8.851500e+01	3.092710e+05
8.856500e+01	3.100760e+05
8.861700e+01	3.095180e+05
8.866600e+01	3.091740e+05
8.871600e+01	3.084230e+05
8.876600e+01	3.096050e+05
8.881600e+01	3.096050e+05
8.888100e+01	3.137410e+05
8.892100e+01	3.131580e+05
8.896600e+01	3.110960e+05
8.901700e+01	3.110050e+05
8.906700e+01	3.098130e+05
8.911700e+01	3.098660e+05
8.916700e+01	3.094430e+05
8.921700e+01	3.091680e+05
8.926600e+01	3.076930e+05
8.931700e+01	3.077330e+05
8.936700e+01	3.079640e+05
8.941700e+01	3.078950e+05
8.946700e+01	3.074590e+05
8.951800e+01	3.080150e+05
8.956700e+01	3.067730e+05
8.961700e+01	3.068720e+05
8.966700e+01	3.066380e+05
8.971800e+01	3.070460e+05
8.976700e+01	3.063770e+05
8.981800e+01	3.089480e+05
8.986800e+01	3.112640e+05
8.991800e+01	3.108320e+05
8.996900e+01	3.097330e+05
9.009100e+01	3.088760e+05
9.026100e+01	3.081330e+05
9.032300e+01	3.073820e+05
9.033400e+01	3.089790e+05
9.036900e+01	3.066600e+05
9.041900e+01	3.044780e+05
9.046900e+01	3.048570e+05
9.051900e+01	3.052670e+05
9.056900e+01	3.048760e+05
9.062000e+01	3.045260e+05
9.066900e+01	3.042680e+05
9.072000e+01	3.044500e+05
9.076900e+01	3.044700e+05
9.082000e+01	3.082140e+05
9.087000e+01	3.098050e+05
9.092000e+01	3.085480e+05
9.097000e+01	3.068190e+05
9.102000e+01	3.056770e+05
9.107000e+01	3.050010e+05
9.112000e+01	3.057680e+05
9.117000e+01	3.051800e+05
9.122000e+01	3.042630e+05
9.127000e+01	3.038500e+05
9.132100e+01	3.033660e+05
9.137100e+01	3.039770e+05
9.142100e+01	3.031680e+05
9.147100e+01	3.036120e+05
9.152200e+01	3.028760e+05
9.157100e+01	3.026520e+05
9.162100e+01	3.023820e+05
9.167100e+01	3.024490e+05
9.172100e+01	3.027360e+05
9.177100e+01	3.029580e+05
9.182100e+01	3.061260e+05
9.187100e+01	3.071900e+05
9.192200e+01	3.064100e+05
9.197200e+01	3.070200e+05
9.202200e+01	3.045140e+05
9.207300e+01	3.035120e+05
9.212300e+01	3.028110e+05
9.217200e+01	3.025320e+05
9.222200e+01	3.028700e+05
9.227200e+01	3.021970e+05
9.232300e+01	3.025870e+05
9.237200e+01	3.022420e+05
9.242300e+01	3.011200e+05
9.247200e+01	3.013640e+05
9.252300e+01	3.014660e+05
9.257400e+01	3.008830e+05
9.262400e+01	3.010250e+05
9.267400e+01	3.008830e+05
9.272400e+01	3.006360e+05
9.277300e+01	3.006270e+05
9.282300e+01	3.052010e+05
9.287300e+01	3.055580e+05
9.292400e+01	3.052950e+05
9.297400e+01	3.035430e+05
9.302400e+01	3.031000e+05
9.307400e+01	3.024650e+05
9.312400e+01	3.017380e+05
9.317400e+01	3.017090e+05
9.322400e+01	3.013230e+05
9.327400e+01	3.001360e+05
9.332500e+01	3.000190e+05
9.337500e+01	3.000200e+05
9.342600e+01	2.998090e+05
9.347400e+01	2.996540e+05
9.352500e+01	2.999570e+05
9.357500e+01	2.999380e+05
9.362500e+01	2.983690e+05
9.367500e+01	3.007390e+05
9.372500e+01	2.992810e+05
9.377500e+01	2.994380e+05
9.382500e+01	3.036120e+05
9.387500e+01	3.046070e+05
9.392600e+01	3.031910e+05
9.397500e+01	3.031320e+05
9.402600e+01	3.012230e+05
9.407600e+01	3.011430e+05
9.412600e+01	3.004830e+05
9.417600e+01	3.006520e+05
9.422600e+01	3.002040e+05
9.427600e+01	2.998510e+05
9.432700e+01	3.003200e+05
9.437700e+01	2.990990e+05
9.442700e+01	2.994250e+05
9.447700e+01	2.984460e+05
9.452600e+01	2.993870e+05
9.457700e+01	2.983930e+05
9.462700e+01	2.990640e+05
9.467700e+01	2.981150e+05
9.478700e+01	2.985610e+05
9.479500e+01	2.990010e+05
9.482800e+01	3.031750e+05
9.487700e+01	3.040510e+05
9.492700e+01	3.030930e+05
9.497800e+01	3.022650e+05
9.502800e+01	3.006480e+05
9.507800e+01	3.002030e+05
9.512800e+01	3.003810e+05
9.517800e+01	2.997520e+05
9.522800e+01	2.990540e+05
9.527800e+01	2.996590e+05
9.532800e+01	2.987750e+05
9.537900e+01	2.992280e+05
9.542800e+01	2.986300e+05
9.547900e+01	3.012840e+05
9.552800e+01	2.987280e+05
9.557900e+01	2.988540e+05
9.562900e+01	2.981710e+05
9.567900e+01	2.978000e+05
9.572900e+01	2.978850e+05
9.577900e+01	2.985100e+05
9.583000e+01	3.020030e+05
9.588000e+01	3.029970e+05
9.593000e+01	3.025910e+05
9.598000e+01	3.020000e+05
9.603000e+01	3.013170e+05
9.608000e+01	2.998450e+05
9.612900e+01	2.996750e+05
9.618000e+01	2.995790e+05
9.623000e+01	2.999460e+05
9.628000e+01	2.984570e+05
9.633000e+01	2.990550e+05
9.638000e+01	2.984330e+05
9.643000e+01	2.979370e+05
9.648000e+01	2.979170e+05
9.653000e+01	2.984370e+05
9.658000e+01	2.986990e+05
9.663100e+01	2.979810e+05
9.668100e+01	2.974990e+05
9.673200e+01	2.981980e+05
9.678100e+01	2.985610e+05
9.683100e+01	3.030250e+05
9.688100e+01	3.040750e+05
9.693100e+01	3.018840e+05
9.698200e+01	3.012600e+05
9.703100e+01	3.006430e+05
9.708100e+01	3.003360e+05
9.713100e+01	3.000190e+05
9.718100e+01	3.001950e+05
9.723200e+01	2.994200e+05
9.728200e+01	2.995340e+05
9.733300e+01	2.989240e+05
9.738200e+01	2.986490e+05
9.743200e+01	2.985580e+05
9.749100e+01	2.987660e+05
9.753300e+01	2.980730e+05
9.758300e+01	2.978220e+05
9.763300e+01	2.980850e+05
9.768300e+01	2.981730e+05
9.773300e+01	2.985770e+05
9.778300e+01	2.982660e+05
9.783300e+01	3.038850e+05
9.788300e+01	3.034830e+05
9.793400e+01	3.033150e+05
9.798400e+01	3.022390e+05
9.803400e+01	3.013580e+05
9.808300e+01	3.004010e+05
9.813300e+01	3.006660e+05
9.818400e+01	2.999960e+05
9.823300e+01	2.996690e+05
9.828400e+01	3.004700e+05
9.833400e+01	2.993140e+05
9.838300e+01	2.987200e+05
9.843400e+01	2.989330e+05
9.848400e+01	2.992090e+05
9.853500e+01	2.992490e+05
9.858400e+01	2.995540e+05
9.863500e+01	2.983080e+05
9.868400e+01	2.985020e+05
9.873400e+01	2.983690e+05
9.878500e+01	2.991890e+05
9.883500e+01	3.044080e+05
9.888400e+01	3.053310e+05
9.893500e+01	3.034360e+05
9.898500e+01	3.026290e+05
9.903500e+01	3.024710e+05
9.908600e+01	3.016180e+05
9.913500e+01	3.018780e+05
9.918600e+01	3.014600e+05
9.923600e+01	3.007110e+05
9.928600e+01	2.996510e+05
9.933600e+01	3.009270e+05
9.938600e+01	3.000050e+05
9.943600e+01	2.999100e+05
9.948600e+01	2.992970e+05
9.953600e+01	2.996160e+05
9.958600e+01	2.990990e+05
9.963700e+01	2.992820e+05
9.968600e+01	2.994710e+05
9.973600e+01	2.995300e+05
9.978600e+01	2.995820e+05
9.983700e+01	3.060160e+05
9.988600e+01	3.057270e+05
9.993700e+01	3.046180e+05
9.998700e+01	3.045140e+05
1.000370e+02	3.031250e+05
1.000870e+02	3.026870e+05
1.001380e+02	3.024410e+05
1.001880e+02	3.021990e+05
1.002370e+02	3.013590e+05
1.002870e+02	3.010390e+05
1.003380e+02	3.010300e+05
1.003880e+02	3.014890e+05
1.004370e+02	3.009180e+05
1.004880e+02	3.009730e+05
1.005370e+02	3.002750e+05
1.005880e+02	3.006880e+05
1.006390e+02	3.004090e+05
1.006880e+02	2.998610e+05
1.007380e+02	2.997230e+05
1.007880e+02	3.004390e+05
1.008380e+02	3.073750e+05
1.008880e+02	3.068620e+05
1.009380e+02	3.062050e+05
1.009890e+02	3.044830e+05
1.010390e+02	3.056420e+05
1.010890e+02	3.039910e+05
1.011390e+02	3.042870e+05
1.011890e+02	3.026120e+05
1.012390e+02	3.027180e+05
1.012900e+02	3.023520e+05
1.013400e+02	3.022630e+05
1.013900e+02	3.024510e+05
1.014400e+02	3.021000e+05
1.014900e+02	3.018600e+05
1.015400e+02	3.016680e+05
1.015900e+02	3.051770e+05
1.016400e+02	3.026530e+05
1.016900e+02	3.020250e+05
1.017400e+02	3.015500e+05
1.017900e+02	3.020340e+05
1.018400e+02	3.084130e+05
1.018900e+02	3.086900e+05
1.019410e+02	3.074590e+05
1.019910e+02	3.074040e+05
1.020400e+02	3.062070e+05
1.020910e+02	3.055220e+05
1.021410e+02	3.051390e+05
1.021920e+02	3.052240e+05
1.022420e+02	3.045640e+05
1.022920e+02	3.044820e+05
1.023420e+02	3.038840e+05
1.023910e+02	3.033300e+05
1.024420e+02	3.032250e+05
1.024910e+02	3.032510e+05
1.025420e+02	3.038010e+05
1.025920e+02	3.029890e+05
1.026420e+02	3.031350e+05
1.026920e+02	3.026850e+05
1.027420e+02	3.032490e+05
1.027920e+02	3.038740e+05
1.028420e+02	3.107450e+05
1.028920e+02	3.097450e+05
1.029430e+02	3.096210e+05
1.029930e+02	3.081990e+05
1.030430e+02	3.073850e+05
1.030930e+02	3.069060e+05
1.031430e+02	3.063290e+05
1.031930e+02	3.065370e+05
1.032430e+02	3.063630e+05
1.032940e+02	3.054190e+05
1.033440e+02	3.061550e+05
1.033930e+02	3.052610e+05
1.034440e+02	3.049630e+05
1.034940e+02	3.044550e+05
1.035430e+02	3.047690e+05
1.035940e+02	3.050260e+05
1.036440e+02	3.044850e+05
1.036930e+02	3.052060e+05
1.037440e+02	3.042480e+05
1.037940e+02	3.061270e+05
1.038440e+02	3.124300e+05
1.038940e+02	3.116730e+05
1.039440e+02	3.108620e+05
1.039950e+02	3.100620e+05
1.040450e+02	3.095010e+05
1.040940e+02	3.089650e+05
1.041450e+02	3.081000e+05
1.041940e+02	3.085430e+05
1.042450e+02	3.073370e+05
1.042950e+02	3.071790e+05
1.043450e+02	3.071070e+05
1.043950e+02	3.067410e+05
1.044450e+02	3.072000e+05
1.044950e+02	3.069020e+05
1.045450e+02	3.068390e+05
1.045950e+02	3.062680e+05
1.046460e+02	3.068120e+05
1.046960e+02	3.062850e+05
1.047460e+02	3.066440e+05
1.047960e+02	3.082170e+05
1.048470e+02	3.146950e+05
1.048960e+02	3.134460e+05
1.049460e+02	3.126300e+05
1.049960e+02	3.119760e+05
1.050470e+02	3.117300e+05
1.050960e+02	3.101120e+05
1.051470e+02	3.104260e+05
1.051970e+02	3.093230e+05
1.052470e+02	3.093740e+05
1.052970e+02	3.091730e+05
1.053470e+02	3.090370e+05
1.053970e+02	3.095700e+05
1.054480e+02	3.076360e+05
1.054970e+02	3.094120e+05
1.055470e+02	3.083250e+05
1.055970e+02	3.091790e+05
1.056470e+02	3.088650e+05
1.056980e+02	3.082580e+05
1.057480e+02	3.082820e+05
1.057980e+02	3.108440e+05
1.058480e+02	3.158830e+05
1.058980e+02	3.160950e+05
1.059480e+02	3.148790e+05
1.059990e+02	3.140170e+05
1.060480e+02	3.132920e+05
1.060980e+02	3.124890e+05
1.061490e+02	3.128090e+05
1.061990e+02	3.123360e+05
1.062490e+02	3.120360e+05
1.062990e+02	3.108040e+05
1.063490e+02	3.118970e+05
1.063990e+02	3.113530e+05
1.064500e+02	3.110490e+05
1.064990e+02	3.108630e+05
1.065500e+02	3.105000e+05
1.066000e+02	3.102180e+05
1.066500e+02	3.103520e+05
1.066990e+02	3.107750e+05
1.067500e+02	3.104880e+05
1.068000e+02	3.133680e+05
1.068500e+02	3.175240e+05
1.069000e+02	3.172040e+05
1.069500e+02	3.158830e+05
1.070000e+02	3.171280e+05
1.070500e+02	3.151900e+05
1.071000e+02	3.146660e+05
1.071510e+02	3.134210e+05
1.072000e+02	3.142160e+05
1.072510e+02	3.138950e+05
1.073010e+02	3.138060e+05
1.073510e+02	3.129400e+05
1.074000e+02	3.139070e+05
1.074510e+02	3.126940e+05
1.075010e+02	3.127520e+05
1.075510e+02	3.126420e+05
1.076010e+02	3.127350e+05
1.076510e+02	3.127930e+05
1.077010e+02	3.118600e+05
1.077520e+02	3.120510e+05
1.078010e+02	3.153960e+05
1.078520e+02	3.204000e+05
1.079020e+02	3.196900e+05
1.079520e+02	3.189490e+05
1.080020e+02	3.178050e+05
1.080520e+02	3.178470e+05
1.081030e+02	3.161660e+05
1.081520e+02	3.165330e+05
1.082020e+02	3.163080e+05
1.082530e+02	3.159970e+05
1.083020e+02	3.148440e+05
1.083520e+02	3.155120e+05
1.084030e+02	3.149220e+05
1.084530e+02	3.154270e+05
1.085030e+02	3.156190e+05
1.085530e+02	3.145940e+05
1.086040e+02	3.147080e+05
1.086530e+02	3.136930e+05
1.087030e+02	3.156810e+05
1.087540e+02	3.143500e+05
1.088040e+02	3.184880e+05
1.088540e+02	3.221770e+05
1.089030e+02	3.221480e+05
1.089540e+02	3.210260e+05
1.090030e+02	3.203190e+05
1.090540e+02	3.193260e+05
1.091040e+02	3.188910e+05
1.091540e+02	3.185650e+05
1.092040e+02	3.188430e+05
1.092540e+02	3.181330e+05
1.093040e+02	3.183500e+05
1.093540e+02	3.178360e+05
1.094040e+02	3.172980e+05
1.094550e+02	3.173490e+05
1.095050e+02	3.169530e+05
1.095550e+02	3.176440e+05
1.096040e+02	3.163910e+05
1.096550e+02	3.166760e+05
1.097050e+02	3.167250e+05
1.097560e+02	3.165910e+05
1.098050e+02	3.214260e+05
1.098550e+02	3.247160e+05
1.099060e+02	3.234940e+05
1.099560e+02	3.232400e+05
1.100060e+02	3.227670e+05
1.100560e+02	3.216310e+05
1.101060e+02	3.212840e+05
1.101560e+02	3.205970e+05
1.102060e+02	3.210340e+05
1.102560e+02	3.195180e+05
1.103060e+02	3.200830e+05
1.103570e+02	3.199330e+05
1.104060e+02	3.205640e+05
1.104560e+02	3.200340e+05
1.105060e+02	3.198860e+05
1.105570e+02	3.195940e+05
1.106070e+02	3.195930e+05
1.106570e+02	3.193240e+05
1.107080e+02	3.192880e+05
1.107570e+02	3.195550e+05
1.108070e+02	3.232690e+05
1.108570e+02	3.273320e+05
1.109070e+02	3.259290e+05
1.109580e+02	3.259190e+05
1.110080e+02	3.250780e+05
1.110580e+02	3.249110e+05
1.111080e+02	3.236010e+05
1.111580e+02	3.234070e+05
1.112070e+02	3.228430e+05
1.112580e+02	3.234880e+05
1.113080e+02	3.220260e+05
1.113580e+02	3.221930e+05
1.114080e+02	3.215560e+05
1.114590e+02	3.214440e+05
1.115090e+02	3.218750e+05
1.115590e+02	3.219720e+05
1.116090e+02	3.220950e+05
1.116590e+02	3.215050e+05
1.117090e+02	3.211200e+05
1.117590e+02	3.214030e+05
1.118090e+02	3.262340e+05
1.118590e+02	3.303710e+05
1.119090e+02	3.294820e+05
1.119590e+02	3.274030e+05
1.120090e+02	3.269840e+05
1.120600e+02	3.266570e+05
1.121090e+02	3.266250e+05
1.121590e+02	3.259380e+05
1.122100e+02	3.257800e+05
1.122600e+02	3.247200e+05
1.123100e+02	3.246590e+05
1.123600e+02	3.246950e+05
1.124100e+02	3.252060e+05
1.124610e+02	3.248460e+05
1.125100e+02	3.242070e+05
1.125600e+02	3.242840e+05
1.126100e+02	3.235310e+05
1.126610e+02	3.240940e+05
1.127110e+02	3.236030e+05
1.127610e+02	3.241350e+05
1.128110e+02	3.284080e+05
1.128610e+02	3.323790e+05
1.129110e+02	3.305000e+05
1.129620e+02	3.307370e+05
1.130120e+02	3.298070e+05
1.130610e+02	3.291660e+05
1.131110e+02	3.327300e+05
1.131620e+02	3.283250e+05
1.132120e+02	3.286010e+05
1.132620e+02	3.281050e+05
1.133120e+02	3.269320e+05
1.133630e+02	3.262790e+05
1.134120e+02	3.267460e+05
1.134630e+02	3.258990e+05
1.135130e+02	3.270380e+05
1.135630e+02	3.262230e+05
1.136120e+02	3.269610e+05
1.136630e+02	3.257280e+05
1.137130e+02	3.258700e+05
1.137630e+02	3.256330e+05
1.138120e+02	3.316650e+05
1.138630e+02	3.343540e+05
1.139130e+02	3.334320e+05
1.139630e+02	3.326060e+05
1.140130e+02	3.318820e+05
1.140640e+02	3.313620e+05
1.141140e+02	3.309330e+05
1.141640e+02	3.308570e+05
1.142140e+02	3.299890e+05
1.142640e+02	3.294370e+05
1.143140e+02	3.295110e+05
1.143640e+02	3.298250e+05
1.144140e+02	3.292050e+05
1.144650e+02	3.292500e+05
1.145140e+02	3.282490e+05
1.145640e+02	3.282450e+05
1.146140e+02	3.288360e+05
1.146650e+02	3.283670e+05
1.147150e+02	3.283670e+05
1.147640e+02	3.284500e+05
1.148150e+02	3.338750e+05
1.148640e+02	3.365100e+05
1.149150e+02	3.353090e+05
1.149650e+02	3.346830e+05
1.150150e+02	3.336950e+05
1.150660e+02	3.333350e+05
1.151150e+02	3.323630e+05
1.151650e+02	3.323550e+05
1.152150e+02	3.330700e+05
1.152660e+02	3.314120e+05
1.153160e+02	3.318320e+05
1.153650e+02	3.311230e+05
1.154150e+02	3.308880e+05
1.154660e+02	3.313250e+05
1.155160e+02	3.307370e+05
1.155670e+02	3.320040e+05
1.156160e+02	3.307180e+05
1.156660e+02	3.310550e+05
1.157160e+02	3.304770e+05
1.157670e+02	3.307670e+05
1.158170e+02	3.365230e+05
1.158660e+02	3.390380e+05
1.159160e+02	3.380970e+05
1.159670e+02	3.369140e+05
1.160170e+02	3.361910e+05
1.160670e+02	3.362550e+05
1.161180e+02	3.348450e+05
1.161670e+02	3.347290e+05
1.162170e+02	3.341100e+05
1.162670e+02	3.335170e+05
1.163170e+02	3.334740e+05
1.163680e+02	3.336180e+05
1.164180e+02	3.339070e+05
1.164680e+02	3.330690e+05
1.165190e+02	3.326140e+05
1.165680e+02	3.326270e+05
1.166180e+02	3.330610e+05
1.166680e+02	3.328990e+05
1.167190e+02	3.325600e+05
1.167690e+02	3.325920e+05
1.168190e+02	3.382170e+05
1.168680e+02	3.412340e+05
1.169180e+02	3.397900e+05
1.169690e+02	3.391710e+05
1.170190e+02	3.384390e+05
1.170690e+02	3.368080e+05
1.171190e+02	3.370850e+05
1.171690e+02	3.368240e+05
1.172190e+02	3.365840e+05
1.172690e+02	3.361020e+05
1.173190e+02	3.354380e+05
1.173700e+02	3.353520e+05
1.174190e+02	3.348100e+05
1.174690e+02	3.351430e+05
1.175190e+02	3.354900e+05
1.175690e+02	3.350680e+05
1.176200e+02	3.349350e+05
1.176700e+02	3.345130e+05
1.177200e+02	3.339060e+05
1.177700e+02	3.350330e+05
1.178200e+02	3.409520e+05
1.178700e+02	3.428340e+05
1.179210e+02	3.414140e+05
1.179710e+02	3.408380e+05
1.180210e+02	3.394780e+05
1.180710e+02	3.399500e+05
1.181210e+02	3.386710e+05
1.181710e+02	3.386520e+05
1.182210e+02	3.377580e+05
1.182710e+02	3.379320e+05
1.183210e+02	3.369970e+05
1.183710e+02	3.379840e+05
1.184210e+02	3.374920e+05
1.184720e+02	3.375770e+05
1.185210e+02	3.363700e+05
1.185720e+02	3.366710e+05
1.186220e+02	3.377360e+05
1.186720e+02	3.371300e+05
1.187220e+02	3.372220e+05
1.187720e+02	3.359600e+05
1.188220e+02	3.444230e+05
1.188720e+02	3.442970e+05
1.189220e+02	3.439170e+05
1.189720e+02	3.426900e+05
1.190230e+02	3.421270e+05
1.190730e+02	3.408410e+05
1.191220e+02	3.407510e+05
1.191730e+02	3.403040e+05
1.192230e+02	3.408480e+05
1.192740e+02	3.400270e+05
1.193230e+02	3.393920e+05
1.193730e+02	3.395580e+05
1.194240e+02	3.393660e+05
1.194740e+02	3.395180e+05
1.195230e+02	3.388230e+05
1.195740e+02	3.391840e+05
1.196230e+02	3.384980e+05
1.196740e+02	3.384030e+05
1.197240e+02	3.388200e+05
1.197740e+02	3.393370e+05
1.198230e+02	3.457570e+05
1.198740e+02	3.466940e+05
1.199250e+02	3.451600e+05
1.199750e+02	3.443110e+05
1.200240e+02	3.436030e+05
1.200740e+02	3.438200e+05
1.201250e+02	3.461170e+05
1.201750e+02	3.429630e+05
1.202240e+02	3.428800e+05
1.202750e+02	3.417320e+05
1.203250e+02	3.417810e+05
1.203750e+02	3.401940e+05
1.204250e+02	3.412250e+05
1.204750e+02	3.404720e+05
1.205250e+02	3.412210e+05
1.205750e+02	3.403940e+05
1.206260e+02	3.418450e+05
1.206760e+02	3.409480e+05
1.207260e+02	3.408220e+05
1.207760e+02	3.401080e+05
1.208260e+02	3.487110e+05
1.208760e+02	3.480220e+05
1.209260e+02	3.477280e+05
1.209760e+02	3.463090e+05
1.210260e+02	3.449840e+05
1.210760e+02	3.454690e+05
1.211270e+02	3.439150e+05
1.211770e+02	3.450070e+05
1.212270e+02	3.436980e+05
1.212780e+02	3.439740e+05
1.213270e+02	3.424760e+05
1.213770e+02	3.429840e+05
1.214270e+02	3.428690e+05
1.214770e+02	3.426890e+05
1.215270e+02	3.426140e+05
1.215770e+02	3.422290e+05
1.216270e+02	3.420310e+05
1.216780e+02	3.419430e+05
1.217280e+02	3.424080e+05
1.217780e+02	3.426350e+05
1.218280e+02	3.496220e+05
1.218780e+02	3.493200e+05
1.219280e+02	3.493390e+05
1.219780e+02	3.480170e+05
1.220280e+02	3.493140e+05
1.220790e+02	3.468360e+05
1.221280e+02	3.465900e+05
1.221790e+02	3.450390e+05
1.222290e+02	3.455820e+05
1.222790e+02	3.446270e+05
1.223290e+02	3.451220e+05
1.223790e+02	3.445360e+05
1.224290e+02	3.452180e+05
1.224790e+02	3.443160e+05
1.225290e+02	3.437290e+05
1.225790e+02	3.444370e+05
1.226300e+02	3.446030e+05
1.226800e+02	3.443830e+05
1.227300e+02	3.431210e+05
1.227800e+02	3.441770e+05
1.228290e+02	3.509480e+05
1.228800e+02	3.513860e+05
1.229300e+02	3.504430e+05
1.229800e+02	3.499790e+05
1.230310e+02	3.488620e+05
1.230800e+02	3.484060e+05
1.231300e+02	3.480010e+05
1.231800e+02	3.480360e+05
1.232300e+02	3.477230e+05
1.232800e+02	3.465880e+05
1.233310e+02	3.460960e+05
1.233810e+02	3.459300e+05
1.234310e+02	3.463890e+05
1.234810e+02	3.461080e+05
1.235310e+02	3.457150e+05
1.235810e+02	3.451670e+05
1.236320e+02	3.458650e+05
1.236820e+02	3.446160e+05
1.237320e+02	3.456930e+05
1.237820e+02	3.461860e+05
1.238320e+02	3.535540e+05
1.238810e+02	3.533020e+05
1.239310e+02	3.526820e+05
1.239820e+02	3.512280e+05
1.240320e+02	3.508650e+05
1.240820e+02	3.501810e+05
1.241330e+02	3.497700e+05
1.241830e+02	3.488060e+05
1.242320e+02	3.490200e+05
1.242830e+02	3.490000e+05
1.243330e+02	3.479190e+05
1.243820e+02	3.485020e+05
1.244330e+02	3.476880e+05
1.244830e+02	3.474260e+05
1.245330e+02	3.474760e+05
1.245830e+02	3.471590e+05
1.246330e+02	3.470060e+05
1.246830e+02	3.472980e+05
1.247340e+02	3.466280e+05
1.247840e+02	3.468220e+05
1.248330e+02	3.548910e+05
1.248830e+02	3.554190e+05
1.249340e+02	3.544250e+05
1.249840e+02	3.535010e+05
1.250340e+02	3.528180e+05
1.250840e+02	3.515660e+05
1.251340e+02	3.511620e+05
1.251840e+02	3.501860e+05
1.252340e+02	3.510530e+05
1.252840e+02	3.497540e+05
1.253340e+02	3.496840e+05
1.253850e+02	3.489040e+05
1.254340e+02	3.495920e+05
1.254850e+02	3.486200e+05
1.255350e+02	3.489350e+05
1.255850e+02	3.491930e+05
1.256350e+02	3.491340e+05
1.256860e+02	3.489470e+05
1.257360e+02	3.482810e+05
1.257850e+02	3.478260e+05
1.258350e+02	3.568030e+05
1.258850e+02	3.569150e+05
1.259360e+02	3.543200e+05
1.259860e+02	3.542520e+05
1.260350e+02	3.533630e+05
1.260860e+02	3.530900e+05
1.261360e+02	3.516590e+05
1.261860e+02	3.519520e+05
1.262370e+02	3.518980e+05
1.262860e+02	3.509990e+05
1.263370e+02	3.504880e+05
1.263870e+02	3.502600e+05
1.264370e+02	3.499150e+05
1.264870e+02	3.504400e+05
1.265370e+02	3.499510e+05
1.265870e+02	3.498570e+05
1.266370e+02	3.501310e+05
1.266870e+02	3.494320e+05
1.267370e+02	3.493390e+05
1.267870e+02	3.498950e+05
1.268370e+02	3.584540e+05
1.268870e+02	3.571660e+05
1.269370e+02	3.560650e+05
1.269870e+02	3.542710e+05
1.270380e+02	3.551420e+05
1.270870e+02	3.536990e+05
1.271380e+02	3.530080e+05
1.271880e+02	3.528610e+05
1.272380e+02	3.527100e+05
1.272880e+02	3.522020e+05
1.273380e+02	3.510500e+05
1.273880e+02	3.513890e+05
1.274380e+02	3.515360e+05
1.274880e+02	3.515450e+05
1.275380e+02	3.504890e+05
1.275880e+02	3.502130e+05
1.276380e+02	3.507970e+05
1.276880e+02	3.512510e+05
1.277390e+02	3.503850e+05
1.277900e+02	3.513010e+05
1.278390e+02	3.583040e+05
1.278900e+02	3.584960e+05
1.279390e+02	3.566490e+05
1.279890e+02	3.554710e+05
1.280390e+02	3.552820e+05
1.280900e+02	3.546350e+05
1.281400e+02	3.544370e+05
1.281900e+02	3.535310e+05
1.282400e+02	3.529690e+05
1.282900e+02	3.534920e+05
1.283400e+02	3.526520e+05
1.283910e+02	3.515220e+05
1.284400e+02	3.521060e+05
1.284900e+02	3.518180e+05
1.285400e+02	3.518100e+05
1.285910e+02	3.548230e+05
1.286410e+02	3.519430e+05
1.286910e+02	3.513130e+05
1.287410e+02	3.510130e+05
1.287910e+02	3.516840e+05
1.288410e+02	3.593850e+05
1.288910e+02	3.586340e+05
1.289410e+02	3.580450e+05
1.289920e+02	3.567970e+05
1.290410e+02	3.566180e+05
1.290920e+02	3.556920e+05
1.291420e+02	3.553520e+05
1.291920e+02	3.552400e+05
1.292420e+02	3.542440e+05
1.292910e+02	3.534260e+05
1.293420e+02	3.524980e+05
1.293920e+02	3.523900e+05
1.294420e+02	3.527870e+05
1.294930e+02	3.530970e+05
1.295420e+02	3.517170e+05
1.295930e+02	3.522410e+05
1.296430e+02	3.521110e+05
1.296930e+02	3.518260e+05
1.297430e+02	3.514440e+05
1.297930e+02	3.531040e+05
1.298430e+02	3.601010e+05
1.298930e+02	3.597500e+05
1.299430e+02	3.571940e+05
1.299930e+02	3.565480e+05
1.300430e+02	3.570660e+05
1.300930e+02	3.561570e+05
1.301440e+02	3.550200e+05
1.301930e+02	3.541830e+05
1.302430e+02	3.548630e+05
1.302940e+02	3.545080e+05
1.303440e+02	3.533300e+05
1.303940e+02	3.525130e+05
1.304440e+02	3.535100e+05
1.304940e+02	3.529820e+05
1.305440e+02	3.525090e+05
1.305940e+02	3.518560e+05
1.306440e+02	3.523340e+05
1.306940e+02	3.525100e+05
1.307440e+02	3.523770e+05
1.307950e+02	3.531580e+05
1.308440e+02	3.611830e+05
1.308950e+02	3.598430e+05
1.309440e+02	3.586760e+05
1.309950e+02	3.566490e+05
1.310450e+02	3.567930e+05
1.310950e+02	3.563320e+05
1.311460e+02	3.557680e+05
1.311960e+02	3.547070e+05
1.312460e+02	3.540310e+05
1.312950e+02	3.547320e+05
1.313460e+02	3.535890e+05
1.313960e+02	3.533820e+05
1.314460e+02	3.541830e+05
1.314960e+02	3.533870e+05
1.315460e+02	3.524720e+05
1.315970e+02	3.530730e+05
