8.766300e+01	2.117439e+06
8.771400e+01	2.125109e+06
8.776400e+01	2.130561e+06
8.781400e+01	2.127286e+06
8.786400e+01	2.127849e+06
8.791500e+01	2.131033e+06
8.796400e+01	2.130070e+06
8.801400e+01	2.122130e+06
8.806400e+01	2.127420e+06
8.811500e+01	2.129770e+06
8.816500e+01	2.133473e+06
8.821500e+01	2.125512e+06
8.826500e+01	2.129392e+06
8.831500e+01	2.128545e+06
8.836400e+01	2.128422e+06
8.841500e+01	2.128593e+06
8.846500e+01	2.123474e+06
8.851500e+01	2.133992e+06
8.856500e+01	2.128195e+06
8.861500e+01	2.120695e+06
8.866500e+01	2.111536e+06
8.871600e+01	2.133026e+06
8.876600e+01	2.132233e+06
8.881600e+01	2.128605e+06
8.886500e+01	2.123280e+06
8.891500e+01	2.129721e+06
8.896600e+01	2.132215e+06
8.901600e+01	2.127965e+06
8.906700e+01	2.127312e+06
8.911600e+01	2.132059e+06
8.916600e+01	2.134535e+06
8.921700e+01	2.120247e+06
8.926700e+01	2.125348e+06
8.931700e+01	2.126722e+06
8.936700e+01	2.129920e+06
8.941700e+01	2.133719e+06
8.946700e+01	2.125801e+06
8.951700e+01	2.131361e+06
8.956700e+01	2.130357e+06
8.961800e+01	2.127305e+06
8.966800e+01	2.118907e+06
8.971800e+01	2.132747e+06
8.976700e+01	2.128288e+06
8.981800e+01	2.124296e+06
8.986700e+01	2.128742e+06
8.991800e+01	2.135233e+06
8.996900e+01	2.132239e+06
9.001800e+01	2.123775e+06
9.006800e+01	2.121540e+06
9.011800e+01	2.133604e+06
9.016800e+01	2.132011e+06
9.021900e+01	2.127930e+06
9.026900e+01	2.124615e+06
9.031900e+01	2.131927e+06
9.036900e+01	2.132031e+06
9.041900e+01	2.122780e+06
9.046900e+01	2.126510e+06
9.051900e+01	2.132671e+06
9.056900e+01	2.136317e+06
9.061900e+01	2.128696e+06
9.066900e+01	2.113120e+06
9.072000e+01	2.130924e+06
9.076900e+01	2.133362e+06
9.081900e+01	2.127714e+06
9.086900e+01	2.125602e+06
9.092000e+01	2.125502e+06
9.097000e+01	2.127280e+06
9.102000e+01	2.120343e+06
9.106900e+01	2.123456e+06
9.112000e+01	2.127984e+06
9.117000e+01	2.129695e+06
9.122000e+01	2.124026e+06
9.127000e+01	2.125187e+06
9.132000e+01	2.127280e+06
9.137000e+01	2.128367e+06
9.142000e+01	2.121724e+06
9.147100e+01	2.123459e+06
9.152100e+01	2.127930e+06
9.157000e+01	2.124096e+06
9.162100e+01	2.118534e+06
9.167200e+01	2.111014e+06
9.172200e+01	2.129581e+06
9.177100e+01	2.125834e+06
9.182100e+01	2.121081e+06
9.187100e+01	2.119625e+06
9.192100e+01	2.129390e+06
9.197100e+01	2.127871e+06
9.202200e+01	2.123897e+06
9.207200e+01	2.117141e+06
9.212200e+01	2.127498e+06
9.217200e+01	2.123336e+06
9.222200e+01	2.117925e+06
9.227200e+01	2.113791e+06
9.232300e+01	2.123358e+06
9.237200e+01	2.122366e+06
9.242200e+01	2.114774e+06
9.247300e+01	2.112779e+06
9.252200e+01	2.123910e+06
9.257300e+01	2.126632e+06
9.262300e+01	2.105024e+06
9.267300e+01	2.060649e+06
9.272300e+01	2.084951e+06
9.277300e+01	2.094832e+06
9.282400e+01	2.089557e+06
9.287400e+01	2.094042e+06
9.292400e+01	2.094649e+06
9.297400e+01	2.094867e+06
9.302400e+01	2.091802e+06
9.307400e+01	2.096849e+06
9.312400e+01	2.099074e+06
9.317400e+01	2.104268e+06
9.322400e+01	2.097838e+06
9.327400e+01	2.097035e+06
9.332400e+01	2.101043e+06
9.337400e+01	2.104097e+06
9.342400e+01	2.097011e+06
9.347400e+01	2.098987e+06
9.352500e+01	2.106415e+06
9.357500e+01	2.107292e+06
9.362500e+01	2.095822e+06
9.367500e+01	2.096390e+06
9.372500e+01	2.111134e+06
9.377500e+01	2.110664e+06
9.382500e+01	2.103287e+06
9.387500e+01	2.099031e+06
9.392500e+01	2.110367e+06
9.397500e+01	2.111239e+06
9.402500e+01	2.102141e+06
9.407500e+01	2.096032e+06
9.412600e+01	2.107507e+06
9.417600e+01	2.110961e+06
9.422600e+01	2.106025e+06
9.427600e+01	2.103896e+06
9.432600e+01	2.105289e+06
9.437700e+01	2.112044e+06
9.442600e+01	2.104814e+06
9.447600e+01	2.102562e+06
9.452600e+01	2.104985e+06
9.457600e+01	2.111300e+06
9.462700e+01	2.095034e+06
9.467700e+01	2.096561e+06
9.472700e+01	2.100689e+06
9.477700e+01	2.105269e+06
9.482700e+01	2.102231e+06
9.487700e+01	2.105709e+06
9.492700e+01	2.105705e+06
9.497700e+01	2.109183e+06
9.502700e+01	2.102908e+06
9.507700e+01	2.100271e+06
9.512700e+01	2.113892e+06
9.517800e+01	2.111750e+06
9.522800e+01	2.104295e+06
9.527700e+01	2.096803e+06
9.532800e+01	2.107440e+06
9.537700e+01	2.110713e+06
9.542800e+01	2.102972e+06
9.547800e+01	2.098204e+06
9.552800e+01	2.105417e+06
9.557900e+01	2.109050e+06
9.562900e+01	2.101812e+06
9.567900e+01	2.097141e+06
9.572900e+01	2.112787e+06
9.577900e+01	2.113888e+06
9.582900e+01	2.102775e+06
9.587900e+01	2.100997e+06
9.592900e+01	2.103479e+06
9.597900e+01	2.118723e+06
9.602900e+01	2.111515e+06
9.607900e+01	2.105222e+06
9.613000e+01	2.103387e+06
9.618000e+01	2.109160e+06
9.622900e+01	2.108959e+06
9.627900e+01	2.107527e+06
9.633000e+01	2.106051e+06
9.638000e+01	2.115231e+06
9.643000e+01	2.105063e+06
9.648000e+01	2.105641e+06
9.653100e+01	2.108552e+06
9.658100e+01	2.114534e+06
9.663000e+01	2.106757e+06
9.668000e+01	2.103361e+06
9.673000e+01	2.108317e+06
9.678000e+01	2.109773e+06
9.683000e+01	2.109260e+06
9.688100e+01	2.104511e+06
9.693000e+01	2.113666e+06
9.698100e+01	2.107284e+06
9.703100e+01	2.102788e+06
9.708100e+01	2.101888e+06
9.713200e+01	2.112212e+06
9.718100e+01	2.112737e+06
9.723100e+01	2.112333e+06
9.728100e+01	2.104205e+06
9.733200e+01	2.112986e+06
9.738200e+01	2.112157e+06
9.743200e+01	2.111380e+06
9.748200e+01	2.105939e+06
9.753200e+01	2.114090e+06
9.758200e+01	2.114223e+06
9.763200e+01	2.101967e+06
9.768200e+01	2.103718e+06
9.773200e+01	2.107209e+06
9.778300e+01	2.117960e+06
9.783300e+01	2.114479e+06
9.788200e+01	2.106915e+06
9.793400e+01	2.125784e+06
9.798300e+01	2.117487e+06
9.803300e+01	2.114620e+06
9.808300e+01	2.111699e+06
9.813300e+01	2.111290e+06
9.818300e+01	2.110905e+06
9.823300e+01	2.105840e+06
9.828400e+01	2.105876e+06
9.833400e+01	2.113012e+06
9.838400e+01	2.115807e+06
9.843400e+01	2.114597e+06
9.848400e+01	2.108015e+06
9.853400e+01	2.113263e+06
9.858400e+01	2.112610e+06
9.863500e+01	2.112176e+06
9.868400e+01	2.106625e+06
9.873400e+01	2.116387e+06
9.878400e+01	2.108601e+06
9.883400e+01	2.110372e+06
9.888500e+01	2.108593e+06
9.893500e+01	2.119301e+06
9.898400e+01	2.114161e+06
9.903500e+01	2.108948e+06
9.908500e+01	2.106824e+06
9.913500e+01	2.115208e+06
9.918500e+01	2.117383e+06
9.923500e+01	2.112082e+06
9.928500e+01	2.106251e+06
9.933600e+01	2.110744e+06
9.938600e+01	2.113044e+06
9.943600e+01	2.106740e+06
9.948600e+01	2.107403e+06
9.953600e+01	2.111736e+06
9.958600e+01	2.116006e+06
9.963600e+01	2.108691e+06
9.968600e+01	2.102270e+06
9.973700e+01	2.108719e+06
9.978600e+01	2.117254e+06
9.983600e+01	2.112444e+06
9.988600e+01	2.110044e+06
9.993700e+01	2.109299e+06
9.998700e+01	2.111472e+06
1.000370e+02	2.108101e+06
1.000870e+02	2.108434e+06
1.001370e+02	2.114674e+06
1.001870e+02	2.110039e+06
1.002370e+02	2.110489e+06
1.002870e+02	2.109152e+06
1.003370e+02	2.111649e+06
1.003870e+02	2.117489e+06
1.004380e+02	2.109041e+06
1.004880e+02	2.107158e+06
1.005380e+02	2.114032e+06
1.005880e+02	2.109623e+06
1.006380e+02	2.103949e+06
1.006880e+02	2.101622e+06
1.007380e+02	2.114767e+06
1.007880e+02	2.111023e+06
1.008380e+02	2.108363e+06
1.008880e+02	2.102546e+06
1.009380e+02	2.113521e+06
1.009890e+02	2.119815e+06
1.010390e+02	2.109835e+06
1.010890e+02	2.106954e+06
1.011390e+02	2.109617e+06
1.011890e+02	2.115395e+06
1.012390e+02	2.111363e+06
1.012890e+02	2.105532e+06
1.013390e+02	2.110211e+06
1.013890e+02	2.114990e+06
1.014390e+02	2.110982e+06
1.014890e+02	2.107006e+06
1.015390e+02	2.105932e+06
1.015900e+02	2.114887e+06
1.016400e+02	2.105140e+06
1.016900e+02	2.105904e+06
1.017400e+02	2.109200e+06
1.017890e+02	2.108779e+06
1.018400e+02	2.111009e+06
1.018900e+02	2.107506e+06
1.019410e+02	2.108690e+06
1.019900e+02	2.110245e+06
1.020400e+02	2.107261e+06
1.020900e+02	2.107107e+06
1.021400e+02	2.111523e+06
1.021910e+02	2.112242e+06
1.022410e+02	2.107837e+06
1.022910e+02	2.100983e+06
1.023410e+02	2.110166e+06
1.023910e+02	2.107765e+06
1.024410e+02	2.107276e+06
1.024910e+02	2.102196e+06
1.025410e+02	2.111917e+06
1.025920e+02	2.113269e+06
1.026410e+02	2.069081e+06
1.026910e+02	2.059435e+06
1.027420e+02	2.073986e+06
1.027920e+02	2.081544e+06
1.028420e+02	2.078491e+06
1.028920e+02	2.072687e+06
1.029430e+02	2.080321e+06
1.029920e+02	2.084089e+06
1.030420e+02	2.080813e+06
1.030930e+02	2.076394e+06
1.031420e+02	2.079466e+06
1.031930e+02	2.090385e+06
1.032430e+02	2.088519e+06
1.032930e+02	2.086143e+06
1.033430e+02	2.083575e+06
1.033930e+02	2.092018e+06
1.034430e+02	2.088380e+06
1.034930e+02	2.086084e+06
1.035430e+02	2.089397e+06
1.035940e+02	2.089863e+06
1.036440e+02	2.087802e+06
1.036930e+02	2.087150e+06
1.037440e+02	2.091632e+06
1.037930e+02	2.093493e+06
1.038440e+02	2.095654e+06
1.038940e+02	2.090730e+06
1.039440e+02	2.093122e+06
1.039940e+02	2.093914e+06
1.040440e+02	2.097288e+06
1.040940e+02	2.089301e+06
1.041450e+02	2.096217e+06
1.041940e+02	2.096898e+06
1.042450e+02	2.092294e+06
1.042940e+02	2.089611e+06
1.043450e+02	2.095468e+06
1.043950e+02	2.101929e+06
1.044450e+02	2.099037e+06
1.044950e+02	2.091517e+06
1.045450e+02	2.094680e+06
1.045950e+02	2.100065e+06
1.046460e+02	2.095605e+06
1.046950e+02	2.092336e+06
1.047460e+02	2.093939e+06
1.047960e+02	2.098965e+06
1.048460e+02	2.096656e+06
1.048950e+02	2.090925e+06
1.049460e+02	2.094013e+06
1.049960e+02	2.104265e+06
1.050460e+02	2.103389e+06
1.050960e+02	2.094938e+06
1.051460e+02	2.091622e+06
1.051960e+02	2.095775e+06
1.052470e+02	2.101274e+06
1.052970e+02	2.094679e+06
1.053470e+02	2.098602e+06
1.053970e+02	2.093974e+06
1.054470e+02	2.098545e+06
1.054960e+02	2.095466e+06
1.055470e+02	2.099071e+06
1.055970e+02	2.097069e+06
1.056470e+02	2.098299e+06
1.056970e+02	2.092002e+06
1.057470e+02	2.103699e+06
1.057970e+02	2.108506e+06
1.058470e+02	2.101037e+06
1.058970e+02	2.095594e+06
1.059480e+02	2.100686e+06
1.059980e+02	2.099582e+06
1.060480e+02	2.097152e+06
1.060980e+02	2.094579e+06
1.061490e+02	2.098194e+06
1.061990e+02	2.106084e+06
1.062490e+02	2.097868e+06
1.062980e+02	2.092343e+06
1.063490e+02	2.096282e+06
1.063990e+02	2.106998e+06
1.064490e+02	2.103741e+06
1.064980e+02	2.097932e+06
1.065490e+02	2.093734e+06
1.065990e+02	2.098450e+06
1.066490e+02	2.094395e+06
1.066990e+02	2.094244e+06
1.067500e+02	2.097355e+06
1.067990e+02	2.101415e+06
1.068500e+02	2.100362e+06
1.069000e+02	2.095029e+06
1.069490e+02	2.099537e+06
1.070000e+02	2.100298e+06
1.070500e+02	2.106747e+06
1.071000e+02	2.103398e+06
1.071500e+02	2.100484e+06
1.072010e+02	2.096950e+06
1.072500e+02	2.099836e+06
1.073000e+02	2.097447e+06
1.073500e+02	2.105817e+06
1.074000e+02	2.099355e+06
1.074510e+02	2.102504e+06
1.075000e+02	2.096169e+06
1.075510e+02	2.103259e+06
1.076010e+02	2.107888e+06
1.076510e+02	2.100994e+06
1.077010e+02	2.098528e+06
1.077510e+02	2.100309e+06
1.078020e+02	2.101207e+06
1.078520e+02	2.100695e+06
1.079010e+02	2.096364e+06
1.079510e+02	2.101569e+06
1.080010e+02	2.103928e+06
1.080510e+02	2.101782e+06
1.081020e+02	2.095821e+06
1.081520e+02	2.099504e+06
1.082020e+02	2.108841e+06
1.082520e+02	2.102826e+06
1.083020e+02	2.094978e+06
1.083520e+02	2.101676e+06
1.084020e+02	2.103997e+06
1.084520e+02	2.106460e+06
1.085020e+02	2.104017e+06
1.085530e+02	2.100579e+06
1.086030e+02	2.104149e+06
1.086540e+02	2.099516e+06
1.087030e+02	2.101568e+06
1.087530e+02	2.101860e+06
1.088030e+02	2.104413e+06
1.088540e+02	2.104436e+06
1.089040e+02	2.098472e+06
1.089540e+02	2.100978e+06
1.090040e+02	2.098666e+06
1.090540e+02	2.102746e+06
1.091040e+02	2.100453e+06
1.091540e+02	2.102563e+06
1.092040e+02	2.106011e+06
1.092540e+02	2.100573e+06
1.093040e+02	2.099347e+06
1.093550e+02	2.104934e+06
1.094040e+02	2.106486e+06
1.094550e+02	2.100743e+06
1.095040e+02	2.094905e+06
1.095540e+02	2.103270e+06
1.096040e+02	2.104139e+06
1.096550e+02	2.103644e+06
1.097050e+02	2.095039e+06
1.097550e+02	2.102665e+06
1.098050e+02	2.108627e+06
1.098550e+02	2.103340e+06
1.099050e+02	2.100425e+06
1.099550e+02	2.102336e+06
1.100050e+02	2.108503e+06
1.100560e+02	2.104952e+06
1.101050e+02	2.098351e+06
1.101550e+02	2.094133e+06
1.102060e+02	2.105509e+06
1.102560e+02	2.105788e+06
1.103060e+02	2.099629e+06
1.103560e+02	2.098281e+06
1.104060e+02	2.102350e+06
1.104560e+02	2.103999e+06
1.105060e+02	2.102514e+06
1.105560e+02	2.104273e+06
1.106060e+02	2.102234e+06
1.106570e+02	2.103108e+06
1.107060e+02	2.098449e+06
1.107570e+02	2.104694e+06
1.108070e+02	2.101867e+06
1.108570e+02	2.106910e+06
1.109070e+02	2.095807e+06
1.109570e+02	2.101034e+06
1.110070e+02	2.105692e+06
1.110570e+02	2.104302e+06
1.111070e+02	2.098396e+06
1.111580e+02	2.102985e+06
1.112080e+02	2.105652e+06
1.112570e+02	2.104672e+06
1.113080e+02	2.095730e+06
1.113580e+02	2.100383e+06
1.114080e+02	2.107375e+06
1.114580e+02	2.102633e+06
1.115080e+02	2.097525e+06
1.115580e+02	2.094225e+06
1.116080e+02	2.108502e+06
1.116590e+02	2.101451e+06
1.117090e+02	2.098170e+06
1.117580e+02	2.095940e+06
1.118090e+02	2.101972e+06
1.118590e+02	2.104613e+06
1.119090e+02	2.097675e+06
1.119600e+02	2.097229e+06
1.120090e+02	2.104654e+06
1.120600e+02	2.104138e+06
1.121090e+02	2.098598e+06
1.121600e+02	2.095030e+06
1.122090e+02	2.103398e+06
1.122590e+02	2.107080e+06
1.123090e+02	2.099714e+06
1.123600e+02	2.101389e+06
1.124100e+02	2.098770e+06
1.124600e+02	2.105509e+06
1.125100e+02	2.098361e+06
1.125600e+02	2.097886e+06
1.126100e+02	2.095116e+06
1.126610e+02	2.047601e+06
1.127110e+02	2.056504e+06
1.127600e+02	2.066020e+06
1.128100e+02	2.070543e+06
1.128600e+02	2.073962e+06
1.129110e+02	2.068285e+06
1.129600e+02	2.071023e+06
1.130110e+02	2.078564e+06
1.130610e+02	2.076365e+06
1.131110e+02	2.072066e+06
1.131610e+02	2.074690e+06
1.132120e+02	2.076921e+06
1.132620e+02	2.075187e+06
1.133120e+02	2.072462e+06
1.133610e+02	2.072951e+06
1.134110e+02	2.095750e+06
1.134620e+02	2.085461e+06
1.135120e+02	2.076208e+06
1.135620e+02	2.075200e+06
1.136120e+02	2.083233e+06
1.136630e+02	2.081508e+06
1.137120e+02	2.079979e+06
1.137670e+02	2.074599e+06
1.138130e+02	2.077130e+06
1.138620e+02	2.081338e+06
1.139130e+02	2.078465e+06
1.139630e+02	2.078582e+06
1.140120e+02	2.079991e+06
1.140630e+02	2.086033e+06
1.141130e+02	2.074797e+06
1.141630e+02	2.080545e+06
1.142130e+02	2.080611e+06
1.142630e+02	2.088324e+06
1.143130e+02	2.081404e+06
1.143640e+02	2.081102e+06
1.144140e+02	2.081616e+06
1.144640e+02	2.084576e+06
1.145140e+02	2.078653e+06
1.145640e+02	2.083169e+06
1.146140e+02	2.085900e+06
1.146650e+02	2.081902e+06
1.147150e+02	2.077724e+06
1.147640e+02	2.080244e+06
1.148140e+02	2.086098e+06
1.148640e+02	2.085862e+06
1.149140e+02	2.082310e+06
1.149640e+02	2.077330e+06
1.150140e+02	2.083889e+06
1.150640e+02	2.084813e+06
1.151150e+02	2.082365e+06
1.151650e+02	2.080954e+06
1.152150e+02	2.086364e+06
1.152650e+02	2.086135e+06
1.153150e+02	2.082874e+06
1.153660e+02	2.075834e+06
1.154150e+02	2.088590e+06
1.154660e+02	2.088990e+06
1.155150e+02	2.084058e+06
1.155660e+02	2.080102e+06
1.156150e+02	2.079965e+06
1.156660e+02	2.086040e+06
1.157160e+02	2.085860e+06
1.157660e+02	2.085476e+06
1.158160e+02	2.083127e+06
1.158660e+02	2.087708e+06
1.159170e+02	2.081795e+06
1.159660e+02	2.086034e+06
1.160170e+02	2.087624e+06
1.160670e+02	2.087422e+06
1.161170e+02	2.082840e+06
1.161670e+02	2.079587e+06
1.162170e+02	2.082584e+06
1.162660e+02	2.088420e+06
1.163170e+02	2.083882e+06
1.163680e+02	2.086847e+06
1.164170e+02	2.086357e+06
1.164670e+02	2.084368e+06
1.165170e+02	2.080478e+06
1.165680e+02	2.083977e+06
1.166170e+02	2.092886e+06
1.166680e+02	2.085499e+06
1.167170e+02	2.082036e+06
1.167680e+02	2.078287e+06
1.168180e+02	2.089513e+06
1.168680e+02	2.091164e+06
1.169180e+02	2.086185e+06
1.169690e+02	2.080032e+06
1.170190e+02	2.090836e+06
1.170680e+02	2.088844e+06
1.171180e+02	2.087794e+06
1.171690e+02	2.082211e+06
1.172190e+02	2.091109e+06
1.172700e+02	2.091515e+06
1.173190e+02	2.082160e+06
1.173690e+02	2.079464e+06
1.174190e+02	2.084332e+06
1.174700e+02	2.091428e+06
1.175200e+02	2.084007e+06
1.175700e+02	2.085651e+06
1.176190e+02	2.088355e+06
1.176700e+02	2.085570e+06
1.177190e+02	2.086881e+06
1.177700e+02	2.087987e+06
1.178200e+02	2.087685e+06
1.178700e+02	2.087570e+06
1.179200e+02	2.082278e+06
1.179700e+02	2.086700e+06
1.180210e+02	2.090014e+06
1.180710e+02	2.089680e+06
1.181200e+02	2.080624e+06
1.181710e+02	2.084327e+06
1.182210e+02	2.091016e+06
1.182710e+02	2.088698e+06
1.183210e+02	2.084730e+06
1.183710e+02	2.083696e+06
1.184210e+02	2.091556e+06
1.184720e+02	2.086709e+06
1.185210e+02	2.083043e+06
1.185710e+02	2.078531e+06
1.186210e+02	2.089637e+06
1.186710e+02	2.087639e+06
1.187210e+02	2.083813e+06
1.187720e+02	2.078882e+06
1.188220e+02	2.092763e+06
1.188720e+02	2.090332e+06
1.189220e+02	2.087973e+06
1.189720e+02	2.082280e+06
1.190220e+02	2.084778e+06
1.190720e+02	2.093668e+06
1.191220e+02	2.083540e+06
1.191720e+02	2.084836e+06
1.192230e+02	2.082646e+06
1.192730e+02	2.093818e+06
1.193230e+02	2.083711e+06
1.193730e+02	2.084955e+06
1.194230e+02	2.086345e+06
1.194730e+02	2.090666e+06
1.195230e+02	2.087385e+06
1.195730e+02	2.088727e+06
1.196230e+02	2.086547e+06
1.196740e+02	2.086499e+06
1.197230e+02	2.081178e+06
1.197740e+02	2.082100e+06
1.198230e+02	2.084968e+06
1.198740e+02	2.086773e+06
1.199240e+02	2.083022e+06
1.199740e+02	2.079348e+06
1.200240e+02	2.091278e+06
1.200740e+02	2.085867e+06
1.201240e+02	2.083001e+06
1.201740e+02	2.082102e+06
1.202240e+02	2.089252e+06
1.202750e+02	2.090682e+06
1.203250e+02	2.082815e+06
1.203750e+02	2.077675e+06
1.204240e+02	2.082904e+06
1.204750e+02	2.084180e+06
1.205250e+02	2.083920e+06
1.205750e+02	2.079615e+06
1.206260e+02	2.090541e+06
1.206760e+02	2.087409e+06
1.207250e+02	2.082915e+06
1.207760e+02	2.082435e+06
1.208250e+02	2.083671e+06
1.208760e+02	2.093571e+06
1.209250e+02	2.084482e+06
1.209760e+02	2.083648e+06
1.210260e+02	2.081785e+06
1.210760e+02	2.088142e+06
1.211260e+02	2.082867e+06
1.211760e+02	2.082235e+06
1.212260e+02	2.087446e+06
1.212770e+02	2.088664e+06
1.213260e+02	2.081859e+06
1.213760e+02	2.082663e+06
1.214270e+02	2.084532e+06
1.214760e+02	2.090411e+06
1.215270e+02	2.086328e+06
1.215770e+02	2.082987e+06
1.216270e+02	2.089419e+06
1.216770e+02	2.078967e+06
1.217270e+02	2.084407e+06
1.217770e+02	2.080622e+06
1.218270e+02	2.086546e+06
1.218780e+02	2.083716e+06
1.219280e+02	2.080483e+06
1.219780e+02	2.078874e+06
1.220280e+02	2.088806e+06
1.220780e+02	2.087217e+06
1.221280e+02	2.081275e+06
1.221780e+02	2.074453e+06
1.222280e+02	2.082232e+06
1.222780e+02	2.088540e+06
1.223290e+02	2.080251e+06
1.223790e+02	2.081637e+06
1.224290e+02	2.085862e+06
1.224790e+02	2.089574e+06
1.225290e+02	2.081655e+06
1.225790e+02	2.075260e+06
1.226290e+02	2.085193e+06
1.226790e+02	2.086518e+06
1.227290e+02	2.084023e+06
1.227790e+02	2.078017e+06
1.228290e+02	2.083585e+06
1.228790e+02	2.086125e+06
1.229300e+02	2.083376e+06
1.229800e+02	2.081909e+06
1.230300e+02	2.080546e+06
1.230800e+02	2.084182e+06
1.231300e+02	2.078479e+06
1.231800e+02	2.083249e+06
1.232300e+02	2.086899e+06
1.232800e+02	2.084944e+06
1.233300e+02	2.081581e+06
1.233800e+02	2.076594e+06
1.234310e+02	2.087761e+06
1.234800e+02	2.083582e+06
1.235300e+02	2.084878e+06
1.235810e+02	2.085790e+06
1.236310e+02	2.091692e+06
1.236810e+02	2.086180e+06
1.237310e+02	2.082627e+06
1.237810e+02	2.080341e+06
1.238310e+02	2.093094e+06
1.238810e+02	2.087789e+06
1.239320e+02	2.085014e+06
1.239810e+02	2.076564e+06
1.240310e+02	2.084781e+06
1.240820e+02	2.091467e+06
1.241310e+02	2.086338e+06
1.241820e+02	2.081181e+06
1.242320e+02	2.088213e+06
1.242810e+02	2.089911e+06
1.243320e+02	2.084735e+06
1.243820e+02	2.082807e+06
1.244320e+02	2.089211e+06
1.244830e+02	2.089290e+06
1.245320e+02	2.084964e+06
1.245820e+02	2.077591e+06
1.246320e+02	2.079672e+06
1.246830e+02	2.089678e+06
1.247330e+02	2.084945e+06
1.247830e+02	2.084985e+06
1.248340e+02	2.083829e+06
1.248840e+02	2.084755e+06
1.249340e+02	2.083982e+06
1.249830e+02	2.085485e+06
1.250330e+02	2.089964e+06
1.250830e+02	2.087323e+06
1.251340e+02	2.081444e+06
1.251840e+02	2.079004e+06
1.252340e+02	2.086604e+06
1.252840e+02	2.087812e+06
1.253340e+02	2.084034e+06
1.253850e+02	2.081815e+06
1.254350e+02	2.088859e+06
1.254850e+02	2.086277e+06
1.255350e+02	2.083064e+06
1.255850e+02	2.077872e+06
1.256350e+02	2.085610e+06
1.256850e+02	2.087297e+06
1.257350e+02	2.079196e+06
1.257850e+02	2.075966e+06
1.258350e+02	2.086289e+06
1.258850e+02	2.089004e+06
1.259350e+02	2.083864e+06
1.259850e+02	2.079032e+06
1.260350e+02	2.084718e+06
1.260850e+02	2.089200e+06
1.261350e+02	2.086553e+06
1.261850e+02	2.081735e+06
1.262360e+02	2.085077e+06
1.262860e+02	2.088796e+06
1.263360e+02	2.081131e+06
1.263860e+02	2.081128e+06
1.264360e+02	2.081858e+06
1.264860e+02	2.086453e+06
1.265370e+02	2.080966e+06
1.265870e+02	2.082190e+06
1.266360e+02	2.084649e+06
1.266870e+02	2.082931e+06
1.267370e+02	2.083767e+06
1.267880e+02	2.081092e+06
1.268370e+02	2.086010e+06
1.268870e+02	2.083659e+06
1.269380e+02	2.072006e+06
1.269870e+02	2.073542e+06
1.270370e+02	2.082752e+06
1.270870e+02	2.079888e+06
1.271380e+02	2.076629e+06
1.271880e+02	2.071900e+06
1.272370e+02	2.084436e+06
1.272870e+02	2.083347e+06
1.273380e+02	2.081061e+06
1.273880e+02	2.070334e+06
1.274380e+02	2.081555e+06
1.274880e+02	2.086053e+06
1.275380e+02	2.078878e+06
1.275880e+02	2.076129e+06
1.276390e+02	2.080558e+06
1.276890e+02	2.086052e+06
1.277390e+02	2.081247e+06
1.277890e+02	2.073785e+06
1.278390e+02	2.078972e+06
1.278890e+02	2.088744e+06
1.279380e+02	2.078896e+06
1.279890e+02	2.079888e+06
1.280390e+02	2.075005e+06
1.280890e+02	2.088151e+06
1.281390e+02	2.078506e+06
1.281890e+02	2.076479e+06
1.282390e+02	2.081027e+06
1.282900e+02	2.080824e+06
1.283390e+02	2.081809e+06
1.283900e+02	2.075666e+06
1.284400e+02	2.083981e+06
1.284900e+02	2.084392e+06
1.285400e+02	2.077161e+06
1.285900e+02	2.075942e+06
1.286400e+02	2.077979e+06
1.286900e+02	2.082964e+06
1.287400e+02	2.080678e+06
1.287910e+02	2.076814e+06
1.288410e+02	2.085772e+06
1.288910e+02	2.083429e+06
1.289400e+02	2.082265e+06
1.289910e+02	2.075315e+06
1.290410e+02	2.086364e+06
1.290910e+02	2.088115e+06
1.291410e+02	2.080067e+06
1.291910e+02	2.074932e+06
1.292410e+02	2.079945e+06
1.292910e+02	2.089302e+06
1.293420e+02	2.080563e+06
1.293920e+02	2.077423e+06
1.294420e+02	2.079208e+06
1.294920e+02	2.085424e+06
1.295420e+02	2.083054e+06
1.295920e+02	2.080870e+06
1.296420e+02	2.081247e+06
1.296920e+02	2.085033e+06
1.297420e+02	2.079380e+06
1.297920e+02	2.079498e+06
1.298430e+02	2.077809e+06
1.298930e+02	2.086277e+06
1.299420e+02	2.083135e+06
1.299920e+02	2.077195e+06
1.300420e+02	2.083034e+06
1.300930e+02	2.081103e+06
1.301430e+02	2.082962e+06
1.301930e+02	2.081643e+06
1.302430e+02	2.086529e+06
1.302930e+02	2.080749e+06
1.303430e+02	2.081144e+06
1.303940e+02	2.075340e+06
1.304430e+02	2.082526e+06
1.304940e+02	2.082935e+06
1.305440e+02	2.079156e+06
1.305930e+02	2.072149e+06
1.306440e+02	2.082151e+06
1.306940e+02	2.080001e+06
1.307450e+02	2.079673e+06
1.307940e+02	2.078126e+06
1.308440e+02	2.084571e+06
1.308940e+02	2.088671e+06
1.309440e+02	2.081891e+06
1.309950e+02	2.074914e+06
1.310450e+02	2.080790e+06
1.310950e+02	2.087719e+06
1.311450e+02	2.081443e+06
1.311950e+02	2.074333e+06
1.312450e+02	2.077643e+06
1.312950e+02	2.080782e+06
1.313460e+02	2.084639e+06
1.313960e+02	2.081213e+06
1.314450e+02	2.078572e+06
