1.742380e+02	1.060000e+03
1.742710e+02	1.033000e+03
1.743040e+02	1.049000e+03
1.743370e+02	1.049000e+03
1.743700e+02	1.053000e+03
1.744030e+02	1.057000e+03
1.744360e+02	1.067000e+03
1.744690e+02	1.052000e+03
1.745020e+02	1.093000e+03
1.745350e+02	1.046000e+03
1.745680e+02	1.104000e+03
1.746010e+02	1.048000e+03
1.746340e+02	1.084000e+03
1.746670e+02	1.089000e+03
1.747000e+02	1.037000e+03
1.747330e+02	1.088000e+03
1.747670e+02	1.072000e+03
1.748000e+02	1.070000e+03
1.748330e+02	1.074000e+03
1.748660e+02	1.076000e+03
1.748990e+02	1.075000e+03
1.749330e+02	1.058000e+03
1.749660e+02	1.095000e+03
1.749990e+02	1.080000e+03
1.750320e+02	1.107000e+03
1.750650e+02	1.057000e+03
1.750990e+02	1.081000e+03
1.751310e+02	1.075000e+03
1.751640e+02	1.094000e+03
1.751970e+02	1.066000e+03
1.752300e+02	1.084000e+03
1.752640e+02	1.075000e+03
1.752970e+02	1.049000e+03
1.753300e+02	1.054000e+03
1.753630e+02	1.088000e+03
1.753960e+02	1.067000e+03
1.754290e+02	1.081000e+03
1.754620e+02	1.061000e+03
1.754950e+02	1.068000e+03
1.755280e+02	1.103000e+03
1.755610e+02	1.076000e+03
1.755940e+02	1.102000e+03
1.756270e+02	1.152000e+03
1.756610e+02	1.104000e+03
1.756930e+02	1.108000e+03
1.757260e+02	1.140000e+03
1.757590e+02	1.087000e+03
1.757920e+02	1.123000e+03
1.758260e+02	1.129000e+03
1.758590e+02	1.089000e+03
1.758920e+02	1.127000e+03
1.759250e+02	1.076000e+03
1.759580e+02	1.114000e+03
1.759910e+02	1.116000e+03
1.760240e+02	1.102000e+03
1.760570e+02	1.126000e+03
1.760910e+02	1.085000e+03
1.761230e+02	1.119000e+03
1.761570e+02	1.137000e+03
1.761900e+02	1.060000e+03
1.762230e+02	1.116000e+03
1.762560e+02	1.111000e+03
1.763130e+02	1.081000e+03
1.763240e+02	1.153000e+03
1.763560e+02	1.093000e+03
1.763890e+02	1.115000e+03
1.764220e+02	1.136000e+03
1.764550e+02	1.100000e+03
1.764880e+02	1.144000e+03
1.765210e+02	1.091000e+03
1.765540e+02	1.104000e+03
1.765870e+02	1.110000e+03
1.766200e+02	1.084000e+03
1.766530e+02	1.122000e+03
1.766860e+02	1.120000e+03
1.767190e+02	1.108000e+03
1.767520e+02	1.120000e+03
1.767850e+02	1.046000e+03
1.768180e+02	1.049000e+03
1.768520e+02	1.046000e+03
1.768850e+02	1.009000e+03
1.769180e+02	1.052000e+03
1.769510e+02	1.027000e+03
1.769840e+02	1.058000e+03
1.770170e+02	1.080000e+03
1.770510e+02	1.096000e+03
1.770840e+02	1.064000e+03
1.771170e+02	1.080000e+03
1.771500e+02	1.083000e+03
1.771830e+02	1.115000e+03
1.772160e+02	1.100000e+03
1.772490e+02	1.091000e+03
1.772820e+02	1.076000e+03
1.773150e+02	1.141000e+03
1.773480e+02	1.151000e+03
1.773810e+02	1.117000e+03
1.774140e+02	1.094000e+03
1.774470e+02	1.093000e+03
1.774800e+02	1.096000e+03
1.775130e+02	1.139000e+03
1.775470e+02	1.091000e+03
1.775800e+02	1.102000e+03
1.776130e+02	1.093000e+03
1.776460e+02	1.104000e+03
1.776790e+02	1.099000e+03
1.777120e+02	1.117000e+03
1.777460e+02	1.131000e+03
1.777780e+02	1.097000e+03
1.778110e+02	1.126000e+03
1.778450e+02	1.077000e+03
1.778780e+02	1.114000e+03
1.779110e+02	1.129000e+03
1.779440e+02	1.098000e+03
1.779770e+02	1.131000e+03
1.780100e+02	1.090000e+03
1.780430e+02	1.082000e+03
1.780760e+02	1.092000e+03
1.781090e+02	1.114000e+03
1.781420e+02	1.077000e+03
1.781750e+02	1.035000e+03
1.782080e+02	1.056000e+03
1.782420e+02	1.091000e+03
1.782750e+02	1.062000e+03
1.783080e+02	1.083000e+03
1.783420e+02	1.059000e+03
1.783740e+02	1.106000e+03
1.784080e+02	1.097000e+03
1.784400e+02	1.085000e+03
1.784730e+02	1.088000e+03
1.785060e+02	1.099000e+03
1.785390e+02	1.092000e+03
1.785720e+02	1.108000e+03
1.786060e+02	1.063000e+03
1.786380e+02	1.070000e+03
1.786720e+02	1.115000e+03
1.787050e+02	1.091000e+03
1.787380e+02	1.092000e+03
1.787710e+02	1.101000e+03
1.788050e+02	1.110000e+03
1.788380e+02	1.079000e+03
1.788710e+02	1.116000e+03
1.789040e+02	1.113000e+03
1.789360e+02	1.116000e+03
1.789700e+02	1.107000e+03
1.790040e+02	1.103000e+03
1.790360e+02	1.120000e+03
1.790700e+02	1.087000e+03
1.791030e+02	1.106000e+03
1.791350e+02	1.075000e+03
1.791690e+02	1.089000e+03
1.792010e+02	1.128000e+03
1.792340e+02	1.091000e+03
1.792670e+02	1.096000e+03
1.793000e+02	1.095000e+03
1.793340e+02	1.098000e+03
1.793670e+02	1.107000e+03
1.794000e+02	1.118000e+03
1.794330e+02	1.084000e+03
1.794660e+02	1.125000e+03
1.794990e+02	1.089000e+03
1.795330e+02	1.097000e+03
1.795650e+02	1.089000e+03
1.795990e+02	1.074000e+03
1.796320e+02	1.076000e+03
1.796650e+02	1.119000e+03
1.796980e+02	1.090000e+03
1.797310e+02	1.075000e+03
1.797640e+02	1.099000e+03
1.797970e+02	1.019000e+03
1.798300e+02	9.950000e+02
1.798630e+02	1.033000e+03
1.798960e+02	1.040000e+03
1.799290e+02	1.021000e+03
1.799630e+02	1.044000e+03
1.799960e+02	1.049000e+03
1.800290e+02	1.032000e+03
1.800620e+02	1.077000e+03
1.800950e+02	1.070000e+03
1.801280e+02	1.044000e+03
1.801610e+02	1.060000e+03
1.801940e+02	1.080000e+03
1.802270e+02	1.067000e+03
1.802610e+02	1.067000e+03
1.802940e+02	1.062000e+03
1.803270e+02	1.062000e+03
1.803600e+02	1.086000e+03
1.803930e+02	1.043000e+03
1.804250e+02	1.084000e+03
1.804590e+02	1.088000e+03
1.804910e+02	1.066000e+03
1.805250e+02	1.113000e+03
1.805580e+02	1.064000e+03
1.805910e+02	1.093000e+03
1.806240e+02	1.074000e+03
1.806580e+02	1.114000e+03
1.806910e+02	1.134000e+03
1.807240e+02	1.093000e+03
1.807570e+02	1.085000e+03
1.807900e+02	1.098000e+03
1.808230e+02	1.069000e+03
1.808570e+02	1.101000e+03
1.808890e+02	1.055000e+03
1.809230e+02	1.054000e+03
1.809560e+02	1.093000e+03
1.809890e+02	1.065000e+03
1.810220e+02	1.127000e+03
1.810550e+02	1.077000e+03
1.810890e+02	1.088000e+03
1.811220e+02	1.101000e+03
1.811550e+02	1.080000e+03
1.811880e+02	1.074000e+03
1.812210e+02	1.091000e+03
1.812530e+02	1.067000e+03
1.812860e+02	1.095000e+03
1.813190e+02	1.099000e+03
1.813520e+02	1.084000e+03
1.813850e+02	1.077000e+03
1.814180e+02	1.103000e+03
1.814520e+02	1.101000e+03
1.814850e+02	1.105000e+03
1.815180e+02	1.095000e+03
1.815510e+02	1.102000e+03
1.815840e+02	1.131000e+03
1.816170e+02	1.111000e+03
1.816500e+02	1.109000e+03
1.816830e+02	1.089000e+03
1.817160e+02	1.099000e+03
1.817490e+02	1.127000e+03
1.817830e+02	1.085000e+03
1.818150e+02	1.090000e+03
1.818490e+02	1.088000e+03
1.818810e+02	1.082000e+03
1.819150e+02	1.118000e+03
1.819480e+02	1.108000e+03
1.819810e+02	1.121000e+03
1.820140e+02	1.075000e+03
1.820470e+02	1.137000e+03
1.820800e+02	1.114000e+03
1.821130e+02	1.102000e+03
1.821460e+02	1.097000e+03
1.821800e+02	1.087000e+03
1.822130e+02	1.108000e+03
1.822460e+02	1.098000e+03
1.822790e+02	1.103000e+03
1.823120e+02	1.097000e+03
1.823460e+02	1.136000e+03
1.823780e+02	1.076000e+03
1.824120e+02	1.103000e+03
1.824440e+02	1.109000e+03
1.824770e+02	1.084000e+03
1.825110e+02	1.122000e+03
1.825440e+02	1.102000e+03
1.825770e+02	1.071000e+03
1.826100e+02	1.115000e+03
1.826430e+02	1.077000e+03
1.826760e+02	1.114000e+03
1.827090e+02	1.103000e+03
1.827420e+02	1.082000e+03
1.827760e+02	1.034000e+03
1.828080e+02	1.007000e+03
1.828420e+02	1.017000e+03
1.828750e+02	1.071000e+03
1.829080e+02	1.036000e+03
1.829420e+02	1.051000e+03
1.829730e+02	1.043000e+03
1.830070e+02	1.030000e+03
1.830400e+02	1.080000e+03
1.830730e+02	1.062000e+03
1.831070e+02	1.075000e+03
1.831400e+02	1.076000e+03
1.831730e+02	1.034000e+03
1.832060e+02	1.075000e+03
1.832390e+02	1.087000e+03
1.832720e+02	1.077000e+03
1.833060e+02	1.098000e+03
1.833390e+02	1.075000e+03
1.833720e+02	1.108000e+03
1.834040e+02	1.101000e+03
1.834370e+02	1.042000e+03
1.834710e+02	1.086000e+03
1.835040e+02	1.084000e+03
1.835370e+02	1.074000e+03
1.835700e+02	1.092000e+03
1.836030e+02	1.078000e+03
1.836360e+02	1.085000e+03
1.836680e+02	1.116000e+03
1.837020e+02	1.101000e+03
1.837350e+02	1.120000e+03
1.837680e+02	1.089000e+03
1.838010e+02	1.107000e+03
1.838340e+02	1.096000e+03
1.838670e+02	1.068000e+03
1.839000e+02	1.123000e+03
1.839340e+02	1.112000e+03
1.839660e+02	1.128000e+03
1.840000e+02	1.124000e+03
1.840330e+02	1.117000e+03
1.840650e+02	1.117000e+03
1.841000e+02	1.107000e+03
1.841320e+02	1.105000e+03
1.841660e+02	1.098000e+03
1.841990e+02	1.085000e+03
1.842320e+02	1.120000e+03
1.842650e+02	1.110000e+03
1.842980e+02	1.107000e+03
1.843310e+02	1.090000e+03
1.843640e+02	1.116000e+03
1.843970e+02	1.071000e+03
1.844300e+02	1.104000e+03
1.844630e+02	1.130000e+03
1.844970e+02	1.113000e+03
1.845300e+02	1.117000e+03
1.845630e+02	1.108000e+03
1.845960e+02	1.121000e+03
1.846290e+02	1.098000e+03
1.846620e+02	1.104000e+03
1.846950e+02	1.130000e+03
1.847280e+02	1.102000e+03
1.847610e+02	1.129000e+03
1.847940e+02	1.082000e+03
1.848280e+02	1.086000e+03
1.848600e+02	1.130000e+03
1.848940e+02	1.109000e+03
1.849270e+02	1.111000e+03
1.849600e+02	1.098000e+03
1.849930e+02	1.086000e+03
1.850260e+02	1.111000e+03
1.850600e+02	1.092000e+03
1.850930e+02	1.104000e+03
1.851250e+02	1.125000e+03
1.851580e+02	1.090000e+03
1.851910e+02	1.105000e+03
1.852250e+02	1.103000e+03
1.852570e+02	1.040000e+03
1.852910e+02	1.105000e+03
1.853240e+02	1.101000e+03
1.853570e+02	1.108000e+03
1.853900e+02	1.116000e+03
1.854230e+02	1.085000e+03
1.854570e+02	1.106000e+03
1.854900e+02	1.123000e+03
1.855220e+02	1.065000e+03
1.855560e+02	1.149000e+03
1.855880e+02	1.099000e+03
1.856210e+02	1.123000e+03
1.856540e+02	1.110000e+03
1.856870e+02	1.092000e+03
1.857210e+02	1.139000e+03
1.857540e+02	1.115000e+03
1.857870e+02	1.038000e+03
1.858200e+02	1.052000e+03
1.858530e+02	1.035000e+03
1.858870e+02	1.056000e+03
1.859200e+02	1.081000e+03
1.859520e+02	1.040000e+03
1.859850e+02	1.074000e+03
1.860180e+02	1.075000e+03
1.860510e+02	1.076000e+03
1.860850e+02	1.087000e+03
1.861180e+02	1.075000e+03
1.861510e+02	1.086000e+03
1.861840e+02	1.101000e+03
1.862170e+02	1.087000e+03
1.862510e+02	1.110000e+03
1.862840e+02	1.079000e+03
1.863170e+02	1.080000e+03
1.863490e+02	1.110000e+03
1.863820e+02	1.109000e+03
1.864150e+02	1.102000e+03
1.864480e+02	1.101000e+03
1.864820e+02	1.087000e+03
1.865140e+02	1.106000e+03
1.865490e+02	1.122000e+03
1.865820e+02	1.122000e+03
1.866140e+02	1.106000e+03
1.866470e+02	1.086000e+03
1.866810e+02	1.102000e+03
1.867130e+02	1.096000e+03
1.867470e+02	1.130000e+03
1.867800e+02	1.118000e+03
1.868130e+02	1.103000e+03
1.868460e+02	1.127000e+03
1.868790e+02	1.139000e+03
1.869120e+02	1.077000e+03
1.869450e+02	1.128000e+03
1.869780e+02	1.132000e+03
1.870120e+02	1.118000e+03
1.870440e+02	1.129000e+03
1.870780e+02	1.105000e+03
1.871110e+02	1.111000e+03
1.871450e+02	1.108000e+03
1.871780e+02	1.123000e+03
1.872110e+02	1.103000e+03
1.872430e+02	1.097000e+03
1.872770e+02	1.105000e+03
1.873100e+02	1.138000e+03
1.873430e+02	1.079000e+03
1.873760e+02	1.134000e+03
1.874090e+02	1.137000e+03
1.874420e+02	1.119000e+03
1.874750e+02	1.138000e+03
1.875080e+02	1.112000e+03
1.875420e+02	1.116000e+03
1.875750e+02	1.107000e+03
1.876080e+02	1.081000e+03
1.876400e+02	1.122000e+03
1.876730e+02	1.114000e+03
1.877060e+02	1.098000e+03
1.877390e+02	1.141000e+03
1.877720e+02	1.091000e+03
1.878050e+02	1.114000e+03
1.878390e+02	1.113000e+03
1.878720e+02	1.102000e+03
1.879050e+02	1.144000e+03
1.879380e+02	1.125000e+03
1.879710e+02	1.102000e+03
1.880050e+02	1.108000e+03
1.880380e+02	1.120000e+03
1.880710e+02	1.088000e+03
1.881040e+02	1.133000e+03
1.881370e+02	1.150000e+03
1.881700e+02	1.091000e+03
1.882030e+02	1.112000e+03
1.882360e+02	1.127000e+03
1.882690e+02	1.131000e+03
1.883020e+02	1.114000e+03
1.883350e+02	1.150000e+03
1.883680e+02	1.132000e+03
1.884010e+02	1.081000e+03
1.884350e+02	1.113000e+03
1.884680e+02	1.113000e+03
1.885000e+02	1.147000e+03
1.885330e+02	1.134000e+03
1.885660e+02	1.120000e+03
1.885990e+02	1.139000e+03
1.886330e+02	1.143000e+03
1.886670e+02	1.115000e+03
1.886990e+02	1.158000e+03
1.887330e+02	1.131000e+03
1.887660e+02	1.091000e+03
1.887990e+02	1.059000e+03
1.888310e+02	1.047000e+03
1.888650e+02	1.066000e+03
1.888980e+02	1.070000e+03
1.889310e+02	1.082000e+03
1.889640e+02	1.059000e+03
1.889970e+02	1.065000e+03
1.890310e+02	1.062000e+03
1.890640e+02	1.124000e+03
1.890960e+02	1.093000e+03
1.891300e+02	1.093000e+03
1.891640e+02	1.102000e+03
1.891960e+02	1.093000e+03
1.892290e+02	1.101000e+03
1.892620e+02	1.101000e+03
1.892950e+02	1.135000e+03
1.893280e+02	1.090000e+03
1.893610e+02	1.093000e+03
1.893940e+02	1.118000e+03
1.894270e+02	1.110000e+03
1.894610e+02	1.114000e+03
1.894940e+02	1.110000e+03
1.895270e+02	1.100000e+03
1.895600e+02	1.083000e+03
1.895930e+02	1.124000e+03
1.896260e+02	1.111000e+03
1.896590e+02	1.140000e+03
1.896920e+02	1.128000e+03
1.897250e+02	1.142000e+03
1.897580e+02	1.116000e+03
1.897910e+02	1.147000e+03
1.898240e+02	1.152000e+03
1.898570e+02	1.151000e+03
1.898900e+02	1.102000e+03
1.899230e+02	1.141000e+03
1.899560e+02	1.097000e+03
1.899900e+02	1.109000e+03
1.900230e+02	1.119000e+03
1.900560e+02	1.119000e+03
1.900890e+02	1.128000e+03
1.901220e+02	1.127000e+03
1.901550e+02	1.082000e+03
1.901880e+02	1.145000e+03
1.902210e+02	1.116000e+03
1.902540e+02	1.173000e+03
1.902870e+02	1.132000e+03
1.903210e+02	1.130000e+03
1.903540e+02	1.120000e+03
1.903870e+02	1.117000e+03
1.904200e+02	1.117000e+03
1.904540e+02	1.116000e+03
1.904870e+02	1.079000e+03
1.905190e+02	1.130000e+03
1.905520e+02	1.111000e+03
1.905860e+02	1.098000e+03
1.906190e+02	1.153000e+03
1.906520e+02	1.136000e+03
1.906850e+02	1.147000e+03
1.907180e+02	1.147000e+03
1.907510e+02	1.135000e+03
1.907840e+02	1.144000e+03
1.908170e+02	1.144000e+03
1.908510e+02	1.122000e+03
1.908830e+02	1.146000e+03
1.909170e+02	1.147000e+03
1.909490e+02	1.127000e+03
1.909830e+02	1.127000e+03
1.910160e+02	1.114000e+03
1.910490e+02	1.157000e+03
1.910820e+02	1.148000e+03
1.911160e+02	1.145000e+03
1.911480e+02	1.137000e+03
1.911820e+02	1.138000e+03
1.912150e+02	1.130000e+03
1.912480e+02	1.130000e+03
1.912810e+02	1.139000e+03
1.913140e+02	1.145000e+03
1.913470e+02	1.130000e+03
1.913800e+02	1.118000e+03
1.914130e+02	1.163000e+03
1.914460e+02	1.119000e+03
1.914800e+02	1.171000e+03
1.915120e+02	1.118000e+03
1.915450e+02	1.140000e+03
1.915780e+02	1.138000e+03
1.916120e+02	1.129000e+03
1.916450e+02	1.122000e+03
1.916780e+02	1.157000e+03
1.917110e+02	1.108000e+03
1.917440e+02	1.146000e+03
1.917770e+02	1.092000e+03
1.918100e+02	1.044000e+03
1.918430e+02	1.083000e+03
1.918770e+02	1.030000e+03
1.919100e+02	1.061000e+03
1.919430e+02	1.079000e+03
1.919760e+02	1.079000e+03
1.920090e+02	1.075000e+03
1.920420e+02	1.085000e+03
1.920750e+02	1.098000e+03
1.921080e+02	1.124000e+03
1.921400e+02	1.093000e+03
1.921740e+02	1.114000e+03
1.922070e+02	1.132000e+03
1.922410e+02	1.101000e+03
1.922740e+02	1.143000e+03
1.923070e+02	1.101000e+03
1.923400e+02	1.112000e+03
1.923730e+02	1.146000e+03
1.924050e+02	1.089000e+03
1.924380e+02	1.123000e+03
1.924720e+02	1.114000e+03
1.925050e+02	1.096000e+03
1.925380e+02	1.133000e+03
1.925710e+02	1.118000e+03
1.926040e+02	1.130000e+03
1.926380e+02	1.145000e+03
1.926710e+02	1.113000e+03
1.927040e+02	1.140000e+03
1.927370e+02	1.142000e+03
1.927700e+02	1.124000e+03
1.928030e+02	1.168000e+03
1.928360e+02	1.108000e+03
1.928700e+02	1.142000e+03
1.929030e+02	1.120000e+03
1.929350e+02	1.141000e+03
1.929690e+02	1.148000e+03
1.930020e+02	1.124000e+03
1.930350e+02	1.146000e+03
1.930670e+02	1.138000e+03
1.931010e+02	1.133000e+03
1.931340e+02	1.133000e+03
1.931660e+02	1.124000e+03
1.932000e+02	1.106000e+03
1.932340e+02	1.130000e+03
1.932660e+02	1.150000e+03
1.933000e+02	1.136000e+03
1.933320e+02	1.149000e+03
1.933660e+02	1.135000e+03
1.933990e+02	1.168000e+03
1.934320e+02	1.154000e+03
1.934650e+02	1.135000e+03
1.934980e+02	1.144000e+03
1.935310e+02	1.151000e+03
1.935640e+02	1.157000e+03
1.935970e+02	1.133000e+03
1.936300e+02	1.137000e+03
1.936630e+02	1.153000e+03
1.936960e+02	1.114000e+03
1.937290e+02	1.143000e+03
1.937630e+02	1.153000e+03
1.937960e+02	1.137000e+03
1.938290e+02	1.171000e+03
1.938620e+02	1.146000e+03
1.938960e+02	1.117000e+03
1.939280e+02	1.165000e+03
1.939610e+02	1.133000e+03
1.939950e+02	1.162000e+03
1.940280e+02	1.142000e+03
1.940610e+02	1.104000e+03
1.940930e+02	1.148000e+03
1.941260e+02	1.161000e+03
1.941590e+02	1.134000e+03
1.941930e+02	1.143000e+03
1.942260e+02	1.145000e+03
1.942590e+02	1.147000e+03
1.942920e+02	1.143000e+03
1.943250e+02	1.123000e+03
1.943590e+02	1.167000e+03
1.943920e+02	1.169000e+03
1.944240e+02	1.115000e+03
1.944570e+02	1.145000e+03
1.944900e+02	1.134000e+03
1.945230e+02	1.137000e+03
1.945570e+02	1.129000e+03
1.945890e+02	1.123000e+03
1.946240e+02	1.166000e+03
1.946560e+02	1.124000e+03
1.946890e+02	1.134000e+03
1.947220e+02	1.144000e+03
1.947550e+02	1.116000e+03
1.947880e+02	1.078000e+03
1.948220e+02	1.078000e+03
1.948540e+02	1.055000e+03
1.948880e+02	1.086000e+03
1.949200e+02	1.098000e+03
1.949540e+02	1.061000e+03
1.949860e+02	1.068000e+03
1.950200e+02	1.105000e+03
1.950530e+02	1.077000e+03
1.950860e+02	1.100000e+03
1.951190e+02	1.102000e+03
1.951520e+02	1.124000e+03
1.951860e+02	1.091000e+03
1.952190e+02	1.101000e+03
1.952530e+02	1.124000e+03
1.952860e+02	1.112000e+03
1.953180e+02	1.100000e+03
1.953520e+02	1.126000e+03
1.953850e+02	1.117000e+03
1.954170e+02	1.140000e+03
1.954500e+02	1.132000e+03
1.954830e+02	1.116000e+03
1.955160e+02	1.162000e+03
1.955490e+02	1.129000e+03
1.955820e+02	1.141000e+03
1.956160e+02	1.143000e+03
1.956490e+02	1.123000e+03
1.956820e+02	1.148000e+03
1.957150e+02	1.156000e+03
1.957490e+02	1.162000e+03
1.957810e+02	1.163000e+03
1.958140e+02	1.149000e+03
1.958480e+02	1.143000e+03
1.958810e+02	1.139000e+03
1.959140e+02	1.144000e+03
1.959460e+02	1.126000e+03
1.959800e+02	1.118000e+03
1.960140e+02	1.126000e+03
1.960460e+02	1.160000e+03
1.960790e+02	1.142000e+03
1.961120e+02	1.163000e+03
1.961460e+02	1.133000e+03
1.961780e+02	1.110000e+03
1.962120e+02	1.153000e+03
1.962450e+02	1.154000e+03
1.962770e+02	1.140000e+03
1.963100e+02	1.134000e+03
1.963440e+02	1.129000e+03
1.963760e+02	1.151000e+03
1.964100e+02	1.147000e+03
1.964430e+02	1.144000e+03
1.964760e+02	1.164000e+03
1.965090e+02	1.173000e+03
1.965420e+02	1.165000e+03
1.965750e+02	1.141000e+03
1.966090e+02	1.137000e+03
1.966420e+02	1.170000e+03
1.966750e+02	1.150000e+03
1.967080e+02	1.166000e+03
1.967410e+02	1.123000e+03
1.967740e+02	1.120000e+03
1.968080e+02	1.142000e+03
1.968410e+02	1.147000e+03
1.968740e+02	1.159000e+03
1.969060e+02	1.157000e+03
1.969400e+02	1.131000e+03
1.969730e+02	1.162000e+03
1.970050e+02	1.132000e+03
1.970390e+02	1.133000e+03
1.970720e+02	1.154000e+03
1.971050e+02	1.131000e+03
1.971390e+02	1.160000e+03
1.971710e+02	1.165000e+03
1.972050e+02	1.147000e+03
1.972370e+02	1.177000e+03
1.972710e+02	1.144000e+03
1.973040e+02	1.145000e+03
1.973370e+02	1.142000e+03
1.973700e+02	1.121000e+03
1.974030e+02	1.136000e+03
1.974360e+02	1.175000e+03
1.974690e+02	1.163000e+03
1.975020e+02	1.144000e+03
1.975350e+02	1.160000e+03
1.975690e+02	1.151000e+03
1.976020e+02	1.138000e+03
1.976350e+02	1.138000e+03
1.976670e+02	1.156000e+03
1.977000e+02	1.210000e+03
1.977330e+02	1.147000e+03
1.977670e+02	1.151000e+03
1.978000e+02	1.065000e+03
1.978330e+02	1.062000e+03
1.978660e+02	1.073000e+03
1.978990e+02	1.078000e+03
1.979320e+02	1.093000e+03
1.979660e+02	1.106000e+03
1.979990e+02	1.087000e+03
1.980320e+02	1.103000e+03
1.980650e+02	1.097000e+03
1.980980e+02	1.109000e+03
1.981310e+02	1.124000e+03
1.981640e+02	1.077000e+03
1.981960e+02	1.126000e+03
1.982300e+02	1.138000e+03
1.982630e+02	1.129000e+03
1.982960e+02	1.150000e+03
1.983290e+02	1.122000e+03
1.983620e+02	1.175000e+03
1.983960e+02	1.163000e+03
1.984290e+02	1.165000e+03
1.984620e+02	1.142000e+03
1.984950e+02	1.133000e+03
1.985280e+02	1.192000e+03
1.985620e+02	1.168000e+03
1.985940e+02	1.142000e+03
1.986270e+02	1.159000e+03
1.986610e+02	1.153000e+03
1.986940e+02	1.116000e+03
1.987270e+02	1.175000e+03
1.987600e+02	1.137000e+03
1.987930e+02	1.136000e+03
1.988260e+02	1.173000e+03
1.988580e+02	1.160000e+03
1.988920e+02	1.169000e+03
1.989250e+02	1.135000e+03
1.989580e+02	1.147000e+03
1.989910e+02	1.160000e+03
1.990240e+02	1.133000e+03
1.990580e+02	1.126000e+03
1.990900e+02	1.149000e+03
1.991230e+02	1.126000e+03
1.991560e+02	1.145000e+03
1.991910e+02	1.124000e+03
1.992240e+02	1.119000e+03
1.992570e+02	1.188000e+03
1.992890e+02	1.126000e+03
1.993230e+02	1.151000e+03
1.993550e+02	1.183000e+03
1.993890e+02	1.135000e+03
1.994220e+02	1.189000e+03
1.994550e+02	1.137000e+03
1.994880e+02	1.160000e+03
1.995200e+02	1.185000e+03
1.995540e+02	1.146000e+03
1.995870e+02	1.181000e+03
1.996200e+02	1.152000e+03
1.996530e+02	1.115000e+03
1.996860e+02	1.167000e+03
1.997200e+02	1.150000e+03
1.997530e+02	1.149000e+03
1.997860e+02	1.179000e+03
1.998190e+02	1.135000e+03
1.998520e+02	1.146000e+03
1.998840e+02	1.193000e+03
1.999180e+02	1.159000e+03
1.999510e+02	1.185000e+03
1.999840e+02	1.144000e+03
2.000170e+02	1.143000e+03
2.000500e+02	1.167000e+03
2.000830e+02	1.186000e+03
2.001160e+02	1.184000e+03
2.001490e+02	1.152000e+03
2.001820e+02	1.166000e+03
2.002150e+02	1.175000e+03
2.002490e+02	1.149000e+03
2.002820e+02	1.187000e+03
2.003150e+02	1.173000e+03
2.003480e+02	1.131000e+03
2.003810e+02	1.165000e+03
2.004140e+02	1.179000e+03
2.004480e+02	1.158000e+03
2.004810e+02	1.158000e+03
2.005140e+02	1.161000e+03
2.005470e+02	1.171000e+03
2.005800e+02	1.171000e+03
2.006130e+02	1.171000e+03
2.006460e+02	1.165000e+03
2.006790e+02	1.166000e+03
2.007120e+02	1.163000e+03
2.007450e+02	1.138000e+03
2.007790e+02	1.091000e+03
2.008110e+02	1.092000e+03
2.008440e+02	1.102000e+03
2.008770e+02	1.090000e+03
2.009100e+02	1.078000e+03
2.009440e+02	1.115000e+03
2.009770e+02	1.100000e+03
2.010100e+02	1.117000e+03
2.010430e+02	1.126000e+03
2.010760e+02	1.120000e+03
2.011090e+02	1.123000e+03
2.011420e+02	1.119000e+03
2.011750e+02	1.140000e+03
2.012090e+02	1.139000e+03
2.012420e+02	1.136000e+03
2.012760e+02	1.145000e+03
2.013090e+02	1.144000e+03
2.013420e+02	1.163000e+03
2.013740e+02	1.166000e+03
2.014080e+02	1.134000e+03
2.014400e+02	1.152000e+03
2.014730e+02	1.123000e+03
2.015060e+02	1.134000e+03
2.015390e+02	1.130000e+03
2.015730e+02	1.095000e+03
2.016060e+02	1.125000e+03
2.016390e+02	1.135000e+03
2.016720e+02	1.128000e+03
2.017050e+02	1.162000e+03
2.017380e+02	1.142000e+03
2.017720e+02	1.152000e+03
2.018050e+02	1.171000e+03
2.018380e+02	1.131000e+03
2.018710e+02	1.133000e+03
2.019040e+02	1.135000e+03
2.019370e+02	1.155000e+03
2.019690e+02	1.126000e+03
2.020020e+02	1.141000e+03
2.020360e+02	1.148000e+03
2.020690e+02	1.171000e+03
2.021020e+02	1.137000e+03
2.021350e+02	1.154000e+03
2.021680e+02	1.099000e+03
2.022010e+02	1.142000e+03
2.022340e+02	1.120000e+03
2.022680e+02	1.121000e+03
2.023010e+02	1.155000e+03
2.023340e+02	1.190000e+03
2.023670e+02	1.133000e+03
2.024000e+02	1.152000e+03
2.024330e+02	1.132000e+03
2.024660e+02	1.149000e+03
2.024990e+02	1.171000e+03
2.025320e+02	1.150000e+03
2.025660e+02	1.162000e+03
2.025980e+02	1.165000e+03
2.026310e+02	1.152000e+03
2.026640e+02	1.180000e+03
2.026970e+02	1.152000e+03
2.027310e+02	1.152000e+03
2.027640e+02	1.153000e+03
2.027970e+02	1.162000e+03
2.028300e+02	1.161000e+03
2.028630e+02	1.168000e+03
2.028970e+02	1.149000e+03
2.029300e+02	1.153000e+03
2.029630e+02	1.169000e+03
2.029960e+02	1.182000e+03
2.030290e+02	1.134000e+03
2.030620e+02	1.175000e+03
2.030950e+02	1.199000e+03
2.031280e+02	1.163000e+03
2.031610e+02	1.192000e+03
