2.976100e+02	2.156000e+03
2.976430e+02	2.129000e+03
2.976770e+02	2.182000e+03
2.977100e+02	2.155000e+03
2.977430e+02	2.138000e+03
2.977760e+02	2.186000e+03
2.978090e+02	2.147000e+03
2.978420e+02	2.156000e+03
2.978760e+02	2.153000e+03
2.979090e+02	2.182000e+03
2.979420e+02	2.159000e+03
2.979750e+02	2.150000e+03
2.980070e+02	2.174000e+03
2.980400e+02	2.194000e+03
2.980730e+02	2.130000e+03
2.981060e+02	2.189000e+03
2.981400e+02	2.129000e+03
2.981730e+02	2.137000e+03
2.982060e+02	2.166000e+03
2.982390e+02	2.169000e+03
2.982720e+02	2.181000e+03
2.983050e+02	2.146000e+03
2.983380e+02	2.157000e+03
2.983720e+02	2.164000e+03
2.984040e+02	2.161000e+03
2.984380e+02	2.178000e+03
2.984710e+02	2.163000e+03
2.985050e+02	2.101000e+03
2.985370e+02	2.128000e+03
2.985700e+02	2.168000e+03
2.986030e+02	2.140000e+03
2.986360e+02	2.151000e+03
2.986690e+02	2.164000e+03
2.987030e+02	2.169000e+03
2.987360e+02	2.131000e+03
2.987690e+02	2.142000e+03
2.988020e+02	2.197000e+03
2.988350e+02	2.176000e+03
2.988680e+02	2.165000e+03
2.989010e+02	2.197000e+03
2.989340e+02	2.157000e+03
2.989670e+02	2.200000e+03
2.990000e+02	2.103000e+03
2.990330e+02	2.048000e+03
2.990660e+02	2.121000e+03
2.991000e+02	2.119000e+03
2.991330e+02	2.116000e+03
2.991660e+02	2.100000e+03
2.991990e+02	2.103000e+03
2.992320e+02	2.113000e+03
2.992660e+02	2.107000e+03
2.992990e+02	2.114000e+03
2.993310e+02	2.130000e+03
2.993640e+02	2.137000e+03
2.993980e+02	2.168000e+03
2.994300e+02	2.123000e+03
2.994640e+02	2.114000e+03
2.994970e+02	2.159000e+03
2.995310e+02	2.171000e+03
2.995630e+02	2.181000e+03
2.995960e+02	2.169000e+03
2.996300e+02	2.148000e+03
2.996630e+02	2.176000e+03
2.996950e+02	2.205000e+03
2.997280e+02	2.152000e+03
2.997620e+02	2.172000e+03
2.997940e+02	2.171000e+03
2.998280e+02	2.175000e+03
2.998610e+02	2.181000e+03
2.998940e+02	2.203000e+03
2.999270e+02	2.176000e+03
2.999600e+02	2.197000e+03
2.999940e+02	2.209000e+03
3.000260e+02	2.209000e+03
3.000590e+02	2.215000e+03
3.000920e+02	2.177000e+03
3.001260e+02	2.155000e+03
3.001590e+02	2.179000e+03
3.001920e+02	2.191000e+03
3.002240e+02	2.176000e+03
3.002580e+02	2.169000e+03
3.002910e+02	2.187000e+03
3.003240e+02	2.169000e+03
3.003570e+02	2.170000e+03
3.003900e+02	2.212000e+03
3.004230e+02	2.170000e+03
3.004570e+02	2.183000e+03
3.004900e+02	2.178000e+03
3.005230e+02	2.207000e+03
3.005560e+02	2.182000e+03
3.005890e+02	2.176000e+03
3.006210e+02	2.170000e+03
3.006550e+02	2.174000e+03
3.006880e+02	2.163000e+03
3.007210e+02	2.191000e+03
3.007540e+02	2.173000e+03
3.007870e+02	2.183000e+03
3.008200e+02	2.218000e+03
3.008530e+02	2.199000e+03
3.008860e+02	2.151000e+03
3.009200e+02	2.204000e+03
3.009530e+02	2.192000e+03
3.009860e+02	2.223000e+03
3.010190e+02	2.162000e+03
3.010520e+02	2.203000e+03
3.010850e+02	2.201000e+03
3.011180e+02	2.214000e+03
3.011520e+02	2.195000e+03
3.011850e+02	2.216000e+03
3.012180e+02	2.165000e+03
3.012510e+02	2.169000e+03
3.012840e+02	2.162000e+03
3.013170e+02	2.171000e+03
3.013500e+02	2.217000e+03
3.013830e+02	2.231000e+03
3.014160e+02	2.229000e+03
3.014490e+02	2.190000e+03
3.014820e+02	2.168000e+03
3.015160e+02	2.206000e+03
3.015490e+02	2.196000e+03
3.015830e+02	2.203000e+03
3.016160e+02	2.192000e+03
3.016480e+02	2.198000e+03
3.016810e+02	2.232000e+03
3.017140e+02	2.218000e+03
3.017470e+02	2.234000e+03
3.017800e+02	2.201000e+03
3.018130e+02	2.218000e+03
3.018470e+02	2.205000e+03
3.018800e+02	2.208000e+03
3.019130e+02	2.148000e+03
3.019460e+02	2.230000e+03
3.019790e+02	2.176000e+03
3.020120e+02	2.119000e+03
3.020450e+02	2.128000e+03
3.020780e+02	2.076000e+03
3.021110e+02	2.150000e+03
3.021440e+02	2.123000e+03
3.021770e+02	2.100000e+03
3.022100e+02	2.127000e+03
3.022440e+02	2.127000e+03
3.022770e+02	2.107000e+03
3.023100e+02	2.176000e+03
3.023430e+02	2.122000e+03
3.023760e+02	2.175000e+03
3.024100e+02	2.154000e+03
3.024420e+02	2.147000e+03
3.024750e+02	2.154000e+03
3.025080e+02	2.160000e+03
3.025420e+02	2.119000e+03
3.025750e+02	2.214000e+03
3.026080e+02	2.189000e+03
3.026410e+02	2.218000e+03
3.026740e+02	2.201000e+03
3.027070e+02	2.179000e+03
3.027400e+02	2.200000e+03
3.027730e+02	2.202000e+03
3.028060e+02	2.234000e+03
3.028390e+02	2.209000e+03
3.028720e+02	2.219000e+03
3.029050e+02	2.227000e+03
3.029390e+02	2.226000e+03
3.029720e+02	2.242000e+03
3.030050e+02	2.235000e+03
3.030380e+02	2.255000e+03
3.030710e+02	2.199000e+03
3.031040e+02	2.234000e+03
3.031370e+02	2.209000e+03
3.031710e+02	2.196000e+03
3.032040e+02	2.237000e+03
3.032370e+02	2.202000e+03
3.032690e+02	2.218000e+03
3.033020e+02	2.190000e+03
3.033350e+02	2.184000e+03
3.033690e+02	2.275000e+03
3.034020e+02	2.231000e+03
3.034350e+02	2.242000e+03
3.034680e+02	2.243000e+03
3.035020e+02	2.214000e+03
3.035340e+02	2.226000e+03
3.035670e+02	2.219000e+03
3.036000e+02	2.242000e+03
3.036340e+02	2.215000e+03
3.036680e+02	2.237000e+03
3.037000e+02	2.262000e+03
3.037330e+02	2.211000e+03
3.037660e+02	2.230000e+03
3.037990e+02	2.265000e+03
3.038330e+02	2.240000e+03
3.038650e+02	2.245000e+03
3.038990e+02	2.198000e+03
3.039320e+02	2.254000e+03
3.039640e+02	2.226000e+03
3.039980e+02	2.226000e+03
3.040310e+02	2.272000e+03
3.040640e+02	2.242000e+03
3.040970e+02	2.193000e+03
3.041300e+02	2.207000e+03
3.041630e+02	2.221000e+03
3.041960e+02	2.237000e+03
3.042290e+02	2.274000e+03
3.042620e+02	2.188000e+03
3.042960e+02	2.187000e+03
3.043290e+02	2.249000e+03
3.043620e+02	2.194000e+03
3.043950e+02	2.221000e+03
3.044280e+02	2.247000e+03
3.044610e+02	2.208000e+03
3.044940e+02	2.240000e+03
3.045270e+02	2.201000e+03
3.045600e+02	2.217000e+03
3.045930e+02	2.248000e+03
3.046270e+02	2.242000e+03
3.046590e+02	2.198000e+03
3.046930e+02	2.229000e+03
3.047260e+02	2.228000e+03
3.047590e+02	2.246000e+03
3.047920e+02	2.196000e+03
3.048250e+02	2.249000e+03
3.048580e+02	2.271000e+03
3.048920e+02	2.238000e+03
3.049240e+02	2.247000e+03
3.049580e+02	2.227000e+03
3.049900e+02	2.188000e+03
3.050230e+02	2.182000e+03
3.050560e+02	2.152000e+03
3.050890e+02	2.146000e+03
3.051230e+02	2.175000e+03
3.051560e+02	2.191000e+03
3.051890e+02	2.193000e+03
3.052220e+02	2.177000e+03
3.052560e+02	2.194000e+03
3.052880e+02	2.176000e+03
3.053210e+02	2.172000e+03
3.053540e+02	2.209000e+03
3.053870e+02	2.196000e+03
3.054210e+02	2.196000e+03
3.054530e+02	2.260000e+03
3.054870e+02	2.207000e+03
3.055210e+02	2.231000e+03
3.055530e+02	2.243000e+03
3.055860e+02	2.218000e+03
3.056200e+02	2.253000e+03
3.056530e+02	2.274000e+03
3.056860e+02	2.242000e+03
3.057180e+02	2.248000e+03
3.057520e+02	2.260000e+03
3.057850e+02	2.266000e+03
3.058180e+02	2.228000e+03
3.058520e+02	2.233000e+03
3.058830e+02	2.261000e+03
3.059170e+02	2.252000e+03
3.059500e+02	2.260000e+03
3.059830e+02	2.251000e+03
3.060160e+02	2.268000e+03
3.060490e+02	2.258000e+03
3.060820e+02	2.250000e+03
3.061150e+02	2.221000e+03
3.061490e+02	2.264000e+03
3.061820e+02	2.239000e+03
3.062150e+02	2.286000e+03
3.062480e+02	2.263000e+03
3.062810e+02	2.266000e+03
3.063140e+02	2.255000e+03
3.063470e+02	2.213000e+03
3.063810e+02	2.277000e+03
3.064140e+02	2.281000e+03
3.064470e+02	2.250000e+03
3.064800e+02	2.259000e+03
3.065130e+02	2.270000e+03
3.065460e+02	2.213000e+03
3.065790e+02	2.303000e+03
3.066120e+02	2.208000e+03
3.066450e+02	2.271000e+03
3.066780e+02	2.267000e+03
3.067120e+02	2.265000e+03
3.067440e+02	2.268000e+03
3.067770e+02	2.241000e+03
3.068110e+02	2.236000e+03
3.068440e+02	2.292000e+03
3.068770e+02	2.274000e+03
3.069100e+02	2.296000e+03
3.069430e+02	2.267000e+03
3.069750e+02	2.306000e+03
3.070090e+02	2.274000e+03
3.070420e+02	2.254000e+03
3.070750e+02	2.302000e+03
3.071080e+02	2.283000e+03
3.071410e+02	2.277000e+03
3.071750e+02	2.308000e+03
3.072080e+02	2.315000e+03
3.072410e+02	2.228000e+03
3.072730e+02	2.294000e+03
3.073070e+02	2.286000e+03
3.073400e+02	2.275000e+03
3.073730e+02	2.241000e+03
3.074060e+02	2.274000e+03
3.074400e+02	2.289000e+03
3.074730e+02	2.291000e+03
3.075060e+02	2.265000e+03
3.075390e+02	2.305000e+03
3.075720e+02	2.256000e+03
3.076050e+02	2.288000e+03
3.076390e+02	2.287000e+03
3.076720e+02	2.263000e+03
3.077050e+02	2.310000e+03
3.077380e+02	2.302000e+03
3.077710e+02	2.319000e+03
3.078040e+02	2.279000e+03
3.078360e+02	2.305000e+03
3.078700e+02	2.269000e+03
3.079030e+02	2.261000e+03
3.079360e+02	2.247000e+03
3.079690e+02	2.324000e+03
3.080020e+02	2.186000e+03
3.080350e+02	2.214000e+03
3.080680e+02	2.225000e+03
3.081020e+02	2.202000e+03
3.081350e+02	2.180000e+03
3.081680e+02	2.227000e+03
3.082010e+02	2.220000e+03
3.082340e+02	2.208000e+03
3.082670e+02	2.225000e+03
3.083000e+02	2.232000e+03
3.083330e+02	2.237000e+03
3.083660e+02	2.241000e+03
3.083990e+02	2.200000e+03
3.084320e+02	2.240000e+03
3.084650e+02	2.238000e+03
3.084980e+02	2.289000e+03
3.085310e+02	2.241000e+03
3.085650e+02	2.274000e+03
3.085980e+02	2.323000e+03
3.086310e+02	2.245000e+03
3.086640e+02	2.274000e+03
3.086970e+02	2.312000e+03
3.087300e+02	2.263000e+03
3.087630e+02	2.347000e+03
3.087970e+02	2.282000e+03
3.088290e+02	2.295000e+03
3.088630e+02	2.326000e+03
3.088960e+02	2.304000e+03
3.089280e+02	2.308000e+03
3.089620e+02	2.283000e+03
3.089950e+02	2.308000e+03
3.090270e+02	2.336000e+03
3.090610e+02	2.296000e+03
3.090950e+02	2.319000e+03
3.091270e+02	2.340000e+03
3.091600e+02	2.274000e+03
3.091930e+02	2.310000e+03
3.092260e+02	2.310000e+03
3.092600e+02	2.343000e+03
3.092920e+02	2.343000e+03
3.093250e+02	2.323000e+03
3.093590e+02	2.324000e+03
3.093920e+02	2.334000e+03
3.094250e+02	2.312000e+03
3.094580e+02	2.371000e+03
3.094910e+02	2.357000e+03
3.095240e+02	2.325000e+03
3.095570e+02	2.373000e+03
3.095910e+02	2.308000e+03
3.096240e+02	2.343000e+03
3.096570e+02	2.324000e+03
3.096900e+02	2.332000e+03
3.097240e+02	2.376000e+03
3.097560e+02	2.341000e+03
3.097890e+02	2.392000e+03
3.098220e+02	2.386000e+03
3.098550e+02	2.347000e+03
3.098880e+02	2.346000e+03
3.099220e+02	2.318000e+03
3.099540e+02	2.311000e+03
3.099880e+02	2.349000e+03
3.100210e+02	2.321000e+03
3.100540e+02	2.386000e+03
3.100870e+02	2.340000e+03
3.101210e+02	2.352000e+03
3.101540e+02	2.337000e+03
3.101860e+02	2.361000e+03
3.102190e+02	2.332000e+03
3.102520e+02	2.374000e+03
3.102850e+02	2.366000e+03
3.103180e+02	2.341000e+03
3.103510e+02	2.344000e+03
3.103850e+02	2.324000e+03
3.104180e+02	2.377000e+03
3.104510e+02	2.357000e+03
3.104840e+02	2.344000e+03
3.105170e+02	2.315000e+03
3.105500e+02	2.353000e+03
3.105840e+02	2.352000e+03
3.106160e+02	2.325000e+03
3.106500e+02	2.340000e+03
3.106830e+02	2.345000e+03
3.107160e+02	2.299000e+03
3.107480e+02	2.358000e+03
3.107820e+02	2.300000e+03
3.108150e+02	2.336000e+03
3.108480e+02	2.359000e+03
3.108810e+02	2.354000e+03
3.109140e+02	2.347000e+03
3.109470e+02	2.327000e+03
3.109800e+02	2.284000e+03
3.110130e+02	2.235000e+03
3.110470e+02	2.256000e+03
3.110800e+02	2.240000e+03
3.111130e+02	2.293000e+03
3.111460e+02	2.253000e+03
3.111790e+02	2.239000e+03
3.112120e+02	2.283000e+03
3.112440e+02	2.258000e+03
3.112780e+02	2.309000e+03
3.113110e+02	2.257000e+03
3.113440e+02	2.292000e+03
3.113770e+02	2.303000e+03
3.114100e+02	2.311000e+03
3.114440e+02	2.285000e+03
3.114770e+02	2.302000e+03
3.115100e+02	2.301000e+03
3.115430e+02	2.314000e+03
3.115760e+02	2.292000e+03
3.116090e+02	2.303000e+03
3.116420e+02	2.357000e+03
3.116750e+02	2.326000e+03
3.117080e+02	2.331000e+03
3.117420e+02	2.340000e+03
3.117750e+02	2.332000e+03
3.118070e+02	2.343000e+03
3.118410e+02	2.341000e+03
3.118740e+02	2.373000e+03
3.119070e+02	2.360000e+03
3.119390e+02	2.396000e+03
3.119730e+02	2.354000e+03
3.120060e+02	2.373000e+03
3.120390e+02	2.379000e+03
3.120720e+02	2.343000e+03
3.121050e+02	2.343000e+03
3.121380e+02	2.422000e+03
3.121710e+02	2.362000e+03
3.122050e+02	2.310000e+03
3.122380e+02	2.395000e+03
3.122710e+02	2.325000e+03
3.123040e+02	2.408000e+03
3.123370e+02	2.346000e+03
3.123700e+02	2.343000e+03
3.124030e+02	2.399000e+03
3.124360e+02	2.372000e+03
3.124690e+02	2.362000e+03
3.125030e+02	2.356000e+03
3.125350e+02	2.350000e+03
3.125690e+02	2.370000e+03
3.126020e+02	2.340000e+03
3.126350e+02	2.356000e+03
3.126680e+02	2.396000e+03
3.127010e+02	2.369000e+03
3.127340e+02	2.334000e+03
3.127670e+02	2.369000e+03
3.128000e+02	2.297000e+03
3.128340e+02	2.352000e+03
3.128670e+02	2.339000e+03
3.129000e+02	2.387000e+03
3.129330e+02	2.348000e+03
3.129660e+02	2.338000e+03
3.130000e+02	2.358000e+03
3.130330e+02	2.388000e+03
3.130660e+02	2.344000e+03
3.130990e+02	2.367000e+03
3.131320e+02	2.333000e+03
3.131650e+02	2.361000e+03
3.131980e+02	2.414000e+03
3.132300e+02	2.403000e+03
3.132630e+02	2.362000e+03
3.132970e+02	2.392000e+03
3.133300e+02	2.345000e+03
3.133630e+02	2.353000e+03
3.133960e+02	2.358000e+03
3.134290e+02	2.399000e+03
3.134620e+02	2.421000e+03
3.134950e+02	2.386000e+03
3.135280e+02	2.360000e+03
3.135620e+02	2.372000e+03
3.135950e+02	2.374000e+03
3.136280e+02	2.394000e+03
3.136610e+02	2.351000e+03
3.136940e+02	2.316000e+03
3.137280e+02	2.371000e+03
3.137610e+02	2.382000e+03
3.137940e+02	2.355000e+03
3.138270e+02	2.360000e+03
3.138600e+02	2.378000e+03
3.138930e+02	2.380000e+03
3.139260e+02	2.391000e+03
3.139590e+02	2.320000e+03
3.139920e+02	2.297000e+03
3.140250e+02	2.263000e+03
3.140580e+02	2.271000e+03
3.140910e+02	2.277000e+03
3.141250e+02	2.279000e+03
3.141580e+02	2.286000e+03
3.141910e+02	2.300000e+03
3.142240e+02	2.282000e+03
3.142570e+02	2.310000e+03
3.142890e+02	2.271000e+03
3.143220e+02	2.309000e+03
3.143560e+02	2.359000e+03
3.143890e+02	2.309000e+03
3.144220e+02	2.314000e+03
3.144550e+02	2.309000e+03
3.144880e+02	2.321000e+03
3.145220e+02	2.332000e+03
3.145540e+02	2.399000e+03
3.145870e+02	2.402000e+03
3.146210e+02	2.377000e+03
3.146540e+02	2.357000e+03
3.146870e+02	2.390000e+03
3.147200e+02	2.367000e+03
3.147530e+02	2.388000e+03
3.147870e+02	2.388000e+03
3.148190e+02	2.380000e+03
3.148520e+02	2.395000e+03
3.148850e+02	2.347000e+03
3.149180e+02	2.370000e+03
3.149510e+02	2.440000e+03
3.149840e+02	2.400000e+03
3.150180e+02	2.408000e+03
3.150510e+02	2.405000e+03
3.150840e+02	2.364000e+03
3.151170e+02	2.410000e+03
3.151510e+02	2.353000e+03
3.151830e+02	2.431000e+03
3.152160e+02	2.405000e+03
3.152500e+02	2.393000e+03
3.152830e+02	2.427000e+03
3.153160e+02	2.425000e+03
3.153490e+02	2.423000e+03
3.153820e+02	2.394000e+03
3.154150e+02	2.343000e+03
3.154480e+02	2.461000e+03
3.154810e+02	2.413000e+03
3.155140e+02	2.411000e+03
3.155470e+02	2.417000e+03
3.155800e+02	2.379000e+03
3.156130e+02	2.406000e+03
3.156470e+02	2.408000e+03
3.156790e+02	2.381000e+03
3.157130e+02	2.413000e+03
3.157460e+02	2.400000e+03
3.157790e+02	2.388000e+03
3.158130e+02	2.420000e+03
3.158460e+02	2.399000e+03
3.158790e+02	2.455000e+03
3.159110e+02	2.429000e+03
3.159440e+02	2.413000e+03
3.159770e+02	2.400000e+03
3.160100e+02	2.403000e+03
3.160440e+02	2.398000e+03
3.160770e+02	2.462000e+03
3.161100e+02	2.419000e+03
3.161430e+02	2.436000e+03
3.161760e+02	2.422000e+03
3.162090e+02	2.429000e+03
3.162420e+02	2.410000e+03
3.162760e+02	2.425000e+03
3.163090e+02	2.404000e+03
3.163420e+02	2.445000e+03
3.163750e+02	2.438000e+03
3.164080e+02	2.434000e+03
3.164400e+02	2.404000e+03
3.164730e+02	2.426000e+03
3.165070e+02	2.424000e+03
3.165400e+02	2.394000e+03
3.165730e+02	2.432000e+03
3.166070e+02	2.429000e+03
3.166390e+02	2.408000e+03
3.166730e+02	2.435000e+03
3.167060e+02	2.417000e+03
3.167390e+02	2.465000e+03
3.167720e+02	2.424000e+03
3.168050e+02	2.421000e+03
3.168380e+02	2.432000e+03
3.168710e+02	2.435000e+03
3.169040e+02	2.376000e+03
3.169380e+02	2.390000e+03
3.169710e+02	2.457000e+03
3.170030e+02	2.282000e+03
3.170360e+02	2.316000e+03
3.170690e+02	2.338000e+03
3.171020e+02	2.279000e+03
3.171360e+02	2.353000e+03
3.171690e+02	2.371000e+03
3.172020e+02	2.354000e+03
3.172350e+02	2.355000e+03
3.172680e+02	2.351000e+03
3.173010e+02	2.338000e+03
3.173350e+02	2.390000e+03
3.173680e+02	2.335000e+03
3.174000e+02	2.402000e+03
3.174330e+02	2.381000e+03
3.174670e+02	2.398000e+03
3.174990e+02	2.417000e+03
3.175330e+02	2.399000e+03
3.175660e+02	2.392000e+03
3.175990e+02	2.435000e+03
3.176320e+02	2.381000e+03
3.176650e+02	2.377000e+03
3.176990e+02	2.354000e+03
3.177320e+02	2.391000e+03
3.177650e+02	2.430000e+03
3.177970e+02	2.420000e+03
3.178310e+02	2.437000e+03
3.178650e+02	2.416000e+03
3.178980e+02	2.433000e+03
3.179300e+02	2.463000e+03
3.179630e+02	2.456000e+03
3.179960e+02	2.466000e+03
3.180290e+02	2.437000e+03
3.180620e+02	2.469000e+03
3.180950e+02	2.486000e+03
3.181280e+02	2.426000e+03
3.181610e+02	2.427000e+03
3.181940e+02	2.434000e+03
3.182270e+02	2.427000e+03
3.182610e+02	2.452000e+03
3.182950e+02	2.450000e+03
3.183280e+02	2.416000e+03
3.183610e+02	2.463000e+03
3.183930e+02	2.412000e+03
3.184260e+02	2.432000e+03
3.184590e+02	2.467000e+03
3.184920e+02	2.467000e+03
3.185260e+02	2.477000e+03
3.185590e+02	2.431000e+03
3.185920e+02	2.472000e+03
3.186250e+02	2.453000e+03
3.186580e+02	2.428000e+03
3.186910e+02	2.497000e+03
3.187240e+02	2.421000e+03
3.187570e+02	2.470000e+03
3.187910e+02	2.450000e+03
3.188240e+02	2.417000e+03
3.188560e+02	2.446000e+03
3.188890e+02	2.412000e+03
3.189230e+02	2.440000e+03
3.189560e+02	2.465000e+03
3.189890e+02	2.425000e+03
3.190220e+02	2.434000e+03
3.190560e+02	2.457000e+03
3.190880e+02	2.480000e+03
3.191210e+02	2.489000e+03
3.191540e+02	2.427000e+03
3.191880e+02	2.487000e+03
3.192210e+02	2.495000e+03
3.192540e+02	2.473000e+03
3.192870e+02	2.440000e+03
3.193200e+02	2.478000e+03
3.193520e+02	2.459000e+03
3.193860e+02	2.471000e+03
3.194190e+02	2.420000e+03
3.194520e+02	2.499000e+03
3.194850e+02	2.455000e+03
3.195180e+02	2.447000e+03
3.195520e+02	2.489000e+03
3.195850e+02	2.472000e+03
3.196180e+02	2.465000e+03
3.196510e+02	2.449000e+03
3.196840e+02	2.426000e+03
3.197160e+02	2.459000e+03
3.197500e+02	2.432000e+03
3.197830e+02	2.434000e+03
3.198170e+02	2.454000e+03
3.198500e+02	2.474000e+03
3.198820e+02	2.476000e+03
3.199160e+02	2.453000e+03
3.199490e+02	2.436000e+03
3.199820e+02	2.412000e+03
3.200150e+02	2.365000e+03
3.200480e+02	2.369000e+03
3.200810e+02	2.404000e+03
3.201150e+02	2.334000e+03
3.201480e+02	2.413000e+03
3.201810e+02	2.434000e+03
3.202140e+02	2.389000e+03
3.202470e+02	2.403000e+03
3.202800e+02	2.429000e+03
3.203130e+02	2.388000e+03
3.203460e+02	2.441000e+03
3.203790e+02	2.389000e+03
3.204120e+02	2.435000e+03
3.204450e+02	2.404000e+03
3.204780e+02	2.412000e+03
3.205110e+02	2.441000e+03
3.205440e+02	2.456000e+03
3.205780e+02	2.463000e+03
3.206100e+02	2.482000e+03
3.206440e+02	2.445000e+03
3.206770e+02	2.472000e+03
3.207100e+02	2.528000e+03
3.207430e+02	2.487000e+03
3.207760e+02	2.480000e+03
3.208090e+02	2.462000e+03
3.208420e+02	2.502000e+03
3.208750e+02	2.466000e+03
3.209080e+02	2.497000e+03
3.209420e+02	2.477000e+03
3.209750e+02	2.542000e+03
3.210080e+02	2.475000e+03
3.210410e+02	2.520000e+03
3.210740e+02	2.491000e+03
3.211070e+02	2.491000e+03
3.211400e+02	2.523000e+03
3.211730e+02	2.466000e+03
3.212060e+02	2.513000e+03
3.212400e+02	2.517000e+03
3.212720e+02	2.463000e+03
3.213060e+02	2.533000e+03
3.213390e+02	2.485000e+03
3.213720e+02	2.484000e+03
3.214050e+02	2.520000e+03
3.214380e+02	2.509000e+03
3.214720e+02	2.482000e+03
3.215050e+02	2.492000e+03
3.215380e+02	2.473000e+03
3.215700e+02	2.509000e+03
3.216030e+02	2.494000e+03
3.216360e+02	2.489000e+03
3.216690e+02	2.512000e+03
3.217030e+02	2.492000e+03
3.217350e+02	2.533000e+03
3.217690e+02	2.503000e+03
3.218020e+02	2.465000e+03
3.218350e+02	2.506000e+03
3.218690e+02	2.451000e+03
3.219020e+02	2.485000e+03
3.219350e+02	2.485000e+03
3.219680e+02	2.471000e+03
3.220010e+02	2.427000e+03
3.220340e+02	2.470000e+03
3.220670e+02	2.526000e+03
3.221000e+02	2.477000e+03
3.221330e+02	2.526000e+03
3.221660e+02	2.509000e+03
3.221990e+02	2.496000e+03
3.222330e+02	2.498000e+03
3.222650e+02	2.521000e+03
3.222990e+02	2.473000e+03
3.223320e+02	2.493000e+03
3.223640e+02	2.527000e+03
3.223970e+02	2.504000e+03
3.224310e+02	2.540000e+03
3.224640e+02	2.493000e+03
3.224970e+02	2.464000e+03
3.225300e+02	2.493000e+03
3.225630e+02	2.477000e+03
3.225960e+02	2.516000e+03
3.226290e+02	2.494000e+03
3.226620e+02	2.483000e+03
3.226960e+02	2.521000e+03
3.227290e+02	2.516000e+03
3.227620e+02	2.489000e+03
3.227940e+02	2.543000e+03
3.228270e+02	2.494000e+03
3.228610e+02	2.503000e+03
3.228940e+02	2.483000e+03
3.229270e+02	2.497000e+03
3.229600e+02	2.534000e+03
3.229940e+02	2.415000e+03
3.230270e+02	2.383000e+03
3.230600e+02	2.443000e+03
3.230930e+02	2.419000e+03
3.231260e+02	2.451000e+03
3.231580e+02	2.425000e+03
3.231920e+02	2.380000e+03
3.232240e+02	2.440000e+03
3.232580e+02	2.404000e+03
3.232910e+02	2.417000e+03
3.233240e+02	2.483000e+03
3.233570e+02	2.432000e+03
3.233900e+02	2.427000e+03
3.234230e+02	2.456000e+03
3.234560e+02	2.441000e+03
3.234890e+02	2.435000e+03
3.235230e+02	2.485000e+03
3.235550e+02	2.430000e+03
3.235890e+02	2.464000e+03
3.236220e+02	2.441000e+03
3.236550e+02	2.462000e+03
3.236880e+02	2.449000e+03
3.237210e+02	2.492000e+03
3.237550e+02	2.449000e+03
3.237880e+02	2.522000e+03
3.238210e+02	2.473000e+03
3.238540e+02	2.511000e+03
3.238880e+02	2.514000e+03
3.239200e+02	2.481000e+03
3.239530e+02	2.533000e+03
3.239860e+02	2.503000e+03
3.240190e+02	2.495000e+03
3.240520e+02	2.488000e+03
3.240850e+02	2.481000e+03
3.241180e+02	2.530000e+03
3.241520e+02	2.517000e+03
3.241840e+02	2.526000e+03
3.242180e+02	2.482000e+03
3.242510e+02	2.510000e+03
3.242840e+02	2.503000e+03
3.243170e+02	2.482000e+03
3.243500e+02	2.472000e+03
3.243840e+02	2.544000e+03
3.244170e+02	2.510000e+03
3.244500e+02	2.531000e+03
3.244830e+02	2.486000e+03
3.245160e+02	2.511000e+03
3.245490e+02	2.528000e+03
3.245820e+02	2.492000e+03
3.246150e+02	2.493000e+03
3.246470e+02	2.540000e+03
3.246810e+02	2.476000e+03
3.247140e+02	2.501000e+03
3.247470e+02	2.534000e+03
3.247800e+02	2.500000e+03
3.248130e+02	2.518000e+03
3.248460e+02	2.511000e+03
3.248800e+02	2.523000e+03
3.249130e+02	2.509000e+03
3.249460e+02	2.523000e+03
3.249790e+02	2.522000e+03
3.250130e+02	2.522000e+03
3.250450e+02	2.526000e+03
3.250780e+02	2.499000e+03
3.251110e+02	2.544000e+03
3.251440e+02	2.517000e+03
3.251780e+02	2.518000e+03
3.252100e+02	2.526000e+03
3.252440e+02	2.513000e+03
3.252770e+02	2.548000e+03
3.253100e+02	2.530000e+03
3.253430e+02	2.515000e+03
3.253770e+02	2.519000e+03
3.254090e+02	2.510000e+03
3.254420e+02	2.486000e+03
3.254760e+02	2.505000e+03
3.255080e+02	2.505000e+03
3.255420e+02	2.473000e+03
3.255750e+02	2.549000e+03
3.256080e+02	2.477000e+03
3.256410e+02	2.486000e+03
3.256740e+02	2.574000e+03
3.257080e+02	2.501000e+03
3.257410e+02	2.531000e+03
3.257730e+02	2.553000e+03
3.258070e+02	2.504000e+03
3.258400e+02	2.545000e+03
3.258730e+02	2.537000e+03
3.259060e+02	2.532000e+03
3.259390e+02	2.499000e+03
3.259720e+02	2.483000e+03
3.260050e+02	2.372000e+03
3.260390e+02	2.444000e+03
3.260710e+02	2.419000e+03
3.261040e+02	2.420000e+03
3.261370e+02	2.426000e+03
3.261700e+02	2.433000e+03
3.262030e+02	2.433000e+03
3.262360e+02	2.432000e+03
3.262700e+02	2.474000e+03
3.263030e+02	2.465000e+03
3.263360e+02	2.429000e+03
3.263690e+02	2.470000e+03
3.264020e+02	2.445000e+03
3.264350e+02	2.463000e+03
3.264680e+02	2.524000e+03
3.265010e+02	2.517000e+03
3.265340e+02	2.474000e+03
