8.766500e+01	4.002135e+06
8.771400e+01	4.005516e+06
8.776400e+01	4.001861e+06
8.781400e+01	4.014219e+06
8.786400e+01	4.014222e+06
8.791500e+01	4.014702e+06
8.796500e+01	3.999912e+06
8.801500e+01	4.010901e+06
8.806500e+01	4.009549e+06
8.811800e+01	4.011048e+06
8.816500e+01	4.008252e+06
8.821500e+01	4.006442e+06
8.826600e+01	4.005137e+06
8.831600e+01	4.004674e+06
8.836600e+01	4.005612e+06
8.841500e+01	4.006752e+06
8.846500e+01	4.013281e+06
8.851600e+01	3.999247e+06
8.856600e+01	4.001974e+06
8.861600e+01	4.007018e+06
8.866600e+01	4.012104e+06
8.871600e+01	4.006259e+06
8.876600e+01	4.016769e+06
8.881900e+01	3.999222e+06
8.886600e+01	4.010192e+06
8.891700e+01	4.006232e+06
8.896700e+01	4.009620e+06
8.901700e+01	4.009839e+06
8.906700e+01	4.005519e+06
8.911700e+01	4.003825e+06
8.916700e+01	4.002186e+06
8.921700e+01	4.004503e+06
8.926700e+01	4.003053e+06
8.931800e+01	4.010756e+06
8.936700e+01	4.010685e+06
8.941800e+01	4.009187e+06
8.946800e+01	4.001411e+06
8.951800e+01	4.006115e+06
8.956800e+01	3.997882e+06
8.961800e+01	4.018069e+06
8.966800e+01	3.998953e+06
8.971800e+01	4.001588e+06
8.976900e+01	3.989978e+06
8.981800e+01	4.000576e+06
8.986900e+01	4.000751e+06
8.992100e+01	4.005662e+06
8.996900e+01	4.004773e+06
9.001900e+01	4.004104e+06
9.006900e+01	4.000707e+06
9.011900e+01	4.001670e+06
9.016900e+01	4.002040e+06
9.021900e+01	4.002814e+06
9.026900e+01	4.005630e+06
9.032000e+01	3.990145e+06
9.037000e+01	4.000904e+06
9.041900e+01	3.994483e+06
9.047000e+01	4.010809e+06
9.051900e+01	4.003045e+06
9.056900e+01	4.010815e+06
9.062000e+01	3.994004e+06
9.067000e+01	4.006603e+06
9.072000e+01	4.001528e+06
9.077100e+01	4.005412e+06
9.082100e+01	3.964444e+06
9.087000e+01	3.969681e+06
9.093400e+01	3.960136e+06
9.097000e+01	3.962528e+06
9.102100e+01	3.976915e+06
9.107100e+01	3.981219e+06
9.112200e+01	3.990271e+06
9.117000e+01	3.984660e+06
9.122300e+01	3.993136e+06
9.127100e+01	3.981625e+06
9.132100e+01	4.000724e+06
9.137100e+01	3.984877e+06
9.142200e+01	3.999809e+06
9.147100e+01	3.986938e+06
9.152200e+01	3.988675e+06
9.157200e+01	3.990658e+06
9.162200e+01	3.995263e+06
9.167200e+01	3.994330e+06
9.172200e+01	3.995584e+06
9.177200e+01	3.999852e+06
9.182200e+01	3.984313e+06
9.187300e+01	3.990766e+06
9.192300e+01	3.998182e+06
9.197200e+01	4.005157e+06
9.202300e+01	3.995768e+06
9.207200e+01	3.999033e+06
9.212300e+01	3.984993e+06
9.217300e+01	3.992533e+06
9.222300e+01	3.991948e+06
9.227700e+01	4.000813e+06
9.232300e+01	3.998358e+06
9.237600e+01	3.996774e+06
9.242300e+01	3.991987e+06
9.247400e+01	4.001619e+06
9.252400e+01	3.999473e+06
9.257500e+01	4.008427e+06
9.262300e+01	4.000689e+06
9.267300e+01	3.992088e+06
9.272400e+01	3.993422e+06
9.277400e+01	4.008171e+06
9.282400e+01	4.036252e+06
9.289000e+01	4.005493e+06
9.292400e+01	4.001852e+06
9.297500e+01	3.995092e+06
9.302400e+01	4.000349e+06
9.307400e+01	3.996979e+06
9.312800e+01	4.005966e+06
9.317400e+01	4.000804e+06
9.322500e+01	4.002477e+06
9.327500e+01	3.997608e+06
9.332500e+01	3.997757e+06
9.337500e+01	4.001561e+06
9.342500e+01	4.004858e+06
9.347500e+01	4.001720e+06
9.353300e+01	4.005236e+06
9.357500e+01	4.002502e+06
9.362500e+01	4.002289e+06
9.367500e+01	4.000308e+06
9.372600e+01	4.006321e+06
9.377600e+01	4.008250e+06
9.382700e+01	3.995591e+06
9.387600e+01	4.004416e+06
9.392600e+01	3.996370e+06
9.397600e+01	4.012381e+06
9.402600e+01	4.004011e+06
9.407600e+01	4.004861e+06
9.412700e+01	4.002904e+06
9.417600e+01	4.006141e+06
9.422600e+01	3.998191e+06
9.427700e+01	4.008546e+06
9.432700e+01	4.006102e+06
9.437700e+01	4.011784e+06
9.442700e+01	4.001481e+06
9.447700e+01	4.000496e+06
9.452700e+01	3.994327e+06
9.457700e+01	4.008247e+06
9.462700e+01	4.013715e+06
9.467800e+01	4.003958e+06
9.472800e+01	4.005733e+06
9.477800e+01	3.994531e+06
9.482800e+01	4.009540e+06
9.488400e+01	4.008583e+06
9.492800e+01	4.011255e+06
9.497800e+01	4.000071e+06
9.502800e+01	4.008954e+06
9.507800e+01	4.000174e+06
9.512900e+01	4.001731e+06
9.517800e+01	4.011393e+06
9.522900e+01	4.014149e+06
9.527800e+01	4.006464e+06
9.532900e+01	4.008510e+06
9.537800e+01	4.008613e+06
9.542900e+01	4.008358e+06
9.547900e+01	4.001571e+06
9.552900e+01	4.007861e+06
9.557900e+01	4.004427e+06
9.562900e+01	4.007522e+06
9.567900e+01	3.998585e+06
9.572900e+01	3.994653e+06
9.578000e+01	3.992831e+06
9.582900e+01	3.980484e+06
9.588000e+01	3.971264e+06
9.593000e+01	3.967856e+06
9.598000e+01	3.983545e+06
9.603000e+01	3.983808e+06
9.608000e+01	3.991099e+06
9.613100e+01	3.990576e+06
9.618000e+01	3.993952e+06
9.623400e+01	3.985805e+06
9.628000e+01	3.994202e+06
9.633100e+01	3.986677e+06
9.638100e+01	4.000988e+06
9.643100e+01	4.000310e+06
9.648100e+01	3.992848e+06
9.653100e+01	3.997412e+06
9.658100e+01	4.000147e+06
9.663100e+01	4.008983e+06
9.668200e+01	4.002914e+06
9.673200e+01	4.007709e+06
9.678200e+01	3.987923e+06
9.683200e+01	4.015498e+06
9.688200e+01	4.000000e+06
9.693300e+01	4.002919e+06
9.698200e+01	3.998115e+06
9.703200e+01	4.008400e+06
9.708200e+01	3.995884e+06
9.713200e+01	4.005079e+06
9.718200e+01	4.006054e+06
9.723200e+01	4.012825e+06
9.728300e+01	4.008839e+06
9.733300e+01	4.002430e+06
9.738200e+01	4.003508e+06
9.743300e+01	4.002514e+06
9.748300e+01	4.001748e+06
9.753200e+01	4.000689e+06
9.758300e+01	4.013219e+06
9.763300e+01	4.000069e+06
9.768300e+01	4.001861e+06
9.773300e+01	3.995637e+06
9.778400e+01	4.002457e+06
9.783300e+01	4.007948e+06
9.788400e+01	4.010070e+06
9.793300e+01	3.995179e+06
9.798700e+01	4.003774e+06
9.803600e+01	4.007133e+06
9.808400e+01	4.005581e+06
9.813400e+01	3.995607e+06
9.818400e+01	3.998952e+06
9.823400e+01	4.001823e+06
9.828400e+01	4.005347e+06
9.833400e+01	4.002462e+06
9.838500e+01	4.005321e+06
9.843600e+01	4.012743e+06
9.848500e+01	4.001241e+06
9.853500e+01	3.999442e+06
9.858500e+01	3.997056e+06
9.863400e+01	4.013313e+06
9.868900e+01	4.002194e+06
9.873500e+01	4.005908e+06
9.878500e+01	3.997546e+06
9.883500e+01	3.999631e+06
9.888600e+01	4.000344e+06
9.893500e+01	4.003196e+06
9.898500e+01	4.004502e+06
9.903600e+01	4.006269e+06
9.908600e+01	4.000734e+06
9.913600e+01	3.994019e+06
9.918600e+01	4.003329e+06
9.923700e+01	4.005126e+06
9.928600e+01	4.007054e+06
9.933700e+01	3.996371e+06
9.938700e+01	4.005518e+06
9.943600e+01	3.993829e+06
9.948700e+01	4.010134e+06
9.953700e+01	3.997997e+06
9.958700e+01	4.008156e+06
9.963700e+01	4.003319e+06
9.968700e+01	3.996941e+06
9.973700e+01	3.998575e+06
9.978700e+01	4.000155e+06
9.983700e+01	4.000024e+06
9.988900e+01	4.009207e+06
9.993800e+01	3.993279e+06
9.998800e+01	3.999733e+06
1.000380e+02	3.997257e+06
1.000880e+02	4.000369e+06
1.001380e+02	4.004255e+06
1.001880e+02	3.999203e+06
1.002390e+02	4.008210e+06
1.002880e+02	3.998704e+06
1.003380e+02	4.001571e+06
1.003880e+02	3.998120e+06
1.004390e+02	4.007238e+06
1.004880e+02	3.999124e+06
1.005380e+02	3.993595e+06
1.005880e+02	3.990585e+06
1.006390e+02	3.998631e+06
1.006890e+02	3.997246e+06
1.007390e+02	4.003409e+06
1.007890e+02	3.979379e+06
1.008390e+02	3.962701e+06
1.008900e+02	3.961538e+06
1.009390e+02	3.960108e+06
1.009890e+02	3.968413e+06
1.010400e+02	3.974467e+06
1.010900e+02	3.980945e+06
1.011400e+02	3.966268e+06
1.011890e+02	3.976052e+06
1.012400e+02	3.975834e+06
1.012890e+02	3.985215e+06
1.013400e+02	3.977492e+06
1.013900e+02	3.983694e+06
1.014400e+02	3.973817e+06
1.014900e+02	3.971922e+06
1.015410e+02	3.972040e+06
1.015910e+02	3.980555e+06
1.016410e+02	3.978088e+06
1.016910e+02	3.978334e+06
1.017400e+02	3.966355e+06
1.017900e+02	3.954722e+06
1.018410e+02	3.939104e+06
1.018910e+02	3.948837e+06
1.019410e+02	3.945911e+06
1.019910e+02	3.949828e+06
1.020410e+02	3.955009e+06
1.020920e+02	3.955341e+06
1.021420e+02	3.964649e+06
1.021910e+02	3.963198e+06
1.022410e+02	3.971336e+06
1.022920e+02	3.967173e+06
1.023420e+02	3.960006e+06
1.023910e+02	3.963924e+06
1.024420e+02	3.969927e+06
1.024920e+02	3.973300e+06
1.025420e+02	3.978267e+06
1.025940e+02	3.970305e+06
1.026430e+02	3.974764e+06
1.026920e+02	3.971415e+06
1.027450e+02	3.978774e+06
1.027930e+02	3.956263e+06
1.028430e+02	3.948758e+06
1.028930e+02	3.944702e+06
1.029470e+02	3.932209e+06
1.029930e+02	3.944830e+06
1.030440e+02	3.954076e+06
1.030990e+02	3.961567e+06
1.031430e+02	3.964929e+06
1.031940e+02	3.958968e+06
1.032430e+02	3.962391e+06
1.032940e+02	3.968432e+06
1.033440e+02	3.965936e+06
1.033940e+02	3.969650e+06
1.034440e+02	3.968244e+06
1.034940e+02	3.973571e+06
1.035440e+02	3.961141e+06
1.035940e+02	3.969015e+06
1.036440e+02	3.966052e+06
1.036940e+02	3.969230e+06
1.037450e+02	3.971984e+06
1.037940e+02	3.944186e+06
1.038450e+02	3.936680e+06
1.038950e+02	3.942962e+06
1.039450e+02	3.947054e+06
1.039960e+02	3.951828e+06
1.040450e+02	3.953513e+06
1.040950e+02	3.949630e+06
1.041450e+02	3.952173e+06
1.041950e+02	3.948756e+06
1.042460e+02	3.964571e+06
1.042960e+02	3.961656e+06
1.043460e+02	3.969514e+06
1.043960e+02	3.956751e+06
1.044460e+02	3.956601e+06
1.044960e+02	3.962941e+06
1.045480e+02	3.970376e+06
1.045970e+02	3.969866e+06
1.046460e+02	3.969332e+06
1.046970e+02	3.966848e+06
1.047470e+02	3.967745e+06
1.047970e+02	3.956236e+06
1.048470e+02	3.955458e+06
1.048970e+02	3.952905e+06
1.049470e+02	3.946955e+06
1.049970e+02	3.954938e+06
1.050470e+02	3.954043e+06
1.050970e+02	3.968604e+06
1.051470e+02	3.961495e+06
1.051970e+02	3.971777e+06
1.052470e+02	3.964928e+06
1.052970e+02	3.965214e+06
1.053480e+02	3.961212e+06
1.053980e+02	3.968389e+06
1.054480e+02	4.003543e+06
1.054970e+02	3.978848e+06
1.055490e+02	3.970051e+06
1.055980e+02	3.968813e+06
1.056530e+02	3.964020e+06
1.056980e+02	3.968305e+06
1.057480e+02	3.972900e+06
1.057980e+02	3.935555e+06
1.058490e+02	3.945257e+06
1.058990e+02	3.932700e+06
1.059480e+02	3.946160e+06
1.059990e+02	3.935255e+06
1.060490e+02	3.961588e+06
1.060990e+02	3.949710e+06
1.061490e+02	3.959147e+06
1.061990e+02	3.953460e+06
1.062490e+02	3.955039e+06
1.062990e+02	3.958713e+06
1.063490e+02	3.960139e+06
1.063990e+02	3.959432e+06
1.064500e+02	3.956999e+06
1.064990e+02	3.954271e+06
1.065490e+02	3.951436e+06
1.066000e+02	3.965547e+06
1.066500e+02	3.960870e+06
1.067000e+02	3.965316e+06
1.067510e+02	3.943916e+06
1.068000e+02	3.939367e+06
1.068520e+02	3.919232e+06
1.069010e+02	3.937962e+06
1.069510e+02	3.931255e+06
1.070000e+02	3.932183e+06
1.070510e+02	3.933193e+06
1.071010e+02	3.934763e+06
1.071500e+02	3.938607e+06
1.072010e+02	3.952953e+06
1.072510e+02	3.947401e+06
1.073010e+02	3.948473e+06
1.073510e+02	3.945623e+06
1.074020e+02	3.948113e+06
1.074510e+02	3.950178e+06
1.075020e+02	3.949354e+06
1.075520e+02	3.955187e+06
1.076020e+02	3.942791e+06
1.076520e+02	3.953649e+06
1.077020e+02	3.933603e+06
1.077520e+02	3.948172e+06
1.078020e+02	3.926983e+06
1.078530e+02	3.922337e+06
1.079020e+02	3.915284e+06
1.079520e+02	3.927078e+06
1.080020e+02	3.927732e+06
1.080520e+02	3.936056e+06
1.081020e+02	3.938051e+06
1.081520e+02	3.940046e+06
1.082030e+02	3.938724e+06
1.082530e+02	3.940163e+06
1.083030e+02	3.941450e+06
1.083530e+02	3.941765e+06
1.084030e+02	3.949480e+06
1.084530e+02	3.941509e+06
1.085030e+02	3.948381e+06
1.085540e+02	3.942056e+06
1.086030e+02	3.956219e+06
1.086530e+02	3.944841e+06
1.087030e+02	3.952547e+06
1.087540e+02	3.949848e+06
1.088040e+02	3.925444e+06
1.088540e+02	3.913650e+06
1.089040e+02	3.922126e+06
1.089540e+02	3.913210e+06
1.090040e+02	3.930696e+06
1.090540e+02	3.927062e+06
1.091050e+02	3.932059e+06
1.091550e+02	3.937614e+06
1.092040e+02	3.935360e+06
1.092550e+02	3.946472e+06
1.093050e+02	3.941174e+06
1.093550e+02	3.943881e+06
1.094060e+02	3.941257e+06
1.094560e+02	3.943779e+06
1.095050e+02	3.936580e+06
1.095550e+02	3.948309e+06
1.096050e+02	3.945069e+06
1.096560e+02	3.943382e+06
1.097050e+02	3.937861e+06
1.097560e+02	3.947005e+06
1.098060e+02	3.919717e+06
1.098560e+02	3.926027e+06
1.099060e+02	3.914695e+06
1.099550e+02	3.920191e+06
1.100060e+02	3.924064e+06
1.100560e+02	3.929766e+06
1.101060e+02	3.924995e+06
1.101570e+02	3.930802e+06
1.102080e+02	3.941546e+06
1.102570e+02	3.935416e+06
1.103060e+02	3.940995e+06
1.103570e+02	3.934554e+06
1.104070e+02	3.942093e+06
1.104580e+02	3.939859e+06
1.105120e+02	3.944104e+06
1.105580e+02	3.939720e+06
1.106080e+02	3.943775e+06
1.106570e+02	3.941363e+06
1.107070e+02	3.947275e+06
1.107580e+02	3.955745e+06
1.108080e+02	3.914310e+06
1.108580e+02	3.911881e+06
1.109080e+02	3.917548e+06
1.109580e+02	3.917812e+06
1.110080e+02	3.920597e+06
1.110600e+02	3.930385e+06
1.111080e+02	3.926921e+06
1.111580e+02	3.928453e+06
1.112080e+02	3.929780e+06
1.112590e+02	3.936275e+06
1.113090e+02	3.935850e+06
1.113580e+02	3.935333e+06
1.114090e+02	3.937001e+06
1.114590e+02	3.942974e+06
1.115090e+02	3.937810e+06
1.115590e+02	3.943979e+06
1.116090e+02	3.942012e+06
1.116590e+02	3.950246e+06
1.117090e+02	3.934048e+06
1.117590e+02	3.939152e+06
1.118100e+02	3.910855e+06
1.118590e+02	3.915901e+06
1.119090e+02	3.914166e+06
1.119600e+02	3.914190e+06
1.120100e+02	3.923760e+06
1.120600e+02	3.927648e+06
1.121110e+02	3.932065e+06
1.121600e+02	3.933567e+06
1.122100e+02	3.940152e+06
1.122600e+02	3.936765e+06
1.123100e+02	3.937922e+06
1.123600e+02	3.932438e+06
1.124110e+02	3.940624e+06
1.124610e+02	3.938661e+06
1.125110e+02	3.941151e+06
1.125610e+02	3.929864e+06
1.126110e+02	3.944004e+06
1.126610e+02	3.938065e+06
1.127130e+02	3.943141e+06
1.127620e+02	3.951408e+06
1.128110e+02	3.905608e+06
1.128610e+02	3.907374e+06
1.129120e+02	3.912291e+06
1.129620e+02	3.914480e+06
1.130120e+02	3.918542e+06
1.130620e+02	3.929838e+06
1.131120e+02	3.925296e+06
1.131610e+02	3.930115e+06
1.132120e+02	3.926686e+06
1.132630e+02	3.943209e+06
1.133130e+02	3.933828e+06
1.133630e+02	3.938225e+06
1.134130e+02	3.938793e+06
1.134630e+02	3.945462e+06
1.135130e+02	3.936845e+06
1.135630e+02	3.936843e+06
1.136130e+02	3.934615e+06
1.136630e+02	3.946780e+06
1.137130e+02	3.940996e+06
1.137630e+02	3.932952e+06
1.138140e+02	3.902580e+06
1.138640e+02	3.917053e+06
1.139140e+02	3.920908e+06
1.139640e+02	3.918953e+06
1.140130e+02	3.927285e+06
1.140640e+02	3.926954e+06
1.141140e+02	3.935779e+06
1.141630e+02	3.925694e+06
1.142140e+02	3.943547e+06
1.142650e+02	3.936075e+06
1.143140e+02	3.940497e+06
1.143640e+02	3.932514e+06
1.144170e+02	3.939603e+06
1.144650e+02	3.943222e+06
1.145150e+02	3.945388e+06
1.145640e+02	3.942444e+06
1.146150e+02	3.941131e+06
1.146650e+02	3.940863e+06
1.147150e+02	3.943306e+06
1.147650e+02	3.944456e+06
1.148150e+02	3.898386e+06
1.148660e+02	3.912111e+06
1.149160e+02	3.903835e+06
1.149660e+02	3.908858e+06
1.150160e+02	3.910557e+06
1.150660e+02	3.926116e+06
1.151160e+02	3.932916e+06
1.151650e+02	3.935715e+06
1.152160e+02	3.933146e+06
1.152660e+02	3.936486e+06
1.153170e+02	3.941176e+06
1.153660e+02	3.943700e+06
1.154170e+02	3.945100e+06
1.154660e+02	3.946733e+06
1.155170e+02	3.942249e+06
1.155670e+02	3.942425e+06
1.156170e+02	3.944695e+06
1.156670e+02	3.948556e+06
1.157170e+02	3.956563e+06
1.157670e+02	3.948921e+06
1.158170e+02	3.910518e+06
1.158670e+02	3.906079e+06
1.159170e+02	3.927698e+06
1.159670e+02	3.917383e+06
1.160180e+02	3.936061e+06
1.160670e+02	3.927940e+06
1.161180e+02	3.930627e+06
1.161670e+02	3.934929e+06
1.162170e+02	3.942826e+06
1.162680e+02	3.943513e+06
1.163180e+02	3.947356e+06
1.163680e+02	3.947206e+06
1.164180e+02	3.945967e+06
1.164680e+02	3.945828e+06
1.165180e+02	3.988054e+06
1.165680e+02	3.967143e+06
1.166190e+02	3.957222e+06
1.166690e+02	3.961956e+06
1.167190e+02	3.939542e+06
1.167690e+02	3.953455e+06
1.168180e+02	3.902237e+06
1.168680e+02	3.923131e+06
1.169190e+02	3.926786e+06
1.169690e+02	3.929191e+06
1.170190e+02	3.924813e+06
1.170700e+02	3.929842e+06
1.171190e+02	3.940286e+06
1.171690e+02	3.941944e+06
1.172200e+02	3.939784e+06
1.172700e+02	3.943428e+06
1.173200e+02	3.935420e+06
1.173700e+02	3.940395e+06
1.174200e+02	3.945287e+06
1.174700e+02	3.949385e+06
1.175200e+02	3.959188e+06
1.175710e+02	3.941832e+06
1.176210e+02	3.947614e+06
1.176700e+02	3.945963e+06
1.177210e+02	3.958210e+06
1.177710e+02	3.950599e+06
1.178210e+02	3.910355e+06
1.178710e+02	3.919603e+06
1.179210e+02	3.918222e+06
1.179710e+02	3.927964e+06
1.180210e+02	3.936888e+06
1.180720e+02	3.936818e+06
1.181210e+02	3.941571e+06
1.181710e+02	3.944999e+06
1.182210e+02	3.945137e+06
1.182710e+02	3.947712e+06
1.183210e+02	3.950470e+06
1.183720e+02	3.956276e+06
1.184230e+02	3.948366e+06
1.184720e+02	3.945412e+06
1.185220e+02	3.941731e+06
1.185720e+02	3.948470e+06
1.186220e+02	3.950550e+06
1.186730e+02	3.957738e+06
1.187230e+02	3.951983e+06
1.187730e+02	3.942527e+06
1.188230e+02	3.910074e+06
1.188730e+02	3.929155e+06
1.189230e+02	3.932202e+06
1.189730e+02	3.938791e+06
1.190230e+02	3.924317e+06
1.190740e+02	3.938663e+06
1.191230e+02	3.939140e+06
1.191730e+02	3.942540e+06
1.192230e+02	3.944990e+06
1.192740e+02	3.948378e+06
1.193240e+02	3.950974e+06
1.193740e+02	3.942478e+06
1.194240e+02	3.946787e+06
1.194740e+02	3.951894e+06
1.195240e+02	3.959678e+06
1.195740e+02	3.951871e+06
1.196240e+02	3.950681e+06
1.196740e+02	3.943945e+06
1.197240e+02	3.952059e+06
1.197740e+02	3.931986e+06
1.198250e+02	3.935572e+06
1.198760e+02	3.918443e+06
1.199250e+02	3.924121e+06
1.199750e+02	3.924600e+06
1.200250e+02	3.924949e+06
1.200750e+02	3.934011e+06
1.201250e+02	3.933729e+06
1.201750e+02	3.941907e+06
1.202260e+02	3.937009e+06
1.202760e+02	3.937286e+06
1.203280e+02	3.938597e+06
1.203760e+02	3.943210e+06
1.204250e+02	3.947340e+06
1.204760e+02	3.947846e+06
1.205270e+02	3.947114e+06
1.205760e+02	3.952732e+06
1.206260e+02	3.946839e+06
1.206760e+02	3.953178e+06
1.207260e+02	3.949531e+06
1.207760e+02	3.931589e+06
1.208260e+02	3.948375e+06
1.208820e+02	3.948700e+06
1.209270e+02	3.948614e+06
1.209770e+02	3.954182e+06
1.210270e+02	3.951969e+06
1.210770e+02	3.946650e+06
1.211320e+02	3.952961e+06
1.211770e+02	3.954217e+06
1.212270e+02	3.956367e+06
1.212770e+02	3.953236e+06
1.213270e+02	3.956865e+06
1.213790e+02	3.945442e+06
1.214270e+02	3.956535e+06
1.214780e+02	3.938550e+06
1.215280e+02	3.948922e+06
1.215780e+02	3.953587e+06
1.216280e+02	3.956073e+06
1.216780e+02	3.942692e+06
1.217280e+02	3.943435e+06
1.217780e+02	3.931479e+06
1.218280e+02	3.951793e+06
1.218810e+02	3.952161e+06
1.219290e+02	3.949352e+06
1.219780e+02	3.944576e+06
1.220280e+02	3.950067e+06
1.220780e+02	3.945193e+06
1.221290e+02	3.948146e+06
1.221790e+02	3.955613e+06
1.222290e+02	3.953309e+06
1.222790e+02	3.953061e+06
1.223290e+02	3.948065e+06
1.223790e+02	3.956300e+06
1.224300e+02	3.945628e+06
1.224800e+02	3.956293e+06
1.225290e+02	3.949867e+06
1.225800e+02	3.949254e+06
1.226290e+02	3.948409e+06
1.226800e+02	3.949167e+06
1.227300e+02	3.952379e+06
1.227800e+02	3.933362e+06
1.228300e+02	3.953683e+06
1.228820e+02	3.945605e+06
1.229310e+02	3.951550e+06
1.229810e+02	3.948061e+06
1.230310e+02	3.953854e+06
1.230800e+02	3.945407e+06
1.231310e+02	3.947006e+06
1.231810e+02	3.938419e+06
1.232310e+02	3.954979e+06
1.232810e+02	3.930248e+06
1.233310e+02	3.944814e+06
1.233810e+02	3.940731e+06
1.234320e+02	3.947289e+06
1.234820e+02	3.942755e+06
1.235320e+02	3.940347e+06
1.235820e+02	3.942864e+06
1.236310e+02	3.942087e+06
1.236820e+02	3.944417e+06
1.237320e+02	3.937605e+06
1.237820e+02	3.925322e+06
1.238320e+02	3.939744e+06
1.238820e+02	3.940520e+06
1.239320e+02	3.933131e+06
1.239830e+02	3.947314e+06
1.240320e+02	3.933521e+06
1.240820e+02	3.939270e+06
1.241320e+02	3.934123e+06
1.241830e+02	3.946299e+06
1.242330e+02	3.940539e+06
1.242830e+02	3.945374e+06
1.243330e+02	3.933403e+06
1.243830e+02	3.936873e+06
1.244330e+02	3.942815e+06
1.244840e+02	3.935928e+06
1.245340e+02	3.938050e+06
1.245840e+02	3.934906e+06
1.246340e+02	3.934795e+06
1.246840e+02	3.928357e+06
1.247340e+02	3.940301e+06
1.247840e+02	3.926948e+06
1.248340e+02	3.942962e+06
1.248850e+02	3.936248e+06
1.249340e+02	3.941897e+06
1.249850e+02	3.929528e+06
1.250350e+02	3.945936e+06
1.250980e+02	3.931779e+06
1.251340e+02	3.937154e+06
1.251840e+02	3.935422e+06
1.252340e+02	3.935821e+06
1.252850e+02	3.934497e+06
1.253350e+02	3.936714e+06
1.253870e+02	3.936914e+06
1.254350e+02	3.941844e+06
1.254850e+02	3.931485e+06
1.255350e+02	3.933474e+06
1.255850e+02	3.935035e+06
1.256350e+02	3.937205e+06
1.256860e+02	3.937419e+06
1.257350e+02	3.923255e+06
1.257860e+02	3.918381e+06
1.258360e+02	3.896874e+06
1.258860e+02	3.912727e+06
1.259350e+02	3.904893e+06
1.259860e+02	3.916607e+06
1.260360e+02	3.909879e+06
1.260860e+02	3.913707e+06
1.261360e+02	3.917531e+06
1.261860e+02	3.921554e+06
1.262370e+02	3.924545e+06
1.262870e+02	3.921015e+06
1.263370e+02	3.923610e+06
1.263870e+02	3.919668e+06
1.264370e+02	3.960553e+06
1.264870e+02	3.937698e+06
1.265390e+02	3.938446e+06
1.265870e+02	3.928576e+06
1.266370e+02	3.930034e+06
1.266870e+02	3.924624e+06
1.267370e+02	3.923665e+06
1.267870e+02	3.909559e+06
1.268380e+02	3.926660e+06
1.268880e+02	3.925854e+06
1.269380e+02	3.919324e+06
1.269880e+02	3.922676e+06
1.270380e+02	3.930440e+06
1.270890e+02	3.930378e+06
1.271380e+02	3.932469e+06
1.271910e+02	3.925605e+06
1.272390e+02	3.926866e+06
1.272890e+02	3.927186e+06
1.273390e+02	3.926941e+06
1.273890e+02	3.928975e+06
1.274390e+02	3.927642e+06
1.274890e+02	3.930417e+06
1.275390e+02	3.922950e+06
1.275890e+02	3.926916e+06
1.276390e+02	3.924032e+06
1.276890e+02	3.928078e+06
1.277390e+02	3.927427e+06
1.277890e+02	3.918072e+06
1.278390e+02	3.922655e+06
1.278900e+02	3.927764e+06
1.279400e+02	3.926518e+06
1.279900e+02	3.952441e+06
1.280400e+02	3.937910e+06
1.280900e+02	3.934868e+06
1.281400e+02	3.927347e+06
1.281900e+02	3.930149e+06
1.282410e+02	3.932695e+06
1.282900e+02	3.932847e+06
1.283410e+02	3.936770e+06
1.283910e+02	3.925486e+06
1.284400e+02	3.927752e+06
1.284910e+02	3.929861e+06
1.285410e+02	3.933162e+06
1.285910e+02	3.930261e+06
1.286410e+02	3.942058e+06
1.286910e+02	3.924884e+06
1.287410e+02	3.936468e+06
1.287920e+02	3.912092e+06
1.288410e+02	3.939458e+06
1.288920e+02	3.938240e+06
1.289420e+02	3.944336e+06
1.289920e+02	3.927508e+06
1.290410e+02	3.930582e+06
1.290920e+02	3.927257e+06
1.291420e+02	3.955450e+06
1.291930e+02	3.948616e+06
1.292420e+02	3.934996e+06
1.292920e+02	3.925031e+06
1.293430e+02	3.926648e+06
1.293980e+02	3.923665e+06
1.294420e+02	3.925948e+06
1.294920e+02	3.934646e+06
1.295430e+02	3.928972e+06
1.295930e+02	3.929103e+06
1.296430e+02	3.922082e+06
1.296930e+02	3.939505e+06
1.297430e+02	3.927077e+06
1.297930e+02	3.923028e+06
1.298430e+02	3.922728e+06
1.298930e+02	3.916919e+06
1.299450e+02	3.925213e+06
1.299940e+02	3.924827e+06
1.300440e+02	3.925907e+06
1.300940e+02	3.930918e+06
1.301430e+02	3.929746e+06
1.301940e+02	3.922133e+06
1.302440e+02	3.927104e+06
1.302940e+02	3.926980e+06
1.303440e+02	3.934104e+06
1.303950e+02	3.924563e+06
1.304450e+02	3.931368e+06
1.304960e+02	3.914901e+06
1.305450e+02	3.931008e+06
1.305950e+02	3.918952e+06
1.306440e+02	3.931229e+06
1.306950e+02	3.927364e+06
1.307450e+02	3.927948e+06
1.307950e+02	3.900447e+06
1.308450e+02	3.893928e+06
1.308950e+02	3.900274e+06
1.309450e+02	3.903422e+06
1.309950e+02	3.905084e+06
1.310460e+02	3.903747e+06
1.310960e+02	3.904494e+06
1.311470e+02	3.912702e+06
1.311960e+02	3.914912e+06
1.312480e+02	3.914486e+06
1.312960e+02	3.922272e+06
1.313470e+02	3.911074e+06
1.313960e+02	3.919716e+06
1.314500e+02	3.897996e+06
