1.149640e+02	1.458233e+06
1.150140e+02	1.462505e+06
1.150640e+02	1.436574e+06
1.151150e+02	1.460518e+06
1.151650e+02	1.448918e+06
1.152150e+02	1.461634e+06
1.152650e+02	1.455394e+06
1.153150e+02	1.447739e+06
1.153650e+02	1.455187e+06
1.154140e+02	1.458835e+06
1.154640e+02	1.454984e+06
1.155160e+02	1.458658e+06
1.155650e+02	1.449130e+06
1.156160e+02	1.464358e+06
1.156660e+02	1.469108e+06
1.157150e+02	1.456704e+06
1.157660e+02	1.451037e+06
1.158160e+02	1.440870e+06
1.158660e+02	1.462082e+06
1.159160e+02	1.450936e+06
1.159660e+02	1.461390e+06
1.160160e+02	1.448538e+06
1.160660e+02	1.453287e+06
1.161160e+02	1.457553e+06
1.161670e+02	1.467330e+06
1.162170e+02	1.460074e+06
1.162660e+02	1.458878e+06
1.163170e+02	1.449124e+06
1.163670e+02	1.459783e+06
1.164170e+02	1.460851e+06
1.164670e+02	1.464788e+06
1.165170e+02	1.454754e+06
1.165670e+02	1.449232e+06
1.166170e+02	1.461217e+06
1.166680e+02	1.459849e+06
1.167180e+02	1.466241e+06
1.167680e+02	1.453628e+06
1.168180e+02	1.456671e+06
1.168680e+02	1.461497e+06
1.169180e+02	1.475547e+06
1.169670e+02	1.458324e+06
1.170180e+02	1.460160e+06
1.170680e+02	1.451725e+06
1.171180e+02	1.464444e+06
1.171690e+02	1.452489e+06
1.172180e+02	1.465471e+06
1.172690e+02	1.453217e+06
1.173190e+02	1.457473e+06
1.173680e+02	1.460707e+06
1.174190e+02	1.462791e+06
1.174690e+02	1.463865e+06
1.175190e+02	1.454232e+06
1.175690e+02	1.448142e+06
1.176190e+02	1.465749e+06
1.176690e+02	1.464334e+06
1.177190e+02	1.462750e+06
1.177690e+02	1.453219e+06
1.178190e+02	1.455156e+06
1.178690e+02	1.470465e+06
1.179200e+02	1.467430e+06
1.179690e+02	1.465846e+06
1.180200e+02	1.450306e+06
1.180700e+02	1.459465e+06
1.181200e+02	1.459922e+06
1.181700e+02	1.463098e+06
1.182200e+02	1.461723e+06
1.182700e+02	1.454678e+06
1.183210e+02	1.456646e+06
1.183710e+02	1.460738e+06
1.184210e+02	1.470786e+06
1.184710e+02	1.468505e+06
1.185210e+02	1.459845e+06
1.185710e+02	1.456958e+06
1.186210e+02	1.462948e+06
1.186710e+02	1.468366e+06
1.187210e+02	1.471573e+06
1.187710e+02	1.453170e+06
1.188210e+02	1.460405e+06
1.188710e+02	1.461256e+06
1.189210e+02	1.467757e+06
1.189710e+02	1.470121e+06
1.190220e+02	1.459749e+06
1.190710e+02	1.466407e+06
1.191220e+02	1.463235e+06
1.191710e+02	1.472495e+06
1.192220e+02	1.466426e+06
1.192720e+02	1.464668e+06
1.193220e+02	1.460299e+06
1.193720e+02	1.466218e+06
1.194220e+02	1.462929e+06
1.194730e+02	1.471015e+06
1.195230e+02	1.455744e+06
1.195730e+02	1.464310e+06
1.196230e+02	1.462605e+06
1.196720e+02	1.472817e+06
1.197230e+02	1.470053e+06
1.197730e+02	1.457949e+06
1.198240e+02	1.459609e+06
1.198740e+02	1.467308e+06
1.199240e+02	1.472877e+06
1.199740e+02	1.465608e+06
1.200240e+02	1.458653e+06
1.200740e+02	1.459857e+06
1.201240e+02	1.472291e+06
1.201740e+02	1.468255e+06
1.202240e+02	1.475588e+06
1.202740e+02	1.454590e+06
1.203250e+02	1.464999e+06
1.203740e+02	1.459855e+06
1.204240e+02	1.471944e+06
1.204740e+02	1.468835e+06
1.205250e+02	1.460828e+06
1.205750e+02	1.453861e+06
1.206240e+02	1.464903e+06
1.206750e+02	1.468845e+06
1.207250e+02	1.476097e+06
1.207750e+02	1.461426e+06
1.208250e+02	1.461710e+06
1.208750e+02	1.469979e+06
1.209250e+02	1.465993e+06
1.209750e+02	1.472781e+06
1.210260e+02	1.453857e+06
1.210750e+02	1.468463e+06
1.211260e+02	1.462841e+06
1.211750e+02	1.467104e+06
1.212250e+02	1.464187e+06
1.212760e+02	1.459950e+06
1.213260e+02	1.458067e+06
1.213760e+02	1.470871e+06
1.214260e+02	1.468976e+06
1.214760e+02	1.470275e+06
1.215260e+02	1.454890e+06
1.215760e+02	1.463619e+06
1.216270e+02	1.464289e+06
1.216760e+02	1.470542e+06
1.217270e+02	1.468085e+06
1.217760e+02	1.446934e+06
1.218270e+02	1.455317e+06
1.218760e+02	1.464188e+06
1.219270e+02	1.476829e+06
1.219770e+02	1.468501e+06
1.220270e+02	1.461691e+06
1.220770e+02	1.454686e+06
1.221280e+02	1.468633e+06
1.221770e+02	1.468875e+06
1.222280e+02	1.472269e+06
1.222780e+02	1.459337e+06
1.223280e+02	1.459510e+06
1.223780e+02	1.457261e+06
1.224280e+02	1.466613e+06
1.224780e+02	1.470949e+06
1.225280e+02	1.457282e+06
1.225780e+02	1.462800e+06
1.226280e+02	1.463555e+06
1.226790e+02	1.469414e+06
1.227280e+02	1.466655e+06
1.227790e+02	1.459610e+06
1.228280e+02	1.456896e+06
1.228790e+02	1.467525e+06
1.229290e+02	1.460665e+06
1.229790e+02	1.461027e+06
1.230290e+02	1.454233e+06
1.230800e+02	1.460859e+06
1.231300e+02	1.465542e+06
1.231800e+02	1.466577e+06
1.232300e+02	1.461467e+06
1.232800e+02	1.452499e+06
1.233290e+02	1.457926e+06
1.233790e+02	1.464165e+06
1.234300e+02	1.470630e+06
1.234800e+02	1.459339e+06
1.235300e+02	1.450857e+06
1.235800e+02	1.448003e+06
1.236310e+02	1.467542e+06
1.236800e+02	1.463694e+06
1.237300e+02	1.466530e+06
1.237800e+02	1.449975e+06
1.238300e+02	1.454346e+06
1.238800e+02	1.460409e+06
1.239300e+02	1.465269e+06
1.239810e+02	1.462092e+06
1.240310e+02	1.454309e+06
1.240810e+02	1.453813e+06
1.241310e+02	1.454564e+06
1.241820e+02	1.456486e+06
1.242310e+02	1.460724e+06
1.242820e+02	1.453179e+06
1.243310e+02	1.450459e+06
1.243820e+02	1.459561e+06
1.244320e+02	1.455264e+06
1.244820e+02	1.465714e+06
1.245320e+02	1.445639e+06
1.245820e+02	1.456085e+06
1.246320e+02	1.455890e+06
1.246820e+02	1.460829e+06
1.247320e+02	1.453811e+06
1.247820e+02	1.446341e+06
1.248320e+02	1.449243e+06
1.248830e+02	1.461732e+06
1.249330e+02	1.456607e+06
1.249830e+02	1.458027e+06
1.250330e+02	1.444078e+06
1.250830e+02	1.455823e+06
1.251330e+02	1.460487e+06
1.251830e+02	1.458380e+06
1.252330e+02	1.464001e+06
1.252830e+02	1.442912e+06
1.253340e+02	1.446577e+06
1.253830e+02	1.449626e+06
1.254340e+02	1.460739e+06
1.254840e+02	1.457397e+06
1.255340e+02	1.444750e+06
1.255850e+02	1.442901e+06
1.256340e+02	1.456347e+06
1.256840e+02	1.455989e+06
1.257340e+02	1.461959e+06
1.257850e+02	1.437042e+06
1.258340e+02	1.451797e+06
1.258840e+02	1.454261e+06
1.259340e+02	1.456700e+06
1.259840e+02	1.454500e+06
1.260340e+02	1.435713e+06
1.260850e+02	1.451562e+06
1.261350e+02	1.451959e+06
1.261850e+02	1.455313e+06
1.262350e+02	1.457090e+06
1.262850e+02	1.444974e+06
1.263350e+02	1.448737e+06
1.263850e+02	1.453808e+06
1.264350e+02	1.449484e+06
1.264860e+02	1.461462e+06
1.265350e+02	1.434646e+06
1.265850e+02	1.447835e+06
1.266360e+02	1.448864e+06
1.266860e+02	1.458154e+06
1.267360e+02	1.453350e+06
1.267860e+02	1.439444e+06
1.268370e+02	1.446508e+06
1.268870e+02	1.454804e+06
1.269370e+02	1.458147e+06
1.269870e+02	1.455837e+06
1.270360e+02	1.435380e+06
1.270870e+02	1.452304e+06
1.271370e+02	1.452829e+06
1.271870e+02	1.451290e+06
1.272370e+02	1.456931e+06
1.272870e+02	1.436273e+06
1.273370e+02	1.453999e+06
1.273870e+02	1.450598e+06
1.274370e+02	1.458749e+06
1.274880e+02	1.454118e+06
1.275370e+02	1.438559e+06
1.275880e+02	1.451673e+06
1.276380e+02	1.450504e+06
1.276880e+02	1.456509e+06
1.277370e+02	1.454572e+06
1.277880e+02	1.434254e+06
1.278380e+02	1.450661e+06
1.278880e+02	1.454028e+06
1.279390e+02	1.453377e+06
1.279890e+02	1.458651e+06
1.280380e+02	1.437598e+06
1.280880e+02	1.456580e+06
1.281390e+02	1.453359e+06
1.281890e+02	1.455156e+06
1.282390e+02	1.453099e+06
1.282890e+02	1.441582e+06
1.283390e+02	1.454371e+06
1.283890e+02	1.452277e+06
1.284390e+02	1.453214e+06
1.284890e+02	1.455373e+06
1.285390e+02	1.444165e+06
1.285900e+02	1.455877e+06
1.286390e+02	1.458812e+06
1.286900e+02	1.456292e+06
1.287400e+02	1.462441e+06
1.287900e+02	1.439538e+06
1.288400e+02	1.459373e+06
1.288910e+02	1.460465e+06
1.289400e+02	1.457943e+06
1.289900e+02	1.452053e+06
1.290400e+02	1.441754e+06
1.290900e+02	1.453859e+06
1.291400e+02	1.464661e+06
1.291910e+02	1.459642e+06
1.292400e+02	1.462377e+06
1.292910e+02	1.446074e+06
1.293410e+02	1.454373e+06
1.293910e+02	1.464186e+06
1.294410e+02	1.459285e+06
1.294910e+02	1.468124e+06
1.295410e+02	1.438192e+06
1.295920e+02	1.453951e+06
1.296410e+02	1.456028e+06
1.296910e+02	1.462978e+06
1.297420e+02	1.462731e+06
1.297920e+02	1.451507e+06
1.298420e+02	1.453667e+06
1.298920e+02	1.466448e+06
1.299440e+02	1.458548e+06
1.299930e+02	1.468194e+06
1.300430e+02	1.447795e+06
1.300930e+02	1.462969e+06
1.301420e+02	1.459036e+06
1.301930e+02	1.458445e+06
1.302430e+02	1.462611e+06
1.302930e+02	1.446446e+06
1.303430e+02	1.462824e+06
1.303930e+02	1.461453e+06
1.304430e+02	1.465843e+06
1.304930e+02	1.464369e+06
1.305430e+02	1.450475e+06
1.305930e+02	1.463119e+06
1.306430e+02	1.468877e+06
1.306930e+02	1.463776e+06
1.307430e+02	1.468067e+06
1.307940e+02	1.442775e+06
1.308440e+02	1.464234e+06
1.308930e+02	1.467027e+06
1.309430e+02	1.468347e+06
1.309950e+02	1.467440e+06
1.310450e+02	1.447309e+06
1.310950e+02	1.464667e+06
1.311440e+02	1.463389e+06
1.311940e+02	1.470095e+06
1.312440e+02	1.465985e+06
1.312950e+02	1.452373e+06
1.313450e+02	1.457289e+06
1.313950e+02	1.462268e+06
1.314450e+02	1.465350e+06
1.314950e+02	1.471480e+06
1.315450e+02	1.449518e+06
1.315950e+02	1.467974e+06
1.316450e+02	1.463656e+06
1.316950e+02	1.469554e+06
1.317450e+02	1.467843e+06
1.317950e+02	1.451793e+06
1.318450e+02	1.463640e+06
1.318960e+02	1.464766e+06
1.319460e+02	1.466758e+06
1.319960e+02	1.461003e+06
1.320450e+02	1.453400e+06
1.320960e+02	1.466516e+06
1.321460e+02	1.467447e+06
1.321960e+02	1.465842e+06
1.322460e+02	1.472272e+06
1.322960e+02	1.450974e+06
1.323460e+02	1.468202e+06
1.323970e+02	1.462623e+06
1.324470e+02	1.471546e+06
1.324970e+02	1.466969e+06
1.325470e+02	1.448996e+06
1.325970e+02	1.455752e+06
1.326480e+02	1.468694e+06
1.326970e+02	1.474324e+06
1.327470e+02	1.465273e+06
1.327970e+02	1.461142e+06
1.328480e+02	1.463320e+06
1.328970e+02	1.477170e+06
1.329470e+02	1.472199e+06
1.329980e+02	1.473197e+06
1.330480e+02	1.447611e+06
1.330980e+02	1.465786e+06
1.331480e+02	1.461598e+06
1.331990e+02	1.471582e+06
1.332480e+02	1.467121e+06
1.332980e+02	1.457156e+06
1.333490e+02	1.457866e+06
1.333990e+02	1.466727e+06
1.334490e+02	1.465652e+06
1.334990e+02	1.472777e+06
1.335490e+02	1.456451e+06
1.335980e+02	1.461636e+06
1.336490e+02	1.465781e+06
1.336990e+02	1.466772e+06
1.337490e+02	1.465181e+06
1.337990e+02	1.445484e+06
1.338490e+02	1.466015e+06
1.338990e+02	1.464097e+06
1.339500e+02	1.466085e+06
1.340000e+02	1.459202e+06
1.340500e+02	1.453869e+06
1.341000e+02	1.466602e+06
1.341500e+02	1.472177e+06
1.342000e+02	1.460953e+06
1.342500e+02	1.468327e+06
1.343010e+02	1.451910e+06
1.343500e+02	1.463502e+06
1.344010e+02	1.464987e+06
1.344510e+02	1.464659e+06
1.345000e+02	1.466107e+06
1.345510e+02	1.449432e+06
1.346010e+02	1.459734e+06
1.346510e+02	1.466533e+06
1.347010e+02	1.469204e+06
1.347510e+02	1.462322e+06
1.348010e+02	1.448039e+06
1.348510e+02	1.456529e+06
1.349010e+02	1.469461e+06
1.349510e+02	1.458033e+06
1.350010e+02	1.465649e+06
1.350520e+02	1.439445e+06
1.351010e+02	1.463763e+06
1.351510e+02	1.461647e+06
1.352020e+02	1.462057e+06
1.352530e+02	1.463163e+06
1.353020e+02	1.447008e+06
1.353520e+02	1.457453e+06
1.354020e+02	1.460061e+06
1.354520e+02	1.460043e+06
1.355030e+02	1.462850e+06
1.355530e+02	1.440240e+06
1.356030e+02	1.459217e+06
1.356530e+02	1.461337e+06
1.357030e+02	1.457203e+06
1.357530e+02	1.463674e+06
1.358030e+02	1.437217e+06
1.358530e+02	1.460108e+06
1.359040e+02	1.459964e+06
1.359530e+02	1.462496e+06
1.360040e+02	1.459861e+06
1.360540e+02	1.438732e+06
1.361040e+02	1.455668e+06
1.361540e+02	1.457286e+06
1.362040e+02	1.455466e+06
1.362540e+02	1.459784e+06
1.363050e+02	1.437719e+06
1.363540e+02	1.452984e+06
1.364040e+02	1.455328e+06
1.364540e+02	1.456084e+06
1.365040e+02	1.462909e+06
1.365550e+02	1.431519e+06
1.366040e+02	1.454295e+06
1.366550e+02	1.452257e+06
1.367050e+02	1.458473e+06
1.367550e+02	1.455949e+06
1.368050e+02	1.442045e+06
1.368550e+02	1.449359e+06
1.369050e+02	1.454813e+06
1.369550e+02	1.453682e+06
1.370060e+02	1.456972e+06
1.370550e+02	1.437219e+06
1.371050e+02	1.451268e+06
1.371560e+02	1.453070e+06
1.372060e+02	1.453403e+06
1.372560e+02	1.457092e+06
1.373060e+02	1.431285e+06
1.373560e+02	1.446348e+06
1.374060e+02	1.443258e+06
1.374560e+02	1.453625e+06
1.375060e+02	1.448764e+06
1.375560e+02	1.434795e+06
1.376060e+02	1.448935e+06
1.376560e+02	1.454536e+06
1.377070e+02	1.450797e+06
1.377570e+02	1.450906e+06
1.378070e+02	1.431151e+06
1.378570e+02	1.447819e+06
1.379070e+02	1.455465e+06
1.379570e+02	1.445187e+06
1.380070e+02	1.449605e+06
1.380580e+02	1.425463e+06
1.381080e+02	1.449768e+06
1.381570e+02	1.442941e+06
1.382080e+02	1.453902e+06
1.382580e+02	1.447404e+06
1.383080e+02	1.432717e+06
1.383580e+02	1.441638e+06
1.384080e+02	1.452846e+06
1.384580e+02	1.450325e+06
1.385090e+02	1.453050e+06
1.385580e+02	1.420916e+06
1.386090e+02	1.441026e+06
1.386580e+02	1.449092e+06
1.387090e+02	1.450498e+06
1.387590e+02	1.449939e+06
1.388090e+02	1.423386e+06
1.388580e+02	1.445516e+06
1.389080e+02	1.445248e+06
1.389590e+02	1.451520e+06
1.390090e+02	1.448805e+06
1.390590e+02	1.435705e+06
1.391090e+02	1.445027e+06
1.391590e+02	1.445166e+06
1.392090e+02	1.442588e+06
1.392600e+02	1.452652e+06
1.393100e+02	1.430075e+06
1.393600e+02	1.448680e+06
1.394090e+02	1.445241e+06
1.394600e+02	1.447757e+06
1.395100e+02	1.448825e+06
1.395600e+02	1.430370e+06
1.396100e+02	1.446238e+06
1.396600e+02	1.446554e+06
1.397110e+02	1.447907e+06
1.397610e+02	1.439887e+06
1.398100e+02	1.428200e+06
1.398600e+02	1.445412e+06
1.399110e+02	1.453325e+06
1.399600e+02	1.448992e+06
1.400100e+02	1.449699e+06
1.400610e+02	1.426924e+06
1.401120e+02	1.449888e+06
1.401610e+02	1.447868e+06
1.402120e+02	1.452551e+06
1.402610e+02	1.447815e+06
1.403110e+02	1.428803e+06
1.403610e+02	1.437092e+06
1.404110e+02	1.447545e+06
1.404620e+02	1.451428e+06
1.405120e+02	1.449277e+06
1.405620e+02	1.434110e+06
1.406120e+02	1.441320e+06
1.406620e+02	1.447161e+06
1.407130e+02	1.450930e+06
1.407620e+02	1.451786e+06
1.408130e+02	1.428049e+06
1.408620e+02	1.451912e+06
1.409130e+02	1.443747e+06
1.409620e+02	1.448330e+06
1.410130e+02	1.443597e+06
1.410630e+02	1.433684e+06
1.411130e+02	1.446788e+06
1.411630e+02	1.448868e+06
1.412130e+02	1.450892e+06
1.412630e+02	1.447868e+06
1.413140e+02	1.440879e+06
1.413640e+02	1.448428e+06
1.414130e+02	1.453670e+06
1.414630e+02	1.448665e+06
1.415140e+02	1.452530e+06
1.415640e+02	1.425813e+06
1.416140e+02	1.452301e+06
1.416640e+02	1.448568e+06
1.417150e+02	1.456178e+06
1.417640e+02	1.447644e+06
1.418140e+02	1.437055e+06
1.418640e+02	1.449557e+06
1.419140e+02	1.457311e+06
1.419650e+02	1.455024e+06
1.420140e+02	1.452832e+06
1.420650e+02	1.436343e+06
1.421150e+02	1.451004e+06
1.421650e+02	1.452720e+06
1.422150e+02	1.454672e+06
1.422660e+02	1.450645e+06
1.423150e+02	1.438505e+06
1.423650e+02	1.455200e+06
1.424150e+02	1.453917e+06
1.424650e+02	1.460791e+06
1.425160e+02	1.449912e+06
1.425660e+02	1.446902e+06
1.426160e+02	1.449862e+06
1.426650e+02	1.455562e+06
1.427150e+02	1.454622e+06
1.427660e+02	1.452877e+06
1.428170e+02	1.444669e+06
1.428660e+02	1.455621e+06
1.429170e+02	1.456355e+06
1.429670e+02	1.457939e+06
1.430170e+02	1.450622e+06
1.430670e+02	1.447585e+06
1.431170e+02	1.456864e+06
1.431670e+02	1.457000e+06
1.432180e+02	1.459378e+06
1.432670e+02	1.447531e+06
1.433170e+02	1.449357e+06
1.433670e+02	1.455302e+06
1.434170e+02	1.459541e+06
1.434670e+02	1.457536e+06
1.435180e+02	1.451780e+06
1.435680e+02	1.448506e+06
1.436170e+02	1.462983e+06
1.436680e+02	1.459186e+06
1.437180e+02	1.458480e+06
1.437680e+02	1.449578e+06
1.438180e+02	1.450682e+06
1.438690e+02	1.455879e+06
1.439190e+02	1.458941e+06
1.439690e+02	1.458628e+06
1.440190e+02	1.450831e+06
1.440690e+02	1.451338e+06
1.441190e+02	1.454275e+06
1.441690e+02	1.461400e+06
1.442190e+02	1.458739e+06
1.442690e+02	1.454651e+06
1.443190e+02	1.448273e+06
1.443690e+02	1.460004e+06
1.444190e+02	1.453846e+06
1.444690e+02	1.460636e+06
1.445190e+02	1.447533e+06
1.445700e+02	1.446592e+06
1.446190e+02	1.456528e+06
1.446700e+02	1.458630e+06
1.447200e+02	1.461983e+06
1.447700e+02	1.452944e+06
1.448200e+02	1.455604e+06
1.448700e+02	1.459927e+06
1.449200e+02	1.463261e+06
1.449700e+02	1.458795e+06
1.450200e+02	1.454865e+06
1.450700e+02	1.448352e+06
1.451210e+02	1.462896e+06
1.451700e+02	1.454167e+06
1.452200e+02	1.461403e+06
1.452710e+02	1.465147e+06
1.453200e+02	1.456102e+06
1.453710e+02	1.460916e+06
1.454200e+02	1.463817e+06
1.454710e+02	1.462180e+06
1.455210e+02	1.451477e+06
1.455710e+02	1.449917e+06
1.456220e+02	1.456906e+06
1.456720e+02	1.459773e+06
1.457220e+02	1.462385e+06
1.457720e+02	1.447342e+06
1.458220e+02	1.451829e+06
1.458720e+02	1.460871e+06
1.459220e+02	1.457800e+06
1.459730e+02	1.467372e+06
1.460220e+02	1.445444e+06
1.460720e+02	1.456368e+06
1.461220e+02	1.454873e+06
1.461720e+02	1.460928e+06
1.462220e+02	1.462548e+06
1.462720e+02	1.451654e+06
1.463230e+02	1.451878e+06
1.463720e+02	1.453873e+06
1.464230e+02	1.458650e+06
1.464730e+02	1.462505e+06
1.465230e+02	1.451794e+06
1.465730e+02	1.453265e+06
1.466230e+02	1.457837e+06
1.466730e+02	1.455596e+06
1.467230e+02	1.466959e+06
1.467740e+02	1.453676e+06
1.468230e+02	1.461077e+06
1.468740e+02	1.459136e+06
1.469240e+02	1.457550e+06
1.469740e+02	1.453344e+06
1.470240e+02	1.443602e+06
1.470750e+02	1.450643e+06
1.471240e+02	1.460893e+06
1.471740e+02	1.457980e+06
1.472240e+02	1.460739e+06
1.472740e+02	1.446570e+06
1.473250e+02	1.454451e+06
1.473750e+02	1.459260e+06
1.474250e+02	1.457189e+06
1.474750e+02	1.464755e+06
1.475250e+02	1.439691e+06
1.475750e+02	1.450544e+06
1.476250e+02	1.445995e+06
1.476750e+02	1.457650e+06
1.477260e+02	1.456103e+06
1.477760e+02	1.448010e+06
1.478260e+02	1.445425e+06
1.478750e+02	1.456705e+06
1.479260e+02	1.457433e+06
1.479760e+02	1.457797e+06
1.480260e+02	1.445821e+06
1.480760e+02	1.444373e+06
1.481260e+02	1.451107e+06
1.481770e+02	1.448990e+06
1.482270e+02	1.452357e+06
1.482760e+02	1.440526e+06
1.483260e+02	1.451191e+06
1.483770e+02	1.448835e+06
1.484270e+02	1.454821e+06
1.484770e+02	1.447129e+06
1.485270e+02	1.448840e+06
1.485770e+02	1.442716e+06
1.486270e+02	1.453452e+06
1.486770e+02	1.448434e+06
1.487270e+02	1.448643e+06
1.487770e+02	1.438692e+06
1.488280e+02	1.443623e+06
1.488780e+02	1.449594e+06
1.489280e+02	1.455319e+06
1.489770e+02	1.448350e+06
1.490280e+02	1.438907e+06
1.490780e+02	1.442064e+06
1.491280e+02	1.449807e+06
1.491780e+02	1.455508e+06
1.492280e+02	1.443864e+06
1.492780e+02	1.438176e+06
1.493290e+02	1.430686e+06
1.493790e+02	1.448748e+06
1.494280e+02	1.444344e+06
1.494780e+02	1.452564e+06
1.495290e+02	1.436706e+06
1.495790e+02	1.437722e+06
1.496290e+02	1.445637e+06
1.496790e+02	1.447789e+06
1.497290e+02	1.450001e+06
1.497790e+02	1.439564e+06
1.498300e+02	1.438683e+06
1.498790e+02	1.442897e+06
1.499290e+02	1.445376e+06
1.499790e+02	1.446250e+06
1.500300e+02	1.437528e+06
1.500800e+02	1.436707e+06
1.501300e+02	1.446433e+06
1.501800e+02	1.444061e+06
1.502290e+02	1.451341e+06
1.502800e+02	1.433159e+06
1.503300e+02	1.443283e+06
1.503800e+02	1.446496e+06
1.504300e+02	1.443858e+06
1.504810e+02	1.445604e+06
1.505310e+02	1.430741e+06
1.505800e+02	1.435716e+06
1.506310e+02	1.447379e+06
1.506810e+02	1.445931e+06
1.507310e+02	1.443090e+06
1.507810e+02	1.435616e+06
1.508310e+02	1.436040e+06
1.508810e+02	1.447337e+06
1.509310e+02	1.448557e+06
1.509810e+02	1.448383e+06
1.510310e+02	1.431287e+06
1.510810e+02	1.440007e+06
1.511320e+02	1.437651e+06
1.511820e+02	1.451844e+06
1.512320e+02	1.445040e+06
1.512810e+02	1.434249e+06
1.513320e+02	1.433359e+06
1.513820e+02	1.445502e+06
1.514320e+02	1.445313e+06
1.514820e+02	1.446087e+06
1.515330e+02	1.431757e+06
1.515830e+02	1.433994e+06
1.516330e+02	1.443926e+06
1.516830e+02	1.441505e+06
1.517330e+02	1.441705e+06
1.517830e+02	1.424087e+06
1.518330e+02	1.439128e+06
1.518830e+02	1.437370e+06
1.519330e+02	1.444200e+06
1.519840e+02	1.443257e+06
1.520340e+02	1.437007e+06
1.520830e+02	1.436764e+06
1.521340e+02	1.446832e+06
1.521830e+02	1.437740e+06
1.522330e+02	1.446603e+06
1.522830e+02	1.430776e+06
1.523340e+02	1.435923e+06
1.523830e+02	1.442292e+06
1.524350e+02	1.442679e+06
1.524840e+02	1.443711e+06
1.525350e+02	1.430223e+06
1.525840e+02	1.439609e+06
1.526350e+02	1.441587e+06
1.526850e+02	1.451745e+06
1.527350e+02	1.442989e+06
1.527840e+02	1.433470e+06
1.528350e+02	1.436557e+06
1.528850e+02	1.447866e+06
1.529350e+02	1.440556e+06
1.529850e+02	1.440648e+06
1.530360e+02	1.427754e+06
1.530850e+02	1.441565e+06
1.531360e+02	1.460877e+06
1.531850e+02	1.451702e+06
1.532360e+02	1.447672e+06
1.532850e+02	1.436423e+06
1.533360e+02	1.438519e+06
1.533860e+02	1.444840e+06
1.534360e+02	1.448646e+06
1.534860e+02	1.448505e+06
1.535360e+02	1.432927e+06
1.535870e+02	1.440691e+06
1.536360e+02	1.448255e+06
1.536860e+02	1.447000e+06
1.537360e+02	1.451807e+06
1.537860e+02	1.433786e+06
1.538370e+02	1.442354e+06
1.538870e+02	1.447902e+06
1.539370e+02	1.452691e+06
1.539870e+02	1.445937e+06
1.540370e+02	1.437292e+06
1.540870e+02	1.440993e+06
1.541380e+02	1.443682e+06
1.541880e+02	1.445530e+06
1.542380e+02	1.443353e+06
1.542870e+02	1.438400e+06
1.543380e+02	1.445687e+06
1.543870e+02	1.453014e+06
1.544370e+02	1.447456e+06
1.544880e+02	1.453813e+06
1.545380e+02	1.435506e+06
1.545880e+02	1.449033e+06
1.546390e+02	1.446650e+06
1.546880e+02	1.455054e+06
1.547380e+02	1.446293e+06
1.547880e+02	1.435110e+06
1.548380e+02	1.439785e+06
1.548890e+02	1.453928e+06
1.549390e+02	1.452422e+06
1.549890e+02	1.452669e+06
1.550390e+02	1.436453e+06
1.550890e+02	1.446590e+06
1.551390e+02	1.453211e+06
1.551890e+02	1.450285e+06
1.552400e+02	1.455850e+06
1.552890e+02	1.430682e+06
1.553390e+02	1.444432e+06
1.553900e+02	1.446369e+06
1.554400e+02	1.451177e+06
1.554900e+02	1.451546e+06
1.555400e+02	1.439715e+06
1.555900e+02	1.446555e+06
1.556400e+02	1.451392e+06
1.556910e+02	1.449725e+06
1.557400e+02	1.457102e+06
1.557900e+02	1.437924e+06
1.558400e+02	1.449218e+06
1.558910e+02	1.451669e+06
1.559400e+02	1.448087e+06
1.559910e+02	1.456744e+06
1.560410e+02	1.432193e+06
1.560910e+02	1.451378e+06
1.561420e+02	1.449620e+06
1.561920e+02	1.459386e+06
1.562410e+02	1.449022e+06
1.562920e+02	1.437268e+06
1.563410e+02	1.448267e+06
1.563920e+02	1.454978e+06
1.564420e+02	1.453443e+06
1.564920e+02	1.450294e+06
1.565410e+02	1.427815e+06
1.565920e+02	1.447595e+06
1.566420e+02	1.450680e+06
1.566920e+02	1.451922e+06
1.567420e+02	1.456451e+06
1.567920e+02	1.436634e+06
1.568420e+02	1.449092e+06
1.568930e+02	1.447018e+06
1.569430e+02	1.460139e+06
1.569920e+02	1.453428e+06
1.570430e+02	1.440787e+06
1.570930e+02	1.446081e+06
1.571430e+02	1.449526e+06
1.571930e+02	1.453002e+06
1.572430e+02	1.455588e+06
1.572940e+02	1.434372e+06
1.573440e+02	1.449777e+06
1.573940e+02	1.451602e+06
1.574440e+02	1.451210e+06
1.574930e+02	1.454706e+06
1.575440e+02	1.432373e+06
1.575940e+02	1.453716e+06
1.576440e+02	1.448432e+06
1.576940e+02	1.449965e+06
1.577440e+02	1.440461e+06
1.577940e+02	1.439898e+06
1.578440e+02	1.447737e+06
1.578940e+02	1.454325e+06
1.579450e+02	1.450399e+06
1.579940e+02	1.453910e+06
1.580440e+02	1.437160e+06
1.580950e+02	1.451091e+06
1.581450e+02	1.452064e+06
1.581950e+02	1.457132e+06
1.582450e+02	1.450577e+06
1.582950e+02	1.434336e+06
1.583450e+02	1.441226e+06
1.583950e+02	1.452183e+06
1.584450e+02	1.450070e+06
1.584950e+02	1.449207e+06
1.585460e+02	1.437564e+06
1.585960e+02	1.442627e+06
1.586460e+02	1.454480e+06
1.586950e+02	1.450791e+06
1.587460e+02	1.456951e+06
