1.002870e+02	3.225976e+04
1.003370e+02	3.225663e+04
1.003870e+02	3.232164e+04
1.004370e+02	3.234090e+04
1.004880e+02	3.233472e+04
1.005380e+02	3.230630e+04
1.005880e+02	3.228611e+04
1.006380e+02	3.228071e+04
1.006870e+02	3.226938e+04
1.007380e+02	3.239385e+04
1.007880e+02	3.231258e+04
1.008380e+02	3.231582e+04
1.008890e+02	3.228418e+04
1.009390e+02	3.235482e+04
1.009880e+02	3.239448e+04
1.010390e+02	3.228330e+04
1.010890e+02	3.231011e+04
1.011390e+02	3.233426e+04
1.011890e+02	3.234620e+04
1.012390e+02	3.118686e+04
1.012890e+02	3.150598e+04
1.013390e+02	3.161297e+04
1.013890e+02	3.171326e+04
1.014400e+02	3.166440e+04
1.014900e+02	3.166845e+04
1.015400e+02	3.172840e+04
1.015890e+02	3.184882e+04
1.016400e+02	3.183858e+04
1.016900e+02	3.177157e+04
1.017390e+02	3.178486e+04
1.017900e+02	3.183138e+04
1.018400e+02	3.188203e+04
1.018900e+02	3.180984e+04
1.019400e+02	3.191614e+04
1.019900e+02	3.191580e+04
1.020400e+02	3.195551e+04
1.020910e+02	3.188738e+04
1.021410e+02	3.200481e+04
1.021910e+02	3.200078e+04
1.022400e+02	3.191548e+04
1.022910e+02	3.200554e+04
1.023410e+02	3.201414e+04
1.023910e+02	3.201963e+04
1.024410e+02	3.197958e+04
1.024910e+02	3.200571e+04
1.025410e+02	3.202269e+04
1.025910e+02	3.204173e+04
1.026410e+02	3.199092e+04
1.026910e+02	3.199355e+04
1.027410e+02	3.208618e+04
1.027920e+02	3.212146e+04
1.028410e+02	3.199551e+04
1.028920e+02	3.204049e+04
1.029420e+02	3.207587e+04
1.029920e+02	3.213675e+04
1.030420e+02	3.204620e+04
1.030930e+02	3.200798e+04
1.031420e+02	3.209182e+04
1.031920e+02	3.212042e+04
1.032430e+02	3.195021e+04
1.032930e+02	3.200508e+04
1.033430e+02	3.211773e+04
1.033930e+02	3.212811e+04
1.034430e+02	3.213831e+04
1.034930e+02	3.201419e+04
1.035430e+02	3.211966e+04
1.035930e+02	3.216508e+04
1.036440e+02	3.213470e+04
1.036940e+02	3.203021e+04
1.037440e+02	3.211829e+04
1.037940e+02	3.209741e+04
1.038440e+02	3.211157e+04
1.038940e+02	3.206847e+04
1.039440e+02	3.211170e+04
1.039940e+02	3.211106e+04
1.040440e+02	3.209165e+04
1.040940e+02	3.210679e+04
1.041440e+02	3.211294e+04
1.041950e+02	3.215968e+04
1.042450e+02	3.196452e+04
1.042950e+02	3.208269e+04
1.043440e+02	3.211661e+04
1.043940e+02	3.212540e+04
1.044450e+02	3.212676e+04
1.044950e+02	3.214466e+04
1.045450e+02	3.213223e+04
1.045960e+02	3.214440e+04
1.046450e+02	3.203624e+04
1.046950e+02	3.212154e+04
1.047450e+02	3.215346e+04
1.047950e+02	3.218505e+04
1.048450e+02	3.213162e+04
1.048960e+02	3.205377e+04
1.049460e+02	3.210327e+04
1.049960e+02	3.215402e+04
1.050460e+02	3.217629e+04
1.050960e+02	3.211128e+04
1.051460e+02	3.218608e+04
1.051960e+02	3.218125e+04
1.052460e+02	3.201431e+04
1.052960e+02	3.205455e+04
1.053460e+02	3.217741e+04
1.053970e+02	3.216139e+04
1.054470e+02	3.218139e+04
1.054970e+02	3.207426e+04
1.055470e+02	3.219238e+04
1.055970e+02	3.217231e+04
1.056470e+02	3.220764e+04
1.056970e+02	3.219683e+04
1.057470e+02	3.214857e+04
1.057980e+02	3.216300e+04
1.058470e+02	3.212095e+04
1.058980e+02	3.218435e+04
1.059480e+02	3.214110e+04
1.059980e+02	3.221414e+04
1.060480e+02	3.209407e+04
1.060980e+02	3.212449e+04
1.061480e+02	3.218173e+04
1.061980e+02	3.220584e+04
1.062480e+02	3.202559e+04
1.062980e+02	3.215187e+04
1.063490e+02	3.217311e+04
1.063990e+02	3.221636e+04
1.064480e+02	3.214418e+04
1.064980e+02	3.217695e+04
1.065490e+02	3.219968e+04
1.065980e+02	3.216818e+04
1.066480e+02	3.216269e+04
1.066990e+02	3.205619e+04
1.067490e+02	3.217582e+04
1.067990e+02	3.223101e+04
1.068500e+02	3.220405e+04
1.068990e+02	3.210276e+04
1.069490e+02	3.222689e+04
1.070000e+02	3.220215e+04
1.070500e+02	3.222376e+04
1.071010e+02	3.213377e+04
1.071500e+02	3.220545e+04
1.072000e+02	3.212718e+04
1.072500e+02	3.202098e+04
1.073000e+02	3.213270e+04
1.073500e+02	3.220647e+04
1.074010e+02	3.225026e+04
1.074510e+02	3.212093e+04
1.075010e+02	3.219011e+04
1.075510e+02	3.218501e+04
1.076010e+02	3.218193e+04
1.076500e+02	3.221277e+04
1.077010e+02	3.217348e+04
1.077510e+02	3.217048e+04
1.078010e+02	3.221246e+04
1.078510e+02	3.214689e+04
1.079010e+02	3.218596e+04
1.079510e+02	3.223182e+04
1.080010e+02	3.225306e+04
1.080510e+02	3.218012e+04
1.081010e+02	3.217634e+04
1.081510e+02	3.228229e+04
1.082020e+02	3.225617e+04
1.082520e+02	3.211538e+04
1.083020e+02	3.218176e+04
1.083520e+02	3.226259e+04
1.084020e+02	3.225565e+04
1.084530e+02	3.213250e+04
1.085030e+02	3.215419e+04
1.085520e+02	3.224156e+04
1.086030e+02	3.227214e+04
1.086530e+02	3.221570e+04
1.087020e+02	3.217326e+04
1.087530e+02	3.221961e+04
1.088030e+02	3.228024e+04
1.088530e+02	3.226427e+04
1.089030e+02	3.215458e+04
1.089530e+02	3.221018e+04
1.090030e+02	3.218354e+04
1.090530e+02	3.223013e+04
1.091030e+02	3.223389e+04
1.091540e+02	3.224918e+04
1.092040e+02	3.213895e+04
1.092530e+02	3.219499e+04
1.093050e+02	3.217040e+04
1.093540e+02	3.225917e+04
1.094040e+02	3.227937e+04
1.094540e+02	3.224034e+04
1.095040e+02	3.222457e+04
1.095550e+02	3.223348e+04
1.096040e+02	3.225670e+04
1.096540e+02	3.220007e+04
1.097050e+02	3.215338e+04
1.097550e+02	3.216256e+04
1.098050e+02	3.226994e+04
1.098550e+02	3.216369e+04
1.099050e+02	3.219412e+04
1.099550e+02	3.230864e+04
1.100060e+02	3.227763e+04
1.100550e+02	3.218874e+04
1.101050e+02	3.218601e+04
1.101550e+02	3.220840e+04
1.102050e+02	3.220750e+04
1.102550e+02	3.213521e+04
1.103050e+02	3.219092e+04
1.103550e+02	3.222864e+04
1.104060e+02	3.223744e+04
1.104560e+02	3.228237e+04
1.105060e+02	3.212818e+04
1.105560e+02	3.222100e+04
1.106060e+02	3.226105e+04
1.106570e+02	3.222877e+04
1.107060e+02	3.219785e+04
1.107560e+02	3.224818e+04
1.108070e+02	3.223875e+04
1.108560e+02	3.220466e+04
1.109070e+02	3.217768e+04
1.109570e+02	3.217030e+04
1.110070e+02	3.218073e+04
1.110570e+02	3.222298e+04
1.111080e+02	3.218628e+04
1.111580e+02	3.221050e+04
1.112080e+02	3.175448e+04
1.112570e+02	3.130364e+04
1.113080e+02	3.149590e+04
1.113580e+02	3.150042e+04
1.114070e+02	3.161016e+04
1.114570e+02	3.155995e+04
1.115080e+02	3.151175e+04
1.115580e+02	3.162195e+04
1.116090e+02	3.164195e+04
1.116580e+02	3.165841e+04
1.117090e+02	3.166227e+04
1.117580e+02	3.169646e+04
1.118080e+02	3.174361e+04
1.118590e+02	3.171856e+04
1.119090e+02	3.168581e+04
1.119590e+02	3.180528e+04
1.120090e+02	3.178611e+04
1.120590e+02	3.181827e+04
1.121100e+02	3.164261e+04
1.121590e+02	3.180459e+04
1.122100e+02	3.174347e+04
1.122600e+02	3.189206e+04
1.123090e+02	3.178557e+04
1.123590e+02	3.180330e+04
1.124100e+02	3.179448e+04
1.124600e+02	3.179824e+04
1.125110e+02	3.186049e+04
1.125590e+02	3.187470e+04
1.126110e+02	3.187658e+04
1.126600e+02	3.186181e+04
1.127110e+02	3.182418e+04
1.127610e+02	3.188159e+04
1.128110e+02	3.194887e+04
1.128600e+02	3.190056e+04
1.129100e+02	3.191836e+04
1.129610e+02	3.192090e+04
1.130110e+02	3.194356e+04
1.130610e+02	3.183502e+04
1.131110e+02	3.192774e+04
1.131610e+02	3.194420e+04
1.132110e+02	3.187287e+04
1.132610e+02	3.182020e+04
1.133110e+02	3.181846e+04
1.133620e+02	3.193624e+04
1.134110e+02	3.199761e+04
1.134620e+02	3.192918e+04
1.135120e+02	3.188012e+04
1.135620e+02	3.194989e+04
1.136120e+02	3.196818e+04
1.136620e+02	3.201370e+04
1.137120e+02	3.185582e+04
1.137620e+02	3.199211e+04
1.138120e+02	3.197394e+04
1.138620e+02	3.198244e+04
1.139130e+02	3.185101e+04
1.139620e+02	3.198567e+04
1.140140e+02	3.198083e+04
1.140620e+02	3.202420e+04
1.141140e+02	3.194164e+04
1.141630e+02	3.194169e+04
1.142130e+02	3.199018e+04
1.142630e+02	3.195241e+04
1.143130e+02	3.198427e+04
1.143640e+02	3.196745e+04
1.144140e+02	3.197939e+04
1.144640e+02	3.192349e+04
1.145130e+02	3.196156e+04
1.145640e+02	3.196806e+04
1.146140e+02	3.202335e+04
1.146640e+02	3.192552e+04
1.147150e+02	3.196200e+04
1.147640e+02	3.193688e+04
1.148140e+02	3.203678e+04
1.148640e+02	3.194493e+04
1.149150e+02	3.195118e+04
1.149640e+02	3.202728e+04
1.150150e+02	3.199150e+04
1.150650e+02	3.196171e+04
1.151150e+02	3.188894e+04
1.151650e+02	3.200496e+04
1.152150e+02	3.200838e+04
1.152650e+02	3.195963e+04
1.153150e+02	3.194540e+04
1.153650e+02	3.203451e+04
1.154150e+02	3.210117e+04
1.154650e+02	3.208020e+04
1.155150e+02	3.190227e+04
1.155650e+02	3.200874e+04
1.156160e+02	3.205858e+04
1.156660e+02	3.202208e+04
1.157160e+02	3.194652e+04
1.157660e+02	3.201035e+04
1.158160e+02	3.205766e+04
1.158660e+02	3.203326e+04
1.159160e+02	3.196083e+04
1.159660e+02	3.200193e+04
1.160160e+02	3.203214e+04
1.160670e+02	3.207084e+04
1.161160e+02	3.201404e+04
1.161660e+02	3.199768e+04
1.162170e+02	3.200205e+04
1.162670e+02	3.194962e+04
1.163170e+02	3.201043e+04
1.163670e+02	3.199602e+04
1.164180e+02	3.208391e+04
1.164670e+02	3.202738e+04
1.165170e+02	3.202999e+04
1.165670e+02	3.204173e+04
1.166170e+02	3.208535e+04
1.166670e+02	3.204811e+04
1.167180e+02	3.199636e+04
1.167680e+02	3.204024e+04
1.168180e+02	3.214237e+04
1.168680e+02	3.204510e+04
1.169180e+02	3.196505e+04
1.169680e+02	3.203199e+04
1.170180e+02	3.205631e+04
1.170680e+02	3.206247e+04
1.171190e+02	3.201724e+04
1.171690e+02	3.205604e+04
1.172190e+02	3.204847e+04
1.172690e+02	3.205214e+04
1.173190e+02	3.197009e+04
1.173690e+02	3.205162e+04
1.174190e+02	3.209893e+04
1.174690e+02	3.208869e+04
1.175200e+02	3.200205e+04
1.175690e+02	3.205055e+04
1.176190e+02	3.202935e+04
1.176700e+02	3.214112e+04
1.177200e+02	3.207189e+04
1.177700e+02	3.207927e+04
1.178200e+02	3.202112e+04
1.178690e+02	3.202293e+04
1.179200e+02	3.206149e+04
1.179700e+02	3.204229e+04
1.180200e+02	3.212095e+04
1.180700e+02	3.201534e+04
1.181210e+02	3.199656e+04
1.181710e+02	3.201070e+04
1.182200e+02	3.195932e+04
1.182700e+02	3.205013e+04
1.183210e+02	3.204557e+04
1.183710e+02	3.207451e+04
1.184210e+02	3.205504e+04
1.184710e+02	3.196913e+04
1.185210e+02	3.201346e+04
1.185710e+02	3.207431e+04
1.186220e+02	3.206042e+04
1.186710e+02	3.200161e+04
1.187210e+02	3.197939e+04
1.187710e+02	3.207453e+04
1.188220e+02	3.214872e+04
1.188720e+02	3.209797e+04
1.189220e+02	3.200046e+04
1.189720e+02	3.206791e+04
1.190220e+02	3.210347e+04
1.190720e+02	3.209907e+04
1.191230e+02	3.208640e+04
1.191720e+02	3.209348e+04
1.192220e+02	3.203429e+04
1.192720e+02	3.202896e+04
1.193230e+02	3.194017e+04
1.193730e+02	3.211973e+04
1.194230e+02	3.211380e+04
1.194730e+02	3.209758e+04
1.195230e+02	3.202603e+04
1.195730e+02	3.200789e+04
1.196230e+02	3.219104e+04
1.196740e+02	3.214752e+04
1.197230e+02	3.213988e+04
1.197740e+02	3.206296e+04
1.198240e+02	3.210933e+04
1.198730e+02	3.201621e+04
1.199240e+02	3.200271e+04
1.199730e+02	3.205690e+04
1.200240e+02	3.211355e+04
1.200740e+02	3.204840e+04
1.201240e+02	3.207910e+04
1.201740e+02	3.205712e+04
1.202240e+02	3.203568e+04
1.202740e+02	3.205470e+04
1.203250e+02	3.205744e+04
1.203740e+02	3.211717e+04
1.204250e+02	3.211214e+04
1.204750e+02	3.196913e+04
1.205250e+02	3.194247e+04
1.205740e+02	3.214996e+04
1.206260e+02	3.212452e+04
1.206750e+02	3.212855e+04
1.207250e+02	3.202366e+04
1.207750e+02	3.204977e+04
1.208260e+02	3.211368e+04
1.208750e+02	3.213914e+04
1.209260e+02	3.201905e+04
1.209760e+02	3.205817e+04
1.210260e+02	3.208889e+04
1.210760e+02	3.210977e+04
1.211260e+02	3.203551e+04
1.211760e+02	3.205919e+04
1.212260e+02	3.134466e+04
1.212760e+02	3.131451e+04
1.213270e+02	3.132962e+04
1.213760e+02	3.133446e+04
1.214270e+02	3.143885e+04
1.214770e+02	3.138671e+04
1.215270e+02	3.144310e+04
1.215770e+02	3.143929e+04
1.216270e+02	3.149761e+04
1.216780e+02	3.147578e+04
1.217270e+02	3.148366e+04
1.217770e+02	3.153780e+04
1.218280e+02	3.159475e+04
1.218770e+02	3.156713e+04
1.219270e+02	3.154540e+04
1.219770e+02	3.166122e+04
1.220280e+02	3.172833e+04
1.220780e+02	3.168027e+04
1.221280e+02	3.157875e+04
1.221780e+02	3.161819e+04
1.222290e+02	3.161336e+04
1.222780e+02	3.161714e+04
1.223280e+02	3.153766e+04
1.223790e+02	3.164754e+04
1.224280e+02	3.166063e+04
1.224790e+02	3.164877e+04
1.225290e+02	3.160261e+04
1.225780e+02	3.169646e+04
1.226290e+02	3.173092e+04
1.226790e+02	3.173433e+04
1.227290e+02	3.167126e+04
1.227790e+02	3.163294e+04
1.228290e+02	3.171265e+04
1.228800e+02	3.170222e+04
1.229300e+02	3.167856e+04
1.229800e+02	3.164445e+04
1.230300e+02	3.170825e+04
1.230800e+02	3.168229e+04
1.231300e+02	3.171243e+04
1.231790e+02	3.168154e+04
1.232300e+02	3.170186e+04
1.232800e+02	3.169348e+04
1.233300e+02	3.172798e+04
1.233800e+02	3.171436e+04
1.234310e+02	3.176198e+04
1.234810e+02	3.168408e+04
1.235310e+02	3.173551e+04
1.235810e+02	3.172115e+04
1.236310e+02	3.170894e+04
1.236800e+02	3.172576e+04
1.237310e+02	3.169526e+04
1.237810e+02	3.176325e+04
1.238310e+02	3.176088e+04
1.238810e+02	3.172786e+04
1.239310e+02	3.165001e+04
1.239810e+02	3.178501e+04
1.240320e+02	3.178513e+04
1.240820e+02	3.172887e+04
1.241320e+02	3.167021e+04
1.241820e+02	3.173578e+04
1.242320e+02	3.171272e+04
1.242820e+02	3.172364e+04
1.243320e+02	3.174110e+04
1.243820e+02	3.174994e+04
1.244330e+02	3.178208e+04
1.244830e+02	3.175389e+04
1.245320e+02	3.171670e+04
1.245820e+02	3.175585e+04
1.246320e+02	3.176574e+04
1.246820e+02	3.174999e+04
1.247340e+02	3.174156e+04
1.247820e+02	3.171688e+04
1.248330e+02	3.176137e+04
1.248820e+02	3.182659e+04
1.249330e+02	3.176239e+04
1.249830e+02	3.176503e+04
1.250330e+02	3.181670e+04
1.250840e+02	3.176791e+04
1.251340e+02	3.181558e+04
1.251840e+02	3.174838e+04
1.252340e+02	3.173382e+04
1.252840e+02	3.174115e+04
1.253340e+02	3.176037e+04
1.253840e+02	3.175634e+04
1.254340e+02	3.184576e+04
1.254840e+02	3.176606e+04
1.255340e+02	3.177463e+04
1.255840e+02	3.178186e+04
1.256350e+02	3.179788e+04
1.256850e+02	3.174254e+04
1.257350e+02	3.177214e+04
1.257850e+02	3.181397e+04
1.258350e+02	3.184063e+04
1.258850e+02	3.177668e+04
1.259350e+02	3.173070e+04
1.259850e+02	3.180474e+04
1.260350e+02	3.182869e+04
1.260850e+02	3.184591e+04
1.261350e+02	3.173775e+04
1.261860e+02	3.174991e+04
1.262360e+02	3.168850e+04
1.262850e+02	3.184120e+04
1.263350e+02	3.176847e+04
1.263860e+02	3.176520e+04
1.264360e+02	3.177924e+04
1.264860e+02	3.177658e+04
1.265360e+02	3.171841e+04
1.265860e+02	3.178835e+04
1.266360e+02	3.181416e+04
1.266870e+02	3.179426e+04
1.267360e+02	3.179436e+04
1.267860e+02	3.172757e+04
1.268370e+02	3.180183e+04
1.268870e+02	3.178962e+04
1.269370e+02	3.178625e+04
1.269870e+02	3.178017e+04
1.270370e+02	3.184259e+04
1.270870e+02	3.172015e+04
1.271370e+02	3.173148e+04
1.271870e+02	3.181756e+04
1.272380e+02	3.176239e+04
1.272870e+02	3.181914e+04
1.273370e+02	3.172835e+04
1.273880e+02	3.178088e+04
1.274390e+02	3.183507e+04
1.274880e+02	3.185067e+04
1.275380e+02	3.175731e+04
1.275880e+02	3.177902e+04
1.276380e+02	3.180725e+04
1.276890e+02	3.183448e+04
1.277390e+02	3.187805e+04
1.277880e+02	3.184112e+04
1.278390e+02	3.185216e+04
1.278880e+02	3.188974e+04
1.279390e+02	3.176635e+04
1.279890e+02	3.174171e+04
1.280390e+02	3.186723e+04
1.280890e+02	3.184054e+04
1.281400e+02	3.177719e+04
1.281890e+02	3.174804e+04
1.282400e+02	3.175072e+04
1.282890e+02	3.183902e+04
1.283390e+02	3.183363e+04
1.283900e+02	3.179661e+04
1.284390e+02	3.184110e+04
1.284890e+02	3.178598e+04
1.285400e+02	3.182286e+04
1.285900e+02	3.169377e+04
1.286400e+02	3.186161e+04
1.286900e+02	3.180696e+04
1.287400e+02	3.181380e+04
1.287900e+02	3.180361e+04
1.288410e+02	3.176825e+04
1.288910e+02	3.178510e+04
1.289400e+02	3.179394e+04
1.289900e+02	3.183221e+04
1.290410e+02	3.180676e+04
1.290910e+02	3.181631e+04
1.291410e+02	3.174398e+04
1.291910e+02	3.181831e+04
1.292410e+02	3.178970e+04
1.292910e+02	3.191993e+04
1.293410e+02	3.174962e+04
1.293910e+02	3.180427e+04
1.294420e+02	3.179267e+04
1.294910e+02	3.185697e+04
1.295410e+02	3.178327e+04
1.295920e+02	3.182818e+04
1.296420e+02	3.182901e+04
1.296910e+02	3.182940e+04
1.297420e+02	3.184063e+04
1.297920e+02	3.178029e+04
1.298420e+02	3.185846e+04
1.298930e+02	3.183289e+04
1.299420e+02	3.184928e+04
1.299930e+02	3.179433e+04
1.300420e+02	3.185248e+04
1.300930e+02	3.184046e+04
1.301430e+02	3.185482e+04
1.301930e+02	3.178410e+04
1.302420e+02	3.174833e+04
1.302930e+02	3.180764e+04
1.303430e+02	3.188256e+04
1.303940e+02	3.179717e+04
1.304440e+02	3.200493e+04
1.304940e+02	3.193062e+04
1.305440e+02	3.180291e+04
1.305940e+02	3.187294e+04
1.306440e+02	3.179563e+04
1.306930e+02	3.180386e+04
1.307430e+02	3.180818e+04
1.307950e+02	3.181084e+04
1.308440e+02	3.183219e+04
1.308940e+02	3.183980e+04
1.309450e+02	3.179653e+04
1.309950e+02	3.187150e+04
1.310450e+02	3.185795e+04
1.310950e+02	3.189209e+04
1.311450e+02	3.176356e+04
1.311950e+02	3.183441e+04
1.312450e+02	3.083910e+04
1.312950e+02	3.115502e+04
1.313450e+02	3.113880e+04
1.313950e+02	3.117993e+04
1.314450e+02	3.126144e+04
1.314950e+02	3.129223e+04
1.315460e+02	3.125599e+04
1.315950e+02	3.124847e+04
1.316460e+02	3.133460e+04
1.316960e+02	3.147729e+04
1.317450e+02	3.134366e+04
1.317960e+02	3.135175e+04
1.318460e+02	3.141126e+04
1.318960e+02	3.137368e+04
1.319460e+02	3.142518e+04
1.319960e+02	3.134093e+04
1.320460e+02	3.144403e+04
1.320960e+02	3.147294e+04
1.321470e+02	3.143822e+04
1.321970e+02	3.146032e+04
1.322470e+02	3.135377e+04
1.322970e+02	3.143812e+04
1.323470e+02	3.147011e+04
1.323970e+02	3.146398e+04
1.324480e+02	3.147665e+04
1.324970e+02	3.146559e+04
1.325470e+02	3.146193e+04
1.325970e+02	3.150715e+04
1.326470e+02	3.151289e+04
1.326980e+02	3.153219e+04
1.327480e+02	3.145929e+04
1.327980e+02	3.151228e+04
1.328480e+02	3.151917e+04
1.328980e+02	3.154498e+04
1.329490e+02	3.153636e+04
1.329980e+02	3.151529e+04
1.330480e+02	3.158650e+04
1.330980e+02	3.157695e+04
1.331480e+02	3.154125e+04
1.331980e+02	3.150750e+04
1.332480e+02	3.154498e+04
1.332980e+02	3.169604e+04
1.333490e+02	3.159446e+04
1.333990e+02	3.150335e+04
1.334490e+02	3.156764e+04
1.334990e+02	3.164073e+04
1.335500e+02	3.162447e+04
1.336000e+02	3.160144e+04
1.336490e+02	3.157736e+04
1.337000e+02	3.155001e+04
1.337500e+02	3.161179e+04
1.337990e+02	3.161055e+04
1.338500e+02	3.165070e+04
1.339000e+02	3.165861e+04
1.339500e+02	3.163050e+04
1.340000e+02	3.159448e+04
1.340500e+02	3.167446e+04
1.341000e+02	3.160173e+04
1.341500e+02	3.161211e+04
1.342010e+02	3.153416e+04
1.342500e+02	3.157175e+04
1.343000e+02	3.163018e+04
1.343510e+02	3.157980e+04
1.344010e+02	3.163289e+04
1.344520e+02	3.167644e+04
1.345010e+02	3.167433e+04
1.345510e+02	3.160742e+04
1.346020e+02	3.157875e+04
1.346510e+02	3.168398e+04
1.347010e+02	3.169331e+04
1.347510e+02	3.162481e+04
1.348020e+02	3.158213e+04
1.348510e+02	3.158835e+04
1.349020e+02	3.166161e+04
1.349520e+02	3.163841e+04
1.350020e+02	3.161590e+04
1.350520e+02	3.168896e+04
1.351020e+02	3.170906e+04
1.351520e+02	3.163910e+04
1.352020e+02	3.153646e+04
1.352520e+02	3.163568e+04
1.353030e+02	3.167306e+04
1.353530e+02	3.164813e+04
1.354020e+02	3.155516e+04
1.354540e+02	3.157678e+04
1.355030e+02	3.161800e+04
1.355530e+02	3.165214e+04
1.356030e+02	3.157878e+04
1.356530e+02	3.160496e+04
1.357040e+02	3.161309e+04
1.357530e+02	3.162308e+04
1.358040e+02	3.158708e+04
1.358530e+02	3.166657e+04
1.359030e+02	3.164442e+04
1.359530e+02	3.164151e+04
1.360030e+02	3.160413e+04
1.360540e+02	3.155951e+04
1.361040e+02	3.162242e+04
1.361550e+02	3.158457e+04
1.362040e+02	3.156640e+04
1.362550e+02	3.160007e+04
1.363050e+02	3.161492e+04
1.363540e+02	3.155192e+04
1.364050e+02	3.163319e+04
1.364540e+02	3.168164e+04
1.365050e+02	3.171306e+04
1.365550e+02	3.164325e+04
1.366040e+02	3.157704e+04
1.366550e+02	3.161993e+04
1.367050e+02	3.171912e+04
1.367550e+02	3.165157e+04
1.368050e+02	3.160164e+04
1.368550e+02	3.167604e+04
1.369050e+02	3.162379e+04
1.369560e+02	3.171204e+04
1.370060e+02	3.161023e+04
1.370550e+02	3.166200e+04
1.371060e+02	3.167402e+04
1.371560e+02	3.163680e+04
1.372060e+02	3.160430e+04
1.372560e+02	3.159792e+04
1.373060e+02	3.165597e+04
1.373560e+02	3.168107e+04
1.374060e+02	3.164943e+04
1.374570e+02	3.161941e+04
1.375070e+02	3.166005e+04
1.375570e+02	3.159157e+04
1.376070e+02	3.162982e+04
1.376560e+02	3.164059e+04
1.377070e+02	3.163783e+04
1.377570e+02	3.156132e+04
1.378070e+02	3.169148e+04
1.378570e+02	3.163116e+04
1.379070e+02	3.167680e+04
1.379570e+02	3.155177e+04
1.380080e+02	3.159636e+04
1.380580e+02	3.160405e+04
1.381080e+02	3.166332e+04
1.381580e+02	3.159084e+04
1.382080e+02	3.154396e+04
1.382580e+02	3.163661e+04
1.383080e+02	3.164010e+04
1.383580e+02	3.160588e+04
1.384080e+02	3.155785e+04
1.384580e+02	3.164630e+04
1.385090e+02	3.161182e+04
1.385590e+02	3.164620e+04
1.386080e+02	3.148308e+04
1.386590e+02	3.163113e+04
1.387080e+02	3.165543e+04
1.387590e+02	3.168198e+04
1.388090e+02	3.156530e+04
1.388600e+02	3.163607e+04
1.389100e+02	3.164496e+04
1.389600e+02	3.166843e+04
1.390100e+02	3.164054e+04
1.390590e+02	3.158313e+04
1.391090e+02	3.163924e+04
1.391600e+02	3.162181e+04
1.392100e+02	3.160046e+04
1.392600e+02	3.163316e+04
1.393100e+02	3.165639e+04
1.393600e+02	3.160471e+04
1.394100e+02	3.163289e+04
1.394610e+02	3.159563e+04
1.395100e+02	3.165443e+04
1.395600e+02	3.160630e+04
1.396110e+02	3.162625e+04
1.396600e+02	3.163096e+04
1.397110e+02	3.164955e+04
1.397610e+02	3.156371e+04
1.398110e+02	3.157907e+04
1.398610e+02	3.167446e+04
1.399110e+02	3.167057e+04
1.399620e+02	3.162918e+04
1.400120e+02	3.151226e+04
1.400610e+02	3.162288e+04
1.401120e+02	3.166769e+04
1.401610e+02	3.167143e+04
1.402120e+02	3.150999e+04
1.402620e+02	3.155324e+04
1.403120e+02	3.161836e+04
1.403620e+02	3.165534e+04
1.404120e+02	3.153670e+04
1.404630e+02	3.164010e+04
1.405130e+02	3.167101e+04
1.405630e+02	3.162164e+04
1.406130e+02	3.156728e+04
1.406620e+02	3.157468e+04
1.407130e+02	3.165697e+04
1.407630e+02	3.162730e+04
1.408130e+02	3.155773e+04
1.408630e+02	3.154186e+04
1.409130e+02	3.159255e+04
1.409630e+02	3.160584e+04
1.410130e+02	3.164327e+04
1.410630e+02	3.158462e+04
1.411130e+02	3.168125e+04
1.411640e+02	3.159062e+04
1.412140e+02	3.115573e+04
1.412640e+02	3.074386e+04
1.413140e+02	3.087927e+04
1.413640e+02	3.085690e+04
1.414140e+02	3.087810e+04
1.414650e+02	3.089177e+04
1.415150e+02	3.101421e+04
1.415650e+02	3.098347e+04
1.416150e+02	3.097113e+04
1.416650e+02	3.108010e+04
1.417140e+02	3.110203e+04
1.417650e+02	3.108200e+04
1.418140e+02	3.099653e+04
1.418650e+02	3.114193e+04
1.419150e+02	3.113597e+04
1.419650e+02	3.117167e+04
1.420160e+02	3.102403e+04
1.420660e+02	3.112271e+04
1.421150e+02	3.117697e+04
1.421650e+02	3.124825e+04
1.422160e+02	3.117441e+04
1.422650e+02	3.114078e+04
1.423150e+02	3.121683e+04
1.423660e+02	3.125402e+04
1.424160e+02	3.121861e+04
1.424660e+02	3.125954e+04
1.425160e+02	3.128654e+04
1.425660e+02	3.127604e+04
1.426160e+02	3.122352e+04
1.426660e+02	3.120769e+04
1.427160e+02	3.126869e+04
1.427670e+02	3.127941e+04
1.428170e+02	3.127441e+04
1.428670e+02	3.128281e+04
1.429170e+02	3.128383e+04
1.429670e+02	3.123856e+04
1.430160e+02	3.127175e+04
1.430670e+02	3.127658e+04
1.431170e+02	3.137563e+04
1.431680e+02	3.126286e+04
1.432170e+02	3.117382e+04
1.432680e+02	3.120930e+04
1.433170e+02	3.133341e+04
1.433680e+02	3.128943e+04
1.434180e+02	3.121055e+04
1.434680e+02	3.131079e+04
1.435170e+02	3.134144e+04
1.435680e+02	3.136405e+04
1.436180e+02	3.126322e+04
1.436680e+02	3.131582e+04
1.437180e+02	3.135228e+04
1.437680e+02	3.134269e+04
1.438180e+02	3.123785e+04
1.438690e+02	3.132142e+04
1.439190e+02	3.131253e+04
1.439690e+02	3.137045e+04
1.440190e+02	3.126598e+04
1.440690e+02	3.130032e+04
