8.766400e+01	1.341028e+06
8.771400e+01	1.343392e+06
8.776400e+01	1.341397e+06
8.781400e+01	1.342530e+06
8.786400e+01	1.341676e+06
8.791400e+01	1.343830e+06
8.796500e+01	1.343834e+06
8.801500e+01	1.345963e+06
8.806500e+01	1.343137e+06
8.811500e+01	1.344705e+06
8.816500e+01	1.346261e+06
8.821500e+01	1.344142e+06
8.826500e+01	1.344325e+06
8.831600e+01	1.341140e+06
8.836500e+01	1.345550e+06
8.841500e+01	1.342031e+06
8.846600e+01	1.343810e+06
8.851600e+01	1.343000e+06
8.856600e+01	1.345039e+06
8.861500e+01	1.346640e+06
8.866600e+01	1.343922e+06
8.871600e+01	1.343978e+06
8.876600e+01	1.345058e+06
8.881600e+01	1.347274e+06
8.886600e+01	1.343391e+06
8.891600e+01	1.344823e+06
8.896600e+01	1.345306e+06
8.901700e+01	1.346347e+06
8.906600e+01	1.345768e+06
8.911700e+01	1.345480e+06
8.916700e+01	1.343782e+06
8.921700e+01	1.345844e+06
8.926700e+01	1.344445e+06
8.931700e+01	1.347224e+06
8.936700e+01	1.345363e+06
8.941700e+01	1.342756e+06
8.946700e+01	1.345001e+06
8.951800e+01	1.344014e+06
8.956800e+01	1.347753e+06
8.961700e+01	1.345950e+06
8.966900e+01	1.346257e+06
8.971800e+01	1.345614e+06
8.976800e+01	1.348212e+06
8.981800e+01	1.346580e+06
8.986900e+01	1.346105e+06
8.991800e+01	1.344087e+06
8.996900e+01	1.347408e+06
9.001900e+01	1.346143e+06
9.006900e+01	1.345948e+06
9.011900e+01	1.343710e+06
9.016900e+01	1.347785e+06
9.021900e+01	1.346331e+06
9.026900e+01	1.347640e+06
9.031800e+01	1.343929e+06
9.037000e+01	1.344690e+06
9.041900e+01	1.347431e+06
9.046900e+01	1.347762e+06
9.051900e+01	1.345006e+06
9.057000e+01	1.346161e+06
9.062000e+01	1.348254e+06
9.067000e+01	1.345576e+06
9.072000e+01	1.346502e+06
9.077000e+01	1.345904e+06
9.082000e+01	1.348011e+06
9.087000e+01	1.346873e+06
9.092000e+01	1.347259e+06
9.097000e+01	1.347245e+06
9.102100e+01	1.348197e+06
9.107100e+01	1.345536e+06
9.112100e+01	1.347267e+06
9.117100e+01	1.346883e+06
9.122100e+01	1.345598e+06
9.127100e+01	1.347751e+06
9.132100e+01	1.346301e+06
9.137100e+01	1.346185e+06
9.142200e+01	1.346219e+06
9.147200e+01	1.346385e+06
9.152100e+01	1.345372e+06
9.157100e+01	1.349558e+06
9.162200e+01	1.347673e+06
9.167200e+01	1.347456e+06
9.172200e+01	1.345540e+06
9.177200e+01	1.346779e+06
9.182200e+01	1.348480e+06
9.187100e+01	1.348341e+06
9.192200e+01	1.345904e+06
9.197200e+01	1.348831e+06
9.202200e+01	1.350426e+06
9.207200e+01	1.347529e+06
9.212300e+01	1.345685e+06
9.217300e+01	1.347179e+06
9.222300e+01	1.350521e+06
9.227300e+01	1.347680e+06
9.232300e+01	1.346223e+06
9.237300e+01	1.343359e+06
9.242300e+01	1.346597e+06
9.247300e+01	1.348196e+06
9.252300e+01	1.346839e+06
9.257400e+01	1.347739e+06
9.262300e+01	1.347177e+06
9.267300e+01	1.347637e+06
9.272300e+01	1.347314e+06
9.277400e+01	1.348840e+06
9.282400e+01	1.347975e+06
9.287400e+01	1.349080e+06
9.292400e+01	1.347236e+06
9.297400e+01	1.347697e+06
9.302400e+01	1.345333e+06
9.307400e+01	1.347663e+06
9.312500e+01	1.346796e+06
9.317500e+01	1.349318e+06
9.322400e+01	1.346753e+06
9.327400e+01	1.346539e+06
9.332400e+01	1.347144e+06
9.337500e+01	1.345224e+06
9.342500e+01	1.346859e+06
9.347600e+01	1.347564e+06
9.352500e+01	1.345296e+06
9.357500e+01	1.347543e+06
9.362500e+01	1.347425e+06
9.367600e+01	1.348859e+06
9.372600e+01	1.344868e+06
9.377600e+01	1.347680e+06
9.382500e+01	1.348547e+06
9.387500e+01	1.348083e+06
9.392600e+01	1.347982e+06
9.397600e+01	1.347539e+06
9.402600e+01	1.349233e+06
9.407600e+01	1.347589e+06
9.412600e+01	1.346825e+06
9.417600e+01	1.346229e+06
9.422700e+01	1.347669e+06
9.427700e+01	1.347779e+06
9.432600e+01	1.349200e+06
9.437600e+01	1.344180e+06
9.442700e+01	1.347288e+06
9.447700e+01	1.345692e+06
9.452700e+01	1.348899e+06
9.457800e+01	1.347571e+06
9.462800e+01	1.348059e+06
9.467800e+01	1.346384e+06
9.472800e+01	1.346684e+06
9.477800e+01	1.349517e+06
9.482800e+01	1.347012e+06
9.487800e+01	1.345861e+06
9.492800e+01	1.346156e+06
9.497800e+01	1.349776e+06
9.502800e+01	1.347934e+06
9.507900e+01	1.349527e+06
9.512900e+01	1.345317e+06
9.517800e+01	1.349453e+06
9.522800e+01	1.347232e+06
9.527800e+01	1.346621e+06
9.532900e+01	1.340828e+06
9.537900e+01	1.346217e+06
9.542900e+01	1.348290e+06
9.547900e+01	1.347414e+06
9.552900e+01	1.344512e+06
9.557900e+01	1.344355e+06
9.562900e+01	1.347156e+06
9.567900e+01	1.347769e+06
9.573000e+01	1.345496e+06
9.578000e+01	1.344193e+06
9.582900e+01	1.347349e+06
9.587900e+01	1.345629e+06
9.592900e+01	1.345860e+06
9.598000e+01	1.345018e+06
9.602900e+01	1.346274e+06
9.608000e+01	1.345039e+06
9.613000e+01	1.347257e+06
9.618000e+01	1.343023e+06
9.623000e+01	1.347099e+06
9.628100e+01	1.345038e+06
9.633000e+01	1.346968e+06
9.638000e+01	1.329253e+06
9.643000e+01	1.327389e+06
9.648100e+01	1.322972e+06
9.653000e+01	1.321368e+06
9.658100e+01	1.322166e+06
9.663000e+01	1.321551e+06
9.668100e+01	1.321364e+06
9.673100e+01	1.319898e+06
9.678100e+01	1.324699e+06
9.683100e+01	1.323969e+06
9.688100e+01	1.327493e+06
9.693200e+01	1.323987e+06
9.698200e+01	1.327539e+06
9.703200e+01	1.327625e+06
9.708200e+01	1.326499e+06
9.713200e+01	1.323845e+06
9.718300e+01	1.329155e+06
9.723200e+01	1.328632e+06
9.728200e+01	1.328654e+06
9.733200e+01	1.325014e+06
9.738200e+01	1.325382e+06
9.743200e+01	1.330062e+06
9.748200e+01	1.329346e+06
9.753200e+01	1.329214e+06
9.758300e+01	1.326811e+06
9.763200e+01	1.330773e+06
9.768300e+01	1.329232e+06
9.773300e+01	1.332361e+06
9.778400e+01	1.328764e+06
9.783400e+01	1.332941e+06
9.788400e+01	1.329719e+06
9.793300e+01	1.330329e+06
9.798300e+01	1.330928e+06
9.803400e+01	1.331586e+06
9.808300e+01	1.329654e+06
9.813400e+01	1.331614e+06
9.818400e+01	1.331884e+06
9.823400e+01	1.332015e+06
9.828400e+01	1.331707e+06
9.833500e+01	1.330395e+06
9.838400e+01	1.332315e+06
9.843400e+01	1.331714e+06
9.848400e+01	1.332838e+06
9.853400e+01	1.329287e+06
9.858400e+01	1.334297e+06
9.863500e+01	1.333087e+06
9.868500e+01	1.334739e+06
9.873400e+01	1.329443e+06
9.878600e+01	1.333040e+06
9.883500e+01	1.331886e+06
9.888600e+01	1.334357e+06
9.893500e+01	1.332169e+06
9.898500e+01	1.332215e+06
9.903500e+01	1.334067e+06
9.908500e+01	1.334314e+06
9.913500e+01	1.334235e+06
9.918600e+01	1.333151e+06
9.923600e+01	1.334587e+06
9.928600e+01	1.334182e+06
9.933600e+01	1.334808e+06
9.938600e+01	1.330981e+06
9.943600e+01	1.334633e+06
9.948700e+01	1.333697e+06
9.953600e+01	1.334626e+06
9.958600e+01	1.332101e+06
9.963700e+01	1.333452e+06
9.968600e+01	1.333540e+06
9.973700e+01	1.334302e+06
9.978700e+01	1.334326e+06
9.983700e+01	1.334079e+06
9.988800e+01	1.335264e+06
9.993800e+01	1.333087e+06
9.998700e+01	1.335935e+06
1.000370e+02	1.333367e+06
1.000870e+02	1.333893e+06
1.001370e+02	1.333010e+06
1.001880e+02	1.334008e+06
1.002380e+02	1.335052e+06
1.002880e+02	1.336851e+06
1.003370e+02	1.331507e+06
1.003880e+02	1.333580e+06
1.004380e+02	1.334239e+06
1.004880e+02	1.334285e+06
1.005390e+02	1.331284e+06
1.005890e+02	1.334231e+06
1.006380e+02	1.336953e+06
1.006880e+02	1.335956e+06
1.007390e+02	1.333564e+06
1.007890e+02	1.331558e+06
1.008390e+02	1.334502e+06
1.008890e+02	1.336023e+06
1.009380e+02	1.333435e+06
1.009890e+02	1.333937e+06
1.010400e+02	1.334376e+06
1.010890e+02	1.334234e+06
1.011390e+02	1.334540e+06
1.011900e+02	1.332953e+06
1.012390e+02	1.334822e+06
1.012900e+02	1.335584e+06
1.013390e+02	1.334529e+06
1.013900e+02	1.331085e+06
1.014400e+02	1.334148e+06
1.014910e+02	1.336102e+06
1.015400e+02	1.335049e+06
1.015900e+02	1.335671e+06
1.016410e+02	1.333260e+06
1.016900e+02	1.334352e+06
1.017400e+02	1.333222e+06
1.017900e+02	1.334797e+06
1.018400e+02	1.335181e+06
1.018900e+02	1.332502e+06
1.019410e+02	1.331379e+06
1.019910e+02	1.333443e+06
1.020410e+02	1.334968e+06
1.020910e+02	1.335978e+06
1.021410e+02	1.333342e+06
1.021910e+02	1.333809e+06
1.022420e+02	1.334623e+06
1.022920e+02	1.333983e+06
1.023420e+02	1.334293e+06
1.023920e+02	1.330170e+06
1.024420e+02	1.335771e+06
1.024920e+02	1.334297e+06
1.025420e+02	1.333957e+06
1.025930e+02	1.332654e+06
1.026420e+02	1.334467e+06
1.026930e+02	1.334608e+06
1.027430e+02	1.333809e+06
1.027930e+02	1.333787e+06
1.028430e+02	1.331655e+06
1.028930e+02	1.333849e+06
1.029430e+02	1.335206e+06
1.029930e+02	1.334148e+06
1.030430e+02	1.333311e+06
1.030930e+02	1.333714e+06
1.031440e+02	1.331592e+06
1.031930e+02	1.334141e+06
1.032430e+02	1.333511e+06
1.032930e+02	1.334419e+06
1.033440e+02	1.333274e+06
1.033940e+02	1.331919e+06
1.034440e+02	1.333340e+06
1.034930e+02	1.332989e+06
1.035440e+02	1.333079e+06
1.035940e+02	1.333828e+06
1.036490e+02	1.335053e+06
1.036940e+02	1.332936e+06
1.037440e+02	1.334101e+06
1.037940e+02	1.333616e+06
1.038440e+02	1.335412e+06
1.038940e+02	1.334531e+06
1.039450e+02	1.332919e+06
1.039950e+02	1.332857e+06
1.040450e+02	1.336803e+06
1.040950e+02	1.335238e+06
1.041450e+02	1.334785e+06
1.041950e+02	1.333228e+06
1.042450e+02	1.335028e+06
1.042950e+02	1.334662e+06
1.043450e+02	1.333280e+06
1.043950e+02	1.332638e+06
1.044460e+02	1.333761e+06
1.044960e+02	1.335735e+06
1.045460e+02	1.334807e+06
1.045960e+02	1.333611e+06
1.046460e+02	1.333410e+06
1.046960e+02	1.334547e+06
1.047460e+02	1.335947e+06
1.047960e+02	1.332727e+06
1.048460e+02	1.334086e+06
1.048960e+02	1.333171e+06
1.049460e+02	1.333200e+06
1.049970e+02	1.336638e+06
1.050470e+02	1.333202e+06
1.050970e+02	1.334729e+06
1.051460e+02	1.331897e+06
1.051970e+02	1.333825e+06
1.052470e+02	1.336672e+06
1.052970e+02	1.333397e+06
1.053470e+02	1.332566e+06
1.053980e+02	1.333659e+06
1.054480e+02	1.334524e+06
1.054980e+02	1.334956e+06
1.055480e+02	1.331190e+06
1.055980e+02	1.335792e+06
1.056480e+02	1.336060e+06
1.056980e+02	1.333817e+06
1.057480e+02	1.333840e+06
1.057990e+02	1.333099e+06
1.058480e+02	1.336963e+06
1.058990e+02	1.334561e+06
1.059480e+02	1.334627e+06
1.059990e+02	1.331747e+06
1.060490e+02	1.336080e+06
1.060990e+02	1.334731e+06
1.061490e+02	1.336137e+06
1.061980e+02	1.332110e+06
1.062490e+02	1.334424e+06
1.062990e+02	1.334388e+06
1.063490e+02	1.334445e+06
1.063990e+02	1.308603e+06
1.064490e+02	1.318806e+06
1.065000e+02	1.310845e+06
1.065500e+02	1.310498e+06
1.065990e+02	1.310097e+06
1.066500e+02	1.309643e+06
1.067000e+02	1.313150e+06
1.067500e+02	1.310469e+06
1.068000e+02	1.315122e+06
1.068500e+02	1.312732e+06
1.069000e+02	1.315832e+06
1.069500e+02	1.310973e+06
1.070010e+02	1.317731e+06
1.070510e+02	1.315797e+06
1.071010e+02	1.317529e+06
1.071510e+02	1.313166e+06
1.072000e+02	1.317306e+06
1.072510e+02	1.318497e+06
1.073010e+02	1.318321e+06
1.073510e+02	1.315127e+06
1.074010e+02	1.315084e+06
1.074510e+02	1.317401e+06
1.075020e+02	1.318204e+06
1.075510e+02	1.317599e+06
1.076020e+02	1.315420e+06
1.076510e+02	1.320752e+06
1.077020e+02	1.317888e+06
1.077510e+02	1.316898e+06
1.078020e+02	1.316757e+06
1.078520e+02	1.319319e+06
1.079020e+02	1.320278e+06
1.079520e+02	1.318638e+06
1.080020e+02	1.317167e+06
1.080530e+02	1.318186e+06
1.081030e+02	1.316923e+06
1.081530e+02	1.319637e+06
1.082030e+02	1.319826e+06
1.082530e+02	1.319717e+06
1.083020e+02	1.320761e+06
1.083530e+02	1.318452e+06
1.084030e+02	1.317504e+06
1.084530e+02	1.317927e+06
1.085040e+02	1.321064e+06
1.085540e+02	1.317165e+06
1.086030e+02	1.320814e+06
1.086530e+02	1.319052e+06
1.087030e+02	1.319694e+06
1.087540e+02	1.318016e+06
1.088040e+02	1.320885e+06
1.088540e+02	1.320534e+06
1.089040e+02	1.320026e+06
1.089540e+02	1.317731e+06
1.090040e+02	1.318579e+06
1.090540e+02	1.322237e+06
1.091040e+02	1.321898e+06
1.091540e+02	1.319653e+06
1.092050e+02	1.317212e+06
1.092540e+02	1.322987e+06
1.093050e+02	1.321014e+06
1.093550e+02	1.321598e+06
1.094050e+02	1.314375e+06
1.094540e+02	1.322314e+06
1.095050e+02	1.321050e+06
1.095550e+02	1.321890e+06
1.096050e+02	1.320659e+06
1.096550e+02	1.322349e+06
1.097060e+02	1.322855e+06
1.097550e+02	1.322810e+06
1.098050e+02	1.321225e+06
1.098560e+02	1.320602e+06
1.099060e+02	1.322220e+06
1.099560e+02	1.321075e+06
1.100060e+02	1.323000e+06
1.100570e+02	1.320629e+06
1.101070e+02	1.321677e+06
1.101560e+02	1.321472e+06
1.102070e+02	1.324371e+06
1.102570e+02	1.320909e+06
1.103070e+02	1.323688e+06
1.103570e+02	1.317944e+06
1.104060e+02	1.319422e+06
1.104570e+02	1.321702e+06
1.105070e+02	1.322497e+06
1.105570e+02	1.319954e+06
1.106070e+02	1.321823e+06
1.106570e+02	1.323846e+06
1.107070e+02	1.321392e+06
1.107570e+02	1.321665e+06
1.108070e+02	1.322024e+06
1.108570e+02	1.326014e+06
1.109080e+02	1.323032e+06
1.109570e+02	1.320867e+06
1.110080e+02	1.319928e+06
1.110580e+02	1.324408e+06
1.111080e+02	1.324891e+06
1.111580e+02	1.323297e+06
1.112080e+02	1.320126e+06
1.112580e+02	1.321319e+06
1.113090e+02	1.324361e+06
1.113580e+02	1.323490e+06
1.114080e+02	1.319611e+06
1.114580e+02	1.321312e+06
1.115080e+02	1.323384e+06
1.115590e+02	1.322296e+06
1.116090e+02	1.323126e+06
1.116590e+02	1.323601e+06
1.117090e+02	1.323566e+06
1.117590e+02	1.322747e+06
1.118090e+02	1.323145e+06
1.118600e+02	1.321617e+06
1.119100e+02	1.322892e+06
1.119590e+02	1.322926e+06
1.120100e+02	1.323231e+06
1.120600e+02	1.324935e+06
1.121100e+02	1.322199e+06
1.121600e+02	1.322377e+06
1.122110e+02	1.322900e+06
1.122600e+02	1.325487e+06
1.123100e+02	1.325050e+06
1.123600e+02	1.323501e+06
1.124100e+02	1.319594e+06
1.124600e+02	1.324683e+06
1.125110e+02	1.322757e+06
1.125610e+02	1.324431e+06
1.126110e+02	1.322606e+06
1.126610e+02	1.324129e+06
1.127110e+02	1.325071e+06
1.127610e+02	1.321301e+06
1.128110e+02	1.321046e+06
1.128620e+02	1.323274e+06
1.129110e+02	1.323118e+06
1.129620e+02	1.322469e+06
1.130120e+02	1.322618e+06
1.130620e+02	1.321438e+06
1.131120e+02	1.324579e+06
1.131620e+02	1.323717e+06
1.132120e+02	1.322119e+06
1.132610e+02	1.321099e+06
1.133130e+02	1.323574e+06
1.133620e+02	1.319835e+06
1.134120e+02	1.322599e+06
1.134630e+02	1.321140e+06
1.135120e+02	1.323996e+06
1.135620e+02	1.321663e+06
1.136130e+02	1.322827e+06
1.136630e+02	1.323052e+06
1.137130e+02	1.322529e+06
1.137630e+02	1.322458e+06
1.138130e+02	1.322357e+06
1.138630e+02	1.323866e+06
1.139130e+02	1.323437e+06
1.139640e+02	1.320807e+06
1.140140e+02	1.323618e+06
1.140630e+02	1.324795e+06
1.141140e+02	1.321851e+06
1.141640e+02	1.322220e+06
1.142140e+02	1.320312e+06
1.142640e+02	1.323760e+06
1.143140e+02	1.322903e+06
1.143640e+02	1.320488e+06
1.144140e+02	1.318632e+06
1.144640e+02	1.322516e+06
1.145140e+02	1.322445e+06
1.145650e+02	1.320917e+06
1.146150e+02	1.322372e+06
1.146640e+02	1.322271e+06
1.147150e+02	1.322367e+06
1.147650e+02	1.322148e+06
1.148160e+02	1.320488e+06
1.148660e+02	1.322939e+06
1.149160e+02	1.321931e+06
1.149660e+02	1.322532e+06
1.150150e+02	1.322594e+06
1.150660e+02	1.320745e+06
1.151150e+02	1.322321e+06
1.151650e+02	1.321120e+06
1.152160e+02	1.321426e+06
1.152650e+02	1.322018e+06
1.153160e+02	1.320345e+06
1.153660e+02	1.326694e+06
1.154160e+02	1.324162e+06
1.154660e+02	1.323605e+06
1.155160e+02	1.324529e+06
1.155660e+02	1.319592e+06
1.156160e+02	1.322455e+06
1.156670e+02	1.323521e+06
1.157160e+02	1.324255e+06
1.157670e+02	1.321482e+06
1.158180e+02	1.321954e+06
1.158670e+02	1.324878e+06
1.159180e+02	1.323407e+06
1.159670e+02	1.322310e+06
1.160170e+02	1.320573e+06
1.160670e+02	1.324529e+06
1.161180e+02	1.324844e+06
1.161680e+02	1.323551e+06
1.162170e+02	1.320243e+06
1.162670e+02	1.323002e+06
1.163180e+02	1.323060e+06
1.163680e+02	1.314407e+06
1.164180e+02	1.297577e+06
1.164670e+02	1.302655e+06
1.165180e+02	1.298226e+06
1.165680e+02	1.298576e+06
1.166190e+02	1.298288e+06
1.166690e+02	1.296560e+06
1.167190e+02	1.300793e+06
1.167690e+02	1.299907e+06
1.168190e+02	1.302739e+06
1.168680e+02	1.301199e+06
1.169190e+02	1.303148e+06
1.169690e+02	1.301430e+06
1.170200e+02	1.304317e+06
1.170700e+02	1.300896e+06
1.171190e+02	1.303903e+06
1.171690e+02	1.303383e+06
1.172200e+02	1.306275e+06
1.172690e+02	1.304573e+06
1.173200e+02	1.304586e+06
1.173700e+02	1.303582e+06
1.174200e+02	1.302515e+06
1.174700e+02	1.307552e+06
1.175200e+02	1.305194e+06
1.175710e+02	1.303896e+06
1.176200e+02	1.303640e+06
1.176710e+02	1.308032e+06
1.177210e+02	1.306678e+06
1.177700e+02	1.306107e+06
1.178210e+02	1.303934e+06
1.178710e+02	1.307020e+06
1.179210e+02	1.305214e+06
1.179710e+02	1.307383e+06
1.180210e+02	1.305628e+06
1.180710e+02	1.309815e+06
1.181210e+02	1.308211e+06
1.181710e+02	1.306902e+06
1.182210e+02	1.305765e+06
1.182710e+02	1.305744e+06
1.183220e+02	1.308460e+06
1.183720e+02	1.306268e+06
1.184220e+02	1.308408e+06
1.184720e+02	1.306846e+06
1.185220e+02	1.308449e+06
1.185720e+02	1.306915e+06
1.186220e+02	1.312075e+06
1.186720e+02	1.309157e+06
1.187220e+02	1.310596e+06
1.187720e+02	1.306524e+06
1.188230e+02	1.309814e+06
1.188730e+02	1.310406e+06
1.189230e+02	1.311184e+06
1.189730e+02	1.309004e+06
1.190230e+02	1.309981e+06
1.190730e+02	1.311115e+06
1.191230e+02	1.310400e+06
1.191730e+02	1.309876e+06
1.192230e+02	1.310002e+06
1.192730e+02	1.311805e+06
1.193230e+02	1.311597e+06
1.193740e+02	1.306579e+06
1.194240e+02	1.307115e+06
1.194740e+02	1.312403e+06
1.195240e+02	1.311683e+06
1.195740e+02	1.312998e+06
1.196240e+02	1.307238e+06
1.196740e+02	1.311502e+06
1.197240e+02	1.311159e+06
1.197740e+02	1.311697e+06
1.198250e+02	1.310150e+06
1.198750e+02	1.309945e+06
1.199240e+02	1.310584e+06
1.199750e+02	1.309252e+06
1.200250e+02	1.309888e+06
1.200750e+02	1.308989e+06
1.201240e+02	1.312169e+06
1.201750e+02	1.310094e+06
1.202250e+02	1.311428e+06
1.202750e+02	1.308772e+06
1.203260e+02	1.311025e+06
1.203750e+02	1.307240e+06
1.204260e+02	1.311127e+06
1.204750e+02	1.310035e+06
1.205260e+02	1.309838e+06
1.205760e+02	1.309152e+06
1.206250e+02	1.312047e+06
1.206760e+02	1.311330e+06
1.207260e+02	1.310307e+06
1.207770e+02	1.309357e+06
1.208260e+02	1.309596e+06
1.208760e+02	1.313465e+06
1.209260e+02	1.311248e+06
1.209760e+02	1.311609e+06
1.210260e+02	1.307519e+06
1.210770e+02	1.313690e+06
1.211270e+02	1.308818e+06
1.211770e+02	1.311131e+06
1.212270e+02	1.306667e+06
1.212770e+02	1.313270e+06
1.213270e+02	1.310417e+06
1.213780e+02	1.309037e+06
1.214270e+02	1.306249e+06
1.214770e+02	1.310700e+06
1.215280e+02	1.311438e+06
1.215780e+02	1.312904e+06
1.216280e+02	1.308561e+06
1.216770e+02	1.309715e+06
1.217280e+02	1.311046e+06
1.217780e+02	1.308491e+06
1.218280e+02	1.311087e+06
1.218780e+02	1.309105e+06
1.219290e+02	1.310971e+06
1.219780e+02	1.308770e+06
1.220290e+02	1.309607e+06
1.220790e+02	1.308443e+06
1.221290e+02	1.311387e+06
1.221780e+02	1.310245e+06
1.222290e+02	1.309441e+06
1.222790e+02	1.311108e+06
1.223290e+02	1.308608e+06
1.223790e+02	1.307834e+06
1.224300e+02	1.309584e+06
1.224800e+02	1.311193e+06
1.225290e+02	1.309608e+06
1.225790e+02	1.310471e+06
1.226300e+02	1.307660e+06
1.226800e+02	1.312339e+06
1.227300e+02	1.310520e+06
1.227800e+02	1.310084e+06
1.228300e+02	1.307417e+06
1.228800e+02	1.310689e+06
1.229310e+02	1.309988e+06
1.229800e+02	1.310343e+06
1.230300e+02	1.307552e+06
1.230800e+02	1.309409e+06
1.231310e+02	1.311053e+06
1.231810e+02	1.310014e+06
1.232310e+02	1.309617e+06
1.232810e+02	1.309307e+06
1.233310e+02	1.312840e+06
1.233810e+02	1.307826e+06
1.234320e+02	1.308703e+06
1.234810e+02	1.308065e+06
1.235310e+02	1.310818e+06
1.235810e+02	1.308531e+06
1.236310e+02	1.311079e+06
1.236810e+02	1.308647e+06
1.237320e+02	1.310226e+06
1.237810e+02	1.309541e+06
1.238320e+02	1.310839e+06
1.238810e+02	1.309844e+06
1.239320e+02	1.310179e+06
1.239820e+02	1.310439e+06
1.240330e+02	1.309972e+06
1.240820e+02	1.311291e+06
1.241320e+02	1.308955e+06
1.241830e+02	1.310834e+06
1.242330e+02	1.309089e+06
1.242820e+02	1.311136e+06
1.243330e+02	1.309387e+06
1.243830e+02	1.306716e+06
1.244330e+02	1.308807e+06
1.244830e+02	1.311579e+06
1.245330e+02	1.310041e+06
1.245830e+02	1.311359e+06
1.246340e+02	1.307073e+06
1.246830e+02	1.309677e+06
1.247330e+02	1.312558e+06
1.247840e+02	1.311153e+06
1.248340e+02	1.309170e+06
1.248830e+02	1.309954e+06
1.249330e+02	1.311693e+06
1.249840e+02	1.310802e+06
1.250340e+02	1.309754e+06
1.250840e+02	1.309904e+06
1.251340e+02	1.311717e+06
1.251840e+02	1.309315e+06
1.252350e+02	1.308543e+06
1.252850e+02	1.310075e+06
1.253350e+02	1.310531e+06
1.253850e+02	1.306860e+06
1.254350e+02	1.309453e+06
1.254850e+02	1.309042e+06
1.255350e+02	1.309479e+06
1.255850e+02	1.311102e+06
1.256350e+02	1.310587e+06
1.256850e+02	1.311281e+06
1.257350e+02	1.309259e+06
1.257850e+02	1.309794e+06
1.258350e+02	1.310410e+06
1.258850e+02	1.312833e+06
1.259350e+02	1.310581e+06
1.259860e+02	1.308116e+06
1.260360e+02	1.306672e+06
1.260850e+02	1.310663e+06
1.261370e+02	1.312579e+06
1.261870e+02	1.311635e+06
1.262360e+02	1.307325e+06
1.262860e+02	1.310953e+06
1.263370e+02	1.310546e+06
1.263860e+02	1.285823e+06
1.264360e+02	1.293393e+06
1.264870e+02	1.286758e+06
1.265370e+02	1.287740e+06
1.265870e+02	1.287227e+06
1.266370e+02	1.284563e+06
1.266870e+02	1.287695e+06
1.267370e+02	1.288039e+06
1.267870e+02	1.290768e+06
1.268380e+02	1.287930e+06
1.268870e+02	1.289326e+06
1.269380e+02	1.290141e+06
1.269880e+02	1.289542e+06
1.270370e+02	1.291548e+06
1.270880e+02	1.291026e+06
1.271380e+02	1.291184e+06
1.271880e+02	1.290317e+06
1.272380e+02	1.292653e+06
1.272880e+02	1.292453e+06
1.273380e+02	1.292809e+06
1.273880e+02	1.288494e+06
1.274390e+02	1.291460e+06
1.274880e+02	1.295053e+06
1.275390e+02	1.292831e+06
1.275890e+02	1.292623e+06
1.276390e+02	1.292279e+06
1.276890e+02	1.295545e+06
1.277390e+02	1.293445e+06
1.277890e+02	1.293733e+06
1.278390e+02	1.291681e+06
1.278900e+02	1.296220e+06
1.279390e+02	1.294257e+06
1.279890e+02	1.294694e+06
1.280400e+02	1.291867e+06
1.280900e+02	1.296255e+06
1.281400e+02	1.296360e+06
1.281900e+02	1.296099e+06
1.282400e+02	1.293641e+06
1.282900e+02	1.294683e+06
1.283400e+02	1.296155e+06
1.283900e+02	1.292525e+06
1.284400e+02	1.293214e+06
1.284900e+02	1.295408e+06
1.285400e+02	1.296761e+06
1.285910e+02	1.296255e+06
1.286410e+02	1.297100e+06
1.286910e+02	1.294197e+06
1.287410e+02	1.297564e+06
1.287910e+02	1.296147e+06
1.288410e+02	1.297761e+06
1.288910e+02	1.294803e+06
1.289420e+02	1.295837e+06
1.289910e+02	1.295474e+06
1.290410e+02	1.298209e+06
1.290910e+02	1.298401e+06
1.291420e+02	1.296311e+06
1.291920e+02	1.297190e+06
1.292420e+02	1.296052e+06
1.292920e+02	1.298295e+06
1.293420e+02	1.300444e+06
1.293920e+02	1.293384e+06
1.294430e+02	1.295716e+06
1.294920e+02	1.298155e+06
1.295430e+02	1.297015e+06
1.295930e+02	1.297543e+06
1.296430e+02	1.294587e+06
1.296920e+02	1.300992e+06
1.297420e+02	1.299232e+06
1.297930e+02	1.299327e+06
1.298430e+02	1.295163e+06
1.298930e+02	1.297096e+06
1.299440e+02	1.301158e+06
1.299930e+02	1.298764e+06
1.300430e+02	1.297016e+06
1.300930e+02	1.296897e+06
1.301440e+02	1.299092e+06
1.301940e+02	1.299608e+06
1.302440e+02	1.299299e+06
1.302930e+02	1.297859e+06
1.303450e+02	1.298773e+06
1.303940e+02	1.295590e+06
1.304450e+02	1.299791e+06
1.304940e+02	1.295865e+06
1.305440e+02	1.300065e+06
1.305950e+02	1.299287e+06
1.306450e+02	1.300696e+06
1.306940e+02	1.297645e+06
1.307450e+02	1.297297e+06
1.307950e+02	1.299144e+06
1.308450e+02	1.298208e+06
1.308950e+02	1.298484e+06
1.309450e+02	1.296979e+06
1.309950e+02	1.299989e+06
1.310450e+02	1.297324e+06
1.310950e+02	1.301182e+06
1.311460e+02	1.297308e+06
1.311950e+02	1.300220e+06
1.312460e+02	1.295965e+06
1.312960e+02	1.299784e+06
1.313460e+02	1.297444e+06
1.313960e+02	1.298257e+06
1.314470e+02	1.295712e+06
