3.236540e+02	1.228884e+06
3.237040e+02	1.228978e+06
3.237540e+02	1.230639e+06
3.238050e+02	1.213260e+06
3.238550e+02	1.228273e+06
3.239050e+02	1.224306e+06
3.239550e+02	1.228904e+06
3.240050e+02	1.228642e+06
3.240550e+02	1.217292e+06
3.241050e+02	1.224420e+06
3.241550e+02	1.226290e+06
3.242050e+02	1.225635e+06
3.242550e+02	1.227787e+06
3.243050e+02	1.218707e+06
3.243550e+02	1.223871e+06
3.244050e+02	1.228109e+06
3.244560e+02	1.226651e+06
3.245060e+02	1.231894e+06
3.245560e+02	1.216608e+06
3.246060e+02	1.228611e+06
3.246560e+02	1.220588e+06
3.247070e+02	1.230586e+06
3.247560e+02	1.225866e+06
3.248060e+02	1.216524e+06
3.248560e+02	1.222468e+06
3.249070e+02	1.227448e+06
3.249570e+02	1.227506e+06
3.250070e+02	1.228163e+06
3.250570e+02	1.217395e+06
3.251070e+02	1.225616e+06
3.251570e+02	1.229621e+06
3.252080e+02	1.226396e+06
3.252580e+02	1.226131e+06
3.253080e+02	1.214181e+06
3.253580e+02	1.226801e+06
3.254070e+02	1.224170e+06
3.254580e+02	1.229854e+06
3.255080e+02	1.223839e+06
3.255580e+02	1.219734e+06
3.256090e+02	1.223802e+06
3.256580e+02	1.228907e+06
3.257080e+02	1.226236e+06
3.257590e+02	1.229406e+06
3.258090e+02	1.211186e+06
3.258590e+02	1.225666e+06
3.259080e+02	1.226887e+06
3.259590e+02	1.225778e+06
3.260080e+02	1.228016e+06
3.260580e+02	1.211711e+06
3.261090e+02	1.239007e+06
3.261590e+02	1.229366e+06
3.262090e+02	1.233147e+06
3.262590e+02	1.226954e+06
3.263090e+02	1.218431e+06
3.263600e+02	1.225306e+06
3.264100e+02	1.230686e+06
3.264600e+02	1.226878e+06
3.265100e+02	1.233657e+06
3.265600e+02	1.214968e+06
3.266100e+02	1.227709e+06
3.266600e+02	1.223910e+06
3.267100e+02	1.226195e+06
3.267600e+02	1.230164e+06
3.268100e+02	1.214324e+06
3.268600e+02	1.228856e+06
3.269100e+02	1.225412e+06
3.269610e+02	1.229794e+06
3.270110e+02	1.228822e+06
3.270610e+02	1.218707e+06
3.271110e+02	1.225948e+06
3.271610e+02	1.231075e+06
3.272100e+02	1.224017e+06
3.272610e+02	1.232907e+06
3.273110e+02	1.214509e+06
3.273620e+02	1.228891e+06
3.274120e+02	1.228138e+06
3.274610e+02	1.229781e+06
3.275120e+02	1.229552e+06
3.275610e+02	1.214041e+06
3.276120e+02	1.228633e+06
3.276610e+02	1.225201e+06
3.277120e+02	1.231978e+06
3.277620e+02	1.228404e+06
3.278130e+02	1.215665e+06
3.278630e+02	1.221539e+06
3.279120e+02	1.229782e+06
3.279620e+02	1.227011e+06
3.280130e+02	1.231164e+06
3.280620e+02	1.210631e+06
3.281130e+02	1.226349e+06
3.281630e+02	1.226727e+06
3.282130e+02	1.230996e+06
3.282630e+02	1.228946e+06
3.283130e+02	1.215450e+06
3.283630e+02	1.223906e+06
3.284130e+02	1.222247e+06
3.284640e+02	1.227924e+06
3.285130e+02	1.226510e+06
3.285630e+02	1.217199e+06
3.286130e+02	1.223505e+06
3.286630e+02	1.225855e+06
3.287130e+02	1.221942e+06
3.287640e+02	1.230380e+06
3.288130e+02	1.214751e+06
3.288640e+02	1.228867e+06
3.289140e+02	1.222801e+06
3.289650e+02	1.228658e+06
3.290140e+02	1.222750e+06
3.290640e+02	1.218660e+06
3.291150e+02	1.225645e+06
3.291650e+02	1.226168e+06
3.292140e+02	1.227270e+06
3.292660e+02	1.225734e+06
3.293150e+02	1.216041e+06
3.293650e+02	1.223368e+06
3.294150e+02	1.227729e+06
3.294650e+02	1.225106e+06
3.295150e+02	1.228311e+06
3.295650e+02	1.209383e+06
3.296150e+02	1.224736e+06
3.296660e+02	1.222978e+06
3.297160e+02	1.230411e+06
3.297660e+02	1.225977e+06
3.298160e+02	1.216223e+06
3.298660e+02	1.220889e+06
3.299160e+02	1.226525e+06
3.299670e+02	1.224831e+06
3.300160e+02	1.226398e+06
3.300670e+02	1.214724e+06
3.301160e+02	1.223676e+06
3.301660e+02	1.225936e+06
3.302160e+02	1.224340e+06
3.302670e+02	1.226842e+06
3.303170e+02	1.213686e+06
3.303670e+02	1.225573e+06
3.304170e+02	1.223143e+06
3.304670e+02	1.229163e+06
3.305170e+02	1.220645e+06
3.305680e+02	1.217904e+06
3.306180e+02	1.221782e+06
3.306670e+02	1.226004e+06
3.307170e+02	1.222802e+06
3.307680e+02	1.223135e+06
3.308180e+02	1.212868e+06
3.308680e+02	1.225602e+06
3.309180e+02	1.226317e+06
3.309680e+02	1.225178e+06
3.310180e+02	1.222289e+06
3.310680e+02	1.215355e+06
3.311190e+02	1.225627e+06
3.311690e+02	1.224606e+06
3.312190e+02	1.226213e+06
3.312680e+02	1.217830e+06
3.313190e+02	1.219939e+06
3.313690e+02	1.222624e+06
3.314190e+02	1.225713e+06
3.314700e+02	1.224887e+06
3.315190e+02	1.221736e+06
3.315690e+02	1.218741e+06
3.316190e+02	1.224454e+06
3.316690e+02	1.224990e+06
3.317200e+02	1.224340e+06
3.317700e+02	1.221840e+06
3.318190e+02	1.219126e+06
3.318700e+02	1.221491e+06
3.319190e+02	1.223040e+06
3.319700e+02	1.225283e+06
3.320210e+02	1.217742e+06
3.320700e+02	1.219934e+06
3.321200e+02	1.229301e+06
3.321700e+02	1.229574e+06
3.322200e+02	1.226183e+06
3.322700e+02	1.224302e+06
3.323200e+02	1.217589e+06
3.323720e+02	1.225553e+06
3.324210e+02	1.222618e+06
3.324700e+02	1.224316e+06
3.325210e+02	1.215807e+06
3.325710e+02	1.219188e+06
3.326210e+02	1.224281e+06
3.326710e+02	1.226308e+06
3.327210e+02	1.223755e+06
3.327710e+02	1.220000e+06
3.328220e+02	1.220065e+06
3.328720e+02	1.223697e+06
3.329220e+02	1.226481e+06
3.329710e+02	1.223292e+06
3.330220e+02	1.220100e+06
3.330720e+02	1.216070e+06
3.331220e+02	1.226386e+06
3.331720e+02	1.221138e+06
3.332220e+02	1.225449e+06
3.332720e+02	1.216281e+06
3.333220e+02	1.218422e+06
3.333730e+02	1.223605e+06
3.334230e+02	1.226166e+06
3.334730e+02	1.224157e+06
3.335230e+02	1.218415e+06
3.335730e+02	1.218963e+06
3.336230e+02	1.222729e+06
3.336730e+02	1.222839e+06
3.337230e+02	1.221987e+06
3.337730e+02	1.218454e+06
3.338230e+02	1.215803e+06
3.338740e+02	1.223156e+06
3.339230e+02	1.216061e+06
3.339730e+02	1.223910e+06
3.340240e+02	1.214069e+06
3.340740e+02	1.215107e+06
3.341240e+02	1.215956e+06
3.341730e+02	1.215015e+06
3.342250e+02	1.219775e+06
3.342750e+02	1.214087e+06
3.343240e+02	1.214148e+06
3.343740e+02	1.215151e+06
3.344250e+02	1.222437e+06
3.344750e+02	1.219661e+06
3.345250e+02	1.214115e+06
3.345740e+02	1.213852e+06
3.346240e+02	1.220497e+06
3.346750e+02	1.214594e+06
3.347250e+02	1.219161e+06
3.347750e+02	1.209815e+06
3.348250e+02	1.218246e+06
3.348750e+02	1.215920e+06
3.349250e+02	1.220477e+06
3.349760e+02	1.215711e+06
3.350250e+02	1.212995e+06
3.350760e+02	1.213650e+06
3.351250e+02	1.218271e+06
3.351760e+02	1.220802e+06
3.352260e+02	1.221073e+06
3.352770e+02	1.212046e+06
3.353270e+02	1.213343e+06
3.353760e+02	1.221194e+06
3.354260e+02	1.220338e+06
3.354770e+02	1.222947e+06
3.355270e+02	1.210471e+06
3.355770e+02	1.215238e+06
3.356270e+02	1.213534e+06
3.356760e+02	1.224146e+06
3.357260e+02	1.218325e+06
3.357780e+02	1.217022e+06
3.358270e+02	1.212540e+06
3.358770e+02	1.220562e+06
3.359270e+02	1.217677e+06
3.359770e+02	1.219986e+06
3.360270e+02	1.216166e+06
3.360780e+02	1.216635e+06
3.361270e+02	1.219618e+06
3.361780e+02	1.215220e+06
3.362270e+02	1.219250e+06
3.362780e+02	1.213155e+06
3.363280e+02	1.216031e+06
3.363780e+02	1.216215e+06
3.364290e+02	1.221942e+06
3.364790e+02	1.214820e+06
3.365290e+02	1.217701e+06
3.365780e+02	1.210516e+06
3.366290e+02	1.220483e+06
3.366790e+02	1.215881e+06
3.367290e+02	1.217540e+06
3.367780e+02	1.211558e+06
3.368290e+02	1.212220e+06
3.368800e+02	1.218478e+06
3.369300e+02	1.219110e+06
3.369790e+02	1.220629e+06
3.370290e+02	1.211626e+06
3.370800e+02	1.214198e+06
3.371300e+02	1.213481e+06
3.371790e+02	1.222475e+06
3.372290e+02	1.216690e+06
3.372790e+02	1.215899e+06
3.373300e+02	1.208378e+06
3.373800e+02	1.216452e+06
3.374300e+02	1.217110e+06
3.374800e+02	1.222367e+06
3.375300e+02	1.213791e+06
3.375800e+02	1.213237e+06
3.376300e+02	1.216147e+06
3.376810e+02	1.218401e+06
3.377310e+02	1.220785e+06
3.377800e+02	1.212962e+06
3.378310e+02	1.215299e+06
3.378810e+02	1.213832e+06
3.379310e+02	1.220004e+06
3.379810e+02	1.215867e+06
3.380310e+02	1.213826e+06
3.380810e+02	1.211418e+06
3.381320e+02	1.220567e+06
3.381820e+02	1.216925e+06
3.382320e+02	1.222331e+06
3.382810e+02	1.209814e+06
3.383320e+02	1.215366e+06
3.383820e+02	1.214983e+06
3.384320e+02	1.218174e+06
3.384820e+02	1.218236e+06
3.385320e+02	1.211002e+06
3.385820e+02	1.213626e+06
3.386330e+02	1.216769e+06
3.386820e+02	1.219321e+06
3.387320e+02	1.217092e+06
3.387830e+02	1.212968e+06
3.388330e+02	1.212195e+06
3.388830e+02	1.219301e+06
3.389330e+02	1.215540e+06
3.389830e+02	1.222571e+06
3.390330e+02	1.207266e+06
3.390820e+02	1.213932e+06
3.391330e+02	1.212166e+06
3.391830e+02	1.219078e+06
3.392330e+02	1.218335e+06
3.392830e+02	1.212981e+06
3.393330e+02	1.211319e+06
3.393830e+02	1.216318e+06
3.394340e+02	1.219525e+06
3.394840e+02	1.218261e+06
3.395340e+02	1.211281e+06
3.395840e+02	1.211703e+06
3.396340e+02	1.220923e+06
3.396840e+02	1.219021e+06
3.397340e+02	1.220805e+06
3.397840e+02	1.205364e+06
3.398350e+02	1.216293e+06
3.398840e+02	1.213054e+06
3.399350e+02	1.220207e+06
3.399850e+02	1.217893e+06
3.400360e+02	1.212771e+06
3.400860e+02	1.212033e+06
3.401360e+02	1.216342e+06
3.401860e+02	1.217192e+06
3.402360e+02	1.219415e+06
3.402860e+02	1.209681e+06
3.403360e+02	1.211203e+06
3.403850e+02	1.215075e+06
3.404360e+02	1.215583e+06
3.404860e+02	1.216315e+06
3.405360e+02	1.204674e+06
3.405860e+02	1.216278e+06
3.406370e+02	1.215100e+06
3.406860e+02	1.219341e+06
3.407370e+02	1.209934e+06
3.407870e+02	1.208424e+06
3.408370e+02	1.212576e+06
3.408860e+02	1.217408e+06
3.409370e+02	1.216848e+06
3.409870e+02	1.213938e+06
3.410370e+02	1.203889e+06
3.410870e+02	1.212862e+06
3.411370e+02	1.213140e+06
3.411870e+02	1.216957e+06
3.412380e+02	1.228224e+06
3.412870e+02	1.208170e+06
3.413370e+02	1.211800e+06
3.413880e+02	1.213289e+06
3.414370e+02	1.216105e+06
3.414870e+02	1.215349e+06
3.415380e+02	1.206308e+06
3.415880e+02	1.207086e+06
3.416380e+02	1.212890e+06
3.416880e+02	1.214373e+06
3.417380e+02	1.217199e+06
3.417880e+02	1.204111e+06
3.418380e+02	1.212829e+06
3.418890e+02	1.211715e+06
3.419390e+02	1.214644e+06
3.419890e+02	1.214656e+06
3.420390e+02	1.208247e+06
3.420890e+02	1.212984e+06
3.421390e+02	1.216190e+06
3.421890e+02	1.211725e+06
3.422390e+02	1.215371e+06
3.422890e+02	1.207127e+06
3.423390e+02	1.209712e+06
3.423890e+02	1.217676e+06
3.424400e+02	1.211624e+06
3.424890e+02	1.216189e+06
3.425400e+02	1.202848e+06
3.425890e+02	1.211904e+06
3.426400e+02	1.213866e+06
3.426900e+02	1.216479e+06
3.427410e+02	1.213064e+06
3.427910e+02	1.202447e+06
3.428400e+02	1.209510e+06
3.428900e+02	1.216161e+06
3.429410e+02	1.214441e+06
3.429900e+02	1.216324e+06
3.430400e+02	1.203323e+06
3.430910e+02	1.210451e+06
3.431410e+02	1.216175e+06
3.431910e+02	1.214294e+06
3.432410e+02	1.216437e+06
3.432910e+02	1.201288e+06
3.433410e+02	1.211882e+06
3.433910e+02	1.210123e+06
3.434420e+02	1.214860e+06
3.434910e+02	1.214322e+06
3.435410e+02	1.205136e+06
3.435920e+02	1.209639e+06
3.436420e+02	1.210602e+06
3.436920e+02	1.211035e+06
3.437420e+02	1.216317e+06
3.437920e+02	1.205242e+06
3.438420e+02	1.213937e+06
3.438930e+02	1.211017e+06
3.439430e+02	1.209588e+06
3.439930e+02	1.215883e+06
3.440420e+02	1.200919e+06
3.440920e+02	1.216361e+06
3.441420e+02	1.207742e+06
3.441920e+02	1.215583e+06
3.442430e+02	1.214446e+06
3.442930e+02	1.205055e+06
3.443430e+02	1.210864e+06
3.443930e+02	1.216016e+06
3.444440e+02	1.212639e+06
3.444930e+02	1.214165e+06
3.445430e+02	1.201332e+06
3.445940e+02	1.210464e+06
3.446440e+02	1.214233e+06
3.446930e+02	1.211915e+06
3.447440e+02	1.215338e+06
3.447940e+02	1.201806e+06
3.448440e+02	1.213329e+06
3.448940e+02	1.209542e+06
3.449440e+02	1.216648e+06
3.449940e+02	1.213032e+06
3.450440e+02	1.205182e+06
3.450950e+02	1.205955e+06
3.451450e+02	1.210096e+06
3.451940e+02	1.210270e+06
3.452450e+02	1.216878e+06
3.452950e+02	1.202983e+06
3.453440e+02	1.211686e+06
3.453950e+02	1.210375e+06
3.454460e+02	1.215071e+06
3.454950e+02	1.214951e+06
3.455450e+02	1.202296e+06
3.455960e+02	1.211900e+06
3.456460e+02	1.209689e+06
3.456960e+02	1.215238e+06
3.457460e+02	1.207720e+06
3.457960e+02	1.205348e+06
3.458460e+02	1.209569e+06
3.458960e+02	1.214412e+06
3.459460e+02	1.209161e+06
3.459960e+02	1.214154e+06
3.460460e+02	1.202884e+06
3.460960e+02	1.212395e+06
3.461470e+02	1.211383e+06
3.461970e+02	1.211336e+06
3.462470e+02	1.212776e+06
3.462970e+02	1.203427e+06
3.463470e+02	1.210444e+06
3.463970e+02	1.207903e+06
3.464470e+02	1.215544e+06
3.464970e+02	1.211315e+06
3.465470e+02	1.205511e+06
3.465980e+02	1.206433e+06
3.466480e+02	1.214371e+06
3.466980e+02	1.212603e+06
3.467480e+02	1.215234e+06
3.467980e+02	1.202279e+06
3.468470e+02	1.212319e+06
3.468980e+02	1.210804e+06
3.469480e+02	1.212098e+06
3.469980e+02	1.211421e+06
3.470480e+02	1.202885e+06
3.470980e+02	1.210755e+06
3.471480e+02	1.210870e+06
3.471980e+02	1.213474e+06
3.472480e+02	1.212159e+06
3.472990e+02	1.206096e+06
3.473480e+02	1.206975e+06
3.473980e+02	1.212675e+06
3.474490e+02	1.212013e+06
3.474990e+02	1.214698e+06
3.475500e+02	1.198380e+06
3.476000e+02	1.209008e+06
3.476490e+02	1.209209e+06
3.477000e+02	1.212630e+06
3.477500e+02	1.212353e+06
3.477990e+02	1.201323e+06
3.478500e+02	1.211354e+06
3.479000e+02	1.212824e+06
3.479500e+02	1.211202e+06
3.480000e+02	1.210787e+06
3.480510e+02	1.202715e+06
3.481000e+02	1.208645e+06
3.481500e+02	1.212021e+06
3.482000e+02	1.206167e+06
3.482500e+02	1.211709e+06
3.483000e+02	1.198638e+06
3.483510e+02	1.210817e+06
3.484010e+02	1.210033e+06
3.484500e+02	1.211669e+06
3.485010e+02	1.209269e+06
3.485510e+02	1.202079e+06
3.486010e+02	1.208120e+06
3.486510e+02	1.211584e+06
3.487010e+02	1.211220e+06
3.487510e+02	1.208651e+06
3.488010e+02	1.199822e+06
3.488520e+02	1.207581e+06
3.489020e+02	1.211149e+06
3.489520e+02	1.208303e+06
3.490020e+02	1.212849e+06
3.490520e+02	1.196722e+06
3.491020e+02	1.209513e+06
3.491520e+02	1.207004e+06
3.492020e+02	1.212787e+06
3.492520e+02	1.208496e+06
3.493020e+02	1.202867e+06
3.493530e+02	1.203368e+06
3.494030e+02	1.209842e+06
3.494520e+02	1.210403e+06
3.495020e+02	1.210221e+06
3.495530e+02	1.200021e+06
3.496020e+02	1.209094e+06
3.496530e+02	1.207239e+06
3.497030e+02	1.208680e+06
3.497530e+02	1.211653e+06
3.498030e+02	1.196603e+06
3.498530e+02	1.210297e+06
3.499040e+02	1.204472e+06
3.499530e+02	1.209408e+06
3.500040e+02	1.206283e+06
3.500540e+02	1.202461e+06
3.501040e+02	1.207094e+06
3.501540e+02	1.210862e+06
3.502040e+02	1.207990e+06
3.502540e+02	1.210476e+06
3.503040e+02	1.194929e+06
3.503550e+02	1.209625e+06
3.504050e+02	1.209908e+06
3.504550e+02	1.210420e+06
3.505050e+02	1.207999e+06
3.505540e+02	1.195098e+06
3.506040e+02	1.209235e+06
3.506560e+02	1.210178e+06
3.507050e+02	1.212681e+06
3.507550e+02	1.206004e+06
3.508050e+02	1.200214e+06
3.508550e+02	1.206234e+06
3.509050e+02	1.211392e+06
3.509560e+02	1.206907e+06
3.510050e+02	1.210177e+06
3.510560e+02	1.200178e+06
3.511050e+02	1.209407e+06
3.511550e+02	1.204871e+06
3.512060e+02	1.209580e+06
3.512560e+02	1.210683e+06
3.513060e+02	1.202634e+06
3.513560e+02	1.206801e+06
3.514070e+02	1.207848e+06
3.514570e+02	1.209413e+06
3.515060e+02	1.211182e+06
3.515570e+02	1.199868e+06
3.516070e+02	1.205892e+06
3.516570e+02	1.210779e+06
3.517070e+02	1.205855e+06
3.517570e+02	1.208663e+06
3.518070e+02	1.197521e+06
3.518580e+02	1.211736e+06
3.519080e+02	1.206675e+06
3.519580e+02	1.211000e+06
3.520080e+02	1.206263e+06
3.520580e+02	1.200356e+06
3.521080e+02	1.207115e+06
3.521580e+02	1.209364e+06
3.522070e+02	1.208728e+06
3.522580e+02	1.207938e+06
3.523080e+02	1.197484e+06
3.523580e+02	1.201226e+06
3.524080e+02	1.209573e+06
3.524580e+02	1.207471e+06
3.525080e+02	1.211674e+06
3.525580e+02	1.193025e+06
3.526090e+02	1.208496e+06
3.526580e+02	1.207710e+06
3.527090e+02	1.211826e+06
3.527590e+02	1.205174e+06
3.528090e+02	1.199573e+06
3.528590e+02	1.205272e+06
3.529090e+02	1.210853e+06
3.529590e+02	1.205142e+06
3.530090e+02	1.209609e+06
3.530600e+02	1.197116e+06
3.531100e+02	1.206612e+06
3.531600e+02	1.208284e+06
3.532100e+02	1.205860e+06
3.532600e+02	1.210153e+06
3.533100e+02	1.196872e+06
3.533600e+02	1.211444e+06
3.534100e+02	1.203305e+06
3.534600e+02	1.208446e+06
3.535100e+02	1.205089e+06
3.535610e+02	1.196330e+06
3.536100e+02	1.202053e+06
3.536610e+02	1.210484e+06
3.537110e+02	1.203292e+06
3.537610e+02	1.211168e+06
3.538100e+02	1.193286e+06
3.538600e+02	1.206578e+06
3.539110e+02	1.207501e+06
3.539610e+02	1.205128e+06
3.540110e+02	1.213138e+06
3.540610e+02	1.191182e+06
3.541110e+02	1.208820e+06
3.541610e+02	1.201748e+06
3.542110e+02	1.209713e+06
3.542620e+02	1.206145e+06
3.543120e+02	1.194668e+06
3.543610e+02	1.201669e+06
3.544110e+02	1.208703e+06
3.544620e+02	1.204486e+06
3.545120e+02	1.209304e+06
3.545630e+02	1.188378e+06
3.546120e+02	1.204983e+06
3.546620e+02	1.203660e+06
3.547120e+02	1.204284e+06
3.547630e+02	1.204979e+06
3.548120e+02	1.187136e+06
3.548630e+02	1.203890e+06
3.549130e+02	1.198404e+06
3.549630e+02	1.206030e+06
3.550130e+02	1.201585e+06
3.550630e+02	1.194070e+06
3.551130e+02	1.198041e+06
3.551640e+02	1.202910e+06
3.552130e+02	1.199933e+06
3.552640e+02	1.205560e+06
3.553140e+02	1.187754e+06
3.553640e+02	1.200640e+06
3.554140e+02	1.199010e+06
3.554640e+02	1.203148e+06
3.555140e+02	1.202056e+06
3.555640e+02	1.191151e+06
3.556140e+02	1.202962e+06
3.556640e+02	1.197978e+06
3.557150e+02	1.203492e+06
3.557650e+02	1.200394e+06
3.558140e+02	1.193477e+06
3.558650e+02	1.201418e+06
3.559150e+02	1.201739e+06
3.559650e+02	1.198011e+06
3.560150e+02	1.206021e+06
3.560650e+02	1.190600e+06
3.561140e+02	1.203786e+06
3.561660e+02	1.202277e+06
3.562150e+02	1.204883e+06
3.562660e+02	1.202960e+06
3.563160e+02	1.192928e+06
3.563660e+02	1.200541e+06
3.564160e+02	1.203840e+06
3.564650e+02	1.206644e+06
3.565160e+02	1.203368e+06
3.565660e+02	1.190578e+06
3.566160e+02	1.198776e+06
3.566660e+02	1.205626e+06
3.567160e+02	1.203873e+06
3.567660e+02	1.206383e+06
3.568170e+02	1.189799e+06
3.568660e+02	1.202989e+06
3.569160e+02	1.202414e+06
3.569670e+02	1.206221e+06
3.570170e+02	1.203684e+06
3.570660e+02	1.196250e+06
3.571180e+02	1.200371e+06
3.571670e+02	1.201813e+06
3.572170e+02	1.205174e+06
3.572680e+02	1.205412e+06
3.573180e+02	1.196662e+06
3.573680e+02	1.204550e+06
3.574180e+02	1.205802e+06
3.574680e+02	1.204406e+06
3.575180e+02	1.205790e+06
3.575680e+02	1.193466e+06
3.576180e+02	1.206914e+06
3.576680e+02	1.203839e+06
3.577180e+02	1.207523e+06
3.577690e+02	1.199005e+06
3.578180e+02	1.195388e+06
3.578680e+02	1.206631e+06
3.579180e+02	1.210354e+06
3.579680e+02	1.206378e+06
3.580180e+02	1.205041e+06
3.580690e+02	1.195704e+06
3.581190e+02	1.206813e+06
3.581690e+02	1.206006e+06
3.582190e+02	1.206489e+06
3.582690e+02	1.205839e+06
3.583190e+02	1.194401e+06
3.583690e+02	1.203991e+06
3.584190e+02	1.202610e+06
3.584690e+02	1.209834e+06
3.585200e+02	1.204692e+06
3.585700e+02	1.197965e+06
3.586200e+02	1.202347e+06
3.586710e+02	1.209076e+06
3.587200e+02	1.206175e+06
3.587700e+02	1.206485e+06
3.588200e+02	1.195745e+06
3.588700e+02	1.205122e+06
3.589200e+02	1.204505e+06
3.589700e+02	1.206342e+06
3.590210e+02	1.203846e+06
3.590700e+02	1.197183e+06
3.591210e+02	1.205505e+06
3.591710e+02	1.202082e+06
3.592200e+02	1.206925e+06
3.592710e+02	1.201281e+06
3.593220e+02	1.202238e+06
3.593710e+02	1.204002e+06
3.594210e+02	1.207651e+06
3.594710e+02	1.204384e+06
3.595210e+02	1.200204e+06
3.595720e+02	1.196413e+06
3.596220e+02	1.206282e+06
3.596720e+02	1.204854e+06
3.597210e+02	1.206987e+06
3.597720e+02	1.199271e+06
3.598220e+02	1.200248e+06
3.598720e+02	1.207432e+06
3.599230e+02	1.208198e+06
3.599730e+02	1.207319e+06
3.600230e+02	1.196349e+06
3.600720e+02	1.199997e+06
3.601220e+02	1.204821e+06
3.601720e+02	1.206700e+06
3.602220e+02	1.207310e+06
3.602730e+02	1.199569e+06
3.603240e+02	1.198481e+06
3.603730e+02	1.208073e+06
3.604230e+02	1.203548e+06
3.604730e+02	1.208242e+06
3.605240e+02	1.199859e+06
3.605730e+02	1.202552e+06
3.606240e+02	1.204599e+06
3.606730e+02	1.205839e+06
3.607240e+02	1.203927e+06
3.607730e+02	1.196288e+06
3.608240e+02	1.201449e+06
3.608740e+02	1.203743e+06
3.609240e+02	1.205027e+06
3.609750e+02	1.204649e+06
3.610240e+02	1.200725e+06
3.610750e+02	1.200113e+06
3.611250e+02	1.207083e+06
3.611740e+02	1.202275e+06
3.612240e+02	1.209231e+06
3.612750e+02	1.198565e+06
3.613250e+02	1.203345e+06
3.613750e+02	1.201937e+06
3.614250e+02	1.205084e+06
3.614750e+02	1.205245e+06
3.615250e+02	1.197439e+06
3.615750e+02	1.201414e+06
3.616250e+02	1.202757e+06
3.616760e+02	1.209373e+06
3.617260e+02	1.203292e+06
3.617760e+02	1.198180e+06
3.618260e+02	1.200179e+06
3.618750e+02	1.206822e+06
3.619260e+02	1.200918e+06
3.619760e+02	1.207544e+06
3.620260e+02	1.195565e+06
3.620760e+02	1.202683e+06
3.621260e+02	1.202188e+06
3.621760e+02	1.205730e+06
3.622260e+02	1.204297e+06
3.622770e+02	1.196566e+06
3.623270e+02	1.199373e+06
3.623770e+02	1.201762e+06
3.624260e+02	1.206941e+06
3.624770e+02	1.204563e+06
3.625270e+02	1.197459e+06
3.625770e+02	1.197550e+06
3.626270e+02	1.207073e+06
3.626770e+02	1.204077e+06
3.627270e+02	1.209282e+06
3.627780e+02	1.191592e+06
3.628280e+02	1.204684e+06
3.628780e+02	1.202029e+06
3.629270e+02	1.206341e+06
3.629780e+02	1.200707e+06
3.630280e+02	1.198930e+06
3.630780e+02	1.201705e+06
3.631280e+02	1.202615e+06
3.631780e+02	1.202199e+06
3.632280e+02	1.202402e+06
3.632780e+02	1.202351e+06
3.633280e+02	1.200766e+06
3.633790e+02	1.206579e+06
3.634280e+02	1.199879e+06
3.634790e+02	1.207643e+06
3.635280e+02	1.195093e+06
3.635800e+02	1.202927e+06
3.636290e+02	1.198870e+06
3.636790e+02	1.206181e+06
3.637300e+02	1.201049e+06
3.637800e+02	1.199759e+06
3.638290e+02	1.196208e+06
3.638790e+02	1.206560e+06
3.639290e+02	1.203335e+06
3.639790e+02	1.205864e+06
3.640290e+02	1.196445e+06
3.640800e+02	1.197059e+06
3.641300e+02	1.203991e+06
3.641800e+02	1.202298e+06
3.642300e+02	1.207413e+06
3.642800e+02	1.195718e+06
3.643300e+02	1.199587e+06
3.643810e+02	1.196040e+06
3.644300e+02	1.208588e+06
3.644810e+02	1.205608e+06
3.645300e+02	1.203501e+06
3.645810e+02	1.196121e+06
3.646310e+02	1.204602e+06
3.646820e+02	1.202311e+06
3.647310e+02	1.207012e+06
3.647810e+02	1.196667e+06
3.648310e+02	1.198037e+06
3.648820e+02	1.202425e+06
3.649310e+02	1.200912e+06
3.649810e+02	1.204047e+06
3.650310e+02	1.192660e+06
3.650820e+02	1.200768e+06
3.651320e+02	1.202654e+06
3.651820e+02	1.205645e+06
3.652320e+02	1.199788e+06
3.652820e+02	1.199235e+06
3.653320e+02	1.197102e+06
3.653820e+02	1.206807e+06
3.654330e+02	1.198724e+06
3.654830e+02	1.205484e+06
3.655330e+02	1.191395e+06
3.655830e+02	1.198549e+06
3.656330e+02	1.201144e+06
3.656830e+02	1.200540e+06
3.657330e+02	1.203909e+06
3.657830e+02	1.193690e+06
3.658330e+02	1.200101e+06
3.658840e+02	1.201494e+06
3.659340e+02	1.204076e+06
3.659840e+02	1.202441e+06
3.660330e+02	1.197125e+06
3.660840e+02	1.193613e+06
3.661340e+02	1.200750e+06
3.661840e+02	1.196845e+06
3.662340e+02	1.204733e+06
3.662850e+02	1.192123e+06
3.663340e+02	1.197849e+06
3.663840e+02	1.199884e+06
3.664350e+02	1.202130e+06
3.664840e+02	1.203129e+06
3.665350e+02	1.197153e+06
3.665850e+02	1.199611e+06
3.666350e+02	1.198358e+06
3.666860e+02	1.203064e+06
3.667350e+02	1.198725e+06
3.667850e+02	1.195595e+06
3.668350e+02	1.196836e+06
3.668860e+02	1.200308e+06
3.669360e+02	1.198709e+06
3.669850e+02	1.202411e+06
3.670350e+02	1.192069e+06
3.670860e+02	1.199536e+06
3.671360e+02	1.198057e+06
3.671860e+02	1.203195e+06
3.672360e+02	1.201172e+06
3.672850e+02	1.193516e+06
3.673360e+02	1.194782e+06
3.673860e+02	1.199635e+06
3.674360e+02	1.201165e+06
