4.383200e+01	1.612853e+06
4.388100e+01	1.611880e+06
4.393200e+01	1.612495e+06
4.398100e+01	1.606793e+06
4.403200e+01	1.604716e+06
4.408200e+01	1.589624e+06
4.413200e+01	1.588134e+06
4.418300e+01	1.598309e+06
4.423200e+01	1.597331e+06
4.428200e+01	1.596221e+06
4.433300e+01	1.601929e+06
4.438300e+01	1.603447e+06
4.443300e+01	1.601375e+06
4.448200e+01	1.605791e+06
4.453400e+01	1.602945e+06
4.458300e+01	1.606949e+06
4.463300e+01	1.601140e+06
4.468300e+01	1.603520e+06
4.473400e+01	1.605020e+06
4.478400e+01	1.607780e+06
4.483400e+01	1.610141e+06
4.488300e+01	1.608717e+06
4.493400e+01	1.613320e+06
4.498400e+01	1.608683e+06
4.503400e+01	1.610430e+06
4.508400e+01	1.585023e+06
4.513400e+01	1.587160e+06
4.518400e+01	1.589678e+06
4.523400e+01	1.593414e+06
4.528400e+01	1.589099e+06
4.533400e+01	1.600654e+06
4.538400e+01	1.599323e+06
4.543400e+01	1.599310e+06
4.548400e+01	1.597001e+06
4.553500e+01	1.607323e+06
4.558400e+01	1.603848e+06
4.563500e+01	1.602733e+06
4.568500e+01	1.601495e+06
4.573500e+01	1.602373e+06
4.578500e+01	1.608499e+06
4.583500e+01	1.605525e+06
4.588600e+01	1.605451e+06
4.593500e+01	1.603727e+06
4.598600e+01	1.615818e+06
4.603600e+01	1.611131e+06
4.608600e+01	1.590903e+06
4.613600e+01	1.583154e+06
4.618600e+01	1.594480e+06
4.623600e+01	1.593342e+06
4.628600e+01	1.595792e+06
4.633600e+01	1.592982e+06
4.638600e+01	1.603996e+06
4.643700e+01	1.594363e+06
4.648600e+01	1.596487e+06
4.653700e+01	1.597609e+06
4.658700e+01	1.600234e+06
4.663700e+01	1.604996e+06
4.668700e+01	1.600799e+06
4.673700e+01	1.603029e+06
4.678700e+01	1.602718e+06
4.683700e+01	1.603348e+06
4.688800e+01	1.599652e+06
4.693800e+01	1.604500e+06
4.698700e+01	1.603077e+06
4.703800e+01	1.607071e+06
4.708800e+01	1.579554e+06
4.713800e+01	1.585379e+06
4.718700e+01	1.582085e+06
4.723900e+01	1.597168e+06
4.728800e+01	1.594157e+06
4.733800e+01	1.595676e+06
4.738800e+01	1.595926e+06
4.743800e+01	1.595637e+06
4.748900e+01	1.596994e+06
4.753900e+01	1.598863e+06
4.758900e+01	1.602834e+06
4.763900e+01	1.598034e+06
4.768800e+01	1.595787e+06
4.773900e+01	1.596600e+06
4.778900e+01	1.603385e+06
4.783900e+01	1.601976e+06
4.788900e+01	1.613116e+06
4.793900e+01	1.597916e+06
4.799000e+01	1.607299e+06
4.803900e+01	1.598516e+06
4.809000e+01	1.584117e+06
4.814000e+01	1.579853e+06
4.819000e+01	1.586774e+06
4.824000e+01	1.590451e+06
4.829000e+01	1.589111e+06
4.834000e+01	1.593033e+06
4.839000e+01	1.592810e+06
4.844000e+01	1.596069e+06
4.849000e+01	1.600816e+06
4.854100e+01	1.600935e+06
4.859100e+01	1.594206e+06
4.864100e+01	1.600006e+06
4.869000e+01	1.597774e+06
4.874100e+01	1.609229e+06
4.879100e+01	1.597475e+06
4.884100e+01	1.602849e+06
4.889100e+01	1.595789e+06
4.894200e+01	1.605771e+06
4.899100e+01	1.605955e+06
4.904100e+01	1.604103e+06
4.909100e+01	1.585974e+06
4.914100e+01	1.580587e+06
4.919100e+01	1.586300e+06
4.924200e+01	1.592972e+06
4.929200e+01	1.592701e+06
4.934200e+01	1.596652e+06
4.939200e+01	1.594952e+06
4.944200e+01	1.596564e+06
4.949200e+01	1.594561e+06
4.954300e+01	1.596882e+06
4.959200e+01	1.604318e+06
4.964300e+01	1.598335e+06
4.969200e+01	1.604917e+06
4.974200e+01	1.596534e+06
4.979200e+01	1.601397e+06
4.984300e+01	1.601856e+06
4.989200e+01	1.604666e+06
4.994300e+01	1.604610e+06
4.999300e+01	1.601549e+06
5.004300e+01	1.596298e+06
5.009300e+01	1.574009e+06
5.014300e+01	1.580931e+06
5.019300e+01	1.586734e+06
5.024400e+01	1.589644e+06
5.029400e+01	1.589872e+06
5.034400e+01	1.590740e+06
5.039400e+01	1.589955e+06
5.044500e+01	1.597753e+06
5.049500e+01	1.596490e+06
5.054500e+01	1.600707e+06
5.059400e+01	1.594810e+06
5.064400e+01	1.597154e+06
5.069400e+01	1.593699e+06
5.074500e+01	1.603382e+06
5.079500e+01	1.598084e+06
5.084500e+01	1.604163e+06
5.089500e+01	1.598458e+06
5.094500e+01	1.599168e+06
5.099500e+01	1.600730e+06
5.104500e+01	1.601934e+06
5.109500e+01	1.581594e+06
5.114500e+01	1.581962e+06
5.119600e+01	1.585122e+06
5.124600e+01	1.581038e+06
5.129500e+01	1.587391e+06
5.134600e+01	1.592699e+06
5.139600e+01	1.596615e+06
5.144600e+01	1.592680e+06
5.149500e+01	1.598743e+06
5.154600e+01	1.590527e+06
5.159600e+01	1.600381e+06
5.164600e+01	1.593798e+06
5.169600e+01	1.603606e+06
5.174700e+01	1.598469e+06
5.179700e+01	1.599938e+06
5.184600e+01	1.594704e+06
5.189600e+01	1.600401e+06
5.194600e+01	1.602520e+06
5.199700e+01	1.602558e+06
5.204700e+01	1.596139e+06
5.209700e+01	1.570169e+06
5.214700e+01	1.582164e+06
5.219700e+01	1.583717e+06
5.224700e+01	1.593920e+06
5.229700e+01	1.585155e+06
5.234700e+01	1.595408e+06
5.239800e+01	1.588947e+06
5.244800e+01	1.591385e+06
5.249800e+01	1.586564e+06
5.254800e+01	1.598236e+06
5.259800e+01	1.595490e+06
5.264800e+01	1.597221e+06
5.269800e+01	1.590890e+06
5.274800e+01	1.597908e+06
5.279900e+01	1.597699e+06
5.284800e+01	1.599994e+06
5.289900e+01	1.600121e+06
5.294900e+01	1.596221e+06
5.299800e+01	1.604465e+06
5.304800e+01	1.591684e+06
5.309900e+01	1.576094e+06
5.314900e+01	1.578215e+06
5.319900e+01	1.586850e+06
5.324900e+01	1.584201e+06
5.329900e+01	1.590826e+06
5.334900e+01	1.591217e+06
5.340000e+01	1.594998e+06
5.344900e+01	1.593783e+06
5.350000e+01	1.596239e+06
5.355000e+01	1.596326e+06
5.360000e+01	1.595215e+06
5.365000e+01	1.596025e+06
5.370000e+01	1.595606e+06
5.375000e+01	1.600746e+06
5.380000e+01	1.596721e+06
5.385100e+01	1.599003e+06
5.390100e+01	1.595056e+06
5.395000e+01	1.604359e+06
5.400000e+01	1.601360e+06
5.405100e+01	1.601758e+06
5.410100e+01	1.564097e+06
5.415100e+01	1.581693e+06
5.420100e+01	1.585636e+06
5.425200e+01	1.587778e+06
5.430100e+01	1.590559e+06
5.435200e+01	1.592350e+06
5.440100e+01	1.591347e+06
5.445100e+01	1.594102e+06
5.450200e+01	1.593562e+06
5.455100e+01	1.594831e+06
5.460200e+01	1.599355e+06
5.465200e+01	1.591549e+06
5.470100e+01	1.596838e+06
5.475300e+01	1.593507e+06
5.480200e+01	1.600218e+06
5.485200e+01	1.595167e+06
5.490200e+01	1.598453e+06
5.495200e+01	1.599582e+06
5.500200e+01	1.599978e+06
5.505200e+01	1.601944e+06
5.510300e+01	1.572639e+06
5.515300e+01	1.577665e+06
5.520300e+01	1.581557e+06
5.525300e+01	1.579143e+06
5.530300e+01	1.590041e+06
5.535400e+01	1.589830e+06
5.540300e+01	1.586681e+06
5.545300e+01	1.594184e+06
5.550300e+01	1.588543e+06
5.555400e+01	1.597372e+06
5.560300e+01	1.588357e+06
5.565400e+01	1.598454e+06
5.570400e+01	1.597769e+06
5.575400e+01	1.597313e+06
5.580400e+01	1.595920e+06
5.585400e+01	1.593224e+06
5.590400e+01	1.597982e+06
5.595500e+01	1.597186e+06
5.600400e+01	1.593517e+06
5.605500e+01	1.594857e+06
5.610500e+01	1.564078e+06
5.615500e+01	1.578270e+06
5.620500e+01	1.580155e+06
5.625500e+01	1.588014e+06
5.630500e+01	1.591183e+06
5.635500e+01	1.588414e+06
5.640500e+01	1.590721e+06
5.645600e+01	1.585538e+06
5.650500e+01	1.594653e+06
5.655500e+01	1.591151e+06
5.660600e+01	1.593357e+06
5.665600e+01	1.586243e+06
5.670500e+01	1.591509e+06
5.675600e+01	1.594592e+06
5.680600e+01	1.596519e+06
5.685600e+01	1.595233e+06
5.690600e+01	1.599282e+06
5.695600e+01	1.595321e+06
5.700600e+01	1.598974e+06
5.705700e+01	1.588513e+06
5.710600e+01	1.566136e+06
5.715700e+01	1.579933e+06
5.720600e+01	1.574753e+06
5.725700e+01	1.576552e+06
5.730700e+01	1.573601e+06
5.735700e+01	1.592740e+06
5.740700e+01	1.585700e+06
5.745700e+01	1.595934e+06
5.750800e+01	1.590176e+06
5.755800e+01	1.589353e+06
5.760700e+01	1.590211e+06
5.765700e+01	1.593270e+06
5.770800e+01	1.592088e+06
5.775700e+01	1.599774e+06
5.780800e+01	1.590157e+06
5.785700e+01	1.592388e+06
5.790800e+01	1.590054e+06
5.795800e+01	1.593363e+06
5.800800e+01	1.595371e+06
5.805800e+01	1.591631e+06
5.810800e+01	1.569672e+06
5.815800e+01	1.578481e+06
5.820800e+01	1.585188e+06
5.825900e+01	1.582119e+06
5.830900e+01	1.589427e+06
5.835900e+01	1.587697e+06
5.840900e+01	1.586741e+06
5.845900e+01	1.578266e+06
5.850800e+01	1.589355e+06
5.855900e+01	1.583786e+06
5.860900e+01	1.597854e+06
5.865900e+01	1.586459e+06
5.871000e+01	1.593781e+06
5.876000e+01	1.593193e+06
5.880900e+01	1.591126e+06
5.885900e+01	1.595808e+06
5.890900e+01	1.597662e+06
5.895900e+01	1.595703e+06
5.900900e+01	1.593597e+06
5.906100e+01	1.587719e+06
5.911000e+01	1.560955e+06
5.916000e+01	1.579741e+06
5.921000e+01	1.577850e+06
5.926000e+01	1.587058e+06
5.931000e+01	1.573710e+06
5.936100e+01	1.593014e+06
5.941100e+01	1.584034e+06
5.946100e+01	1.592319e+06
5.951100e+01	1.589688e+06
5.956100e+01	1.588846e+06
5.961000e+01	1.588737e+06
5.966200e+01	1.586526e+06
5.971100e+01	1.589569e+06
5.976100e+01	1.596746e+06
5.981200e+01	1.585793e+06
5.986200e+01	1.592537e+06
5.991200e+01	1.590735e+06
5.996200e+01	1.592869e+06
6.001200e+01	1.598984e+06
6.006200e+01	1.592466e+06
6.011200e+01	1.566922e+06
6.016200e+01	1.573174e+06
6.021200e+01	1.582254e+06
6.026200e+01	1.578315e+06
6.031300e+01	1.587625e+06
6.036300e+01	1.585760e+06
6.041200e+01	1.587165e+06
6.046300e+01	1.585396e+06
6.051300e+01	1.588551e+06
6.056200e+01	1.590277e+06
6.061300e+01	1.592055e+06
6.066300e+01	1.595100e+06
6.071300e+01	1.588397e+06
6.076300e+01	1.596169e+06
6.081400e+01	1.590433e+06
6.086400e+01	1.592412e+06
6.091400e+01	1.590850e+06
6.096400e+01	1.595454e+06
6.101300e+01	1.594772e+06
6.106400e+01	1.597369e+06
6.111400e+01	1.558282e+06
6.116400e+01	1.577133e+06
6.121400e+01	1.579537e+06
6.126400e+01	1.581928e+06
6.131400e+01	1.583400e+06
6.136400e+01	1.584907e+06
6.141400e+01	1.589223e+06
6.146500e+01	1.585651e+06
6.151500e+01	1.596593e+06
6.156500e+01	1.587757e+06
6.161500e+01	1.590789e+06
6.166500e+01	1.587705e+06
6.171500e+01	1.595457e+06
6.176500e+01	1.594382e+06
6.181500e+01	1.595820e+06
6.186500e+01	1.588638e+06
6.191500e+01	1.594273e+06
6.196500e+01	1.594360e+06
6.201600e+01	1.593502e+06
6.206600e+01	1.594296e+06
6.211500e+01	1.564178e+06
6.216500e+01	1.578971e+06
6.221500e+01	1.580066e+06
6.226700e+01	1.584340e+06
6.231600e+01	1.586220e+06
6.236700e+01	1.592632e+06
6.241600e+01	1.584560e+06
6.246600e+01	1.587129e+06
6.251600e+01	1.583582e+06
6.256700e+01	1.594783e+06
6.261700e+01	1.590218e+06
6.266700e+01	1.595735e+06
6.271700e+01	1.590275e+06
6.276800e+01	1.593191e+06
6.281700e+01	1.593561e+06
6.286700e+01	1.596053e+06
6.291800e+01	1.597573e+06
6.296800e+01	1.594184e+06
6.301700e+01	1.592564e+06
6.306700e+01	1.589302e+06
6.311700e+01	1.561493e+06
6.316800e+01	1.574402e+06
6.321800e+01	1.580458e+06
6.326800e+01	1.579723e+06
6.331800e+01	1.586940e+06
6.336800e+01	1.579812e+06
6.341800e+01	1.590276e+06
6.346800e+01	1.588218e+06
6.351900e+01	1.595856e+06
6.356800e+01	1.588586e+06
6.361800e+01	1.588700e+06
6.366900e+01	1.589778e+06
6.371900e+01	1.591923e+06
6.376800e+01	1.593227e+06
6.381900e+01	1.589145e+06
6.386900e+01	1.592505e+06
6.392000e+01	1.592850e+06
6.396900e+01	1.593842e+06
6.401900e+01	1.596255e+06
6.406900e+01	1.591373e+06
6.412000e+01	1.563022e+06
6.417000e+01	1.579295e+06
6.422000e+01	1.576023e+06
6.427000e+01	1.584947e+06
6.432000e+01	1.582675e+06
6.437000e+01	1.589195e+06
6.442000e+01	1.579225e+06
6.447000e+01	1.584449e+06
6.452000e+01	1.587019e+06
6.457000e+01	1.591180e+06
6.462100e+01	1.590035e+06
6.467100e+01	1.594099e+06
6.472100e+01	1.595275e+06
6.477100e+01	1.589808e+06
6.482100e+01	1.595016e+06
6.487100e+01	1.589545e+06
6.492100e+01	1.597285e+06
6.497100e+01	1.597999e+06
6.502100e+01	1.592913e+06
6.507100e+01	1.584479e+06
6.512100e+01	1.567933e+06
6.517200e+01	1.574805e+06
6.522100e+01	1.585827e+06
6.527100e+01	1.581236e+06
6.532200e+01	1.589794e+06
6.537200e+01	1.584949e+06
6.542100e+01	1.593616e+06
6.547200e+01	1.587394e+06
6.552200e+01	1.588591e+06
6.557200e+01	1.592394e+06
6.562200e+01	1.583386e+06
6.567200e+01	1.587320e+06
6.572200e+01	1.589556e+06
6.577300e+01	1.595155e+06
6.582300e+01	1.593946e+06
6.587300e+01	1.590773e+06
6.592300e+01	1.591964e+06
6.597300e+01	1.597153e+06
6.602300e+01	1.596054e+06
6.607400e+01	1.593655e+06
6.612300e+01	1.563959e+06
6.617300e+01	1.578689e+06
6.622400e+01	1.576894e+06
6.627300e+01	1.583958e+06
6.632400e+01	1.582662e+06
6.637300e+01	1.590131e+06
6.642400e+01	1.590885e+06
6.647400e+01	1.587430e+06
6.652400e+01	1.585674e+06
6.657500e+01	1.588898e+06
6.662500e+01	1.597007e+06
6.667500e+01	1.593997e+06
6.672400e+01	1.594036e+06
6.677400e+01	1.590157e+06
6.682400e+01	1.587509e+06
6.687400e+01	1.587140e+06
6.692400e+01	1.597975e+06
6.697500e+01	1.595069e+06
6.702500e+01	1.599566e+06
6.707500e+01	1.577584e+06
6.712500e+01	1.569903e+06
6.717500e+01	1.577943e+06
6.722500e+01	1.582850e+06
6.727600e+01	1.587267e+06
6.732500e+01	1.586307e+06
6.737500e+01	1.590630e+06
6.742600e+01	1.583010e+06
6.747600e+01	1.590300e+06
6.752600e+01	1.587756e+06
6.757600e+01	1.591825e+06
6.762600e+01	1.592959e+06
6.767600e+01	1.595005e+06
6.772600e+01	1.591416e+06
6.777600e+01	1.596010e+06
6.782600e+01	1.594129e+06
6.787700e+01	1.598662e+06
6.792600e+01	1.589721e+06
6.797600e+01	1.594545e+06
6.802600e+01	1.590554e+06
6.807700e+01	1.583229e+06
6.812700e+01	1.572510e+06
6.817800e+01	1.578068e+06
6.822800e+01	1.578941e+06
6.827700e+01	1.583243e+06
6.832700e+01	1.588083e+06
6.837800e+01	1.582588e+06
6.842800e+01	1.596955e+06
6.847700e+01	1.588538e+06
6.852800e+01	1.590161e+06
6.857700e+01	1.585835e+06
6.862800e+01	1.589101e+06
6.867800e+01	1.595833e+06
6.872800e+01	1.595259e+06
6.877800e+01	1.591189e+06
6.882800e+01	1.592347e+06
6.887900e+01	1.593688e+06
6.892900e+01	1.594406e+06
6.897800e+01	1.595109e+06
6.902800e+01	1.596376e+06
6.907900e+01	1.577492e+06
6.912800e+01	1.572528e+06
6.917900e+01	1.574092e+06
6.922900e+01	1.580307e+06
6.928000e+01	1.585604e+06
6.932900e+01	1.586625e+06
6.937900e+01	1.588964e+06
6.943000e+01	1.582235e+06
6.948000e+01	1.591354e+06
6.953000e+01	1.589510e+06
6.958000e+01	1.593907e+06
6.963000e+01	1.591454e+06
6.968000e+01	1.589052e+06
6.973000e+01	1.590210e+06
6.978000e+01	1.590532e+06
6.983100e+01	1.591318e+06
6.988000e+01	1.596623e+06
6.993100e+01	1.594575e+06
6.998100e+01	1.593244e+06
7.003000e+01	1.592276e+06
7.008100e+01	1.576688e+06
7.013100e+01	1.578438e+06
7.018100e+01	1.579607e+06
7.023100e+01	1.580985e+06
7.028100e+01	1.578140e+06
7.033100e+01	1.589038e+06
7.038200e+01	1.581776e+06
7.043100e+01	1.586177e+06
7.048200e+01	1.585955e+06
7.053100e+01	1.589431e+06
7.058200e+01	1.593658e+06
7.063100e+01	1.590863e+06
7.068200e+01	1.594074e+06
7.073200e+01	1.592500e+06
7.078200e+01	1.596898e+06
7.083300e+01	1.589997e+06
7.088300e+01	1.595969e+06
7.093300e+01	1.590464e+06
7.098200e+01	1.599931e+06
7.103300e+01	1.588634e+06
7.108200e+01	1.576796e+06
7.113300e+01	1.569418e+06
7.118300e+01	1.579671e+06
7.123300e+01	1.579510e+06
7.128300e+01	1.585185e+06
7.133300e+01	1.589073e+06
7.138300e+01	1.588109e+06
7.143400e+01	1.589229e+06
7.148400e+01	1.585557e+06
7.153400e+01	1.605558e+06
7.158400e+01	1.589335e+06
7.163300e+01	1.590976e+06
7.168400e+01	1.585815e+06
7.173300e+01	1.593000e+06
7.178400e+01	1.590260e+06
7.183400e+01	1.596251e+06
7.188400e+01	1.595770e+06
7.193400e+01	1.595198e+06
7.198400e+01	1.590003e+06
7.203500e+01	1.595482e+06
7.208500e+01	1.571955e+06
7.213400e+01	1.580142e+06
7.218400e+01	1.576733e+06
7.223400e+01	1.577351e+06
7.228500e+01	1.582412e+06
7.233400e+01	1.581249e+06
7.238500e+01	1.589783e+06
7.243500e+01	1.585907e+06
7.248600e+01	1.592245e+06
7.253500e+01	1.583718e+06
7.258500e+01	1.594970e+06
7.263500e+01	1.589461e+06
7.268600e+01	1.594689e+06
7.273600e+01	1.591126e+06
7.278600e+01	1.593583e+06
7.283600e+01	1.589412e+06
7.288600e+01	1.590204e+06
7.293600e+01	1.594459e+06
7.298600e+01	1.597830e+06
7.303600e+01	1.601004e+06
7.308700e+01	1.579473e+06
7.313600e+01	1.571877e+06
7.318600e+01	1.576174e+06
7.323700e+01	1.583292e+06
7.328700e+01	1.587317e+06
7.333700e+01	1.588627e+06
7.338800e+01	1.584808e+06
7.343700e+01	1.588576e+06
7.348700e+01	1.586951e+06
7.353700e+01	1.588797e+06
7.358800e+01	1.591452e+06
7.363800e+01	1.595625e+06
7.368800e+01	1.588843e+06
7.373800e+01	1.588089e+06
7.378800e+01	1.588821e+06
7.383800e+01	1.595343e+06
7.388800e+01	1.595677e+06
7.393800e+01	1.597374e+06
7.398800e+01	1.590269e+06
7.403800e+01	1.589424e+06
7.408800e+01	1.573552e+06
7.413800e+01	1.567525e+06
7.418900e+01	1.583802e+06
7.423900e+01	1.577259e+06
7.428900e+01	1.585340e+06
7.433900e+01	1.582574e+06
7.438900e+01	1.587739e+06
7.443900e+01	1.587634e+06
7.448900e+01	1.588240e+06
7.453900e+01	1.587349e+06
7.458900e+01	1.588357e+06
7.463900e+01	1.586888e+06
7.468900e+01	1.595041e+06
7.474000e+01	1.588281e+06
7.479000e+01	1.594030e+06
7.484000e+01	1.594172e+06
7.489000e+01	1.591958e+06
7.494000e+01	1.595049e+06
7.499000e+01	1.590866e+06
7.504000e+01	1.599485e+06
7.509000e+01	1.576444e+06
7.514000e+01	1.573422e+06
7.519000e+01	1.574480e+06
7.524000e+01	1.574359e+06
7.529000e+01	1.586049e+06
7.534100e+01	1.589183e+06
7.539100e+01	1.585214e+06
7.544100e+01	1.590104e+06
7.549100e+01	1.585110e+06
7.554000e+01	1.590304e+06
7.559000e+01	1.589391e+06
7.564100e+01	1.592860e+06
7.569100e+01	1.589664e+06
7.574100e+01	1.588316e+06
7.579200e+01	1.589403e+06
7.584100e+01	1.589364e+06
7.589100e+01	1.598621e+06
7.594200e+01	1.597673e+06
7.599200e+01	1.591206e+06
7.604200e+01	1.597418e+06
7.609200e+01	1.579399e+06
7.614200e+01	1.571209e+06
7.619200e+01	1.585663e+06
7.624200e+01	1.578517e+06
7.629200e+01	1.583759e+06
7.634200e+01	1.583951e+06
7.639200e+01	1.585649e+06
7.644200e+01	1.581094e+06
7.649200e+01	1.590969e+06
7.654300e+01	1.588365e+06
7.659300e+01	1.590895e+06
7.664300e+01	1.590668e+06
7.669300e+01	1.586393e+06
7.674300e+01	1.594368e+06
7.679300e+01	1.591210e+06
7.684300e+01	1.590597e+06
7.689300e+01	1.590173e+06
7.694300e+01	1.593538e+06
7.699300e+01	1.591294e+06
7.704400e+01	1.593377e+06
7.709400e+01	1.567018e+06
7.714400e+01	1.575142e+06
7.719400e+01	1.570628e+06
7.724400e+01	1.581868e+06
7.729500e+01	1.578065e+06
7.734400e+01	1.585185e+06
7.739400e+01	1.585524e+06
7.744500e+01	1.582110e+06
7.749500e+01	1.585554e+06
7.754400e+01	1.588247e+06
7.759500e+01	1.585624e+06
7.764500e+01	1.587867e+06
7.769500e+01	1.588870e+06
7.774500e+01	1.589503e+06
7.779500e+01	1.590139e+06
7.784500e+01	1.591096e+06
7.789500e+01	1.595746e+06
7.794600e+01	1.588798e+06
7.799600e+01	1.596206e+06
7.804500e+01	1.588029e+06
7.809600e+01	1.565020e+06
7.814500e+01	1.572478e+06
7.819600e+01	1.577479e+06
7.824600e+01	1.579308e+06
7.829600e+01	1.578873e+06
7.834600e+01	1.578389e+06
7.839600e+01	1.584355e+06
7.844600e+01	1.586528e+06
7.849700e+01	1.587754e+06
7.854700e+01	1.587635e+06
7.859700e+01	1.586407e+06
7.864700e+01	1.587942e+06
7.869700e+01	1.583069e+06
7.874700e+01	1.590798e+06
7.879700e+01	1.585980e+06
7.884700e+01	1.591239e+06
7.889700e+01	1.587060e+06
7.894800e+01	1.589123e+06
7.899700e+01	1.590766e+06
7.904700e+01	1.595522e+06
7.909700e+01	1.569771e+06
7.914800e+01	1.569726e+06
7.919800e+01	1.576730e+06
7.924800e+01	1.580248e+06
7.929800e+01	1.582748e+06
7.934800e+01	1.584601e+06
7.939800e+01	1.583776e+06
7.944800e+01	1.581563e+06
7.949800e+01	1.588244e+06
7.954900e+01	1.581333e+06
7.959800e+01	1.588844e+06
7.964900e+01	1.586695e+06
7.969900e+01	1.591382e+06
7.974900e+01	1.585777e+06
7.979900e+01	1.590353e+06
7.984900e+01	1.592500e+06
7.989900e+01	1.592068e+06
7.994900e+01	1.591383e+06
7.999900e+01	1.583154e+06
8.004900e+01	1.587160e+06
8.010000e+01	1.563184e+06
8.015000e+01	1.569572e+06
8.020000e+01	1.572509e+06
8.025000e+01	1.581680e+06
8.030000e+01	1.575466e+06
8.034900e+01	1.581284e+06
8.040000e+01	1.576560e+06
8.045000e+01	1.588619e+06
8.050000e+01	1.586804e+06
8.055000e+01	1.583722e+06
8.060000e+01	1.582272e+06
8.065100e+01	1.582743e+06
8.070100e+01	1.589720e+06
8.075100e+01	1.587032e+06
8.080100e+01	1.587557e+06
8.085100e+01	1.589253e+06
8.090100e+01	1.587656e+06
8.095100e+01	1.587621e+06
8.100100e+01	1.590035e+06
8.105100e+01	1.588144e+06
8.110100e+01	1.569137e+06
8.115100e+01	1.564373e+06
8.120100e+01	1.570553e+06
8.125200e+01	1.568077e+06
8.130200e+01	1.583940e+06
8.135200e+01	1.579859e+06
8.140200e+01	1.584293e+06
8.145200e+01	1.579518e+06
8.150200e+01	1.580811e+06
8.155200e+01	1.583878e+06
8.160200e+01	1.584542e+06
8.165200e+01	1.585775e+06
8.170300e+01	1.585782e+06
8.175300e+01	1.585714e+06
8.180200e+01	1.581396e+06
8.185300e+01	1.587830e+06
8.190300e+01	1.586223e+06
8.195300e+01	1.592220e+06
8.200300e+01	1.585591e+06
8.205300e+01	1.588789e+06
8.210400e+01	1.558872e+06
8.215300e+01	1.569354e+06
8.220400e+01	1.570032e+06
8.225300e+01	1.578310e+06
8.230400e+01	1.574875e+06
8.235300e+01	1.576106e+06
8.240400e+01	1.575511e+06
8.245300e+01	1.574691e+06
8.250300e+01	1.584124e+06
8.255400e+01	1.580956e+06
8.260400e+01	1.587500e+06
8.265500e+01	1.590953e+06
8.270400e+01	1.586852e+06
8.275500e+01	1.583721e+06
8.280400e+01	1.586805e+06
8.285500e+01	1.581543e+06
8.290500e+01	1.585573e+06
8.295500e+01	1.582550e+06
8.300500e+01	1.581533e+06
8.305500e+01	1.583172e+06
8.310500e+01	1.558618e+06
8.315500e+01	1.568953e+06
8.320600e+01	1.571860e+06
8.325600e+01	1.572956e+06
8.330600e+01	1.570971e+06
8.335500e+01	1.576772e+06
8.340500e+01	1.577597e+06
8.345500e+01	1.580173e+06
8.350600e+01	1.575490e+06
8.355600e+01	1.577358e+06
8.360600e+01	1.574726e+06
8.365600e+01	1.582190e+06
8.370700e+01	1.582007e+06
8.375600e+01	1.585030e+06
8.380600e+01	1.580590e+06
8.385600e+01	1.589140e+06
8.390700e+01	1.580943e+06
8.395700e+01	1.590659e+06
8.400700e+01	1.585145e+06
8.405700e+01	1.589524e+06
8.410700e+01	1.555637e+06
8.415700e+01	1.564900e+06
8.420700e+01	1.566087e+06
8.425700e+01	1.575002e+06
8.430800e+01	1.579699e+06
8.435800e+01	1.580252e+06
8.440800e+01	1.577526e+06
8.445800e+01	1.578525e+06
8.450800e+01	1.583095e+06
8.455800e+01	1.584886e+06
8.460800e+01	1.586542e+06
8.465700e+01	1.580739e+06
8.470800e+01	1.585178e+06
8.475800e+01	1.578933e+06
8.480900e+01	1.585190e+06
8.485800e+01	1.585044e+06
8.490800e+01	1.587105e+06
8.495900e+01	1.585500e+06
8.500800e+01	1.586451e+06
8.505900e+01	1.586956e+06
8.510900e+01	1.559958e+06
8.515900e+01	1.568219e+06
8.520900e+01	1.573409e+06
8.525900e+01	1.572129e+06
8.530900e+01	1.577766e+06
8.535900e+01	1.578124e+06
8.540900e+01	1.574104e+06
8.545900e+01	1.585804e+06
8.550900e+01	1.575805e+06
8.556000e+01	1.584628e+06
8.561000e+01	1.580576e+06
8.566000e+01	1.585661e+06
8.571000e+01	1.585945e+06
8.576000e+01	1.583970e+06
8.581000e+01	1.584488e+06
8.586100e+01	1.582377e+06
8.591000e+01	1.581878e+06
8.596000e+01	1.586304e+06
8.601000e+01	1.580918e+06
8.606000e+01	1.589764e+06
8.611000e+01	1.551425e+06
8.616000e+01	1.562515e+06
8.621000e+01	1.577107e+06
8.626100e+01	1.570514e+06
8.631100e+01	1.584446e+06
8.636100e+01	1.570731e+06
8.641200e+01	1.584120e+06
8.646100e+01	1.578985e+06
8.651100e+01	1.582790e+06
8.656100e+01	1.579475e+06
8.661200e+01	1.576273e+06
8.666200e+01	1.582790e+06
8.671100e+01	1.583728e+06
8.676200e+01	1.581452e+06
8.681200e+01	1.586437e+06
8.686200e+01	1.585312e+06
8.691200e+01	1.584340e+06
8.696200e+01	1.583229e+06
8.701300e+01	1.580736e+06
8.706200e+01	1.592746e+06
8.711300e+01	1.551423e+06
8.716300e+01	1.572895e+06
8.721300e+01	1.564168e+06
8.726300e+01	1.574138e+06
8.731300e+01	1.572451e+06
8.736300e+01	1.572915e+06
8.741400e+01	1.575445e+06
8.746300e+01	1.581889e+06
8.751300e+01	1.581478e+06
8.756400e+01	1.580595e+06
8.761400e+01	1.576935e+06
